,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g458,9384.5186307748,0.7146695331608589,0.1854489312290036,4.284301382159992,1.8331428446506576e-05,4.4645466260366725e-05
g459,25131.91176064632,2.002179913608281,0.13474142541456635,10.36127608964489,3.7196598439702426e-25,1.9213119028771916e-24
g460,1481.3704306835436,1.6909537617147332,0.1437586638924458,11.953365692224489,6.234808311069916e-33,4.053841554661844e-32
g461,2773.7481537734425,0.9366359203699127,0.1326987964773235,7.404747173948726,1.3140056774824624e-13,4.559353495775372e-13
g462,1144.3503490375779,1.5804897914809592,0.23019595561190437,7.16960244242619,7.521586800089109e-13,2.524022416137285e-12
g463,11800.762745215114,1.4128599264925281,0.11120477946078447,12.98769697784192,1.4368601566943935e-38,1.0885304217381769e-37
g464,749.7911011688645,0.4698205746229332,0.21408610508061848,2.3513635394399244,0.018704749082212684,0.03883876470559112
g465,2040.4776597909977,1.8577298619154923,0.16543068879785777,11.46796142437504,1.9110833657630324e-30,1.1512550396162846e-29
g466,5454.106122825138,1.5205605236412776,0.1447212602860231,10.814157256600497,2.9499139734737596e-27,1.617277397737807e-26
g467,2231.1919719487123,0.9582773274107317,0.14958115129800528,6.738659008964592,1.5985505692703687e-11,5.0651158722128284e-11
g468,3943.1840673347206,1.0790632996542726,0.16182304990274185,6.9782367735248405,2.989076070596062e-12,9.774611087626102e-12
g469,6690.840303545154,1.2405659458805343,0.14216786303005788,9.026570281104169,1.771364018987943e-19,7.681543881127247e-19
g470,965.2326793684109,0.8592325767039548,0.15794467864141,5.614591456293201,1.970271988969162e-08,5.500480147875941e-08
g471,5460.637240406536,1.5154388975197408,0.11384773942843385,13.421900329806624,4.500234459130313e-41,3.6001875673042502e-40
g472,143691.13529036517,2.5377154609130352,0.08092275194187856,7.245184362541457,4.31851366375355e-13,1.4609315506608761e-12
g473,12613.763218653921,1.0423907209316599,0.08124700985129205,13.611321492700897,3.429853804834231e-42,2.815971925151257e-41
g474,14137.949300607017,1.9998154786272293,0.07894597614954921,25.856964231092036,2.0316485761804543e-147,1.3192523221951002e-145
g475,2836.9519461027653,1.55614155484672,0.1191446802621337,13.336096415955598,1.4274054737429347e-40,1.1310661440118342e-39
g476,4441.093742327463,1.7872715503299135,0.09056101442194701,20.14597551103042,2.9190228599566752e-90,6.401365920957621e-89
g477,8790.54350744416,0.6920201634621421,0.08404190590599536,8.549990652074694,1.2309848115841244e-17,5.0162380260151764e-17
g478,1962.693189915667,0.762172362994357,0.11673266528486384,6.598508371421697,4.1531503332997355e-11,1.2941811671453524e-10
g479,19953.33919727526,2.2644796593909726,0.22344105477061502,6.798433103919627,1.05763101800181e-11,3.3833365898970246e-11
g480,1453.375673479942,1.036486771012846,0.1366866133446329,7.667108601602442,1.7591682441700838e-14,6.332499079085975e-14
g481,3575.596030062401,1.1894338564229505,0.23464820629798114,5.398042165537925,6.737203601328218e-08,1.8307618481870157e-07
g482,25238.239457739233,2.7299248794131596,0.0987988178541274,25.757783767447343,2.6371042789003275e-146,1.6904514608335432e-144
g483,7629.499855537482,1.3624450204890046,0.11587427014994524,12.085522417818536,1.2596694197149137e-33,8.375461567253415e-33
g484,12657.530008116619,1.6731812656750908,0.22817607274218193,6.58143823866541,4.659190459980799e-11,1.4460553879518307e-10
g485,23353.162156309398,1.0343245577485678,0.10775576181271147,7.761119540459174,8.41829214040118e-15,3.065656278368966e-14
g486,5218.459928168199,1.9083269746307798,0.14111508577747822,13.769779445998589,3.873940005495322e-43,3.244505867249013e-42
g487,19912.206962417025,1.7866319195862381,0.11699115491981835,12.907418473279664,4.087768821138676e-38,3.064294468619697e-37
g488,2754.826457165795,0.7661991056885893,0.15944899893679274,4.902633553277829,9.456028331151498e-07,2.4371207039050252e-06
g489,101613.58091827136,1.4329206492451196,0.06734365561209674,17.970821990674803,3.297918632152434e-72,5.3364379161042615e-71
g490,2329.7692844734543,0.9597810610457902,0.1676951174211086,5.850490065955175,4.901267378376423e-09,1.4092200627879306e-08
g491,39659.88810665514,2.0427556822761823,0.11510012868626987,7.8475012065091505,4.2440833203858046e-15,1.5649274780183643e-14
g492,18310.424359232435,0.6661601164077603,0.12863649831277,5.6429907022900005,1.671213750149252e-08,4.6865220138790015e-08
g493,19051.18808660401,1.3373296059821802,0.09735290008752988,13.885976196679577,7.704351153969626e-44,6.5736784590184526e-43
g494,901.1470590994685,1.0179453712273012,0.20323402817356456,5.222080141618234,1.7692436429392483e-07,4.705435220583107e-07
g495,6544.184410028369,0.9532783790217797,0.18295318260905322,4.8944194641661705,9.859634200409475e-07,2.5385257982516667e-06
g496,3310.920819659721,0.47946424101630164,0.19662058879992667,2.758935613149505,0.005798995937067565,0.012476325165808015
g497,1715.9866558757212,1.245738558479668,0.3795778279500449,3.7629900123103313,0.00016789390943719486,0.00038972588077343287
g498,1893.7409503691595,1.04833996146688,0.12997613361505872,8.175744905519482,2.940435169847119e-16,1.1388207474233615e-15
g499,12938.079270752012,1.6617086097352896,0.12963805269526107,11.679371549512437,1.6249243129122125e-31,1.0105250702190378e-30
g500,1891.8123820753913,2.2499335957138866,0.2963701320885434,7.880642536010079,3.257018464400291e-15,1.2125906419956407e-14
g501,26578.063460954552,1.551289043886526,0.14002278182426162,5.985082853475167,2.1627973797495503e-09,6.283548459469931e-09
g502,53301.731805264084,2.312098388016651,0.10456185457488174,10.889092826051687,1.2992801811586293e-27,7.210211882123359e-27
g503,1878.7404574040886,0.6044457261950288,0.2243944379197929,2.8585325983965078,0.004256053765665224,0.009224217090735206
g504,722.7889059253189,0.6914001358924746,0.19043878503302397,3.9406932187773096,8.124647779830045e-05,0.00019198128024173073
g505,5294.899019612211,0.5178643690989956,0.15474123655490604,3.803271100100759,0.00014279793762402005,0.00033332851919705897
g506,20418.075429228476,1.0764071633435635,0.08829712490021568,12.892693089312255,4.948506178760651e-38,3.70397169068911e-37
g507,20866.78148298617,1.3208603077499677,0.1194335531321742,8.32455565062159,8.464565713354021e-17,3.348325044839407e-16
g508,2256.9507187979098,0.6794609909858151,0.19060208051056513,3.707395975911829,0.00020940138690338721,0.00048382945217973015
g509,19654.47277292623,0.6190879595913397,0.11818246526565886,5.822064183444214,5.812521743104565e-09,1.6635723363207114e-08
g510,6368.702237010344,0.4651690638431263,0.22702649295501473,2.4164105451685085,0.015674377162960988,0.03273679440885754
g511,236887.11734421126,2.2577728306978226,0.21062317290583396,2.862575755299072,0.004202127939233035,0.00911129214924769
g512,2380.4680044594616,0.3859543734344406,0.26894072545199965,1.7306487412838347,0.08351443273209284,0.15787227359563866
g513,56143.22991966177,2.3817823716039066,0.0917807986572526,15.281174176675378,1.0208465797658707e-52,1.1096158475715986e-51
g514,1221.7464132785028,1.474808191414012,0.1518355754703475,9.854674069240817,6.542862877523305e-23,3.179233662547767e-22
g515,45318.56705846451,3.0919354811056556,0.104317299726634,20.282886650252806,1.8212316704716436e-91,4.101873131692891e-90
g516,184842.46936387304,2.3870933818733255,0.2476253129074589,3.2590635984216063,0.001117806066310591,0.002502924465540956
g517,99661.92665684121,3.4021209322923402,0.08259036684210659,28.559479064557767,2.1421433357374767e-179,2.8947882915371307e-177
g518,49093.01696184978,1.8871957839971023,0.1283081622508618,7.192218055641547,6.374711128450239e-13,2.1420400297211827e-12
g519,2289.0550962403354,1.7261672445664522,0.13475072454842651,13.057906242980945,5.7281611383256196e-39,4.3726420903249007e-38
g520,12917.677185968494,0.9646312454607379,0.08769841002543079,11.640980704470136,2.550657039599827e-31,1.5744796540739673e-30
g521,10338.802036414458,1.7627434233000012,0.1725585456095434,10.334550499747362,4.917119473650665e-25,2.53459766683024e-24
g522,2648.4836981980143,0.7033138972547811,0.18470153796763764,4.015960311820513,5.920421928235773e-05,0.00014056082450702214
g523,116381.50575777258,4.2458695121495476,0.07021351927561376,37.15382749686454,3.8025351436835376e-302,2.376584464802211e-299
g524,15010.308913623081,1.4871351237708306,0.07625252200244581,20.09282340464732,8.527244937298592e-90,1.8377683054522827e-88
g525,17143.682272071008,1.9820610773490968,0.06661448126020326,29.40355760307229,4.945645358932261e-190,8.831509569521894e-188
g526,6962.925443631633,1.4511889233637263,0.21699098153526314,7.0174773167848175,2.2590982033221865e-12,7.426358327817839e-12
g527,1447.755467920853,1.2077462808710009,0.16693843720863816,7.504144213916083,6.183120393148844e-14,2.172565141654548e-13
g528,1653.9984653011654,0.9755688380075536,0.12451030285168482,7.907372740263325,2.6287763619501604e-15,9.816192539022256e-15
g529,28982.88708128709,1.9673009822087975,0.06411909781201487,31.996653310708947,1.2137955021905512e-224,3.371654172751531e-222
g530,6285.8228398141555,1.1028038103958022,0.08876088727134973,12.3671991158714,3.932980634485555e-35,2.7388444529843697e-34
g531,4840.107409869387,1.6660757545880882,0.1741609365523716,9.72103820277218,2.452678225310533e-22,1.1646145419328268e-21
g532,2278.584939075036,0.7070972233329506,0.06903586594890984,10.26197706872218,1.0454404445537037e-24,5.350258160459077e-24
g533,15994.055957683802,1.8148808600366415,0.0735350798918687,25.224367702852817,2.164918307547261e-140,1.2586734346205007e-138
g534,1162.189293965699,0.7568969301066395,0.22844345870422617,3.644833508231097,0.0002675649589633443,0.0006159414340776803
g535,14237.028211088627,0.9383526028170991,0.1414342679644264,7.034983844248318,1.9928409240281504e-12,6.5726943404622376e-12
g536,2124.709802178844,1.9561539274356812,0.21188285903582632,9.490789326172054,2.2929138217286283e-21,1.0508312656868141e-20
g537,762.2913029292805,0.6974506853274666,0.3332744239355126,2.4997288716000186,0.012428838713588247,0.026221178720650308
g538,4530.781488306777,1.747835807848586,0.1421052066438716,12.542684279978747,4.359735626272433e-36,3.0964031436593983e-35
g539,9526.828299932899,0.7993419436074266,0.10678262114428108,7.835171459970163,4.6820335021316444e-15,1.720071088218826e-14
g540,1963.0702947003963,1.331707154874069,0.12614424734440086,10.806543043558772,3.205221163027593e-27,1.755323747550708e-26
g541,5718.76972141138,1.5983791567964754,0.21611767891120587,7.693230663794268,1.4346553005246372e-14,5.186750905728985e-14
g542,25381.192230169774,1.0809665914068116,0.08259389363936073,13.831626730332067,1.6426330526807513e-43,1.3897064743491974e-42
g543,1309.2331793941914,1.2153049967349925,0.22988284077292995,5.53041337088086,3.1947704079516714e-08,8.830211188368356e-08
g544,299777.4713055369,2.907882167363699,0.1289699567728966,9.370902863048755,7.191469422417849e-21,3.251116375414941e-20
g545,12662.407010534489,1.1852753616018836,0.07470726135118098,15.481120376549578,4.65298307731807e-54,5.275491017367426e-53
g546,6859.971843136849,0.9056364983738325,0.0804946222653293,11.229647800603269,2.916387109064726e-29,1.6975477934020522e-28
g547,3405.981831155148,0.8863957822219439,0.13152898236663177,6.780196514582047,1.2001252696491678e-11,3.824490980398878e-11
g548,1783.7579805002192,1.3111314010238253,0.12229751863817669,10.782734944869182,4.1534949921371536e-27,2.2696693946104664e-26
g549,1895.12061205672,2.3395900068950635,0.16091953150501434,14.722402140592271,4.629199379026425e-49,4.520702518580493e-48
g550,556.9239424709913,0.6002025404586102,0.1460022886653913,4.250091850178586,2.136828733003083e-05,5.191517815848112e-05
g551,759.9862985125673,1.2444667108320304,0.1901233950102485,6.740854112827207,1.5745824711171947e-11,4.9923350384184994e-11
g552,3515.2752611418105,0.7991594170757176,0.0887999941568903,9.267782146582684,1.900566059220534e-20,8.477101066996137e-20
g553,8453.689729582076,0.7740772787856326,0.12702998267563476,6.589649709963918,4.408654841238858e-11,1.369998396904555e-10
g554,11849.606392366713,0.9606307348403128,0.1439526510982354,7.071448578903986,1.5332461990677103e-12,5.076974169098379e-12
g555,54579.21535163089,2.2495111360456557,0.10401371441522034,10.080563442844172,6.733885843257928e-24,3.3770741440611475e-23
g556,67849.53419685803,2.9083225243921365,0.09899464049169118,16.97962218188429,1.1623188351378596e-64,1.6604554787683708e-63
g557,877.3676372605355,0.579182966107388,0.17225288068995803,3.5289380115677793,0.0004172308499692276,0.0009525818492448118
g558,38994.17906044188,1.9672574626227983,0.1979577367548969,4.409749486077547,1.0349026856133445e-05,2.5502776875636877e-05
g559,60608.930065069304,2.0507954524008256,0.09393178271455076,9.684396094201537,3.512783722648468e-22,1.6632498686782517e-21
g560,2906.983568879486,1.8312483349754876,0.08146841643203104,22.457812630367766,1.0734398882702919e-111,3.6264861090212564e-110
g561,4177.312290765139,1.2926831209949758,0.08929731609245478,14.452752250993356,2.408653645951075e-47,2.2426942699730683e-46
g562,19956.387821875658,1.579191036624479,0.07798928815941732,20.943398541446843,2.155237544778425e-97,5.641983101514202e-96
g563,10905.12879579131,0.778202613982857,0.12997705570429235,5.7705675598578665,7.900498208993956e-09,2.2495723829709442e-08
g564,1613.081516089801,1.3115226815822385,0.3581658381627826,4.11040380457506,3.9496779908529356e-05,9.458041165835575e-05
g565,29504.417700869297,0.8366660221944114,0.07584828668825289,11.752460977199123,6.859166816975468e-32,4.319374569883796e-31
g566,8290.406368365711,0.6039480441847946,0.08057377429891675,7.152790728080333,8.503118771501482e-13,2.8457559476243246e-12
g567,31981.080585668107,1.9311881118090999,0.07640827693361547,24.413323369043255,1.234760473667488e-131,6.0527474199386675e-130
g568,1886.8594448631268,1.5957414115315112,0.11711756326343428,13.683245376232613,1.2785631848460075e-42,1.0584132324884166e-41
g569,26899.75452412594,1.459876784229637,0.08721520657000097,17.118358538455347,1.0828590268804875e-65,1.5785117009919642e-64
g570,865.6470091835732,0.9473437469405478,0.12144147053566838,7.898981471417725,2.8119167326276187e-15,1.048440243336174e-14
g571,835.6329770204145,0.9348412226868882,0.10316924917212114,9.123221123995974,7.29239794403244e-20,3.20968219367625e-19
g572,15446.382069784551,1.5736958098319695,0.07034596326478047,23.587675692029837,5.157433736111492e-123,2.0629734944445967e-121
g573,1605.9995996008213,2.288829871817849,0.10946640788419314,21.1138514075988,5.93348773184222e-99,1.60364533293033e-97
g574,28432.96605101915,0.8048484949918083,0.08116513825501008,8.733044717473117,2.4790702188825246e-18,1.0338074307266576e-17
g575,11150.589766863794,1.674939645146617,0.0817646633218025,20.991029412524462,7.921161974572473e-98,2.1066920145139553e-96
g576,7390.021426234959,1.2702175735140735,0.0699029342427741,17.918334850625726,8.482949617293787e-72,1.3638182664459464e-70
g577,9941.609338482052,1.1370327720012532,0.06374366977814823,18.410904323850975,1.0741393711243817e-75,1.851964432973072e-74
g578,32294.52248566821,1.9039414806425787,0.19607209555305713,4.601065312633463,4.203355907371897e-06,1.0550592136977654e-05
g579,27502.87762499215,1.3001756270974558,0.05781139206950153,24.199477966914653,2.2530554403743146e-129,1.0528296450347265e-127
g580,28462.707171914433,1.7108616600230626,0.1068866347976871,12.648110606328908,1.1459763820879765e-36,8.304176681796932e-36
g581,12639.284804179724,1.2940707914635994,0.09405037828461806,13.26370086719413,3.758783456956972e-40,2.9457550603111064e-39
g582,10338.199907611728,0.6390628279689796,0.07665773213219187,7.967468813402738,1.6195731336646264e-15,6.1069876835016075e-15
g583,16268.083511152923,1.6985411891251265,0.07088427469972432,23.62262220384402,2.257022138064062e-123,9.174886740097813e-122
g584,40710.47471423049,2.180089272700392,0.1853024538593179,6.071152172086907,1.269957764419973e-09,3.735169895352862e-09
g585,46570.51549285397,1.4862409259469105,0.06853825576445001,22.49863736984106,4.280101319662729e-112,1.4558167753954858e-110
g586,5325.944499069547,1.7509535302657895,0.1044350159073921,16.76143230276964,4.6723130929520307e-63,6.5073998509081205e-62
g587,15946.02870689425,1.5174422403138113,0.089356410532047,17.363090683461184,1.5703745719654053e-67,2.3579197777258338e-66
g588,20956.077653579727,1.0308811531878002,0.11618802901263221,6.621469137276692,3.5564628342182234e-11,1.1113946356931949e-10
g589,139238.6959848629,2.521530723630729,0.2007580545699937,5.664597545338302,1.4737000937715112e-08,4.1465956493289563e-08
g590,30933.207066566614,2.5077023346513188,0.2694216854906541,5.624600443185687,1.859378399054781e-08,5.202513707483998e-08
g591,71727.63022797267,2.473250955738906,0.12374311551889283,11.241687832842372,2.5446993437282837e-29,1.4863898035796051e-28
g592,4717.702336845104,1.1536349492487097,0.24315774060166345,4.669451341082316,3.0200521878175418e-06,7.607184352185243e-06
g593,6385.4634187037755,0.654016257998729,0.09645497275014107,7.161970227779983,7.952569613171648e-13,2.6668576838268436e-12
g594,9087.768891797188,0.5779101813280774,0.2860439526300805,2.10049960563109,0.035684915269920556,0.07148420526827035
g595,21903.824373441697,1.7688173919502805,0.08451504827102209,21.394302601494775,1.5097038879512814e-101,4.313439679860804e-100
g596,24149.02968880003,0.7189639676793278,0.08791269062851463,9.152010673404048,5.588356449506094e-20,2.461831035024711e-19
g597,37622.27190363742,0.8637229563552435,0.09193983279772829,7.840389792122688,4.4914998412831215e-15,1.6537186455387044e-14
g598,88613.33532874774,3.0324604965581723,0.0796302931615331,20.3204231886454,8.484187888178407e-92,1.9370291982142481e-90
g599,11032.139131896594,0.8361256557575181,0.0832248442990642,10.607191779608522,2.75917448928017e-26,1.4802438247211211e-25
g600,19174.202149191173,1.3499111627717089,0.08886263437295826,15.745700313585765,7.351275100242364e-56,8.68945047309972e-55
g601,10470.416294846662,1.6960533989101048,0.1028302116278012,16.799304437054346,2.46922593490653e-63,3.4582996287206304e-62
g602,1151045.2589573676,2.9042795298791764,0.06745698408472306,11.905009465395294,1.1145065900729456e-32,7.181099162841144e-32
g603,19732.74385456261,0.990608685768623,0.1648686379613188,4.764101293260192,1.8969720039327393e-06,4.821992892559073e-06
g604,25909.19111078125,1.4384516429442014,0.12059951889489039,7.7244870277254565,1.1230467668515522e-14,4.074915699751641e-14
g605,59522.86331232375,3.6106718280389387,0.08038219799245536,31.293822387820864,5.662721291573131e-215,1.4156803228932826e-212
g606,8202.09246059695,0.6199789433199095,0.10858279253393069,5.6642009755166125,1.4771120197873852e-08,4.153858323361601e-08
g607,15353.59868791964,1.3945936317634153,0.09451995108610685,15.250532283044427,1.6329648108544964e-52,1.7711115085189764e-51
g608,7757.530992171909,1.0715115593775586,0.12247845669794347,9.176776552000026,4.4418874634592565e-20,1.963699143881192e-19
g609,29950.187295472846,1.7515664961108215,0.15505644399104898,5.794700055025876,6.844339343898536e-09,1.9521789343692343e-08
g610,13980.565923741124,0.5879008304087551,0.08008987924200714,8.13244715768643,4.207096092241841e-16,1.6168701353734978e-15
g611,12366.68094421045,0.7565452152372902,0.14916421647646372,5.524776923703902,3.299045069107514e-08,9.113384168805288e-08
g612,24661.264226642856,1.7353703381415482,0.08604587296019924,20.618392100270665,1.8769326558942876e-94,4.600325136995803e-93
g613,25911.76554929455,1.4068505358188528,0.06745478347398508,21.593749029478502,2.0563602802955782e-103,6.193856265950537e-102
g614,3983.3774388916827,1.0815821003392658,0.09697034754805117,11.098126103295028,1.281015418832554e-28,7.353705044962997e-28
g615,12137.765171928977,0.6301020630626623,0.1019520561793937,6.670301142762774,2.5527905887442433e-11,8.007498709988217e-11
g616,883.2643508819663,1.1587419795605258,0.12335251669730694,9.476612463285656,2.6267199028760975e-21,1.2005118386088199e-20
g617,10599.266866091524,1.161177736251701,0.11568711120062994,10.422215348108674,1.963260534021018e-25,1.021467499490644e-24
g618,2075.450386300363,1.7927513586707935,0.1350371378502078,13.519741455427859,1.1959536851612573e-41,9.691683023997221e-41
g619,42285.957857767164,1.3265899067310292,0.06914849623380644,15.622043525608763,5.152733963173411e-55,6.03364632690095e-54
g620,24845.007296413256,0.9333735651121453,0.09902849957417663,8.648714885105214,5.2082605306950365e-18,2.141554494529209e-17
g621,29981.850936551866,2.3044594012952437,0.12843559581145797,9.958678870421213,2.3111336340119348e-23,1.1429938842788994e-22
g622,12252.433531709024,0.8599365864350996,0.224810884225814,3.3728046171482737,0.0007440673118470717,0.0016803688162761329
g623,6766.745263375308,1.6819663054188396,0.07405793368720454,23.048442403089464,1.5247707748603381e-117,5.52453179297224e-116
g624,676.340660584589,0.9798546842520797,0.12715301842116142,7.862140128155824,3.7762524011620806e-15,1.3986120004304002e-14
g625,2418.5257610992967,2.5518997055281214,0.11284264470961611,22.813523230014056,3.366277479523512e-115,1.193715418270749e-113
g626,3461.7749600767793,1.3476009995860554,0.0992741132241912,13.536572386732246,9.512499222413034e-42,7.721184433776813e-41
g627,42873.8033089654,1.7929908941908461,0.10052530022455322,12.777098223610095,2.2013017342669203e-37,1.6209880222878648e-36
g628,10340.665990806949,0.7191818722334099,0.07116512838159406,9.903612729128204,4.0150335693078764e-23,1.9700851664906167e-22
g629,38278.54648515098,1.8925889258793256,0.09617193775392563,16.157342028324393,1.0081573272676796e-58,1.2826429100097703e-57
g630,58810.805826152915,2.7479336536161414,0.150399304760985,11.005669327051603,3.588412635342665e-28,2.0250635639631295e-27
g631,54300.47015168691,1.4195485845879618,0.08395541783578131,14.700818899582831,6.368487519905187e-49,6.195026770335785e-48
g632,18007.574624838937,2.0479916026465186,0.08427456839007877,23.65039507929277,1.1693191610785734e-123,4.7922916437646453e-122
g633,690.6553771458646,1.1210789115050932,0.1454882535526142,7.84724015173432,4.252923850991302e-15,1.5670316326423367e-14
g634,6566.554716622516,2.1124175919019277,0.16920938799158552,12.692199661546837,6.532496835891374e-37,4.761295069891672e-36
g635,7139.237368579213,1.9412006070341772,0.20974544283694246,9.488387623566977,2.3463533229870753e-21,1.0743376021003092e-20
g636,2753.3730084270005,0.6083664511571163,0.09171672219150206,6.554418298245001,5.585918712700755e-11,1.7293865983593671e-10
g637,10112.615303745295,0.6293880954601992,0.06688649037233332,9.506602087742408,1.96992030587008e-21,9.04462950353572e-21
g638,13425.482940219474,1.8328718540025544,0.07745673448326063,24.169576748764705,4.649065738843364e-129,2.1523452494645204e-127
g639,58958.29524421988,2.3561878288284444,0.11985292176167915,11.775036977745684,5.249407656364082e-32,3.322409909091191e-31
g640,4662.073831906,1.0618873922490515,0.07270436722521482,15.39432518581882,1.7867880240501957e-53,1.9853200267224394e-52
g641,20863.72708595108,0.9245531922929723,0.08112939842436107,11.87369903367664,1.6213677456032944e-32,1.0393382984636503e-31
g642,18617.645837026128,1.8293825684590652,0.08635887223297171,19.983787472822108,7.621636827194182e-89,1.621624856849826e-87
g643,11145.582491282468,0.7615679483170622,0.10178082875712642,6.734347933165878,1.6466671585081762e-11,5.207676023112512e-11
g644,39360.61814331005,1.5012253486803242,0.09085020106696674,14.255354615870159,4.1518787342938796e-46,3.781310322672022e-45
g645,12554.951611515215,0.6874389125438769,0.10899925217465163,6.936939257292964,4.0068600486006796e-12,1.3051661396093419e-11
g646,2883.51078362338,1.198613132395452,0.3900449149093651,3.506583348928831,0.00045389925807675675,0.0010334682560946193
g647,24754.100544201454,2.436930956226152,0.258326738093757,6.055171769203369,1.4026790839163094e-09,4.1134283985815526e-09
g648,26814.102652189817,1.8332445199585299,0.2838172501783752,2.8233886142786027,0.004751893442034346,0.010263268773292323
g649,15416.225019270623,0.9924314667616458,0.1817320706069358,4.753015220265733,2.004052551430783e-06,5.0864277955096015e-06
g650,1410.1865093621498,1.913519142578486,0.1479964460051799,13.138938477858034,1.9697050162485846e-39,1.5221831655707765e-38
g651,23940.097577500354,1.773970118593881,0.08537425643932439,21.268243707915882,2.2349280485983305e-100,6.208133468328696e-99
g652,4154.348378094742,0.026708264907417213,0.2605944140894709,0.5272633186255749,0.5980107433376484,0.7451789077662504
g653,40452.81949433081,1.5329383058921482,0.09668692371587474,11.868264190869402,1.730202661306847e-32,1.1076841621682758e-31
g654,18160.30349780408,1.3549427531176594,0.08521961873882261,15.5012680116879,3.401129699735496e-54,3.891452745692787e-53
g655,56587.14138520577,2.6151146416329305,0.09570908984004263,16.296133543363762,1.051361788232343e-59,1.3583485636076782e-58
g656,20725.690979103663,1.185794865294804,0.12937661439408984,9.028098049491112,1.746812830193677e-19,7.581652908826723e-19
g657,10999.083690712207,1.2054371232405698,0.07439205271462515,15.821049948408119,2.2274686652729276e-56,2.658077166196811e-55
g658,873.2188579130228,0.7580600172470503,0.210167040936549,3.787486485539432,0.00015217895946856226,0.00035456421125014506
g659,992.5599603376671,1.4001521049133223,0.12988781187467371,11.016217924998285,3.1919024001386244e-28,1.805374660711892e-27
g660,445.277485398218,0.3070560493903905,0.3020765089181446,1.2066982919989069,0.22754835710827237,0.37354858233206356
g661,782.0925499032597,0.7828977823031061,0.1122279365648157,7.204563375464404,5.823013502482465e-13,1.960610606896453e-12
g662,1887.0426717784774,0.7893862110975173,0.14302544673080772,5.654711732990022,1.561080499434719e-08,4.387522482953117e-08
g663,1574.7161357971627,1.3666285964877,0.10489712881909251,13.230505319598485,5.8492783399511574e-40,4.555512725818659e-39
g664,837.6990519701419,0.9835527675570721,0.24010694122730256,4.416117553976403,1.0048944965837863e-05,2.47877280854412e-05
g665,571.5126265920114,0.9423877229563105,0.181045570198274,5.433732108983518,5.518741545885571e-08,1.5111559545141213e-07
g666,2202.9874891408326,1.2083607125349953,0.11470560876833051,10.562232201876244,4.4592949573597884e-26,2.3719654028509514e-25
g667,8555.911514073001,0.8094890854076635,0.16280481188400522,5.2992862337046445,1.1625625858986064e-07,3.113450953129637e-07
g668,881.5566664667745,1.024026755656162,0.14152470983045204,7.445473053848366,9.659764750092225e-14,3.3728228876020336e-13
g669,1873.7621974574288,0.6508596098285317,0.08699210312177008,7.6552980267273245,1.9286444336181584e-14,6.912704063147521e-14
g670,2621.7180501150488,1.3710114025769782,0.085078109947309,16.085867479367206,3.205309512158251e-58,3.996645277005301e-57
g671,1299.8269877162757,0.9988297569718941,0.2613018510754728,4.093955896640385,4.2407501038929166e-05,0.00010130793368114947
g672,710.325678186659,1.2456316363361923,0.10868134476470855,11.63713406821476,2.6683171534056075e-31,1.6430524343630586e-30
g673,913.2264300594996,0.5675764463271902,0.26098459079754993,2.481044145719284,0.013099814806080029,0.02757855748648427
g674,1085.5036321416837,1.4329365063131403,0.1297470065773719,11.315762210146165,1.0964522615785322e-29,6.495570270015001e-29
g675,2386.862277628111,1.0130879040141831,0.0968997321559841,10.685866820127385,1.1853648661209028e-26,6.414312046108782e-26
g676,838.529012750095,1.2554048574725454,0.20850265194792458,6.246925388343287,4.186108972408977e-10,1.2563352258130182e-09
g677,4269.467191621976,2.0147896260788016,0.11571258791926343,17.63548020602781,1.3157361748449365e-69,2.0494332941509916e-68
g678,795.8378625593127,1.64958690967235,0.18057706421041092,9.305875540450959,1.3289286537215059e-20,5.970029890932193e-20
g679,1052.0791659904294,1.6097815450928648,0.2799363740955527,6.036312576183169,1.5767569226261018e-09,4.613098076729379e-09
g680,2161.42236054561,1.2606135942901269,0.09344743720379874,13.482222014119388,1.9902147571868858e-41,1.605011900957166e-40
g681,3071.135492788765,0.4425745460326358,0.16109526657741358,2.792749224841693,0.005226219090340333,0.011268260220656173
g682,1619.228687202789,1.5488725063120912,0.10861561937493967,14.523610257778033,8.586611239159178e-48,8.11588964003703e-47
g683,1876.8796618133501,0.7877852110691236,0.09927812589296144,7.9081297969449045,2.6128431728756073e-15,9.771290848450289e-15
g684,1555.9200662801177,0.9877507057820155,0.13271513441641647,7.51623718538255,5.637523859422379e-14,1.9864425156527059e-13
g685,1118.136953786654,1.5646007907729302,0.1350737567635748,11.723913112921052,9.612690147906114e-32,6.022988814477516e-31
g686,1631.3231717949184,1.149783203831005,0.11755387329660806,9.912366356345013,3.6782920053141543e-23,1.8101830734813752e-22
g687,1533.6937806343217,0.996844264363801,0.08559749905234212,11.566601999485474,6.084496565956042e-31,3.710058881680514e-30
g688,2920.466240706405,1.155070952012967,0.32013108016491326,4.019446619475813,5.8334996462026974e-05,0.00013856293696443462
g689,4484.424112804004,1.226038465607843,0.12123599425221997,10.446726387835014,1.5167033722561142e-25,7.907733953368687e-25
g690,5635.905509731366,1.7312834120612182,0.1207255645268802,14.590097522664125,3.247331087490683e-48,3.1104703903167464e-47
g691,3288.9408509840414,1.8152633241700973,0.10866190457912532,16.964424474249014,1.5056763488401406e-64,2.1448381037608838e-63
