,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g237,1494.2908532942645,-1.5518349761035541,0.3289951680711515,-5.260663306017345,1.4353665705516042e-07,7.398796755420641e-07
g238,23364.73448989319,-1.1668767357035092,0.21022725893060978,-5.483668079627368,4.1659608687852545e-08,2.3404274543737385e-07
g239,12281.008736988788,-0.7703428130217084,0.1758116743674974,-3.975457234537156,7.024416639912512e-05,0.0002482126021170499
g240,126204.28624153855,1.3526565269635165,0.15112039057681625,-10.972653324936015,5.173165160214576e-28,1.5215191647689927e-26
g241,4088.407319553932,-1.3318457008442985,0.23764285726666534,-6.091969619644118,1.11529853670215e-09,7.85421504719824e-09
g242,3211.761529661522,-1.0127701925685904,0.20426358882288745,-5.1154156824674155,3.1305076716176295e-07,1.5123225466751835e-06
g243,9780.42130093451,-0.409108602401598,0.18636616559999938,-2.9856513623595267,0.0028297505652393334,0.008154900764378482
g244,4696.87172925771,-1.4873532901561308,0.44304320837374384,-3.8889670434544112,0.00010067178596620512,0.00035077277340141155
g245,13201.500683599375,-0.49469469638184205,0.3126072013272592,-1.4670881607084687,0.14235207437118785,0.26312767905949697
g246,1391.3967158253931,-0.6297328748049503,0.3570147130227003,-2.1557170781148614,0.031105763804784834,0.07183779169696267
g247,2968.0584941684624,-1.3739676401646366,0.22349844551559833,-6.7818963023338386,1.186086001373335e-11,9.96710925523811e-11
g248,5112.4976041301115,-1.18994624590429,0.20367846671497689,-6.3107007966347695,2.777747560586094e-10,2.153292682624879e-09
g249,3154.597393147681,-0.660245336958167,0.19598071451578614,-3.7244126450434285,0.00019577048479082744,0.0006547507852536035
g250,3151.8438996027166,-1.4016457831342441,0.25960883861243383,-5.796260487771754,6.780991226654225e-09,4.346789247855273e-08
g251,3172.0551705380203,-0.9226003246129653,0.16458783296971674,-5.602209579694113,2.116364429506537e-08,1.252286644678424e-07
g252,2616.3275874893725,-1.8773756600732108,0.200533472899128,-9.978498419821882,1.893098978797388e-23,4.4025557646450885e-22
g253,2116.8302551899587,-1.0409250192579715,0.22331802842156354,-5.084612275719232,3.683778065597866e-07,1.7458663817999366e-06
g254,4749.196426179364,-0.7942180535274612,0.19307781635030596,-4.018417252378079,5.859037759454433e-05,0.00020925134855194404
g255,2901.7937161303075,-0.8191765629610122,0.22418655651317296,-3.955828099409067,7.626999139428557e-05,0.00026761400489223
g256,4493.7936937314935,-1.5682477833033932,0.2410996745703176,-7.034330054421352,2.0022066990032053e-12,1.8201879081847323e-11
g257,4001.3912076595893,-0.8719657790369763,0.223784826916973,-4.263524907635735,2.0122705816675764e-05,7.536593938829874e-05
g258,5007.689597965563,0.6223969845008593,0.46421195784268965,1.5717428484428744,0.11601020063449007,0.2257007794445332
g259,2585.2426648724477,-1.1742300269669872,0.24953286310398254,-4.961931869815733,6.979547914778894e-07,3.143940502152655e-06
g260,6345.945939281198,-0.9263962744074434,0.20283620410154068,-4.523284604049439,6.088727949042032e-06,2.4452722686915793e-05
g261,2795.8530054498515,-1.0583995869918605,0.20330101217790011,-5.660308916868421,1.5110075004394213e-08,9.327206792835934e-08
g262,6148.854285587868,-1.351125482800708,0.2545822211918216,-5.372824380321135,7.751281495130327e-08,4.189881889259636e-07
g263,18537.8970744998,-0.625468079795845,0.22549696953446946,-5.4519376778294175,4.9823918587512055e-08,2.7679954770840027e-07
g264,3622.05385595639,-1.6755002992109853,0.4098768457822938,-5.2186232356511555,1.802580228292458e-07,9.103940546931605e-07
g265,5913.115043986824,-1.8767595445117675,0.22018069538543622,-8.61517592833107,6.983427980183203e-18,1.0743735354128006e-16
g266,4056.2239917432444,-1.0973128658959252,0.27358955655917017,-4.397572681669619,1.0946823254014886e-05,4.2103166361595716e-05
g267,6600.517063156197,-0.6410760795216277,0.2672076488380879,-2.4322123592534712,0.015006905852369731,0.037611292863082034
g268,31613.46452004579,-0.9449544133615699,0.14566213443007284,-5.784059613977299,7.29190819219645e-09,4.644527510953153e-08
g269,5123.761588833673,-0.7250477072206789,0.15296801079206515,-5.200080921699339,1.9920177977314907e-07,9.910536307121843e-07
g270,6888.790319665095,-0.8422860767516592,0.1699340089250228,-5.315408364632626,1.0641839414767812e-07,5.600968113035691e-07
g271,3960.8943645916056,-0.9168026489069209,0.2251601851069404,-4.442215773406109,8.903720522196834e-06,3.519257123397958e-05
g272,4263.86939195854,-0.9077719215637877,0.16708956916671522,-5.933790438157757,2.960196245915464e-09,1.98670888987615e-08
g273,3075.624978195833,-0.4722129370567586,0.541134279676735,-1.5594875999350288,0.11888101720384629,0.22905783661627416
g274,11947.589886980097,-0.8444242734146565,0.35502181389185844,-4.968752913749563,6.738486881709714e-07,3.062948582595325e-06
g275,1880.5035374744743,-0.3829336074433788,0.331508341995067,-1.3898130542309688,0.16458565298289096,0.2970860162146046
g276,1080.6915766813047,-1.4411627125908544,0.2971682285021895,-5.21464217234158,1.8417240332504198e-07,9.254894639449347e-07
g277,53434.275522810545,0.7764817868620549,0.2042464649419717,-8.411640772046164,4.043145462873426e-17,6.125977974050646e-16
g278,4293.469951049759,-0.9785496595257789,0.20395556523662461,-4.795781749507176,1.620416334501003e-06,6.9248561303461666e-06
g279,13518.257003439347,-1.0291816507363434,0.14648942133658102,-7.6801869467986155,1.5885659320069475e-14,1.78490554158084e-13
g280,4952.4559826746645,-0.9052834483500278,0.3136481208199851,-3.2583019852723005,0.0011208106555299522,0.003386134910966623
g281,18242.659600931027,-1.7994719830981123,0.14826287754546152,-10.898479447794777,1.171994326220554e-27,3.255539795057094e-26
g282,2701.1727962619616,-1.342067573014514,0.3260974678577464,-4.613138583677192,3.966336538183681e-06,1.6389820405717687e-05
g283,16756.47243242847,-0.42788902577627835,0.20826343033497527,-3.228060298039845,0.0012463269988693087,0.0037427237203282544
g284,2568.717565384895,-1.5732512414578426,0.13954842917084953,-11.434469313332217,2.8125103138673417e-30,9.375034379557807e-29
g285,7410.659186407985,-0.7606733367539111,0.2824269558861577,-2.892836308763944,0.0038178021122526862,0.010664251710203033
g286,4979.34607776964,-1.1707390566882434,0.20673956911324926,-6.14249438709549,8.123554928247e-10,5.844284121041007e-09
g287,3216.7107769382064,-0.7450927316303704,0.31133366733747936,-2.7283296462613453,0.0063655959747697275,0.01697492259938594
g288,5703.269090258467,-1.5759012287792187,0.3141492496310173,-5.5516984483596605,2.829073095755248e-08,1.644809939392586e-07
g289,7486.473533413126,-0.5855126169843562,0.3584002238113697,-2.154621872229023,0.031191436035519673,0.07186966828460753
g290,10130.821775426552,-2.1325031142475424,0.16870762232568473,-13.294385705229931,2.4951398675320896e-40,2.0792832229434079e-38
g291,5337.4144875387165,-1.1681232775551198,0.3224358039584915,-3.9802347906417297,6.884723536145072e-05,0.00024413913248741388
g292,7012.337326137031,-1.7659054782536487,0.11091810965381234,-15.627773430319179,4.709748135359188e-55,9.419496270718376e-53
g293,4060.9491869843623,-0.739687451866142,0.31711604396173576,-2.9839577543781965,0.002845460556550808,0.008159985485307027
g294,6119.17385516206,-1.854869733282592,0.2387481212511106,-7.723347256647992,1.1331391656641049e-14,1.3331049007812999e-13
g295,3833.316688141763,-1.1493461714732727,0.25688515689422853,-4.937966589982,7.894136248678122e-07,3.508504999412499e-06
g296,15972.693368737548,-1.2747396045400834,0.2147595489511586,-7.458092860917984,8.77837959285194e-14,8.957530196787694e-13
g297,4208.819281482771,-0.5689134305803348,0.2614487376610206,-2.1775438844188453,0.02944001123103774,0.06862473480428379
g298,62390.02933574452,-0.5449377721341404,0.14894815923312055,-8.71053429829864,3.024457915544206e-18,4.878157928297107e-17
g299,3971.6655694449073,-0.8180209895251241,0.6527472355715395,-2.87071868935871,0.00409539804571808,0.011313254269939446
g300,3160.9073543713594,-0.47073713475511936,0.4517182045537807,-1.4653042276399726,0.1428379336123354,0.26353862290098784
g301,27011.489857396693,-0.910304006847933,0.15462728249068228,-5.607348968769782,2.0544915640932135e-08,1.2229116452935796e-07
g302,9648.042489539239,-0.6016724590016246,0.1595769791577893,-4.21485332169494,2.499405770195989e-05,9.22289952101841e-05
g303,12180.659847345421,-2.311428986704458,0.18482617730090492,-13.387675129176031,7.138028352103792e-41,6.48911668373072e-39
g304,4511.867467786071,-0.6352012966026497,0.13837568006329234,-5.002788642460472,5.650688358924653e-07,2.61605942542808e-06
g305,4310.635993545776,-1.1217749397725938,0.228102715745457,-5.3763320211113905,7.601855397384208e-08,4.1314431507522874e-07
g306,2588.531232056782,-0.7276178299178195,0.179970958194405,-4.03483753852336,5.4640090434742064e-05,0.00019654708789475562
g307,16674.430190181745,-1.7840703439898125,0.2632195715941902,-6.668696567626405,2.580852153962126e-11,2.0982537837090455e-10
g308,7460.258738447429,-1.871850752419422,0.16835222737965178,-11.752299951487384,6.872252480656689e-32,2.7489009922626757e-30
g309,1723.7657837543586,-2.589528473079194,0.21371186009369475,-12.232834294358957,2.0756746291097774e-34,9.88416490052275e-33
g310,4575.4631748509755,-1.7219770374871106,0.23332854141445192,-8.006143721905993,1.1836139007492544e-15,1.479517375936568e-14
g311,18411.214357487712,-0.8873600841974951,0.2792780434262693,-3.7917975661381655,0.0001495608053805215,0.0005121945389743887
g312,2495.2257989133896,-2.4797350515649184,0.19584305056968812,-13.175088541439216,1.2208412775764053e-39,8.138941850509369e-38
g313,7580.049069567557,-0.6284374209307693,0.21454565872692677,-3.914678352433461,9.052480282936317e-05,0.000316520289613158
g314,2207.5602617197897,-0.5460962139154208,0.30972007577020993,-2.0462229202204956,0.04073444328402397,0.09174424163068463
g315,11022.794874286414,-0.650934829559997,0.38573893169145523,-3.7345704358773055,0.00018803586112113146,0.0006309928225541324
g316,7318.319609271998,-1.314601930317422,0.29327888128938623,-4.870336927866402,1.114081139649527e-06,4.886320787936522e-06
g317,50840.83472195739,0.9525052207707223,0.32367848587235326,-2.7071300204479147,0.006786767137578575,0.01804991259994302
g318,1192.7220315491893,-0.35656834830083184,0.3803039542840665,-1.2412774580001595,0.21450326909252482,0.36205895761640466
g319,3223.7739142675455,-1.0350199498549524,0.26409531989368323,-4.3331006884121965,1.4702382626244346e-05,5.548068915563904e-05
g320,4709.931225643953,-0.7572343304958418,0.2711826396987167,-3.3396081656587575,0.0008389667198353906,0.00258940345628207
g321,40290.94546241845,0.48592758061064933,0.25178912533574116,-5.090773800776444,3.566052316754493e-07,1.6981201508354728e-06
g322,2604.5219387603593,-1.7088500158810367,0.21952231625737487,-8.364136431492476,6.055681540458573e-17,8.776350058635613e-16
g323,15260.509132181021,-0.9752754517221406,0.1993805298131254,-5.18980509325379,2.1051431584629405e-07,1.0334880285126918e-06
g324,2824.244799145682,-0.8466508856819096,0.20274645286241855,-4.58512230812454,4.537207580045191e-06,1.8595113032972092e-05
g325,68138.42820349429,0.6026739328181991,0.2403049964587383,-7.610939825972651,2.7210990740309117e-14,2.9577163848162084e-13
g326,4639.0542839363525,-1.2568120982124131,0.19662248913418376,-6.712168847237396,1.9175262005058517e-11,1.584732397112274e-10
g327,5484.482732015864,-1.0473686692189048,0.19729213790866776,-5.773586488834052,7.760174453246495e-09,4.91150281851044e-08
g328,2713.1036059374114,-0.8020259470312942,0.24645396412442158,-3.5100950577774666,0.000447946524584026,0.0014175522929874241
g329,2592.625950824499,-1.1735690585717928,0.2568849475676023,-4.834525609606598,1.3346352324127403e-06,5.752738070744571e-06
g330,9304.03724369078,-0.5994368050311233,0.2274576068953635,-2.31535071523561,0.020593746377293956,0.04950419802234124
g331,4813.061830750057,-1.5154452450938225,0.23992097348375838,-6.75308942960301,1.4472966766094025e-11,1.2060805638411688e-10
g332,2532.1218441083283,-2.033362934667857,0.2888504909355499,-7.375940375033954,1.6318904150944125e-13,1.5843596263052548e-12
g333,111546.44218467498,1.1026456393258564,0.18096964704741794,-9.87251023722276,5.477633931371517e-23,1.2172519847492259e-21
g334,5339.346722027409,-0.7823422417523392,0.3328050935723101,-2.762925352608379,0.005728586614061262,0.015358141056464509
g335,3882.1677393571176,-1.4698321517266908,0.2029253708991967,-7.239668687763017,4.497821321675132e-13,4.243227661957672e-12
g336,37736.88509245154,1.384330145474752,0.43576800536457516,0.09694010370288615,0.9227739606177356,0.9595837982965282
g337,4399.784849221722,-1.6010642163405293,0.24868122601457426,-6.954357040388229,3.541735852957088e-12,3.10678583592727e-11
g338,6649.308894064865,-1.058264581153346,0.17425130970839733,-6.463230654376721,1.0249088495829834e-10,8.134197218912566e-10
g339,7708.341598001661,-0.7026481264862631,0.16437852821242432,-4.621702020305649,3.8060444412869644e-06,1.57927155240123e-05
g340,2373.617560082872,-1.4077396445851624,0.17626885349098118,-8.347058316696804,6.99841673996916e-17,9.997738199955944e-16
g341,7974.45654961647,-0.4296136635625698,0.5871930940546307,-1.431461342740293,0.15229803848497245,0.27842420198349627
g342,3176.04002611487,-0.7127377181178813,0.271724365395614,-3.0073010952748294,0.002635785519761858,0.007617877224745255
g343,4413.419256204702,-1.9575583354735246,0.17459912786521567,-11.7944401461689,4.1696429523988997e-32,1.737351230166208e-30
g344,4062.7349872101026,-1.1088534181997634,0.22329897224857725,-5.36774790480496,7.97258827501989e-08,4.2440700971188564e-07
g345,7414.700483114447,-1.6614486477655295,0.2196580706704402,-7.382850203697691,1.5493631584715364e-13,1.518983488697585e-12
g346,3675.094731543909,-1.7058029841055273,0.2055492400871108,-8.320318863089671,8.772698452412856e-17,1.1854997908666022e-15
g347,12458.273936019652,-1.0418982585307741,0.18085828165021156,-5.209198795687365,1.8965782252919565e-07,9.482891126459782e-07
g348,3378.8986723155053,-0.810882878993643,0.2485789656416493,-3.635131510307767,0.0002778388668912581,0.0008991549090331978
g349,6045.493953940784,-1.154224755044738,0.2105856087359553,-5.579838542448457,2.4074194733796815e-08,1.4078476452512757e-07
g350,16312.359879953781,-0.891526405007203,0.19746540106859442,-4.982622566329091,6.272823202570646e-07,2.8907019366685e-06
g351,25675.726152412237,-0.49907189039048866,0.2612938949728964,-3.2940008029816865,0.0009877221630411404,0.003029822586015768
g352,2799.4953152638404,-1.8189861275114676,0.16756392054195993,-10.78348190634693,4.119894069889287e-27,1.1134848837538615e-25
g353,2485.0330775860557,-1.6596774398290701,0.23775911988745332,-7.416817941103996,1.19967673977017e-13,1.2117946866365354e-12
g354,1560.5806204657442,-0.7088017806484854,0.24037127549787762,-3.1115337072551474,0.0018611822471895879,0.005474065432910553
g355,15891.310690262839,0.663749683396489,0.5188846719185898,-1.873116586441825,0.061052287428501016,0.13214780828679873
g356,9057.975351552028,-0.488159240651517,0.2813125692274878,-1.9999751841338926,0.04550294362804944,0.10156907059832465
g357,6421.74282493556,-0.3677710614357802,0.38200633353051916,-1.0150907507884814,0.31006257015097216,0.4737865141412104
g358,5615.726661399164,-1.3193477361426391,0.2583720190870286,-5.267567715258137,1.38243174097062e-07,7.200165317555313e-07
g359,2362.055178224817,-1.434100109684946,0.19294192358437603,-7.708008957989091,1.2779578047922743e-14,1.468917017002614e-13
g360,8797.082554930192,-0.9030284233257713,0.3018898886296551,-3.821792954063855,0.0001324849040214606,0.0004552745842661876
g361,3946.5788170306478,-1.9160118990701516,0.16309839717559732,-12.352560950525842,4.718508932777261e-35,2.3592544663886307e-33
g362,4247.797207996975,-0.6496376768757713,0.18456440866479445,-3.4894461286960468,0.00048402260686775507,0.0015268851951664197
g363,7686.773578857184,-1.1494862403464599,0.2801265070335393,-4.4866823453506735,7.234080615021834e-06,2.87066691072295e-05
g364,6662.17391915646,-0.8051922962141587,0.314388857577711,-2.9489317599326013,0.003188743772955293,0.009058931173168446
g365,11865.160473218644,-0.6991456694345756,0.14634261096506726,-5.193853161900567,2.0598562920831786e-07,1.0197308376649398e-06
g366,4295.40505065833,-1.519869867614307,0.17284913226976945,-9.412271312487533,4.855295312813313e-21,9.520186887869241e-20
g367,4842.913863684977,-0.898787466561981,0.21867368107655366,-4.539312412874579,5.643796400921636e-06,2.2849378141383143e-05
g368,2485.9320510483362,-0.8160573933968445,0.23319287653926776,-3.8419797492577024,0.00012204590782841157,0.0004208479580290054
g369,11871.072124875009,-2.055490112200878,0.17801681239635234,-11.970086856075357,5.0975235863754264e-33,2.2163146027719248e-31
g370,1573.3817105639325,-1.2540650899900811,0.26741847522309603,-5.117219439668271,3.100727974939537e-07,1.5052077548250177e-06
g371,4409.260449768279,-1.864614699125679,0.20170063200740826,-9.558672281335658,1.1927703175899426e-21,2.4849381616457136e-20
g372,2043.4765261738419,-2.8535156616187707,0.29670248795948667,-9.875120795665158,5.33686202143037e-23,1.2129231866887203e-21
g373,32951.75350608608,-0.6394917027554489,0.20257389056166367,-3.697503187233008,0.00021773048659575728,0.0007162187059070963
g374,5815.841865109462,-0.5415271051101942,0.2465221498677643,-2.337156865036025,0.019431029118980897,0.04704849665612808
g375,5119.921748922231,-1.9604883285066566,0.27920085492621766,-7.002527942774309,2.513847263405945e-12,2.2445064851838793e-11
g376,3961.102065509661,-1.2822747914791897,0.21882077046362097,-6.199779270026846,5.654240332538655e-10,4.157529656278423e-09
g377,3133.1229149970395,-2.541880838863791,0.1846493435271069,-14.07691677860744,5.265753164554989e-45,6.582191455693736e-43
g378,3191.316529381625,-1.3413289324480255,0.18406481951622644,-7.8150110130778,5.49582243205862e-15,6.621472809709181e-14
g379,2228.2240865264575,-0.9433404428326038,0.1777827405526873,-5.3679447329108,7.963894755246978e-08,4.2440700971188564e-07
g380,2866.1666745461275,-1.4547000225349103,0.32017487546798007,-5.067472058526729,4.031336561787509e-07,1.9015738498997686e-06
g381,3446.465596435669,-1.3323136503741697,0.4446302470336534,-3.5389394869832285,0.00040173793390602754,0.001279420171675247
g382,20448.405114542704,-0.9467064502657919,0.14094835446796478,-7.028005996707394,2.0950589584253983e-12,1.8874405030859445e-11
g383,41904.00783186299,0.9312110697759376,0.22610981130529753,-5.849566996897673,4.928543387408364e-09,3.1797054112312023e-08
g384,2426.09113786584,-1.2304510124222814,0.2365457113930809,-5.624976636222949,1.855330841430732e-08,1.1244429342004435e-07
g385,14048.134212217741,-1.4005206410802737,0.18399637905256078,-7.047781706150039,1.8179253017627758e-12,1.6678213777640145e-11
g386,2422.9926258252126,-0.6968955272072509,0.2030766202067916,-3.786315178076073,0.0001528977224318998,0.0005203165490567625
g387,12429.30559781332,-1.5323488457626067,0.15856513135233397,-9.60470186847166,7.637864432765872e-22,1.6250775388863558e-20
g388,2716.5325904685055,-2.2194525291458946,0.17141243360933706,-12.823942585492102,1.2041819609504101e-37,6.689899783057835e-36
g389,4729.626219816213,-1.859844213852268,0.16951080073249533,-10.704868013538716,9.656817882405017e-27,2.541267863790794e-25
g390,3744.2069216539444,-0.5855867576596451,0.21338209937707053,-2.7722694728567965,0.005566693273071219,0.01496422922868607
g391,3665.183296488488,-1.4574649651813678,0.2534586095311856,-6.271484981349132,3.576207994761035e-10,2.6888781915496504e-09
g392,2015.0007759914515,-1.2617986840187643,0.22733615137670304,-5.990352687836389,2.093864608894773e-09,1.424397693125696e-08
g393,8667.31724047488,-2.8065098812988936,0.23793680362211944,-13.111168128544014,2.8418721885499484e-39,1.7761701178437178e-37
g394,9240.757151218106,-1.3277824318265072,0.2084815857400205,-6.019984041454024,1.7443426774632277e-09,1.2029949499746398e-08
g395,2458.544288206921,-0.8114007771210319,0.2424130168254305,-3.7088289948481883,0.00020821998796365887,0.0006917607573543484
g396,1589.021527248051,-0.8511459880523011,0.15841389771629086,-5.536057233994503,3.0935651184907674e-08,1.7677514962804386e-07
g397,26742.531037709676,-1.2418547421378698,0.1341883847498286,-8.035883163632064,9.29072438085313e-16,1.1911185103657859e-14
g398,10527.36692006924,-1.03973554137289,0.2662363807597887,-4.843458052167822,1.275986695028629e-06,5.547768239254908e-06
g399,2940.9479859685243,-2.000136630440361,0.18206000659445884,-11.5225554944336,1.0155368309384078e-30,3.501851141166924e-29
g400,28292.753876176906,-0.6146725488175858,0.199049939534875,-7.700675038946245,1.3534929422920907e-14,1.5380601616955576e-13
g401,4727.789946753284,0.49849640213110447,0.2467526425038021,2.4109936762323185,0.015909124282675734,0.03947673519274376
g402,15421.768656893686,0.944989678511768,0.21014451943751858,3.433415520155334,0.0005960279089450487,0.0018684260468496824
g403,6011.04731391941,0.4259733189943843,0.24292485827717536,1.8613728685073472,0.06269153928706271,0.13511107604970413
g404,4594.775575266299,0.6711150335034495,0.17583201895163156,4.2166745485136445,2.4793139253776575e-05,9.182644168065398e-05
g405,11353.532258336496,0.3333104274303667,0.17189347479483577,2.4735485133254813,0.013377863957957297,0.033782484742316404
g406,23704.47188490814,-0.029074097883495714,0.14259643052124119,0.9445003409306001,0.3449140277100148,0.5079735312371352
g407,7494.845604265026,0.453956005866458,0.1726637870164143,2.6148948119035165,0.008925493852111353,0.023304161493763326
g408,26651.463937153945,-0.12350383279726575,0.19440069360265536,-0.2809989788349497,0.7787111830627407,0.879304340522031
g409,6521.271118457251,0.394897631675382,0.21064612526678772,2.262241207759808,0.023682504619247913,0.0561196791925306
g410,4584.967106923312,0.7384554188108072,0.2801519840260348,2.9021942728229764,0.0037055866006871795,0.010379794399683976
g411,4120.365920071931,-0.048191441969417693,0.18343697373183954,-0.11888060870023807,0.9053699448188476,0.9500605214742033
g412,4712.75325712272,0.22369057024673783,0.19058599858441555,1.1763714402096,0.2394464792034975,0.39709200531259947
g413,37267.884588342444,1.7948056124904017,0.20479633805500633,2.276013650032824,0.022845192644393896,0.05426411554487861
g414,7637.765124711919,0.0011488626203206794,0.20000897342059815,0.3510428230909917,0.7255562219995522,0.8407372213204545
g415,6300.447862369547,0.19367824870853229,0.18937172972344885,1.3949827873749583,0.16302103017320257,0.2953279532123235
g416,24896.111230722396,1.465395877661515,0.27712673695164625,2.146306170497785,0.03184855962878516,0.07321507960640267
g417,11425.383637935942,1.3153177988016707,0.20872225890982898,6.1600817456646055,7.270740266870686e-10,5.307109683847216e-09
g418,3823.821334639004,-0.00982225465043877,0.17427464108379961,-0.2002054101842623,0.8413199361191104,0.9164705186482683
g419,9720.111550306025,0.5834559750160533,0.1668251688754427,3.721561685425034,0.00019799448442378272,0.0006599816147459424
g420,26466.702937597023,0.32640993594030643,0.21568260003848969,0.9812781636133983,0.3264555879904587,0.49164998191334147
g421,20402.66367603758,0.4810395471792567,0.1802200465651159,1.9980798601299126,0.04570800281615645,0.10179956083776492
g422,24179.04397630929,-0.32660114342617724,0.18937821055108214,-0.9720131365183009,0.3310440133373339,0.4958305154681211
g423,14698.13398726621,0.1884874402777021,0.27607264841919404,0.912705149446846,0.36139763491677146,0.5250334859922645
g424,4561.720608088533,0.5469612033006865,0.24539988081052513,2.617331124818633,0.008862032719341346,0.023199038532307186
g425,10197.944904457541,1.116627546282961,0.7326089925836238,-0.6145005380302735,0.5388846176461584,0.6897312241351748
g426,57299.706990446124,1.8732543674756,0.1866772005547932,1.8206109485908069,0.06866601735326985,0.14593736496671428
g427,13975.797637025296,0.43747228417052414,0.2596941676822341,2.1197081679942635,0.03403066374878827,0.07787337242285645
g428,2581.5837814806364,0.5233055939704262,0.19075069860604485,2.8139320613267644,0.004893957019859977,0.013298796249619504
g429,8793.583444388201,0.4663012264485782,0.27936822944631284,1.275445515176721,0.20215159734505594,0.3491305360331577
g430,15433.874992869725,0.0713574777794829,0.2299893914178989,0.9082781911213449,0.36373126191040317,0.5271467563918887
g431,3728.0720327951153,0.19643162099671893,0.16239031045325378,1.0947104472577023,0.2736435101854443,0.43643303059879474
g432,2231.3386890103984,0.4118806637569303,0.306442865422436,1.5194110543874062,0.12865906117530262,0.24321183587013728
g433,5687.711697380248,0.6905152474139176,0.2652132086778488,3.1131780532466045,0.0018508431963080332,0.005459714443386528
g434,8769.454160651485,0.01885592664710422,0.32186039255344584,0.6348529689713897,0.5255243131270253,0.6772220529987439
g435,6474.1778646503035,0.37358843861671787,0.20538073689099035,2.158254408647856,0.030908057283639715,0.07154642889731416
g436,4853.425923782417,0.3443040506987707,0.17301731386270908,2.296581992010518,0.021642626903806708,0.05177661938709739
g437,10998.856525781488,0.7790385158036451,0.31123218331751207,2.885193278734135,0.003911734260399952,0.010896195711420479
g438,76734.7495658744,1.9945791463760845,0.2573771456985956,2.1980773853111937,0.027943591782349637,0.06574962772317562
g439,9132.722149821948,0.03395189561541273,0.2822628364812554,0.5129463047797902,0.6079888815284084,0.7423551667013534
g440,17790.028385495858,1.1096050550337393,0.2080254407626056,3.9658670063208112,7.31296322510567e-05,0.0002574987051093546
g441,47565.94179756772,1.7373134826101855,0.21964343910168224,3.0192472229024174,0.0025340365632169673,0.0073878617003410125
g442,5885.732277528735,0.20719968819267018,0.22542745056187655,1.3369838602391673,0.1812279052051684,0.3201906452388134
g443,10621.527243550914,1.0162882419309975,0.23312027410845915,4.752614100525201,2.0080338198252016e-06,8.50861788061526e-06
g444,7141.841061113669,0.3727617157224385,0.2704801220768944,1.574776227973377,0.11530810539810654,0.22538041237481807
g445,4969.545186969669,0.29547584019012596,0.26552275611322546,1.2106821249370627,0.22601725570507825,0.3766954261751304
g446,13144.122233136859,0.7257893639257613,0.2713448193500203,3.0104275728409595,0.0026088015788357623,0.0075837255198714015
g447,16422.378662042793,0.12548570572909576,0.19520907201767448,0.09243453676114452,0.9263528005089382,0.9595837982965282
g448,8330.469661398478,0.24929539218959262,0.14809509486195377,2.1776893257534895,0.02942917414202959,0.06862473480428379
g449,15625.434441377845,0.7650326330834645,0.34731768680187125,1.7552707484091252,0.0792130074520025,0.16502709885833858
g450,3765.0612066290837,0.44529572627766767,0.1922861894574574,2.692948148424403,0.007082328254481201,0.01878601659013581
g451,46419.66410265531,1.973044129228627,0.23037499715664822,4.021152358957684,5.791412991944218e-05,0.00020757752659298273
g452,18157.838818101514,0.5189462207953504,0.2047916179693929,3.0681930351922206,0.0021535745539485317,0.006315467900142322
g453,7653.677559634843,0.21349704816220638,0.21719870629733132,0.9608515699473316,0.33662680460698624,0.5016595226356103
g454,44521.42263140257,1.3640843349006069,0.3733810680340508,-0.2518482029354148,0.8011583973001773,0.8895538652005054
g455,4035.5687548338333,0.4990128703535084,0.20417658637285926,2.5314580734256427,0.011358939638927004,0.029050996518994895
g456,14969.47609289248,0.8020575982923293,0.19874147712554144,3.6258738388196763,0.00028798593843106185,0.0009289868981647156
g457,4233.788556770171,0.15053729336674854,0.3221193760232038,0.5167861501391549,0.6053054492539217,0.7408879427832579
g458,8292.581529078567,0.2587394468070604,0.2076829614155406,1.867509633123598,0.06183045285011281,0.13354309470866696
g459,3966.018754132674,0.18460909159761713,0.28280440664686657,0.9775106248300013,0.32831642032474295,0.4929675980851996
g460,65475.55493227771,1.8115312681692914,0.2642310253550855,1.5171702757552121,0.1292236989036356,0.2438182998181804
g461,4211.127453092488,0.24764705125245984,0.15860788007417545,1.413642214512187,0.1574669798802476,0.2868250999640211
g462,3658.5124306161842,0.48881222511779665,0.23892178647254406,2.4241066099301323,0.01534609967466505,0.03836524918666263
g463,5671.966666993025,0.35553337903964405,0.2003157794198118,1.9892612226004631,0.046672377441504716,0.10371639431445492
g464,7540.510495621342,0.3441068598265615,0.1518281247063823,2.656341990279505,0.00789934600553644,0.020787752646148527
g465,16867.265000934065,0.20079224089318423,0.2210242459196903,1.4455550793726437,0.14830203373771184,0.2716154464060656
g466,32252.4443823728,1.1475991869771751,0.25377672446190136,0.15242319462460863,0.8788531641493662,0.939142169198954
g467,13142.669068528421,0.28812639362628767,0.20538266136342873,1.2455430800348868,0.21293219027316013,0.3609020174121358
g468,2861.797136098724,0.33501707526817537,0.29159932535556005,1.509061455607323,0.13128307844753068,0.2463097156614084
g469,18409.154881625735,0.4372645308395374,0.16780096045910098,2.951746107137331,0.003159826274537389,0.00900235405851108
g470,16476.520375474145,0.3316269111637731,0.3398649032123683,0.32884876045716704,0.7422700053409704,0.8539909226971883
