,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,8100.562830228041,-0.22729033667091683,0.41722432054932423,-0.4667626191095803,0.6406697229517286,0.80119575473417
g246,887.1187194495485,-0.3327528368763299,0.5498346919032792,-0.9430597358931712,0.3456503491236126,0.590855297647201
g247,3093.4444645370413,-1.003361029008183,0.49427268781695866,-2.663893738010393,0.007724195810524797,0.03432975915788799
g248,3913.9699372311225,-0.7273646417746976,0.45286662361986857,-2.103404543147438,0.03543042165479276,0.11641624622254367
g249,2510.678454200649,-1.2419948612396685,0.34645117181114327,-3.947245217246763,7.905557547871315e-05,0.0007252805089790198
g250,1919.9292718380002,-1.0225891667115394,0.6583320701101488,-2.3685669993718688,0.0178571457486086,0.06613757684669852
g251,2204.9840460743553,-2.7760181465619063,0.45332197883371855,-6.487242179786355,8.742175757965797e-11,6.244411255689855e-09
g252,2060.437779107642,-1.9781608012511707,0.47626284408671477,-4.830324916956532,1.3631042987293193e-06,2.2046156239320105e-05
g253,1688.2640207470256,-0.6958099862040609,0.5413128105123606,-1.9494487083465122,0.05124186249943529,0.15354649100582934
g254,4839.00701819479,-2.064685596801647,0.37110700051238776,-5.990502119801466,2.0919414863244167e-09,7.471219594015774e-08
g255,2732.5245792914984,-2.0409702506486846,0.3811836625659306,-5.997123944400435,2.008427684220922e-09,7.438621052670082e-08
g256,4691.941497354399,-0.531160946151849,0.51020967698969,-1.4486499064545386,0.14743537647470595,0.3466330029666819
g257,3194.2665622569625,-1.9222662001779085,0.5158972580676031,-4.3115788608194014,1.6209294220981363e-05,0.0002001147434689057
g258,5700.075375205148,-4.194229765490036,0.9133014799556013,-4.866148278285307,1.1379415631198287e-06,1.9287145137624216e-05
g259,2355.407200677441,-0.06542502104275093,0.4094211385513418,-0.2628181760444522,0.79269072543126,0.8869431280009353
g260,5302.120238455912,-0.41170244023801383,0.3534281051151893,-1.37328766830167,0.16966293471406546,0.3761927598981496
g261,2144.0263624868853,-0.9629148090792986,0.4632146827013183,-2.73259245131291,0.006283803319479554,0.028693165842372394
g262,6410.191108158884,-0.5395391788163298,0.5312980245151244,-1.713169663275395,0.08668133096536597,0.23258858755322181
g263,13826.300836892968,-1.4118243924862603,0.36164167108910994,-4.235282128709758,2.2826492955953707e-05,0.00025084058193355723
g264,3963.336362658863,-1.2482901490966656,0.7411061334072577,-3.001934878136691,0.002682695579793233,0.013972996477043075
g265,4714.540323916173,-0.24414166415635083,0.4870859301115294,-0.7212064575266526,0.47078249932924376,0.6982457774479632
g266,3351.5197234928164,-0.5284518081979038,0.5010142750972366,-1.5157159030064205,0.129591204639526,0.32156626461420845
g267,9013.990684032708,-1.8876729553604563,0.49481875310659873,-4.4662512888821055,7.960210461694635e-06,0.0001061361394892618
g268,26810.22208387489,-0.028877907635219326,0.35157591977396124,-1.4106552828159191,0.15834628233113934,0.3594472080543464
g269,4198.173403177146,-0.5080192526207161,0.31992651398605887,-1.9054427510237442,0.05672254251537225,0.16489111196329143
g270,7204.420902754433,-0.7718225996473854,0.44328483973628324,-2.4774708942504056,0.01323172003422141,0.05168640638367738
g271,3333.785726391008,-0.04572498060383268,0.3316775337733242,-0.21676508938567526,0.8283914197193087,0.9113216938606258
g272,4428.711242862819,-0.30851126340626517,0.39252995867093643,-0.8490424850828878,0.39585765220946656,0.6343872631561964
g273,1040.050239606156,-0.1935064246592296,0.6466626698108338,-0.6414518894304477,0.5212291291948402,0.7180949093273903
g274,6686.151006040514,-0.3218295058034992,0.4824852110728327,-0.9246629312714407,0.35514126707380167,0.5988891518951124
g275,3026.2005082899213,-1.5379054226898683,0.7340703900784487,-2.9355092788583286,0.003330006518941442,0.016485180786838822
g276,1160.599564678312,-1.166812811657036,0.6752728772086004,-2.5941615165483674,0.009482192971185502,0.04034975732419362
g277,49957.02530950249,-0.3401001581674402,0.3793603624624116,-5.914443755159015,3.3299900070540155e-09,1.1099966690180053e-07
g278,2163.357132256936,-1.1141657180946816,0.3864106636361145,-3.3293267028900604,0.0008705622133792109,0.005544982250822999
g279,8544.132477306097,-2.1474465471251976,0.34817743156173486,-6.932819698310529,4.125338664958169e-12,4.583709627731299e-10
g280,5152.825990593022,-1.0038840352106628,0.5285767473089038,-2.898094791060154,0.0037543709977309555,0.018225101930732793
g281,17305.640562649587,-0.6955398639978476,0.440023227257353,-2.426092398493974,0.015262383933834712,0.05825337379326226
g282,2246.9421277529,-0.5686894307459203,0.6071159439250994,-1.7706894981517591,0.0766123497995052,0.21105330523279667
g283,7729.592839773119,-2.200278702101122,0.4317918184400158,-5.637998960008621,1.7203754773115288e-08,4.823269957977414e-07
g284,2913.4534188228836,-1.0310492707465957,0.3218612384191567,-3.7151566330767705,0.00020307786008202613,0.001624622880656209
g285,5158.735345504572,-1.0588132144760458,0.5200602527243549,-3.0501489469324667,0.0022872790150415307,0.012679273834891277
g286,2591.8809563591444,-2.3443530107605084,0.46951282917721016,-5.578149253396834,2.4309104007602153e-08,5.929049757951744e-07
g287,3591.184273023801,-0.8026822385050827,0.5798499406438186,-2.1946620215197927,0.028187850959437624,0.09686546721456227
g288,5561.795033907821,-1.6327285705574144,0.6125942874823659,-3.327557829546555,0.0008761080311858031,0.005544987539150652
g289,4285.216093109827,-0.2494653934334267,0.52572090850674,-0.724743622057636,0.4686093283738815,0.6962991506298387
g290,9648.60297847178,-1.1955277574274255,0.36166157650394737,-4.286768671262437,1.8129090683308673e-05,0.00021122808589921614
g291,5321.6579549077105,-2.592237309582243,0.5945067345527766,-5.100021527240953,3.396148531953016e-07,6.407827418779275e-06
g292,5036.684367419649,-1.8565613468691837,0.23251757318069294,-8.046529314631215,8.517499223004645e-16,2.776407407319844e-13
g293,2512.7446576711654,-0.15126770474398776,0.5291678227649933,-0.47277123572847685,0.6363763977665831,0.8004734563101673
g294,4937.2339089885245,-0.6914425609314958,0.4587734240360843,-2.0503421118367275,0.04033105786195332,0.12762992994289024
g295,3059.0467475746204,-0.5028495619891845,0.4791711806041945,-1.4468494058187449,0.14793910591452974,0.3466330029666819
g296,12785.748347622075,-0.7663798461500329,0.4145606481638175,-2.2500547562441056,0.024445469635952278,0.08668606253883786
g297,4173.6562526268735,-0.7711014238544891,0.5858240270278489,-2.1976613170981016,0.027973250113024782,0.09645948314836131
g298,60363.9312589493,1.3472652339919495,0.3488654768959782,-1.5136125995895178,0.1301241236339953,0.3220894149356319
g299,1583.8504556504963,-0.13319764553623945,0.6949554253703488,-0.47749686718180095,0.6330083511529495,0.7993939853027271
g300,1553.3130692774987,-0.7672186406227773,0.8327080256370226,-2.056600914763118,0.039724630175898154,0.1275933216789189
g301,22093.142076924436,-0.012332509711881743,0.3036601963432979,0.6593636689239812,0.5096622662954977,0.7176363883301421
g302,6667.728854349822,-1.7341639262396389,0.3584661423628113,-5.423487469168959,5.8447314427310025e-08,1.2988292094957783e-06
g303,12750.710794492954,-1.1713001560970306,0.37841944330932104,-3.4990918439303575,0.00046684574379643896,0.0032876460830735138
g304,3641.2597482221804,-0.8510255834217445,0.34109787511015016,-2.922793906739409,0.0034690604883405927,0.01700519847225781
g305,2908.3274394745226,-1.6682495406809787,0.6072628077009489,-3.442041952918904,0.0005773407032500909,0.00398166002241442
g306,2250.052474003426,-0.5414033993982615,0.41334914504278747,-1.65382408549549,0.09816326070271629,0.25571357120044663
g307,11906.47061640985,-1.2732658859374848,0.5770909710537054,-3.8622308528862983,0.00011235631843930127,0.000994303703002666
g308,7195.7117646826355,-2.2144386226015333,0.3821223783838368,-6.44132768880928,1.1843285597706034e-10,7.2914546751576725e-09
g309,2034.512439972856,-0.644506665928564,0.4206191250493273,-1.946646348232799,0.051577147934675376,0.15354649100582934
g310,4727.121874796443,-0.6346762139030744,0.3984663845245091,-1.9475429366798938,0.051469677378511325,0.15354649100582934
g311,16306.30236574584,-1.0001902954740467,0.5459685337095241,-4.03960524810383,5.3541238273748084e-05,0.0005249141007230204
g312,1954.149445681458,-1.7203734436619993,0.4121183788110128,-4.634925476679959,3.5706609271668005e-06,5.250971951715883e-05
g313,4921.16081082644,-0.8727863468857809,0.48489801871602844,-2.5495263163022712,0.010786936958391486,0.04433798013975369
g314,2069.8004356828073,-0.6433149251745912,0.4975650410551442,-1.8763770524631727,0.06060352332928837,0.1741480555439321
g315,6466.623006793277,0.04323663017321882,0.610949159053885,0.7499210384844299,0.4533022626979665,0.6826841305692266
g316,6934.572353794176,-0.5985541734313428,0.38321035026534334,-1.4585149311531003,0.1446986626157872,0.34370228649830686
g317,31626.47203901108,-0.6224143283587017,0.6706431757215218,-5.610063927541796,2.0225188932168187e-08,5.22028467163334e-07
g318,875.0424396126693,0.3804552795943612,0.6184989307919309,1.093059882075483,0.27436750869651627,0.5118796804039483
g319,2628.7952748419384,-1.4475339050127112,0.5144027851629109,-3.395534986022916,0.0006849461945016652,0.0045360675132560604
g320,3873.8947009063204,-1.7287894416128338,0.5389093417297032,-3.879611382157371,0.00010462348493722673,0.0009467685636572907
g321,29941.32857222201,0.18469431306477468,0.3823631890623966,0.6497820621582316,0.515833007380241,0.7180949093273903
g322,2468.327014198908,-2.8392805212692194,0.4355940378875562,-6.979532439053264,2.961640443963229e-12,3.7020505549540364e-10
g323,9968.454318409193,-0.6796504239635521,0.4315711396701474,-1.9920523872719182,0.04636531025130302,0.14310280941760192
g324,1997.893192353591,-0.983665987520805,0.38553634497548883,-3.0093065910921517,0.002618447346986291,0.013781301826243639
g325,55606.25390487317,-0.16657515716042923,0.43543962875768305,-5.998797296080038,1.9878431223141605e-09,7.438621052670082e-08
g326,3324.8845151990463,-0.9335283749162444,0.42671630528982285,-2.939879018420525,0.0032834042163397024,0.016485180786838822
g327,3707.6940084830358,-1.6292881628874465,0.5056819647429698,-3.8439142924274448,0.0001210873099625672,0.0010438561203669587
g328,1880.6202565435037,-1.2663249017920872,0.545549185464483,-2.9971376298382006,0.002725276454747594,0.014120603392474581
g329,1515.6176280993109,-1.4675869603668446,0.6320562495894776,-3.061774333433877,0.0022002926564047053,0.012292137745277683
g330,8742.313970600664,-2.610433605222217,0.48964282075478643,-6.444797477613437,1.1575488124870673e-10,7.2914546751576725e-09
g331,5371.170372845417,-0.5282884257753772,0.49181348514188916,-1.3557449727841646,0.17518032491050084,0.3833267503512053
g332,1919.855731636918,-3.0396654612725937,0.5057154558009409,-6.400362503944759,1.5500848504871682e-10,8.455278724348847e-09
g333,120089.82037741104,1.7655396388001519,0.3247799581930867,-1.2243502357815064,0.22082013365138198,0.454362414920539
g334,5548.721045825785,-0.03650460740335827,0.4618956710870849,-0.12768966878267107,0.8983945662792155,0.947882554529162
g335,2518.510798724256,-1.2282460800016621,0.3971927112970033,-3.605158049964071,0.00031196301317628776,0.0023280821878827445
g336,69755.64607161647,1.0022103798660418,0.777228204400877,-1.161828526910511,0.24530512398155313,0.48575272075555076
g337,5182.13477355696,-0.33969485492333923,0.3969932301831433,-1.1173669611078467,0.2638374555620373,0.5015921208403751
g338,6788.782710133489,-0.655072313168297,0.3017732943016854,-2.488325658039117,0.012834614767998794,0.05033182261960311
g339,5398.597082297629,-0.3455069629076255,0.30078130868997693,-1.4117690173004172,0.15801798395435596,0.3594472080543464
g340,2032.6596057009385,-0.9403469093633974,0.33813912100584553,-3.2398271556184257,0.0011960217522725524,0.007475135951703453
g341,5523.853145621268,-0.3010847117082949,0.7386836235595865,-1.3371722360981377,0.18116642230980806,0.3938400484995827
g342,2211.71875213567,-2.0270645877401967,0.4934150532022848,-4.826589797099509,1.3889078430771665e-06,2.2046156239320105e-05
g343,4244.486316981124,-1.0624930309003984,0.36734779455463823,-3.5887952296276953,0.00033220964272773906,0.002460812168353623
g344,3381.35913153471,-0.9293450254019369,0.4213785943111296,-2.938036448990681,0.0033029818887326296,0.016485180786838822
g345,8678.548364451464,-0.4151279450516978,0.5017451317692426,-0.9495603819119346,0.3423356771750432,0.5871967018439849
g346,3860.7434218206317,-0.16715851914513075,0.4086487532908145,-0.37110979662372634,0.7105557545853677,0.8469079315677803
g347,9831.992068973257,-0.6063888450169195,0.44340954737987925,-1.7268195069037044,0.08420008403095816,0.2281845095689923
g348,5528.95695609635,-0.6598190982292184,0.5057691505588416,-1.9570140862878247,0.050345812244757766,0.15205053383108652
g349,5649.404794795638,-0.8000500128345762,0.43610690109669564,-2.411181666202784,0.015900925994379533,0.060230780281740656
g350,11938.149414636677,-0.7098539745449716,0.4578049658475726,-2.0511159950816964,0.04025565200745155,0.12762992994289024
g351,23172.22097084982,-0.8497771267555956,0.5105285348559918,-4.939104656855697,7.848208494208575e-07,1.4014658025372457e-05
g352,2980.828587587108,-0.7121861986842406,0.4034051628666869,-2.0984123126857264,0.03586873855109472,0.11721809984017884
g353,2707.3032073942923,-0.8488295497168262,0.46711730842402716,-2.548508431955158,0.010818467154099901,0.04433798013975369
g354,1855.7571088271925,-1.703788449742588,0.4725404842490983,-4.166237163240294,3.0966854768986665e-05,0.0003259668923051228
g355,15427.806840967323,-0.4561200010100165,0.679324499501815,-1.8691293765980483,0.06160481684588935,0.17601376241682673
g356,6983.715041444756,-0.5311344851703127,0.5128819744898194,-1.5218832198119654,0.12803834442486403,0.31850334434045774
g357,5476.283771368438,-0.17194829331725212,0.6694602871974917,-0.5732599541385488,0.5664686955814293,0.7506127729658735
g358,4863.787274010648,-0.8458084457052001,0.455626617981957,-2.4704000354040616,0.013496203357966925,0.052514409953178694
g359,2395.2828666258015,-0.9608727222824732,0.3780219416766642,-2.9657186546800203,0.003019765999527857,0.015328761418923132
g360,8352.750290953614,-0.8029694174871261,0.5004144220021852,-2.274518923812812,0.022934804626204817,0.08249929721656409
g361,3642.813206058197,-1.9194733982593277,0.3228359573590909,-6.434408931054436,1.2395472947768045e-10,7.2914546751576725e-09
g362,3080.899702369021,-1.301359658887752,0.3412404949498139,-4.118932093904188,3.8063228553792216e-05,0.0003884002913652267
g363,7830.897627614831,-1.501569002271554,0.6064071107674555,-3.4330788841593707,0.0005967684440336737,0.004087455096121052
g364,6430.944434339024,-1.5407457279734886,0.5405498893774215,-3.485234872754254,0.0004917052313385612,0.00343849812124868
g365,7476.223519432004,-1.0224607693588315,0.2939553616123411,-3.6087627889192535,0.0003076607635645044,0.0023132388237932663
g366,4411.592680259222,-0.8494862714355036,0.35885449706376676,-2.7091818267857497,0.00674493640369667,0.03052007422487181
g367,3716.99336636847,-1.1266756646267782,0.45640235670771195,-3.0374444953981645,0.002385933403151151,0.012967029364951909
g368,2087.5039225025075,-1.1346703413871413,0.48784241600594386,-2.941120472717555,0.0032702731808040325,0.016485180786838822
g369,12295.490547594454,-2.274240242966813,0.4294611418294802,-5.565075400387035,2.6203908149926243e-08,6.239025749982439e-07
g370,1826.4684249836077,-1.6084870482740297,0.5771473896702826,-3.4177337191026056,0.0006314485258669916,0.004285017404565298
g371,2960.4455503896716,-1.475699790180156,0.4235125891457329,-4.013300675331643,5.987556492232747e-05,0.0005755611735128919
g372,1592.9242884364246,-0.781663431110112,0.6531211995675575,-2.096575420281971,0.03603117703623274,0.11736539751215876
g373,32429.292526011333,-0.6878532307664217,0.4223458314739344,-5.282565490411383,1.2738727479358942e-07,2.599740301909988e-06
g374,2583.5724882151644,-0.964419887825942,0.5092849038058641,-2.526187755964453,0.011530783813300471,0.04593937774223295
g375,3715.4593416408397,-1.4145317302067624,0.5593727645033084,-3.2105827081517404,0.0013246614203796436,0.008077203782802704
g376,3805.492968362842,-1.9098143924266024,0.39095836419714064,-5.301660771808995,1.1475392619502257e-07,2.3907067957296367e-06
g377,3216.8894951742427,-1.0248998133222365,0.3981502608073594,-3.213514517926648,0.0013112116905345966,0.00804424350021225
g378,2684.3403688704957,-1.309779787469582,0.3738013705377341,-3.9720093538216843,7.126892068503778e-05,0.0006660646792994185
g379,1962.1834937337067,-1.3177694542987797,0.35846378378898164,-4.149743873966588,3.328475002065445e-05,0.0003431417527902521
g380,2384.685683339412,-0.507894093495312,0.5403657326764142,-1.442251443590347,0.1492314527933643,0.3470498902171263
g381,3507.0359786215063,-0.6972343028537944,0.8006094821150933,-1.9684304388831746,0.04901853247436715,0.14899249992208863
g382,16404.702407531426,-0.3543445216108822,0.31297728572309047,-1.5740411329458048,0.11547794035338506,0.2930912191710281
g383,28599.398009116463,-0.3786212310751047,0.4114912120984115,-3.6322306221693914,0.0002809818302649683,0.002128650229280063
g384,1878.7940340135913,-1.0909873107877297,0.4976692816533274,-2.809902331877856,0.00495565361089765,0.023157259864007712
g385,15684.30936193866,-0.8110703521394816,0.3929609549218936,-2.457160366081865,0.014004015760374017,0.054069558920363
g386,2110.529612611636,-1.076363639913712,0.48669968244388867,-2.826122893097602,0.004711518421843148,0.02232947119356942
g387,12291.700145570847,-0.8369086794440713,0.3021866710156668,-2.5286415638831974,0.011450489892101623,0.04580195956840649
g388,3396.306697514038,-1.582959955443368,0.3843109536375696,-4.647852502468846,3.354086015494276e-06,5.0171717046447485e-05
g389,3768.665512953179,-1.1546444921778054,0.37728846894516604,-3.70520873404264,0.00021121672044727442,0.0016763231781529717
g390,2395.3939597647777,-1.4289073606769263,0.48525359393556167,-3.5510019436195743,0.00038376758286211624,0.0027609178623173827
g391,1434.631814850188,-0.4843867217065679,0.44571172863117425,-1.4429877507669182,0.1490239218585863,0.3470498902171263
g392,1662.7644311787833,-2.723782004735483,0.4746744749515176,-6.312436658989183,2.7467589767167126e-10,1.1942430333550924e-08
g393,7216.91447310716,-1.3267474416973186,0.400614308783922,-4.080314567350218,4.4974795460874694e-05,0.0004452950045631158
g394,7906.0686944267745,-1.3794409911821561,0.34297106432140906,-4.545671856775823,5.476029448243758e-06,7.605596455894109e-05
g395,2223.382386156456,-1.3015374063364924,0.5092042877508142,-3.194116795650951,0.0014025935912705288,0.008348771376610291
g396,1762.1896999363853,-1.6400368709138833,0.3148442004413047,-5.608921699371636,2.0359110219370025e-08,5.22028467163334e-07
g397,22831.604784714746,-1.6493496349788381,0.21027466145023688,-8.64953033717165,5.171180863765423e-18,2.5855904318827118e-15
g398,7855.246693844121,-1.3658145473378849,0.5342325159887589,-3.3375169960721327,0.0008453055183523159,0.0054186251176430505
g399,3192.3443131181157,-1.012821036742374,0.4790707441368595,-2.717983960274312,0.00656810220853073,0.02985501003877605
g400,28285.06750303959,0.3570510288834094,0.38002086319476625,-0.7594025712491631,0.4476117758744469,0.6819171694015244
g401,5415.369305996984,1.1539637357572956,0.5452165530655948,2.691468649681221,0.007113818404766798,0.03190053096307981
g402,17173.808576984688,0.5610522532580616,0.5481224134605108,1.408762186709364,0.15890549975876245,0.3595147053365666
g403,5176.7572405687515,0.7320233586935845,0.4702814583948283,2.161478401814167,0.030658403579440684,0.10357568776838069
g404,4141.256857465673,0.4499707109074191,0.391043855283775,1.4428860765793288,0.14905256599160216,0.3470498902171263
g405,12505.03930095426,1.1072000156619741,0.479383146337492,2.93661663200462,0.0033181401994618887,0.016485180786838822
g406,19329.995162374067,0.17157211011121698,0.3918867258325455,-0.34749622722907497,0.7282185523687063,0.8577368107994184
g407,6220.65973535611,-0.013161322292177861,0.3692178673966959,0.4021905497462391,0.6875437965965712,0.8315487990745908
g408,28403.240355576505,0.6242897370772202,0.38774689529432005,1.938896142139175,0.05251398581746994,0.15536682194517734
g409,6818.245782132368,0.14334853293550187,0.33347347446208797,0.3752212972416065,0.7074958924716037,0.8452758571942698
g410,4808.526331788979,0.7914054706704363,0.6415521840469579,2.022358402126696,0.043139339204014006,0.13487650379422733
g411,4643.454293659405,0.5785700835769784,0.3599234303950261,2.102529079387085,0.03550695509787582,0.11641624622254367
g412,4426.430167916597,0.2740177649800017,0.38580222062300995,0.8035769121497026,0.4216413614013814,0.6625016703817326
g413,27311.359370117738,-0.5022155142750755,0.439809440447356,-1.1793608394787585,0.2382545216914056,0.4774639713254621
g414,6956.794615718417,-0.02603065360337645,0.3945156230047907,-0.04077033162103285,0.967478991621688,0.9822121742352162
g415,4493.682097433144,0.11412064148097027,0.3710328778004698,0.3828956199129104,0.7017971591448895,0.8422474576204616
g416,23983.108601984233,1.7011290513849138,0.5362787228762498,2.9773567528315876,0.00290745475429628,0.014910024381006564
g417,10048.043601201118,0.9611855328795943,0.4909741772147414,2.582378039065994,0.009812203649807597,0.0410552453966845
g418,3495.7294665680356,-0.2635819210463551,0.40413878358552735,-0.8279076640080154,0.4077227942735405,0.648207940021527
g419,8145.023709722899,0.0635712024066555,0.3445798805620741,0.1086734485116111,0.9134615021203979,0.9533969137658039
g420,20887.314070421176,0.681064382087675,0.4105251722473733,0.856115499079124,0.39193389641448184,0.631133488590148
g421,22778.840996471507,0.03633148164693596,0.39935053763312567,0.6403160433775745,0.5219671526157468,0.7180949093273903
g422,20555.977745725715,-0.08501171321859413,0.3828184012577542,-0.938255753370241,0.34811299247599126,0.593037465887549
g423,8947.524293107974,0.5073536537483933,0.5325374908203,1.5893549954588546,0.11198026905703783,0.2856639516761169
g424,3905.9928520349035,0.969902252590472,0.5007497825463919,2.464156641498063,0.01373360773495857,0.053231037732397554
g425,11608.200526349046,-0.26646404921544414,0.7259525729008531,-0.3094449622304254,0.7569830726240201,0.8751249394497342
g426,45428.26503768707,0.9664788630676108,0.3680051156537864,0.3801527209149408,0.7038320525215083,0.8429126377503092
g427,12496.446297167902,1.0308372251723381,0.6091794615773357,2.35898230166249,0.01832512970995739,0.06737180040425511
g428,2376.2376751907127,0.40564935959238907,0.3705326795789759,1.2861245731195392,0.19839958940341706,0.41944944905585
g429,7764.606283628173,0.23669890441327837,0.45622420701065214,0.5867944077652919,0.5573417930701012,0.7461313243202149
g430,13552.767942503788,0.04163911266768251,0.4231001956713719,0.6201054994066467,0.5351883317845598,0.7290644594700708
g431,3430.284222069874,0.23735445238326133,0.2688414738507221,0.8523540740787372,0.3940176019742031,0.633468813463349
g432,2238.0397021362887,0.27237751429011975,0.5860533092677127,0.7566391967151008,0.4492660515783439,0.6819171694015244
g433,5947.108975929394,0.604924144114436,0.36917754626474986,2.1915890862758243,0.028409190695435543,0.09729174895697104
g434,7964.578044709089,-0.2987112544121818,0.6334444610458113,-0.44049816816434945,0.6595763387374706,0.812286131450087
g435,6630.927803240405,0.5657699985758651,0.30794339318408454,2.2249329666601594,0.026085738522532303,0.09057548098101495
g436,3971.919201063829,0.5826508193722331,0.3778200324258748,2.052973360065951,0.04007516125984583,0.12762992994289024
g437,11102.176661259153,0.41299808063628796,0.5137164348715386,1.108811605753841,0.2675114627519345,0.5076118837797619
g438,87826.10767047378,2.638601565288476,0.4667920075533222,2.877089310284821,0.004013619817996522,0.019296249124983275
g439,5503.91211864846,0.7056351261555536,0.601097361742281,1.7215782368678576,0.08514594836798953,0.23012418477835006
g440,18650.06117039633,1.1906439204674975,0.4185668099809874,2.5417488899501395,0.011029938506859151,0.04483714840186647
g441,52125.33807031218,1.5155565350469222,0.42380775771248463,0.9775696129556235,0.3282872324764491,0.5766067573406658
g442,5028.3085249194,0.46544253213073067,0.5161856563942147,1.2777663571928193,0.20133182000462968,0.4220792872214459
g443,11265.331262305237,0.5424644967112422,0.46874120215880966,1.7987608111251965,0.07205652487669313,0.2016400221711276
g444,4662.797186481445,0.5073535910232203,0.46827022220856235,1.4362394535781222,0.15093421598926737,0.34857786602602164
g445,4134.732631667326,0.27724585534941715,0.4466355183630987,0.7203396467381723,0.4713158997773752,0.6982457774479632
g446,8659.84506009295,0.03881718030116902,0.44832906332472355,0.6530023592907991,0.5137547575224535,0.7180949093273903
g447,18229.58942537089,0.28859681943694915,0.3868376779583639,1.4232517408763619,0.15466319131155576,0.3539203462506997
g448,7426.804333866744,0.33459001677092065,0.33767972295419657,1.0352110295420747,0.30057036897895073,0.5435268878462038
g449,9978.645953875237,0.45856342488549906,0.5533085733670182,1.2002013700664755,0.23006114337465366,0.4661165583739494
g450,3934.198861807162,0.06730070480732535,0.4382825095580057,0.13396382986465094,0.8934311761551688,0.9444304187686773
g451,41965.59209454495,1.5213906150105456,0.4689049685853102,1.0381590661957938,0.2991960062719713,0.5431151585852149
g452,17717.11169353808,1.2524152678478273,0.5364035348654891,2.6365726293880702,0.008374826972225193,0.03657129682194408
g453,7428.83305185675,-0.2649910148170288,0.36596140594454807,-0.9264420827337044,0.35421628280573614,0.5988891518951124
g454,43266.56696265949,0.5470193299878998,0.6449677128340574,-1.8600586804597121,0.06287722425694936,0.17862847800269704
g455,3541.762483635966,0.2793402901922109,0.43571663514499936,0.7800488262408066,0.4353621361022272,0.6739063215356644
g456,14976.681596534781,0.24426976390750604,0.35779637866796643,1.0960595698752422,0.27305270622673194,0.5113346558553032
g457,3563.740194757845,0.00587385505517743,0.5680965687887902,-0.03245153166886176,0.9741119677760925,0.9869422165917858
g458,5526.639174299076,0.531050169366067,0.381811036211367,1.6077340349654576,0.10789344108574446,0.2766498489378063
g459,3731.191965935132,0.4775822842726933,0.5386949079776393,1.438231424390349,0.15036840178938962,0.3480750041421056
g460,54327.170304060026,1.550970917426533,0.561774214045783,0.45894583275221223,0.6462730646296859,0.8014831570071732
g461,3242.8345849919106,0.327653385630521,0.3267877657948037,1.0901400965798729,0.27565143601771136,0.5133173855078423
g462,2685.2449527390527,-0.25243568076035294,0.4761958783250403,-0.7546179729449812,0.4504782364980032,0.6821086898864722
g463,5478.563908350787,-0.4775699958173303,0.36906328632765395,-1.46876206189831,0.1418973375034923,0.3386571300799338
g464,7151.576825821163,0.35018795940042635,0.33044047586735537,1.1440319878068905,0.25261037136048137,0.49410832877455513
g465,13935.309760700688,0.31734548598831214,0.4255192867189897,1.3775415813302638,0.1683448682054106,0.37493289132608154
g466,34450.22197086011,1.59303435805674,0.5451061311045644,1.173638563980696,0.24053982770463267,0.48031305371366123
g467,13651.153989298746,0.9020847047549287,0.377297623627097,2.8039473121973733,0.005048115367768536,0.02347960636171412
g468,1700.5830527199753,-0.07355262229281342,0.45343147856710964,-0.23512404750441937,0.8141124546120925,0.9035654324218562
g469,13447.851817362092,0.3795726956021927,0.3274674201648442,1.7748778086993828,0.07591806517817927,0.2102993495240423
g470,12343.139202998676,0.4140009196542623,0.5365703032974682,1.015404247905075,0.30991316898641275,0.5544063845910783
g471,5054.650272239789,-0.12598386466224662,0.40572874558788835,-0.4454368012106956,0.6560041220787631,0.8108827219762215
g472,4907.946157984212,-0.4977650953635935,0.4774708529769125,-1.1702656432795682,0.2418940834035207,0.4812534887384255
g473,3537.372473787035,1.0410592668366294,0.5629932655125748,2.5340925785722686,0.011273894222005369,0.04533989758998574
g474,43733.2164146807,1.0230727833401312,0.5159654778177242,-0.6342193322247356,0.5259376927726769,0.7214508817183497
g475,2076.4738882309093,0.2943673557928811,0.44559609113632664,0.8208175860613006,0.41175017991727314,0.6525359428165977
g476,6191.058209127953,0.13484524346318233,0.42416328095178146,0.6390766118724378,0.5227730939903401,0.7180949093273903
g477,4902.687374899437,1.7367210711710923,0.6833109801593772,3.1259417474666873,0.0017723665594152637,0.010177440599106082
g478,16157.043239972787,0.9804361265423451,0.5391179410072439,2.252780630957314,0.024272984038007303,0.086380726113905
g479,4182.761614540369,0.28393089807832317,0.3275020142545494,0.8943971033919677,0.37110946173575143,0.6065730267127727
g480,11201.515829325928,0.4450170893938999,0.3734013690682047,1.3455052399683975,0.17846213027225222,0.38880638403540785
g481,3205.301077189918,0.5166911363224392,0.37016210383422965,1.6789678415100115,0.09315831134767724,0.24515345091494012
g482,6706.646670013402,1.0521705214159855,0.6193538763811927,2.455074213018301,0.014085550607370064,0.054175194643731016
g483,44191.35430672885,1.9788392555648902,0.4245294597585336,2.6395981656962806,0.008300438031492092,0.036405429962684616
g484,8705.690301047372,0.15059325176066848,0.4230497048019993,0.359604600398217,0.7191428428109445,0.8510067228309935
g485,4041.4366594612497,0.2608791307974725,0.5110258042443665,0.7761146441577687,0.43768129784566845,0.6754341016136859
