,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,1533.825175522528,-2.0308376160549635,0.20263702066690154,-10.309050842084503,6.413155310664599e-25,3.863346572689518e-24
g235,4432.382553586589,-1.7025889945048476,0.10084263374650515,-17.03740086403904,4.335768006344262e-65,7.4754620799039e-64
g236,4334.3499063982135,-0.5599588778737059,0.17571575020584151,-3.6888917528448695,0.0002252330151531574,0.0005414255171950899
g237,4277.552569204999,-0.9330951389350178,0.09866828013939696,-9.637901098787248,5.530722473186178e-22,2.973506706014074e-21
g238,3262.2511288728115,-0.6308803605327306,0.11924413980217709,-5.663500136537904,1.4831605260707913e-08,4.606088590281961e-08
g239,3179.251283788315,-0.8535480703919562,0.2972041099053728,-3.2176473608196736,0.0012924661533629642,0.003012741616230686
g240,1769.495880958064,-2.416450551108447,0.11057514985655385,-21.961081011931874,6.78652714032216e-107,3.9920747884247995e-105
g241,2394.582409017276,-1.9703456070157086,0.17392819147321764,-11.64402234487804,2.461279045832308e-31,1.7965540480527797e-30
g242,7026.348051979789,-1.6283623603014785,0.08775485210211327,-17.868060161854388,2.0914142088136453e-71,4.4498174655609477e-70
g243,12675.591447413835,-0.7852268058307295,0.17329332603000006,-4.279211259803398,1.8755677719466317e-05,4.809148133196492e-05
g244,3356.7298773145976,-1.056657654128279,0.1391203207420406,-7.57484817335953,3.595478694544194e-14,1.449789796187175e-13
g245,3186.382255450074,-0.408757047009736,0.20375140608641665,-2.059405324841416,0.03945542609094056,0.07842142985040675
g246,12920.148508653218,-0.7830077493045434,0.08389295976360404,-8.859043137872144,8.070413918138292e-19,3.788926722130654e-18
g247,4151.487023949328,-0.6990269235501333,0.0933209904509426,-7.456001152900011,8.91879649055779e-14,3.5252160041730395e-13
g248,10867.479945188295,-1.4664302829122504,0.1223885572056313,-11.154419553407331,6.813602449398629e-29,4.699036171999055e-28
g249,4776.906077050497,-2.058674151513549,0.11290073387862912,-19.291686397188524,6.308172153055875e-83,1.9115673191078409e-81
g250,1958.8504420270276,-0.9165992520340088,0.12255946414756351,-7.855727077888098,3.974596916537562e-15,1.6841512358210008e-14
g251,2639.71015745081,-0.600113448800223,0.283886119290261,-2.4256680258127004,0.015280240536134691,0.03176765184227587
g252,2446.91738100198,-1.232628489771248,0.1506854138980746,-8.559993056161913,1.1287431955349607e-17,5.016636424599826e-17
g253,6269.2051774401325,-2.0873758007973673,0.1314415889082084,-16.81522008269059,1.8879015529740058e-63,2.996669131704771e-62
g254,11620.189965811944,-1.464008170323196,0.1175042703583023,-11.663590188767301,1.9561652629945452e-31,1.4383568110254009e-30
g255,2559.1103789154745,-0.808946461707129,0.14023877950516453,-6.072930202846554,1.2559705514192983e-09,4.091109288010744e-09
g256,9010.333932236575,-0.9118715871120837,0.182029663668549,-5.778382754070462,7.542207411012757e-09,2.3569398159414868e-08
g257,1834.637571757029,-0.8812704705319504,0.11967826077623196,-7.6728793882160815,1.6817761487883223e-14,6.949488218133563e-14
g258,4561.932277032121,-1.9202103826009194,0.13303697968732162,-14.645856884175561,1.4318464447951534e-48,1.8124638541710803e-47
g259,2308.60157035248,-2.2571102588828236,0.11783887284274078,-19.320914903360645,3.582445659873721e-83,1.1195142687105379e-81
g260,8165.197431483481,-1.4424796941373772,0.07326462057917166,-20.505722621558878,1.9140548477322943e-93,7.656219390929177e-92
g261,51883.88298623523,0.11269510169442498,0.37366716713723314,-4.403315547603247,1.0660892799593772e-05,2.820342010474543e-05
g262,2156.352109041826,-1.0916866860603922,0.18475950259113755,-6.049468832436622,1.453241752091958e-09,4.718317376921941e-09
g263,3865.514405586576,-1.8192334451826977,0.09951928065345522,-18.779451385384533,1.1122330681195328e-78,2.851879661844956e-77
g264,2181.8299996399314,-1.2186460754950537,0.13396652226910089,-9.38174848926555,6.4887611435453196e-21,3.3620524059820306e-20
g265,23624.361041488904,-1.5130476344698782,0.1554427864295106,-10.255463105622116,1.118386069374263e-24,6.617669049551852e-24
g266,23477.597645286798,-1.0103826991149942,0.08200816420303148,-13.17026941568623,1.30132468191863e-39,1.2758085116849316e-38
g267,2553.154591477907,-0.5561285915047326,0.14415715648667674,-3.9938755550991116,6.500198914897849e-05,0.00016129525843418979
g268,4394.2157390575385,-0.9487628468129109,0.12265777737691295,-8.537011174500293,1.3773823880793585e-17,6.09461233663433e-17
g269,5151.263136087509,-1.184398714399576,0.1341359427127468,-9.325864677027381,1.1008229147962533e-20,5.645245716903863e-20
g270,3256.3642606380677,-2.699741792816032,0.09203966843789871,-29.345760576445162,2.706492109807211e-189,6.766230274518028e-187
g271,2139.6876931690936,-0.9757115025906663,0.21074984442362965,-4.73543390890639,2.185869301546915e-06,5.972320496029822e-06
g272,4448.712109155629,-1.7628436438807238,0.09875277041320235,-17.374256179792884,1.2927162860246966e-67,2.4390873321220695e-66
g273,9089.193116593302,-0.9488525829398702,0.09715199198039988,-8.929188247089401,4.29146077087713e-19,2.0338676639228106e-18
g274,2179.4677026957183,-1.8181961432921065,0.08760368088207571,-20.924261258228007,3.2201490044316374e-97,1.4637040929234714e-95
g275,12519.815236023318,-1.3942821414397641,0.3442544325766509,-5.1334775616848605,2.844369551285058e-07,8.150056020874092e-07
g276,1516.9726203217836,-0.6748894512206033,0.27047596101012883,-2.7698365315383753,0.005608443260388992,0.012035285966499982
g277,3066.029248699193,-1.1545080793817677,0.15402356953478075,-7.388512759206111,1.484801790189911e-13,5.800006992929339e-13
g278,3211.0802981883403,-1.0165351144329586,0.11849935377068373,-9.056156005259142,1.3512875787304182e-19,6.656589057785311e-19
g279,4238.271475459957,-1.5849438502775186,0.19050901400992534,-8.6873484049188,3.70996994414296e-18,1.678719431738896e-17
g280,1736.1978581103838,-1.7696190123330937,0.1251936216698646,-14.363811428620387,8.729143039844225e-47,1.026958004687556e-45
g281,5509.05767420269,-0.990931848180899,0.1066833271650003,-9.260285842249946,2.038856528629515e-20,1.029725519509856e-19
g282,3784.9435918558142,-0.8595865764628231,0.10022891044911422,-8.177631520675035,2.8947739600878384e-16,1.264093432352768e-15
g283,12856.156011357056,-1.5249705953437225,0.07639213909161674,-20.79294669197078,5.0135685388696564e-96,2.08898689119569e-94
g284,2639.9644022285593,-0.9974691884951952,0.1443960103027401,-6.908182655390098,4.9090167072161235e-12,1.8114452794155437e-11
g285,3560.273996907709,-0.8827303767288394,0.39541649856456423,-2.7864407500704136,0.005329035915258187,0.01146029229087782
g286,11698.082802348745,-1.4679232694575772,0.11055532153611453,-13.635690182503835,2.4565568159436777e-42,2.558913349941331e-41
g287,2014.178136472635,-1.3773048139597992,0.1411968138023961,-10.052298371972961,8.974935435813936e-24,5.158008871157434e-23
g288,2094.7119424061116,-0.6509456902905766,0.148591421522329,-4.699001683983696,2.6143629868625964e-06,7.123604868835412e-06
g289,3509.91951089167,-1.4231505421930541,0.1708047406914408,-8.801271955542349,1.3527409386715722e-18,6.2626895308869084e-18
g290,2457.1799357503587,-1.7226544286704315,0.3744141994018616,-5.122031964505025,3.0226063565480616e-07,8.636018161565891e-07
g291,3956.658731369175,-1.6817865903868663,0.09822453490481682,-17.481402354499302,1.985552726844802e-68,3.8183706285476963e-67
g292,13463.736064442823,-1.9329839042595347,0.12735218696406406,-13.535869728585,9.60390066472456e-42,9.900928520334598e-41
g293,7204.020334737344,-0.4074336223887153,0.1277355606740225,-3.7219319081857685,0.00019770434276842184,0.00047639600667089606
g294,6447.149262404705,-1.3267650596321292,0.11099074470994455,-11.388065982730375,4.795147782644129e-30,3.425105559031521e-29
g295,2203.6438021954164,-1.1928102015608388,0.20154733259855462,-5.985922543330838,2.151667520085812e-09,6.896370256685296e-09
g296,3777.584551533322,-1.3494806273382205,0.09722029301498449,-14.334106063569948,1.3396035877580158e-46,1.539774238802317e-45
g297,3929.877379372263,-1.1134386770573648,0.09218183204632144,-12.778055337719678,2.1743837013414093e-37,1.958904235442711e-36
g298,2792.6748255151524,-2.5474483097723355,0.11639276804536816,-22.212951020731396,2.574602717264112e-109,1.60912669829007e-107
g299,5020.377177840526,-0.7505172865082258,0.14231512549259343,-5.579874933773487,2.406915854794106e-08,7.315853661988164e-08
g300,4435.400391918474,-0.9315297445433441,0.1392537926281158,-7.08786418371333,1.3619753205263507e-12,5.139529511420191e-12
g301,3698.9094067069423,-0.7377351054741466,0.10491841796144252,-7.342145376160141,2.1019689523259576e-13,8.178867518778045e-13
g302,2441.3412303784016,-0.620364086982342,0.12787182740814013,-5.201133441896695,1.9807681653922586e-07,5.691862544230628e-07
g303,3956.2354559731425,-1.0320570628941248,0.2085977290015236,-5.885542228295904,3.9675106491908675e-09,1.2555413446806543e-08
g304,1884.2339473683026,-1.6027085426878993,0.1179428821998337,-13.828140792163623,1.7241946691745868e-43,1.834249648058071e-42
g305,10055.38153012885,-0.7036859317351714,0.0994682502460731,-7.6074380793967435,2.795823918556435e-14,1.1365137880310712e-13
g306,3605.2893448380514,-2.1206041245729756,0.2337598580505304,-9.042895628934636,1.5257552781700866e-19,7.442708674000422e-19
g307,2372.1265288636127,-1.8852631216958309,0.16963422181218593,-11.52131823274717,1.0302266682747835e-30,7.411702649458873e-30
g308,7832.412498274632,-1.6884462486796683,0.08295666652144348,-19.193428193551263,4.1999770946784135e-82,1.2352873807877686e-80
g309,25923.40387714672,-0.5813817540955601,0.09341246509616499,-9.935828625220452,2.907484396085632e-23,1.633418200048108e-22
g310,4539.798278865341,-0.7157273544147257,0.08913934114663939,-8.37331586640038,5.601918755434503e-17,2.467805619134142e-16
g311,7904.071638705998,-0.9212077165811863,0.11767265178325574,-8.231575226300087,1.8476743212488243e-16,8.103834742319405e-16
g312,2592.700568302982,-1.3012801155655214,0.1459980864349636,-9.346316423300278,9.075338981889409e-21,4.678009784479077e-20
g313,3233.723855529403,-1.0989407135301306,0.27069371416321547,-4.9505570128945475,7.400137389359785e-07,2.061319607064007e-06
g314,3931.4150703682435,-1.0886463913139992,0.16469260580846243,-7.028329398364327,2.0902098290749366e-12,7.828501232490399e-12
g315,4433.046627341649,-0.7004412341511655,0.10940568272570804,-6.770224065347251,1.2858310016936874e-11,4.692813874794479e-11
g316,8576.756129660209,-1.5140464329905712,0.07458791801319836,-20.43031796490756,8.991454597931698e-93,3.458251768435268e-91
g317,2991.777396298192,-1.031186738629364,0.12724958352589985,-8.570014908808645,1.0347164387854623e-17,4.619269816006528e-17
g318,5120.479837804031,-1.9280944072391413,0.20845975360520203,-9.606381404131682,7.514345589781148e-22,3.975844227397433e-21
g319,13832.972425170597,-0.8717266170426153,0.09205627795739692,-10.132478282178445,3.9647118100475074e-24,2.3185449181564372e-23
g320,2908.8187568055673,-0.8987931416633322,0.09622006297487136,-9.913500938581292,3.636745693051759e-23,2.020414273917644e-22
g321,4665.790822524514,-0.6063241861604809,0.1041019885112013,-6.264325841643377,3.7444177991828657e-10,1.2607467337316046e-09
g322,2524.8245049960788,-1.2144345307371565,0.1918059358761739,-6.635656311522056,3.230618039748567e-11,1.1537921570530597e-10
g323,8771.88214004655,-1.9674062950632372,0.09131216796163709,-22.817911459790825,3.0449829945890476e-115,2.1749878532778912e-113
g324,2360.1616846442125,-1.3241903115949474,0.12498864687511982,-10.776606542425135,4.439631747189853e-27,2.8459177866601627e-26
g325,2667.261150467964,-0.6405294424496721,0.2759011043152383,-2.6532620667214166,0.007971795101411145,0.01695812184943172
g326,4343.305000580723,-1.4621696233056989,0.1277025070052998,-12.339725643954752,5.534414541923522e-35,4.650768522624808e-34
g327,3278.380960251832,-0.6109862877787406,0.1460846263984251,-4.388670674287914,1.1404561446560582e-05,2.9933232143203626e-05
g328,7486.118804833329,-0.9535079804400958,0.1696446495166271,-6.016580283772856,1.7814016839841588e-09,5.727979691267392e-09
g329,4429.841439063844,-0.9255682187635289,0.09422913797583023,-9.617316628984277,6.757087265440643e-22,3.594195353957789e-21
g330,3079.740964954819,-1.690710195852112,0.11629924454649347,-14.80606232720739,1.3385539920007902e-49,1.7612552526326186e-48
g331,3501.4721000568675,-1.0107418082409845,0.10616411584965957,-9.729196780397977,2.263733419135723e-22,1.2236396860193097e-21
g332,3358.7908161115856,-0.9562699196262399,0.11827586457589477,-8.572718660635202,1.0107020448867358e-17,4.5322961654113713e-17
g333,6247.9233500031905,-2.3978610603410755,0.14918333932934674,-16.763634465082248,4.502397278900462e-63,7.034995748281973e-62
g334,113979.2850448013,0.8747717093238815,0.15555533096453125,-8.053954590988614,8.016096876211918e-16,3.470171807883947e-15
g335,1913.5557671830331,-0.9640160642709171,0.1410094901073131,-7.106232356282948,1.192535807285156e-12,4.539226582139399e-12
g336,2125.814437541928,-1.172629304306544,0.13536222777775714,-8.974686380664517,2.841601571180992e-19,1.366154601529323e-18
g337,2784.468907023177,-0.9430639795309441,0.18540666424761348,-5.43282478898635,5.546886636395343e-08,1.6314372459986304e-07
g338,2809.068325875937,-1.7535027150859388,0.14368549034678813,-12.81900127815757,1.2834299468320596e-37,1.1883610618815366e-36
g339,39228.80216527863,-1.3288031466595998,0.10880378828559839,-17.35218495201573,1.8988265707107063e-67,3.452411946746739e-66
g340,66302.31962464502,0.49600550110453706,0.12321306810773634,-14.422398692834122,3.7411102318524815e-47,4.507361725123472e-46
g341,132588.99815362695,0.7416259007164206,0.13513477984163835,-11.158134513563432,6.534840924210545e-29,4.5380839751462115e-28
g342,195782.91712113388,0.923914841630542,0.18058415969690778,-6.192709785142506,5.913855897136007e-10,1.977878226466892e-09
g343,28021.606663701146,-1.1682316754150106,0.07168992452998421,-17.678711511210953,6.117840706658651e-70,1.2485389197262553e-68
g344,32929.22591060226,-0.5657951571077118,0.08463413273147345,-8.964607959372213,3.1138658257066614e-19,1.48988795488357e-18
g345,45206.380878379794,-0.8106163329459798,0.0817519785102452,-12.803064587213608,1.5760644375983625e-37,1.432785852362148e-36
g346,7347.970844440115,-0.894566224533585,0.27648928607964046,-4.643752327947499,3.4213767883051792e-06,9.2469642927167e-06
g347,69733.69971478703,0.5181670924348774,0.12106821004265368,-14.647367790939235,1.4003650442062676e-48,1.7953398002644457e-47
g348,28503.919430499504,-1.5463533616770746,0.15066968522801089,-11.886653813015252,1.3885909036172034e-32,1.0764270570675996e-31
g349,138670.68561551784,1.115300686257504,0.1317962203241595,-6.073390753842488,1.2523720984782304e-09,4.091109288010744e-09
g350,227673.19782935685,0.8019050682119929,0.10292298627508893,-20.875622506067653,8.919959546248998e-97,3.878243280977826e-95
g351,5659.241245985562,-0.4982983278128479,0.22287233654723707,-2.1825927565544636,0.029065813687201056,0.05883767952874708
g352,10305.795402999056,-0.5728868699753522,0.12688972239608112,-3.7613184094695673,0.0001690201061956813,0.0004092496518055237
g353,75557.96989661646,0.5925771193404572,0.10574924790644026,-12.203349413694115,2.982963056842143e-34,2.465258724662928e-33
g354,30976.79523291582,-1.1455143937178953,0.08793531869792506,-10.93103483430099,8.190895252503146e-28,5.497245135908152e-27
g355,67301.17991685706,0.7640974759632634,0.1356898556858317,-5.749871349090163,8.931138240922528e-09,2.782286056362158e-08
g356,17977.830984109136,-0.7006169248509816,0.09871964406658046,-5.9828791962824015,2.192273646267684e-09,7.004069157404741e-09
g357,73248.50287532317,-2.545144471088503,0.06748250530680902,-29.96467103434591,2.833711013349222e-197,9.44570337783074e-195
g358,12459.118856502138,-1.1561453025236623,0.10130768687364194,-11.97935988834885,4.55829619720167e-33,3.5892096040958033e-32
g359,47367.54277220764,-1.1893839585302963,0.0913066908943857,-14.094493724122586,4.1058177392402996e-45,4.562019710266999e-44
g360,33653.10079646043,-1.0850906081072687,0.06222280838614032,-19.513525541298776,8.426529497418936e-85,2.718235321748044e-83
g361,4013.6886000720538,-1.4129252956314966,0.18972664231050815,-7.680937709222177,1.5792826379214655e-14,6.553039991375376e-14
g362,15039.684121278855,-1.4148228859862995,0.10071933028606725,-14.16257594390976,1.5616317151633097e-45,1.7546423765879887e-44
g363,15171.724783573774,-1.2037288095637213,0.07998129646877268,-16.188043611975324,6.1245049804377754e-59,9.14105220960862e-58
g364,21128.679219928923,-1.855926646267312,0.11032799283110824,-15.564832910921583,1.2619925392834943e-54,1.777454280680978e-53
g365,10241.291567921628,-1.6423326592155172,0.1266043635449598,-12.018330502434775,2.8466484146279343e-33,2.2773187317023474e-32
g366,47448.48730568854,0.12784163538699772,0.12304924391140534,-8.716635575949041,2.8659073597777432e-18,1.3026851635353379e-17
g367,144116.41557288924,0.679168320756993,0.0865454240676013,-25.151413591955745,1.3637592496964805e-139,1.7046990621206007e-137
g368,95434.61379722515,0.7008087721870216,0.21731404648735636,-5.0719310227678065,3.937991365218113e-07,1.115956003500572e-06
g369,7192.952918187911,-1.201012769833132,0.23224558045892074,-5.974258260080831,2.3113939262490173e-09,7.361127153659291e-09
g370,70553.71196210924,0.8028655363098315,0.174889377370679,-6.127659070886843,8.918142240246344e-10,2.9335994211336657e-09
g371,3780.8213498315677,-1.4765365958491439,0.16127913595766716,-9.62649989176117,6.179865952207443e-22,3.304741150913071e-21
g372,217856.41912372372,0.9836860282713216,0.1016296265455621,-16.97468986612537,1.2642034556728274e-64,2.1070057594547125e-63
g373,108639.7819986311,0.49524955831272227,0.1629387626518285,-13.376252531699334,8.32395654058671e-41,8.241541129293772e-40
g374,77140.12656189036,0.45448556050837235,0.13003425534148366,-16.99224496256467,9.37319778641771e-65,1.588677590918256e-63
g375,6768.511318006783,-1.0507217284736372,0.1454645111371526,-7.098245141381005,1.2635092447233645e-12,4.7860198663763806e-12
g376,2813.4556383709637,-0.8181393767587539,0.1617015824211447,-5.000930076279595,5.705440394625274e-07,1.5936984342528697e-06
g377,20281.71755218559,-1.1471918956386566,0.07928377519356701,-14.543858253601792,6.388789946875362e-48,7.985987433594202e-47
g378,27032.721823788543,-0.7942408391128767,0.1270523924472056,-11.34814515978436,7.575262142470737e-30,5.372526342177827e-29
g379,10720.07674920254,-1.747113986338153,0.14670009907157772,-12.597095610534597,2.1906348947010963e-36,1.9048999084357357e-35
g380,19794.41901408119,-1.4710446007497608,0.10935851404068721,-12.337568221924936,5.684698441578144e-35,4.73724870131512e-34
g381,12418.899420132295,-1.2902839558073638,0.08072957253829752,-16.655397711517274,2.7650000391082215e-62,4.2538462140126485e-61
g382,35555.57092268678,-1.2952845511451374,0.08421840524609442,-13.105067196729062,3.0798933002239515e-39,2.990187670120341e-38
g383,108771.29858163749,0.9754793449324962,0.1073339457100125,-10.794492289463435,3.654768945950654e-27,2.3579154490004216e-26
g384,25445.640752588453,-0.5323851153853492,0.19963432624358576,-5.8633518528174475,4.536155757192515e-09,1.4264640745888412e-08
g385,32693.85622991858,-1.2262076180929296,0.09272443266430434,-11.97289793505581,4.927690370168135e-33,3.8497581016938554e-32
g386,3246.7738478653214,-1.2224692768439458,0.10723356294467534,-11.049457645772772,2.2054320663872887e-28,1.5002939227124412e-27
g387,64816.79731889095,-1.6066700035285626,0.07817745807777023,-31.677881230297622,3.1337699850722913e-220,1.5668849925361457e-217
g388,52812.70068293956,-0.7283311384833707,0.09225257176732575,-10.841535035141924,2.187690832889284e-27,1.42986328947012e-26
g389,2396.5429234968346,-1.0093571631858236,0.16655575241719217,-6.1819916135064155,6.329788933891634e-10,2.1099296446305447e-09
g390,76484.52024705839,0.8249063289405413,0.181391249811511,-6.175164996744394,6.609440948794644e-10,2.1885566055611405e-09
g391,20246.1114475038,-1.3243140505294069,0.10422731174889559,-11.27052620619304,1.8347011402802965e-29,1.2830077904058019e-28
g392,61856.46196856046,0.6094636093601308,0.1587362127379368,-7.319173237724118,2.4950333105772206e-13,9.670671746423335e-13
g393,18630.389327900157,-1.51044122405462,0.08014475058428581,-19.958102291299483,1.2746137130271083e-88,4.395219700093478e-87
g394,510280.162352596,1.125833800218776,0.13814417002809304,-6.676477290862735,2.4475397087299897e-11,8.80409967169061e-11
g395,216758.56990681431,1.3845915960762443,0.10934278748798189,-4.443851068355943,8.836278284785074e-06,2.3563408759426864e-05
g396,62290.2352606536,0.5713092461411058,0.12270884359610891,-12.695959645323192,6.226205435667898e-37,5.461583715498157e-36
g397,27835.59501088595,-1.2630949902352944,0.11951393350481289,-9.425617037932518,4.275840360539512e-21,2.2270001877809958e-20
g398,19531.966482086274,-0.24869262769626357,0.39612747361635375,-5.009177408547018,5.46631674914877e-07,1.531181162226546e-06
g399,8268.435753399017,-0.9191023870670828,0.18779931867390648,-5.433588689195543,5.523181204037021e-08,1.630200151604833e-07
g400,10342.602304668364,-1.711355177408888,0.20791487805048273,-7.788234774585752,6.7951832115759535e-15,2.855118996460485e-14
g401,89087.87064246915,1.774332088177928,0.1321756669563309,3.0443307909451423,0.0023319857237941496,0.005264076125946162
g402,154390.97232534233,1.9874679787500487,0.11209756889722404,3.935605798929745,8.29870947002927e-05,0.00020490640666738939
g403,66048.30972610466,1.5496260537505508,0.20175625311080728,2.336584225044304,0.019460813495219453,0.04020829234549473
g404,533578.0919371354,2.0635445621754536,0.10013065411421482,3.204152896123315,0.0013546051852910519,0.0031502446169559347
g405,11640.28419126165,0.474154270596236,0.18543133398178155,2.763178365116664,0.0057241476554361695,0.012257275493439336
g406,7925591.155682356,2.6495455807142085,0.022375108509582242,7.161250464794213,7.994443033175278e-13,3.0630049935537466e-12
g407,4853386.764775014,2.3541823747002093,0.02898827152305277,3.081434943445459,0.002060054880212301,0.004681942909573412
g408,210633.68501889252,2.0042156076342015,0.17232634433360755,2.6541622553160775,0.007950558651821815,0.016952150643543315
g409,78565.37498611603,2.0500880966297723,0.09713614650519266,6.462552568054308,1.0295136332430569e-10,3.612328537694936e-10
g410,764538.8770958674,2.251843143384994,0.08137405948052616,5.215737989347608,1.830868205792211e-07,5.276277250121646e-07
g411,814339.8749224144,2.00606898379418,0.0815612756163814,2.0594658325443107,0.03944963487733138,0.07842142985040675
g412,117340.34303183433,2.201165913523691,0.08952630319029549,6.944579007876532,3.795905906950074e-12,1.4058910766481757e-11
g413,295718.59333119745,2.6814236116326904,0.08477949957867927,10.852304219886415,1.944602254810906e-27,1.2793435886913855e-26
g414,91984.65858440805,1.6410131644354924,0.10094211084951407,0.02998168831490465,0.9760816572133093,0.9894124590336687
g415,562377.2011692184,2.3384405700567994,0.07097988804639038,5.571725233070873,2.5222900338441882e-08,7.643303132861177e-08
g416,358026.24763772736,2.067893647871441,0.08465661137743476,2.924130759804572,0.0034541961213085956,0.007642026817054415
g417,17356.771109482062,0.18103356796078096,0.13807870868547983,1.7253710925880148,0.08446061741068096,0.15583139743668076
g418,5370.2228679783875,0.6268866004251054,0.13258663875415524,5.035064767843484,4.776872933043178e-07,1.3418182396188704e-06
g419,19734.118542523604,0.4824538360724067,0.08724328339083975,4.1779682847074975,2.9412465530526765e-05,7.416742287498755e-05
g420,50261.78378809882,1.6829819364731953,0.10486051411360489,3.9412951727371817,8.104282277828497e-05,0.0002006010464809034
g421,45813.14903604271,0.7563775186179474,0.08689900593090567,6.339337301172986,2.3075555005988944e-10,7.957087933099636e-10
g422,109508.68277043369,2.000919704664576,0.10097635798296177,7.776633727821004,7.447984607156932e-15,3.116311551111687e-14
g423,96602.90894124313,1.8143144284620376,0.0938084004939123,2.8698071152049143,0.004107222588618388,0.009007067080303483
g424,73635.9674061179,1.9256140556100236,0.26568974647921284,2.870711134076328,0.004095495922449674,0.009001089939449834
g425,34829.364045202805,0.6960789891669487,0.09850303238364473,3.7851818500206393,0.00015359622056011928,0.00037371343201975495
g426,35782.300065921365,1.571583417907724,0.1188286682848485,3.0480819175330955,0.0023030713619167425,0.005210568692119327
g427,4971.070139261261,0.8487309547799486,0.1334780007869706,6.648943547116914,2.952041870486147e-11,1.0580795234717373e-10
g428,63022.34660375096,1.547723495431909,0.12826661741866419,2.8908838021594634,0.0038416013080720722,0.00846167689002659
g429,8562.615256099956,0.6492397439937035,0.10234529438092713,6.400312038754749,1.5505972910759172e-10,5.402778017686122e-10
g430,24570.912133139056,0.5368925280577568,0.12201438726023593,4.397998640408982,1.0925366334308315e-05,2.8826824101077345e-05
g431,10836.188997442161,0.19499933267055272,0.12922237014470897,1.5953762019271145,0.11062813447390603,0.19511134827849386
g432,108656.94132138757,1.9624410340706466,0.1275723368236632,4.111427116355913,3.932210070846741e-05,9.830525177116853e-05
g433,20098.072141460165,0.6622740319888829,0.10084644101200824,6.324292335377881,2.543957140598547e-10,8.682447578834632e-10
g434,228352.61037515325,2.095903471713098,0.0912486395909469,5.433485471709365,5.526378513940384e-08,1.630200151604833e-07
g435,233881.2601638791,2.2426925963300244,0.14149629605660832,5.068663352993592,4.006190755713831e-07,1.1316923038739635e-06
g436,390591.91762787534,2.020155870078956,0.10305010425945976,3.8623246616494957,0.00011231317081021236,0.000275277379436795
g437,63685.67747809211,1.8711386122554836,0.10332751504959314,4.7659592263497865,1.8795726988704763e-06,5.149514243480757e-06
g438,29807.0439801154,1.7617698362889633,0.13626591961854445,4.332013383492461,1.4775195802370057e-05,3.83725324502932e-05
g439,21087.28834356261,0.7795514574016874,0.14431451184743674,4.516704061746907,6.280958807486567e-06,1.6839031655459964e-05
g440,7820.692162449884,0.9828052975731997,0.1495041266982636,6.368193469087878,1.912675636956212e-10,6.618254799156443e-10
g441,16821.65848199191,0.3561485650281334,0.1523360492296101,2.2833935450736287,0.022407197151274913,0.046010671768531644
g442,6832.433910941339,0.4099627671666284,0.2037383207208843,1.4393607410171012,0.15004834143223958,0.25008056905373266
g443,36726.359313877365,2.0735987376926404,0.17475304613616427,6.255847986634667,3.953617086255848e-10,1.3267171430388753e-09
g444,22586.06632912664,0.46738894212176424,0.14096080868798078,2.549920029284141,0.010774763150796438,0.022827888031348387
g445,220425.2359471958,1.9476542740411584,0.12230900660936844,4.3410724731364105,1.4178894285713504e-05,3.692420386904558e-05
g446,9996.701061708145,0.4312039350073138,0.28375849010601556,1.4448947511094692,0.14848745090024354,0.24955874100881267
g447,285888.1987381221,2.1298631564067882,0.1280036377314189,4.311055225117869,1.6247731700827185e-05,4.198380284451469e-05
g448,15070.173611007054,0.6352246780360542,0.13191086211003983,5.32695143993865,9.987485098677493e-08,2.894923217007969e-07
g449,75516.75211812563,1.8095210281978273,0.15283980010781378,2.998222436595413,0.0027155939231639885,0.006075154190523464
g450,6145.730390574085,0.3615907159254851,0.12938547284849178,3.12275768304732,0.001791651905857526,0.004099889944754064
g451,6911.011218146977,0.48136178781118466,0.20369646130210967,1.7422254841592772,0.08146899638699717,0.1511484163024066
g452,107670.97315668303,1.602293207003771,0.18944925664662438,1.4749593781738342,0.1402234649038225,0.23926006594457017
g453,15767.519622182717,0.6632531063315803,0.2253238149545724,1.7211459843300452,0.08522433668515059,0.15695089628941175
g454,6138.560211066953,0.5197896028352269,0.16234881583939204,3.560380611592127,0.00037031765003468943,0.0008838130072426955
g455,9734.819429154035,0.6253089011597442,0.21807616322878154,3.060979959734505,0.0022061385990476763,0.005002581857250967
g456,152376.61459944927,1.7190976275577938,0.146314674200431,2.536302439611447,0.011202993440156751,0.023684975560585096
g457,8004.036110505317,0.5141786140021781,0.14467820032906104,3.7317184785406408,0.00019017796846506423,0.0004593670735871117
g458,51356.083022327424,1.8777051879835862,0.17557990544016255,3.848344090476427,0.00011891894302513354,0.0002900462025003257
g459,126950.51568798114,2.001224547854274,0.1191523567355867,4.435416951672806,9.189425347811305e-06,2.4439961031413047e-05
g460,5954.527685780838,0.3858825736247949,0.14760800385941691,3.1437257479775984,0.0016681169474752028,0.0038435874365788077
g461,15207.675818508875,0.9040030178047933,0.16992103239448075,4.844434788537151,1.2697261131266876e-06,3.5075306992449936e-06
g462,5527.78457056545,0.23925377589412863,0.2343266075282183,0.845063758270991,0.39807524180261455,0.5353969874331689
g463,46113.39713590393,1.3635996668295907,0.14569286222564592,1.5312607826898708,0.12570495384859093,0.21887275815706683
