,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1382,300.7684216357961,-0.8759622065143747,0.3012190597692546,-3.277582842321253,0.0010470000239115348,0.003239480272003511
g1383,403.3428658147007,-1.0831149284275565,0.21449742426858606,-5.315605323234968,1.0630333960366591e-07,5.571453857634482e-07
g1384,128.03400929543366,-1.7747319221107931,0.29601404830355904,-6.306735016646849,2.849831174118846e-10,1.9439503234098542e-09
g1385,130.10302176710906,-1.4743693219982132,0.40164771926985054,-4.135351655345677,3.5441149869094255e-05,0.0001350653577328287
g1386,178.20098375223625,-0.5796322479382656,0.30307391848514653,-2.2278795870978683,0.02588854574778821,0.06163939463759097
g1387,142.17257080915417,-1.3220802058465142,0.14896322850557173,-9.031889387905625,1.6873292999058823e-19,2.9706501758906375e-18
g1388,386.3655436236324,-2.233449125106761,0.2633331990787088,-8.77839374648439,1.658258422330386e-18,2.6073245634125566e-17
g1389,2156.96665806289,-1.6250205040782708,0.23959177040478097,-7.2810214037427325,3.3130210850030135e-13,3.0394688853238655e-12
g1390,457.4542437757299,-1.1626821894592705,0.15258211300982813,-7.867696476522645,3.612306828540112e-15,3.978311485176335e-14
g1391,1660.1608552943592,-0.7856898657842257,0.20869248637763313,-3.9530985326459995,7.714565025992294e-05,0.00027951322557943095
g1392,140.16871581955652,-1.1316494266672987,0.18576125455745598,-6.31990027310383,2.617321550675797e-10,1.7951450964854573e-09
g1393,1134.192073620144,-1.6669707430170664,0.2533248870956076,-6.919745878221754,4.524545397264406e-12,3.7147334952909734e-11
g1394,140.22582764131963,-0.7358969480320584,0.21604943778764227,-3.6503804223503837,0.00026185219379897174,0.0008748482148740028
g1395,179.277918750968,-1.0054256540503987,0.17134226982174203,-6.073565913502826,1.2510061519451144e-09,7.907750644406538e-09
g1396,716.3689617587697,-2.400889429330099,0.35948775460120075,-7.000037017524307,2.558948885915701e-12,2.146769199593709e-11
g1397,265.0128176812328,-3.0939661438460346,0.1759721335558247,-17.750491804058687,1.7085128102509235e-70,1.0678205064068271e-67
g1398,442.1281448024969,-0.6403425120960162,0.3150689379195234,-2.363126288933228,0.018121493128825286,0.04443720728010124
g1399,435.05746233474645,-1.0374811313640342,0.1695671084000206,-6.391495418055943,1.6427120549582497e-10,1.1483777214220934e-09
g1400,718.1061794563572,-0.718114659870451,0.19117205934581177,-4.075209055782228,4.597302788463015e-05,0.00017218362503606795
g1401,512.0677055298373,-1.1578386016215114,0.2102996604601455,-5.7936231668964915,6.888392508528809e-09,4.0663474076321186e-08
g1402,157.45504808466484,-0.8559827604269368,0.307072152258948,-3.163755955734331,0.0015574733377854341,0.004674289729248001
g1403,150.27537904072346,-1.239571317505515,0.20751704088787915,-6.223423858819052,4.864209332805218e-10,3.2341817372375116e-09
g1404,451.1619621977974,-1.381556203966434,0.18455294834954908,-7.7029293441803,1.329818984324534e-14,1.379480274195575e-13
g1405,221.2425780753605,-1.7814491507611956,0.2886415851867132,-6.47938395455643,9.20978681037382e-11,6.635293091047421e-10
g1406,217.7753527837478,-0.9726791459019875,0.21942626340125718,-4.7133651185732495,2.436590316819089e-06,1.0752825758248407e-05
g1407,200.96947391733906,-1.5147783093928615,0.44060450708494076,-3.946113300351368,7.943003883857185e-05,0.00028758160332574887
g1408,193.6896337097938,-1.5879502995453036,0.18951818267832052,-8.591438147350296,8.588744021119165e-18,1.2427269394142945e-16
g1409,795.2790577119519,-0.5824948046560657,0.1910623243401538,-3.280687895968882,0.001035542639456451,0.0032113001461413996
g1410,105.64860936345796,-2.320920339626061,0.2218698761302605,-10.662332481075051,1.5271850651120742e-26,5.2300858394249115e-25
g1411,1183.184788127804,-1.442149091625941,0.22539638177866886,-6.860980986275484,6.838926676264622e-12,5.533112197625098e-11
g1412,152.03707404497518,-0.8617716217617137,0.19862958176561732,-4.574253284349948,4.779213999238979e-06,2.0285288621557633e-05
g1413,1246.2997682811288,-1.898257814252673,0.4505237206765701,-4.860170352612759,1.172847862032955e-06,5.429851213115533e-06
g1414,247.60504937980213,-1.3074513942487511,0.4358451350363465,-3.521453598949304,0.0004291877725313642,0.0013844506051427295
g1415,98.31817875463237,-1.1568168108951469,0.24397903480633049,-5.03751312009172,4.716192428656395e-07,2.3186786768222196e-06
g1416,455.0379362584073,-1.7672909425896612,0.26308572184120904,-6.99839261228752,2.5891569804145822e-12,2.1684731829267855e-11
g1417,2358.311862128662,-2.4435046166839403,0.3096111523595617,-8.274826123105347,1.2864320581695788e-16,1.6325279926009883e-15
g1418,325.7965968865507,-0.4277212510155987,0.2562205545135462,-1.8898348645685863,0.05878004910040019,0.12711948334861634
g1419,46699.662357297515,0.405863584603818,0.2929386430266288,-4.836738961989412,1.3198657617976592e-06,6.027420726537803e-06
g1420,208.61375484699155,-1.72553081280829,0.24296924675020032,-7.364175093507092,1.7824561547704384e-13,1.6720977061636382e-12
g1421,319.26283335737406,-1.2168110647875063,0.2790792325554454,-4.706310882095112,2.5223976512638815e-06,1.1117866647625016e-05
g1422,422.59181784573775,-1.1359498407817705,0.19403460093732505,-6.090225383632078,1.1275183822919292e-09,7.187985429559975e-09
g1423,715.6815121297122,-0.6867846378172493,0.17862943828234398,-4.079984114477514,4.503877854453669e-05,0.0001688447097746322
g1424,89.33249636878094,-1.0980205305178599,0.2942245294649722,-4.088724692442008,4.337512732858638e-05,0.00016330996735160536
g1425,193.62593154866096,-0.40456746286167966,0.2854991066454844,-1.643213708612239,0.10033872454118521,0.1995599135663986
g1426,311.35143386587123,-1.099291093186522,0.24742245068835184,-4.745869969683366,2.076120576325369e-06,9.268395430023969e-06
g1427,120.67498495268039,-1.3237672688363222,0.2645509162830437,-5.317308198266137,1.0531360230653507e-07,5.525372628884315e-07
g1428,506.08143745555543,-1.1177894418674519,0.48704699451611116,-2.8901873268565947,0.003850123241172717,0.01090068867829195
g1429,204.95684800116632,-0.15929230223861074,0.2505637615647084,-0.7206151172636317,0.47114635018675033,0.6454007453706133
g1430,77.864622135926,-2.026385026600011,0.2362382626775061,-8.815763187129988,1.1887250640792447e-18,1.90500811551161e-17
g1431,697.2966282444216,-2.052605178809768,0.24458507591320958,-8.634090097271706,5.919633012324824e-18,8.705342665183564e-17
g1432,781.165349076198,-0.8248760346255803,0.20108757460852456,-4.389640378429559,1.1353826622443404e-05,4.57446681000943e-05
g1433,190.11921307885564,-0.6025964589937981,0.3474007434192529,-2.097356281097104,0.035962048144064646,0.08255750262641103
g1434,206.36977948321447,-0.21356109979103816,0.31581818264843214,-0.8131580229985511,0.4161274630333912,0.5978842859675161
g1435,869.9703763693033,-1.1177943720748098,0.25878466922901916,-4.719292218840796,2.3666664281912557e-06,1.0481250789155251e-05
g1436,97.18903135208912,-0.8680156257190922,0.31521609411630935,-3.1310333172081104,0.001741923973567603,0.005192029579547687
g1437,214.80638962652705,-2.465258498018294,0.1792808504965941,-13.905302537215798,5.881763439834151e-44,6.001799428402195e-42
g1438,225.46437634103967,-1.2151585581423734,0.39637989903954357,-3.545160204929236,0.0003923745260357077,0.0012755998895829248
g1439,1497.6187550186264,-1.7781664018380343,0.23473607121060422,-7.842835188109921,4.404859637077062e-15,4.8087987304334733e-14
g1440,836.2349339432452,-2.106488058688695,0.2184717410311862,-9.89077244547868,4.5649182441538537e-23,1.1586086914096076e-21
g1441,674.7570916404718,-0.5960786597131138,0.25514060162030827,-2.6048928723075884,0.009190298996283488,0.02410886410357683
g1442,225.42910299987074,-1.3446298712248281,0.2108706274474103,-6.63508652489929,3.2431223698105333e-11,2.438437872037995e-10
g1443,630.6506685270546,-0.9449135504689891,0.2778282656252066,-3.7540093593073536,0.00017402836106452998,0.0005996842214491039
g1444,165.77056111134021,-0.7744027668734852,0.2736909935685745,-3.156909200586598,0.0015945098898328565,0.0047797059047747495
g1445,219.28532937468998,-1.1359358463273947,0.3510919197163474,-3.662644347522995,0.00024962500484010305,0.0008387936990594861
g1446,175.21373565809145,-0.8494410456303978,0.2567959621346344,-3.621815950327123,0.00029254223028564165,0.0009712557446402446
g1447,155.90881635068132,-0.42699866952085347,0.2728225654843942,-1.8027541112312264,0.07142683988397533,0.15024577173743234
g1448,254.70797918770148,-1.3605979201698142,0.16165326028242477,-8.610818257118565,7.25409153500134e-18,1.0574477456270175e-16
g1449,16009.444156351185,-1.2657583023845709,0.21000681665950305,-6.896309167171086,5.337097714415466e-12,4.3690788082525977e-11
g1450,20906.884396747755,-1.6915691017102235,0.17555688726863103,-9.423606160557583,4.358557731718969e-21,9.044541391385877e-20
g1451,44461.388432645894,-0.08057481166447417,0.3295950999779293,-7.72363149754722,1.1306139590064521e-14,1.1876197048387102e-13
g1452,63630.4049893799,-1.5324644644250653,0.11903591139041018,-13.131291266725885,2.179087965953461e-39,1.626185049219001e-37
g1453,8935.652670449457,-2.2957529053237935,0.19894364197695893,-11.456992146341367,2.1691780440093637e-30,9.771072270312448e-29
g1454,134.91838303521757,-0.8052108465929838,0.166299467907998,-5.035851244836964,4.7572990838498227e-07,2.3365909056236853e-06
g1455,9351.216583992446,-1.665690557929603,0.12563152221960872,-14.06630818494783,6.118094406557066e-45,6.373015006830278e-43
g1456,13941.873231586866,-1.1247121879229847,0.39699833449862915,-3.7772307035151163,0.00015858182492790193,0.0005522198227636175
g1457,2306.981514534674,-1.2967288949846194,0.19925264724676806,-6.773301540353591,1.258762084566435e-11,9.942828472088744e-11
g1458,23829.340659271984,-1.335239713775976,0.2144441266655933,-6.110255131250293,9.947199151350085e-10,6.384595090725343e-09
g1459,9638.254148832506,-1.3455564809938547,0.22164159683690596,-6.524401870148554,6.827343075771231e-11,4.96173188646165e-10
g1460,40933.074314053716,-1.014957022660132,0.16859108989184135,-9.248387726672734,2.279042882324275e-20,4.2839151923388625e-19
g1461,87581.5100401966,0.4731080871121972,0.3963153323516612,-3.6124802167498764,0.00030328225119773757,0.0010049113691111252
g1462,1569.279453723047,-1.8092911465795227,0.20693011147013615,-9.039119016666696,1.579395225311154e-19,2.79045092811158e-18
g1463,2656.483028944856,-2.398184451023201,0.15349513068517742,-15.784586927816415,3.972412382018887e-56,1.1034478838941353e-53
g1464,30886.380722881866,-0.9562210055855919,0.15074055453389823,-6.170073445616683,6.825827879669579e-10,4.473019580386356e-09
g1465,10937.750826914362,-1.4327667387463974,0.19016766325263076,-7.359922313170092,1.8401729008162618e-13,1.7133825892143964e-12
g1466,21498.050334641983,-1.697725666093663,0.168776768135662,-9.42358421947632,4.359468950647992e-21,9.044541391385877e-20
g1467,6511.667166281384,-0.9351683624166853,0.12835276458270237,-7.857371261496911,3.922788457956676e-15,4.301303133724426e-14
g1468,24636.63067281979,-2.831523119307116,0.16379534348972724,-18.7736328193645,1.2410160865491514e-78,3.1025402163728784e-75
g1469,4833.819685772485,-1.4472801361155034,0.12133923892888306,-12.170090440311315,4.485852070628086e-34,2.54877958558414e-32
g1470,17331.19207349084,-1.016053582461656,0.11195527829209344,-9.792950065218513,1.2072124303464631e-22,2.9301272581224834e-21
g1471,13314.948819876683,-1.701024358421913,0.29063544647624356,-5.716361311701529,1.0882921307183753e-08,6.349429000690638e-08
g1472,1345.1394151977697,-0.8781226818551556,0.175807109950247,-5.2001461069826,1.9913192889514195e-07,1.0139100249243479e-06
g1473,5638.337569497906,-0.7964714808018996,0.13290947311876924,-6.45800229608774,1.0609413270926021e-10,7.599866239918353e-10
g1474,6029.333315778815,-0.7197969315452998,0.18630725289439587,-4.201221068637339,2.6547919489813257e-05,0.00010313877035669486
g1475,7491.487756912696,-1.0747096374693845,0.3643117123345716,-3.9123510741528404,9.140190474526181e-05,0.00032824359357843633
g1476,198.5737836766006,-1.6117545990581261,0.23322760899872116,-7.175126510253563,7.22403527148344e-13,6.4385341100565416e-12
g1477,3260.4742716782357,-0.05466042092478314,0.1706703419924598,-0.4982211798120361,0.6183281557804025,0.7655311718254879
g1478,16165.588905722985,-0.8636213353662213,0.4168579782306265,-3.2655707901888267,0.001092436958855418,0.0033753776457455162
g1479,939.3401464739667,-1.4874344291258914,0.10450714614493153,-14.33025997002282,1.4158958764654428e-46,1.6463905540295845e-44
g1480,48650.068296972495,0.7495503183603058,0.34089724517332576,-2.8452987558188947,0.004436978632623099,0.012463423125345785
g1481,26449.253120998783,-0.2036937292084025,0.31996255934152157,-2.544624813816761,0.0109395208021833,0.028238308730467995
g1482,2078.728313610248,-1.167102121885413,0.28609270749746374,-4.450811182933616,8.554653404073916e-06,3.5262380066256864e-05
g1483,26101.127055276265,-0.48817927345221723,0.26572091814854853,-3.3484935655597923,0.0008125216751004846,0.0025534936363937294
g1484,1214.7202514403698,-1.1244651655437747,0.16336769432893927,-7.139779494311515,9.348075726308614e-13,8.214477791132349e-12
g1485,66477.81510696883,0.1813817352116145,0.3719982837142911,-4.276303067239748,1.900224968556042e-05,7.498914635185644e-05
g1486,241.81212892732546,-1.890693599623504,0.22403873415748143,-8.700016855486405,3.318348821744405e-18,5.012611513209071e-17
g1487,44412.22707287222,-0.01808351361245162,0.180676599928839,-5.309478996370197,1.099390518799573e-07,5.755971302615566e-07
g1488,35119.24429789705,-0.8155096674020565,0.22503770471167836,-5.417367719841514,6.048286630508666e-08,3.2552672930617146e-07
g1489,2067.4755053096187,-2.3190121994737356,0.27704850207978204,-8.702693145915347,3.2409938491544296e-18,4.9105967411430756e-17
g1490,942.0475966363017,-1.0096043043562402,0.12505305123116017,-8.279038069790818,1.2417423824233878e-16,1.5798249140246664e-15
g1491,5836.318166112269,-2.3272429869874682,0.21458740115174388,-11.598582127420004,4.18961928646731e-31,2.0142400415708226e-29
g1492,8998.243815452175,-0.8804702843708453,0.21713684739288786,-4.03124088286506,5.548314292804238e-05,0.00020579800789333227
g1493,4753.042373470665,-1.111185636680157,0.1833707980320062,-6.45696024074463,1.0682694859630885e-10,7.630496328307775e-10
g1494,7268.49362341183,-1.0342460474976791,0.1337255878703921,-7.468035909740278,8.14006328459638e-14,7.872401629203463e-13
g1495,5571.240611512958,-0.9257572238918339,0.13373646431924224,-7.389929458902857,1.4690673012813315e-13,1.3885324208708236e-12
g1496,12562.935665457178,-0.9544245540613033,0.1561768993994215,-5.818412287535565,5.940922033534417e-09,3.5320582839086906e-08
g1497,37507.691851110074,0.5593714003156083,0.31534578742972136,-3.060082416005396,0.002212760915292323,0.006447438564371571
g1498,8968.233213262716,-1.0827445346119178,0.16082317333138177,-7.062010505769143,1.6411057605423858e-12,1.397875434874264e-11
g1499,9206.216966139782,-2.447645124802884,0.1584739892513212,-15.131928297876932,9.972974763936955e-52,1.780888350703028e-49
g1500,1127.1379301732643,-0.8476627839986043,0.1792318410243491,-5.0232585854984375,5.080207116855092e-07,2.4829946807698394e-06
g1501,248.17356612430703,-0.9979547731094057,0.12323857618246284,-8.269688569282904,1.343093874303646e-16,1.69582559886824e-15
g1502,21183.87498923788,-1.9452276050115145,0.1561736431013808,-13.73816903430238,5.997336549929447e-43,5.452124136299498e-41
g1503,17578.860993396967,-1.306263035636563,0.25209197567121056,-5.292316236653155,1.2077680733675882e-07,6.290458715456188e-07
g1504,1080.1949484556549,-0.3696657295951358,0.3177596404658022,-1.4067515083536097,0.15950108622425319,0.29137940486710484
g1505,22285.305990010856,-1.3969158971347841,0.1902627914072069,-8.540140448337382,1.3405879350714938e-17,1.8828482234150194e-16
g1506,7845.86370143035,-1.3765791236570326,0.2494199875344299,-5.9550568904104315,2.5998137722292182e-09,1.5930231447482955e-08
g1507,131.2972658900854,-0.7714087865700842,0.21880738545631778,-3.777358909023122,0.00015850024196791945,0.0005522198227636175
g1508,550.2376066759539,-1.7934189567284105,0.4683027392366525,-4.371580217348127,1.2335051406463873e-05,4.9498601149534e-05
g1509,200.2550369729303,-1.901686181508592,0.2487893708928403,-7.907930621514966,2.6170258226533512e-15,2.933885451405102e-14
g1510,111.81124023411421,-1.2682652919000827,0.24503206015607482,-5.468583595357096,4.536460998465357e-08,2.457454495376683e-07
g1511,18927.37689776347,-0.8853216509418833,0.11105353067676046,-7.486865033803479,7.053817245868816e-14,6.861689927887952e-13
g1512,4735.197981360727,-1.8401082445634283,0.3377041749694152,-5.568713960038487,2.5662636791038176e-08,1.433666859834535e-07
g1513,177528.3903084951,0.8663967654989106,0.20638819341005957,-6.7385782050347265,1.5994396427784602e-11,1.249562220920672e-10
g1514,67929.72898125552,0.5592953700260673,0.17545964303226746,-7.901162088335616,2.7631505071407277e-15,3.07700501908767e-14
g1515,24413.638686569764,-1.0494754190063549,0.19484301121757205,-7.68084622274178,1.5804110204313612e-14,1.625937263818273e-13
g1516,11754.825709643854,-0.6633169157234924,0.3828515172176161,-2.2355486339367623,0.025381352504327447,0.06051824631456234
g1517,441.9726493690092,-0.23306036845819098,0.5276112378180818,-0.7517882330024221,0.4521784194433338,0.6276768731861936
g1518,8330.132763118145,-0.5250078318958465,0.28988568969801193,-2.1848028987134014,0.028903301429502815,0.06810391477262681
g1519,2462.320334762321,-2.322792971116267,0.26978024841515197,-9.132347967618088,6.702947438476228e-20,1.209918310194265e-18
g1520,142.81876484189365,-1.5045319194069713,0.37249610106914666,-4.467615710459063,7.909622996814676e-06,3.2765629647119615e-05
g1521,3751.5408910448664,-0.5535346923037716,0.19004248171374294,-3.065949135463289,0.0021698022346833554,0.006333339856051825
g1522,21023.5754660726,-0.2731722967315273,0.19973689673637962,-3.326163934758344,0.0008805012620289019,0.0027619236575561544
g1523,36355.84957598096,-0.8867268002444896,0.2995989975557546,-6.870808893692321,6.383886907802872e-12,5.1817263862036296e-11
g1524,14583.993489239623,-0.5650655865216937,0.2356706687363717,-3.777206025659513,0.00015859753309771095,0.0005522198227636175
g1525,151783.80720020598,0.5205361477722403,0.2675425406978288,-9.404975335264623,5.204241046554931e-21,1.0620900095010063e-19
g1526,91123.6707177797,0.5336435012215152,0.15592922687535454,-13.403643981833728,5.756583304955882e-41,4.7971527541299017e-39
g1527,2582.2856597497475,-0.9284676536484237,0.17554323829362675,-5.416270605718965,6.085497804748717e-08,3.2717730133057615e-07
g1528,1773658.3857950815,1.2843302154967062,0.204611362842684,-1.8562224160110214,0.06342186226857861,0.1357488490337727
g1529,178.5370824784478,-0.6173542942914291,0.1441959767433745,-4.432651460162707,9.308127076222979e-06,3.8054485184885444e-05
g1530,636.7407790105985,-1.7908660323465844,0.2259587108724817,-8.16474076948649,3.2212622362560803e-16,3.899833215806393e-15
g1531,1217647.897331124,1.2286845021922301,0.14773436626642572,-4.605185943020364,4.120974738813443e-06,1.763415695330077e-05
g1532,150.36409999648959,-1.2905742068036519,0.4078452302597316,-3.6565207169004013,0.00025566175789410475,0.0008567753280633538
g1533,123.35949854797207,-1.3738488965281928,0.16752813484233245,-8.400732844323578,4.437008048766497e-17,5.947731968855895e-16
g1534,46186.3394145911,-1.535478195310939,0.13162294488248796,-10.312362882281075,6.1958919024976805e-25,1.8223211477934354e-23
g1535,16189.517241502224,0.7963895694331133,0.808187487487119,0.0431663071538696,0.9655689630380636,0.980273058921892
g1536,123820.94278983344,0.7261834356755942,0.17020301055684975,-9.853491251392201,6.620348968523791e-23,1.6468529772447243e-21
g1537,38880.66885783747,-0.9763556664823294,0.1012132116468823,-6.71413733808874,1.8918206550224775e-11,1.464257472927614e-10
g1538,3718.618853537283,-0.6138316626004034,0.13661274654307803,-4.849879815857973,1.2353630303845165e-06,5.6876750938513655e-06
g1539,190565.11162740094,1.1262833712949378,0.13261918593297653,-8.996995867839487,2.3197828470185474e-19,3.999625598307841e-18
g1540,24980.381373051827,-0.6028114254424055,0.10894783383614295,-6.149442108363628,7.775596011835492e-10,5.049088319373696e-09
g1541,40403.817927722484,-1.3360593675094896,0.11898312112205939,-9.714622186841115,2.6121594907703354e-22,6.074789513419385e-21
g1542,21545.164808073525,-1.0774233825178463,0.21748689313366806,-4.9673079456130775,6.788873743072605e-07,3.251376313732091e-06
g1543,114449.31206985102,0.9860275827833066,0.18472761356878073,-3.6461193185792906,0.0002662303947944017,0.0008880266670927341
g1544,78931.11269052685,0.023566418946579706,0.13376666643018179,-7.861049377441017,3.8092857696287605e-15,4.186028318273363e-14
g1545,3669.186095819122,-1.1753116466829792,0.09683149423058345,-12.390084253218058,2.9573253824246673e-35,1.8255094953238684e-33
g1546,1063.596388805055,-0.7355121186569098,0.10412426473045124,-7.18285211495085,6.827193811205599e-13,6.095708760004999e-12
g1547,3886.2217344438272,-1.0315997682371512,0.16936379640747065,-6.430726210733882,1.2699572890803229e-10,8.971991990388689e-10
g1548,11765.921792828038,-0.6374857833118099,0.12806501603677833,-5.540897842115417,3.0092474021833685e-08,1.6680972295916676e-07
g1549,9822.560327818548,-1.2973849496147951,0.12221567616858797,-9.867146603297867,5.778500401976139e-23,1.4518845231095827e-21
g1550,672.1056625062434,-0.5861599143511298,0.48288756944503886,-1.7440342422227346,0.08115311910146955,0.1673950476515461
g1551,20835.344148152602,-1.0041591185240974,0.14465780818417295,-7.459814439096398,8.664441718767868e-14,8.363360732401416e-13
g1552,21836.724185771745,-1.3033125754781554,0.16609968827093385,-7.546013528252927,4.4878345299201886e-14,4.478876776367454e-13
g1553,12716.183987591361,-2.427626877290509,0.19564102422202442,-12.862222194622479,7.343473146884396e-38,5.0297761280030106e-36
g1554,7123.051831467144,-1.3795842400818998,0.14959031846797832,-9.839943232628062,7.575356896987706e-23,1.865851452460026e-21
g1555,6312.478595968129,-0.6640807747369105,0.5041340226326338,-2.1878126582430926,0.028683251452876746,0.06761728301008191
g1556,857.5305529060645,-1.5691697137911378,0.13225291852112941,-12.060589908770593,1.7055687447552717e-33,9.371256839314679e-32
g1557,12080.227037791754,-2.005135314828742,0.1549470148747222,-13.516118096284643,1.2563232868849353e-41,1.0646807515974027e-39
g1558,1816.3007256313467,-0.33618094825069816,0.3913484869182052,-1.1038157667971915,0.2696730639690641,0.43735495291771664
g1559,1683.5296055580034,-1.2131507122289589,0.18113940111656343,-7.084187271994343,1.398626674471867e-12,1.2036374134869767e-11
g1560,5507.546521240292,-0.7687800805353661,0.18731016169565837,-4.400648637985341,1.0792776679059994e-05,4.36248046849636e-05
g1561,186.130464092566,-0.9337242968878996,0.1654703564281285,-5.839243888147135,5.243825920597179e-09,3.1437805279359586e-08
g1562,2420.7778547240205,-1.6681503500586896,0.12464160771805119,-13.58548691689844,4.8827395871649397e-42,4.209258264797362e-40
g1563,22683.859150335316,-1.5467581954084595,0.21399196687747568,-6.92008362747414,4.513771046533975e-12,3.711982768531229e-11
g1564,5353.611972186486,-0.7698635835543273,0.2579010788330365,-3.2414394886544673,0.0011892767959638686,0.003643617634693225
g1565,42853.17752579524,-0.5606417058373412,0.2021129179345582,-8.970411787780005,2.954079417062766e-19,5.023944586841438e-18
g1566,268.1185217080813,-1.8967250201803478,0.14606977440023858,-13.13585598871895,2.0515829566944248e-39,1.5542295126472913e-37
g1567,36313.08087398628,0.1907439395092569,0.20949083955705985,-4.192952610874387,2.7534697965414507e-05,0.00010640943942444707
g1568,66977.70400123748,0.2256274636422669,0.2604630583609669,-7.9382178058915756,2.051069380821629e-15,2.3045723380018305e-14
g1569,14088.460207954082,-1.8031420727801597,0.2902597742459976,-5.975301609325377,2.2966487736682954e-09,1.4194368193252753e-08
g1570,5726.2269053518785,-0.9126537187360964,0.20433565400279002,-4.859501246948473,1.176818410901273e-06,5.443193389922633e-06
g1571,204.4662998379749,-1.338858518119364,0.26053739166586454,-5.447874314268714,5.0975357468945553e-08,2.758406789445106e-07
g1572,165.13238345204377,-0.5871822040712081,0.22826939554393622,-2.8044317225009645,0.0050405362138578646,0.0140002289573221
g1573,4281.709142189787,-1.6611920283218728,0.686541584014342,-3.2291714931256195,0.0012414942269442454,0.0037942977596095518
g1574,1548.084766157747,-0.9443114032666701,0.2632454539627584,-3.959201719531635,7.520070111487358e-05,0.00027345709496317665
g1575,3510.3561547140334,-1.0622307527615082,0.2696830784179242,-4.367208774932873,1.2584442546044137e-05,5.041843968767683e-05
g1576,114.58848277471716,-1.7391034677975319,0.327201619345729,-5.667881970970042,1.4457349557076722e-08,8.289764654287111e-08
g1577,1164.68534313574,-1.3192135957879798,0.2195718672665638,-6.426988464938796,1.3015669380131423e-10,9.178892369627237e-10
g1578,4951.146875691416,-1.0664916778845006,0.42574856382760945,-3.147539008791639,0.0016465113490943427,0.0049237779578180105
g1579,4213.79526511298,-1.9057089122367536,0.23540030496355424,-8.534541639884544,1.407121520536524e-17,1.9707584321239834e-16
g1580,44974.09949324747,-1.4917180835416237,0.20476276656301756,-9.4816126161933,2.503832393027017e-21,5.350069215869694e-20
g1581,2241.9479752407256,-0.5784957358988427,0.2404962458794664,-2.675931917054425,0.00745217818506752,0.019951340866502857
g1582,70138.62056552262,0.422763285097275,0.19929732562693742,-5.766004889063562,8.117270542239236e-09,4.763656421501899e-08
g1583,2760.6467155514647,-0.35154865695639087,0.2822975201663614,-1.4779260507599354,0.1394275726653717,0.26129605072221085
g1584,16909.398611478176,-0.1903332387911327,0.3049905463093927,-1.0340196374654682,0.30112698293473017,0.4748139119122204
g1585,1522.1455386154357,-1.6734729398264887,0.33543353539539483,-5.53113010260456,3.1817421804564805e-08,1.7520606720575332e-07
g1586,1606.1961870414,-0.8362080157238118,0.2590799423262284,-3.5954962985610153,0.00032377373218338864,0.0010678553172275352
g1587,20473.878745691232,-0.10138856211181158,0.3329248606920646,-1.45543430963071,0.14554906379840762,0.2703362997741598
g1588,3258.8567833032976,0.0900876600193411,0.34539501676620604,0.5201241227289941,0.6029770662025563,0.7548536131729549
g1589,1330.6039477467136,-0.53204260434908,0.23255933948810015,-2.4539544245112785,0.014129488792063914,0.03544778924250856
g1590,2116.411538949743,-0.6259690635180505,0.20925886470359936,-3.2816214776727426,0.0010321205564018184,0.0032033536821906216
g1591,461.8357905651622,-0.7076988739760564,0.30833737274701956,-2.635697366217584,0.008396458017874434,0.02220110528258708
g1592,29644.89374221351,-0.4652348675436262,0.1953869439924082,-5.886233005785353,3.9509719818649546e-09,2.3974344550151424e-08
g1593,1484.3767834669136,-1.207325841446081,0.23651783406642482,-5.2972836208291785,1.175380580379023e-07,6.128157353383853e-07
g1594,11451.599013541563,-1.5885922495891833,0.21363288212980533,-7.968274196624605,1.6090554130938752e-15,1.8326371447538443e-14
g1595,23516.66689000695,-0.2745077417247011,0.35485012294303375,-2.4607037929714872,0.013866479528445368,0.03487545153029519
g1596,1045.2957079920936,-2.059288387795385,0.18600201170355615,-11.33569307611069,8.733794476015833e-30,3.7973019460938407e-28
g1597,3519.8928878625884,-0.8041145268841733,0.2990658966099723,-3.0690265973631266,0.002147574706292054,0.006275788153980287
g1598,1268.4787710616615,-0.9004465528613745,0.3122997464028441,-3.297465276425028,0.0009756173713649395,0.0030430984758731735
g1599,10127.656858789993,-0.6851818386134031,0.19895080955890065,-3.2516044015797507,0.001147556216971695,0.0035309422060667544
g1600,1096.6050162982046,-0.9713866018916797,0.2279664630969735,-4.647914663011738,3.353075689070892e-06,1.447787430514202e-05
g1601,1498.4299502281335,-0.3692481520255516,0.2704147757514653,-1.5985467474650432,0.10992135035802507,0.21494202260075296
g1602,4637.812486685789,-0.8297864686639611,0.27233483374453293,-3.652542869612009,0.0002596562304685807,0.0008685451678323679
g1603,2403.094568591311,-0.860622328164088,0.29936256096354114,-3.210573834452831,0.0013247023211636262,0.004024004620788658
g1604,3623.225380645301,-0.8174938846222618,0.24034081241675695,-3.743758340314008,0.00018128802209327948,0.0006221277353921739
g1605,6032.433805346792,-1.3960920383447688,0.21652718302999177,-6.883866820342637,5.824933556225034e-12,4.7357183383943366e-11
g1606,192.63981600224355,-1.0243323660916197,0.18193752036526953,-5.850171096077669,4.910676052689595e-09,2.954678732063535e-08
g1607,1073.185675545185,-1.0160114876538247,0.12983249485938392,-7.951887776448587,1.8369061965875096e-15,2.082660086833911e-14
