,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g449,2604.503620327724,1.4380172444252324,0.45399692787020723,3.7210295447482147,0.0001984122211677502,0.0010140317947244476
g450,616.3858303805437,0.6770858467501962,0.301524556683854,2.587200913348806,0.009675915527831166,0.03117910481578249
g451,5995.400335543221,0.4185002502622423,0.248099912247422,1.7742333011751903,0.07602456799912452,0.182613699422632
g452,3066.3048263311152,1.5184608176210712,0.34454845900224307,4.707291938351138,2.5102928179466606e-06,2.1062808217336023e-05
g453,2220.7687451551783,2.3180384604272772,0.25594249472102276,9.32761984612502,1.0827497877428763e-20,1.1200859873202169e-18
g454,13113.249349712903,0.7502163236365056,0.5032364171206875,1.7012251893318098,0.08890070955482009,0.20690622859927094
g455,500.7642560489532,0.530194283604453,0.2920187944944532,2.1119408077633057,0.03469152664687907,0.09504527848460019
g456,2273.8485338688406,0.9818997124352404,0.23208686693296365,4.49383044320725,6.995333464294366e-06,5.0326140030894716e-05
g457,879.9614539481657,1.2977261408667116,0.5040873802016865,3.1787001267525175,0.001479370539940351,0.006013701381871346
g458,1227.8210617055354,0.7475503393366046,0.30143737882344485,2.8267463336504557,0.004702356134430842,0.016754238008660955
g459,468.60565660133034,0.2911816053538203,0.43411751518889113,0.959873599330665,0.33711883481969274,0.5520504937003702
g460,11195.11839838307,1.4238430725226556,0.3034577558003101,4.464333190035651,8.031849433727556e-06,5.737035309805398e-05
g461,629.7311572010492,0.661572318021811,0.1813448660211353,3.8541973486362906,0.0001161099135220319,0.0006381412393078354
g462,511.8625568040754,0.8420065021918489,0.42197050146116155,2.4904400092158667,0.012758503262593554,0.039622680939731536
g463,794.0472677538344,0.4882723019967308,0.30178445966345463,1.8409663330292978,0.06562649253744546,0.1623315078279127
g464,1247.3607376029727,0.7004188565684571,0.2220534558503163,3.411620535158215,0.0006457794298807941,0.0029132906611163646
g465,2332.4089971027593,0.8182266301546699,0.26716445496138513,3.3392644196830004,0.000840005652874871,0.003684235319626628
g466,7178.920100234303,1.7370261113650554,0.31620017411123297,5.6682170347676335,1.4429112146309563e-08,2.1013270115984803e-07
g467,2021.3757050901993,0.8662389982060134,0.23517014130506983,4.084033364551991,4.426067163678134e-05,0.00026609622226521845
g468,454.36573958465397,1.3265656147051417,0.4496843263442561,3.494633509874186,0.00047471311595915355,0.002239212811128083
g469,4974.603367622088,2.098500832286302,0.17471819148941395,12.333859286596962,5.952595151551532e-35,4.464446363663649e-32
g470,2047.7300568282,-0.04074074822722388,0.38173540009179174,-0.0523390618547688,0.9582585290956266,0.9798144469280435
g471,851.612651954887,0.8129259837830519,0.2829015183164803,3.167647473857121,0.0015367774444735066,0.00618007015203823
g472,997.964202632657,0.9693413549534808,0.3653915717880834,3.070976876157234,0.00213359673986265,0.008269754805669187
g473,625.7000477527641,0.83496478782166,0.42322522399016427,2.5365676368883103,0.011194511567126121,0.03538834004360207
g474,10296.30145602848,1.3705212511733018,0.34645726108564234,4.43076800808989,9.389806545700914e-06,6.505639639053751e-05
g475,411.24151606834465,0.5684129148485325,0.3822292340268103,1.8829790128966057,0.059703212190075336,0.1496321107520685
g476,3081.614485069446,2.465872475396812,0.33124556987259174,7.757613531790549,8.654239588949769e-15,3.2864200970695327e-13
g477,574.4523570970125,1.1302903477450117,0.34330781982791836,3.6894105439287554,0.00022477424596011573,0.001131413989732126
g478,2392.133232935913,1.679003632331267,0.3120837311478118,5.6903503276123955,1.2677899592447282e-08,1.8643969988893063e-07
g479,1058.200043641029,0.6580227365838138,0.3102504476823491,2.5435372457790963,0.010973635697384607,0.0348001132052366
g480,1398.5622778288516,0.41087255434763936,0.2681234836757741,1.8117212257370665,0.07002928222197478,0.17108130835987326
g481,642.3208420756048,1.2587328309449508,0.2598476289032071,5.223723971844997,1.7536012717709136e-07,1.962986498251023e-06
g482,1687.4521363692104,0.7075968878922421,0.6224098323565459,1.825733972788088,0.06789034323196025,0.1672175941673898
g483,6652.329939800917,1.053820093012232,0.1797703289466383,5.978076059292655,2.2578831670235464e-09,3.644667070570062e-08
g484,2782.2532951903477,2.0999056354733763,0.4583436219855564,5.037171115028414,4.7246238627498656e-07,4.821044757908026e-06
g485,1231.8066643210682,1.7749047122112993,0.45018704183212205,4.4404457330587475,8.97727413464913e-06,6.307218361580185e-05
g486,958.3028351629955,1.8078891198315006,0.3475277644324166,5.550902671594867,2.8419828690690462e-08,3.8578952973787957e-07
g487,960.2358829288936,1.8322170152922495,0.7581897698186456,3.175472842376917,0.0014959252331732636,0.006056377462239934
g488,1354.2610882063043,0.6440573676421045,0.3774377105524167,2.1817545199802604,0.02912765478970653,0.08174271690282468
g489,559.5721856658989,0.8365988843484363,0.3106504270063767,3.0659981634122415,0.0021694464743653996,0.008387035339041494
g490,1912.7803687552375,2.127239590009367,0.22104283768995173,9.911066670772282,3.726461834562799e-23,6.210769724271331e-21
g491,830.5369392865908,0.6547532026236551,0.37554229468517336,2.164776242148556,0.030404825064652617,0.08500883056286845
g492,2152.5746080446393,0.5164015364232255,0.4388278335654052,1.5317171129008311,0.1255922575976448,0.27159755252955714
g493,568.4304013364447,1.380376959847862,0.32506850778644614,4.6084350959795675,4.057109778830685e-06,3.169617014711473e-05
g494,964.437293307998,0.45858132042330824,0.3086702758111713,1.7761937423010268,0.07570098933210295,0.1824120224869951
g495,838.528911040423,0.4410435122249195,0.3871744399276076,1.493757801066904,0.13523893482897778,0.28830249406350994
g496,2504.738894236639,0.7196987286490161,0.35297466237007763,2.3846878355673846,0.017093619176170624,0.05117850052745696
g497,3749.517457526193,1.8264082812080256,0.345098676847546,5.684023275527107,1.3156236030133243e-08,1.9253028336780355e-07
g498,562.5159557365628,0.37144824453777353,0.3487735505426431,1.3064916866918395,0.19138540428747475,0.37066250023397307
g499,4956.338275995067,1.3466313541897805,0.3229517918428168,4.625006490409271,3.7458667131624887e-06,2.9650659998647666e-05
g500,1302.237523845743,0.2867573294854015,0.21878076377212877,1.467314054918115,0.14229064206260417,0.3001927562734507
g501,1797.0425094326135,1.140574033567164,0.2332840405467235,5.229636707839174,1.6984346763164858e-07,1.922756237339418e-06
g502,612.1550486914757,0.21981324288457635,0.26709644520873616,0.9529573526546494,0.34061167926185587,0.5556471113570243
g503,851.2837092027094,1.6740242031236787,0.362352245334099,4.999217268609486,5.756351078639115e-07,5.737226988676859e-06
g504,1183.0668626868671,1.3302356533991242,0.2849677403119394,5.07283509455539,3.9193212583257597e-07,4.082626310755999e-06
g505,3135.9313557523988,0.7881172279655969,0.25971690451002216,3.4246863546556408,0.0006155095530204748,0.0027977706955476128
g506,2349.116493510179,1.0628503813776367,0.25257710428609925,4.462678117642849,8.094159609900884e-06,5.767809698266663e-05
g507,974.5917207043785,0.5469562471904127,0.3098670884548678,2.1189758028790386,0.0340925119293011,0.09374659558927892
g508,673.0714339330118,0.7643836260618478,0.24236926905084755,3.393867606267036,0.0006891299951783034,0.003085656694828224
g509,1057.6422560721192,0.5812196217175476,0.6279090393195443,1.6255994076147877,0.10403490132140306,0.23537307991267659
g510,1909.3867577870333,1.4852156503132596,0.2542579671048812,6.0918631810797335,1.1160405148150618e-09,1.9242077841638998e-08
g511,3052.094417348349,2.5339391137616762,0.6182840618918538,4.63329314113584,3.598943583700484e-06,2.886853142005736e-05
g512,1618.0042536031228,0.9903667885771493,0.30305307759433575,3.5994858538546795,0.00031884697699846067,0.001560425662308943
g513,734.5149899648708,0.6643142917041207,0.6216563450586038,1.7810038449697911,0.07491182261022862,0.180946431425673
g514,2572.9069105962894,0.8482635099420903,0.27783008138038484,3.4392382403628665,0.0005833536190601686,0.002680031940552076
g515,810.3982957391155,0.6512798450318108,0.3779355121287005,2.152736539689487,0.0313393900663447,0.08705386129540195
g516,4776.375927985427,3.280917682535596,0.3242577708384085,10.26092939949914,1.0568461341741677e-24,1.8650225897191196e-22
g517,1276.9801986256707,1.3946790430477778,0.21628373692871936,6.708874182127813,1.96131681931956e-11,4.5968362952802186e-10
g518,1247.2732066079966,1.8777943150395444,0.4236766643668533,4.888627863774162,1.0154123633935342e-06,9.373037200555699e-06
g519,4994.797028576286,1.4228719616784995,0.18676717506875037,7.7684234093979025,7.94690344906631e-15,3.056501326563965e-13
g520,1141.771945969274,1.071596407294724,0.5138018640141564,2.7521820257870173,0.0059199605535689035,0.02032023073307404
g521,1066.9112112252,1.2358931605874763,0.30127938345753474,4.526617665178844,5.993523376209008e-06,4.3748345811744585e-05
g522,357.62245064496966,0.8817702775794856,0.4002107815325833,2.686655920753302,0.00721712551668047,0.024272843665965705
g523,613.4032848606275,0.17366417523324318,0.23212880923462234,0.8411488151176596,0.40026457093897194,0.6164238772160759
g524,765.3673314009575,0.4285421953891315,0.37836170332126645,1.533141126434823,0.12524108639758566,0.27128033154711695
g525,675.1628821301472,1.7446065111899396,0.46086590020380025,4.263665844399279,2.0110011524218522e-05,0.00012944142490104542
g526,1532.8489198173968,0.8164343502895585,0.19549602774168692,4.3794606226489945,1.1897341656354358e-05,8.002696181404277e-05
g527,2330.3709749892687,1.3747415052033458,0.18627195346001807,7.59325151783715,3.1197613997985163e-14,1.1275572351884415e-12
g528,20454.962987662275,2.393571254424093,0.2011345575621223,12.013800451557286,3.0070142558801323e-33,1.2887203953771994e-30
g529,1587.9305093203886,0.6603265710844614,0.35238203171120036,2.306833703448801,0.021064092566952065,0.061771532454404886
g530,1441.6756481843206,1.7982918279718725,0.3523763130183679,5.5093214537609665,3.6021955963181095e-08,4.802927461757479e-07
g531,566.7483750942595,0.5542310420620428,0.22052111848668926,2.7532442392845797,0.005900785610530288,0.020297233080074122
g532,3513.6094383469353,0.9782257218843501,0.24766510749759796,4.31337484909495,1.6078117070963344e-05,0.00010577708599317989
g533,1666.6087564035174,1.442649047036527,0.3414882145845595,4.661870833433675,3.1334783883843786e-06,2.561426475518566e-05
g534,1509.8843981611953,2.3345043025563683,0.297805114159656,8.140871450635949,3.9244289089704676e-16,1.995472326595153e-14
g535,1020.7363750426136,0.7197917807767084,0.398034580981976,2.221401432864557,0.026323784075788403,0.07492538161989108
g536,3453.3402160964033,0.6714892940145326,0.21511358303427883,3.2570369763363276,0.0011258176635261326,0.004677912729332961
g537,2689.040052999268,0.8727460245451635,0.33184029987837443,2.975948840364061,0.0029208358337440045,0.010980585841142873
g538,992.0255501991957,0.28436254456017673,0.3484883817045405,1.046486309243515,0.2953365626289376,0.5092009700498924
g539,1376.4036487580847,0.37669350412459685,0.36337494105378304,1.2447928189680482,0.21320791645655213,0.40303953961541045
g540,6237.037117706865,0.7091531921263532,0.18649523655618794,3.8244243967404192,0.00013107795981242242,0.0007085295124995806
g541,6250.351686982058,0.8462086327251367,0.24971130001819997,3.7400181451565624,0.0001840069713020846,0.0009517601963900927
g542,2254.744856492453,0.8100858530997872,0.3470607832176889,2.7028783241426257,0.006874190533283766,0.02327604018041907
g543,746.8556238798307,1.0517450516339304,0.27205438006713667,4.189464954369,2.7961295955229533e-05,0.0001747580997201846
g544,1256.400070164652,0.9121630395549258,0.22079906603968985,4.404617083211677,1.0597089452281959e-05,7.192594650870107e-05
g545,1460.2919240823733,0.6314172249533312,0.2935758054354332,2.438350664621766,0.014754453544457506,0.044937421962814736
g546,1431.1189941085693,0.7432975752115386,0.22554537435462646,3.4827091501385663,0.0004963673202166934,0.0023303630057121758
g547,1819.1759514848534,0.3784200903903096,0.25705411583297455,1.6733894903615232,0.09425064543703739,0.2161712051308197
g548,2047.9858380366343,0.6766596310295635,0.3145636187443304,2.5716432870230923,0.01012171209096492,0.03230333646052634
g549,530.5990268547671,1.2505174284028908,0.36130244629490244,3.8855094623551163,0.00010211551529577921,0.0005662597890708644
g550,821.5887862535628,0.9188174415224133,0.32958446263389996,3.235772610159865,0.0012131398280557423,0.0049855061426948314
g551,6043.655382816791,2.396418056350084,0.6117103659406621,4.415823380630686,1.006262223970844e-05,6.876507225313285e-05
g552,201.40642284540962,0.0018308170528445152,0.38642034728455527,0.0023032848701805175,0.9981622461878701,0.9984950778804969
g553,1379.2505477612667,1.7723391948053493,0.3546465525807864,5.408487035605354,6.35593872915575e-08,7.703802859601451e-07
g554,6214.449952431714,0.84576572849588,0.28886116282388347,3.3875106074302894,0.0007052998981995369,0.003139317054300609
g555,7133.862626681608,1.2370796322751159,0.6025393007307329,2.7560452868765597,0.005850489603952322,0.02015094008249939
g556,244.31170827722713,0.37470962989752366,0.5882211489564209,1.158374155481915,0.246711381267544,0.45020325048821896
g557,1963.6773091175662,0.7676281670100353,0.16382485280547912,5.1092621930366935,3.234192785641474e-07,3.4284729176411385e-06
g558,445.7714638028691,0.8986725805870205,0.21604340063130187,4.412124011576997,1.0236145235107887e-05,6.978592722310005e-05
g559,2928.850017449221,2.3897551968700292,0.33401256538632246,7.477799052001611,7.557764189953941e-14,2.519254729984647e-12
g560,16817.831441953887,1.5938142536979802,0.3259436573872499,4.911779703226334,9.025342317358071e-07,8.408704022383295e-06
g561,1530.2164267124444,1.150743745304823,0.23725748399904872,5.183585352988841,2.176605493456815e-07,2.3831447008651256e-06
g562,28885.23316660048,1.7394473517980371,0.26391355186829435,4.580190133072101,4.645534158359136e-06,3.5734878141224125e-05
g563,2950.311046313691,2.5030210595574385,0.31328798170957084,8.288807772481363,1.1438923908040636e-16,6.599379177715752e-15
g564,6003.810916198402,0.08855318537909031,0.22046494326160684,0.6604842775411763,0.5089431047469697,0.7082679568340988
g565,619.6987104222602,0.20563379565208414,0.3804425500781126,0.7220371998771021,0.4702716067757641,0.6756775959421897
g566,662.9701907869733,1.528186852709895,0.3612885929702212,4.6735493301461695,2.9603855839892506e-06,2.4398782285625688e-05
g567,5038.911818258969,0.48739854131963034,0.22634524218959215,2.526906780891986,0.01150720415885674,0.03622414740458575
g568,11160.92980780869,0.7502481419137021,0.20335563667042866,4.105840280755245,4.028477724990342e-05,0.00024514063235235345
g569,667.515204977378,0.4666196094920183,0.41923999445847593,1.5642371365808463,0.11776188895091988,0.2587220648735696
g570,686.302702225692,1.7609365122469913,0.39320111885422243,4.887212656818302,1.0227360560284458e-06,9.411681497194287e-06
g571,1150.063454373151,2.1218813077180845,0.28745360110416934,7.6439635724913355,2.1063502133668645e-14,7.706159317195846e-13
g572,4916.978231175557,1.5681276594743545,0.19948690268202096,8.029725272890555,9.769117588939748e-16,4.651960756637975e-14
g573,1535.6446058602392,0.9717464595896135,0.2289431618940863,4.472127835002672,7.744510574365243e-06,5.5449956379703416e-05
g574,1589.8846572656707,0.5764236961651822,0.22681038836328396,2.6887488887031274,0.007172034813631935,0.02414826536576409
g575,916.2701424030168,1.1786607483271652,0.47441932483430954,3.0386282142001266,0.0023765795068782358,0.009108029813368092
g576,6495.903924900364,0.4517663935794676,0.31807271641233503,1.9918740325964566,0.04638488076564008,0.12110934925754592
g577,1165.1285068389661,0.03721207702516877,0.23828787348857683,0.1695921759199756,0.8653308761251324,0.9340446296758098
g578,5539.669690206165,1.3799480575343301,0.43381502335538685,3.7177325455518084,0.00020101892045452875,0.0010256067370129018
g579,872.9035626336841,0.6589294257316043,0.3511211368608279,2.3449849507427576,0.019027847605219247,0.05646245580183752
g580,1491.8467452177003,2.199325293013973,0.5030033797908554,4.810266307229581,1.5072933814885777e-06,1.3260645584943497e-05
g581,9215.546995764767,1.1254292602116516,0.40772731337282336,3.310699416290521,0.0009306311584534177,0.00400558604786263
g582,514.2507986835842,1.2815180708512157,0.2717074145855228,5.068032586993191,4.0194860320653023e-07,4.172476849894777e-06
g583,2393.8504161744086,0.8644307200298184,0.23197437710553404,3.966211118411058,7.302418629835914e-05,0.00041648775455337914
g584,13145.766136147358,2.3350659885782186,0.37576669695950704,6.227193773707207,4.748636671921598e-10,8.686530497417557e-09
g585,12240.372883601467,0.06780869211759855,0.24173760950738532,0.9044979506317404,0.3657314205611307,0.5830076105491282
g586,1615.9050837119344,1.1388169121238694,0.2943949162055595,4.194505487523611,2.7346753162819667e-05,0.00017196180017428397
g587,734.7112384426198,0.4549189943696829,0.4083072594674278,1.5008545619595324,0.13339318275875445,0.284930339975483
g588,1701.116235431844,2.228615344348549,0.40386231086477364,5.900814953267629,3.6171041589854967e-09,5.6813154329615126e-08
g589,7288.096763620146,1.09011227482458,0.30994532301602823,3.9750541102417913,7.036325647367229e-05,0.0004036133258528047
g590,435.3633311911466,0.13219125500075973,0.4113019660524827,0.456712074947069,0.6478780105944675,0.8139642921516876
g591,784.1924419519598,1.1161522703544127,0.48491247070635346,2.8671641035612923,0.004141681933696809,0.014912934834688252
g592,742.307752700939,0.6115141049926073,0.29440811464734035,2.3532497255287788,0.018610131038043858,0.05533240150062595
g593,599.2730957471211,0.5105051366853997,0.5799936220847924,1.4665757714229666,0.14249149497779792,0.3001927562734507
g594,1017.7203174884129,0.6250641829506074,0.32765832899934494,2.266397941271603,0.02342702953630504,0.0677081778505926
g595,1790.7547697327232,0.8128573614434698,0.33309929701804786,2.891153883950165,0.003838301255049069,0.014008398741054995
g596,685.2660347062165,0.27139220965632926,0.32686796486782427,1.0223528770639523,0.3066139150656989,0.5211567961456639
g597,934.9487157889091,0.7008732977635571,0.3108542692785859,2.629809080566198,0.008543283197078524,0.027949672400475
g598,1243.3563089879456,2.96601921788754,0.44779435876778817,6.95010834812905,3.650057701955954e-12,9.279807716837172e-11
g599,9848.789254303225,1.8734411854855273,0.3204739894782494,6.2174023965077225,5.054523633825548e-10,9.134681265949786e-09
g600,873.7087225893947,1.1919135982105595,0.22472247852128727,5.593347307762991,2.2273311194086602e-08,3.0935154436231394e-07
g601,296.6874580132545,-0.5251611576864296,0.36917962073442134,-1.7896511947153515,0.07351000291882406,0.17784678125521952
g602,1625.2882397662165,-1.1948831181899082,0.287259858620479,-4.5809548646379925,4.628577389741481e-06,3.569596958669522e-05
g603,238.23631372052895,-1.5582959929288411,0.3670041183521804,-4.66974073910813,3.015800978861936e-06,2.4719680154606032e-05
g604,993.4997162378635,-1.5064136293676698,0.34678185613507556,-4.792889420621475,1.6439624777408775e-06,1.4295325893398935e-05
g605,2770.1810022441377,-0.29542740213357704,0.5197922226586162,-0.8527952868822923,0.39377283805300656,0.6102822555787331
g606,525.5784861878607,-0.5301518866169461,0.20076342496894364,-2.8241792066965763,0.0047401873007170275,0.016829067339823766
g607,3264.0018280002096,-0.9983491024865542,0.21718709532004468,-4.963969021204965,6.906696476435016e-07,6.705530559645647e-06
g608,5397.785909570679,-0.5606073710406427,0.2263180224945933,-2.2682231117904923,0.023315611479196634,0.06751624945713311
g609,3948.770701375591,-1.5831568688468582,0.23882277242060188,-7.037269858730949,1.960429540939859e-12,5.34662602074507e-11
g610,275.16356403426136,-2.1356834471267687,0.313689398764137,-7.116109467868817,1.110161342568591e-12,3.1718895501959746e-11
g611,690.8430501337964,-1.0547479541835716,0.3378686685930877,-3.547466287254729,0.0003889555271199556,0.0018790122083089645
g612,1473.0333996799563,-0.7859205244499471,0.217655816162293,-3.968255007151395,7.240083706923119e-05,0.00041371906896703537
g613,410.86800374539797,-0.6470734583441967,0.26018111420450624,-2.8227950204595396,0.004760699856074637,0.016881914383243393
g614,10877.674559209008,-1.2331510817715483,0.189189922934571,-7.070937576392404,1.5389035952730977e-12,4.274732209091938e-11
g615,424.36757203379904,-1.4992994422006594,0.31487164053283606,-5.132528639176102,2.8587521160880727e-07,3.0412256554128432e-06
g616,1583.7703619855117,-0.9389595001826726,0.318647790391989,-3.341092327191046,0.0008344946785744545,0.0036707977063392423
g617,138.8633951813823,-1.1939059744438216,0.9106753851618844,-2.4122454122573322,0.01585460572042381,0.047850922697456166
g618,457.6711422634572,-0.346604257921622,0.26328420610508146,-1.5006644363678363,0.1334423758885179,0.284930339975483
g619,309.07681411051186,-3.259557020389327,0.3814385231122535,-8.811787577143285,1.2316584937830935e-18,9.237438703373201e-17
g620,245.06646000484224,-0.09745602655926491,0.4695194211421935,-0.3346941560791742,0.7378558102358544,0.867688095051438
g621,342.3802272914271,-1.4303396398098338,0.427368604854391,-3.862553032837006,0.0001122081961118851,0.0006187951991464252
g622,3124.3236058438383,-0.957711679401579,0.17582345107668843,-5.766494851175027,8.09371811670718e-09,1.226320926773815e-07
g623,1300.7754578061601,-1.130853713623971,0.5695110206827328,-2.7239569752756605,0.006450490907548414,0.021940445263770113
g624,1151.820356465146,-2.639986005287471,0.6665978362218218,-4.536572841616575,5.717574735659809e-06,4.193820099505972e-05
g625,651.6405125449152,-1.277962119843311,0.22013321576185868,-6.118647920165703,9.437265556025434e-10,1.6653998040044886e-08
g626,1832.784186559942,-0.7168624491000152,0.28710249512500996,-2.8078085772413197,0.004987986651412223,0.017501707548814815
g627,851.6629289820801,-2.104919818914261,0.29949300926546724,-7.321822440266788,2.4462570077568547e-13,7.64455314924017e-12
g628,326.8245865416205,-1.4420754340687947,0.29001320394175184,-5.314681452341479,1.0684406842262024e-07,1.2569890402661206e-06
g629,831.8439272893617,-1.4896222345146153,0.23922199080209805,-6.52841968007793,6.646723901589789e-11,1.414196574806338e-09
g630,801.6676947758458,-0.6799418750869514,0.622534603889807,-1.8697332159030289,0.06152087450789014,0.153418639670549
g631,2391.9589475332773,-0.8098267555994532,0.2307129655928038,-3.8893173931638376,0.00010052657578376955,0.0005584809765764975
g632,309.2549856736076,-1.299742425010449,0.3234451433695874,-4.420325130617156,9.855250923156532e-06,6.750171865175707e-05
g633,283.4773272204284,-1.7627867287185475,0.4964871371083363,-4.103195613790217,4.074824424759771e-05,0.0002469590560460467
g634,801.1715576900888,-0.4968979941307304,0.5738684291438523,-1.487295145278942,0.136936876160438,0.2909423714456898
g635,316.89145853517414,-0.6515182552692439,0.3096486027750021,-2.4577747479517,0.013980082910130278,0.042971566322121756
g636,272.7463432241572,-0.6656542937531083,0.3863269997159662,-2.1768493222440406,0.02949181163151728,0.08261011661489433
g637,1073.5843219014196,-1.7916947625087096,0.7018225522992367,-3.3331103504149366,0.0008588087258086072,0.003750256444579071
g638,290.43112481569017,-0.6455923874497228,0.21287122813712583,-3.2795214138442854,0.0010398331841559407,0.0043690469922518516
g639,654.8850967793658,-1.3667104211508025,0.20923550739437088,-6.802327527190736,1.029422255871692e-11,2.49053771581861e-10
g640,1642.1552105589544,-1.612533183307298,0.2064903189566984,-8.205140246805326,2.3032186242793117e-16,1.2795659023773953e-14
g641,321.0669325700479,-0.5624048490215652,0.31563453026233373,-2.1051628072439583,0.03527713856243433,0.09638562448752548
g642,1896.370216779194,-1.5892416554832396,0.2127385946148458,-7.77545189291449,7.517854570293395e-15,2.967574172484235e-13
g643,26974.275111538,-0.8345908512588499,0.37567445073136907,-3.5695596034937824,0.00035758185569068746,0.0017302347856001006
g644,1503.4961957829769,-0.6799806926548254,0.34061530352627833,-2.3832801212993067,0.01715913173164246,0.05127230597104321
g645,913.3413378645924,-0.9810712977001221,0.538493157486495,-2.4994380171388775,0.012439045705598988,0.03879120282411327
g646,545.3372857101532,-0.6098793859186868,0.39576679978608825,-1.985054052571241,0.047138458042359804,0.12264993419521199
g647,1886.2687737272743,-1.2696210785448234,0.24533689525442307,-5.605648501556683,2.0747664316731897e-08,2.908551072439051e-07
g648,11808.228498966524,-1.3788333462206133,0.27120406844380585,-5.147054892709369,2.646079139935064e-07,2.855481086260861e-06
g649,404.5906279676198,-0.5145546708014952,0.2920978597066278,-2.038076672071582,0.041542265713637956,0.11038688852162433
g650,643.502332189255,-1.3066198351031542,0.3035738070943521,-4.715935958827569,2.4060211160036074e-06,2.027956330453847e-05
g651,3772.0613929032465,-3.711817272381012,0.5274400149913763,-7.451182822189911,9.250706377501229e-14,3.049683421154251e-12
g652,394.80420916197596,-1.3446157879738723,0.30020559450029266,-4.842850911440332,1.279893235565319e-06,1.1461730467749125e-05
g653,321.8613518731274,-0.7910775761954951,0.2777784955160242,-3.1975075913784843,0.0013862076263047262,0.005650302824611655
g654,250.93533766441425,-0.5553083695926673,0.41392714046138585,-1.7847992318220036,0.0742938880086214,0.17959843998860933
g655,475.23602715324324,-1.813278111201964,0.3067534617994032,-6.249215352893065,4.125198047628495e-10,7.639255643756472e-09
g656,391.0155909354374,-0.8605355813088221,0.2858831615402646,-3.360924093663272,0.0007768217115317151,0.0034372642103173232
g657,5313.264737814036,-1.0305121899291882,0.30909174154893915,-3.80226903866698,0.00014337690664984113,0.0007653571529350951
g658,18354.29518607632,-0.8398283124333059,0.37813373127397804,-2.917961577464885,0.003523277611069146,0.012985052620647957
g659,153.61158449094177,-1.4108212254991026,0.32152422789903123,-4.770034192489608,1.8419465081532044e-06,1.5878849208217282e-05
g660,1336.4787256609936,-2.360255793600168,0.22449333631693763,-10.790693603779765,3.809038198369116e-27,8.162224710790962e-25
g661,3355.5753248465103,-0.4646307830937487,0.2377887524382567,-2.2202730032019793,0.026400241355335096,0.0750550414536596
g662,414.4620989331464,-2.054870875886588,0.43648440647254605,-5.1443281055551155,2.684799506872592e-07,2.8868811901855824e-06
g663,411.1236064298373,-1.5443943239578524,0.4127990906710771,-4.253012840517688,2.1091347761222314e-05,0.0001349126722466246
g664,2753.5555300181577,-1.9384245214659612,0.2763132550928446,-7.398399886457988,1.3783524856791618e-13,4.446298340900522e-12
g665,915.0895224399943,-0.9763280977168216,0.21848909733902477,-4.707031116057325,2.5135055396916693e-06,2.1062808217336023e-05
g666,476.69884266234874,-1.1652246487638676,0.22647520752664393,-5.438557072039593,5.371380427777386e-08,6.85708139716262e-07
g667,782.9210063464478,-0.8253120303718879,0.3398421577058483,-2.8546718960975253,0.0043081310724376815,0.015414748075844515
g668,549.0480405402279,-1.9252290717783112,0.23130714682556344,-8.562246945805219,1.1068879677973627e-17,7.546963416800201e-16
g669,2657.260340487627,-0.6102150780586929,0.1991535999605423,-3.109750040779858,0.0018724572677127156,0.007362217304243968
g670,632.6697748023834,-1.3061456558102251,0.39523217355919205,-3.79334838706679,0.00014862939490536598,0.0007877883122192543
g671,371.2874444820427,-2.2438697025492638,0.31645469982994023,-7.387364355161529,1.4976778908297172e-13,4.7798230558395234e-12
g672,442.11744750496507,-0.6729743085680613,0.24677490315090747,-3.068135191942561,0.0021539914701198147,0.008338031497237993
g673,4237.731264504247,-0.7663254001956039,0.22997345775004277,-3.6917645891288204,0.0002227035520833222,0.0011228750525209524
g674,258.3468955600007,-1.5013619427226534,0.254334780373166,-6.199399115497279,5.667913417116101e-10,1.0181880390028925e-08
g675,638.2189919820948,-1.3619560408542097,0.2689207249942911,-5.415781254207928,6.102166743386197e-08,7.502664028753521e-07
g676,648.7257462352027,-1.1481837948427738,0.23854621442132717,-5.138727527755993,2.766051322446043e-07,2.9636264169064743e-06
g677,257.948620901509,-0.7216716377394266,0.25821482866422807,-3.0748686685751982,0.00210595265159166,0.008173166823770997
g678,322.67658961593054,-1.5823163029689364,0.3837776097161072,-4.564925229534003,4.99672399370966e-06,3.785396964931561e-05
g679,403.3192484077669,-1.6473502281917236,0.5185013303500171,-3.7668104883343743,0.0001653464157204941,0.0008641798731036277
g680,326.26724648916843,-0.677217408841643,0.40591583489840716,-2.1484290957739542,0.031679683460659414,0.08783646061180983
g681,750.7121721741264,-1.9246861731898643,0.33829968116617926,-6.041658112324714,1.5253842398995726e-09,2.5143696262080864e-08
g682,192.0769435795377,-1.0207936149555676,0.3461572191418432,-3.3827853731869566,0.0007175468531875503,0.003184379525980253
g683,375.41765664716576,-1.643092101705542,0.2346071728369471,-7.302458109038337,2.8255729729830353e-13,8.649713182601128e-12
g684,660.8956018883498,-1.8323299332857415,0.314424405974337,-6.161815409680767,7.191565502649427e-10,1.2766092608253421e-08
g685,402.4978915312019,-0.9975864373477175,0.35611562240828315,-3.2474174393218322,0.0011645744580038044,0.004814430421339511
g686,356.1183683985356,-0.24475024081362656,0.5359071901788174,-0.7957678790385274,0.42616696479976723,0.6394771608993557
