,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,4632.771590099943,-0.7088142519282647,0.33520926415803554,-2.3228939059789657,0.02018485259195891,0.05816960401140896
g242,3597.1231294965373,-2.4334235313896118,0.3056502126040749,-8.270256293764847,1.3367134794400458e-16,4.609356825655331e-15
g243,7568.013397459802,-2.566414029907528,0.3271481499786785,-8.442184716863203,3.1146064166748676e-17,1.297752673614528e-15
g244,3678.0670629514293,0.22263485332356725,0.5300272409379214,0.6594842395167653,0.5095848634080873,0.7087411173965052
g245,15048.92334464857,-0.39442057474694625,0.3991910439927461,-0.8141743089642456,0.41554510096274355,0.6226435721096187
g246,1178.5190145712822,-1.2630932937429902,0.48539944338598634,-3.197558536550992,0.0013859627862681577,0.005395182788795153
g247,3313.1381551303784,-1.0102234381257156,0.3977287976843715,-3.102789119334753,0.00191706190786675,0.007261598135858902
g248,4671.749089654931,-1.1595028751961092,0.36901588203829794,-3.9272384762466634,8.592677268826188e-05,0.0004595014582259993
g249,2903.4442485498766,-0.9104216708850827,0.2698010435418689,-3.7907308771139503,0.00015020463692911817,0.0007586092774197887
g250,2444.3317723331015,-0.5990828287817642,0.36993487550400284,-1.9393899745491332,0.05245387036124664,0.12834253580313992
g251,2801.1944915511785,-1.2372673137303378,0.27779029285789375,-4.9337092561665346,8.068251429625494e-07,5.976482540463329e-06
g252,2154.28471482249,-2.171166505634149,0.23804031031185943,-9.430555695729176,4.079220496633864e-21,2.9137289261670456e-19
g253,1700.6738027305878,-1.5159654356021444,0.3563605038452312,-4.755888406574127,1.97575593492223e-06,1.3532574896727602e-05
g254,3487.5503142392117,-1.4615652023135095,0.28838493754441163,-5.653397879069985,1.5730658903672823e-08,1.6558588319655604e-07
g255,2559.4992060154277,-1.9909640481600581,0.3259220411998105,-6.654438811242538,2.8438303359962275e-11,4.343412491464879e-10
g256,4656.59116911188,-0.5948261651311553,0.291026025382103,-2.1064506486075283,0.03516522569142216,0.09402466762412341
g257,4018.5832183727207,-0.3871351862667726,0.323846828798947,-1.4648183699562822,0.14297047859811438,0.2882469326574887
g258,4917.270200600362,-0.3800091950327958,0.6378091907347221,-1.2343787035810356,0.21706182090532888,0.4012183861324437
g259,3338.347106243977,-0.9222483813187479,0.40952153749796394,-2.846482146954072,0.004420520787508631,0.01573139070287769
g260,7837.5844470011025,-0.5477159761127972,0.3423125544222751,-1.638570959754681,0.1013026444772381,0.21974543270550564
g261,2814.663719056263,-0.7381518119943976,0.25904519177484014,-3.182709924104536,0.0014590370656244493,0.005614816550433186
g262,5414.786958779426,-1.2850909815529807,0.38035618074504157,-3.801580339507944,0.00014377610286485026,0.0007335515452288278
g263,12551.501557351603,-1.1309508079482185,0.29641632759012876,-4.242764585600158,2.2078300320402557e-05,0.00013064083029823998
g264,5059.053039708027,-0.26948656751437056,0.5312492151450546,-0.8217943290669754,0.4111939618250451,0.6183367846993159
g265,4985.054523810196,-1.2878332693090866,0.27385620337692995,-4.8097305207993895,1.511339093065531e-06,1.0718716972095964e-05
g266,2545.3435083760514,-2.1951124930622963,0.3143956167893995,-7.364582409531978,1.777022499305365e-13,4.0386874984212836e-12
g267,7238.212508592669,-1.3559572024738775,0.401562860726138,-3.933401487324776,8.375217281622512e-05,0.00045271444765527093
g268,27445.48312327898,-0.6715690685214345,0.19381641025897578,-2.5018750750435483,0.012353750761512348,0.03812886037503811
g269,4557.230485405022,-1.7056834235701908,0.2192862446674778,-8.341470286783577,7.337246548542786e-17,2.6204451959081377e-15
g270,5873.94166181869,-0.6090204478010561,0.24318802173257215,-2.5786581485337723,0.009918488697492709,0.03138762246041996
g271,4531.479240925476,-0.9146828397818559,0.2752415149184421,-3.5458438904560814,0.0003913579760335031,0.0017628737659166806
g272,3618.1424275728255,-1.6941017832350362,0.26543970679745005,-6.8669333520253755,6.559669656725437e-12,1.261474933985661e-10
g273,2064.9593268350172,-0.7867638705873408,0.6185543416149333,-2.0964609750681205,0.036041318279485965,0.09534740285578298
g274,15456.939429826522,-0.1485783407082881,0.39409119572101164,-2.1890838814197933,0.028590743849959663,0.07876237975195499
g275,2279.1714384955144,-1.5682939030213965,0.5011324468376757,-3.7191039961638266,0.00019993072940110995,0.0009752718507371217
g276,1192.8986837169764,-2.969834098372281,0.41735209310798593,-7.441278391669263,9.97155527454927e-14,2.4320866523290903e-12
g277,77391.33955433169,1.2048963088532874,0.2421754999089405,-3.965529104290463,7.323331538569207e-05,0.0004001820512879348
g278,3828.5581181654125,-0.5087530378268362,0.2344944862154504,-2.4767970005696185,0.013256727759859864,0.040789931568799585
g279,10689.882690477729,-0.8310428837920285,0.24836848197162475,-3.76971914406894,0.0001634313542061736,0.000821263086463184
g280,3198.6797478332733,-1.6207951575496327,0.4105540228597392,-4.527709690836677,5.962642130535885e-06,3.797861229640692e-05
g281,21578.939071925488,-0.45249504143391356,0.29251055208327265,-3.4665120305067743,0.000527258138900984,0.0023024372877772227
g282,1755.7177682954996,-1.3725148962502838,0.4395510423837126,-3.692012611859684,0.0002224864291647611,0.001074813667462614
g283,12694.133032228854,-1.2623538634732674,0.28427274960153376,-4.678672348261151,2.8873841215753564e-06,1.9121749149505673e-05
g284,2589.3648845873995,-0.9510957453268923,0.21094888837161213,-4.924338726511044,8.464610440150883e-07,6.178547766533491e-06
g285,4653.8325206920745,-2.141087282802707,0.4320561695338109,-5.168020132240476,2.365868305215233e-07,1.907958310657446e-06
g286,3868.672660745123,-1.2094439621773565,0.3744853772978213,-3.7565685222831906,0.00017225912079214432,0.0008612956039607216
g287,3256.761372560218,-1.2820159012354633,0.45920357771558207,-3.3971928751562652,0.0006808096269706363,0.0028367067790443182
g288,4037.4062361919086,-1.4900192181538723,0.5259514355360455,-3.427456817567913,0.00060926319531685,0.002614863499213948
g289,8720.861185626858,-0.5200123486603405,0.4111489925467924,-1.4735148547138153,0.14061226136565658,0.2846402051936368
g290,10203.051213383715,-1.4653638752556972,0.25473057543556304,-6.716048777086788,1.867183138155028e-11,3.1647171833136066e-10
g291,4978.706477768251,-1.4875818387093918,0.42653833236027267,-3.9232294708683266,8.736986157464867e-05,0.00046473330624813124
g292,7207.960065947603,-0.7217990820263609,0.20316693267544195,-4.0037677846313455,6.234156057859231e-05,0.00034827687474073916
g293,3504.7447606263972,-0.7695718790136593,0.42327926441158165,-2.433652632584183,0.014947331985937127,0.04488688284065203
g294,7402.591635563025,-1.0877458558397595,0.32782661956083237,-3.648893634265312,0.00026337211423302484,0.0012482090721944305
g295,3034.460288304429,-1.2564126953111694,0.39207706600182146,-3.670628026599003,0.0002419552407799819,0.0011576805778946502
g296,14859.738919360394,-1.388936182866709,0.23521873121067524,-5.597680847747638,2.1723819279138442e-08,2.1943251797109537e-07
g297,6474.845499122281,-0.6577059819617032,0.31065200240259494,-2.4570484808899793,0.014008378066515788,0.04283907665601158
g298,66575.54652696026,0.9781315459023212,0.24282019658989273,-4.640194923997823,3.480806929147196e-06,2.2750372085929383e-05
g299,3411.6471575351707,-0.3312369297840397,0.5751488766433447,-0.6503646959327533,0.5154566761244354,0.7134239814008888
g300,4205.795042205305,-0.5850893138582478,0.6323961909074083,-1.97378127836061,0.04840661851968552,0.11981836267248891
g301,21388.462734848406,-2.0698714753560297,0.21506659717278204,-8.705664886567252,3.1571840850682068e-18,1.6616758342464244e-16
g302,8262.006782869154,-0.6547241722081814,0.1851118512301744,-3.810315200568717,0.0001387897257365961,0.0007117421832645954
g303,16234.79619549939,-1.3769223059653157,0.24514882037486663,-5.465222702647948,4.6232599543477676e-08,4.3615659946677054e-07
g304,3916.959152517503,-1.8734934473576632,0.23805840875809617,-8.554772723837326,1.1810118757360228e-17,5.134834242330533e-16
g305,3366.19418388864,-1.268310824805071,0.33650908543695734,-4.096558086410229,4.193383048250323e-05,0.00024099902576151278
g306,2031.879008007727,-1.1515137970804805,0.2077673209710725,-5.692443765830905,1.2523385108402331e-08,1.359499418818011e-07
g307,17445.641505958334,-0.463451465830489,0.37443821298821817,-3.593321552429784,0.00032648927115491825,0.0015328134796005553
g308,10252.342300676037,-0.6654432541175977,0.19302048715228778,-2.9418330209550003,0.0032627580855772924,0.012039697732757537
g309,2067.7578905681676,-1.4688911147960995,0.3309713520717554,-4.961763360627245,6.985607088543612e-07,5.33252449507146e-06
g310,4293.1027307750965,-0.9272546721167846,0.24452554424759784,-4.200435913712383,2.6640156863481035e-05,0.0001567068050793002
g311,15869.414336533093,0.09714061341749347,0.3873723397002711,0.481416685940051,0.6302203799285357,0.8001069328770422
g312,2748.5219866554626,-0.7551618835580166,0.3268017511894042,-2.738462770819154,0.006172714879302842,0.020535711610068504
g313,5915.401020814018,-1.000889924973388,0.2884991907525342,-3.68440009287219,0.0002292419186769614,0.0011021246090238527
g314,2750.039324319048,-0.4139241026069501,0.3733718932919725,-1.343087213353228,0.1792437354378379,0.342068197400454
g315,7367.488758432027,-0.631341359436761,0.454594297063511,-1.9742356192849984,0.0483549575868216,0.11981836267248891
g316,4544.199886060252,-1.5062184080967997,0.43224258030574125,-3.929227234192097,8.521928148423955e-05,0.00045816818002279323
g317,47026.536157869916,0.7496060921612754,0.44436485270164655,-2.7293508801229813,0.006345914237178357,0.02101296105025946
g318,1128.7965166890183,-1.980584428363196,0.5267046148696948,-4.36391980007128,1.2775242877150968e-05,7.695929444066848e-05
g319,2495.019566589952,-0.9587317148012655,0.2896219344918364,-3.7402579291069817,0.00018383151570542942,0.0009100570084427199
g320,2248.643805380947,-2.0711654879057875,0.2961782216020677,-7.514221134134869,5.725074331711861e-14,1.4679677773620156e-12
g321,46768.122725391775,0.7420982665691328,0.32105919311734643,-2.6746360421864397,0.007481041696353822,0.02452800556181581
g322,2875.6959801630956,-0.8925322233329402,0.3981480578419463,-2.753982421893016,0.005887493019155859,0.019823208818706597
g323,11394.773475205522,-2.773405911134527,0.3229079158877663,-8.403675113786573,4.327187716309867e-17,1.7308750865239469e-15
g324,2163.842282595821,-1.5605958634468517,0.27456314251650243,-6.017968431175839,1.7661962628305468e-09,2.2077453285381833e-08
g325,79598.27757238972,0.7144614931862551,0.35397476362783703,-5.686219667740041,1.2988231017285086e-08,1.3817267039664986e-07
g326,4289.58105737595,-0.9976121577335912,0.24917898568172525,-4.407317378425137,1.04658777213407e-05,6.342956194751939e-05
g327,6211.271354861612,-0.8779506890872933,0.32780683390239646,-3.4091464199360058,0.0006516649301928281,0.002773042256139694
g328,2639.332068098869,-1.1683969124131262,0.37770861361616753,-3.5395782418792954,0.0004007669515724023,0.001797161217813463
g329,1916.2898166787083,-2.006617595223156,0.3254347523914285,-6.664380498511031,2.657840606551291e-11,4.152875947736392e-10
g330,7259.316452276204,-1.0508659076416211,0.3751173058928419,-3.284280484779656,0.0010224311223452829,0.0041227061384890434
g331,5022.846867020476,-1.7656492305780802,0.3322369752196641,-5.83262759756666,5.456125133406468e-09,6.271408199317779e-08
g332,2143.073831079846,-1.271220021655552,0.35741785619892397,-4.059446354773947,4.918920670731379e-05,0.0002779051226401909
g333,128991.70805243729,0.8951666052236894,0.2749544806428169,-6.285974590084746,3.2580323545253055e-10,4.525044936840702e-09
g334,4217.316496229947,-1.7784927547422802,0.5260389546360095,-3.8523133384311103,0.00011700716436989114,0.0006158271808941639
g335,3679.5699440542608,-2.0087122825565373,0.33128835159975,-6.588410573531792,4.4455988315656146e-11,6.537645340537669e-10
g336,41261.481433303576,0.16140997651072628,0.5037310402417065,-3.7196788029810772,0.00019947629120338866,0.0009752718507371217
g337,5146.396112752502,-0.9429902241678365,0.33977467260855654,-3.3351877447266625,0.0008524182726457743,0.003493517510843337
g338,5210.2896516791325,-1.4552346643285845,0.23048941338626877,-6.730134261348717,1.6950660445268403e-11,2.922527662977311e-10
g339,4543.95194811532,-2.3116962271281545,0.2249774865504004,-10.614447084261876,2.55301415825332e-26,2.8366823980592446e-24
g340,1915.2300761106308,-1.9475919005623914,0.26119040572455376,-7.903150648230495,2.719405904475105e-15,7.553905290208626e-14
g341,7230.51334550782,-0.7146681150834727,1.0500433115178924,-2.891266946507051,0.0038369205405957407,0.013952438329439057
g342,2361.4989702298017,-0.27711467034649245,0.36439247961163773,-0.9398894268832959,0.34727428128555604,0.5529845243400574
g343,5222.252126972775,-0.25166310545220916,0.2644261480362915,-1.1435468769068462,0.2528116034753791,0.44666361038052843
g344,3480.3602394414206,-2.1565184223693405,0.35294256099183463,-6.6728525826395195,2.5087837339773066e-11,4.018321959070759e-10
g345,7475.363610926087,-0.8532072637833149,0.3350811174697954,-2.888864856230326,0.003866352011590045,0.014008521781123351
g346,3879.5794367769427,-0.7425956859130004,0.2514336652291233,-3.3420146168155695,0.0008317268073737271,0.0034227440632663667
g347,8693.63445274269,-1.2531135098496886,0.23870187368267137,-5.764958228008735,8.16780686319735e-09,9.281598708178807e-08
g348,3463.7603894140457,-0.7400884432827551,0.42080205188672254,-2.345550545213118,0.01899900234639992,0.05586449666812507
g349,4667.213950442046,-1.261677771879554,0.3216722007780198,-4.420477480307632,9.848304905006314e-06,6.0419048496971256e-05
g350,14722.427549864155,-1.432448507921485,0.2430874186289483,-5.611363541012072,2.00738549472441e-08,2.048352545637153e-07
g351,20127.409969580825,-1.1808458585544503,0.35217216194739887,-4.062919668074958,4.846271123761876e-05,0.0002753563138501066
g352,3319.088281978373,-1.263222335814196,0.25636822805340365,-5.406017507489133,6.444150030601804e-08,5.912064248258536e-07
g353,2682.4967118667673,-0.6313379462859511,0.2659874550584518,-2.690425154142473,0.007136104050169725,0.02347402648082146
g354,1348.1678012038642,-0.08992388449454564,0.3142497398017786,-0.28328979078748484,0.7769547026553569,0.8879482316061221
g355,10165.647864036455,-1.515702332150526,0.6071288355659324,-4.927126610983563,8.344768498156873e-07,6.13585918982123e-06
g356,6232.027699587214,-1.505891186767801,0.34693678199980554,-4.600155307984621,4.221760619331593e-06,2.7414029995659692e-05
g357,5954.142806468371,-0.2979779355404537,0.5438700575623739,-0.45614298044297935,0.6482871647940235,0.8124030096970178
g358,5470.336818385915,-0.7672677356996962,0.3670636489881956,-2.761341008384276,0.005756453674148347,0.019447478628879553
g359,2463.608542412505,-1.2994783520137207,0.2426984332575111,-5.592542961818546,2.2376776033276527e-08,2.2155223795323294e-07
g360,9496.341251134487,-1.2391786912594565,0.364597893535554,-4.1962057401785815,2.7142370567990442e-05,0.000158727313263102
g361,4506.095740814283,-1.0554209176742544,0.23936021630213014,-4.850092714535568,1.2340377859211622e-06,8.814555613722588e-06
g362,2752.7840812085915,-0.8381841346159937,0.2550905042300667,-3.431996588183666,0.0005991550958868107,0.0025917641268326957
g363,8945.479031260635,-0.7325524996145163,0.43757262348197135,-2.4630944577019136,0.01377436221259218,0.0422526448239024
g364,6435.692071348447,-0.8946342335928381,0.4058326129486013,-2.7642491868066386,0.005705395032846427,0.019340322145242124
g365,10669.139988307648,-0.47158421823117896,0.25164196724747573,-2.247209443343614,0.024626644955484757,0.06956679365956146
g366,5044.385775094747,-0.7751008328704826,0.24956933464268538,-3.3201466929915022,0.0008997015914071477,0.003672251393498562
g367,4456.919536547584,-1.4234181745320875,0.2513833139443181,-6.001061664929209,1.9603151918546787e-09,2.42014221216627e-08
g368,2171.835505150459,-0.7742627402141686,0.33386558743305844,-2.749132752979243,0.0059753180214877155,0.020051402756670188
g369,14700.328683476522,-0.8322339257616074,0.218541208774998,-3.8620556285409795,0.00011243695529924649,0.0005949045253928386
g370,1940.4971961077918,-0.6741008439598688,0.3294341786797842,-2.440971596431809,0.014647806787624442,0.04425319271185632
g371,3864.146796217347,-0.6073086672767338,0.28717861018598706,-2.3495191732176317,0.01879767596621271,0.055450371581748405
g372,2888.723791995993,-0.9795348951612906,0.44010279225396304,-2.8515429902504708,0.0043507602599537724,0.015538429499834902
g373,28423.786478521663,-1.374926277107056,0.2685850362957052,-5.219193780153416,1.7970366647080816e-07,1.4851542683537863e-06
g374,6202.396592929466,-1.6124539244575813,0.3833969619911615,-4.473935782122841,7.679281386999336e-06,4.7697399919250535e-05
g375,5421.329197063489,-1.300188464942287,0.4406080944524648,-3.506585539415247,0.0004538955220588215,0.0020173134313725403
g376,3856.3987100205063,-1.3969688093320034,0.3279397422520654,-4.746442202008978,2.070258461108326e-06,1.3988232845326528e-05
g377,2692.3294571560937,-1.5264260398419847,0.24773878036048985,-6.466852533582793,1.0006521347610976e-10,1.40936920388887e-09
g378,3447.94845401733,-1.2671915018214441,0.28559918932579204,-5.033545591650412,4.814902370418184e-07,3.7037710541678335e-06
g379,2802.117581889898,-1.1396961818311007,0.26150008670702685,-4.753014169144274,2.004062974301634e-06,1.3633081457834245e-05
g380,3885.170451381593,-1.8747447680586573,0.3881848880776186,-5.469791360185129,4.50565662372785e-08,4.291101546407476e-07
g381,3824.61335415215,-0.9163852522862855,0.5306762150857831,-2.9016982993798432,0.0037114579529920985,0.013545466981722987
g382,17483.13296977325,-1.1781810931010048,0.1948167702405039,-5.429960306720825,5.636658737985243e-08,5.219128461097447e-07
g383,36114.23811256385,1.0476942949421801,0.3425427717911272,-2.6324134523164386,0.008478062045477576,0.027173275786787104
g384,2232.3655874209803,-0.7349631876834215,0.27787272048613093,-2.834683900170978,0.004587104824844806,0.016208850971183058
g385,14637.925782388838,-0.5565243020803602,0.238443858675118,-3.728321765733928,0.00019275916540280864,0.0009495525389300918
g386,2297.532756791353,-0.9183990207144844,0.2717699188975492,-3.614045079214898,0.00030145661301858167,0.0014219651557480267
g387,16078.021493448865,-0.48862578171157167,0.21725949786428395,-2.610184056500384,0.00904935193818101,0.028819592159812134
g388,3244.742470040045,-1.4333763075624535,0.2110497198173452,-7.2017212661006385,5.945714299326606e-13,1.2925465868101318e-11
g389,4363.978236398725,-1.19482140836744,0.19896206787985563,-5.913205959352711,3.3551221256705756e-09,3.947202500788913e-08
g390,3179.6264974057426,-0.3678897008965007,0.31866282834459425,-1.2944442134926821,0.19551202700213632,0.3654430411254885
g391,3701.314199157753,-0.6118067177277108,0.398741119932717,-1.8915072184636839,0.058556668312392035,0.13975338499377574
g392,1908.5006470680073,-1.5046569169164536,0.3199947781837866,-5.158951953321394,2.483360232549746e-07,1.9866881860397967e-06
g393,10980.48411031784,-0.35692136818514697,0.3210257489427891,-0.954323457115772,0.33991993789469754,0.5436171193279077
g394,8277.845641098585,-0.8153504092766797,0.321729651145206,-2.8225092710434643,0.004764944429654097,0.016602593831547375
g395,2283.9650466818894,-0.6462519906760507,0.3457947043137972,-2.0679949132923974,0.03864050142171472,0.10088903765460763
g396,1814.6218242625284,-1.2703403314386432,0.24636561035819687,-5.641562640933893,1.685137093668751e-08,1.755351139238282e-07
g397,31211.85650925996,-0.552281028634448,0.22700522589312358,-3.2277293357060497,0.0012477697629723436,0.0049318962963333735
g398,7801.221677591898,-2.788102037158863,0.35497035929431503,-8.919977347370443,4.663835954318778e-19,2.743432914305163e-17
g399,3854.483844806964,-1.0873101823455404,0.2624172571327507,-4.538125442933167,5.6756496501947725e-06,3.63823695525306e-05
g400,23392.10428218144,-0.3392838978726382,0.2877093716218831,-3.4593993207458826,0.0005413816290896176,0.002353833169954859
g401,4714.549260371595,0.4642397875247431,0.3763539881141956,1.5173273385387513,0.12918405915779047,0.2653188815397318
g402,14295.98204787703,0.4205315392578139,0.30811533651517947,1.9273829059721053,0.05393192834824702,0.1309027387093374
g403,6914.481432984503,1.10618910691072,0.36334146610470475,3.4135449806916918,0.0006412357241428407,0.0027403236074480374
g404,4762.0376622387075,0.8611760182665233,0.25803802858580277,3.590460197720763,0.0003300946366255295,0.0015424983019884555
g405,10341.464074407806,0.5159596209265135,0.2732718667771909,2.441133682433178,0.014641233811443118,0.04425319271185632
g406,22242.541504372344,0.26915140291885653,0.24804318027077144,0.5772056997944802,0.5638005071286336,0.7517340095048448
g407,7523.080444155863,0.14796986542329998,0.24548430197330498,0.5230733318070957,0.6009232229554302,0.7814346202281277
g408,31388.25639749408,1.8249642088350653,0.31986742288087144,1.786769673221284,0.07397472281942154,0.17005683406763572
g409,6701.794204181735,0.17026111085242496,0.2863402689069841,0.5709734756599963,0.5680176228162745,0.7534351501492594
g410,2876.3633462239713,-0.3171323403451922,0.3150440277823406,-1.1701555356855742,0.2419383827644348,0.4343597536165795
g411,4306.612192288905,0.2965635162897341,0.23919498284114724,1.2846511988579332,0.19891419880172867,0.37041750242407573
g412,3382.2698614487645,-0.11692227765204188,0.26569456838446365,-0.5462342771100999,0.5849049071051988,0.7675917416078725
g413,25598.95246931127,0.7707682413258443,0.3558602295961799,1.589837198622814,0.11187150658883717,0.23502417350596044
g414,7039.016604979939,0.63996675410508,0.26422226617690825,2.660181562862601,0.007809853859271493,0.025356668374258092
g415,5485.815935745103,0.6652826597982912,0.25221314136552825,2.8305429012718375,0.004646907873736578,0.016304939907847642
g416,19841.136259205163,0.5330772521754772,0.38253708971687256,1.1961023719249142,0.23165661213618172,0.4176249511051867
g417,10790.839788365702,1.3885780988164862,0.31054691122425315,4.5690860189742075,4.898557184264116e-06,3.1603594737187845e-05
g418,4474.5411419957345,-0.18478070591903567,0.266321151953071,-0.47767072490080953,0.6328845839057403,0.8001069328770422
g419,10379.959132870028,0.5318615812082199,0.23919832974730365,2.3057811361624085,0.021122864792165123,0.06052396788585995
g420,33999.38221581681,1.6444753306757864,0.35932091966871177,1.9380228103809993,0.052620439679287374,0.12834253580313992
g421,20236.5089899829,0.11748417066247091,0.204687130354146,1.2664710536749184,0.2053444863934033,0.38168120147472734
g422,24637.556390261045,-0.3255383153385566,0.2849232679864534,-0.7891443150094553,0.43002766371232193,0.6362612327906761
g423,19810.442466001427,2.089422354408088,0.4520228657550762,3.179482115476786,0.0014753847360436624,0.005652815080627059
g424,3919.339477497884,0.3129678646660624,0.3304345287859735,1.068930654871303,0.28510091758676515,0.4852260918513405
g425,12473.14569796876,0.9965337161709826,0.8752713702401972,1.0529045737661469,0.2923847296688207,0.49124308286618346
g426,57776.84890796981,2.277057441810721,0.265641555021114,3.2967124933248635,0.0009782358368717128,0.00396046897518912
g427,15834.698999208811,1.1195947985537613,0.46986857181535835,2.3263647630340922,0.01999909976198559,0.0578008663641202
g428,2724.8054728425413,0.5927830083915979,0.3098261947315191,2.353880368274101,0.018578589225828984,0.0549662403131035
g429,7746.830725724601,0.507696911008243,0.39528363813756745,1.4662221981945778,0.14258776300761017,0.288056086884061
g430,19741.16457060667,-0.6216311662189757,0.30545261119606276,-1.9189242911738855,0.05499391593584301,0.13283554573875123
g431,4012.24188087836,0.2522716863965396,0.19227888186747158,1.1501165880555584,0.25009585507511944,0.4442199912524324
g432,2825.9283719902237,0.2988440827741786,0.3786744980580227,0.9148287333498782,0.36028154795192713,0.5685598237375227
g433,4596.8071160912905,0.33028178241349604,0.29928220630408875,1.1957814725274651,0.23178184786337863,0.4176249511051867
g434,11093.454124551532,0.7512730602165844,0.6040536885955283,1.640524654185371,0.1008961266233177,0.21933940570286456
g435,7489.152513507224,0.24505851860336222,0.281378744627656,1.3038526821776961,0.19228381621795299,0.3614357447705883
g436,3894.7763639012655,0.016996457695317577,0.23015558406046988,-0.06800377493215364,0.9457826292818646,0.9769936293598164
g437,12584.034327128882,-0.2620347195643491,0.3641174634033079,-0.482444851206999,0.6294899661603541,0.8001069328770422
g438,53388.51070640785,1.5350413745541789,0.3534818973728986,0.577744846355696,0.5634363966840046,0.7517340095048448
g439,5950.2693213298635,0.3641755325908321,0.3774971842499653,1.5570259174243348,0.11946433216789502,0.247338161838292
g440,14857.399616820603,0.3780587323133112,0.2270013697236544,0.9359405399213386,0.34930380282122553,0.5544504806686119
g441,45777.347140962855,2.087147503295363,0.31724538622654497,3.5553895598533507,0.0003774194590496034,0.0017233765253406549
g442,5417.463091815518,-0.2080589433434223,0.3044136426656974,-0.39890340984178607,0.689964376605575,0.836320456491606
g443,9698.973884076604,0.6131902491857124,0.3158463107877741,2.2513008264768293,0.024366490500101794,0.06902688526941018
g444,6902.12345494387,0.17285975880992127,0.338603946926488,1.098338423164783,0.27205673982409073,0.47314215621580996
g445,3501.016663497464,0.20117483910845882,0.3341016587914049,0.6321025441816301,0.5273198728439648,0.7243404846757757
g446,13627.430365193868,0.025894306320131646,0.34864045058561466,0.7241070980397084,0.4689999872500996,0.6787264649060776
g447,20071.21344853925,0.013863368926005601,0.27596529475621046,0.6995740931606634,0.48419332626297384,0.6897340829956892
g448,8470.523266238068,0.421329240935632,0.25015749101577617,1.8811876152366231,0.05994640184126934,0.14272952819349843
g449,17472.542772274872,-0.5558377659832318,0.4196321266441895,-1.5878802590199976,0.11231341823446549,0.2354578998626111
g450,4035.4050789024127,0.7811322766106965,0.30748143877625955,2.8089163148470253,0.0049708566018333705,0.017213094605857095
g451,60685.582821455915,1.8399597322445918,0.3561730061074816,1.4570397860759776,0.14510539805884465,0.29079238087944814
g452,17694.317725208763,0.2903072371062729,0.32032556532216544,1.417536336371642,0.1563261784962012,0.3101709890797643
g453,6894.356506925493,0.2585791329952948,0.28493648760994056,1.257906843400527,0.2084254484762622,0.3866891437407462
g454,58601.84683153953,1.1615212983677305,0.5423677637601664,-1.0209094590979864,0.3072973371789741,0.5048837859727198
g455,3109.9196341218776,0.4344588198652971,0.29844523605562606,1.8735102218655613,0.06099796255112428,0.14454493495527082
g456,14150.920176564983,0.65956958494972,0.3086399131076041,1.6723340984994486,0.09445845931245564,0.20734865520424625
g457,4269.241129591062,-0.08176837334713458,0.44615278596907915,-0.021576574883686188,0.9827857197162967,0.9921553355610346
g458,8387.026135978875,0.5474317607119517,0.330151848609625,2.0003129533840083,0.04546648115908242,0.11452514145864588
g459,4659.52990632322,0.8121700525699646,0.5143457457609364,2.210484425108875,0.027071560271919492,0.07540824588278411
g460,55724.76955099015,1.7777270867959545,0.3323039221805416,1.6272696917839309,0.1036798319373267,0.2234479136580317
g461,3869.235810221727,0.8054021695122517,0.23588252075390762,3.573757446454681,0.0003518949228342204,0.0016233162749307744
g462,3394.5937480355306,0.9012445712010168,0.36974958322381946,2.8326615741414596,0.004616223009531033,0.016254306371588145
g463,4279.600071615907,-0.0068830376682682305,0.30915566292565616,-0.11769824516902233,0.9063067572690733,0.9600707174460522
g464,7787.761357890029,0.5865861466228705,0.23679992616834877,2.556563197371388,0.010571186686938934,0.033242725430625585
g465,13242.89336936612,0.1344139844985766,0.2875229876309504,0.4381628582672814,0.661268230712502,0.8171144220659249
g466,34250.33668113392,1.1540779417305822,0.4311806935829096,-0.24380175423686673,0.8073843616373153,0.9084019793602071
g467,12316.467167517467,0.5664682824840591,0.31007287204068484,1.7694640328113354,0.07681646791494971,0.17618455943795805
g468,2115.543032348473,0.7308046669911826,0.4802688460578902,2.0138313374396084,0.044027244394273204,0.11202861169026261
g469,16511.531738055848,0.5226016800891324,0.23350909742794934,2.7832246053178746,0.005382153268440908,0.018369123783074773
g470,24442.43164306302,1.7524117175246725,0.47858140109451763,1.9425528042833708,0.05207021401319498,0.1282517586531896
g471,5500.764735621655,0.44975173570220095,0.3114316523165896,1.837222136258162,0.06617710907598225,0.1553453264694419
g472,6487.872300520493,0.5405872674436301,0.377135639845517,1.936761050133879,0.05277455915698781,0.128405253423328
g473,3147.0322821823174,0.13791804587757683,0.3730612102086061,0.3787913983197951,0.7048427753865848,0.8492081631163673
g474,51232.736651493695,1.457108472332871,0.34963990838500536,0.34800449230376795,0.7278368097556882,0.8660857877629282
g475,3358.6317214619003,0.6898707564750798,0.40137497715935755,2.0178174060520964,0.04361028141436999,0.11125071789380099
g476,9097.741522535105,1.0566554710266516,0.3650134086846502,2.8239910587839674,0.004742970799417706,0.016583813983977992
g477,3131.237659823343,0.8423215693744638,0.40278309112537464,2.4360005976760353,0.01485065998931979,0.044730903582288525
g478,14318.651361785935,0.32953571318533886,0.2567995387995815,1.6794224301575902,0.09306974486827589,0.20590651519530062
