,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,2242.6243668919055,-1.3070177039434727,0.20753457391645608,-6.584186470404349,4.573827998258935e-11,1.5145125822049455e-10
g235,4572.859575869072,-1.3088564563947882,0.10072932906068939,-13.300421654143044,2.301666470408109e-40,1.950564805430601e-39
g236,3449.500078188521,-1.162921048740519,0.16353143658094096,-7.500914518869838,6.337411057076749e-14,2.347189280398796e-13
g237,3755.228209978082,-1.3438729116341341,0.09394531587480695,-15.096986679453485,1.695045215259695e-51,1.9483278336318334e-50
g238,3215.207750561512,-1.0445653267701613,0.1225930500690138,-9.009781390927438,2.0646764297460694e-19,9.83179252260033e-19
g239,2479.3289823049913,-2.229222971849151,0.29212272274272916,-8.300587802149456,1.0359754201289864e-16,4.504240957082549e-16
g240,2039.1960472146864,-1.2494423005425095,0.0985498795362559,-12.785525658421033,1.9752277129617723e-37,1.531184273613777e-36
g241,2335.445547142199,-2.165902564992381,0.17090070495872836,-13.267546022597797,3.5708380583642362e-40,2.9511058333588725e-39
g242,7543.5879524478805,-1.129249348236446,0.09266649074780431,-12.983666314643317,1.5145343189030198e-38,1.2116274551224159e-37
g243,10672.776419639078,-0.5359895515080438,0.1765195068261931,-4.539021544538734,5.651586209413972e-06,1.4565943838695805e-05
g244,3252.6027443065723,-1.8232932484879718,0.14055878771957844,-12.810962698403841,1.4235734975746905e-37,1.112166794980227e-36
g245,2233.4511366898123,-1.173357523614834,0.17343776376089984,-7.185417738473147,6.700200686031217e-13,2.3844130555271236e-12
g246,11968.834894574657,-1.255501658769142,0.08093017461849976,-16.257969627291708,1.9613040191702306e-59,2.762400027000325e-58
g247,3806.868531485649,-1.1588681256563216,0.09925745076014476,-11.56047070534045,6.534958582464388e-31,4.356639054976259e-30
g248,12672.91933811225,-1.0262466312948901,0.11451707158576986,-8.025417368332594,1.0118134418049334e-15,4.079892910503764e-15
g249,4023.5365006128245,-2.8756854517951,0.10867101643516443,-26.762367776729832,8.864909655483191e-158,1.2664156650690273e-155
g250,2061.4190393435274,-1.111779865444011,0.13523751109857943,-8.47396332116148,2.3718213925589977e-17,1.0541428411373324e-16
g251,2033.2673670072372,-1.0174929993011983,0.30109257033814846,-3.807348745649174,0.00014046459647180264,0.00033603970447799677
g252,2396.2239519938566,-1.371863287232884,0.14689254566757604,-9.850368938184749,6.829282391172442e-23,3.6133769265462657e-22
g253,6563.6355798528375,-2.108544178470168,0.1323603548006033,-16.90995042483242,3.8002755778442635e-64,5.757993299764036e-63
g254,11654.514534310078,-1.0503497559108241,0.11546422388491927,-10.875441234662247,1.5092378740483246e-27,9.259128061646164e-27
g255,2744.4874818045264,-1.3036845677292033,0.1499970486786583,-8.796708046482197,1.408882345699305e-18,6.583562363080864e-18
g256,9023.083832265613,-0.9506012905272236,0.1629601495365419,-5.89310214629636,3.790119508811186e-09,1.1416022616901164e-08
g257,1607.9353173587879,-1.768278031991411,0.1263293636037312,-14.240078302935153,5.166912917054882e-46,5.1669129170548817e-45
g258,4478.538407243483,-1.3221679039227947,0.14668215108682242,-9.519682491850975,1.7370898132497007e-21,8.817714788069547e-21
g259,2337.048956880192,-2.3999921273509353,0.11341520811854784,-21.408929452151384,1.103177658319035e-101,3.447430182246984e-100
g260,8961.712653509614,-0.7732585747748227,0.07663184142843231,-10.935347296981973,7.8106338983722205e-28,4.8213789496124816e-27
g261,89821.29764046617,0.969802726157734,0.3523871073592161,-3.1049458829872933,0.0019031384134863638,0.004238615620236891
g262,1989.1273622971419,-0.7394914809952844,0.1729361107260377,-4.430507022442734,9.401178554840044e-06,2.3860859276243768e-05
g263,4344.129689279569,-1.4007175549144095,0.1009977387337962,-14.095693226578518,4.0366436407107644e-45,3.9190714958356935e-44
g264,2318.1474184274357,-0.6507299418183834,0.13461965399644898,-5.18365874625644,2.175748724971352e-07,6.128869647806625e-07
g265,20259.330782618337,-1.3254663187931162,0.14176515658303065,-8.567806825848507,1.0547453725395281e-17,4.72979987685887e-17
g266,21899.3456031912,-1.3135409217619824,0.07923105798576718,-14.926424486949484,2.2184685870595207e-50,2.385450093612388e-49
g267,1990.6787094982062,-2.0136156484858603,0.14541335343973222,-14.091770922970149,4.2672475946928377e-45,4.064045328278893e-44
g268,5069.008713524214,-1.1790809651801637,0.11779059881791121,-9.729692810983085,2.2527221859920668e-22,1.1672135678715372e-21
g269,4712.430343583489,-1.7166070659170518,0.12624047622613474,-13.171292337568216,1.2838113315927502e-39,1.052304370157992e-38
g270,4296.74667082899,-0.6608290811991394,0.0920427264871814,-7.334359117068337,2.2278498071665882e-13,8.10127202606032e-13
g271,1671.644343961499,-1.8745950315351732,0.21527230346773849,-9.223673982577616,2.870909625144743e-20,1.386912862388765e-19
g272,5120.999654730644,-1.0425442534515712,0.09624292995179833,-11.202174295581273,3.9784726098456516e-29,2.550302955029264e-28
g273,7516.707909568341,-1.630334227388312,0.09871955634772349,-17.135868699921165,8.014687918352755e-66,1.3138832653037302e-64
g274,2013.839961766806,-1.8902898859158859,0.09023018567061543,-21.1813369409302,1.4194627601957648e-99,4.174890471164014e-98
g275,12845.123444752426,-0.8254990813884482,0.3498796164574999,-3.4211790665136275,0.0006235026506915764,0.001436642052284738
g276,1576.0931929119388,-2.059624262732286,0.2760958106861835,-7.7955611112022964,6.412289505334783e-15,2.466265194359532e-14
g277,3362.309831430508,-0.7649966229689643,0.14830061597948155,-5.391932238074871,6.970405490628363e-08,2.0087623892300756e-07
g278,3712.758779264202,-0.6691336386581164,0.11323764719138642,-6.319327806744069,2.6270348692891787e-10,8.447057457521475e-10
g279,3577.3404076431434,-1.872619238677211,0.18101465700118022,-10.972623663465715,5.174862881822762e-28,3.214200547716001e-27
g280,1963.793952021469,-0.9147680966876908,0.1417724208492506,-6.777965004657671,1.2188036080418086e-11,4.117579756898002e-11
g281,5067.662083660232,-0.8462619324727099,0.11385171048647569,-8.27373077281123,1.2983114581516177e-16,5.57215218090823e-16
g282,2919.3637067479153,-1.5051374650507983,0.09831550116548819,-16.06175980837737,4.7294044588975986e-58,6.478636245065203e-57
g283,12764.373221656331,-1.07613603543572,0.07421725746834994,-15.165921208696451,5.945877302082013e-52,7.078425359621443e-51
g284,2871.351370200956,-0.698635876170683,0.13578048622916614,-5.133830231030356,2.839042068218021e-07,7.930285106754249e-07
g285,2914.321372211948,-1.8163337616921895,0.36680184029341334,-5.659069375790908,1.5219602658550506e-08,4.489558306357081e-08
g286,10684.085761938832,-1.8561420630868268,0.10574750824630631,-18.59642752930286,3.4344674622984687e-77,7.632149916218819e-76
g287,2248.883954505658,-0.7149241340033792,0.16071815070423062,-4.735074484339893,2.1897466526478424e-06,5.747366542382789e-06
g288,1690.7665613487138,-1.0293559728877593,0.14486852377443027,-7.308476735313702,2.701877113111511e-13,9.718982421264427e-13
g289,3184.094549620553,-0.9300376231821844,0.1654565864709015,-5.95762645774001,2.5592766387163532e-09,7.826534063352762e-09
g290,1868.3408556817487,-1.3261501074290214,0.4086604387641764,-3.7812916476633243,0.00015601676707743836,0.0003714684930415199
g291,4302.997997291784,-1.1749001609193006,0.10014447890101219,-11.932621810077903,8.001309818437555e-33,5.756337998875938e-32
g292,15679.080382650376,-1.0216956417354979,0.11879842086301118,-8.047963757840268,8.418286728370045e-16,3.422067775760181e-15
g293,6673.4527212747125,-1.0197209093820836,0.13491188430378645,-7.938773437738921,2.0419035720583358e-15,8.102791952612444e-15
g294,6839.199320414167,-0.8468912845004806,0.10835084820501999,-8.115129027148686,4.85268936235091e-16,1.9969915071402923e-15
g295,1813.6526234213372,-2.602238029026873,0.1830941468789757,-14.487529475136894,1.4527461378722064e-47,1.4976764307960892e-46
g296,4181.17798533393,-1.0741326453715228,0.09592408843892511,-11.033411956270157,2.636681661871327e-28,1.6479260386695795e-27
g297,3592.4654805266023,-0.988858415780255,0.0992876377089478,-10.292485092171207,7.618431993139207e-25,4.304198866180343e-24
g298,3865.3246095937443,-0.8325880680087437,0.12017596291326994,-6.844545123148679,7.671925309675991e-12,2.6094984046516975e-11
g299,3123.3505913160006,-1.6391739195117894,0.1346156596122904,-12.758470645642271,2.796373392005906e-37,2.1510564553891588e-36
g300,4138.405869008184,-1.3217175001599164,0.13167095729622622,-9.755651608968577,1.744765625295574e-22,9.087320965081113e-22
g301,2815.6515611431514,-1.1523114926434828,0.10144372243971468,-11.977420754046362,4.6661593514955825e-33,3.3812748923881033e-32
g302,2135.601303261069,-1.1371762378758394,0.1299742040390016,-8.950721613759374,3.5316599562364113e-19,1.6658773378473638e-18
g303,3174.022276624634,-1.2907312185606943,0.19956499482325482,-6.906084944300379,4.9821172985268546e-12,1.7120678001810497e-11
g304,2136.400470872434,-1.0956728577562194,0.123903197641334,-8.739598534058851,2.3394026748709803e-18,1.0780657487884702e-17
g305,8224.573515646514,-1.1923651571688407,0.08626775441598922,-14.259062206645595,3.937096379692386e-46,3.9768650299923085e-45
g306,3401.856837421129,-0.8300747765829678,0.22817713288233274,-4.284400206602609,1.8323282845418e-05,4.592301465017042e-05
g307,2550.9255610159234,-1.2187452281754128,0.16422576490293106,-7.519843757490319,5.4841740663066203e-14,2.0387264187013457e-13
g308,9487.882902710322,-0.8911990862835067,0.08505811316471089,-11.220789914779553,3.2237791374936575e-29,2.079857508060424e-28
g309,27233.130374925007,-1.1359544236880545,0.09204100815507847,-10.376509214869548,3.1716076498877727e-25,1.8123472285072986e-24
g310,4011.542471827837,-1.1758769713038837,0.08719204296318273,-13.98264047838973,1.989668141839221e-44,1.842285316517797e-43
g311,7445.801595279161,-1.6223072519471644,0.1216019857882578,-14.092409696636643,4.228817861779143e-45,4.064045328278893e-44
g312,2661.8668101641774,-0.7911740506440327,0.15666289167624348,-5.082095383741737,3.732938669735896e-07,1.0255326015757956e-06
g313,2793.2178256320803,-0.6595089217096708,0.31422280351861415,-2.67032828681876,0.007577711896582652,0.016191692086715066
g314,4086.4314575994276,-1.2982723925912323,0.16611770511497237,-8.272153446755834,1.3156082768446877e-16,5.622257593353366e-16
g315,3259.765790552539,-2.0775056545669517,0.12411008445444273,-17.588687571899182,3.0076291909644913e-69,5.674772058423569e-68
g316,9741.367598490713,-0.6342781923683712,0.0721034226873664,-9.443191518048149,3.6159433750021445e-21,1.8079716875010722e-20
g317,3090.8789436677707,-1.020754601279682,0.12734827106677013,-8.452945708359737,2.8404377798286936e-17,1.2512941761359884e-16
g318,6136.4931875775055,-1.8334994337221,0.20066998239558217,-9.70208133901714,2.9540996894663e-22,1.5227317986939693e-21
g319,11825.629811755229,-1.6802408568413072,0.1020422990878663,-17.456492727517595,3.0724000642280974e-68,5.390175551277364e-67
g320,2814.287469659219,-1.015868842702695,0.09326244808595645,-11.186495105049822,4.7483406068459436e-29,3.024420768691684e-28
g321,3216.3085369530017,-2.449863462960477,0.09432030120751372,-26.493644862184375,1.1472633380939094e-154,1.274737042326566e-152
g322,2252.984409029058,-1.1930583890827255,0.19574110936322947,-6.140016077549417,8.251312915816386e-10,2.602937828333245e-09
g323,10383.365141722816,-1.4460580354047483,0.09708781066323624,-15.225248478547215,2.4044336441802467e-52,2.9322361514393256e-51
g324,2476.0289873315783,-1.0659698487631426,0.11628559087314591,-8.979042282860862,2.7313380147475213e-19,1.294472992771337e-18
g325,2835.9709278887776,-1.5044581829635446,0.2650939011880209,-6.103485506524779,1.0377998307546968e-09,3.2532910055006166e-09
g326,4312.754632277503,-1.111850143138983,0.13384006919548058,-8.577085233168225,9.730751331100539e-18,4.3832213203155585e-17
g327,2919.6396135708555,-0.8926328719442549,0.15175657069591178,-5.8597641445257675,4.6352503551254015e-09,1.383656822425493e-08
g328,7598.489290771861,-1.5061340062994912,0.15808374709111736,-9.983023058186484,1.8087050812398166e-23,9.724220866880735e-23
g329,3968.17416057876,-0.8858257203122815,0.11346900182012432,-8.264259413374292,1.4056464257679035e-16,5.981474152203844e-16
g330,2848.104038076693,-2.428064194355506,0.11116018861588095,-21.97361479452644,5.1502082845928276e-107,1.7759338912389063e-105
g331,3462.5853954007202,-1.1812165075778693,0.09884194466836198,-11.611567991788098,3.5995361394112566e-31,2.432119013115714e-30
g332,3024.9529228212336,-1.7618708866311186,0.11257774328139936,-15.319074061893645,5.702405112827074e-53,7.04000631213219e-52
g333,6822.7955193369,-0.7921147665529791,0.14742595050381976,-5.141656742196967,2.7232632204676035e-07,7.62818829262634e-07
g334,134666.94636962225,1.0746524283858305,0.14111472163016564,-6.0053712170775055,1.9089463515663535e-09,5.8918097270566465e-09
g335,1809.7040826791126,-1.387821267832288,0.13233885793070133,-10.794544386533737,3.652696879214268e-27,2.2004198067555833e-26
g336,1841.7984095107145,-1.4713768413849762,0.14043664433742653,-10.660204443147101,1.562535832746085e-26,9.191387251447558e-26
g337,2575.406961650102,-0.8557051148979686,0.17536466979863471,-5.124501142153694,2.9832654135415416e-07,8.309931514043292e-07
g338,2588.416633622574,-2.3521019421515437,0.14683640987662364,-16.28139585703604,1.3378221772918624e-59,1.9111745389883748e-58
g339,39318.28431403201,-1.3769057950582098,0.0819544614291574,-14.049429750937174,7.76568194493897e-45,7.326115042395255e-44
g340,70054.8691910553,0.8462218402176988,0.118505422941063,-9.58011831288066,9.693383139108058e-22,4.970965712363107e-21
g341,143144.5015302463,1.1358759497476367,0.11504756803337192,-5.739671394946725,9.486043489021618e-09,2.806521742314088e-08
g342,183995.0045002071,0.8021458193005869,0.18237464820937657,-7.860140578159952,3.837025880442212e-15,1.5047160315459654e-14
g343,29646.3316196714,-0.6524873894089444,0.07794283005626874,-9.355539090467149,8.317446714729935e-21,4.0972643914925786e-20
g344,25814.93733130277,-2.191902148315735,0.07989463330309236,-28.548070387465607,2.9682313150385786e-179,5.9364626300771575e-177
g345,38376.50664793448,-2.205119911545387,0.08022601098889638,-25.533101844631155,8.459697066780435e-144,6.5074592821387954e-142
g346,6442.95536408967,-1.4670793070101573,0.24908219525522593,-6.295529747768834,3.063517998710378e-10,9.78759743996926e-10
g347,75788.54945587539,0.548563393085551,0.12537642697681212,-15.497922909345988,3.5828889074972194e-54,4.593447317304128e-53
g348,34726.81933241017,-0.6693499437048787,0.15062877558828935,-7.859391632358009,3.860036048078155e-15,1.5078265812805292e-14
g349,132031.98392021653,0.9741693156660237,0.14897870171721944,-7.323787692838323,2.4106797333179586e-13,8.702814921725482e-13
g350,240584.36976564315,0.8208224399598637,0.10975050910048698,-14.671578204382154,9.803795859292393e-49,1.0319785115044626e-47
g351,5062.425627859231,-1.0753002026543967,0.24084222478126635,-4.874274856163328,1.0920885333983582e-06,2.9122360890622885e-06
g352,8484.146361763937,-1.1071509261827819,0.1322585072701099,-8.019843583217098,1.058799060183067e-15,4.2522050609761726e-15
g353,74125.29309152598,0.2506253657426034,0.1052104664666647,-16.41127234924478,1.5884149934167864e-60,2.3359044020835094e-59
g354,30806.743842104555,-0.8835594410911212,0.08912018494933337,-8.141473174930596,3.904970644545858e-16,1.613624233283412e-15
g355,68293.42008287903,0.5929178746984439,0.1401171721325207,-8.24049190402147,1.7150407122044509e-16,7.267121661883267e-16
g356,16874.241740915684,-0.764539490658251,0.10115994948407836,-6.50438064576909,7.801412762048547e-11,2.5578402498519823e-10
g357,76897.15496516696,-1.1712584438926772,0.08429721634493613,-24.456772877544946,4.263110285248415e-132,2.6644439282802594e-130
g358,13998.806343978453,-0.8878762587928009,0.10545984320642049,-7.917335186494254,2.426549566225357e-15,9.591105004843308e-15
g359,51977.25993793307,-0.6510030314014017,0.09194170919786264,-17.79538110922116,7.674350366461623e-71,1.5047745816591419e-69
g360,35957.826906192735,-1.011506899193055,0.07289727481858985,-14.936592819160351,1.9046791511530897e-50,2.070303425166402e-49
g361,3393.054012652383,-1.0061483140495082,0.19800702020434352,-5.21288791955664,1.8592323792443426e-07,5.252068867921872e-07
g362,13622.594892142673,-1.6057097834267755,0.09859382159425534,-17.26293880184521,8.944081193424358e-67,1.4906801989040598e-65
g363,16813.744578291342,-0.8599438759314889,0.08303507703730308,-11.502548208475991,1.280774365664925e-30,8.481949441489569e-30
g364,20956.83273958278,-0.6940959306971631,0.11895789034624339,-7.549130517260288,4.381735981968417e-14,1.6349761126747824e-13
g365,9386.49616785665,-1.4154909417721773,0.1304354165487504,-10.181061989485066,2.409175974293356e-24,1.338431096829642e-23
g366,40653.2447279943,-1.8442153744554781,0.11547504014025159,-15.491260420838788,3.974219790345937e-54,5.030657962463212e-53
g367,143895.97912097146,-0.057256151838681116,0.07374419671799524,-29.425226092786275,2.6127597728916423e-190,8.709199242972141e-188
g368,74155.37261784197,0.6402340048054553,0.21158573591303484,-7.821003745146848,5.240378554750631e-15,2.031154478585516e-14
g369,5764.743665675685,-1.8550759325017054,0.20651661369448837,-9.486581199953676,2.3873576032306453e-21,1.2057361632478005e-20
g370,70928.19348292949,0.6624798089820338,0.19524254749565878,-7.794106646948719,6.486574600691301e-15,2.485277624785939e-14
g371,3854.1087530506293,-0.6711558939249574,0.168572041158687,-4.248138970405258,2.155536729029668e-05,5.362031664252905e-05
g372,235663.9925882106,1.3427768897407861,0.10472292544263838,-5.868478967577938,4.3981117739839695e-09,1.3167999323305298e-08
g373,120780.29736397002,0.8637834293822426,0.15593636127668206,-8.404990485716425,4.2789628490754354e-17,1.8767380916997525e-16
g374,102829.12523509264,0.8326723319767066,0.1183530857209007,-7.393783175102407,1.4270905438001554e-13,5.246656411029982e-13
g375,6475.024430386023,-0.9963818091301807,0.15341872623669756,-6.297299783120055,3.028751832042913e-10,9.707537923214465e-10
g376,2474.1774218750743,-0.6325238385300668,0.1713379289493445,-3.6653934840349898,0.0002469585831083658,0.0005770060352999201
g377,16903.21372381567,-2.0433191794749748,0.08278955314027232,-26.072960757420006,7.388810970599912e-150,6.717100882363557e-148
g378,21452.41937494183,-1.3910923013662038,0.1298106223255336,-13.717986631263964,7.92352366501124e-43,7.01196784514269e-42
g379,10070.113886466626,-1.0934111501055348,0.1412348550613253,-8.206173253094796,2.283498394242642e-16,9.554386586789296e-16
g380,22350.484752676002,-0.6646498195759685,0.1159125295257095,-7.381639645439274,1.5635190327812636e-13,5.706273842267385e-13
g381,10967.828819738754,-1.6200510648076374,0.07969451495384858,-19.363574686244352,1.5662995457090826e-83,3.820242794412397e-82
g382,32169.646700196347,-1.645246558598901,0.0878707339497875,-15.741471851557767,7.859408864587406e-56,1.062082278998298e-54
g383,96993.61882365681,0.05562104048267843,0.1326862110188073,-18.57514266082388,5.106920387173059e-77,1.1102000841680565e-75
g384,25766.79645631662,-0.10156144467423285,0.19602528657734636,-3.655203432997711,0.0002569781214224431,0.000599016600052315
g385,31337.78662388723,-1.654507685468586,0.09340377100449744,-15.69048855503784,1.7569811381503435e-55,2.3426415175337915e-54
g386,2828.3525260950382,-1.2235478588927884,0.10583206176498515,-11.875693213420679,1.58316208764315e-32,1.13083006260225e-31
g387,68381.50395977186,-1.934905504960394,0.06766340272277921,-22.71813198848513,2.965533926164755e-114,1.2893625765933718e-112
g388,52007.967743169815,-1.1062671569638856,0.09434205919256225,-15.19648147141236,3.7313147653226986e-52,4.495559958220119e-51
g389,2513.1745688425776,-0.4505034569861122,0.16102793221711378,-2.723690021655583,0.006455706623556064,0.01385344769003447
g390,72006.45294775323,0.9289912796258737,0.18768990593390034,-4.822566447655737,1.4172279473681049e-06,3.729547229916066e-06
g391,16775.238740557656,-2.1898721022210013,0.11727699276154287,-19.866277955361404,7.969767303868231e-88,1.992441825967058e-86
g392,58151.83193020795,0.6440680349825437,0.16088017747560757,-6.736481220842966,1.6226825425991447e-11,5.445243431540754e-11
g393,16064.8605202286,-1.7054401542316342,0.08060093857373408,-22.695029884206257,5.016038121092536e-114,2.0900158837885563e-112
g394,526441.4168307146,1.2703096383318153,0.1302533406127223,-5.118168290690573,3.0851725955868294e-07,8.569923876630082e-07
g395,162538.95520479654,0.5152544221217049,0.15644244339303004,-17.02268959532969,5.574988838639773e-65,8.710920060374646e-64
g396,70672.64553200029,1.0072078995195657,0.11908417542162293,-7.686338884048731,1.514051413986334e-14,5.69192260897118e-14
g397,29205.02524885625,-1.042903483368611,0.12331760796368854,-8.145835710138636,3.766712652090084e-16,1.569463605037535e-15
g398,21740.36334944507,0.12711749211817755,0.36754841324653575,-3.8769418014762853,0.00010577764729120572,0.00025550156350532784
g399,9095.972881762484,-0.5640744831465319,0.1860010541237941,-3.974188090110167,7.061974042603001e-05,0.00017278961779671108
g400,9132.99266121084,-2.1708664381144858,0.21192899118985536,-11.181613830424679,5.016925956597202e-29,3.1752695927830393e-28
g401,86429.17390299709,1.7623404624836383,0.13724928161891872,2.760036148846436,0.0057794966061139,0.012455811651107544
g402,146980.84902152346,1.9200828588590177,0.11070564873550635,3.5728021232629676,0.0003531816405741903,0.0008213526524981171
g403,62914.36866442198,1.3524207240614705,0.16871061387382658,-0.5350346945349872,0.5926258665176943,0.7417094699845986
g404,503157.58444330265,2.1826820200580586,0.10192894666473547,4.269074331862218,1.9628585405857713e-05,4.907146351464428e-05
g405,12591.91381252711,0.4031377772931837,0.18845456132326033,2.122357827938034,0.03380770076420651,0.06694594210733962
g406,7685077.3810122,2.603618388358232,0.022331326934371624,6.815728958162846,9.378697363071262e-12,3.179219445108902e-11
g407,4694271.763901577,2.337871498442634,0.030515569915593038,2.234387547013866,0.025457584368244524,0.05195425381274393
g408,233657.3414328685,1.7542965965924102,0.18476135703193403,0.6530669141838739,0.5137131409923686,0.6697694145923971
g409,79512.23114714125,1.883290372140523,0.09529332713424704,4.825194837421587,1.3986646793330582e-06,3.6904081248893356e-06
g410,782925.1107466033,2.457770731678675,0.08085258721479116,6.999442606437987,2.5698282481081167e-12,8.954105394104936e-12
g411,828825.931378578,2.256481531980939,0.06146894883494141,3.9124209625684743,9.137544878010313e-05,0.00022178506985461922
g412,117607.60950904687,2.3379386760762455,0.08904708063034046,8.561525656135423,1.1138362455192594e-17,4.972483238925265e-17
g413,281746.6317232136,2.672778441806524,0.08484003380820128,11.862870525551259,1.8453810203902637e-32,1.3087808655250096e-31
g414,90402.85772271421,1.6337497651914152,0.09895051144276075,0.17868524293941443,0.8581848571226913,0.9207992029213425
g415,558644.5560940708,2.326882462130018,0.07363617320926914,4.983920904995467,6.230855813130556e-07,1.68401508462988e-06
g416,342555.19138457766,2.0672605050824897,0.08515180943030734,3.1007609559312295,0.001930240475792829,0.00428942327953962
g417,16575.34529213296,0.07310246770336654,0.15190305637155951,0.6147021871614946,0.5387514151574662,0.6880605557566618
g418,4699.27233360973,0.18700399560932884,0.12608501130990288,1.3475677515427587,0.17779744858897661,0.295344598985011
g419,18506.988849109435,0.768990432056299,0.08968409169355838,6.627890383041797,3.405181759344417e-11,1.135060586448139e-10
g420,51942.0537351557,1.7813589041956086,0.10422993446214356,4.882100161929189,1.0496191470916038e-06,2.8064683077315612e-06
g421,44389.43450117054,1.219253684453847,0.10004810847517946,6.278895628271561,3.4098639084465793e-10,1.08249647887193e-09
g422,111049.90070710565,2.392062759922959,0.08934357588178322,9.784842805441741,1.3079837293454626e-22,6.848082352594045e-22
g423,95277.10138543502,1.9774445858440497,0.0934058465352412,4.978322574191335,6.413769975298706e-07,1.728778969083209e-06
g424,68219.84773131249,1.5724028515097483,0.2716352875884587,1.329788350297843,0.18358801533923264,0.3031945953521827
g425,31943.789884857815,0.9139301639169252,0.10293415592962468,5.116295527834757,3.1159472541004805e-07,8.607589099725085e-07
g426,31448.156762997314,1.3235582247915265,0.12545000949274315,4.701274232326365,2.58543015066394e-06,6.768141755664765e-06
g427,5243.680435850616,0.7767352320179776,0.13950255512311163,5.910085291170151,3.419306410742182e-09,1.0330230848163691e-08
g428,61472.690805897706,1.4820705651309531,0.12562789738550384,2.5383681517652557,0.011137075889574768,0.023397218255409177
g429,9128.566513625557,0.9438754471615685,0.10521771613320278,8.298146038202844,1.0574863692595933e-16,4.577863070387849e-16
g430,23234.67996915361,0.6238158164423887,0.11276394293334491,6.0427044942949815,1.5155207788670888e-09,4.721248532296227e-09
g431,10778.903484035649,0.12085819427926199,0.11740610749598547,1.751693157924502,0.07982658402980403,0.1456689489594964
g432,123985.98882317886,2.087172814926089,0.1480702317290661,6.104855550970961,1.0289369524229392e-09,3.2356507937828277e-09
g433,21429.566670536184,0.6128848296311659,0.1147597443426373,5.885036290123923,3.979666604563789e-09,1.1950950764455822e-08
g434,224779.69018260186,2.060188922653985,0.09373363766891919,4.676008120630902,2.9251302812996597e-06,7.637415878066998e-06
g435,184334.19515052487,2.2084606115389005,0.1489927515095286,5.326011788647918,1.003926182578832e-07,2.8601885543556466e-07
g436,350379.48654597206,2.128451338431512,0.10733538801480456,5.092547983021735,3.5328326571244723e-07,9.732321369488903e-07
g437,62867.699832509534,1.7246016841814815,0.10304150682798921,3.167316625854067,0.00153852706073564,0.003465151037692883
g438,30544.33372519148,1.2360935246185434,0.15258772471008686,2.0671167249018483,0.038723156507674585,0.07592775785818545
g439,20400.837590878906,0.42758606704308966,0.14630620903632247,2.3493215602836424,0.018807656442999806,0.039069742770644636
g440,7630.680698654369,0.49854621752764827,0.13385585246646536,4.242821259316561,2.2072723445395463e-05,5.477102591909544e-05
g441,17677.64707187352,0.7701696203595594,0.16458305609768545,3.964504560142276,7.354854092786109e-05,0.0001793866851899051
g442,6604.383974391721,0.16547958253277442,0.21423487884823747,0.3162375101483873,0.751822238541331,0.8553324400094294
g443,35347.97763730542,1.7509314528142481,0.15530596802044533,5.1724182426320855,2.3108361967032785e-07,6.491112912087861e-07
g444,22125.79474071585,0.6637750590919844,0.16953485541515487,2.0349655258253705,0.04185434189488348,0.08158741110113739
g445,240943.67378064775,2.0787587866352615,0.12466043993238021,4.86232638007459,1.1601412417536329e-06,3.085482025940513e-06
g446,12069.430024493222,1.399743720422372,0.27777394289533924,4.250119173454465,2.13656808401802e-05,5.328099960144688e-05
g447,239080.94138234764,2.129619036864245,0.13559030375887596,4.5216706178502095,6.135347801326238e-06,1.577210231703403e-05
g448,15281.598107191801,0.41519654379109117,0.12865321842637145,3.766163486712867,0.00016577526299130097,0.0003937654702881258
g449,70039.39863185282,1.6649983116310418,0.14613424678278575,2.3353125664457908,0.019527098175533008,0.04034524416432439
g450,5840.369802438037,0.40329065877530634,0.1136546049654545,4.05895135278593,4.9293580456144044e-05,0.00012111444829519421
g451,7376.431154708778,0.3434433368167096,0.19002476939616406,2.128250405054829,0.03331632769040621,0.06610382478255201
g452,97943.51611809141,1.6847633329786014,0.19142680537276702,2.248430521511063,0.024548750789912057,0.05040811250495288
g453,12642.829765117718,0.4072545084852288,0.210293165784765,1.602149714772807,0.10912250666496749,0.19279594817132065
g454,6684.905795536308,0.9896155767413427,0.15364993118578493,6.57063232791074,5.0102035251285733e-11,1.6480932648449254e-10
g455,8731.983628175552,0.7162356201517571,0.2139948443545581,3.7044338538668655,0.00021186338147292954,0.0004973318813918534
g456,157859.0301177399,1.9110130329742145,0.13832511443373627,4.323739994767528,1.5340608351924224e-05,3.8544242090261875e-05
g457,7836.490915736387,0.5476212332378244,0.1360476757364134,4.448640106663164,8.641567198816942e-06,2.19887206076767e-05
g458,58986.80981183063,1.8856631944500535,0.1787830757453732,3.3154248399703965,0.0009150394369499497,0.00209391175503421
g459,118377.6062797668,1.9338278628102645,0.12276121344962596,3.840450215336341,0.00012280887678040833,0.0002959250042901406
g460,5945.468749185214,0.4881541268746237,0.14678151839763764,3.8250564324119702,0.0001307421347527577,0.00031353029916728466
g461,14123.633434268857,0.1954412683043322,0.14180764049181582,1.9552513471993098,0.05055341067484852,0.09703149841621596
g462,5716.679593321417,-0.03372440694748972,0.22204593901775496,-0.20348267655815397,0.8387577845518732,0.9087605346542167
g463,41491.0629799555,1.3004105910516779,0.131480999404072,2.4159551167889313,0.015693995749749362,0.03283262709152586
