,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,2137.322393386303,-0.6182488320778703,0.20052471013998224,-3.126994440952884,0.001766032666358422,0.003959714498561484
g235,5227.471800392147,-0.9493245085538968,0.10627281410865579,-9.312419244979338,1.2495321612621583e-20,6.375164088072236e-20
g236,3356.0631813487557,-0.7486072637150415,0.15912768163309773,-5.024172407449804,5.056080228478835e-07,1.3739348446953358e-06
g237,4156.110017974233,-0.9964429729539723,0.09739029500090707,-9.986759474809546,1.741830200206206e-23,9.785562922506776e-23
g238,2727.519287278835,-1.61657367954362,0.1234382201640982,-13.423663945667778,4.3943819512964974e-41,4.225367260862016e-40
g239,2798.3318010762714,-0.9253765037846551,0.3064284722341824,-3.7630454373353133,0.0001678566895233822,0.0003968243251143787
g240,2120.063259390074,-0.9657605762558458,0.10216649743467719,-9.820823987851815,9.159179266321198e-23,4.977814818652826e-22
g241,2343.054725946349,-1.2386716625635106,0.18777162500016228,-6.609194768877032,3.864160559554337e-11,1.3188261295407293e-10
g242,7768.666471880187,-1.1191399263914095,0.08069005116482833,-12.760303004340095,2.7313655641193437e-37,2.2761379700994532e-36
g243,9542.851420047062,-0.8129607450005083,0.16783268308464946,-5.362293213133932,8.217201216716983e-08,2.334432163840052e-07
g244,3397.0586716293865,-1.2695202249912454,0.15233440229159617,-8.600395479290158,7.94418689053835e-18,3.6609156177596075e-17
g245,2818.598325810784,-0.6566452007578109,0.17429339691215143,-4.056950047110432,4.971771030269296e-05,0.0001227597785251678
g246,10387.515221603346,-1.4349801652247423,0.08663597946140328,-17.62901233190753,1.4752153589049773e-69,3.2782563531221714e-68
g247,4016.209560006042,-1.0286969983619927,0.10895013843943295,-10.00714811950369,1.4178072459260786e-23,8.010210428960896e-23
g248,11800.21509954329,-0.9573361645459952,0.11892022440148603,-7.1150113141066935,1.119036559605095e-12,4.1141049985481426e-12
g249,4485.88874678496,-1.2824049704742027,0.10974940468850558,-12.346491141382819,5.08826734717851e-35,3.9752088649832115e-34
g250,1956.208721126467,-1.900187347382591,0.14319990816202954,-13.521282261031786,1.1711646756779578e-41,1.1482006624293705e-40
g251,2553.8903690150473,-0.6897370736244942,0.2883038869991745,-2.746871917287641,0.006016662605124816,0.013079701315488728
g252,2457.7618529470674,-0.811580339914456,0.14819930202906326,-5.720621969446866,1.061348051008369e-08,3.1968314789408707e-08
g253,5959.87881382463,-1.7812744378487047,0.13345945047540125,-14.121801859588555,2.7877116630058587e-45,2.997539422586945e-44
g254,13104.743908906858,-0.8135466588065673,0.10874026133750357,-6.8614073015261665,6.818544488090443e-12,2.4179235773370364e-11
g255,2468.951457294134,-0.7565597894765064,0.13795436009511186,-5.847829320595002,4.980291727112759e-09,1.5418859836262412e-08
g256,8225.136818180561,-1.506325109114017,0.17454874726706754,-9.104782732113144,8.643927387432097e-20,4.2372193075647536e-19
g257,1933.8610649894204,-0.9179753339350462,0.12403694783454086,-7.450110945254538,9.326177064022239e-14,3.6147973116365266e-13
g258,3765.7919683380496,-2.2636680447525475,0.14315849269733855,-15.318386066222155,5.763078493589972e-53,8.117011962802778e-52
g259,2420.38552535574,-1.3941717679693022,0.11800986717941776,-11.726828485974476,9.287367467041487e-32,6.586785437618076e-31
g260,8114.005159861488,-1.3555978433010083,0.0724297365105071,-17.77666242922092,1.0717312063493945e-70,2.4923981543009174e-69
g261,76952.53684260766,1.0198161129500103,0.4009879974201553,-1.3860246708778623,0.1657393703115998,0.2703741766910274
g262,1692.5924564050408,-2.6050762957695373,0.1783461581046658,-14.827240796908756,9.766560654904206e-50,1.2057482290005192e-48
g263,4356.821338594328,-1.1596932960914592,0.09597551703909725,-11.899711978945472,1.1875630943135274e-32,8.73208157583476e-32
g264,2182.825158772438,-0.8764428698626737,0.1365189944919156,-6.773626625772999,1.2559354982826303e-11,4.3760818755492345e-11
g265,19579.334318425466,-2.0466292611393926,0.14961603605581472,-12.116478164318199,8.639239890171464e-34,6.645569146285742e-33
g266,22556.43247432483,-1.187763952345408,0.0817420387202492,-11.848980827513964,2.1782383069423664e-32,1.5670779186635728e-31
g267,2714.8745483320354,-0.9951972316848268,0.14408663512247538,-7.168668208302591,7.573084535176688e-13,2.7944961384415824e-12
g268,5170.301702228209,-0.8401634819087429,0.12661635742004188,-7.026592437048977,2.1163839085195247e-12,7.752322009229027e-12
g269,4218.931607502669,-1.7415169523836702,0.12685522620038076,-14.050077334632245,7.694996002275417e-45,8.099995791868861e-44
g270,4162.92982043811,-1.1955543164175806,0.09429122811837994,-13.034460402215743,7.791628726006488e-39,7.019485338744584e-38
g271,1815.08329128371,-2.2430104838616485,0.23748767910830954,-9.74383581802642,1.9601261308920295e-22,1.0481957919208713e-21
g272,4465.603291319199,-1.2920526190427946,0.096113567402688,-13.109378041036166,2.9097483178583416e-39,2.669493869594809e-38
g273,7939.685938260693,-1.0633085323430078,0.10516813361081366,-10.451752515417095,1.4384229834635745e-25,8.613311278224996e-25
g274,2524.8419521614614,-1.0208208715920934,0.08736754472478532,-11.856088462787948,2.001068958353481e-32,1.450049969821363e-31
g275,11571.038355504836,-1.0917550865230126,0.3689884848351412,-3.9601466643817744,7.49037459446515e-05,0.00018313874314095723
g276,1537.7850016816985,-0.5890210514732982,0.26106673662975993,-2.487097975832448,0.012878992473589892,0.026943498898723623
g277,3105.8010339643374,-0.6149923591799445,0.1534480429596434,-4.2312297637386935,2.324171087307393e-05,5.839625847506013e-05
g278,2908.966413578195,-1.6700122557450547,0.10846592134514049,-15.26140361930384,1.3824232087161147e-52,1.893730422898787e-51
g279,4947.150674051957,-0.7302139341645553,0.1730969691355485,-4.257784092696807,2.0646320224654853e-05,5.2401827981357496e-05
g280,1456.492667211233,-2.255925492465323,0.13508814735309185,-16.95582049436614,1.7431095049196486e-64,3.3521336633070164e-63
g281,5332.014262004531,-1.1222680098996602,0.10685773633995505,-10.080058597172178,6.768574554902855e-24,3.889985376380951e-23
g282,3199.3872833884357,-0.9505659119461018,0.09153544206173671,-10.807288666995603,3.179281865280519e-27,1.9625196699262462e-26
g283,13839.05564394279,-0.5713408377932834,0.08036120538577617,-7.884392479777254,3.16069416906578e-15,1.2796332668282511e-14
g284,2254.2615859750836,-0.8537666345173991,0.12880602558303675,-6.934951276492676,4.063611918076779e-12,1.461730905783014e-11
g285,3412.7005316693667,-1.5014074525904655,0.38605067681269184,-4.244222166977228,2.1935295095903665e-05,5.553239264785739e-05
g286,12412.509098815623,-1.030564946045184,0.09908763070770228,-11.071146075669564,1.7317158766204608e-28,1.1244908289743253e-27
g287,2175.740429975274,-1.8342493818652073,0.1619204795776524,-11.99063806195504,3.9782883257549145e-33,2.946880241299937e-32
g288,1875.0958587615846,-0.8302760015799661,0.1390163682200584,-6.207619686436057,5.379313794527541e-10,1.7522194770448019e-09
g289,3677.2914878043853,-1.5794307021021627,0.17001445999147594,-9.83762771609153,7.751706811449204e-23,4.235905361447652e-22
g290,2407.027427595537,-0.7706163543542788,0.3736877254722396,-2.714330769840741,0.0066409821124068244,0.01431246144915264
g291,4175.297128088283,-1.0526761240376377,0.10180446518743543,-10.618167815148023,2.4532894283139383e-26,1.4959081879963038e-25
g292,14868.58039678416,-1.0026972954776128,0.11894582238916077,-7.798006123641803,6.289295851736609e-15,2.5157183406946437e-14
g293,5717.6747401133725,-1.4169591720277037,0.13168544283888567,-11.363696905817285,6.34035356004314e-30,4.3131656871041765e-29
g294,5883.536665237854,-1.7143043966877283,0.11391925508883036,-14.407268351505289,4.65770827663455e-47,5.233380086106236e-46
g295,1748.3193074274552,-1.45079416291485,0.18490140799895982,-8.327521546973589,8.255238175208609e-17,3.604907500091096e-16
g296,3900.7077103265115,-1.6135370878918704,0.09529547642572209,-17.853397054098277,2.7197777877655666e-71,6.633604360403821e-70
g297,3720.857111183733,-0.7727412221463921,0.09002268408291736,-9.212597845086114,3.183257601023997e-20,1.5916288005119986e-19
g298,3007.9667893680426,-1.3286923557712205,0.11080185738997245,-11.683387441938086,1.5499321446786243e-31,1.0838686326423947e-30
g299,3561.237536624803,-1.310803794202295,0.13439756718789808,-10.218784097796128,1.633772553849529e-24,9.498677638660052e-24
g300,3551.336978292558,-1.875567072830089,0.13208640138730263,-14.718801345603193,4.8823770605034055e-49,5.882382000606513e-48
g301,3393.013141325955,-0.47794399855389624,0.1066837891958033,-4.728682373002204,2.2598158660563553e-06,6.010148579937115e-06
g302,2076.4469277513804,-1.343467755485978,0.1275195968797717,-10.461146400561077,1.302698685245308e-25,7.895143546941261e-25
g303,3179.1585899269576,-1.0257042094750146,0.20451322908020075,-5.38170741213012,7.378262319063808e-08,2.114115277668713e-07
g304,2127.2070954136184,-0.7946921204782142,0.11695903073874597,-6.863786282271326,6.705893390892765e-12,2.3864389291433326e-11
g305,8182.90473695859,-1.4889605148964937,0.10055824526455132,-14.11755406663938,2.9609093452359376e-45,3.1499035587616355e-44
g306,3822.8554728277354,-0.9451341269353221,0.25074452812656056,-3.98637275244357,6.709108252467257e-05,0.00016443892775655044
g307,1754.5905426982963,-1.3668883750779461,0.1589495683504344,-8.960719423453066,3.2256687690506564e-19,1.5582940913288196e-18
g308,9569.457125206634,-0.9110246955240223,0.08523394233528772,-11.495330470227449,1.3924708177490463e-30,9.537471354445522e-30
g309,25704.35491398336,-0.9567852349428542,0.09284260172902717,-8.477273384128747,2.305328068738926e-17,1.0337794030219398e-16
g310,4108.799996008599,-0.9003632589312234,0.08153979416413167,-10.432499232424496,1.761919801993788e-25,1.0487617869010644e-24
g311,7224.051945020244,-1.1714991736991438,0.11395142570821053,-10.822777105027736,2.685155813005018e-27,1.6677986416180238e-26
g312,2931.782898960059,-1.170890027410406,0.15684979487976344,-7.388285002224521,1.4873467627629358e-13,5.698646600624275e-13
g313,4299.030069936117,-0.7286983986332876,0.2708817414300344,-2.8737805570206048,0.004055906647318768,0.008933715082199927
g314,4192.828739469744,-1.4453199767329503,0.17469440925489765,-8.657413864119158,4.8258795786937154e-18,2.2656711637059698e-17
g315,3356.150756415543,-1.4855232935173381,0.12197906593312026,-12.855500948544249,8.01052289274241e-38,6.90562318339863e-37
g316,7012.7860532803925,-2.498518060649463,0.06904294832968258,-34.90382506194349,6.504608474771125e-267,6.504608474771126e-264
g317,3418.438184163068,-0.6486003770292473,0.11740993976925712,-5.921601830534739,3.1882079068248868e-09,1.0057438191876614e-08
g318,5953.944081426249,-1.0734970225527178,0.1982322888207926,-5.828392399370149,5.596386256329332e-09,1.7114331059111107e-08
g319,14038.681086306478,-0.6023525026330977,0.10342633455009957,-6.895995810377806,5.348877177004217e-12,1.917160278496135e-11
g320,2879.713107615724,-1.20006115647363,0.09620164893009595,-13.049863187510384,6.36616211582815e-39,5.787420105298318e-38
g321,4152.2684446304675,-1.4740895158078589,0.09782523765953594,-15.384489806916926,2.0800960611203119e-53,3.0146319726381333e-52
g322,2604.53345686995,-1.419878881700199,0.17753460897763765,-7.889140611385998,3.0427453899936264e-15,1.2368883699161084e-14
g323,9449.151665653828,-1.3624256486116944,0.09650840946303155,-13.448015749767523,3.162450019791739e-41,3.070339825040523e-40
g324,2539.0813868845817,-0.666559157955256,0.11726989053184404,-5.877031438673784,4.176889056093993e-09,1.2971705143149047e-08
g325,2448.271805749823,-2.5578373922551636,0.24517727164129144,-10.967661013031433,5.466830299704241e-28,3.5043783972463085e-27
g326,5255.0433292391335,-0.8038055918742265,0.12605484741719059,-6.772054723448145,1.2696609300569373e-11,4.4085448960310326e-11
g327,2976.111986960057,-1.0690679707310276,0.15275263323578617,-6.964550751030847,3.294533612261148e-12,1.1936715986453435e-11
g328,8042.289470613091,-0.7931670005353034,0.15638143037876875,-4.700709591136292,2.5925900233327936e-06,6.84060692172241e-06
g329,3521.250212433659,-1.3795412557069526,0.0995321531524158,-14.315639233379896,1.7474989712796233e-46,1.899455403564808e-45
g330,3409.293921911923,-0.8239989819525029,0.11414348121588089,-7.681708274256856,1.5698099878125117e-14,6.180354282726425e-14
g331,3468.0505814196167,-1.0226358327438716,0.10603870788486969,-9.839006053094943,7.646248944188519e-23,4.2012356836200655e-22
g332,2805.291380305198,-1.7144302775020277,0.11381617440081351,-15.499087505898148,3.518537418592209e-54,5.251548385958521e-53
g333,7146.142491567673,-1.2335457452897827,0.14112273793580515,-8.617613650285316,6.836389716287405e-18,3.1797161471104215e-17
g334,110250.62636393023,0.648443168223925,0.17377577881004186,-11.30709304371844,1.2103326876525654e-29,8.177923565220037e-29
g335,1782.3144961859202,-0.9161683257380904,0.13453351571466657,-6.733710495171208,1.653901015920138e-11,5.72284088553681e-11
g336,1943.4715177022883,-0.9131572243449463,0.14897969081061213,-6.507795751540259,7.626150867570499e-11,2.5591110293860735e-10
g337,2543.047559860085,-1.8651953029280508,0.17515307985996453,-11.300666704097011,1.3022555244513602e-29,8.739969962760807e-29
g338,2591.390943615687,-1.990919741990167,0.16422129026720317,-12.460230504407264,1.2301454572325867e-35,9.841163657860694e-35
g339,36331.56900243416,-2.48414434772347,0.09935728142376482,-24.94226668081356,2.590544203770771e-137,3.7007774339582445e-135
g340,61952.05970626544,0.5110912734282989,0.13534782595326234,-8.302301575569215,1.021136045398675e-16,4.420502361033225e-16
g341,150092.01414021605,0.7907626717210358,0.13302118434632007,-12.1304172838237,7.287713074225054e-34,5.649389980019422e-33
g342,190272.32962071165,0.7593881810499729,0.20794174180366934,-8.113037355392981,4.936988578522892e-16,2.0570785743845388e-15
g343,31492.362041220586,-0.6746985564776184,0.07509003623804014,-10.904957610876302,1.0914412928624524e-27,6.951855368550653e-27
g344,31601.11223466998,-1.2550854244935463,0.0740687584363185,-14.95564496835933,1.4308867052835835e-50,1.8344701349789533e-49
g345,40391.275291217244,-1.4113154408598414,0.07267936432042364,-20.216621536748846,6.990988005772457e-91,3.1777218208056624e-89
g346,6468.004658628479,-1.3574796999220191,0.24045856732543405,-6.020994615847447,1.733485254594043e-09,5.5560424826732145e-09
g347,67359.11802771922,0.9476021651597107,0.12151500071358999,-8.451428473200146,2.877600955896371e-17,1.2789337581761651e-16
g348,31722.03419583206,-0.9969688101754923,0.13018448939740265,-8.43149936142652,3.41264156711096e-17,1.5100183925269735e-16
g349,125922.5489801299,1.1123490544102241,0.14795061518902197,-5.707386277777494,1.1472422189691047e-08,3.44517182873605e-08
g350,235532.14243366677,1.0277958993408265,0.10085127543377911,-18.110759096324657,2.6210915099110275e-73,6.684246667117769e-72
g351,4386.601531688318,-0.8726960621953556,0.23565441495841144,-3.8267097385177453,0.00012986749940826364,0.00031165355677504963
g352,8126.6293826354095,-1.7863181342224237,0.13476825759185393,-12.92450154716648,3.274115544724934e-38,2.8974473847123306e-37
g353,80234.79366019231,0.756000843783356,0.10644085282132197,-11.229253071779485,2.9294443433952146e-29,1.940029366486897e-28
g354,26245.175941341593,-1.154804948428196,0.09279552547315321,-10.454328848154564,1.3998634590904734e-25,8.432912404159478e-25
g355,57000.40993669017,0.0002952810768353643,0.1564448185254659,-13.998720705662327,1.5870177720446742e-44,1.6531435125465355e-43
g356,16112.548711712787,-1.3606244413887232,0.09234292846898738,-15.712534041949677,1.2411728031006564e-55,1.9393325048447757e-54
g357,84880.71537435535,-0.4970996375101051,0.07998560332811704,-14.980985728177062,9.775632013804922e-51,1.2695625991954443e-49
g358,14752.535857305422,-0.8076102353667948,0.0967270572864698,-8.124721465520238,4.483909020247377e-16,1.876112560772961e-15
g359,52318.017252150996,-0.7505432622513782,0.08707478575396259,-9.275937207032651,1.7606428650466392e-20,8.892135682053733e-20
g360,40034.035268276726,-0.8608519777548906,0.0743141230709221,-14.83217381677879,9.074601307796417e-50,1.1343251634745522e-48
g361,4430.469263499823,-1.5276133829491003,0.1985529494366759,-7.7300093150923255,1.0753871444086465e-14,4.267409303208915e-14
g362,14804.577616389755,-1.584867663039563,0.10013063945130977,-15.20489112349576,3.2817591964968443e-52,4.3756789286624593e-51
g363,13066.413737448927,-2.190944003815706,0.08604976078264748,-27.29413177259776,4.979550875032248e-164,8.643226404144946e-162
g364,17418.81432550109,-2.4631962622376626,0.12099271574067041,-21.736115681361685,9.348353750880973e-105,6.533423435498388e-103
g365,8352.73425680077,-2.036324611221701,0.13942225247436146,-13.860564748669619,1.0980689967849136e-43,1.1320298935926945e-42
g366,51286.83285887808,0.447802764911332,0.137098993265331,-7.538922969684679,4.738687627878004e-14,1.8583088736776483e-13
g367,164969.02884911586,1.173016055479039,0.0820162306285069,-16.73293029103177,7.543396841631668e-63,1.3234029546722226e-61
g368,81288.96171012525,0.7937448381874214,0.21339094967893935,-3.723459895691033,0.0001965110884432509,0.0004623790316311786
g369,6750.129788373033,-0.8105728004624182,0.20708879132497648,-4.136901828427808,3.520266277495894e-05,8.778718896498489e-05
g370,84890.63457670456,0.9932654454228005,0.1845424128031093,-5.003518754163981,5.62931866750016e-07,1.521437477702746e-06
g371,2920.0158286527685,-1.4690939839981505,0.16341774134632805,-8.848859039160171,8.841856663009032e-19,4.2104079347662054e-18
g372,207333.54883774224,1.2546401661380802,0.10807495116623751,-6.85794917418436,6.985610190025329e-12,2.468413494708597e-11
g373,121107.02977030663,1.0530521434638391,0.14830048412525637,-6.278735069708663,3.4133865177702313e-10,1.1191431205804036e-09
g374,86400.46959981803,0.599456182647368,0.1326015550619287,-9.95684791076255,2.3540817962312094e-23,1.3151294951012342e-22
g375,7012.2716185583695,-0.6386511363590774,0.13785099685211463,-5.760208943366989,8.400987627956552e-09,2.5534916802299552e-08
g376,2479.6171163952076,-0.884996346772296,0.15955548027536254,-5.673414094824347,1.3997931102908476e-08,4.166050923484666e-08
g377,19726.17102863663,-1.1193141062795153,0.07598874400147437,-16.053506216605697,5.402395797851281e-58,8.71354160943755e-57
g378,25973.274200981177,-0.12153327512968955,0.12770207554459734,-5.885812200190091,3.961038947863092e-09,1.2339685195835178e-08
g379,11884.869850928919,-0.7638121146455321,0.14121910266781712,-5.607810685696288,2.049019747767955e-08,6.02652866990575e-08
g380,19108.166112973926,-1.8150386660498181,0.121667824065379,-15.011854706007986,6.140634555370207e-51,8.079782309697641e-50
g381,13208.87805621017,-1.0633211221173775,0.07591775588446613,-12.498401528075798,7.61674092391147e-36,6.142533003154412e-35
g382,31822.101452500174,-1.467877529260508,0.0864282060633264,-14.443437244522713,2.757406936556592e-47,3.1694332604098757e-46
g383,100727.74046882479,1.131666811491472,0.10870801040662126,-8.456037529738131,2.7661661243136493e-17,1.2348955912114507e-16
g384,27183.590250576253,-0.052124560176705116,0.21411042128232172,-3.763743419147679,0.00016738863329822897,0.0003966555291427227
g385,33611.38074733634,-1.1134719618558828,0.0901071663716206,-10.728098555851922,7.512609904817267e-27,4.608963131789734e-26
g386,2740.013011529071,-1.449401934192849,0.11262759867300659,-13.414322713273913,4.98466114341742e-41,4.74729632706421e-40
g387,78946.29104568905,-1.0953275265511633,0.06760713247678736,-12.835791997297719,1.0334072990149977e-37,8.832541017222202e-37
g388,45936.49562937075,-1.6375660820766844,0.09181212502086446,-18.18179708239149,7.193728166690493e-74,1.8930863596553927e-72
g389,2644.3550831751472,-0.701477282882139,0.15472860232730135,-4.5810933713244655,4.625512561406077e-06,1.207705629609942e-05
g390,64957.44172625195,1.0196732963338682,0.185471141243267,-3.7752800814958576,0.00015982797884263217,0.0003796389046143282
g391,23577.524898913307,-0.43202241826114157,0.11402742481383513,-5.7448344591775555,9.201095717756853e-09,2.7882108235626827e-08
g392,51734.2340644155,-0.11216234175365783,0.17937056841805266,-15.502124036394276,3.356111577548992e-54,5.085017541740898e-53
g393,17247.514606207333,-1.7091480043669076,0.0766218828747818,-22.9799098052979,7.404086420185466e-117,6.73098765471406e-115
g394,348330.1049173141,0.9290998381288076,0.16332147652570098,-9.115340758448001,7.842363109151311e-20,3.8632330586952274e-19
g395,188367.07176651183,0.7860680693467916,0.1386122877146635,-13.851074335248676,1.2532355156807378e-43,1.2788117506946304e-42
g396,56660.85577431165,-0.2703012712663926,0.12298138787696254,-14.89392032147449,3.609685532543615e-50,4.569222193093183e-49
g397,29002.03710774835,-1.128908216921923,0.1282884785225661,-8.65867987589674,4.772590623735424e-18,2.2512219923280302e-17
g398,23441.110212577973,-0.8478634385830189,0.45828470477346056,-5.28510909936419,1.2562986309140412e-07,3.5190437840729444e-07
g399,9000.22302113491,-0.5216431966101128,0.18662262085244233,-3.826535275723757,0.0001299595331751957,0.00031165355677504963
g400,9572.081752398903,-0.8160905548673916,0.1960352390649496,-5.652720589349837,1.5792792048065164e-08,4.6724236828595155e-08
g401,88244.46583225079,1.8419918764728456,0.13554194061930566,3.353110853942086,0.0007990869485290103,0.0018038080102234996
g402,156044.77687664758,1.9604788359866705,0.11518167556295089,3.3165621238912095,0.0009113232394316747,0.002052529818539808
g403,67413.83713294344,1.650049424304419,0.17465056771442966,1.3573882451197032,0.17465788126684867,0.28034972916027073
g404,489380.236262651,1.975902955599556,0.10607341948626645,2.2103348623732226,0.027081930812972208,0.05320615090957212
g405,12470.136603739387,0.5946024028649218,0.19993717353317367,2.772278958774669,0.00556653104225183,0.012180593090266586
g406,7653250.310601031,2.5956305606161654,0.023073948137564138,6.189331292537677,6.041997933708411e-10,1.961687640814419e-09
g407,4709807.977760407,2.492885597843821,0.030808529280710165,4.02963503161422,5.586351875035614e-05,0.00013725680282642786
g408,196407.12197407466,2.0142619255076304,0.18857579294293092,2.4642954330873557,0.013728290373997355,0.028600604945827824
g409,75980.91347550951,1.9337754913127694,0.09669959643303624,5.525697273682382,3.28179585359015e-08,9.540104225552762e-08
g410,771717.6111699878,2.4340161030429868,0.080850911616752,6.942162042711973,3.861439102574023e-12,1.3940213366693225e-11
g411,825550.53384051,2.3318921788495937,0.06362767535750198,4.1867092015787675,2.8302806447637904e-05,7.09343519990925e-05
g412,115940.24742841415,2.359119375503676,0.09107788466013363,8.725834754208812,2.6422427329209858e-18,1.2522477407208463e-17
g413,283693.8080593219,2.671580843515763,0.08642933110573446,10.858372400815401,1.819634045860552e-27,1.1444239282141838e-26
g414,90018.75084826523,1.6565090251600245,0.09907041957254831,0.4918296271379909,0.6228397903093326,0.7468103001310943
g415,577463.240918548,2.4189336981700698,0.0712176657202483,6.336383496851976,2.352208904416963e-10,7.763065691145092e-10
g416,333642.30950805737,2.1244335462595556,0.08629460469528849,3.790105913660248,0.00015058306329490787,0.0003593867859067013
g417,15428.355715209873,0.25545443071100804,0.15341194146307666,1.931937378612117,0.053367235531625444,0.09919560507737071
g418,4359.116422005558,0.6086430656214775,0.12041696208250176,5.015094652279103,5.300736419920364e-07,1.436513934937768e-06
g419,18417.252198716127,0.30974864726793266,0.09103333860412079,4.152934226470457,3.28239106486333e-05,8.205977662158324e-05
g420,49968.64237200223,1.7994530162013924,0.10404351648947432,5.5441082187041895,2.9545607051892447e-08,8.639066389442237e-08
g421,46391.377701231235,1.0006371847744062,0.09516086133287129,5.957625792379353,2.559287055245816e-09,8.124720810304178e-09
g422,105212.94439698501,2.258313942945695,0.0924411077089255,7.914458014252011,2.483325059040771e-15,1.0177561717380208e-14
g423,96424.08294587425,1.9143734121429095,0.09592286207028598,3.65779332434373,0.00025439604701340645,0.0005902460487550034
g424,70843.4174488402,1.6929422125902918,0.24310910344259948,2.1233375486395465,0.033725576364575884,0.06498184270631191
g425,33115.51215448361,1.0214732153996868,0.11276018683330884,3.782894932789818,0.00015501486000963174,0.0003690830000229327
g426,32888.359728005205,1.781129591225089,0.12241503685904946,5.2898045190832965,1.224471572780716e-07,3.447994416224476e-07
g427,5105.181056188568,0.7052669423990642,0.13752862089017281,5.445555781101295,5.1643875407426096e-08,1.4840194082593704e-07
g428,59490.44039615525,1.3548817752951958,0.1275345684920121,1.3522424711698902,0.17629776119954266,0.28207641791926824
g429,8508.822668678984,0.5063282077055687,0.10002902796516619,5.659138469834321,1.5213477166233232e-08,4.514384915796211e-08
g430,20682.160955382074,0.9772685742362397,0.12343714684271671,4.84428256695284,1.2706998596030053e-06,3.406702036469183e-06
g431,10225.60984240379,0.2524513342155611,0.12157811014629108,2.718004135976144,0.006567701715203845,0.014185100896768563
g432,111859.54996770702,1.9811012074319043,0.12849134912644364,4.104407889413658,4.053517333336219e-05,0.00010058355665846696
g433,21335.93056541128,1.055929696421268,0.11798552965058415,6.085815069656068,1.1590015944232481e-09,3.726693229656746e-09
g434,220560.8064804288,2.1882867156077928,0.09396747990682201,6.423234152785608,1.3340903648519302e-10,4.432193903162559e-10
g435,206362.14672410666,2.1906186672294425,0.14014237569879642,5.317280265928539,1.0532976483171816e-07,2.975417085641756e-07
g436,351456.6035610116,1.8917334933411383,0.1090671967347024,2.4466776110292896,0.01441797397662274,0.029850877798390768
g437,63968.30147543938,1.6739225026307378,0.10524236793035405,2.2636499668333507,0.023595652045316055,0.04719130409063211
g438,29415.172486991236,1.7643008331765286,0.13479914933662943,4.561563002983363,5.077423586443736e-06,1.3153947115139211e-05
g439,21177.781296450772,0.7285847864842707,0.15537515345733896,3.4980156092016252,0.00046873369829536314,0.0010775487317134784
g440,8274.443132330738,0.9927205944033036,0.13713673412839877,7.372130209969243,1.6792287962619324e-13,6.384900366014952e-13
g441,16281.461618833013,0.26777353490990835,0.15895699382056896,1.6289018817455652,0.10333379168902646,0.178859014377601
g442,5757.371950688235,-0.09408253951222055,0.17984904253471354,-0.04259864834396462,0.9660214729790612,0.9838931645769603
g443,32999.57048002006,1.5670124927552582,0.18891746409990193,2.671612274439256,0.0075487814721018785,0.016164414287156058
g444,19849.80647301975,0.3657565106529758,0.16659568962184654,1.0452668473421844,0.2958996555836694,0.43260183564863947
g445,219989.12085031188,2.0530366895067753,0.1255439029823055,4.9665730658918,6.814638496184392e-07,1.836829783338111e-06
g446,8542.618203403446,0.44693687239273117,0.2834916938664924,1.7855431936429476,0.07417325170235363,0.13388673592482603
g447,248536.42389907714,1.7779594174739688,0.13878586620625016,1.354383635784198,0.17561401563407686,0.2814327173623027
g448,14720.19306081054,0.4510572282382044,0.14038194044625377,3.720776591005596,0.00019861108310013668,0.00046622319976557906
g449,69771.01494726287,1.5533709641139344,0.15606307984827025,0.8693036488791277,0.3846810676042015,0.5305945760057952
g450,6226.40503957771,0.578895500418097,0.12923329530079575,4.828779435724882,1.3737246241090627e-06,3.673060492270221e-06
g451,6507.657781553283,0.20831190435214836,0.229574507817338,0.29820613365879506,0.765545840671006,0.8515526592558463
g452,110269.55043122658,1.7887286687492956,0.19904200762921118,2.326778444115927,0.01997706026174815,0.040406955170555925
g453,17403.887718890608,0.4004364765465907,0.21776114709781866,0.30929946698152133,0.7570937363929426,0.8458364885058436
g454,5682.850993388066,0.4083056532681058,0.16595065362208225,2.920627679882402,0.0034932702348051373,0.0077456102767297945
g455,9157.528920720079,0.5309983759927147,0.20890472120767328,2.9265933390048096,0.0034269665508485235,0.007615481224107831
g456,166358.6928902751,1.9114626391032152,0.1410089110004417,3.8807048922160567,0.00010415415825313121,0.0002521892451649666
g457,7423.710520821491,0.6238356447482657,0.1486801267926176,4.413258574009821,1.01826257910524e-05,2.6109296900134364e-05
g458,51072.687499297055,1.8781188134780142,0.18744920278859376,3.4377408792560766,0.000586588732544934,0.0013392436816094383
g459,119365.411351146,1.832133584889443,0.15036177468455114,4.049475301588354,5.133259478568957e-05,0.000126434962526329
g460,5703.67304657257,0.30025090383310354,0.1458209753074957,2.5164089052539467,0.011855754374509263,0.02501214003061026
g461,15098.068026229023,0.6469619277077666,0.1485065971428205,4.564584500671958,5.004845840520641e-06,1.2999599585767899e-05
g462,4601.810946019496,0.2622855527737941,0.24401397239473427,1.280874205154742,0.20023785444137587,0.31141190426341503
g463,47287.47674012253,1.3342550781961162,0.14638234599399572,1.1038178325217836,0.2696721677012933,0.3995143225204345
g464,4239.021565658461,0.47892615714455544,0.20751305003747228,2.7338480087539283,0.006259893300183645,0.013549552597800097
