,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FZR1,2548.458766926832,0.06299120579322261,0.06967422333629837,0.9626217748151774,0.3357373659978349,0.3755821471454446
G0S2,6301.786561809285,-4.962142747457891,0.24165642416968927,-21.341633590189968,4.6636456148186516e-101,8.651650469977862e-99
G2E3,1365.083549890948,0.1674905073992459,0.07131029733301214,2.2896545546521208,0.02204134980353147,0.029135072047348106
G3BP1,11802.788980681926,-0.019599379987049345,0.051832697788566785,0.7310598065089626,0.46474262341409556,0.5055605948681455
G3BP2,9974.43774066986,0.014054393889543673,0.062406340751902725,1.015711564971967,0.309766759159555,0.34870281858173147
G6PC3,3692.8248660711815,0.3489395533284602,0.08247416054774055,4.190288668781314,2.78599789335903e-05,4.895621228511816e-05
G6PD,3606.101165471207,0.41374580713606146,0.1320711219391556,3.383183372093106,0.0007165077413557059,0.0011124287852991464
GAA,7570.091065430883,0.1618444396897177,0.09404848412407545,1.626947227251205,0.10374830639801777,0.12587785721586373
GAB1,2860.7242435538255,-0.3634176269600653,0.07325444278138273,-5.175532535670689,2.2726182115167499e-07,4.722356893584692e-07
GAB2,3350.7271567077737,-0.874658901489805,0.1268050042835622,-7.1869842974392935,6.62380249853465e-13,2.0388603451987023e-12
GAB3,372.5018156828687,-0.7768162132557196,0.10600408178715841,-7.649029822058451,2.02501277951505e-14,6.890287009952874e-14
GABARAP,15.854980968462735,-0.30998034654871987,0.09762635055506505,-3.2860964155375263,0.0010158623178889476,0.0015528442410827036
GABARAPL1,4800.0540349216435,-1.6244079300099654,0.08941394352112086,-18.405576997151847,1.1851557298178385e-75,6.381340949136244e-74
GABARAPL2,4703.688790246018,-0.13025994891429493,0.05985243367756681,-2.512934312164942,0.01197316264240433,0.016350336415546084
GABBR1,1860.686447739008,-0.8957901953442777,0.09410364240261312,-9.657990849426126,4.546937146940887e-22,2.429876166929727e-21
GABBR2,7.184795216583342,3.187666264951916,0.06874384936239974,-7.610311242457087,2.734366395725321e-14,9.22289878564281e-14
GABPA,2483.8224926204866,-0.5897403712345591,0.05810812681810254,-10.157207060185838,3.077665188413081e-24,1.8497831935585945e-23
GABPB1,1296.5157754038703,0.42049196980214565,0.042539854534519576,9.851901437229479,6.725930177296425e-23,3.7666573971079625e-22
GABPB1-AS1,1206.2671512894233,-0.6202126892305061,0.1371725475312755,-4.746399591949564,2.070694422593706e-06,3.99271989459155e-06
GABPB1-IT1,892.8906049671477,-0.9868388790030579,0.07613383743515555,-13.13706766475186,2.0190020100387406e-39,2.4679672410639667e-38
GABPB2,1529.5370121278688,-0.8163982351673742,0.0722107133857377,-11.27939114645093,1.658901151155283e-29,1.3018806190154293e-28
GABRA2,107.9746770427006,-1.9478202142858898,0.27570321164002076,-7.325978450545819,2.3716190332596037e-13,7.539726638571285e-13
GABRA4,11.362258976675044,-3.1817321424290848,0.3341538393162671,-9.69836828020263,3.063587093111535e-22,1.6523759752633826e-21
GABRB2,102.90343202918346,0.14236779472840208,0.19272010394630046,0.7965901228976521,0.4256891156230064,0.46686437063408465
GABRB3,331.7191786283714,0.6131716439727979,0.2343228013300243,2.762439723298352,0.0057371153990029775,0.0081010975788915
GABRD,137.00156576471716,3.1155083736991798,0.15777763651952234,19.84649422595698,1.1816300955848353e-87,1.169760806732324e-85
GABRE,1837.2542604997122,-2.5419741743167963,0.24055023229032813,-10.396314839175044,2.5770779215874836e-25,1.641418701585842e-24
GABRG1,8.371846726531539,-2.420618282304891,0.2724155055703665,-9.083425573873122,1.0521029748175002e-19,4.9197681152448915e-19
GABRG3,16.18501460364965,0.0458001315080419,0.11114663545065259,-8.496011509139223,1.9621655108516646e-17,8.042474158477784e-17
GABRP,12062.168737814423,0.5628834024112738,0.31883736828932013,-3.097489584853203,0.0019516725421704858,0.002900183295702453
GABRR1,8.948183966519341,-1.1402529186561745,0.281885959328041,-4.31214776268842,1.6167632218120865e-05,2.8937507036704873e-05
GABRR2,40.74093043774913,-0.2835399896340643,0.13256157069039895,-2.2036694709561555,0.02754759767454447,0.03601876132807651
GAD1,18.097406449117383,3.240972819071136,0.052743290776063836,-4.462508023900834,8.100589421259844e-06,1.4859045456064173e-05
GADD45A,1504.5209405166381,-0.5916309717727158,0.10840995432229128,-5.609196419528979,2.0326822062429604e-08,4.566811763181315e-08
GADD45B,3850.1678039104722,-0.5201913310885335,0.13166839258125404,-4.368118868585652,1.2532128315448186e-05,2.2621362607672457e-05
GADD45G,480.4302123024798,0.5610794699660582,0.18008228623834183,3.325370124431996,0.0008830122851622889,0.001359086607212068
GADD45GIP1,1538.8265572234104,0.09302960159827516,0.11688899018804338,0.8036642540075137,0.4215909036971527,0.4628296180823682
GADL1,2.186171012153768,-5.645553398495529,0.14519568902364038,-7.28911191091476,3.120048102872009e-13,9.82570355477924e-13
GAK,4608.976007225238,0.2777962238390873,0.06427923181091968,4.811656228165189,1.4968466025752765e-06,2.9160241438803215e-06
GAL,31.96042820670931,2.00086107556178,0.06043216879168284,-4.385005617303596,1.1598278545384574e-05,2.0985459976060147e-05
GAL3ST1,25.922708608383918,-1.2908193470634388,0.08043342886743242,-7.952558526374322,1.826984729684405e-15,6.632546438499083e-15
GAL3ST4,899.5571040858769,0.27539402820465086,0.08545097944745798,3.2038752100428654,0.0013559123323171466,0.0020467584753772125
GALC,2583.403999210494,-0.06798181317345957,0.07363417091726432,-1.0852145801797521,0.27782662806471603,0.3154827756368845
GALE,1485.9543469835332,1.3576073231971766,0.10705371250911655,12.87512073071902,6.214183386714099e-38,7.148739575044318e-37
GALK1,676.2239862265627,0.025154692236045093,0.09981374108943586,0.337833164077285,0.7354889163839993,0.7642936037513259
GALK2,800.3079692924657,-0.17886216114286355,0.05767200541033043,-3.170807538484175,0.0015201582441085812,0.0022844801495535082
GALM,1101.5782588971535,-0.09931432764042616,0.10795850510056493,-0.6467937061430055,0.5177654663117752,0.5577607199677329
GALNS,1225.7401877296459,0.6363294149611141,0.0738421407085083,8.328558569899949,8.183258289047216e-17,3.240423497560652e-16
GALNT1,8041.700115362242,0.4552599075462193,0.0634055467967729,6.791080755440992,1.1129660014870722e-11,3.152808603724959e-11
GALNT10,6372.546149442931,0.36230875993368183,0.09085690856653754,4.559286441516792,5.132772267668905e-06,9.5726181110973e-06
GALNT11,2722.4268423574267,-0.5333305113518332,0.04924020113925782,-10.909957199548641,1.0330497454534317e-27,7.440654545066871e-27
GALNT12,190.43745750679292,-1.249293580629134,0.1439216361016674,-8.841264712613341,9.464113342728306e-19,4.195376830403014e-18
GALNT13,185.32107046689228,-0.22094405144915835,0.21677235860863994,-1.072492045216231,0.2834990849974579,0.32144457115582337
GALNT14,302.3821138462552,0.15847843666117772,0.16739644142140891,1.119161084606779,0.263071424018244,0.30005501196728257
GALNT15,3432.628139604544,-2.8090940465310354,0.17391929743046328,-17.15290761468593,5.978483149364552e-66,2.135614789730936e-64
GALNT16,1936.1579367455404,-1.1945741972279547,0.15658096020716847,-7.572704935329584,3.6553192055181753e-14,1.2226488906215035e-13
GALNT17,226.2881604608652,-1.0812754861415899,0.1881322383734003,-5.881407296172026,4.067927668324299e-09,9.62834472026667e-09
GALNT18,870.8512283940946,0.10436041227428461,0.08984167190409577,1.0546326496478349,0.2915933653996856,0.32979226059549466
GALNT2,3648.7647694369334,-0.3870288541310993,0.07504408105610234,-4.95260139316792,7.32278783693012e-07,1.4619087021890878e-06
GALNT3,2986.6781345940744,0.11138014346692364,0.17558934058106682,0.8715459728297154,0.3834561155217022,0.42397962567650493
GALNT5,676.713421293502,2.098967008805506,0.05195376634908271,-2.9000909054317194,0.0037305445083506564,0.005378845311628835
GALNT6,8388.126982964222,1.5568900390041034,0.17401117194646037,6.961046937085538,3.3775320888540406e-12,9.891536003388405e-12
GALNT7,4953.211782161586,1.3418746165819897,0.1411205286861299,9.346932701953941,9.0226321253802e-21,4.4840978568188495e-20
GALNT8,56.69892673666835,-2.2039863104788537,0.16980737285991768,-13.119921144894912,2.531982633427521e-39,3.0864742471311954e-38
GALNTL6,54.411583323589255,0.8523112702238075,0.2159838509756595,4.177110951686196,2.9523503502439732e-05,5.18092896120715e-05
GALR1,13.489761287401963,-2.9988823747631543,0.2277623245410625,-13.266480177144429,3.621978248732826e-40,4.6006209332005675e-39
GALT,496.7390696343162,-1.004179554631607,0.08604769970561899,-11.726043859292961,9.373832079884737e-32,8.186038447834989e-31
GAMT,1035.5830954367534,0.047925256833240976,0.03993255776487957,-6.048466392637618,1.4623111711689017e-09,3.564312842522322e-09
GAN,1241.0230394505427,-0.3929910147630278,0.09239966396970871,-4.550599912622181,5.349317844072908e-06,9.960487578083124e-06
GANAB,27163.516490934933,0.03236762548179867,0.045184071633970035,3.4826560757882046,0.0004964657278724894,0.0007826319200594884
GANC,999.2719363507339,-0.4339429023542687,0.06729543072964465,-6.6190155776319095,3.615987505106512e-11,9.852695650793799e-11
GAP43,36.37114015884561,-0.8581609035706561,0.1924589566159944,-4.596816230807482,4.289956717610506e-06,8.05863550867678e-06
GAPDH,57801.81418209441,1.5396165674899547,0.11284036623328977,3.1943920125821976,0.001401256979737239,0.002112844005510504
GAPDHP1,197.36912096945775,0.8186876453750919,0.21535923900029674,4.008357215059001,6.114258838627065e-05,0.00010431901856521453
GAPDHP35,47.90948038441449,0.6198972470182382,0.1883386167966023,3.167448607677244,0.0015378288843151137,0.002309463295927922
GAPDHP65,24.186463061357692,0.5382275840284968,0.14480881275216723,3.8346518213816507,0.00012574228576170038,0.00020920089686301136
GAPLINC,33.3850154747531,0.6725902323605157,0.11897635397588471,5.731000423580141,9.984001731915587e-09,2.293515319810286e-08
GAPT,216.65648969901878,1.1415677332727086,0.12735211964146964,9.030527266555334,1.7084660453964957e-19,7.901968660836589e-19
GAPVD1,4213.66385366006,0.02489272563523907,0.06702927178918919,0.6834041353376885,0.4943515076604612,0.5349396540910907
GAR1,1061.5855078866052,-0.06989816972989221,0.06904790902616216,-0.8115610143458725,0.41704356912977303,0.4583161007620903
GAREM1,1099.3639507793462,-0.34971061387225716,0.11202369506827788,-2.9522322417704627,0.003154855506868549,0.004587142868315227
GAREM2,405.85143308035396,-0.19768883360562398,0.10458993679025194,-1.866527805997016,0.06196755750634315,0.07747239121267466
GARNL3,663.4873465499301,-0.5458472598850993,0.09603320207955797,-5.512017655466995,3.547433251274263e-08,7.832096855198584e-08
GARRE1,2983.392373214356,-0.9139211272658282,0.06126219824363234,-15.40019002270364,1.631890975190991e-53,3.581076060468819e-52
GARS1,6066.443221289965,0.5253550448968849,0.06395996422355008,8.246850162247075,1.6262411831482916e-16,6.301720266663452e-16
GARS1-DT,1372.8774565981023,-0.6094352464855243,0.10023057725129801,-5.790008896136441,7.038269640145545e-09,1.6328748596527383e-08
GART,4329.890905142601,0.15705578961576766,0.04953118461350974,2.922676195919265,0.003470372090616859,0.005021428476925855
GAS1,3023.744576518121,-1.325743713372548,0.11891724884793343,-11.429542277940715,2.97673767646349e-30,2.4159728288826467e-29
GAS1RR,175.95543845600352,-2.1374920842375893,0.11056121010774778,-19.39792721939765,8.034621324527569e-84,6.693294353217759e-82
GAS2,117.79157416508998,-2.0108995328238035,0.11663396786924772,-17.203136154907472,2.5154089805027434e-66,9.088407308277997e-65
GAS2L1,1973.81160364134,-0.18691497191643244,0.07969146636479582,-2.0986683206911105,0.03584614913140605,0.046190730108855944
GAS2L2,61.29645190522626,-1.6811270308434259,0.22178606776796833,-7.755518106036325,8.798352337824574e-15,3.0636029370633325e-14
GAS2L3,444.93318272576545,1.1000685407167583,0.11132477651555393,10.048305233809023,9.346087400301981e-24,5.488806210403472e-23
GAS5,8957.971251779463,-1.0353000949821094,0.11096529960556653,-8.398342816680085,4.528235771796115e-17,1.8182126754851044e-16
GAS5-AS1,78.71333564345427,-0.830848637356854,0.0848311338929802,-9.444993306950659,3.5542703408356516e-21,1.8058474578662334e-20
GAS6,5659.782024677826,-0.9196883002433164,0.1062351251715715,-8.585826556394027,9.018564326461553e-18,3.783615090668287e-17
GAS6-AS1,137.35855605234264,-0.3642305312915731,0.1707551559156318,-2.2818636427006327,0.022497391936597534,0.029700539671829156
GAS6-DT,88.6852467413332,-0.4608235987946929,0.1063645221916676,-4.445952626713732,8.750323140284033e-06,1.5991070665969397e-05
GAS7,4417.143413785872,-0.6030100170388045,0.12170908271052322,-5.040589183157596,4.6410078443010874e-07,9.410846503057817e-07
GAS8,646.210909797703,0.09810513468922161,0.07978777566124598,0.8953109364696373,0.37062089566808176,0.41129175553051694
GAS8-AS1,9.8570082616951,-0.16069337348935453,0.15942274109567275,-1.1274756564605646,0.2595414272999068,0.29630431551288944
GASAL1,59.38436980600519,0.11063124337893246,0.10671929459916542,1.2186553019221933,0.22297504974725146,0.2570576634926275
GASK1A,542.5641424184846,0.6099684319501225,0.14490541970722737,4.291715440914818,1.7729806658958582e-05,3.163365487781215e-05
GASK1B,14815.745257110413,0.6102518802087247,0.14605450460736225,2.8329732385979183,0.004611724668829023,0.006582725577981993
GATA2,762.6951398042456,0.08600732020845081,0.15960664592319276,0.7923424103543355,0.4281610491741079,0.469365543825981
GATA2-AS1,170.63635651132915,0.2978024193230798,0.17304896169474276,1.8582866375345723,0.06312832038240848,0.07883362375619694
GATA3,21733.07861189923,2.2664377800082325,0.16609786372784338,9.200831349481986,3.5519095492669435e-20,1.707949362004292e-19
GATA3-AS1,223.25602493373526,1.7172287563536788,0.21848332691115055,8.11003247051805,5.060623673817749e-16,1.90256008554497e-15
GATA6,335.6111138919538,-0.8575285717273625,0.11142417993848597,-7.813062682154505,5.58148206464061e-15,1.9670625488347077e-14
GATA6-AS1,16.47976587176641,-1.5736853242820512,0.17489517478869715,-9.05465752277,1.3699701315472662e-19,6.365704193651325e-19
GATAD1,2820.7378996261245,-0.4583141631632067,0.05258303235300242,-8.493726381952557,2.001151143897676e-17,8.19770136438766e-17
GATAD2A,4361.361960193203,0.1455152149729443,0.04866477478579535,2.6703318525938924,0.0075776314161530405,0.010575533641610476
GATAD2B,3863.7906499075543,-0.4980074886153404,0.05342454203957181,-8.483874665255263,2.1781637827682698e-17,8.903007529789359e-17
GATB,1223.7394475996769,-0.35393963494291103,0.07542575983593804,-4.743734663632698,2.098136340848504e-06,4.044740289244798e-06
GATC,1158.4247440967,-0.038817167133976836,0.0507452921508854,-0.5800623432160922,0.5618725767930428,0.600469526324404
GATD1,2770.338724702171,-0.20899332975134008,0.06673490526912242,-2.7890267702941407,0.005286669491538081,0.007496692940338816
GATD3A,68.1398613232027,-0.503691475040363,0.20922551328209618,-2.485077266434981,0.01295233184666432,0.017619034318164944
GATM,2266.3054472611852,-0.02264407709493453,0.1285505757763863,-0.27457538882893423,0.7836424766935103,0.8082079568084996
GBA,3519.5160864385975,0.09021800687957057,0.0767989207924419,1.81991098234078,0.06877256218193478,0.08551924084540034
GBA2,2647.7296705819094,-0.3570438951315025,0.05607037174981631,-6.404665224665803,1.5069967837963758e-10,3.9426950698137937e-10
GBA3,5.528792765768321,-0.3878157296647967,0.1217359809909468,-6.609170299652588,3.864799246210752e-11,1.051507371941688e-10
GBAP1,158.99755849023396,-0.23468887317726456,0.08863916691124839,-2.3608252983233173,0.01823431834275234,0.02433594170452818
GBE1,3676.283553981302,-1.3249611273745816,0.13156738270997329,-10.48606606582047,1.0011021117269588e-25,6.509670167447524e-25
GBF1,6760.413989693759,0.1246528022756668,0.04796951971338249,3.8049241188610385,0.00014184766910540787,0.00023488067380520431
GBGT1,273.9996652228022,-0.25837173163077554,0.10872583023605453,-2.3858238348313825,0.017040911866401505,0.022837077057165034
GBP1,4167.0657205916405,0.5241531443247425,0.13947134855681148,4.219390739882606,2.4496340194870955e-05,4.32451984119929e-05
GBP1P1,245.1590332934272,0.14181129031825954,0.18194279199280444,0.8508340077504768,0.3948615675151843,0.4356739286517997
GBP2,8816.902678378203,-0.7841014252604289,0.10140163273057415,-6.918820147228504,4.554206043999656e-12,1.3246199292139183e-11
GBP3,2313.3284159286886,0.4194531437336601,0.13644377331227733,3.436085870271315,0.0005901838793461939,0.0009237078568200338
GBP4,3209.8655339592215,0.1735071614268546,0.15127244761430889,1.3961025442781687,0.16268361777328832,0.19151088071045236
GBP5,941.9553936576891,2.23112118382023,0.19194125929863332,11.831178166861177,2.6933458220121797e-32,2.4170041612496295e-31
GBP6,91.08799831919954,0.38559979955456647,0.23551027813527106,1.7629793663050244,0.07790396978774196,0.0961592416569299
GCA,1255.2822026581177,-0.14943517853533278,0.06911380080062343,-2.0586478246409947,0.039527987796354455,0.05068067479337443
GCAT,664.5065453419448,0.6718112988059142,0.11415279991466143,6.031998465129717,1.6194431707850475e-09,3.933849850159629e-09
GCC1,2248.3572238508314,-0.1334688458084544,0.047553335060778884,-2.6992128853006547,0.006950369990657598,0.009733339756010982
GCC2,3523.734580575126,-0.3504067416606942,0.07165173964306976,-5.1622981182039025,2.4393639230461056e-07,5.057419042558774e-07
GCC2-AS1,10.178966770685454,-0.3462066664251349,0.11535966900310227,-2.8821454704162055,0.003949773375494008,0.005677879601315733
GCDH,1396.8103715134218,-0.30468804640130553,0.08785870720113606,-3.3475493989236607,0.0008152945586620208,0.0012596894370816608
GCFC2,1219.505292573756,-0.4446193273866069,0.0639860044135745,-6.882489861040826,5.8815352582528675e-12,1.698152921281589e-11
GCH1,824.9188787874047,0.6910957546185518,0.08656470716468555,7.973053294404329,1.5480137850925714e-15,5.642059157950076e-15
GCHFR,10.218262424862957,-0.4335796152842124,0.13847235262329385,-3.172743209236861,0.0015100602203392158,0.002270077591025436
GCK,16.759238472283084,-1.4192325098430052,0.08601581209267448,-8.238033777489505,1.7506376772462241e-16,6.773059474743716e-16
GCKR,10.921736571974774,-0.9872948930298667,0.1497662086286295,-6.553986811210059,5.602091687326085e-11,1.5076408154261934e-10
GCLC,2625.411803310308,-0.4747305369473417,0.08375266767336007,-5.865413797923984,4.480139766276e-09,1.0563234591510088e-08
GCLM,2053.00144778644,-0.2612604869934111,0.07825411726754802,-3.3603757367676916,0.0007783653637735807,0.0012040637496086868
GCM1,9.203073953632025,2.8410069232185546,0.08455290620332481,-5.727829559913668,1.0172369025139887e-08,2.334600463655142e-08
GCN1,8342.616997431442,-0.14225716181166873,0.059255686916774575,-2.4453957322452826,0.014469328004336595,0.01956660857725787
GCNA,67.8806721332877,-0.7415097150803011,0.09395714877625187,-8.010815292654142,1.139504814158787e-15,4.1884296166116185e-15
GCNT1,1931.1344234026442,0.3182028396449392,0.14434553500088831,2.1364097423511152,0.03264603065847033,0.042306187900048836
GCNT2,1391.6576322811193,-0.3389338982721845,0.16015935339247764,-2.138188108249476,0.032501479142417564,0.042134162519702284
GCNT3,9.986144718676837,2.2164061069110508,0.05027761888028896,-4.024915837092973,5.699569591044861e-05,9.754531226599454e-05
GCNT4,375.148006787664,-1.071044653751779,0.13479463087822355,-8.119461145167685,4.682580654363257e-16,1.7655448424547097e-15
GCNT7,10.912742810011572,-0.4776593006626599,0.05748364919693069,-7.800040245730234,6.1887435147318526e-15,2.1751743644518447e-14
GCOM1,294.7681511534757,-1.2825573583142624,0.14905981182203323,-8.806329496362673,1.2931055832790942e-18,5.695650210787966e-18
GCSAM,165.73655267230762,0.2528726292816946,0.14027141565037818,1.930557907778394,0.05353774748207981,0.0675100995838461
GCSAML,55.80721767916157,-0.8064113790785709,0.21233739103034316,-3.894707616601794,9.831725037784873e-05,0.00016496554072671494
GCSH,58.4179805779321,-0.2186082834655969,0.08954024322775142,-2.614730811227649,0.008929780290531751,0.012369569535908826
GDA,10.4555798437713,-2.4599133172343586,0.1624879812617385,-9.217360344758346,3.045038153308225e-20,1.4693390660640959e-19
GDAP1,1501.5155566921442,0.3246032018169038,0.1586581059697405,2.137500513486656,0.03255730399884027,0.042204054203076796
GDAP2,1313.0631106065828,0.2647951645509785,0.06790699060745659,3.984609840453673,6.759108731409161e-05,0.00011495692169074626
GDE1,5066.855731632139,-0.1104897894432535,0.0638664970269181,-1.1535494866744795,0.24868491794133973,0.284778931863939
GDF10,478.7082583945185,-3.584112741308826,0.21425661304338173,-16.879103145366013,6.411139811487744e-64,2.084423011463968e-62
GDF11,481.83295120108403,0.13041523133595276,0.07920911540503646,1.6833974532654707,0.09229817595264972,0.1128329477090206
GDF15,702.7404367484488,1.7851497316376215,0.2113528165053945,8.714141142752377,2.9297118874956716e-18,1.2629626953398641e-17
GDF5,42.33252505607961,-1.7608580316336102,0.1948399639545793,-9.223139028747077,2.885273593761156e-20,1.3931605392797744e-19
GDF6,50.674361906637884,-0.21098074362655883,0.1698037197912323,-1.1988571967259478,0.23058347773291998,0.2653164210586856
GDF7,36.38114083297449,-0.7875082198702907,0.2071950732646712,-3.9546026062519233,7.666196684742302e-05,0.0001297446780223636
GDF9,56.55403315582682,1.4501695857457788,0.0270764885065938,-14.89184603809819,3.723450418019521e-50,7.21042907264903e-49
GDI1,7685.838871264899,0.46238614133371453,0.059768775834151806,7.592348597865295,3.1415846114972176e-14,1.054968388856291e-13
GDI2,19283.498166429217,0.027574859173815084,0.05850194278596851,0.19051241661870033,0.8489076143120586,0.8668124187582334
GDNF,7.342208124691669,-1.1366532111635033,0.04938787674445689,-6.2374633036617375,4.447233862693455e-10,1.1238225131962077e-09
GDPD1,355.3540370919783,0.4799270904697672,0.11655940826379499,4.325576665930629,1.5213334428758752e-05,2.7302623432995546e-05
GDPD3,131.03142215841154,0.05807697607504029,0.10344493527552934,0.24323212037988698,0.8078255854169301,0.8298537749494718
GDPD5,1968.8870060229594,-1.8904223893742562,0.13863445292809226,-14.116722465856656,2.9960494951856547e-45,4.731100762211625e-44
GDPGP1,230.17842123145158,0.28144496969324806,0.07881389868251501,3.633786308994865,0.0002792922045440642,0.0004508705453392878
GEM,2753.9614688900356,-1.3626785337390737,0.12411304168915728,-11.084733267434235,1.4879322035873744e-28,1.1210782022660368e-27
GEMIN2,480.57443404674495,-0.023847504705026563,0.05415004374384168,-0.2957912202252051,0.7673895283879637,0.7934100425577316
GEMIN4,1887.9474559560379,-0.244031514078207,0.06342986260946673,-4.071084178532393,4.679483427900997e-05,8.068755459997064e-05
GEMIN5,2241.5820249751046,-0.19158035503585938,0.04913909595011321,-4.085742611364938,4.393606341265377e-05,7.594804916590279e-05
GEMIN6,788.5424766944034,0.22668822668341684,0.05010462591105817,4.724032586872301,2.3121334296656102e-06,4.442741543502308e-06
GEMIN7,20.702754905848707,0.23725993705539558,0.10294794051498449,2.397035633443572,0.01652831626803502,0.022194593061626588
GEMIN7-AS1,32.077002194280645,0.1115091235663834,0.1026760893290814,1.1817105736875375,0.23732056136639224,0.272613628511004
GEMIN8,1077.5563662585012,-0.16209156115683843,0.054906442580609706,-2.8659590923099234,0.004157479652810945,0.005965584713386702
GEMIN8P4,49.38090453277494,0.4762907056256778,0.09991250507198651,4.843000661678901,1.2789286264385103e-06,2.5049798915142004e-06
GEN1,895.1337015594422,0.7970838373414519,0.08741783349775516,9.25959192897361,2.0521499574109525e-20,9.998513012536788e-20
GET1,1017.2684021190842,-0.007082000779362093,0.0766638076944055,0.027278603993697505,0.9782375220572639,0.9815722711211381
GET3,3639.3390030072087,0.4014203772504309,0.06506661995555155,6.098324130514289,1.0718623657328836e-09,2.6376584088640216e-09
GET4,27.99604601149168,-0.3422465399814864,0.14428664998059507,-2.3447491389771193,0.019039885286206377,0.025363535335402605
GFAP,196.9643620988669,-2.8298838295436486,0.20411261853381074,-14.141412158979639,2.1100716273919867e-45,3.3536314792156587e-44
GFER,266.4250472944572,0.1503305444475039,0.11535633303107302,1.4902266788263787,0.13616464377941745,0.16225686473466583
GFI1,112.55946519386843,0.290397399589769,0.15684795229800996,1.9088216438590238,0.0562851037794163,0.07076427763735943
GFM1,4404.808044096393,-0.047440303788546564,0.055001906633659975,-0.6714451522978633,0.5019369889508216,0.5423769441056455
GFM2,1440.6442524961715,0.1578137768428236,0.06886231896344992,2.141064467756207,0.032268839590562044,0.04184486036191539
GFOD1,1505.6143110641826,-1.2990937386469574,0.12024540009348753,-10.99740196834257,3.9330024756163114e-28,2.8855088950384078e-27
GFOD2,1716.7203482117627,0.1242765475344278,0.04899701790182521,2.0991980556585155,0.03579944534489773,0.04613324122549543
GFPT1,9819.835914371457,0.25104486561666156,0.08425883879661458,3.631691380678822,0.00028156973047409995,0.0004543810942943151
GFPT2,1502.3093591028623,-0.7101798592306009,0.1341822365315684,-5.509107771845525,3.60657056725169e-08,7.95470594891081e-08
GFRA1,14811.308251426615,1.9241974778714426,0.21331824658376294,4.3013077599916,1.6979304251442594e-05,3.0333828652168543e-05
GFRA2,195.31090301986114,-2.1506030784042105,0.20105821887505396,-10.988794255184372,4.3266739933312325e-28,3.1659149843148916e-27
GFRA3,26.465165350863728,2.18532887812788,0.0469404147048224,-8.704019317306392,3.203324863685553e-18,1.3760770517750977e-17
GFUS,4359.934063131399,0.919207896409357,0.10065657206135749,9.513800843107742,1.83820656827885e-21,9.491368841819635e-21
GGA1,2724.122093632364,0.08457661424867993,0.06245240532994893,1.1026294968123567,0.27018809531735144,0.3075048921083596
GGA2,6993.310354204139,-0.5289968648657223,0.06380546616354409,-8.277481059030274,1.2580813687723083e-16,4.917387446355786e-16
GGA3,2319.9538508167507,-0.4761567472024429,0.05355809496010444,-8.347018838453366,7.00075550533128e-17,2.783657754605427e-16
GGACT,205.38717827878546,-0.09434645584887798,0.07127534427792687,-1.4086253853894277,0.1589459684739254,0.1875008656636944
GGCT,1762.8530133133113,0.833742228859973,0.09210079122826342,9.48633907885544,2.3929071460934132e-21,1.227080561141886e-20
GGCTP1,15.128247395146573,-0.3804382995937364,0.12453371284418838,-3.0710828494161864,0.0021328396071822048,0.0031553791159465456
GGCX,3462.2429774274938,-0.3389334413834303,0.05666404075467852,-6.224101733427475,4.843227526891967e-10,1.221234618888259e-09
GGH,1401.8075008550818,0.5336518629033093,0.14505872866291833,4.101359941315393,4.107290825730614e-05,7.118272277345661e-05
GGN,22.951026873912287,-0.33889595420679675,0.1281938412789918,-2.5906409417312224,0.009579738486304038,0.013220949413831454
GGNBP2,4487.185829860322,-0.23171772303893046,0.049961210107488455,-5.189822858975041,2.1049423220775603e-07,4.386737156819052e-07
GGPS1,1458.5784159789544,3.8942719515186866e-05,0.06478297678803076,0.2830855643574223,0.7771112471601117,0.8021090280674502
GGT1,8.772773313763345,0.46595028436296476,0.05213481241572725,-5.851620393593819,4.8680670376397e-09,1.1447320826899662e-08
GGT2,12.517925057478656,-2.0817062693604,0.2818115541862579,-7.621177405895912,2.5137218010779746e-14,8.494248045399873e-14
GGT5,2443.440496464988,-0.2082653856562785,0.10929456430113794,-1.6916295672528185,0.09071662530829191,0.11101836134518832
GGT6,1211.9518085631958,0.05732601871810864,0.19793826551633467,0.36560958332558563,0.7146564230486534,0.7453467754156031
GGT7,1174.8989330534203,-0.9895973739866852,0.10099165029707162,-9.995697382672352,1.591629335780765e-23,9.231951974959581e-23
GGTA1,1090.6768768177378,-2.0772934958312446,0.11474780353126063,-18.304574737916404,7.608368994082348e-75,3.989604606018098e-73
GHDC,1957.6873604581554,-0.06301216126336678,0.08842885131525113,-0.8787846615158086,0.37951804440408743,0.4201500843236846
GHET1,34.899743343738805,0.777073443345781,0.10129613581346149,7.755907942305967,8.771363733611302e-15,3.0551692297760034e-14
GHITM,11188.792211417036,-0.126342747130054,0.06829445428294403,-1.2371041280050064,0.21604842745089037,0.24952836059463512
GHR,5221.801435401752,-3.005916913779558,0.17385126045113355,-17.742013448409317,1.9868631716983753e-70,8.702776067145503e-69
GHRL,27.51260486598671,0.3062111326677246,0.034542231563993074,-10.944218825143269,7.08256130374732e-28,5.136485655109259e-27
GHRLOS,35.56343273517497,-0.4130052313538935,0.12982852419607818,-3.1909271904995067,0.0014181701418739773,0.002136886495939521
