,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NECAB2,57.89820172969157,2.6835939785231706,0.32732286379547393,8.420827860297276,3.738332053440881e-17,1.631012400648574e-16,4.43016970794723e-17,1.0
NECAB3,1775.818031831257,-0.6125674670457377,0.11445596440520722,-5.401927058480699,6.592876014928668e-08,1.4652507609440689e-07,7.812992316374158e-08,1.0
NECAP1,2027.470545349141,0.08628925628697211,0.07596119774550983,1.1428450794480574,0.2531029184222432,0.29084433242925317,0.2999436289120412,0.0
NECAP2,6061.096359314429,-0.5635622284161866,0.07798013843694591,-7.218725421235086,5.247709174123911e-13,1.7160278537983624e-12,6.218881010829976e-13,1.0
NECTIN1,19034.47042241809,4.637965185298066,0.1934311803377504,24.07314626441164,4.778371819801889e-128,2.3968602646418386e-125,5.662685333131491e-128,1.0
NECTIN2,7260.718329384075,0.0008205821136521472,0.11231686513332734,0.019231480353463407,0.9846564445523299,0.9864872067902061,1.0,0.0
NECTIN3,1126.7410207170124,-0.5235209402957071,0.21265503220052764,-2.546860688561243,0.010869681667154907,0.015179772263259528,0.012881288705356183,1.0
NECTIN3-AS1,50.44745249414,3.6131977954916934,0.25223533257211694,9.756827936471886,1.7246524281901885e-22,1.048023922313957e-21,2.0438267213511017e-22,1.0
NECTIN4,3976.8671781964435,3.1704146156341415,0.177378565269284,17.976898543405948,2.955702710079219e-72,1.8188010022283017e-70,3.5027023883119496e-72,1.0
NEDD1,2004.2184431327698,1.5348422639773085,0.14599950040823986,8.357422140771643,6.41035861070344e-17,2.751832626633144e-16,7.596697170888748e-17,1.0
NEDD4,1495.2791839377837,0.30310886536353654,0.13716088742821983,2.245226864549641,0.02475357232252968,0.03303869397313609,,0.0
NEDD4L,8893.827807753089,-0.808763921287778,0.11820865187004574,-6.913201399335938,4.738364710083668e-12,1.448460776473037e-11,5.6152742730537626e-12,1.0
NEDD8,1484.313305363272,0.2522259187017431,0.10012628291313706,2.53727953870775,0.01117177082495957,0.01557799026750533,0.013239284254406913,1.0
NEDD9,15858.83523886737,-2.0879007747049796,0.1749043208701577,-12.070427346013894,1.5134630648906655e-33,1.6870272130057364e-32,1.7935534158888307e-33,1.0
NEFH,132.85599511260645,1.5876504130923783,0.2827739051203114,4.010352164823004,6.06282517120046e-05,0.00010599698464182639,7.184847154845448e-05,1.0
NEFL,1358.8212001559993,6.38534775539696,0.4611943015203324,14.0206546808284,1.1653464567059203e-44,2.274761780407205e-43,1.3810123065473295e-44,1.0
NEFM,29.117027378645545,3.1117538440616737,0.40680154455344564,5.210130903038738,1.887074403265873e-07,4.043591274726213e-07,2.2363074597121992e-07,1.0
NEGR1,654.3038610168824,-2.1216200816867508,0.2092226308634285,-10.293178311285448,7.563766279486784e-25,5.2672706446926686e-24,8.963561227401541e-25,1.0
NEIL1,552.9987955016227,-0.9272740541177424,0.16925071535312636,-5.577885456677638,2.434598732292737e-08,5.591773666663199e-08,2.885159852208024e-08,1.0
NEIL2,1131.3223099712527,0.03759902927832267,0.0917645745833251,0.42279898558055806,0.6724419278511953,0.7066360609269194,0.7968879747795558,0.0
NEIL3,190.03798750869169,4.193814214504415,0.2110763601818149,19.98228730659453,7.854163173395004e-89,8.38773954898113e-87,9.307700673625965e-89,1.0
NEK1,1092.9085163960742,-0.15947506318624777,0.10106049184708271,-1.6018610239282063,0.10918634503525544,0.13314240220409015,,0.0
NEK10,189.05083155202794,-2.272059229082107,0.32294687844119907,-7.265996887070443,3.7029711380865107e-13,1.2251705226613235e-12,4.388264694211484e-13,1.0
NEK11,612.9120477028425,-0.5753439001693469,0.16206816783308653,-3.621679958866467,0.0002926960877944839,0.00048065459734742983,0.000346864142415671,1.0
NEK2,874.2261305474974,4.582462903215021,0.1824351327455321,25.20777348961519,3.291948066555533e-140,2.8679798076680915e-137,3.9011752824809373e-140,1.0
NEK3,527.548167228445,-0.5829442436599968,0.11413880291296134,-5.154635373407666,2.5412492176417334e-07,5.383324584031688e-07,3.011547701863088e-07,1.0
NEK4,1073.7128192735777,0.012288656179524389,0.06448957932096652,0.19013679079301185,0.8492019410246809,0.8677591355584582,1.0,0.0
NEK5,267.95141714427984,-2.1324763989717708,0.26223253106633465,-8.321793645058124,8.664205742435072e-17,3.674573344978933e-16,1.0267654471257714e-16,1.0
NEK6,3256.0583258042366,-0.35671201062737373,0.11327009584376314,-3.17629088841494,0.0014917129083684396,0.0022958924939305236,0.0017677780478395461,1.0
NEK7,6118.686632238209,-1.0871540092761711,0.10405708626110133,-10.522570412390921,6.799291788168384e-26,5.028984672455374e-25,8.057608603203842e-26,1.0
NEK8,372.5525422195335,-0.39293425168660356,0.09605751497027071,-4.116305744256202,3.849935225650977e-05,6.844375232542221e-05,4.5624268177405944e-05,1.0
NEK9,5366.621058864898,-0.17423715338001788,0.06772131400388579,-2.582935425825636,0.009796365680420404,0.013744638168164005,0.011609338567296602,1.0
NELFA,1943.1880699661394,0.8302828681037441,0.07435559125861275,11.206307646793087,3.7970470133597427e-29,3.3220147575128867e-28,4.4997508027021634e-29,1.0
NELFCD,5425.848672133442,1.1911587636984111,0.07570052688642448,15.814625377105664,2.4667256298845303e-56,7.913121967340821e-55,2.9232323418870727e-56,1.0
NELL1,249.3814747237713,2.4575470380106337,0.5048771654369892,5.2171531568836045,1.8169401918848905e-07,3.8998717578151705e-07,2.153193799847551e-07,1.0
NELL2,1809.3507478280396,1.6554916521920693,0.2733212510538157,6.2536328407697965,4.010131561510442e-10,1.0659981971684976e-09,4.752270027039115e-10,1.0
NEMF,1688.4173087410634,0.14394613817459054,0.07642745692671811,1.8911484670846266,0.05860452820161528,0.07443836366799707,,0.0
NEMP1,2400.8529409944813,1.623797657088772,0.11168759469431865,14.630837944110295,1.7857418544299193e-48,4.094097633847431e-47,2.1162217150900955e-48,1.0
NEMP2,592.3696007224858,0.600204193187027,0.08969062016023877,6.729832314414654,1.6985872497322038e-11,4.9808174924388254e-11,2.01293776809974e-11,1.0
NENF,3323.685656153256,0.3056550880012769,0.09060671846617269,3.411248842480857,0.000646660456681484,0.0010297422356371916,0.0007663352333511316,1.0
NEO1,6071.222784401486,0.30861203337830345,0.11625364851025352,2.68225326750425,0.007312807314040571,0.01041012207338438,0.008666158323977203,1.0
NEPRO,2740.376845618437,0.7060416120220457,0.07639013976021938,9.278305725232599,1.7219481290707327e-20,9.245347836687589e-20,2.0406219487763345e-20,1.0
NES,6767.227752294422,-1.7609791310303728,0.18728248403680925,-9.546089510160277,1.346843701223577e-21,7.69565198010144e-21,1.5960984955866171e-21,1.0
NET1,7943.870840069136,1.5800857113533553,0.11881875716020979,13.38955895426377,6.959277132599704e-41,1.1450985524445617e-39,8.247201773763094e-41,1.0
NETO2,1423.7871228741867,1.3878421990428895,0.20881708915145547,6.797498933304797,1.0645093703078454e-11,3.168073284197369e-11,1.2615137175476636e-11,1.0
NEU3,999.12322384597,0.43328057246756435,0.11702530737607351,3.7438367649816637,0.00018123141737246207,0.00030290020716542456,0.00021477116636357135,1.0
NEURL1,252.1770455588602,2.5721761405605763,0.2812746708395173,9.334102667972497,1.0185030338428838e-20,5.54946699117882e-20,1.2069931786369742e-20,1.0
NEURL1B,2371.4212223736117,0.02762115200526948,0.1579360305763033,0.1638952321742964,0.8698136205213364,0.8861413626593845,,0.0
NEURL2,13.482259243200641,0.4272441866595587,0.14460026387009228,2.994827301129994,0.0027460026847041337,0.004104992544017657,0.003254194046385132,1.0
NEURL3,69.83823141611344,0.7835951990012363,0.2784984007723896,2.962282312323419,0.003053676542258101,0.004537885609480056,0.0036188078324741082,1.0
NEURL4,896.6602281164064,0.12111823023936155,0.09985831123927018,1.220951180917523,0.2221045044147082,0.25777856920916137,0.26320846660772224,0.0
NEXN,1361.61575508565,-1.8718328414105332,0.1793564891668579,-10.570828966211446,4.0688201802083e-26,3.0406853473132276e-25,4.821819905712199e-26,1.0
NF1,5431.142039482064,0.6120317368344756,0.09440656275705658,6.531949838098224,6.491890078223646e-11,1.830356948813422e-10,7.69331732995676e-11,1.0
NF2,3173.2283857039433,0.43011488746618415,0.0957457364420079,4.547067071516289,5.43986662938388e-06,1.0334685219349404e-05,6.446600251731913e-06,1.0
NFAM1,1814.8228493967247,-1.4135705887883683,0.19929026946056266,-7.238734687181664,4.5288998747801837e-13,1.487143019782511e-12,5.367044646852546e-13,1.0
NFASC,1430.1726754186052,-1.0375256293355863,0.1814792379533961,-5.835227401597288,5.371725351140001e-09,1.2988339137806082e-08,6.3658483488989426e-09,1.0
NFAT5,2818.7032965945905,-0.5501185557803129,0.11396968971765371,-4.8832448350931745,1.0435416421616322e-06,2.1055271578134444e-06,1.2366655786584692e-06,1.0
NFATC2,1873.9129431439908,-1.5221111834586842,0.2104186831876328,-7.389167637682361,1.4775079478150145e-13,5.030273356680777e-13,1.75094423397637e-13,1.0
NFATC3,2050.7989434662704,-0.35384579097722674,0.11022047573813659,-3.2254135768529233,0.0012579080776608392,0.0019494572052729026,0.0014907039239346988,1.0
NFATC4,1495.0415012525568,0.28520662117011764,0.14940848632605638,1.938215058381401,0.05259699033911171,0.06727229030160069,,0.0
NFE2,229.1853503573583,-1.9920189086052429,0.22442357753082012,-11.293695371531943,1.4098198921467903e-29,1.2717574209648947e-28,1.6707294297469802e-29,1.0
NFE2L1,22380.068181100265,0.6268844128848708,0.0838383108114293,7.537251909938472,4.799785883911628e-14,1.6843514042058338e-13,5.688062409535308e-14,1.0
NFE2L1-DT,25.48372397876214,1.7251273212636673,0.1848394405665357,9.46901317286981,2.824998408741535e-21,1.5835488879071667e-20,3.3478091824096956e-21,1.0
NFE2L2,16195.956992524265,0.9606200983404833,0.15008990575026274,6.495765997257945,8.261198088375999e-11,2.3150095134059238e-10,9.790063857165515e-11,1.0
NFE2L3,1434.5168865591966,1.6956035237851548,0.17166669058652026,9.996858256754512,1.5730869458785238e-23,1.0139917529255142e-22,1.864211641976461e-23,1.0
NFE4,11.735747797510585,1.7942654785269023,0.33414313395454415,0.6414768613414461,0.5212129095685554,0.5626475343738293,0.6176716274404566,0.0
NFIA,2924.264852642774,-0.7013547175363609,0.1332144481000354,-5.335812413798581,9.511769993405247e-08,2.0876203752431324e-07,1.1272073933335985e-07,1.0
NFIA-AS2,15.928904973693534,-1.7525593255366747,0.238208361367812,-5.616846102661375,1.9447448976332936e-08,4.497256536815299e-08,2.3046507939951253e-08,1.0
NFIB,5561.779023067765,-0.7030757025438045,0.1627048334525032,-4.436397511496663,9.14768568395347e-06,1.7086621657242358e-05,1.0840610046283061e-05,1.0
NFIC,9993.641110122282,-0.7187577041770249,0.11065617836630012,-6.546041058999026,5.90823431457301e-11,1.671492097233414e-10,7.001646807640825e-11,1.0
NFIL3,3863.79903910708,-0.40091774775144035,0.14907227335661555,-2.738083538269107,0.006179837589917453,0.008879761425859688,0.007323514578028608,1.0
NFIX,9180.73702361543,-1.073004028326847,0.15148155354502857,-7.186578122865741,6.643528367020656e-13,2.159591814154621e-12,7.873018689811921e-13,1.0
NFKB1,5959.455740692583,-0.23446189465495257,0.13330203757634754,-1.789506887887607,0.07353321920116881,0.09216289675452013,,0.0
NFKB2,5005.493212046929,-0.06396602058349667,0.17213978104839725,-0.38291117963685756,0.7017856218258174,0.7338461160466051,,0.0
NFKBIA,23951.35154419683,-1.2964194818533725,0.168389790229593,-7.85254820589098,4.076681116415788e-15,1.5498691437765396e-14,4.831135632877329e-15,1.0
NFKBIB,1833.8573238957333,0.5705843240935016,0.14484023488609657,3.9900221728422642,6.606711884439613e-05,0.00011500778401843403,7.829388733041875e-05,1.0
NFKBID,488.0960900277015,-0.8667985830475771,0.17896059835698236,-4.944595471218256,7.630214116238047e-07,1.5600658876740169e-06,9.042306290527519e-07,1.0
NFKBIZ,5837.593718394848,-1.5766638127947488,0.23168840972684127,-6.978537991062032,2.9826756599318876e-12,9.247467727824038e-12,3.5346671104562236e-12,1.0
NFRKB,2288.079820496824,0.4393763113852861,0.0813701562384196,5.425115442906829,5.7917095168977933e-08,1.2939690597004884e-07,6.863557247509248e-08,1.0
NFS1,1127.6811173999436,1.0608933060275132,0.09585076905845034,11.131170090157633,8.846652552134136e-29,7.619075946694919e-28,1.0483865957579924e-28,1.0
NFU1,1496.217327728653,0.009454656859830953,0.0921505612213941,0.10216877147636837,0.9186227147665097,0.9288919851881511,1.0,0.0
NFX1,3583.3301072527474,0.09218851308654524,0.09898487164657639,0.9486623211822894,0.34279238331253703,0.38417348144701596,,0.0
NFXL1,542.2472771816326,0.7263543083052143,0.0867318100865983,8.417854798196837,3.8344060977756694e-17,1.6711670388752147e-16,4.544023778384927e-17,1.0
NFYA,2069.926027600899,0.686411047182804,0.08391396701041577,8.219277468552237,2.0473287043222236e-16,8.474476629818896e-16,2.4262193615868963e-16,1.0
NFYB,2391.920567082721,-0.15443131892746056,0.08434875779149567,-1.8386243765187296,0.06597045333602881,0.08318800290022739,0.07817933233614584,0.0
NFYC,3050.476897263599,0.23380033136883288,0.07394717771209122,3.1739182369054575,0.0015039605043912253,0.002314312376051683,0.001782292255812425,1.0
NFYC-AS1,40.01774141915853,0.5614466994812165,0.17740723286763985,3.230988167929256,0.0012336304645594383,0.0019134450037342936,0.0014619333533685843,1.0
NGDN,1746.2060875585114,0.3407993360461258,0.07773158603885125,4.4036725441817515,1.0643355845524567e-05,1.978433119718901e-05,1.261307769981158e-05,1.0
NGEF,401.7281046735631,3.2186461182115673,0.2677502845282627,12.186450209652108,3.6706506755336517e-34,4.2489706735740236e-33,4.3499628173044485e-34,1.0
NGF,91.60641795729815,0.4774863371957335,0.2684723419987284,1.8743016229852134,0.0608888639627893,0.07719771485723433,,0.0
NGFR,1094.0623908354428,2.4197506098495407,0.30983996345555165,8.021431036699202,1.0452025737100624e-15,4.129173795375337e-15,1.2386338919403395e-15,1.0
NGLY1,1518.0204916271791,-0.09488531366541524,0.05906209919899014,-1.6011559226722833,0.10934238862702993,0.133289974147082,0.12957793234129628,0.0
NGRN,1046.0143029696947,0.45936307724818787,0.10777075991780494,4.300114738015569,1.707097021906386e-05,3.124110227044379e-05,2.0230224086208768e-05,1.0
NHEJ1,208.41075460494852,0.03817080101500082,0.09716736193074853,0.3947438858867106,0.6930319111840637,0.7258308905934707,,0.0
NHLH1,13.530589020635103,0.16718230530200898,0.1807131287829595,0.9451170056313131,0.3445991443223275,0.3859892837980436,,0.0
NHLH2,92.8743490654291,-0.15480003143288343,0.36270411859632457,-0.4745694369186297,0.6350938948457368,0.6713664612247715,,0.0
NHLRC2,2386.978291991539,-0.28977868631089027,0.06932226258139008,-4.1963097159001235,2.7129919182526948e-05,4.882382607396919e-05,3.2150741138915276e-05,1.0
NHLRC3,1833.5462857722916,-0.553718007954707,0.08032617680151477,-6.926531083109064,4.31285156036495e-12,1.3230287597983882e-11,5.111013164284151e-12,1.0
NHP2,1261.1261189279508,0.6461869722027104,0.09578711938263483,6.806093174289481,1.0028477613412695e-11,2.9931732768629704e-11,1.1884406495906381e-11,1.0
NHSL1,3938.13526219902,-0.313065734217999,0.13170846038857495,-2.4074988765110352,0.01606221162615461,0.021987908455816847,0.019034778711894136,1.0
NIBAN1,5652.437621378518,-0.3824437093460579,0.143384978575544,-2.7096214247640256,0.006736004400096461,0.009625438607976235,0.007982608879925308,1.0
NIBAN2,28705.605308536953,-0.4671904003071984,0.13458188064394477,-3.539082386147587,0.0004015205197758569,0.0006509666174191733,0.0004758282620167354,1.0
NIBAN3,64.83134664277104,-2.0678140796176434,0.2636335284787933,-4.289529978387926,1.7905164473436063e-05,3.27170976408861e-05,2.1218799221705837e-05,1.0
NID1,10394.524741938272,0.7818206001916075,0.23002817064996706,3.501642521733106,0.0004623995833699323,0.0007459409710089162,0.0005479739621651266,1.0
NIF3L1,1420.0307399861986,0.9532309481236341,0.0891636975920697,10.770203390555126,4.759486113239266e-27,3.709217214333784e-26,5.6403045269508575e-27,1.0
NIFK,1617.7939919853638,1.2227073554373635,0.10834374715408891,11.377113619461552,5.436952378217247e-30,5.00822886570006e-29,6.443146672152785e-30,1.0
NIFK-AS1,324.5522236325584,-0.034827732908816675,0.11517054423753084,-0.3064944120237154,0.759228233815062,0.7868953073909413,0.8997354635123654,0.0
NIN,3676.093852029376,0.36452495068230734,0.09369640746541343,3.940291668004156,8.138260063100781e-05,0.00014044268017567477,9.644374199921765e-05,1.0
NINL,1135.2975203019437,0.5059324395312895,0.14881684456257188,3.452510179456835,0.0005553965199287023,0.000890064729826683,0.0006581814572150493,1.0
NIP7,2036.9235174702635,0.8793384751334792,0.11308936141187238,7.835643316029784,4.6644826968081125e-15,1.765230500234675e-14,5.527719221095697e-15,1.0
NIPAL1,445.32012206571966,1.8564828884434494,0.22603478386899603,8.377550569091431,5.4040548941263214e-17,2.3301203610959365e-16,6.404160986717712e-17,1.0
NIPAL2,2013.5429757676177,0.2645215144638449,0.14499966604737904,1.850288720181404,0.06427194753611354,0.0811513003482294,,0.0
NIPAL3,3462.593925120896,-0.5565624985286122,0.09536369622579155,-5.890991067624206,3.838863072984973e-09,9.402885535235316e-09,4.5493055875658844e-09,1.0
NIPAL4,764.4489105019156,4.718631617145482,0.40565702711024565,11.822629848976701,2.9820087720578167e-32,3.098630960695106e-31,3.533876804400991e-32,1.0
NIPBL,6292.080077063179,0.6314923082424048,0.0975576658512255,6.550014905404995,5.7531340943876486e-11,1.62928363839861e-10,6.817842831070929e-11,1.0
NIPBL-DT,749.0460457425601,0.7019183075836934,0.13421845036574626,5.2962307056687505,1.1821746491051013e-07,2.5734530466381826e-07,1.4009548229264563e-07,1.0
NIPSNAP1,3839.457091184681,1.6139194138064257,0.10630785371239763,15.254560687683446,1.535248021716064e-52,4.242564357840736e-51,1.8193700245894908e-52,1.0
NIPSNAP2,4722.45945189568,0.6230359635373536,0.10815952009967658,2.943585154840017,0.0032443455645077093,0.004806588943814913,0.0038447631822233755,1.0
NIPSNAP3A,1751.0114861110349,-0.12295388207948443,0.1510437199927411,-0.8322209466861753,0.40528424259853824,0.4477820095937527,0.4802885214585913,0.0
NIPSNAP3B,183.92197192889103,-0.2660684734712102,0.17820826308621573,-1.5304723863275362,0.1258998434776802,0.15196296551597205,0.1491996068933305,0.0
NISCH,5369.220240622162,-0.7749239860527203,0.08315269870439501,-9.367472597437075,7.42900952944067e-21,4.0773340431310147e-20,8.803865602865936e-21,1.0
NIT1,1649.0559793547422,0.33024790228276035,0.07369668805404532,4.49916475512272,6.822097163637624e-06,1.2858821948268457e-05,8.084634475207157e-06,1.0
NIT2,2828.543088803601,1.2311035253178204,0.09876587782334476,12.532146663041472,4.9796321629038936e-36,6.429629578201884e-35,5.9011920956864364e-36,1.0
NKAIN4,29.207615885556585,2.067567025306137,0.3665180986432323,5.899605967958688,3.6437069523486303e-09,8.934125489886962e-09,4.318032730686346e-09,1.0
NKAPD1,1844.821433756365,0.13470948158292428,0.07359546633387547,1.83544024673845,0.06644048501749991,0.08373605516176916,,0.0
NKAPL,36.548955760519654,-2.243906724368967,0.14594653166667299,-15.497342683619372,3.615386233511217e-54,1.064866340272441e-52,4.284470813524569e-54,1.0
NKD1,1646.1066229351231,-1.2832475902243032,0.20288883611953257,-12.155196718661985,5.383205485107533e-34,6.183775183552047e-33,6.3794530637875855e-34,1.0
NKD2,1377.8635642518705,-0.6396763899751493,0.18783554927971333,-3.4940757527727393,0.000475706016493759,0.0007668090068186963,0.0005637429618428689,1.0
NKG7,1276.7485833940666,-1.3209500502167,0.23603129985760332,-5.767834382799893,8.029665616957671e-09,1.911071962005756e-08,9.515682628687023e-09,1.0
NKILA,125.41656770576328,0.8516615810103207,0.18689493658001455,4.660250230738996,3.1582519481326984e-06,6.113019702694172e-06,3.7427365762772448e-06,1.0
NKIRAS1,583.0248498712183,-0.5742076164567843,0.07218159216944871,-7.9875729091269685,1.3762126723674846e-15,5.39182209839029e-15,1.6309026607745542e-15,1.0
NKIRAS2,3320.626730435499,0.8323851222036743,0.06606945676087175,12.631769291782698,1.4107018915213515e-36,1.8892676707405287e-35,1.6717746570985776e-36,1.0
NKTR,3288.572867920569,-0.6414617462481303,0.1242445004425511,-5.22442092053956,1.7470096798268245e-07,3.757569026789686e-07,2.070321537097181e-07,1.0
NKX3-1,455.681825047317,0.013490851114492448,0.2206029129512329,0.06139774467949782,0.9510424484581209,0.9574629393825127,,0.0
NLE1,1138.7698397224663,1.2057041965504223,0.09646617580692345,12.563317789470755,3.359443957001111e-36,4.3924862417250705e-35,3.981162358264561e-36,1.0
NLGN1,151.01424714479214,1.6172069307565693,0.3208959293243561,5.2751468828399375,1.3264979939708783e-07,2.879297311067394e-07,1.5719874924255404e-07,1.0
NLGN2,1860.8559157001907,0.9936052265018023,0.13919769973300555,7.218594020895336,5.252781422679973e-13,1.717347242536472e-12,6.224891959451718e-13,1.0
NLK,1527.5094078082307,0.19573964354651383,0.10075200052928554,1.9613149226879758,0.049842297572884046,0.06393177463959315,,0.0
NLN,1683.6483817319076,1.3942706142216337,0.1070993667127473,13.100886803188292,3.25432858603874e-39,5.006403446533388e-38,3.856593720267702e-39,1.0
NLRC3,514.4686436347831,-1.1766612759674453,0.16690936328502282,-7.165541362211743,7.747975851490515e-13,2.507865550835403e-12,9.181861703158827e-13,1.0
NLRC4,637.7426663878977,-2.531960932672903,0.1616223798908655,-15.779104169757003,4.332939923669006e-56,1.3766440413914214e-54,5.134819197916169e-56,1.0
NLRC5,3243.95396554661,-0.32560995476808224,0.15232404419096657,-2.1779404483587697,0.02941047063396749,0.03887188760811752,0.03485334481701488,1.0
NLRP1,2228.255198068492,-0.4739943165321098,0.14798197231735846,-3.2595332760068194,0.0011159568867595646,0.0017398920925431923,0.001322482413125077,1.0
NLRP14,14.39604671259785,-0.9121935172035497,0.25968212018801,-3.6586949090820275,0.0002535029069877554,0.000418994869632383,0.00030041764170735363,1.0
NLRP2,1476.280647812424,1.7633842273525977,0.3849992678384682,4.864990047560525,1.144625668900735e-06,2.303865357163651e-06,1.3564568082269378e-06,1.0
NLRP3,590.532193493235,-1.7283277116346611,0.21201705430610268,-8.310324841403755,9.544044526423421e-17,4.034436493907979e-16,1.131032138071928e-16,1.0
NLRP7,53.88285729981862,3.889045678147652,0.34910380196305946,7.978058931945469,1.486524217055831e-15,5.806143314045581e-15,1.7616291068818134e-15,1.0
NLRX1,1926.4220640023873,0.48734238987022455,0.12726844936319737,3.881950385941377,0.00010362202176594987,0.000176939893366182,0.00012279892083990322,1.0
NMD3,4039.3360591479195,0.9583125765572609,0.10830410893156688,8.907380243211758,5.225259842917304e-19,2.543185127309913e-18,6.192277074728676e-19,1.0
NME1,833.1589807001459,1.9385844879101573,0.1559601466310332,12.539031201465798,4.565426142684321e-36,5.922531264878806e-35,5.410330680115519e-36,1.0
NME2,54.23194766642378,1.2464599922086004,0.21266489096157584,6.0087864116858265,1.8691717693090625e-09,4.694340812831575e-09,2.2150916593193664e-09,1.0
NME2P1,21.21003191882385,1.2773921957560839,0.20177036366240483,6.472406037747553,9.645450304339371e-11,2.691976713669358e-10,1.14304939066244e-10,1.0
NME3,1380.199503416032,-0.2081307617352235,0.1086009330080496,-1.941364145987882,0.05221412398642451,0.06680840954991768,0.06187717599851696,0.0
NME5,201.91726862892057,-2.5776570001480366,0.2756014453940192,-9.53957008522039,1.4342564374674919e-21,8.178176648087975e-21,1.6996883454610104e-21,1.0
NME6,1176.4167671441646,-0.20548723630580903,0.06408626581019258,-3.216888685648962,0.001295888668909651,0.002006064260400398,0.001535713426149875,1.0
NME7,635.7897481370122,0.14679255191697618,0.11070887504246875,1.3429084842816585,0.17930160885310553,0.21094381885895208,0.21248421616161628,0.0
NME8,21.69597740938003,-1.0488466673216876,0.20345287676039742,-5.295742051566786,1.1853406470375677e-07,2.5796665435725553e-07,1.4047067390043572e-07,1.0
NME9,103.40056012918933,-1.9092592017420242,0.27148444028131197,-7.230656055564441,4.806662924452937e-13,1.5764749631160982e-12,5.696212155531892e-13,1.0
NMI,1777.2248745529582,0.2626021677084246,0.10993247734670618,2.4093972889505646,0.015978893048749516,0.021882900358728447,0.018936040709904834,1.0
NMNAT1,494.00144900105755,-0.06438856992105364,0.1024563229487528,-0.6396050200379721,0.5224294179993536,0.5638136755863411,,0.0
NMNAT2,169.0410873626045,-0.5110334702689143,0.2364125241076969,-2.2525836763401004,0.024285411311642385,0.032459169732100314,0.02877981195887861,1.0
NMRAL1,2038.6056086765514,0.5356498747847231,0.11950651693969527,4.527463735410514,5.9695841559483675e-06,1.1300837892659346e-05,7.074350410467736e-06,1.0
NMRAL2P,1319.1936161056824,6.163463933647441,0.38465039673953433,16.16524925907027,8.867852354956495e-59,3.184155315218977e-57,1.0508989120245909e-58,1.0
NMT1,8320.314509212973,0.45843259988607693,0.065088732859486,7.060940816172137,1.6537902678006801e-12,5.2312612847132915e-12,1.95985039396511e-12,1.0
NMT2,966.700947536338,-0.00309751765888745,0.10271668246209717,-0.041424178631041655,0.9669577375774443,0.971358868195135,,0.0
NMU,282.3591869927197,5.314309110945609,0.3403228496401995,15.763829850371785,5.518497025179779e-56,1.7300697207916835e-54,6.539782449728012e-56,1.0
NMUR1,240.71852974224066,-3.0773463720038863,0.25490247078693634,-12.225738956725898,2.2651247204761242e-34,2.653546319748145e-33,2.684321985827698e-34,1.0
NMUR2,33.062256315152396,-0.255199587680814,0.3587985366207073,-0.785137070164341,0.4323732070885541,0.47460700908069203,0.5123907285894069,0.0
NNAT,59.974654824734834,-0.047280368734285275,0.16348721859113388,-0.29532790096905664,0.7677434046348132,0.7947255691901735,0.9098265017840823,0.0
NNMT,10673.680852466488,-1.3959475581659762,0.20864975046066236,-6.843231432595838,7.742641183519108e-12,2.330677205142604e-11,9.175539770245691e-12,1.0
NOA1,1422.6210812716447,0.7235337241068566,0.10670115261347099,6.836933252217504,8.090641356011655e-12,2.4327772273580548e-11,9.587942895622918e-12,1.0
NOB1,1917.7250452439025,1.011261638530233,0.09539134601333091,10.664554874471897,1.4911131911471256e-26,1.1352551989952106e-25,1.767067343432014e-26,1.0
NOC4L,1296.1495032413482,0.7475775461233979,0.09346222684678407,8.047280032589796,8.465433388447346e-16,3.358780414165123e-15,1.0032096139674178e-15,1.0
NOCT,707.4085877510161,0.35060142720249127,0.21260425903187366,1.7033599197894536,0.08850073349078912,0.10959472143884433,0.10487919827269704,0.0
NOD1,1296.922857275243,-1.0299580815920282,0.09374197079701237,-11.049524340728084,2.2037942895957663e-28,1.8564583651744895e-27,2.61164138571583e-28,1.0
NOD2,555.1297132060022,0.13037826222121296,0.18441631003964268,0.7232620987672831,0.46951887350677435,0.5116825276948868,,0.0
NODAL,14.74348959519807,0.08611708602358084,0.2209060977181688,0.40209443681629176,0.6876145268368595,0.7208412452647583,,0.0
NOG,54.64870044859168,-0.16330499258880288,0.2440683998288467,-0.7016764244342596,0.48288097873937674,0.5248623574149913,,0.0
NOL10,1798.815357924258,1.2899272009152098,0.08000238905827063,16.180721353547245,6.89814960012542e-59,2.4985792194940063e-57,8.174761621626294e-59,1.0
NOL11,3131.1203705613216,1.0785184683809141,0.07637817745660273,14.171221693694315,1.3807729354443941e-45,2.8322099628762153e-44,1.636306872881662e-45,1.0
NOL12,142.15698958452285,0.9808987074522796,0.15165809361518495,6.559580986046157,5.395918253542702e-11,1.530739243374333e-10,6.394518531707643e-11,1.0
NOL3,1384.0347378714955,0.45080665829378597,0.1184518254984764,3.84303612418694,0.00012152157356283171,0.00020629131444831848,0.0001440110686702143,1.0
NOL4L,1877.9329364473358,-0.19157682006761068,0.14571149941562223,-1.3401541577264233,0.1801952318697786,0.2118596259067011,0.2135432182947054,0.0
NOL6,4665.740255183754,0.887971656611122,0.13309023738096354,6.730514314123291,1.6906441542354714e-11,4.960161766228245e-11,2.0035246767654468e-11,1.0
