,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ITPR1,7769.023652831058,-0.8924007356454935,0.13618502202880747,-6.19399379968881,5.865853523262265e-10,1.4747740954930373e-09
ITPR2,8340.725632252097,-0.7484078218265623,0.12616778548164115,-5.557594205184968,2.7351836828037267e-08,6.169016964450248e-08
ITPR3,4305.895799224944,0.3005509764870248,0.0957840167830736,3.3426053802236093,0.0008299583522666293,0.0012905565881235744
ITPRID2,9901.807122491913,0.07139051675187322,0.12486599347505332,0.9210071716811007,0.3570466827594775,0.3982600712837143
ITPRIP,1948.847286147545,-0.5471735510835399,0.08957987403582336,-6.16469031301923,7.062121490360144e-10,1.7649275967714666e-09
ITPRIPL1,402.47560837228156,-2.6918488136265277,0.12541532201554495,-21.536856154043438,7.032038134196716e-103,1.2403498588510835e-100
ITPRIPL2,4150.638374532107,-0.16125809802788849,0.10412518132779397,-1.3870363736848887,0.16543067171669068,0.19559885591442025
ITSN1,5690.527691821636,-1.9016594639480537,0.12397800556795241,-15.744544156288761,7.486867366622493e-56,1.5014758664021e-54
ITSN2,3354.997085852369,-0.5046403307854216,0.0715533419273724,-6.444571687195191,1.1592733034572656e-10,3.05632291781278e-10
IVD,5623.2648070334035,-0.15704454819341088,0.0917198452933609,-1.7031281549988326,0.0885440880361355,0.10916087990307569
IVNS1ABP,7246.345643526593,-0.776327193259221,0.07043139823848316,-11.59603509180681,4.3161555961886685e-31,3.228846087286771e-30
IWS1,2992.079454867793,-0.07204275805304669,0.041572830122696344,-1.7453473588506483,0.08092442289915767,0.10046074376695228
JADE1,2711.9126258181773,-1.1941119087476564,0.07051268399066357,-16.944824579506594,2.1016004398531456e-64,5.729502875130363e-63
JADE2,3740.9824522133954,-0.4653486582862629,0.08395069341665853,-5.350770051321462,8.758075089608745e-08,1.9037597522178475e-07
JADE3,1904.4537010845122,0.8875549285606352,0.08924585934088554,9.954626005307643,2.4072628351209094e-23,1.270909769425536e-22
JAG1,5992.054865046742,-0.5845972834579172,0.08194405856266201,-7.5898114962638745,3.2037121486655306e-14,1.0652361084820206e-13
JAG2,2295.64023341767,-1.1958879802897924,0.08515032750354967,-14.122448103149667,2.7622606518387276e-45,3.69986239184986e-44
JAGN1,2129.471293412895,-0.21367011050071297,0.0565429834026836,-3.7349301833221795,0.00018776727105437147,0.00031057652787662394
JAK1,16526.220029711225,-0.633094797798312,0.06064249830048037,-9.710360708186778,2.7237150167198073e-22,1.3665246005749822e-21
JAK2,1910.1295216457652,-0.4650250801717412,0.08814521052846401,-5.3243645097759735,1.013065792782262e-07,2.1904125249346207e-07
JAK3,676.3869294570911,0.12042388141346033,0.12862150666601074,0.9798699954517395,0.3271502954559774,0.36762974558454936
JAKMIP3,144.63128279845452,-0.23985034995274174,0.14130722291522116,-1.7490923817572526,0.0802750518862869,0.0997241251229637
JAM2,2465.4101770611187,-2.0021423511009497,0.1048732616962669,-19.27565120198057,8.601103275782926e-83,5.404298367273049e-81
JAM3,1169.4962228720974,-0.8091663959653425,0.09539281735454665,-8.649461112011847,5.174318473533338e-18,2.1030544823022785e-17
JAML,564.4817319652053,-0.1186296254677065,0.14713019799357582,-0.8144976558651158,0.4153599145705634,0.45765553919718893
JARID2,2284.93174753406,0.2719323630146383,0.06552254303481786,3.835232462092995,0.0001254455904658652,0.00021085228983011098
JAZF1,1072.047645024303,-1.1765281068559268,0.08954755530983732,-13.272877456227544,3.325612089869594e-40,3.5851959496090473e-39
JCAD,4110.556779915786,-0.7368304168142314,0.10836510868753708,-6.609484971624156,3.856593666249421e-11,1.0500377770855778e-10
JCHAIN,20978.18475686236,-1.0330263183234878,0.25788353672668635,-6.752562695483319,1.452562596750415e-11,4.0801067567970216e-11
JDP2,1775.5410722840916,-0.7239442114526546,0.108170302385356,-7.0314605984276115,2.0438258538987157e-12,6.063142958678257e-12
JHY,836.3013738704155,-0.6507581358374498,0.10364378124641078,-6.582740912241078,4.618535744857621e-11,1.2500529359348413e-10
JKAMP,2587.59100898975,0.01107418394199346,0.06067558163603403,0.6866553751171001,0.4922999241788918,0.5333583134743561
JMJD1C,6066.720863159641,-0.7666440519470356,0.07976374211658116,-9.831136285479314,8.268055404686964e-23,4.262124335373844e-22
JMJD4,390.7149660220277,-0.2653315067803528,0.07310731465288701,-3.65777291192577,0.0002544163023581377,0.00041593016934931724
JMJD6,1273.5181052538833,-0.5122405308755612,0.07332348292106702,-6.759842835513813,1.3814150776409638e-11,3.8884669749401485e-11
JMJD7-PLA2G4B,141.9822469618067,-1.0721329298770692,0.1349605869892204,-8.080255258194283,6.46313446545373e-16,2.3543241745270617e-15
JMJD8,929.8081798252207,-0.2242812541840212,0.06636572937248968,-3.382442702162712,0.0007184426342090182,0.0011240782478166107
JMY,2297.6938657287074,-0.5479493182166071,0.06905044698868895,-7.925914320669136,2.264737101470394e-15,8.035809783210511e-15
JOSD1,4401.719027792849,-0.15763378806996023,0.05071400661294428,-2.8673644464326578,0.004139060721965723,0.0060114929533311694
JOSD2,620.0014600936402,0.061132765753254686,0.10983214970210833,0.4507264752128715,0.652186698432256,0.6861176534239888
JPH1,244.67762926718268,-1.0665766341273244,0.08920477428772582,2.7633466613284794,0.0057211967135905,0.008189120051521795
JPH2,1441.0195415234098,-3.186345325430932,0.18617498723901846,-17.129424592909068,8.953585499497738e-66,2.5752552399341236e-64
JPT1,3906.5350942275677,1.4455462998684476,0.10717507019678191,13.802530123799484,2.460623833355632e-43,3.0297336350148405e-42
JPT2,9854.04754432201,0.5898573405734525,0.06993419896421972,9.133101075675896,6.656466732459281e-20,2.97923182400501e-19
JPX,115.5956969633297,0.6795113707931396,0.0665792948552437,-5.8096675678303935,6.259701302425989e-09,1.4712157178923819e-08
JRK,1351.4266968767022,-1.2359593804693196,0.0977953740935342,-12.625176132646889,1.5339784304309347e-36,1.436816648848937e-35
JRKL,972.30231931828,-0.7360534261948571,0.08275913323166231,-9.110961236115648,8.165525576149118e-20,3.637957834291634e-19
JTB,571.0913950378007,0.15931982797161867,0.08579491857663168,1.8838856334960863,0.05958044692272977,0.07533751450585281
JUN,21753.662062557432,-1.7111554551272827,0.11378450833955325,-15.684897573623592,1.9187237048371278e-55,3.795961491731831e-54
JUNB,9698.43754969719,-1.3135849067444485,0.14450613220591108,-9.554326042796497,1.2439089047759735e-21,6.0743250053102906e-21
JUND,9855.455580234906,-1.194002246294412,0.10054200170072321,-12.423185592353672,1.956142844286049e-35,1.7580068287506298e-34
JUP,22499.491916397972,0.5257712545059603,0.10289835008601868,3.113059276565905,0.0018515882491299755,0.002785373198444599
KALRN,1490.8479039157708,-1.3244757041585524,0.10582569566857256,-12.657581170119512,1.0158117062654651e-36,9.594505406275103e-36
KANK1,5596.373262622802,-2.0280671456700903,0.11328627872267157,-17.624650656837204,1.5934992339249778e-69,5.314084005617693e-68
KANK2,7014.924199035891,-1.3223147755842544,0.10028717606729255,-12.728911302723073,4.084953303041336e-37,3.9189853444642964e-36
KANK3,364.89705227993267,-2.356650650630898,0.1341539211173879,-17.66935625132373,7.221627731028655e-70,2.4360513820797124e-68
KANK4,1309.7061450072076,-0.7750218029511343,0.17289200929871976,-4.682737218308843,2.8306930494542743e-06,5.472972298469437e-06
KANSL1,4441.011931890327,-0.3191405979403204,0.06549107431151867,-4.265510156727166,1.9944594001259923e-05,3.584004617386096e-05
KANSL1-AS1,161.6658186147514,-0.653992576420928,0.15389019321713615,-4.378601791361412,1.1944314978473074e-05,2.1866296271707614e-05
KANSL1L,879.6174001861527,-0.858479703376471,0.08047955271095376,-10.813646681865759,2.9663841499727516e-27,1.8759336481901115e-26
KANSL2,1687.9661788712428,-0.10470827869981003,0.04807784892609161,-2.1832083049585895,0.02902047344768646,0.03818963876621391
KANSL3,5196.121641161127,-0.32224419203170984,0.05031364927794304,-6.247901464214272,4.1600396595874446e-10,1.0560600072197016e-09
KANTR,662.4510045063662,-0.46834784093127496,0.08106089013643797,-5.8587464514332455,4.663741062898598e-09,1.1049873630172434e-08
KARS1,7811.731302773787,-0.006347838396502593,0.058963182227183546,-0.7498965685723523,0.4533170013189294,0.49511794235370976
KAT14,1415.1273232048854,-0.3663741424885298,0.05251990535966985,-6.978837513777144,2.9763245883745393e-12,8.747920492632655e-12
KAT2A,2364.1703719151383,-0.24095650067300334,0.08393562068383792,-3.094636280142612,0.00197054383497005,0.002958240539782766
KAT2B,1889.873713052377,-1.3593608931236596,0.10148555304465376,-13.737202988231028,6.0778820884755176e-43,7.347662574341996e-42
KAT5,620.7239142053837,-0.5128929597050141,0.04590203350589297,-11.121549709556197,9.854519410013435e-29,6.663748922059893e-28
KAT6A,6498.047048288459,-0.33529913059517436,0.08657152226896725,-4.308861218692611,1.640972939207822e-05,2.968471991845115e-05
KAT6B,4747.4719320965105,0.2800810676815409,0.09697251824789163,3.145344023971514,0.0016589162761371419,0.00250583308735532
KAT7,4105.160432603094,-0.25390061425960025,0.07580547080556083,-3.2567481709443036,0.0011269636744379635,0.0017305169072552745
KAT8,2281.3515615672045,-0.5597692554640489,0.06251156425052877,-8.928868558781769,4.303878718843479e-19,1.854836162610201e-18
KATNA1,906.9216799799066,-0.3281267803874952,0.04968679358131768,-6.653063296675334,2.8705466510486605e-11,7.886057979236703e-11
KATNAL1,1581.7324074281355,-0.8869125803032952,0.08736997658783614,-10.303835428516503,6.770674330229099e-25,3.853914159974884e-24
KATNAL2,280.466683151023,-0.07534826265420691,0.1075365338946917,-0.7363159894560914,0.4615384176827859,0.5030840916444037
KATNB1,1098.2681934384493,-0.058771316097680354,0.07295611482982153,-0.964741343700719,0.3346743817588763,0.3755083498582119
KATNBL1,1287.9439333537614,-0.29834253960009766,0.05540134040318657,-5.41018875417681,6.29583552009123e-08,1.3822890224075527e-07
KATNIP,2023.491136178507,0.10438891022525798,0.07683879841935154,1.380600570654647,0.1674018078003069,0.19778568849943448
KAZALD1,658.3694348464255,1.132309359647253,0.15519854214902942,7.479857293533606,7.440336091310477e-14,2.42328187712537e-13
KAZN,1793.6548133331337,-0.22854839362848897,0.08459148437946658,-2.6164492892300704,0.008884956097959175,0.012420104771710334
KBTBD11,545.2250483926665,-0.6052270605470716,0.13446254645936473,-4.657847326331229,3.1953303485906535e-06,6.143090781794769e-06
KBTBD2,3783.2227773035233,-0.4955486244875828,0.05774538386255645,-7.949104299361568,1.8786483878269396e-15,6.691827834011288e-15
KBTBD3,403.1487094186697,-0.4724745227947397,0.07082621264452414,-6.7380017275561706,1.6057966038509063e-11,4.495861977505693e-11
KBTBD4,409.71582291853963,-0.05202745597079757,0.062098040659702786,-0.8183817487640542,0.41313923999516544,0.4553115382060541
KBTBD6,1399.4723159501605,-0.49661922171547457,0.0682106127869981,-7.232753421530935,4.732983041633213e-13,1.463067392937294e-12
KBTBD7,1032.5110911779398,-0.03342107076827361,0.07276695248077386,-0.49335247802509574,0.621763554314869,0.6573236882704854
KCMF1,3911.4434571578286,-0.27656477734585,0.05913015522716257,-4.668126297960763,3.039590381682057e-06,5.860608874993457e-06
KCNA1,97.25702527311063,-1.835436410068853,0.2242258042904619,-8.397079510126488,4.5772012729379616e-17,1.7624993854763745e-16
KCNA2,180.6389036231765,-3.311125792835597,0.20852835823581128,-16.033108278809184,7.503387923927744e-58,1.6130631307827044e-56
KCNAB1,575.5896538860017,-1.9089818435545207,0.1319210453215662,-14.689928063896991,7.479315655620964e-49,1.145368004166223e-47
KCNAB2,1034.8973448788147,0.1516468017080537,0.11247408673911452,1.3078073672399857,0.1909386547613191,0.22369893611601407
KCNB1,891.7459711520828,-3.153784993975464,0.205213153746433,-15.641128259108093,3.819011714910765e-55,7.49468250754606e-54
KCNC2,430.16840732699353,1.2577369046589202,0.470507420613001,3.1933262721838527,0.0014064393680714889,0.0021408060250121225
KCNC3,746.3400032086764,0.15192816508854495,0.1816646759680925,1.0004083898769687,0.3171129114305121,0.35753046001869054
KCNC4,1396.593470156827,-1.7275961509836761,0.11976503013929245,-14.809451810944406,1.272740451678372e-49,2.027521241846721e-48
KCND1,233.30710779843082,-0.5832641658128089,0.08980560947417028,-6.548655635312146,5.80573322087478e-11,1.5621381061129716e-10
KCND2,387.3699379128236,0.566556725143307,0.09443643716034217,-5.001827003996205,5.678953993168277e-07,1.160199364498794e-06
KCND3,1693.5830353165966,-0.14452477982899403,0.16927720080542125,-0.7127518418502663,0.47599933057034616,0.5173060796934057
KCNE3,270.2732295598385,-0.7331994882299163,0.12197418587894568,-6.133449219612469,8.599387618883551e-10,2.140344011228412e-09
KCNE4,2820.4710977902446,2.37194237811554,0.19398506080032304,12.418898585164552,2.063832104222905e-35,1.8491127298545487e-34
KCNF1,97.00236297643323,1.8010885865452835,0.1626473628675282,7.10841583140767,1.1738244737220103e-12,3.541795196885868e-12
KCNH3,88.89531733881583,-2.156164664251467,0.1804323529287222,-12.073131190429892,1.464537108076505e-33,1.2251899006994305e-32
KCNH8,115.94680191668331,-2.406400640562518,0.23513866217446222,-10.426756655471397,1.8716827025783004e-25,1.090821447680984e-24
KCNIP2,3100.445726513174,-5.04981363999658,0.23406712771274626,-21.41107216647925,1.0536071229412932e-101,1.6409370510489927e-99
KCNIP3,269.41887805073185,-0.8893880475792113,0.10967503919419172,-8.18901001001615,2.6338363675893247e-16,9.804059095221895e-16
KCNJ11,696.2138930862778,0.6446754541269119,0.1755487890365905,3.855539335367,0.00011547476019535766,0.000194651754664368
KCNJ12,139.37426860577614,-1.9617464451617037,0.11297512243050994,-11.560997029147547,6.4950246806027174e-31,4.826759458072273e-30
KCNJ15,164.12116924729608,0.14307581628302732,0.15078810589514838,0.9740809559008149,0.3300163444979739,0.37062283549020697
KCNJ16,262.4045359463648,-4.477287986804773,0.24877986096382995,-18.124261864646442,2.0507661937119446e-73,8.114382993498072e-72
KCNJ2,700.8362356622222,-1.6514354372516562,0.1203535924613794,-13.896542729576495,6.647559737441401e-44,8.346507251813217e-43
KCNJ3,2269.3495846874816,4.954998606705975,0.356132273348014,14.782336491439708,1.9044324953098093e-49,3.0108954353494174e-48
KCNJ5,425.4606011397355,-0.52485766077382,0.12061441614565177,-4.416867959169052,1.0014136050438545e-05,1.845505435277194e-05
KCNJ8,841.1012649487207,-1.3420115475651282,0.12694847297281125,-10.849316047460414,2.009231775567943e-27,1.2800327760798382e-26
KCNK1,1084.7309755725198,0.7748463833737252,0.17081114130533448,4.823696273903584,1.4092195858494186e-06,2.78872326802318e-06
KCNK15,538.2525473318677,1.9441565644180412,0.19005952951901178,10.440113815868726,1.6261562174042993e-25,9.530395125219753e-25
KCNK2,711.3718682397442,-1.1497673196254947,0.21399432272746252,-5.717063741342479,1.0838047061286529e-08,2.5089976119107335e-08
KCNK3,255.66855764724286,0.23810156055623327,0.12227800449973243,-1.7813063999059913,0.0748624095513611,0.09341052380737463
KCNK5,611.0025096242441,0.219627566363767,0.18849552419534377,1.1664509184692888,0.24343218182314075,0.2801986902972546
KCNK6,2481.9141653507336,1.0046534366130773,0.11842518467778741,8.688223204419197,3.681519293190696e-18,1.5050947347755316e-17
KCNMA1,2744.9071469238934,-0.647218247941836,0.1516418671959435,-4.248206305385387,2.1548890931653296e-05,3.862810863712554e-05
KCNMB1,1328.5405525891415,-2.837151477966948,0.15362330475050312,-18.69325302611256,5.618065255127354e-78,2.7416158445021485e-76
KCNMB4,334.34183631965374,-0.49573743266201925,0.10730863497496386,-4.7137012519202575,2.4325723563441756e-06,4.731348385396404e-06
KCNN3,446.073926159835,-0.9629676297755014,0.1076271836755335,-9.065343219691096,1.242125731606465e-19,5.480627097865776e-19
KCNN4,1744.232811264297,-0.9940733159441074,0.2051292645533038,-5.127666806179611,2.933550287479046e-07,6.128307107404857e-07
KCNQ1,662.6695924863932,0.059022277989607415,0.1354073901115381,0.4639640545371981,0.6426734991652235,0.6772288222686874
KCNQ1OT1,404.51886047036464,1.3223228452138993,0.05881546006383518,1.7640516807401505,0.07772327852167142,0.09674109824496425
KCNQ3,332.6203160012953,0.17504632639046436,0.12425771548008822,1.4709618771780066,0.1413014270269445,0.1688696238101606
KCNQ4,159.27132973916716,-0.9726652639958285,0.07968445166104957,-13.044765846921068,6.806578838929045e-39,7.017486915628255e-38
KCNQ5,102.73521691752123,0.4785140984905675,0.14080504864763763,-0.10247028529943483,0.9183833975677562,0.9291087651435251
KCNS1,106.2178136324335,-2.004132351071685,0.23182738371245942,-8.84827245486238,8.888444045471933e-19,3.7674238803042585e-18
KCNS3,1564.687168448434,0.7562683714062329,0.12011836980872355,6.3628237639218765,1.980779237669443e-10,5.147072779460534e-10
KCNT2,89.2498744915175,-1.8882796864911444,0.13503534266168288,-14.01630460779256,1.2390030572082558e-44,1.6123559784470102e-43
KCTD1,2206.4124781524747,-0.261348584298745,0.10279221294626951,-2.411435037033141,0.01588988230878559,0.021577578796087654
KCTD10,5798.279092728869,-0.7609331361586275,0.05066499804625244,-15.16843841989001,5.722206840937686e-52,9.996790948845791e-51
KCTD11,964.668116686435,0.12250608740294039,0.06800607163450051,1.7529669538007575,0.0796076796362066,0.09895198080099037
KCTD12,12285.126714220707,-1.4341011652561662,0.09625269409460614,-13.81156771781871,2.170558560977587e-43,2.6748297418107637e-42
KCTD13,1030.7373841098085,0.19418076962760147,0.06377838197310741,3.035124294931009,0.002404365764632686,0.0035746841468693533
KCTD14,124.9081614587417,-2.591538196747993,0.17776081172701494,-14.67660076212951,9.104137816063736e-49,1.3883810169497197e-47
KCTD15,1833.386003234566,0.23193156807491677,0.08518834253734248,2.6292171474188017,0.008558169370549741,0.011982746708573853
KCTD17,499.28419769623565,0.4925042752661217,0.09356777980635712,5.262656193198713,1.4198894709540882e-07,3.037285484331948e-07
KCTD18,1351.6986656236732,-0.4735271890731898,0.04088081062334022,-11.642720574892241,2.4991442055766445e-31,1.888873059867944e-30
KCTD2,3274.957564149903,-0.7131261079795237,0.05512942863201596,-12.923225100508137,3.328900302643935e-38,3.3334542018267586e-37
KCTD20,6912.997818977484,-0.4546894646585553,0.06518342319748499,-7.703011684706693,1.3289620288160816e-14,4.51310695937542e-14
KCTD21,921.2980397257478,-0.007054737198078159,0.1049232176323084,0.06934878942371094,0.9447119908414133,0.9523205134272595
KCTD3,10147.565169703517,-0.14133133138397125,0.08608540362009304,-1.2012578452630096,0.2296511970513715,0.2654843276083448
KCTD5,1980.1875992330013,0.46113286993556263,0.06784428963782897,6.835210782690718,8.188454027626458e-12,2.3354562042558222e-11
KCTD6,878.6859202155947,0.6685969164776906,0.1057121966269209,6.424062883685579,1.3268434865142324e-10,3.4893099771094595e-10
KCTD7,1037.700131801295,-0.8507684471370942,0.05752665904632148,-14.874693512590534,4.811836051581905e-50,7.81856601500101e-49
KCTD9,2498.3000987691066,-0.43739155676693176,0.07877330231103005,-5.666913461587949,1.4539272587606654e-08,3.3446723865895884e-08
KDELR1,11189.932974715766,0.3333108106661608,0.0572879431166005,5.194498527156478,2.0527239863778103e-07,4.3283709002695003e-07
KDELR2,15815.44671085608,0.37576397149166774,0.06352676389426307,5.016446157485821,5.26360183665418e-07,1.0792595362551428e-06
KDELR3,1947.1241058340574,1.1356644578553634,0.11968266696142188,9.551631677222193,1.276694299072933e-21,6.230268179475913e-21
KDF1,1005.027933370108,0.40229312514300003,0.15768904050958,2.8130412979003308,0.004907534792694935,0.007078454124635847
KDM1A,5517.509018385678,0.2968650305368769,0.04976987353829736,6.199491655521685,5.66458204583645e-10,1.4261303723309653e-09
KDM1B,1843.652386270025,0.14421577042713785,0.06227842176799495,2.3448688019858355,0.01903377591639378,0.0256540673371391
KDM2A,9626.099533409111,-0.2528477916127723,0.047979207397846335,-4.9159737324537724,8.834224331447888e-07,1.7726568559813197e-06
KDM2B,1511.4078021740456,0.06148781048506482,0.053627234389030956,1.168115271142438,0.2427602712073812,0.27949122133344295
KDM3A,4485.05341114932,-0.22287947774689812,0.057982029339736944,-4.058977917537541,4.9287973812936835e-05,8.570803380703115e-05
KDM3B,7871.314938625329,-0.3376551288502397,0.046185873432613586,-7.2974832257648075,2.932002687888827e-13,9.18761116239136e-13
KDM4A,1296.6044344646127,0.10989986100205515,0.054324480177764006,2.043647797058636,0.040988353787847535,0.05288353745078769
KDM4B,6252.275580138668,0.816905882268773,0.11341758825663585,6.899443655168648,5.220658987793463e-12,1.508992054912069e-11
KDM4C,1807.6892135016067,-0.3353184821153209,0.055964451591891874,-5.984511854083355,2.1703978349473494e-09,5.267676442909349e-09
KDM5A,5456.088345741375,-0.2651303586461108,0.05601796459904542,-4.903012032760873,9.43782007087607e-07,1.8891124670170311e-06
KDM5B,8962.371772987037,0.2933927025396923,0.06799281604251142,3.7827853962035327,0.00015508311719391216,0.0002580312348811085
KDM5C,7565.424278710941,0.09391862932465231,0.047117262328890214,1.696856519480613,0.08972379012590201,0.11054079672163641
KDM6A,3176.337777757961,-0.17075592756531605,0.06916196998770976,-2.160897173267272,0.030703283317295382,0.0402954789569883
KDM6B,2876.0050452168853,-0.2693750819278599,0.06451347889812269,-4.3185125846246795,1.5708426658229244e-05,2.847942616426949e-05
KDM7A,2887.8841004005585,-0.39080382813103204,0.08651729454769591,-4.670856443449771,2.9994651347149616e-06,5.786291945213735e-06
KDM7A-DT,464.1055444162166,-0.03796521682975357,0.10504214977883872,-0.32762922577985026,0.7431920215712083,0.7703980171211846
KDM8,237.48055918735878,-0.44191646097241877,0.06550750814598777,-6.749635898255896,1.482166270047838e-11,4.1600679051956185e-11
KDR,4248.05846150143,-0.8482405543122908,0.09868265690656393,-9.080977207095708,1.076043578091263e-19,4.762175932060487e-19
KDSR,5592.163126805992,-0.5351089518674327,0.049020929477468396,-10.894091338062262,1.229880668913953e-27,7.900593678323946e-27
KEAP1,3965.5966903416074,-0.04799416226881275,0.07836276328960294,-0.43753017679944306,0.6617268960961498,0.6954046198297059
KHDC4,2503.876922009607,-0.3786597434615151,0.07314302091840741,-5.2892930212275475,1.227900438837438e-07,2.638940461623619e-07
KHDRBS1,11159.665411983968,0.09753013524634527,0.03395151634516386,2.9065122478870324,0.0036548259059582208,0.005330940645932884
KHDRBS3,764.0241388816344,-1.009297341142532,0.11602413341954969,-8.856182552277353,8.28012389724701e-19,3.514671320837814e-18
KHK,221.79543651100073,-0.3043928937377296,0.10774000894874293,-2.844572902154492,0.00444710079483032,0.006437171805053973
KHNYN,3778.2602915684993,-0.3717307744051514,0.06495421938295504,-6.224671530265296,4.82565933110194e-10,1.218947800532234e-09
KHSRP,7826.801882832153,0.10702090378237031,0.05657933866486877,1.8174408235023574,0.06914964164730122,0.08663677823846726
KIAA0040,7118.327942552582,-0.09660468407588788,0.09794645823731186,-1.2370009864514344,0.21608671640630328,0.2510124199149631
KIAA0100,10065.758528980588,-0.3853664478128217,0.07973386243708128,-3.9426230485676954,8.059527647471683e-05,0.00013750318699334044
KIAA0232,5208.9703366541735,-0.2992722006581743,0.07198472646656491,-4.673200124910867,2.965425594544651e-06,5.72364280871901e-06
KIAA0319L,7173.816293267843,0.29788116667760234,0.07265443110669194,3.720940742755223,0.00019848201235913603,0.0003278177640949629
KIAA0513,1184.5711975556844,0.5877348987878313,0.08543499130242169,6.772736756807781,1.2636876464058139e-11,3.561876615976341e-11
KIAA0586,1461.418728057543,-0.06589403186193807,0.05860428103102054,-1.1124659496279286,0.26593786258762486,0.3040714080195898
KIAA0753,1116.8779294816432,0.002824210659083704,0.06804764091141398,0.14929353838780557,0.8813220137543585,0.8964464865812415
KIAA0825,289.2172533268972,0.25334245950354517,0.1275104262696225,2.0572184826131195,0.039665214453069406,0.051280354962286834
KIAA0895,716.4802465321952,0.36585510491522,0.10294268084581659,3.5693736555845614,0.00035783574147811456,0.0005761261690574725
KIAA0895L,536.519950655763,-0.032390598968722185,0.08437812906850474,-0.3776487294527306,0.70569155987218,0.7357445119305451
KIAA0930,5631.965332156,0.20155197290356397,0.06382642371059902,2.6759940645395908,0.0074507964637720425,0.010514715657376394
KIAA1109,8170.8879775847,-0.8164942232572544,0.08872092167866073,-8.86531088196756,7.629090426011907e-19,3.2477430600992824e-18
KIAA1143,2470.0276182152857,-0.3466490124977562,0.0515973721626869,-6.606056791189256,3.946915316045386e-11,1.0736313680212644e-10
KIAA1191,5882.535219430554,-0.334971177064475,0.04196900392975502,-7.999164819696941,1.252659484081212e-15,4.5058807977761534e-15
KIAA1217,11095.252096867274,-0.5449702705665519,0.068553813208718,-8.393544268163675,4.717019373610413e-17,1.815860205881053e-16
KIAA1328,606.1551346931678,-0.47406302876239026,0.07408239730155272,-6.512307111406995,7.400521525859599e-11,1.9752713790079223e-10
KIAA1522,11406.364908991949,0.38545104696705085,0.09541857951078944,4.458660852055013,8.247329432162826e-06,1.5322449604931952e-05
KIAA1549,1165.2527216461363,0.16847243159475234,0.10959741698017947,1.4301650991472865,0.1526696397090009,0.18152225496140448
KIAA1549L,742.8884372407501,0.4536130724659022,0.14100702658654124,3.232565313341606,0.0012268408717782968,0.0018787604982044212
KIAA1586,471.6007405288686,-0.5110724626011808,0.075354498703614,-6.871465011546198,6.354587883052311e-12,1.825572343168874e-11
KIAA1614,263.80583920556444,-1.8760793107182543,0.08756418076183334,-21.3873974900297,1.7505694688867077e-101,2.6977196867896213e-99
KIAA1671,8007.697735499089,-0.7023694415096674,0.07996059201249334,-9.443630013227102,3.6008374598241045e-21,1.7205045826313604e-20
KIAA1755,615.9581508109628,-0.65351201697705,0.1238448944774307,-5.545881731049481,2.9247648108459557e-08,6.585049964960298e-08
KIAA1841,695.7720794595485,0.2824889466877077,0.0778695028925386,3.65737483910868,0.000254811614476794,0.0004165299280862287
KIAA1958,910.3492040980747,0.20846548166182738,0.0922064059620572,2.1271590786764514,0.03340686791154561,0.04362470307956719
KIAA2013,3398.007459992249,0.15343790595263732,0.06288442651360743,2.573794090256073,0.010059011827286145,0.013965285268038802
KIAA2026,2700.0893847991697,-0.24761811308088955,0.07051133799068156,-3.9699452304156377,7.188915487685155e-05,0.00012310881125243968
KIDINS220,7621.316524404336,-0.466737723020384,0.05717236953374467,-8.92752097239874,4.356615630001288e-19,1.876459335781667e-18
KIF11,1532.3348442320048,2.3601940207399115,0.11946895984511637,19.89728698628463,4.29558869366953e-88,3.4937454708512174e-86
KIF12,1501.30751493462,0.2609154440142581,0.22988564273012554,1.3336925495212937,0.1823046375198043,0.21430382955596072
KIF13A,5965.547265868303,-0.9763899428016626,0.07443001179531568,-12.485890485140917,8.91403876354725e-36,8.10568493778458e-35
KIF13B,4417.457141422296,0.018412246640753624,0.1242361573642058,-0.02888029805739993,0.9769600589399406,0.980279456453204
KIF14,444.61065830936576,2.6261376189192713,0.1740625414082138,15.226594507766556,2.355450943425643e-52,4.1849274043387635e-51
KIF15,462.60012734455995,2.3322639549488846,0.13714410392234702,17.14652828439377,6.672136264889795e-66,1.9266286966072306e-64
KIF16B,3625.1937024705867,0.13302482002263297,0.08884921354659171,1.2860726542699692,0.19841770667545988,0.23175644054002975
KIF17,134.04344410569334,-0.9999347019816857,0.11883206525827002,-8.531628847112959,1.443013758706337e-17,5.72512775811945e-17
KIF18A,320.78850713840404,2.105800466003549,0.1231334362515862,17.222398862871273,1.8035541190172385e-66,5.344945810204934e-65
KIF18B,356.4621321302309,3.017694838024998,0.1783302266999944,17.04914682875848,3.546724658265313e-65,9.890295047048416e-64
KIF1B,5461.652216107937,-0.6483703826404015,0.03951740070146614,-9.134943122701792,6.544116645307747e-20,2.93163609814276e-19
KIF1C,8940.681278468126,-0.7206439647995614,0.10167261332337896,-7.5646849966779275,3.88805638114035e-14,1.2875174263717422e-13
KIF20A,988.0528183330551,3.0561637377574624,0.16038849084805865,19.192665297853807,4.262095326428633e-82,2.5890902729840327e-80
KIF20B,1015.3258970117267,0.8431585290349375,0.08959198424005915,9.624082260338001,6.326916615162334e-22,3.131374551926185e-21
