,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MREG,2208.497802314701,0.5590840200594521,0.1371695485225692,4.156415115339322,3.232802056941467e-05,7.576264202788018e-05
MRFAP1,18237.02477733392,0.221563494045348,0.08867618948472654,2.0366960571407158,0.0416805098988047,0.06039923691306034
MRFAP1L1,4523.935334862538,0.2778220017632287,0.07194359157545376,3.9366368280190307,8.26315141632811e-05,0.0001836383934368983
MRGBP,934.2013862567472,0.7972321689698482,0.08831027091421485,9.096826781550561,9.300952891137336e-20,9.184021920748535e-19
MRGPRE,53.87288326186637,-0.4091941156695493,0.2387959133089063,-1.852790938005509,0.0639123296074148,0.08939230149379199
MRGPRF,501.5326852466942,-2.072005475878449,0.17357739000034714,-12.094615180690896,1.1276942512956749e-33,3.176054036540571e-32
MRGPRF-AS1,9.38256904919039,-3.9065340482887487,0.2424457974676699,-16.21528993791601,3.9321758198206857e-59,6.644781351281835e-57
MRGPRX2,9.886761804749588,-3.006661927916415,0.3624063737051407,-8.560636621938233,1.1224596753458512e-17,9.359845053556843e-17
MRGPRX3,56.44115471140703,-2.5106346291130723,0.3695819522759159,-7.097776766501083,1.2677974323768781e-12,6.765428116411159e-12
MRGPRX7P,6.308728315968674,-1.7477948150514766,0.4273196943141868,-4.50989794929831,6.4858818909435974e-06,1.6596774286955134e-05
MRI1,582.4185714810283,0.21874836899193892,0.09299786238471994,2.3781701101848713,0.017398797314256937,0.027045127030788516
MRLN,1.379513077816864,-5.0527733801409465,0.34293079817717775,-1.742888699887992,0.08135305829080636,0.11136307568178747
MRM1,317.84117446968446,0.41678828307274146,0.1324479853127382,3.205813233459968,0.0013468137307215172,0.002513977161294909
MRM3,535.9642094035554,0.038751583548802294,0.10580168494715712,0.34129531879473424,0.732881271646707,0.7757628076378041
MRNIP,748.4925306119785,-0.5416593685999284,0.09040892352355881,-6.111651643385575,9.860524222060646e-10,3.902570143670773e-09
MRO,137.03553078287484,-0.4736607881406741,0.16875195525150322,-2.9182655836573126,0.0035198441688760393,0.006160832080269062
MROCKI,27.139279703866983,0.5078818797234534,0.1772027670879963,2.9856087890521747,0.0028301445049666992,0.005026551517515085
MROH1,2546.0312997145397,0.6523327249618682,0.11579238644638844,5.542234767067066,2.986355454609445e-08,1.002010300398891e-07
MROH2A,6.4863732791115725,-1.3379967501353247,0.3554926200177584,-4.132907754122952,3.58202516143574e-05,8.341231156799835e-05
MROH6,455.41798873805914,1.6239507023492457,0.20365952617917343,8.157760008008026,3.4129480017039814e-16,2.4968585807152842e-15
MROH7,15.116601052097124,-1.4868355489396095,0.19109765609339563,-7.968452990798487,1.6067296319850675e-15,1.1061639250326826e-14
MROH8,128.6881100558162,-0.9945588679504846,0.11226136069821178,-8.989986845232972,2.4726002549123926e-19,2.3479702548350714e-18
MRPL1,1079.7348320627161,0.03617093061724917,0.07906646238401673,0.45847516480480305,0.6466111011134297,0.6992101619854645
MRPL10,2746.3516854397676,0.0330515514121254,0.10348986857104416,0.1265507103408234,0.8992960106191626,0.9186525376841473
MRPL11,1793.7253161800202,0.3418614645580656,0.10376709334781722,3.1805703961266376,0.00146985422652969,0.0027278948645454086
MRPL12,138.2600418203152,0.7052803640752774,0.21383388240727524,3.4795599051162336,0.0005022380706616842,0.0009999930736570139
MRPL13,2185.6660526240835,1.294671732079577,0.10861001285770401,12.01719846190824,2.8859087440707098e-33,7.859960982324939e-32
MRPL14,1785.439608432526,0.8858043069507253,0.1207644106627388,7.372179292334049,1.6786104912852423e-13,9.712862676681872e-13
MRPL15,2420.0466765264905,0.7516844277833787,0.12120341652041697,6.374910276915371,1.8307009592444403e-10,7.796031996354808e-10
MRPL16,1791.8030108244518,-0.025704868632287645,0.08632823766776891,-0.31355488813526405,0.7538591267359496,0.7945370289629602
MRPL18,2342.9658984467615,0.470207826694112,0.07949565006994132,5.945766399853255,2.751663318875142e-09,1.0369758741481487e-08
MRPL19,3123.2725165424963,0.693997946307651,0.09382026337142536,7.128107903608403,1.0175799448724626e-12,5.478672037249614e-12
MRPL2,61.95704820058548,-0.13340285349136677,0.11887156252818327,-1.148758917111878,0.2506554040558844,0.30688399159506874
MRPL20,3029.6194670408054,0.307336656346501,0.10197485037823477,3.184141015300555,0.0014518426647106074,0.002696935582864324
MRPL20-AS1,890.784557157771,0.4213966578575242,0.10761458178218859,3.943159459937362,8.041514811131693e-05,0.00017901599738233886
MRPL20-DT,126.85025694040726,0.9501130863434749,0.1353900359725374,7.14566499318266,8.956124257535402e-13,4.850092442063236e-12
MRPL21,1663.4779581715052,0.5985242353948063,0.11824505448635567,5.408451101743749,6.357213855607557e-08,2.0566209175225842e-07
MRPL22,1079.8359814775981,0.30622771460841935,0.06939980619836363,4.431728352896048,9.34807418695604e-06,2.3400083359246033e-05
MRPL23,926.3699804286744,0.32741528950605026,0.12350383529622844,2.633151475044606,0.008459660923265536,0.013898592955318631
MRPL24,3533.000665595935,0.8240961495090215,0.11194931144509025,7.543030121022506,4.591750430095858e-14,2.783249594937995e-13
MRPL27,2180.0302713064484,0.7861928831499155,0.14892392325251852,5.328773933408508,9.887797789456117e-08,3.126697157522089e-07
MRPL28,2361.3003258109175,0.5308635973521352,0.12889466165816985,4.288160892779872,1.8015858076992977e-05,4.356224718324178e-05
MRPL3,4547.583142115539,0.8323492254744731,0.06841252371975405,12.698727828994116,6.00986989202598e-37,2.186886750595946e-35
MRPL30,2208.0489851931466,0.21395339779464073,0.0672662997390621,3.230335632854341,0.0012364497558835887,0.0023196171786996913
MRPL32,2092.6187112989405,0.3094506001779665,0.061442313819726264,5.038330117097848,4.69610974347145e-07,1.3792155883854399e-06
MRPL33,1643.8624020236286,0.018826789080498754,0.09816872800356789,0.19276008435108322,0.8471468652295506,0.8752006843504404
MRPL34,1583.6418855486495,0.13209632582791977,0.1218431940296014,1.2552233508511734,0.20939769103033645,0.26124642855431984
MRPL35,2506.7806887801066,0.3769552224219437,0.06756519865397642,5.618566373862679,1.925484261718255e-08,6.593468213369265e-08
MRPL35P2,10.770761522453284,-1.1893205511018572,0.18851419683718507,-6.519607758380021,7.049148271203394e-11,3.1334854790247693e-10
MRPL36,898.6390815037814,0.5641251282726831,0.10102323884457737,5.649008230255715,1.6137613070391218e-08,5.568774708356227e-08
MRPL37,4121.79629368405,0.6254229241348582,0.11515662455089952,5.489202420782801,4.037527122394594e-08,1.335425266787275e-07
MRPL38,52.980133803323845,-0.1841637663726667,0.11881720224112662,-1.579029114317751,0.1143293792063669,0.15139395266115882
MRPL39,1169.3567852926599,0.1782332676577352,0.07706946454759699,2.3804295513754044,0.017292467193929035,0.02689292815327378
MRPL4,1246.7672780486373,0.5248394183266962,0.11585712720230142,4.4343357813624165,9.235658632966346e-06,2.3134261815490995e-05
MRPL40,1650.1693102190184,0.07973133906644528,0.09836228608237732,0.8048557836989647,0.42090290650750073,0.48322920544321946
MRPL41,1328.3354813405006,0.37779238089741524,0.15512541091634396,2.4677296151236088,0.013597298366513182,0.021504632541367204
MRPL42,2813.5142192233607,0.6367135170088387,0.06691961725139485,9.523476618177234,1.6748020534393327e-21,1.8963520103562312e-20
MRPL43,2140.364776043384,0.1378685527557443,0.08716113529136159,1.6213004775311048,0.10495321267822323,0.1401176898492008
MRPL44,1503.9803735583928,0.3460672808399157,0.07114879234242046,4.878214042934865,1.070507210388318e-06,3.0130894428923437e-06
MRPL45,2601.087087989415,0.1002196032874344,0.09423351719785913,1.0864453501155988,0.2772820068584265,0.3355233206819931
MRPL45P2,127.32296081435307,-0.10582302542128055,0.11376043957189104,-0.932209395819594,0.3512283206675172,0.4127548032669321
MRPL46,100.30740890265902,0.1513676704718237,0.11199065929093602,1.366916676554247,0.17165142419801238,0.21838000730969398
MRPL47,1863.2627345249812,0.9713522981849642,0.08711952860352089,11.212489114654879,3.5409325350593823e-29,7.3337085540422085e-28
MRPL48,1076.6210916052323,0.3865673837945585,0.08947662905729074,4.343842173188129,1.4001212160392084e-05,3.4312353158614134e-05
MRPL49,3822.0608378473785,0.5012178465516697,0.076238486464742,6.636014447655316,3.222782676763369e-11,1.48558359966695e-10
MRPL50,1513.9819650232475,-0.02140639096056887,0.06171462431516105,-0.39895777218880685,0.6899243194388124,0.7373605418715993
MRPL52,1405.085434574517,0.38398429983874405,0.09570624276925031,4.023802628511639,5.7265914934936876e-05,0.0001298275737919201
MRPL54,1302.7602639180698,-0.015655099414908544,0.1307814424579012,-0.045168121543232305,0.9639733036291956,0.9705433766983904
MRPL55,1422.384024358853,0.642819661688366,0.11146303828190188,5.672398379507772,1.4081205100487942e-08,4.897791376446032e-08
MRPL57,1893.3911110604583,0.24627159377071567,0.09196711798936309,2.657683647676331,0.007867971001261617,0.012992520073596508
MRPL58,1193.551255671577,0.7800940274276184,0.11258673513780727,6.902839257739477,5.097329850409602e-12,2.5642994957879248e-11
MRPL9,1429.0739751002068,0.702088984771553,0.09019353563401437,7.897179428538262,2.852855476784482e-15,1.9207906509252836e-14
MRPS10,2629.949691880931,0.4710636894341368,0.07434144980027088,6.199454662152269,5.665913550020322e-10,2.3029130402105197e-09
MRPS11,898.0128782738354,0.22166202838562768,0.07769749162499862,3.0395074830543787,0.0023696531571958538,0.004259265376664844
MRPS12,1193.3647223887413,0.8404674030564193,0.12150016438444083,7.062775593984201,1.632091849801645e-12,8.62892647586525e-12
MRPS14,1995.0284460771945,0.29159390878218283,0.06696791479025933,4.346190525550718,1.3852225952760902e-05,3.398083713870942e-05
MRPS15,3142.0651619491664,0.23513193732549484,0.10635204228207555,2.2012111600911544,0.02772107860771935,0.04152205072681895
MRPS16,4073.4256942573707,0.6670209679327617,0.08554944398131412,7.930917139550206,2.175333310456585e-15,1.4771076049633057e-14
MRPS17,484.6597448149005,0.33970749973303016,0.11697159998403649,2.9101349762857267,0.003612726975659321,0.006313003362244952
MRPS18A,564.5442088710054,0.2122180178150683,0.09394598226764209,2.2875977236185445,0.022160958593808913,0.03380675300188084
MRPS18B,4245.291188678228,0.16104159423212924,0.09612586448637077,2.068341565880333,0.03860791577778697,0.05629416716821259
MRPS18C,260.10653491227015,-0.03418861557921808,0.0939445810341591,-0.36131752258401634,0.7178620961391653,0.7623973678274638
MRPS2,1202.1711985947056,0.2540308643994438,0.10622665665637872,2.5324666229494057,0.011326315232459637,0.018196829989573945
MRPS21,3104.579617242474,0.38792188444688,0.10176749621271482,4.324144673622343,1.5312478842187935e-05,3.735755802842e-05
MRPS22,1198.2079340564756,0.161881856971603,0.07417790207882381,2.2232496114041527,0.02619897318667571,0.03943015288455491
MRPS23,2566.0309162934013,1.013659100680481,0.0977712578993669,10.371848967135916,3.3301790804251575e-25,5.087874970408463e-24
MRPS24,11.418882974286738,-0.2805005553149269,0.16858682023642527,-1.7357922637962144,0.08260057250196073,0.11287682228933016
MRPS25,1397.022234410857,-0.22936641524821647,0.08366700894440453,-2.7060268748202643,0.006809353506081866,0.011368119100865362
MRPS26,1778.185790795299,0.40850265064191643,0.11694784601894719,3.8118872771418904,0.00013790976993996812,0.0002964169713124811
MRPS27,4246.49382952062,-0.010312366160428568,0.06542015177963209,-0.2914669472572573,0.7706942192825843,0.8089551200092854
MRPS28,182.36800758579744,0.28066177986787866,0.12111606598021109,2.3672538152110607,0.01792063808767077,0.02780010801749664
MRPS30,4083.368094231636,1.2315574155241191,0.1703170751105405,7.3426767748630075,2.0936372100482254e-13,1.2020764892493105e-12
MRPS30-DT,1464.092940269218,2.589241085035984,0.3436793560892157,7.823028643391577,5.156736528320173e-15,3.396107617381452e-14
MRPS31,1029.7962800036698,-0.27331010816419926,0.06849789585580084,-4.077837561968792,4.545650569332631e-05,0.00010444507787343807
MRPS31P4,21.998226897802947,-0.3041185489799925,0.1336047905125129,-2.3301599964636766,0.019797696405932128,0.030497749725878594
MRPS31P5,26.52925334175509,-0.5637522204306099,0.19082216650711525,-3.0985808399842663,0.0019444991274351886,0.003539578711977258
MRPS33,1956.6632977211852,0.32448402497228285,0.08854020241479793,3.6681981481168497,0.00024426585188853966,0.0005080747941277289
MRPS34,2427.21251311966,1.0805205574950723,0.12595049585253892,8.880614062803348,6.649227249924521e-19,6.101096792958304e-18
MRPS35,3973.4210321518135,0.8060816889026783,0.09031189088133597,8.744168032680014,2.2466489598215465e-18,1.979795600945341e-17
MRPS36,961.4278179417336,0.1019689233308815,0.09386287276224226,1.0661998129535422,0.2863333267005571,0.3454086412515617
MRPS5,2081.627019021571,0.1254504897689741,0.0680531467062827,1.851969649299753,0.06403018130554333,0.08954590747344511
MRPS6,1540.347644960341,0.13820276272971976,0.10463633856985714,1.4009201722407527,0.16123794580258333,0.20659277494815462
MRPS7,2952.4781291273675,0.5444282625072201,0.11741088703260989,4.823866363479933,1.4080177430249695e-06,3.908318040805746e-06
MRPS9,757.1561020878286,0.0769000559590751,0.08487881489923162,0.9351112472680579,0.3497309708336094,0.4111901241521448
MRPS9-AS1,11.320168432748915,0.25054547286866197,0.1880820967363224,1.402247180457062,0.1608414471895001,0.20610842310616356
MRRF,1821.8208023993636,0.04007167457043194,0.06176365753686642,0.6404367097854853,0.5218887233242253,0.5826451382617702
MRS2,1994.0742770161844,0.48704074231157074,0.08534412646797133,5.809816983101186,6.254117354366571e-09,2.2654163966628895e-08
MRTFA,3213.482406770295,-0.14283026844871222,0.07425503044304092,-1.8511560727431269,0.06414710321017071,0.08968693018716735
MRTFB,7543.191014076346,0.018943430522336838,0.10829857774950391,-0.1981512616874407,0.8429267188550391,0.8713250563409102
MRTO4,2190.9901243570635,0.28965420160085303,0.077590318009091,3.768826010965205,0.00016401716221482382,0.00034929986827991787
MS4A1,295.63284486691674,0.12104344551048365,0.32692321111579076,4.4043839486701994,1.0608491207256542e-05,2.6401093927152118e-05
MS4A14,296.26286376397945,1.0693912550972677,0.22995022326723422,4.919403224427393,8.680847504943578e-07,2.468574508481278e-06
