,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GBE1,3300.0740824392474,-1.1548862518977612,0.1613153534868229,-7.553419998935953,4.2397497932389436e-14,2.311601543343795e-13
GBF1,6896.813936402213,0.09570445254484751,0.06598042573939533,1.5675720814511103,0.11698103187981589,0.15045043626127505
GBGT1,291.3952930959527,-0.18502864640983216,0.15352471399362347,-1.2617984995516802,0.2070213022445354,0.25285845288401165
GBP1,4454.479387918871,0.6851015518222795,0.19136648609718457,3.395153629958293,0.0006859010079666255,0.0012650092593596478
GBP1P1,253.81429475865127,0.01815669982635727,0.22942818303755025,0.09054908221422692,0.9278508921452323,0.940158731172462
GBP2,8901.896458704783,-0.7360014053859233,0.13193254987988395,-5.027449295395409,4.970468527297272e-07,1.3474270843627328e-06
GBP3,2322.691053866473,0.3111806015493408,0.18098801386961794,1.882598801939909,0.05975475887372083,0.08118595947361534
GBP4,3315.2488965835805,0.2605930426318902,0.19735859503393544,1.3081997086749984,0.19080558087733868,0.23483520837990618
GBP5,1045.375427007541,2.18002014427318,0.2560446686891669,8.769937236983687,1.787659044034146e-18,1.3641373580972163e-17
GBP6,116.86396972082647,0.7111722015817077,0.3202745068911668,2.502415096204635,0.012334920748710943,0.018836807291523865
GCA,1230.2364760265245,-0.1571560067180681,0.08468726548728162,-1.7685165882908864,0.07697458151292426,0.10241696734942589
GCAT,685.1395632624409,0.6123611876499699,0.14945645131483679,4.267869697189978,1.973485401331933e-05,4.4360165148351065e-05
GCC1,2316.483850304356,-0.15576961597419772,0.05944405463565968,-2.2865946808438897,0.02221949200597601,0.03254996513813837
GCC2,3593.885310030356,-0.3789541733479633,0.09978480816479424,-4.108399489811959,3.984105229113042e-05,8.629390865737658e-05
GCC2-AS1,10.715577034696556,-0.27539340329413475,0.1499232718240247,-1.8369713079637797,0.06621413117811718,0.0892929985446133
GCDH,1441.3308943711518,-0.1865695223327517,0.10498246638787868,-2.009909881238149,0.04444072775331578,0.06182563665799966
GCFC2,1210.9766163661748,-0.35193007937236914,0.09368933177530564,-3.8471157728764083,0.00011951650182443571,0.0002436537403522565
GCH1,877.9141508207529,0.7137727726095104,0.11805291944612381,6.067933514780567,1.2956651692833077e-09,4.615845967235933e-09
GCHFR,10.26694853794425,-0.4300054300461272,0.1753860270517773,-2.532294612182561,0.011331873519256418,0.017401544843167947
GCK,15.171238560322125,-1.203828393545411,0.06471567718123325,-7.453398941960057,9.096568235081381e-14,4.803479036067477e-13
GCKR,11.87196668205665,-0.9769136715065233,0.20891923674378463,-4.803983550285896,1.5553961346877439e-06,3.987255578003692e-06
GCLC,2482.646196293611,-0.43205558487809786,0.09342702949262169,-5.019686646161965,5.175583618627171e-07,1.4008177722785954e-06
GCLM,1975.8916998571854,-0.22935024317846678,0.09380139103887009,-2.492491326828031,0.012685042855931557,0.01933177650324907
GCM1,9.1907148548838,3.3621995883813915,0.0797964177350566,-6.553679486912608,5.6136387214372484e-11,2.2903276327356474e-10
GCN1,8564.506019616532,-0.19204373305223024,0.07583075085546033,-1.8607720479716008,0.06277637440787141,0.08498070226179352
GCNA,71.40152283266335,-0.6900257673614213,0.12321665133061795,-5.7005724632889905,1.1940576166826909e-08,3.866645635904097e-08
GCNT1,1395.9383515318757,0.39814329907755014,0.04468412316372871,-9.758759221879973,1.69212728704342e-22,1.749786700857834e-21
GCNT2,1533.5530480469304,-0.3663513166288644,0.2119012568000063,-1.9118137510297861,0.05590008737563672,0.07636277859588296
GCNT3,10.920475620213773,2.9026783970657766,0.06090144989632408,-5.525611947958598,3.2833913432081555e-08,1.0154748185005257e-07
GCNT4,365.1822978945556,-1.1711869639720887,0.173699638721973,-6.947066303873988,3.729604445896913e-12,1.7008551863776455e-11
GCNT7,10.905171751410386,-0.5972294257091444,0.07679530018523911,-5.205885212839573,1.930739730094983e-07,5.483212335086401e-07
GCOM1,274.95827692877407,-1.123137778596249,0.20175900862739712,-5.807682344134466,6.334354927934845e-09,2.1116094256103233e-08
GCSAM,180.78706790468405,0.22555270162888372,0.1930615188032922,1.2277637865782287,0.21953565356654614,0.2663589399913953
GCSAML,34.464363655669665,-0.5522014871303472,0.05547457945821424,-4.718685981243648,2.3737289852292014e-06,5.971131726123529e-06
GCSH,56.89045615496641,-0.2569343129399198,0.11477053970993482,-2.284859273611909,0.022321080740765126,0.032685905063206816
GDA,7.072607972891946,-2.686029747708181,0.14106735095603345,-5.242617256155022,1.5831471979182912e-07,4.535332423525236e-07
GDAP1,1117.4431940077259,-0.30378956765983095,0.1724248344269712,-1.9206571160261605,0.05477494937478005,0.07489954361235808
GDAP2,1334.7360743341817,0.361218711639005,0.09850070644895989,3.679854226632581,0.00023336731803929895,0.0004578868779791136
GDE1,5121.076859783916,-0.02295219509499381,0.08644332590075886,-0.4866776882267917,0.6264867591457606,0.6728518472046509
GDF10,477.9638628333289,-3.8965458751279756,0.26960807064882353,-14.601679583227961,2.740106408945187e-48,1.343254361571921e-46
GDF11,518.1825665707582,0.2409216366738788,0.10192285980055268,2.3976437698385955,0.01650090404284507,0.02469986341021806
GDF15,765.3009450336909,1.5514315111366623,0.29327844908646555,5.569233555455757,2.5586232745202242e-08,8.01391625870303e-08
GDF3,9.972439973150024,-0.4753750401039702,0.22921442103046014,-2.2165991340231894,0.026650496810124404,0.03852241146716511
GDF5,39.53973103146288,-1.785519685317953,0.2581855104705562,-7.156106530838897,8.300065167213323e-13,4.004606393136344e-12
GDF6,49.01955264029936,-0.2707676337979554,0.211780849253862,-1.3605710307431156,0.17364929161349618,0.21561047230425065
GDF7,32.83975216327097,-1.376796684947873,0.2327461934520304,-6.121484507174386,9.270753429069537e-10,3.3541631019528958e-09
GDF9,54.84655164713781,1.5928830636255145,0.027692180317191957,-13.472297378549673,2.2767020961665986e-41,7.306739605035393e-40
GDI1,7848.552267088454,0.3688035743090287,0.0823552874618353,4.175290382008861,2.9760618425864453e-05,6.547747030863154e-05
GDI2,18729.617939614876,0.09016921436239068,0.06786849160258365,0.7120785883421094,0.47641611238605974,0.5315622723611156
GDNF,6.972786291962116,-2.158485882126159,0.056910439382357125,-1.4216806498562282,0.15511897999491156,0.19458572908084484
GDNF-AS1,4.390759731536121,-1.5245673158736195,0.10717030888963656,-7.37447568763516,1.6499308336578318e-13,8.526808907492572e-13
GDPD1,383.2649199559994,0.5746325927895054,0.15862695792430961,3.7341128172713294,0.00018837804438282885,0.0003736901707540908
GDPD3,116.04844730704131,-0.37096428463326425,0.03620592095944303,-12.734938502925742,3.781439329538007e-37,9.509019644345576e-36
GDPD5,1772.7178766254967,-1.664512386092129,0.1759380148324648,-9.6167868740494,6.791966749287145e-22,6.7211543186712414e-21
GDPGP1,237.00881021346848,0.2552120920269737,0.11746380581888624,2.200698789467654,0.02775735457726602,0.03999275200865052
GEM,2861.5166442934983,-1.5035916122204738,0.1615991886590153,-9.76755006686191,1.5515860554077118e-22,1.6066911311916906e-21
GEMIN2,481.0585651311263,0.017387665993732405,0.0686606735785608,0.26442203850485224,0.791454731406077,0.8216997665245088
GEMIN4,1943.417942200488,-0.21925803474306976,0.07844981197512972,-2.8899316026385704,0.003853256540046945,0.00636407901708605
GEMIN5,2217.483978932961,-0.15368995524598755,0.06822590320831794,-2.1646604348073377,0.030413699137533154,0.043541563495678885
GEMIN6,801.8323329389992,0.22876695929053883,0.06519741752626956,3.5084702631607594,0.0004506916154959599,0.0008530060656459386
GEMIN7,21.354360137883695,0.09778228439752983,0.1364595845559506,0.7256509435106034,0.46805278234295034,0.5233303579206731
GEMIN7-AS1,30.91803410793098,-0.07271791944568921,0.12122615169596206,-0.6043651213074678,0.5456009193820802,0.5973116966141797
GEMIN8,1068.0257663566117,-0.2234901257896272,0.07515222064291822,-3.023224660437319,0.0025009650014218947,0.004249240124673626
GEMIN8P4,44.94214677031948,0.31765360144490085,0.1309697335138187,2.4684459082751564,0.013570115967488106,0.020583572706890325
GEN1,936.3890785954541,0.8418195183455297,0.11724049094004856,7.2773971815990235,3.403221951104947e-13,1.7096591355719784e-12
GET1,986.592938052551,-0.0527640965801007,0.09707435067900447,-0.5414333693590974,0.5882089121158676,0.6373572885472153
GET3,3783.6430385142967,0.2883882578520158,0.08504725356556608,3.8649825887580005,0.0001110971244660518,0.00022732055418909144
GET4,25.770682393408013,-0.4582099374976727,0.15808272314553612,-2.9589848884139323,0.0030865423656997134,0.005168180126637048
GFAP,139.61728241585257,-2.7698546685984824,0.11027430764381706,-8.623715692653986,6.4815919674909646e-18,4.744729531830849e-17
GFER,290.0388104730119,0.12158613093466833,0.15402859277517222,0.8124618748698835,0.41652665447294135,0.4725409199948607
GFI1,117.30700546611598,0.15996492401268808,0.20291728486497645,0.8365752307247208,0.40283137320800855,0.45884760389156526
GFM1,4484.9283467737705,-0.027836266885347797,0.07707575082363455,-0.7148369788851704,0.47470978239464456,0.5297909384725582
GFM2,1438.2823141075316,0.14155759156330935,0.0957106391665893,1.551797329382349,0.12071072517022643,0.15479597729462607
GFOD1,1540.9243819379112,-1.178386493486763,0.16228640776557282,-7.620017951105167,2.5364044109066895e-14,1.409078465386643e-13
GFOD2,1774.439859227274,0.048535877875846775,0.064846408647746,0.8509759828611587,0.39478269437376545,0.45080776112255355
GFPT1,9762.272567607428,0.3190172971985075,0.11420995688044788,3.3487619879708133,0.0008117349555254131,0.0014811639547606626
GFPT2,1504.844222961035,-0.6101679629666771,0.1706423200649717,-3.7415392391982807,0.0001828966133893139,0.00036330118101777955
GFRA1,13838.418267890649,1.737580537535299,0.29890772077847005,2.8026083935521626,0.005069117907823611,0.00822781799839948
GFRA2,190.75737278690053,-2.5749628707850163,0.23596139064780605,-11.12436893344612,9.54791247611091e-29,1.4882333178172875e-27
GFRA3,24.473535473329424,2.6229159638902124,0.03359725787338659,-8.338257802254743,7.539306248870179e-17,5.119154516926921e-16
GFUS,4726.923503773332,0.8822383236264382,0.1397573565730261,6.365201811503299,1.9503312681101614e-10,7.559016322362667e-10
GGA1,2811.70367531018,0.00799336333877553,0.07655593600913325,0.12176334498268478,0.9030864443517008,0.9193675555118526
GGA2,7179.42579422938,-0.5307180175948918,0.08480003778692405,-6.10156265529284,1.050364503045208e-09,3.772686029053682e-09
GGA3,2407.2481659794926,-0.4887943837061535,0.08040867916981793,-6.135093426151708,8.510916222699202e-10,3.0892756118357313e-09
GGACT,198.8005637134646,-0.25191739578065603,0.08779452608548474,-2.8959207023705686,0.0037804791607154633,0.00625128531987237
GGCT,1843.8685366877082,0.8880130620868094,0.12342141408771908,7.374231088887508,1.6529625680613048e-13,8.540498049712162e-13
GGCTP1,14.882324341004704,-0.3102623280616406,0.1675194555641514,-1.909272665728138,0.056226926553041415,0.07677164524764866
GGCX,3488.358021294217,-0.3258759535616293,0.07597197224546264,-4.33896618936446,1.4315454241349519e-05,3.275943437501806e-05
GGH,1565.8553176821192,0.728383535146676,0.20975384036283276,3.6132928142098404,0.0003023329504782336,0.0005847672962553764
GGN,23.964011453282726,-0.3254020942509377,0.16408768145838545,-2.0377337437719154,0.04157656763026706,0.058142027648470644
GGNBP2,4435.440243725299,-0.35195985328498886,0.06765474306467081,-4.347884237749374,1.3745711888736346e-05,3.1523555796654756e-05
GGPS1,1470.4597464361025,-0.023094055387300513,0.08923384552751078,-0.3131420750356816,0.7541727241218437,0.7886461608784681
GGT1,10.024974808258015,0.42452444747450135,0.06448464258870795,-5.3484261236024295,8.872237706911218e-08,2.6166238536646134e-07
GGT2,11.673187815697647,-1.6206191554535931,0.3610427413926748,-4.831125354891021,1.357634888184376e-06,3.5077083494674512e-06
GGT5,2547.074544953619,-0.3401065389073193,0.14787480322014518,-2.44522276119551,0.014476269826055932,0.02185995346903461
GGT6,1214.4710093914266,-0.16186520073462005,0.2543439026733272,-0.7546105647273839,0.4504826828197037,0.5061207998938947
GGT7,1200.6168441253908,-1.0502485614572254,0.1407535689291595,-7.481444723039789,7.350995850507177e-14,3.9132210607532837e-13
GGTA1,1038.5352462230107,-1.9403164442176475,0.15914898531934,-12.380933766030655,3.3146372394095655e-35,7.408114591686409e-34
GHDC,1994.5531417848492,-0.128503489666251,0.12363245540068578,-1.244755163496825,0.21322176189416964,0.2595979250828455
GHET1,37.16671297400104,0.7390099219929438,0.13543009447486598,5.512728942840992,3.533121491399541e-08,1.088634823396419e-07
GHITM,11375.64890349603,-0.13924706876458776,0.0976798157724869,-1.0449091909121897,0.29606494153244534,0.3485001066484349
GHR,4361.508970666429,-2.654600366628365,0.2256948851608648,-12.593327980185782,2.297774359474314e-36,5.522829427594243e-35
GHRL,30.24816315349124,0.5078248072432237,0.041176423137893076,-9.253790882127946,2.1666871678478972e-20,1.9208250110829631e-19
GHRLOS,36.73996081117995,-0.4493626850994996,0.15257614326703106,-3.0253082081878055,0.002483798776997234,0.004222969107471858
GID4,1286.6382942180217,-0.5569196086895375,0.09985834730622996,-5.668068102646614,1.444165673989821e-08,4.639509629604344e-08
GID8,5733.949153852099,-0.05325717196968277,0.08067122396038247,-1.0596901596527943,0.2892855810154571,0.3412945564661891
GIGYF1,3784.4082657058,-0.7099839323834354,0.08627270069470334,-8.78703072472849,1.53564792631551e-18,1.1782809424309409e-17
GIGYF2,5629.274768095742,-0.1720650740134666,0.0676478288206509,-2.521795261810176,0.011675764260374137,0.017898826242449838
GIHCG,249.00356657216673,-0.6795206477396609,0.11164039401824918,-6.167984045544347,6.916612098045553e-10,2.5345002931970768e-09
GIMAP1,628.476518749452,-1.6991600880722897,0.15057937151943235,-11.432607141981913,2.8734951459336826e-30,4.90384921423495e-29
GIMAP2,662.6217006236365,-0.333819121942456,0.12304196830496872,-2.6249110447998687,0.008667160754586456,0.013557824576130927
GIMAP4,2550.07563103369,-0.978907542031239,0.1407985973264158,-6.850135749958554,7.377994204380629e-12,3.275600332975914e-11
GIMAP5,92.07371876871758,-1.598426700172758,0.2265405603168094,-7.269441115921906,3.609778310556201e-13,1.8068973628738685e-12
GIMAP6,2449.6397411662624,-1.5561494078105682,0.14205112196254938,-11.183860899024612,4.8914616282919735e-29,7.770943847510859e-28
GIMAP7,1294.0824136487151,-1.604732185153857,0.160529528995737,-10.336782351710086,4.803972296769535e-25,5.874594412250246e-24
GIMAP8,1810.4765300899999,-1.8462454417244907,0.14417555873614465,-13.025342171835,8.780657937694721e-39,2.4390109003770955e-37
GIN1,454.33011621943945,-0.2635791594857513,0.08377426155206504,-3.1852041289683126,0.0014465193472823585,0.0025505623747931233
GINM1,3260.7342880699844,-0.5747087624547248,0.07501838698530658,-7.172364987608059,7.371309900194424e-13,3.572730711078588e-12
GINS1,705.275374110872,2.017624705739338,0.14422638124701728,14.09873614777222,3.8663198763670553e-45,1.5514608472559601e-43
GINS2,799.3174497429811,1.9347389232202559,0.1822074766016555,10.845541940572916,2.093911930578693e-27,2.98242053713651e-26
GINS3,422.3775829392663,0.8557174058590399,0.11332656538392329,7.661995826913013,1.8306558986522445e-14,1.0293113138250141e-13
GINS4,304.8145886697046,1.4323867321279902,0.16459845334705425,8.859280420583643,8.053256186309467e-19,6.311590978061583e-18
GIPC1,4645.0933205706815,0.36807991265864104,0.12809399853655007,3.105725268749906,0.0018981297932644352,0.003283526061638221
GIPC2,380.22860846944684,-2.5106948730617424,0.18845166468745456,-13.491236333662654,1.761221557990968e-41,5.693340123331673e-40
GIPC3,369.4021680015256,-0.4049369541284356,0.14214429991979374,-2.9540664708123043,0.003136164477404501,0.005245755430709216
GIPR,120.51373912398017,-0.6119747939285979,0.18008025567115526,-3.539644126388704,0.00040066692422598295,0.0007635744826435876
GIT1,4534.088899311371,-0.1247834988362357,0.1011656017070892,-0.8993041764171446,0.3684906634192461,0.4241283991726242
GIT2,1071.4411765616494,-0.34944095987771323,0.0756868711019974,-4.659598155073275,3.1682729007070165e-06,7.843321537210878e-06
GJA1,16688.16652423883,2.0740261478227464,0.23285559287764376,5.132988219630342,2.8517776295360525e-07,7.956085056510525e-07
GJA4,1065.129628210129,-0.9500425576800021,0.16920188088681415,-5.840543601792299,5.203076512866825e-09,1.7517678735018043e-08
GJA5,961.1281073664055,-1.2386552231152528,0.171831557577644,-7.3936036690864455,1.4290193806675358e-13,7.42816995707047e-13
GJB1,382.61905491527864,0.40712660704139414,0.38722711640073754,1.2776285102565594,0.2013804430301006,0.2465578428908988
GJB2,2009.1012099471707,4.474894247091653,0.24023710488336045,18.50007199232579,2.0619836448853718e-76,4.999189695561762e-74
GJB3,179.1268313326359,0.6862462214447201,0.3362312938671818,2.3380995184933946,0.0193820861972378,0.02865686282840972
GJB5,128.92280889442975,-0.022417070081557938,0.3164694035683752,-0.09473272432318326,0.924527124604541,0.9375564838365041
GJB6,9.229378725035732,2.6984633162542107,0.09543822694775349,-3.3369339960653384,0.0008470806222996936,0.0015420005941724202
GJB7,5.823915233109802,0.07211864619048547,0.08748749124611206,-4.821275828626043,1.4264295805645375e-06,3.6697245437707047e-06
GJC1,849.3096974324127,0.16826831417701718,0.14859201385139087,1.331664384885182,0.18297049747757976,0.22609035212660886
GJC2,123.36888770926329,-2.1412821163063254,0.16190370459458805,-13.268792902535655,3.5119223562817155e-40,1.0686688698071442e-38
GJC3,221.5377689189856,-0.826878609014753,0.18584959744943444,-4.641077750377464,3.465966719839658e-06,8.552758898774596e-06
GJD3,89.79412548630015,-1.0100146215965606,0.13130505164381942,-7.806119955464288,5.8975451499887586e-15,3.4571549164388765e-14
GK,387.81921307552193,1.1826802747091572,0.1161567245929323,10.242374050253412,1.2805493700037158e-24,1.5241544129099722e-23
GK5,2268.0988772860564,-0.380453038724136,0.1172305147743548,-3.5221690896237225,0.00042803103926402,0.0008123921316187853
GKAP1,463.47271045546654,-0.682364096142338,0.12767845563142924,-5.4774331599121036,4.3153993150637085e-08,1.3163974524411382e-07
GLA,2528.836715857262,0.35829642387242894,0.1800903334810062,2.2106759380529155,0.027058285947389998,0.03906375845026109
GLB1,4025.5204655792404,0.5670384585258397,0.08154892458243955,6.944310864641087,3.803122176869665e-12,1.7333191694948483e-11
GLB1L,913.6586528181534,-0.24375205572177094,0.10418561406333741,-2.404922145314115,0.016175911507561935,0.024236159479825953
GLB1L2,1116.059819961224,0.17472136124538476,0.20613008233644647,0.9019449652787085,0.3670861035865176,0.42270808159510975
GLB1L3,67.39651398069594,-2.438907820668068,0.287148926417612,-8.71075714049936,3.0185175262222604e-18,2.269229303080132e-17
GLCCI1,1372.0713153887066,-0.08730144411178846,0.13180887109488212,-0.741388035139416,0.4584581970247841,0.5138906520246147
GLCE,3602.6233328225135,0.36391109963057866,0.14099897503556208,2.7764457923343073,0.005495679843543242,0.0088743313480223
GLDC,324.35743519316696,2.099816890050828,0.36312673999822576,6.108544302558567,1.0054395203930536e-09,3.621823078547652e-09
GLDN,513.5248966610851,-1.7404814092450633,0.25585099380924836,-7.050569314647335,1.7818722361085986e-12,8.354984281354277e-12
GLE1,2786.531062056461,0.21042900895131253,0.07827937385667481,3.3028761004648826,0.0009569866090032639,0.001730910340076046
GLG1,14038.738536860581,-0.27580631804869465,0.07080515288304783,-3.8203963768743816,0.00013323737502906677,0.0002697032080972261
GLI1,124.07665960575073,-1.0926161340445426,0.19837074751936323,-5.705921949600464,1.1571501760508934e-08,3.749852488277666e-08
GLI2,335.6506225510139,-0.8176740091956707,0.13547668201395402,-6.146646053531695,7.913845230479831e-10,2.883815028032227e-09
GLI3,4277.101140007508,-0.4631653458888362,0.1462143596340463,-3.0742874561739395,0.0021100601324236094,0.0036253960294029123
GLI4,343.324930425864,-0.5997391475064026,0.1188763068750901,-5.088844488836926,3.602518780150164e-07,9.938674259894793e-07
GLIDR,49.71441058225522,-0.7503148482431701,0.11418898149160975,-6.629857247565848,3.360116654203078e-11,1.401934193265987e-10
GLIPR1,1403.089104919531,-0.5164422612885244,0.11790226604979727,-4.616953399592067,3.894146708572838e-06,9.555439200738962e-06
GLIPR1L1,24.289355538612153,-1.0366006545105837,0.05596142037429287,-7.664514736339741,1.7950859730219496e-14,1.01058537678583e-13
GLIPR1L2,128.5545252674024,-0.8917234912716173,0.17439642208274356,-5.276423703455908,1.317293204110537e-07,3.8133971340279727e-07
GLIPR2,2476.6819727582824,-0.5981325869966828,0.16618507126359094,-3.8766396587940166,0.00010590902942920319,0.00021724304776700175
GLIS1,67.3269765106598,-0.8336116382710734,0.18680565330391255,-4.627432993753107,3.702259571898017e-06,9.109933447248388e-06
GLIS2,1478.0865827630143,0.18156042720091561,0.14845021142228426,1.4005960694477664,0.16133489699906045,0.20155566694096805
GLIS2-AS1,15.605829889339631,-1.673724351039447,0.18672733238714714,-8.874166563349927,7.045904576114234e-19,5.551356466627623e-18
GLIS3,506.8381432219561,0.6310466368772257,0.16211707156634628,3.9860327743336366,6.718723536340644e-05,0.00014145849393815184
GLMN,459.1396161422173,0.18047465261165996,0.08269943040917495,2.1905935602573234,0.028481217581735198,0.0409642480113879
GLMP,1963.6934958538786,-0.16711649313824198,0.10342567044414556,-1.6435582069285912,0.10026749275486423,0.13044423598117508
GLO1,8549.543086746358,0.3780020997683953,0.08576405265502614,4.315782272235672,1.590386789502822e-05,3.621230843187061e-05
GLOD4,3297.2257505954894,0.052436275794999716,0.0625801537859826,1.292931672197285,0.19603469212425695,0.24058067718467954
GLOD5,27.86187343500885,0.3576305502353129,0.2345342268693226,1.6418476218711346,0.10062158701589578,0.13087436575832734
GLP1R,127.67679339060817,-2.222294567919256,0.26089412922539507,-8.72833675030444,2.584451567662233e-18,1.952784289183811e-17
GLP2R,87.4180471089761,-3.316510598547747,0.31344624874878535,-10.799065167883853,3.477257648834016e-27,4.896479283916839e-26
GLRA3,287.1461046045594,-0.018508232605146658,0.1603233219527694,-5.558711619025059,2.717733048578297e-08,8.485307341620789e-08
GLRA4,24.19865759790028,-2.6745816114710537,0.22894949209988308,-11.96479671826773,5.43304822063784e-33,1.0820012550118485e-31
GLRB,726.7332938001247,-0.25657219024404604,0.20822389995258353,-1.373156043112064,0.1697038415802551,0.21119171786159321
GLRX,1535.2589279400308,0.07225198301883824,0.15603559518866364,0.5879855196116631,0.5565420123433849,0.6076196566480273
GLRX2,1234.1162117535282,-0.2871233830270403,0.08662210757417055,-3.3287583013184383,0.0008723407216341023,0.0015851372542605828
GLRX3,2552.168538687521,0.1774729551794942,0.07418778131315479,2.4419559248198195,0.014607929945024871,0.02204532323570905
GLRX5,2458.125268068207,0.05568864484433408,0.09634104864715376,0.7334330996984685,0.46329431737218696,0.5186859282731833
GLS,4383.404116948826,-0.2312856673850112,0.12840806964150567,-1.3905623446631772,0.16435818160531124,0.20506848132832506
GLS2,10.389363636177446,-0.16254387119682942,0.16587864199427366,-1.0004119945690757,0.31711116768615444,0.3708081045997208
GLT1D1,39.48090396842972,-1.0710304218895574,0.24504486342881138,-4.617481397260324,3.884254892284855e-06,9.534313345704158e-06
GLT8D1,3322.374335408405,0.03765627351796542,0.05931331634159526,0.5248596833535562,0.599680737966,0.6479933562799937
GLT8D2,1668.99557046969,-0.5850768636234773,0.1375424789258925,-4.533879934250978,5.790995540349863e-06,1.3893530765569937e-05
GLTP,3166.371748673824,-0.25194564063346464,0.07208390511658853,-3.4960205842831855,0.00047225226790033076,0.0008908649218129971
GLTPD2,29.208741090364057,-0.3866834931330242,0.17520207717902403,-2.3036721609511024,0.021241053718031356,0.031186262715948487
GLUD1,12575.78997803296,-0.349187773677295,0.07370937879789567,-3.414203352417871,0.0006396881167319593,0.001185857998978254
GLUD1P2,14.88390701965916,-0.740827455518605,0.15767767006047126,-4.727773454272689,2.2699524468708748e-06,5.717819235172768e-06
GLUD1P3,89.93420485626096,-0.6932804759486989,0.10899350380964393,-6.427052010606635,1.3010231693843401e-10,5.11714367715001e-10
GLUD2,176.09073077820932,0.09437318914061879,0.16721869653720065,0.590476241311384,0.5548714096240548,0.6060923992000266
GLUL,72549.93855587317,0.7420491491598166,0.15822469425902388,-3.1239972918476364,0.0017841209884459474,0.003099526337509686
GLYAT,640.2243986017709,-5.058287528519129,0.38793304236380227,-13.15979638700996,1.4948817275851374e-39,4.352916048797192e-38
GLYATL1,287.06295316171656,0.8709027638985483,0.32010819843558336,3.0757908097295092,0.002099450840598806,0.0036085575248174747
GLYATL1B,8.515866155395784,-1.450662908973161,0.1741716635729189,-5.083651010664121,3.7024795495433605e-07,1.0196790511490883e-06
GLYATL1P1,16.198676620518107,-0.18570892093440347,0.07866063873403197,-4.290748694921133,1.7807173947337654e-05,4.031966449044426e-05
GLYATL1P4,2.5845074887324926,-0.18334488794818926,0.32641584364657183,-6.597494920357756,4.181630132400143e-11,1.7294874856885814e-10
GLYATL2,1328.5924363370452,0.28339332010622714,0.3291225384417249,1.0367798059978037,0.2998384889036393,0.35243979210558996
GLYCTK,194.22964047788201,-1.2504591621619014,0.15024578770204547,-8.476617132637717,2.318363157410315e-17,1.6353918477557582e-16
GLYR1,6749.590130905467,0.07408152577104112,0.07392638905655749,1.0652909991707107,0.286744264650851,0.338708405604895
GM2A,7046.056946904664,-0.0019173510265868992,0.11478371844590823,0.30637516140850224,0.7593190179728185,0.7930288533014355
GMCL1,2148.6873903180917,-0.027154700367616105,0.08131111133515777,-0.3119967910549024,0.7550429620685275,0.7893711398611908
GMDS,1451.3240933222662,0.38289925177703904,0.12105161942779215,3.2017938917258224,0.0013657467920422457,0.0024152051214225236
GMDS-DT,514.1691831262364,-0.43528726084217734,0.13787889437632295,-3.250698768875507,0.0011512176312202026,0.0020557128544045006
GMEB1,1264.4942808017602,0.0077226334572919495,0.052432100017841314,0.1365326724835292,0.8914001974709487,0.9093382759931173
GMEB2,1400.1270765151723,-0.31360008999125066,0.08211148818363707,-3.838457617969652,0.00012380957903455276,0.00025162393260735297
GMFB,4509.232129272941,0.2051451964494939,0.09025057297393038,2.0130500193273866,0.044109367501021346,0.06141061370140947
GMFG,992.8367972950156,-0.9804192641724114,0.15123522741598902,-6.577536929198423,4.7830508832947755e-11,1.9651123586643943e-10
GMIP,1132.4010852539875,0.44955589421883996,0.10681700736926203,4.142583261914449,3.434156305684046e-05,7.497196476292712e-05
GMNN,975.4480181333861,-0.3173763393772035,0.11767629674634399,-2.895993462819079,0.0037796027343126324,0.006250299450537016
GMPPA,2200.0211747414387,0.3030446622192453,0.09091498826533052,3.14633184042336,0.0016533230415148412,0.002888039035240703
GMPPB,1241.5657925211506,0.45598129884076666,0.10968214260850005,4.077670105496581,4.548924738466902e-05,9.790964613674058e-05
GMPR,448.0333607152141,-1.238800086016161,0.03489388716994893,-15.276075397199365,1.103917836558577e-52,7.416532332662368e-51
GMPR2,3712.982677481834,-0.18018742528186293,0.07576111511368377,-2.385816832529259,0.01704123631709022,0.02545277783309713
GMPS,5708.399668890361,0.3381701909154073,0.08142866398171723,3.901625600528993,9.554886247310788e-05,0.00019700659802760872
GNA11,3424.569913600282,-0.41795879613907105,0.08886258368353589,-5.009502396134468,5.457094739446085e-07,1.4727223008269198e-06
GNA12,5208.704362791732,-0.39306452303757666,0.08737719223563374,-4.871015320847394,1.1102622941721084e-06,2.902531700833202e-06
GNA13,6170.931917130777,0.043280172521854295,0.08732789736062434,0.65399180827519,0.5131170832479243,0.5665038133863758
GNA14,315.8636042782274,0.4439594979449155,0.1843657622380374,2.5052466853175512,0.012236601561352808,0.018696903536510098
GNA15,589.9096450953457,0.1457357118751802,0.1625587262164965,0.9249434543935878,0.35499532141862367,0.4100342107732588
GNAI1,2421.7921726678815,-2.3555097401876792,0.17877259928896305,-13.539798714988786,9.103802923858499e-42,2.990579148993576e-40
GNAI2,18727.783512178936,-0.3543728368720097,0.10019766086381972,-2.2559211173480853,0.024075571752555005,0.03505487485741494
GNAI3,6531.265779033902,0.3354481222978857,0.06714759546736816,5.144437052819897,2.6832420147293254e-07,7.513145008603767e-07
