,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AFG3L1P,583.5354636052725,-0.2192172397271112,0.14177465748968174,-1.5703207581736611,0.11634050726168751,0.16260434863477918
AFG3L2,2660.186021824528,0.2658902837188726,0.11152815617229087,2.451757172769759,0.014216056038042046,0.024811225316495576
AFMID,1852.4437410737016,0.642155114106645,0.19485821445291318,3.3235086083249925,0.0008889267918534162,0.002000571261640741
AFP,210.0649281961888,-2.8831882545405323,0.6330447327889377,-5.0198117100290665,5.172215236078596e-07,2.077730774760792e-06
AFTPH,5687.686728859733,0.667480202999927,0.12457983522748858,5.639921643929604,1.7012756445909007e-08,8.639090514778793e-08
AGA,1676.0353891452587,0.5905900229429428,0.1467093400735817,4.124304893784137,3.7185604693877054e-05,0.00010775748037598162
AGAP1,3550.72002187491,-0.24585531164365285,0.15741692035979224,-1.3939896387681114,0.16332073350585685,0.21880037766728105
AGAP10P,10.509664002547751,-1.022869100336616,0.27402756566781833,-3.9350118270427075,8.319259929709074e-05,0.00022610141549405494
AGAP11,18.867583010416936,-3.8290711040712506,0.48318363354263594,-8.207022814831594,2.267404952902748e-16,3.520341655325732e-15
AGAP12P,34.316259297471824,-0.8101442079649954,0.40918536529761795,-2.277923486682632,0.022731136668283237,0.037924959638671187
AGAP14P,11.285254060032948,-0.37347109826393676,0.4262757287710967,-1.0484162815654807,0.29444685536192183,0.36575405909113184
AGAP2,222.62767454317785,0.5085918272151166,0.2512739974987056,2.1474495079118197,0.03175751284915421,0.05114332099075415
AGAP2-AS1,37.224847391796494,0.44301905728818175,0.18190972697683483,2.5173262181797895,0.011824928749145949,0.02100093352999772
AGAP3,3499.4832566440887,-0.07163265131929228,0.1769310505521858,-0.5763647359676505,0.5643686748622916,0.6324347091736932
AGAP4,105.04199241210853,-0.20509171589024305,0.15865464089522005,-1.3283004137760885,0.18407888311105924,0.24283176596448833
AGAP6,16.77146703737909,-0.7955898029520414,0.2734747566052179,-3.104933920281456,0.001903215384737749,0.004003532304355872
AGAP7P,18.521968412401005,-0.052252641188448135,0.4074294812933391,-0.15483378217613622,0.8769523580294637,0.9031113295403016
AGAP9,145.60388110294565,-0.6290742258959114,0.20523484587426988,-3.1911740076980224,0.0014169591319210459,0.003057440171633151
AGBL2,86.74027994432578,0.8852340629248353,0.24397311081029055,3.8060819162462165,0.00014118563786600827,0.00036864854483027314
AGBL3,142.63370995349786,-0.3133587357449106,0.17368419029635443,-1.8600747370198987,0.06287495284403444,0.09426009162494951
AGBL4,57.73666198635484,0.7564465222791531,0.2654311050853869,3.03087388664116,0.0024384707442117936,0.005027688391900905
AGBL5,1992.732882812509,0.17817796512248796,0.13475256395372195,1.34947534536754,0.17718433419161383,0.2349845256841653
AGBL5-IT1,19.064859607439402,-0.7953180185891443,0.2628834035890902,-3.2083602408274383,0.0013349417287199911,0.002896371914576493
AGER,122.18419240963546,-0.7121968191777278,0.18678006287054175,-3.932987084928761,8.389674701418866e-05,0.00022781461194504903
AGFG1,5370.100436792099,-0.2675206944655989,0.12845815901238603,-2.1346784227701834,0.03278728667839414,0.05260961019329231
AGFG2,1246.7214344278973,-0.15633352562232034,0.12209298857123546,-1.300323510976918,0.19349011324455656,0.25397560446045286
AGGF1,1300.4722216835712,0.4750703373216861,0.11309269663102582,4.420388320523611,9.852369363430227e-06,3.15379132703387e-05
AGGF1P2,14.272856710801252,-0.45375319150333193,0.45834895693799876,-1.2111742540554122,0.22582862781670798,0.2906549197937429
AGK,1648.1357031547604,0.3009618337660711,0.10075956720995193,2.971850989920287,0.0029601031142995936,0.0059878087332687025
AGL,6310.076075941826,1.2858137360367892,0.32686270493728165,4.0772329384294075,4.557482930250231e-05,0.0001300109834854382
AGMAT,93.60917707500566,1.2441646921191676,0.2252636145969841,5.715360988232829,1.094713810844365e-08,5.760641558307382e-08
AGMO,85.976694778713,-2.7232708946422757,0.3724231021879196,-7.580352108013909,3.446183958734941e-14,4.0346114689154683e-13
AGO1,3791.0653412095585,-0.07814355913905884,0.07590280867626313,-1.0054179068605174,0.3146956608709952,0.386761593559508
AGO2,3657.7873460769847,-0.08707925453162255,0.18544140421774932,-0.43090769212044094,0.6665354901826239,0.7256644508501773
AGO3,1926.1728319091633,-0.42524282444815104,0.10519968524662383,-4.119134371255282,3.8029834216318546e-05,0.00010999742733981215
AGO4,2123.558278138964,-0.5468367988887366,0.09647663682590865,-5.707818128049976,1.1443360031153636e-08,6.004221825523e-08
AGPAT1,2253.2592830468457,0.3234214313235398,0.14045735630514214,2.337542081153997,0.01941101552148303,0.032941567919143405
AGPAT2,7525.304923955767,-1.9382774066467023,0.3435267526049973,-6.038547486353499,1.5550766618274388e-09,9.253391193671424e-09
AGPAT3,6655.981491907014,0.45672719443807325,0.162572831791263,2.8638559596411532,0.0041851827901667775,0.008178874261785369
AGPAT4,710.8398531129413,-0.6773554140895771,0.18716123065316406,-3.760623829098318,0.00016949014732091315,0.0004356608064189855
AGPAT5,1955.8819049326953,0.6166320785832843,0.15820680758443775,3.850911582998954,0.00011767898164769546,0.00031167624404044046
AGPS,4000.5612265034288,0.15961165755059553,0.22164815649997105,0.7413847076643268,0.4584602139931123,0.531672147715129
AGR2,15349.726763538934,3.0347357527867342,0.4537150687388647,5.539810717930811,3.027987470576954e-08,1.474557575802369e-07
AGR3,5092.008601901082,3.1235805220501187,0.4469031856068909,7.279121354820476,3.360013333801518e-13,3.4350334990595273e-12
AGRN,8848.495888728929,0.36783934725719686,0.22836414962545853,1.9073910208399523,0.05646997126806135,0.08561066989117257
AGT,534.1280316726715,1.1856712399640834,0.42892401528795715,3.1629002527301373,0.0015620584286937834,0.0033434888343993312
AGTPBP1,1164.640268384803,-0.31086715283628363,0.15605199745291198,-2.0330816066010633,0.042044278955427374,0.06567367424000407
AGTR1,1616.5522875215488,-0.22289204410090482,0.44987031244145953,-0.5897297776037024,0.5553718281751806,0.6241651560333855
AGTRAP,2211.3787173230685,0.8508031005917897,0.1451771400702633,6.048338609177131,1.4634712290941655e-09,8.751671334583039e-09
AGXT,18.287620504433928,-0.9337309209106069,0.5763189943993844,-2.0772085687399935,0.037782313355828476,0.059698154426536414
AHCTF1,4579.256407484794,0.5625456158836929,0.1250556813397359,4.6067815205949945,4.089492798208462e-06,1.3997801449933684e-05
AHCTF1P1,33.524566205664954,0.6259590508678257,0.2630442299547146,2.5381498943066223,0.01114402424215738,0.01992262816788033
AHCY,8064.14953010276,0.9552155683046307,0.14743080874359538,7.0149644878345745,2.300073680369609e-12,2.0765111162454448e-11
AHCYL1,13403.5612694417,0.012935491415666038,0.12754679995017995,0.939804823963497,0.3473176839623613,0.4212013795967989
AHCYL2,2169.7154102909567,0.3988808062034793,0.16560272531212053,2.5119543475706516,0.012006461964767252,0.02129883082841253
AHDC1,2498.9040599953137,-0.3800252488663687,0.17774531318895045,-2.080812092877416,0.0374511088457631,0.05921812733206264
AHI1,1275.1182308931025,-0.028518424485995137,0.13007149791902778,-0.19536161547107464,0.8451098640154968,0.8773963034950167
AHNAK,188373.65331365104,0.838410437129882,0.20764925915350899,-7.904855317691356,2.6824497522313133e-15,3.6233190028264464e-14
AHNAK2,3602.2812199587515,0.17069666204873435,0.3268037494542901,0.6571560565981355,0.5110805777460996,0.5819532901079402
AHR,4106.825680808085,-0.35966341499521703,0.18684660952413887,-1.752528159354733,0.07968303218394554,0.1164374368870474
AHSA1,4651.013484345618,0.44718535999046155,0.11052782705267616,4.090740900736584,4.2999730618333546e-05,0.0001233815956085269
AHSA2P,1578.531497356952,-0.6710520392265739,0.1602872721723675,-4.314536366764039,1.5993820500043563e-05,4.945042183790293e-05
AIDA,2409.777804452076,0.08605181711417803,0.1839551165110774,0.3549562089224155,0.7226223979734915,0.7746226374737942
AIDAP1,12.5995489895375,-0.3681680742126959,0.29517198733886096,-1.3632461292866054,0.17280495359572212,0.22995262958627835
AIDAP2,58.67044850430788,-1.1021497089936785,0.22285315024671462,-5.12231434019688,3.018082075741446e-07,1.2565361167583148e-06
AIF1,1212.8668066925643,-0.21098662921652594,0.2106098338419176,-0.979727419411502,0.327220687578919,0.39970007912482886
AIF1L,5256.436190942623,-0.9729686721675984,0.276389464632403,-3.852320133954233,0.00011700391631656805,0.00031007831262215433
AIFM1,2853.565456307462,0.6330501498026921,0.14109193746650303,4.616216634992612,3.90799004804278e-06,1.3425446021030133e-05
AIFM2,3033.636092135812,-2.223119039370585,0.31589798597089525,-7.48519625566699,7.144029983520087e-14,8.008131535468678e-13
AIFM3,57.89926420213137,1.0563605340869262,0.2889870999295298,3.8924623312737716,9.92319107451178e-05,0.00026588148462974035
AIG1,3312.5694286907224,-0.28087840684921844,0.17040067164984093,-1.7019795320460493,0.08875920524308356,0.12807210199716396
AIM2,44.46155156302267,0.8051291123990968,0.2959081611544023,2.929259770581533,0.003397703363986176,0.006792892238896322
AIMP1,3596.3129085926803,0.26853250078493357,0.10022992517253825,2.7460914459964325,0.006030995051672451,0.01141447281344645
AIMP2,620.8184458006708,0.8730626637066365,0.10336085064988317,8.510490551759624,1.7319902027704732e-17,3.182973831826145e-16
AIP,2306.2854858924948,0.34084471725964066,0.1953682306462704,1.7540816429304216,0.0794165186639396,0.11606368686536805
AJ003147.3,22.374923759545915,-0.7827369700168886,0.2308003791769971,-3.5448408024053593,0.00039285028047043717,0.0009470474357531609
AJ009632.2,45.97685157209426,0.034340831283641286,0.30204601827303496,-3.494931067036681,0.00047418420574221347,0.0011248017840523232
AJAP1,94.40044396454881,-0.6047828280862405,0.291188165779001,-2.249462595322586,0.024483080016169407,0.04053691299390586
AJM1,174.7625498379705,1.8531048332232232,0.25690514126997005,7.433501943836276,1.0575963721649105e-13,1.1537997372654239e-12
AJUBA,1436.1145194057215,-0.41868676899694623,0.23693995088419129,-1.9543057050807056,0.05066507456702567,0.07766857119528653
AK1,216.6389445654413,0.0028003175422270164,0.14458059764600814,0.016820656300050116,0.9865796908832958,0.9892803915635776
AK2,7257.035427647901,0.16952705610513355,0.08001036532697876,2.0668471168167684,0.03874856213999762,0.061019668097466374
AK3,5118.175010933685,-0.8788094412776759,0.1728207901041677,-5.487108599342703,4.085659741346976e-08,1.947491802602356e-07
AK3P3,14.676720725787456,-0.9378939147713173,0.25470349413330856,-3.8971254746821136,9.734119253383229e-05,0.00026142392577401587
AK4,4732.228558422362,-0.7322200903606703,0.2123607402702554,-3.7435734866920845,0.00018142151001342542,0.0004636804250721559
AK4P1,21.998389785864685,-0.8877752623058928,0.26454084086023893,-3.557268499128436,0.00037473108932671746,0.0009061976393117397
AK5,2859.9243216862615,-1.8503836985751467,0.48697408589462693,-4.3395325156264075,1.4278613952953534e-05,4.451840080862619e-05
AK6,914.7396742067559,0.2805733548749259,0.13962709446004623,2.0599124284764603,0.03940691333710434,0.061907553321327254
AK7,143.85118044362204,0.41560871497552,0.2554775579332612,1.733573746340437,0.08299374204828076,0.12068771047957501
AK8,215.10013489499448,1.731604096833902,0.18639011789625073,9.453762012905573,3.268668519617109e-21,9.559196758587952e-20
AK9,561.8724470985933,0.47107859874546876,0.17790605514051042,2.72348612831698,0.006459692828611953,0.01215579188874328
AKAIN1,5.952418757587574,-5.1554173480684415,0.7819192859302074,-6.898376857978255,5.26000566338711e-12,4.536282617602643e-11
AKAP1,6915.706353866924,-0.6767674590283107,0.1679540719379656,-3.923188027685968,8.738489842489594e-05,0.00023666195798983095
AKAP10,2012.1266068920856,0.0533772858701478,0.1285693395890777,0.4161729997495958,0.6772834155844161,0.7348854893870068
AKAP11,5363.181754716937,-0.25706222930956796,0.143778848150361,-2.1005768020934132,0.03567813218564499,0.0567009186555011
AKAP12,8891.769072693749,-2.3232117333749724,0.3404761357458233,-7.425772613375682,1.1212347661310528e-13,1.2201473195178406e-12
AKAP13,8390.650457404096,-0.42106620495802644,0.12618661437944884,-2.736152782581737,0.00621621574635928,0.011734199904822846
AKAP17A,1879.3159778613742,-0.1658277207152112,0.11822062386631203,-1.2508727872355034,0.21098089364821937,0.2740483479842036
AKAP3,99.96953409210366,-0.9815519913878294,0.24682659411695,-4.170676838276779,3.0369627960609527e-05,8.954275572778896e-05
AKAP5,651.4970073024485,2.2638277209855713,0.340931872059656,6.900183772556694,5.193530898098606e-12,4.484322403903599e-11
AKAP6,554.6594397052182,-0.2614799098320469,0.24722046967115607,-7.39295759390417,1.435982845288043e-13,1.537120418641168e-12
AKAP7,549.9714931918146,-1.2845708236719982,0.17554283025786463,-7.498291391412948,6.465504604602046e-14,7.289122875047439e-13
AKAP8,1856.5592586205019,0.017345620107884423,0.09438111672370268,0.18226010338737253,0.8553786071039619,0.8856629356935191
AKAP8L,1350.1909501289554,0.09592581689975667,0.13854586242681435,0.6974387502021878,0.48552825806986644,0.5573504389125168
AKAP9,8103.923898829801,0.5478522221377223,0.16940863981372886,3.15457193577574,0.0016073374764991356,0.0034336045806167164
AKIP1,756.7445444726883,0.4498042208453136,0.11769309244380877,3.8739853471445764,0.00010706985319837964,0.00028529079858505496
AKIRIN1,3630.884642974854,-0.1258084486663414,0.10854513207546079,-0.8788487553594481,0.37948328682817745,0.4539181312226351
AKIRIN2,2312.207287897041,-0.16742068772671803,0.1568758732991834,-1.0944283327245037,0.2737671633650052,0.3432532305299351
AKNA,1967.0029599549578,-0.4745718284890031,0.1833599994216773,-2.705566669984937,0.006818795926060039,0.012764644222954489
AKNAD1,23.739303607296574,-0.06890705207067746,0.2581227241715024,-0.2874439842729841,0.7737723868924478,0.8193419316766086
AKR1A1,6115.165220456631,0.9164341906509968,0.1395870074464425,6.659220826078695,2.752830628338358e-11,2.1470290703590253e-10
AKR1B1,2452.7945973296137,-0.40471262639389033,0.1703505367597737,-2.6396312587634037,0.008299627650238743,0.015242314138082913
AKR1B10,134.39938741435878,-2.6865282670922914,0.6550079584808242,-4.594081498670866,4.346594926841871e-06,1.4800474170301955e-05
AKR1B15,97.58182863964859,1.700893068696553,0.4770391284402392,-2.764362961908133,0.0057034058213633835,0.010849573682889309
AKR1C1,4020.015028081753,-4.830768852078725,0.4222550447824125,-11.68169238509713,1.5811568496948733e-31,1.5603635541372422e-29
AKR1C2,5218.6182841310365,-3.8910868037069473,0.5026734383607369,-8.101513682535048,5.427953908223676e-16,8.00197406988609e-15
AKR1C3,3356.7947564602796,-2.5144375036952544,0.3233322049168396,-8.188546514535888,2.643997474324345e-16,4.072849138638471e-15
AKR1E2,130.5453118048451,-0.5619587025483312,0.25715537398088717,-2.3337713071048887,0.019607699991155927,0.03323620487912642
AKR7A2,3101.931985933619,0.44376662178416737,0.16144319631251122,2.8606552135809395,0.0042276655100162925,0.008256669709242012
AKR7A3,1364.1541801750532,3.7734188262132258,0.5055228512770955,7.756457619756185,8.733447608218115e-15,1.0999258141539039e-13
AKR7L,70.5685509696533,1.3029728055946825,0.33611788352940886,4.159673544002685,3.1870278818770946e-05,9.364792193491199e-05
AKT1,6421.339363113905,0.43654736296555496,0.16045524193556746,2.758410899603682,0.0058083136960023615,0.011028753786505275
AKT1S1,2997.2821383169353,0.6461125256260594,0.13422025696941026,4.934373652312025,8.040837658338179e-07,3.1215840393749727e-06
AKT2,8918.679503362584,-0.2108615253463398,0.1862642713056648,-0.8650380104295157,0.38701792655813716,0.46150029953511695
AKT3,3318.187816317497,-0.8476084857302925,0.18891833349596865,-4.830767003160018,1.3600808992138643e-06,5.081962032124833e-06
AKTIP,1830.1642600255054,0.05598002396496567,0.13513691079183932,0.41676039870698856,0.6768536711800528,0.7345667139471378
AL008721.2,109.89247866590522,-1.0048731058345557,0.2076115543905304,-5.006465300604131,5.543865012029643e-07,2.2171356521092644e-06
AL008729.1,27.220053921882226,-0.01719287814810456,0.20287031254659596,-0.08949743229360575,0.9286865941292339,0.9443986766570581
AL008729.2,86.50239667265804,0.4944945755140326,0.22711829926130472,0.028888290488590526,0.9769536845621246,0.9815407480245752
AL009174.1,30.700801469985716,-0.33635048199272916,0.2357370988334634,-1.5124566326125344,0.13041773714866725,0.1799290223592082
AL009176.1,7.669089537013124,-1.43302688694458,0.32157451490444877,-4.7376562906334625,2.162041015933416e-06,7.787671739392164e-06
AL009178.2,45.77534296430368,-0.36615912080138535,0.2619460457860574,-1.4991872036640024,0.13382507376744276,0.1839956418513883
AL009179.1,131.35459663484605,-1.617325512659557,0.4359495899099204,-4.09706711740791,4.184176166967022e-05,0.00012028254232573994
AL020996.1,28.25845291549247,-0.8253567636585787,0.1562734495023115,-5.3939835623960874,6.891252509227261e-08,3.175559685062251e-07
AL021155.4,26.028386372240174,-0.8459852086378222,0.21652675678886515,-4.0573474099564555,4.963322429270048e-05,0.00014066001093808586
AL021308.1,20.274722955176266,0.3441251625410451,0.2530350091858801,1.4489414684290274,0.14735392912725565,0.20016424363911056
AL021328.1,73.78596157336497,0.30344036904984867,0.3509065497228194,0.978622717694489,0.3277664301461538,0.4002309784913654
AL021368.2,130.42745463194993,-1.6931796185001953,0.18061089211468911,-9.524905808524407,1.6519165838332642e-21,4.986204079581635e-20
AL021392.1,68.4838337051091,1.7541931277108576,0.3045955711375294,6.0188817256310365,1.7562613156474017e-09,1.0376249194579454e-08
AL021395.1,96.45404182240318,1.810853419365721,0.537485493168859,3.8187537704110337,0.00013412755899850766,0.0003514080258304943
AL021408.1,8.654008942065893,-1.921795217235056,0.3192180192588469,-6.276773511552729,3.4567104592591104e-10,2.2720932617246925e-09
AL021578.1,24.60762804909733,-0.9387032769944726,0.34337048961140143,-3.0007042655748246,0.002693560257052339,0.005498557124342604
AL021707.2,93.6304614890893,-0.02618783951648024,0.17722677489203764,-0.1568571375792766,0.8753574408636555,0.9020706185363971
AL021707.6,23.336610620515593,-0.27802856941507276,0.23948246184200928,-1.2316330656241092,0.21808618344838082,0.2820971149560933
AL021707.8,9.292596244119942,-0.6916377012914126,0.26875142691630516,-2.7460100769172344,0.006032491069199346,0.0114153048758897
AL021878.4,12.116281544023325,-0.3649255345430702,0.21771370997609915,-1.7629066320777522,0.07791623830874625,0.11417219759499789
AL021918.5,13.128393528700324,-0.940483681892688,0.2737823341280803,-3.6450811452276386,0.0002673074457710136,0.0006638759501267692
AL022069.2,7.5878391878023725,-0.7961742207436218,0.34876772550739854,-2.5328607665311678,0.011313588162083032,0.020197362246732076
AL022069.3,145.53388620373872,-0.8602880130262787,0.15895988160801228,-7.911426531888752,2.544560900039979e-15,3.443522239928868e-14
AL022157.1,14.30982395471186,0.16069223583482983,0.21336156536331075,0.7885099158973217,0.43039850078270747,0.5041064599455817
AL022162.1,50.05407527506655,-0.04379844569675961,0.21237849179049517,-0.21844932549482632,0.8270790372034905,0.8628064704911382
AL022311.1,75.2489249885772,0.1531007442943638,0.13297942558243933,1.1731280641735529,0.24074445386582222,0.30737692071531575
AL022322.1,67.69225498619484,-0.03630406667075271,0.25450445813607325,-0.15394287095759218,0.8776547808403302,0.9037485764971039
AL022322.2,9.837888827224283,-0.3297278305264967,0.24114872459498787,-1.4470637316008788,0.1478790747283152,0.20078925444671408
AL022324.2,15.883584386133245,-0.8067198443391409,0.24270093263948217,-3.4925064685693035,0.0004785100061436261,0.0011341915170844535
AL022326.2,13.92554393502272,-1.5841512808277105,0.2763010057480543,-5.970819851669939,2.360642916738451e-09,1.3670475540340674e-08
AL022328.1,25.531945694586557,-0.36800805523932767,0.20680109868729574,-1.8605048158062105,0.06281413774751973,0.0942072287780658
AL022328.2,19.82195952577973,-0.3853918628576906,0.25515761181943725,-1.6144455571765932,0.1064308168282165,0.1504764368239837
AL022328.3,21.133830275795198,-0.5245230022335379,0.18604499656491102,-2.914769415000239,0.0035595142899570846,0.0070814677709479515
AL022328.4,26.69555640788894,-0.05843022598500619,0.24125502990976397,-0.25910525705158743,0.7955540287392009,0.8378905296838017
AL022329.1,11.994253539440514,-3.0918973211730725,0.46000428649210523,-7.033664664549099,2.0117829779239787e-12,1.836091795561361e-11
AL022344.1,19.930038458331698,-1.6739421048712257,0.2530266247974308,-6.827994024159183,8.61101724635438e-12,7.224429531374646e-11
AL022345.4,26.43995210740534,-0.8726636208974259,0.21579116408498455,-4.209903300298064,2.5548001194097948e-05,7.631560494911469e-05
AL022393.1,15.3151290731341,-1.1006653486602926,0.3717347470963122,-3.2657068890427627,0.001091912090800379,0.002411938277430273
AL022724.3,15.723641254713703,-0.6247558571053302,0.47371243946497754,-1.622287326397567,0.1047418410433668,0.1483310837185796
AL023284.4,67.10242607856763,-0.45946921390680157,0.2757017104117808,-1.7978373538636503,0.07220278598704837,0.10671909525045065
AL023583.1,10.285621031341941,-0.9021066494238198,0.22205698985358904,-4.231586704132295,2.3204850945103244e-05,6.98959217596615e-05
AL023806.1,11.244679186273109,-1.050205513157085,0.2966015996402985,-3.7889014929698392,0.0001513148942492738,0.00039285261007797117
AL023882.1,45.76308630707973,-0.13756578854942736,0.25720574896346776,-0.5739993024417879,0.565968273310564,0.6338985449206005
AL024498.1,23.438111983155306,0.5686156179485262,0.21899449561711126,2.717572915834271,0.006576266338857467,0.012352361212879156
AL024508.1,72.42437336189424,0.3851772411650473,0.3453848526320458,1.2540443081956278,0.20982590103349297,0.2726525597123527
AL031009.1,20.85107622185284,1.2095850417876741,0.2934036796285834,4.359534437583004,1.3033944201116963e-05,4.090758089958463e-05
AL031055.1,21.25153862627285,1.2417682503034833,0.25116629293631,5.159116029218926,2.481185159397658e-07,1.0475361137898453e-06
AL031058.1,79.02624110839152,0.9401609009420526,0.29170934551616634,3.446746615443052,0.0005673804549962205,0.0013266156256120465
AL031118.1,42.326540688098454,-1.3210493947633977,0.20642119784244253,-6.5811026827107115,4.6697192969838196e-11,3.522581970206433e-10
AL031123.1,21.263220043137526,-1.0803126734524302,0.3717609232802579,-3.2183719030980336,0.0012892054074672096,0.0028033310459987253
AL031123.2,91.23690464383034,0.6058317695059633,0.22617602016520552,2.807688181241342,0.004989851667129383,0.009589448719947491
AL031123.3,41.43862091747924,0.5305323830231332,0.24399160134262715,2.3001954243802114,0.0214371509436684,0.036018013386811897
AL031123.5,55.22468222275827,-0.8049717662164119,0.30389702290629594,-2.8702360479953373,0.004101654805313215,0.008030162483234822
AL031186.1,10.62427218995233,-0.22873521045178646,0.234270122261867,-1.0359321449728354,0.30023379983244247,0.371842572033166
AL031282.1,358.0166884158658,-0.13602790517369406,0.22447368856753797,-0.6494171796560881,0.5160687626325067,0.5868108049609556
AL031282.2,76.57587814678071,0.1755511490946889,0.22910554488186488,0.8066525896858224,0.4198666659321838,0.4938067509452885
AL031291.1,5.987028098153081,-3.927885544642655,0.7628442775323718,-5.897123037307145,3.698940517789623e-09,2.0823522393974818e-08
AL031320.2,12.995313387704371,-1.0376470188485245,0.23554187170967975,-4.592197213671651,4.3860359331377214e-06,1.492066875286832e-05
AL031429.1,9.557781739689133,-2.2967322339638043,0.5410397365294135,-4.6793387509328355,2.8780160061605204e-06,1.0126942677489607e-05
AL031429.2,44.353503970931854,-1.2969987516312327,0.34901415460184326,-4.01830257524514,5.861889390945069e-05,0.00016382852360403722
AL031432.2,12.190479183406175,-1.011111516256133,0.4836494133883515,-2.4755531057637032,0.013302997594993623,0.02336864049605805
AL031432.4,22.913526538671835,-0.5790397122725458,0.27546708827029387,-2.2548725804248333,0.02414132785151598,0.04005084651316215
AL031587.1,5.332060396847003,-3.791945448220484,0.5652474566652198,-7.029292453012476,2.0758347656572805e-12,1.887376565224449e-11
AL031587.3,7.808967535478059,-1.1162009910081527,0.32833743530354464,-3.6953496288051335,0.00021958440941183887,0.0005533650018900025
AL031587.5,41.955652358448496,-1.8217166791692039,0.2526945903185482,-7.450787246178723,9.278488673819955e-14,1.0194544850970864e-12
AL031590.1,17.476899465211872,-0.19303783944306413,0.2922469991349351,-0.7228973669519498,0.4697429413383799,0.5427470969369188
AL031595.3,23.74086561115975,-1.0808853791093063,0.2690086910740699,-4.236473488502702,2.2705771588669338e-05,6.850720865200638e-05
AL031600.1,15.41783356957592,0.17559015133202588,0.3494046303109727,0.5677382346603485,0.5702127252899025,0.6376940449658666
AL031602.2,12.784631591576924,-0.18840250171559014,0.22825152794831702,-0.8739218043672833,0.3821608394328717,0.45666593286648366
AL031651.2,14.286666841177173,0.3929250032045082,0.35248289032175106,1.2633221132173733,0.2064734423183655,0.2688837668563583
AL031658.1,29.372527972045617,-1.9200945238406377,0.2862115764237681,-6.955861171594205,3.504148097272907e-12,3.093613099602208e-11
AL031666.1,22.830058004218543,-0.1360346022793599,0.2557522465721623,-0.5700211201119546,0.5686633734919498,0.636290594248409
AL031666.2,7.841700566592134,-1.4847653738832534,0.30012198957251585,-5.196347255505688,2.0324244811265435e-07,8.710045188599416e-07
AL031668.2,16.416638378922443,0.2268824310601932,0.2637225675640697,0.9264988234006591,0.35418680828810245,0.42823414269776056
AL031670.1,26.69612399449056,-0.26398926144077417,0.19486333930698713,-1.4106072845083575,0.1583604425152365,0.21301337422289734
AL031673.1,42.155687572351155,1.1032119542487082,0.24079803234484232,4.773127572409557,1.813868120890554e-06,6.618490263158306e-06
AL031674.1,6.278865611836266,-1.747811528221054,0.4776547389880274,-4.065595619665343,4.790994577722412e-05,0.0001362049129357232
AL031686.1,9.867692218011838,-1.2523155645614243,0.4602362291086992,-3.1118230945780985,0.0018593588461670917,0.003920435452035433
AL031709.1,12.910754627742824,-0.13015041254661258,0.2658446531088166,-0.5260275053136113,0.598869096384099,0.6645491328328789
AL031710.1,7.350601484186709,-3.5497982700361876,0.649509018173725,-5.803744988077462,6.484988388279041e-09,3.5343990502299497e-08
AL031714.1,14.40601068908111,-0.17744771405877732,0.28809492898947614,-0.6710997467456259,0.5021569882881641,0.5732419623327595
AL031716.1,18.176700091449945,-0.05378188971172471,0.26642997921898204,-0.2181490626347621,0.8273129713535948,0.8628873093428836
AL031717.1,12.52751050351369,-0.27018165758530027,0.26616426280419503,-1.0897045424104643,0.2758433145429088,0.3455598555830186
AL031719.2,11.871020626378362,0.38262729710543053,0.23381547851697893,1.7284730988336698,0.08390343992386855,0.12188755418664025
AL031727.1,36.06165212804856,-0.3886317905310731,0.23376081029318796,-1.7569888708400498,0.07891970617989551,0.11541566449857232
AL031729.1,11.477813884497358,0.006255029020790201,0.24382247213345326,0.0264417577230148,0.9789049879354288,0.982770223405978
AL031731.1,15.080623586319854,-3.1367901784639654,0.45408056847894307,-7.247649564512282,4.240660679218868e-13,4.284673146296315e-12
AL031768.2,11.516637554258718,0.19455181923824694,0.2538908502201238,0.8167303719864332,0.4140825304846171,0.4880911725570518
AL031775.1,51.154865766712334,0.9237539564509715,0.22031406020427197,4.362031897552296,1.2886007694348385e-05,4.047266360852453e-05
AL031775.2,21.761559240867573,-0.11734008309134739,0.1736216246404704,-0.6992871867428488,0.4843725729734666,0.5563192882554371
AL031778.1,36.51088639172603,-1.0468872751785736,0.23241804988904916,-4.716228312331439,2.4025682232916615e-06,8.583622049331962e-06
AL031846.2,88.61861682083124,-1.3070675982108613,0.22676601603627916,-5.955696324008781,2.5896680992453305e-09,1.4912844913639776e-08
AL031848.2,11.373733328856261,-0.19488427931482358,0.2669156225968106,-0.7912511792463943,0.42879743138376103,0.5025580307519438
AL031985.3,180.81797221412995,1.1731262834077,0.18828795759254963,6.385725224541561,1.7058706857152534e-10,1.173743306580008e-09
AL033384.1,43.86319724422541,-1.0073351267279251,0.4834467006165892,-2.4771525258141227,0.013243529263068795,0.02327363428471644
AL033384.2,15.372634697020121,0.611925476192275,0.3368057224169336,2.0142311649315046,0.04398526911269563,0.06840886845592817
AL033397.1,8.84177750438979,-4.952574420761065,1.101987950998583,-4.97758259614143,6.438331080817961e-07,2.547980430665405e-06
AL033397.2,36.95187209048112,1.0175012972611024,0.39899187454960017,2.8694725575260045,0.0041115700912987925,0.008046454402829452
