,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PARP11,996.1056187692188,0.09509204595507616,0.0779281229175522,1.170831408618199,0.24166655021242667,0.2761687842564926
PARP12,2239.250767193668,0.8556709739292871,0.07509815509074373,11.388522183488039,4.77011167263351e-30,3.3509805608135593e-29
PARP14,6762.1691530904745,0.839393459848046,0.08835072733227797,10.00928147767875,1.387566197832151e-23,7.11522561690462e-23
PARP15,157.07043919094434,0.1090786288767686,0.17176989280951846,0.6623834390945975,0.5077255145104593,0.5461098767491827
PARP16,970.0354125733144,0.01881953057072007,0.04910525510992031,0.37053455770168847,0.7109842326574283,0.7406296546253558
PARP2,1168.9600331550355,0.19115014854937298,0.05087673667162643,3.7421449847713233,0.00018245619155541612,0.00029250532680368945
PARP3,1544.4935392155655,-0.4589091766753073,0.07646494132956665,-6.090685306861367,1.1242836183672447e-09,2.6167745902856063e-09
PARP4,5021.054996959301,-0.04747753467741424,0.06727214940664979,-1.487781789389416,0.13680844970746928,0.16245240520053128
PARP6,2479.893441659852,0.08417436095827911,0.07266659922735555,1.0666890534332738,0.2861122718349518,0.3227029013608393
PARP8,1460.3480297984372,-0.07720130676003081,0.10287605621691648,-0.9045293295965671,0.3657147894693351,0.405211876018396
PARP9,5601.129165930037,1.2129488950171772,0.08135658027641389,14.74579349469712,3.2744835655960427e-49,5.2564078289831215e-48
PARPBP,225.66433020262855,1.7364487501410357,0.10027479417154228,17.389557166849276,9.899614996963958e-68,3.4021212102242335e-66
PARS2,409.12108638190057,0.5512458242301637,0.06628870974585671,8.360494223479433,6.245605656613204e-17,2.2416196816086617e-16
PART1,220.3310731928648,-0.14338299654886014,0.2543663131838881,-0.6256541566387589,0.5315418085305719,0.5690925900897742
PARVA,12785.587042632005,-0.865591744669087,0.0788964806326696,-11.90276080626087,1.144955637237743e-32,9.13966768220314e-32
PARVB,1489.3623264020293,-0.4799385807814692,0.10945059593810313,-4.609173143469442,4.0427355800131775e-06,7.356823976555987e-06
