,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MAPK8,1968.130244723042,0.7782897818698632,0.05476693519810999,-4.067273249555557,4.756645559165987e-05,0.00018294790612176872
AC083870.1,8.725695135825223,1.9926141857277084,0.16458974548551092,-2.6636660241355665,0.007729425944733221,0.017553039239037577
WSCD2,147.57793468316999,-2.923421651261125,0.4386333134327332,-6.868470170011764,6.4894038982215415e-12,7.131213074968727e-11
ADRA1B,80.20692367516469,-0.6463042540728912,0.252279990604757,-3.1814588384771225,0.0014653534420476836,0.004040496623293245
AC004801.2,14.051352757490587,-0.14189864373831582,0.31310763670807235,-0.47071591358689446,0.6378436187233851,0.7245087422578225
LINC00648,13.038093607363374,-1.5291614389630015,0.296175952454034,-4.945487479267319,7.595355255548309e-07,3.990554424981599e-06
MAT2B,3994.858056568154,0.8832906393190066,0.0437549626392674,-8.655627777788547,4.9020597039817254e-18,9.675117836806036e-17
SALL4,132.1710244675741,2.7898682414829623,0.3364375350736947,8.310588176407915,9.522887259115517e-17,1.6706819752834241e-15
CCDC183,39.269435830274,0.13396901668053943,0.25374040621898136,0.530296706767857,0.5959062296486832,0.6907722909374227
PNISR,5089.910130462471,0.3348029736762014,0.08285488882796342,16.47426495465024,5.61670794972303e-61,8.868486236404784e-59
GNLY,342.08753027763817,-0.26608759002456955,0.44024168628791177,-0.7687143201062467,0.4420629219283717,0.5489191911362231
SART3,2507.199965429226,-0.0009432455910727619,0.1324049829055242,-0.0502985500947299,0.9598844791658937,0.9702336379709168
RPL27,25657.90116855887,1.509427623653163,0.10783159017099592,-6.262399122719592,3.790991183019921e-10,3.230958394619251e-09
KIAA1210,33.575442444198394,0.03115994063994527,0.4482697311236687,0.07729735118739443,0.9383869980508679,0.9584617643850362
PKMYT1,381.5368012318859,4.656421345132778,0.3817345333249646,10.80457827982396,3.27458226168327e-27,1.259454716032027e-25
TET3,1980.9851244106133,0.8065674684472751,0.2249200337866179,3.7931854577701705,0.00014872699156935802,0.0005176113395685313
BTLA,110.6721170662931,2.646011189443576,0.5191181810083377,5.426381399289889,5.7508006760883115e-08,3.579336520386916e-07
C2orf66,7.626190687784475,-0.3231073963738545,0.42077965377658455,-1.047421754823198,0.29490510243758317,0.39887975983442264
PWP1,2885.369476092898,1.0410521674010982,0.034966005528473176,-14.50739251537128,1.0877753370501684e-47,1.2551253889040404e-45
LSM11,508.5384514094634,0.1474867598074368,0.14308242613212632,1.0017610889349027,0.3164589943877735,0.42063667840643354
AC008555.4,49.51897357556144,-0.6294138400067671,0.3157377361486429,-2.1906277406223866,0.028478742007223896,0.054907600270997226
JADE2,2921.3353948509516,-0.3361445948403402,0.18881985270724203,-1.9492683742278734,0.0512633833150485,0.09148729919401873
CTDSP2,14757.093269316098,-0.9171882488652672,0.1334627897145576,-6.913464865007547,4.729568594593802e-12,5.2550762162153355e-11
AC037459.2,35.79376209600134,-0.12928637410849675,0.2468665136805255,-1.2763240374277502,0.20184099640972208,0.29451507258227927
CHL1,1749.827325766426,-1.9252506731137584,0.3797739365708089,-6.564421383025196,5.223529401162853e-11,5.071387768119274e-10
AIF1,1315.928451818073,-0.440625839585841,0.2815412724306164,-1.6159074467581778,0.10611432534364816,0.17106601365426202
AGPAT4,704.244108855075,1.1574459428265684,0.06422446872144626,-9.369092293908665,7.315896694262679e-21,1.8599737358294947e-19
UNC13D,1043.0701457093323,0.3394503296726691,0.3246140221772144,1.2193184860326705,0.22272333492799323,0.3186313804406198
LAMA4,9784.40798690539,-1.4278970874543808,0.27188768329882307,-5.2246919153748586,1.7444531418757923e-07,1.012255208051717e-06
PIGQ,1681.4940115401682,2.9487132468140187,0.1271535677609317,-1.082415340056751,0.2790680150191601,0.38315974602173014
PHETA1,734.7430539025862,-0.08879018190077345,0.1865465322027741,-0.5382573991919413,0.5903993576868928,0.6865108810312707
AL132639.2,12.869260743103434,-0.047026455277806634,0.3360397013213842,-0.2305979887800817,0.8176271302275517,0.8636906305220616
FHL5,275.44341861544154,-2.3459182062545527,0.321881814585151,-7.50190139594162,6.289868192044498e-14,8.276142357953287e-13
NRP2,3652.885367471156,0.02844813029174398,0.23602642904652893,0.3671522018984799,0.7135054906138512,0.7849345331285492
KIF25,65.57258348155186,-2.269192820561997,0.5148006551835576,-4.782979469562216,1.7271577232879298e-06,8.508166124571084e-06
AC023794.3,34.14320562814662,-1.3722267961604868,0.25283784484708566,-5.348006853863133,8.89280987279242e-08,5.378715648866383e-07
ZFHX4,1207.2292282007636,-1.1564495173807596,0.30016179471140403,-4.22538790673494,2.385295359224842e-05,9.709479074185245e-05
ZBED5-AS1,506.51400894054996,0.7822321472360038,0.06488664054837136,-6.310179029275268,2.787128694182987e-10,2.416585572991029e-09
BTBD19,247.85519673385448,0.9921177355100763,0.26512664569645766,2.1171657821733403,0.034245780346638624,0.06425099502183607
RWDD2B,1180.04618375106,-0.6293722769042605,0.03988908868503035,-15.229814638454485,2.2422631955303035e-52,2.8028289944128794e-50
DNAJC22,722.9659784875288,1.58112683404997,0.5416252053865591,3.476411388928332,0.0005081721252414094,0.0015749136112853596
HSPE1,942.0376542038077,0.947514752943366,0.24286109716654386,4.188783431065881,2.804538816566301e-05,0.00011248150333822063
MRPL43,2065.3693874991222,-0.17158563288857723,0.18193839881746926,-0.9147895576668287,0.36030211781372323,0.46752004906624983
SLC25A25-AS1,241.24452071190734,0.4254515471851173,0.1082108846575826,0.14691480833432222,0.8831992633938894,0.9152323972993672
AC091939.1,10.567335835230946,-3.4096804633692583,0.8515750472152877,-4.682009661244971,2.8407608906840924e-06,1.3420917593783112e-05
RPL23AP82,384.7038907621545,-0.19308520651468042,0.18208896534347133,-1.1329123760797197,0.25725105220853783,0.3589549565700528
RYBP,4005.9787181125184,1.2618293559434661,0.04603270806799937,13.712878495864782,8.50168925244499e-43,7.287162216381419e-41
LINC02005,10.250754043346962,-2.834612972060289,0.4923251296179469,-5.466298927487914,4.5952914358004385e-08,2.89012039987449e-07
LCAT,294.18602355892045,-0.9133216637605034,0.14154374923069893,-5.856732633760587,4.7206217633092185e-09,3.514110493778575e-08
APRT,3403.711931622992,1.8090821072721919,0.11265757996669257,-1.0376040851106825,0.2994544152712135,0.4035773790717163
AL132656.4,33.85505575067509,0.23900383409483852,0.17157406055103622,-2.911811750698796,0.003593391262745646,0.008975998158398783
SCAP,4574.992164381211,-0.13024574935423194,0.17114215538437977,-0.7324683554956465,0.46388275046917216,0.5710497543732115
SNHG11,534.2547988870614,0.07307090364399851,0.22841591786265678,0.3384463439057438,0.7350268550509499,0.8036007890498723
AC123768.2,8.730470422764009,-0.5569487717603367,0.42858259173772567,-1.5206772502346098,0.12834085042158905,0.20137162723052673
AL352979.4,23.179801448777955,-1.3202388058268686,0.3202851937908285,-4.518605235727923,6.224833212569209e-06,2.8124246442330766e-05
APBB1IP,1531.8864873013686,-1.08660417412577,0.28940016435563237,-4.188814520083961,2.804154690681246e-05,0.00011248150333822063
MTREX,3742.152569825397,0.13697029662161442,0.16609090813358274,0.9903361033451896,0.3220098655243704,0.4261268621848748
PARD6G-AS1,236.1504551638271,2.8085089847457723,0.4092504042853461,6.041048159289155,1.5311626458825324e-09,1.193113750038337e-08
GHRLOS,39.0720619439149,0.13116771390169754,0.36869760755268033,0.4330943710688677,0.6649462119513305,0.7476906431236849
CSTF3,1350.5605668819,0.5200514525978949,0.15096737041511865,3.565005251919095,0.00036384890266410216,0.0011562994788054093
AL358976.1,6.349133994710331,-5.266025804471162,0.6538706255698304,-5.730742402667118,9.9992020500364e-09,6.992448986039441e-08
MTCYBP21,7.907876444043032,-0.9937813906983117,0.5382240579087701,-2.206778386405739,0.027329545769805834,0.05301545463530797
AF127936.1,37.42166903008177,-0.09347138314065102,0.32048449870437135,-0.3023294111427485,0.7624009598704209,0.8238260852478849
AC092851.1,15.144436397248237,-2.9931222406192397,0.5115756785189682,-5.693587044468438,1.2439775025156187e-08,8.48166478987922e-08
AKAP13,7568.481869898659,-0.3560281568785277,0.17257572701277374,-1.7297172467701583,0.08368080575998756,0.13915876789354917
S100PBP,1389.6158640394003,1.284355205060299,0.05366250041163786,-6.724499903912356,1.7619653613522784e-11,1.829029786870877e-10
FGF10,1156.6261669703915,-0.13693148124174262,0.15988450485201078,-8.357973845673602,6.380458677244554e-17,1.1393676209365274e-15
DYRK2,1790.7779546885063,0.12886814967355992,0.07807290903741686,2.511939016735172,0.01200698356009366,0.02585236385763584
TTC39A,4365.017684946137,4.4001227001234575,0.3942601038372598,8.210937551521562,2.1946801297256558e-16,3.76230879381541e-15
ANKEF1,912.1167575055166,0.8238922024955349,0.2154018104540538,4.006746781453907,6.156080009565837e-05,0.00023142147013539998
FAT2,1439.6994155886655,-2.0356682618748914,0.4664109052417001,-4.718011748599151,2.3816074380713213e-06,1.1413454176060644e-05
BCAS4,1010.7192147101116,1.2296265324498015,0.3149011169243296,4.284070470881472,1.835047474922031e-05,7.635426386638131e-05
ZNF622,1519.6643855762918,1.2410743760113208,0.09878631545763686,-0.40273759787598,0.6871412717769309,0.7654553224949732
BTG3-AS1,26.52324971938591,-0.7706928852793702,0.299862314937011,-2.661363006896826,0.007782500286494192,0.017634064093264786
ZNF419,479.06313758452416,-0.04771825364239726,0.1834844443766798,-0.24648358749821633,0.8053079078794855,0.8547787291224789
AL157392.3,685.5622224819344,0.026527731273772035,0.31933086055330173,-0.7914414929952288,0.4286864049677759,0.536304926982205
MOXD1,528.6906570423328,1.2467875574490799,0.3417198906425463,4.022008455536427,5.770398590071552e-05,0.00021830007276437145
SLC5A3,3222.441191650304,0.0005909095641474212,0.31562835655891597,0.16006032091507938,0.8728335574464826,0.9076258829599474
IGLL5,31.29425558823109,0.952365646246605,0.3668129402661654,-2.755681089141898,0.005857007259127368,0.013770393242462464
SPINDOC,877.3458911286091,0.7476813533585155,0.23537446774321513,2.9159254512718618,0.0035463522600458685,0.00889553242486422
MTCH1,9255.48353491372,-0.3924304628425696,0.15541302511791133,-2.176940904529515,0.02948497694678052,0.0565207225816879
GFPT1,10796.421733873132,2.2795202195877162,0.2740011981803088,6.266649905572464,3.6889825096217866e-10,3.1698372712555182e-09
FAM204A,2219.6431806080595,-0.06968647439747534,0.15458870582431916,-0.36072954468168045,0.7183016362620354,0.7890534268715145
DLG2,241.01453230137605,-0.794078985656292,0.33784246457752326,-2.669613198443353,0.007593867113585026,0.017337596149737504
AC000120.1,10.63177583176151,0.9135946016889906,0.20386566424163421,-2.7232647699959283,0.006464022988611273,0.015044273829196136
C12orf73,290.18056464548334,1.4249938378262144,0.0799514062142755,-4.168434924992714,3.0669829533210474e-05,0.00012219055590920508
CDKL1,285.25332932260125,-0.21937543865849735,0.2476512659261711,-0.9748194409923666,0.32964983187382835,0.434130595092838
SLC30A8,25.72791196208538,7.1679532207549554,0.3237789363276237,0.4078771829283026,0.6833638449876118,0.7636377303281308
COL11A2,60.0588050021795,-0.39702437097841714,0.11785218884296975,-2.7007065799100642,0.006919235199313362,0.016004399073199758
Z98884.2,21.255139414964816,0.545719802347427,0.3034150304718596,1.9018670408592113,0.05718853902620128,0.10021356137768915
RPL19P21,10.035337331006676,-0.5702287781365095,0.4393942832434241,-1.5141138938149157,0.1299969553982202,0.20354429342101282
CEP250,2133.788442597438,0.0587803848236711,0.19412270954804553,0.5413184259128462,0.588288122305805,0.6845866434900756
ZNF791,2092.2939349840185,0.9166215282917002,0.04340596068302709,26.62763855552304,3.2496928239966756e-156,1.9498156943980054e-153
MYBL2,1823.98869979398,3.0111959628549094,0.4550184359083997,6.431091696396363,1.266906999319397e-10,1.1658653367969912e-09
MRAP,10.856287265860399,-2.8959812317460454,0.5401480134768918,-5.176010274336234,2.2668097931699712e-07,1.2904040568330006e-06
UFC1,4912.137163696939,-0.2779485315875642,0.17526294985755594,-1.5203133976191763,0.12843222840087068,0.20140966293915946
FSTL3,1094.51394247272,1.0164943220869118,0.1790697316298545,-2.3547547296461326,0.01853493513526339,0.037800683484561635
LHFPL1,29.173565965292113,-0.5708829741921962,0.45365608637866667,-1.6103326610689703,0.10732525265978611,0.1727761440146007
CD1E,143.9468006863728,1.7742109164543438,0.4237213543981368,4.56263163908082,5.051640020117336e-06,2.3102012287121963e-05
AC063944.1,12.842587448950303,-0.291846268699522,0.430065966628894,-0.827979556975106,0.40768207743293317,0.5147500977688549
NRN1,2162.183979913537,-1.4911992367540994,0.3237481022880194,-6.442591637981698,1.1745040407301983e-10,1.0841575760586445e-09
TRAF4,3119.6232791234784,1.2889811693648265,0.3382066632769773,3.057518075636237,0.0022317818086140663,0.0058782663967007895
SEMA3B,991.7289332723707,0.09393427069839587,0.17225430073843292,-2.4184280219941683,0.015587729123846967,0.03249700303790194
TTLL10-AS1,9.521499302977762,-1.6508123404394508,0.5721599000356605,-3.2618718731894765,0.0011067915673078608,0.003150260628010989
DNAJB9,2379.250348230759,-0.04273495275446458,0.16712312594607054,-0.07890371933052986,0.937109204869693,0.9581827810878994
IDI1,2540.789711645687,-1.1400511254698644,0.07422976655252889,-0.546198730994353,0.5849293383613237,0.6825313166409844
HAVCR2,1067.0200929383943,0.2650799328169846,0.3158134745143391,1.0065575972329888,0.31414741992610495,0.4184912343598201
AP001636.1,6.58492240203563,-0.7777199092324105,0.19107187941951248,-2.9134776052901423,0.003574274730154435,0.008950604499552008
MPP6,575.5033532380052,-0.7542454307293867,0.08318244799629011,-5.720475194125697,1.0622653691702646e-08,7.359806252911764e-08
AC007938.1,23.092852434223655,-2.4303553910164974,0.41027358090868665,-5.8555834274298695,4.753383276027787e-09,3.529740056456278e-08
MRPL22,1083.4913111816945,-0.11259590940624557,0.15607631526923677,-0.6969421377651317,0.48583900576139627,0.5924865923919467
KMT2B,2665.3993195031144,-0.1659205244556549,0.1371255107267939,-1.2483913863000744,0.21188776190530134,0.3059014849450934
MTND6P4,20.73005639031259,-0.9717078164172358,0.45302987077114715,-2.531108211287087,0.011370276400575387,0.024557832398650944
AC091429.1,9.940634066877227,-0.8393565703794756,0.3226899967434532,-2.579988614492888,0.009880357262165981,0.021667450136328908
EGR1,53031.30672754897,-0.16724576441698388,0.41418753863975305,-8.397196615347259,4.572640422890221e-17,8.338430986311953e-16
SIGLEC9,118.2345063957878,1.6640431190771812,0.1403868635102871,0.7991630449713484,0.4241958770917641,0.532909393331362
ALOXE3,35.33353739261272,0.515692573813343,0.3471099594067342,1.6736380827162547,0.09420174927632127,0.15459805679921435
AL353138.1,7.598370361666828,-0.6642097795629139,0.5146263518759401,-1.6133820366298497,0.10666153335621825,0.1718499463311787
KPNA5,867.4777656485561,-0.5493557596742769,0.2674628766909867,-2.202520460108327,0.027628565500446133,0.05350916494598993
SH3TC1,579.37827038617,1.2553700729530668,0.08966974662454524,10.199825026871455,1.9863002223065233e-24,6.272527017810073e-23
SNAI3-AS1,132.0763946751947,-0.2848305286439966,0.216265580401761,-1.4087023816969866,0.15892319038308045,0.2408823523013245
H2BC19P,103.17714213735977,1.1706572969738473,0.30544563522325624,4.084514055344808,4.416915301855724e-05,0.0001711166802370435
GTF3A,5560.335005830188,-0.06324102737824111,0.1945472574662185,-0.40488862911851836,0.6855593770141144,0.7646173124762646
AC138028.2,13.944475986240494,-0.6463937504909771,0.33563395522250405,-2.0865648666502095,0.036927485914846736,0.06859594906782675
ABHD11-AS1,51.8373221545031,0.20998270589774976,0.39261426690505397,0.6845756397823367,0.4936117433872742,0.5997712556345981
ELOA,2841.1929776490556,2.1951388823319435,0.047972251602438676,-6.226032442895616,4.783950439295559e-10,4.065680260024554e-09
NUP153,3969.329909113659,1.3916951917264198,0.10254349607499971,-4.195579379365109,2.7217494080737946e-05,0.00010945372954720353
GTF2I,1762.8453880158474,-0.18459104615559133,0.22103129711126568,-0.77644663039899,0.4374853210314211,0.5441359714321158
ADAM19,964.1954438517103,2.7405248980545163,0.2656900101171936,9.109199826845149,8.299179215448925e-20,1.9487378087196907e-18
AC068620.1,12.3361602538083,-0.2521471644389056,0.1522224522461003,-4.361478428166517,1.2918653505318042e-05,5.5207920962897614e-05
PM20D1,32.09428348847422,-0.7093165063639799,0.5062119640073377,-1.7933694641376137,0.07291386686460455,0.12399026104561156
EID1,9032.548357830115,1.1957964425008925,0.08073741149879603,-3.8908058507910543,9.991185310772375e-05,0.00036243719386115024
BPHL,685.1441935505251,1.6390520700749347,0.09052598437042336,-3.6843901329414606,0.00022925088208368224,0.0007633214719767443
AC138207.6,15.88576036222745,0.7606501952903121,0.3032696816512142,2.4736121113713434,0.013375483026899743,0.028478672165152045
AP000851.1,87.74584701474895,0.6011769270508456,0.2705739208369746,-3.3216934074335525,0.0008947294883428307,0.0025959269487703016
ARF3,8864.072966371376,1.3582000880390324,0.049390175770016,-6.73008482474506,1.6956420680845305e-11,1.766293820921386e-10
ABCC6P1,20.090957231850005,-2.358149412193584,0.45873520460496264,-5.194142111541028,2.0566599859711726e-07,1.175234277697813e-06
NOS3,583.2034844166144,-1.1032415618838747,0.2335703241572558,-4.983372286729321,6.248556182291586e-07,3.3178174419247362e-06
PAX9,351.5635138384102,1.5211584611281672,0.44477632803123035,3.846565336691231,0.00011978519873059267,0.000428825293784938
GLOD5,20.269311100906634,-0.10228213919243123,0.4099006289332405,-0.29505171102826194,0.7679543773796995,0.8266462619803009
KLHL25,658.336894011736,-0.19251363555947562,0.17847859766510035,-1.193921982488472,0.23250848769693633,0.33042418905296495
ZMYND12,175.25536614975184,0.06747872640660542,0.24647784644957835,-0.3332458485037001,0.7389487119409942,0.8058328374492848
TNKS2-AS1,24.77740915329371,-0.6805274529394528,0.35471925974672186,-2.1220945281640455,0.03382980081463153,0.06358985115532242
CDH4,107.24749930629505,-2.2315962767309605,0.3186308068595183,-7.059384745697293,1.6724142322322553e-12,1.9076968428504813e-11
FPGT,956.4378864650677,2.230761298719287,0.20467978835806197,8.39685040695632,4.5861370424715736e-17,8.338430986311953e-16
CEP44,920.1635843992684,-0.07601138919471497,0.20804164896420652,-0.37753480819887814,0.7057762016801836,0.7796456960070387
SLC6A1,84.0867735331527,0.30222745989569166,0.3271362094550236,1.071639308511264,0.2838820704764211,0.3883475656312191
ZDHHC11B,158.8348659967541,-1.6201886890325128,0.4130241777728081,-4.292467396776707,1.766985026138924e-05,7.382945791666813e-05
KLK2,11.82769028130885,-3.886935264708493,0.3260227526329651,-2.1885304518759052,0.028630985588993903,0.05509490491788436
GSTT2B,44.71546391917306,-0.72819775546684,0.16480096513276446,-0.6861701047252753,0.4926058472479101,0.5990342690489382
NCKAP1,12412.935163626884,-0.10387214750988594,0.17422056976285466,-0.11955772288915711,0.9048335116682671,0.9341020423278739
ZHX3,2620.3208776091974,0.3633654220155215,0.10147450889038395,-3.5829618048972196,0.00033972029735972393,0.001085368362171642
STAMBPL1,308.9837278924598,1.254920380260888,0.12327906568691542,-5.383980865508884,7.28562520212358e-08,4.451502160156974e-07
SIPA1L2,2043.9748504597076,-0.414020822302079,0.18465840768427016,-2.240601148719586,0.025051922244476374,0.048929535633742915
ARMC9,1154.5294779288674,0.6011252435980265,0.22279693661468253,2.908280920310716,0.003634217136826983,0.009055358314352948
ARMC12,15.323853612279667,-0.0985022575992867,0.14464777018500347,-0.4012203816729968,0.6882578760973337,0.7658748716718624
LINC-PINT,183.72828201537413,0.6231492510285378,0.113092563776077,11.697919039818343,1.3061734451721933e-31,6.423803828715704e-30
SETD1A,1991.092269813426,-0.41461649433634545,0.16817505326644627,-2.5941790106233555,0.009481710478143633,0.020869502152920688
WASHC1,223.60406893934018,-0.6584205036807664,0.2763924393917573,-2.613890577189391,0.008951770098812775,0.019799353402025724
AQP5,422.39700832164016,2.2118220075234163,0.2881196378280862,-2.4302363392633053,0.015088980036503736,0.03169953789181457
JPX,87.00228403571279,2.741176370934237,0.12561343172475806,-2.7340773466763406,0.006255534794525928,0.014638536960669097
GLT8D2,1454.362590814966,-0.48475607043933694,0.2490200089595877,-2.1485853267925465,0.03166728586156071,0.06031863973630611
FLYWCH2,1068.0153825269913,-0.01784569070711742,0.22911515217110218,-0.06635682222732392,0.9470937452693811,0.9637996050909576
NPM1P27,120.88085614163678,1.7594998702813842,0.2374462075674757,5.89311703476963,3.789777891386706e-09,2.856616501045256e-08
DHH,58.67245030921921,-1.3838116602718746,0.35737234539717394,-4.1315981936716275,3.602497394604765e-05,0.00014090602586459318
CPA6,16.058481086137363,2.9882469757770127,0.24092136031483793,-0.4704259902691933,0.6380506990150556,0.7245087422578225
AC002401.2,6.600092784885862,-3.659830781756611,0.7857788913212819,-4.463730839898145,8.054473454257425e-06,3.574470467865721e-05
POGZ,5509.765011464253,1.2375940053095038,0.06150809621775994,-0.7617284077193636,0.446222116911126,0.5536254552247221
FOXP4,4404.19136686903,0.06629503432932557,0.24144429790590247,0.2689683139540777,0.7879540662184058,0.8417817903333892
AC124947.1,15.969554259216277,-1.8762150704140141,0.4129044832343923,-4.748657749257385,2.0477113338656904e-06,9.956457052831558e-06
C18orf54,341.9765772707932,0.7104243064650388,0.25946991293600435,2.9131330963633073,0.0035782205417206974,0.00895301219779991
HOXA13,21.86057949890903,0.5554731398183812,0.14259354801099247,-5.258546025252944,1.4519884732672512e-07,8.491160662381587e-07
AGPS,3420.907309102616,-0.11213833011851312,0.21689477665201295,-0.45384443747000647,0.6499407971023656,0.734119876245142
ZKSCAN2-DT,98.65846472550952,1.515332713330939,0.34823751254883906,3.418341753635302,0.0006300394282580467,0.0019006026715017292
HSP90AB2P,44.13397605206643,0.5203636907774357,0.30363289358423984,1.881724920788331,0.059873374291506014,0.10430901444513242
LRRC37BP1,319.1997923410747,-0.17339751966300238,0.16701776217042646,-1.0986443921079736,0.27192320656670677,0.3762774998616791
NCBP2AS2,742.5740104876302,-0.29499982133030667,0.24749337376251795,-1.2572847487036982,0.2086505445691348,0.30180888799778416
PIGS,3941.1664038659246,-0.43961077750785565,0.20928951401462986,-2.1545235230395625,0.03119913927689063,0.05954034213147067
SFTPA2,26.194237646289842,0.019065862267543005,0.30831185322454485,0.5438061828453135,0.5865748536981056,0.6836536756388177
CHST9,428.24691630177165,-0.7251179919094118,0.5908116673615601,-2.8797685780318285,0.00397967171280928,0.009809001170517702
ZNF280B,74.25941312750592,0.6414611703171202,0.395821343701746,1.9467693452241088,0.051562393660387514,0.09196621937048902
GNG12-AS1,65.0893702834055,-1.4978947300462342,0.29314270423108896,-5.276153364882726,1.319236944011596e-07,7.806135763382225e-07
AC108010.1,71.25136400758825,-0.26148871488590475,0.3565123111924203,-0.8772368837717079,0.3803579862292896,0.4865987030651893
VDAC3,4164.087847293749,-0.5534686729614743,0.0479900589124032,14.331543282694716,1.3899707923980009e-46,1.43790081972207e-44
ZNF404,189.237259246286,-0.377655417198479,0.22427053107795447,-1.7703310159375076,0.07667201413347158,0.12893275919305758
SEC24A,2907.3710779575413,0.6587890599354643,0.22570483947434816,3.206048114254384,0.001345714851189365,0.0037311872029279986
CAPN2,16592.488144430332,-0.5119576357953006,0.22315505922112136,-2.429706991923712,0.015111033559667624,0.03172365337928822
CYP4F22,351.97875128372084,2.327921851462786,0.31568454847842503,2.628246818644925,0.008582621759436335,0.019157637855884677
MGAT4A,4884.992073776171,1.2583636494713841,0.2543866462735654,5.267762502659049,1.3809660747112706e-07,8.107432923940923e-07
CSNK1E,3210.730431407359,-0.19309532932445428,0.17910527158110032,-1.211071302134885,0.22586807890146832,0.3222099785941811
AC016026.2,13.19479460117554,-0.4627998180450971,0.47653458717876646,-1.2616934360254501,0.20705911976058833,0.30008568081244685
SLC30A5,2467.427272275095,1.575840199944318,0.055214235826384114,-1.3874777576714648,0.16529612885989486,0.24881504595066964
CRISPLD1,1933.1654626026798,-1.8325798697771136,0.4643122850151897,-4.438410802698603,9.062552633502635e-06,4.009979041372847e-05
RPL5P34,30.571637194719152,0.9272328119540894,0.26361837009626243,2.658142575370122,0.00785726450896502,0.017731096139909534
DTX3,1299.6566564442753,-0.08103555683883011,0.21863146383039503,-1.0695687122652406,0.28481348468572,0.3888925613980767
CYREN,748.7921566310052,-0.3265442577807272,0.14561621518954557,-2.271890907776782,0.02309310020442751,0.04575911533241911
E2F8,113.19415378668968,0.6756020357249146,0.2962093736708882,0.010980237489513375,0.9912392140751132,0.9932256654059249
PHLDB3,486.65745394800234,0.1108125402768701,0.25700243317319793,0.45552126718660585,0.6487342709965218,0.7333092739222176
SUSD2,2734.914350631815,0.5714557341080028,0.42776951808938873,1.812538459074518,0.0699030370172723,0.11978951128404877
LRRC4B,46.06985995860124,-1.8092766747625737,0.2995577629343445,-6.07678445292259,1.2261640247352677e-09,9.680242300541587e-09
SDHAF4,529.6677435933948,-0.8692092278548792,0.17867102549598068,-4.996425207846376,5.840281108186267e-07,3.1065325043543973e-06
ZDHHC13,1149.6562716103792,0.8140860649271603,0.17304222214657447,4.811686176664009,1.4966222747412918e-06,7.460613247948287e-06
LINC01451,9.545040024998285,-1.1392247403703046,0.265772423315709,-3.0134907607086556,0.002582609049467262,0.006684924200519229
AADACL3,3.1714640032752346,-8.564894520702099,2.9581848046457244,-3.6266006275354172,0.00028717693612419974,0.0009334028259724801
FAM172A,1865.9525725941683,-0.29329683543992496,0.20444965337152846,-1.460265549248537,0.14421710636090626,0.2225572629026331
AC133552.2,47.30785036305491,-0.5376783770385476,0.27894796725611565,-2.2066531200429442,0.027338302773607142,0.05301545463530797
ARL5A,2087.6280680867267,0.13524221332673242,0.2367315320067762,0.5957259164768477,0.551358341870761,0.654011985849413
AP4B1-AS1,13.944871509071078,1.397094616628478,0.43734333394977865,3.2391652434220823,0.0011988009822992956,0.003364268425535909
CES1P1,18.191111566613614,-1.7608382605730368,0.6407864423945756,-3.332089589423301,0.0008619650291201933,0.002517911477468919
GFOD2,1517.833801174313,0.5320823536905356,0.05325639311687214,-1.7592341368048847,0.07853774830795578,0.13170108715699683
MGLL,11263.303653293742,-2.3162597585220337,0.33264231762392465,-7.584491712998182,3.337930032080001e-14,4.531126740380092e-13
TNF,100.46032623054684,0.7130187804643564,0.350928526184577,2.323032421286398,0.02017741080826758,0.040707620998522355
RPL18A,16255.335983853767,-0.5977595460040324,0.24914937546356247,-3.0654907145997172,0.0021731312516985834,0.005734854815103392
CPXM1,2071.4845320030026,-1.075217786818723,0.3733720628683929,-3.3123343261764884,0.0009252090718189629,0.0026791768488966107
NUAK1,2113.4491741251704,-0.004592031377847266,0.23838309289865678,-1.5808626004491588,0.11390945727164842,0.1816737755528683
MRPS6,1525.7181869268975,-0.15322314254750205,0.21354671213843726,-0.6218423331994571,0.5340455470148697,0.6383014506153821
AC145343.1,17.097411218961327,-0.08737021160783565,0.368953751388759,-0.2439480459971543,0.8072710576739203,0.8553203719298296
TMEM30A-DT,47.80842995020346,-0.4479425628426463,0.13640056946056076,-5.4711314937761255,4.4717134845467146e-08,2.8242400955031884e-07
CDX1,15.285157240318648,1.8328469517929826,0.4048633865409197,4.510296820921813,6.4736980024646735e-06,2.9204652642697776e-05
ANP32E,3680.094403522711,0.045478531353747964,0.2889944646773796,0.33938951618826996,0.7343163152991299,0.8031166408667115
KRT6B,1648.006544272131,0.0884338092887321,0.29593141048054966,-2.6503411560435186,0.008041052890824393,0.018057023325029727
NAGS,153.20300281429553,1.1094833773263306,0.3538778452622361,2.0410091874580343,0.04124991389780738,0.07550319810458947
PPP1R12A,4355.082093988274,2.3812344140680537,0.10908965883790306,-0.4762082930997738,0.633925991858328,0.7225600211151155
AC079684.1,9.175742398067452,0.48547843219965786,0.18431747930314318,-1.7946508892079538,0.0727093397378289,0.12372547885053133
SUPT16HP1,25.202050242192193,0.6848099705109479,0.356031096193826,2.1470074854381718,0.031792685692691176,0.06044236823705547
AC006160.1,15.051755714313567,1.214983473297164,0.16527974534291037,-0.8700881093026925,0.3842522553003703,0.49019245359131286
