,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FOXI3,12.989052367248071,0.9433700971753075,0.10858588755201942,-0.9349331945133934,0.34982272888634436,0.3935899289900364
CEP57,1888.1944811804337,-0.03353675877891459,0.02511718619501867,7.189338376705751,6.510603815296311e-13,2.3038230061204215e-12
SHLD2,2070.9254214065436,1.0997622947881975,0.029121474316620134,1.131947388131008,0.2576565541057525,0.29855915887109213
PCDHGB6,242.67236396988224,-0.734688864411391,0.06746761141186261,-1.3758300962577144,0.16887424134091644,0.20254684916679586
RND3,5056.523679859159,-0.11676362419157259,0.056107668691726106,-7.900914264553039,2.7686504941326794e-15,1.1421825470844389e-14
KMT2B,3071.0918935090654,0.14127623015146318,0.028187459230052427,25.22236290208343,2.2773891647333727e-140,1.498282345219324e-138
AC105046.1,61.72234156878132,-1.4940332988478806,0.32560993325891247,-5.370065517085207,7.87080422121587e-08,1.895665756554882e-07
IBA57-DT,9.215920233822555,-1.0513164897864145,0.18376101941069536,-4.867606444775662,1.1295799329281325e-06,2.4598866135194527e-06
TBC1D25,1106.7630709206126,-0.46060041755059794,0.06388466471533498,-7.213290030993418,5.46159135147919e-13,1.9394855651559624e-12
TAF6,1251.2017441751955,0.15081511305259465,0.025698783541212626,-12.80386745066715,1.559849712435133e-37,1.740903696914211e-36
LINC02328,37.93806598485491,-0.4615345294616636,0.1703940503985323,-3.363920773752563,0.0007684359894275687,0.0012655401670414504
AL445253.1,31.849369225977792,0.3142264007712933,0.22460204578162812,1.2718101057807805,0.20344059747000853,0.2398497965927948
ACSL6,63.687634533938535,0.40670961255702875,0.236653072229572,1.798473978335043,0.07210192867760067,0.09191984788067398
ZFP2,211.54194566690467,-0.8699627860847656,0.13370659674973756,-7.377007737182183,1.6188660353757651e-13,5.956092845385449e-13
RIMKLA,297.16192271140955,1.3874763872730076,0.1973750962314296,7.2106980751113845,5.566575858068175e-13,1.975364037639523e-12
ID1,1266.8982965492203,-1.7791179399666035,0.2155701903603851,-8.675415967521829,4.120415651001599e-18,2.0337688307016778e-17
ABCD3,4612.273648261713,1.5711180445794568,0.0365622825121968,-1.073623432190512,0.2829914910712521,0.32587688976422396
PAM16,118.83734829915116,-0.3240331298466269,0.04781483496125127,0.8106436974591447,0.4175703149412383,0.4621185424316493
ZNF821,156.07834458336956,0.07382374597059356,0.03587357207178139,-8.293315372424031,1.101348284460709e-16,5.02898760027721e-16
SYMPK,4368.488116239381,0.7360507511021548,0.02895230902272147,1.5857565657655373,0.1127945420014333,0.1397116955553581
AC092683.1,26.831300588782955,1.4868573953526285,0.29468615908285994,4.160445146291123,3.1762790014037165e-05,6.0755145397928774e-05
AP002360.1,180.6012995393488,0.6408171942656005,0.05762485753384089,-1.6139798248180908,0.10653180248423444,0.13276645374406087
KMT2C,8508.033920772774,0.021435762247711335,0.03034215248285012,18.84942026677036,2.9708011242368547e-79,9.112886884162132e-78
PCNX1,5670.167920730871,-0.5744308816119259,0.04968847847116795,1.3453273416287397,0.17851954773076006,0.21303048655221962
PTPRT,2908.431875399589,0.2622632647838062,0.31098976384536403,1.240434838410982,0.21481460184094325,0.2519523831115919
AIP,2133.105518406995,0.2273805568472882,0.04502230678257533,-0.4506205952276124,0.6522630204578388,0.6890587581426567
CRYZ,2157.479814303308,-0.2146989462782806,0.10837643146503997,-1.7037034415366052,0.08843650486580575,0.11126887879442092
PPP1R3E,603.8424869363943,-0.771407619782491,0.0867011026081201,-8.867125310600525,7.505842866681653e-19,3.861030281214842e-18
FBXO38,2530.4880159843065,0.34222935019849077,0.016993668658479195,9.697882271565792,3.078212142815928e-22,1.8815477645574135e-21
AC253536.3,30.9816681717042,-0.757579419828642,0.24279906010680954,-3.270251702868758,0.0010745182758214863,0.0017454812797619984
AC093462.1,8.753585067611699,-0.44299505464061745,0.19902979269824184,-2.1513491375431233,0.031448652547011936,0.042590266179593626
AC010997.4,27.789317745232445,-1.440109589462348,0.20273396703132665,-7.108872178099696,1.1699503560818296e-12,4.0538820377055775e-12
ABI3,546.0331143464371,0.2025544806206492,0.12670321055615605,1.478313159505914,0.1393239769965582,0.16945265993256897
ATP6AP1,12211.97386503347,0.9659134067573196,0.09007092705751492,11.17503076510676,5.403164803723956e-29,4.357390970745126e-28
AC010618.3,73.82146574062821,-0.06491431175996276,0.1784467815775521,-1.6024301567983525,0.10906052062769592,0.13551257533262415
AL590004.3,30.144192767692388,0.07391597902099951,0.11074178985777433,-2.8020563219796224,0.00507780078643513,0.007647290341016763
GREM1,3197.4573984039143,1.7466955545279568,0.26539336796379204,5.916415639520613,3.2903311083717698e-09,8.883183337936744e-09
SSRP1,7330.348507767037,0.7367519671833602,0.0255311219535031,3.793651726633715,0.0001484478513684151,0.00026555966255530425
CHST14,1473.5791314846429,0.2692005052854946,0.08868314748905633,2.929996761508761,0.0033896553648013967,0.005213250330362037
TMEM145,112.73681947423908,2.7245402797975333,0.3166311688278833,8.727360661715599,2.60684728742571e-18,1.303423643712855e-17
AFG3L1P,622.0192669374325,1.0032116196625143,0.10539400378251426,5.228423112880858,1.7096190322239283e-07,4.0019172102620046e-07
AC016582.1,18.78319895762368,-0.5562844421078829,0.0790721577738117,-1.475763986771847,0.14000726173163355,0.17011817950380748
C2CD3,2368.0017649818665,-0.09275583286002467,0.08843751136139762,-0.9289955683234727,0.3528913830193733,0.39659629469473284
ADPRM,464.12193370803556,-0.35540107398124654,0.038486337344274105,-16.245962628096134,2.3856705163727765e-59,4.990942502871917e-58
AP001469.3,90.04797281694792,0.29001538657236287,0.17759629127235824,0.8908115584901208,0.3730302732302013,0.41795608927102074
LRRC8A,4333.488847127878,-0.35282426217680657,0.07642141442848617,-4.700162837651732,2.599541206736863e-06,5.507502556645896e-06
AL358472.2,55.46543281619692,0.1627700598386662,0.11134543245444746,1.194252356915877,0.23237926810701615,0.27115433851460463
ZDHHC3,4714.906992593819,0.2682138619587936,0.04599784281050384,9.632552341187312,5.826396475112382e-22,3.518355359367381e-21
FECH,2099.700271738206,0.08503908432021064,0.0658826805313617,1.440756966367026,0.14965335489583514,0.18087183332829967
ADGRF1,158.92884467245688,-0.4748473606207392,0.32678446910569736,-1.6310362359245725,0.10288267376255421,0.12844278871729614
PHKA2-AS1,10.576268006490466,-0.8226253413759774,0.17075312160871414,-4.408383168023991,1.0414517498724153e-05,2.0795761778602543e-05
MIS18A-AS1,11.526478149427389,-0.2625487910237581,0.18780946208845456,-1.2967214529770839,0.1947270451564318,0.23017381224164513
BATF3,94.13212470405931,-0.8560440127529403,0.1587505197387288,-5.33079540889104,9.77835308725712e-08,2.3326223967693513e-07
ZNF658B,69.15233197914523,-0.7681373099930362,0.12440338873052732,-6.040951054549756,1.5320845364779223e-09,4.2463540368013365e-09
CRYBG1,7413.3699415008305,1.410086466166046,0.04052281787449289,18.658771132560016,1.0716745162833516e-77,3.170634663560212e-76
TXNDC9,1205.3573092033084,0.5506019099046311,0.03044738105620719,2.4477793823420932,0.014373963852980507,0.020423364383319844
AC133552.2,54.15127357813978,-0.6805743938858682,0.12863422777585626,-5.2608393405018985,1.4339929132831124e-07,3.3804641991586805e-07
AC005261.5,8.34820695253371,1.423617298308619,0.09076724941192937,-3.4538893680890457,0.0005525640025992504,0.0009268097997303764
LINC00622,44.92181119869555,-1.1601379747924414,0.16869210703207393,-6.775576726984395,1.2391096023900162e-11,3.9868391325290096e-11
CD80,53.27673005682983,2.078862910250701,0.2010337706729901,9.95388751983026,2.425200457666232e-23,1.564645456558859e-22
C1orf229,32.231530107194395,-0.8052818499761759,0.16699026096008723,-4.590513945764613,4.4215591199544695e-06,9.139229268198573e-06
LINC01347,21.2667875952846,-0.5372035286692133,0.24324058475149204,-2.6738078853369474,0.007499540014845495,0.01104172558133907
AC068473.3,26.33352608096771,0.5006069658206026,0.06600938925467878,-5.979050477006246,2.2444200849263667e-09,6.142364764439975e-09
CNPPD1,4023.5855476164047,-0.02833371034654107,0.09337614885886399,0.11238161516971054,0.9105208319455177,0.9211918063670602
ACE2,32.43840364413644,-1.0680426930818179,0.10134367888244128,-1.5189251940434136,0.1287813265628532,0.15797513071988864
YEATS4,930.5194442657861,0.23122401721807853,0.09439377447640049,2.529824054957227,0.011411973719078046,0.016420106070615892
OTOGL,53.25761843384097,-0.32072474836354226,0.2515282481711457,-1.3665599177710188,0.17176328796241935,0.20560604256933127
UTP23,1815.7283397457952,-0.2337040104906422,0.11653156741703534,-1.900883848476837,0.05731722810746417,0.07439930958912795
AL359921.2,63.1338277463939,-0.7348776412060335,0.12115757094504678,-5.718019758477822,1.0777261370154225e-08,2.783383618324955e-08
AP000345.2,18.923435403071714,-0.8220130862007307,0.21506185721950857,-3.9646909097623566,7.349111069125226e-05,0.0001349946926731305
BCL7A,1651.1406175496845,-0.24014142547009723,0.08357731856256098,-2.8536843957943967,0.00432154400418104,0.006567696054986384
CNTROB,1871.2353551813153,0.5092302270395691,0.03421431498323048,-22.162979103507336,7.820226686498625e-109,3.429923985306415e-107
MCM7,5605.278854200541,0.9635382474177138,0.12462242216878237,5.536480145438567,3.086108055498308e-08,7.703714566895428e-08
FCRLA,73.00269676034706,-0.1507243238400316,0.31161574338698145,-0.4905632670434988,0.6237353721594694,0.6621394608911565
GS1-124K5.4,80.63554536260062,-0.2672103187200712,0.12872804218329653,-2.617201074491313,0.008865410062126416,0.012919571644019842
KLF16,609.7051207169767,1.9708748794739763,0.08623174847249457,-0.2679658647961202,0.788725594062575,0.8142944394616715
ZNF680,1279.5042442545518,-0.2069638359446752,0.1202049886387377,-1.806450375235012,0.07084801894906065,0.09043658277898985
SERPIND1,23.202868899918748,-0.5995709755220269,0.42865246081332664,-1.790051187093717,0.07344568292607788,0.09353754830116898
TUBAP9,6.598519973667737,1.20447414613967,0.1980489113633257,-4.3283551655332975,1.5022707367794621e-05,2.9630586524249747e-05
BX284668.2,14.767082468172118,0.5231942930557878,0.3145279969617201,1.616220277124143,0.10604669623221548,0.1322278007882986
DBF4,696.6243012976188,1.4178754827170166,0.11467596902174708,10.762560708912266,5.171288314653621e-27,3.935531441897733e-26
ABHD5,3287.5654408011983,-0.05992941152726766,0.11516756502796024,-2.3524876723831105,0.018648307895187125,0.026118078284575803
COL17A1,8701.972037668875,-0.05046789662726367,0.3300345981166578,-5.342600649175569,9.162246760640007e-08,2.194024607432952e-07
C19orf12,2555.7031017987583,-0.7778485213476091,0.1482722712352064,-8.27334515328196,1.3025193057982082e-16,5.909797213240509e-16
AF131215.6,98.9755767807699,-1.244153257486652,0.07051032761514227,-3.373559911707375,0.0007420289684510423,0.0012244702449687166
AC079848.1,114.83274016432206,-1.0806987544653377,0.133153491875964,-7.986559467344334,1.3875684519108296e-15,5.869578899792004e-15
ATG4B,2273.529046116652,-0.029735958043081254,0.07060136091104297,-0.45475034460940345,0.6492888572112682,0.6863518575171967
ADM,1566.7289509851641,-1.7224772169325497,0.24532906331832613,-7.0453102929639995,1.8504866845978746e-12,6.332945532504704e-12
AC096720.2,21.684377077755958,-0.17101898383931322,0.15018923274784646,-1.2413492324289732,0.21447676477871735,0.2516742135399171
LMCD1,4088.882842002674,0.06302733494346818,0.17626115053925262,-0.7985313576367892,0.4245622035007375,0.46902585450810585
C17orf100,135.88190626723636,-0.29615791566610067,0.12101727822465148,-2.5449427972694587,0.010929564102019623,0.015757733711100955
NDUFS1,6241.4544705322905,-0.32080378192307163,0.08185981030217837,-3.732557023998748,0.00018954576770546227,0.00033453188793763195
AC016705.2,237.4824581426023,2.05201225158912,0.2499306245712192,7.16530835910206,7.761165796189569e-13,2.7328048578132288e-12
TMEM121,152.4371723798803,1.3622339185717693,0.20469389020944218,5.863242407457675,4.539147984506188e-09,1.2104394625349834e-08
AL391095.1,29.226643478688455,-0.006349931959054434,0.24582798030578107,0.0032732875700819887,0.997388299048571,0.9979870913033531
SPRN,8.388469562476992,0.2880048412723351,0.11274747201427657,-2.5883088503342178,0.009644846039103146,0.014009642328200735
PTCD1,125.58412232082374,-0.31677385445821526,0.08244502732516872,-3.6341873815062553,0.0002788581474625015,0.00048278765142399844
AC092162.3,24.453336101498,-0.4237869857392573,0.23113866114654275,-1.8785381803116636,0.06030757907558151,0.07791676883150066
YBX1P10,217.6186862625403,0.9110907289905742,0.1417726609206331,3.9341897401314645,8.347782157304469e-05,0.00015244306350081208
S100A11,17447.417403394375,1.3689275153119806,0.05539409703805509,8.52322269527934,1.5517402019662656e-17,7.453122968137684e-17
CETP,207.6850267610508,-1.3099218904854202,0.2554198327577241,-6.027501611877713,1.6651359091347381e-09,4.602365696889824e-09
CD226,203.95392254287628,1.0604760050171975,0.19009113322731036,4.250771902690377,2.130350397487374e-05,4.13820978532901e-05
SLC8B1,2069.5440214641735,0.6087113385586488,0.033106825167858615,-3.8257559187963373,0.00013037141576536528,0.00023440029151141308
SLC24A3,1638.2517852380076,0.6755362496740297,0.08132222255094548,-7.01896738813612,2.2351394021166027e-12,7.628462123264857e-12
ZNF836,520.1083474931088,0.003331105219874197,0.03557574678497793,-12.597479843809506,2.1799915104665808e-36,2.3290507590454922e-35
LSM7,1055.8771970707921,1.7344655943026268,0.10829282962881955,11.513112260573454,1.133138174809608e-30,9.819221618800763e-30
MFSD9,940.2002364683591,-0.41038584707520026,0.08095938109677563,-5.057115761722794,4.2564488315947335e-07,9.660573834758814e-07
NR1D1,1415.298077066755,-0.02475668451888389,0.18106153485779902,-2.158913945309994,0.030856843769229012,0.041856814662546135
ELAPOR1,22013.485327581566,1.2901389288426859,0.2696973375141965,0.6740762718125836,0.5002628241270892,0.5435553186522868
MUC4,62.680891187250246,-0.476145253329262,0.09642031427198444,-1.3046896641797179,0.19199854237011815,0.2272172099054653
TBC1D22B,1099.2038785505672,-0.06911584687608938,0.07029854418665864,-0.9376344852300168,0.34843228283290384,0.3926439968817938
LINC01637,30.212912384699166,0.6060824182295592,0.15077417210887833,3.736060856192072,0.0001869254483544787,0.0003303737157201815
AC092111.1,74.9531185269701,-1.065910304542755,0.1788853594962755,-5.987934545427933,2.1252255120709473e-09,5.828923510891244e-09
VIT,882.1950493742105,-4.071004437590111,0.2474735137781656,-16.443207985734208,9.381854618336194e-61,2.048439872999169e-59
MTND2P28,10207.992252617336,-0.04692860709640124,0.2486984148058566,-1.8252871519878218,0.0679577079816883,0.0870137106039543
Z84485.1,33.62731898772735,-0.38549814545969996,0.16357588837462575,-2.2800132526580486,0.022606902484835347,0.03127684350419943
ATXN1,3352.8626759561166,0.42848513971183105,0.02571396762015262,10.340955749191117,4.599274107783879e-25,3.2207801875237252e-24
GRTP1,538.9247473302842,3.3785144827346336,0.06207040246388095,12.955194601070513,2.1957855338159685e-38,2.5181026763944596e-37
UBE2B,3889.059262778805,-0.2096213536139136,0.08892514776806298,-2.661702506554946,0.007774655859763772,0.011429955689155794
CD164L2,93.96518359474008,-1.8689373839228163,0.28219273686683816,-6.854569916328708,7.152738241579191e-12,2.354423384324948e-11
FARSB,3172.2141839631145,0.20950322182370498,0.0723887066771275,3.1002690691265276,0.001933449159140737,0.003056353397313843
UBXN10,941.2205102850354,0.3374765273931693,0.23500878857603974,1.6128833010856765,0.10676986379170625,0.133029982297167
NKX1-2,17.303403202891545,6.0156742488326165,0.11785060145160557,-4.060032158018268,4.906595770656313e-05,9.212534304649479e-05
ZIC1,113.39468621945268,1.9175427757203913,0.4405345914910252,4.66501668729808,3.0859199488944697e-06,6.480302286632654e-06
AC079921.1,33.87414293084219,0.3327276186486433,0.0784892089928574,-5.935920668344173,2.9220107491126686e-09,7.901597482727606e-09
RPL19,61949.5456427018,1.3477772822155951,0.1517464572016436,-0.47011579035605683,0.6382722933211034,0.6762791834298616
LIG4,864.0309341840122,-0.4073258758961851,0.0869125239472379,-4.806555505123014,1.5355286606546073e-06,3.3036330909092238e-06
AL390195.2,60.849473218409216,-0.8403679130045074,0.057327277135394886,-10.663574454064284,1.5069211602431502e-26,1.119555096763113e-25
PLCB3,1954.8754780344748,1.8690459632236553,0.03681361136348963,3.956883113139188,7.593406273146043e-05,0.00013929902617161783
CPTP,1516.5029143513902,0.8278590676429934,0.13618707039683925,4.723734296159646,2.3155290795872706e-06,4.916197621204396e-06
AC129507.1,45.7846528527335,-0.4294049001998772,0.21571760267371015,-2.5882305198851063,0.009647039707199026,0.014009642328200735
IGLC7,57.28480638061659,3.234654070205212,0.17612691563270147,-1.6675891541392123,0.09539731275961474,0.11945568840422584
RRBP1,15636.74934895909,1.1051505469681226,0.1295968702899739,4.8327296917119495,1.3467358964634976e-06,2.9099738471553537e-06
ATP11B,4196.908032057059,0.05582555939371688,0.033253101435039865,-20.866257057492515,1.0850420327787857e-96,4.173238587610714e-95
APBB1IP,1690.1190816405726,0.1516472375407727,0.1694027813206716,-2.699599442637744,0.006942300486207179,0.01025147738660245
GRIA2,697.9114909636788,2.8656922436876555,0.4677674966242274,6.097834032078627,1.0751528725038578e-09,3.0065796210957994e-09
RPS15A,4388.107551511649,-0.5694023305856547,0.11146162175746711,-5.023823912267459,5.065268196395955e-07,1.1434013987349785e-06
DNTTIP2,4121.515374429231,-0.1101265633996275,0.06459156355020455,-1.816395783941668,0.06930968147568756,0.08856335481176533
ACER1,6.291428447540862,0.5173449944571635,0.11204908631926028,-4.3527011213478355,1.3447041526346306e-05,2.6648913052608614e-05
HMGB3P10,19.48253704503525,-3.177701544445484,0.26318136649694585,-11.201512048652418,4.0083295288164287e-29,3.2482411092515626e-28
RAB3IP,1145.411841326854,2.0493209878219982,0.07490400087028341,-0.47026487977585024,0.6381657858184819,0.6762791834298616
COPRS,2077.204118519113,-0.1806134594818602,0.12962275565225112,-1.49422821226949,0.13511598107287315,0.164976777866756
MRPL44,1340.2575416771367,0.26306839741106525,0.02458396342283651,-10.157390303706082,3.0718877900798803e-24,2.0982840096174045e-23
AC108925.1,28.04454006633115,-0.5551382147843876,0.3044827586744585,-2.1107159084683342,0.034796737773075806,0.04685798245768355
MEN1,2026.274576725711,1.908968547121286,0.040921578722430046,23.183423087067393,6.692531520454393e-119,3.2488017089584436e-117
DHX57,1648.7025447660596,0.14399745187496893,0.016243703844663483,-3.830030075721669,0.00012812759796140702,0.00023061122743233805
ABHD3,1010.5373315907876,1.6869514641092767,0.0434824419046433,7.089119082213349,1.3496835389791068e-12,4.650873669810843e-12
SPAG17,171.51086266044985,-0.33383477756366103,0.2813362766513409,-1.3347894428851566,0.1819452697052777,0.2164469066206016
DNAH2,208.5376559180019,1.289140230804348,0.0905833720407667,1.0317584452058024,0.3021852905030098,0.3456706594635207
HERC2P7,69.37384354906189,-1.1072289740324843,0.1952312393482388,-5.7795315350944145,7.490891296430538e-09,1.9609663079661093e-08
AF274858.1,48.963760358080165,0.13540644398572033,0.1447188154270201,0.8795510516044602,0.37910256548530474,0.4240520866726004
AC118344.1,17.146521281771225,-0.9972874595627921,0.0899411264842685,-6.910945832573503,4.814328753865077e-12,1.6123003194457725e-11
PHLPP2,1079.9505832955356,0.06435752644853102,0.03185463450799705,-8.634743730901523,5.885883849091569e-18,2.88523718092724e-17
NDUFB8,158.29347494165134,-0.019779137249236214,0.04699828719445895,-2.972561390662997,0.002953261434881605,0.004574444601737306
PLA2R1,2616.2782119392664,-1.7369542405839438,0.12380014770640123,-14.194661419571922,9.886277043575899e-46,1.3655078789469473e-44
TACR2,51.84135151266991,-0.18995548597757114,0.061837951274044616,-6.573184663671798,4.9250313831596604e-11,1.5238339675617762e-10
IGHV3OR16-9,5.657415772809249,0.14977533221301642,0.10790353163951893,-1.8278941066401204,0.06756544571466074,0.08660016113132625
TMEM67,787.7592666227374,-0.44895441726388285,0.11171551427398618,-4.116984590482965,3.838617274594867e-05,7.27286334709145e-05
LINC02175,132.6061242674996,-1.2404959728262035,0.17073292761935768,-8.332606917340359,7.908138590583974e-17,3.6342548669963114e-16
ASNSD1,1080.074507264095,-0.30871860934420964,0.07056477144134338,-4.33302324409597,1.4707557474969638e-05,2.903189394980189e-05
TRPC4AP,6060.869270613613,0.9777946875896716,0.027696214953610444,6.931963270629405,4.15039733693508e-12,1.3946227610668952e-11
PROM2,6287.6690156705345,1.5522680869313714,0.22744608738665376,4.432092609049807,9.332291617801396e-06,1.8701987210022835e-05
LINC00598,180.1975406689316,-1.920165948908007,0.297621790419922,-8.410006946416507,4.099864407010162e-17,1.9158244892570851e-16
STAM-AS1,13.10889401190649,0.2330816910745022,0.2072646139994931,0.9991858031600274,0.3177046918678196,0.3611922372303542
RASSF6,1061.909265174778,-1.3630343333689212,0.2598521965437137,-6.344377618076379,2.233264335932492e-10,6.580036346294909e-10
AL031709.1,12.537821733623518,-0.5049470324068066,0.19715759857110224,-2.5546958652458223,0.010628061598408912,0.015336308222812284
AC024451.2,13.184972338682849,0.6552806696363161,0.07149703139322103,-1.473920112633903,0.14050310179652936,0.17063772382381512
TMEM256,285.9489040631306,-0.0036382350714120435,0.07329665121146314,-5.014540778653157,5.316027773100913e-07,1.1946129827193064e-06
RPL39,6566.164977568286,0.2833567034839894,0.035891964816288105,27.269955987595967,9.638719867789519e-164,9.09313195074483e-162
ITIH2,172.16917994419103,-2.931601107419036,0.36206076765968287,-8.421081442320924,3.730248360200772e-17,1.7500169992054792e-16
GPRASP1,1002.0618081605783,-0.34678654762274086,0.15300577614218505,-6.4874996156475735,8.727256251300187e-11,2.6575079936967683e-10
SUGT1,3028.288761526924,0.17144451243959727,0.020329886971497187,-10.686355247823087,1.1791411084980288e-26,8.825906500733748e-26
LINC01106,46.30844880875626,-0.5241401540329411,0.061781769349575556,-9.166650351192072,4.8794536582665196e-20,2.7013840725929147e-19
AL133482.1,257.73015702177696,-2.747469053704127,0.17103345860434216,-17.315869041119434,3.5709027240224015e-67,8.882842597070651e-66
DNAJC21,3433.020361453084,1.1169962066784487,0.019998137612350066,33.17155920885974,2.7688893491456133e-241,5.768519477386695e-239
RAD50,188.5647746026089,-0.19848989708906636,0.09803625290986791,-1.9839613924554376,0.04726014402557735,0.06226457978698733
AC124798.1,68.62820420117349,2.0335903436962695,0.21754497130993689,8.471743254011727,2.4174751444674334e-17,1.147898928996882e-16
VKORC1L1,8277.989368419327,-0.008976410728049755,0.16085454256718637,-3.0561809169821963,0.0022417594535262056,0.003521146166007186
FEM1A,99.641616043145,0.8812971805505893,0.14635306615524923,3.078788160038467,0.0020784441606903634,0.0032793375839229462
LIPH,872.1837659357869,0.8058890186066819,0.2314841134082919,2.456406338566508,0.01403343784018288,0.019967896756094023
AP003065.1,45.003203791840704,-0.13273443741657404,0.18578269668917471,-0.8373766619600227,0.40238087979955184,0.44690013552071767
AC016747.2,9.502488697241544,-0.5389657908444094,0.24127540763108052,-2.2437283364115626,0.024849885759328578,0.034200228130097134
HOXC10,1085.0955957321453,2.1484234244209097,0.2472842051945878,8.576887972855955,9.747447174736181e-18,4.74097625230359e-17
RPRD1A,4220.384847075954,0.019388559576939215,0.09626258160423387,0.13238808608022223,0.8946773376626409,0.9075647572150952
SGPL1,5152.328044119445,1.2554963408836324,0.03613499480723633,6.888152615940178,5.6521557220524986e-12,1.8790411310014956e-11
KRT9,9.314265924172132,0.07597601453238742,0.12732879040177156,-5.133097448147618,2.850122421270535e-07,6.548994534169428e-07
AC114811.2,21.615441276091385,1.821080843072683,0.12423701757579893,-5.768471741962979,7.999362268759593e-09,2.0907899291060094e-08
DEFB132,418.8269072533328,-4.648277607975574,0.3943891750960673,-11.830049647823317,2.729802785124922e-32,2.4906959718293088e-31
B3GAT2,29.152397187600663,-0.36947545081776373,0.18485267161065924,-2.28977471815657,0.022034379453492743,0.030526987328197207
CNTNAP3B,149.91175242827188,-2.50566421080197,0.24730842905734252,-10.385990745473842,2.871720551905736e-25,2.0223384168350253e-24
CCDC112,650.9611447079228,0.19016927734187994,0.06763655733653134,2.793413787092568,0.005215492935058865,0.007847566859853845
UCK2,1815.158977916209,0.44000731187950093,0.05332288342398751,8.708045878048745,3.0915818571377813e-18,1.535045609303764e-17
SDHAF1,490.7121439498606,-0.11951654522100909,0.08627738817319305,-1.3684177964776159,0.17118133680581782,0.20500758898900337
POLH,1881.2613532852981,-0.002075362494349238,0.07296689298371226,0.0806526734593407,0.9357181752465568,0.9438351576019334
AMMECR1L,2483.076117901985,-0.2813468974079128,0.04810402335110621,-5.879342798194972,4.118985665506097e-09,1.1054711931041592e-08
MYORG,1894.6890900098156,0.9503498768887366,0.05295907545645033,-4.775677109347946,1.791035779753045e-06,3.829935989985588e-06
