,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FO393411.1,21.855885952824075,-0.38918578859341024,0.24360481655523547,-2.063519820811361,0.039063266612600844,0.10017611206816436
AGBL5,1977.5589989595578,-0.176756139976325,0.1923094289577425,-0.9685713523307263,0.33275910254393526,0.49360255466484515
TSPAN1,6827.307797036747,2.448609559485002,0.7916882286087463,2.426765171004069,0.015234112902159758,0.04762925843486767
LUM,42362.70799627846,1.717450109496866,0.464131910889287,1.193443695577753,0.23269565073070464,0.3844816288774235
AL691482.3,14.785838412420839,-0.6728866930864693,0.5999387078152069,-1.577794659446339,0.11461279114467865,0.22614472377634443
ETFB,725.5482847600888,-1.7735484786032956,0.3681424796924017,-5.191704067372227,2.083780265512727e-07,3.271797127580203e-06
MRFAP1,17628.143893073313,-0.6528979535181416,0.23346474308247248,-2.6994538408027404,0.006945338981267696,0.025312465352897523
ALOX12,65.82112795629786,-0.5133662501306586,0.32994997848591395,-1.7760819300381505,0.0757194141228773,0.16480690266587897
LGALSL-DT,13.604560792114523,-0.09716363253190614,0.49242645195063267,-0.2742455327266044,0.7838959388679105,0.8667124459589767
AC105001.1,33.519339093208536,-1.84576253555423,0.36419264692160735,-5.026274877304814,5.000989291891419e-07,7.175269981153407e-06
NTF4,64.57038393226273,-3.616674541539459,0.6391786636057358,-5.785788511937301,7.217297075849513e-09,1.5077809330425365e-07
LINC00963,2271.287372730325,-0.34408751196377363,0.22241421387087226,-1.6928787900771836,0.09047854130596235,0.18941692106527044
PRKG2,211.74594369551647,-0.711207634848788,0.5840224478369505,-1.7992426028382142,0.07198031302473462,0.15839475669127367
AMOTL2,6494.41616402972,-1.451057868085957,0.24066927057156082,-6.152842196058593,7.610652402044058e-10,2.0212759278407434e-08
AC004825.2,24.80361118533343,-1.7273108046411967,0.35650773043609135,-4.713052603709069,2.4403316692616626e-06,2.873720760524406e-05
AC019069.1,152.70605724087957,-0.5108808909927943,0.4356267667766193,-1.50534170496619,0.13223624818060012,0.25248779623928735
LINC00861,49.59178008954816,-0.055130605262779804,0.5569505759102573,-0.16178933839054302,0.871471749159266,0.9216815173802616
ESYT2,11137.265135689779,-0.42175020324995144,0.22636252632546655,-2.1284348107298987,0.03330104951126351,0.08802124944930582
DGKE,688.0058741469992,-0.33606990282970894,0.2900922092517654,-1.3384770746636743,0.1807409687043805,0.31978726319665907
AC013287.1,2.866275188067756,-0.9258539979789847,0.3495226829128192,-0.5877193854091413,0.5567206615413028,0.6935394867953406
ATF4,16730.88431165695,-0.9066056693771449,0.28515985091019364,-3.476975486372898,0.0005071041792437334,0.0030214453066395716
AC025449.1,74.24006176836436,0.2034629708016589,0.1290733999498918,-2.9396768039896437,0.003285547609688437,0.014057188701948902
DPH6,541.670071843169,0.05311857071226539,0.2449383399664645,0.22513374398839137,0.8218752308191976,0.8911233501585785
AL139125.1,17.912079294525732,-1.1481505826781468,0.4374098256739563,-2.830088999412277,0.00465350573486108,0.01836755267522638
HHIP-AS1,21.866304071610973,-1.7568342452730594,0.3594489505892458,-4.609655655937881,4.033364575175158e-06,4.4554401158959215e-05
FKBP3,1989.338700435801,0.19890763973449818,0.3093022766187531,0.7433601491478727,0.4572636644041981,0.6124242157645281
STRIT1,0.5373345008472113,-0.17262746030781337,0.7957034306705056,-0.523172054356234,0.600854526791974,0.7329854011499713
DPY19L4,2393.1469630019747,0.06526975851933133,0.3319170412050791,0.22446280892053067,0.8223972027740372,0.8912010024800419
PAX2,89.78254442170689,1.1983302641057816,1.120001362377677,2.27154153133449,0.023114215788500606,0.06572282427789494
G6PD,2699.1677529330154,-0.23338843108962812,0.30471276237069733,-0.885138883736485,0.37608173001662315,0.5372749865444919
CAMK1D,1716.1419285653606,-0.20945781885751433,0.4072780236015704,-0.6288513648704667,0.5294463689029053,0.6726528549445817
ZNF44,997.3329882820699,-0.17118007984600492,0.23348154032789908,-0.7982550932231448,0.42472247210792513,0.5812758943171035
TOB2P1,45.164373711679,0.6607190589596372,0.4923673028111424,1.7752189944248775,0.07586173461659473,0.1650447237214194
DUS4L-BCAP29,355.46977264111075,-0.9847894509697747,0.2956869498964474,-3.623250272100853,0.0002909240795103346,0.0019062781220408143
SPRY4-AS1,22.00518020329664,-0.10890752180436539,0.37253258098994135,-0.3435513949681893,0.73118368320479,0.8308511168367947
OBP2A,11.588992785536771,1.569066825112485,0.2122173957269801,-1.577304259365629,0.11472553281103152,0.22614472377634443
NINJ1,6271.6892653462255,1.8643732100087274,0.322403477355575,4.279011444571996,1.8772521139355058e-05,0.0001788763321541981
FBLN5,6626.141191136587,-2.062870668429384,0.4006608006661313,-5.685476966993432,1.304480660508733e-08,2.594929058932312e-07
CEACAM5,250.20064717943256,5.278712160848494,0.14718372087509743,6.254906913279928,3.977530828313427e-10,1.115719743020727e-08
AC020910.6,134.6413616399169,-0.1191948690293284,0.2403748652324155,-0.5027126892801993,0.6151662868996579,0.7448319877198658
MKRN2,1910.5876953599375,-0.1628755864394641,0.14944175287401132,-1.224331073679675,0.220827359307871,0.36987286314129486
COX6B1,7616.2052855105285,-0.3028955008307268,0.2708641524101007,-0.9869622967596713,0.32366112228941313,0.4861826268361166
LINC01226,9.986945231742444,-0.07071257557040822,0.4961622687012848,-0.2834560769624281,0.7768272469639301,0.8624685431532632
EXOC6B,2698.9746639443633,-0.5017348593673389,0.23869750359386757,-2.176392914664598,0.0295258931466132,0.07973108949758773
RNF187,9009.7023420859,-0.1917504171219717,0.21231239405046945,-0.9585856736403715,0.33776751259884685,0.4981651078040039
HSD17B7P2,77.42013242567958,0.5319696866698762,0.4716565247034354,1.50147886611407,0.13323174888751396,0.25400004665725745
CASP10,801.7979100734519,-1.083412999173288,0.4074572585382455,-3.0945656090568177,0.001971013360626671,0.009220983952086294
YTHDF1,3727.757000086279,-0.12916690284647006,0.15003521197505235,-0.9312964266553269,0.35170024988195336,0.5114500557519384
SNPH,380.27998149539644,-0.9401046497237879,0.4238611378736356,-2.679356155117677,0.007376388884265279,0.02659228137121772
AP001636.1,15.117281698354128,0.20580729146219717,0.581239247875469,0.5929615379404519,0.5532068928122544,0.6907131822484587
TSPAN18,1644.455926583142,-0.7643157946574811,0.3779698475823596,-2.5601896115828535,0.010461506757608548,0.03508012306295465
COL14A1,15324.794079610288,-1.5498104626156688,0.5589706134968198,-4.294439019063874,1.751356100395207e-05,0.00016784109422789383
TARDBP,4337.173813917112,1.5701957474353418,0.027270124735099203,13.108085809702837,2.959746330373618e-39,5.911205371022189e-37
BFSP1,277.4283527664309,0.2644191522492429,0.4673749111232039,0.8149053321847967,0.41512650075557644,0.5725764138874567
LINC02371,13.388756036958885,0.5254878688192018,0.5270873625480151,0.4158522303411687,0.6775181366624071,0.7909394567115733
AL049780.3,7.8935767425823515,0.005321749879242904,0.5341412956464054,0.016434723970769775,0.9868875777631962,0.9937098293634786
TMEM53,527.6041936194185,-0.5960793024739608,0.29553720607392453,-2.2059794532515378,0.027385438373695337,0.07525343632353375
AC016722.2,11.732415318228721,-0.5516924564024615,0.37114755126285304,-1.5238984534401203,0.12753407987413562,0.24567039383162004
ALDH5A1,1760.4275957659356,-0.4476894263934492,0.3188143955666478,-1.6212565457917956,0.10496263021618202,0.2119201021712078
VSIG1,22.726652942098106,4.034996967708567,0.16775691476426327,-1.516048623413139,0.12950705794381395,0.2483336642099317
MGST3,6854.668674240087,-1.1624186247474155,0.3002465322472471,-4.00986255278818,6.075410248631732e-05,0.0004956621465918013
HSPA8P1,16.815039628886886,0.19357331870986902,0.4881570671805702,0.5437784279888487,0.5865939551518463,0.7199763072942893
KIF20A,860.4486997581565,2.7558705710209437,0.43537801825662553,6.637055748138242,3.200106430454615e-11,1.02423919277307e-09
TSNARE1,767.5619915364151,-0.9720771346452901,0.24455799395357378,-4.1638695098658625,3.128989849955374e-05,0.0002784856741680425
ZP1,18.237528076384386,-1.0078295929684036,0.6566674743370573,-2.1339957035089565,0.0328431325221181,0.08700627155227054
BNIP3L,11765.280684570178,-0.3466857925951796,0.30953322675820283,-0.9677885959433095,0.33314996039241074,0.49374228324111213
AC002460.2,7.942829359041257,-0.9386635066691655,0.7027017772123515,-1.9459322040550608,0.05166288391731673,0.12365905052692351
IGLV3-21,596.5256128335756,-1.158355100994803,0.12925635788060902,-0.22609407446031196,0.8211282531731798,0.8911233501585785
LINC00540,10.296219674170974,-1.430655969287154,0.6487082533796783,-2.7932205917801287,0.005218609090016021,0.02013465941496822
CRACDL,1047.8441206425186,-0.022026559093274434,0.3683040992609802,-0.0643904497776907,0.9486593342207671,0.9707011730580376
AL139011.1,17.218872426021214,-0.28553508588569343,0.39701623611996856,-0.7726808723506379,0.43971126947229366,0.597409079857187
FBXO42,2003.085431620734,-0.23780429067567224,0.14235052069734555,-1.700553599984789,0.08902684337136853,0.1867693398963206
AP000253.1,5.430081192011604,0.5152417179799388,0.6022485882366081,1.2285108209584292,0.21925526980291876,0.36790780546121143
PREPL,3931.9370109605493,-0.02173130721593519,0.25725750916645895,-0.02677383547329179,0.9786401220025182,0.9893399735085184
INTS12,781.7919574105588,-0.056593839043452505,0.11575363403384747,-0.4227594280385417,0.6724707918150095,0.787625302259522
ZNF16,922.9596936758323,-0.3673980853941577,0.21094521081468542,-1.8177700206582985,0.06909929053289908,0.15355099736042663
PTGFRN,8377.784789748608,0.20512168089594499,0.23433942786475317,1.054817247400349,0.2915089149104789,0.4510846839644858
AMN,7.801299291734362,0.7803135212201691,0.23485987708769207,-0.37980247165415,0.7040920474775112,0.8089120094466667
CRPPA,280.97491151694214,0.010516969417993259,0.4107395998505544,0.049283654635651805,0.9606932453992715,0.9789268110772575
COX20,58.18497441730735,-0.0441354684948501,0.4177546454927251,-0.09473272178874542,0.9245271266176762,0.9545885552311628
PRDX3P1,20.07853150981864,-0.10877894048911167,0.42938528725885344,-0.31984094715735,0.7490889053865402,0.8420083081033306
AC015971.1,14.184280867990475,0.5494893401219958,0.21465382972920982,-0.7105263564422001,0.4773777927214655,0.6294102746823967
SLCO4A1,234.32366603498895,-1.2964816263089125,0.606593464525493,-2.7886306417543296,0.0052931394175310936,0.02026073934074626
AP001042.1,9.713163964218786,-0.27098341444723506,0.4512294132414519,-0.770146410580725,0.4412130483603115,0.598960508554387
ZNF442,203.13970119345203,0.2689131169450503,0.3318752126118205,0.938174908008961,0.3481545310651293,0.5082852554409913
HMGB3P24,13.80530672064577,-1.0463488782545431,0.39014362781684986,-2.657354324312253,0.007875661958329179,0.02796812244519032
PPP1R14BP3,428.86930180175204,0.6177756773340848,0.34375395623172644,2.1002898806956147,0.03570334889517129,0.09306767113682993
AC021517.3,9.328198535595684,-1.4278647780922478,0.7196999967996215,-2.8079317255352754,0.004986079652932779,0.019419263422069708
TRAF5,1982.5017624100988,0.042462900314036156,0.33849559445145555,0.2694736691043512,0.7875652020441096,0.8695959871309684
MTMR8,59.169032212685785,0.06908441335840511,0.3573407589280531,0.22670220845504066,0.8206553097269915,0.8911233501585785
AL590764.1,16.360263138676313,0.03541191829934427,0.43443507982162405,0.11400374744146519,0.9092348227857208,0.9460366868798372
DHDH,78.66314501461086,1.9967332861250404,0.5431510225759935,4.099835372267679,4.1344413634302106e-05,0.0003559183746139145
POP4,1605.1868247348607,-0.16628397766015032,0.1506181513961716,-1.1221105558306113,0.26181543625239445,0.4191229474857985
ERICD,68.1248102734037,-0.788094362941827,0.43573467361187407,-2.1666616452409384,0.03026066318368653,0.08145093869334062
FAM72B,49.21937064866882,1.959884171270963,0.46089840352940803,4.4668220386191155,7.939011756080799e-06,8.223959688404861e-05
AC138207.4,68.13903540983033,0.1811795742031002,0.25824728666564223,0.7651281603667591,0.4441952326804409,0.6016390921378563
PCDHA4,78.42760106661103,0.56207428957373,0.6785331053829208,1.4605416704168173,0.144141263840998,0.27035962823369764
SMG1P3,77.81644346338682,0.5745350743152842,0.14723849174964831,-6.357125780068014,2.0556366994394595e-10,5.967322116454199e-09
RPL7,45671.82676039562,-0.4545241450621005,0.2497165566084442,-5.017329165892657,5.239475510379027e-07,7.432017392989342e-06
BCL11B,228.626840115966,-0.052471132351947634,0.49448218361989305,-0.20205659662535946,0.8398724788303565,0.9018243627526817
BMPR1B,7716.255920961116,4.2329014572454415,0.7956489251820731,5.078981216780221,3.794642209668685e-07,5.706821853275827e-06
SCGN,53.68955336484667,-0.24887045570220184,0.6590931264654114,-0.739743638446461,0.4594555637799821,0.6147003295695206
LAGE3,796.5109380333513,0.5444774567624008,0.28640160716534785,2.216276649108573,0.02667256123460525,0.07394564033558247
TCP11L2,672.5497122595218,-0.45515565250198964,0.37189004987320057,-1.4386531080318987,0.1502488313143303,0.27846785996750234
GTF2E1,966.4322692512093,0.13042188054951748,0.15124442976824223,0.9330629113860677,0.35078748713523455,0.5110831407254819
ALMS1P1,70.20489411856,-0.17052161861881726,0.4309652646675717,-0.5178603652419695,0.6045556972633295,0.7366105164724035
AL133230.1,16.350904038973475,0.5516114351934487,0.22443618607281834,-1.812551772183311,0.06990098197190829,0.15484276973635233
ANKRD49,895.7393616933584,-0.06837225779345368,0.19824172199381626,-0.3822526709450336,0.7022739569439607,0.8077525609355438
NKIRAS2,2530.250728391812,-0.13892039581143956,0.1960154241577992,-0.7628333721676367,0.4455627758207774,0.6022455169661998
PREP,2902.5594679279684,-0.20114181461771902,0.27194108207153717,-0.8697938055385328,0.384413097290797,0.546052516293869
KIFAP3,3635.782321299771,-0.2134015772386692,0.16893988741913998,-1.1418997918344447,0.25349567518739535,0.4098782079697749
NUDT12,1542.8159300064613,0.44656552473670663,0.3743981475769243,1.4598214915969328,0.14433914033911302,0.27062911292271546
JUP,25414.11725255168,0.6430035471998822,0.34733961312761086,0.5475760152515105,0.5839830620576668,0.7174909685349621
KCNIP1,32.52959411467988,-0.9610692217699506,0.5024251176670749,-2.385888546721352,0.017037913706536793,0.05187213605898671
MCM3,6171.8590183310935,0.308467487417389,0.25866049276855596,1.2617136568936858,0.20705184088877193,0.3532594081986725
SDSL,745.9170763118959,0.2659416987756918,0.40639610266916143,0.847757530513954,0.396573019413725,0.556161964458476
IL1RAPL1,6.354009882131439,-1.4942439279157766,0.676999939456449,-2.5457471550483763,0.010904413987749637,0.03629715936055596
CACNA1A,126.51387624047598,-0.07059720537457327,0.3594886371804268,-0.21572720337288093,0.8292003952337024,0.8957588864997568
MRPL45P2,150.32758825946797,-0.20655981313216182,0.25848059295919196,-0.8569583719833419,0.39146789109041824,0.550943682023262
ZBTB40,2223.129817864837,-0.34158020837611996,0.2583870336033091,-1.4084001420454595,0.1590126171973606,0.2913412337627178
AL162253.2,131.73676109424736,-0.2262672763958462,0.28687436435443897,-0.8477354659513835,0.3965853101324538,0.556161964458476
C1orf210,838.7742561849029,-0.11074185162533372,0.3673824336754585,-0.29694794565644195,0.766506250800542,0.8540874158105571
GCLM,2042.0629514294528,-0.20245175231633336,0.29839320338408926,-0.6605467404535286,0.508903034212751,0.6545473595631802
CCNG2,7286.321933872593,-0.008983320291101497,0.28914365184032964,-0.02881017565309299,0.9770159852521723,0.9889518377717315
SLC22A15,338.894902274503,1.167026382046349,0.345986659065931,3.73036333759196,0.00019120383459054102,0.001324106443981375
KIF1A,22.41319328966873,3.7034947326666914,0.1498427515522948,-2.4602317410992867,0.013884732844337545,0.044383144104851065
AMIGO2,4142.3339399387505,-1.3963233725441861,0.44004315701788016,-3.6285721896583607,0.0002849930618180538,0.0018698690639389524
TIMM9,1142.9507806662327,-0.3787914695144773,0.25194028388334117,-1.6107784283986986,0.10722802441894605,0.2156220402431726
LINC02541,42.293870917279015,-0.8739145649412549,0.43994556130602097,-2.4318276564340398,0.015022853624753649,0.04714588821395033
CD9,21368.73568510671,0.7106557974739183,0.32851646922247574,1.3109618658749764,0.18987064756497263,0.33147505098980995
AC099518.6,19.741626573270572,-0.13391488024596215,0.4886204566721071,-0.3621786692057146,0.7172185185713222,0.8200302411785235
PTPN2,1779.0655469572653,-0.2973573115734707,0.22589204881029581,-1.445986222397928,0.14818106620939275,0.275864304095264
GLRX3,2282.261260583958,1.1197864491724816,0.04744618877232457,-13.509462015559885,1.3752272270430422e-41,2.8610456435941288e-39
ZNF709,16.46090044823746,0.07124018557516715,0.3379796546147404,0.23318504575694254,0.8156177175626549,0.8881961316881868
LCA5L,224.37544507753074,0.5504469222924171,0.3160564561233488,1.9888599815662718,0.04671665995887065,0.11473501385865281
TRIM26,4368.426096453846,-0.20008389448501956,0.24572328328370396,-0.8175000482217918,0.41364272174104055,0.5718428523162793
AC011503.2,52.298667419446375,0.9185740832178403,0.4544183926648949,2.4329809463432386,0.014975088894572856,0.04702554644691967
AL139287.1,94.53109591384685,-0.39858294443153763,0.2178392967670418,-1.9155097271553307,0.055427529839119145,0.1298075311851416
AC104109.2,70.20764753242331,0.9017604645982271,0.4931626146673871,2.3225347324327172,0.020204160474880842,0.05916678783054548
FHAD1,114.97893972918033,0.7005362063193993,0.3626942329181881,2.2462468571596483,0.02468820042532962,0.06960371808225341
AC004908.3,12.572095207850346,-0.3407702057935239,0.4539793807220647,-0.9770615512142616,0.32853868111587425,0.49025512098372986
GPR182,19.475801854100748,-1.0357882844279782,0.7288003963774771,-2.1866964461072693,0.028764691230035517,0.07805549093019963
CTH,278.7012537099296,-0.09716934979989753,0.242128955273104,-0.4088890026505433,0.6826211199316112,0.7941756582706372
AC016588.2,11.209567392903939,-0.2637017551096712,0.38301952625649016,-0.7644408654753997,0.4446045637987678,0.601736782182712
NME3,1681.4263411098375,-0.3478681247970267,0.3444186391010983,-1.0969501387609248,0.272663189167473,0.4317815742192175
AJM1,114.85488160024742,0.8006943986307266,0.3675668323169669,2.5222144503171657,0.011661858889550493,0.038510358092278846
RFX7,1873.2219717674284,0.35075683064655,0.21595905737976756,1.7234884902454883,0.08480022479876977,0.18040371641255112
RAB19,201.5330724243127,1.1432532104579796,0.3913750394111298,3.330566758129573,0.000866693786685317,0.004683335581082021
CD164L2,110.60764835485274,-1.9597206210720717,0.6302845718256648,-3.699351583526325,0.00021615099730136158,0.0014723627960787154
VAPB,5395.608967664132,-0.5271408773224071,0.23993091725892499,-2.2914861554243804,0.021935311692482452,0.06320515560233461
FMO3,289.8961229387932,-1.9373656947208617,0.5867529763295963,-3.8579504261525654,0.00011434183154876873,0.0008495666144687534
LMNA,28758.383559432114,-1.22011551445628,0.2507524912251716,-6.038233904437967,1.5581010199406885e-09,3.794926045153101e-08
NOB1,1655.0157138410545,0.7149037882814646,0.08356043747565334,-1.3051557364225672,0.19183982299976177,0.3342136204598083
TTLL5,1798.3031792529673,0.19948585066565447,0.19160225716939347,1.0770265866528386,0.28146838827218423,0.4404101138439413
MAP4K3-DT,496.29677939758585,-0.6856002042375129,0.297851134496504,-2.5480700378834764,0.010832072161169447,0.03610449686296332
DUSP8P5,56.025347275600645,-0.20962936079051003,0.26875217239110694,-0.8437017246916696,0.3988361035422967,0.5582810947537672
SLX4,602.6392807957375,0.4234212825070692,0.17752330846196276,2.449454203935245,0.014307290253915356,0.04535638110336468
DHX29,3922.8468579899427,0.347753996851999,0.24032286166628028,1.6575838527309157,0.09740149107409839,0.20038139469838204
APOBEC2,6.244927974470732,0.30699281360307945,0.28158431350392055,-0.798104446179697,0.4248098815067315,0.5812758943171035
HRH4,6.264495575181232,-0.35864121688131023,0.5473073843336959,-0.925296506514372,0.35481169546010316,0.5143582399722288
TIMP4,2923.8284471156276,-5.1777725538710655,0.7471583878152269,-7.253216568762796,4.069885373192861e-13,1.798313067995748e-11
LINC00842,23.817679691208077,-2.3258264591171103,0.8343231938620803,-3.35758034552271,0.0007862788831553358,0.004333212432223611
PLPP1,3113.833724579012,-1.7929244503469361,0.2374468914919814,-8.055713524637252,7.901650055794171e-16,4.994042877035481e-14
IGLV1-36,74.08223364874092,-1.5389524964719052,0.8713926434651874,-2.661078132998979,0.007789088009891655,0.027818967405857677
EMID1,445.7781957371332,1.218618480665241,0.6337642674548145,1.9272948981825186,0.05394288905051587,0.1276477938527136
NADK,3356.3089548163325,-0.42735383712234887,0.21031080592503057,-2.035637672356092,0.041786751980574785,0.10532117750581015
ARF4,13259.206493369482,2.777298704288152,0.08257470998595758,-14.680127341572488,8.64279928373265e-49,2.2712366749303745e-46
TMEM60,958.5640174856262,-0.2383334500125637,0.23232301720924473,-1.1152141251918177,0.26475867446640466,0.4228854963566086
HACE1,974.3860048696297,-0.2747564969258019,0.30953096948933057,-0.9874143028990738,0.32343957544817936,0.4861826268361166
TMED1,360.49357661018064,-0.32078114210758746,0.23468287311856464,-1.4718650951123748,0.141057310975605,0.26617503919168395
ARHGEF9,1651.8627949164609,-0.6755147614214866,0.2547294022773077,-2.8951302170999504,0.0037900127570765574,0.01565221976516398
SSR3,13762.541584740562,-0.043315323153819085,0.19313869974141568,-0.0431166891276528,0.9656085156705242,0.9820016525352887
MOSMO,934.905806453563,-0.467615143650458,0.22883649055784833,-2.1985474477528517,0.02791011723120637,0.07626534114994792
