,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ARID3A,556.9400628074859,0.09353145145733717,0.21285586641201368,0.42960584586815503,0.6674823839190743,0.743051102217262
ITIH3,91.38413445428246,-0.8794619768988605,0.2716582895035647,-3.5037116055341775,0.00045882196066291254,0.0012788169702863147
PURPL,9.97995496657285,-1.0407493057490835,0.7501186339892427,-2.1537716301058696,0.03125808557221777,0.05630210127992859
AL034351.4,143.13993545758927,0.6095564339803936,0.5023304138474493,1.699741852615818,0.08917949321936794,0.139952538024534
CNRIP1,1234.7510503776073,-1.4412804554770269,0.32475623514257346,-4.9028164196153,9.447226600256909e-07,4.106120662923257e-06
PLEKHH2,1077.7418668250182,-1.2422595067708246,0.2820310172895169,-4.826494119024681,1.3895749529414464e-06,5.852998994201402e-06
CBX8,432.4988421403681,2.437696129257529,0.07100584980750631,-3.4418877694118497,0.0005776698640489176,0.0015835757973333676
LASTR,23.50935802983229,0.2217075534637526,0.2575990009976038,0.9039344262316017,0.3660301731655168,0.45776667611483934
LINC01914,17.42295194631251,-1.6932431341469054,0.44138697442942854,-4.073861974488031,4.6239892321014444e-05,0.00015106038896592846
LPCAT2,2080.6333703866476,-0.6059531514505783,0.1867667661669902,-3.5145052765303384,0.00044057391907051716,0.0012325384172504486
TMC4,4782.531062103261,0.7541484951518882,0.36532817819774277,2.52775537603657,0.01147943045051793,0.023324398320530675
AC097713.1,42.70266716345999,-3.085571880449763,0.774139287120201,-4.5910599965282755,4.410005328891288e-06,1.6955905104288426e-05
AC027228.2,30.119589956196887,0.9353316565576556,0.4685570931570571,2.449266338458277,0.014314755451839894,0.028336601716216395
U52111.1,16.17816841322853,-0.6364277434062018,0.2506992821578257,-2.479228139718653,0.01316670594966129,0.026342195559062177
USP49,536.0498332411411,-0.4487249590146432,0.16884293466648131,-2.7411386589865536,0.006122666344068229,0.013354091902444087
TBC1D23,2790.393519641491,-0.15129807144382446,0.12685915653387053,-1.2751538886534741,0.20225477867634867,0.27952169642874175
ZNF252P-AS1,17.525206488634925,0.06049249563978185,0.3397677794499739,0.23070404065538636,0.8175447342132449,0.8646017689152689
UBE2O,2605.9698859619193,-0.1166670955649594,0.14965314065187782,-0.6488806721986883,0.5164155084296697,0.6037934151191343
GALNT10,6724.914490490919,0.7482922856456843,0.12149646796649143,6.295434148539828,3.0654067626000723e-10,1.977022555061853e-09
XPNPEP1,2683.6802034154557,-0.3754933726129637,0.08959035387126,-4.100636761070946,4.120148539590861e-05,0.00013518955656710056
CCDC3,4017.8459187908898,-2.8223518282329056,0.3968233346338805,-7.605778145207419,2.8319473218801057e-14,2.5504534589544857e-13
ANKFN1,41.20502479814561,-0.0019289920927236357,0.3989345084915125,0.005267278599497348,0.9957973391612832,0.9961294930435918
DIAPH1,8547.941729513166,1.5626890718414699,0.028257697693875896,6.533078430079548,6.443138028240343e-11,4.401587914964189e-10
TRAV12-2,24.93973037134611,0.10107991613032341,0.4427460620637004,0.31740620832784766,0.750935397025385,0.8115514434879747
PHKA2-AS1,11.059110741253408,-0.8798666631273703,0.25744375754943,-3.1175405669392147,0.001823668467857921,0.00450880604707824
CENPT,841.2674870428498,-0.42043724491890444,0.04404848461605781,-19.393443981074615,8.766567021907486e-84,4.044759153646239e-82
AP002490.1,30.6552527733087,0.07487479166073459,0.28831465320554706,0.10522972723508571,0.9161935227449453,0.9374039936764098
AC138207.4,79.10111662355037,-0.0396432957486249,0.21675942157974204,-0.19176353781232042,0.8479274334531749,0.8878960799322876
ARSL,120.5959237971393,0.42659116197448965,0.3183837656746839,1.558569967288409,0.1190981958929833,0.1792149972318399
POLR2A,16316.438188443735,0.3922236349292566,0.1119978935593401,3.2170209685613584,0.00129529131625033,0.0032781254493120166
ACYP1,291.4166487442275,0.0168390234533179,0.16371866027432933,0.1311763464560165,0.8956358070491443,0.9227674147908262
CHN1,921.2195891410505,0.028737317810498587,0.2045266220430249,0.17888165091410746,0.8580306308411232,0.8958283142668285
AL035425.3,12.840888488262397,-0.6578433770970068,0.6242444275870117,-1.6728229012667926,0.09436216509060419,0.1467040607085132
CHMP5,4243.677760018158,1.0952015320239328,0.03618398839142119,-8.850021977001695,8.750206335909315e-19,1.0454927809319536e-17
PPP2CA,8337.897430225283,0.33754857631651153,0.10267306941522827,3.140915196577213,0.0016842079226047917,0.0041847055177230905
CAMK2N1,3616.889428981836,0.4400452700505119,0.24558799127313954,1.9018379514069705,0.057192343063049884,0.09566081251873207
EIF1B,2177.6138006527112,-0.37694298208027616,0.022150045146115523,-24.78018899897386,1.4661594341057658e-135,1.1274390109956902e-133
AC027237.3,104.2907545051061,0.3101679260653618,0.2670490388534707,1.301175753573352,0.19319830260732673,0.2687391973652008
LRRC37A16P,488.5305929782965,-0.513433272899382,0.2055171390474708,-2.5540462233001793,0.010647912002950522,0.02185700759537893
MLLT3,1468.8190322931598,0.04284135283820786,0.1885207343978295,0.21381882209727207,0.8306883464664089,0.8750384092212014
LINC01146,11.153928193355046,0.7129616868540667,0.34630957936039314,2.1970719762912685,0.028015306162859736,0.05119920973943714
ZNF766,1787.4493991960535,0.4160568916536081,0.022328393321022107,-2.54781760995481,0.010839912841237398,0.022190374478410206
ZNF384,1302.3902506629656,-0.18860785129516414,0.16331409901258997,-1.1709193947791874,0.24163117845867788,0.3243741737679387
JAM2,2414.1642476565453,-0.017151869926500283,0.07165594652555327,9.169764941183342,4.7405159243165277e-20,6.049705215755433e-19
MTMR10,2533.502685875949,-1.1086527950581355,0.19595642632889573,-5.676921326521236,1.3714050640427854e-08,7.491518737822066e-08
LAMA3,5300.635025221322,1.6758381278214065,0.10052027143671068,-5.578927619595963,2.420059083974663e-08,1.2732907355859675e-07
EEF1A1P22,26.12331348777142,-0.8108020339923442,0.2558681263525951,-3.17843524640606,0.0014807228855942352,0.003709847897992574
HAX1,4551.607344776925,1.0816986849580468,0.04012553706932037,-6.899849834324859,5.205753841572855e-12,3.8548285854017264e-11
PEX14,1199.011708320305,-0.4780760446051147,0.15097863301171674,-3.3957740421755873,0.0006843482920390803,0.001840682087735607
AP006545.1,9.54739168855448,-1.0982297423134555,0.32259693534124445,-3.220015128158925,0.0012818383206990027,0.0032523122874588066
MRPL47,1849.5867813850032,0.404983469331838,0.13523496478341143,3.068987935420843,0.00214785264950947,0.005254004972168761
ZNF33A,4337.909135698284,0.04198441192105207,0.15943138632991474,0.34396944895262893,0.7308692619694692,0.7932960248448926
LINC00607,64.08546777897341,1.3124362286900504,0.38068952694261077,3.803869126201626,0.0001424534611754159,0.0004306632359526938
HEATR5B,3586.4331286881797,-0.10280857405424468,0.15772207271872363,-0.7841277210591197,0.43296517094796616,0.5255673039220053
AC092384.1,10.86253453948352,-0.7691652420928183,0.4301194118722256,-2.1889174589242493,0.028602839869000064,0.05214584605904632
CEP57L1,847.7512017029401,0.12165181590136291,0.18706517916924073,0.7237654220870453,0.46920976100068945,0.559952277453668
MTCO1P53,5.1956076651609315,-1.5884772096758724,0.18409477638978597,-0.47060665965986803,0.6379216509889511,0.7170641046911037
MBD5,1522.2261831139208,-0.11359980507795707,0.16421918223712287,-0.7672266664016649,0.4429467607638117,0.5352124639527281
EFR3A,7156.584486260336,-0.06167203725633852,0.16969143267377623,0.166549042369349,0.8677248918255095,0.9029517524582593
GGA1,2942.513047955788,-0.013972989046250984,0.1305524591622715,-0.1684510841280101,0.8662284228985819,0.9023338104455878
HMGN2P5,37.94037128581711,0.23856653115016943,0.21381926200599746,1.1458040982035207,0.25187621909355085,0.3361712421279746
FLRT3,647.2449080348373,0.6063890445084702,0.4491661637514377,1.7591385617809239,0.07855397653072431,0.1259130815690231
LINC01230,168.58095766790365,-4.246363466290809,0.6310506201665884,-7.07322012655175,1.51379063466745e-12,1.161089031551837e-11
AL353746.1,8.086968034819153,-1.2794821084596606,0.6382189755903166,-2.5590756313731435,0.01049509056443818,0.021572842085503842
AP000223.1,13.561119599034374,-0.38825773459179136,0.3216101168080525,-1.4577923306055176,0.14489779288759427,0.21084351327991033
FNIP2,2838.5525184233475,-0.7849643810153174,0.2479534792058204,-3.508885879483626,0.0004499879411745155,0.0012553617075184854
SNHG15,846.8364204665213,-0.538002433025138,0.18190094784266622,-3.1081107975045827,0.0018828746463968036,0.004647523509912768
AC118344.2,126.23425448337143,-0.4216454356966961,0.2181034955940814,-2.0423040723414436,0.04112137840837413,0.07190846288438135
LINC00624,26.739034805192677,-2.461455041238461,0.08652841823475461,-0.515615071898037,0.606123281507861,0.6899973608074781
STAMBPL1,327.0097320225001,-0.5576016239823819,0.032896369727113704,-7.994375110544238,1.302326942844076e-15,1.2847626649965079e-14
C8G,18.53042963122511,0.15470677448080056,0.2421101764688956,0.5866267128937097,0.5574544379363482,0.6430022536042724
UBE2W,2538.9511221783664,-0.04859973552870916,0.17547656105904713,-0.2590040431449823,0.7956321209372993,0.8464351651972191
MYH7B,117.5204558326399,-1.8935551690123773,0.2234505094434974,-8.339903437209797,7.43512246713673e-17,7.85138460526164e-16
AC005562.1,16.442119408661576,-0.2302485221210248,0.22948971327200374,-0.9729051511473773,0.3306004445968924,0.4213645275588952
YWHAZP10,54.82870814466052,1.0703521164086136,0.2983110715530138,3.7973015328144486,0.00014627981033839605,0.0004413411983952211
WASH9P,101.76278067473389,-0.9423253440489905,0.3138705265894404,-3.32372232703345,0.0008882458923243319,0.002336710027263747
FAM66B,65.93662585553835,0.0469150664893855,0.0829173130155285,-3.1221485685757053,0.0017953631168549074,0.004442486788323323
DNAH17,146.66660616879275,-0.2740333410538766,0.25992483420681156,-1.1425123543449935,0.25324111372976066,0.3375422667002454
ZNF423,1179.1070689693684,-0.49563441788238144,0.28950089825429315,-2.005740475358972,0.04488394440197051,0.07785248655957754
ZNF408,689.6196852781579,0.1666384537459952,0.031400977988750654,-1.4380455053283423,0.15042114309600876,0.21750868280854882
FBLN1,25630.613671047984,1.9247507408023783,0.386670829263789,0.28393381006415713,0.776461105621598,0.832537309888871
AL034548.2,48.01951324865007,0.22098020859331874,0.21049313733706856,1.065417670376721,0.28668696391197734,0.37430309306574666
SFXN4,1265.9262787253845,0.08741745386464143,0.141455504981657,0.6924717572205045,0.4886411162610269,0.5771700305895312
ELMOD3,2527.373191089213,-1.7566023241702904,0.24352071716259652,-7.544088395985772,4.5546213829908e-14,3.9939501542659095e-13
MKRN3,6.389644074071564,2.294701808840471,0.1487540266937048,-0.7836437069444769,0.4332492022089699,0.5256126041362058
CALML6,18.313403474030082,0.027543383269388048,0.37215643455853337,-0.10282591344932807,0.9181011383139973,0.9387607616105277
MRPL46,96.20969677706769,-0.12889182233697608,0.0610386852539833,-2.8227080388158807,0.004761991534728467,0.010705556681147432
HPD,31.60857167064146,-4.160795680024747,0.13770324566625108,-1.5478413600201177,0.12166049579609954,0.1825211740332679
AC002310.1,68.4703994083064,-0.2913021269871317,0.24629786390993355,-1.225330538732057,0.2204507065846002,0.3001051607114008
COIL,1706.5354828347881,0.10671379770731114,0.15218623634218792,0.7021321030265575,0.4825967834715156,0.5722474720473889
THOP1,1590.022968440445,0.016867230166002795,0.19606849765706605,0.24563796154734766,0.8059625003046937,0.85439432252166
SLC35B3,1671.7968001452925,0.42711355391721334,0.02844636128984438,-7.11719758527813,1.1014353819685105e-12,8.557525156796796e-12
SLC7A11,220.82077267345977,1.1510376376694151,0.3230006622111134,3.888995214433561,0.00010066010256474312,0.0003115373040161658
ENKUR,14.672036581333533,1.5702955769828284,0.11739467040498741,-2.0607705049909053,0.039324939630856884,0.06925161124658825
HPSE2,250.67786264505622,-2.303052334874731,0.5167612930365485,-4.910547008559032,9.082267941006579e-07,3.958971156261444e-06
NCF2,968.3297781911755,-0.9708285373580035,0.3054172673357941,-3.438807491779039,0.0005842825639927797,0.0016002405565427819
DIO1,146.5085558275811,4.22532415752302,0.12013182326698675,-1.9636123919304445,0.04957505922789607,0.08471544309086057
AL122125.1,29.490594969844786,0.05394861019544884,0.31350311217055465,0.20541262968067664,0.8372497536052841,0.8804039309474919
SHLD2,2351.765448445745,0.1490488403684516,0.13304143339627164,1.0113894040722575,0.3118300905609622,0.40222728670637664
CCDC13-AS1,9.171688445964179,-0.17690786966145602,0.32594552519820513,-0.5914955104542213,0.5541884623976379,0.6402200303276255
RPL15,56237.622303715245,0.2573006106222794,0.16238099623956165,-4.000217023198182,6.328442034529928e-05,0.00020233472986732682
PGAP1,1222.0754637690093,-0.8074049975459431,0.20343273000001616,-4.165535772304318,3.106222100973362e-05,0.0001047869525401475
RBFADN,38.76801411733953,0.17579450337667957,0.332041890153897,0.6284873012747171,0.5296847628737562,0.6173822789966555
ITPR3,4368.954422937941,0.2014818393208076,0.24203615991060543,1.2487678689657074,0.21174998922086885,0.29010425658902955
NETO2,839.5067932297028,1.3674321014168862,0.402657715690459,2.581294804190112,0.009843048702441825,0.020451319148493383
RPL23AP64,32.624556462040005,0.7947728620304297,0.36773449941653813,1.491010380736133,0.13595876951637365,0.2007584193892686
HADHAP2,24.053626334872934,-1.0252921392216934,0.4669283087874141,-3.445338450090433,0.0005703447758292284,0.0015663589585273407
MAG,39.21830580203432,-0.04144228980744979,0.4831325144804203,-0.12120313288274646,0.9035301427319004,0.927657274239291
AP005233.2,56.931379769214026,-4.18805553251118,0.72520949885575,-6.130048236672636,8.785243301543965e-10,5.454853967149141e-09
FBXO44,942.8960684410129,-0.44636647680300384,0.19350927981538746,-2.423206823665337,0.015384165241767002,0.030174696899973343
AC004554.1,14.114567885161552,-2.6303897592174517,0.36040213795108034,-6.624625361089583,3.481299664480232e-11,2.439349928452387e-10
AL445623.2,17.60609927226788,0.5730439368097295,0.4542835895934539,1.6257613355592615,0.10400043640940536,0.1592125108687119
PAK1IP1,1025.3818657713284,-0.2176512366115856,0.01938508685588161,-8.249752548261242,1.5872284063583478e-16,1.641413100230581e-15
ARHGEF35,277.9641970295409,0.053251014879841505,0.03334264213360928,-19.218801972901755,2.5765035915124454e-82,1.1532737717829589e-80
CDC25A,398.31063758076453,2.270554782262813,0.41231910851928244,5.179188078076776,2.2285370164404642e-07,1.0475521179161366e-06
GDF9,63.22104182415948,1.238829949818688,0.061898561670307856,-4.6446263292685765,3.4069252739576623e-06,1.3391047046656656e-05
GTF2F2,1322.2662865628313,0.6246575858119643,0.028596794805841777,-18.834592745404887,3.9313955982634245e-79,1.6151034793413711e-77
IGKC,80033.99551783627,1.2227941713566226,0.4711270622966873,-1.0100399036271392,0.31247617251239146,0.4027142420991242
GIMAP7,1379.3168353400854,-1.165299904272129,0.29275808947726495,-4.374837951594264,1.2152271942865917e-05,4.3646303660664534e-05
MVB12A,1560.4003016144907,0.0867541046030719,0.03051564804576296,-6.001600432971227,1.9538202897421864e-09,1.1672324798678918e-08
MGP,83691.05133280526,-0.1342128254085008,0.05727299435354499,-1.2243648834820013,0.2208146104022899,0.30046416361001244
PRRG2,617.7095094813632,0.1812120385061685,0.3026043766074745,0.7869792538140322,0.4312940108824699,0.5238763623477226
SCARA5,4324.948072505644,-4.243870500185285,0.58022782777951,-7.161954851811218,7.953461881556168e-13,6.29351772632901e-12
ZFP69B,148.76565239265273,0.6836850125099293,0.22964049182643748,3.1498322841724304,0.0016336421560068299,0.004075950770269952
SHKBP1,2468.1014233099277,0.11921016233672725,0.16306020774642122,0.9829741929311958,0.3256201402220388,0.4166104097806716
MRPL20,2733.0718887916837,0.7263898831562774,0.03076335070233463,-8.015174290642097,1.0998094452027411e-15,1.0885572693607329e-14
PRXL2B,2091.7366281724617,0.780317865380261,0.20758690839473978,3.9128751711813865,9.120368619673312e-05,0.0002840289251339591
OGFRP1,220.3728356428929,0.3170991004738371,0.192635907007785,1.7091700420218003,0.08741945638039242,0.1377671832290052
TRMT1L,1879.9739989479906,-0.3129283266145876,0.13189056893955042,-2.329036850154119,0.01985711360338714,0.037786474426750025
LNC-LBCS,34.83708882624332,-0.8284478104030017,0.30439420146209434,-2.882171022511083,0.003949453073221262,0.009069226467527232
PPP6C,6675.332950643514,-0.3572039037067585,0.12664210599658118,-2.5158452455804334,0.011874731069402218,0.024029904505490723
BAG3,5259.913824665431,-0.03646122244211617,0.22400537014073565,-0.2318549235136285,0.8166506963513895,0.8645024491203027
SLC4A8,1259.8247298633128,1.5213965472837425,0.37108160331340967,4.508190907455771,6.538273302682057e-06,2.458122004118852e-05
GALC,2542.540366266822,0.451728721370428,0.02253375832279732,-10.516963151721928,7.216205994519367e-26,1.1213161542779058e-24
YPEL1,277.6736653929465,0.05412445977304404,0.21557640194273206,0.24893726914757877,0.80340930593928,0.8527089322268305
XIST,10192.439704860784,0.6819155748096374,0.5222311876964172,-0.9308772780267265,0.35191704936005874,0.4438180113670379
CTR9,4613.707280585208,0.11898060929534787,0.010322032053527679,-13.115682688104755,2.6776012521575987e-39,5.500086407685368e-38
CHEK2,654.8490455712896,0.7932794518755698,0.22650733958642535,3.7056165595937904,0.0002108771226102541,0.0006212382030531946
EFNB3,563.3012887986881,-0.650364673868307,0.3292813073372737,-2.7702031645714515,0.005602133705437762,0.012326338211744567
LINC01011,143.35774379866862,-0.09175606133479484,0.19099369466059604,-0.4995298073185398,0.6174061934404085,0.699245156392668
CTSK,13756.435624214526,-0.45696789122769155,0.27866693283455657,-1.7069264505518988,0.08783572377919571,0.1382778664639412
DHX32,2370.61484322295,0.5173981660982605,0.021250565244598767,-19.373404279625,1.2941144644007424e-83,5.880377695057313e-82
AC239859.5,11.160102060891655,-2.365729536857939,0.39770546991225436,-5.384647367206221,7.25868127145548e-08,3.634187835241233e-07
ZNRD2,1014.1206555559268,0.09238486777512271,0.17969814120546063,0.6822362696699495,0.49508956391608283,0.5834080951608379
SRGAP2C,436.7262128146957,-0.3085085902628003,0.19188005624648283,-1.6752745708319967,0.09388037234169204,0.14603072440494524
OXSR1,3824.503938005969,-0.20527916098124016,0.12857467258229713,-1.430389161333103,0.15260535730471633,0.22019059746877237
INPP5D,1976.7464321839682,-0.3116922633833436,0.04401111226688883,-6.578973134578028,4.73708345093273e-11,3.265865119390174e-10
FADS1,2476.5421156975267,-0.026552396715308672,0.3833102456241109,0.2783414443225943,0.7807502646015582,0.8356780281485214
BTN2A1,1730.3918153769675,-0.5449609379147655,0.12080952362672663,-4.76545491979562,1.884280243814419e-06,7.741036234519783e-06
STAC3,155.07761528093744,0.13124237256258178,0.19346155926376002,0.7373423204083156,0.4609142022430601,0.5522499770383289
BOD1,2560.8854867785085,0.12187492908883123,0.017911234143525724,6.7701343696001235,1.2866284401992832e-11,9.297828173873857e-11
IRS2,4028.7691342678927,-1.5457984419659028,0.3114511645893945,-5.13816611911988,2.7743258392002555e-07,1.287957150427487e-06
NBPF13P,1.7761774541567832,-3.8808326589977886,0.2575503071065255,-0.6782408070578074,0.49761902286514303,0.5858699709661788
AL031667.3,15.24667009432083,0.2580864653964104,0.32080953224209613,0.8981002683802345,0.36913209596974705,0.4603023516895099
FAM225A,101.04865334232208,0.5783218059772964,0.33086151611828096,2.0085584763523534,0.04458397868683829,0.07742174411223395
VPS26A,4740.441832289269,-0.24973981083951224,0.10128154439276231,-2.692118705373347,0.007099966950954097,0.015198287570243638
BLACAT1,44.947828298977164,-3.034673836937245,0.5041307488748815,-6.127099481168129,8.949552049760877e-10,5.533960123140798e-09
SHTN1,4719.698631176083,0.9693113508463285,0.18555570860059561,5.574024625196575,2.48920525510507e-08,1.3063874216593545e-07
ZNF22-AS1,164.19949785398143,-0.8612682224523397,0.19164761485151585,-4.654014030779934,3.25534636783772e-06,1.2828887985736298e-05
CLTRN,43.06334716809731,-0.5864487163885719,0.31282405748553416,-2.088144226529925,0.03678482659642675,0.06523814013168765
HOMER3,484.31882397970895,-0.045132151624401824,0.19819883545473344,-0.1947298817668357,0.8456044174291133,0.8862069737302561
CAP2,2098.3636938475074,0.707536762743221,0.27939753405775336,1.3437354330509919,0.17903395502123354,0.252669567580555
PHACTR2P1,8.135185348984288,0.18409434583860568,0.4668325322488725,0.03645387234979418,0.9709204587733167,0.9780955511794346
SMCO1,1.0973045111237205,0.2769328541279746,0.6889515435381965,0.7224335544917669,0.47002796330378505,0.5604826488859052
DNAJB1,9871.365724687732,-0.2396875195511681,0.15240608040836265,-1.3233571419680574,0.18571663723407017,0.2602636425537273
AL121929.3,23.852077961429245,-0.3576222639009735,0.2761696253452994,-1.5595426006718707,0.11886800989321343,0.17904829817666854
AL049776.1,28.75251417448323,-0.30873646814708955,0.23146662497988518,-1.3478761005454318,0.17769823611792313,0.2513759481687035
CTNS,1026.8068380645975,0.08495990149547891,0.03832305142603622,-8.72066289168445,2.765777407191276e-18,3.1902178631410146e-17
