,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC007786.1,15.970867003637315,-0.7637725251091744,0.1555645401389072,-4.476707679606297,7.580292746855558e-06,1.60599422602872e-05
SFTPC,0.14475786466140167,-0.3313415466168673,0.8319284617757661,-0.7269356091266588,0.4672654020141308,0.5120155621456616
BAG4,2336.172117939565,-0.024144057907588796,0.15349745951328927,-0.22915717518279063,0.8187467561886627,0.8405091159158922
SGMS2,1456.7924197729355,-0.10704491697130365,0.15394901479285,-0.582077300157758,0.5605146144585504,0.5997374432468975
PDLIM1,9927.21854810298,-0.8799515905788875,0.1405936426098038,-5.697798613252195,1.2136428884659647e-08,3.479480758216642e-08
AL627309.5,13.461310999759496,-0.7166888300902537,0.19915972744317842,-3.4513786275779927,0.0005577305454324884,0.0009576417332288606
PLCXD1,946.9033497002653,-0.36906091889022963,0.13827581635262814,-2.7975668034623915,0.005148911836318071,0.007868141559165757
KAZN-AS1,7.518951199465374,-0.20361633608599083,0.21124539011725404,-4.382654611863313,1.1724190545070262e-05,2.4330376231561313e-05
NOC2LP1,142.03761267210285,1.3189278763294052,0.37753969186163205,3.8549769057701693,0.00011574055443811978,0.0002152912098923359
AC092718.7,11.928473875455488,-0.1439164551945118,0.24562999681236794,-0.6660686077233767,0.5053672487266936,0.548881245696252
KLHL9,4403.044192372128,0.2395585227322834,0.09342787521071896,0.7753253203205017,0.43814745115423825,0.48349972539642266
PLA2G4C,512.543700178193,0.19922122393802044,0.14140712600509642,-0.25097335540839594,0.8018347093244222,0.8262929815791655
TMEM33,4913.098687797766,0.5368701777260566,0.07998841228279929,6.778336269613552,1.2156763937861573e-11,4.5010892394665964e-11
C20orf27,1665.1320399642245,-0.5928218798131101,0.1386913002845348,-4.271985033704492,1.937405822291256e-05,3.92823564941455e-05
EDEM2,1724.8654630223398,-0.014883446560937898,0.08117476938227514,-0.12468866168623026,0.900770034007959,0.9135598722190253
CAMKK1,681.6441150426211,-0.010905588720848718,0.11135441150386566,-0.9698319592529493,0.3321302597553393,0.37571296352413946
CD247,232.15998648265952,-0.1397515279925315,0.06327349785149158,-0.3746496950986068,0.7079210090858225,0.7400386881516019
PIP5K1B,475.17481476044367,-1.0879679948310814,0.22010424626617084,-5.249214280767108,1.5274931400001743e-07,3.8827990340624664e-07
PALMD,6221.679912856955,-2.7968741370881633,0.19798966148009772,-13.077646118223361,4.419139119020483e-39,8.631131091836881e-38
PRUNE1,3318.2446290229514,-0.08238081032239605,0.07204066204876068,-0.8064528313062304,0.41998179496726573,0.4657150088348478
ARL5A,1901.5050046036267,1.444743517377459,0.03582230746684801,-0.6165845504607582,0.537508787472391,0.5789625026630666
MALAT1,13747.60133240064,1.085671164535096,0.056946841104172724,0.2008186041314312,0.8408404152692566,0.8595792427614563
RPS28P4,208.98473997648853,0.3885504273281327,0.08256000594427383,-0.7174213319340634,0.4731141610253671,0.517630373113093
LITAF,14877.753305673283,-0.6951760879314312,0.08975691022207496,-7.068962021640834,1.5609685787619303e-12,6.189407528794331e-12
AL596442.4,27.58134053827511,-0.5026632981980971,0.19538385671691352,-2.6076696904942898,0.009116087396921674,0.013374541368723113
ATL2,4920.006964564215,-0.880218802964193,0.1073193423259834,-8.051838834537262,8.155926082081292e-16,4.182526195939124e-15
SMC2,2284.3354304937907,0.5286171825201351,0.10586339981814089,4.9807575054479685,6.333586359882477e-07,1.5001388820185876e-06
DMPK,978.0034071745987,-0.7003825893842969,0.11138686881492979,-6.267878595527977,3.6599994961216217e-10,1.209517348354799e-09
EDDM13,51.38618148687924,-1.5867716346589247,0.21162106413633774,-7.506750023832499,6.061331286823328e-14,2.663150829008492e-13
CAD,3473.5332301107196,0.4568663065327654,0.03476069307608657,1.5573644894439496,0.11938397212818233,0.14680763911483316
AC008498.1,15.15833256728782,-0.775894509324616,0.16242060995311092,-4.421071508903198,9.821266234243466e-06,2.0555182574808427e-05
MED22,2051.4219646805154,-0.2970640605362379,0.07036232586581771,-3.9020539741322966,9.537988204607618e-05,0.0001794879225556571
NUDT12,1426.782805973064,0.08866229649974192,0.123039752195488,0.7619773638319961,0.4460735143506297,0.4909459766130637
LSP1P4,89.68779180211503,-0.9627679463349156,0.1593696675886611,-6.024912684163262,1.6920094403242335e-09,5.284226859226214e-09
ADGRF5P1,18.577627030190076,-0.2981414223872417,0.24443506319200778,-1.258610176204958,0.208171169599066,0.2451379764473222
NR2F1,1473.7193725871045,-0.1403601912616853,0.07999438270552041,-6.1338420539531935,8.578168807171992e-10,2.7511766539999975e-09
PTHLH,806.7569153005661,-1.552440012622669,0.28548835765822966,-6.370080072081547,1.8892953858112027e-10,6.413086849325196e-10
TCTE3,112.50098639934646,0.5233172950835481,0.1359734263562802,2.6300625854240414,0.008536915038145531,0.012591320115258894
CCDC170,1280.6542755213677,0.0060373389651434475,0.19256591170272447,0.19269897040966238,0.8471947298359785,0.8650140186195412
AC100803.3,27.578920347498503,-1.0410470338868614,0.19473537283640383,-5.229976635160064,1.695314648029129e-07,4.2875939505036147e-07
HNF1A,8.589379121723132,-1.1588342723802203,0.3879292759252083,-3.240430052660603,0.0011934954958172565,0.001966867989151708
MCMDC2,146.59907480483187,-0.1804187575796878,0.17520811561331817,-0.9886436511103439,0.3228375212842689,0.3666108576927878
XYLT1,2054.400810326953,-0.9381540683311997,0.14077850548694684,-6.481456440924527,9.084139599267111e-11,3.1696230283555867e-10
FHL2,4963.253107022274,-0.21544999548248892,0.1809126320323628,-1.2189207413456116,0.22287427647318936,0.26116038958658233
LINC01883,6.364247178211054,-3.8995151082784685,0.44926633534283744,-7.779250789168061,7.295530868372556e-15,3.425131863085707e-14
PRMT6,1199.3455174632425,0.1841856283554377,0.09748128254102736,1.8883466016430115,0.058979434948489715,0.07659666876427236
ISCA2,731.8257132596008,0.27903906017688623,0.029052036500562144,-9.503260545602668,2.0341913958258274e-21,1.5793411458275057e-20
NDUFAF4P3,16.92984984288354,-1.9674801018199701,0.1811449004175827,-9.831833904861865,8.210970682666637e-23,6.899975363585409e-22
AC008555.1,100.85990763474962,-0.3019396646304748,0.1641686858704281,-1.9050186553381188,0.05677764615419445,0.07402561428187021
CCT8P1,113.56229323548959,-1.1049165338345461,0.18964519234585134,-5.856397775982558,4.73014511885433e-09,1.412827096431998e-08
MX1,6379.332600117829,1.3575693697517734,0.20515888486476838,6.8182779037358365,9.213827911673002e-12,3.453458737508622e-11
IGKV3OR2-268,22.942879720881617,-0.2529992758395598,0.3302684698282751,-0.8490953274093151,0.3958282502256154,0.44088689042728385
AC021106.1,46.88307095741845,-0.26988412174542104,0.14062668513209098,-1.8979063839089811,0.05770841526455212,0.07508250750006781
ZNF614,893.7441104545472,-0.45018883033824625,0.0931607970330916,-4.993702737044157,5.923254460654409e-07,1.4089568174725046e-06
LINC01106,47.78985751276785,-0.8723877321193859,0.1545343937788913,-5.528133544474896,3.236556460520451e-08,8.83339645338551e-08
FIBP,2493.3280260742094,1.5509932993029016,0.05082847842805021,-1.355813321717821,0.17515857159764203,0.20936198626942373
AL590064.1,88.47481326924229,-0.24748692510621856,0.13403507395672512,-1.8817760059131936,0.0598664349311627,0.07762574844281805
SHISA9,400.39984074562733,1.428713684583394,0.30993359518174013,4.9568224336469795,7.165540750840655e-07,1.6883932023658472e-06
LINC02062,31.08865630568523,-0.47676268805091526,0.1222791307396805,-4.02594032914599,5.674807941108059e-05,0.00010925698769942355
AC119424.1,11.128584098286916,-2.0050965455316248,0.3896219968230337,-5.366328054553048,8.035573161401066e-08,2.0980608776504092e-07
FAM86B2,12.277808016742208,-1.2650467836106754,0.22105055996084644,-5.639986882124038,1.700631197675218e-08,4.7851187329071975e-08
THBS4,2989.353545981152,0.1824956219044153,0.28458821948445423,0.9978984258571657,0.31832861538933166,0.3622310143255936
LINC00882,81.36875363342612,-0.8359734485445156,0.14459410987493534,-5.720005749925614,1.0652044835853763e-08,3.082188899263242e-08
MARCHF7,6062.548286913882,-0.22630443685909374,0.07551737985941817,-2.42160557664711,0.015452111784464139,0.021917889055977503
FAM180A,287.9682566881759,-1.3722872561050847,0.156765796978047,-8.837673985950333,9.773197087784574e-19,6.201267187680567e-18
SKIDA1,98.75769065808254,-0.5653061399495498,0.20775920023754402,-2.8721566584793146,0.004076808131669887,0.006318673483679304
CPSF6,5046.466209489666,0.04672129229916181,0.05500433534439446,0.536362460892444,0.5917080701991264,0.6305499469300154
SHOX,6.631756137966865,-0.9870381470587299,0.40694291442000285,-3.435302373041792,0.0005918930006835786,0.0010128216986371981
GNG5,142.43017014710568,1.15256010534293,0.14186791780299296,7.087801304292816,1.3625941082009389e-12,5.437326848367673e-12
KCNK12,36.64534350141526,-0.5459439056401425,0.1595731442442831,-3.334323287418858,0.0008550721287253791,0.0014366131194982847
RBM4B,1090.7640986187055,0.07942142650894159,0.027693902436767243,-8.724096423791494,2.6831440652483546e-18,1.644083373313943e-17
CEP72,231.49303565099373,0.048223046535656656,0.06519094636906238,-1.5378412085393254,0.12408744506979506,0.1520409683297984
DOCK7,3613.4789417469997,-0.4578471901203716,0.09936953571643845,-4.849075401029929,1.2403826948275168e-06,2.8553929438939155e-06
ZNF765,892.1643353524917,0.24159645729491847,0.08573540056910069,2.755084958238554,0.005867689698581712,0.00887162034862672
GALNT12,180.27867714173348,-1.21360579864463,0.18240284256619685,-6.781703694303589,1.1876687152937393e-11,4.402033785373385e-11
PLEKHA7,2001.5702414937602,-0.2681138028128126,0.08444219581865238,-4.971354661275983,6.648669636003404e-07,1.5680824613215577e-06
USP43,429.2202483042307,0.7315034631096611,0.18390960930042582,3.398522580309352,0.0006775086998900572,0.0011494888019851666
PODNL1,524.1273208860106,0.6086658775464844,0.1847334567675025,3.482970478463804,0.0004958830442420137,0.0008561516647824822
THAP12,3218.9736757008204,0.49676146856075104,0.0319289975382651,15.197072693641724,3.697797634554488e-52,1.40068092217973e-50
PCDHGB5,326.1589456480009,-0.2802682276092809,0.20385489733593598,-1.4294358047699451,0.15287901357042377,0.18450279214388582
TRHDE,175.21145916421318,-3.8145757029459664,0.3439926223354177,-11.186070029825387,4.7711512974546393e-29,5.666450472036389e-28
ZNF790,359.97899818198033,-0.2174415228116487,0.029042964035774808,-8.27895722428775,1.242585586571792e-16,6.716678846334011e-16
NUDT3,29.110436766132754,0.4570445525681845,0.1784026823946736,2.5633941063790036,0.010365431483440955,0.015066034132908364
GNPNAT1,1405.625961707804,0.6028421082075419,0.10775965052408706,5.770569184368543,7.900422040229461e-09,2.314124792100018e-08
SERTAD2,3759.5149544333162,0.06929398290608146,0.030384177373167218,-12.02143103014686,2.7418142523594236e-33,4.032079782881505e-32
AC134312.1,8.80441855994646,-1.137962717325268,0.3186860969301862,-4.14907408171709,3.338227752028364e-05,6.581679321822485e-05
KDF1,1048.5909296914572,0.40878147613068777,0.20171277657259704,2.2145683192469288,0.026789708545932593,0.036708287950030956
HSPD1P4,13.84217431502699,-0.17404023553719028,0.14420771470793955,-1.0550837187684856,0.2913870375633034,0.3343905848806262
MRPL49,3497.207717798336,0.8567409076756202,0.03483729718670163,0.707697864040597,0.47913290413537135,0.5236425181807338
BATF3,91.6162557680664,-1.1156247688993124,0.15718602045313212,-6.94950670053355,3.665657138107051e-12,1.4241092222638115e-11
AC132008.2,691.6756485263882,-0.2138350448908806,0.051075506768641414,-12.639752690377668,1.2745420362323515e-36,2.2360386600567572e-35
TPM3P9,315.45759111009045,0.06329135797232688,0.11470418235480473,0.548255909877729,0.583516196884492,0.6223508925815827
ARHGAP45,1435.7598328714273,0.3314793946064666,0.13994125030749097,2.5580391029717284,0.010526425490618493,0.015282266972442645
AC012443.2,39.78063080224988,-1.197215047274023,0.08335119444291134,-7.83068938752754,4.852020438249932e-15,2.329765705419764e-14
AL358852.1,28.4835994094524,-0.7844906204994168,0.11683799525078288,-6.126032462492319,9.009743148634071e-10,2.885888260292784e-09
ZNF234,687.6653684508036,-0.38569911290603753,0.06697792063868976,-5.736610436057776,9.659007681693724e-09,2.8062195472672058e-08
UBXN2A,1741.6359994750708,-0.8128744223102183,0.08092875760894179,-9.809548843142323,1.0242546495532971e-22,8.56400208656603e-22
SMURF1,2286.594873420206,-0.4363239602280354,0.06508235309267575,-6.586494020073925,4.5033368454648764e-11,1.596927959384708e-10
AC021205.3,39.23456326367638,-1.1305663619167274,0.17748011097590516,-6.294164797342361,3.090593507746789e-10,1.03295237558382e-09
FAM21EP,25.25637233192236,-0.6897955193440651,0.11114415099581096,-5.646919280390842,1.6334847751512937e-08,4.601365563806461e-08
RIC8A,5919.990021868883,0.20861340621784163,0.07058115592645023,2.723859348906994,0.0064523978829734915,0.009705772988828958
TIRAP,339.399087878549,0.18551482294566163,0.03574852922739796,-6.166565831724761,6.978903337860932e-10,2.248358034104682e-09
NOMO2,845.2119543120924,-0.1259022440429557,0.12596731950869422,-0.8120725504862057,0.41675000279164476,0.4624389733595703
MYH3,187.44879310847378,-1.5469850196512271,0.11985899739893854,-12.880393614422694,5.803880498206865e-38,1.0708266601857685e-36
ECHDC1,3477.274605898368,-1.1388687548167409,0.13791247937244322,-8.349981661247137,6.827356625430773e-17,3.797195008582187e-16
AC004241.2,8.399351961200535,-1.3913822037585861,0.16698252758884766,-6.864309827789289,6.681348072580754e-12,2.528897832165312e-11
SCO1,1945.0332814996175,0.5764861516124944,0.035673797900645496,-17.03979119134231,4.162149296179681e-65,2.477469819154572e-63
RAB3A,255.13098704040647,1.3489370456937442,0.12908232133877406,9.337236015975062,9.888166999419895e-21,7.270711028985216e-20
KATNIP,1826.1140269929683,1.4113182733358807,0.045328710761238435,-17.386328683998634,1.0473172713558612e-67,7.480837652541865e-66
CILP2,540.5743752292009,2.9334843805067132,0.19831766171386847,15.018501802780222,5.554908173817208e-51,2.072726930528809e-49
CSTF1,2378.5557393591175,-0.08908794736098845,0.08289520931008545,-1.0231784166675808,0.3062234958390204,0.34941065248633096
TENT4A,2020.6830024840344,-0.6770167765297584,0.08679820089819658,-7.959917291461061,1.7215431650468418e-15,8.539400620272032e-15
C9orf106,30.764175905323388,1.0935620875821535,0.24607713735440156,4.549364268376817,5.38082278653325e-06,1.1616629504605461e-05
TTI1,1999.8825251901262,0.03181138196787368,0.08558224587442843,0.3421354374193561,0.7322489697130337,0.7632363661799392
SGCB,3625.747844472767,-0.2801870665908689,0.07063321090136772,-6.878007303436385,6.069555957407438e-12,2.3078159533868587e-11
HMCN2,543.303532395581,-1.4574931557993025,0.2746737659927066,-6.19819108267603,5.711577452825272e-10,1.8580277985768614e-09
HSPH1,8928.127311011796,0.9348828782842326,0.12249619461839627,7.976875863651249,1.500836340435726e-15,7.474284563922938e-15
TCEAL4,6378.051513738193,1.8808540188646294,0.05644653017814101,-2.085549973584478,0.037019406917663616,0.04977064656851791
HPCAL1,1690.3557973294062,0.060939599947886905,0.10024437425149568,0.5753715464425947,0.5650400432966443,0.6041916630631354
AC021148.1,13.126836640742459,-0.7319332228387927,0.1429807931926942,-4.503849335770273,6.673352617135064e-06,1.4216771659853142e-05
KLK12,9.010009638830846,1.0459687686657297,0.17416890835967594,-4.245756221384539,2.1785739468275802e-05,4.379923495833495e-05
AL133227.1,56.98143880176797,-1.37150044895186,0.16476424170143464,-8.071308210434477,6.9548904501683e-16,3.58499507740634e-15
NRL,103.330862328915,-0.36871940305766093,0.0971719940425726,-3.6034914799935045,0.0003139710437200367,0.0005529606264882647
ZNF471,686.242619825741,-1.3012470087913652,0.1544960608249556,-8.725384238496407,2.6527834765156627e-18,1.629473879923626e-17
NDP,203.33203311034438,0.5397661088249884,0.3395408434627837,1.799364628126273,0.07196102103054895,0.09216319291822356
KCNE1,47.440816352335176,-2.8120303005679683,0.2579141757565116,-10.74303216628591,6.3910226285432265e-27,6.784525083379221e-26
AL591806.2,13.297755549035939,-0.8674050785792684,0.17752314907502056,-4.247356461917172,2.163076589735711e-05,4.3515238793975336e-05
IGFBP1,41.66762040374328,-3.738609047634536,0.4333605938759401,-8.707418387086493,3.1087390259305664e-18,1.900207228563916e-17
AGO2,3980.395442259391,-0.5820135892674202,0.14108630683203327,-4.007552344305547,6.135126698949906e-05,0.00011771156367900817
CASC15,571.7947240194136,-0.4245748271012298,0.06903704385996821,-0.7706013926955556,0.44094323545384284,0.4859414100218678
ZBTB47,1334.6027220300007,-1.0088485691346705,0.11642585799405214,-8.868751550993771,7.397050757373634e-19,4.7600069223768555e-18
TAF7,7374.9845944722765,0.09719350621036947,0.029843113858730883,1.0175510764756273,0.3088913473989998,0.3521333189683081
ACTB,262771.4946863961,1.5110169171173722,0.08093436576825867,0.6200421842408771,0.5352300145501706,0.5767564811963046
APTX,1757.5128294218962,0.22044625803698129,0.05938460047017472,3.6400811496563357,0.0002725521299415303,0.00048462327514496855
AC051619.4,23.54451923321337,-0.9702556273233812,0.18592758434563206,-5.162398791929731,2.4380519749947013e-07,6.052760613194392e-07
DLL4,1141.1469715961687,-0.9033845300263161,0.1505568455730747,-6.296608735179701,3.042278968774035e-10,1.0174846049411488e-09
SCPEP1,8911.865231275735,-0.724329563366213,0.15415277436947547,-5.13720260477514,2.788582683256803e-07,6.88199082738599e-07
FBXL7,2055.8144310803486,-0.10793718567667368,0.14985907167440218,-0.8033965408379798,0.42174557376302557,0.4674635045034644
ATP6AP1,10068.12038214823,1.728310486539107,0.04817811516320939,2.3997772759844027,0.016405050115180904,0.02318528652738451
TFAP2E-AS1,12.0367181392506,-0.45732512091831,0.16445309833083774,-2.532898893319424,0.011312357705052178,0.016366258253837064
CD164,31200.388012035128,1.093845497328297,0.05092893225194497,0.06671949365599501,0.94680501519648,0.9540558395772671
DCAKD,2836.6234006849845,-0.49943332743653895,0.08548614750789424,-5.9674692930135915,2.409616170885657e-09,7.4050896462374205e-09
MS4A15,15.441116833072392,3.9058589747692696,0.25953881908695003,3.452897003164392,0.0005546007166619982,0.0009525948413981419
AC010641.2,8.906609163485568,-1.3616371058112005,0.2711377715861004,-4.857718035458461,1.1874634537568628e-06,2.736090907273877e-06
MAMLD1,492.514989122029,-1.1128957504590054,0.1449062678140555,-7.82447926268041,5.0976254756295094e-15,2.441391511316815e-14
PLA2G4B,10.814137855646852,-1.122099383850604,0.2663030792270724,-4.395693279219222,1.1041976147354686e-05,2.2965840572701092e-05
STAG3L5P,158.93423642441036,-0.45280334414653123,0.19706571303287485,-3.3627177915472855,0.0007717921911491386,0.0013037030255897612
EIF2B4,1758.8047482841826,0.17882521698382442,0.03154798119058669,-12.666428913502923,9.0752653436049e-37,1.6090895999299466e-35
HSDL1,2153.0884890779544,0.6240219839873277,0.07540170447921939,6.151323370966024,7.683906845092865e-10,2.4675359168570536e-09
NFIC,13211.137233103827,-0.2578969292058511,0.0779120539734489,-3.1219263330487625,0.0017967189111725709,0.002910137530243879
MMP12,206.1754015863211,1.5755311934319132,0.3767526583506682,4.412789068204312,1.0204740769506837e-05,2.1330979869370482e-05
PLPP3,6470.968651768385,-1.9897915683005285,0.1173958439193526,-17.355469370229827,1.7932880775970347e-67,1.2453389427757186e-65
AL132656.2,31.44728138516591,-0.9169080861376561,0.06708323291470755,-6.687288569927481,2.2734331654191935e-11,8.225156170112855e-11
C1orf194,19.373889824923065,1.3538971318917101,0.26268042094758615,5.203934550944552,1.9511274701794388e-07,4.897408308683331e-07
ANKH,5934.727063859174,-0.19513206570010633,0.1197761902360587,-1.7655929383344986,0.07746416560292715,0.09873077441107207
ZNF160,2338.5555181909253,-0.03303943962011609,0.035199614680584385,-6.261816308369244,3.8051902607760147e-10,1.2550099804670234e-09
ZNF484,415.7888348132571,-0.08890662713704243,0.08376637494422755,-1.1002244619998984,0.2712343348956111,0.31349322109987415
FLRT2,1920.752961042509,-0.5978963209574252,0.08409688432023532,-0.3319347405419568,0.739938537042823,0.7702878794949228
ANGPTL5,57.0717946914238,-3.3253428564531773,0.3617351828028253,-9.300319127862638,1.4002476865027696e-20,1.0149560393461694e-19
IFITM3P2,6.231363536791216,-0.07287780874987218,0.19393693592033487,-3.691794879649996,0.00022267702463575338,0.00040078658141784267
AC100801.1,255.08498123866605,2.4790542030890035,0.46878597474200806,5.6778404845324015,1.3640582534632223e-08,3.8795740997247506e-08
GRWD1,2107.5091379935743,1.073786907068345,0.0426225689799516,-21.010127145599274,5.299270437407606e-98,7.793044760893538e-96
AL137077.2,36.688272337337935,-0.20246403157420295,0.1381298307129025,-1.343115048813555,0.17923472341927427,0.21388391816142513
ADGRL4,3771.249409266894,-0.8875156184241223,0.15213247346378506,-7.412096785622329,1.2431797249773766e-13,5.335535300332088e-13
NEAT1,22160.711719261657,-0.2514042565452232,0.06313876343930355,-7.545065998388112,4.5205850898454246e-14,1.9967248630059298e-13
NRDE2,1090.1792300834707,-0.5465740647882821,0.062220462079066625,-8.780460094192822,1.6280727318114275e-18,1.0188189811085277e-17
CLEC4GP1,9.965316005900052,-3.8112753856016357,0.34298549154501,-9.877071993889038,5.233990097420623e-23,4.458253916031195e-22
MAST4,4499.498114503292,-0.2647960846204521,0.04984394891708907,-7.196589452330265,6.173729169010721e-13,2.5240102898653807e-12
HAUS6,1455.4441978709021,0.009186616984504835,0.08791707026144044,0.08794948395747268,0.9299168264402689,0.9387409917628396
GOLGA2P5,752.1003355453628,0.3295215309312285,0.0886761798844283,2.1034420680589005,0.03542714435822836,0.04770690056319466
CCNE2,287.53707324521224,1.4686003092143045,0.1732617678485349,8.647459016489664,5.265880469827761e-18,3.157002679752854e-17
GLYATL1B,10.237863762752598,-1.5352352094166095,0.18514631688369523,-3.5542603317352133,0.0003790438105590471,0.000661440927670668
RFFL,919.6343332147505,0.5176161768935047,0.03285597163678032,-24.760284018921162,2.4024724678005725e-135,8.00824155933524e-133
EIF4EBP3,28.731847921222798,-0.49996641833731964,0.15765944667922283,-3.0231902892125246,0.002501249091662021,0.003967717467737978
PTDSS1,5273.226959003861,-0.2899894585901192,0.10041752218011364,-2.542253141383544,0.011014037234273263,0.015948504538478514
DISP3,53.35268643075785,1.6450807201621633,0.2631445273741417,6.226756029830082,4.761917617838639e-10,1.5592395605234573e-09
AC008543.1,35.532158623362434,-1.046512292159538,0.15329381899601238,-6.544893693643086,5.953772157703363e-11,2.0963986470786489e-10
TTLL10,33.01797369682746,-1.7999282643252696,0.20368357598851355,-8.603901855661919,7.70508733907885e-18,4.5754675410206944e-17
LINC-PINT,197.1176206469103,-0.5456190573088405,0.052567468789728226,-9.37087232468646,7.193550647806976e-21,5.356045803273245e-20
SLC38A6,555.9598254851215,0.15323462318856265,0.09635238350614475,1.6274312058818294,0.10364554836358403,0.12900864869751558
ARRDC2,1741.0385498448516,-0.26123702071115856,0.0774648407242842,-1.8459785204533763,0.06489532430444542,0.08360644718428938
ZFR,7423.500549905646,-0.31436725857197706,0.06554659435678693,-5.11945836822293,3.0641439956224085e-07,7.521217465936202e-07
CLIC6,1016.120387199849,3.0753342450958963,0.13102524497063148,-7.901212271190525,2.7620381027643e-15,1.3473356598850245e-14
TRAFD1,3405.8749142330644,0.29412699555121835,0.08795761643860789,3.283041223869316,0.001026936471586474,0.0017092817436525868
NME7,747.281299733076,-0.3272479208296196,0.0813221749233798,-3.7932511767570656,0.0001486876178250869,0.000272321644368291
GLIS2-AS1,15.963350861781281,-1.7983812905600167,0.19896832666485015,-8.43913889113334,3.196840394821427e-17,1.8000227448318845e-16
PASK,791.1498158302504,0.6691594961594718,0.10969348791048804,6.312750557597244,2.7411914247414775e-10,9.198628942085495e-10
SART3,2663.8273596720173,0.41216658962532643,0.02655999846678283,-5.652472126105372,1.5815645254165527e-08,4.467696399481788e-08
AC243919.1,7094.119309167401,-0.7170299936189721,0.19950065423546762,-5.161020828330657,2.4560684929553937e-07,6.091439714671115e-07
CPHL1P,841.0025842083631,-0.8746095099016341,0.40847217041560885,-2.506305839634571,0.012200004146339592,0.017569130395074295
KLK13,50.38038374495421,1.670666023489453,0.1328895827188459,-6.043484450643338,1.5082091749886925e-09,4.742796147763184e-09
AC084026.2,16.32740378164557,-0.5126227614085689,0.11853141936347711,-6.386762283713371,1.6943471018681183e-10,5.782754613884363e-10
FOXP4,4999.410699226642,-0.09715097428170331,0.10472641455859104,-0.5304814847543758,0.5957781429482927,0.6342113508072096
GSPT1,12212.500632663836,0.028234101847226332,0.07410964654695575,0.8164479409498061,0.41424398672098006,0.460066622302288
PKN1,5504.162318803902,0.08626115664107423,0.11433161450980209,0.6298861018549659,0.5287691065833919,0.5712607052484212
MEGF6,2004.1366336848178,-0.35170508951687374,0.1409387659465471,-2.6314908978845777,0.0085011144276107,0.012542216623798612
RPL26P19,48.80705835276254,-0.18945074201707335,0.1516280749144464,-1.9770581290247515,0.04803505994601972,0.06357207510060842
JMJD8,937.2916226841534,-0.22517569388141098,0.0960590951653915,-2.366053465804432,0.01797884779666897,0.025258285749745674
CHAMP1,2141.5623228080185,0.03424141458951502,0.07705058067513199,0.2479168669755793,0.8041987292697014,0.8282170229348109
ROBO1,2710.1696976896665,0.5005490934630027,0.11014210991884436,1.4549397330011846,0.14568594674113575,0.17611937468705965
CUX1,5187.594254569714,0.7719726886506222,0.0388250779463012,-5.986309634415311,2.146555541470681e-09,6.6580506869438e-09
NAGPA,655.6868557789414,0.1472215343976607,0.10120631621846715,-0.03973884822085239,0.9683013297235142,0.9735585458712189
COX19,684.4223124578641,-0.43244219804129547,0.03295316802978802,-10.200599787107036,1.9705179830255804e-24,1.8144732808707004e-23
FAM222B,2595.481986771712,0.1603180373973525,0.08310304513182537,2.1355847720944396,0.032713273726807525,0.044278930328651225
LRP1,46120.07908746251,0.42519389934800944,0.18113728465296766,-9.329399851262409,1.0647206337237349e-20,7.817332112509067e-20
AC115837.1,4.235363501657167,0.4627849380554739,0.24868985867108012,-4.949295175345158,7.448271482348035e-07,1.750063788145685e-06
RASGEF1C,52.153156882105186,-1.5907214256019615,0.1667090366730574,-9.099532725814703,9.072129846601521e-20,6.129817463919947e-19
MLIP,37.855090375092786,-1.2682776772109525,0.3128912597154401,-4.2724000997687535,1.9338019749089595e-05,3.922519218882271e-05
TNPO1,8543.790770312004,0.05316134332342869,0.08042303545356169,0.4457999517139161,0.6557417566936203,0.6909818300248897
DMTN,2008.759257718792,-0.4435651590188532,0.1881682469649942,-4.589451269029858,4.444127299469084e-06,9.665348628684394e-06
CRYGS,93.66999723878763,-1.0847996709769379,0.12203921678544627,-8.616630170109845,6.8953397658320324e-18,4.0994885647039433e-17
TRIP6,3155.0755257001088,-0.7578303683535992,0.13883909524315485,-5.3340614076111,9.604002032511145e-08,2.482937443772271e-07
SCNN1D,162.70418978972842,-0.33794193718466353,0.15864627847993334,-2.3658157167527896,0.017990396822913847,0.02526741126813743
AC040977.1,79.4357778753535,-0.48048907632233334,0.1266693665404096,-4.2555724482054185,2.085148308364749e-05,4.203928041057962e-05
HEATR4,82.50732037343384,-0.38152513738772714,0.14229417824322643,-2.680171976845409,0.0073584344529520306,0.010979460538573606
CCNF,1049.2658832307345,0.9724432450269123,0.13859233205783142,7.268160561259161,3.6441550066875054e-13,1.5171336414186117e-12
AL022157.1,15.09786924291285,-0.15421672133294598,0.15308558286954507,-0.9461660514143574,0.34406389859536546,0.38815873036480764
EEF1DP4,19.066994547532932,0.07332204404012599,0.25663076096016896,-0.19399627335368508,0.8461787999068888,0.8641531861794207
IL2RB,898.9728358885543,0.7118196652237444,0.19967204950634748,3.7709709897597055,0.00016261357848350858,0.00029663184692358367
SPAG8,76.95043002216953,-0.6139932986415464,0.1695420048153281,-3.6366039233769794,0.0002762562169793824,0.0004905117488980511
RMND5B,2918.4832052426277,0.09740814756218115,0.08063891220911379,1.5541228889018575,0.12015510642012367,0.14771958005916358
CEP170,1915.985433770318,-0.47227066018969976,0.10832439334910386,-4.330094114347488,1.4904562773445084e-05,3.0542136830830087e-05
