,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NGEF,243.93495097818655,1.92654863325298,0.34370686386149013,4.113556933795404,3.8960889391869485e-05,0.00013106694890306566
AC091799.1,4.805194925705353,-0.399971887036716,0.1588999045096922,-1.80723706801404,0.07072532360674635,0.11017634550019478
GRAMD2B,2387.55172723376,-1.7407813289332892,0.24940691980997118,-7.281098311598444,3.3111326446264757e-13,2.909024971966213e-12
TRO,754.5836016418677,-1.0727539727931277,0.22924190969605912,-5.019796785984654,5.172617078725215e-07,2.409870715428457e-06
LAD1,1480.9330241726298,0.2911583403241724,0.41240943803411434,0.9002405993224304,0.36799222469492154,0.4525444357318359
GOLT1B,2849.9943839807925,0.18025797165355448,0.19442020781692215,0.9737731288829357,0.33016919796034105,0.41297043376252124
SFTPA2,54.451099748183324,8.692818967265338e-05,0.5275527051816978,-0.00511976384336531,0.9959150373202578,0.9971075414661335
ARHGAP36,683.2895839335484,-2.131158802589346,1.0829351813246002,-3.2130129295857826,0.0013135037634493488,0.0032014652918007287
IL3RA,647.6793814089375,-0.1702979205069169,0.040301058141681216,-0.6583714009455376,0.5102995077417176,0.5922886554912575
ELP5,1274.1773299523963,-0.20080234262007943,0.09836988719256261,-2.094816003730236,0.036187351908354815,0.06169866325517616
AL445228.2,14.62845807917743,-0.33851354552413704,0.31250384384962177,-1.083863343704522,0.27842539452570225,0.3587238523798932
MYO1D,6708.973047577741,0.36848817609022677,0.14464351363224998,2.6031777455858585,0.00923640539116098,0.018506128477119736
AC126118.1,11.753897126219908,0.03332984713065319,0.30747419725577013,0.07807952000687984,0.9377647981193207,0.9520483805439651
AC115837.1,2.769848989901166,-0.0017960289188331036,0.18202550408033724,-0.6123086675832777,0.5403335560946372,0.6187591195185509
PCDHGB2,171.92484248701436,-0.32096728808857283,0.2745676740827507,-1.262429708344194,0.20679420476495258,0.27744611637681105
CHTF18,592.8030374813867,0.21980205888371906,0.2439012874532166,1.010148529787899,0.3124241344326387,0.3956061017569226
AC113167.1,7.009813753963397,-1.7881509072912065,0.5719228180434088,-3.387353174289967,0.0007057047889957617,0.0018345388664533606
PACS1,7261.408314268835,-0.1031416091249887,0.11569287775506931,-1.0254143233196438,0.30516773261813623,0.3878803700376463
PDGFRL,2283.9693213134815,1.5171764541397246,0.3136223341938647,3.3912706242343664,0.0006956936940269711,0.0018094551386268621
HERC2P7,74.2458226028724,-0.9531013379852584,0.26329519026798354,-3.8003386863148743,0.00014449845819989855,0.00043488729231865915
AC244517.1,41.01056064390546,-0.5813043230768193,0.10411064090497,-4.272905692808261,1.9294207440322358e-05,6.894334738682735e-05
CNPPD1,3949.465220331149,-0.015890256202618417,0.13659825718463417,-0.11324821280762438,0.9098337732007696,0.9287847727650904
SPTLC2,9430.178222788254,0.35592668522423265,0.17692261554274114,2.329526168694455,0.01983120833901764,0.03651425800616913
ZFP37,275.08060759839174,-0.8692547260403811,0.21384875069235013,-4.224912953275771,2.390331538590241e-05,8.414977015079306e-05
MAP7D2,56.79556915995253,1.601580380401514,0.10331513696443753,-0.93912193349493,0.3476681442519769,0.4319068223448391
GABARAP,14.594882935450766,0.030817506138610874,0.18368161212982473,0.09552512445014302,0.9238977350803649,0.9406445575696016
UTP4,2496.8810210671777,-0.0928993598947422,0.14414423673191903,-0.7490482323907406,0.4538281350151798,0.5384967593023698
AC104232.3,19.886695792620266,-0.5717133003997252,0.11391707057970073,-0.8786221850574306,0.3796061628524733,0.4637466295453358
IGLV2-33,5.293595567365367,-0.1789546004334469,0.5011837438045456,-0.4977575959454464,0.6186549070493308,0.6877153391904837
IFT20,810.010464611001,0.026402304474972466,0.18098515181031852,0.15579383522899734,0.876195530066031,0.9031044937793642
CPNE8,698.978343629513,-0.6432541123293264,0.23890297959377968,-2.9222843524975453,0.0034747414899384006,0.007758031580259966
C2orf16,263.7977784686597,-0.2182120360180382,0.2141059564512377,-1.110460947337965,0.26680044756624344,0.34534837840073823
FTLP2,27.546908799928577,-0.35129542472505837,0.363425956261966,-1.1489804884170172,0.25056402627895424,0.3276404832248214
MYO7A,454.4916042888607,-0.8379342850130953,0.3099737501594707,-3.000188862624462,0.0026981225163759982,0.006161678601810697
AP005899.1,16.558069232553294,-0.39077924341134135,0.3051925660942344,-1.3553294147072366,0.1753126273476182,0.2401720537436951
ZCCHC17,1391.0047493891718,0.4938140138486596,0.028153419542210276,-7.137481702269246,9.505627026062705e-13,8.067679032816207e-12
ZNF211,845.7308530220214,-0.5238770183684831,0.04120483777026631,-9.56886193242805,1.0808889703778375e-21,1.575324770530265e-20
ANK2,1624.949082987632,1.3333421732548985,0.08503832272362102,-4.477220220643401,7.56212329326977e-06,2.916902341285153e-05
ZRANB1,1283.4368716609629,-0.4488750921249081,0.12079056355269828,-3.7789170548921787,0.00015751187523930246,0.0004698101815759385
EFCAB14,11953.315739553585,-0.5040850116616262,0.11633619422966938,-3.8822175567972503,0.00010350820790090859,0.00032158951603271726
KCNS1,122.37686543594478,-1.2402361759469607,0.4907495520566513,-3.0135608475770645,0.0025820125785457645,0.005929021993638161
HMGN5,637.931365223785,0.21051218169160063,0.2692323128752418,0.9505910274970196,0.34181202515112863,0.4253717485014916
PTHLH,725.6362902199814,-2.2746743492602173,0.4511828405792167,-5.569120005348449,2.560291087768735e-08,1.3926980574271931e-07
TNFSF8,160.48657279705853,1.4946150400465597,0.2950147235327305,4.252378853304673,2.115116428946557e-05,7.504234938469722e-05
PDZRN3,2871.2931317929642,-1.2102392151131685,0.19953185530368334,-6.303934613477151,2.901829528552951e-10,1.9419338438067206e-09
SUPT3H,387.86413416530525,-0.36354197647306674,0.05085271289715963,-7.688839922355527,1.4847508828316735e-14,1.4246198969818685e-13
PPP4R4,125.92064357757803,0.4947269124804561,0.20531054887674743,-4.039435553624511,5.357998712266246e-05,0.00017563695450897683
MCHR1,27.132710550230332,3.52942482546752,0.0886870330027568,-0.9732471240025513,0.3304304950813729,0.41316209227408285
ZNF639,2071.988596783622,-0.27121803178297305,0.16083599315667765,-1.7413883009301643,0.08161553750229059,0.12454092551097394
AC112694.1,15.392669159971835,-0.01031561166247447,0.27951393242266864,-0.23462261279685717,0.8145016569282948,0.8537835569269335
ZNF558,1185.1151454248866,-0.3213533576266739,0.10836301801706412,-2.9803198417770758,0.0028794755846305287,0.006522201380864528
CHMP2B,3841.3325592254673,-0.0400426463138891,0.19124181816690433,-0.2175046740281595,0.8278150648394258,0.8641151616480037
AC055811.4,123.56800580120918,-0.6419596555031839,0.2367142713188752,-2.9094501823840293,0.0036206508501171924,0.008055021628720892
SMARCC2,6128.953651059353,-0.48837767676288685,0.14719433320205605,-3.2797387204085746,0.0010390326442742592,0.0025970620943635107
XPO5,3384.447768615356,2.739974043919829,0.14604220947612545,14.031861021433864,9.950566351168296e-45,2.8263000675846767e-43
FAM86DP,431.55779354879513,-0.7004073210838895,0.05406884602918871,-10.247148123593794,1.218867834409578e-24,2.044671243024658e-23
WWC2,2221.496784569032,0.3942059155526001,0.044857399637084884,29.40267364948609,5.076024860746803e-190,1.2083356323272984e-187
TIAM1,1286.170207816862,0.17588446585813106,0.2307601447569802,0.8496201478697724,0.39553630663962636,0.4799237856532748
AC026748.7,498.5918561701284,-0.048611695195839286,0.20527156347883757,-0.20916316323774461,0.8343208678506744,0.8689389363413631
AL513165.1,117.75710735211996,-0.9898871296311901,0.16840146890533803,-5.794888801013061,6.836646426015845e-09,4.0066114283298024e-08
DEAF1,1750.8060401416064,-0.09163467717654039,0.1643963151187773,-0.6397146901759588,0.5223581032337701,0.6024954017167796
PRDM16-DT,60.33269414494125,-1.4442138043242623,0.4308439667360505,-3.813876527837474,0.00013680383620157127,0.0004142231236654481
C3orf35,54.16770836592093,-0.6688949825471308,0.21437274571218215,-3.081391317916099,0.0020603567672804195,0.0048355509294060175
TMEM81,110.45490934957351,-0.16659290155524759,0.05804722474988486,-6.936149266633464,4.029318650128515e-12,3.2074146388523006e-11
EIF4G3,5854.157992700207,0.06330909447253377,0.15248506247645782,0.7430224958961307,0.4574680608481695,0.5417869784837714
IGKV1-39,34.074844040049896,1.285830069903516,0.22282142100909647,-0.004902293505305298,0.9960885513665686,0.9971075414661335
SFN,2354.7204334116805,0.41638164748630774,0.35031917428902765,1.5442443036372417,0.12252915970689571,0.1760680073669406
CARD10,1347.9030717033118,0.5429916297764968,0.034273205484874454,-10.431654760035023,1.7776515480216467e-25,3.1290422847043e-24
AC020604.1,22.78438278326046,-1.1532131947296642,0.39530314902133,-3.2118243638813397,0.0013189498374583252,0.0032131726303382883
SNX29,2826.3600376481454,-0.6334234689272723,0.15666726628852187,-4.011050683199117,6.044913049563641e-05,0.00019699165798415022
ZNF331,1528.3825643669593,-0.2866187429554901,0.03238865952684341,-19.754031622778477,7.406255836038865e-87,4.8715622268892486e-85
PACS2,3839.968363361346,-0.6257136598053167,0.15061884169308637,-4.284203935021412,1.8339463901101623e-05,6.581405602412564e-05
RPL7AP50,35.99005650046776,-0.004251581228394502,0.2547983214594356,-0.5649551480560369,0.5721042717773961,0.6460242273808907
WHAMMP3,178.83417362224458,-1.337518251628533,0.18963876865227325,-7.070167391877882,1.5474691559851711e-12,1.2828852920016368e-11
AL109936.9,15.545076380532453,-0.49878826585733244,0.21069534086863953,-2.144334288903928,0.03200611126865017,0.05559365887143231
STK11IP,1071.1138085745806,0.10795495694688863,0.021317737673297147,-15.270989453557004,1.193483142116485e-52,4.004175991570677e-51
ILDR1,651.5061137447656,0.6444467118072993,0.33368643617177013,2.22439351608623,0.02612197972250277,0.04657053374921232
CPSF4L,11.206218354268842,-0.6620973858142819,0.3627053361657122,-1.9751932181296508,0.04824622525528351,0.07902453474808725
EVC2,431.4948113336889,-0.6676844567757054,0.21945671007160986,-3.23171587909744,0.0012304933760978708,0.0030167907734738875
MVB12A,1479.1157205233035,-0.021911449775897315,0.14552225774324523,0.017269017306817583,0.9862220025240663,0.9899846969112063
TSSC4,1275.5550267285234,0.05930713210268384,0.18491226061160213,0.2726165808395669,0.7851479649033759,0.8306782384236987
FOXK2,3204.2632386702385,0.19908968013415793,0.15219701361228516,1.3432289294298467,0.17919785689913958,0.2448906743135043
FKBP5,10026.495807044901,-0.30127209839652985,0.39633224957739516,-2.4751869993004596,0.013316643021374152,0.02578229994726932
USP20,1948.7254946599016,-0.22569269447835857,0.11929483299600337,-1.8918002844045037,0.05851759540439954,0.09381958288216591
THOC6,892.7814831255525,0.7559248940571158,0.04430274145766699,-15.178246816479067,4.92777444288029e-52,1.6313870490038788e-50
MINDY2,2559.8175341576994,-0.4550870081534192,0.1553325987395867,-2.9785359161723557,0.0028962908320570527,0.006551383651336292
RPL37P2,63.19598662620194,0.2601166461829638,0.23212507215816874,0.4115645729068409,0.6806586027450486,0.7424421460009815
UPK3B,26.11974492319821,2.4281590964714805,0.08056231894801744,-5.469368225929215,4.5164256307701654e-08,2.4044314939531477e-07
NBPF15,718.9707552858517,-0.6790188186099689,0.17951868734343487,-3.9114284456039443,9.175184078756938e-05,0.0002877462058325341
SEMA4D,1780.458021642969,0.40368642672810773,0.1636771672946042,2.619411104504077,0.008808172645307697,0.017747704576337436
MTFR1L,1832.6550100259767,-0.6261371352795739,0.1143173606014588,-5.651335241178159,1.5920624274983734e-08,8.872597631063957e-08
GINM1,3124.400919909357,-0.45143851415774655,0.1275616790180688,-3.7801212076343833,0.0001567520307619516,0.0004678229264352215
KIAA1671,8118.76634360675,-0.7934703356759246,0.16408312178639287,-5.185550217106975,2.1537804120199505e-07,1.0463312225158145e-06
AWAT2,1.2942327104105282,1.2576974477506582,0.24567880094423783,-1.2962405334781972,0.19489262889914893,0.26338692940439185
ULBP3,189.984048613173,0.5274663648234821,0.3872887564642148,1.048460569004022,0.29442646019078134,0.37604442373370356
AC024075.1,106.22193542018098,-1.2509677491042694,0.261835996635409,-4.915371062157454,8.8614456948983e-07,3.990843876468162e-06
HNRNPR,8559.859753132352,1.598562335743531,0.014592967512768475,-18.983325803996006,2.3428539732759225e-80,1.3942770252864686e-78
RPL10P3,17.506114107202926,0.2767164481187368,0.31757123450250985,0.3441737790273923,0.730715600380859,0.7850520709873016
DDR2,11523.20331616859,-2.5329172950433594,0.3324535320777995,-8.300241983094267,1.0389955117715888e-16,1.1645602159968996e-15
NBPF20,154.5986282289636,-0.2556954873628015,0.13787153409139738,-1.7261979492461843,0.08431180687117423,0.12810781840395138
GPR34,963.5056803070322,-1.3389941858561727,0.3144393934819685,-4.6421200503120525,3.4485238718648943e-06,1.4084289898245594e-05
TDRD9,78.16659853501366,0.8887609810446134,0.06040755342938907,-1.0364226041041162,0.30000502944460394,0.38190097840427173
DOT1L,1111.239399045479,0.7544295683163716,0.029886510495764684,-12.084519574359462,1.2751331295891097e-33,2.833062451029315e-32
CHST13,22.160101332489994,0.5908650117116947,0.38220503295530167,1.7481823225852973,0.08043246159961485,0.12292322700595373
MMP9,2290.649018808424,2.2829424075845477,0.4279404340272377,5.7149212957181605,1.0975480991960853e-08,6.24902385863466e-08
COX7C,8402.057959102749,1.4879677328972858,0.044332366291276494,-10.362662108728399,3.6661386165370455e-25,6.341531814556641e-24
COPS8,2987.592400732928,1.410258867104015,0.040817023729084724,-2.061029228093911,0.03930025173898336,0.06601544302526137
ROBO2,74.49689698273842,3.2710333515598675,0.0640962181716148,0.6542208834370786,0.5129695090246552,0.5942268072328496
KIF22,1975.899752890143,0.47904054214606984,0.18979782218421362,2.8387629030226424,0.004528879433173905,0.009826962927013735
C22orf34,74.53353062055555,-0.36293717869500275,0.23978225049473925,-1.6037925430056807,0.10875978884678429,0.15892726818037844
MOCS3,776.5022484239091,-0.008176935806443053,0.1301443512941005,0.04542404827132212,0.9637693130194573,0.9720401004446305
FBXO7,5643.916656482213,0.28144021350933435,0.019482697580092866,-9.652010058898819,4.820150773190896e-22,7.171408843803955e-21
TMX2P1,203.2450690370843,-0.3273762013859942,0.057167784144022814,-7.393515514999447,1.429967555990525e-13,1.2973516900901332e-12
REXO5,443.9527647170945,-0.011482212580728793,0.21161583224728914,-0.02562717431580107,0.9795547112151763,0.9844780863218068
JMJD1C,6318.894017042086,1.3588285712100432,0.05223599356589525,11.224406270674244,3.0945796902082426e-29,6.138811060059923e-28
AC090510.2,11.315131601332528,-1.238143268949333,0.2705568927379446,-4.260546628861215,2.03927529861725e-05,7.264846779218769e-05
RSL1D1,12555.302888820068,-0.46648182801333365,0.12783234918439987,-3.8379115480547403,0.00012408515977850481,0.00038008683439506467
CCDC142,403.2898691011331,-0.04283650252001907,0.16839629189456137,-0.2329049135453941,0.8158352429003339,0.8544927102097613
PRR15,1044.9624136031143,1.2156208501838452,0.4034745659460953,3.496981751784902,0.00047055401916634536,0.001257241871626168
GOLGA1,2231.806306283151,-0.10387244385049839,0.09686436732263135,-1.15619573831244,0.24760110260819523,0.3243600398161342
AL158064.1,0.45895415840696197,-0.2790551426288427,0.775396397570986,-1.0801721821803567,0.28006551337673435,0.36074400962903763
WNT11,414.43402047583123,-1.4770664288775763,0.4558807286821766,-3.724640901795609,0.00019559344310592907,0.0005691336566277878
PRR14L,3260.772321345915,0.5101948885420649,0.017219818470837013,-13.133349654638115,2.1206444755343344e-39,5.521407152706321e-38
CSTB,7893.721197028227,0.2572080986679448,0.25139299659514386,1.4200624414688066,0.155589503382825,0.217017836889158
GTDC1,1207.7812457428747,0.1777651164851236,0.05177195529451379,-1.8368039361283661,0.06623884464909745,0.10406284864891205
AC145285.2,43.292646549396075,-1.247483105914923,0.22002954942346406,-5.4054421345289025,6.464872021731365e-08,3.366447420482822e-07
MRO,126.02675829556719,-0.40005831120136137,0.27215815178310265,-1.6502033016550872,0.09890136178412945,0.146752124535133
LCMT1-AS2,14.679850928484509,-0.49329793306327835,0.3059147256120358,-1.6165519230610992,0.10597503681441624,0.1554487115713811
GLIPR2,1974.293209621616,0.5545830249769116,0.04915238771787707,-6.552586911699163,5.654878648207306e-11,4.114809077494661e-10
KRBOX4,687.4394665628424,-0.6821546757214716,0.09843082564562326,-6.921271673399198,4.476071320468079e-12,3.546098340890639e-11
COQ10B,2008.9314991135434,-0.1801944871200177,0.1443145265472885,-1.3191604154395,0.18711548886709273,0.2542512445899964
ZNF816,605.6984156253859,0.09059689722703201,0.20127108251380715,0.4792082186807552,0.6317905080030841,0.6988981521370695
CHRNA7,22.649092916036082,-0.8242743022428195,0.2680073389064885,-3.301823392701663,0.0009605853106479976,0.002422788076654561
UCA1,28.65568776923564,1.4236780349960008,0.5214565514013718,3.204611094168293,0.0013524508585743625,0.0032854642086837735
CPED1,3464.785190884069,-1.7790090452403127,0.4608338489109412,-4.199538296201565,2.674597931320545e-05,9.321869796003797e-05
AC069213.1,12.899383177563271,-0.13499527837318176,0.37512083647171884,-0.39952866853222224,0.6895037041050673,0.7506160750917316
KCNJ12,102.55342838103937,-0.22080093897631053,0.0598964134910903,-1.5124757713273547,0.13041287176838853,0.18589505160255895
VDAC2,3573.637726512675,-0.11043937968281228,0.17564026544512346,-0.7232798245983999,0.4695079853989734,0.5530326152237202
AC092437.1,12.176969584020378,-0.5051841848399304,0.2847054236166674,-1.8804544288899872,0.0600461715622061,0.09583997817352118
MYH11,19154.080408696504,-2.4601853927077815,0.4256477752977474,-9.52268576728254,1.6876003797400061e-21,2.403508347099798e-20
PCMT1,3196.5932376886026,0.23539510929005503,0.14017381259261819,1.9038376049027548,0.056931337304251727,0.09159953498035223
FAN1,1556.727761634459,-0.48339118400699493,0.15471196156606157,-3.2429436035789525,0.001183016255939418,0.0029146861820804094
AC109326.1,20.773958151098054,-0.4081843416628294,0.3300441165279618,-1.5545569306545277,0.12005162799741902,0.172950457740374
P2RX6P,8.845737223460276,-2.8563059031401536,0.7889843440769367,-3.924296665862138,8.698349164196427e-05,0.0002736503931517806
ILF3-DT,1289.3293273903028,-0.5266135732706989,0.16873633433341934,-3.173550613902053,0.0015058664372202212,0.0036226305676919568
RAG1,111.47965009651193,-0.8821056267301689,0.18873801901289974,-4.670180604690269,3.0093504189141636e-06,1.247408187740622e-05
FERMT1,382.7651113667242,-0.9151848403094044,0.4380758465730901,-2.556424351260253,0.01057540630513223,0.020945505594039626
CIAO1,4848.37720082146,-0.13464404735190877,0.01167837856100452,-28.640610020460002,2.09847979808554e-180,4.561000222012876e-178
HTATSF1P2,49.19761303215821,0.7073147630389097,0.3828056621777387,1.9696933393863576,0.04887352680829384,0.07991790878508964
PMVK,2818.169922366528,-0.24653000891568552,0.2064965073455276,-1.2628316997514255,0.20664966983367294,0.2773266307378607
EOMES,65.31795785417964,2.621078812405133,0.0981431585067645,-0.5179887813926989,0.6044660966752924,0.675396964076841
KIFC1,1108.8693775791926,2.5303401343051015,0.3388166497388899,7.740974643213093,9.865757524293538e-15,9.55793059378748e-14
MYNN,1022.603564940707,-0.40401744219842095,0.025240600399020423,-13.882553389242062,8.081297565640335e-44,2.26957340059753e-42
IGLVI-70,1.1122153828338792,-2.214953205948832,0.3400073744512078,-0.6989390446764889,0.4845901253653251,0.5665262012865435
ORMDL3,10229.53894504208,-0.2897188735215211,0.33174281205942496,-2.1071586703412404,0.035103828102062265,0.060221014647292126
ACY3,49.49824444365788,-0.08430479982433063,0.4170284969840656,-1.0061303459510065,0.3143528728394225,0.3977347535622053
SLC2A4,943.2716770383582,-3.973906990203759,0.44753266839025085,-9.06560205476049,1.2391799789515316e-19,1.6131928944736214e-18
KIAA1328,581.2697668840518,-0.5204005567757045,0.12987592602186152,-4.14623783226796,3.3798276259839505e-05,0.0001150937214052709
P2RY12,274.7115824515051,-2.3402253163797253,0.4078510592903259,-6.053714562527386,1.4154332501574209e-09,8.934028810021397e-09
SHOC2,4013.516705804244,1.916378132519814,0.03840789029160785,-8.515699390945796,1.6558786504981875e-17,1.9205887178284082e-16
ZNF827,2381.150336124191,-0.19951637138894976,0.13850083978398126,-1.5744556470586843,0.1153821476340803,0.16733256629613213
MAPK6,2898.7413118332524,0.15599185437888602,0.11126292098538706,1.4238439773208216,0.15449164206739469,0.2157875715828181
SMG1P3,93.81811739654435,-0.7891794898290996,0.22654217525840464,-3.5190467279207716,0.0004331004176456169,0.001167153093159266
TBC1D7,632.3168180810992,0.6302292921967166,0.040567133625889866,-2.2362090185901535,0.025338082739008425,0.04536714742561
AC069234.5,9.195950084063195,-1.32307782604536,0.2692844174005421,-4.197913921874823,2.693849801017924e-05,9.377823924295683e-05
DPYSL4,186.18792914173125,0.5628725681175348,0.4379949599944848,1.6873449454005693,0.09153704337607743,0.13762215934947702
AC079336.5,17.462967152414954,-0.3794810051730931,0.2784211948364022,-1.4028560079383146,0.16065978150116633,0.22276699768109456
AL358472.3,22.014946373173565,-0.5333592261880716,0.22786913356070598,-2.1370008207474367,0.032597924864430854,0.0564842379193379
LINC02245,95.5812317047316,0.23731754651699485,0.18225660992146808,1.3384466227165182,0.18075088935519368,0.2467432266211396
AC020915.1,22.17195017390389,-0.0675129553115438,0.26055598779295497,-0.5656722869375461,0.5716165776832285,0.6458397092207782
LINC01270,66.34408209795302,-0.124040550029862,0.35513898704501584,-0.38748705002051803,0.6983956701927443,0.7576063909362398
LINC01480,64.39479771278332,-0.5868453827121544,0.3098363850898082,-2.1021417542180667,0.03554086022130656,0.06081511057639156
PLS1,735.6609070123022,0.008365408258373024,0.31360359089075696,0.1462916336813092,0.8836911701609697,0.9085915589540698
DZIP3,1569.5364327869659,-0.15854803676459156,0.15428755780623069,-1.0508442661721618,0.2933301213665762,0.37493154607811674
AC121247.1,26.024915349092446,-1.3215269250020587,0.31635843700091487,-4.316149889510171,1.5877418724389364e-05,5.78086061203368e-05
PAFAH1B1,8280.419706923141,-0.09452446272447575,0.09083170063843256,-1.4441551531705168,0.14869533676796962,0.20856565333980923
BICDL1,730.2987292006502,2.041081756455082,0.3277900248838219,6.5253863179836324,6.782648573105653e-11,4.906868338199011e-10
SLC25A36,5042.230650976885,-0.6875492895638905,0.1564238341080703,-4.367857206562893,1.2547147943931903e-05,4.656510213193436e-05
CAMK1,90.68032714574174,-1.9001785212571205,0.2710816670959652,-7.014829626686226,2.302293286757098e-12,1.8683708020290148e-11
NAT1,5597.6079636767345,3.591657536823916,0.5264501603121795,6.0907879869441075,1.1235626781546142e-09,7.173294799610365e-09
ZNF783,872.1165593951621,-0.586314052350696,0.13715372738294807,-4.290060676124951,1.786243090397683e-05,6.437944635110323e-05
AC079140.3,25.105429022572064,-0.14900231785821932,0.2904669952049249,-0.5762204968360899,0.5644661526579274,0.6400000382866086
AL513534.2,99.12725370902879,-0.4085479988216533,0.055218580022551006,-7.343580874604003,2.07953642322833e-13,1.8596784579102724e-12
EMSLR,44.1253864889615,0.6696254650246636,0.3730419165025053,2.1053568240931133,0.035260259157875236,0.0604271765574093
C9orf152,1422.7181275193157,0.1511141715462242,0.3921845258354218,0.4907769843307345,0.6235841902041162,0.6916568375483418
UTP23,1992.1944306586406,0.11827304767461214,0.22142758016068584,0.7554585507341011,0.4499738934204883,0.5348460312699724
CALCOCO2,7921.663588734827,-0.597568926201246,0.15717031010243393,-4.033247532553791,5.501127855456283e-05,0.00017997472610880864
LINC02328,33.45809838112961,-0.14466375603563714,0.28783172321331374,-1.0112625101786932,0.3118908042872106,0.3952198049763665
ARHGEF28,2044.0338540176926,-0.5054985129846539,0.0625395498787389,-7.369579592103229,1.711669501096763e-13,1.5445191039679998e-12
ENO1,52607.76598207351,1.5996259596955005,0.2289180304056089,1.607502924644467,0.10794408835114604,0.15791995834573574
TMEM120B,959.1805338807096,-0.808704604409085,0.23554724419335185,-3.627875017301451,0.0002857635263170326,0.000801221359406182
TNFSF10,11866.359797671836,-0.3724296404894122,0.25036856493927084,-1.287855056616035,0.19779642279144816,0.26709462926376265
IQSEC2,1278.4276365393714,0.37760099074975134,0.037427526906955715,-6.631518567323615,3.322507372652783e-11,2.4642751269868344e-10
RPS6KA5,1540.7361007833454,-0.7899567455062947,0.26692000152990925,-3.3364883494501707,0.0008484398467789857,0.002165059108753522
RBM15-AS1,13.458888171710958,0.14093438680584486,0.23938275083244223,0.5676568218245929,0.5702680158037162,0.6448246575441705
TLN1,28477.902158491714,0.624967278089574,0.08448911925347775,9.65674156223847,4.602710645212337e-22,6.868343437437753e-21
NRG1,1070.9375115960963,-0.9099937363943731,0.3987801222502459,-3.588597290570556,0.00033246192604055087,0.000919235159445085
AC007368.1,6.642109669619333,-3.744432401761477,0.5662348478250566,-5.699161576603438,1.203980746151819e-08,6.831668274702546e-08
HGD,326.7555674340515,-0.02949071172823454,0.45073222035945976,-0.09906766668105835,0.9210845440167947,0.9383537060403417
DES,230.84039549616347,-3.395460665537352,0.0889577895112167,-4.402108791993746,1.0720377464088388e-05,4.024225788233987e-05
CSTF3,1283.9781837311923,0.07147438127632992,0.07947137547899949,0.9762720299376549,0.3289296767597939,0.41190367087229707
KLHL12,3534.2897808877506,0.044845232603900144,0.1454153312105838,0.31910217991981754,0.7496490306753965,0.8012605311837304
POLE4,1438.0437717138059,-0.3502682972746042,0.21083198389697522,-1.7944722805221889,0.07273781911761495,0.11259243793458198
ELOC,1916.2205029137817,1.6273100219397103,0.07255959803373155,-7.2298982987876155,4.833558700067898e-13,4.187688031479969e-12
AC005696.4,21.613591441548497,2.674827067604849,0.0931489755030971,-3.999222876549416,6.355081248563449e-05,0.00020576658208328388
PRKG1,808.4036925028716,0.5552724685320907,0.033654423352002166,-14.792284994795542,1.6428059011608802e-49,5.1327416874395246e-48
IGHV3-13,116.88381510108442,-0.26263623318287876,0.4607618320820875,-0.795232427590934,0.4264783119767819,0.5119992991287062
PABPC5,98.11607261026388,-0.17244662272210853,0.06561954335896188,-2.0499171184661753,0.040372519413212196,0.06749907175473169
DDX3X,26850.31277377565,-0.448004342017269,0.1199507216393143,-2.9295847244180897,0.0033941527005852943,0.007588268940172578
FSIP2,166.88814762537987,-1.7650652386852799,0.40017194216108415,-4.76812363796227,1.859496600134133e-06,8.030797149736148e-06
TSPAN9,5227.017526761629,0.08262690717042717,0.18421931336393213,0.40803534875591396,0.6832477233184449,0.744616387370592
NEGR1,1175.1929719854068,-0.3523535437738472,0.3387226241091917,-1.1514444007798874,0.24954945628320235,0.3263991972683748
AL356535.1,10.469151949529302,-1.500868836053163,0.447022806172436,-3.5318618671961746,0.00041264484480851404,0.0011199818642425143
LCMT2,928.4138544181333,0.233436429645792,0.1298962701760078,1.8057307724566243,0.07096040349976676,0.11044356316151299
ZBTB7B,5767.521258990153,-0.2958797117592017,0.17968858863795872,-1.3963482207658662,0.1626096594622487,0.22486464388707642
AL022324.2,14.52569247294502,-0.6840774542380805,0.2460077048785244,-2.643253840551301,0.008211344894588544,0.016693173293228197
CCIN,25.18562790166605,2.0679521569905774,0.343294060751071,5.813508860308448,6.1176732284252294e-09,3.610655073069389e-08
C6orf15,48.93051797479262,-0.40362919998163144,0.533834612419245,-1.1213258477165602,0.26214918705392065,0.34062660932148947
AC104211.1,58.48660431365149,-3.216258745702762,0.4055593145144722,-7.832482521507926,4.7832971064803495e-15,4.744385364145887e-14
AC103719.1,10.05356781846875,-1.2624281006874853,0.4705989833622753,-3.034404498238973,0.0024101104787792827,0.0055778436497303865
ABHD8,497.3077907419647,0.10184146048056973,0.17691566133636027,0.656073072804526,0.5117771089260286,0.593192356583945
AC109460.1,13.335397612303368,-0.7929726097444043,0.3267502981498073,-2.4308012751192813,0.01506547510919194,0.02873418926777967
NBL1,9279.77817424291,2.410963552287225,0.3199500993245471,5.81029967018905,6.2361114587900426e-09,3.6762171205768185e-08
SOS1,5685.982060890992,-0.6498059674560687,0.19795740787390642,-3.516612448898863,0.00043709146963041276,0.0011760065967074452
ZC3H7A,3613.22767779733,-0.4563953073713518,0.10814469883001021,-4.401881484760838,1.073161754359613e-05,4.024225788233987e-05
