,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NREP,195.5787406294474,0.7563491013760266,0.16054645133367274,4.801277503604406,1.576566127152693e-06,4.372063580567646e-06
CPVL,1373.3369486810336,-0.817227114667459,0.1903346412730376,-4.502157194203859,6.72671986536199e-06,1.7283452891474798e-05
NEFH,251.80549751646095,1.3349693995674006,0.3228786907855402,3.775382391606631,0.0001597623897466798,0.0003444639709932725
ZBED5-AS1,531.8432817164494,-0.17377010362879047,0.02425010079038086,-8.294204314411257,1.0931442758053737e-16,7.887043836979608e-16
GCC2-AS1,10.871897294481352,0.12826995950341077,0.20723171043988278,0.5411588722731514,0.5883980825818477,0.6470179047524166
DEDD,2030.3223103143787,-0.4607303935373267,0.1078812551058414,-4.3162543980261985,1.5869907248102538e-05,3.90884414977895e-05
B3GAT2,27.000285856334738,-0.6464155956716664,0.18660575083403802,-3.38956169458873,0.0007000445455254487,0.001376733956370823
ISCA2,838.8237761049862,0.04402792329851446,0.09002861369632889,0.5431178705269255,0.5870486492162487,0.6458180959474683
CSNK1D,6878.5519745710135,-0.20887651445494193,0.09484149369563924,-2.012431119129021,0.044174510864022666,0.0635787433276089
AC007461.1,38.07410085531383,-1.9000149506887356,0.5658483897211906,-3.9752177622274942,7.031488775860601e-05,0.00015765669901032737
EPC1,2316.557915778658,-0.688470552181479,0.09263451349258832,-7.490424974209583,6.865096036987095e-14,3.9229120211354827e-13
MFSD6,5063.364961086397,-0.09661809843934414,0.1593999434500318,-0.6890854046920232,0.49076952422486175,0.5532914591035645
PRDM11,923.6088747705822,-1.3068729305804376,0.12071276224858443,-10.938765845890652,7.521681503060331e-28,1.0137037066119045e-26
TPT1P4,25.344252194338765,-0.5215373196181257,0.21501840276402323,-2.8058079236736546,0.005019060068791707,0.00864163234984798
MVB12B,1115.5567183431776,-0.49164953521127214,0.094966166522831,-5.313443967000913,1.0757252378511286e-07,3.395597341701795e-07
C13orf46,198.3728890983527,-0.7537471303239386,0.3088685565674439,-2.7554024753506674,0.005861997728529245,0.009965994098145605
TRIM58,582.5430699076376,0.9493585305358269,0.3294226175094733,3.293190416085523,0.000990573633125796,0.0019071498519942164
ORMDL1,1837.0903232987632,-0.019560437620320444,0.02990099838545492,-10.71926289323064,8.26594407132292e-27,1.070718143953746e-25
BX890604.1,478.99050546847667,-0.06891050765710797,0.17676849114202214,-0.49508604405558815,0.6205393846494778,0.6770012924388804
CDK2AP2,1919.6371901101397,1.0412983629896428,0.06524835330056038,2.3185403683846757,0.02041997167663422,0.03151230197011454
AP001160.3,16.65157995104776,-0.34942143657547553,0.16398577300083972,-1.9157616664936754,0.055395439117872286,0.07794778860474118
TRIM56,6221.4662473449835,0.7628339543533588,0.03554510832535464,-9.776645504145735,1.4183354358308623e-22,1.5120846863868467e-21
FHL5,312.55324636226715,-1.032020966554036,0.2729348516895779,-5.026608302526226,4.992305917395966e-07,1.452941186669373e-06
AC109587.1,83.67210211742524,-1.0299166789346446,0.1379453554741079,-8.01627239898497,1.0900262429309815e-15,7.276543677776913e-15
AC233723.2,196.00763044940965,-0.08458369553454177,0.05071354230602066,-5.698425763554065,1.2091876543981025e-08,4.1811467994401886e-08
XPOT,5931.614859746991,2.197819098828547,0.04766577070130117,19.218444972167255,2.5942898595262593e-82,1.3372628141887934e-80
FMO1,681.5959801264412,-1.5126738112917222,0.21749137234978505,-7.270809136861626,3.5734053975654667e-13,1.948421699872119e-12
DSEL,865.9797940424189,-0.22789346203359553,0.20303565140646165,-2.7843120821130976,0.005364139411186103,0.009185170224633738
PCK1,2433.9754492333623,-5.105155633276802,0.5570826736833682,-9.32425024381682,1.1177101067809408e-20,1.042640024982221e-19
PSMC4,4360.856873837709,0.48159928873961816,0.10827230067394943,4.641161764685374,3.464557614845258e-06,9.224061807362242e-06
LINC02428,10.510685783025526,-0.8419655929466697,0.4130239532213933,-2.328319345638488,0.019895152800900474,0.03082608119135493
UBE2Z,7374.060231398102,0.9036176768837925,0.02664912142771781,-5.910352655028374,3.4137609170702077e-09,1.262485546253775e-08
GCNT4,384.0524984399262,-0.3999885506293874,0.226371740325659,-3.129361719901104,0.0017518650602477764,0.0032696249724669213
ZNF572,185.28229323907698,-0.5127968223112782,0.24111461706036388,-2.196732811718857,0.028039534043321646,0.04195023046577146
CIBAR1,802.8787556947702,0.49017144767884546,0.04946256995559735,8.54972506175045,1.2338206013108585e-17,9.53493509513801e-17
FAM118A,1164.240421099997,0.25542850339730955,0.13153446351075693,0.11441089888327677,0.9089120746694083,0.9272720614868479
DEXI,190.91441083953882,-0.020804036283086323,0.17761395282923667,-0.05795102212585736,0.9537876415982118,0.9632272688327731
PRR33,111.00540240290483,-1.448340397731582,0.2472828386041929,-6.079037284503132,1.2090624640769484e-09,4.66819484199594e-09
KIAA0586,1398.9880136578045,0.8708599274525047,0.03496615262305032,6.399756088244781,1.5562535691136425e-10,6.577572143337457e-10
ARID2,2950.862915178181,2.1428391603354933,0.04153109706746395,-3.589669213334972,0.00033109784665675884,0.0006815517633939046
HSD17B10,3591.8130390855163,0.3493279822813056,0.13953626100479885,2.7256145098646765,0.0064181909052505376,0.010837877246285946
NECTIN2,9385.490144784333,0.7963810729404824,0.14668806329780246,5.802688874715722,6.5259816684981846e-09,2.3340420845844723e-08
CLASP1,4405.62851108922,0.3014479559536119,0.03267323110527534,-11.129129342989627,9.0515269934451e-29,1.3005067519317673e-27
ANKRD2,8.426626655488908,1.0274954385392863,0.12527064136718086,-3.127681926814651,0.001761907410571952,0.0032859146038268405
CD151,14381.226636903753,0.4406972842892016,0.0893882349837272,-3.46249603047011,0.0005351898090360904,0.0010703796180721809
ZNF204P,674.831011660634,-1.85117489601598,0.09488047126645412,-7.617204072780722,2.5922933008285302e-14,1.541196968387949e-13
TBC1D10B,3496.128395153154,-0.060626261020019306,0.0960428813492524,-0.5256916708049558,0.5991024518733135,0.6570546741317322
HLA-DPB2,52.469602744900115,0.35161802279670074,0.32205389192416045,1.2741311507584394,0.20261694023942367,0.253296382383968
SPINK8,215.48212728938051,-1.339100611167518,0.5205221826611233,-3.1371212956706485,0.0017061552684505628,0.0031938511202743596
CYTH2,3630.8621391264737,0.7424173385615968,0.046587751913168995,9.267636377891854,1.9031646229345733e-20,1.7460225898482325e-19
ARF3,10805.00854737241,1.3039794204721404,0.03170448340702366,-4.1505369439067135,3.316962219261885e-05,7.797278371560613e-05
RBFOX3,3.9454966727725433,-0.7001852503144534,0.18162745143157913,-3.4548468840671642,0.0005506054183351501,0.0010990128110482038
TNIK,1527.4096367261723,0.1751309909878761,0.2232562141625168,0.8502259946449491,0.39519945212242746,0.457830690595954
TP53RK,1558.2790363478955,-0.005062711187313263,0.09734905367949444,0.06258425290995416,0.9500975691911049,0.9606648829030383
MYOZ2,15.020772003872167,-2.322502997790853,0.14230806225898107,-7.260368459497088,3.8603729747521793e-13,2.0912096287931632e-12
PRRG2,618.637467238031,0.7041993120392551,0.20780700691549034,2.3193111987006443,0.020378168654899113,0.031486663558249556
FBXO38,2687.4849291129676,0.2725729616197704,0.02910272984961684,8.477597277873668,2.2989212626440966e-17,1.744249819912061e-16
WDFY2,1156.3004475158364,-0.5739727837181811,0.1210330479997492,-4.823436136991339,1.4110596061379399e-06,3.939306549798827e-06
ZDHHC7,3904.31060918061,0.06092790316311616,0.08416996891898416,0.9482473950588575,0.34300352424275526,0.4035335579326533
NECAP2,3876.137123497324,-0.15031607615735948,0.09399738865292262,-1.6131404564616754,0.10671399614345699,0.1417561053977909
RPL41P1,897.9332954353697,0.5388726550703595,0.06780821688436438,0.6627797825545267,0.5074716038165064,0.5704491949376195
AL590226.1,23.857756057808565,-1.7727710230175555,0.26739884679081843,-6.606767999634685,3.9280086704327706e-11,1.753575299300344e-10
JUP,21456.57114424896,0.9661568194664075,0.05318691879384761,-1.3779993190042057,0.16820349839804916,0.21427197248159127
CIB1,3724.798808477238,1.8481988973830645,0.05867301591240807,11.171916791592768,5.59600615024936e-29,8.133729869548488e-28
CREG2,27.877441457360952,1.9522585199750055,0.3095021388681086,6.351271788745865,2.1354203346365887e-10,8.905005565623807e-10
SCLT1,504.299911527991,0.5181909138655677,0.026497941111324218,-2.4432042063324784,0.014557497567705883,0.023136518702647622
RAC1,19427.313726720982,-0.3471431087619722,0.1006460625582072,-2.5464526919657433,0.010882396094579581,0.017706469402179598
CLSPN,449.6794156435426,2.571716275234901,0.2520807032938266,10.32697402415777,5.321280146182848e-25,6.289929250807149e-24
FYB1,1116.3015513143168,1.6611248951627822,0.06493859740395871,2.1245768581473214,0.03362193656456245,0.049487689968446345
ARRDC5,10.810234296771936,0.4066881550406051,0.27715545859052204,1.521981543624921,0.12801370529544032,0.16733817685678473
LARP1B,1549.904110999992,1.5781857468923177,0.12591694374230936,8.950606926771597,3.5353313865270263e-19,2.9808864979148616e-18
RAP1GAP2,1443.5041188956807,0.40795134697570457,0.21733671617164804,0.8331908404316822,0.40473710757947945,0.4672559542593852
FBH1,4019.446224665411,-0.4471310834685322,0.09500328535019456,-4.696832878161485,2.642264659793237e-06,7.1258485970691395e-06
P2RY8,359.85659933587226,1.1037059205326876,0.19576533818582756,4.903421559161305,9.41815619820871e-07,2.684765164825744e-06
PSMB1,7464.404667043478,1.012791706602569,0.04094652594280287,24.67543734321709,1.96317504181819e-134,2.5831250550239337e-132
LAGE3,960.4162471475413,2.386810283509023,0.17230402461582978,11.591307755463783,4.5611472437873895e-31,7.477290563585884e-30
IL16,1118.1257652575105,0.5453113449998178,0.09267679407738268,-6.623750424003447,3.501978487278223e-11,1.570393940483508e-10
MAPK8,2649.1383842472883,-0.35907104390061806,0.12029914536186569,-3.015455400194235,0.002565936726934716,0.004673837389680721
DTNB,1619.0524528684866,-0.6423471303780273,0.18396362385601384,-3.5408192973010286,0.00039888666693824507,0.0008143868251087078
TM6SF1,158.4369962010031,-0.35452218637247374,0.1775765707979331,-2.0599337502016657,0.03940487467533736,0.05717480364964794
FGF10-AS1,11.289373371979448,-1.5593513150628908,0.14198577171597834,-6.517665194271699,7.141015947878319e-11,3.118347575492716e-10
DNM1P46,13.64507595553967,-1.7389329725099663,0.25865931704232603,-6.508569481579478,7.586981579823769e-11,3.304434485985962e-10
VSIG4,1559.93542567546,-0.6771053707603858,0.270177465398419,-2.6713131936782553,0.007555511408822938,0.012614994953737852
VIPR2,197.2024559373544,0.31433135489190156,0.3473397085356857,1.0805945956009368,0.2798774876083716,0.33809795555493066
ZNF302,2124.0017036462314,0.8079436686768727,0.040372542987253304,7.529951444443636,5.075919470661392e-14,2.920552054465703e-13
TUBAL3,37.94983937308547,3.389674688046725,0.12442011482553374,-5.343553574375304,9.114187489970576e-08,2.9063097863426584e-07
AL158163.2,10.488494996529903,-1.0318234828160449,0.23494561413998466,-4.127014320165349,3.675035170116233e-05,8.570511124338231e-05
SCAND1,1513.610114922477,-0.06368650023207707,0.19637416049170656,-0.19661957352539325,0.8441252521474332,0.873654783841268
AL353147.1,11.26351147240531,-0.6519235916277908,0.10063205378804156,-3.9287374862984445,8.53929943315257e-05,0.00019001556371056009
AC106738.2,90.32140651542962,2.4572303466268686,0.396777224271464,5.152760382985257,2.5667985371865593e-07,7.759366799233855e-07
OTOGL,38.110955213093,-0.9427395617494406,0.14437242546353005,-7.040964354136996,1.9091384773090816e-12,9.681229600958831e-12
ZNF391,443.9167566744205,-1.3200377196767492,0.16608414488063117,-8.16265121750494,3.2774987142482e-16,2.2823807202285512e-15
AL390195.1,13.283140245724292,0.17651589450409672,0.3150385004474354,0.2824207927459814,0.7776208733472887,0.8158003287319437
ZMYM3,3089.308829157221,-0.06738268752425332,0.0963956586465897,-0.5356034620325677,0.5922326355612367,0.6503762745016877
SPCS3,7177.635954162894,0.8330348304856915,0.0244701315910868,-9.740484735052375,2.025856744420875e-22,2.11467301087774e-21
NCAPD2,3869.081894996637,0.9769642079510615,0.034936455868213125,11.159662784765322,6.423475601045436e-29,9.309384929051357e-28
DYNLL2,8793.747937886877,1.0237241005836184,0.030454989167151943,-5.4421258100814365,5.264846967935717e-08,1.7216634950738118e-07
XPC-AS1,84.82451121526204,-0.7706214442272146,0.07448318942208036,-4.922780124707065,8.532330137078628e-07,2.44059786529709e-06
C12orf57,1064.015572201563,-0.22478357275995745,0.16095225118093306,-1.4936474757319582,0.13526778363057904,0.17594664884310487
GADD45B,3517.7665217957633,0.006092678834527002,0.2075077708810342,-0.8168439959228403,0.41401758604123995,0.47675908111612153
RNF39,690.7952326480848,-1.4754146320866757,0.3128281710939769,-6.022715993740924,1.7151425256522866e-09,6.521454470160786e-09
Z68871.1,55.60064187404254,0.20593233961174637,0.205563859497618,1.0483891223855024,0.29445936312683596,0.3529841322546583
AC135977.1,28.342823035399228,0.1308880949025033,0.2015035269828589,0.10187875119233541,0.9188529162833339,0.9358860422523262
NAP1L4P1,32.04860845597335,0.005930111780819589,0.27407003181167405,-0.07156036850265085,0.942951780530997,0.9547911913031562
ATP2A1,57.171265492615156,0.07542342021933256,0.20589711361646948,0.4244838713409897,0.6712129653925119,0.7232898333971034
ELF3-AS1,268.0211149145557,0.3063280844756032,0.17508239983672666,1.8440150646927467,0.06518094474375186,0.09020335558227492
ASS1,6452.11164806651,0.728563776691977,0.09575573903700361,4.174270001573047,2.9894305343035953e-05,7.06721166502032e-05
ADARB1,2101.175173214845,-0.6402497189948867,0.1260438892341848,-4.950804277283821,7.390740414439748e-07,2.124997243944723e-06
IGHV4-34,577.7934809694503,0.7346384942083874,0.41994769852920644,2.222487091054636,0.02625040547153594,0.0395521770075712
DHX34,1315.6481936034338,0.906348910865592,0.05178156023131908,4.177838700216933,2.9429223237108187e-05,6.970446053317902e-05
AC015712.1,41.51802910340005,-1.0733968654516726,0.26811791269639873,-4.1755944535622085,2.972088998427239e-05,7.032865590220632e-05
POLR1C,1110.035560450986,-0.091751690401185,0.11432438959990683,-0.6948980125194546,0.4871192183222812,0.5497749362689413
ARL10,761.6561433506592,-0.9672339695147314,0.14476457279287835,-6.984491033577834,2.8589050105591495e-12,1.4337537665793126e-11
STEAP3,3339.79317341414,-0.22264808308019263,0.17218387379847608,-1.209051186104687,0.2266431810680184,0.2797373254357176
AL137244.1,12.264392991852157,-0.5916505974000524,0.24383435307738968,-2.664391776639331,0.007712767907062792,0.012846049145674204
KLF5,2810.607774984427,-0.4463754780240447,0.30504758287201306,-2.9471076040459248,0.0032076156404749795,0.005736079471521781
PGAM5,2059.0857214439798,1.2899055750698682,0.04073948518403037,-0.3405599328023021,0.7334348970692992,0.7777676533078465
FBXO33,1057.6490624250468,0.16437228264103046,0.04316723845060967,-12.771346469355281,2.3701849174900736e-37,4.897076275805938e-36
AL353622.1,76.11299168959258,0.7591209786254305,0.23729354525456828,3.366880120752353,0.0007602372841817252,0.0014865805322286374
RASSF6,1299.5162584056216,-0.09095967120359896,0.31355223210017374,-1.860635366721732,0.06279568687934767,0.08724046523943826
GREB1,6563.139961857819,2.9554823664644485,0.34938800707644374,5.314443068255032,1.0698402279277548e-07,3.379154225924684e-07
PXDC1,2528.526844139873,-0.355205697358754,0.17354301830460384,-4.495008700529419,6.956710262710803e-06,1.7828575762969768e-05
TRBV6-5,13.626527302425888,0.13329452872718678,0.33048727644597753,0.47117183199758994,0.6375180321344367,0.692432509279597
EEF2,163111.97762952282,0.9503027814393561,0.13748141779313033,-5.348688031470973,8.859410152051742e-08,2.8341043352692713e-07
RPS11P5,46.07874439440617,0.2017324812238083,0.09424871586531151,-3.8133290190722895,0.00013710739019877534,0.0002975420794244256
MID1,1606.6346880448655,-0.9442563500386347,0.2488393700646628,-4.386777612516415,1.1504230562061207e-05,2.8660265475987063e-05
PARP4,5342.002308577148,-0.04094380003605832,0.10767537835956276,-0.2253128807163676,0.8217358799162557,0.8545506238729781
FES,988.129730999098,-0.7420561839066787,0.16993443562222102,-4.5578412163165005,5.168208471088079e-06,1.3458876226791872e-05
IFNAR1,6543.596531544038,-0.4739332725588983,0.09200156743934484,-5.27345206360907,1.3388123547959758e-07,4.1707549993644104e-07
TSPAN6,3821.3380076016883,0.30266483070685163,0.036598812689133634,-12.287518418563101,1.0570123275459792e-34,1.994362882162225e-33
AC016394.2,64.5187410839358,0.6793475478800773,0.16154792348178848,3.747167119829172,0.00017884293922141396,0.0003832896254209472
VTI1B,2966.8474430500705,-0.8385760942571813,0.13916189889447578,-6.3107929819685165,2.7760933197247245e-10,1.1377431638216084e-09
ELAVL1,4563.7179965424275,1.0456829675461459,0.03514252881818147,28.493960077746035,1.39173992105079e-178,3.313666478692357e-176
AP000253.1,5.031023701627466,-1.8766462577295115,0.12274989787158831,-0.5232755164598344,0.6007825364134057,0.6584639811633118
GPANK1,1034.4167191070287,-0.3400610318467414,0.11095920823859061,-3.175808212155987,0.001494197006131079,0.0028160516512082154
GAS8,683.2710546770535,0.057131496470267405,0.1328305895451167,0.29796448168549194,0.7657302724777523,0.8053536731991505
LACTB,1037.2293772885603,1.2242559219003488,0.05208388435860898,-5.051580691116934,4.38168758690825e-07,1.2864614171779947e-06
POSTN,55622.13239600414,2.956827091576278,0.1988962365441151,8.742596247592806,2.2781365792646164e-18,1.8195979067608757e-17
NEFM,18.120824181738612,0.7108753129531382,0.3413030323106428,1.7650478239412637,0.07755572851668056,0.10589258399328312
TXNL4A,2383.9742402328,1.3648677482439295,0.04073160914653696,-19.69221530363224,2.514487800377542e-86,1.3969376668764123e-84
FUOM,254.66108529258463,-0.5960572587156163,0.21998627795754816,-2.9282368647541044,0.003408902407006202,0.006052738648803626
TRIM6,406.3740571371545,0.4978175512144296,0.1783013612693489,1.2739312980993958,0.20268776518365117,0.253296382383968
EMP2,11018.459869409406,0.26001109885572055,0.12555883792541764,2.5377992631469266,0.011155194850100032,0.01812673846295098
RHOB,25392.667608587006,1.9212036169832238,0.08457081228496172,-1.3341388959975853,0.18215834055239877,0.22961654615651397
TNN,1087.4430714050898,-1.7638164872641928,0.3045943895557934,-6.2249956984252,4.815692226869822e-10,1.9293638729446403e-09
DUSP8P5,65.26107797851282,-0.46334266164076915,0.0759521319234706,-4.3655512852686,1.2680254570844752e-05,3.1449044074515755e-05
CELF2-AS1,23.175494754914467,-0.5091596793345847,0.3943408231894914,-1.5239729248969998,0.12751547479569048,0.16686139072977033
PGR,7184.883463841247,2.706808261265489,0.4091118916206877,3.2649683139893204,0.0010947632246793195,0.002097247556856934
TRPC3,26.824892827195335,0.9377571208796438,0.22731152803203278,3.6101554043618638,0.00030601360617878517,0.0006330442825378262
AL512625.1,37.67154971907847,-0.6804848885023271,0.1652462835984804,-4.009608012919625,6.081962756342119e-05,0.0001375387326174156
TBC1D14,2005.0264352776771,-0.4740743765146863,0.15536137360777297,-2.9231991863125053,0.003464548078126167,0.006127169907648325
GABPB1-IT1,898.4153060161673,-1.0206684455023975,0.12711025984378557,-8.163709358421766,3.24890089380062e-16,2.2656212648539886e-15
SPNS2,1153.626833100522,0.9842425739590882,0.2426163854239378,2.13778305441379,0.03253435496411118,0.04804246155361958
RGS22,510.45393129480425,0.30516845417255817,0.37768070699380346,1.0661222074818766,0.2863684019919407,0.3448559754238207
ZDHHC11,224.58020193946192,0.86971853170573,0.23744675580404914,2.285690257923705,0.022272385597023263,0.034014028095637236
MFSD13A,241.07609805183475,0.4375616825566441,0.15125794174256402,2.9455509413381358,0.0032238005751320754,0.005760901671072329
AC005082.1,41.59150570433006,-0.8450316617695756,0.2169445190680682,-3.9436663113001567,8.024529580391848e-05,0.00017879967870748325
YWHAZP4,72.41332848347248,0.8649091597176268,0.15810677743875207,5.409507638049284,6.319825559578367e-08,2.0465756345784869e-07
BTF3L4P2,72.97377764023375,0.27796823761963085,0.10896161944751198,2.442722260449148,0.014576950656183594,0.023160074128032403
PRPF31,1365.3227863975385,1.557958042350788,0.060903490585879884,-4.888512380461192,1.0160080926771116e-06,2.8863866269236123e-06
ATF3,4692.23634864242,-1.011960086155664,0.17268051993095393,-1.81742391090551,0.06915222926375166,0.09506767839393959
TIE1,2322.8291504215385,-0.22920547666708938,0.10065909323680497,-2.65004541490816,0.00804809516372383,0.013368928843395066
AC084866.1,53.859984819546625,-4.137934502597892,0.7632413449411836,-7.95149773656314,1.84269989192228e-15,1.1965583713781037e-14
RPRD2,6082.270797741436,-0.5163412585551802,0.10626537118619613,-4.60211308913627,4.182260004524162e-06,1.1029166678597472e-05
SHOX,4.157829615379372,1.0914718036941249,0.3711322779961588,-5.786528871504809,7.1855741473974e-09,2.5553250879791607e-08
AC027307.2,216.0889696037031,-0.25015803519395224,0.10883429558975964,-2.3065156835553413,0.02108183481221058,0.032393722821466776
TADA2B,3090.368601077293,-0.05286705335847164,0.09278635645216816,-0.50316335108545,0.6148494292888605,0.6718197435411501
GTPBP3,818.1000643472986,0.7866032008162299,0.04874746103976871,3.6375508779937222,0.0002752428339539415,0.0005729451164736501
SPRY3,207.14976079782417,-0.028125058722790565,0.05876228640880815,1.6527187849287601,0.09838810948542254,0.13164049971290145
DAAM1,4263.29547373835,-0.19342718650756774,0.12471415059138787,-1.8484096468071933,0.06454310422739935,0.08937012493408938
ARHGEF16,900.0608397187555,1.568397293556336,0.08256693872645789,-1.0776199333287304,0.28120340285677603,0.3393717147680136
GOSR2,2902.7051480670307,0.25486934327674754,0.018507944158745054,24.214910566836785,1.5497164217097558e-129,1.8898980752557996e-127
PCDH11X,29.65141006071396,-2.481410483143609,0.4092685454406357,-7.057636600053534,1.6935825393210448e-12,8.623129018946255e-12
CHI3L2,1319.9835833770755,2.021273478724152,0.10837516029647347,10.443970476161368,1.561403061697215e-25,1.8995171066876097e-24
ACOT1,380.2556891900919,-0.13085674592849447,0.21168480270005238,-1.6586871589327363,0.0971788482844187,0.13016186483313513
CPB1,1092.8697235751329,4.563274659833103,0.20452266710125439,-1.9962274494892394,0.0459091709073257,0.06586681622284893
PLBD2,6656.3133718605695,0.14163385466336675,0.12302395192238055,1.0454748701181984,0.29580354916501495,0.3543406195076844
ITGAD,25.968379883732393,3.175818305336227,0.2392421871417906,-4.194292438469597,2.737246612081674e-05,6.511052835589139e-05
ZNF222,181.98993337494076,-0.16463549807207922,0.10950192572292979,-1.480168888059635,0.13882818104014433,0.17968959492640996
AC108667.2,2.0637004164457218,-4.284079650509661,0.5235423948304673,-3.8270903372544076,0.0001296669365521921,0.00028249877244486296
PCDHB13,254.514826803296,0.8240765884974194,0.06558654576995085,-2.8991316118775012,0.00374197784480275,0.0065717910867628205
CCNA1,41.51782955227567,0.7552598458515576,0.09773271624879575,-5.145217560103674,2.6721095038968235e-07,8.058231314526006e-07
SRP19,767.4436758688565,-0.16171291365008786,0.11105952634908761,-1.4953678454729495,0.13481846749053503,0.1754991766343856
LY6E,17425.457684790013,1.1353865547518787,0.2521356640516874,-0.13971641598293402,0.888884055552275,0.9109285258785356
RAB40A,33.038638322109,-0.8311398145383111,0.19053544718481655,-4.307742582011731,1.6492916982516717e-05,4.048335047254963e-05
BX539320.1,21.330235028278793,1.4442206707059337,0.3165407176911645,4.15343876988465,3.275158788391176e-05,7.713515752216618e-05
KDM4D,109.34558568041476,-0.3778442650048668,0.12185881814703242,-3.0558079676626706,0.002244549617086169,0.004136656131747455
ISLR2,181.78512707623798,-1.359308772974253,0.22135681438308633,-6.303687863274942,2.9064553910057024e-10,1.188248320116804e-09
PELI1,2858.6102834233943,-1.1653145447715902,0.15821163812147407,-7.718761102788781,1.1746582932700325e-14,7.153826390195081e-14
NAV3,663.4954094978641,-0.9057370648640993,0.08407455356498048,-2.3924413214543176,0.016736704099336933,0.02632385042361896
AL022328.1,25.05348501823229,-0.4354447362337152,0.17088489960882153,-2.516943265052428,0.011837788953701944,0.019173613465665602
DYNC1LI1,2831.4643839335467,0.40817598294117347,0.09807421645189729,4.435735886631911,9.175829259700448e-06,2.3218191446610444e-05
HEIH,333.2804569845859,-0.6210180800937257,0.11531694280406665,-5.351110523725853,8.741610905798492e-08,2.8000034932089977e-07
ZMYND10,354.4827207512386,1.8292456818648113,0.2903493108417966,6.5493864282194165,5.777395828857725e-11,2.540631411107179e-10
CCDC81,33.36142590989992,-0.3968762616804731,0.18501568302415192,-2.3305162631229224,0.019778881484194048,0.030664932533634184
C6orf223,35.39285714339297,-4.507237127181552,0.39248842524045763,-4.974713726354294,6.534413401928578e-07,1.8852894985368082e-06
LINC00964,23.125377027915725,-1.8370366101743614,0.3415440079449898,-5.4203293250356674,5.948934390107072e-08,1.9352421568337905e-07
C1QL1,51.94004958312401,-0.3548751741742462,0.3410852895184233,-1.2137745643735558,0.22483382180671807,0.27798444832680275
CDS2,6367.159135590604,-0.4879698696710749,0.12887907566985385,-3.9822017703230754,6.827977476666455e-05,0.00015343769610486415
C5orf58,16.289233862267498,-0.29222808780727527,0.30570209358893785,-1.0396711791429136,0.29849269498393627,0.35721959667776
LRRN3,422.71378376115115,-0.6764096755842687,0.31084875235568354,-4.3062242534223065,1.660647091821882e-05,4.0682192352324404e-05
TEX29,14.193495451560096,0.5801702830953014,0.21454125701888135,2.6300143906454405,0.008538125386374894,0.014103279462132301
SLC25A5-AS1,92.52928358673914,-0.15346199300853106,0.12378551877398032,-1.3721493763251522,0.17001694103757703,0.21625151492950523
PIK3R1,16977.204455713734,-1.0732002540389247,0.16949703035278152,-7.487817911457441,7.002808755076977e-14,3.992479335847764e-13
MNX1,45.890951460951605,2.089962560503303,0.4383598345758096,5.0555676996300605,4.2911236867382066e-07,1.2606121288890149e-06
ALDH16A1,1096.3346009181068,-0.16179903738670345,0.1505728761860145,-1.1389172467383257,0.2547376714302537,0.31088317235813245
UGDH-AS1,139.2216351774551,-0.15993435912596737,0.16333659044170806,-1.027204014243935,0.30432440828954277,0.36313886190518496
AP000224.1,9.025499853400827,-1.9421194058491429,0.2862893423537375,-6.2256326262141,4.796167279218325e-10,1.9236816714422935e-09
ADAM21,38.202787022712,1.9700564750012652,0.34388048763572826,5.577908670037535,2.4342739518030357e-08,8.210997794885532e-08
SLFNL1,19.82233928904884,0.473883469262446,0.08488165082114815,-2.9345541528062555,0.003340272613488125,0.005949897779636845
AC010327.6,46.60679169244404,-0.24913038398044107,0.18737331542515603,-1.3436535798709737,0.17906043471957545,0.2264294824476169
AC079781.5,72.03577795832238,0.8642815272309431,0.23753968607886236,2.163974299638064,0.030466321887476538,0.04516205438404468
AC078795.1,27.143326712350273,0.32040772845263676,0.26073162823093804,1.3340223807500706,0.18219652182759571,0.22961654615651397
TUFT1,3056.994746019368,0.6753343960035253,0.16185770831064095,4.288167699435167,1.8015306134675436e-05,4.3918347476049326e-05
FAM166C,32.83433272073778,-0.6303359119476516,0.315793722332496,-2.200746207580267,0.027753995644923406,0.04157279155920223
CMA1,114.67647035298926,-2.5231663388831977,0.3650878158139205,-7.168797032827723,7.56596283042904e-13,3.977898438711378e-12
TBX18,727.7395066669895,-0.04472689204034102,0.2060280978021287,-1.6406614602966776,0.10086770925449698,0.1347058082992748
ST13P5,41.16924658634905,-0.9188282889005388,0.16848992632733303,-5.298659177396003,1.1665615283497148e-07,3.6661267389997323e-07
CKMT2-AS1,459.00348900342414,-0.4166930133252883,0.050916342905959026,-15.947030703526497,2.9876820516110064e-57,1.002577869668123e-55
GAL,127.3238567626837,1.664163889831421,0.4148230329175968,4.423332589807544,9.71899477424502e-06,2.4530526941557348e-05
SSU72,7151.954495750661,-0.10669995111212191,0.10526584026580534,-1.101645756408789,0.27061570765276355,0.32801903957910733
SRSF12,75.64736688863256,0.23978635266558126,0.2552555865791229,-0.5828160143790475,0.5600171631327733,0.6208532293491089
PDLIM2,729.080840246134,1.0601743856708026,0.15365124807713113,5.115748208189844,3.1249970522024383e-07,9.356278599408498e-07
AC145676.1,37.94338740202393,-0.2732627870639714,0.2673315584368793,-1.0864495403662955,0.27728015389689664,0.33536544980272937
