,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IER2,4954.264314878588,-0.513916836731974,0.28452217627874293,-1.8096463471022748,0.07035064772387568,0.110405912937658
RAB39B,172.76337450184852,0.865523451074366,0.3871893024958452,2.6565581574046537,0.00789428332042092,0.01625676136824736
STAG1,3218.733936930591,0.4069604093109732,0.04418143043328252,-2.6241763706482404,0.008685879416933873,0.01764610254580007
KNDC1,141.16850390833466,0.47837476700019776,0.4930726952612732,1.3710207689460179,0.1703684817861556,0.23590207946019884
ASIC3,56.3374012768807,0.7916376123501295,0.0672363710723312,-5.531974079717944,3.166467049175223e-08,1.700573066152107e-07
ZBTB17,1203.4857140466752,-0.02433179865965828,0.12225739393203908,-0.21386283894075728,0.8306540199865448,0.8719861641681133
AC113368.1,11.106271362339092,-3.0952447647322017,0.5083757724278052,-5.695917635230862,1.227101102790746e-08,6.932774592038114e-08
FAM157C,20.083972047845663,0.7959754496319298,0.4667460598657048,1.7160033447633598,0.08616143023986789,0.1317473274093956
AC055839.2,93.01607476754799,-0.9125034138788742,0.2173633016733598,-4.392458069135772,1.1207625056090206e-05,4.163307970315827e-05
IFT88,1246.4456013528682,0.16655987363504804,0.1778828585915225,0.9269309820017168,0.35396236994157404,0.4382892148855548
R3HDM1,2408.686241991639,0.31881692009632495,0.14020015202066638,2.4126318157720648,0.015837809383161445,0.03020701549163558
GABRP,8635.51358467178,-0.754027014265575,0.12174639844267288,10.373271892222945,3.2809465445057197e-25,6.535750088656812e-24
DOK1,831.573679185782,0.16475520339619465,0.2421858700026347,0.7333321474831843,0.46335587236083964,0.5489998487687674
L3MBTL4,418.27099671775215,-0.9798976640929749,0.0806202989391088,-7.1007803102707925,1.2405444408137706e-12,1.0675941831443808e-11
ZFPL1,175.3685387161071,-0.13003975929989547,0.13657270259739748,-0.8934745712362542,0.37160308382952145,0.4559547040853024
RPSA,28041.921473732404,1.5762946412378702,0.024081925609231367,-0.15321783506281708,0.878226493388681,0.9104566591215851
FOLH1B,8.044077524624884,-0.333043496946928,0.6140641864157338,-0.9479063460776409,0.34317713397769767,0.42747525408283216
SLC6A1,92.8091691860792,0.4294834672636994,0.23966944728932607,1.9283602678557845,0.053810330251935566,0.08775331091313693
B4GALT7,1301.1068652849492,0.06677495564960902,0.14110789680158903,0.5323944018509018,0.5944528616377012,0.6736773137326623
CENPE,1086.4290679705477,2.3960280192729004,0.33394497878351487,7.457465295886838,8.820278446879311e-14,8.400265187504106e-13
ABCD1,1150.412923847566,0.13980334769236952,0.23609200646361408,0.628904099534459,0.5294118420265226,0.6121783557198458
ATR,3232.5162802467607,-0.37127576131072065,0.12196251044078071,-3.1378546760210946,0.0017018923335035767,0.00411482672510536
HOXA9,233.9635239569095,-0.495387278254849,0.11813125130040569,0.4039566177531307,0.6862446208893489,0.7542807439979653
BEAN1,98.01353166946947,0.11961524116430826,0.07615330059794184,-5.002707191396175,5.653077199343115e-07,2.5719186530223453e-06
AL645929.2,76.30949214599659,-0.5332327519865897,0.3013956874136325,-1.9837497676782125,0.047283742497462755,0.07854442275326039
HDLBP,45957.06098501384,-0.021395765830894916,0.14328872621363392,0.11321360015039907,0.9098612136303814,0.9337656133316722
XKR4,16.916483574556317,-0.8996196043928438,0.5668976787020128,-2.1534307308822838,0.031284842583533444,0.05475121208178761
RBM15-AS1,15.90250496989932,0.04121054344001198,0.2306281496680569,0.18935244644352556,0.8498165924123094,0.8891154973972687
COPE,2936.0568531593317,0.3760703788129357,0.1446464170020302,2.9370141134360757,0.003313890217874656,0.007524728015155896
CCDC158,281.0061595238268,-1.013334161258563,0.3548600019995201,-3.242388993195415,0.001185321144350342,0.002954439542249108
AC025171.2,327.0337330887843,-0.24705787646843422,0.2007384416585383,-1.3110048810591561,0.18985611454763718,0.2583076388403227
GNB4,2513.617978578067,0.14137536567496795,0.022073233612037526,15.043934590267678,3.783762076092447e-51,1.589815998358171e-49
MAP3K20,8638.208764746081,-0.799960130539974,0.28209987262053304,-4.076029049824666,4.581129823579671e-05,0.0001531126277934382
RPS3AP6,75.11068604512384,-0.6590277558060019,0.20479850506034641,-3.862263034375773,0.00011234151470263479,0.00034888669162308944
C16orf70,1399.399585171954,0.6141156403165635,0.027275238347795865,-11.630575778413359,2.8814737230539712e-31,7.313385083893327e-30
AL161421.1,94.35155654569876,-0.055910798508388905,0.20826349192076984,-0.32753868262926195,0.743260490466765,0.8000651135271959
ZMYND19,829.4417480061526,1.1829544647383623,0.06090615869503198,-4.559913152055406,5.1174780646352685e-06,1.9835186297035923e-05
OSBPL10,2050.437462838606,0.14751690567611636,0.2222478530715182,0.6964633293586551,0.48613871470744197,0.5719278996558141
RRS1,740.6516776247761,0.5395339259855324,0.06197763904763597,-3.005663307058091,0.0026500225152838917,0.006154255725229661
CYP2A6,125.69978846836452,2.188023459161879,0.0754481906582664,-1.230780401789473,0.21840500738401458,0.29058675809475065
EIF4G2,62726.42450224604,0.21166753518382253,0.10732492941065125,-0.34178073235224177,0.7325159107034047,0.7912247901311349
FAM174C,1214.7387797631577,0.6585626921243369,0.15781999957830165,4.297281712459611,1.7290539338160974e-05,6.255622047091524e-05
EFCAB5,12.463563492790477,0.246901950540145,0.2908875585040842,0.647067431144256,0.5175883028139838,0.6011478546039302
SCO1,2334.9916884956465,-0.13356460719205912,0.14660299556197165,-1.0095269029353038,0.3127220060377284,0.395050538198242
TASOR2,5244.472337755195,2.679504460852278,0.04279883500854694,3.9079815694983178,9.30704040675083e-05,0.0002937828411221853
YBX2,548.3449886484921,0.6853819979317185,0.353558039168646,2.2933360930470594,0.021828662798653496,0.04011147151535005
MARCHF1,748.2379197141483,0.34062393023900756,0.2321621079318891,1.584699687251439,0.11303458298073817,0.1659345023205199
RSPH4A,73.22715647506553,0.3157882257551907,0.3468536170895543,0.47576634139665863,0.6342408516031406,0.709124386855032
SPRYD4,948.3840570016295,-0.08053226990196545,0.03157184108316282,5.305564676714572,1.1232473155676648e-07,5.592257722224287e-07
VGLL3,2127.142093935061,-2.168704861831304,0.29656831593805694,-7.625879567405733,2.423760321423439e-14,2.4732248177790195e-13
THSD4,7222.333196748495,2.0629670197552725,0.08989804508322284,-2.2311547040204633,0.025670883199505803,0.04622053150793266
RAPGEF3,1728.5498027919189,-1.8872995964568144,0.25924225698347375,-7.651257143976037,1.9902389835175385e-14,2.0517927665129265e-13
KCNC2,68.04665552377512,1.8071702800990963,0.18980746754495567,-1.5768291608387377,0.11483483989058493,0.168182249400388
FNBP4,4469.361257449027,0.18861681868780603,0.04008393898858771,-10.348547035202897,4.248847657306125e-25,8.430253288305804e-24
LSM5,2075.512627722259,0.09998642625317347,0.10704775304105407,0.8630283489415245,0.3881218805035348,0.471708653990684
HK2,7041.192544612039,0.1322589479016562,0.2361771630071989,0.7752308845078414,0.43820324150626966,0.5237906305358232
WAS,455.34286970377235,0.07435427528241816,0.20385612375920878,0.3747183814294653,0.7078699203114349,0.7717726998598288
SLC16A3,983.6300609883922,1.1537537435517249,0.2991008071402966,4.213120710408416,2.5186636940983865e-05,8.818850469532166e-05
RPS4XP5,6.515415146383236,-2.1762864432875286,0.5154770897048366,-4.07186374007838,4.66384610159458e-05,0.00015521002626037297
FOXO4,2244.1722679827285,-1.127310146105405,0.1548644489117986,-7.631185422945514,2.3260483531070127e-14,2.3832462634293164e-13
DCAF5,5400.5609895675025,-0.3900589876371558,0.12292115771675063,-3.333890410447681,0.0008564039242398732,0.0022159705629588586
GYS1,3828.7109011680413,-0.256998495189131,0.1461594232577529,-1.843886969529081,0.06519961449112076,0.10316394697962145
MANF,2514.361906944205,1.8697869971602592,0.0717256860594016,-7.555798500374418,4.162979070686397e-14,4.11361568249644e-13
CCL8,372.11364175165807,-0.5292770081741259,0.43556141739677506,-1.6037789211621962,0.10876279246896227,0.16066750495701498
DMRTA1,108.14237386068524,0.17702558739188679,0.4504663862411239,0.12190849651317534,0.9029714865768977,0.9285729065373349
HGD,486.1851548478794,0.046284771511351526,0.49059875993183594,0.14580206131834192,0.8840776485987898,0.9150048112179567
TMEM204,1182.6162911563229,-0.46270250205192265,0.23207367484248662,-2.165356359468593,0.030360405366878188,0.05337624009648064
EIF2A,7481.349208428964,-0.6736815025165892,0.11449862112735125,-6.1385620462700725,8.327178838578616e-10,5.435495325442961e-09
LINC02656,31.507255343244502,-0.6715894802615024,0.0952042185710523,-3.4859439003625865,0.0004904038364757396,0.001335522430489487
AL157786.1,29.79925983652449,-1.1392921430325886,0.23546274600333167,-4.701166028490466,2.586800746273778e-06,1.0558370392954195e-05
KCTD10,6096.009830686629,-0.7001930909717267,0.10700666557791184,-6.790243461547379,1.119444701723614e-11,8.689183144204956e-11
RIOK1,1610.663038541852,-0.19345191565085598,0.16075432994011957,-1.2924797914369468,0.19619103991271636,0.2654817860794538
UBALD2,1802.8751828852241,-0.1234659130836121,0.1740414601829612,-0.7441614803709875,0.45677878852732323,0.5426215116741783
APTX,1978.4557418184224,0.2430725917057463,0.11872337592642367,2.2915948057372466,0.021929035494698847,0.040281108550144835
CSTF1,2535.6376629384476,-0.020108273349353882,0.1198018745435709,-0.17064988754157687,0.8644990686406024,0.9007075105653287
AC010618.3,77.20088923950182,-0.7570658848931285,0.18901546536410938,-4.303636011248496,1.6801762029721063e-05,6.092009437897412e-05
FZR1,2767.6232564049183,0.03928306582616606,0.13526230413666887,0.5261224035860405,0.5988031635393929,0.6776857894289191
UBE2Z,8081.724329168673,1.5686639435570984,0.03915705531673258,-4.966590208696256,6.814036400583012e-07,3.052993678449291e-06
MRGPRF-AS1,7.950119662038747,-4.971906708260895,0.5056296189182359,-6.611635933827448,3.8009586144532364e-11,2.8072072484883575e-10
AC010173.1,19.1046754605323,0.03085402114857527,0.22950006605657455,0.1533582306619269,0.8781157822802579,0.9104566591215851
LAMP1,23039.624598556995,1.3429668176112723,0.030715868999034883,-9.463314232912172,2.9833421212983236e-21,4.9557178094656534e-20
RASSF9,515.6794606464211,-0.8484328422097979,0.10822034189043435,-6.254094717354844,3.998283120756237e-10,2.6906346707646277e-09
FBXL19,1146.42727813985,1.3902829692270626,0.2050222389153855,5.0362712703209604,4.746877197110296e-07,2.1875010124932236e-06
BTF3,31820.82934572769,1.19042815054683,0.019368636838240035,-24.17666500923192,3.915835325467349e-129,6.1184926960427325e-127
PCDHGB6,212.3052427169385,-1.4961624574412846,0.25574324564275996,-6.0354476046966035,1.585226601712372e-09,9.957453528344047e-09
SEMA7A,407.28285715138446,0.6061444708929983,0.246872823100242,2.6707818422162974,0.007567481186992197,0.015643211339393004
MTND5P11,22.439071853926087,0.31083041315324095,0.11333178642813159,-2.630153931895154,0.008534621413054872,0.017375043593352752
RNF208,348.14840621353414,0.751683652192129,0.22012444406076778,3.6240505151301208,0.0002900249216355841,0.0008267276065881094
NOC4L,949.9101566785406,0.1718608477354577,0.18069268460124124,1.133490369170126,0.2570083833261667,0.33438509410117967
MAPK8IP1P2,7.934719902595274,-0.11945024870244843,0.7084184561138716,-0.43224096754056024,0.6655662869720113,0.7365718093979762
POLRMTP1,40.662612953234834,-0.22624658069067435,0.29797799927178753,-0.8166124253129283,0.41414995206587313,0.4994572504412363
SLC2A11,651.3424153210492,-0.5055763387219522,0.1240346617494152,-4.16858580863816,3.064953739394867e-05,0.00010568805997913334
AC016590.3,73.88958212442417,-0.10596166143296115,0.30572902918220857,-0.3715595393151856,0.7102208185599316,0.7733240620208315
AC069360.1,10.1644057736649,0.04571213805621816,0.3562869897430367,0.15491349254525522,0.8768895165469791,0.9098251883658219
AC068473.5,347.94520117554725,-0.46607854199693666,0.17693064739636344,-2.7904092585242757,0.005264145385674252,0.011340252877368057
CNKSR2,211.2333031064327,-2.5816385873885848,0.3191013918330133,-8.286165352357969,1.1695815292936081e-16,1.41939505982234e-15
DPH1,975.2233593294201,-0.09468485400567349,0.028895121536317986,-4.698550543701793,2.6201435086807527e-06,1.0677031412717003e-05
FAM124A,328.6598633879839,-0.8640952146326156,0.24470790599765582,-3.873987437209955,0.00010706893443439747,0.0003335480823501479
GHRL,35.13445837702155,-0.42959442204123566,0.2553699530092578,-1.7438758845457274,0.08118073454794292,0.12524025693912821
SCAMP1-AS1,470.5438270869519,-0.5370276117166357,0.15558464454053786,-3.5232651318824892,0.0004262647121367778,0.0011717006930642602
LSM14A,10159.325533866531,-0.27883390887549164,0.08006798735381106,-3.8241231829723046,0.00013123829221458542,0.0004010950251057012
ATP2B1-AS1,134.91062484138132,-1.3218718416190713,0.2107835927469984,-6.874390959108,6.225525601323323e-12,4.9964089898261014e-11
PIDD1,749.4080010731526,-0.02074596868275813,0.17840432553896443,-0.13195184056323053,0.8950223842304879,0.92270348889741
GGPS1,1738.552843422082,0.09634377862053665,0.17251475991785498,0.630461599100667,0.5283926195750122,0.6112825307438826
NALCN-AS1,11.430169567607276,-0.35871001561128707,0.46632959347895897,-1.0239084564607999,0.30587851560970336,0.3879737640914553
AP002360.1,183.5707005464596,-0.2125094482328623,0.041213751308742656,-6.507932463406002,7.619215615892197e-11,5.419072273038547e-10
FAM131C,15.565836067787558,0.13063950793706056,0.46880968471117745,0.35407001123995685,0.7232864157292722,0.7834558229303208
REXO1,1132.3330875600209,0.012426467212093801,0.023427397063773395,-15.999476117639595,1.2885478417554226e-57,6.194941546901071e-56
AC008957.1,21.508691996857255,-0.2902423758684133,0.12238044155510994,-2.3170185169175785,0.020502723102071223,0.03799615104164422
TBC1D10B,3739.830967707413,0.10422242072505027,0.120537044337861,1.137390249893622,0.2553751814138996,0.3325197674660151
DTWD2,963.0419617360006,0.5243803250224871,0.04009968595383792,-9.874730827255064,5.357660856189843e-23,9.533204370444561e-22
CCDC66,1226.6192332757196,-0.31448021885218397,0.1674605664135585,-1.832891794341215,0.06681866428753044,0.10542547221131342
AMZ2P1,777.3133900397079,-0.45956954673843,0.12614185547769236,-3.6479233645298224,0.0002643684618708732,0.0007583719502893666
NCS1,1091.5439708755375,1.2131207701941047,0.04564171336873535,-4.051546083348595,5.088030200225645e-05,0.00016825496693867874
AC104819.3,17.336384360277684,0.05582102155535752,0.26414048998355777,0.21839421410708781,0.8271219732183646,0.8697391937101624
TP53I11,9162.397930405281,0.1460248769619943,0.16008682741621252,0.9063487401031587,0.3647512952099843,0.4493117703990937
CINP,1590.2728989658583,0.12047237808541396,0.028460267873217007,-10.500690582167678,8.575047743417751e-26,1.7428958828084858e-24
DYRK1B,1432.2312718058668,0.2716226034090692,0.14124421243851393,2.038678795666691,0.041482095374004865,0.07016592586942635
LINC02207,9.435722071473535,-1.0729134913531597,0.37799802298928575,-2.897704716345564,0.0037590432231796598,0.008405241730337382
SLC26A9,4.74378285852906,3.794495376796095,0.15740239966980574,-0.932005314753052,0.3513337787852896,0.43557374012557604
MDN1,4979.450163383082,-0.6697709494918942,0.17326971636916497,-4.344157591611555,1.3981112627070028e-05,5.1288014039141697e-05
EFS,2300.4434244131207,0.6379974440987739,0.043928257103798475,-6.354973894548747,2.0846202038703737e-10,1.4317446455153664e-09
PIGU,1383.2236251418744,0.8067955932886085,0.034816617722300706,-5.513588604276746,3.5158990404814305e-08,1.8661884503616934e-07
RNF135,2350.161717389617,-0.08701765968483152,0.1911920984649834,-0.4430012149814582,0.6577648558967081,0.7303629312643883
EMC1-AS1,15.170193369034035,-0.6712452677323564,0.19956486478980653,-2.8980531923370516,0.003754869006142893,0.008400154376158597
GPR4,588.9552585823583,-0.5175266374057643,0.26409648115435813,-2.1781910352753617,0.029391817217795446,0.051965730583089544
AL357522.1,6.2665733424276295,-1.6590434821481426,0.5577405951090997,-3.2788979067850814,0.0010421333032328056,0.0026476964004898515
RPS21,15401.679578613135,-0.6532022157658942,0.17154003155832268,-3.468945382096202,0.0005225056663572856,0.0014137058072437381
PPP3CB,4729.322256576464,1.1635604197087193,0.05957390516032133,8.929749615554526,4.26974060869727e-19,6.0822515793408405e-18
MLLT11,210.44098803488578,0.6379889490768044,0.0828874976520322,-1.7252916621463508,0.08447492379878474,0.12956276656255328
UPF3A,1975.8263529304495,-0.2958423073411807,0.02019215222496555,-6.790055439426756,1.1209046256024393e-11,8.689183144204956e-11
HEXB,7574.98892055591,-0.2691103252460759,0.13729240356928332,-1.7116627229368273,0.08695884203675694,0.13280214116792446
BVES,344.441816993491,-0.8684730723594893,0.27198375845007783,-3.5016629344255685,0.00046236416130605325,0.0012619109205951236
AQP4-AS1,34.976114327038324,0.020437975696283407,0.3509388301354688,-0.17480401071848084,0.8612336367662115,0.8980538443860391
AC005332.5,107.36397574604453,-0.43418130243057934,0.25056016527137187,-1.8413857129367655,0.06556505498198727,0.1036110224114843
SF3B1,26076.27448256466,-0.41630268929468506,0.09317504845246702,-4.862477478167039,1.1592557242610775e-06,5.0085084379472035e-06
TFF3,10306.348997259029,5.240099911495948,0.5297641746741519,7.101942313719247,1.2301558109207402e-12,1.0604791473454659e-11
KRT79,34.27661708147447,-3.824880137775748,0.5790823312469549,-6.58370093974845,4.588796900724457e-11,3.348186640099847e-10
TRMT61A,1029.6284924994209,-0.06910325649073511,0.22899753906289566,-0.3133843490638334,0.7539886734411184,0.8089237037749438
GTF2IP23,42.50267302902974,-0.06293053693381152,0.23059474113631437,-0.26065481768693144,0.7943587120444111,0.8425527280912295
NRSN2-AS1,300.44431271380097,0.41476763060833255,0.03611239792190181,-6.072971659923996,1.2556462197727028e-09,7.98757137259989e-09
C22orf23,171.93760179424567,0.03621882974445277,0.2084275294847298,-2.6506722478369724,0.008033175384126508,0.01648845522193454
CELF5,72.89037047021434,-1.0075015413805097,0.1010680760317728,-4.45084999101763,8.553107442574746e-06,3.2349120433338674e-05
AC016582.1,27.876879495023683,-1.1275734221820348,0.4413850861172646,-2.8956120310562854,0.0037841992744972472,0.008450645990391352
TIPIN,417.28183496101985,0.4259959367136723,0.16770293756040336,2.6366219521505143,0.008373609506165586,0.017082026736363904
SHISA9,402.803121498161,0.5815108409133508,0.5048854760544351,1.6306212981926491,0.10297025229381222,0.15327515971094405
AL513548.4,10.26454330286837,-0.1908804436307236,0.3762337559555732,-0.5878105601240597,0.5566594551005242,0.637785810151838
PLEKHM3,1606.759411714772,-1.5726408747352787,0.1894633270141206,-8.59636038531136,8.228412368043373e-18,1.0884143343972716e-16
CHL1,2259.5072028270833,-0.3613101871421921,0.18724246983035603,2.766489760622915,0.0056663364300254615,0.012107556474413379
RC3H2,4588.046239180956,-0.27099937841589855,0.2057639559841927,-1.1357815342680413,0.25604800712655174,0.3332222893370012
REPS1,2866.4222549925544,-0.09181067693529768,0.1304920302989114,-0.8532854085814324,0.39350104975337963,0.4776657559521481
TRAF2,1326.1705362187695,0.5375659417334068,0.17990665272488063,3.1253640899205015,0.0017758511023994864,0.004285354976832737
TOR1B,1752.7269259911184,0.6857741497582858,0.032870048512845175,0.7940689900137964,0.42715526919818303,0.5124339969942416
EPB42,27.845376297497502,-4.314522254783257,0.6465540619632555,-6.583541849421425,4.5937120702169896e-11,3.348186640099847e-10
ACE,1442.2252996467384,-0.4582131496915406,0.27863159818360717,-1.705612403371467,0.08808026850273262,0.13422777888255505
MEX3B,270.7566615190291,-0.45461788904988965,0.21669948795264452,-2.2203005057547536,0.026398375628240947,0.047346703943408064
ZNF429,1511.59973327301,-0.14789983068580517,0.1384140516027239,-0.9295638860736158,0.3525969331041725,0.4367066300522325
CMTM5,26.049414837131202,-4.051723189724097,0.39472801391046974,-9.183035008725605,4.191090184546128e-20,6.528177857548487e-19
EHHADH,1094.157314718134,-0.8874090579024391,0.2072785079236207,-4.376469368043197,1.2061713323675042e-05,4.454103886142925e-05
ZBTB18,5500.220374538339,0.17641283336690466,0.38949744587887464,0.8781115290336741,0.37988319697851425,0.4632721914372125
H2AX,991.9186186105496,3.526193257343049,0.0954307530313206,0.44643935619401587,0.6552799093071409,0.7280887881190454
GSPT2,852.9282708965457,-0.9343697933515012,0.055120087342388505,-7.87833142972158,3.3178171033546137e-15,3.645952860829246e-14
HOXD-AS2,41.93686002962697,-1.780489021319556,0.31015829030682757,-5.765742583117131,8.12990693398044e-09,4.732192627462421e-08
LBX2,44.1684707008224,0.8964990067139972,0.29212446713156515,3.261279584874901,0.0011091062305387046,0.002795126589059235
DENND4C,5277.785763417675,-0.5367422476779864,0.15803335927668705,-3.662811369406747,0.00024946224087207797,0.0007209891354684335
TMEM70,1412.0714371318081,-0.19246079933125348,0.1439301653033208,-1.2609134127868944,0.20734004517652382,0.27860796180667
AC104248.1,7.96647310825423,-2.0357697632640614,0.49422285886802747,-4.187042448097327,2.8261298624094365e-05,9.778996063700473e-05
CHURC1,3718.9414761607354,1.0378420044513021,0.06478034286429385,-4.484073333179356,7.3231476348899005e-06,2.79509451713355e-05
S100A16,12327.38918272359,0.2692011995752238,0.2621300957868055,1.4750776271782737,0.1401916745957848,0.19981709606012657
MRPL1,1161.4306101468162,0.03478382982637364,0.028967958501944505,-10.5746022325092,3.9083239860907004e-26,8.041818901421195e-25
SLC29A1,8798.432136506057,-0.6562950346979988,0.19238308354870945,-3.6919116475084484,0.00022257479092014848,0.0006489060959771093
PAXBP1,2035.0202913215242,-0.7873449248962868,0.1454862659232511,-5.5709767922031705,2.5331507359183563e-08,1.382724200828797e-07
SLITRK6,3253.6182077848125,2.4515597588992515,0.595899501406044,3.9697040189734953,7.196196711800878e-05,0.00023168695144239784
METTL2B,1376.2935893278689,-0.37270404596133916,0.12932822217952825,-3.0440208353168714,0.002334389725298512,0.005510835045558337
GSDME,768.0060160647196,-1.342220958017815,0.17432301538334963,-7.819241967192392,5.314237385569609e-15,5.726548906863803e-14
AL591501.1,12.635882222385032,-0.9622006341670024,0.5655270784811607,-2.237662940564437,0.025243043703670566,0.045532185612681395
ROBO4,2182.3936696851247,-1.4121714884480523,0.24167703014644773,-6.181035744801535,6.368239391520154e-10,4.206234736803272e-09
LINC00632,182.13393936779354,-1.4158787947700344,0.48589820100913556,-3.4420353265963075,0.000577354845954713,0.0015429044520435945
XBP1,104558.6082718525,2.045411282060553,0.2750968042236395,2.9750235677444103,0.0029296603895705613,0.006731756409858827
CYB5R2,1039.4432310801935,0.09173571249495673,0.2872942900656029,0.3399445591848967,0.7338982793757636,0.7923755985486542
IGKV1-12,319.01446736251137,-0.6967479221048154,0.4613076632998826,-2.6905422773215273,0.00713359956414929,0.014847687601069384
SLAIN1,355.9054727803685,0.2386937508882373,0.05090703702912179,2.6553363834761337,0.007922935805929562,0.01630904859186818
AC091181.1,10.045847665607637,-0.6749998874446481,0.3070717951254199,-2.124334869279681,0.033642151951036835,0.05838624080360436
ICE1,4767.605962517371,-0.551764838849898,0.14262949519498458,-4.087688594465165,4.356924506039461e-05,0.00014630371074679182
TMEM30A,13739.964078417464,-0.0320164605844399,0.1500486962995216,0.14482334492815563,0.8848503499507756,0.9154223996686417
NUDT1,610.9224070813102,0.24184332082969673,0.19973200646361433,1.2904780284265236,0.19688473565170272,0.26627635332932476
PLD4,319.12343513870655,0.6694951626995567,0.29339897784768404,1.4829182145747863,0.13809614142351745,0.19737643362060175
GNAQ,8311.18437351493,-0.4850234537320394,0.16088851877009688,-3.276427601446624,0.001051292620123257,0.00266961051326373
