,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC055811.4,116.2118668192378,-0.26450456097876346,0.18229112258986238,-2.067456679331979,0.03869114219453706,0.05609542338471309
TANC1,3674.624683548237,1.7308321541238085,0.03062353443266773,-12.893527246048198,4.895257759860131e-38,9.74955917989673e-37
UGP2,11623.34661610438,-0.49848939426760314,0.1624458536547369,-4.855497924721169,1.200846121050204e-06,3.3973003730220542e-06
NIPAL3,3257.870350728058,0.2587699755216508,0.05376136644281014,5.175555567956118,2.2723378518988647e-07,6.934930965593665e-07
PRORP,291.78567369021783,-0.16698709515351987,0.11747943068256482,-1.376950304305301,0.16852761290852047,0.21236943204680964
ERLIN2,6587.452511407197,-0.01930285902319255,0.1400290132971094,0.09037555598345977,0.9279887806889294,0.9400234882804374
CNGA4,17.34322506285293,0.26778429680166327,0.25561827310380153,1.0415674186012929,0.2976122808807111,0.3526342242528265
HOXB6,47.32985405596603,2.649860003602917,0.14418064402662495,2.3903603039775403,0.016831851074202618,0.026212592996865697
BNIP3P11,50.593530894570186,0.6131267802212024,0.20101266264961784,3.1073784188723974,0.001887546090264656,0.003498644013805345
SDHAF4,538.5886001082778,-0.2647812933004144,0.041309603206227605,-6.474698309876413,9.500156449831982e-11,4.0521571751459113e-10
FAM110D,331.07838779228456,-1.5213213834054307,0.23640810538757234,-6.693254099620064,2.182616560527471e-11,9.856278397540044e-11
AL590723.1,11.399458174196624,-0.760449930228611,0.2054201435205723,-3.2278508434400655,0.001247239895238741,0.002368003128104241
ZNF20,27.126980695168164,0.34591239972822646,0.17054551148258038,1.9656741892428458,0.04933625815188443,0.06996651191525398
DPY19L2P2,68.61300289775787,0.2538667949706086,0.29798973216942504,0.5047627036055762,0.6137255143473448,0.6599298443154177
MAP2K4P1,23.6803633902961,0.5367322873402761,0.20037273444679352,2.584418530367152,0.009754334630168565,0.0158575345743781
ZNF224,578.2996866696116,-0.4103451889156714,0.09647346958357664,-4.343421442856876,1.4028065427710577e-05,3.446009782463154e-05
GULP1,1003.6276051252207,-0.9083952161463378,0.1902073303426565,-5.0799256616827355,3.7758259067502443e-07,1.1262144217090973e-06
AC016590.2,11.881126834761066,-0.13550104269698177,0.28859101606210524,-0.4950086400950869,0.6205940216140373,0.6665985204229851
ATP5PO,1229.0042630880803,0.0688320047644552,0.05505371511915106,8.276092022329648,1.2728364620175514e-16,8.97448444799117e-16
ZC3H12C,825.6367955480619,1.5613069597259575,0.09399422286529459,-0.23104961713135386,0.8172762557887627,0.8440990391813131
PLOD3,2911.5868830022614,1.264895059566539,0.05908955674355563,9.610137429473754,7.245221877768624e-22,7.005583011018444e-21
RMST,16.24718168408333,-1.654631366088201,0.5114991187989488,-3.6585789916754483,0.0002536175736914005,0.0005284844730651569
AP000253.1,4.701788390903036,-1.937789393178636,0.13686801140431204,-2.256760854037395,0.02402302202970481,0.03632519271823785
DENND2C,277.6939916787875,-1.1433607901658505,0.1300640347317719,-8.809849758877936,1.2531369897195146e-18,9.959351051840784e-18
SYNRG,3571.360728070404,0.9810497962512892,0.023370419674584954,10.87253064998316,1.5581789179059645e-27,2.039093301207308e-26
AL109659.2,13.38300972582511,-1.1880794099538876,0.25319877228354576,-4.62798253884729,3.692451404636778e-06,9.8445677716156e-06
PRKCA,881.6923878960075,-0.5220405881709421,0.07866677038346004,-6.161107006374503,7.223815454019228e-10,2.8501857501690703e-09
RPL23AP49,12.327598791015031,-1.6580490941556132,0.24877085417750744,-6.259948453757611,3.85104742964074e-10,1.5638818928329862e-09
MYO1B,6256.859434636213,0.030850243398590268,0.1318945676267431,0.6389768564620515,0.52283798780785,0.5759513224000533
GNA12,4830.046086943013,0.6468926204018588,0.07412110663258817,-3.03536113615136,0.0024024782717040525,0.004360925519334989
NEUROG2-AS1,12.013170844609732,-1.845355386810959,0.5402960451502156,-3.8035015129214256,0.00014266512187389172,0.00030767167568920823
MTMR9LP,295.68007532469244,-0.8865350584807296,0.070814246213086,-8.09225880864694,5.856829727042369e-16,3.914210134423102e-15
KXD1,1383.1445948996534,0.21311691291671137,0.03578287412088962,11.654917292938743,2.165906224045663e-31,3.394158374296009e-30
KRT18,21613.547579053236,2.003763881052845,0.26171884250868044,4.557773090241333,5.169884657033838e-06,1.343954935024033e-05
CADM4,1887.8623608410267,0.7598346125060191,0.17734240732628628,3.6751558243764735,0.0002377042897623828,0.0004984411680042583
GLYATL1P4,2.4684557507181824,-0.3810555844026473,0.4654813286137987,-4.173515705802879,2.9993497415638784e-05,7.072523282112182e-05
ZNF615,930.6038181424854,-0.3115791451200773,0.12064971541759267,-2.670803209020673,0.007566999528139351,0.012563078924333648
TPRKB,1025.3430579152991,0.6371878426898494,0.03474509822210228,4.45538071420978,8.37444491404374e-06,2.117544265316371e-05
HPSE,278.3395614458075,1.9148202159673753,0.20514572370807754,6.936415103450835,4.021747446915298e-12,1.9557116232616317e-11
TATDN3,1009.9778889102097,-0.6561676472439151,0.1293128520721989,-5.086819710219801,3.641176681310177e-07,1.0886508510687545e-06
PMS2P5,52.495218531341266,-0.0659792725283895,0.19627485621000146,-0.3624866406611984,0.716988404932398,0.7544148676609256
ATP6V1F,2547.124576182453,0.5734740021703352,0.13277062215689386,3.693508663858602,0.00022118097085008876,0.0004665331954766218
SLC39A6,60657.969649341816,3.2851965219194317,0.23307898939504887,7.674519905196654,1.6603933943303306e-14,9.846152524623159e-14
RPL5P3,9.778791712717972,-0.9468574458312158,0.1932169164737047,-4.3313672832401,1.4818625711072825e-05,3.631289702433974e-05
SCRN2,2248.672480597243,-1.4769506802468975,0.19356941429990207,-7.90092869497168,2.768329942516518e-15,1.7606719316335972e-14
MSX1,318.9027177511536,-0.7879252658627353,0.2425547498220279,-3.836465510331602,0.0001248177157196017,0.0002717612198964672
HLF,2298.4058186383227,-0.7485037065029977,0.11791757109727675,-1.5595529558503731,0.11886556108676,0.15522699578702018
DIRAS3,268.53461835241035,-0.5094180145879351,0.31840912753990835,-1.8567493275158797,0.06334682601396406,0.0876718669002786
GNB2,10258.184782670975,0.31709369267266985,0.1177812810232554,3.009895969825342,0.0026133718328987788,0.004709533450851116
ANXA3,2489.3611111586056,-0.6241177186487735,0.23488494323341702,-3.9088962228498656,9.271878012332467e-05,0.00020508901851172564
ZCCHC14,3147.8050116255713,0.7537002442449304,0.020606078558364434,-18.275823637661155,1.2892875288069022e-74,5.70367111195195e-73
TLE3,6628.022300124192,1.0398220547864208,0.11293749084522266,9.415630729733,4.7025048575335974e-21,4.3857876460467266e-20
ATP5F1D,1966.4686671060094,0.11073163979095059,0.18527165638411608,0.555000638200434,0.5788942239186026,0.6266548777325887
ZNF256,394.08156972111556,-0.24459538964534464,0.1319497658124934,-1.9205896154688773,0.05478346538072592,0.07677671528966888
MFAP3L,1224.737884059922,0.3887814427601937,0.23078696979516852,0.46633790640016315,0.6409736497964682,0.68562176055309
VAMP2,5020.561915995538,0.7895968973261037,0.041411664372137336,-7.3927540569736685,1.4381834859041814e-13,7.900526643994509e-13
RSL24D1,6186.55610895368,0.6822840196766047,0.047654939238523174,6.7590597798184655,1.388900843762766e-11,6.422863383876104e-11
CCL21,1994.2634697746132,-1.4189897931333664,0.34851558494298684,-5.248340154163225,1.534757236647458e-07,4.780218957009746e-07
DENR,4762.477863081496,0.26103589313335723,0.06088572473202114,4.411028411701281,1.0288081632251801e-05,2.5702208935345705e-05
CREB3L2,9425.630975989501,-0.30834771682926315,0.10851346420317762,-2.402031745255338,0.016304293456533232,0.02544650733350285
AC012181.1,10.872253063123468,0.16125805506917557,0.2027633205327692,0.6383707140531342,0.5232323901230833,0.5761318762610779
SAMD1,2058.6596809098505,0.7670859911790947,0.11188338304540295,7.07197051584058,1.527488811360074e-12,7.799710488242094e-12
AC010654.1,30.801584655690295,-0.2531080234086078,0.19049589258888686,-1.2750087040997733,0.20230616120519573,0.24940283597158408
SULT4A1,60.91850129069985,0.7483359901593267,0.3876489354929079,2.2874009796177353,0.02217242917279021,0.03378237532300465
AC007786.1,15.528721242390612,-0.748071109361976,0.16743267493120267,-3.955803139832098,7.627795580465956e-05,0.0001704575328866755
FAM133B,566.1581964739074,0.7732293759758312,0.04199572000864046,5.616381053332227,1.9499837571725673e-08,6.73202265338789e-08
AC023908.3,28.420265278244006,0.5875835172171786,0.25367829235850947,2.3289599193111856,0.01986118912517649,0.030540167467473782
RBP4,6984.529025762587,-3.1881343804960767,0.5402287236677403,-7.945740217318888,1.930345876637844e-15,1.2419303780325074e-14
CERS2,8079.117059939856,0.8002528860085653,0.13264649472954654,5.525974826391401,3.2766111481050044e-08,1.1030154295876711e-07
TIGD1,272.78445852883,0.14261095406684987,0.15367777022753487,-0.3038451552747994,0.7612458631230259,0.7949588614480899
BLOC1S5,940.8406118062516,-0.3245931950999691,0.07635778645217037,-4.262863842709721,2.018235038932281e-05,4.866935339904714e-05
FBXO34,2177.6869802089727,-0.08278076194278733,0.07929806630879904,-0.9871991824321225,0.32354500252804863,0.37913770924465895
C12orf66,721.6480558867488,0.07652646313672247,0.10199170641547542,0.7899914769057337,0.42953274589550994,0.4848124174151398
HCP5B,8.16423986716365,-0.658365400354392,0.3542946838240614,-2.4805046464442566,0.013119655386344832,0.020807473755183315
ZNF721,1380.4372376293281,-0.025307559098612657,0.10280442524269051,-0.05449101070889255,0.9565439703655771,0.9636766037600806
VSIG2,489.60265110833717,-0.12075785270388256,0.37387273018903133,-0.4008516647537676,0.6885293382936819,0.7284567538899717
TMED7,6060.356202073329,2.3810686735334583,0.12062071202073009,14.021492218074425,1.1516735183766235e-44,2.80839800895841e-43
MFSD11,1332.3984733693853,0.8252414096141856,0.03870143436120895,-5.5017382834827275,3.7606491331131543e-08,1.2516301608810027e-07
GJB3,60.885269255747595,2.8652641145748468,0.13385407272038433,0.7368670500284361,0.46120320344511434,0.5167088332635873
ADAP2,745.9823747190048,-0.005555729952190909,0.1794207279799103,-0.06285477484179776,0.949882148041063,0.9586280961828221
AC009237.8,38.41117082591082,0.7500449425278939,0.191370484248126,3.8005086421132988,0.0001443993816955663,0.0003110092671676587
SNORD19C,10.639251288318368,0.38784848463930977,0.24295779850784915,1.3758285981936649,0.1688747052480417,0.21275318839086704
VRK1,775.4666179615309,0.3116965600778117,0.09463550138441179,3.3176835898523414,0.0009076724291056825,0.001751236770783214
AC092687.3,29.174540669471924,0.7049974032084295,0.2210743796494935,3.043427046406258,0.0023390014639860252,0.004262729973921305
RNU6-531P,9.897832950927398,-0.128522990816388,0.23424592691619794,-0.6325613073811316,0.5270201611532495,0.5797917661983042
THOC1,1421.335711560856,0.7771465789999462,0.03625890459746177,1.9393720813706636,0.052456047537652796,0.07390861940268499
LEPROTL1,2658.999951629321,0.8754684507597421,0.04185166543529726,-14.818482497437842,1.1126982767928246e-49,3.0562520251029286e-48
PLIN3,2985.5986397961765,0.5641484770373756,0.10993291863931667,5.110756759723494,3.208708945421055e-07,9.657035531703703e-07
ERCC3,2921.697096205247,-0.16604761674761623,0.057664333233166096,-2.9285471307514674,0.0034055019874698373,0.006000741781939272
TBC1D8-AS1,54.82033936381498,-0.2254132964720648,0.13936360397691003,-1.5514379546331598,0.12079676546368176,0.1574610249160222
AC098679.4,10.710652551278603,0.4462699246870948,0.14900641472083206,-3.9103224285494025,9.217300041095847e-05,0.00020406236893462417
BORCS8,459.97939344133357,-0.2127060808545311,0.10739318734931404,-1.9743370332107146,0.048343432618781344,0.06865591467650226
AC007614.1,11.146404274966809,0.13577846081914782,0.3417288695058369,0.05750596989569982,0.9541421506912361,0.9616444780857841
ANK3,3414.2200466124173,0.38981212916251384,0.20043108062884887,2.3240153092333946,0.020124673540652047,0.03086935962863442
TGFB1I1,2227.5676329427242,-1.0843519669306332,0.17161477738007694,-6.505724223477232,7.731995874329763e-11,3.3292202735378544e-10
COX7B,3690.4648031687284,0.9631638484245648,0.04930985165812084,9.193599072958477,3.799125614424289e-20,3.373326633482597e-19
SFMBT2,1442.8775861032752,0.6097674260220016,0.1687354624727567,1.1590838115163302,0.24642202386240342,0.2984165933353088
CEP85L,467.4761346026077,-0.010823461749251534,0.15265164173723575,-2.3911706076723416,0.016794746578017772,0.026162959845282285
LINC00887,12.283558000121019,1.059482644664821,0.09113129904935657,-0.4370124739468565,0.6621023016679461,0.7043731445069297
MAP3K9,1028.820479368735,0.6448383022437395,0.2270931300317231,3.091942632777118,0.0019885127416800247,0.0036762482232464656
LRRC8B,1510.3658564978662,0.5945664679935019,0.032305873440850674,-2.680593586023059,0.007349171142071334,0.012233934911493372
DPY19L3,2363.6607438237506,0.862859509041771,0.0230543908809681,-3.335501907895793,0.0008514556957924112,0.0016504176127438014
AC104407.1,108.96401241423355,-3.573831306530425,0.558936882555839,-6.704932153845905,2.0149996636953264e-11,9.148940344062612e-11
LMO1,10.949999283774757,0.8206664306144017,0.4310522351757651,2.248930282595595,0.024516931997628052,0.036993704514380506
BZW2,4454.125648771437,0.6345282073785113,0.12216235572833666,5.525750731810348,3.280796633354769e-08,1.1036811823782295e-07
AC105233.4,12.45382772422895,-0.1448968264535919,0.30762405867525483,-0.645054764394271,0.51889169685367,0.5723608986256612
CASP4,2578.386530702734,0.08030078114207953,0.030431754135183134,-9.891748543967214,4.5206193038433864e-23,4.757594926297492e-22
FBXO38,2575.7988958113106,0.4862305640593962,0.01750036551640521,-7.060871890370167,1.6546108885788292e-12,8.423014085545384e-12
CWH43,87.78193964727645,2.883860727963975,0.5416534385263294,4.975441944277323,6.509894357023616e-07,1.8898351852939058e-06
ZNF227,669.0763981474613,0.7515999753037991,0.03634343105415649,21.148730655885487,2.8346695173947145e-99,1.8167324253148946e-97
TATDN1,1252.9658085378362,-0.46242634374219127,0.11307099795986765,-4.004727859703096,6.208891802092645e-05,0.00014019083161093555
GDI1,7525.237844560304,0.44267983895875773,0.09318240995566218,5.1448792634445395,2.6769291994427893e-07,8.125057114762904e-07
AC011374.1,14.651875281083317,0.00954419044271727,0.3827678312467923,-0.07796479329957359,0.9378560585924817,0.9488650955077547
CENPBD1,808.5274754325416,0.4716281762139328,0.03165841144169855,-3.1474151616336408,0.0016472089911378771,0.0030759797335443585
MIRLET7A1HG,175.23764961858282,-0.5385979220392283,0.056702785973336035,-4.142366937843802,3.4373980336118115e-05,8.071184955390064e-05
PTENP1-AS,11.599129837989178,-2.8379416054428566,0.3466929608407423,-8.024254248632923,1.021445525047278e-15,6.718692341725452e-15
USP30,1578.9269037319903,-0.00889305672981951,0.03483374058504859,3.977552483458729,6.962825764181781e-05,0.00015636642405725392
FKBP5,9913.578067147775,-1.205099010195294,0.2598780431101301,-4.751602329988084,2.0181098130321306e-06,5.555358455587897e-06
AL445228.2,14.629822990444714,-0.6784880285136873,0.24339915231495188,-2.6338445191928748,0.008442413778328188,0.013887340071688913
C6orf89,8733.260752444305,-0.46485036002381225,0.06901819183414973,-6.019728474798217,1.7470989186877828e-09,6.677176983578155e-09
RPL39L,563.3720025078197,0.7942699825743221,0.15708569107639267,5.245506650977981,1.558534371490519e-07,4.845219728284269e-07
CPHL1P,736.0509189876307,-0.4676516526780768,0.4925574864442704,-1.4887253693201705,0.1365597016883431,0.17571736132304433
MCM3,4783.186811437301,0.9307456661754846,0.027033742108796187,0.03655135756989572,0.9708427286239911,0.9757223161221013
MIR155HG,40.02972228202067,0.4721290535395414,0.22537119889570212,2.1890897335871875,0.02859031857943787,0.042498662675768635
PAK2,8111.755540932548,1.7022329093376822,0.04864257562884377,27.91865768866701,1.5840136594372672e-171,3.599311037966772e-169
CLIC5,918.7356993218727,-1.4974512293290951,0.20822555869362902,-7.430171370512879,1.0845707199127311e-13,6.017501696829903e-13
AC137630.5,11.605326665904796,-0.17210486738208786,0.12912708653762686,-2.3329867616377844,0.019648840137013308,0.030260182330538978
CLCN6,1456.4674044693752,-0.21809299932402706,0.06487003840685594,-2.0689937362795963,0.0385466744864842,0.05593463737530756
ABLIM3,3714.6962762480543,-1.5119678232135683,0.22466794463043838,-6.708459401171736,1.966898752755513e-11,8.946794235691364e-11
FMO5,1606.0248519018678,-0.30739347619487,0.28721151826529473,-1.0889355254229702,0.2761823187926592,0.32982212413867734
EID2,633.7577017737387,0.12029234490845808,0.02992331450816282,0.8206001853707217,0.4118740420681051,0.46762624035849587
CEP131,712.2173719281157,0.38542287312265444,0.18055066407560433,2.239614954969867,0.0251159309824093,0.037806244800079526
FRAT1,354.6008094275949,0.7868552777986505,0.053000188728689966,-1.820252956900089,0.06872049182527014,0.094299681206293
AGPAT5,1850.0145871659747,2.2063080065202216,0.04958019023601106,7.1279730202507965,1.018577352733711e-12,5.2601944073510545e-12
AC008759.3,9.411250719492108,-0.9739234915889172,0.34096592218581834,-3.3195837065587805,0.000901517728623568,0.0017400336391464155
AP000944.7,36.123028977038345,-0.7819916664402489,0.20746807890098462,-4.571373118720751,4.845386408780632e-06,1.2675084593142009e-05
YARS1,3818.836825850769,2.5237653941403337,0.034355424881316855,12.725541166725865,4.265094785255276e-37,8.232126961965685e-36
SPAG9,6875.140281483726,-0.3637465649775014,0.11633115811438724,-3.3568889365121324,0.000788247690979736,0.001539238362190508
SLC27A1,2764.1400931620437,0.5926103895263446,0.05001788941648525,7.356956892537665,1.88150074736178e-13,1.0245775856276186e-12
CD38,285.15582857986516,1.5352195807956877,0.3174573995117606,3.969304217804987,7.20828050081535e-05,0.00016173336725123849
DDIAS,367.1107565058164,1.9234011003711287,0.18243320990872056,9.342599777919407,9.399719792343677e-21,8.574671394512053e-20
KLLN,117.26356595385137,-0.11138724527633762,0.15358421253314228,-1.9660963980219412,0.04928747640987702,0.06991716645090101
UBTF,7041.764176634979,1.1799002685252815,0.04088371179436761,11.655081233467177,2.1617417448692787e-31,3.394158374296009e-30
TYSND1,1664.5258730393173,-0.191240442731847,0.101932238165296,-1.8811102837402898,0.05995691838164203,0.08348875626457618
STOML1,716.1278484266774,0.310206519462982,0.11697955567925812,1.4460859283365897,0.14815310204848656,0.18874040701844655
SCRN1,5350.251317777055,-0.08111579246953655,0.15338081458082278,-0.09770086017433226,0.9221698325061164,0.9343184014386048
C5orf51,2759.955224277421,0.5765221975291749,0.022344545754883344,-12.637402841891966,1.3132031928886706e-36,2.486629833806994e-35
P4HA1,4117.565799314158,1.9241878973995075,0.18075878725064243,8.27446256959952,1.2903629730032602e-16,9.08524577752577e-16
CHRNA5,45.62718744339575,0.8591918109703044,0.2719936452248336,3.3465296454543565,0.0008182992909891351,0.0015923231435012405
IGLON5,14.639283461118529,-0.20683744475771457,0.35259296194971756,-0.8737474259859549,0.3822558171894813,0.43848022719830587
HMCN2,709.4733728030224,-1.6721857781154947,0.36349062022498535,-5.013863205466058,5.334792075283717e-07,1.5705904348847643e-06
SH3GL2,44.66727779554229,1.7849869537785865,0.4517323239593867,4.33861873839745,1.4338101244832133e-05,3.5187122298927753e-05
AC099494.2,24.310030826514666,-0.493592548562166,0.28457451466728856,-1.8331854251529318,0.06677500060823138,0.09188225379591211
SNHG17,961.5879214430504,-0.22236459726054292,0.1485847114399533,-1.35298714707712,0.17605973652199525,0.22069273392012392
POLA2,166.26902468416353,0.7332769951229299,0.04849821602749769,-1.4525205436192912,0.14635692119077043,0.18673768479649347
CLDN9,24.758013209001085,1.4412465101944554,0.32044360956747253,4.665134393043926,3.08415400228127e-06,8.280175003976405e-06
SELENOW,9064.05038933014,0.4672837471116059,0.12978611687482916,2.1237678594116334,0.03368955982360029,0.049417285668479416
KLHL3,575.1507312589572,-1.4354600083276443,0.1375727775301585,-10.514099651724926,7.438789608307091e-26,8.982248611576606e-25
AC107032.1,10.675033810206552,-0.6824438542035736,0.17417914448192082,-3.5606698139550104,0.00036990999523695147,0.0007556927119695629
NID2,1422.2940222483762,2.2788042417009446,0.13530729455509583,-1.156501429306917,0.24747611527536673,0.2994754539485738
GCFC2,1214.2777536657802,0.40863128280823824,0.04222680927718766,-8.149723663307553,3.647568127607375e-16,2.4774718844985417e-15
PLEKHM3,1534.3515537419692,-1.3135462847501373,0.14420641819193694,-9.51475841435628,1.821355982105326e-21,1.7276961204069307e-20
MOK,644.0364690592426,-0.0072791405038608375,0.13123534804580353,-0.12806784790498701,0.8980952801394305,0.9141882112435376
MRC2,7018.865848884304,0.7540916139301007,0.08732073728505162,6.012948143438658,1.8217932760581855e-09,6.9520187687136405e-09
MCCD1,3.697889485253897,2.4097437895971434,0.18839682865645824,-1.4733463967518314,0.14065765609384942,0.18029426225978287
PAIP1,3753.835579257616,0.053811017676048796,0.07793626942175699,0.5590545618453063,0.5761244837473614,0.6243326022660003
AL135999.1,11.059532382890945,-0.6878978856870052,0.2317098564152038,-2.960865323913699,0.0030677605312205863,0.005447863195584977
SSBP3,4231.644727786305,-0.45345296478604774,0.15927076490640682,-2.7084484867235323,0.0067598605213529585,0.011339779445048133
SNX9,6171.869172789823,1.5655868483493962,0.0663826734168811,-12.306228926956372,8.38503549117414e-35,1.4759433950837864e-33
METTL16,2677.5190358879795,0.31869707361214933,0.034803135712055754,-9.982926001044202,1.810475684329593e-23,1.9338820397358195e-22
CCL24,58.564675884437975,-3.036585507701823,0.4411669104088689,-7.0663925120568685,1.5901323524834486e-12,8.111297581698733e-12
KCNC1,32.16118356426364,1.0389376370361194,0.13560496623069637,-3.361005926229245,0.0007765915925903611,0.0015188503017837304
AC053527.2,22.20989205996903,0.6357064364118755,0.2212608902498407,2.615553682917152,0.008908291646552671,0.014581712488905307
CRAT,5336.448314465927,1.574387091797546,0.21814827933518235,6.352122995301627,2.1236341220139424e-10,8.809997490413028e-10
INIP,2024.7875511545967,0.5234768114844535,0.0232598446994497,14.371694399429444,7.79017371695137e-47,2.007375175826799e-45
KLHL28,1400.5859639835721,-0.01968248124376566,0.12283675776704844,-0.2434846327006996,0.8076299882960702,0.8357156513127831
AL035448.1,16.777048321046045,-0.482807483611877,0.28335032859484743,-1.80723112623712,0.07072624965340334,0.09694557773988573
NFKBIL1,732.846626750828,1.5987867522331514,0.09060761039277498,-2.308186016843113,0.020988792567327975,0.032057126197394606
AL359962.2,10.74320456603123,-1.4817314957974614,0.33892176934314544,-4.25628090614345,2.0785552723662905e-05,4.9979306428855635e-05
AC007611.1,37.96411488474077,1.418354082273056,0.19534454097389617,5.823945757678812,5.747423687544076e-09,2.097180365987798e-08
SEC31B,362.3503947978994,-1.4295983219689286,0.1660054357986109,-8.749510308646677,2.1428055443280262e-18,1.686911010408788e-17
ABI1,4321.267532732265,0.2808713333263976,0.01819811920077219,-11.24674491737852,2.4029728367704016e-29,3.422353621371863e-28
AC124852.1,236.91722526211365,-2.524572836421643,0.2679218238310004,-9.568134680210699,1.0885178099344814e-21,1.0384542999737544e-20
TMEFF2,8.312224810883043,-2.774763549724147,0.2623986630793541,-8.831073560379798,1.0367577424632313e-18,8.31902400413113e-18
RIPK3,330.3012161408277,0.3293796795354553,0.18666790266806713,1.8485973909877722,0.06451596971831373,0.0891172513461869
CLCF1,258.5952626711331,0.13526177120527602,0.16507554225680549,0.8427663702151876,0.3993591197137264,0.45538235388889564
TMEM254,2640.421029491909,0.8430765503474692,0.12582248078592442,6.966632157622957,3.2461795566765523e-12,1.6035228857535658e-11
LAYN,612.0502396132198,-0.5955515023752825,0.17194260890032168,-3.707898992327993,0.00020898597858612142,0.00044211633810919206
AP005233.2,53.06674006146179,-3.5800375254869437,0.48174090497619265,-9.79743382831909,1.1548216692961884e-22,1.1686140738485112e-21
AC006486.2,19.244611199231265,0.9746920972325068,0.15483474110493828,5.65605651980427,1.5489047963505125e-08,5.410884050982678e-08
CPNE1,5116.93416533766,-0.07332331512258303,0.16696873800121928,0.03269396710278247,0.973918634875615,0.978420268437138
VPS13A,3039.99026353874,-0.3349855406845237,0.1328269013910691,-2.751598016181224,0.005930526928977038,0.01005313805288444
SMARCB1,3712.7630608077498,0.39197325375478,0.0956066898387839,4.071915090461342,4.6628177989508875e-05,0.00010746623410306817
AC022532.1,14.142602866564971,-1.0900253366045014,0.2542566101546752,-4.73749884350706,2.1637209138758283e-06,5.923571110879116e-06
ANXA2,46554.387238299576,1.2577183236379899,0.1665309968475206,-0.6097008775969035,0.5420599731037701,0.5928150963784176
CORO6,305.07194272474635,0.2595022580035951,0.34160623604818546,0.9215504261578826,0.3567631268847685,0.41331607677797405
LACTB2,393.2690426303886,0.16802796486549407,0.051791234377492536,2.9567642718262057,0.003108856926189609,0.005513010207173415
PEX3,857.239010668527,-0.08839625317202925,0.09105750580192817,-0.8867550516515345,0.37521079205241614,0.4312896641687809
AL592293.1,24.371060934047147,-1.5493349122378826,0.21168465608923467,-7.183571282144511,6.791360090053367e-13,3.5438422849871377e-12
AC010186.3,251.83043679533927,0.223835830414765,0.1384863039943937,1.5999569933860578,0.10960812438640012,0.14423688190628878
APOL4,872.8478150587387,0.05537900568160092,0.13138584055154315,5.52706868048792,3.2562551249415956e-08,1.0969015747697464e-07
AC024451.2,17.03786404276135,0.5770943292530993,0.22574832372484752,2.551146425085875,0.010736920604797869,0.017280703832383948
UBE3D,182.75474537054666,-0.30516728812090343,0.042445268160367984,-4.928442918330926,8.288754311708433e-07,2.3802851427811562e-06
AC093909.6,70.21107791267268,-0.08269240295016402,0.17830617981941785,-0.4879706118394254,0.6255706573584252,0.670934931588665
SPTBN4,259.69616104331806,2.4911043351536137,0.2569682091551088,7.168534393084371,7.580489103794867e-13,3.943274196656664e-12
STMN4,10.516020685408844,-0.472643579810738,0.3743645215152962,-1.4902320319927598,0.13616323671562808,0.17534261214359217
KLC1,964.2010263515633,-0.696570035724538,0.09217530703438853,-7.405079927802448,1.3107150097041107e-13,7.224106211147573e-13
