,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NDUFB1,1687.9537732465392,0.8120964137901538,0.07444624460725364,11.391753445465909,4.5964566866231905e-30,7.61843649716551e-29
MRTO4,2177.5609623081336,0.03982309295241554,0.12504703065038714,0.5242850248452858,0.600080310985509,0.6471031390929284
RBM33,2967.216990177444,-0.496522290106135,0.1189095502677949,-4.2742823529781555,1.917539120822658e-05,4.561948741053112e-05
PCDH1,5031.256258600488,0.745179482625296,0.15293535891616963,3.2697402677945373,0.001076462751810077,0.0020402596849231156
RALGAPA2,3591.8482719740073,1.159785024407037,0.05818751456158609,5.9991032808577085,1.984101376062798e-09,7.45902772955939e-09
COPS7A,4196.615628899877,-0.17219907658156633,0.10278728147170682,-1.8488511070715552,0.06447931530493037,0.08857048805622303
ELP5,1283.5181100476061,0.5500520201882247,0.04518609415892192,-6.44857251609522,1.129085370879754e-10,4.873749802358651e-10
MIR3685,12.912958209642804,-0.42513922103017837,0.20179151891856487,-1.9422101750813285,0.05211166180282554,0.07296093952836234
HPF1,1102.0710868450938,-0.33095321197023836,0.10324236215410054,-3.315332789615141,0.0009153408348606317,0.0017479455789827466
MAP2K5,1215.9237864881916,-0.10359486461069654,0.03639742716466732,-2.2889705939421106,0.022081060999929392,0.03333829038741227
LINC02848,12.754312072507416,-1.0796888381794487,0.24382037927045477,-4.5667729457946615,4.952899910740274e-06,1.2809223907086916e-05
PP2D1,31.305965281923932,0.014134792239922714,0.2714249821019627,-0.11486517241877271,0.9085519907128351,0.9205187342581916
CLDN1,2648.656497928103,-0.1361594745476552,0.3296390969969768,-0.5311129383583794,0.5953405188735055,0.6429163270772197
INTS3,5848.945111673847,-0.5495757936947059,0.08354914276285301,-6.686795290852331,2.2811061068067063e-11,1.0447814229649035e-10
RERG,3633.9801318397995,0.47254565410028543,0.07196051486748864,6.0050401907108455,1.912845154719196e-09,7.2182836027139464e-09
SCD,88522.54491435547,0.8204899089193487,0.3258762411477109,-3.847187683866716,0.00011948144028359286,0.00025787361212286226
SIRT6,535.3427322820615,0.8791298250178065,0.08119724476220258,-1.6101761789172016,0.10735940021376664,0.14015587495269796
HEXIM1,3211.5409710007307,-0.03231087386380557,0.11316638006345213,-0.3681475153436153,0.7127632428431747,0.7518599608050366
C10orf90,117.00848622564938,0.8540734824346071,0.1785634673686943,-8.017626008496672,1.0780846520130534e-15,7.015735262557831e-15
AC004918.3,131.096363078683,0.3299972074453855,0.20551553713133972,1.7000132705956934,0.08912842937068041,0.11862701335937942
AC084082.1,4.834900106367211,-0.8257793500972244,0.18879514545662557,-4.109574428727967,3.963889433293239e-05,9.056868469062999e-05
MEIS2,949.3038042725569,-0.5692825632140306,0.08019920313080779,-2.0224444813974425,0.0431304536796463,0.061120151648058056
EXOC6B,2657.834924355296,-0.6952354917360487,0.11708567434409306,-5.815436080298596,6.047601945421179e-09,2.1753963832450285e-08
CSGALNACT1,1236.8782010237526,-0.038932764694380756,0.16993071345711447,-1.4700345250519653,0.14155240358942392,0.18016852387283486
RPRD1A,3654.3352494758046,1.678391911387082,0.037635358403075365,-5.940207068601682,2.846622852538875e-09,1.0517079504453972e-08
ACSM6,12.321160612309694,0.285094253371804,0.448932790002553,0.8074923609786736,0.4193828738504418,0.4753111528338971
UPK3B,36.52112579084852,-0.14027390927990516,0.25317308156351903,-0.5525222258089625,0.5805906110937807,0.6287984957694377
TSPAN9,4616.469907218109,-0.30583395087357174,0.13413609219514544,-2.0340899165584707,0.041942530448109375,0.05957745802288263
MS4A4E,51.93331850185457,-1.3377108029615945,0.29894390338063054,-4.691093696733453,2.7174847980878042e-06,7.259531962834739e-06
ACE,1171.0702578826226,-0.1827220632132138,0.20211150843773096,-2.1184426192171837,0.03413759966502436,0.04945089280302901
DHX15,8585.16494667916,0.20627543876070017,0.08864758379893786,2.2733331079634738,0.02300611383152644,0.03450917074728966
CD300E,57.977183861263896,2.3501237677032827,0.1872567847010657,0.8546252862016788,0.39275862440848,0.44855662097738586
MTOR,4557.246532655901,0.9601124049271911,0.0418830679573146,18.034596677809137,1.0425330939890599e-72,9.198821417550529e-71
CA5BP1,207.59411546031976,0.2696120338544431,0.1327887027257289,2.0542018153994324,0.03995616278315354,0.05708135614960636
SOCS5P4,16.927667099206257,1.3403538648526914,0.2684441765378001,4.530299183581167,5.890021716622938e-06,1.5069018300296948e-05
LRRTM4,12.589932581391341,-4.331802205065317,0.49045545324620854,-8.059235764270111,7.677290168588586e-16,5.0508487951240695e-15
HMGA2-AS1,55.43059905483985,1.7297914715390637,0.2670216881088083,5.034315978141982,4.795580988120865e-07,1.3954163883959838e-06
E2F4,2303.957486369709,0.22500374523126396,0.04398180838015466,-11.52110773219511,1.032746823213931e-30,1.770423125509596e-29
POLR1B,1957.3605457137273,1.0624390018412615,0.04784655077585406,7.653415240411298,1.9571065365602263e-14,1.160339843810411e-13
ELN-AS1,32.63308552970867,-0.3490841738005459,0.30053602042719957,-1.375874447941914,0.16886050733977476,0.21142801419838245
SCML4,92.16670365725705,0.000292734086713468,0.32270840811227036,-0.2633649866348414,0.7922692748531012,0.8210952840136547
AXIN2,504.5250810355048,-1.2508405678214563,0.15362831914644642,-8.218069257670649,2.0680553253340177e-16,1.426245051954495e-15
PNPLA8,2668.446955825002,1.2427448259507712,0.03879844502987312,5.120613836078709,3.045427108159368e-07,9.010139373252568e-07
TRAPPC9,2225.1601013647073,0.41555628101595615,0.05607729712683783,7.303337910786092,2.807150004210607e-13,1.5228661867326983e-12
TIMD4,26.073518000730132,-0.5053823705293368,0.35297118077696416,-1.6389072284822985,0.10123258207041767,0.132646706594863
BRWD3,1626.131353147326,0.5178794021635715,0.15485444468661066,3.5436461040865797,0.0003946345827991909,0.0007950998981850724
RBFOX2,7038.908437330358,-0.7287323892811868,0.08517874619965844,-8.995215304285393,2.357696376728255e-19,1.9868227893777433e-18
ULBP3,156.9136803131838,-0.7892598222377869,0.2590807854789922,-3.215195763391825,0.0013035559144448463,0.0024380721591861216
AC138207.9,15.273451094275066,0.10821740127695623,0.24553042353080712,0.28670865096472664,0.7743354130553941,0.8072312672834231
TRIM14,2303.819865434431,2.6644250369533475,0.0631350919522344,10.143454105371557,3.543440363253705e-24,4.252128435904446e-23
ABHD5,3359.617617723782,-0.9522972056326968,0.16061302647514838,-5.779808306567443,7.478578743930747e-09,2.6741044376391228e-08
ZNF730,77.29359297747358,1.922987558714506,0.362674248378433,5.561426395351185,2.675785312653015e-08,8.959102609329291e-08
CLSPN,416.95379752654344,2.8147298677976456,0.2129458515027853,13.321597605467508,1.733576700719159e-40,5.0987550021151734e-39
ABCC6P2,20.100752813006277,-0.20056308427334088,0.321833767152037,-0.6487487351603559,0.5165007980884431,0.5702990041462381
AC011444.1,15.897299556269587,-0.26126558956627616,0.24135697047965227,-1.0720342597594559,0.28370464442020993,0.3346889238146401
ZNF785,567.2220248589252,0.017896220554321163,0.05271415683602797,2.7896968676963247,0.0052757411213898864,0.008853563751136597
EEA1,3080.9058600555345,0.8700084068152005,0.07639861737085601,10.292310005076848,7.632300779229426e-25,9.500789351737875e-24
NOD1,831.4979599475831,-0.6917822766123785,0.06301264237042412,-3.6689413832184137,0.0002435569092865291,0.0005056544829478112
AC243562.2,50.0506418856789,-2.800001119619144,0.3057462009052492,-9.292511259214281,1.5069018820325068e-20,1.3909863526453907e-19
EFHC1,1325.6031388985398,0.7911198668670812,0.0609373081556146,-7.206544251839196,5.738967889681088e-13,3.047239587441286e-12
SPTLC1,4824.145763385138,0.5347328888210789,0.04485596556795348,3.92450392765224,8.690864151641375e-05,0.00019086817316928348
PIR,817.8074768686354,-0.4083927771278758,0.22424957643435187,-1.9227774185441064,0.05450800919734476,0.0759517081244934
MAP4K2,1118.4859954453932,0.16298795209880965,0.03659207066255895,1.465724330906524,0.14272340288382998,0.18119771843059246
SDE2,2279.2024483263876,-0.4771570206515721,0.12006268458306683,-3.8726705835466593,0.00010764928172930892,0.00023402017767241068
EHF,16364.25751381314,1.4141890491794042,0.36431205257897564,-0.7239623703939428,0.46908883721591843,0.5247078716061727
GSKIP,1311.2539424023432,1.2736981291161495,0.060501754732917246,-2.98668928513682,0.0028201619252167533,0.004979685565420989
ADAM21,15.49320638968086,1.237396322648956,0.09803444231768171,-2.434642993123908,0.014906488795134667,0.023105269475628153
SGSM1,348.9137887588071,-1.2501179578160033,0.2180945664366142,-5.929634497808449,3.0360973631944083e-09,1.12033113033004e-08
HSPD1P1,31.619467694579875,-0.12070749473338763,0.17820547960184382,-0.6051057405569469,0.5451087402095421,0.5959643661183042
KLHDC1,296.815953163388,-1.3975971713570903,0.17280636690590487,-8.188877396896098,2.636739677495e-16,1.7815808631722975e-15
AC022034.3,11.1990930357629,-1.295036632509281,0.14628964213723702,-5.744357220447274,9.227081399290082e-09,3.268151617221989e-08
NAP1L1P1,21.870296073897197,-0.5065513642292196,0.1374543584456175,-3.3370163925865226,0.0008468295338106958,0.0016243533257238412
RELB,811.0783520342386,0.039611587797479024,0.156388401022896,0.42538287196512325,0.6705575900173617,0.7128535684096687
AL359881.1,10.176120867285244,0.02262267098650093,0.32008779745775523,-0.16493109039787357,0.8689982209018885,0.8876386321776184
AL031778.1,35.13976491087128,-1.1706254833699261,0.1816196107713472,-6.137518095521506,8.382067434337072e-10,3.291387735996232e-09
GPBP1,6712.915965979281,0.5582299446922236,0.030733054310784182,13.637945652565168,2.3817597465884805e-42,7.766607869310263e-41
RPL3P4,461.2485347979402,-0.9385606174212907,0.19858256309563005,-4.904215885778657,9.38012809945542e-07,2.6472609876167697e-06
SMIM27,121.74427413449567,-0.45464137976268193,0.10770376542476978,-4.331092291939414,1.4837147127535153e-05,3.592529570831756e-05
HNMT,3772.4449241851676,-0.7515817851482294,0.15868194723272444,-5.2388442152103325,1.6158536368376117e-07,4.95154332023783e-07
GJC1,792.9402938579318,-0.003561937687116322,0.18880507949546463,-0.010449483165166352,0.9916626704422828,0.9919933348872452
CSRNP3,460.1603448474181,-0.4495817324186224,0.2564439573024974,-4.362307932152171,1.2869755514890294e-05,3.133869037716792e-05
PXN-AS1,89.17651690042366,-0.44394260930809426,0.05019972329295065,-9.952027273397912,2.4709740997690562e-23,2.7763753929989397e-22
PID1,987.936983415052,-2.0596602807398754,0.25058352000242506,-9.47846977165502,2.580392025787856e-21,2.5297961037135846e-20
LINC00377,13.553926127248342,-4.844293035211886,0.36705065193845293,-10.773271452044195,4.603473998583357e-27,6.607857414234483e-26
PLIN2,5198.728162546524,-1.1081203714636734,0.23000140591776197,-4.77303126906268,1.8147360228065774e-06,4.9809771897710265e-06
PHC3,4769.114360543585,0.9408306396945935,0.05681667735975476,-2.123251933079899,0.03373274621941172,0.049030154388679824
PIAS3,2844.0281025427043,-0.5296391106215034,0.11742581308455904,-4.163707281712983,3.131214980630628e-05,7.276254796198206e-05
FUOM,229.3868159788762,-0.5370909444087473,0.22082983410472726,-3.0842691087238356,0.0020405292899859768,0.0036832658664006797
B3GLCT,830.220848324796,0.3312128586846816,0.10961126809480465,1.8091393544190197,0.07042935644779227,0.09608370593150378
GCC2-AS1,9.470594721498339,-0.35467682400697015,0.21517378183587205,-1.5004139399916405,0.13350721079749814,0.1706525915605004
SIAH3,9.668184163753011,2.1182627309239934,0.4029455366308123,3.809407217042945,0.00013930036806996196,0.00029871415597561534
AC019069.1,135.45312092120346,-0.8537164623577588,0.17211950251125216,-4.987344386062287,6.121489009945079e-07,1.7540083123051804e-06
MIR3682,22.93127212924407,-1.7300040336949636,0.24373605984713084,-6.7685989507149795,1.3003544123658132e-11,6.133747228140628e-11
AC024909.1,106.19396042472324,-3.2991383843194235,0.2666411950900088,-12.866401498748335,6.956851328660253e-38,1.6967930069903054e-36
LINC01589,18.38014203502258,-2.540240906391904,0.2411354213959485,-9.690158013475227,3.320145990528346e-22,3.446518329268179e-21
TRH,19.18881887692303,3.7741167882534024,0.2526099163224201,-4.639798579187834,3.487489238892249e-06,9.169559786745615e-06
TPRG1L,4625.129060565967,0.2006552873486031,0.05544457499426591,-12.664091802742247,9.349613747722731e-37,2.1411329193258163e-35
TMEM41A,1866.615411073004,0.12319272017944002,0.07897783080874039,1.717350578137485,0.08591513590208681,0.11470645647808653
GP1BA,47.76998526769351,-0.25127224269749665,0.23368873441167706,-1.1349209967605138,0.2564084215735657,0.3070759539803182
LDLR,4193.156792138536,-0.8283963864126431,0.2008092035738795,-3.9484457043844357,7.866025150616604e-05,0.0001737708059782755
PJVK,155.2154193100041,-1.437453508996932,0.1595108600979339,-8.97830575124093,2.74968069411415e-19,2.2977833098446934e-18
SRRM3,173.58701742156703,0.18586178620765417,0.0997027016568269,-1.4404643989377386,0.14973605528016426,0.18921995191259172
AL121832.2,52.017765113173766,-0.27145459477125783,0.19668872149373637,-1.3386811580442506,0.180674492752127,0.2241619016775769
RWDD2A,470.5173205739799,0.562685118509192,0.04190449960002371,-6.587536100553272,4.471852764192345e-11,1.9874901174188202e-10
PKD2L2,9.147420539701272,-0.34765868606030687,0.11420004443310423,-5.417220987943312,6.053250582417102e-08,1.941037347003289e-07
HIGD1A,2741.722975657097,-0.10456545860768118,0.1755643377215418,-0.6148073126356587,0.538681979427602,0.5903176219628841
RNF212B,18.80419212016405,0.9069717852536752,0.25522836782942554,3.318810873690242,0.0009040163431404503,0.0017285207325821229
XRN2,6228.586264879328,0.45676484444646365,0.02753033725293661,8.519292927336654,1.6053035131218888e-17,1.2039776348414165e-16
MGARP,33.7070841697429,-3.0172553446069323,0.2701202696119642,-10.664889288004844,1.48575891176203e-26,2.0540445784728526e-25
CHST3,2511.6687899613694,-0.543219706535099,0.19019904296145587,-5.246677683894266,1.5486648586674832e-07,4.750505701433998e-07
AL133338.1,92.62240248976403,0.43781496612059995,0.21487105262072903,1.5264098150523742,0.12690783479839765,0.16299117726829954
OBSL1,4039.856759047581,0.2659169440515504,0.06448111870019846,10.606101694109036,2.791543620179517e-26,3.7723562434858337e-25
AC005332.6,1414.4871109950514,-0.6264614431239365,0.1318377364172894,-4.82006089376284,1.4351440893540062e-06,3.979142576767115e-06
EPSTI1,689.1477015128118,2.422430720718191,0.11455231779024198,4.459983178698355,8.196608587854137e-06,2.050861197961836e-05
UBAC1,1717.2477139665912,0.05756611691213184,0.059125797726365,-8.012359724888528,1.125281528258391e-15,7.291241003834068e-15
GOLGA4,9839.913011248387,1.7862795569240668,0.057695515294025675,16.139700807333433,1.3419020995888547e-58,8.215727140339926e-57
DOCK8-AS1,85.12375226769313,-1.204071860932213,0.18898744241208365,-6.390758883125088,1.650644876151352e-10,6.984392987946481e-10
AC020978.4,14.154112143247735,-0.012304206202832561,0.2700076182585045,-0.12116057382845269,0.9035638515258283,0.9157741738437449
RAB29,1898.5724043578648,-1.0455583048506947,0.1332396578733276,-8.044968646448995,8.626750697016698e-16,5.638399148376927e-15
OR51E2,28.503845521149447,0.5027149016013982,0.3100522332758398,1.7897049463433208,0.07350135681491879,0.09982076525339809
LINC01235,519.2794930085845,-1.9819638735479717,0.36173317951102074,-5.940460807373336,2.842220051537359e-09,1.0513760979792944e-08
AC007292.1,12.266127149121905,-0.39169524492902014,0.20128761717813254,-1.8093633050105518,0.0703945800504606,0.09607995457296717
TTC28,2401.1463423613905,-0.572864872382058,0.060746652755074695,-9.29139572287716,1.5227817223695708e-20,1.4013328733462308e-19
GTF3C6,2256.261934847568,0.20088822198502115,0.16176417459885586,1.205700890198641,0.22793284167035044,0.27661752629896896
PCDHGA7,96.5935211037698,-0.43254656712264866,0.2389934702680042,-1.894189259953455,0.05819989317124733,0.08072107235956634
STXBP2,1278.7188619138656,2.4094145017614657,0.20664559921709225,8.956882335989075,3.3398778762620098e-19,2.775521780827155e-18
LINC00885,171.88308278656842,-0.12597968444863025,0.3350979043091758,-0.4095146137453558,0.6821620445174312,0.7228845402869282
WDR64,15.722951845954105,-0.18260459572205626,0.3479562364157958,-0.5453117180931336,0.5855391461266928,0.6330152931099382
HECW1,49.54757079685545,-1.0476207244388978,0.2528006975424044,-4.230422349999178,2.3325295201952483e-05,5.514254184858743e-05
CBARP,34.80917034198757,0.5892357468226511,0.265228418195881,2.1996456583219675,0.027832045081594488,0.04111084945582642
ABCG8,17.15116453137922,-1.712066741806622,0.40332796737753307,-4.44317566704108,8.864073553411056e-06,2.2123311697365365e-05
ZNF578,112.98254512641786,-1.0528291594614139,0.2064297856554094,-5.149326230140906,2.6142384322487437e-07,7.788197911366665e-07
ZNF638,8471.606814356555,-0.20630037023099304,0.09008811862997752,-1.715270509598712,0.0862956427522194,0.11511201789980356
RSU1,6261.673683127666,-0.6598272504183466,0.15651375847469054,-4.411751211779749,1.025378946528065e-05,2.5359743112812816e-05
ASAP1,3740.792802289784,-0.3776982413242522,0.12059722818918395,-3.2123866973364126,0.0013163706025427456,0.002458973728286573
ACTBP2,25.001182488142234,0.29709015008193856,0.17423085848321296,1.6475899952645388,0.09943683483995434,0.13066601161623434
LINC01070,15.777632022084678,-4.965815536646894,0.46544063991990603,-9.422238202348531,4.415731231263969e-21,4.27328828831997e-20
SLC37A1,1598.7141814576166,0.6768136848134981,0.16534586351365985,4.403636464342172,1.0645126964754098e-05,2.6219524543729308e-05
BOLA3-AS1,294.22885939614196,-0.7353268417658637,0.2044725789207344,-3.776587528935395,0.00015899170274752636,0.00033804047359502416
AP005131.1,14.799630721919694,3.5105678470540735,0.13014051930473033,-2.8841805691674107,0.003924336624113232,0.006758329433030825
AC092944.1,105.4109923498545,-0.544813513130157,0.1577336477951566,-3.38679407862887,0.0007071444324701637,0.0013730959853789585
IGLC2,6391.372184207441,2.094294646920948,0.4384603231256501,2.3899651810596967,0.016849970173850214,0.025976315787024997
MROH8,131.7861223918381,-1.882825143103578,0.16728806701697826,-10.9905310187114,4.244216147213694e-28,6.46327332062999e-27
AC004943.1,11.080793339787409,0.5589194274627853,0.11529147412752869,-3.338118942383763,0.0008434763477147632,0.0016189565215254573
TRAF3,1719.5490688021753,-0.43545292097246496,0.11971623102284533,-3.793988203372621,0.0001482467200447662,0.0003169922737949384
TMEM19,1625.605651295227,-0.24565987204723888,0.12142019277045608,-2.1195500322070724,0.03404401017923125,0.0493868619621343
SRSF2,5431.497439612307,-0.24172586247012864,0.10830629750116652,-2.061812739101021,0.03922556775945426,0.05614346530456239
RHOT2,2538.500259727091,0.7033218454473384,0.07623536244593888,21.40257116906175,1.264395787119001e-101,2.7094195438264304e-99
FAM98C,687.2462842259708,0.4846236893314544,0.0642650336171603,-1.0138624465443629,0.3106483928007764,0.3634731585032485
H2AZ2P1,25.44825471915069,-0.6338300478474892,0.14124270544674394,-4.008517362970124,6.110114712534733e-05,0.00013638648911907888
AC004801.2,17.150401094967087,-0.31570677089398613,0.2258876756749464,-1.536520600914075,0.12441074918431777,0.16023517317107736
LINC02371,14.293380926269515,-1.4275436336962106,0.22076150376744919,-6.095757025825082,1.089207485665081e-09,4.221734440562329e-09
DANT2,9.25915896132211,2.9986860066780774,0.17205688133047353,-3.325597429110756,0.0008822925854290002,0.0016912956909182113
ZFP14,969.334343128007,-0.2262206106191088,0.14091901710618626,-1.466267515443434,0.14257542160856532,0.18108647960444368
ARHGAP20,630.4652807714618,-2.835761260773241,0.18735873216150592,-15.216576565180917,2.7452543796794472e-52,1.350125104760384e-50
IMP4,2544.464757885301,-0.1758926057535511,0.10474115759350282,-1.6034269582463772,0.10884042319311349,0.14196576938232194
ALDH3B2,8561.120094463438,1.123033084010983,0.4646011932129043,-0.17664110157381704,0.8597903073112396,0.8797308737836694
AUXG01000058.1,1261.6713532875049,-4.373588056698926,0.3669364165997764,-12.018577040232385,2.8381688289277815e-33,5.423252539352449e-32
AC007098.1,24.332824865521655,-0.38822159715727905,0.0978312150298664,-8.297572276984349,1.062604533364593e-16,7.500737882573597e-16
RMDN3,2652.132999022194,0.8771581002932963,0.04753766456338715,2.792041003174221,0.005237671849634858,0.00880280983131909
AC012557.1,22.60423392045592,-0.475538833002452,0.07899762716304441,-4.6335382905885165,3.5946823385130904e-06,9.434861780874253e-06
FOXN3-AS1,113.31700132200262,-0.6059450874776174,0.21854486618921584,-3.831471194444725,0.00012737928979708105,0.00027432725728014585
LIG4,867.9572527712464,0.2499973629887169,0.04244985509197248,1.4830017360020393,0.1380739495377455,0.17633965458205045
PHC1P1,47.56192555693645,-0.87629460188486,0.1939059606490653,-4.447734759087239,8.678059371140552e-06,2.167708419102553e-05
SMYD3,1531.203889232417,1.2382764749061212,0.17492048114854872,5.776295694012787,7.636312536204827e-09,2.720776438077729e-08
TTLL10,31.60923786539995,-1.7543182108513904,0.28380695456083416,-6.297585488762998,3.0231763732222257e-10,1.2492464352157956e-09
MMADHC-DT,10.4079496793842,-0.6821405274363723,0.13218151185264537,-4.737539292541905,2.1632892192172013e-06,5.86787310818409e-06
FNIP2,3000.90169564795,-0.7228129305653478,0.19105272467068507,-3.933829050473016,8.360325397208264e-05,0.00018401303148660888
ZRANB1,1251.5605078019637,-0.09960777456998259,0.04985696320509553,-9.363357004635441,7.724265442102955e-21,7.35644327819329e-20
SUOX,1955.331374229639,-0.08822149523249898,0.037879055677439294,-9.783267947883745,1.3285034314823562e-22,1.4233965337310959e-21
DNAJB4,2281.201269706467,-1.0880040066868608,0.18086259813530606,-7.797102429337001,6.3344822715730146e-15,3.8782544519834783e-14
CDC20P1,44.67336052225364,-2.600653140261531,0.20061193096607474,-12.717667708888605,4.7173108545052495e-37,1.1231692510726785e-35
GDF11,378.4188398745059,0.5254314627979957,0.04743900999897782,-7.448705108916188,9.426079777184467e-14,5.365889816234041e-13
RNPS1,6784.812111951498,-0.27692379003107787,0.09815104558640292,-2.4350646161494653,0.014889130616795986,0.023105269475628153
AC245884.3,14.686921803711368,0.1600298302606577,0.11592956586032234,-0.6897781560402325,0.4903337075532862,0.545219096612253
ZNF19,235.99994040401862,1.38797912305192,0.14259659105043243,6.325861133571147,2.5182421124711493e-10,1.0478122520684394e-09
AC011472.4,20.440389243714062,-0.7070996467965228,0.29473910484682997,-2.5684122869815575,0.010216556395840492,0.016268401904204605
AC097382.3,169.88853615634508,-0.7623994402952023,0.1555241242724928,-5.32908324857376,9.870974655389098e-08,3.091119411917254e-07
LINC00844,28.76206138186264,-2.493008223594769,0.420392884339395,-6.156935496111764,7.416603834506983e-10,2.92635666934628e-09
KIF16B,3959.99285986091,2.6088397295972943,0.1598899991082545,11.84286452622031,2.3431094634886567e-32,4.286175847845104e-31
RMDN2,313.9413480485937,-0.7594391603379005,0.04805496447156919,-5.445655511031171,5.1614945537516926e-08,1.670386586974658e-07
GOLGA8B,825.3939721243705,-1.4304348724479667,0.24653007476262348,-6.051913169691001,1.4313562025889524e-09,5.498167231455643e-09
MAPK8IP3,1944.5317919089744,-0.665752331245882,0.18533228197633017,-3.529195844738711,0.00041682453850537093,0.0008347620931349217
AC002546.1,127.58376673150659,-5.447676524931716,0.5203027114100987,-10.583464462186283,3.555627063070739e-26,4.740836084094319e-25
BET1-AS1,26.438730294748677,-0.9639196247230002,0.20376814138962848,-4.60982925890361,4.029998080404454e-06,1.0531353868652754e-05
GNB4,2813.99866290075,-0.014205368235566914,0.1915568262775546,0.0662298234494334,0.9471948532143168,0.951954626346047
GGH,1129.3944787165863,1.2068663935643595,0.2300537346039006,3.909277177835185,9.257269845802809e-05,0.0002027139382292586
QPCT,546.2383311865613,0.5781304696870614,0.2358373860749554,2.6756397630100235,0.007458676708266223,0.01216088593739058
GLIS2,990.6687235148747,2.6799213701312303,0.09084550351155309,-3.540735412001035,0.00039901349878674204,0.000803382883463239
P2RX2,7.363139263532159,2.3254716027222115,0.13354284544473724,-4.468197215296272,7.888156586480413e-06,1.981948891075481e-05
LINC00271,93.2928731316988,0.10909279827396834,0.2598827772905539,0.21786965145840045,0.8275306737664762,0.8516610707716735
Z92544.1,94.81581080950579,-0.35585050180011185,0.17539769873180333,-1.9850882256632278,0.047134656550880796,0.06638684021250815
PEX6,2100.261654289311,1.0908753831098301,0.06757361602484499,-4.46210784942282,8.115735908485393e-06,2.0323211790864924e-05
AMPH,308.59366442978614,0.1989322981857819,0.11698082320639158,-4.389108829346835,1.1381610474087892e-05,2.7941760574683856e-05
ADAMTS2,4685.677901708601,0.38668013079566277,0.18590029696983507,2.3416620038444913,0.01919809208872853,0.029337792987186143
STUM,478.2389822953904,-1.083800632565986,0.37601609833331323,-3.2725577916780977,0.0010657908147518797,0.002022373462527286
LINC01305,11.318281282541486,-1.8994570065704315,0.3633667068998436,-5.16377600821673,2.420172831703938e-07,7.246026442227359e-07
TNNC1,22.467307679194686,-8.631180424799176,0.12474278829850219,-5.319625317455386,1.0398117054143068e-07,3.252799912662065e-07
AP004782.1,7.013878991247549,-2.484062794010035,0.3565259227393727,-6.811782965785299,9.63964625111297e-12,4.5903077386252236e-11
AC060766.7,32.53374533231077,-0.00010709339573056434,0.196595474510947,-0.4235021543237342,0.6719289270925597,0.7138055174496031
COL8A2,3578.251397508244,0.9237460904767325,0.21832585147927028,3.6015210899461905,0.0003163607527508274,0.0006469545046029191
RCOR1,2858.225345373068,0.771052216638836,0.047910502606129814,8.749162261689499,2.149424119481773e-18,1.696913778538242e-17
CC2D1A,2467.3216587042784,-0.2594866296204121,0.13700288227174534,-2.0018089599844515,0.04530528193415664,0.06396039802469172
ITM2A,3438.238403683527,-1.327808119391616,0.09843457641341262,-12.986329779093788,1.462752852931222e-38,3.815877007646666e-37
ERBB3,16484.9017023948,1.7634541872387746,0.2502254217321814,2.861457394793725,0.004216981782557881,0.007220859216708701
IGLV1-40,1501.4240020821353,0.42134332873221764,0.40681797738867426,1.3911260959751153,0.1641871928056826,0.20609271063474804
GRPEL1,1949.124134861037,1.146390126393433,0.04344162067085738,-13.77317883417603,3.69585961246775e-43,1.2599521406140058e-41
LRRN3,354.8355634299518,-2.2485331668993984,0.3155661795199759,-7.397845207569981,1.3841205757872907e-13,7.703825097146331e-13
LSM1,686.3658296097681,0.24776549235886455,0.20924335614756592,1.3527421204213832,0.17613802921626986,0.21953223417067289
PRPF3,3124.6443747062885,-0.4249672246635276,0.10772756681503132,-3.5345107209257502,0.00040853086213022316,0.0008192463812771855
AC096720.2,21.3136899431451,-0.33435333040106185,0.18983337621762608,-1.6788624149136393,0.09317886103213772,0.12342064344884845
MIR503HG,68.06824185569846,1.9946566601381022,0.28341909248357494,5.341208777661353,9.232884735333195e-08,2.9032055922378376e-07
CMTM1,37.49750738569007,1.1223488375194663,0.09367455623710469,0.46997098599812537,0.6383757467789577,0.6820091173121634
AL645608.7,73.35241311388637,0.5863721862069208,0.24932244324123898,1.7739029090916254,0.07607921147992569,0.10304182141750658
AL353743.1,267.30502613564835,-0.9135693896045262,0.14435477773141622,-6.386587029053355,1.6962891397614767e-10,7.167418900400606e-10
DSTNP1,55.229674618726925,-0.2996674600975891,0.2097806947467083,-1.8420258010232,0.065471375944714,0.08980984354556104
RPS10P3,14.939707539955672,-0.34362360976896705,0.20137263514744044,-1.7664619997457303,0.07731837140924154,0.10439024042651873
AGPAT4,691.5840359097567,-0.15726226275872057,0.054833511940088925,-3.4336020210745133,0.0005956180107309108,0.0011694070891313693
DUS4L,248.9513015548473,0.03359032884534106,0.1382190002318173,0.29134446398015496,0.770787884275508,0.8048603038031759
PCDHGC4,12.725829091503348,0.4201175576452293,0.12304053607985425,-3.6126099224900305,0.0003031305380818077,0.0006211691354135404
DTX1,983.7476940390877,-3.035307567006686,0.265707538303886,-11.596761176103065,4.279702169625934e-31,7.421448849062313e-30
HIGD1B,65.02499685133151,-0.6763279187730552,0.22201153517656935,-3.161314535816526,0.0015705880067907333,0.002888880453937584
ENTPD1-AS1,90.04154881820975,0.15471636574912304,0.05090955891219051,-4.679382827306329,2.877397421291405e-06,7.666245349799482e-06
