,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CRTAC1,226.9521839751066,-2.1148981718308932,0.3550254081938092,-6.2615099278949184,3.812675400276304e-10,2.9143064718625752e-09
BBC3,432.24136111748265,0.41464789965495175,0.30759318396929725,1.6747099352219244,0.09399115715851616,0.15006764440607548
PCDH17,515.8262543944509,2.942915299238455,0.23462523288872336,10.671535176436652,1.3832191204268286e-26,2.7010595246147327e-25
SCAP,4955.0380475814245,-0.23537852811472684,0.1493219156021081,-1.7145031572737528,0.08643635771724496,0.14011499169421562
IRF2BP1,1572.2615696825092,-0.07283110683331781,0.21586045766538572,-0.3202179145241657,0.7488031438006875,0.8079574607942234
DOK3,324.00204292688375,2.0884783556350155,0.10358506875173924,-1.098856601691498,0.27183061882921544,0.3594217751030793
PPP1R3E,582.9920154869967,-0.6639917401137307,0.14046721118847438,-4.817866272670532,1.451015637242582e-06,6.888534824858184e-06
GALT,461.1370412513896,-0.8555816383864351,0.03966521374908125,-6.604422983734975,3.990686056963149e-11,3.369837770060605e-10
PCDHGB3,58.04807210806662,-0.4824370751746333,0.3037352555061548,-1.8046429267268898,0.0711305761655372,0.11810149984813999
PPIAP53,18.07018397128715,-0.16112351721855578,0.27456291418516476,-1.015478164600946,0.3098779499426143,0.4012120879987384
IGKV3D-11,83.99638620745554,0.22017427990299587,0.5130187123744683,0.6718779257963096,0.5016614143089125,0.5897943109431454
MICAL3,1493.1154850303187,-1.2395620668559018,0.2058007407043146,-6.434832170305476,1.2360983393556756e-10,9.998795466729809e-10
DHRS4,492.25160376513,-0.2141174895653783,0.1786225014484541,-1.2347617575814658,0.21691918392606702,0.30063182712681147
CADPS2,3032.3423888747516,0.05157631029123429,0.2325839327295545,0.34439098312461763,0.7305522690375759,0.7920257629405426
AL023284.4,79.10821210798323,-0.023035439438420596,0.30254888860874324,-0.10767467426431215,0.9142537597009668,0.9378677684280193
GPRIN2,165.27915962514453,0.06264947072290561,0.051579443604339636,-5.067006109133039,4.041213181385027e-07,2.05932973432658e-06
PPP2R1A,12215.505884086804,1.6979658363275003,0.03709714331158524,-5.47933187314212,4.269349089539522e-08,2.507929036264168e-07
ZNF502,444.2954653930293,-0.7519819002931298,0.07423566925376478,-1.3436204287136055,0.17907116002644352,0.25649763007799176
REC8,205.30686008398158,-0.0468100435477681,0.2350826080824477,-0.2311703794750887,0.8171824405555348,0.8625300961827671
IGKC,177904.47294403822,2.8159195413376117,0.270291359099124,2.7801393809803914,0.005433557146415445,0.012633652174386422
SPPL2B,1410.4614426791563,0.7270313330440502,0.047959628885925074,5.600170990487701,2.1414047250492578e-08,1.3054734415269806e-07
AR,9528.628226792669,3.167402015685192,0.40701725889796414,4.839384708308339,1.3024171905577692e-06,6.218513405538002e-06
RSRC2,4571.453587333535,-0.16268472916702023,0.1106630598883513,-1.5208806408980506,0.1282897928970571,0.1935770222434013
RNF114,4888.437366031096,-0.04884159808294632,0.12413328497578191,-0.4400539379475984,0.6598980421601466,0.7312858152867596
TPT1P4,23.484290208194846,-0.7494836401006845,0.2717106559787138,-3.0574689088832443,0.0022321479605389074,0.005763691970420454
RFTN2,331.7071252396064,-0.5031102631151834,0.06132707839369723,3.772415829794401,0.0001616745147226531,0.000535239006025525
GLS,4239.4294402070345,-0.10264179336876496,0.20188153528624625,-0.3007453939567774,0.7636086508954438,0.8186635376019995
EEF2,136733.93151104203,1.225553650355951,0.04969781312192683,1.9897567101175762,0.046617742268206204,0.08211490260703411
BHMT2,893.0309294537926,-2.2286379489226853,0.4095253289467021,-5.884034648173408,4.003839637013463e-09,2.7493398826140523e-08
PLAAT3,7798.516953489449,-1.0110029047802758,0.3747448944744118,-4.1444299428975375,3.4066007853033865e-05,0.00012765815086755345
COQ8B,1540.1976121866105,-0.07583934826599377,0.1376251416313404,-0.3884910360454273,0.6976526863907513,0.7631434965574104
CENPBD1P1,1043.049409693354,-0.051370310375244393,0.022925569295699975,-2.960364030809772,0.0030727572430528584,0.007653569236682232
ABCC12,22.653976793406677,0.5266251897148704,0.2914545140388193,-2.087989247756138,0.036798804607616295,0.06694222133678088
SLC27A1,2559.339567009768,-0.8854235248213632,0.16979869187175786,-5.463484927527557,4.668769283576977e-08,2.723357951995485e-07
MRPS35,3646.2359195217446,0.56381070158527,0.14166692357406308,3.998479898265825,6.375059410726145e-05,0.00022731042791883024
AP000487.1,37.21452753601378,-0.238751336778015,0.25788873768474196,-0.9498944725636435,0.3421658757065298,0.4346310027222723
HDAC7,4359.764824407672,-0.018759086846182525,0.015262461669534764,-11.80716128122015,3.584603233938202e-32,8.219922736906914e-31
WASHC2C,2113.892508221266,0.5402754927266253,0.024917516421504988,1.3149309397589932,0.18853311334693668,0.267825243995833
HID1-AS1,25.606558476157385,-1.8343364105301105,0.3345259865894833,-5.431152551702303,5.599124347879351e-08,3.2098649787900083e-07
TEAD2,2056.4955021626247,0.02660350734222702,0.24325907609076486,0.09384695469523242,0.925230731794223,0.9458544843025195
COL10A1,7574.091335980478,8.79130011406462,0.43060574662923423,20.969111000975246,1.2558877093441716e-97,1.184562765851229e-95
SRMS,146.51077477595874,1.3622068637761218,0.46520053044297915,3.165799445020253,0.0015465738550828117,0.004103674470041919
FBRSL1,2279.3624880843818,0.11462034038286295,0.16403589565043666,0.850523474586672,0.395034114951072,0.4875988989235578
ERLIN1,2958.2333001366933,0.24271010267408852,0.016303189719945915,-20.902845206282173,5.044672687511179e-97,4.670059030531182e-95
ADCYAP1R1,398.90492391040266,-2.2141757152858594,0.36936892256021264,-6.312940443063465,2.737828818695739e-10,2.121923451885271e-09
ITGB8,3229.814563885332,0.03536538330666912,0.37724735890206623,-0.5307529101798353,0.5955900156662959,0.6766714746172303
GJD3,77.57674685579245,-0.7628883142175152,0.250144675362678,-3.2354015899599937,0.0012147175046721389,0.0032930438209631354
AC127070.4,13.891785889181275,-0.11885424988456526,0.2793554787498391,-0.6852708870069951,0.493172999343371,0.5815352455523871
GLCE,2992.33532528123,0.31575470783823534,0.21387459851068755,1.6730816571871918,0.09431122199622997,0.15053058708785239
RIC8B,1174.28147276929,-0.25685699332790346,0.11910824803877187,-2.164808478997615,0.030402355218544525,0.056921862823035234
SLC26A9,6.367240206219934,-0.38817067391405635,0.11008052972792469,-1.6347438932062563,0.10210274692599555,0.16015426165141255
CARD14,502.92514534659387,0.01638727413593549,0.3008768278050115,0.06027359183399187,0.9519377343597135,0.9642830261528283
PIK3C2A,4904.92287853334,-0.32318954169620845,0.20759463557933255,-1.7233220056305316,0.0848303104612228,0.13795273975135094
PIWIL2,99.04169217604604,0.27419000061308846,0.11572206553953705,-1.8373208947120068,0.06616253706917655,0.11088047431281654
SKA2,1428.1736062654613,2.7767054101225654,0.05317023411879684,-4.460162159760265,8.189766315821396e-06,3.4288644734330954e-05
LINC01634,1.7221875976122512,0.8647920045397867,0.2927254114674125,-0.9179797517345425,0.35862946661302375,0.45090259144831635
ZNF70,493.34104632527743,-0.13594865777494108,0.15144345307120258,-0.9943737085175294,0.320040963096191,0.4120228623532987
SLC27A5,352.4853440409308,0.3574989562032713,0.2424548572593576,1.589034391882544,0.11205262836971762,0.17263174586652527
EMP2,8459.506795582589,1.7805609122618986,0.054247834456413846,0.3954823363273005,0.6924869549786417,0.7588211941995243
TMEM230,6729.620989595848,0.01755322696816552,0.18172936919827004,-0.006937258194490748,0.9944649131888657,0.9970577819958162
WWC2-AS2,35.8928115369089,-0.5612372797239251,0.2488347699571784,-2.40092146896064,0.016353845729030734,0.03342308863427009
ZNF32,1246.8391720178192,-0.013359746020620513,0.11525447805536393,-0.1093247733361322,0.9129448980773142,0.9367429280559305
CHRNA5,46.08275345229956,1.5043341142175357,0.40701473192044296,3.7441441330870426,0.0001810097278609823,0.0005937451637644688
PKD1P6,223.10203412318634,-1.4159403836383673,0.20511253001086407,-6.935959557392584,4.0347302335846054e-12,3.721331446068163e-11
MTUS1,6232.49139062589,1.1444029590690563,0.05175745713666634,14.877820991898464,4.592135495843935e-50,1.5941725933141552e-48
WDR47,1286.9207283085439,0.371692155985889,0.02856224449735136,-8.775402777636668,1.7029325473487977e-18,2.474697617499023e-17
MROH8,125.36283245655667,-1.0201937992808237,0.23759278937875736,-4.458021912077467,8.271944796783006e-06,3.460372555574749e-05
RAB3IL1,1219.540609272001,-0.34696454021001144,0.2740342878385508,-1.442648492463593,0.14911951569644763,0.21983145354365724
BET1L,3123.87655272474,0.10835105652327436,0.10786024257816167,1.0351815743897008,0.30058412204526097,0.39069683466049393
COMMD5,1051.7981592924993,1.3122166771183863,0.06310644464566262,11.245363079260605,2.4409025821536339e-29,5.084196670077507e-28
ANP32A,7193.127709518431,0.4246681981330522,0.10587026517606292,4.01533627494901,5.936109564864543e-05,0.0002133419447592317
TMEM30B,3312.2966290306676,2.4381047979450563,0.2783263535305516,6.366662362261396,1.9318578836347669e-10,1.5280629051092087e-09
PEAK1,4059.914486230471,-0.38356426755299955,0.2114697066752883,-1.8504202425051275,0.06425300368508005,0.10814840586589736
ZNF862,1101.8754634010004,-0.5607489251301436,0.19591234062865215,-2.920032936891669,0.0034999439290549746,0.00857657828497344
MAP4K5,3127.910545710159,0.5156923574298212,0.021551421950915663,17.766882927048655,1.275860984357882e-70,6.932640283483753e-69
AVEN,659.7083058889042,0.32312526068787567,0.19858669059231884,1.7094364735857808,0.08737012959466592,0.14134733910800482
METTL26,1766.1003137183495,0.3533919883299245,0.2168226720579205,1.9420736936571406,0.0521281796182599,0.09013793494004885
CXXC1,1921.3587362372637,-0.2640333197624958,0.15846323612120228,-1.8395422903744374,0.06583546362992794,0.1104030468587755
TCTE1,12.599993151434193,0.07615929099544909,0.3770314361444088,0.24786338397544103,0.8042401113415156,0.8526821456195625
ZNF222,159.1297448065046,-0.2618485752050982,0.15825721919174207,-1.639593790921486,0.1010896549664653,0.1588257418924943
AL590428.1,17.44924431613615,0.1609588854664587,0.33386808292420084,0.5387273343037384,0.5900750099340444,0.6719327960501794
STC1,1918.8091242219139,1.5478842666675299,0.06445863506897222,12.082450923188619,1.3076295999791135e-33,3.098028611514497e-32
COLCA1,242.34839718402503,-2.679208807118114,0.37915204726688495,-7.381893511084604,1.560539918650896e-13,1.659816819858687e-12
MUC7,60.72816083468822,-0.03218052022770818,0.6576769461493395,-0.3758190844355699,0.7070513988277186,0.7714267470201122
CIAO3,1063.3803311145505,-0.0019526639711435192,0.1945590517044196,0.014901608738989228,0.9881106764774513,0.9924431043976888
POU6F2,18.107451626752912,-0.398594228162285,0.583580691044557,-1.2094506141317518,0.22648977347710486,0.3109646738841107
CCDC138,270.4132282275255,0.22291703317630432,0.19018475224449724,1.2245722627882512,0.22073642393978898,0.30483238607625496
IFNE,8.97543586807108,-2.209176572557126,0.502797537469207,-4.417067189952926,1.000491373119933e-05,4.1334350200219376e-05
AL683813.1,91.31458562549713,0.04989447227046878,0.21591091764103498,-0.19959024926510976,0.8418010543065192,0.8816600608586401
FAM219B,587.359016308265,-0.6154708297341278,0.03655672379351704,-5.72540273308191,1.031886539004511e-08,6.596420471206586e-08
AC008035.1,10.220328891701426,0.04533640964748467,0.2846222840489159,0.16908682697863306,0.865728346287187,0.9006817904452962
AL031123.1,18.841652861271292,-1.0297634764999404,0.42139055417882976,-3.3566919970744276,0.0007888093186279276,0.002249433989629783
AC139256.1,8.129346419540207,-0.9417589526648739,0.2818626079762196,-2.9504812311733666,0.0031727932083113566,0.00787526973602208
AC107983.1,30.712836135223178,0.31695635175883785,0.26722698489019636,1.2431954255286308,0.21379582799802532,0.29696175164271427
GMFB,3773.0039227087473,1.7204495576417016,0.045203175705521716,-3.9467371523042045,7.922344779290849e-05,0.0002761771377383191
MEMO1,101.93461572845322,-0.006126172671779558,0.15242355746980496,-0.006591971781308964,0.9947404055822896,0.9971340059165561
GRHL3,173.07898127541262,0.33111148551248,0.33932094826708525,1.1632452860131286,0.24472999756739866,0.3298749841974404
WNT10A,85.98281606913724,0.37379406084532496,0.3994240345309161,0.3688945577202992,0.7122063200253075,0.7760142966864828
DYSF,1655.9999408818737,-0.043202506165009494,0.23438993100133662,-0.06620889057637118,0.947211518651463,0.9608584378528132
FASTKD3,476.74459903592776,0.3397899150347895,0.026330922752273805,-16.319605110408137,7.159724171853227e-60,3.0590992423157508e-58
DSTNP2,177.80676359933287,0.21918671781985136,0.1364657277178877,1.5786006118115714,0.1144276942506081,0.17579103981523966
FAM227A,222.32446477273197,0.26482313432726245,0.054681524084702886,-5.360594300832432,8.294861298080812e-08,4.622743771360756e-07
HLA-G,126.4009167677768,0.29688544665630273,0.28553799414841347,1.1953869552543759,0.23193587992421238,0.316599672758698
ALOX15B,1267.5542359066008,0.21223666111237566,0.4010927989377638,-4.244715416652837,2.1887101703542143e-05,8.492017270821234e-05
CHD7,1966.8214262654615,0.04071821413739674,0.018552430433933752,-13.238218410457181,5.278616950137121e-40,1.4741791136165068e-38
ZNF480,1292.493489528254,0.602615711476742,0.16269858126611048,3.794008008924589,0.0001482348891369602,0.0004943006227217482
AC008763.1,56.076716314610714,0.5814171012699255,0.39905460135679216,1.2191828711683674,0.22277479167173275,0.30712939425454827
NRAV,1121.7894782974429,0.46457971244379753,0.20661967290060593,2.377231268557026,0.017443147874397734,0.035331562489511456
AC105020.5,8.38852676805613,-0.890713626325321,0.2748284379574352,-2.9781310841704975,0.0029001192270474477,0.007263385270717891
GALNT13,85.33574362759647,0.9300155518514208,0.06895354090713983,1.7620119711739943,0.07806727489350757,0.12799770214637723
RARS1,3637.8294999941995,0.8812679798329683,0.01530327870660561,-5.7297767421296415,1.0056290134741426e-08,6.453324054373862e-08
HTR1B,17.49070520954645,0.7256409070527009,0.37061666204650195,2.2264682125571498,0.02598283588041935,0.049822860209519114
WIPF1,3808.5460118072224,0.23754078965888237,0.18698703588336896,1.5238543922091679,0.12754508861135871,0.19268597702272053
LINC00589,3.4490611330202783,-1.6958288448521865,0.313026922202356,-1.4316074125532736,0.15225620705418785,0.22372979984241184
MAGED1,12615.2325952216,1.0288695414108096,0.1885312698344438,5.5040246700044655,3.712175687786726e-08,2.1961143506799812e-07
MYO1C,17752.992720504797,-0.09520605271789659,0.2157525559016431,-1.3613400959933637,0.1734062374138432,0.2491686636481179
EPHA6,14.703507822675544,0.03885962069718173,0.1967022398859721,-3.093974710079147,0.0019749432054114416,0.00515817193513678
ATP1B2,254.3814154595121,0.436794793480819,0.2954421223609859,0.35073921343346437,0.7257840040484073,0.7882238184310207
SIAH3,9.081564822385584,1.925853886366981,0.1834488816889175,-2.774138113004545,0.005534817500719415,0.012845196233099513
LUC7L3,7003.287252511216,-0.349550668648969,0.1503984937494736,-2.1196871312142793,0.03403243896445536,0.06275476295953979
OR8T1P,5.97609309276618,-0.5616553360191365,0.4085074765910415,-1.574289871631971,0.11542045023785948,0.1771288418360709
RBMXP4,11.689390207508271,-0.8348243255895437,0.2656659415865891,-2.9755967770163183,0.0029241906865889295,0.0073126709566073336
MTMR4,3362.7732086051706,0.15875616583047905,0.160194861931694,0.9397035224355984,0.3473696578373532,0.4397159828276547
MMP12,193.11211728757698,1.5529738759188523,0.7253959045509565,2.7406849430762557,0.0061311266150719055,0.014033654738436105
AUXG01000058.1,1059.2395986427862,-4.390691905675473,0.42246573914305685,-10.526991332786237,6.487494843735705e-26,1.2425665411430955e-24
PCAT14,15.667294664674419,-1.0131786814580452,0.6712373166591031,-2.243950527394326,0.024835584633658807,0.047824764092319096
AC110373.1,12.937667436888253,0.3479468773588509,0.30071538718513346,1.2342087812435896,0.21712511611317298,0.3008338291157848
AL136038.4,7.739894706798779,0.5605811031293443,0.1588554186803361,-1.5101768850395338,0.1309982951747223,0.19700977063129868
FAM90A1,90.75945717812718,0.546908794707913,0.36517577351762137,1.8198062619769,0.06878851378839192,0.1148926763876282
SEC24D,4614.838374442055,1.092574902213165,0.20271716014787194,5.635594922586968,1.7445501742728227e-08,1.0779983091705613e-07
AC048341.2,37.1399198670706,-1.0397814221678043,0.2504133988840582,-4.155492735981329,3.245872579184012e-05,0.0001220926788814212
FAM133B,555.3951377781526,-0.026367194527965033,0.14002260708960204,-0.18057044227772348,0.8567047581067432,0.8937118292520053
SRP14,10309.016158246235,1.8023723829746547,0.019049061368787222,-19.70285227052855,2.0380833732936645e-86,1.434982927196483e-84
C6orf58,10.933595804567313,-2.2482240213372258,0.30603047051570526,-6.484709405358823,8.89029682648979e-11,7.297634455767236e-10
ERVW-1,13.300946236102842,-1.5657003342897649,0.4364649344864414,-3.801579525252232,0.0001437765754573027,0.0004814059616283029
AC105020.1,60.59538533579189,-0.8974687254898153,0.23173196581878547,-4.53788255197593,5.682188991490103e-06,2.4487295490050886e-05
M1AP,61.03692775284649,0.6339885450723831,0.05891902576782006,-3.7990288850721035,0.00014526416331842702,0.0004860612800728358
ZNF836,585.2080601730613,2.3003852626396983,0.20175503737710074,8.031553667420848,9.624595536891938e-16,1.1968495793264379e-14
AASDHPPT,2155.710122212885,0.3441657051822164,0.19298877531525535,1.8608972733513862,0.06275868491245917,0.10588277619891441
DNM1,1182.4501559128225,-0.1788361412792678,0.23721812521222627,-0.9159944538520063,0.3596698038402337,0.45186965302772764
WARS2-AS1,457.76941376602883,-0.37342492467751787,0.18641426037858574,-2.1067373697974574,0.03514035102732685,0.06446481276536034
SPCS3,6708.329979069347,0.4253777530704082,0.12980598674033966,3.432194110940908,0.0005987188620145235,0.0017554226341411161
AC021148.2,373.85023678361694,0.5569483199825263,0.5409403451921536,1.5773597926353815,0.11471276148143258,0.17617483706472548
IAH1,1879.9458102606081,0.19168764033974717,0.20199270688332208,1.2053599051454054,0.2280643927906848,0.3128687979035767
TMEM234,287.06573027352306,0.2813680462208104,0.03371709941293134,-8.041771754962953,8.854871218768585e-16,1.106637530565604e-14
MAGEF1,2385.3353825764925,0.09223343715167372,0.15914390045180002,0.7841374437308849,0.4329594665517267,0.5255862975454302
ACACA,7137.027691112029,-0.5347274103382776,0.2449805213050241,-2.7029427396438077,0.006872858508361347,0.01551825640618716
AC131235.1,42.92070941965943,0.26058329333957103,0.28187760980105026,-0.3477398939252701,0.7280355332210396,0.7901540665592657
AL442663.4,17.08697021514892,0.31172453432381814,0.31165612837721723,1.1112187050468905,0.26647422176529323,0.35374177446819943
ZNF777,1112.716991435603,0.5641140600943569,0.044747991564553,12.378094730498177,3.4339819359455846e-35,8.456391969355653e-34
SNED1-AS1,9.635724509204888,-1.2409213253104667,0.3066395739289456,-3.8105422233544517,0.00013866232584897682,0.0004655291920208429
AC073896.3,24.1593485746637,-0.05862636138877957,0.23539012154875372,-0.3887725063362901,0.6974444407764395,0.7630826788009238
SERHL2,257.22870751885,-0.9222799369213008,0.28738056333060985,0.2033928702401873,0.8388279720714922,0.8792944259734099
AL356740.3,10.718518175827096,0.8561212862644207,0.38121041298292135,2.1144193077861444,0.03447947001239938,0.0634854035329593
MCM7,5360.251416510929,-0.00777748677654569,0.24542509460197315,0.27899258852521364,0.7802505125367177,0.8327225260826329
VPS36,3473.8263572592596,-0.5422109176690596,0.1365613979378338,-4.134537642902025,3.556699554955194e-05,0.000132785220875437
IL20RA,1454.012960455229,-0.2551446912672561,0.33340131366608816,-2.3262779525854924,0.02000372741628459,0.03968349558891954
GAS5-AS1,68.49531920018975,-0.6467695565791737,0.18434612551810733,-3.3724607193577425,0.0007449971243096344,0.0021354590736375354
AL139246.5,37.9965112275613,2.2417488973673803,0.40076154728192875,4.935493674093163,7.994827209404262e-07,3.937550859094769e-06
DYRK4,713.6114789879744,0.25141006554317763,0.029759135687598075,1.6357883359050438,0.10188389402694699,0.1598611381797577
ZNF140,1101.6853585346093,-0.09537231144840959,0.16435332420154405,-0.47322361869877827,0.6360536489192972,0.7111680140790799
TRMT12,899.450821678773,0.15758190522967327,0.029178242610702315,6.021696741331892,1.7259805494242633e-09,1.2414642829599845e-08
GLB1L,823.4700197703074,-0.08589570245900828,0.16334436680060935,-0.6364757263404613,0.5244663972885153,0.6119998879657536
AC093752.1,418.87822429146183,-0.5128078956012683,0.17412079290289298,-3.0925450961939744,0.001984480793563628,0.005174971041744692
RAET1E,31.128660679114915,0.7936829337850678,0.37045778606118085,2.4608959302203575,0.013859056028548127,0.02879527060960602
APLP1,172.84305315022405,2.6604999813107617,0.0379279778493648,-11.05165621020361,2.1520744862621855e-28,4.373260307652303e-27
AL022157.1,15.800419279473152,-0.32152247597745603,0.23520129109461302,-1.313812968961766,0.18890915217375248,0.26815579737253886
PREX2,1292.7885585773397,-1.7560155173113503,0.3275480141259087,-5.861378999453358,4.590389138155089e-09,3.117847187722458e-08
TCEA1P2,104.02142222201982,0.46093410882311225,0.22084590597346235,2.176488345539461,0.02951876419701196,0.055558848727734485
AC103770.1,1.8045193540483133,1.971924794223507,0.22817913065693443,-0.7088491068077659,0.47841812023503594,0.5679439997755745
C1QTNF7,369.5795001284493,-1.2346924855860932,0.4909467982209162,-3.104727900569324,0.0019045414193917258,0.004987324544546484
BBS10,1322.4552170207444,-0.6252541903226978,0.15847522359576902,-4.026635732178009,5.658058363063538e-05,0.00020436874101845828
ANG,402.45395401231616,-0.7312720443277324,0.25644863776848803,-3.078895263621383,0.0020776971143503975,0.005401148140737201
SCAMP3,4435.267005713831,0.26806633173845373,0.16310192884023356,1.8651244074605662,0.06216396811708908,0.10509221393890034
B3GNT10,172.81859343393617,0.19483804724552706,0.21647214556949865,0.9607865275903709,0.3366595139490891,0.42877984974050865
AC104938.1,9.946760067933562,-1.0090756266869814,0.24930181938533996,-3.6148934664464467,0.0003004711541406896,0.0009370276354019384
RNASE4,55.27455114031409,-0.5358132505856964,0.3140064525138728,-2.3761165792379466,0.017495934107775054,0.03540978728937955
NETO2,777.0828073662639,1.7334368960959667,0.35777356336277705,3.787918677052797,0.00015191455304143918,0.0005056064252024996
FRS3,312.4471529487265,-0.2590371571826653,0.18750536395070136,-1.458826005526466,0.14461300304936658,0.2141986377018618
FBN1,24621.809794542634,1.467989638674873,0.4387505907376066,0.8892827203860849,0.37385115573644523,0.46570693434500116
AL132657.1,20.660998934721892,-0.3800778119482887,0.2921421277698836,-1.3907034084787513,0.16431538361568454,0.23836697698630502
MTOR,4528.646470157188,0.7513133279771755,0.025511032924010378,-10.574992410025978,3.8920901274115447e-26,7.4832917488193505e-25
ZNF711,706.2895119975333,-0.5354770808257907,0.4142857564562489,-1.6649257417669032,0.09592757180782768,0.15286641105110954
IGHJ2,16.966079368427472,0.5181477285909438,0.6014036521010703,1.4036299277389328,0.16042907842258924,0.23340656665731188
MOB3B,1500.5718968097055,-0.9717473013734143,0.3163425838109061,-3.6551319323187434,0.000257049753678815,0.0008169050976734878
EPOR,287.148193613137,-0.15427445326464004,0.036033635578020924,-6.915924338282343,4.648224514827636e-12,4.2635732751602476e-11
AP001469.3,83.48601066658387,-0.3123267999907137,0.21893081188277813,-1.516719493112498,0.12933752058728715,0.19492260036655062
AC123912.1,9.081305129886799,-0.6060442753227443,0.3518393787960639,-1.8759508491031698,0.06066202935102339,0.10290108066703968
NT5C3A,1295.6114600176436,0.8772659688053648,0.031998533747320104,15.762684079369906,5.619477794533656e-56,2.2295055154661706e-54
AC121757.2,73.75215288410513,-0.16298084838858293,0.4098885618456326,-1.0021113544057965,0.3162898146128511,0.4081395929916476
FTH1P20,114.43457814648896,0.3646768445916795,0.20070935018802313,1.884911313054101,0.059441812472925314,0.10117453883287493
EPHB2,522.0985021755711,1.2883485337488407,0.2982957644926104,4.593137786983685,4.366305606437163e-06,1.9197151914317835e-05
GNMT,70.28771579944046,-0.8781392881814482,0.15728677933447477,-1.8817053296857607,0.059876035707351206,0.10184426760838676
ZNF710,902.121852862286,0.15447958371601014,0.17858496201111806,0.974244705754756,0.32993505213958596,0.42215135030606354
TOMM40P2,21.402379333826254,0.7926197364577744,0.41629874166261516,2.2051439686593457,0.02744399354656674,0.05226381856734748
ANKRD13B,553.445086380642,0.5313561105954744,0.24913205604627683,2.369024983060814,0.017835048678322904,0.03595056788021621
CSRP2,814.5886271765783,0.06333876696972235,0.037775049784160596,-15.83759221982898,1.7125372230272226e-56,6.904010949929908e-55
ACSM4,19.438866674208274,0.18243527817763563,0.29803543998480203,0.6507664452048486,0.5151972637290809,0.60315482936339
GNG11,3284.15713050957,-1.4109825972133332,0.2824033868944825,-5.47484855734972,4.378859319533301e-08,2.560224296882687e-07
ZBTB14,799.401788687009,-0.35504917519679513,0.10250527363375077,-3.467268746767854,0.0005257759310167627,0.0015580046705114387
NFXL1,581.2345929676296,0.295199304486394,0.02676331409220459,2.111671378506107,0.03471464558305815,0.06382438884505616
PTP4A3,1266.9335789846318,0.36771953807440366,0.2371141095701035,1.83730742850087,0.06616452387980232,0.11088047431281654
SLC30A3,10.884331658548101,0.0024611987975638972,0.31674471164261886,-0.1033417076474997,0.9176917748831109,0.9404553469948076
CHRM1,275.00092794433016,-0.6116525970588406,0.6108404437202452,-1.7042965209520233,0.0883257046171283,0.14257029298709212
SLTM,5398.284529768318,1.9373933020923122,0.02892250992672569,17.591435782973715,2.865250208842233e-69,1.476637710721889e-67
NDUFA6,2448.8989823422003,0.38376364908997573,0.18580166276932827,2.0994822789662244,0.03577440835533877,0.06543784751086353
LRRC15,7090.238621708522,4.6535802845744705,0.4015284148079717,12.122103630249939,8.06617898525285e-34,1.9385975359268752e-32
SLC5A9,71.99585814872277,-0.8787778873021843,0.3240491019024474,-3.00908486657932,0.0026203590889985902,0.006652704462114755
CALML5,513.236062594127,2.53792010280853,0.14074815105359345,-0.5942889393567888,0.5523188751563748,0.6373766715577055
MCM4,5557.231580158415,2.1008952308997033,0.29647392480401047,5.617802313146126,1.9340159260274207e-08,1.1877328764387071e-07
TLR2,1307.1398598051153,0.4168185824099861,0.2268371952395036,2.0411435057270686,0.04123656512509139,0.0739123661026647
HOXC10,860.0981674003513,2.377636055660194,0.43685560970435905,5.424292478320212,5.818454356816863e-08,3.327969488527174e-07
BMP3,39.392635123704835,-3.9052406697717363,0.1762282184876721,-1.8970532290181075,0.05782091321834078,0.09865674146222983
DYNC2I1,1293.9759657606512,-0.35836964033086094,0.02797595652988662,12.01760493051013,2.8717504961481315e-33,6.708355481422669e-32
AC099332.2,13.620839502409519,0.18601434969282657,0.13655980982629617,-0.33594024678077883,0.736915926419438,0.7977138839694177
CEP41,905.4301566047077,-0.08120267753969608,0.1519496014604666,-0.5986738042580625,0.5493904290774143,0.6351122320970769
ARPC3,7519.6901709331,0.9302450429193532,0.14254621617165802,6.607303651924169,3.913827515914364e-11,3.3105285536473615e-10
PYGO2,4240.547104661955,0.1840069329799001,0.13418510458400934,1.372780613593159,0.16982055930275175,0.24521460888343616
BMS1P2,7.19661735629433,-1.636556436703844,0.3515247287767095,-4.258829939538804,2.0549973095659213e-05,8.019462568711976e-05
RMI2,543.0810827928315,1.8000081835613422,0.3153830405829008,6.030289481429352,1.6366624362555818e-09,1.1823230518557302e-08
NAA60,2577.2920703025848,0.17470266122049616,0.1251517261917625,1.39476851966159,0.16308565481790638,0.23683423202242007
LINC01515,248.33266673161893,-0.6490470061061632,0.2815098707563972,-2.5854117579390326,0.009726276581143624,0.021103149578618478
MMP9,2092.2415941540303,2.4399220650667437,0.47531097036591596,5.535530833261392,3.10287139844272e-08,1.8598626044142873e-07
AC024145.1,27.581358038463634,-0.49763433576327687,0.3725005451723587,-1.7907320786986731,0.07333629935415586,0.1212328572987517
GRK6,1966.3259681179748,0.3461572337899619,0.2087228754793672,1.7658034692940594,0.07742882628040594,0.127073769722833
CNTD1,116.29332896194845,-0.4558766442766722,0.32381494461046234,-1.6603526708225527,0.09684352554388005,0.15398243772069223
USP1,3895.6302369759956,0.33147786937476786,0.19155909183725134,2.04705031436965,0.04065314465125326,0.07291893437804631
