,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL139246.3,11.302876698218821,-0.44457601532043617,0.17851197470147814,-2.3928181185238637,0.01671952700189803,0.025363360136374444
TRIM26,4057.004605514076,0.7294609248535584,0.03394568059212261,11.610984208564044,3.6241979652733635e-31,6.83810936844031e-30
AL133410.1,41.45791215117679,-0.08847881816886272,0.22952820630707363,-0.7966917962696842,0.42563004961028494,0.4832312098209412
TPST2,2344.526130653352,1.2374646570799972,0.07603602841083835,-8.807573665240078,1.2788376452415426e-18,1.0214358188830213e-17
SLC35D1,1862.6284497521951,1.617529760408126,0.03295866328067655,-0.8219887864260724,0.4110832789992195,0.4680975620578678
TTC5,1017.0230886787159,-0.1424884449139466,0.06734586450457036,-2.0246693813629677,0.042901324673011464,0.060870210943546346
LINC00840,43.24694995879751,-1.1512267701073724,0.18328560985786457,-6.252818628232481,4.0311019368109557e-10,1.5516173736762724e-09
AC036108.3,190.29851233156538,-3.092283590117003,0.25375487729975976,-12.235143252140709,2.0174859727333262e-34,4.969177272742183e-33
PDCD7,1487.968940030711,-0.22827184815952956,0.021888095277979386,-9.315394136925965,1.215005876164422e-20,1.131290387490151e-19
ZNF445,2109.7830415774147,-0.05198570429747487,0.08186871603605174,-0.9118701974736372,0.3618370517412979,0.4174400689216634
EI24,7665.793401622173,0.6052972147939885,0.024194802103788868,11.099149938748221,1.2664263950506617e-28,2.042623217823648e-27
FZD1,4696.549076608151,0.6762718314443958,0.0724085798985193,-1.0279131078293695,0.30399070312423004,0.3578044999108169
NHLRC3,2278.222831549725,0.4687631678877505,0.0499304951388131,-3.535297607939253,0.00040731613448650474,0.0007955393251689545
PTPRR,35.778805625311556,0.517472883822643,0.19531803465848085,2.74308819125204,0.00608643366600493,0.0099063047949299
ACTL6A,2106.5108366286577,0.9684975031971708,0.048742528286158965,-0.10710886947799854,0.9147026108230214,0.931658801001244
XK,145.17528100211862,0.5432178506333106,0.24307500913741717,2.3828801357165013,0.01717778649893958,0.026011184886340976
KRT8P46,21.21674206111739,1.0863221522398545,0.20032037416806656,5.324512046031776,1.0122439436974019e-07,3.0415983885138277e-07
TACSTD2,20833.230097583837,1.2534853284316554,0.2146048518732459,-0.31350215312088076,0.7538991851293702,0.791412119598331
ICA1,2602.0357022318117,0.8799930450897994,0.09503414340422256,7.429221786440884,1.0923845094274592e-13,5.956295035046125e-13
AMT,11.874720405073951,-0.36193024023455656,0.19706700275027622,-1.7824613922232833,0.07467402174650821,0.10112949857327765
HOXA3,251.74390712176907,-2.172624136646941,0.1726595499171089,-12.628561398530678,1.4694005019903402e-36,4.1744332442907394e-35
CCNE2,230.88491284627477,1.6074736431471517,0.14480111367822926,11.125409558636596,9.43714610789958e-29,1.5320042382953863e-27
MXRA8,7488.581948653631,0.8480321294719303,0.061476047292154744,-1.3764235205558228,0.16869055019024404,0.21192280174653774
SYNE4,633.8502698345146,0.4727170776555433,0.19145032425670713,2.607204127010328,0.009128492321641472,0.014411891887656257
BLOC1S1,195.31903824955387,-0.3670250624272148,0.09966448756139742,-3.64959842253552,0.0002626505919044849,0.0005259323025720563
AC073655.2,19.624181760715313,-0.35586309298054497,0.17004968874339518,-2.186236150918983,0.02879833269023488,0.04195435522369778
AC133552.4,18.452584207486257,-1.3592367783251702,0.21120005568003755,-6.301942518345539,2.939381865538271e-10,1.1541074216256659e-09
PTGER2,227.05716560101695,0.04015456800786098,0.10177246309720919,-8.553283255753719,1.196358315959672e-17,8.861913451553126e-17
MATR3,204.00115541292004,0.33431984121166736,0.19902639820041054,1.2654422713779305,0.20571283017239372,0.2526563868489238
GEMIN7,22.37085481999626,0.4601878947426945,0.1505698023012036,2.825391802276151,0.004722283358037856,0.007854762737920585
LINC00862,62.59423551443859,-0.7526068171519014,0.24857894764075103,-3.159938601329366,0.0015780238918304702,0.00281187436177917
TUT7,3110.988079643578,-0.21988760384980058,0.09394480581507857,-2.4983018413314118,0.012478988840501951,0.019287463431996835
AC114490.1,17.84378858046554,-0.4016360784602921,0.18576629696282948,-2.2241926247574764,0.026135487058314418,0.03849114441577971
AL162586.2,14.451128384306292,-0.833194036650282,0.26456346568382955,-3.3856613478739592,0.0007100695268232064,0.0013402595825277583
FOLH1,358.4810631742539,-0.11466203416200134,0.11858921133861301,-4.749110841389909,2.0431294576269047e-06,5.368180393134274e-06
ARHGEF35-AS1,173.55736094155108,-1.118215256865466,0.14700833574106936,-7.668993410273017,1.7335134181046645e-14,1.005518223958622e-13
IDH3A,1007.506248845179,0.32765660650958167,0.055978505724625885,-4.754572170680526,1.98867093307847e-06,5.239126329859349e-06
RGN,272.46732844413356,-2.2063549546201746,0.20682104083769393,-10.804920682591568,3.262388390103728e-27,4.6340744177609774e-26
IGLV2-5,24.78408606345704,-0.2529276674371371,0.29116014956274505,-0.9985997275884052,0.3179886321698764,0.37235202830196296
PABPC3,53.75389292298398,0.46068368168041934,0.1716443522374642,2.6937824054877164,0.007064626882397546,0.011398236338169644
AC010997.4,26.72904479418582,-1.2127363631335233,0.20536724965639017,-6.112590205998939,9.802686331669746e-10,3.6468327126747565e-09
MTCO3P12,88.04210082489077,-0.1295849513238758,0.12672658733428704,-6.106879219930707,1.0159806208727739e-09,3.771271792400794e-09
SRSF9,1961.4294270394782,0.26714469714363537,0.08800314851543922,3.001832207726044,0.002683600489790457,0.004617344270114344
AC004877.1,10.161973875132855,-0.4719148989136388,0.19268662310887574,-2.3227943414684153,0.020190203209694998,0.0302339071723495
PDE1A,440.42619936251765,-0.8073257654745165,0.16638622842314624,-5.059083188008188,4.2127706216714597e-07,1.196130216261062e-06
SLC2A4RG,3313.2544204661694,0.0009914460096247394,0.12854963654511964,0.1296146082693536,0.8968713450215214,0.9165146243578546
LINC00622,42.91333854721974,-0.6748499940179827,0.1624883058144678,-4.117007674265847,3.838232969841296e-05,8.625242628856845e-05
ZDHHC20,4622.111017153779,0.6623277141268104,0.07905345342560284,8.20665621230382,2.274335827832234e-16,1.518248216176391e-15
GARNL3,712.8151167626214,-0.2530369314285852,0.13467994580535966,-1.8716165355324854,0.06125967408133289,0.08433325176394946
ZNF365,176.94103485788824,1.1125732557993082,0.20693718843208272,4.9824054629684555,6.279867367957497e-07,1.7512178940204954e-06
AP005136.3,15.883964012601275,0.2467195506448327,0.14045615265293893,1.6198360679773474,0.10526749617500457,0.13814632043963854
TSKS,18.513407090210627,-2.159526259681099,0.24050482086646743,-8.666259707375561,4.465477218587795e-18,3.408761235563203e-17
LINC01011,135.34813940433455,-0.32852988971482866,0.10535251705856778,-3.012631407924101,0.0025899327803154443,0.004463862082584358
MTMR2,2490.328763854328,-0.08573881572160025,0.08385778698862889,-1.1851588735865959,0.23595463712430198,0.28586701856590985
GPR55,29.938210419870572,0.15818162192533022,0.10333875981237839,-2.6298684110973993,0.008541792406204235,0.01355409775659193
SUPT7L,2326.129535701419,-0.30159603731458756,0.05138981122248279,-5.7503987555655405,8.903320761795247e-09,2.9896980395551535e-08
CUL4A,6290.6001130065515,0.44027238986212053,0.0705417409283015,6.073408628594907,1.2522326393155208e-09,4.607184103441945e-09
GPATCH1,951.5571888248654,-0.21211437146048306,0.08262640257993142,-2.640199283020956,0.00828572893324003,0.013206453511699122
SNRPGP4,9.72093962815486,-1.6505712877591525,0.28410247868787636,-5.623230939879406,1.8741857842509273e-08,6.085018780035478e-08
RYR3,382.089959473228,-1.9300207863546994,0.10301065960556015,-4.371979023899377,1.2312535725772783e-05,2.9259828245657753e-05
SRARP,232.99608329207348,2.7606443040693955,0.18524476427391567,-0.2505642351825021,0.8021510359199967,0.8341836896006621
ABHD6,663.6507337293435,-0.4476568366518171,0.14865345017718454,-4.74611029155003,2.073656709603313e-06,5.439812984268921e-06
THEM6,2686.670464408866,-0.003815522217872512,0.15665547762161255,0.25650760494655583,0.7975589089374364,0.8300987811588638
KIAA1109,8378.73190984796,0.2802223923258058,0.05049748130372854,-9.498398250992862,2.1314345293038823e-21,2.0774215685223025e-20
ZNF516,1667.783236265667,1.064663390225394,0.1306814495222855,4.919421173164912,8.680051571246681e-07,2.3872529073835754e-06
AC027575.2,34.28173072952968,-0.04318495120577929,0.13038873695063657,-0.4690527223332668,0.6390319512902443,0.6884636406919245
CDK5R1,258.3023473578449,1.163435428323271,0.14905432388717993,7.859571214809529,3.854506311587456e-15,2.353178456402598e-14
AC124947.1,20.506910079608723,-1.3449047638458889,0.23302558874468202,-5.721101161423615,1.058358547885046e-08,3.5208201859116634e-08
HSPA13,2638.83108436303,0.560587928477733,0.09443445288716416,5.926315481198242,3.0980713639191512e-09,1.0916389583929356e-08
MARCHF9,825.1506424822876,0.2875351309178795,0.08707864689423132,3.2345414140097843,0.0012183824946156783,0.002215240899301233
STX3,2231.8081138441803,0.9360305813524734,0.04003122257134061,18.376480658762368,2.0270036259037096e-75,2.815282813755152e-73
CA12,21312.390351087237,2.7836736524355428,0.22530144030046342,8.871175732125373,7.237763261059811e-19,5.913205278643636e-18
AGAP9,157.06099837561626,-0.675683209246418,0.14931134449776778,-4.9110179151972995,9.060480866245332e-07,2.4836844479839178e-06
APOB,434.77262644096356,-4.168871173812103,0.38431996847142424,-10.931222174062366,8.174000977082337e-28,1.238484996527627e-26
SIPA1,1755.0013760853676,0.6176352839075498,0.04272039148241217,5.650572896176717,1.5991397321001662e-08,5.2191244520240416e-08
WDR88,65.55829849462349,-0.3924837077652758,0.12647473925421554,-3.014868909074172,0.0025709034728555505,0.004434121201889532
SLC9A7P1,71.01002019273437,-0.5059572421047793,0.18699442673751548,-2.770632976788983,0.00559474502642635,0.009180743397483345
ZNF77,304.11623303902,-0.012847891167057608,0.10674614029998562,-0.15140543797111472,0.8796559000349697,0.9022111795230459
GEMIN7-AS1,27.370898045831108,0.15635703511659926,0.06546706923382073,-3.592161697539953,0.00032794624751813844,0.0006493066999668027
S100A4,6674.808568321121,-2.051314065992006,0.19017001421656596,-10.581465234819001,3.632328404966145e-26,4.856054017334418e-25
PSMA1,640.4997910821189,0.08054566919452356,0.08954579236859196,0.9441029047522322,0.3451170651169799,0.40058297825540096
RRM2P3,11.101976492013655,-0.1547149485196731,0.20951401446834303,-0.7063334142486074,0.4799808184572183,0.5374925178692254
GOLGA4,10096.572627657994,0.447194296849972,0.03562331314588565,-5.10895475589657,3.239459070008792e-07,9.271491328016004e-07
AC108058.1,37.82167519112506,0.6442612150595279,0.11864310229633268,-2.001959586647969,0.04528907818448599,0.0640581020996973
GM2A,6182.772309041275,0.6618280431445906,0.03283985060941376,8.505008014037262,1.8158305010582383e-17,1.325423723400174e-16
CSNK2B,558.1799782120244,0.5852995154596188,0.04596931256842683,1.0937932769068692,0.27404565341201315,0.3261568711761102
AC016957.2,35.05912076001027,-1.0119178484544853,0.1528788943181823,-6.360426845271266,2.0119386008796997e-10,8.034898565813498e-10
ARL8B,6992.002022999832,0.273044099104704,0.07324294055152715,3.9643122324117894,7.360785803975985e-05,0.00015863762508568934
AP002840.2,76.28266359013014,-0.3082258562219508,0.16757717542175585,-2.0649213611366015,0.03893044157794339,0.05559903110246128
ZNF488,71.43652383835148,-1.1684029334019266,0.20629304386671632,-6.417295037312373,1.387169300894735e-10,5.648083472698433e-10
IFRD2,1724.0843157190407,0.8097257716142516,0.1005841230461865,4.876973286905477,1.0772601748106063e-06,2.9353138278218155e-06
RNF181,2999.811728899943,0.37814355326227556,0.09485644191823323,3.915724087010255,9.013328183261887e-05,0.0001912845539741487
ARHGEF35,350.04965142199006,-0.435847717440807,0.20909346420302422,-2.2157824618461426,0.02670640415093153,0.03926257593491845
APOL6,8028.0383743138755,-0.08395025320907816,0.16052750312294228,-1.482278951151985,0.13826608661813772,0.1775829522452321
LHX6,734.9275800110802,-1.5411171098341547,0.18826959231839366,-8.555387937811648,1.174729981987626e-17,8.727563016252794e-17
GON4L,3460.8648859512195,-0.34455914891029615,0.0669368043949706,-5.14807097164651,2.631789220344523e-07,7.606327226429257e-07
MLC1,21.798291988803076,2.930704713466922,0.06812854512297886,-2.8583470029831277,0.004258544154154798,0.007126077901865458
CWC15,2436.6954543701927,0.3213705922289673,0.028371846453777563,-5.881603791260258,4.063100292735201e-09,1.4157143877126137e-08
SERBP1P5,12.452613122701939,0.07236145986922221,0.1652925398144634,0.3361145423423094,0.736784492537142,0.7762162795376547
PTH2R,171.22024007441712,-1.1243520843452612,0.2513741930352774,-4.739931267292801,2.1379072874258434e-06,5.596615935669747e-06
C7orf50,2551.925906018751,0.05284502300908636,0.12760216555988244,0.371127395159293,0.7105426474098016,0.7539714000528454
NAV2,4155.5197178865255,-1.159189500376641,0.1780924011508854,-7.94832855203099,1.890447352365229e-15,1.183008355672859e-14
DNAAF2,789.2847790290182,-0.005608248159942466,0.07376051179512921,0.07363384298526351,0.9413017414163517,0.9533134914080937
NUF2,554.9300885268838,2.7137557773747263,0.1963936107031814,14.114491411534017,3.0923885306324377e-45,1.392967806591188e-43
FNBP1L,7682.4085238828675,0.35852177132903307,0.08323575956460393,4.091206267954481,4.291352300941751e-05,9.557577507665369e-05
HSPA4,10205.278413993126,0.7271617564343564,0.0734354555173508,9.710202282422928,2.7279519014658874e-22,2.8065348780513246e-21
IFRD1,598.0750554051806,-1.0487004731079965,0.13558153056581174,-7.925388261262674,2.2743458158008247e-15,1.416155551557176e-14
NDUFB10,3381.4008518145242,0.04928274182080806,0.10882869707948066,0.7546198173677365,0.45047712950186225,0.5087837468961625
RGS19,733.0888036469845,0.3329726670339292,0.09622361410014474,3.4461113196291566,0.0005687160317918877,0.0010890770428799077
SNUPN,578.9544097921369,-0.15676100958901698,0.062347808008770864,-2.485091392459764,0.01295181787882733,0.019950428032697674
RPL7AP11,16.679269698515597,-0.4436466517732161,0.14997949267184707,-2.812247698359815,0.004919660202920203,0.00813704962441317
C3orf35,44.51801179605781,0.6732036327217347,0.06899948125771511,-3.37143993720055,0.0007477634197047517,0.0014071573573668644
AC021851.1,29.198336993003995,-0.5439144552722693,0.16902573026106074,-3.253743541988931,0.0011389505078024287,0.0020821764310830506
IGKV1-39,53.44359424414566,-0.4026827443851795,0.3444007729090189,-1.3716459908162144,0.17017366927371935,0.21367864047428348
METTL27,149.94675025720136,0.16509480045563332,0.19725911436896856,0.9041327615316974,0.36592500829533525,0.4216697491303702
IGHV3OR16-8,10.686239406173282,-0.39512608219481726,0.2987822904331939,-1.4454085215928463,0.1483431712158409,0.1890685332855479
FICD,700.6843075335587,0.26905935938710884,0.1058578492088708,2.519977580759305,0.011736230913786116,0.018229622419673994
CMPK2,864.984414094915,1.1852813512788853,0.2173726645121972,5.7444754498090305,9.220637162632775e-09,3.087908428537538e-08
ABCC10,1218.2517263584793,-0.13930848025568215,0.07890269083559691,-1.8542344306272194,0.06370562823402146,0.08755583869436705
TMEM99,1048.253512216859,0.3899645597273379,0.11135454187814035,3.481513861258371,0.0004985879752590185,0.0009606704725607293
LINC01524,23.221145210996372,-1.4049528881334867,0.3648279068495748,-4.116228703139303,3.8512216803941804e-05,8.650542858028258e-05
ZNF280C,329.33806685555913,0.16714311713388122,0.07948904182157052,2.0397335005219737,0.04137687634318449,0.05887432604323348
ORC6,247.26562191529925,2.158230749221207,0.17315854479654533,12.482061476775403,9.35332196009566e-36,2.487585627685016e-34
KLK11,350.6902217857691,0.3119484918974462,0.18392254021281787,-1.7119244158752682,0.08691059849995637,0.11603551201596311
ZDHHC8P1,136.18394804318072,-0.9312158723263981,0.22213200613963313,-4.655341414301293,3.234442836680838e-06,8.251129685410302e-06
IRAK1,4895.450959545046,1.4780030024606687,0.04535864356969214,8.864591362644653,7.678516395809205e-19,6.252863514502609e-18
ZNF321P,91.88152293315547,-0.44112799733260544,0.15600441424836503,-2.835509829855111,0.004575260706855731,0.007627977170483046
STEAP3-AS1,13.267735454509962,-0.22962030494928326,0.1559486999375815,-1.3529116378048902,0.1760838610257679,0.22021493374908443
GABRA4,14.847636957933577,-3.0840560011135283,0.462502078958702,-6.72686060527385,1.7336267209036724e-11,7.732500985297378e-11
PEX5L,37.58642148923286,3.2363468957787656,0.06220764370719821,-3.1147993023754443,0.0018407010559622415,0.0032452416360406232
TIGD1,283.08577425272586,-0.08481518864141542,0.1253597005795848,-0.7343719211778313,0.4627220950870289,0.5207315947411985
AC009107.2,15.843870513381212,-0.22128565014160784,0.1405886558227676,-1.8111285067020304,0.0701209617533888,0.0955326454405842
CD22,371.9690106461511,0.5811550886654628,0.20899551150248355,2.9588049739864886,0.0030883448400962086,0.00526661807656243
DLL4,1064.6961651524732,-0.5811881427383646,0.1373423373677431,-4.464663117413134,8.019483261582128e-06,1.9521624297911705e-05
SURF4,14737.604155822944,0.7278871550204393,0.04762883421352266,1.1210822555724873,0.26225285103024343,0.31384974991651915
AL450326.1,77.76213574373446,-0.35275380157668856,0.1285215658644047,-3.1942515563045597,0.0014019389692985806,0.0025196602611405115
PBRM1,5273.625703984978,0.29545461142323665,0.03545684268644795,-17.00333668295647,7.757588115294467e-65,7.052352832085879e-63
ARHGAP17,3603.1214866624064,-0.20302601666662845,0.03895766082956216,-9.384903044829628,6.297435276177676e-21,5.92978839564753e-20
SLC22A1,15.015750596454748,-0.012994205138436401,0.16622462095859658,-0.16941025795667808,0.8654739554433147,0.8896730627501178
NRARP,547.3975240365978,0.8394882176264493,0.07108290259423967,0.688951084791813,0.49085405028121243,0.54718547366631
THY1,5618.111081137454,1.2121765748401545,0.16735362476669072,7.465168491552725,8.319308813033955e-14,4.581117187794027e-13
CLCNKB,21.363456669981417,-1.4794233469387812,0.2086206438768599,-6.959419949510558,3.4167659584897014e-12,1.645841020467101e-11
PRRG1,843.780638194683,-0.545385113947544,0.14356946875861964,-3.948987856959595,7.848233231519892e-05,0.00016848933515499983
ANXA2R,128.57202643154872,-0.6013014521885627,0.1423664404338257,-4.23515408262318,2.2839504253045206e-05,5.250460747826484e-05
THBS1,32380.665166766034,1.8208441463231086,0.14186541796885094,4.352326418995147,1.3470051044341085e-05,3.1844092303406816e-05
CHMP3,6080.542698303356,0.04046331900300958,0.037907509590804925,-9.604286495008292,7.668721007712496e-22,7.638168334374995e-21
AC040169.1,32.19850663713526,0.7049377485788034,0.1928977216740279,3.4937427307503377,0.0004762997744198254,0.0009209199041373267
LINC01977,188.3068663503071,1.3706440555246986,0.27107897671430203,5.341076961576611,9.239601712379632e-08,2.783012563969769e-07
TSSC4,1409.8835469059695,-0.01877512823983751,0.11474095298262994,-0.2595989701335691,0.7951731308159631,0.8281085137433729
OCRL,3415.4978326322475,0.8003309672916095,0.028642295790495997,2.8593391511629855,0.004245246474700608,0.0071085841840264705
APIP,1049.1029730397347,1.1085329074078545,0.05975596599107047,-7.138043814150084,9.466845944274684e-13,4.800631817583511e-12
THOC1,1555.8705444382197,0.04198689449564035,0.08710131566587559,0.4338631088288537,0.6643878504438988,0.7122511261191025
CDKN1B,4953.108159132604,-0.07714378980212888,0.11102760657503251,-0.8104860103622986,0.41766090220490504,0.4751546100169568
ITGB2,3804.2185425342996,0.10402119207801869,0.15994258302318562,1.1035002973259918,0.26980996250481193,0.3217385672606868
AC010761.3,19.345705394453216,-0.5559119597383926,0.2015708926329122,-2.7292149848292158,0.006348530117489677,0.010299367484571182
ENOX1,208.02524646895918,1.4627263786781062,0.09466382654177508,-1.627961152564638,0.10353312321618556,0.13615613258309514
AL449212.1,43.95141976833948,-0.36201413859516623,0.16903620243908882,-2.130782148237644,0.033107093708859385,0.04786888364296272
RPS3A,18914.339072589126,-0.5103916512415143,0.12340977094055267,-5.876048989687471,4.201740268232679e-09,1.4630014861534397e-08
BSCL2,117.53444485397704,-0.17197346168865482,0.10581644915200604,-1.977457758448055,0.047989910777911045,0.06755336539683424
COLEC11,61.81512929311472,-1.44098601585535,0.2374887026286039,-6.195633856212225,5.805093303694677e-10,2.2005660741829705e-09
IFI6,10808.015895441506,3.262826156082727,0.23933836954535684,10.831878853494288,2.4311497154233176e-27,3.473071022033311e-26
AC021037.1,12.56514067447289,0.21744173100009365,0.1702424101907089,1.1307286355416317,0.25816932490646316,0.30951276228913516
HAT1,3400.239625312714,0.17963937288646123,0.07606542279474107,2.8125050116997383,0.004915725746042093,0.008133232538123912
MEX3B,286.37756794859837,-0.04963821944367996,0.1338065174919793,-0.41586714516595497,0.6775072221351495,0.7236778702575833
AL589935.1,56.39269151744564,-0.5631164162750382,0.26076560263622317,-2.557844746427218,0.010532310271705689,0.01646702669122215
LINC02104,19.025752619581535,-2.5207650832293074,0.276637190526816,-8.891904003997631,6.007058054168711e-19,4.9481532571406184e-18
BHLHE22,127.96557945485208,-0.6554296580298536,0.1825501573927656,-3.7282719609299684,0.0001927972563490155,0.00039138704090340136
LINC00910,267.66113641423266,0.1401254903309253,0.1289957574320747,-0.2555697084322179,0.7982831109188278,0.8306796159405074
ZNRD2,911.8496193734464,0.19511489987551173,0.09880510855764399,2.0562018614694653,0.0397630629393336,0.05670716334759498
ACVR2B,1071.8488253904904,0.5860768746577109,0.05821686140500495,-4.675712135210242,2.9293528356158937e-06,7.507311213777277e-06
MAN1C1,1438.7371094741923,0.0924281990436419,0.1578436445176828,0.7997885370798223,0.4238333255730693,0.4819573863691941
ANKRD61,27.286577319418832,0.1707617026013848,0.07784201504357585,-2.6098991040046835,0.00905689307261636,0.014312410038900696
AHDC1,2726.044371508404,-0.4876361547318496,0.10430497098498503,-4.827907933147998,1.3797485072219487e-06,3.701042133106085e-06
CTDSPL,4576.3144413468735,-0.5509892230444631,0.07981216418339765,-7.197987315208783,6.110782772967137e-13,3.1369521421802553e-12
C11orf42,12.68028983904996,0.1294198914885662,0.27151085420648774,0.5173515323496997,0.6049107869290355,0.6556587762074958
OGDH,7898.280277622299,-0.4059024408060969,0.0905734655020357,-4.72516922688339,2.2992380376409483e-06,5.97204685101545e-06
PRRT3-AS1,71.53527746279137,-0.8223030238330385,0.21134693211629413,-4.032030898072316,5.5296914776852304e-05,0.00012126516398432524
ITGA2,4612.826886438883,-0.27262993357529536,0.18423568392893191,-1.4369266561143852,0.1507388348340387,0.19177968808401868
CBWD2,696.3194612618089,0.3475634967363292,0.029002802104069678,-6.403165018624237,1.5218854660848998e-10,6.151517647877526e-10
SIRPB1,108.23738259155655,0.0841670889411791,0.2502172749609245,0.38343984452694047,0.7013936650163022,0.7458460921058083
AL136366.1,33.153293509936134,-2.469334743595527,0.27752262545162315,-8.812184057516458,1.2273089756648044e-18,9.834206535775676e-18
THSD7B,256.4572344074461,-0.39201391354129,0.11824781866489455,-7.080824952047781,1.4329882071799965e-12,7.101031750148645e-12
AL023583.1,12.623968522867555,-0.9389099775500244,0.16573558303201688,-5.203059665482184,1.960338961406113e-07,5.740733764235402e-07
ULK2,2325.4316104220497,-0.10193598314052031,0.09689249743750496,-0.948245165975841,0.3430046587670512,0.3983793946191071
CLP1,708.4993802327059,0.2004411744573954,0.029311112699141287,-10.847213397952904,2.055981208499232e-27,2.9455318173341435e-26
FYTTD1,5721.959423255105,0.00429592260175929,0.06779592586320093,-0.12293352509202592,0.9021597377829168,0.9211351212813119
EMCN,2441.6921964426006,-1.2765542312476703,0.16453866014416593,-8.198403765799029,2.4359996166532177e-16,1.619680596179001e-15
CDK13,3944.2535573120244,0.12512356247672954,0.021431962101983268,13.810574035261977,2.200708973077874e-43,8.873826504346265e-42
ATP2B1-AS1,122.35071386730961,-1.46440199874311,0.10956053576714524,-12.98286152325446,1.530536155920595e-38,5.001752143531356e-37
SNRPF,2048.4605097320295,0.42181856930207573,0.09541690182267082,4.681440484910975,2.848661024250361e-06,7.3117582757966146e-06
MRGPRF,481.8181317972408,-1.6566420967238276,0.17672171075134965,-11.372197691969316,5.752079306782052e-30,1.012690018799657e-28
STK24-AS1,16.79318133330158,-0.4741174850026128,0.17686215190573565,-2.6606942701060046,0.007797972760880212,0.012486918071739088
AL031775.2,20.775312466356883,-0.5048007704993654,0.12260083371995999,-3.626797859066529,0.0002869577615469127,0.0005718568384753143
SLC12A6,1984.0296612511263,-0.02354989288083958,0.051207859975441895,-7.081362067081358,1.4274440494269904e-12,7.087606998147916e-12
SPEF2,822.324864490128,-0.20934707412374876,0.15476113574862985,-1.3953144415831564,0.1629210390206085,0.20544897732737516
KRT8P45,56.322477523512134,0.3658765742661636,0.2517267480346965,1.621629723708948,0.10488265434069388,0.13767741446664988
CCDC28A-AS1,39.286601851896236,-0.20020338777708482,0.14134611845153755,-1.39272272975095,0.16370365245673957,0.20627980400294804
SCOC,4773.800989858076,0.22195021587220978,0.08612709610011995,2.697566906581953,0.00698482470359377,0.011276759288979286
AKAP3,116.72505837641465,-1.0094416812289417,0.17990039795154952,-5.7262299088856,1.0268703724865798e-08,3.422901241621933e-08
ZNF19,244.08431005031943,0.5911708197112627,0.11032180585549853,3.256882947353982,0.0011264287329774924,0.0020623008659419488
PCBD2,1064.9810864228045,0.3462337070574857,0.09325538098182072,3.931061715312036,8.45715572069137e-05,0.00018055413579614365
POU3F3,62.48916179158867,-3.4257784447960717,0.4152057012687209,-8.568574217057563,1.0477415642506105e-17,7.830654441334907e-17
RALY-AS1,261.89667297639653,0.056764413111872615,0.11645911098069839,0.2448778642020503,0.8065510017683609,0.8378880134722221
RTL8C,3976.567812696137,-0.33510263164393406,0.11983828530207294,-2.6777575746010105,0.007411684092231021,0.011915890823522542
BRD2,14284.389715175055,-0.12627367842676204,0.05327977589563658,-2.7753776597354274,0.0055137639449838365,0.009059750156069399
FLJ46284,34.30524878267563,-0.7049428691270476,0.16519147487498081,-4.106980137290084,4.0086568638394274e-05,8.96791244706807e-05
SLC4A5,46.94605897554243,-0.28093244018529767,0.1337072167572679,-2.036329844640086,0.041717244897115945,0.05930799672606759
KDM6B,3009.2210432127104,-0.25463351925705047,0.08800536483671566,-2.750342514112057,0.0059533000560925515,0.009722691857277756
AL121894.2,8.664424064137865,-1.0013436726324463,0.22965908492432843,-4.114847147849812,3.874360670028961e-05,8.694705273853144e-05
AC012313.6,65.19502562561306,-1.2229407071481626,0.15831019675221492,-7.618146350325068,2.5734443202826914e-14,1.4688609134033628e-13
AL138686.2,14.384476289251143,-3.527647951186511,0.5169778805113923,-7.113479930059082,1.1315294680414863e-12,5.680368815469309e-12
MARCO,552.5414834011473,-1.619523927497434,0.2503322916756057,-8.744826438726868,2.23358715529602e-18,1.750460153053307e-17
UFSP2,1547.6030012880829,-0.27337771368946234,0.03706283987246133,13.58203651370845,5.118324993714968e-42,1.909822758848869e-40
OCA2,32.54671544660842,-0.6279715260755908,0.14143747474718546,-5.720620799677033,1.0613553588055447e-08,3.5284420173056674e-08
FAM104B,685.0619454145141,0.08483414415183349,0.022429508214772673,-6.284394274372517,3.2913443166445807e-10,1.277695775094946e-09
ARHGAP22,215.04870629062555,0.20518589539957188,0.14273924906894797,1.4159609893698681,0.15678692647519915,0.1987663875192687
EIF2D,4274.672524568423,-0.41152554142009296,0.027419289454796672,-9.202382336722255,3.5010012325516e-20,3.1885257127063753e-19
METAP2,4840.798765948716,0.11126171516334074,0.017659077838701184,26.03198744431321,2.15201805645592e-149,2.15201805645592e-146
EPB41L2,7705.187698662869,-1.3628706280120546,0.1468400332423676,-10.095129845226378,5.8054193731563804e-24,6.67289583121423e-23
KRT5,28917.385467861655,0.1642957905749147,0.364187784596048,-7.7529944070193055,8.975057285044846e-15,5.3296064638033527e-14
SFXN2,1611.1930963509315,1.0771284983851808,0.16928359301899978,6.547929305144622,5.834032260306159e-11,2.4825669192792166e-10
FRG1HP,312.2526908780664,-0.24401491711171336,0.04060808012696637,-10.465759952604637,1.2407687257654712e-25,1.6030603692060351e-24
TMEM128,1343.2469759019123,-0.06474849845796732,0.06078736703514867,-1.1331924683918533,0.2571334363371026,0.3086835970433405
FAM227B,256.67693753587315,-0.06218782318836658,0.1276628730717035,-0.5931613547586092,0.5530731727209524,0.607639170205397
