,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RNF113A,613.2023088440112,0.5712205332643145,0.03746357221634575,-2.741655443265092,0.006113042869750983,0.009647095533536532
AC245041.2,15.414919738207823,0.4370570501386623,0.10585813812385146,-3.2008317406434847,0.0013703152632410416,0.002421051701839296
HSP90AA2P,40.851050698503485,1.1356165952887616,0.2108667223533999,4.887884425524134,1.0192533378346067e-06,2.7155950386357197e-06
THRSP,3295.3318531775703,-2.838761887455571,0.48204210390635194,-6.603753271804332,4.008764999290686e-11,1.5659238278479243e-10
AIDAP2,55.45926703220239,-1.0341616051640437,0.22757092360180387,-4.628398380201294,3.6850461159258146e-06,9.266670869888888e-06
SELPLG,1481.8858404627895,0.22345953120971682,0.16905072756907363,1.520953606613872,0.1282714800308629,0.161618832462238
S100A13,805.8819182201405,-0.8480285934121382,0.16705790366901407,-5.200820625575438,1.9841052056310197e-07,5.674276088553917e-07
OXCT1,2959.552456838458,-0.4056417142456316,0.21066931524033747,-3.402968464523952,0.000666579737712323,0.0012269916074332107
LUC7L,1811.926703081714,-0.5007649347074372,0.11305308432966903,-4.536988637045455,5.706317988337762e-06,1.3951877722097219e-05
AL360181.2,43.64033250463763,-0.7225109869616909,0.17636583767567443,-4.031011174321988,5.5537402896828584e-05,0.00011858520191493646
NCCRP1,173.76433955436104,2.8343881060756515,0.1396440375249002,-0.12376624423376041,0.9015003594690585,0.9189606110795703
CDKN2AIP,1646.6623712500855,-0.38819373420749825,0.08096395863448345,-4.99659099556563,5.835264717883339e-07,1.5972439921213517e-06
ZNF430,781.014959899169,-0.1817183235268807,0.09735385481325382,-1.8292545565689384,0.06736148293204863,0.08969571628768128
CUEDC1,2138.3102531625273,1.094947906968708,0.04764451019649142,0.5509293697682714,0.5816820932541735,0.6313481475262375
PDE4A,1453.9587724070905,0.02498502262833821,0.18059822478949722,0.2728760804016201,0.784948474051649,0.8185072722123556
TDRD1,235.29740327591836,1.2920884572073623,0.5080006811138668,3.047001869304032,0.002311362723749025,0.003908730648955511
GGACT,201.71054920488422,0.26887384180099205,0.0425441395327279,-10.212785213519314,1.7380287498054064e-24,1.6345097960552413e-23
NEAT1,18546.624049128586,1.5895689652619756,0.04339234087803596,-2.845725013272869,0.004431044129680789,0.007143005045159789
AC110048.2,9.621450520429864,-1.8908365625021095,0.24771532930805512,-7.0484816229515275,1.8088063307478466e-12,7.887236907330726e-12
AC007216.4,9.315306519970779,-0.8942778347932222,0.2211142166470408,-3.5742081572245548,0.00035128938725740623,0.0006746915248221631
FAM135B,22.39976750000066,0.8456240496243503,0.1173198261863313,-2.4553166134957918,0.014076055205905375,0.021050930018801657
PTPRM,5290.579767333633,-0.16221499219003974,0.1788292535059616,-3.046419161369874,0.0023158474271978225,0.0039141083276582915
IREB2,4088.872919767632,1.0616223477824225,0.03182929254720783,18.27176186547978,1.388931445035094e-74,5.787214354312891e-73
AC130650.2,61.32414366163888,-0.3162824400466528,0.19406471827404512,-1.6551096217963879,0.0979022634850146,0.12601802493834544
MMP11,15849.773338580859,6.057171754860193,0.2540883125943143,28.84799031360634,5.3696875978528105e-183,8.054531396779215e-181
AC008622.2,14.148186489377494,-1.7024367714171986,0.23848407318238993,-6.541829192483425,6.077088919938273e-11,2.343350483266686e-10
AP006222.1,21.482000881351407,-0.4862866321313857,0.17538203663338717,-5.388766747411063,7.094280782604374e-08,2.1240361624563994e-07
TVP23B,1372.785536934777,1.4659166951027287,0.02404625038870611,-4.6034710017461835,4.155070742293803e-06,1.0361772424672826e-05
IL1RL1,78.91092961524495,-0.7278605260822055,0.29637940504887994,-2.651028014315664,0.008024718506527915,0.012434997685735406
LINC02303,6.057515500535495,-0.7722395059056333,0.388476328011214,-5.549077365810471,2.8718108362913252e-08,8.946451203399767e-08
PURA,3295.76543079329,0.49975537900751,0.0500315834896277,-9.808621815020738,1.0337067333841297e-22,8.885731232528336e-22
TMIE,27.782082087859568,-1.2377772602773118,0.23841842673499805,-5.37307887880491,7.740344791270948e-08,2.305961705443182e-07
MSH2,2706.739525686052,0.3009434856643706,0.11656196383711959,2.6082649921164185,0.00910024752799674,0.014014754919912846
UHRF1BP1,2359.188594717581,0.19394198876994131,0.12829926338710598,1.5337176464519506,0.12509913057716546,0.15788699694215244
AL589743.3,14.508967562326944,0.0425180745518542,0.3549525483807677,0.06866384460446101,0.9452571980770079,0.9548052505828364
PIGB,578.7218705651901,0.08784181651049855,0.024690476745215278,-8.649214463596543,5.185513023484616e-18,3.441712183728727e-17
FASLG,38.65146939052532,0.32336251337253435,0.09978459888738037,-3.320464935433215,0.000898676474330342,0.001629020799390348
PCP4L1,78.1424461980601,-0.2031996084010085,0.09517460888816559,2.345118907098775,0.01902101238682786,0.027835627883162718
AC110597.1,46.564597506499354,-2.122177414582585,0.24874478387860285,-8.45012922119369,2.909805814777276e-17,1.8494528483753874e-16
AL157935.1,72.81654034151111,1.200603555167572,0.2652456387498872,4.706992759523257,2.5139783354092824e-06,6.4132100393093936e-06
ZNF622,1486.6998220679188,0.3593035625603481,0.0347936266410534,4.464939370667033,8.009142878223042e-06,1.9237332773954465e-05
AL162274.1,7.327477512441706,-1.0543518279855457,0.2304829505957822,-4.1382957375031495,3.498951818736323e-05,7.645196981943897e-05
AC138392.1,30.24243927607939,0.3996698405182066,0.2141616404422524,1.3543527040157965,0.1756238790824094,0.21393794102485125
AL604028.1,121.34740046062657,-0.1377156245491384,0.11242983961721313,-1.1670106572456997,0.2432060657442987,0.2887290056323293
SEPHS2,6561.802030793534,0.5900705445164746,0.13696868265788487,4.460586997106197,8.173547050408643e-06,1.96008322551766e-05
ITFG2,1347.9610046874961,-0.7204855493873018,0.06890562687657094,-10.369257092834367,3.421745261798185e-25,3.348378473283545e-24
NUP160,3800.6389804576393,-0.16699302851829897,0.10238962766605733,-1.7655455601220587,0.07747212022959755,0.10184766024925183
LINC01597,17.661044012739517,-1.4292091050483247,0.343651394423641,-4.286796463598767,1.8126823650490743e-05,4.0980008252805e-05
TNRC18P1,517.3882019895954,1.4317908242093789,0.41552210946827056,3.816795680369656,0.00013519603538687954,0.00027434545586638273
RBM38-AS1,23.20741507164523,-0.6082875205082606,0.15725884557494368,-3.4629786448871505,0.0005342307936443347,0.000998562231110906
KIF17,134.477303637115,-1.152642920228675,0.18044434408025553,-6.465777921416377,1.0077899379432402e-10,3.8222121540198743e-10
NUP43,2238.002063838043,0.780884751354313,0.025544775820921527,14.560707788721475,4.9938067937543e-48,1.1890016175605477e-46
ING1,1069.7365591053006,0.9654871141549974,0.04022188297186865,-2.029381518003526,0.04241944609953361,0.05859039516510167
NEURL3,186.56336859859957,-1.3749481060690338,0.3880516963495113,-3.89392375131403,9.863566492607773e-05,0.00020449688650879972
AL391121.1,91.04981975774442,0.44181921958657516,0.051274281565295565,-3.3807079010992465,0.0007229935669981945,0.0013233561323944987
ZNF331,1614.4231823518185,-0.8816806289398845,0.11788152816119939,-7.561487802715805,3.984847910083316e-14,1.9694470725288216e-13
CLDN5,2613.613582285712,-3.0376566168503563,0.3022047814050663,-10.359495347429267,3.7895611376214744e-25,3.691130978202735e-24
LAMA4-AS1,14.010936014177286,-1.4923755725736658,0.28608085417514806,-5.457424202205323,4.830912654675965e-08,1.4728392239865748e-07
FLNC,1503.9542188270461,-0.5255916048240941,0.1287417554056191,-4.560993190811918,5.091223220006655e-06,1.252967158328135e-05
IL12A,45.8756480833238,-0.3164840643331528,0.3043124598036978,-1.1562535883915934,0.24757744615989397,0.2935700942607438
HECW2-AS1,55.20420469954395,1.2810293433475166,0.12171196903869219,-4.083928823874726,4.4280598911781344e-05,9.556963793909642e-05
PLEKHA7,1940.1450140079658,0.9251817884422229,0.044598279847034496,-10.711966499393728,8.94414235837765e-27,9.548906432431655e-26
AC011379.2,59.430810890289514,0.28302234140840354,0.22264773989852912,-0.01022531232466503,0.9918415233380008,0.9921722474204742
LNPK,3390.37959105953,0.0018294932518580832,0.10654245599917887,-0.1051510281997804,0.9162559690480284,0.9305212786593958
HMGCL,2360.802661108206,0.11903224977809432,0.10211331476844562,1.159647199251024,0.24619247577254455,0.2920432690065772
ERI2,1059.1221365740603,-0.0038928260350647235,0.13478744785609334,0.05720271511002426,0.9543837153588924,0.96208035822469
MKRN2OS,93.1328460751673,0.5198262972887324,0.20840674572743229,2.572114826534329,0.010107936053660595,0.015439820855897039
SETD1A,2548.4819468792657,-0.43118313594944274,0.08535494896055902,-5.042910025944252,4.585048768683431e-07,1.2689249359824993e-06
GPR155,731.9282426188694,0.6429564295467568,0.07383485846699603,3.1142844989281504,0.0018439159946603571,0.0031736936224791
CARD9,268.5441533946458,-0.08237765066666922,0.26624718342321857,-0.3013383925939095,0.763156467597518,0.8010739687867579
ERCC1,2631.868314934904,0.43564861553737233,0.03456765530428042,11.033913305795615,2.622019279046708e-28,3.1338875845179777e-27
SEC14L2,2787.9460320577077,0.7656494540386597,0.3184590671042958,2.3604195000892476,0.01825427964873166,0.02684452889519362
RAD17,1993.7766064664531,-0.12973675002977206,0.08289061291226116,-1.4079358659418368,0.15915006160380918,0.19535604943184431
PTGS1,1328.134812576051,1.0570484957229118,0.1694091663865703,4.507666877825224,6.554437535109337e-06,1.5934613132356573e-05
AC006547.1,31.877719535894006,-0.1720528734970997,0.06511156819940807,-4.614851393865404,3.933766844520434e-06,9.850835169917614e-06
ZFYVE19,1427.83739284592,0.7551390540928555,0.046136628810743985,-2.4545603780442455,0.014105697435783828,0.02108474953031962
ORC3,2008.0539739423493,0.1436380142312119,0.11415537077870679,1.316122263292356,0.18813300965159552,0.22804001169890367
HSD17B2,222.64360655571477,-0.8923354155349918,0.4679907784613695,-2.5580115725474144,0.010527258886555714,0.01605580918132544
NR2C1,1083.8660204887742,-0.6995171050680823,0.091241000116749,-7.654373695200701,1.9425663107032815e-14,9.877455817135329e-14
GABRD,122.67993373298778,3.329882517669309,0.23736308970956227,13.801564123033005,2.493823238691483e-43,5.195465080607256e-42
SOD1,9345.567373010419,1.332566215366355,0.04305307487766859,31.72442272427918,7.155903220904239e-221,1.9516099693375198e-218
EIF4A1P10,27.301409194758953,-0.16246465054211714,0.2303269591824382,-0.9818974598083007,0.3261503673292312,0.3777803482577967
CKAP2,1758.8404013717798,1.529491996598064,0.14149492385112586,10.959862071699263,5.959011898294879e-28,6.929083602668464e-27
TRIM44,8327.656721643983,-0.058009816443793556,0.08897284643149028,-0.2278107982928717,0.8197933315876885,0.8477697327690678
RBBP4,7226.720588551136,1.6127813132141522,0.029379822848838492,-7.085149646921716,1.3889413005490255e-12,6.118684143387777e-12
MIRLET7A1HG,157.5314439706733,-0.6905389029498277,0.13760152180885363,-5.032414266315947,4.843412285400784e-07,1.3367283216377508e-06
C15orf62,101.99907861137977,-0.5649502211556492,0.2005662360692138,-2.930331995606215,0.003386000328130078,0.0055690794870560485
STK11IP,1068.2458448319146,0.6035303138225053,0.04618787751321355,-4.435337855419479,9.192800171500204e-06,2.1852932261886378e-05
DYRK4,695.9536139052813,0.132136147406636,0.03267339060962552,-10.358773677281867,3.818258845440013e-25,3.707047422757294e-24
APOOL,1869.1783643300878,-0.0791910164506876,0.1163143087586167,-0.7135534968645498,0.4755033217905057,0.5267762058240462
SLC6A6,2984.8167140654355,0.22758526197021461,0.1413702147326671,1.671814366966194,0.09456093288574158,0.12211915568541745
ABHD1,99.86276261991233,0.5605723275799831,0.20914500942042655,0.7025017610153012,0.48236630387702084,0.5337878685470537
AC005253.1,21.304064244852924,-0.7130459552581395,0.18035979300426394,-3.7459753922522436,0.00017969420627271708,0.0003591489798921727
LINC02328,34.37559372216599,-0.8534765375604122,0.18255820535708978,-5.097457118889731,3.442463611265159e-07,9.61582014319877e-07
AC012020.1,29.360193342102036,-0.9948212435614783,0.2547231071755712,-3.931947094337666,8.426061197707666e-05,0.00017615458949911498
AGK,1619.0669185954976,-0.14397169594685846,0.07022275787176381,-1.9190596328821683,0.054976787391577915,0.07456164655277293
TRIM25,3031.012628584176,-0.9009998867443268,0.13112761867408151,-7.027248348614041,2.106462486910241e-12,9.171825051858813e-12
GTF2H1,2754.9877060199287,-0.3330187775483128,0.0711062116977329,-4.971672917253213,6.637762355964074e-07,1.8004780350716293e-06
HERPUD1,7651.626180638637,0.12103975540048276,0.09312932591487211,1.467640468769268,0.14220190923181156,0.1773828389586007
CAMK4,202.77216165622622,0.7045421345534055,0.16801680629343044,4.294488182936378,1.7509680697344734e-05,3.9704491377198945e-05
ERLEC1,4816.69359865659,0.9807283390432064,0.02856274851725077,21.776721800063534,3.857031872611122e-105,2.51545556909421e-103
GPM6A,150.85128268411435,-0.10706382971687747,0.3657257446538119,-1.4516463150694607,0.14659997366902047,0.1823382757077369
EPHA10,326.4504065376896,0.9364091371578216,0.27031668163751965,3.7140035678295993,0.00020400591515945643,0.0004047736411893977
DRAP1,2318.4677324866766,2.8293970418366237,0.0727484706079456,1.4182698175876063,0.15611200506978573,0.19209844758382166
GNPTAB,4516.8375990020195,0.10869270320163832,0.12637566694816305,1.1936891438161386,0.23259958868110175,0.2775651416242264
GMPPA,1835.6760670687624,1.37068034521804,0.04340919974816023,3.7443422282318433,0.0001808669867046839,0.0003610119495103471
AC002546.1,92.37854929586747,-5.432980044789987,0.584101297669695,-9.307234223545057,1.3120432236535145e-20,1.0250337684793081e-19
HSPD1P1,29.76983363525858,0.4930891966707547,0.165675626611676,2.7575345661978514,0.005823905551272192,0.00921990324739661
AP000560.1,22.543753101615934,-0.27714377935606677,0.25802546797504117,-1.1448377004066694,0.2522763950036666,0.29878767667232525
ZNF511,251.69771843734884,-0.11785718655098629,0.12356936923591057,-0.9405237868179153,0.34694895425404804,0.39833404621589896
AL590428.1,20.996920655980205,0.254411648646687,0.24747343925944348,1.0510554084327721,0.293233142508722,0.3423359362535786
IYD,19.825679521396886,0.14969806789342077,0.1307764670836123,-0.3274415184421467,0.7433339684609308,0.7821823589557322
ARMCX3,4767.439794669418,0.9398858860222098,0.02726253631231189,13.044192059882974,6.858013744900793e-39,1.2469115899819624e-37
EFCAB2,476.26970298122234,-0.6152963889172303,0.15423094499533047,-3.8979497029972814,9.701055845135639e-05,0.00020140600370523816
PIGZ,465.7175935731566,-1.0619387678526886,0.1687570492693288,-6.374130185923454,1.8400424120060993e-10,6.874380119574468e-10
MAP3K7,3153.603540236249,0.01306179739183156,0.0796064322585686,-0.013924978267971132,0.9888898338844607,0.9898797135980588
AC036103.1,7.870471050976207,-0.46779853082951467,0.2157194149498154,-2.0392677172770215,0.041423315718039616,0.05738195025704304
CACFD1,1959.375362447127,1.585373962111829,0.16862720715822516,8.159649080107938,3.359993360457784e-16,1.938457707956414e-15
TPTE2P1,39.84583380497226,-0.8447383185273322,0.20958428366656323,-4.379089308071538,1.1917628833944144e-05,2.793194257955659e-05
ERP44,4228.501451122038,0.8094001063230111,0.03333286760150823,18.293464839020125,9.329231494722924e-75,3.941928800587151e-73
HSPH1,8627.637309438851,2.9941074802226173,0.13024384629485783,17.990119755369278,2.328541096090254e-72,9.314164384361015e-71
CDH8,104.53055112020897,-0.976007791363648,0.339174220413595,-4.053197117750035,5.052239786987518e-05,0.00010857248825904408
CPSF6,4827.683360055924,0.028232170741693742,0.061816172677831,0.6116325763084889,0.5407808798883853,0.5923120261647156
ENTPD2,798.1013376243694,-0.2620246894089133,0.2501459093853536,-1.1209888020943723,0.262292628953693,0.3090643703303531
AL138686.2,10.723684652208268,-2.519039447764582,0.6305593867151361,-4.363038126757651,1.2826857848521582e-05,2.992268549421831e-05
CDC34,1675.8350558066377,0.17017734561238182,0.14886253267123284,1.307129207674457,0.19116883314907374,0.23143926531364858
AC103591.4,54.40139165369229,-1.3194064189684933,0.16147911717792404,-7.89525357951197,2.8972556738148135e-15,1.5521012538293644e-14
LINC01150,20.135018979927942,-0.2057708823665019,0.2302912140826562,-0.9114705390357055,0.3620475016146051,0.41471649669485117
SASS6,379.05699139994766,0.997565256572109,0.04238183628206971,3.0961949653389254,0.0019602142872471124,0.003350793653413867
FAM180A,311.1900660033838,-1.292465204547496,0.2318051485651997,-5.828855369199411,5.580884502063676e-09,1.841876073288342e-08
TMEM183A,2393.49385465863,-0.24490944949894805,0.08074543907954575,-2.85667831653847,0.004280994639079646,0.0069309141485369334
NTRK1,35.61957561331569,-1.2107927513177144,0.2581146393272612,-4.674707221792359,2.9437326968224833e-06,7.45248784005692e-06
TTC17,5891.664668199298,0.2704027716843697,0.024288775365262978,28.268092512402333,8.530744466273007e-176,1.1852055360737645e-173
LINC00933,69.61992270602214,-1.9069762210266978,0.1595361733497554,-11.502394934747207,1.2830512444673342e-30,1.7107349926231124e-29
RNU6-516P,12.776903339311716,-0.016647663294781907,0.17163771832068464,-0.09314475197445878,0.9257885650138028,0.9386163214063562
GP1BA,45.07853164885889,0.2832187443336749,0.19407683147388963,1.1442702339199116,0.2525115837700904,0.2989482049369658
AC108047.1,45.99993982160236,-0.6723499447950158,0.15219072827580815,-4.2284668335965065,2.3528919256092612e-05,5.25590154640937e-05
WWP2,3678.0320803980926,1.5104527350187575,0.02438101271228932,-12.126848972752763,7.612250523393933e-34,1.159225968029533e-32
NAA30,2130.49095352889,0.7272674320243298,0.02317251765563466,-39.33889411088609,0.0,0.0
ZNF346-IT1,9.92897841417611,-0.5223433284032588,0.19113073844436787,-2.4358768771214634,0.01485574011151057,0.022106756118319304
ANGPTL5,66.453407312788,-3.460960268166083,0.47603341576788943,-7.6112971302165455,2.7135858071751275e-14,1.3636109583794613e-13
VSTM5,83.020211450407,-0.4036551584034532,0.324497228715164,-1.9089226527356862,0.05627207031012361,0.07611813755134772
ARMC7,909.5129984237035,0.1900367611015575,0.1139671852020309,1.6882155532811391,0.09136985865728947,0.11820162827592427
CCDC149,1631.5756194358642,0.5917662461080103,0.032672781974157745,2.810094717542762,0.004952692202893593,0.007926268825317722
CST3,17029.73362155251,-0.13764611158581624,0.18894556707070614,-2.4283846616575624,0.015166248192316134,0.022546454200668187
ZSCAN18,1690.029932167826,-0.6041995115993013,0.19466055275841831,-3.1192690717815927,0.00181300314647748,0.003124072050219667
ZNF628,260.91827070192176,0.2308306513707155,0.06150003380436817,3.0229794093511204,0.002502992734053221,0.004204355096393988
AC090994.1,121.51986478639046,-0.5388774176814867,0.4051931065870812,-1.5715594281349308,0.11605276192995827,0.14721280583081386
TMPPE,121.49601713091224,0.2283898604458965,0.13288795201545522,1.6780394083649657,0.09333940600771344,0.12064550539557962
AC007614.1,12.083412171276612,-0.4632490415393335,0.33215782059795473,-1.5349163428911512,0.12480437856885063,0.1575812860717811
GS1-24F4.2,13.000189112087227,-0.546701332707169,0.38168360226062753,-3.017598689794975,0.0025478606451619216,0.004274933968392486
IGKV1-9,619.6794460773186,-0.35392898711143783,0.360363425700856,-2.055332393614395,0.03984691053983546,0.05544560835784155
AC004825.2,26.399977516402316,-1.6972147987319166,0.16708668153044565,-9.39424248240764,5.763101838964069e-21,4.5860226835257845e-20
ZNF217,5744.770404387261,1.2069013742056987,0.045275825643989735,14.349294140655143,1.0762706182265813e-46,2.4095610855818982e-45
AC007292.1,10.174210780774406,-0.27012193556812875,0.21373018071726602,-1.171286767442947,0.24148352851871224,0.287024796179135
SLC5A11,10.23385700782612,-1.1006336262591372,0.11934773484365005,-2.284957819183141,0.022315301200101008,0.03230979903489528
AL390957.1,20.186588676848015,-0.5105808164541538,0.3238495826175822,-1.7917654837715369,0.0731705399818599,0.09680510467791731
SLC7A14-AS1,24.89723837071012,-2.9855097330365385,0.19321601453594522,-4.366388165816404,1.2631791602023282e-05,2.9490564051416225e-05
CHST1,318.83712366191463,3.762990367618618,0.10698596103426293,1.0790206795302053,0.28057850907027526,0.32882452105788335
LINC01521,60.71085354439417,0.4153440582926392,0.0539380688211099,-6.1344891815240565,8.543325729950411e-10,3.0046866576613407e-09
STXBP6,181.1400795243895,-2.5622236641668032,0.25313844280671205,-10.235441287509751,1.375665834810451e-24,1.3060118684909346e-23
TXNDC16,1536.0329900553393,0.14341586029185574,0.14153002706338544,1.1185281918756198,0.26334147288646637,0.3101784132938355
FSD2,5.958332252818539,-1.3845832273776797,0.22228863664319956,-5.16606826452973,2.3906950680586364e-07,6.759741002993317e-07
DPF2,3158.787256868612,0.3115661418091454,0.02621462665349066,-0.24555438159666848,0.8060272062814864,0.8361278073459403
FOXS1,131.91896995293078,0.7317945658444608,0.24124960072856017,2.893656536899255,0.003807844334418149,0.006218580840094963
RPL7P9,270.5797242923657,2.0984654158691876,0.07730299045474198,-2.349079384225198,0.01881989390869816,0.027581671580896177
AL035411.1,12.746312946395259,0.4261723655957069,0.21307111733173562,1.7593509045840532,0.07851792535055128,0.10299684129936766
TNFSF8,156.62151643816384,0.6994838860085664,0.20134919442905574,2.773255991700308,0.005549844383387739,0.008818608660044077
ZSCAN31,640.1020755672171,-0.4842521777288663,0.04990774943881182,5.620799784006566,1.900754525295946e-08,6.002382711460882e-08
ERICH2,73.28300935382704,0.5357300239046578,0.22820133278628996,2.4492734636157176,0.014314472257259358,0.021364883966058745
FBXL2,702.5888142927517,0.25324871349114125,0.12784023151479526,1.9669290158995592,0.04919139484898213,0.06741625607443873
AC138393.1,209.1937766026669,-1.0720331375474592,0.1360757864829747,-7.730487032524118,1.0713590386697276e-14,5.5510831019156866e-14
AC091390.2,10.02214682740279,-0.6121883655214344,0.22701160645804264,-2.6182004619153556,0.00883948596958439,0.01364118205182776
AL591848.3,72.47328640991448,-1.0709724549492339,0.17364234487309846,-5.977657194693875,2.263694572619454e-09,7.752378673354294e-09
RASSF5,1297.2849280618348,0.5650133144870676,0.04393530082407473,4.107617443364886,3.9976151810063196e-05,8.684174904430816e-05
NSG1,410.225685917173,-1.6658658808452609,0.13244279278931367,-8.638324958346972,5.7043172530809504e-18,3.7776935450867224e-17
DNAH17,115.75724307142532,-0.274243131868118,0.12908491747215634,-2.3842940445795544,0.017111923374250014,0.02527610542725261
GLYATL2,633.9892615133543,-0.5495455859452694,0.390540066404084,-2.4417662687873944,0.014615605786474386,0.021792652763132782
RPS3AP34,10.11001624028462,-0.5431686684094577,0.31506418377969136,-2.122333127602631,0.03380977346047851,0.04753014075981047
MEX3A,1705.1180904355047,0.6849666353236907,0.26746202509609734,2.9266350785844124,0.003426506710944985,0.005632613771416413
PNRC2P1,35.86721076323197,-0.07875934568673655,0.3594451104709979,-0.2404182963121314,0.8100059956893391,0.8394764105621514
AL359183.1,44.7195256976338,1.5709867415211527,0.2146794413942931,6.849324710311677,7.419940518665904e-12,3.0745609883974745e-11
DMTN,2156.9731274642545,-1.2476058618087167,0.22177251317145527,-5.980211453121778,2.228481477162797e-09,7.640507921701018e-09
EVA1C,1300.254137030354,-0.3952794477722556,0.07129448587393022,-8.40455107002215,4.2950136776384874e-17,2.678802709545834e-16
POLE3,3966.052409773386,0.2990835069591261,0.09417183548058543,3.1132839851802845,0.001850178947364834,0.003180823405211749
BORCS5,635.6701861693972,-0.25074804156494435,0.025154463530516914,-9.25349042807462,2.1727885644811414e-20,1.662848391184547e-19
HACD2,6881.219373070283,-0.6343034400618103,0.16570994207037643,-3.8898134955328194,0.00010032129336310774,0.00020756129661332636
AL132639.2,11.984725238336553,-0.47492106813544804,0.224533852967584,-2.0032742417066083,0.04514786069098224,0.062130083519700334
RPS3AP21,23.39872195703031,-0.8500607106281539,0.18856882580184803,-4.335981373329655,1.4511123256021617e-05,3.343576787101755e-05
AC121761.2,31.093714947369385,-1.4993890865478652,0.1611648521350209,-8.773222599930305,1.7362432977760585e-18,1.1919290373748686e-17
SDR39U1,134.5466943546501,-0.0873497965954336,0.13558161602887087,-2.0526341378986404,0.04010807408158516,0.05573146004852038
ALG1L9P,84.70030995688735,0.49153638571143,0.1742358725831056,2.2900490170356633,0.022018475324008604,0.03192625711552722
CUL3,4197.380312941925,0.4280549000954405,0.016433848230670043,-11.081559476864435,1.5416369974998376e-28,1.872433600202232e-27
Z95118.2,42.094553564959085,-1.3930447590468626,0.20102505801579496,-6.880584854480429,5.96073270196507e-12,2.4905568392611715e-11
RNF216P1,364.0977590465924,-0.33500891187517334,0.09081637507880508,-3.562618829017438,0.0003671736182216675,0.0007020528073072035
S100A7A,0.18980529070702795,1.1908170440858745,0.9644867903504551,-0.6967462719590027,0.48596159539750494,0.5373699912246646
DUSP8P5,64.8800210925436,-0.4203006332133269,0.14510547696866208,-3.1136890426021124,0.0018476410437035782,0.0031782816118754212
COMMD4,1993.004401471188,1.7067705229805274,0.039496892551091706,-8.132070878551797,4.2201792811802325e-16,2.4207529337553913e-15
TEX45,28.012952075301268,1.321863226166,0.2673014923210188,4.870294683831145,1.1143193595858485e-06,2.9557542694584843e-06
TCEAL1,1263.41960484843,0.9235409031953516,0.05160324704078645,3.028001938390138,0.0024617650824361316,0.0041397394884015665
ERBB3,17266.483578299172,1.4881340592189327,0.23534225752933363,2.9208309131315358,0.0034909923821562217,0.005732335602883779
ZBTB26,872.9922612480502,-0.1328746190037992,0.13912036116874962,-0.878177927193816,0.37984716852819644,0.432792064407364
RAD51B,507.38343850598903,-0.07877763240154607,0.16040165323963754,-1.7333715852495082,0.08302964465016202,0.10839379197149089
MPPE1,780.5969996028483,-0.07140881995391749,0.023284917382054186,-10.73197857751543,7.203698454914052e-27,7.77377531105833e-26
SORBS3,5553.827824257869,1.137777213890973,0.0374867925825244,15.4960300175745,3.689993442079716e-54,9.972955248864097e-53
TNMD,623.3315308154297,-5.538083036541629,0.4098473072692488,-13.517157901399111,1.2386953043642898e-41,2.460984048405874e-40
PRR18,11.505699945964158,-0.6687460141769613,0.1600735530323658,-4.972117559242334,6.622552440866955e-07,1.7983958569920554e-06
PDK1,1226.0420554376706,0.671131279944993,0.17680239599548508,2.1395584930323657,0.032390464037567096,0.045641799958995435
AC003102.1,118.86623604345095,1.1189789992059467,0.15617639930781144,6.692866319660767,2.1884104292657344e-11,8.695670579863846e-11
GLIPR1,1329.370882120464,1.9430259266878878,0.06354512151613992,12.224439620496385,2.3016338274696854e-34,3.559227568252091e-33
TMEM99,1105.059753632629,0.29749676234532163,0.1406581241609495,2.1207368572774308,0.03394395300630643,0.04767409130099218
DFFA,2779.436594630306,0.9660491941075022,0.02750222871749168,2.750034499348571,0.005958899055907119,0.009423667457944838
TIMP1,13335.117428722897,0.8953229419615674,0.18364566701110324,3.993931696857776,6.498659156306374e-05,0.00013778075949766165
AC093726.2,31.27055541831603,-1.1704934235674695,0.13471535146765706,-7.727348947708018,1.0980934108003847e-14,5.679793504139921e-14
ABITRAM,1235.2003367980312,0.027781798505349807,0.01399786815449471,-24.458785054118472,4.0580543689269127e-132,3.804425970868981e-130
ICE2,3158.2004287932855,-0.019935701891365,0.02878481672423155,-26.359617001515797,3.981889286768104e-153,4.424321429742338e-151
ATR,2580.3188876161475,-0.38993060154975717,0.10207267111012726,-3.6504912843481385,0.000261739191389947,0.0005095506646137839
ZNF420,659.0209403972289,-0.05481791147188362,0.02670225602374133,-9.664891049490945,4.250719736589386e-22,3.582067193755101e-21
GBA2,2674.6329093494423,0.7757717140226269,0.022839492281228686,3.7120833222257583,0.0002055602895990943,0.00040731893579741275
SPATA5L1,563.1510120017135,0.10017601760828708,0.09882818288214419,0.916690526778427,0.35930483159927373,0.41188937516156715
CCDC106,892.788627954604,0.36389418801883455,0.18423570434078976,2.045206297321027,0.04083452391637,0.056635955501206654
IGHV3OR16-8,9.82852639507477,-0.3068653025370875,0.3833090266864379,-0.9215735496495219,0.3567510605484434,0.40911818870234334
CHEK1,634.7661743751233,2.324170225307755,0.16898694785812668,12.513958425864697,6.262394989782076e-36,1.0210426613775125e-34
SERPINF2,350.87317770366434,-0.4212156342677589,0.2205390550205621,-3.681273993936404,0.00023207144855954593,0.00045504205599910966
