,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SUMO2P19,355.8859731215231,-1.2864174238594617,0.3175774601808121,-4.3709744655299785,1.2369325910886193e-05,0.00010233924870549123,4.392211172200086e-05,1.0
CEACAM21,11893.529136813158,0.90974957938023,0.2970568845129222,3.5139332166274344,0.000441523802561343,0.002573320386657173,0.0015678023138637296,1.0
ZNF25,91426.66577821877,0.02305760455252738,0.6246916064211032,-3.5427236199223806,0.0003960175063639597,0.0023298718623228714,0.0014062144763343735,1.0
ERMAP,128563.5959188984,1.4885729153444098,0.6271742700153893,0.240438998579405,0.8099899482562525,0.9485226635498055,,0.0
SERINC2,556835.52566667,2.147996178550181,0.46531666290194407,0.4665739567250383,0.6408047233992255,0.857001328130413,,0.0
FOXRED2,116801.99108915201,1.2461529869597048,0.4803585999889214,-1.057292004777229,0.29037834104225846,0.5563354621581519,,0.0
SLC15A5,1881.964154031426,1.3194532850104255,0.4671645078915319,3.3354215868548045,0.0008517016986153761,0.004643868605893018,0.003024298771809332,1.0
GMCL2,1774.5743705672783,-1.2051372150277446,0.3192984596668439,-4.146104246569644,3.381799047586494e-05,0.00025680053954960455,0.0001200839533694592,1.0
NOXRED1,4520.861091092918,0.11638655700466617,0.28034876223018007,0.36295792861418263,0.7166363123413396,0.8979507689855092,,0.0
SUMO1,317386.0008484371,1.8289666636779371,0.4079703602823235,0.6009746943425291,0.5478568412393077,0.7949770267716328,,0.0
FNDC3A,384640.23939417454,2.452008623244527,0.2311119352225344,1.6989596968294811,0.08932677772130686,0.24785945164160175,,0.0
ZNF329,327952.1761010724,3.066037227696651,0.2929382663113512,3.7467371304105743,0.0001791496482514617,0.0011607501235409642,0.0006361406371007419,1.0
TAF6L,191718.5052040798,3.4172567041930773,0.4679569043850334,3.1673987266312142,0.001538092717934576,0.007838145627962818,0.0054615975585591454,1.0
SNORA10,1440.0647807216615,-0.5184872263757478,1.0288781620745415,-2.2574268983058943,0.02398141253090812,0.0843151988137425,,0.0
S100Z,124.99302608053404,0.4378353446622368,0.04915160598900248,-5.019520096810577,5.180072626501846e-07,5.593805699917254e-06,1.8393866429621146e-06,1.0
FNDC1-IT1,356.0249781104412,0.08272000360391361,0.34054145030862754,0.28546111560782644,0.7752908908052504,0.9333798876031356,,0.0
CHRDL2,39143.411921483916,1.876073003237679,1.315778259576324,0.8898181323814502,0.3735635486689325,0.6471210223296194,,0.0
PEPD,437298.2928265674,2.01545814081231,0.23898132124588412,1.3875400121206238,0.1652771590606733,0.3810971268722354,0.5868809584012094,0.0
ADAMTS9-AS1,36403.29917066495,1.304270914873968,0.5223389955163065,0.6421835273278592,0.5207540272675679,0.7728335970519478,,0.0
AKR7A2,243707.59233445412,2.0168015737477014,0.292589102270308,1.3006790304736064,0.1933683428859868,0.4240504011684344,,0.0
SCIMP,22899.853342734197,0.4143254820506694,0.4490198598331008,0.8877604519025425,0.3746696204192276,0.6474633655252948,,0.0
ALKBH2,112245.77385396366,1.6798747826764517,0.28918383344261855,0.07526861972152747,0.9400009884704273,0.9999642303610815,,0.0
ACAP1,39806.84144469671,1.0082096447016768,0.6460087456163467,-0.27961187030250473,0.7797752990504836,0.9356178371724058,,0.0
BAHD1,274481.2566285047,2.2309090197471306,0.39442881577267885,1.809404816848417,0.070388135390055,0.2041665159656886,,0.0
SHOX2,74751.88211805625,1.5467573216344035,0.6316043822864879,0.5493690148255393,0.5827522336302828,0.8213255209016455,,0.0
EDNRA,154225.2606216938,1.350283336612702,0.38408257128644985,-1.0330620335580323,0.3015748693018001,0.5702495250689938,,0.0
PSMG3,212664.30399325554,1.6671144319357811,0.6288162666697945,-0.00555682174805233,0.9955663205374976,0.9999642303610815,,0.0
IGHMBP2,220278.01177866693,1.4144256212985253,0.34688273124154473,-0.5284570318443854,0.5971821624180687,0.8305943151111638,,0.0
MIR4653,271.78525628738885,-1.8689851376927815,0.5349740651798682,-4.00545986652985,6.189694292094103e-05,0.0004405190417012479,0.00021978921582389664,1.0
WDR27,150790.93816966994,1.5304893820210757,0.43418404241818964,-0.3776591846690359,0.7056837919833971,0.8927603146916236,,0.0
RUBCNL,34238.285667909695,0.7307974676914974,0.4831773321381313,-0.6407593459067831,0.5216790499714223,0.7733250191648473,,0.0
TRABD2B,51188.69872494975,-0.12854816481613704,0.26870053003141275,-1.4627943665023664,0.14352365505313452,0.3449130612042814,,0.0
TEF,207763.53349916334,1.9306361574354094,0.3303070233574055,0.8869737447158033,0.37509303617685286,0.647746333501668,,0.0
TPP2,233599.90911707835,1.967604841268054,0.5142763215089201,0.8684257942952889,0.38516127911058273,0.6571695111082766,,0.0
ARPC4,2119846.903324914,2.966716747231108,0.23066152545367521,2.0603630539231306,0.039363846148680624,0.12727558550600623,,0.0
HSPA8P4,1198.3785959680476,-0.13964337544668717,0.5383435974864683,-0.3770615457080848,0.706127867681614,0.8927703831382595,,0.0
CYP11A1,14519.95966330088,-0.19345544095494488,0.6592456457737912,-0.03700599717255654,0.9704802239651368,0.9999642303610815,,0.0
TENT5C,110795.96519572663,0.7367442241289486,0.2402189707954652,-5.126707069297146,2.9485373331904847e-07,3.3508548417510996e-06,1.0469930786681372e-06,1.0
PCDHGB8P,1139.7685481678307,0.010363418189622393,0.5417334249872433,0.09645994490160376,0.9231552848725493,0.9999642303610815,,0.0
CLEC3A,923323.5704901535,2.3922209483510493,0.24294413229174605,2.003619658844617,0.045110818350216686,0.14244169161343737,,0.0
ABRAXAS1,124535.53917800038,1.4032618108238242,0.3251731427246817,-0.15395020242806307,0.877649000081353,0.9852814719635171,,0.0
GALNT8,38950.07249692366,1.84095916207592,1.1908061577878395,0.8881987152118918,0.3744338697717652,0.64728017196512,,0.0
DCBLD1,297697.46704369906,2.4044698037505814,0.3704169845595169,2.5032169781796956,0.012307006809868681,0.047670541129219604,0.04370082346934864,1.0
TRIM32,15554.197563434795,-1.4118692694498363,0.006583408072981368,-82.0419428086724,0.0,0.0,0.0,1.0
SDC1,760309.5766713757,1.051363409209142,0.46438326210459435,-1.7513672209677247,0.07988267549317,0.2269559612958002,,0.0
EOGT,242074.36257599425,2.1511512852871606,0.95905460031665,0.43888578422255087,0.6607442978016823,0.8704656196811705,,0.0
LHFPL4,895.0243503322581,-0.4318148991421184,0.5723323389653723,-1.1719434546115655,0.24121975906936277,0.4924080924701517,,0.0
ANP32E,400131.8951523717,0.7811453471164977,0.3217762533643203,-3.301437317329848,0.0009619082550002191,0.005204946078303788,0.003415630095513234,1.0
CCDC83,760.132570860055,-0.17993197687956866,0.5275790000215801,-0.5055489462808548,0.6131733294680921,0.8403640052581074,,0.0
UPB1,2926.656102945787,-0.22018660209456764,0.3124644560675408,-0.6932188304679028,0.4881722326514625,0.7482308045155596,,0.0
BCAT2,742792.5622795306,3.3322552724561207,0.257459752499914,4.926905505630872,8.354213113217863e-07,8.774561941440826e-06,2.9664889125867557e-06,1.0
CABLES2,94493.43101810612,0.4511933181268241,0.6041636130194065,-2.4339588885189616,0.014934691250541131,0.05614858677388825,,0.0
EXOG,36617.77458876358,1.9702695765524827,0.5829775754173158,1.8233076323732453,0.06825681098754363,0.19925876536972217,,0.0
SCGB2B2,6667.461355919884,-0.043938449278840816,0.2183408293622057,-0.22915428310286048,0.8187490039357398,0.9540564893495247,1.0,0.0
PDP1,222346.17822525938,1.0537131548904228,0.6211441869323512,-1.2094443026878716,0.22649219692565037,0.4716259158683199,,0.0
ZFPM2,12084.147364562481,1.293792584442621,0.008041344010952075,436.98791592618517,0.0,0.0,0.0,1.0
CDS2,565751.4631763921,2.0111540478459644,0.25778859049555825,0.9577519281699611,0.338187864862989,0.6121985695941409,,0.0
C6orf58,167.98977520423676,1.404403961032483,1.6226006229118926,2.428350820184694,0.015167663590315643,0.056888012420695085,,0.0
LINC00603,323.7919680999934,-0.227403974848777,0.47862766947613367,-0.6571521772258692,0.5110830719166626,0.7649070057154085,,0.0
MIR6728,1723.3620925579294,0.07137946468320243,0.1708664786468412,0.46956303378009706,0.6386672404153608,0.8565351780731815,,0.0
SYT5,647.4440564262416,1.9111636211554095,0.02247325010783696,-0.0037390678052051348,0.9970166624779221,0.9999642303610815,,0.0
QSER1,151910.61661999396,3.9634846709135596,1.4008273710343067,1.794670346794225,0.07270623775256524,0.20967134112575028,,0.0
PFAS,144207.5961172375,2.0476245723605224,0.547409947830412,1.4026481082406563,0.16072179845034018,0.37329657936161414,,0.0
LINC02101,62.70760965936946,0.37156562507151486,0.07519870594373394,-6.326597292311729,2.5062630189033636e-10,4.046519806248829e-09,8.899463488476072e-10,1.0
BOLA2P3,376.36719843671005,2.76640632619658,1.9019994599546286,2.8629450083469403,0.004197234025381668,0.018915989659104918,0.014903914984077683,1.0
PPP4R1L,77399.70436636957,3.1073460317388917,0.41969215913574626,4.520155320532252,6.179427780691972e-06,5.408625473310921e-05,2.1942466333005158e-05,1.0
OSR1,207873.65686990655,1.3731899175930347,0.5870921246602562,-0.298860687050996,0.7650463441207594,0.9261868990095775,,0.0
OSTN,1422.2897980671053,0.6749450785616372,0.8365370311804271,1.635638787458979,0.10191520753636608,0.27306926444625695,,0.0
PCDHGA5,594212.9680567558,1.4460752847131868,0.38673478320452076,-0.9017657307186296,0.3671813276285506,0.6416349014146546,,0.0
EIF6,706435.0669232577,1.2757978451928376,0.22136656457171103,-1.6315603016404454,0.10277214688425265,0.274922381128974,,0.0
RNA5SP37,764.2796235279168,0.2574163329555267,1.5772031612134458,1.2738897888633267,0.20270247772921257,0.43835399280062487,,0.0
RFC4,83132.6890778063,0.8558390675980175,0.9355739441965436,-0.6772433195854047,0.4982515866508176,0.7569357995739735,,0.0
ARPC1A,692720.4301734031,1.5912026952120233,0.20624024526958798,-0.507726838978375,0.6116449235936554,0.8403640052581074,,0.0
LINC02562,3612.1626739276007,0.3438250249555581,0.3108465805061188,1.4653900996446836,0.14281451700787595,0.34407019341021056,,0.0
TMEM125,87857.77601642192,2.259492246373427,1.0577558321193918,1.2487065001070834,0.21177244254984873,0.4505548899347782,,0.0
MMP15,196370.89635176753,1.115914834415204,0.6645479765448078,-0.9975015136457619,0.31852113945430705,0.5887773854344329,,0.0
ZZEF1,445889.1034766065,1.5038127851264547,0.3754414585763813,-0.7738828639948172,0.43900006401124947,0.7034645317608031,,0.0
E2F3P2,469.0565608783203,0.055126123660502305,0.3774585331155332,0.17751628320325744,0.859102876197645,0.9756072891789742,,0.0
VTN,6325.505048839523,-0.6561276051774926,0.6011228373662296,-2.129476109774638,0.03321488939129471,0.11010570310509589,,0.0
C2orf88,25379.394799216305,0.06125303910506731,0.5622845510133108,-1.5591436648451602,0.11896238088378444,0.3032720072709252,,0.0
AGO3,212627.67928375298,1.8719081910401376,0.9510620726256135,0.24039187387425978,0.8100264772481975,0.9485226635498055,,0.0
AADAT,39787.648974997035,0.5071525131122101,0.34698616673118865,-0.6484512184594707,0.5166931522070662,0.7694872048838965,,0.0
FLNC-AS1,1038.2863725657587,-0.8807729953933787,0.9312444224953672,-1.9479439014478075,0.051421675986261156,0.15796966840853258,,0.0
SIGLEC18P,1201.33355482545,2.9796110231214623,1.2590510465585019,3.2536702355300426,0.001139244428028411,0.006033641668188687,0.0040453312821592475,1.0
TECR,722114.5528931601,2.4281564442586823,0.40851566782502746,1.1605477601173755,0.24582586037630016,0.49844317553422257,,0.0
CERS1,14667.656578420181,0.5740547140918569,0.7024584880557154,1.2996899019766561,0.19370727271832988,0.4242342333589762,,0.0
AKR1C6P,339.452601240568,-0.15076096447458454,0.3272506577738597,-0.537336463988474,0.5910352222131765,0.8271015093126275,,0.0
NECTIN4,325145.3999120262,1.3858207919082133,0.3109264897087112,-0.7458037683270964,0.4557859632583253,0.7189112142572827,,0.0
SRRM3,57181.50769287125,1.8743349708156563,0.40533652307255663,2.344947140602072,0.019029777283140283,0.0691979292023228,0.06757263976198354,0.0
PHACTR2,463623.1295112927,2.1203433628180743,0.3849744016931831,0.7030822244600157,0.4820045090862346,0.743574674035629,,0.0
SORBS3,1443452.261942332,1.3000025195527036,0.3687894050609812,-1.1548283221053763,0.24816073655600346,0.5013790227111456,,0.0
PMFBP1,72079.2529249808,2.2712655858971917,0.30865970648420765,3.063878237375591,0.002184878170915031,0.010728698026274696,0.0077582613485374305,1.0
AGAP11,178687.07271607712,1.7984269723414563,0.6169662477130748,0.5777612561658019,0.5634253161631759,0.8066926104156135,,0.0
MIR1182,13072.757099333932,1.3077415969370083,0.3344534058249628,4.359886958121998,1.3012964943390291e-05,0.00010730856545880026,4.6207602919981613e-05,1.0
BICD1,241152.98204504774,3.3105585304689162,0.565969704307765,2.2114048607985755,0.027007813546853072,0.0929192652504723,,0.0
CRLF1,354619.81551092886,3.6377225535895112,0.23780841039328518,6.999060497590701,2.5768458331001462e-12,4.9829007214483066e-11,9.15009527497269e-12,1.0
RDH11,337762.9102376728,1.5088300094319396,0.6640322589076803,-0.264816465891972,0.7911508516672158,0.9416713796157653,,0.0
RGS2,376625.74820074777,0.9265252387491083,0.4608574460365072,-1.9096929552925859,0.05617275855576522,0.17056962412337962,,0.0
SGCB,368681.08143093775,1.7141247289950783,0.5640854413123111,0.0882556503735936,0.9296734872268384,0.9999642303610815,,0.0
RHOV,126521.147884867,1.7112895038718452,0.24804452644593586,-0.9838319603909813,0.32519814209420417,0.5973540246347513,,0.0
NCEH1,155429.4188356431,1.0792017564418144,0.28203454052418364,-1.209004330519146,0.22666118166297666,0.4716259158683199,,0.0
MYL6P1,473.74741777945826,-0.3206123836823389,0.7428058146993863,-0.9520176406477047,0.34108803545581867,0.6158842594603978,,0.0
VAMP4,184294.21774218962,1.6430102178366663,0.6298374292156644,0.11906115649197821,0.9052269044160395,0.9941296930351463,,0.0
NARF,386713.46282712126,1.5463216078440063,0.2662637781723087,-0.4826791634097052,0.6293235602534706,0.8486516664641155,,0.0
GJB7,1847.53922907692,-0.3676329084836592,0.3003901000381394,-1.383727072397185,0.16644204074170488,0.3823233999890528,,0.0
PSCA,41203.12618884149,2.267751650120994,0.5418290216276271,2.259394684740964,0.02385884474757987,0.08401152101079319,,0.0
ZNF529-AS1,26872.95336276247,0.6507004544405103,0.7930959605958998,-0.7469870521434693,0.45507137657168195,0.7184168767327785,,0.0
SPAST,126622.85629221683,1.0643400381677093,0.33596602955282273,-1.4758161672865944,0.13999324937417,0.33986682293320397,,0.0
NDUFA7,142330.6365626577,2.0189905233496117,0.39034184537232786,1.3091730380980584,0.1904757430000743,0.4195512061047994,,0.0
GNG8,246.26656564626418,-0.9986373296473826,0.3872204220318319,-2.9676742043878845,0.003000621936339253,0.01425724080037765,0.0106548774664744,1.0
TBL2,716242.8517997992,3.024682203771854,0.1752938047428455,5.357410617561825,8.442310866248674e-08,1.0374061308304097e-06,2.997771452791077e-07,1.0
SCRIB,179153.48497582224,0.9092601586357638,0.8928388704723348,-0.881221065742028,0.3781981795525535,0.6497350956569179,,0.0
ZNF71,52315.224013158106,0.06550586465022654,0.4150924854289246,-3.195672445392329,0.001395053891710179,0.007204890130167788,0.004953682466720344,1.0
PURA,327739.7703286405,1.3639917144539997,0.5508144425130028,-0.5783239677350163,0.5630454157323039,0.8064983000541097,,0.0
RPL11P1,320.2119456575902,0.3677393469633944,1.367641575497047,1.3819672404439698,0.16698176006805354,0.38284558868544083,,0.0
SNHG1,268655.25700542907,1.0124740427457593,0.4785411674630836,-2.0586411693109277,0.03952862581875377,0.1277117372060729,,0.0
MIR186,1194.0490752923308,0.4526244455379312,0.41300168361948375,1.4276982293179925,0.15337873605789165,0.360097183149563,,0.0
TMEM132C,182398.01330485035,1.715436664541125,0.35906237086278103,0.16880501784192947,0.8659500113027523,0.9795766178478357,,0.0
CDKN2B,212697.24744698685,1.924714808308863,0.3275840086199251,0.7712163684251938,0.44057869366463,0.7046553096705281,,0.0
IVD,377514.1871074956,1.8128450204738433,0.26592068342146524,-0.2111737534159475,0.8327516906658338,0.9631288513256209,,0.0
RPS29P5,21875.38544216699,0.7276645442982418,0.8012252459792797,-0.41752990756360814,0.6762908533248645,0.8793894044988865,,0.0
AXL,1747098.216251031,3.6629510202854005,0.12721796298792554,9.410116982246288,4.955850306353295e-21,1.5648567834428223e-19,1.7597677707043836e-20,1.0
THAP6,56802.89886683775,-1.2152081111519473,0.2901753915549513,-6.4911663865633695,8.5174346363338e-11,1.4307569495174859e-09,3.0244470747807353e-10,1.0
FGF7,230988.92414275993,1.7487037463964556,0.2988798436328473,0.1260526734769947,0.8996902296523133,0.9929219316224964,,0.0
FAM32A,1033808.9759610246,2.8940836918470225,0.22704798667761658,1.4459615256038754,0.14818799345216047,0.3525369580504895,,0.0
DENND10,96496.60153306898,2.292693496102924,0.6330205760351678,1.989423784648674,0.04665444652115819,0.1459786215900348,,0.0
GLT8D1,337760.69673629594,2.1107645492723632,0.2718558519279856,1.2486963649615483,0.2117761509114161,0.4505548899347782,,0.0
HSD17B2,24894.4221608609,-0.17613113159211047,0.4657071266761924,-0.6206455189228377,0.5348328830494905,0.7836361978073152,,0.0
SARDH,23769.806182280714,0.34137184476999416,0.25170895902545276,1.8799299770697153,0.060117621774926085,0.1792748446115399,,0.0
LRP10,969503.3027845161,1.1694281865740448,0.20790208228549206,-3.42524034966451,0.000614255754850591,0.003486373106882364,0.0021811544206046963,1.0
SAT2,207790.31771169597,1.6768385486292152,0.5421964742776528,-0.04711174929887024,0.9624241631501977,0.9999642303610815,,0.0
TSC2,669718.3203175974,4.05373200185071,0.5177077370218316,2.5843102824849824,0.009757396919427098,0.03903741237451628,,0.0
MBNL1,1306937.9502543395,1.8870911720584738,0.15255122214964267,0.3464653984175376,0.7289929838558766,0.9054202468571072,,0.0
MIR4730,166.19656199985218,-0.5068750803790001,0.4070731675234504,-1.530403641062676,0.1259168482877642,0.3159955513619998,,0.0
MYBL1,77536.40627902087,1.1106351949479987,0.5540182854087397,-0.5038059088252732,0.6143977750502061,0.8404799834728485,,0.0
CC2D2A,99151.45579571105,1.3697563880981873,0.5568023074318924,-0.363714018034878,0.7160715744228483,0.8979507689855092,,0.0
PHF12,1064190.5640222481,3.694553847686053,0.20607979002628032,6.599561875037234,4.123746185522654e-11,7.218726217393867e-10,1.4642967771937736e-10,1.0
FBXW12,1203.0197260311165,0.41049441925850816,0.2789913914782375,1.6256070409145786,0.10403327643817485,0.2773080846673558,,0.0
SELPLG,2974.7447482155376,1.9981415181405031,0.012434602265847621,-0.010604614151252231,0.9915389006819022,0.9999642303610815,,0.0
KIAA0513,121258.72963074603,1.868602273455975,0.7750490375144401,0.43160928078423405,0.666025412020588,0.8732625135118278,,0.0
HSPA9,1777817.2740542728,1.9258816665600977,0.22488932739641973,0.2459205941175269,0.8057437014944251,0.9472729380156779,,0.0
GHRHR,891.4468854101758,-0.8183097140991449,0.3183526264257116,-2.9061465523914727,0.003659100266052184,0.016717263028694456,0.012993061371768217,1.0
IER3,240096.62163763648,0.755044113465566,0.8928210351344895,-1.304557885155586,0.19204343679013902,0.42188670459973737,,0.0
PRKCQ,8165.2320683580065,0.09515779109533122,0.38829535156739153,0.5152898281594396,0.6063505058671228,0.8367711117276304,,0.0
SMYD5,443571.5776140988,2.794920495392056,0.33411198120051655,3.1920431946672085,0.0014127020477395337,0.007271278077546079,0.005016349121830984,1.0
MRPS9-AS2,145.07043359312738,0.09596767498650491,0.47786555291831917,0.2757996554172958,0.7827019483887065,0.9371010368397544,,0.0
ZNF100,164220.59380459037,2.8815954593516566,0.31966062953884666,4.559799547165164,5.120247228790674e-06,4.577941473913383e-05,1.818143304230368e-05,1.0
ANKRD37,92002.28269029342,0.01179296742936699,0.1891820671164527,0.7940309679067034,0.42717740328298115,0.6923937832939548,,0.0
MIR6824,38.559834445008164,-2.9698154487256687,0.09305829472153501,-0.031828038094440896,0.9746091867933909,0.9999642303610815,,0.0
PRPF38AP2,2702.151580475397,0.3377069308434389,0.6432398367080956,0.8099821049672207,0.417950460769406,0.6856806474115641,,0.0
SYMPK,345655.0319984375,0.5726857613835142,0.5692246803635839,-3.7851401340266575,0.00015362198838622432,0.0010071223391049581,0.000545494733137988,1.0
RPL21P23,99.19202998750501,-1.6557967312065462,0.056504725945444756,-2.064475642258716,0.03897264102666775,0.12617424145492886,,0.0
IGSF8,415637.766074518,0.9252151497327482,0.26540159676365227,-4.4425687465484165,8.889121836589499e-06,7.554996395697616e-05,3.156429099127759e-05,1.0
CHCHD10,37702.05396075053,1.1584736040551435,0.004384345559364439,0.0012833367386811429,0.9989760457109627,0.9999642303610815,,0.0
CLCA4-AS1,329.3870116205274,-0.4509983304536263,0.9377880614486879,-1.702072268488938,0.0887418216977565,0.24692300527055616,,0.0
DNAAF2,89175.74025103952,1.667141542914825,0.5552203060721629,0.3684145941858772,0.7125641169843292,0.8970632753118027,,0.0
RPL34P22,87.42557293337556,-0.7012205768081856,0.2546529576726421,-2.9576662694633287,0.003099775241336503,0.014603190442896895,0.011006959913898799,1.0
MS4A3,94.75662947499812,-1.9489862175231645,0.6184758603170074,-3.733459753837424,0.00018886738480642802,0.0012142517819578214,0.000670647247543964,1.0
LINC00607,5084.190099573726,-0.17909238102556702,0.6174137162819767,-0.4652407870606556,0.6417590331851888,0.857225118222465,,0.0
RWDD3,64368.31489388078,1.810399121467952,0.6488752021536401,0.8182059793793294,0.4132395814627138,0.681038758002366,,0.0
RCC2,679075.6881236455,1.0529898902852792,0.4857182236690076,-2.069159730407031,0.038531100191500994,0.12506939418048046,,0.0
QPCT,90953.6487074984,2.5458179644077923,0.49648837235835186,2.4837323492302854,0.013001348649035953,0.05012652891038668,0.046166354740242256,1.0
MIR4263,173.70818843564183,-1.1035517378702213,0.6985685343272554,-2.306464396129712,0.021084697342938805,0.07529817827052376,,0.0
THRIL,36161.95223253215,1.132275600250125,0.3603255201499605,1.2668628501568513,0.2052043342468074,0.4418491254023833,,0.0
CYP7B1,30722.094196168433,-0.33178898287006753,0.396845594707396,-2.831360802721134,0.004635040338976914,0.020683556575273546,0.016458516904737243,1.0
ITGA9,117125.48626013414,1.158490897843428,0.38234581705675114,-1.3117890469882534,0.1895913215686309,0.4178566502892842,,0.0
NIT2,215556.4590131929,1.2129209987677974,0.41323507174992374,-1.302204305901863,0.19284655362687841,0.4230921090784945,,0.0
MBTD1,211423.30315298348,1.158108978173923,0.3660533267934431,-1.3259424595655374,0.18485875747279956,0.40970177127115204,,0.0
SUOX,304176.346224812,2.8328884565133454,0.51666923925455,1.662543041453849,0.09640394078281873,0.261817779295309,,0.0
FOXF1,14852.997599796512,0.07899093421141459,0.2597524980193267,0.7437128852356918,0.45705019243770095,0.7202221762702748,,0.0
UROS,428715.7448160563,1.4883596263987864,0.44246019776902856,-0.5827230852408408,0.5600797299912729,0.8040281503717237,,0.0
LRBA,658580.1986189134,2.01453495735683,0.2137712906961219,0.17581662306281648,0.860438009750714,0.9758411526815897,,0.0
OAZ2,917121.3624800462,1.833716153276408,0.4055310328440464,0.05681936950449277,0.9546890842297139,0.9999642303610815,,0.0
ADAMTS3,45219.18119640657,1.3917467615680397,0.004306751863393251,-29.469222823314514,7.141478867305893e-191,3.958759785443233e-189,2.5358603607821424e-190,1.0
KIAA0930,516436.3426122061,2.251296361856534,0.21138008054865615,0.05301065381401463,0.9577234191343422,0.9999642303610815,,0.0
C5orf47,49.84678062682337,-0.8562596933071802,2.0576319778545855,-3.208725706547437,0.0013332461787105535,0.006921503835158119,0.004734210096503168,1.0
SUMO2P15,263.56395253740885,0.42169243250613764,0.5047326891102784,1.1596882833289506,0.24617574223970984,0.4988508440430188,,0.0
PRIMPOL,65855.327285298,1.693970714164759,0.33026305892594254,0.8033856975547989,0.42175183912164727,0.6879285952724771,,0.0
THSD4-AS1,183.6104481841365,-0.4670081714213057,0.38874588691706397,-1.46251382422581,0.14360045888875772,0.34493148261724227,,0.0
TSGA13,5456.729166531421,1.4688487370749317,0.27644238343833943,5.649208954408529,1.611878334225687e-08,2.1501767404951748e-07,5.723602141958685e-08,1.0
PRMT7,512191.8709004161,4.120956176174174,0.5752329931743898,2.5814573704370334,0.009838414134428942,0.03929851730717854,0.03493512321470889,1.0
ZNF273,85405.50180164223,1.025546861064094,0.3869520401956596,-0.6907004136373042,0.48975382936132994,0.7495030998070217,,0.0
GTPBP1,531026.4053479744,1.9871487190097719,0.43022627905384525,0.5151360255887398,0.6064579699026242,0.8367711117276304,,0.0
TIFAB,4753.334625494114,-0.6875003094598783,0.6292134287641382,-1.9335324746267482,0.053170636555511665,0.16274129188677772,,0.0
MYO1B,397003.60136420565,1.5237746281368112,0.5560826835239356,-0.34422465445730654,0.7306773423999018,0.9063523772334933,,0.0
BTBD7P1,138.96031571926568,0.5863960369444855,0.04548946456750812,0.013282145878055008,0.9894026924585245,0.9999642303610815,,0.0
MYOM3,1923.5955371996163,0.9070022990174158,0.016175084949859062,-0.003935824189810532,0.9968596747525635,0.9999642303610815,,0.0
CNR2,224.41869502077193,0.3988774936139614,0.04080727867953998,-0.013813253135037439,0.9889789690699414,0.9999642303610815,,0.0
PCAT14,1748.7652640169945,-0.16168360584792482,0.7395899920784462,-0.4947767093571323,0.6207577465908873,0.8436690282531973,,0.0
SNORA5B,200.11829524139642,-2.006917379823647,0.32370419330768696,-6.47772042460297,9.311868358019498e-11,1.558956752958365e-09,3.3065417251358915e-10,1.0
GRIN1,13927.884288840385,0.20004781772484134,0.1303837084784675,1.5708668361660387,0.11621358331825522,0.2979880346028558,,0.0
NKAIN1,139840.6965316293,1.9794065790687265,0.2306815424272792,-2.739646539895226,0.006150528965284415,0.02629390660480201,0.02183984982761847,1.0
KDM2B,226897.19219566896,1.6951981978522543,0.7817831915261333,0.19589190612758572,0.8446947725120942,0.9711523048658974,,0.0
FBXO7,634980.8508617595,1.3824614256187107,0.3935590617851199,-1.1949021732257419,0.23212525370747983,0.4783448536747695,,0.0
KIN,181782.79864117154,1.5336927903819124,0.40639191326084784,0.00930121715606633,0.9925788094391195,0.9999642303610815,,0.0
ERN2,1463.3453398877634,0.13345721606853758,0.2013251720986605,0.8217297704285114,0.41123071174870474,0.6791228139405123,1.0,0.0
CBR1,129828.80214349114,0.20503942797053115,0.3211786237406505,-8.688520959168256,3.6718847897884745e-18,1.0177240675697054e-16,1.3038457805163486e-17,1.0
CYCSP55,4691.563502353393,-0.28923082305279696,0.7632857216810448,-1.0208323335036618,0.3073338825723526,0.576207718960341,,0.0
SMG6,277092.3968853894,1.774312752912918,0.28533570847299944,0.0001993153500742109,0.9998409693604977,0.9999642303610815,,0.0
IFT172,1088765.1875585038,3.3196785461077347,0.24493614071393888,3.9376423564348024,8.228611562903538e-05,0.0005685947796028497,0.0002921889187710018,1.0
PDE9A-AS1,4741.203287811408,1.684212540110054,0.3728830750010537,4.784771619928773,1.7118186138205938e-06,1.6978654203481e-05,6.078479049360102e-06,1.0
RFC1,301269.73719285126,0.9804277905591007,0.4505909227289885,-2.36394431425594,0.018081530189519652,0.06623256542989248,,0.0
RETREG1,415022.2348535679,1.6856116316557024,0.26551766267408095,0.13549522009015674,0.8922203432236767,0.990434142656097,,0.0
BAZ1A,429831.21117147116,1.9982331468121055,0.3997338034881594,0.7357346535156413,0.46189219610969356,0.7254060253955725,,0.0
ARL3,297360.5414050442,1.6136709715397237,0.4210806632127442,-0.129712018298318,0.8967942736780332,0.9923630982401321,,0.0
TFG,1397521.1726336505,2.787089464221361,0.29253265525290545,1.2428091924477302,0.21393815429740015,0.45404661617572245,,0.0
TM4SF18,109917.61571196865,1.9602563237723305,0.39036859372444443,0.8419406544496238,0.3998211726771932,0.6711668339456651,,0.0
PGF,81669.51811907903,1.1434172855568376,0.3817118657033173,-0.6314279265605615,0.5277607609091122,0.777895329746097,,0.0
