,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NRBF2P5,1763.5893320545172,0.03879425833038577,0.7045125966101126,0.2631765576971891,0.7924144983398049,0.9444959615728029,,0.0
CASQ1,7310.676070936002,-0.7318743970027303,0.2423280329035086,-3.2958691994727056,0.0009811768606480802,0.005199924552658847,0.003198123532060115,1.0
LMBRD1,200201.15441395066,0.4801571258611673,0.3042984726784891,-4.571293704783047,4.847223334264825e-06,4.32434754346667e-05,1.5799413573842276e-05,1.0
ISCA1P6,1982.5672566042438,-0.44226390334280513,0.5898276645841043,-1.178241589850441,0.238700306472022,0.47843835542211144,,0.0
RNASE6,53965.68800259991,1.1828276934654722,0.30939479242507806,-0.41184108921761997,0.6804559023821989,0.8834765907784499,,0.0
SP100,352794.52664765745,2.8267132700372843,0.5922562390790043,1.635148281189819,0.1020179669759075,0.2606370908344522,,0.0
AGT,72736.9153324852,2.3143746879635305,0.8293480793429353,0.5896505787705749,0.5554249348678636,0.7973241652809544,,0.0
IQCA1L,150.3001853529237,-2.0203993269486293,0.4628568286722768,-4.780338637927513,1.7500017069648978e-06,1.7281700025017715e-05,5.704090531133297e-06,1.0
DARS2,151016.22178103143,5.128918640573701,0.514371973894437,5.609047104331945,2.034436506666678e-08,2.7645054111026497e-07,6.631199254082826e-08,1.0
NIPAL2,223167.47784647509,0.6010771530323403,0.5228006014150772,-2.4339233763400805,0.014936156535352805,0.055837040960872886,,0.0
JAML,44608.438618066124,0.09057470090185443,0.3089925268633473,-1.8237168823775842,0.06819488521727478,0.19367192060281851,,0.0
EMC8,118700.53277114802,0.7942121040356503,0.3526543226145285,-2.446972431809928,0.014406185765541611,0.054180730326362,0.04695663294951373,1.0
PYGO1,28328.534470020037,0.8730375725718125,0.4028568058637602,0.4924180945911492,0.6224238102563162,0.8474003662976383,,0.0
GNAL,142462.99343642907,1.5777316480286778,0.39628796945466666,0.07830411476126047,0.9375861444092056,0.9999894324526223,,0.0
SNRPGP2,20838.63879868775,2.6844559540940636,0.9277753210508173,2.340559905043816,0.019254849160714765,0.06858852340320325,,0.0
ESRRG,18766.986651355022,-0.6589525285230249,1.0025692814992888,-2.512669768505591,0.011982143792231928,0.04646574734981386,0.03905552358945139,1.0
JAKMIP2-AS1,705.9576431850631,0.21809895254665926,0.6887312194775088,0.575322025892816,0.5650735278559247,0.8049231321499905,,0.0
TERB1,301.8683969324467,0.4373369722301321,0.4310638660872012,1.2777367206033683,0.20134227305542407,0.42564388119008045,,0.0
SLC37A2,47556.25098715966,-0.5214547501963931,1.0366919024278802,-3.64170865704823,0.0002708344799590838,0.0016883144394449383,0.0008827787918666345,1.0
CLVS2,1580.2287669585542,0.028498285722768888,0.7188316247155273,0.24297458416637333,0.8080250864411063,0.95201728335427,,0.0
STARD13-AS,5205.461988959276,-1.139559386852045,1.594250677286127,-2.438322371965842,0.014755608507588535,0.05536961597241838,0.048095568383884985,1.0
LINC00602,1315.8320750423923,0.19169128205824879,0.6483031233297016,0.4372976391539185,0.6618955072687441,0.8731631779974516,,0.0
GABRR2,1607.5887840605099,-1.0738661353731005,0.4714857216814154,-2.7626377276241603,0.005733636598917431,0.02445991934884622,0.018688657332549822,1.0
PRUNE1,259190.38572878827,0.7830360805100969,0.6306883954055518,-1.7553704049060428,0.07919597087320072,0.21581983975117597,,0.0
CTNNA3,5171.392950965644,0.16454932266677258,0.29881767385871427,0.7311982395462581,0.46465807531890424,0.7211826201138929,,0.0
EEF1B2P2,14287.5604112849,-0.7165853584469325,0.7717516571306187,-2.4046863050162575,0.01618635335839621,0.05939760426660919,,0.0
HOXD9,54314.44269621673,1.355943997052983,0.4339448160589522,0.5574612013301088,0.5772123606061842,0.8120050895184882,,0.0
ADAM1A,15918.12714342547,0.3677704148044459,0.12392847487938821,3.2313312442293025,0.0012321505785826406,0.0063610092498878135,0.0040161666244389735,1.0
CCAR1,360356.844011325,1.4176305704409824,0.5758995214030346,-0.41208231209259855,0.6802790927335509,0.8834765907784499,,0.0
PTH1R,72722.06352032602,1.4545329674219065,0.30729927448817196,-0.03965293584621867,0.9683698238942117,0.9999894324526223,,0.0
SGPP1,75759.31529883231,1.5973594833898037,0.6702632853815754,0.31027718679072663,0.7563501779686165,0.924943192135726,,0.0
TNFSF10,1393810.4226223002,1.665880099592934,0.1677904555509698,-0.031877119848879885,0.9745700450806805,0.9999894324526223,,0.0
LINC00882,2457.7188724761663,-0.22912932162270244,0.7006072135613411,-0.4946905267203183,0.6208185895862134,0.8462425397724306,,0.0
CHST1,49572.19906198817,-0.3392209716438718,0.3148250368035629,-3.6062730392095204,0.0003106262956342636,0.0019007280200344448,0.00101247930478959,1.0
RAB2A,1006826.8230773859,3.7462958611013057,0.19412358228719154,5.333598321048672,9.628538926042076e-08,1.159843565801252e-06,3.1384002368739756e-07,1.0
POLR2M,233269.9068436826,1.7638811783822774,0.3140543619579223,0.37280394989614507,0.7092943628563355,0.9005221455103221,,0.0
POLR2J4,22758.764622793668,1.1928705701671831,1.2280039108514926,0.14193972843288766,0.8871276132379793,0.987523528396831,,0.0
LINC01798,1267.298761591409,1.7077565725596957,0.42008166402824043,4.448659855659877,8.640772805604114e-06,7.391343736114532e-05,2.8164401295129227e-05,1.0
ZMPSTE24,382486.5408418897,2.713432471963775,0.21053334979169724,-0.8939018870532276,0.3713743880427338,0.6265372372020005,,0.0
BCLAF1,2927634.0486453227,2.979244211549642,0.1105538772102068,3.2611252902250984,0.001109709948629163,0.005800968043829807,0.0036170741920350563,1.0
PSMG3,522266.4030587883,4.911351103254648,0.4238260229667581,4.694748136887893,2.6693540874986523e-06,2.5356321589249106e-05,8.70069858454626e-06,1.0
MYB-AS1,7662.462632595198,-0.28706532760432873,0.8371018626547321,-1.1137174032531116,0.2654004408324342,0.5122105257087265,,0.0
AKR1C1,818540.1633167089,1.7906228276909832,0.207252895209084,0.4305272365544259,0.6668121584694211,0.8762561882179191,1.0,0.0
MIR4800,6060.3884843655505,0.30192819198528104,0.2799602872906306,1.26891210763884,0.20447241350879064,0.43052659166459145,,0.0
TMEM192,113045.02987483656,2.739402010969021,0.4754601944773908,2.526790586682732,0.01151101172251141,0.04484798082825344,0.037519879385728365,1.0
SNX20,28182.147050079202,0.2413635817635484,0.48297922766957674,-1.4267255413467141,0.1536590205551297,0.35634866027973106,,0.0
ETFB,497854.624177559,2.3794634323075994,0.20721115649445757,2.811451731024508,0.004931849003801737,0.021612593130016924,0.01607524900781651,1.0
GGACT,36943.24310966774,1.3280668129873954,0.3313239772067783,2.354979704837558,0.01852371736684285,0.06631570603621342,,0.0
CHSY1,423044.03229753964,2.276498249809139,0.23161234229191108,2.0496578237464544,0.04039783346496285,0.12678665543723708,,0.0
ZNF23,112517.46734632412,1.4974948501199297,0.3150595298111403,0.611450851247213,0.5409011466038429,0.7857483303563545,,0.0
PGS1,275897.73244243977,1.3240278464607147,0.5459540555620562,-0.5608906866085231,0.574872059432744,0.8099743540674139,,0.0
FAM110A,205936.54466316427,0.9591266069643966,0.416741299967369,-1.494836375742007,0.13495715035103606,0.32419619884422773,,0.0
LINC01801,4603.659541889801,-0.20101902499304575,0.5473117682591598,-0.2803918842697207,0.7791768628474449,0.9376423368780512,,0.0
ARPC1B,1571146.4347640583,2.1292121681755884,0.16130791402527755,1.4428092822210656,0.14907420364720847,0.3482122030860087,0.485903956593875,0.0
KHK,56513.642656072065,1.86684458308098,0.2911309898296444,2.455227570993924,0.01407954255519008,0.05315267125112258,0.04589194687760322,1.0
VDAC2P5,1164221.4902980237,3.375364941474326,0.213913975244926,2.9666085433004534,0.003011040567647992,0.014020596928908065,0.009814417850235645,1.0
HCAR1,131871.85433041624,0.7611493891480472,0.7043836785878851,-1.287004109387075,0.19809285581942226,0.42151167546603024,,0.0
ULBP3,3951.87759031428,-0.284789039840842,0.6841060021139551,-0.7595759594429528,0.44750809375752876,0.7049029891246986,,0.0
NPR3,61648.11358885943,1.3318596111643746,0.5466541505199854,-0.4011272964255723,0.6883264049000671,0.8887827971437201,,0.0
SEC14L1P1,5482.345426334893,-0.29646197656397916,0.7494381722517878,-0.8608403226713592,0.3893259933724227,0.6458977807545815,,0.0
SPAAR,80915.2416646558,2.117233153116158,0.4959802940613922,1.8703519982495407,0.06143495313573684,0.17977472336004935,,0.0
JMJD8,1046225.9379757375,1.7541943427946083,0.1599016116322816,0.08767048885199684,0.9301385757671835,0.9999894324526223,1.0,0.0
RBM7P1,15860.594323970774,1.8031952550392873,0.33856575607110967,5.000610209786527,5.71491487406945e-07,6.222768663097019e-06,1.8627634298682579e-06,1.0
RNF8,262879.0305608767,2.819321821462217,0.27468617319964095,4.067503309711644,4.751953385318955e-05,0.00034444755134572136,0.00015488883354631132,1.0
TIGAR,86523.27677732456,2.7538419040667623,0.6542672297140428,2.0661388652792994,0.038815369375073204,0.12290301401491434,0.12651780854476474,0.0
PWAR5,8728.646581557918,-0.00831011191348197,0.339331263391434,0.08014621359078225,0.9361209678062353,0.9999894324526223,,0.0
TERF1,124423.26403199474,0.4213147064033635,0.30096190670731043,-3.2444388070983723,0.001176823000754703,0.006106988870721856,0.0038358276501723556,1.0
EPB41L5,173117.67575932125,1.2591887661199812,0.34080206053625073,-1.3391915720083545,0.18050831542532308,0.3953341751054314,,0.0
MDH2,2674425.807718876,3.3407279466842255,0.09263118293039543,7.406496272295796,1.2967988613561303e-13,3.079588534087153e-12,4.226886223256877e-13,1.0
RAB11FIP2,115301.63521157546,1.4668718531950817,0.2981037964439739,-0.8319686168343368,0.40542665896866026,0.6637763454618216,,0.0
FAM3C,592450.2936129898,3.647860813361336,0.2910698822936798,5.1684275688684,2.360717434770755e-07,2.7126492735487914e-06,7.694704475295265e-07,1.0
PHYH,406806.95593466406,1.751047610808304,0.3225991484825161,0.35256395527771334,0.7244153639346036,0.9086165543113351,,0.0
IL12RB1,25888.82217838221,1.2284479276965843,0.2937679341139854,3.5788689900965447,0.00034508439187179397,0.002075917807315605,0.0011247946812187166,1.0
TNKS,278032.25681793876,1.9832687072209072,0.2808747863439651,1.0948547307391474,0.27358028427614134,0.5233390401553958,,0.0
BRWD1,317192.36911650863,0.8513310285976339,0.27728412991432316,-3.6916384743252064,0.00022281403119482762,0.001419123337890939,0.0007262572376265393,1.0
SCAMP4,378560.42361941177,2.1513061587673974,0.360752581664575,1.4678360720410186,0.14214875650974948,0.33660771543880375,,0.0
TIGD2,63688.473403337026,2.250123164673268,0.7266205611215566,1.4133269877212726,0.15755960233865252,0.36293290386275295,,0.0
SLC25A41,1307.7532727388646,-0.4449962278716785,0.30950003925751607,-1.6004675786065452,0.10949489377553843,0.2743975051550805,,0.0
INO80D,243448.45363812102,2.722835935575977,0.5201666914066035,1.4579922253511433,0.14484268600285322,0.3410436615185217,,0.0
TUBA4B,819.0490955061854,2.2304382081253022,0.02482247362584676,0.009002864169371743,0.9928168507106305,0.9999894324526223,,0.0
CLDN9,6414.775112036054,-0.22438609018848274,0.5696439829763021,-0.6100938991205355,0.5417996078131162,0.7863663108742754,,0.0
CCND3,307671.1250804056,0.4245725347174348,0.21120793142522074,-11.61266156819438,3.5537856815577157e-31,1.4292523543490588e-29,1.158348313328649e-30,1.0
GGNBP2,350238.6592093125,1.9286238598017025,0.5293514180471304,0.535356430745061,0.592403411817651,0.8252931053844501,,0.0
SNORA9,5764.2589372649145,0.06427103166114116,0.8035071457227053,-0.2497128948912011,0.80280938538298,0.9500736603950929,,0.0
NECTIN4-AS1,391.5258784252755,-0.006015370516071417,0.4915583529486761,-0.014260358881990386,0.988622265443104,0.9999894324526223,,0.0
PCDHB7,18479.829550953084,2.1646734216960546,0.8795783700988351,1.925777233131687,0.05413219539694514,0.16291928693093868,,0.0
DPYSL4,18994.338441082746,-0.4183777288790075,0.4018850814618882,-1.8237785083746736,0.06818556426655824,0.19367192060281851,,0.0
ZNF582,7739.457140297129,-1.177699638251632,0.27566111957553197,-4.63121419913965,3.635275440921616e-06,3.345939619018347e-05,1.18490971397883e-05,1.0
NLRC3,58227.83561423083,1.1247962156560358,0.7441383277875196,-0.5165266320825541,0.605486643205732,0.8343636058764813,,0.0
OSR1,235661.09778938425,2.330332571170325,0.3145283407515759,2.218276110025028,0.026536012045498627,0.09008515457515429,0.08649352422934749,0.0
RFWD3,144711.5547149051,2.0432436375229046,0.40578307775440775,1.2202937499825663,0.22235353824982618,0.45651588935853565,,0.0
ETS1,1345102.5263453969,1.4253130341456322,0.36835492581969337,-0.7730087001804397,0.4395172317325019,0.697322945359017,,0.0
PGBD4P3,271.59326501568387,0.48278074757395034,0.4954396925787397,1.3068015351038373,0.19128012368905611,0.4117021911253012,,0.0
KCTD9P4,3386.4610118244264,-0.6636734729286409,0.6495859749052261,-1.679988714470866,0.09295951151202521,0.24271679785888467,,0.0
KCNAB1,68651.82324414636,0.8883858891090539,0.6343100310393817,-1.1991615219415357,0.2304651457788648,0.46663902029501547,,0.0
MFAP4,865171.6621597463,2.178814829160398,0.18322909471317664,-0.898752962542011,0.36878425961885153,0.6241597151841985,,0.0
CRTC2,356773.0087146969,1.085686667392113,0.462264011291562,-1.2687920572134603,0.20451523875143718,0.43052659166459145,,0.0
STK32B,41558.690246512444,1.117947504501294,0.5071414213584943,0.10610845470457858,0.9154963031345043,0.9999894324526223,,0.0
CCNI2,30112.077790884905,1.9333763076242836,0.8487396789942018,1.3151066714170085,0.18847405478186285,0.40777445171242954,,0.0
HRH4,480.95159930807847,-0.06647610051793779,0.3121263433692255,-0.24290520015163483,0.8080788370640917,0.95201728335427,,0.0
OTUB1,288309.9111706849,0.5881168202312068,0.3722512074376883,-4.732706807503195,2.215453904340264e-06,2.1411760893304065e-05,7.221221320879018e-06,1.0
ZNF736,177548.05257122187,1.3434401374140164,0.17837689605190524,-1.5956823598957506,0.11055972898856967,0.2767878355752996,0.36036690749411565,0.0
CIAO1,484043.13326626725,1.7922124178212704,0.536071669348908,0.15163870170003718,0.8794719068215073,0.98515867010756,,0.0
HSPH1,754131.2702309189,1.901900676763386,0.19804108980426943,0.06237915837245724,0.9502608918416054,0.9999894324526223,,0.0
ZNF581,166015.52861835097,2.0998067391243866,0.3082136013707129,2.2985435269265473,0.021530873512238008,0.07529766213571595,0.07017938967681761,0.0
NDUFV2-AS1,9797.085334921358,0.7564357927921227,0.4508153923696973,1.7834299469330075,0.0745163419972621,0.20656642442487277,,0.0
FICD,55488.271035832164,1.444306136062328,0.7432229350859544,0.22186967955522507,0.8244153344900328,0.960964291835823,,0.0
PNPLA2,3414484.484873756,1.751310387884514,0.19682799717708585,-0.18319091187495032,0.8546482249783983,0.9722492158383802,,0.0
LINC02519,2526.5321599759723,-0.4208965837830066,0.5630502375722596,-1.10498561266036,0.2691658233441382,0.5176744932577004,,0.0
CPEB1-AS1,1363.7831530649132,-0.09014135466124852,0.32387066006681753,-0.32646794584446537,0.7440703374298436,0.9187122487651969,,0.0
MRRF,247678.84086398184,1.9761391975579259,0.3805183908895718,1.4633657346743432,0.14336732948119946,0.3388497024278396,,0.0
SPTLC1P2,1307.3377845978416,1.0409545594684646,0.44532685579921727,2.7432315026510072,0.006083777813870403,0.025799149623955527,0.01982993461292268,1.0
CAPN10-DT,11113.486784487039,0.19621064736661406,0.5447061125811303,-0.00040651662085706237,0.9996756466734419,0.9999894324526223,,0.0
TAGLN2,3041205.103669246,0.6926685807704965,0.12685127747572167,-4.397537977000565,1.0948573211901333e-05,9.115281236686468e-05,3.568662392663526e-05,1.0
ZNF786,32095.01981606076,-0.6861811150877231,0.8640403106112596,-3.9916366284123166,6.561886532428591e-05,0.0004674875448174483,0.00021388319043935542,1.0
NRXN2,21484.207706713023,0.3436843504155233,0.554396756253207,-0.5785099593801256,0.5629198753713034,0.8037029684653191,,0.0
AKR1B1,1047135.2923210103,3.342588545244626,0.14034599145236404,7.040694669875539,1.912837565652553e-12,4.111776267202276e-11,6.234850287522405e-12,1.0
TMOD3,317266.9041089203,1.4460881255949132,0.2779000198440342,-1.4473754445352374,0.1477917992908184,0.3461896209785399,,0.0
CDK5RAP2,395306.93581602385,1.5774553752930212,0.27205912521185116,-0.8224494184502383,0.41082116329371987,0.6693123624128654,,0.0
CILK1,183201.22966761017,0.9490941890932251,0.64938567583829,-1.3210111677014715,0.18649764056076923,0.4049036715178739,,0.0
LINC02288,1986.9148108054262,0.36829191300690306,0.4879489432241976,1.1090761954640906,0.2673973130543539,0.5152667697844138,,0.0
AURKAP1,964.6661622763547,2.155739088239511,0.02088701867325419,-7.56930904393515,3.752145624469145e-14,9.172524622170404e-13,1.223003282956054e-13,1.0
LCE1C,248.5489164126578,-1.2413930689997237,0.4141573823991201,-3.4109407067138697,0.0006473916812907167,0.00364807041197379,0.0021101583755534672,1.0
CD63,5408973.876608381,2.404979124438178,0.10112741159719793,2.3316297058919377,0.019720179687476646,0.06994632724142677,0.06427747457610852,0.0
ADGRL1,1058876.575692209,3.005549692362283,0.21792827740078094,2.4959767470058516,0.012561083534578655,0.048334971903505976,0.04094256443591095,1.0
MIR6516,1847.933768106625,-0.48701741342138416,0.6957156438038543,-1.2719303220598808,0.20339787717186797,0.42908003953303964,,0.0
RGS6,31233.63035699231,0.6989292150149736,0.4706949079150007,-0.4258299685255205,0.6702317479467108,0.8788971146490263,,0.0
BBIP1,208003.45046147192,1.5716353721843233,0.5354477308042231,0.1075367150923958,0.9143631997541151,0.9999894324526223,,0.0
MIR2110,810.2394756818488,-0.1749156742864782,0.293369524673716,-0.662588119979825,0.5075943808579593,0.7563110777826838,,0.0
ARID2,571823.0302401198,3.338100535158299,0.3488447724333924,3.545799073415009,0.000391424537603545,0.0023405685479962576,0.001275839326162666,1.0
PATJ,395412.86954125,1.9368948406416546,0.24524076821774426,0.6137775605739982,0.5393623273762038,0.7844959612055751,,0.0
BICRA,72128.19058417609,0.6810301551583363,0.4815475724767329,-1.6650393863105493,0.09590489821993682,0.248843770771501,,0.0
PPFIA3,37996.17109899719,0.5720026778093636,0.737483990606594,-0.6803573303443959,0.4962782318926646,0.7463629500750055,,0.0
LINC00989,9241.92706769763,-0.1662824439048042,0.9073791240138646,-0.0257147989641204,0.9794848198941282,0.9999894324526223,,0.0
TRHDE,81552.89861175648,2.9188285828023286,0.5144617305393174,3.3805240532007788,0.0007234774245386736,0.004022276383694945,0.002358158115146644,1.0
FLRT1,23477.699594635687,3.333502463903756,0.84389585183612,2.9400247610929022,0.003281860191335721,0.015070567932036132,0.010697148218425646,1.0
MIR3942,232.8407734104078,-0.13469410369624626,0.4720869506434202,-0.3914046437002698,0.6954981603907114,0.8925500066568394,,0.0
SNORD19B,1408.6197262273386,-0.24421817177873004,0.5111273322442328,-0.6423641164630824,0.5206367928739208,0.7702212061887402,,0.0
UACA,609506.4950823698,1.5506657101264065,0.2402494219613565,-2.050491969638495,0.040316446630857455,0.12661090639048245,,0.0
SDAD1,321773.6494944216,0.755606068142797,0.6353136983461316,-2.1200682099179904,0.0340002934177596,0.11017508984689221,,0.0
CADM3,83770.99769598572,3.7375210731468376,0.4062418104893564,8.746737556551732,2.1960966108294802e-18,6.637535635276738e-17,7.158126665494521e-18,1.0
DUS1L,550959.4300501515,1.7863305317397453,0.35300867229137783,0.24055210238725694,0.8099022768643122,0.9534743958295794,,0.0
MIR3142HG,2078.4663864856907,-1.1779489861036678,0.6791822360748729,-2.456479169984445,0.01403059358688159,0.05308844477828413,,0.0
ACLY,1051148.1265493822,1.9962711530935655,0.22109436375736344,0.7792600353929519,0.43582655146122107,0.6932909129623953,,0.0
CALM3,2925984.9622437083,3.3018944256275953,0.09097582248222223,7.101157618422493,1.237161799381072e-12,2.70602012873395e-11,4.0325005839956905e-12,1.0
GORASP2,460347.7348285324,1.3649378697521815,0.4299366537105188,-0.7681169014802471,0.4424177365461168,0.6993145014755895,,0.0
TNFRSF10D,50711.32426528837,1.7779382320860868,0.64320160523213,1.020351007865689,0.3075620201851281,0.5597444510263461,,0.0
EHD2,4283639.623340505,3.6220968933859794,0.10250731130341018,7.476955041477367,7.606442206112043e-14,1.823717657782729e-12,2.4793024367242327e-13,1.0
RPS27L,430219.5629682847,1.592894219544102,0.38466033389668586,-0.2938838821803162,0.7688466347049469,0.9325140335973435,,0.0
HSPE1-MOB4,298680.1375391652,1.84674471085133,0.2684328086576842,0.47176304653902096,0.6370959302029477,0.8570804974162666,,0.0
DHX38,484722.46512472304,1.4760733232460679,0.5905396618671502,-0.3659322722388001,0.7144156142625436,0.9023135479702226,,0.0
BLK,4148.6578775506705,-0.9639898238244791,0.7353327705819009,-2.3416840432996304,0.019196958570088716,0.06848344687673337,,0.0
MLF1,67214.87500643102,1.5649433682521627,0.5290570543200719,0.038878354419731934,0.9689873741898087,0.9999894324526223,,0.0
WSB1,2176751.2579486025,2.987393391911568,0.16004670497345555,3.4965393378457197,0.0004713349939185707,0.002765350134908132,0.0015363056305045177,1.0
INTS13,300377.7925051403,2.1682797442424393,0.3435533217011511,1.7665311240499482,0.07730678468488839,0.21171275959557295,0.25197969622453487,0.0
EBPL,111723.83703644699,1.682823142145607,0.284394103547491,0.2434696026304522,0.8076416303161253,0.9519519759835777,,0.0
CDC23,157020.80905380362,1.6381717095238495,0.42032931922359457,0.10185166483249344,0.9188744162344472,0.9999894324526223,,0.0
SULT6B1,164.17887990331334,-2.204254183875112,0.21971421282647594,-10.083652159880174,6.525456972753014e-24,2.3581488350086437e-22,2.1269577727528942e-23,1.0
CHCHD3,127554.81203612946,-0.4592942568369325,0.00283180309619723,-105.54679754045816,0.0,0.0,0.0,1.0
DSG4,467.9713876428785,0.07551106558842892,0.22150747109136673,0.36251849957836146,0.7169646016876055,0.9040744465405247,,0.0
VAPA,931614.9024399687,1.1530689127359226,0.6252378866207172,-0.9296618458640163,0.3525461950756228,0.6107111955120632,,0.0
ATF3,432866.8638935622,0.5129603319495273,0.26949488873826855,-4.511447582752206,6.438669557437099e-06,5.59401482281164e-05,2.0986696132639748e-05,1.0
PRX,57050.746433347544,1.1389447372242518,1.0661710313853865,0.11381488381654103,0.9093845396850696,0.9987445744891905,,0.0
UPK3A,3804.6465706488443,-0.117220622344586,0.4138691863604418,-0.37611271526419854,0.7068331017758054,0.8992465476193828,,0.0
MIIP,71815.58751382784,1.0701674266916075,0.855425905946172,-0.5279531151520832,0.597531877685318,0.8291295141949585,,0.0
LINC02568,27087.745510007895,0.7101948589435089,0.5016168698423048,-0.25864485443428054,0.7959092716650292,0.946851034778984,,0.0
DNA2,36606.37769362957,1.146121040930785,0.5415818391672417,0.2313622489341743,0.8170333905537565,0.9578151195795919,,0.0
ZNF805,5538.868262926762,0.17480317967830397,0.010355689779706937,-74.43767689756949,0.0,0.0,0.0,1.0
PNLDC1,10790.127876549952,0.43391053529695894,1.8686786916634335,1.5913609752988704,0.11152836153503777,0.27800475625422216,,0.0
LAMTOR3P2,199.2650921796655,-0.04599373275463793,0.22608199629681783,-0.22242423766661518,0.8239836454128012,0.960964291835823,,0.0
FBXO42,221747.2836407621,2.6115548999860074,0.47153538025303027,2.3580488533844197,0.01837127507406875,0.06591190560746824,,0.0
IL18RAP,9987.980312713855,0.04818089652108653,0.3412736317954483,0.5375836824376448,0.5908644980222548,0.8244659349851664,,0.0
LTV1,146881.29062005476,1.2745292407045339,0.5139941247048413,-0.5481278001908548,0.5836041530276974,0.8177673254141969,,0.0
LINC02352,4129.948670411328,0.12534003491329207,0.5159702770687308,0.3474428592905182,0.7282586393357297,0.9121319870172412,,0.0
PXDC1,770217.5019481711,2.6416142839997345,0.3342549831111228,1.3468745635723567,0.1780206350218313,0.3916139862610819,,0.0
VANGL2,222031.59491973493,0.49646814109583853,0.4392580823071123,-3.614488014087622,0.0003009417373584395,0.001855125394569268,0.000980912708631724,1.0
KSR1,871411.5766364097,3.7984862367317462,0.2337387135886014,6.02279430172475,1.7143126015356137e-09,2.6800241203316947e-08,5.587762708403991e-09,1.0
SUN2,1097034.0270370957,1.5974190352396302,0.27133528162526266,-0.6646717886030661,0.5062604417646084,0.755678187093715,,0.0
RRH,885.6852489953611,-0.322923892460651,0.7639249510882089,-0.9347414879537491,0.3499215403955225,0.6076109756101917,,0.0
FERMT1,30279.78494875034,3.6863656263811313,1.2287931832477248,1.63614234533155,0.10180979955702497,0.2602385804156246,,0.0
PAK5,6632.3818754203185,0.6432149297908059,0.38971669075180704,1.6782495720625192,0.09329838801057885,0.24334678923052133,0.30410396144363183,0.0
UQCRFS1P1,73022.3814958863,1.917205662044731,1.2741774342303442,0.5722088087980438,0.5671805204639913,0.8056750078331197,,0.0
GAPDHP69,2073.397763498985,-0.03462575087091798,0.28253643920587607,-0.19280172184781488,0.8471142549509229,0.9692068302781639,,0.0
ZNF316,471544.01969612576,2.626352113002811,0.20189963239554404,4.352490445025769,1.3459974004978565e-05,0.00011053564550218717,4.387247736132556e-05,1.0
DPP9-AS1,40160.516152479984,0.3711502167996102,0.29116288643260685,0.08422286634090868,0.9328792380666621,0.9999894324526223,,0.0
NAPEPLD,354738.1076432082,3.6069569077223482,0.24315692440302808,6.227849605926026,4.72880665553093e-10,7.940255485229882e-09,1.5413437118387416e-09,1.0
PRH1,57253.753345583216,2.4510062985026275,0.3552629253930743,4.646736531231756,3.372274200383821e-06,3.131756319797787e-05,1.0991850612623605e-05,1.0
GTF2A1,180764.69773785427,1.9511319083797751,0.6057808769077601,0.8894898170084008,0.3737398934740954,0.6296759624173358,,0.0
PALMD,522663.86073157575,2.3850096977572632,0.21139181710431057,0.817477824573578,0.41365541690999186,0.6719542554169803,,0.0
ERCC3,335237.2788349247,1.6311962098756034,0.4146526193372727,0.05550184330066229,0.9557386614740897,0.9999894324526223,,0.0
QRFP,2109.181931332715,0.22808362680818367,0.7066298890031294,0.5881362089954448,0.5564408707435262,0.7981583343278326,,0.0
ADGRD1,121639.04721303264,1.1794753243297458,0.49972318118061987,-1.0235902739238507,0.3060288410430798,0.5578091484948242,,0.0
BCAR3,34375.430288500276,-0.45051745809057175,0.944438147431065,-2.399475495996062,0.016418578681936108,0.06007296543420056,,0.0
PRMT8,1034.3908286301923,0.0952792154656244,0.4432398521923262,0.2527962140115215,0.8004256934838806,0.9494775788906406,,0.0
SPSB3,322655.67000479775,1.732777969888719,0.5278755917231766,-0.16844296780737125,0.8662348075594567,0.9782056858130553,,0.0
SAMHD1,1285436.536767762,1.2694019107932661,0.252855777419445,-1.1322932232659368,0.2575111782309575,0.5030192893998374,,0.0
TNFRSF8,23418.751511130387,0.14562776873020022,0.32552346366960644,-0.22918891886092388,0.8187220848523603,0.9582180326587001,,0.0
DDX10,150490.19436453475,1.8353550194037518,0.34327351975937775,1.0152923868978911,0.30996647236076635,0.5621101082411425,,0.0
WDR4,42696.05814382916,-1.1741196094093587,0.21470836107145289,-8.077407385400656,6.615823960876336e-16,1.7834115725886643e-14,2.156412685809823e-15,1.0
PPP1R21,94700.2221539453,0.14961549590343365,0.4024457158451752,-3.9548120612636795,7.659483773067417e-05,0.0005372411473458116,0.0002496591214136419,1.0
HAGH,415954.09319733304,1.7868150752778778,0.24889812608961762,0.6859523744090062,0.4927431414178579,0.7432879752724916,1.0,0.0
EML2-AS1,11826.870748532161,2.0077329794699423,0.6137844369580738,2.953019274774596,0.0031468231371184117,0.01450388815601619,0.010256998029287267,1.0
ARHGAP10,26675.881907333638,1.6847638131807303,0.005751939173384355,0.0005781694512093212,0.9995386875470534,0.9999894324526223,,0.0
TSSK1B,376.20448914576826,0.017916800917438733,0.4740287404974547,0.04849237802225588,0.9613238387544627,0.9999894324526223,,0.0
FDPSP1,3297.743433511074,-0.46515375149137395,0.5737059959064659,-1.4277826224472479,0.15335443613256955,0.35587648813081635,,0.0
