,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DIPK1B,18020.02303481324,0.07680809984655315,1.0057267026682297,0.22558284219618246,0.8215258868406592,0.929199801261045,1.0,0.0
KIRREL1,320159.68280964217,-0.17200762527415656,0.48635847781052954,-0.47369404306120017,0.6357181018662741,0.8407896471015713,1.0,0.0
HNRNPA1P39,1183.3811289327368,0.06208367173597474,0.28807871171503174,0.23615333034552888,0.8133136923335653,0.9255780737759124,,0.0
RNF113B,248.37682463735564,0.49804773742389163,0.7578700394855518,1.1635229933541915,0.24461737465842903,0.4980210060392833,,0.0
SRSF5,2027463.4839698866,0.5366055193481217,0.8938247733712547,1.126893909778144,0.25978733861985615,0.5163470885489516,,0.0
PRR4,27463.254273887294,-1.7706339060663048,0.2644839550043808,-6.939407151365509,3.937488057216611e-12,1.258614342103437e-10,1.2236878772209629e-11,1.0
OAS1,257363.88121038728,-0.05335516506069347,0.25335568389218577,-0.2597134600291464,0.7950848092297067,0.9164846351147256,,0.0
BHMT,3621.74435549834,-0.03189217104496204,0.2921522297337578,-0.12470787684020876,0.9007548212706835,0.9633140231961287,,0.0
WDR1,1214876.635985848,0.005670108712024257,0.5209785119781265,0.016714897116526305,0.986664062641208,0.9962785619796377,,0.0
CEP152,53790.15412433996,-0.5807756287066839,0.5282552968783161,-1.4783400570981746,0.13931678103018894,0.34518354266090423,,0.0
SYNJ2BP,142174.66328205174,-0.06505947151723851,0.5555170867503143,-0.17749267901340784,0.8591214152409883,0.9472364321887821,,0.0
CRACR2A,28071.26622580774,-0.9057846932775532,1.248977543803646,-1.0189834401027913,0.3082108283660787,0.574927304371728,,0.0
VCPIP1,203249.68481042856,0.12532653836126675,0.4716721867224417,0.3124703974235172,0.7546830570133822,0.8974152178820967,,0.0
KLRG1,28525.31700094185,2.1350785930895286,0.2321381181837437,9.363705103177342,7.698849681794256e-21,9.143300526854701e-19,2.3926393902049688e-20,1.0
HIGD1C,452.8306537949199,1.2799864872433513,0.6156733696246672,2.6543803627750964,0.007945420885378397,0.03632608558777951,0.024692684969637037,1.0
GUSBP5,2977.751409633214,0.08498041756626191,0.5444572808393164,0.21678424753196487,0.8283764886976702,0.9331395495989113,,0.0
TOE1,66249.27493924032,-0.2660522541541355,0.3303779656268922,-0.9275217687741689,0.353655694672932,0.6226737045635669,,0.0
ZBED3,174961.85666510748,0.09724505361089864,0.40669756377574584,0.26815052695170494,0.7885834545558015,0.9145634298229858,,0.0
PVT1,61316.03691388968,-0.11769110966733462,0.6060827905883603,-0.31365256115846796,0.7537849344337263,0.8971317711656949,,0.0
WBP11,333160.28699903574,-1.0655913785750875,0.2950169088595326,-3.8921905040794402,9.934318835271855e-05,0.000775467642415274,0.000308737584737296,1.0
EDRF1-DT,17269.184770317435,0.5077055955763285,0.31156305663704026,1.80152671208168,0.07161990093276273,0.21188616005493505,,0.0
CLIC3,20618.641614873206,0.14119899051171336,0.3553849265830006,0.44843506032358355,0.653839243428856,0.8493196411671647,,0.0
PXN-AS1,1187892.6049286025,1.338261149621107,0.8020446146325881,2.34409882349142,0.01907311699261334,0.07444186819965207,,0.0
H1-10,489945.16445530066,-0.9114093066053509,0.5188510924557574,-2.2441798895056904,0.024820829421998113,0.0924617603860542,0.07713787984855239,0.0
RPL41,588517.1472729298,-0.4688778602369015,0.31607509199941647,-1.7250460864808748,0.08451916736387975,0.24117940893079645,0.26266766779503564,0.0
TESC-AS1,273.48221684709847,-1.78106696893819,1.348844655976023,-2.5456218557293684,0.010908328376853738,0.04678481680459711,0.033900773796726756,1.0
KRT18P12,1455.8632154894308,-0.6083085857108005,0.1816195369777084,-3.473134255772765,0.0005144179599851343,0.0033541395874586277,0.001598702046358785,1.0
CTBP1-AS,186213.6660861748,-0.12309256670336727,0.451507147856358,-0.3242332894979405,0.7457614208582033,0.892911642463207,,0.0
RNU6ATAC18P,566.4594854096227,0.19783170134425998,0.19805300367197723,1.0459555978259487,0.2955815331571806,0.560806651726138,,0.0
USP47,426020.3796225136,0.4942927569663909,0.3976011325915313,1.4597831313689853,0.1443496860417657,0.3534689415691347,,0.0
DHX9P1,18666.282218888617,-0.004995181648193638,0.401006900260727,-0.024061291807908274,0.980803719038957,0.9941574782699283,,0.0
NECAP2,363318.68624676095,0.4212363725928857,1.077011010280682,1.1267934274429912,0.25982983004367854,0.5163470885489516,,0.0
HSPA8,4346206.198598556,0.5782888733011158,0.8516280178874088,1.1569397258730736,0.24729698682009493,0.501837823538907,,0.0
ZNRF2P2,8702.62487327199,1.569153575410178,0.9474641350221452,2.5130135500728725,0.011970473709354168,0.05051499396130168,,0.0
LINC02012,2700.8909842685835,1.1858565836553885,0.36633505903243513,3.572727718686957,0.000353282040029721,0.002410630390791037,0.0010979257418493758,1.0
MIA,37063.9621668048,0.37789825611274147,1.1697714461944742,0.2993936708675663,0.764639690746296,0.9025404795650843,,0.0
RPSAP53,1354.7192190409075,0.711834050342147,0.3605546521941354,2.245031314344973,0.024766122357944592,0.09244364265077773,,0.0
ZFP3,58898.60868386533,-0.03661695905191061,0.21898905042798347,-0.2075657154028176,0.8355680764434636,0.9364653115758698,,0.0
PPIAP77,855.2442499227576,0.5329340791814245,1.5783831152033754,1.6356498940799864,0.10191288169032788,0.2756732396265485,,0.0
ZNF780A,93158.56655796236,0.4396152333405675,0.783210433269775,-0.36988577757566715,0.7114675989415842,0.8801588252779321,,0.0
SPG11,630351.6085934194,0.29632544043047676,0.901683357654191,-0.7204494953390527,0.47124828493368,0.7266109568003697,,0.0
SLC23A4P,639.2570045152432,-2.180555989330805,0.7154921983170308,-3.668853774578558,0.00024364037524198843,0.0017287029754011925,0.0007571826739607715,1.0
SLC9C1,278.4306276698806,-1.1274092937474762,1.5199565703916684,-0.3443267531933619,0.7306005668589324,0.8868911237508773,1.0,0.0
KCNF1,18009.98366120873,0.03124296796816866,0.5717986499338082,0.07372717218216704,0.9412274773479601,0.9805435791586519,,0.0
CELF6,57767.407725458266,0.388376762700451,0.3406439010795134,1.2946310535195302,0.1954475345893678,0.43444398508545745,,0.0
DNM3-IT1,123.38091358772382,-1.0372923974571036,0.4214945340398487,-2.8448839907808914,0.004442760047397578,0.022250451779817042,0.013807157081881068,1.0
TMEFF1,18759.862913558354,0.3530210631622185,0.6876645151564581,0.8531774044855397,0.39356093174876194,0.6578633938443902,,0.0
ZFP28,108969.25931019266,1.276487802162233,0.38327616608761594,3.6490479701482146,0.0002632139551681924,0.0018622854019559485,0.0008180132139432672,1.0
RASSF1-AS1,8966.854850905276,-0.3976474194960482,0.5557528851845593,-1.0056085544018443,0.31460390728149024,0.5814169283142175,,0.0
OBSCN,196895.78613389772,-0.13562292225377692,0.23040162170076942,-0.6520113345451435,0.514393860461662,0.7625456853899422,1.0,0.0
PALD1,87719.10218626322,0.16365781757564168,0.4953006181197139,0.42399654375181833,0.6715683339094884,0.8598005260627639,,0.0
PLVAP,480888.2107587747,2.187810118616305,1.0179518686335696,2.9695555176801514,0.00298230917652301,0.015658692813154497,0.009268385154203597,1.0
SRGAP2,220144.645111623,-0.43963003266851114,0.7444813866050826,-1.0766509973916738,0.28163621195346145,0.5435726537982606,,0.0
LAMB1,1156651.8582783195,-0.8723491340569133,0.2814766768670532,-3.421297084709804,0.0006232321248124909,0.0039450277139146,0.0019368734196664825,1.0
LINC00968,12423.728578757093,-0.38927702932635033,0.6368313214430678,-0.9639595041082182,0.335066229116584,0.6031433961867633,1.0,0.0
H4C8,61295.67174523308,-1.444028460643851,0.2931715820421219,-5.260196710670383,1.4390137339424335e-07,2.0865699142165287e-06,4.4721498472927463e-07,1.0
PRDM15,260487.2009408516,2.461253171084764,0.3292420967240564,7.71221218610914,1.2365531509543622e-14,6.230229411071069e-13,3.8429452442120614e-14,1.0
SIX2,21053.39387010617,-0.9295497888734201,0.7094108013312943,-1.9596096983786866,0.050041426939520336,0.1602096518448828,0.1555181542519174,0.0
GPATCH3,89437.23247658447,0.1717996361476885,0.3877978299408669,0.5238948627030862,0.600351668151853,0.8186315256264196,,0.0
BORCS8-MEF2B,120673.84736896338,1.1068853038879034,0.4525315853536834,2.8448701507113214,0.004442953081936201,0.022250451779817042,0.013807756992335059,1.0
RFPL3,842.5327342296583,-0.31945902549400584,0.8710663993216341,-0.943608953466535,0.34536951520025316,0.612190171222055,,0.0
ZNF480,82820.22715401769,-2.6893217133220726,0.452621967477496,-6.290778406999768,3.158779772299463e-10,7.57499687703352e-09,9.816818382697646e-10,1.0
ANXA7,693943.7580755202,0.6235668873619589,0.7883161516318122,1.3086368379220856,0.19065739633934897,0.42744195638191546,,0.0
AOX3P,2083.4511017899013,-0.1126715561271994,0.26784623521918316,-0.4623823989996021,0.6438071190534643,0.8441929310827235,,0.0
RAB40B,126492.20499289881,0.17807506798104303,0.5914788782701832,0.4452595116506408,0.6561322239074796,0.8514015434054392,,0.0
CKS1BP4,394.00081795591757,-0.13629928821764387,0.29212363820181,-0.5205086556724732,0.6027090966043758,0.8207242625887596,,0.0
PIGBOS1,51242.5241498082,-0.2505881455413565,0.5919463301587818,-0.6463634884698465,0.5180439802202745,0.7654038428136046,,0.0
MIR6875,1268.002598533156,1.0079135558834642,0.22848039957707278,4.615124583684249,3.928595804763191e-06,4.278566784750829e-05,1.220924353530143e-05,1.0
PTCD2,63690.36839674572,-1.2285225495132404,0.5129739810861269,-2.887951121384937,0.0038776012336243035,0.01973619893195717,0.012050763210790048,1.0
RAB17,93744.20631363612,-0.049619007202298504,0.30273042511143355,-0.19976894543820653,0.841661289692106,0.9393269043997178,,0.0
DYRK1A,329820.2944258277,-2.174020769295016,0.4238096315791728,-5.520768143724451,3.3752089895775976e-08,5.448395611654712e-07,1.048943454206421e-07,1.0
RHOU,176072.56151122382,-2.2018520038514624,0.9952812604153118,-3.0805558840569405,0.0020661457750721663,0.01132520343523073,0.0064211433807227205,1.0
ZNF550,281617.88706818316,3.192134011805247,0.821661297635031,4.424754648548392,9.655195268896432e-06,9.593648207421395e-05,3.0006301558414582e-05,1.0
TRMT10A,25182.06305725105,-0.6344553657125943,0.534346848318768,-1.5892382115540806,0.11200662258252375,0.2965296545793472,,0.0
SLC6A3,2923.4022385077083,1.3008797274775568,0.3734525542894461,3.8235928727593995,0.00013152101903145317,0.0009924763130542942,0.0004087394659993075,1.0
PPM1H,134017.8211322271,-0.9462672245940016,0.5172294039130713,-2.3267276019999383,0.01997976781102182,0.07707585602581349,0.062092885882477786,0.0
DDX52,280239.49122034974,1.2260172284781117,0.7909076563894767,2.2628027572261824,0.023647850877457695,0.08915758138832879,,0.0
MAPRE1,894608.7510587256,0.23897118275851598,0.7400212342618127,0.4891323246311188,0.6247480178563609,0.8361603464275196,,0.0
UHMK1,881789.3483480429,0.5868327087210102,0.3510318815617855,1.9183661752554544,0.0550645968510959,0.17307007504301597,0.17112910223879524,0.0
LINC00398,730.0146035729499,-0.09885138062930096,0.7746753028301709,-0.2802633864689199,0.7792754389283435,0.9096713993387731,,0.0
SLC22A13,266.36388112461657,0.09972223711965585,0.5558955999622058,0.25489669193155906,0.798802891354796,0.9178596687578259,,0.0
PKIG,64168.8019717766,-0.25787644711933705,0.8279221834154734,-1.6822931381015802,0.09251201107387007,0.25822602755258195,0.2875077328576099,0.0
SLC26A4-AS1,4980.520551796261,0.020847330031246544,0.7671310996772484,0.03939179453610657,0.9685780218452267,0.990571194459143,,0.0
IFNLR1,21530.319462459534,-0.5194584300990273,0.6698655102580254,-1.2360820737505485,0.21642805752057337,0.46318187633086,,0.0
CASP1P2,1120.6390869282077,-0.38054873814868106,0.8855555045914013,-3.2787174560865258,0.0010427998642178762,0.006175848589666468,0.003240801073345026,1.0
MUCL3,4010.5661676511686,1.144319339338746,0.35070278235860997,3.5697531398494275,0.0003573177878564397,0.0024348376035900564,0.0011104679911700444,1.0
HCN2,5632.258420779855,-0.6704704973145922,0.5564366206397899,-1.6348952764600284,0.1020710028591397,0.2759513074587473,,0.0
LINC01269,676.0632144140288,0.5943379562555344,0.667544367275802,1.371927725668472,0.17008593826215812,0.39602283568468605,,0.0
CFAP298-TCP10L,112661.60608606241,-1.4403637252389656,0.3285108291898494,-4.706329387276718,2.5221688061582235e-06,2.8592222738902768e-05,7.838366358328486e-06,1.0
TMEM74B,43171.68930417356,1.0803674859560417,0.19357056710827436,5.745072990745816,9.188134336114298e-09,1.6787697461002971e-07,2.8554775120584498e-08,1.0
COX6CP1,1831.9065720017793,0.30932823501673384,0.7165983538401074,0.7575764674032951,0.4487045724368177,0.7067902199002899,,0.0
GNPAT,330302.3699743935,-0.2657087355742539,0.28697769744745194,-1.074240763666281,0.2827147866979639,0.5448923323220417,0.8786176673205259,0.0
HELQ,75722.22642805024,0.32888431887946723,0.34165750163539976,1.0833309213787783,0.2786615650952725,0.54126319575359,,0.0
FZD2,32094.746454464206,-0.07116516237006762,0.26780759244824154,-0.2993639004860432,0.7646624030958393,0.9025404795650843,,0.0
NAA35,154584.52250440785,0.059282345070954645,0.6940828533370514,0.1362594198212175,0.8916162029068858,0.9612275418840617,,0.0
HIVEP2,611859.5188203761,0.8565615753094991,1.3967516504963964,1.9018451362607627,0.05719140347788142,0.17807161082875936,,0.0
DUS1L,569652.5621917023,1.2805274307821781,0.6875667817512523,-0.15432463208993913,0.877353776362914,0.9534293325704172,,0.0
GDF5,7399.095180866396,-0.147434776273499,0.5385930084452156,-0.3935305437221303,0.6939276693513228,0.8717709692697128,,0.0
TAL2,566.2457378644456,0.03267019358677184,0.4333226823158291,0.09035343069699368,0.9280063621836917,0.9751202305818947,,0.0
KCNJ2,343466.04059986025,4.35275213328038,1.2148510107428563,4.223521835205096,2.405140566146377e-05,0.0002165494791324572,7.474667379400703e-05,1.0
PSMG3-AS1,41516.70999432645,-1.4853613968742676,0.4963924977439859,-3.464987644862758,0.0005302558394056035,0.0034394227918792594,0.0016479228205328038,1.0
SKA2P1,5465.699324230628,0.4395468030450576,0.4408158098502152,1.2302327973651352,0.21860994150795543,0.4656323581678338,,0.0
SPINK2,968.072475678664,-0.013452496399997195,0.8367336777008083,-0.05282818914345683,0.957868801166424,0.9865475077881731,,0.0
PCDHGA4,638570.4403413732,0.4110160326533074,0.5731896458341396,0.9759478022659339,0.3290903317780881,0.5973444595739096,,0.0
FANCD2OS,6254.499783776646,0.11465884727241955,0.5441872526514494,0.2938983811856259,0.7688355551368908,0.9053238312140726,,0.0
NLRP2,408437.6962707017,2.150402945069171,0.483640542771666,4.845178433635582,1.2649793981377642e-06,1.5204137922677513e-05,3.931287998698547e-06,1.0
RAB6C-AS1,42901.28192005925,0.5578358247046652,0.4247233872695363,1.5821887070492284,0.11360649762406592,0.29931421638683314,,0.0
PFKFB2,189410.02188634197,0.401252635954266,0.22767706395645768,1.8151432560161191,0.06950189722802363,0.20734178431422362,0.21599717344135944,0.0
ZNF714,55261.65144863255,0.03793278666829654,0.8451965487525975,0.08884527673727044,0.9292048743078271,0.9756811705085809,,0.0
ZNF563,69000.31856667458,1.9508622311849142,0.4149097386400211,5.073679536020108,3.9019597553733197e-07,5.2319825967209995e-06,1.2126464336325308e-06,1.0
DCAF5,464614.6389895918,-0.13434097520936306,0.32211165068173875,-0.5249353515905136,0.5996281331104353,0.8186315256264196,,0.0
LINC01806,639.6458801979703,-0.1730882266061224,0.8808674348067286,0.19831721715863596,0.8427968818643362,0.9402529292639922,,0.0
RNF126,174290.6485925116,0.029005292822837526,0.2555112614309508,0.15471484689146425,0.877046124808147,0.9533026956947129,,0.0
MAN1B1,170519.46317480487,0.13568255188275688,1.170405613217602,0.48953363575386244,0.6244639474113638,0.8361603464275196,,0.0
LINC00603,128.8929995015457,-4.450662904884695,0.5487640802288752,-8.416286325745833,3.8860682862526445e-17,2.584494481577092e-15,1.2077077016715383e-16,1.0
MTMR3,481098.0097347343,-0.3557598404863156,0.22808246440362592,-1.6972598806056531,0.08964753858334486,0.25263385449362946,,0.0
SPRR1B,6413.878493629296,0.17836104903312164,0.23817733552209844,0.8003343240691139,0.42351712135433606,0.684404986766502,1.0,0.0
BNIP3,276880.21591841563,0.392643083168102,0.464380931323394,1.0631371879110874,0.28771974214158735,0.5506580224769233,,0.0
SPDYE3,26216.66519898306,-0.8668202840189105,0.562449152629007,-2.048996217229975,0.04046248482102899,0.13530493794132648,0.12574883133164647,0.0
PATL1,256728.76424806385,-2.0881261553365813,0.3514918631189657,-6.300639108281032,2.964208407389774e-10,7.142739872492846e-09,9.212131798168344e-10,1.0
RPS26P15,9895.387505916196,0.12883489768541592,0.45868217266638545,0.3600052981824302,0.7188431714745963,0.881413406911329,,0.0
HS6ST1,257119.26426521916,-0.11382524619239336,0.8132838437765055,-0.32857479774337295,0.7424770997856681,0.8917591557262009,,0.0
PYCR2,357440.6145794991,-0.5505022975699437,0.2560492180944547,-2.342484714895342,0.01915581860572979,0.07464783062920329,0.05953222629618704,0.0
AGBL3,40786.96374904683,2.7052876416056106,0.3259125901617832,8.53811118518411,1.3643361046917995e-17,1.0311073470004085e-15,4.2400675951418666e-17,1.0
KIAA0087,1145.6190469330188,-3.3078578557155995,0.2374433558357959,-14.090285608115044,4.3579554513098894e-45,5.434370447783432e-42,1.354360236207709e-44,1.0
AAK1,16663.714526409458,0.014077382911534469,0.8946395006321488,-2.085855849558811,0.03699168259645581,0.12703051844395535,0.11496231326549633,0.0
FLOT2,1706806.8341421145,1.5848587024869827,0.5865458064050044,3.2450890320874493,0.00117413907432429,0.006841829091973783,0.0036489755157193514,1.0
ACTR1A,565327.8272626362,-0.007458492382865498,0.2533764818376616,-0.06820381000049153,0.9456233940944776,0.9814335184650966,,0.0
RBM46,196.53956391409102,4.4479401113032955,1.9648465572333906,2.7252357143419146,0.006425559552982958,0.030293658837692812,0.019969277912946413,1.0
ARL4A,215970.38982381747,0.8279979160796325,0.33548279971333356,2.6782213856390644,0.00740142799789196,0.03413884703826183,0.023002070313697883,1.0
SP100,476589.0418807793,-0.19556280445347982,0.5091004695115944,-0.5409558965221642,0.588537981985386,0.8105178110666457,,0.0
FCAMR,562.1594052389104,-0.12254843024033187,0.22314575645857734,-0.5836958166604477,0.5594249822718269,0.7914733494162951,1.0,0.0
LSM10,102828.18544406747,0.33065026795201713,0.2447611189269106,1.5164182535227213,0.12941362635140277,0.3290087503775724,,0.0
MARK1,72271.06931915642,0.30610297347940546,0.8368296909207436,0.8014630124631101,0.42286364861705394,0.6837095232745105,,0.0
PRRC1,369608.99264119787,-0.4195031447261075,0.7237920708210255,-1.0459907276373175,0.2955653134204803,0.560806651726138,,0.0
TPTEP2-CSNK1E,330823.8951199534,-0.3216925210973136,0.39695837929423267,-1.0066694436817767,0.31409365075929596,0.5809043863505259,,0.0
PLEKHG7,1582.9823236752604,-1.2358704094050836,0.4368856581472988,-3.2423793175308484,0.0011853613919492053,0.006899162920703193,0.003683852101584197,1.0
RGCC,269922.4871446362,-0.0022263273798634815,0.3350700575942026,-0.03458183283558696,0.9724131881317054,0.9910239180714505,,0.0
ZNF616,60127.58382133292,-0.12997850765965446,0.6740868624535596,-0.3466605398207658,0.7288463585870049,0.8859891819922009,,0.0
ATP6V1H,422514.4077330882,-0.388738420712945,0.5079857537213729,-1.0005082014348978,0.31706463061756773,0.5850974389642722,0.9853697056202042,0.0
MAPK9,229833.1267035021,-0.6466629734101705,0.49149863380799125,-1.692989021031993,0.09045755702151471,0.25434176686770876,,0.0
GBP1,377376.49212573475,-0.131065907674912,0.32620723642496413,-0.46535119643157524,0.6416799774210403,0.8431018508838093,,0.0
DEFB131B,898.493032690944,1.673141083617297,0.3316919127425779,5.345535112679346,9.015031898717828e-08,1.3585190063687167e-06,2.801680941483148e-07,1.0
TDRKH,106054.87798893056,-0.3446009206356633,0.28490627023506576,-1.3468023141489571,0.1780439092370234,0.40727843348860265,0.5533227534419145,0.0
CHP1,351902.61617448216,-0.005878245515233985,0.5425960470061594,-0.029244601847298445,0.9766695093009471,0.9921755218589622,,0.0
NFRKB,190663.5443184366,0.25053132727241834,0.30354502499212843,0.968576645988377,0.3327564602425198,0.6013729071339452,,0.0
VAMP4,153835.2468356234,0.3002250693327527,0.2811113793677907,1.1500697902501062,0.2501151277404001,0.5058307308627571,0.7773048331271749,0.0
CHD7,182424.91740256734,-0.14401285981880213,0.2457251843176781,-0.6572772839214683,0.5110026400874186,0.7608600503749384,1.0,0.0
RALGAPA2,617861.7093211662,0.797162593283205,0.5404441578424218,1.8634351561671108,0.06240106766287997,0.19048746970773886,,0.0
PTCD1,383164.27546023356,1.4580682231499726,0.3609860311520004,4.36536769199974,1.2690909988829641e-05,0.0001231561459616386,3.9440659828213235e-05,1.0
MANBAL,377339.83836476714,0.6678476681650631,0.5470823393802585,1.5729370758739707,0.11573338906762955,0.3036707757334751,,0.0
PCK2,129913.33277269597,-0.11176436032201623,0.800424411930533,-0.33305082478231857,0.7390959183784593,0.8897641958209509,,0.0
RUNDC1,177023.93960169397,0.08218259799409566,0.27066549309814225,0.30749132270446017,0.7584694268041648,0.8990602426091193,,0.0
NDUFA13,461084.39340322046,-1.1389770631855696,0.6207813515120081,-2.4546144099677263,0.014103577715670366,0.05818746538111149,0.04383093186651949,1.0
RPL29P3,79.19925813993311,-1.6012648856639433,0.3303171463746616,-5.158055118549181,2.4952817166284867e-07,3.438250055951075e-06,7.754806979777502e-07,1.0
ATF1,157271.30677960225,0.578561384632899,0.3941878879310242,1.6769941019726904,0.09354363519244006,0.2602318194868327,,0.0
NID1,1189551.6746810027,-0.3158416791269084,0.37020954303476294,-0.9489795020114479,0.34263103747248613,0.608633765994573,1.0,0.0
FAF2,260421.58658439346,-2.180987205832397,0.6965558842690815,-3.7260254752014363,0.00019452275304828015,0.001410289959600031,0.0006045355091618825,1.0
SFXN1,467182.3531942158,2.127523758852975,0.2581500978847367,8.454530283173959,2.8021306642164914e-17,1.8887875342043053e-15,8.708428506611751e-17,1.0
AP1B1,575045.9750018322,-0.22719229754901624,0.33379047832879094,-0.8222731644645761,0.4109214462401827,0.6743844638816889,,0.0
PRLR,1899764.1517798319,1.972880451325517,0.6707042960011362,3.5181372831555766,0.0004345874738352213,0.0028902964259867785,0.0013506058065358777,1.0
KIAA0753,122824.05062752121,-0.07710761801060584,0.5805668717413763,-0.2109697290220802,0.8329108924642934,0.9355869322366065,,0.0
PNPT1,551984.5557872533,2.5302245650875412,0.3822317897321894,6.912465919498987,4.763004535740739e-12,1.503662444574355e-10,1.48024091116977e-11,1.0
FAM171A1,172566.84955655914,0.566249961776274,0.6256194658493904,1.271179024706017,0.20366496686610347,0.44614881630571984,,0.0
RNU1-103P,732.839824093743,-0.35077918741651587,0.39548622532435984,-1.0655597526572724,0.2866227010506156,0.5494519726519872,,0.0
SAP18,608764.2620256746,0.12287168760880367,0.22732836277592422,0.4968877489314512,0.619268211244892,0.8332566537327821,,0.0
KIAA1671-AS1,7063.063808619013,-0.20910169081052404,0.47241726974588527,-0.5830033290945277,0.5598910591311224,0.7914733494162951,,0.0
PRELID3A,26738.981093597988,0.1494571504620916,0.3393923582471024,0.4962309527018846,0.6197314751387628,0.8332566537327821,,0.0
UBXN7,397717.3884763354,1.346179768597912,0.22075608537248678,6.24141375757994,4.336335055204031e-10,1.0060297328073351e-08,1.3476410751001685e-09,1.0
IPCEF1,36356.64211794613,1.8225518515601247,0.45858160934269154,4.357780237437713,1.3138821136143314e-05,0.00012651822360440704,4.083267278945972e-05,1.0
ITFG1-AS1,21866.83658263235,0.09393870499549756,0.36163860363017825,0.2915569516108548,0.7706253935922556,0.9065753451033421,,0.0
MAP2K1,500949.6725055279,0.397904129939529,1.11436343226122,1.1041272708656225,0.2695379329945151,0.5306539504307105,,0.0
EPB41L4A-AS1,50734.91051021729,-0.22345523587103003,0.8813303297372224,-0.36177445279940856,0.7175205845662651,0.8809958769458489,,0.0
ADAM1B,2111.975704535178,-0.9024211583057573,0.8520602832734238,-1.8360352656830912,0.06635244113347318,0.19961759733037648,,0.0
KRTDAP,6611.345790481779,0.05346056663483275,0.6378167967477039,0.12760056922606655,0.8984650806385027,0.9630628783411035,,0.0
LINC01361,59.642632783629345,-0.018583172259363928,0.9241253241654627,-0.07621873221219908,0.9392450798876986,0.9798654045331295,,0.0
TMPRSS5,13535.356417895342,0.1755563587157955,0.7149218815340539,0.43683463776528053,0.6622312768950239,0.8548037100037463,,0.0
PDE2A,472665.02937430434,-1.9707781884466178,0.50020158122337,-4.42906071146008,9.464437999504456e-06,9.441723348305646e-05,2.9413468374783942e-05,1.0
KIF4B,4233.571197110531,-0.1311689903364933,0.19451290035987326,-0.7037002308497107,0.48161947655537374,0.7360077602046908,,0.0
ELOVL6,162539.7834407132,-0.34570699820120504,0.32486962304398437,-1.2153579872611038,0.2242295843595472,0.4725209830103175,,0.0
PPP1R12C,1985751.1902887106,0.6632064744242397,1.2556967153560827,0.12555097482998984,0.9000873721776791,0.9632344587904449,1.0,0.0
EP400,557045.0837509492,-0.4437669771577922,0.8923418150238622,-1.2604345264389096,0.20751265307236444,0.45199699280565664,,0.0
NAPA,598255.8489001363,-1.0217359255715097,0.37699709401628523,-3.054319007222833,0.0022557207878973052,0.012190179079124333,0.007010302361390504,1.0
SLC22A25,732.0289186397364,1.2033639049333942,0.7240388155535225,2.3343893853766535,0.01957534208810044,0.07575004370476725,,0.0
SLC14A2-AS1,1041.8938181066917,0.3877009048803109,0.36024672647277545,1.2453772382663848,0.2129931161064026,0.45877161721321863,,0.0
NUP37,15390.544537554208,2.8183787231701265,1.2577998238957568,1.9750110394883378,0.04826689523088075,0.1554262578512803,0.15000328561472473,0.0
KCNT2,13781.388831138242,-0.41752737330596473,0.4117255914361224,-1.2308609678134375,0.21837486820691687,0.4656323581678338,0.6786628302904059,0.0
DNAJC25-GNG10,145981.57179406236,0.2780112691321008,0.665933876084576,0.6767535929717542,0.49856230674590263,0.7500972780199106,,0.0
EIPR1-IT1,2632.7632908182236,1.0588962608245518,1.208113750550091,2.00125860806077,0.045364527910971064,0.1482819562384821,,0.0
RPP38-DT,3692.763147896473,1.337404374178924,0.3928688786310195,3.7613010812020966,0.00016903181776931363,0.0012472347737179533,0.000525315082263761,1.0
BANK1,3447.0306428120175,0.1813795832312901,1.1461413796853936,0.8466561675866018,0.39718679700126414,0.6619337599205832,1.0,0.0
LDLRAD4-AS1,7573.662223593221,1.2781818143497283,0.6825184244176115,2.4963707277850946,0.01254713925801344,0.05237249424181677,,0.0
RNF212B,3813.324744967894,-0.08758633003963306,0.6019672485672122,-0.23489460876087692,0.8142905341039963,0.9256338158866759,,0.0
ATP4B,387.2145924076547,0.0713232945743287,0.26690874838433976,0.29218952499293815,0.7701417201990716,0.9064339075868262,,0.0
SERPINF1,1635950.8592826321,-0.14080486836757342,0.6227962759270852,-0.11068016595401521,0.9118699746084101,0.9667178391810307,,0.0
ARHGEF37,189154.8068655362,0.48082597150422673,0.23829753235876183,2.0734860197997738,0.03812707085623616,0.12974914318204966,,0.0
ERCC8-AS1,392.50391525281447,-0.23679507346971532,0.8637195595422188,0.4995947140205973,0.617360480642205,0.8322686695792753,,0.0
TEKT2,5278.940059886741,0.38087848778208555,0.4088641544465199,1.1239580397962134,0.26103082714508974,0.5181145108633934,,0.0
ZBTB1,194679.03339770663,0.05184250930440743,0.3837190772643704,0.13793623856941523,0.8902908099044945,0.960789822545136,,0.0
OR5AK4P,705.4339848768516,3.365300209988201,0.5125800577011848,6.894204343112676,5.416711508984594e-12,1.6678121609145159e-10,1.6833991904557732e-11,1.0
TMEM9B,288259.20473700325,-0.07359833918451011,0.1950317339149126,-0.46665894667864555,0.6407439059800661,0.843033928058151,,0.0
ATL1,54957.99484353668,-0.15120854808618717,0.7096115244429104,-0.40335014532972024,0.6866906569790033,0.8687788544640608,,0.0
