,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NDUFV2-AS1,7066.026000884542,0.11455591709495563,0.2447049676625674,0.7383315653806856,0.46031298944233123,0.7029978805122331,,0.0
ANO6,405769.4674644872,0.842404368290029,0.31059885038698426,-4.158686013420024,3.200835199938166e-05,0.00013997347625649035,7.828095488977081e-05,1.0
CYP2F2P,1144.1635645312945,-2.0252160814550195,0.2813411675108393,-7.482718560756617,7.280067871160304e-14,6.821136763334814e-13,1.7804436311740726e-13,1.0
RPTOR,309471.7728304515,1.4579100949238655,0.24900871161424232,-0.6624821482129942,0.5076622719581125,0.7406559702479738,,0.0
SLFNL1,6470.541547850344,-0.11879660084967358,0.7186870092376869,-1.0400336619482142,0.2983242617962255,0.5337984103942495,,0.0
LINC01649,317.895856237884,-0.24433838153417892,0.32378060025207833,-0.8660630090720922,0.38645560921323785,0.6298822821184432,,0.0
PRH2,3930.049538968576,1.6621983671255744,0.776845168435399,2.8127820277962994,0.004911493205136201,0.015573331470762022,0.012011751746547594,1.0
RELN,89264.49591594336,2.2669669961862837,0.31614392111567957,3.3084317639314405,0.0009382004460525298,0.0033718568108659554,0.002294501972373327,1.0
KCNJ14,23789.541945872206,1.720980528196466,0.5194618055424799,1.8848542563407509,0.059449517421819295,0.14949188821982154,0.1453922086212368,0.0
EXTL3-AS1,7731.433976498073,0.3681191434705945,0.6561102625640398,1.376801505560631,0.16857362525238606,0.35372129601277985,,0.0
SLC25A18,1438.363067648033,-0.6344388063069326,0.0074656198883640045,0.0018161923920493057,0.9985508889275984,0.9999982418726371,,0.0
DCD,400523.79558869376,2.246266555572032,0.46739592701324423,0.9958431683617034,0.31932635204977333,0.5591570133718682,,0.0
SCGB3A2,2890.9253456962565,0.07848979261490312,0.2004144008706272,0.33882253529151546,0.7347434236792029,0.905507250899361,,0.0
SCNN1G,16503.211427760747,1.5822957784910807,0.0030900333012413277,-0.0023101860438645215,0.9981567398625859,0.9999982418726371,,0.0
CFDP1,260208.95087361784,1.482901667427961,0.22013362714384152,-1.7149402870098756,0.0863561753684632,0.20507025192111517,,0.0
USP8P2,145.45451097722616,-0.00825990704831137,0.4881516200023716,-0.027225993395564342,0.9782794836561671,0.9999982418726371,,0.0
TPGS2,333066.7887823157,1.6255717045011169,0.20774302990684504,-1.1195253060825776,0.2629161011165271,0.4893786839269237,,0.0
EVPL,221310.6776446403,0.7303373957362637,0.6182461352679481,-2.2051743942067805,0.02744185926994284,0.07546511299234282,,0.0
RPL29P11,315033.5432682162,1.6806859298269334,0.2055448488101434,-0.8008069438020654,0.42324341848706415,0.6684622491854517,,0.0
KCNH8,15086.021260782518,0.6048494197500678,0.6208520025818863,0.92481986483548,0.35505961576265876,0.5986541571302505,,0.0
ACTN4P1,12435.56706589407,1.8519972053568,1.9069302055301287,0.913915678208091,0.3607611547758157,0.6021528098096336,,0.0
CDH4,9749.147889913045,-1.2397496875910827,0.2781517053621353,-4.60660101575023,4.093042697916641e-06,1.9961577376362992e-05,1.0010115197549317e-05,1.0
CLEC12A-AS1,356.1295410560442,0.9689318355065389,0.3468693806645321,3.15612766746237,0.0015987886449111315,0.005540840036562243,0.003910063904351709,1.0
AKAP1,377040.173128515,1.5516791297538017,0.392960403340013,-1.0413872340336559,0.2976958649412219,0.5328649281421012,,0.0
CHCHD4P3,112.14392229164757,0.3939667040106644,0.023680413490108285,-0.052487496311681855,0.9581402581000862,0.9999982418726371,,0.0
MTFR2,12207.564368787533,0.032633489915908684,0.5824433111094501,-1.6875220718738515,0.09150300948779333,0.2155615112903541,,0.0
LINC02608,1513.7196472127548,-1.1309512142346998,0.29270413383285404,-4.20124864796891,2.65446850899547e-05,0.00011804466370368101,6.491878420138774e-05,1.0
PKMP5,377.7177901226984,-1.461002899508482,0.25733766581063644,-5.932780226026084,2.978474258929767e-09,1.8900254700248102e-08,7.284280337460949e-09,1.0
PASK,41434.792668974274,1.9792834322623947,0.9903935437586389,0.9731723000240983,0.3304676753600171,0.5716506999473243,,0.0
ANKRA2,108821.14276701023,0.979000967302285,0.4860658142646717,-1.1487126101902883,0.25067450433912586,0.47347521734856074,,0.0
GYS2,9519.218082773048,0.8081797769212049,0.0041630005529154175,-166.83601402876465,0.0,0.0,0.0,1.0
CPZ,134774.81228918285,1.1562647638760402,0.6108852975543192,-0.7696745166485086,0.4414929901879181,0.6860037314867651,,0.0
PPP1R14D,1906.7914614659574,0.32194735827079385,0.3526308885994591,1.1586458227075689,0.24660058270141183,0.4684379269725564,,0.0
TMEM132A,391169.5589244414,0.9590176878942221,0.5091310323876359,-2.0129594851844193,0.044118891755347785,0.1148148751569603,,0.0
SCARB1,736013.7277370952,1.8418535235705804,0.22342211785370109,0.20616388058468724,0.8366629008702605,0.9636288115650556,,0.0
MTND4P23,358.1624015432424,0.18295416276392487,0.3347794344914042,0.6387904042101341,0.5229592915522454,0.753073443486711,,0.0
MIR5001,513.9739284505793,-0.10647132514806748,0.15985818087519832,-0.6834859740230477,0.4942998101237899,0.7292564997808587,,0.0
CDHR3,9824.542929156256,1.1150187251331556,0.003404446301614832,0.0010810538646630998,0.9991374439799974,0.9999982418726371,,0.0
TEP1,231949.68150506806,1.8004309926666888,0.4837419742035714,0.43762342806910975,0.6616592851704877,0.8596742270029487,,0.0
TMEM238L,3859.7498546474862,-0.14288760202585335,0.3467221669876617,-0.5183950902429009,0.6041826395760372,0.8219253887340588,,0.0
SNORD18A,280.0447322648026,-0.283710485883436,0.6058369400743864,-0.7755931816533502,0.4379892275019309,0.6826835836905877,,0.0
LINC00528,3216.6321961991134,0.06249397402831153,0.7727855487646639,0.16103504131565927,0.8720658018175124,0.9848703333958971,,0.0
AKR1C6P,345.9390631376941,-0.32793274631612923,0.3994316925350814,-1.0135546615336324,0.3107953009642591,0.548956410426628,,0.0
ATP4A,232.62316314211188,-0.3176507370064356,0.019719748244384768,-0.0017822506303190073,0.9985779704914138,0.9999982418726371,,0.0
LINC00853,2870.559868009511,-0.5048701978345355,0.3971553883100883,-1.4869768831260746,0.13702091653335582,0.30192969318565943,,0.0
RNU6-564P,391.5672015875599,0.13887981941159158,0.4116782519406764,0.42426493402122056,0.6713726095474303,0.8661162677627804,,0.0
CHAF1A,124558.94527119088,2.2113081525241034,0.3559979703298778,2.9156363656020097,0.0035496394812863335,0.01151097374645711,0.008681145724556293,1.0
NKTR,934967.6472470134,1.796433984374333,0.1357148223110225,-1.135963237568135,0.2559719503024266,0.48039230357396406,,0.0
WDR86,62113.17657098514,0.22195094854943512,0.443299015216055,-4.251049895172738,2.1277075650778214e-05,9.590046552345343e-05,5.2036099804106956e-05,1.0
ZNF416,78000.10907439663,2.641456471361671,0.2400828337102162,7.227855639562075,4.906798951334793e-13,4.276536468231406e-12,1.2000271284508303e-12,1.0
CAMK1D,133813.90910923973,1.7280618936907286,0.39077759346581026,0.35781420109636947,0.720482362330972,0.895938475468345,,0.0
ZFYVE27,137430.37648151652,1.0180537635663993,0.34481021706787174,-2.918794273276131,0.0035138804050810577,0.01141725357382876,0.008593691842788836,1.0
EP300-AS1,1697.5380677220346,0.058269750452334325,0.20405397653478002,0.3128664191832889,0.7543821512812696,0.9146201117304945,,0.0
CTSS,53627.23153862109,0.5876897292599363,0.0015010382514932532,-150.0338988933393,0.0,0.0,0.0,1.0
CDKL1,39533.32118056581,1.178840170514166,0.5190049621729469,-0.15637370263979908,0.8757384644147873,0.9865639276533832,,0.0
DHRS7C,239.9222931633755,0.13632094947100018,0.15445866094856267,0.9178883227858493,0.3586773356723464,0.6003984575433636,,0.0
RN7SKP176,4060.4406339225848,0.37422259712719214,0.17260064505312317,2.071967321348211,0.038268488850582476,0.10101101126839793,,0.0
HARS1,81934.21368817081,0.7080850697245274,0.001304326782515432,0.0002944675434874847,0.9997650488967893,0.9999982418726371,,0.0
AKAP11,319985.07620421046,1.3802299976741708,0.3736528335418366,-1.0878299159780793,0.27667020011246046,0.5068565588267159,,0.0
CASP14,239614.48478785745,2.381690064110248,0.19301805184687573,4.428181688175663,9.503083604159645e-06,4.447835006482968e-05,2.3241135905569672e-05,1.0
RPL34-DT,553.1005307529028,-0.656049799610639,0.5074170110504161,-1.7611285730402706,0.07821664389888401,0.18861126008258175,,0.0
MARCHF8,487326.94185377716,2.5427770957366156,0.15042360451181394,4.671630126499815,2.988186955391281e-06,1.4834001645351946e-05,7.308034111275249e-06,1.0
TAFA1,366.71432221009445,-0.7094332048745748,0.5495352521565189,-1.7885945339478153,0.07368013880246901,0.17940449204267686,,0.0
ZNF8,60640.96590278903,0.4645399858591203,0.23497391039937823,-5.398150686587992,6.733130699287068e-08,3.8167144962814546e-07,1.6466824051047804e-07,1.0
HNRNPA1P22,213.6322840929472,-0.2396775460628293,0.02293436562732979,-10.663172655060254,1.5134475292188824e-26,2.4780842494816713e-25,3.701350127776248e-26,1.0
LSG1,487710.2168439759,1.8237753026961725,0.21232763999851456,0.6204335846160799,0.5349723671097579,0.7648588609636792,1.0,0.0
FOLR1,33837.927669877994,-2.633109568129993,0.19448474686486486,-11.838411091570926,2.4708971799397664e-32,4.674113832052725e-31,6.042928754465815e-32,1.0
KHDC1,22834.02203213624,2.0877616333402904,0.4754302866017171,2.994933952689712,0.002745042739681389,0.00913307357892662,0.006713390520063104,1.0
EMC1-AS1,13679.215232782726,-0.15204497661620975,0.3685724313109809,-0.10295097320126959,0.9180018818278098,0.9999982418726371,,0.0
PPL,1810395.9529080756,1.9121215335880861,0.13462038857338368,0.6552264945051297,0.5123219384828825,0.7450599186905986,1.0,0.0
TEAD1,460587.2597016882,1.9888687835344396,0.2457833625179058,1.139814937934477,0.2543634089984048,0.47845230302750796,,0.0
SSPOP,78281.29554379455,2.2407077114479024,0.31169888312414956,3.440178989261634,0.0005813295950213329,0.0021520830226364244,0.0014217237989894889,1.0
RNU1-39P,1271.4733156611942,-0.8723085284009682,0.22089923025327235,-4.182092533776861,2.8883836072919167e-05,0.00012765121889217552,7.063950898538606e-05,1.0
LZTS1,56460.61800825594,0.9369245115743363,0.6242615009989143,-1.1546757422321914,0.24822323681728897,0.47104036199508564,,0.0
NCOR2,1135536.4011774182,1.7734542180239474,0.12339034564296904,-1.1354180503011142,0.2562002002697785,0.4806400451342126,,0.0
CD3G,13410.25384875033,0.053561749770850625,0.18443747296824758,0.09273914070541509,0.9261108011997489,0.9999982418726371,,0.0
LRRFIP2,335284.80921097053,1.6254453878285742,0.28549569930224905,-0.12950999241571295,0.8969541187363027,0.9983037372340307,,0.0
SMDT1,177486.81688372287,1.5845169592761301,0.23846985670349446,-0.3753635460045764,0.7073901122222874,0.8889547610563925,,0.0
AUTS2,380647.90065475495,1.012143102016861,0.3432070900848111,-2.745504095808397,0.006041801329617122,0.01881094503747376,0.014776080235116507,1.0
ZSWIM6,126765.19390044812,1.3453614585637954,0.3809411480120945,-0.9183977444427996,0.35841067114758096,0.6003984575433636,,0.0
VN1R81P,1437.3609866469642,-1.373763775119046,0.3631052738954384,-4.166802582454004,3.0890178853785403e-05,0.0001355584825973676,7.55463042095026e-05,1.0
IL17RE,2713.1657475247694,-1.374827515642629,0.005574521030582512,0.005463599921124359,0.9956406996647325,0.9999982418726371,,0.0
ZNF541,13425.198097383944,3.030416071603825,0.0044239221350288755,0.0034877911157463427,0.9972171509595229,0.9999982418726371,1.0,0.0
SIRPG-AS1,319.9196073732297,0.6043628156422659,0.5894767660341806,1.4842456415463403,0.1377437654167611,0.30290284653954425,0.33687187291444903,0.0
KCNMB1,56975.52106049833,1.1677065704355607,0.719954641534212,-0.3263449212876211,0.7441634046520474,0.9093872213297871,,0.0
SAMD9L,653207.5598012019,3.3314291137392704,0.12696420415636442,11.349970688440127,7.41875667893029e-30,1.3138039310133996e-28,1.8143619419479856e-29,1.0
SELL,88876.4200128456,0.14831525921492067,0.1826628832897973,-7.886070992497396,3.1184924661653663e-15,3.191342495088082e-14,7.626714679740371e-15,1.0
ZBTB7A,259437.72885352792,1.5021839902767278,0.20541000753060287,-1.5157781457405266,0.1295754599059384,0.2894006470349984,,0.0
GTF2H4,101684.1924066007,0.1582459387103677,0.30065192638915994,-7.529965009069181,5.075392191649592e-14,4.809584175540429e-13,1.241258991434773e-13,1.0
PARP4,420759.6722596338,1.8102765307334088,0.2707775694605551,0.45107327092394794,0.6519367413647126,0.8533088149658536,,0.0
ENPP4,387435.8215160554,2.6929838041893466,0.21972085775929068,5.213591936639924,1.8521866834279566e-07,1.0054152496781755e-06,4.5297846704403605e-07,1.0
ALOX12,11087.75400914827,0.25717406891115846,0.12929249504661275,1.7638993702831107,0.0777489229092658,0.18775537766386527,,0.0
PMFBP1,52736.1375084389,0.23291007018720655,0.1987290830772902,-0.7619178343380076,0.4461090450986295,0.6895291152035146,,0.0
MMADHC-DT,12971.441328562392,0.6977749717467878,0.30706072285512565,1.7207406578172924,0.0852978950117164,0.2033306385148027,,0.0
UGGT2,158235.86920933443,1.7443937172023751,0.26628864243751493,0.5237846193889454,0.6004283522590539,0.8179321307096877,,0.0
AHSA1,433069.20173185004,2.0422530047690044,0.1777381496826591,0.9844751225407572,0.3248819574311639,0.56472693888313,,0.0
RPS15AP24,18525.18885143158,0.9207705946596243,0.001988874255139748,-253.24928789105837,0.0,0.0,0.0,1.0
CEP120,134237.83229747566,1.6937968283895866,0.2028617959680456,-0.40284540987338,0.6870619528246682,0.8772666011038365,,0.0
H1-7,1908.8836615625958,1.6258880001196663,0.3620359588284788,4.882638481773504,1.0467567712486832e-06,5.3780898308805805e-06,2.559991829390756e-06,1.0
MRPS25,680718.0150794255,2.1833159386150514,0.21989543339663495,1.8755556858510225,0.0607163162257299,0.15206483612401964,0.14849034438359213,0.0
IFT140,129207.03861133878,1.8331849371319167,0.2740479913412128,0.15169013468487855,0.8794313385084853,0.9882558377249523,1.0,0.0
TRIP10,358820.33680633444,0.5298427055868304,0.6552809991051378,-2.980221174469854,0.0028804032874431575,0.00954527804743937,0.0070444338969104445,1.0
LGALS8,700983.5843425974,0.6385033789179895,0.14839092203401327,-8.164422591099584,3.229763631673492e-16,3.5063999079516126e-15,7.898844062966415e-16,1.0
MNX1-AS1,4034.1472663600553,-1.4207159269846155,0.2573696573641579,-5.912015782900871,3.379461476272479e-09,2.130938208649591e-08,8.264951328356886e-09,1.0
FARP2,12238.52232762242,1.5053484371354773,0.0028253197027260568,-55.07046703847545,0.0,0.0,0.0,1.0
VPS18,167095.7667333347,1.6252344921597848,0.22406146994220766,0.2273659297903215,0.820139210637326,0.9540589839093422,,0.0
THEMIS3P,199.63870227789567,-0.32750361667752664,0.1717600603133771,-1.9785684656979037,0.04786461300161167,0.12346894490188465,,0.0
HINT1,816972.9922082343,3.183383369811091,0.1290340537938197,0.15078769319106394,0.8801431946702153,0.9882558377249523,,0.0
KPNB1,739630.1824085105,0.8211119149754394,0.28885469824770044,-6.015178700704162,1.7968836628436692e-09,1.1654074041871797e-08,4.394533306680354e-09,1.0
SCAP,537761.2197834165,1.777835400547907,0.21406661536243105,0.21125616195809685,0.8326873885930854,0.9614892066205477,,0.0
MIR4435-2HG,167355.026144906,2.1093612881055814,0.6206020119152128,1.0654508268587293,0.28667196658758254,0.5189292981863078,,0.0
P3H1,168470.82892183046,0.4391917674489052,0.2748757387027857,-7.7458894022489115,9.491510016733889e-15,9.423578732319888e-14,2.3212831059534302e-14,1.0
NCMAP,25360.986801663435,0.24232130359355983,0.276099890390911,0.8686059484825814,0.3850626997595712,0.6280282448406035,,0.0
RYBP,337887.5780108482,1.926380268948065,0.18589965834951752,0.7522522519505416,0.4518993761874631,0.6943955337477511,,0.0
GLB1,359536.0459242572,1.459904690783125,0.29093418101479307,-0.9925521042745958,0.32092827558280923,0.5610881169326057,,0.0
PSMC1P1,476352.80178551003,1.6949643078130836,0.2642773254354029,-0.1317562084434878,0.8951771250924325,0.9969925429776112,,0.0
FAM174C,131426.9487528603,1.8651959801339955,0.1780793078407718,-0.9114022430290064,0.3620834722095524,0.6028159324540784,,0.0
KRT18P7,908.6140820008753,-0.45155199107002286,0.01172491149637119,-0.010097142447648979,0.991943782824652,0.9999982418726371,,0.0
LAPTM4A,1431568.6135282894,0.8179852288644937,0.2160600433930509,-6.435546382163693,1.2302995203026994e-10,8.840454394808174e-10,3.008871598624721e-10,1.0
SNORD108,115.68316642885898,0.2805626805406906,0.030845382729444416,-21.426647887798044,7.541842155354324e-102,2.115952793474129e-100,1.8444642372105533e-101,1.0
LINC01569,19688.982976067226,0.8244694952666553,0.8649328336837571,-0.7088237646187014,0.47843384842529113,0.71813231631077,,0.0
KRT16,418053.22216670675,1.9896283448201764,0.17790879513620025,0.7198617550402309,0.4716101175647657,0.7128392636557022,,0.0
KRT3,571.8943314054438,0.3755631847002358,0.5593915242525889,1.0030706330385166,0.3158267827476905,0.5553658285359037,,0.0
THAP2,128347.59469265529,3.3926453812956052,0.3187235503625875,5.781124401872625,7.420299241825717e-09,4.5636667997139934e-08,1.814739197535633e-08,1.0
CLDN18,9543.298844121851,1.2614775020826126,0.20991021429021123,6.3203218590762305,2.610190729731584e-10,1.818032427375109e-09,6.383590844407214e-10,1.0
JOSD2,66575.37483809268,0.0047941033362987814,0.22680628955653548,-8.839255321367272,9.635868785925414e-19,1.2060533513010404e-17,2.3565880860387616e-18,1.0
TRAP1,637134.6483719165,2.7319483674586995,0.21869832174317372,1.5220715696382145,0.12799114875888382,0.28650282245713393,0.3130204686101204,0.0
TMEM14DP,17048.015509352397,1.3973430246378113,0.570849156986744,1.2637140921866794,0.2063326652108457,0.41085539476194716,,0.0
TRDN,31532.67076525745,2.8716807558506714,0.23868540117092335,8.643302970282505,5.461085671962959e-18,6.508988507346783e-17,1.3355857906847709e-17,1.0
DBF4,47525.92645984814,-0.26031743996828954,0.36732602059658115,-6.252330127609051,4.0437348080967826e-10,2.755035693265393e-09,9.889525774552073e-10,1.0
TRAPPC4,81157.34455329274,0.7162251014226662,0.0013346485152499427,-143.68988226008528,0.0,0.0,0.0,1.0
NUBP2,156501.7100302133,1.2653205016672247,0.7395760337199746,-0.6109015575908191,0.541264753618666,0.7702086451775936,,0.0
LINC01107,28.848615563350982,-0.9168570032924108,0.046958931712158584,-4.510291472357681,6.473861234170426e-06,3.073237928084326e-05,1.5832743880238546e-05,1.0
DNAH8,2185.5171563552985,1.0877577449801306,0.2426612427858932,4.676555160176642,2.9173415320243106e-06,1.4496720010875032e-05,7.134771601826351e-06,1.0
MIR2117HG,46.50848602120423,-0.1810720981879161,0.048265711005142375,0.00802005960423073,0.9936009868640061,0.9999982418726371,,0.0
CNBD2,10997.634505130136,-1.2241998666030471,0.12968351312128415,-10.0431681475561,9.84600033602121e-24,1.4721834035356265e-22,2.40797873056268e-23,1.0
FCRLA,4332.681872174884,-0.24811156655565175,0.6453694472108393,-1.1751741865030845,0.2399250353061575,0.4590749526126247,,0.0
ANKFY1,463145.7667561619,2.1353106622517135,0.16158355622323342,-0.5273065769590775,0.5979807077228896,0.8163273544055765,,0.0
LINGO4,3600.6525011276267,-1.6336100395519673,0.1991799676141181,-8.324962535830462,8.435541670690184e-17,9.466762944590287e-16,2.0630311020287355e-16,1.0
TPP2,79736.16108992856,-1.5374275411287497,0.0015313954437220865,-0.0009673281116984379,0.9992281839548129,0.9999982418726371,,0.0
CHD3,976404.2665264655,1.6819650237991413,0.17767117052271383,-1.016267719195374,0.3095019162628996,0.5475212787165854,,0.0
HMMR-AS1,2675.3354859376605,-0.3169386719253921,0.5553294673382784,-0.8075609456275941,0.41934337673144684,0.6649675524483177,,0.0
HMGN1P38,74939.98966949417,2.288746074428287,0.5063038942652526,1.9556843599540796,0.0505023482658458,0.1294705991989907,,0.0
SLC5A11,1196.5010052171538,0.7025608505912726,0.009708810763639004,-21.065550482276713,1.6470062493184906e-98,4.569527338386968e-97,4.0279868800668664e-98,1.0
APOBEC2,2279.942324234589,0.395297084982512,0.8876996692780029,1.0607461530653586,0.28880527923783617,0.5209941050093302,,0.0
CXCL17,76791.57982195393,0.7058597241036811,0.4803662704359922,-2.496329839631683,0.012548585786663473,0.03690673581778409,,0.0
PGAM1P2,192.57055774978056,-0.5337765823967917,0.666105791826823,-1.3529884985743497,0.17605930475376574,0.36528465639397845,,0.0
CKS1B,121613.66612609327,2.5040305200399002,0.2815568594993756,3.2149454633532213,0.0013046930694116108,0.004591710492347839,0.0031908115517343704,1.0
HELLPAR,14675.501988532978,0.028906528952196652,0.0024951520009495244,-87.60528678967769,0.0,0.0,0.0,1.0
GGPS1,157329.42739980022,2.787142346931001,0.3834576076623604,1.7022114238394646,0.08871574202588438,0.20987513769647873,0.21696690287819126,0.0
MMP20,208.48357488928713,1.2419386251155722,0.018348112592852645,0.013906351297503554,0.9889046946176827,0.9999982418726371,,0.0
KCNH1-IT1,489.16052436409484,-1.0335715562092531,0.24152506286722922,-4.520745970772378,6.162209851756452e-06,2.9477084290873295e-05,1.5070556317175183e-05,1.0
POU6F2,7990.054739154058,2.242195138431178,0.23070778360749408,9.96077851516533,2.2628373719557928e-23,3.3139618286062256e-22,5.534089047770435e-23,1.0
GTPBP2,1264135.7402103082,2.978517258737416,0.153647669909572,4.718570079863666,2.375081517173035e-06,1.189684763968118e-05,5.808597990578912e-06,1.0
ARPC3P5,2209.3293123888884,-1.3399633920729006,0.3707257263609972,-4.067128083330664,4.7596085455725134e-05,0.00020385493204621896,0.00011640296315665589,1.0
PRIM1,28610.03575639713,-2.0871604646378645,0.2139147366800721,-9.511183076124501,1.885063135221998e-21,2.6150014714718495e-20,4.610188686238325e-21,1.0
SLC35A3,252976.22799164773,1.6802632322501756,0.21352310660322907,-0.2671628289302887,0.7893437944524128,0.9344154267781546,,0.0
UBE2O,644639.3543883904,1.89471529905015,0.18844600625149374,0.9237584804947724,0.35561207669490036,0.5986541571302505,0.869699662592719,0.0
MIDEAS,390962.5334326579,2.4081073196928027,0.14861478259402394,-0.03957189543611814,0.968434434075002,0.9999982418726371,,0.0
NDC1,229249.67011794652,1.6544879161283077,0.35577188099539725,0.26863851906090086,0.7882078675825609,0.9341030115584503,,0.0
RPE,193133.41328014608,1.6915664645197623,0.22762129097287603,0.12727552464651126,0.8987223312510652,0.9990878405924002,,0.0
TDRD6,11604.473927573239,-1.329525865073095,0.5817162942935165,-4.301455727961612,1.6967967868078535e-05,7.710466927496288e-05,4.1497566862480024e-05,1.0
USP28,126303.53689975734,1.2130194847966602,0.2476156948871947,-1.6001172304374633,0.1095725792420882,0.25135758416857534,,0.0
PPARGC1B,63188.25102004378,1.1854848863892107,0.5645628760529006,-0.6491518357847852,0.5162402397911579,0.7482107602745118,,0.0
HMBOX1,91707.97367649556,1.3187351966655678,0.24164010003348868,0.08922285988193503,0.9289047982693871,0.9999982418726371,,0.0
CNGA1,13939.107516434533,0.001078679432617329,0.1710301507985955,0.44099309667678566,0.6592179946669454,0.8579970459647448,,0.0
TVP23A,64234.98951594809,0.2091370995706412,0.4865344279762816,-3.335492841681182,0.0008514834599913302,0.0030769235884201902,0.002082423310086534,1.0
ZNF384,752120.2311957881,2.2065552759316795,0.17484502655710796,2.7637083977357007,0.005714858593111732,0.017904644801756582,0.013976495501469144,1.0
ACSL5,221494.64590233128,1.746109145391741,0.20555759288861633,0.4582422727614387,0.6467783925299936,0.8491091725275468,,0.0
C3orf18,55004.09471062714,1.0966779759951315,0.32521083647586363,-0.5848628785011633,0.5586399207754537,0.783311895908575,,0.0
ALG9,321983.8658111454,1.7974996645409544,0.36821389701721713,0.3732149950784465,0.7089884367014048,0.8900018027134179,,0.0
RSPH9,238856.4390163112,2.585925962635798,0.2312382579715002,3.888892793592219,0.00010070258588014054,0.0004145991046046347,0.0002462824259967786,1.0
ADAM20,761.6487701965477,-0.22305624656786335,0.24826638507931972,-1.0426306786261903,0.2971193749231089,0.5320237211782022,,0.0
POLE2,24061.29469129,0.17547809249060684,0.24075092322975597,-0.3553263316653169,0.7223451310486921,0.8966919175881602,,0.0
CLIP1,613187.3339880479,2.1758751396220672,0.20350754791493872,2.015785828987155,0.04382237602302445,0.11422178802660965,,0.0
TMEM151B,22812.478681899847,2.173910367303955,0.9648282701001032,1.24707507655163,0.21236997061813379,0.41986367112706263,,0.0
SNRPN,292131.50082888047,1.7228593879846372,0.31866604337888615,0.2827517833581628,0.7773671178609801,0.9286708154005848,,0.0
RNY1P4,150.5909303245672,0.2201927954758114,0.2004212367313534,1.1604548413736198,0.245863669574103,0.467393668006498,,0.0
GSDME,12051.215967570237,-0.30946963983063874,0.0030561926117928895,-0.005331647766306158,0.9957459807180918,0.9999982418726371,,0.0
ZNF487,17638.54128153284,-1.4598852446260315,0.14032029172416965,-10.98523169644616,4.500822169932071e-28,7.619357937844327e-27,1.1007397608541021e-27,1.0
CTXN2,289.5956544635809,-0.09720830595495733,0.4934935191715081,-0.28309915572525357,0.7771008287663164,0.9286708154005848,,0.0
WDR48,240471.55019064038,1.4004743358792786,0.36182669781044485,-0.7885816232652053,0.4303565750437136,0.6747883000842404,,0.0
PIK3AP1,90675.92000710302,1.4713192437359606,0.34798688851605664,-0.08686542435126712,0.9307784829709778,0.9999982418726371,,0.0
LYN,193024.0518670655,0.07640498496638673,0.15981913812943932,-11.58426185487671,4.952140310036438e-31,9.05897022282856e-30,1.2111159994281083e-30,1.0
SH3BP5-AS1,515691.4603278168,1.0590133917794917,0.3117025167689075,-4.087876853618849,4.3533912686869384e-05,0.00018758270919605325,0.00010646834473958165,1.0
ANGEL2,266130.38678267086,2.567228643809179,0.34637660865336833,2.2742911216884285,0.022948488621581376,0.06424033193731916,,0.0
RPP25,89598.49570996015,2.0468596151182115,0.6103344054190032,0.9398475017164145,0.3472957891481523,0.5891287944992774,,0.0
CEACAM1,274593.7316973821,2.366656206885388,0.17964791162974245,4.511206928881927,6.44597987596235e-06,3.062913748863556e-05,1.5764556072750235e-05,1.0
TSPAN8,19137.63499715291,-1.7412495862335875,0.2844227499108983,-7.2288406377191405,4.871346478271401e-13,4.2530601944908e-12,1.1913567244117227e-12,1.0
DDI2,278067.5605755577,1.738768945509975,0.2989237329443684,0.49692198452826164,0.6192440676923441,0.8309541084548604,,0.0
MANBA,223934.75639242484,2.486367427721308,0.15349662449506743,1.6874966670824019,0.09150789025541664,0.2155615112903541,,0.0
TAS2R15P,3322.990722008263,0.2054063419272583,0.4423919940432031,0.7144200619449522,0.4749674701755444,0.7164378291268511,,0.0
ARMH3,22093.70297203429,0.7993670589250306,0.002210477047727476,-0.0033275991294883086,0.9973449649298711,0.9999982418726371,,0.0
SLAMF8,97184.25546604233,1.9065598558400398,0.5632620046871369,0.9668799401513264,0.33360405574687846,0.5742911597379907,,0.0
UNC5D,1038.4430341778418,-2.0470084667554693,0.5102970350132382,-4.485408811059477,7.277426595425649e-06,3.4351104364419366e-05,1.779797669811738e-05,1.0
HRH4,601.2871245211244,-0.20207157174206922,0.1538278399473767,-1.3732610208870566,0.16967121567956545,0.3554270348589555,,0.0
DENND1B,160213.19540031537,0.36778392801205706,0.22284874437363947,-5.928220089531766,3.062358736628925e-09,1.9407892805488393e-08,7.48943169966937e-09,1.0
EIF3L,1839939.855306734,1.9981127119162252,0.1299044419390142,0.505196332506647,0.6134209459796627,0.8292972940504698,,0.0
NCSTN,732227.5302839573,0.9385772857983146,0.12383834874460535,-9.282189581606863,1.6603091576053146e-20,2.222944754177196e-19,4.0605210250151523e-20,1.0
GET3,443443.7702703538,2.9526808035047756,0.3138191038758649,2.2776432333881194,0.022747842434811913,0.06371437191219893,0.055633068129016014,0.0
ZNF746,416296.4789910784,2.141433987529224,0.3093876241368757,0.6049643085004298,0.5452027119771146,0.7739460897139596,,0.0
CPM,1030748.9956782839,1.6209208231856782,0.16756062704846478,-0.36825941475237284,0.7126798116646518,0.8922343894342619,,0.0
