,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IRAK3,520442.1296494181,2.6784518605557137,0.1374866344981616,4.133181125778933,3.577765528638713e-05,0.0001216878970333317,7.904328886943847e-05,1.0
RN7SL431P,395.5589575860386,-1.04700923501494,0.11708090180993201,-9.000850804364031,2.2397514617617635e-19,1.848442817946526e-18,4.948265065741808e-19,1.0
RPL22,1872934.6987348688,2.0408335915343727,0.07647950235051713,1.4082027092633236,0.15907105426328538,0.3131868193756246,,0.0
IQCH,13685.22789570256,0.48814152308233894,0.29768446839528767,1.2113257278312966,0.22577059214267436,0.4088765203367331,,0.0
RPL27AP5,2636.757886123325,0.21521578037480973,0.4155949558493129,0.7483900541756136,0.4542249198674566,0.6520831008908025,,0.0
MYL3,13473.43231844495,0.009153395146665766,0.1296820451090643,0.7612617760666281,0.44650072649205974,0.645448212905285,,0.0
LEPROTL1,285704.36110128,1.905935740697716,0.11172497930425418,1.666318991663548,0.0956498960181675,0.20836820716348617,,0.0
CSGALNACT2,443296.3379683427,2.5758300792948634,0.16584537382786366,4.773419758752866,1.8112373286806945e-06,6.8201417662916345e-06,4.001552204470224e-06,1.0
HAGLROS,5120.036463563468,0.1525773736728762,0.1830103117673793,1.0176768374169118,0.30883155835830944,0.5132152676094839,,0.0
SLC39A7,718503.4879872173,1.0522339009029273,0.2159465617722296,-3.2972970456471877,0.000976201978110745,0.0029309539847907095,0.0021567152551800663,1.0
SAA4,17029.62834104563,0.07503094477535506,0.07545709928282578,2.2642506692228412,0.023558701780737226,0.05967965397829578,,0.0
RAB35,181003.54651050948,0.7652588795569161,0.45043568451983956,-3.7098009196985413,0.0002074222866853375,0.0006621863666367583,0.0004582564059380045,1.0
MMP12,30643.27999807616,1.4152992613337065,0.3177193755628658,0.9307191832493295,0.3519988439156856,0.5563038245209312,,0.0
ESYT3,36206.18266355779,3.2022136095116687,0.5370922267607151,2.7077108321699024,0.006774902377132424,0.018824200094057983,0.014967737862399202,1.0
CLEC12A-AS1,141.6540982502728,-1.1140352883291988,0.12840861164752373,-8.761404055359954,1.9283325637117747e-18,1.5091166913186348e-17,4.260249774607474e-18,1.0
MCU,124550.35259114233,1.6530285384604166,0.10984130172976106,0.26623718384683104,0.7900565475326895,0.8912680392749025,,0.0
NELFA,181981.85449147975,1.2985965721018116,0.25325161821577674,-1.5739347665820786,0.11550253131623414,0.2424145182269681,,0.0
DNAH12,4726.317804278571,-0.3237204424740539,0.22892133930280067,-1.3289988788598517,0.18384833976165715,0.3512007371668396,,0.0
PPP1CA,422877.0489479302,2.697399711917972,0.13005728455508306,0.056792096681793046,0.9547108097126955,0.9776615374743677,1.0,0.0
MMUT,517877.1017468143,2.879663844761471,0.1625570156312015,3.9808313063439154,6.867467483784558e-05,0.00022813882333024818,0.0001517224121528155,1.0
ATP8A2,32436.62236654334,0.06342987784201197,0.108946428357515,1.1117416625064265,0.2662492410537599,0.4625547879545662,,0.0
ZRSR2P1,25659.102647154283,0.06871773495286093,0.16079895842783118,0.25492140024818966,0.7987838071841568,0.8972081378907367,,0.0
OLA1,303280.5593458666,2.982407519809066,0.3254144031790217,2.3722477889435907,0.01768022918785291,0.04609785082764991,0.03906078952873875,1.0
COX6B1P4,247.3892800422264,-0.1017789524852105,0.2191126334443419,-0.4873541279613379,0.6260073953760545,0.781023219668326,,0.0
KLHDC10,1126354.792228103,3.2441296005498037,0.10551481233885454,8.271200494737052,1.3261681578312165e-16,9.624356994260559e-16,2.9298927486952496e-16,1.0
RPL22P2,76923.83239544735,1.3000408869854676,0.3013880319794204,-1.1356398505087972,0.2561073235833786,0.4500430279051525,,0.0
TEX41,9195.096255792612,-0.1737367846889658,0.27763313891962527,-0.3544630840664623,0.7229918650269933,0.8512380353969304,,0.0
NECTIN1,253397.0028905656,1.921619118433523,0.1186923072113883,1.8811371062097362,0.059953270540889274,0.13910161701238855,,0.0
UXS1,157942.98203389152,1.5176212543265135,0.2991232425056055,-0.7132330678758301,0.4757015471069097,0.6705917067964856,,0.0
KCNA5,17081.60290306068,0.8872036520860511,0.41736458615264677,-0.8920449019359974,0.37236886549291937,0.5789602526646839,,0.0
PSORS1C2,2834.8075753305475,-0.716573757279433,0.5624053690768496,-1.9099014087901565,0.05614590865843794,0.13093718913198535,,0.0
EVX1,1471.9150963212544,-0.1024677970861024,0.29475997964200384,-0.18887865767005643,0.8501879211995423,0.9251973693293561,,0.0
KLF3-AS1,26444.77618613155,0.1480750156229266,0.11972799489846095,0.900661780962817,0.36776817527245587,0.5745514703177009,,0.0
MED27,71340.47960122874,1.1730734407611942,0.18291044560601058,-1.561124629692086,0.11849434783779228,0.2476526909812042,,0.0
SNRPN,370570.7995945481,1.7701806913618314,0.1386008139318225,0.9305682880730896,0.3520769247919372,0.5563038245209312,,0.0
UQCC2,206489.69933422265,0.5328135707208506,0.15263756041980264,-13.083703177587935,4.08065164102405e-39,7.302757578363111e-38,9.01535116974915e-39,1.0
USP46,150798.32535407643,1.8080720498612837,0.20656566797781425,2.1671733240177775,0.03022164062002574,0.07525229564477204,,0.0
ATP5PBP5,2380.6474004374113,0.2770439375080475,0.4541304700572699,0.8494140956794367,0.3956509124454476,0.6022820139756463,,0.0
ARL6IP1P3,2314.5423394715453,-1.673606189833116,0.1694694436470492,-10.192548629866323,2.1407703786197658e-24,2.1637381579855243e-23,4.729586947101102e-24,1.0
TOR1AIP2,58314.831359175085,2.555381704473302,0.23038987889911575,-3.323984676532495,0.0008874107179912994,0.002677245749202754,0.0019605494313852025,1.0
ANKRD44-AS1,248.35875039996026,-0.5750500941059562,0.46189555985495073,-1.6021748950455392,0.10911693993678402,0.23203615038516298,,0.0
S100A1,246902.9034593463,1.1805540115657804,0.24353520025742623,-2.5964944039605475,0.009418043981003965,0.025570578356254918,0.0208072095562623,1.0
KLF14,2263.163225955032,-2.059315563964755,0.18291935745838225,-11.71823693812947,1.027889178420159e-31,1.3722595368587843e-30,2.2709073751556874e-31,1.0
OST4,1254400.4128615414,2.8945798907017215,0.10813219661340313,5.850475636494386,4.90169262602133e-09,2.249462433982031e-08,1.0829270478639158e-08,1.0
LINC00887,1557.429010834149,-0.2810195439773995,0.24184936594715742,-1.2835478287369053,0.19930021426195899,0.37418713393624514,0.44031237602210677,0.0
FAM167B,31585.907344488296,0.228191478307455,0.12378236950552261,-0.04999534662920724,0.9601260965382312,0.978491311683525,,0.0
DOT1L,248320.91545253497,1.57882154093578,0.17441571568539632,-0.11236055935754788,0.9105375263174231,0.9565145947618123,,0.0
RPL31P17,21482.704124084983,0.2503000695687193,0.15345204772079651,-0.7302312426830507,0.465248848328059,0.6616313015385926,,0.0
ITGB1,7878153.22287508,3.565108502706994,0.04323349350840847,8.836000870754965,9.920600600914168e-19,7.874969602601661e-18,2.1917503893966567e-18,1.0
OPN3,156619.11182976354,2.3555387592806563,0.45379695994599994,2.303529234223023,0.021249084265246233,0.05452038938148738,,0.0
SCRG1,33019.05076396606,0.6342402474342654,0.13730385043761104,0.7994772633633316,0.4240137252651538,0.6259906949287146,,0.0
RGMB,161594.25830684093,1.6389154652554943,0.1626671596461646,-0.1863170605278722,0.8521961293415247,0.9264130794256983,,0.0
SPAG16,74775.57835951445,1.5274172942015634,0.12946669958238927,-0.09788564948272303,0.9220230953125182,0.9631090616935991,,0.0
EEF1G,9537411.85436271,4.280784834864395,0.02483126575456203,27.874793957010336,5.393447327009657e-171,4.488247083959869e-168,1.1915700222902309e-170,1.0
DCTN2,1139058.5467303738,2.690659791565456,0.06639619837187258,8.783160019452472,1.589447968964249e-18,1.251752950952444e-17,3.511554738512608e-18,1.0
MFSD1,581055.2460733609,1.6931566049879643,0.13087158430119833,0.3424190686070675,0.732035540217846,0.8567870258574086,1.0,0.0
METTL26,303097.6478509809,1.6151687022899972,0.08218794815068069,-2.7323111555275794,0.006289171392337515,0.017533128286957685,0.01389461626634567,1.0
MTFMT,8069.525487666033,1.732575072488973,0.20206131610187014,-1.2206413104022775,0.2222218579948505,0.40484605584108363,,0.0
GSTA1,30541.201556723165,-0.1426543741748749,0.333951737345962,-6.389570467968704,1.663523646538059e-10,8.423908283128325e-10,3.675209542993154e-10,1.0
NARF-IT1,5197.612035831191,0.004308953398424621,0.2328283640292802,0.2577103286411659,0.7966304742001742,0.89665824113649,1.0,0.0
TMPO,534638.824348524,1.7797379859536036,0.19391598199607657,0.09468447392995173,0.9245654505757377,0.9641680538183366,,0.0
SCN3B,29377.97567747583,0.7137451464003046,0.3045023302271166,-2.0939360796009256,0.03626567472349979,0.08867508026172108,,0.0
TMEM221,3118.1575096137626,-0.4246866942442553,0.6940539190771197,-1.5969774140977624,0.11027074189459589,0.2340909074318526,,0.0
LINC00377,2662.184465117249,-0.018902447554738792,0.11275897532753104,-0.40865944287102557,0.6827896010919923,0.8269813575130868,,0.0
HNRNPCP2,236677.64991556352,1.5964166735123546,0.4150655713026608,-0.32409780157193757,0.7458639912718952,0.8660695135861797,,0.0
IMPA1P1,136.5327838949341,-0.920141122219108,0.2299882055240724,-4.202482392028227,2.640037897606401e-05,9.047158011495374e-05,5.8326147003313104e-05,1.0
SRM,393219.6100635238,2.3406619570926015,0.08307754496144341,-0.7696919333005516,0.44148265629284256,0.6417242803115467,,0.0
TUBGCP4,314669.6180836404,1.8384644130130483,0.2315716550968361,0.6974823107709516,0.4855010058383976,0.6778198902971506,,0.0
IL5RA,858.6855060150032,-1.757114279563178,0.43309988990048714,-4.478970948706759,7.5003739497924904e-06,2.680699150416171e-05,1.657051642978491e-05,1.0
SNORD11,252.39306156062324,0.7920051748097271,0.5837655811741904,1.8624216858317217,0.0625436747631409,0.14437381788828596,,0.0
KRT8P31,629.4051499571415,0.18851289732551488,0.1524039530786445,1.2205729463750896,0.22224775466861812,0.40484605584108363,,0.0
STK24,700130.3300855485,0.7421993956878098,0.11353959966979561,-18.58151417642323,4.5352647181969776e-77,2.8305720922446885e-75,1.001972422033518e-76,1.0
ZNF22,185871.04274877472,1.0690432635812013,0.14113813046094353,-5.1686103733306,2.3584099180195319e-07,9.519434697390074e-07,5.210416248084745e-07,1.0
ZNFX1,501171.4710814907,0.6857400539249683,0.4020772078981971,-4.10193066617067,4.0971705675232195e-05,0.00013897535763344725,9.051846302497095e-05,1.0
POU3F3,4161.306441838194,-0.12450638147004651,0.2202681974896343,-0.5141830380119682,0.6071240255824272,0.7692527413185277,,0.0
RPSAP47,3601.649701235147,-1.0613926826035476,0.23636214754525195,-4.843101787335784,1.2782776258772233e-06,4.887013924965525e-06,2.8240885778783077e-06,1.0
ZDBF2,53516.58072260887,1.3444238707091187,0.18964094731937536,0.6046506704644158,0.5454111313289203,0.7269721779832617,,0.0
SENP8,12126.918098605649,1.1772847098239592,0.7009181520505694,0.15592396449599882,0.8760929554016599,0.9401100636837497,,0.0
CD1A,4708.021888355148,-1.3650551710645427,0.33095003608086854,-4.347262641851997,1.3784711707780875e-05,4.8367579449718845e-05,3.0454453786261023e-05,1.0
YPEL4,17724.984370680155,-0.2662309686749789,0.5799629764011242,-4.787726018913746,1.6868171710682849e-06,6.390195853675225e-06,3.7266717412141356e-06,1.0
FAM215A,240.79970367940967,-0.0617994072991772,0.11552435862373592,-0.5369261288587928,0.5913186416311604,0.7576222678122617,,0.0
DENND4C,323681.39681115845,1.980398791551649,0.18186481319801698,1.8169393670961735,0.06922639794417204,0.15768585991571668,,0.0
IER2,2818350.2845148128,3.3777915603396,0.06397689715479735,9.540775688909996,1.4176791733871115e-21,1.2777025474227163e-20,3.1320673065140918e-21,1.0
AS3MT,52969.73735901828,1.0695022403074734,0.5357047211482991,-1.062329675912513,0.28808604680144256,0.48892373612495,,0.0
FAM135A-AS1,280.50901553355084,0.9006061852656626,0.16266315677544702,5.6946041435752335,1.2365848767050431e-08,5.44948657492346e-08,2.7319771191983544e-08,1.0
CRTAP,1300995.191798192,1.8421277960243931,0.09506939075240563,-0.03318141190413643,0.9735299211115246,0.9861434211852557,,0.0
NEO1,273049.5721609041,1.4455979036533904,0.175543652248129,-1.3039428060369276,0.1922530837734131,0.36388159487515226,,0.0
PRKCD,473238.78258293186,1.8221405538441369,0.10236499571068411,-1.3043426672568312,0.19211677372620461,0.363842806736949,,0.0
SS18L1,153553.63885635146,0.8863921515470847,0.21643096057773428,-4.512662913253894,6.401872599616399e-06,2.2930093177822584e-05,1.4143606145966673e-05,1.0
SEMA6A,199522.3252259149,1.8782276120933623,0.10543325867428144,-0.0938578074292925,0.925222110617829,0.9641680538183366,,0.0
ERMARD,126938.516338361,1.8597502603224236,0.30401127088233726,1.5581773054488963,0.11919122321577595,0.24890078524314904,,0.0
SCUBE3,74104.23049856402,0.6709602687347307,0.3808638640574202,-3.7322310929780245,0.00018979126036475967,0.0006090152718516999,0.00041930431991205535,1.0
ADAMTS3,162527.15907489415,3.2337750765380937,0.2376673520066231,5.754020619736162,8.714552009139641e-09,3.9270539875121145e-08,1.925299034585585e-08,1.0
ZNF730,8525.751187975233,2.431255501236838,0.5778422974143403,2.655740434239231,0.007913449900201848,0.021745655119266828,0.017483121837038863,1.0
HPR,8349.515022695321,-0.0039492931987562254,0.09368507899891274,0.30061038836620063,0.7637116089058147,0.8761976248315102,,0.0
USP3-AS1,77005.23586069004,1.2449560723956636,0.18881517474993723,-1.3779804973990777,0.16820930959155678,0.3269245164619085,,0.0
TARS1,662360.4582806391,1.9498510054746463,0.14022285203299178,0.5156407581241589,0.6061053380160923,0.7684824664079098,,0.0
MMP27,4719.298039688419,0.028971780588433523,0.1932835562690912,-0.13696004134857417,0.8910623797882313,0.94651952649085,,0.0
YEATS4,149576.8510407763,1.5490295337148,0.23237519383179123,-0.18844534735952606,0.850527554357532,0.9252035030298819,,0.0
TNN,73977.94316202872,0.689815430878658,0.18828685783645904,-4.565724755309467,4.977715477831747e-06,1.8009951725227473e-05,1.0997227159652174e-05,1.0
UQCRH,365666.7302065507,1.917526799415775,0.10739465967734277,0.8082924785345276,0.4189222313666794,0.6210447450159828,,0.0
PRELID1P5,18934.480561057488,-0.006117101587263906,0.5079175169118054,-3.9055650203109002,9.400547692976636e-05,0.0003087956225725812,0.00020768555146474487,1.0
TAC1,12696.555197253338,1.6578600810882531,0.27402963653690887,4.33197634588617,1.477768213293836e-05,5.156182172589883e-05,3.2648215437947446e-05,1.0
ZDHHC20P4,5502.600927937802,0.012169024678207775,0.09110241542835577,0.15088530793543106,0.8800661903618288,0.9415407089086375,,0.0
DPP9,404008.5318577342,1.9375274680314947,0.15627426898599273,1.5721636569130784,0.11591260156749082,0.24317294942289147,,0.0
OTUD7A,18775.43664133687,1.1124179384147328,0.59800674149813,0.28080815052724883,0.7788575518461707,0.886849659376951,,0.0
LINC01055,671.8719277441252,-0.3834781158338356,0.36130131641848057,-1.2346991524510162,0.21694249145013889,0.3977253408362591,,0.0
RTP4,58159.03309407288,1.7611761261910666,0.3005299244461415,1.8846620606049314,0.05947547766614584,0.13818569566638725,0.1313986991093213,0.0
CCM2L,116959.60026109303,1.684346986701398,0.0949096973652553,2.6655757293143933,0.007685661946621084,0.02114298077106285,0.016979871725433218,1.0
CHERP,1346536.8430167225,3.657189444453679,0.05521780609632958,22.739120156008973,1.838784944858634e-114,4.371930109371028e-112,4.0624129334863535e-114,1.0
EIF4G3,454767.930231563,1.8966367993976163,0.10139756798377829,0.5310776598712312,0.595364964489328,0.7600313351653726,,0.0
BCAR1,298907.5935243598,1.2651190466620317,0.2660185235324012,-2.08846569789707,0.03675584652696615,0.0897417807868665,,0.0
PLIN2,8160237.164276783,3.735073084700787,0.0314792511519684,17.27617606211732,7.110900693305096e-67,3.1986240686191302e-65,1.57100562662267e-66,1.0
ACVR2B,80775.83025242774,1.5031203335781185,0.11294454647577483,1.2686553466450528,0.20456401506336075,0.38168465142427516,,0.0
MMADHC-DT,12363.304366873368,-0.19039701693846875,0.13210821264879377,-1.0090746594202946,0.31293882991507205,0.5168718418015067,,0.0
MRPL16,96832.41997810794,0.0052935427908686475,0.16985189879341475,-14.578597408192115,3.843319318670593e-48,9.790659876592994e-47,8.491014760231094e-48,1.0
UBTD2,331062.1629702644,2.2334421574109817,0.14751425405388965,4.747525201431341,2.0592073877456553e-06,7.73054322331884e-06,4.549390480979671e-06,1.0
KLHL2P1,3206.562842192296,0.21468229580386486,0.09195001903413286,1.9448002112713085,0.05179902869196771,0.12199648597122396,,0.0
RAD54L2,203156.211038241,1.9761590748368711,0.1044846324474002,1.006618145235223,0.3141183112711263,0.5184769349344575,,0.0
PPP3R1,320011.3039910065,1.082067960268344,0.13725013988648646,-6.8171685440863765,9.28523092508028e-12,5.055742421911214e-11,2.0513786729613202e-11,1.0
SLC35E3,88079.93286864624,2.1069189875601717,0.1462030952329506,1.7782515002154264,0.07536255800980901,0.16957424612121516,0.16649789917830815,0.0
SEPTIN7P7,6136.331525799463,-0.2576392832162575,0.1489166188073247,-1.20270407086783,0.22909085803618512,0.41324084327119665,,0.0
TBC1D2B,531442.3256876381,1.7146652017414175,0.13317353483321062,-0.312409894390876,0.7547290317809526,0.8704925053551158,,0.0
ACAP1,58769.361389447426,1.0820692754049095,0.3841981529606161,-1.550995042365207,0.12090287204318019,0.25163319721200444,,0.0
LINC02519,2444.7684104082514,0.30688331192913365,0.49571154799356076,0.94443885136197,0.3449454357773988,0.5495572944596528,,0.0
DRC7,1308.9276261501,-0.169833699742226,0.3085375857171253,-0.5080125421117528,0.6114445474917578,0.7713346704462726,,0.0
NGF,10018.752428358886,0.2753763115015724,0.1350001743828959,1.2052029398016129,0.22812496777664615,0.4119450141442294,,0.0
CPSF2,294386.2749417763,1.8679762167211582,0.2431158221180696,0.8325450559630214,0.4051013573957729,0.610611119069962,,0.0
CNTN4-AS1,1351.192331298186,-1.950121911658643,0.08161672980827829,-24.06220109800787,6.221293030639167e-128,1.82723035894008e-125,1.374465314246963e-127,1.0
SAFB,666521.6120938353,1.8086954838922416,0.17950576195377957,-0.0202902790966769,0.9838118103492731,0.9915567963411225,,0.0
DUXB,268.1946485258894,-0.25691960780812734,0.6539616204220553,-0.6853243457964463,0.4931392721882707,0.6848647130397293,,0.0
DPYSL5,19707.119797654846,2.25855929998544,0.18641181118898495,7.6354439300778285,2.2504363224315775e-14,1.431392172981002e-13,4.9718710433189676e-14,1.0
RPL23P2,10617.333178240318,2.7199659038933195,0.6182428834528746,2.847842468601269,0.0044016706718818955,0.012473065643987688,0.009724575957834648,1.0
RNU6-892P,170.59083684773466,0.0689214087009302,0.22320592416023843,0.33034888600372403,0.7411363585625064,0.8623849541604741,,0.0
HS3ST1,30476.1410798892,1.6407736750988569,0.47842303165440825,1.1016615267481404,0.27060884894402215,0.4681739372063418,,0.0
MIR4656,513.7473935543406,1.9312692394605704,0.20678386058823375,9.54279156266129,1.3903830090680828e-21,1.2553675161441118e-20,3.0717621080871406e-21,1.0
LRRC45,179533.8270738993,1.7965976900834721,0.09345419528125282,1.3591144770247927,0.17411031603759342,0.3368117300752078,0.38466053450252385,0.0
BET1,74063.83198760047,0.2558036782079138,0.16134343921516936,-15.284526509838901,9.696515914043133e-53,2.864775382178542e-51,2.142243538000768e-52,1.0
FAM229B,25287.690893993804,-1.4831623373674139,0.27909227615526166,-8.170603348500254,3.0685095145121877e-16,2.1609404803891895e-15,6.779233630955467e-16,1.0
MRPL13,202320.95081113267,0.6109552868326366,0.16907451627289785,-8.909915330457064,5.107155114937646e-19,4.126217716647842e-18,1.1283197118975075e-18,1.0
FZD6,238158.26711017793,0.9859493771661625,0.2195179613840892,-4.305461092090413,1.6663827823588575e-05,5.785986948760623e-05,3.681526208990166e-05,1.0
ABCC3,309920.6842619937,1.7630466938547618,0.10500258489307378,1.4218782779881742,0.15506159014996704,0.30735312410432136,0.34257633611450683,0.0
LARP4B,825868.4857460576,2.3763418960904885,0.12890679667571184,1.786105883890599,0.07408211566287366,0.16691877414473294,0.16366902809943726,0.0
MANCR,1126.1398518821748,-0.4403807248678968,0.28902286483920064,-1.7110949877479293,0.08706357930144798,0.19192426112676814,,0.0
HLA-V,23731.832121062962,2.15640647051213,0.20719420278434275,5.620716539743875,1.901670700349446e-08,8.27094234045713e-08,4.2013459322322054e-08,1.0
HDAC2,410548.99674367387,0.8603088347481195,0.12017013398800414,-12.642119731374963,1.2367417916621547e-36,2.0447191277381252e-35,2.7323237901633354e-36,1.0
TMEM94,573730.4620016259,1.8860139655997947,0.0966466303401315,1.5140008287740343,0.1300256292906563,0.2669481772402331,0.2872645871894898,0.0
DYRK3,58791.21225818962,2.9720345421371026,0.12604835379560847,11.467220014413558,1.927523810150871e-30,2.4740684791987916e-29,4.25846300180677e-30,1.0
KCMF1,254588.37315679414,0.7567086713585127,0.25343605377148865,-6.194229760868539,5.857073655813999e-10,2.881218597387123e-09,1.2939986178530663e-09,1.0
AATK,59827.50883792125,1.1487011222991033,0.21731502195191674,-0.6858125738849592,0.49283130622232885,0.684670760146936,,0.0
NFATC4,517575.5657442662,1.7969844937860302,0.12894757331446172,0.4332969549670951,0.6647990500253647,0.8136744697780426,,0.0
ANKAR,2792.1378187572977,1.2333702751975275,0.3780142867550925,-6.4628073193541375,1.0277812879422482e-10,5.290424712057366e-10,2.270669013582144e-10,1.0
APOA5,470.53003220932163,-0.06591720173720376,0.12407409268992689,-0.5689807051371834,0.5693692341846448,0.7418842220163886,,0.0
PARK7,912857.1961101845,1.7584087903905317,0.11864618777415653,-0.2944757345503042,0.7683944028584911,0.8795491181734173,,0.0
KRT8P46,2099.9369130682035,-0.009474872593510729,0.3502721969153274,-0.07390220274389035,0.9410882031079495,0.9710381066579855,,0.0
NLGN1,13058.871859752915,0.5932371636992194,0.27887062609382385,0.36479210830249087,0.7152665964271635,0.8462858094693904,1.0,0.0
RPL10P6,8219.461501773467,1.9049942155831983,0.3178580766991408,-0.560650167575015,0.5750360446258114,0.7459482906772347,,0.0
LINC01187,317.16151782171124,0.9487868190478859,0.2689857815209038,3.8346105532819355,0.0001257633980563034,0.0004091469015888618,0.00027784807367040834,1.0
UBE3AP2,2925.9119960641137,1.1938188188480507,0.15473023709195546,7.997569950734044,1.2689868547215681e-15,8.667648926983296e-15,2.803562551161411e-15,1.0
FRMD4B,107973.0063750994,1.0871364216377004,0.45726154527161716,-1.797305583886291,0.07228712023988873,0.16368688950465507,,0.0
PIGR,351224.7842822392,0.7312102713580282,0.11213245263000035,-11.200836809868598,4.0390010788076906e-29,4.930741414788949e-28,8.92333291437469e-29,1.0
DLST,642786.0122953666,2.2123378698148692,0.08756437565438636,2.8953091486853957,0.003787852853285203,0.010788790243270403,0.00836847314002346,1.0
PMF1-BGLAP,105381.86641534409,1.1193154825201228,0.45354598795485096,-1.6211128800154377,0.10499343217593973,0.22470304622994733,,0.0
RAPGEF4-AS1,219.5401040661604,-0.5432267586188939,0.6170140686694351,-1.3741019576441251,0.1694100317907784,0.3287463228648879,,0.0
ANKS4B,429.82746689184205,0.07436031726820229,0.19823240722624774,0.38672573101000857,0.6989592649158528,0.836509349295696,1.0,0.0
EIF2S2P1,1137.7135388004929,-0.33685428893980035,0.5972065367715658,-0.8592400598773839,0.3902080861101098,0.5965428579142004,,0.0
STMND1,134752.06936600333,3.276834459508853,0.11158998329853008,20.075797426628768,1.201390735895176e-89,1.1318007442121912e-87,2.6542229842144308e-89,1.0
TOLLIP,346800.78836354363,2.1509510652679675,0.09222073765580625,0.962347133370045,0.33587526022148917,0.5406270710141508,,0.0
PI4K2A,196493.32808307992,1.7920201552664181,0.20195151028681316,1.507719963046975,0.1316262140121004,0.2701231757346557,,0.0
TNFAIP8L3,39948.13529727114,0.37354742829870347,0.10433427649641058,-1.070541716757818,0.28437554190183567,0.4836994524273105,,0.0
DHX8,334276.17143600277,1.54170099763572,0.15156172603716456,-1.1156312858091613,0.26457999454363157,0.46045587757279627,,0.0
RNF2,116815.36534654327,0.3507386213169452,0.10904644118643372,-13.640586991485044,2.297041636503595e-42,4.758974643594378e-41,5.074835792505509e-42,1.0
KHDRBS1,928755.5732730516,1.9509513971484054,0.10545391029129741,1.1025456146314152,0.27022453914821465,0.4676711001618841,,0.0
ZDHHC2,90595.4004608945,1.4494107262120244,0.18498015095728507,-0.345070174532439,0.730041615154128,0.856058662391865,,0.0
SLC25A21,36044.52891512398,2.6072735742992936,0.2862921766043101,5.969000174057424,2.387118577048041e-09,1.126548492930139e-08,5.273842059823394e-09,1.0
KMO,7799.679134259046,1.3617007360815716,0.30474739393280303,3.832644155146345,0.00012677326673293682,0.00041209565156090724,0.00028007916849449274,1.0
OR6B3,152.01426864056884,-0.08951490481299568,0.10666698215348319,-0.8516989834239164,0.3943811849972677,0.6012657272340023,,0.0
ATP5PF,345142.48477418337,1.126456276409455,0.12660716767093214,-5.82285777067819,5.7849784896041545e-09,2.64751582021939e-08,1.2780706902032541e-08,1.0
MOB4,189100.85939597856,2.5101653376942368,0.31059079599720996,2.133579066994371,0.032877253027838775,0.08130565842892472,,0.0
PLET1,393.0315224415454,0.3267624017646674,0.15818395086110346,2.128352041961998,0.03330790623782807,0.08224845491863281,,0.0
CHASERR,254894.91296282175,0.668651115173777,0.1454238066415091,-13.931711479900345,4.064965561708234e-44,8.94113350203049e-43,8.980696039650095e-44,1.0
TMED7-TICAM2,95889.02775971135,1.5097204945844236,0.4929746420030122,-0.2485791640422488,0.8036863273645661,0.8987247105333211,,0.0
LINC00994,467.43265518758204,0.060062961967254795,0.4835945935480163,0.144434844016507,0.8851571037196869,0.9443880508652298,,0.0
SNX31,2037.1736292343094,-0.5623841240285309,0.5479559789148974,-1.728418482590398,0.0839132242091529,0.18571752148772183,,0.0
LCN1P1,515.5949997089797,0.11097627833159505,0.18682346446593473,0.7111681472858206,0.47698004450108966,0.671038090197144,,0.0
SNORD86,8663.599758614691,-0.021232337618962663,0.23794193096687696,-0.3379522386150154,0.7353991803349867,0.8582902160869664,1.0,0.0
MIR621,2426.5130365626565,0.11963453777954558,0.2769679814234569,0.7375133374713747,0.46081023539487764,0.6571909469656168,,0.0
CCDC8,237419.59306582404,2.8369146279878925,0.14203237981778646,7.371485721799618,1.6873683928850033e-13,1.0089856749311163e-12,3.7278895511835495e-13,1.0
STEAP1B,6150.160977844,0.013153473464865829,0.4192973444057067,0.1729366351201181,0.8627012348145503,0.9338706248396796,,0.0
NNAT,126207.2076279512,1.5076209011566424,0.19457843539266279,0.05361995000520529,0.9572379615702356,0.9783068503891578,1.0,0.0
H2AZ1,808431.6060912139,1.8343423307742068,0.13142187359156876,0.2798480125766728,0.7795941140330094,0.8871849238665988,,0.0
OGFRL1,940624.7452551919,2.4763040837258257,0.06819380446013343,6.726249781214986,1.74091616040394e-11,9.326603421563167e-11,3.846192207476492e-11,1.0
RRP15,110338.39509329309,1.029167485864139,0.3347639716198925,-2.3928192681743745,0.01671947461632293,0.043684111334013814,,0.0
DNAH3,5173.379433832123,-0.5458445916118728,0.36669209402303926,-1.6339486272074877,0.10226963802377623,0.22000530058281548,,0.0
GMFBP1,749.5308245903274,-2.153857665758516,0.24231504221855638,-9.238190983530448,2.5069972811418114e-20,2.1544642727609403e-19,5.538689125991621e-20,1.0
FAM151A,5635.5313757683925,-0.22727816317129143,0.23265247240376116,-0.6316170348711947,0.5276371525407801,0.7127955364275204,,0.0
BCLAF1P1,7417.962221811817,0.02467214818281684,0.11777444029362846,0.5840003456829332,0.5592200794660778,0.7367245004681072,,0.0
CCDC90B,171417.31117229763,1.5724186736183388,0.14750082963316244,-0.7468728875686184,0.455140293201019,0.6532093946400368,,0.0
SF3B4,585388.3500844046,3.3929085018571006,0.0878458243296925,10.148290178264286,3.3721958458908884e-24,3.3674747717066413e-23,7.450165424129736e-24,1.0
