,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC9C1,1296.821322226172,-1.220210023251184,1.2182233375632243,-2.2019758911889826,0.027667011501600274,0.08635985817896255,0.06973373085901069,0.0
KCNF1,16771.66741677328,-0.27437969045050437,0.40401675835879924,-0.8368042056125276,0.402702633043847,0.6324745201430266,,0.0
CELF6,52738.32234600574,-0.019447603898283004,0.2528703020658334,-0.09393314740522517,0.9251622624182341,0.9693224943070521,,0.0
DNM3-IT1,109.00692353342811,-0.5448873566086483,0.3663776711743628,-1.7405612411542997,0.0817605165308474,0.20839113768823037,0.20607451058911916,0.0
TMEFF1,20161.3718112344,-0.037627176987931076,0.43751798436247064,-0.11864506253790731,0.9055565627265404,0.9603705710595487,,0.0
ZFP28,162356.84346153075,2.1549158388457585,0.26734111594963056,8.314750704374244,9.194533896437467e-17,1.999359632314575e-15,2.31744997854624e-16,1.0
RASSF1-AS1,8287.054906914245,-0.04955533785153512,0.47919970504550524,-0.14611847726725108,0.8838278602173365,0.9526317266484866,,0.0
OBSCN,192256.67934082806,-0.37620185314024784,0.20424562593303394,-1.980857524341031,0.0476072536270958,0.13507678105344362,0.119992410860007,0.0
PALD1,104422.03947559232,-0.6064474485408351,0.43370469559034,-1.7507711613110324,0.07998533602925266,0.2045059306938275,,0.0
PLVAP,1168844.0843755663,-0.24150587932768938,0.6138974777545048,-0.6315001680145409,0.5277135394107964,0.739184255709366,,0.0
SRGAP2,417962.2623878339,-0.8450932889408563,0.5754586416449219,-2.0235251293499106,0.04301903543025731,0.1247282310069013,0.1084279680273489,0.0
LAMB1,1428307.8048561285,-1.0402563772065985,0.18466898458663222,-6.099988603002435,1.0607602830559941e-09,1.1970751791591175e-08,2.673609040870793e-09,1.0
LINC00968,8263.473278673267,0.3151260326934023,0.5439676069500456,0.8266406563924933,0.4084407662578018,0.6386528345121992,,0.0
H4C8,54422.95104788444,-1.5623216836948224,0.19243792552954855,-8.27347863719342,1.3010612211795364e-16,2.7972816255360034e-15,3.2792791163433695e-16,1.0
PRDM15,311266.83901565557,2.5832526316341244,0.1815286575738269,14.288185767982954,2.5927624925987184e-46,4.789888634474965e-44,6.5349668080254715e-46,1.0
SIX2,31706.972862283787,-1.278370398413138,0.435948807846989,-3.369445887656821,0.0007531947845082397,0.0035951536699780863,0.0018984010030960584,1.0
GPATCH3,82248.23887221573,0.10747890494847946,0.21950263154283295,0.4704659703354684,0.6380221412201904,0.8166421453441903,,0.0
BORCS8-MEF2B,157993.53286071966,1.2258565861227635,0.22181004786933617,5.737865216120647,9.58773679305606e-09,9.622460990696907e-08,2.416555387759658e-08,1.0
RFPL3,1917.2406250517713,0.06763690532258393,0.6483818387268381,0.17192916104870645,0.8634932207331164,0.9453333139166813,,0.0
ZNF480,63985.95770217923,-1.4721938086241724,0.274885930916182,-5.667574011046378,1.44833501331596e-08,1.4109951262539078e-07,3.650477537352202e-08,1.0
ANXA7,900181.3003440531,-0.3453774453965944,0.6007584656989401,-0.8069879112871663,0.4196734478978662,0.6478895568290178,,0.0
AOX3P,1926.9515960737906,0.12648160345741322,0.18475289150765276,0.7142146035786022,0.47509448800133003,0.6943367436714428,,0.0
RAB40B,142768.58486303478,0.8269628735580822,0.6726618237766347,1.845853676391951,0.06491345435798088,0.17351999482186956,,0.0
CKS1BP4,455.0490443886025,0.4410006109740952,0.2031913519039523,2.2813785073042236,0.0225260587275602,0.07291368003443885,,0.0
PIGBOS1,42262.10342147362,0.3376961193637816,0.5176773586971369,0.8973231497639711,0.3695465070730074,0.6043599925508725,,0.0
MIR6875,1233.1769967462346,0.7499747465128415,0.15345935639801747,5.011861794257527,5.390591616096693e-07,4.221078646952952e-06,1.3586796857549422e-06,1.0
PTCD2,78352.24972640385,0.21067866235534186,0.405524553177496,0.629483951477127,0.5290322720854841,0.7401999924719199,,0.0
RAB17,114365.93956493703,0.3023287228901866,0.2276748339760312,1.3879637367433055,0.16514808778308498,0.3580002876410378,,0.0
DYRK1A,353187.52649107977,-1.2810951463174105,0.2175645332281098,-6.142659623196245,8.11510588193252e-10,9.369941698860974e-09,2.0453839383061856e-09,1.0
RHOU,133881.27807871148,-0.38486195447446214,0.6593437478991822,-2.2508173680992214,0.02439710704000991,0.0777710866189597,,0.0
ZNF550,131410.71173930858,0.7042641010715911,0.5836321216910417,1.6332769818013315,0.1024107556559136,0.2505673345316915,,0.0
TRMT10A,39038.757048155574,0.2560839009885134,0.3127769101025611,0.931179625868384,0.35176065515023824,0.5861213549124268,,0.0
SLC6A3,2086.0831630791326,0.5211636978287457,0.2064647659403753,2.656032478912438,0.007906599897718825,0.029431433052105598,0.01992830737232011,1.0
PPM1H,121240.71296775194,-0.7121727641235893,0.29766834598407305,-2.639696316302672,0.008298034731065988,0.030614570141118364,0.02091490512307082,1.0
DDX52,309831.39046714304,0.8587164523243144,0.6061441314905737,1.987739366106763,0.04684052273840261,0.13366162895832506,,0.0
MAPRE1,920172.968467478,0.18627613510192792,0.6970487522721573,0.7393020229181877,0.459723621221919,0.6832840949508141,,0.0
UHMK1,827513.2591652361,0.6421431057076353,0.2950323271019469,2.5169065362789067,0.011839023018750157,0.04144073460879002,0.02983984174710752,1.0
LINC00398,607.2556642309873,-0.05036357038940786,0.5676746592868923,-0.14196699607650576,0.8871060749098303,0.9535044665464525,,0.0
SLC22A13,384.2147728523764,0.132530331405437,0.3681449199052877,0.4264801171581267,0.6697580330888584,0.8351937845378805,,0.0
PKIG,162096.89672870957,0.1434738621383405,0.6242343659386167,-0.7713292140226606,0.44051182046535353,0.6686043990377768,1.0,0.0
SLC26A4-AS1,5682.637465523748,0.34431551813486194,0.7209127274971435,0.8692233501754305,0.3847249780663343,0.6174317343321395,,0.0
IFNLR1,35057.47542628943,0.43903732899913006,0.5835069613071228,1.102671791934315,0.2701697208660251,0.4945345202494434,,0.0
CASP1P2,1167.1746885080624,0.6573876104809853,1.0007609758326943,1.5373310707756365,0.12421225648351411,0.29074178101349996,,0.0
MUCL3,4174.043022418175,1.4826697085406537,0.34236197088779086,4.648834683101336,3.3381562259706388e-06,2.375281491460991e-05,8.413705535695577e-06,1.0
HCN2,9260.487335474936,-0.16195620564050084,0.37584950589284527,-0.5168531020269441,0.6052587077898197,0.7973511716732627,,0.0
LINC01269,575.1362019713415,0.11706972372664232,0.47750760113387747,0.3257015392847428,0.7446501795046072,0.8807277461463218,,0.0
CFAP298-TCP10L,124881.29413456979,-1.368305252707506,0.20641079298376983,-6.900588103506783,5.178769057976169e-12,7.619970519523637e-11,1.3052905538749434e-11,1.0
TMEM74B,31368.75877528203,0.6428372701139901,0.14035548482776053,4.689129236406058,2.743700731258216e-06,1.977684862357801e-05,6.915401337804943e-06,1.0
COX6CP1,2001.8702367726987,1.0053385410117737,0.4855190888720302,2.5276637650787537,0.011482425922185114,0.04041943577971725,0.02894105128845849,1.0
GNPAT,328750.2487566926,-0.4772112685156708,0.2014027531725762,-2.504418738904798,0.012265277654193515,0.0428066046062552,0.030914201586213875,1.0
HELQ,70782.20739646754,-0.08058396530866191,0.2778061948376332,-0.33596092564027985,0.736900332373864,0.8759715377312479,,0.0
FZD2,25239.66502044473,0.4813644263234381,0.273158519591103,1.925400433989102,0.05417928135153858,0.1498039109653406,,0.0
NAA35,117250.300979725,-0.2484699420574157,0.6019343252750918,-0.6522405122210281,0.5142460291088408,0.7272637349574419,,0.0
HIVEP2,530848.4507727188,0.7268620102990058,0.9410899390939419,1.498208539957538,0.13407907753960252,0.3070644806095213,,0.0
DUS1L,815456.8351747281,1.332166862454448,0.5965197206097266,2.8483741016960726,0.00439432359956877,0.017608737828622663,0.01107573830957505,1.0
GDF5,8679.00947974082,-0.9442753836872787,0.26188986257799096,-3.8500664616750058,0.00011808577758530755,0.000658113808486608,0.00029763105537923903,1.0
TAL2,592.0033793573378,0.06753756727526351,0.290743912144912,0.2568746116704878,0.7972755700541206,0.910934763441279,,0.0
KCNJ2,51649.24336360912,0.3575884684059441,0.7038195413145634,0.006840972682619967,0.994541736089161,0.9967398391827879,1.0,0.0
PSMG3-AS1,38280.29590098777,-1.648674745993714,0.3765414207214283,-4.766216462928979,1.8771758293538337e-06,1.374941708783689e-05,4.731355753823609e-06,1.0
SKA2P1,5378.670224607331,0.2940219988897751,0.4119033075882753,0.8792676555067387,0.3792561688611592,0.612597965971792,,0.0
SPINK2,1140.3495631801893,0.15320065984722558,0.571456688641614,0.40311364009013145,0.6868646266584804,0.8438622556089902,,0.0
PCDHGA4,749696.4966244262,0.0649262484124393,0.5010016201457577,0.1354136522222541,0.8922848306396555,0.9550894281610732,,0.0
FANCD2OS,4862.080820899981,-0.6415626659527411,0.45807112500078584,-1.7625617300451453,0.07797443643588699,0.2007932312556553,,0.0
NLRP2,505322.1535548173,2.3730235398390387,0.3425812166740533,7.204506717440744,5.825435107569522e-13,9.403647351636498e-12,1.4682804606648194e-12,1.0
RAB6C-AS1,37232.04500922012,-0.2745206438205514,0.2844919286119826,-1.087939694957251,0.27662173079167385,0.5018969686721572,,0.0
PFKFB2,169064.30813519383,0.5192022436848999,0.15521382750452486,3.572520270016692,0.0003535621064476061,0.001806934207951495,0.0008911408726430819,1.0
ZNF714,57390.57615431126,0.3260488860829328,0.6246794674536189,-0.1997612180940919,0.8416673334188085,0.9352275916892442,1.0,0.0
ZNF563,63473.28737511397,2.4629932500771314,0.273491597842067,9.235541163299297,2.5698365103485075e-20,7.675655397376261e-19,6.477182674895582e-20,1.0
DCAF5,463628.61945571995,0.19429910566699368,0.21448782095103863,0.9242519807177779,0.35535513758675474,0.5898540520075649,,0.0
LINC01806,4236.653872016168,1.9269641136734192,1.3978418895628635,2.594378119866935,0.009476220514371674,0.034301442616608065,0.023884481013484542,1.0
RNF126,210171.62302843956,0.0247825001375161,0.15883059935245944,0.1367353546523285,0.8912399830097839,0.9545855776793649,,0.0
MAN1B1,109311.58058770905,0.043166843182783764,0.848149916729842,0.4842462552713831,0.6282111132933974,0.8097948601999736,,0.0
LINC00603,154.9355846164834,-4.102027854441137,0.34813404284335664,-11.982797672976155,4.373123331969597e-33,3.518248254816831e-31,1.1022303779618166e-32,1.0
MTMR3,496932.9118250082,0.07188911348177537,0.22138512717932018,0.23091946237266683,0.8173773705287741,0.9222072662740388,,0.0
SPRR1B,5754.286327300758,-0.22332659317172077,0.22895684257535162,-1.0450755782351122,0.2959880402581889,0.5238819808672588,0.7460274607417111,0.0
BNIP3,286030.1776878313,-0.08939370062292054,0.3063274889064847,-0.38609423458147973,0.6994268795764922,0.8524635806721303,,0.0
SPDYE3,28530.27436350828,-0.7123726658245726,0.3437705027076653,-2.3678162765699975,0.0178934189573203,0.05934333361643195,0.04509973408747532,1.0
PATL1,222533.7997433573,-1.668934557366442,0.29638698963681553,-5.964077268278107,2.4602030713869177e-09,2.6735278692980273e-08,6.200855442181882e-09,1.0
RPS26P15,11223.093992775477,0.12969389137955517,0.3188162268862008,0.4585331520498392,0.6465694503920381,0.8220974811510288,,0.0
HS6ST1,419868.132981309,-0.17241621472425409,0.6663019321644023,-0.47101786265649354,0.6376279789735076,0.8165567032400144,,0.0
PYCR2,371562.9271723799,-0.36761276630411244,0.13129062042318615,-2.844378573096385,0.004449814297899332,0.017799257191597327,0.011215600665953444,1.0
AGBL3,35420.98584486189,1.8849861522039695,0.23013375247919446,8.384540172574269,5.092442762194029e-17,1.1289379776810585e-15,1.2835323141901876e-16,1.0
KIAA0087,1528.6016204123391,-3.336488528443478,0.1348489619595783,-24.83246716476317,4.000028371446901e-136,1.9952141516777142e-132,1.0081931034248176e-135,1.0
AAK1,123751.32120672846,-0.7176258395897057,1.1527155402701006,-1.8902944056476145,0.058718596580361264,0.15969921469075354,,0.0
FLOT2,1172679.4482984096,1.3537217611776784,0.32846688415866826,4.4673517660560735,7.919384993830795e-06,5.2669189798970675e-05,1.9960531758073777e-05,1.0
ACTR1A,700473.5612640822,-0.2019856628551418,0.22117924220246943,-1.040543878209227,0.29808728956588504,0.5253920142595881,,0.0
RBM46,62.60501637766656,0.24281667680268632,0.9177170536088298,1.1377671780628698,0.2552177136725212,0.4771461603442788,,0.0
ARL4A,215944.89035658352,0.7690438674684134,0.2610487832717506,3.2021654432758497,0.0013639863597113926,0.006145947572032906,0.0034378797181609027,1.0
SP100,415361.6330398338,-0.034066882113644455,0.3318158681888229,-0.161165195289758,0.8719632928596703,0.949375062491575,,0.0
FCAMR,557.7120913825058,-0.24822314658483782,0.22445961646235776,-1.18094994997435,0.23762260661473122,0.45484937051390445,0.5989194349642644,0.0
LSM10,139908.8688712439,0.04997558965142155,0.20964508297343945,0.22942318126092995,0.8185400205621648,0.9228668717748001,,0.0
MARK1,56944.037636770016,-0.02458213110524897,0.5608606696697361,-0.07665967852620358,0.938894281980625,0.9744019844160139,,0.0
PRRC1,431976.34484496433,0.505281950112832,0.5738615944160887,1.2316620069463908,0.21807536772189373,0.4318221255247344,,0.0
TPTEP2-CSNK1E,391569.13384843606,0.20633485110912034,0.21690850371009296,1.0955550645247976,0.27327353558228673,0.49820482291098184,,0.0
PLEKHG7,1579.9646278295047,-1.728378589401119,0.3630692832806823,-5.106715999033282,3.2780585635770257e-07,2.6543759927146435e-06,8.262231488187066e-07,1.0
RGCC,328544.40336749994,0.18153280169637087,0.200423137924126,0.913590664950243,0.36093197337880445,0.5969259559726381,,0.0
ZNF616,52478.02221670275,-0.5835271642282501,0.4814937026221868,-1.5834856511153366,0.1133108145920115,0.27120649864920987,,0.0
ATP6V1H,338231.55311780394,-0.3083427062090581,0.3971792054276985,-0.961209378127566,0.33644690195283367,0.5702334851990263,0.8480026007785418,0.0
MAPK9,223471.69801460975,-0.5270991809310216,0.39292282548668994,-1.638324071012387,0.10135410892941751,0.24855176762042014,0.25545947212730397,0.0
GBP1,432133.24119068746,0.08067235126682125,0.26024589113179836,0.3270542400644121,0.7436268613017974,0.8803479550013271,,0.0
DEFB131B,1204.669666275437,1.8950503779530843,0.21815154678073034,8.879886369999474,6.692869638217974e-19,1.738751758095378e-17,1.6869142877933933e-18,1.0
TDRKH,94529.87455692061,-0.2920722744236838,0.19015999109118742,-1.6392136542299807,0.10116877113635334,0.24821929681659147,0.25499233472871674,0.0
CHP1,570430.6020654446,-0.08312238668721351,0.40908066290642353,-0.1771851959463439,0.8593629236067766,0.9433323642056781,,0.0
NFRKB,213558.3507135911,-0.08143237668801177,0.3210316353696492,-0.32567418171807155,0.744670880163026,0.8807277461463218,,0.0
VAMP4,157918.64053628832,-0.31127608233261994,0.30979376197922487,-1.1759705395096143,0.23960664881360116,0.4572142173994807,0.6039201436494405,0.0
CHD7,218412.24424686003,-0.16337793038186973,0.1955150046573658,-0.9190093593323755,0.358090676792316,0.5932103274128436,0.9025549751592077,0.0
RALGAPA2,725969.7747911166,1.31164787740545,0.32861472047557583,4.256930311203998,2.0725292320411447e-05,0.00012938392752717435,5.223737144730282e-05,1.0
PTCD1,362419.4767691273,0.6034699041401973,0.32380965339867074,2.056640892036979,0.03972078170840013,0.11675147858662335,,0.0
MANBAL,419427.76615735627,0.667679651266887,0.3291280365979667,2.2172750633968574,0.026604300853937973,0.08372381871258208,,0.0
PCK2,123746.91688805612,0.8364428834053389,0.8592111073968892,0.5013823615576439,0.6161020509222817,0.8032085619221228,1.0,0.0
RUNDC1,183141.74395002393,-0.2422957019193626,0.14475249340552812,-1.6890595863537132,0.09120801157377037,0.22861586016581237,,0.0
NDUFA13,464968.266427752,-0.9849814810377764,0.4896485145102554,-2.5097861857599244,0.012080428290654576,0.042256084371518246,0.030448295257091976,1.0
RPL29P3,113.20057781081793,-0.9228397347553914,0.2570165598725895,-3.826485571198864,0.00012998576488273278,0.0007180166060189049,0.000327624555449758,1.0
ATF1,155775.01118624647,0.45665074519057425,0.2427125644335328,1.9836059248166422,0.04729978820251358,0.13435725714928115,,0.0
NID1,1328224.333358217,0.12204657725003669,0.2591509086391186,0.4248386883443124,0.6709542723448425,0.8360529379105857,1.0,0.0
FAF2,184858.7633793095,-0.9559782763292228,0.644898276136712,-2.127574564498646,0.03337237298117852,0.10045950297532798,0.08411389410314221,0.0
SFXN1,540351.841064103,2.278979622075602,0.16666388186621883,13.681297862175025,1.3132752513964695e-42,1.819615820545997e-40,3.310064150563714e-42,1.0
AP1B1,656950.3232755576,-0.2906999229519095,0.2167130703728583,-1.5596802059947443,0.1188354720313331,0.2809248030769145,,0.0
PRLR,775440.9063390739,0.3313952508859379,0.44286421483101873,0.9315509065845688,0.3515686645447813,0.5861213549124268,,0.0
KIAA0753,86717.33009111854,-0.4497176277947434,0.5073942810906416,-1.2146929767333672,0.22448321221759948,0.4406620474385621,,0.0
PNPT1,555814.5286670519,2.1694567660733126,0.27256988972077906,8.192518422375922,2.558160567812136e-16,5.2082060866314024e-15,6.447753871777128e-16,1.0
FAM171A1,231361.1268038627,0.40653014544018146,0.3544399335667145,1.316609299300166,0.18796962009326612,0.392298102521009,,0.0
RNU1-103P,827.3839709993568,-0.3190823019586593,0.28343188065204855,-1.2487821558487109,0.21174476225497163,0.4246814934168872,,0.0
SAP18,656347.7823010569,0.12043230116583527,0.211440976808119,0.47227422567527666,0.636731065017128,0.8158579807531067,,0.0
KIAA1671-AS1,6052.677117544532,0.4147693392370375,0.38869457951217645,1.2786848305462726,0.20100806365404733,0.4107448674749644,,0.0
PRELID3A,30814.85496788803,0.2944803276026763,0.1756633360532539,1.698341981680183,0.08944323549715236,0.22475710763717682,,0.0
UBXN7,405725.1786934157,0.6307431585273878,0.21178295837706224,3.1211561803708303,0.00180142467325593,0.007930720450309424,0.004540427625164517,1.0
IPCEF1,43571.07120165479,2.523785264344558,0.3453947434770923,7.591158947462863,3.170567340504554e-14,5.6080815228499e-13,7.991303635389953e-14,1.0
ITFG1-AS1,27954.05373589314,-0.14984078174794233,0.3206519026613849,-0.5468028693520239,0.5845141715829545,0.7816505865565085,,0.0
MAP2K1,526571.2441198307,-0.012350133756537424,0.7250296077746546,-0.08561946301078473,0.9317689260282085,0.9713916687272447,,0.0
EPB41L4A-AS1,57988.7132878757,0.4553762278067626,1.017201032645863,-0.5789785352695014,0.5626036566084263,0.7650673498262895,,0.0
ADAM1B,2479.9185870883384,0.07141645228071161,0.6116287769958185,0.1829940672805068,0.85480267364292,0.9420582713501734,,0.0
KRTDAP,8716.57847632629,0.01616978796419705,0.6532293303644133,0.03226192976462139,0.9742631690365516,0.987126688432728,,0.0
LINC01361,98.89865477089535,0.12766068478248804,0.7848181764370433,0.17890973133143231,0.8580085815764272,0.9428831912102267,,0.0
TMPRSS5,15131.799694348147,-0.20577816675721133,0.45739922941968786,-0.5945100868507763,0.5521709978190932,0.7572804336325644,,0.0
PDE2A,448314.7374557143,-1.2915016449142867,0.379400341625624,-3.8413359161779104,0.0001223665212847855,0.0006796928821475612,0.0003084205195394189,1.0
KIF4B,4864.434706473699,0.12207869045775895,0.13253163962692546,0.9623046093109918,0.3358966143077893,0.5701129031028201,,0.0
ELOVL6,176337.21748939838,-0.40658771166982477,0.2509047299903031,-1.7756481928395973,0.07579092139291795,0.19648914548226337,,0.0
PPP1R12C,1473059.9497901178,1.8865768357742394,0.9392416610736637,2.824954665807616,0.004728730598687983,0.01876444568516759,0.011918599406900285,1.0
EP400,264922.5418700126,0.12070647572457716,0.7522047289224761,0.43107495158914494,0.6664138730080138,0.834481187580857,,0.0
NAPA,811724.685436329,-1.4286963325582662,0.23082141255557515,-6.564682459496565,5.21438600483843e-11,6.917382285142044e-10,1.3142676802493223e-10,1.0
SLC22A25,523.1149155713731,-0.052685480106917044,0.5076368465448715,-0.15073695073885218,0.8801832237782509,0.9526317266484866,,0.0
SLC14A2-AS1,1003.386868895925,-0.02047195417657477,0.23211239131461361,-0.09736912075595545,0.9224332662478808,0.9681457446005881,,0.0
NUP37,80231.89755587713,-0.16297377696940152,0.6959034634642692,-0.4478447875583492,0.6542652175875387,0.8280692253257109,,0.0
KCNT2,12111.00609379167,-0.11559803954553492,0.29050742403134416,-0.4401008940553071,0.6598640344295901,0.8299090095759162,1.0,0.0
DNAJC25-GNG10,223286.2590723189,-0.1284937419506146,0.48906997452946677,-0.36416243340460497,0.7157367175847754,0.8625500718320511,,0.0
EIPR1-IT1,2272.39354533122,2.3158861751227673,0.7015931738154371,3.876755098831537,0.00010585881392186219,0.0005952917292471799,0.0002668134228611665,1.0
RPP38-DT,2497.6671874722424,0.6900254980340044,0.3083215404430457,2.4727717797690842,0.013406972905396048,0.04608820182778462,,0.0
BANK1,4231.053063282231,-0.12314093519748863,0.7903484404107016,-0.6290797283679102,0.5292968611181994,0.7403625191412166,,0.0
LDLRAD4-AS1,8630.658361528942,2.297247339256354,0.48779146968918013,5.104342858382753,3.3194597299432356e-07,2.683543781678583e-06,8.366581674056018e-07,1.0
RNF212B,3258.3736414438313,-1.0789322266369552,0.46499681501364615,-2.7726651450720308,0.00555992999746034,0.02163255134737299,0.014013608300824747,1.0
ATP4B,411.903879579587,-0.3631013830136184,0.23264109766154045,-1.6745305540154565,0.09402637473727003,0.23458280200085177,,0.0
SERPINF1,2374052.0218911795,-0.12929995118985568,0.5554248238824736,-0.21918597136009607,0.8265051830291046,0.9270537110297219,,0.0
ARHGEF37,200338.3825543153,0.3375058950313271,0.13845472077770646,2.4807681110896618,0.013109962915075202,0.04525432181342222,0.033043201121978324,1.0
ERCC8-AS1,572.5397066541411,-0.36277233864894515,0.7846068058123792,-0.9807502592864733,0.3267159125799918,0.5610732247680634,0.8234759838044461,0.0
TEKT2,5365.684232312745,0.14220734455575876,0.2349204835712161,0.6338892949294277,0.5261530723338659,0.7377988384937417,,0.0
ZBTB1,237602.18527825194,0.6278890234533776,0.30146939801371087,2.2321010545484667,0.02560828476076827,0.08110184453051822,,0.0
OR5AK4P,451.6992511275001,2.1464104531104296,0.3059793988068027,7.2746349552710186,3.4735846621229947e-13,5.699421149562335e-12,8.755048152940624e-13,1.0
TMEM9B,304879.1105214497,-0.010659795502999387,0.1262956205288349,0.020314653638312842,0.9837923662865641,0.9921464462267249,,0.0
ATL1,72505.12735596462,0.02686927023759624,0.6153376321785002,0.0599363251284779,0.9522063486184273,0.9776873748268249,,0.0
NUCKS1,2244432.0126325386,-0.5357664971114754,0.3052442016783054,-1.7675462162088322,0.07713679621817322,0.19915027926306836,0.19442058592028705,0.0
RNF214,65373.664000892604,0.17761792322018724,0.7604849106972446,-0.5176145334409366,0.6047272396139864,0.7969298470791452,1.0,0.0
SPEF1,12484.668430212983,0.07991386659131146,0.5805018084485484,0.20405957715348533,0.8383069424050442,0.933781828654837,,0.0
ARHGAP26,233822.54491018076,0.16349581211262038,0.3227151586996994,0.5089604176140844,0.6107799693032046,0.8002757360453921,,0.0
VWC2,3548.2486766902884,2.121601840114942,0.5274457125760755,4.476175023695548,7.59921949578736e-06,5.0742847182044646e-05,1.9153565864066373e-05,1.0
COX6B1P5,243.75702716843256,-0.1824889546016106,0.3162598579352217,-0.6601381105500392,0.5091652040293924,0.7237800253720879,,0.0
ZSWIM1,63273.210049794405,-0.8941254321958066,0.5846099807070014,-2.079152969609611,0.03760329279075914,0.11124865032046655,0.09477777889858847,0.0
NHLH1,881.8412393170049,-0.007317809717692289,0.7325706313216558,-0.09041498654907872,0.9279574479260508,0.9703548559323538,1.0,0.0
GGPS1,208751.864639064,-0.7751723972632857,0.2794501474506858,-3.0892515127388274,0.002006614857940041,0.008779820097723618,0.005057602279638669,1.0
AATK,47287.56369504329,0.34342816316897673,0.5597517075441094,-1.485987021906113,0.13728255382212895,0.3126782550067485,,0.0
HSPB7,589732.7505009678,0.06345673261158573,0.21418121667690726,0.17347923267045487,0.8622747503133296,0.9448652140955378,,0.0
KMT5B,476002.79418043187,0.9515630352669164,0.24884338742135395,4.089610369157096,4.320984238829947e-05,0.0002568899807304383,0.0001089088902641929,1.0
KCNA1,10059.172471287307,0.49710114228395996,0.5726245001664412,1.2501600631254397,0.21124108241602135,0.4241829787001266,,0.0
ANKRD52,231866.5906584648,-0.47765734550117506,0.757767997906318,-1.206066756071076,0.22779175173168342,0.44313927076367887,,0.0
FANCM,44859.1074275997,0.2222362609017741,0.2261051769503937,1.0388455331384923,0.2988765810477759,0.5265970986458165,,0.0
PPIAP39,7170.71212513383,0.10201555468182856,0.38423858206163614,0.31404794538689257,0.7534846243140317,0.8855752370589987,,0.0
TTC29,895.5505214033267,-0.10804318638485863,0.16722259975650705,-0.672301062526028,0.5013920534767903,0.7184271087033433,,0.0
NAA60,234399.19666848116,-0.24890749989993846,0.511111221797744,-0.6765900254115979,0.4986661094887809,0.7165648110344485,,0.0
NUBP2,255031.8684601576,-0.7661264259783186,0.11407388564373555,-6.693160389732488,2.184015314057941e-11,3.001065671217909e-10,5.504733899202127e-11,1.0
UBE2G1,260694.13269305282,0.2476880627719287,0.2862749955520647,0.886523493635681,0.37533549998918303,0.6102260345326092,,0.0
IQANK1,180840.91433709013,-0.42018896217643387,0.6356079055437517,-1.0692664563703091,0.28494962085858677,0.5112693197275651,,0.0
RABGEF1,402896.0217081458,0.6200349949963396,0.36842780673593256,1.908178536756403,0.05636814471391632,0.15457081134305364,,0.0
JAK3,58496.871198133296,-0.8298240992363731,0.39662815887545844,-2.4896734812729466,0.012786050124680228,0.04435105564805631,0.03222679030919908,1.0
RNA5SP203,216.06671781132627,-0.35121284576119655,0.39945149157481324,-1.0741454451776653,0.2827574990020585,0.5084334553072343,,0.0
CCT5P1,10315.383225820624,-0.050612309051516494,0.478767249766632,-0.14897899877955914,0.8815702045626481,0.9526317266484866,,0.0
AKR1E2,23431.95103623098,0.44925869595950546,0.5211832256110008,1.1807233935525945,0.23771262510008717,0.45484937051390445,,0.0
CARD14,7610.337190155512,-0.049541207847946675,0.7895131784591197,-1.1909291590870879,0.2336813963090716,0.4503874825307763,0.5889857527992163,0.0
CTSC,579574.2231639966,0.09229399979393157,0.19151984853037293,0.5448509278922353,0.5858560487867138,0.7830251798896378,,0.0
RUNX2,41414.95701353828,-1.2296676748023345,0.5132386074695575,-2.932262947526181,0.0033650170513517216,0.01391766588071508,0.00848140730275007,1.0
PANTR1,892.6382615478894,0.2293650550584408,0.23490692323774168,1.046986679962514,0.2951057216050136,0.5232802486191993,,0.0
ZNF808,24285.4614324183,-0.7010028416056608,0.981808053449202,-0.6462339413762505,0.5181278614699786,0.7307559891269664,1.0,0.0
IER3,291260.0073102189,-0.659511683166803,0.5508537984150457,-1.6781193742747227,0.09332379722357048,0.23333288248178924,,0.0
MSH6,147021.71125148493,0.06076690340389456,0.7049763530167793,0.5112301310462012,0.6091899224610453,0.7996727007016033,1.0,0.0
CHCHD2P8,360.28014866880756,0.31154927487797784,0.32696827272618684,1.0896483133622743,0.275868092260962,0.5009210208218705,,0.0
ADAM33,697922.4125142948,0.5562439832449431,0.25418954923783743,2.2673020274153264,0.023371781709259753,0.07530907439650365,,0.0
MIR593,101.87697245521879,-0.7647698512138148,0.4935527255137845,-1.974052345072449,0.048375791245422003,0.13671300098139658,0.12192948293692014,0.0
THRB,185398.10147322103,-0.6230628531863242,0.3768467113876198,-1.9514761606685742,0.05100042936866539,0.1429961448515475,,0.0
PMS2,46648.39744565629,-2.169956231494542,0.7087842138479673,-3.6922594800719892,0.0002222705142734625,0.001180708546534644,0.0005602250253643411,1.0
LINC01353,894.6555558510343,-0.07327586676695964,0.6640591406740068,-0.2063308497243768,0.8365324823505812,0.9324299490423908,,0.0
SCHIP1,122919.00889136526,0.60444083759522,0.17890735226200244,3.4440635027212543,0.0005730410938667522,0.002794341760344489,0.0014443299526060436,1.0
IL20RB-AS1,165.13026065524247,-1.0040762605185856,0.18177373377009703,-5.697015845591129,1.219226000144129e-08,1.1995067630609301e-07,3.073016315674035e-08,1.0
