,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SCT,1540.0611928328328,0.24286130843093337,0.4238048321434288,0.703992058909728,0.48143771898994536,0.6889111657982198,,0.0
DTHD1,1110.5467414820823,0.23205292868494537,0.5277260331131034,0.6019119960716303,0.5472327186403481,0.7388645643023318,,0.0
OR13A1,393.73647898576985,-0.7978162166529931,0.4374804147590822,-2.2178497983648446,0.02656507538933365,0.06964093779230039,,0.0
DSC1,575.3261878469027,-0.3411864075214882,0.1682872803353282,-3.0708034436748837,0.002134836370973015,0.006696842234069873,0.0048307081271586946,1.0
BRDT,1198.6237362694305,-0.050083666468893485,0.28919702447085394,-0.2407128740926774,0.8097776602387303,0.9067331020700043,,0.0
FLI1,215441.1733950384,1.3149605898209802,0.39305107025769664,-1.0449128863448172,0.29606323342373664,0.5039331246483097,,0.0
KIAA0895LP1,644.4883032448724,0.25631904149399853,0.1722422575871115,1.46631865094169,0.14256149669076565,0.2961821357768654,,0.0
SNX7,112964.73896975601,1.4192392535615177,0.16161555119130103,0.35044116312585544,0.7260076388102894,0.8579701712910256,,0.0
USF1,253984.87331697028,0.5634812240139475,0.15874349248526962,-8.046406958030317,8.526015079544399e-16,7.603378447722273e-15,1.9292668467260865e-15,1.0
NAAA,75499.95874243359,0.6121037851712178,0.2861941108652526,-4.614851122091748,3.9337719920012565e-06,1.634380809322319e-05,8.901339976463196e-06,1.0
SCARNA15,611.3591445541471,-0.171211935282222,0.15022227878057023,-1.1723932439791593,0.2410392106971202,0.4393247511757001,,0.0
RPS4XP8,7312.6611038226765,0.2518396823740676,0.43013628496767276,1.0543257065147458,0.2917338233243696,0.4992867421802268,,0.0
PDE2A,1110425.4152499628,2.3836074604537587,0.11988638667679988,3.650419890180384,0.0002618119587216071,0.0009060907289367332,0.0005924281476464458,1.0
PSME4,422913.3053064553,0.4465258443536259,0.15014787739232308,-13.977603259805894,2.1355954526643565e-44,8.141346328706715e-43,4.832425777347438e-44,1.0
RAD51D,112969.96007635002,1.7269865448123434,0.21794626267630066,1.033049947100416,0.30158052516040046,0.5101941540145799,,0.0
HLA-DOA,81693.57135315101,0.21364098955780994,0.194176808853504,-7.812649354279098,5.599822565482298e-15,4.6147712693099994e-14,1.2671279516093611e-14,1.0
MESD,293114.24284311954,1.3687908154739947,0.3407752710813515,-1.1169357176349122,0.26402181142447423,0.4675620305864625,,0.0
C9orf153,396.3156576972269,0.07898620321376998,0.36377827147124986,0.2559444318499046,0.7979937453006205,0.9007488192072114,,0.0
RPA2P3,460.0912698134498,-0.17856877598094206,0.4789235191695317,-0.5067366528758713,0.6123396092865017,0.781503707839711,,0.0
SQLE,367427.0218646132,0.8782681850237466,0.15552885044888842,-5.2686275383483085,1.3744753042955745e-07,6.463398935642277e-07,3.1101629676719977e-07,1.0
MMP25-AS1,70762.10006684654,0.45016803408002504,0.36527337346278466,-4.167258740241422,3.0828451289590526e-05,0.00011681129418832708,6.975862516548033e-05,1.0
LINC01762,697.549746267196,-0.020425525834630563,0.15880615949828006,-0.18758102377868807,0.8512051030032026,0.9270785054485778,,0.0
SEC23IP,308277.3525234942,2.6887063347720903,0.1108690165205649,1.1701225901097443,0.2419516387993873,0.44050546269199425,,0.0
PCBP2,2916007.583509107,1.448680451912183,0.11829050148102556,-1.2367469443039882,0.21618104461037957,0.4070920576109485,,0.0
MKRN8P,167.18373145039723,0.011440748083088528,0.29436901835842755,0.04117986485517152,0.9671525055726787,0.9847376569606937,,0.0
XPO5,711119.5539138934,2.6659833582734676,0.08819952856927521,8.621099598478956,6.631419802188326e-18,6.676877115348488e-17,1.5005577930280243e-17,1.0
OGA,1268797.8552857435,2.400812243423357,0.07526094550080607,0.32215333115958855,0.7473365376009006,0.8720090347614246,,0.0
NOB1,233181.67704507662,2.246922246422924,0.11300808294768834,0.535815088932666,0.5920863528319413,0.767422591757777,,0.0
PIAS1,293026.79786952684,1.7070000846466487,0.13718394676890652,-0.435033555088832,0.6635380714586394,0.81753880836483,,0.0
FKBP8,693607.5412239416,0.6224314500632508,0.1340107399532153,-14.247033888541756,4.677292837956422e-46,1.9628907926684344e-44,1.0583779081447381e-45,1.0
FAN1,217606.65451414106,2.0726847841177505,0.12122883433641668,1.7993514481245436,0.07196310456276238,0.168487456252431,,0.0
NFXL1,49415.51092216623,1.6574164990556628,0.669099404219959,0.5250506784191029,0.5995479614653877,0.7728644291415429,,0.0
SUMO2P15,307.89816922972494,-0.26789715747550963,0.290443468469778,-1.0599027523773714,0.28918884337005646,0.4968039503921782,,0.0
TOX,15179.759430686467,-0.7496181855642706,0.25806130177685954,-4.521470742461998,6.141144898843875e-06,2.489356950067071e-05,1.3896183790134259e-05,1.0
TPTE2P5,5094.19364084702,-0.38140402069341833,0.24423948963401232,-1.597218276874115,0.11021706002794823,0.241308197185258,,0.0
FDPS,708737.8859226815,2.282288773082523,0.22117911705064217,2.041416401599804,0.04120945554873791,0.10310622295110076,,0.0
RCAN1,178811.7420181216,0.9248870794417492,0.4583440421293016,-2.3075564339663543,0.021023819995687514,0.056478190994332135,,0.0
KRT8P47,1221.0371801273836,0.3657045438318477,0.4820620945125271,1.1183157169446485,0.26343217664752505,0.46684893192964516,,0.0
COL6A4P2,9598.824607658444,2.4924526545313364,0.41857963698239564,4.560050189129141,5.114139640018214e-06,2.1003300462377437e-05,1.1572276104327576e-05,1.0
RNF43,189281.5683321498,1.331813187063057,0.24460755864524536,-1.101619385190822,0.27062717707632533,0.47554965598844784,,0.0
GLIPR2,515674.92996064515,2.543594311542879,0.186474969999811,2.503874608731311,0.012284156120772981,0.03441705148215714,0.027796590696484037,1.0
TMPRSS5,14655.520066822923,1.5181001008906396,0.4691769856515696,0.9396807419816943,0.34738134628389716,0.5616129632054977,,0.0
ITGB2,223391.375807877,0.43551103695546806,0.2163116154300729,-10.880074759283563,1.4344527172575998e-27,2.6240501355254405e-26,3.245879868592865e-27,1.0
GPR180,115058.64491802543,1.226422581288487,0.17839282028706224,-1.8295108474349422,0.06732311580166618,0.15911577866233836,,0.0
PHACTR2,384766.38656264776,2.6779237398153195,0.16216868360583986,6.610213691155575,3.8376565243883465e-11,2.419855641767096e-10,8.683849878928592e-11,1.0
CTNNAL1,153276.05504556856,2.0837679170359817,0.4157803530690471,0.9459305523567051,0.34418400906076463,0.5585897149718374,,0.0
KRT6B,511057.67260702077,2.6562051247813416,0.159271639698866,3.444263489175961,0.0005726173697866968,0.0019153725014834319,0.001295718688135371,1.0
FUT8,220801.31496713037,1.667014403562511,0.3241705381520871,-0.19070438796426853,0.8487572006894272,0.9252866553478898,,0.0
ACTBP8,2534.0843405443475,2.4023821457999865,0.1869118741136238,13.044749646085029,6.808025824553336e-39,2.12495506048871e-37,1.540520206969613e-38,1.0
ZRANB2-AS1,50108.4799436498,0.77841880515642,0.5748399279323739,-1.6290149649321133,0.10330985099744623,0.22930195372499843,,0.0
MLXIPL,305721.04749226227,2.529546163619869,0.34634582727618024,1.2183552499168797,0.2230890028410858,0.41666019750458616,,0.0
BPIFB4,649.9280861346164,0.34669578547878965,0.25163331428165736,1.4744324931127684,0.1403651811842817,0.29309827567138746,0.31761835742378924,0.0
ARGLU1,61992.6896921268,1.1385978838023778,0.21296484845643,-0.414881683953078,0.6782285187380038,0.8273246646641255,,0.0
FILNC1,462.8500467604914,0.36421056933844353,0.3584526611914706,1.162281934028042,0.2451209625152414,0.44465459019292247,,0.0
SPTA1,3994.6069492273527,-1.1800680686880003,0.23841745862441824,-5.2640006728798125,1.4095393283635554e-07,6.615826509255259e-07,3.1895058476880817e-07,1.0
MAP2K6,54241.124327371515,1.2987253003286674,0.26341965021325636,-0.4443632539832362,0.6567799759574724,0.8130786316141838,1.0,0.0
PRKCB,2034.3411903050728,2.0379858074020176,0.24522240693751912,-2.2838576358023395,0.022379899085862767,0.05983148609999928,,0.0
CNPY1,1173.8244363265412,1.6873934651323796,0.3348281325966988,5.387872373011368,7.129664992918556e-08,3.4137628930618673e-07,1.6133007238167318e-07,1.0
MRPL15,273391.8770540001,0.8575622185827733,0.17961579817808637,-4.713922186069665,2.4299348914220006e-06,1.0292701312774785e-05,5.498457112714758e-06,1.0
IRF9,432443.02456253546,1.8428244282308675,0.17349285971141934,0.9547602730376037,0.339698941710476,0.5534931533122731,,0.0
ADAM22,142165.38520898623,2.91149256971338,0.14221847546851585,12.137517655847487,6.682262535403538e-34,1.6278643464295252e-32,1.5120624876214438e-33,1.0
KBTBD3,27805.180985243154,0.5341762346500205,0.17814984199770903,0.07615348835163349,0.9392969860977045,0.9698325123355964,,0.0
LRRK1,154262.42565937882,1.6571121767723536,0.16467762150879175,0.6882122724864936,0.4913191166738785,0.6975596995108178,,0.0
RPS3AP6,3394979.3723029094,1.987420485596724,0.0822321462910129,0.7639479896184068,0.4448982375356294,0.6611854251669084,,0.0
RNA5SP352,5204.6114523520755,0.08227633984103472,0.18522908913976044,0.35564259622217514,0.7221082393402671,0.8545945420389776,,0.0
PTPRG-AS1,31264.01183717521,0.8982370413869765,0.2584311827862412,-0.5907210755995902,0.5547073242501315,0.7449357716729459,,0.0
RASGRP3,65521.19437511921,0.20767942516231436,0.2527854616462997,-6.966814277416045,3.24198191429661e-12,2.2178709150681194e-11,7.335957263252049e-12,1.0
TENT4B,129361.90628187689,1.780660552383171,0.1789587100960689,1.7955548116713311,0.07256534810575334,0.1695794798503192,,0.0
YBX1P1,476247.9226707198,1.8766875599052073,0.11956436248985984,-0.05746087303806608,0.9541780733781713,0.9776703525750078,,0.0
TMEM245,401253.11297479406,1.760705714260254,0.18685980559227397,0.40980749493901725,0.6819471677693391,0.8292632327310484,,0.0
GLI3,189410.5064121486,0.6034761981478771,0.13845818538499757,-11.983567102072278,4.332713072718376e-33,1.0063985621002592e-31,9.804063926214576e-33,1.0
DUT,310712.77694751596,2.793814962992257,0.10757147841005028,0.0768543299224258,0.9387394294770616,0.9696100746242907,,0.0
C2orf42,144523.45758788442,2.7949301611122905,0.11164265360423244,12.61664109272931,1.7095883770280536e-36,4.823550482981978e-35,3.8684568893874485e-36,1.0
AMBRA1,205578.03636970464,0.7060112624424114,0.4022962346091755,-4.50262898947881,6.711799344860491e-06,2.7096787330827236e-05,1.5187460774006927e-05,1.0
LINC00511,46314.165349328716,1.751053748087623,0.24614880787066823,2.2231705433216717,0.02620430230820979,0.06880351510368017,0.059295100012324284,0.0
MAST4-AS1,1560.0996419008761,0.0632428783932387,0.13751897602094773,0.6690503360390949,0.5034633690833143,0.7062629396635033,,0.0
INTS1,1126910.9890142004,2.212324065311,0.16977599092385975,0.7042853147642784,0.48125510977134567,0.688847239380367,,0.0
TBR1,450.31711350126324,-0.33188346709315825,0.14353100988456158,-2.369979591254443,0.01778906717260696,0.04833438599564698,0.040253104422292324,1.0
UBE2D3P1,109237.74067282231,1.4929517576356524,0.25131665093691913,0.6748950070433308,0.4997424729411296,0.7038110292915964,1.0,0.0
SLC25A22,5768.665454866573,1.2978158292845365,0.3285297838613185,-4.527324211142117,5.973525628512218e-06,2.429298614722314e-05,1.3516894874848216e-05,1.0
ROCR,36873.902231586675,1.631920051107402,0.356446553085164,0.9887112534688813,0.3228044352930407,0.5347945587580275,0.730441934686654,0.0
RAB38,35352.6215852079,1.3479045176338307,0.19583918028908842,0.3641712811123209,0.7157301110564016,0.8516455026484797,,0.0
IL17RC,246195.55383486635,0.7657163639728575,0.19656056564248048,-7.851847803304691,4.099518059706147e-15,3.4293120921561974e-14,9.27639020850589e-15,1.0
LAT2,35672.008390435905,-0.021255821613266234,0.521727565363977,-3.6819284521882993,0.00023147637908384167,0.0008044488776233162,0.0005237847925440441,1.0
FASLG,3371.06968456742,-1.384044254960896,0.20634858857742056,-6.874718670580776,6.211231366378843e-12,4.141373757502796e-11,1.4054775461574963e-11,1.0
NADSYN1,551814.7343647974,1.9658041591797255,0.17445162255201466,0.5862596300883001,0.5577010553732297,0.7465449943004016,,0.0
TMEM125,95598.26441605826,1.5291396126327677,0.2286245876064209,0.15520893082638712,0.8766566078294238,0.9374781797644846,,0.0
RFC2,152884.2091933925,1.071109541529359,0.4979273695203452,-1.585242758729436,0.1129111889516437,0.24612766373832767,,0.0
ADAMTS19,6332.335188171644,-0.09466717631312574,0.21580628578034639,-0.23343387906362695,0.8154245080392584,0.9097328695370452,,0.0
ROBO1,203446.52224924514,1.2230634655041148,0.23304394741278966,-1.84385192705229,0.06520472266676942,0.1545478808722575,,0.0
MICAL2,347624.92507672886,1.4183655834119748,0.21092806969005923,-1.3935584464626067,0.16345098404094427,0.33128011944012814,,0.0
BAALC-AS1,9600.589749252269,-1.219845621870571,0.25477966906540483,-4.865561444016002,1.141323453819519e-06,4.982315846481361e-06,2.582586918157987e-06,1.0
TNFAIP8,139794.09780277443,1.5695413917611245,0.1730912071923862,0.23893530848433564,0.8111557461538832,0.9072590809165717,,0.0
PKN1,490993.334234654,0.48149253000049586,0.15668126281930683,-15.81740099921009,2.360369609380324e-56,1.637178587395186e-54,5.341044779902736e-56,1.0
DPY19L1P2,1173.0071943299747,-0.14462867440121294,0.3802766995927007,-0.4735658719111487,0.6358095171295763,0.7990016931416971,1.0,0.0
PGM5,163082.16447839167,1.567809956241204,0.15903888965493498,0.012844286975151997,0.9897520235066424,0.9965477716303208,,0.0
WBP2,2130236.608118314,1.9638638011726202,0.08026936173862541,1.3475491000235864,0.17780345110904017,0.3518200464252364,0.40233368139490105,0.0
ZC3H12D,11660.626956974143,1.7820328347772452,0.6024767017615714,1.4768316211456642,0.13972077801052418,0.2923190470819262,,0.0
SAA2,632685.9949359776,2.0402720791659457,0.24497115299238034,0.5515901275742929,0.5812292018609255,0.762011594961752,,0.0
ATCAY,924.0275808776463,-0.2212253249632046,0.15369522358607204,-1.5993766203633257,0.10973694395885522,0.2405734407947862,,0.0
PXN,1124237.7145291672,1.9673291795349659,0.14863363674871177,0.790294069019036,0.42935604974688,0.645763299499376,,0.0
SNORA9B,395.2257191468558,0.2513246482281455,0.387224489930563,0.7660777521416199,0.4436300399040731,0.6599608040753474,,0.0
PTPRN2,4923.828560598877,0.8838926789943468,0.17924018170196615,-6.71248009372464,1.9134391448086812e-11,1.2442337355696035e-10,4.3297304436676726e-11,1.0
SCGB1A1,4323.435496880755,0.8194344890422196,0.11592060542181475,7.451350011864447,9.238988823392103e-14,6.948721413256049e-13,2.0905985584059885e-13,1.0
C1orf52,95510.0808478429,1.8041148453872395,0.322457581038729,0.8606284893913314,0.38944268984802366,0.6066365543047505,,0.0
RPL32P1,62.37312233803541,-2.0001727991232436,0.29899801697020156,-3.524574237167163,0.00042416394268077613,0.0014312667092890514,0.0009597982463741713,1.0
GPRACR,191.44995816283122,0.5229768086842882,0.3857335251947864,1.612916616665361,0.10676262459205615,0.23560430720845268,,0.0
SLC16A10,12949.740122961664,-1.1605192853808928,0.17611630164149883,-6.1381961878880595,8.346374834941448e-10,4.709807449231366e-09,1.888617848921504e-09,1.0
KDELR1,728882.7506854823,0.8577903706331642,0.3198132952806819,-4.052505614001687,5.067200769037413e-05,0.00018814572966968654,0.00011466062818564947,1.0
ADAMTS9-AS1,28260.62654058513,0.8085755009759038,0.4694001384008215,-1.0442648709133218,0.29636286097164555,0.5040994985328331,,0.0
TMEM150C,330387.76654044125,1.5979741114694834,0.19211813647182216,-0.30618585324559155,0.7594631429687356,0.8786315940333106,,0.0
MIR6785,848.9443747602894,0.08830471702510313,0.1266988311893122,0.6815371035434433,0.4955316975992121,0.7006908592712052,1.0,0.0
CCDC93,250505.6124203262,1.712927553179147,0.15333911814316195,-0.06202326472023072,0.9505443050982354,0.9755483476491138,,0.0
PROSER1,336029.732424865,1.5941256320528256,0.23094683759184095,-0.32146386783785597,0.7478588896283133,0.8720360307809157,,0.0
LILRB4,140682.6555646605,2.2237011497634134,0.2628624359105955,2.4525562076529184,0.01418452169625701,0.039136741077959954,0.03209673826511441,1.0
PLK1,193936.6178220595,1.7265050054103117,0.28399065884233426,-0.047912316866464064,0.9617861232252467,0.9816390556686863,,0.0
GAPDHP22,32.18906753326677,0.0020197246992878053,0.24121818928530545,-3.222896021639048,0.0012690161002176389,0.004099266755812994,0.00287152986157086,1.0
AADAC,3969.8783873758366,0.5465406338189053,0.20067806452084938,-5.952639316678141,2.6385236071719583e-09,1.4107908880317729e-08,5.9704516965186945e-09,1.0
TMPRSS7,431.2217079923583,1.1657569125284284,0.27136604156332067,4.547146234340454,5.437821663162513e-06,2.218666779888365e-05,1.2304703844963113e-05,1.0
NOCT,41265.85045653066,0.7785811073519076,0.6163117843747087,-1.3039391688705182,0.19225432398564246,0.3728613957220576,,0.0
MIR147B,11911.840565179717,0.37156950277758566,0.14624500746574326,2.285586793380372,0.02227844351329732,0.059594503009369346,,0.0
ALDH9A1,636013.1988542809,0.757349353561711,0.1634495838018466,-6.083999624816601,1.1722087826990355e-09,6.468520067181197e-09,2.652474245944261e-09,1.0
NPAS3,8437.657963327307,-0.5174968286563657,0.37089235212356286,-2.055097715967952,0.0398695674989236,0.10055990913617396,,0.0
RPL39P,632.8206366043016,-0.9601704398615356,0.39350482267575404,-2.8295983067907877,0.004660647922157266,0.013903987887248141,0.010546114962960302,1.0
CNTN3,24179.404095691632,-0.027545238293424396,0.21794836496046086,-0.5770696508274561,0.5638924051566581,0.7509543123606268,,0.0
PPIA,1010786.9853953591,0.830047828410543,0.16346123070880603,-7.545597042805142,4.5022011561346375e-14,3.4644056353985176e-13,1.0187581592087167e-13,1.0
CD163L1,44643.913209591425,-0.875340056629078,0.12967990653889805,-7.569455414699405,3.747920646959413e-14,2.901878404793071e-13,8.480795519218535e-14,1.0
RNF135,171609.81858147946,1.627850466787443,0.2304690491719683,0.9141340979789084,0.3606463874684257,0.5753626347776563,,0.0
RUBCNL,38845.65895148246,1.0824614592428032,0.3633854208005945,-0.6665490623303305,0.505060214980593,0.7073109123985084,,0.0
TMSB10,3572660.8883028226,0.8117960654058516,0.07481867538404048,-15.53345528231351,2.059758470842072e-54,1.2858042254231634e-52,4.660821841135164e-54,1.0
HMGN4,236861.5348677828,0.7374083753914752,0.36645465334711946,-4.016824063693842,5.898772874531294e-05,0.00021756626097052645,0.0001334774432959188,1.0
SETP20,2661.040814784332,-0.2778839187717197,0.6613511099289452,-0.7127430372268992,0.4760047798376349,0.6842921830999092,,0.0
ZNF840P,408.90110839398665,-1.3615005971425098,0.375037343848252,-4.025399980159869,5.687855279035336e-05,0.00021025277027018853,0.00012870479956276603,1.0
TSPAN11,132404.5234942974,3.187521201636249,0.12807441386993504,17.31631269413714,3.543484761992867e-67,3.5893022653425325e-65,8.018197961663968e-67,1.0
KPNA6,473078.4882694342,2.1269833601967942,0.10555210665788421,-0.43413228936964915,0.6641923790681019,0.81753880836483,,0.0
MAP3K4,226344.1153119673,1.7483904427629104,0.35119966368160527,0.04394667395032092,0.9649469107839089,0.984060623331599,,0.0
LINC02068,1492.9122434060762,0.267353079159238,0.19053827665712236,1.5936777323420248,0.11100823417470171,0.24250880204219616,0.2511894524098144,0.0
CDKAL1,208011.91556325537,2.5645040906967003,0.28855392005980884,2.6572046244140894,0.00787916024792358,0.022731673182051045,0.017828965237032337,1.0
DEPP1,2404205.9034910286,0.7510566269124962,0.21030501620327008,-5.6215074380625945,1.8929834686610232e-08,9.425283591717995e-08,4.2834433359733345e-08,1.0
TNNT2,23033.13189857454,0.8980426659335342,0.19303852022238954,4.981072417430453,6.323286962672009e-07,2.834694352924956e-06,1.4308334885176261e-06,1.0
RNF181,226992.80481310812,1.1234672174871916,0.11458437842614877,-10.440455557708935,1.620312514545976e-25,2.6357787288738127e-24,3.666443451582512e-25,1.0
DNAJB12,323846.2020605001,1.614033473399056,0.14069457445868647,-1.4482513302753783,0.1475467737315079,0.30498699835064175,,0.0
MTIF2,146576.16310934414,0.544705597692564,0.4270589126308854,-4.899947793009925,9.586212473552388e-07,4.225379090284256e-06,2.169168332257391e-06,1.0
MT2A,436411.0344690845,2.352198755770754,0.08095391491034966,-8.494808100494595,1.9826020353031194e-17,1.9413950126085843e-16,4.486232244813674e-17,1.0
ISCA2P1,11.981846901116905,-2.2851344440547723,0.3633660996988256,-4.950957857625017,7.384909573719072e-07,3.2899409822616458e-06,1.6710574721863636e-06,1.0
KCNA4,2807.694802438403,1.327905481087254,0.17414001012265656,7.888649429144544,3.0547430697955042e-15,2.5880116441246514e-14,6.9122731719794966e-15,1.0
DCTN3,662501.8756113303,2.701213019206877,0.15697974720989993,4.922085073396212,8.562697359358326e-07,3.790967252893216e-06,1.937567313667217e-06,1.0
ATP5PBP3,936.8975802237767,1.3124006272046893,0.22740700681557552,6.062218502901709,1.3425665006627793e-09,7.367886927813098e-09,3.037959721028509e-09,1.0
MYL6P5,2412.400780580715,0.0684420774842851,0.10313536475052797,0.6389231888258626,0.5228729018891454,0.7205366806226446,1.0,0.0
RDH14,127528.13583513387,1.4858999664774646,0.22638582153362447,-0.6135491634023973,0.5395132856368812,0.732951400563271,,0.0
PGF,81311.17824866564,1.9161784047608459,0.6797960924803784,0.6614288705651268,0.5083373161942522,0.7105056135108019,,0.0
MYPN,4469.776206551418,1.409043134055842,0.7735579693230592,2.1597667271898686,0.030790732632226207,0.07959053766321826,,0.0
MMP12,31592.138881960018,0.6303270424767959,0.18179493757651538,-0.20244298660510815,0.8395704255816782,0.9203954410354696,,0.0
MRPS10,131456.59021112561,-0.03286646999585705,0.18238272215243564,-12.942918283817432,2.5765302879071953e-38,7.845848937688131e-37,5.830173202450626e-38,1.0
PPP2R5D,850269.7431427812,2.4428963961569212,0.13439852997083668,2.5307058172777563,0.011383327798617289,0.032045286937031986,0.025758196205842656,1.0
SCG5,21009.193302126612,0.0983424838929555,0.09070775153326659,0.744103393584086,0.45681392642744445,0.668688016514089,,0.0
SEC22C,357801.60409794096,1.5801910539131105,0.1953178799297661,-0.5897322623407623,0.5553701620775356,0.7451688848509439,,0.0
SRGAP3,35676.2619691526,-0.8818068213680714,0.13144358701669293,-10.344083918143982,4.451531923437044e-25,7.012918115345298e-24,1.0072927243155685e-24,1.0
QARS1,915237.5416262392,2.4826863551712193,0.0933312906566001,0.6823209719141514,0.4950360148323528,0.7005411895927373,,0.0
PRPF8,2031057.1698107594,2.000664579048752,0.09332160166852828,1.0373476556228782,0.2995738636477159,0.5080040322773152,,0.0
TULP4,267334.5474271422,1.660371683296389,0.13813808679115575,-0.5503123918582317,0.5821051262499355,0.7620536067711944,,0.0
SERINC3,970229.0626919444,0.9047180349561755,0.16787465622083605,-4.365471644985866,1.2684875698628619e-05,5.035633484813301e-05,2.870333902988279e-05,1.0
IQGAP2,188492.99490783393,1.4954698503559276,0.3299970290595903,-0.6765464649276819,0.4986937556465644,0.7030654389115468,,0.0
C12orf71,971.2639301521904,-0.16863188022706302,0.28846200048232634,-0.5154833430069774,0.6062153064001763,0.7781977425780243,1.0,0.0
TRAPPC9,244576.11684252965,0.48290708891232326,0.16047231155178993,-8.037389455789551,9.177262643340778e-16,8.140541676881678e-15,2.07663115726524e-15,1.0
CCT8,637604.2185906817,1.487829726576578,0.16964183232517452,-1.2310192364104124,0.2183156697514803,0.4092744271658271,,0.0
GSTO2,101416.27657637061,1.3602202079019874,0.21860972001938225,-0.8198877156817018,0.41228012034479977,0.6300265976138097,,0.0
ACTR3B,34035.137137869584,0.22657690103588912,0.42742034492388686,-3.393684679632676,0.0006895904389999928,0.002283696719075573,0.0015604053703515922,1.0
LRATD1,66211.47965681147,0.7242308683942749,0.5682913615182139,-2.170324999970181,0.029982234021615057,0.07782290888978462,,0.0
RN7SKP287,1570.7877182312452,1.3182897881994273,0.24737649607299353,5.619945069504352,1.9101818224483196e-08,9.501442252297716e-08,4.322359774040284e-08,1.0
MDFIC,1080410.8458277204,3.3420415817661384,0.10861751957548264,9.712009657245684,2.6800009217815115e-22,3.578589466143548e-21,6.064306571534602e-22,1.0
BTF3P12,1969.9333467523495,-0.5637967877809991,0.5317843899041764,-1.6177486694766146,0.10571677262875033,0.23370941235412976,,0.0
HMGB3P4,390.9917103524751,-0.43083548225481383,0.3763140706493655,-1.3420345370878823,0.17958479763503277,0.3537855934474768,,0.0
LOXL1,206862.41594200907,1.5716890076995296,0.1498992571626898,-0.5336475744996411,0.5935853866773143,0.7683684346984209,,0.0
LIX1-AS1,3514.1730241118303,0.06442814716066991,0.22577657810550147,0.2151955976393235,0.8296148231029903,0.9186117328705661,,0.0
AGTPBP1,109762.59338131521,1.6328238601925444,0.4019679216698027,0.6889517429148014,0.49085363611248356,0.6975596995108178,,0.0
LINC00595,576.69111316369,-2.5157882385063686,0.40861078755833635,-6.569949942688391,5.0332179629120306e-11,3.1498609657622403e-10,1.1389166518705337e-10,1.0
RCAN2,538203.3933776465,3.19408236257676,0.13981027132866536,6.166996507330266,6.959929430484634e-10,3.9542534215972994e-09,1.5748929576728707e-09,1.0
EPDR1,53557.56271476728,0.42284305518640225,0.30560799364717023,-4.5483122455571765,5.407785911084248e-06,2.2100231456591437e-05,1.223673893971669e-05,1.0
EMILIN3,39856.83079429802,0.344015341382155,0.6532557679948884,-1.1218186415485176,0.2619395584534384,0.4655253220343315,,0.0
LINC02268,884.6740845889617,-0.07741375097608551,0.3118578405766806,-0.18170688614294772,0.8558127615817102,0.9292037833280018,,0.0
CPXM2,269721.7199257609,1.9975962686096658,0.11706451133026753,0.38216056510415297,0.7023422703519653,0.842743223963891,,0.0
RAB5B,1706445.2581755645,2.506450247417194,0.11303296238997053,3.3691751340270804,0.0007539350779057634,0.0024787042653465325,0.001706004430929489,1.0
LINC01588,22081.634033201182,0.7794551604835978,0.42029218322505985,-0.750338213596146,0.45305103304268823,0.6664320645111002,,0.0
NIPSNAP3B,34244.131530528175,0.14299541935985943,0.09701062290246422,0.5048695539254263,0.6136504595888588,0.7823769198842893,,0.0
ZCCHC9,76070.92754390716,1.3869691159266484,0.25951876621073405,-0.3538522596379887,0.7234496064162063,0.8557336178215381,,0.0
DEF6,215575.69920316106,3.0111294166470195,0.2291496141627454,4.853809649311597,1.211119928904963e-06,5.277777421423548e-06,2.7405223946313483e-06,1.0
TSTD3,560.0397069506593,-1.1235688286514107,0.1795601911528464,-6.427440457503335,1.297704002053223e-10,7.808112995486502e-10,2.936444851043859e-10,1.0
ARHGAP17,761345.0701291121,1.5970921729786172,0.16392878811385092,-0.5553921784760317,0.5786264413065617,0.760837400706943,,0.0
ST6GALNAC2,285627.8402413179,1.7925216553107686,0.18382961373055068,0.9387320912721044,0.3478683126054297,0.5618951426471783,0.7871564808117426,0.0
POT1-AS1,12748.007874190098,2.111565059613595,0.12256302561466301,16.860506123824404,8.783368268577597e-64,7.975298387868457e-62,1.9875007310048264e-63,1.0
CALM2P2,76101.8681669527,1.374168005231203,0.1605137330545593,-1.3031863020248118,0.19251116548013503,0.3732145809036469,,0.0
ZBTB48,121697.02052074387,1.6790406226615193,0.13933457389094903,-0.008079088892220195,0.993553889832357,0.997348366999556,,0.0
ZNF655,239485.07605359112,1.8815146903410107,0.3297097900302256,0.4744330414320362,0.6351911357636564,0.7989010378488806,,0.0
ETV7-AS1,214.19315061639546,-1.6044602766224803,0.46820844177622817,-3.883859876080459,0.00010281117306405117,0.0003693805743035047,0.00023264114104298665,1.0
NPC1L1,8659.591497105906,-0.8610067081368057,0.15500236338029702,-5.9180409480480565,3.2579886603230947e-09,1.730893124431227e-08,7.3721773310618645e-09,1.0
PLSCR3,55534.60008800142,1.1080435682270775,0.1799939517556774,-7.866701276211353,3.6411469415467584e-15,3.056115601022607e-14,8.239187959258954e-15,1.0
SLC28A2,2344.352191611645,-0.07262018455085419,0.2547001333047857,-0.12325766404795552,0.9019030643262131,0.9498321179344387,,0.0
