,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KDM4D,7390.978401454028,0.07825490019014891,0.12228119828626424,0.6338846124670309,0.5261561283936593,0.7065889050751858,,0.0
PIANP,19239.5133560518,1.8335944281111278,0.17283326719021494,10.737599573907879,6.778388914146853e-27,7.834374038966489e-26,1.4766359445172444e-26,1.0
UROD,297705.1747806253,0.018302736827150348,0.13645709244989723,0.09148076424074635,0.9271105900523101,0.9660021119606438,,0.0
CEP97,50898.681736383194,-1.1073005053908316,0.3679152607303463,-3.374730393385334,0.0007388803866846003,0.0024002796166013073,0.0016096115928081192,1.0
HIP1R,445040.6677488753,0.020407421567956996,0.21339764202530373,0.032110333861970056,0.9743840624308425,0.9878970269677408,,0.0
ADGRD1,88124.56652279681,-0.04961043811220245,0.6522712239961163,0.5493750621731442,0.5827480843968902,0.7520447623142085,1.0,0.0
ATP6V1H,306452.259115747,-1.1124244258809108,0.26182171329124765,-4.543033879317102,5.5450335478919385e-06,2.2202367686146312e-05,1.2079560429591818e-05,1.0
NEUROG2,2591.755606747848,-0.02232037032754201,0.32499827931670355,-0.07929769120159534,0.9367958426748183,0.970327274342446,,0.0
B4GALNT1,54014.953733887225,-0.5407325977075258,0.1673060466646831,-3.2928617556360087,0.000991732245940412,0.0031946574864390176,0.0021604359092410458,1.0
NKAIN2,8429.189395833442,1.414072396113528,0.329758811251197,4.608239035431327,4.060936476616185e-06,1.6471369478265324e-05,8.846533956258557e-06,1.0
UBL5P2,20838.626881493907,0.04743426574392823,0.24445807049993212,0.19222152144475865,0.8475686885643974,0.9209258071518283,,0.0
RANBP3L,25588.2168106409,0.5679165566048421,0.1652843548682186,3.5214828421264777,0.00042914043795640785,0.001443866716116135,0.0009348596015341816,1.0
PSME2P3,6216.597015526976,-0.13890540017818082,0.1295296220103934,-1.102088558950024,0.27042317284203155,0.4552336149697449,,0.0
ZKSCAN2,26692.290220123225,-3.278207413230715,0.15751677564853458,-20.94015406350664,2.307120726187259e-97,2.5042290838810833e-95,5.025939697143535e-97,1.0
TTC13,95846.52880393113,0.28628448347559027,0.4087584148500373,0.8380642898142485,0.40199459743143395,0.597724545853231,,0.0
MYSM1,279581.73367607535,-0.18329955959604077,0.17411037647398683,-1.237236279296623,0.21599937642964906,0.38669232216322613,,0.0
BRWD1P2,573.5304738177142,1.3434498642849386,0.38362686677910574,3.8714822736706878,0.00010817552527458574,0.0003905425869096215,0.0002356546237766172,1.0
FCHSD1,158059.7904218728,0.2810422315305338,0.21330368940860833,1.3443978225168813,0.17881977758513157,0.3336499063836181,,0.0
FLT1,604026.3247272529,-0.20515009173389767,0.3958466444548338,-0.6618929663718472,0.5080398198110201,0.6922044335812098,,0.0
RHNO1,102934.35468922301,-0.5520721044582539,0.16235684733568256,-3.6026671994186596,0.00031496867612508707,0.0010793676045933835,0.000686142495590122,1.0
SEPTIN12,538.5923968513679,-0.1747038160418391,0.6137806198438793,-1.5301279678216835,0.12598505671954635,0.2542616767181467,0.2744517400526592,0.0
TMED2-DT,109624.94853811762,-0.029703814854392527,0.1852197605248499,-0.19232373328585475,0.847488628929085,0.9209258071518283,,0.0
MARCHF4,3146.700624228402,0.12753490009929785,0.5552423244351065,0.3375580938230748,0.735696226540105,0.8584841563609288,,0.0
BTG1,3397367.2436193824,2.371352711248728,0.2387424926275523,8.15246587415279,3.565775906098373e-16,2.739064476792181e-15,7.76785301009999e-16,1.0
PLA2G1B,6485.710337134382,-0.04928430346130431,0.13400451360917984,-0.4180881674334973,0.6758826558716289,0.817338864699382,,0.0
NPAS2-AS1,1629.4889249238336,0.009991805806239705,0.27443097977462966,0.038496706843829324,0.969291657097295,0.9873893729074724,,0.0
NDUFV3,824612.194998332,2.6670268027049038,0.08331103423250583,32.03335657317603,3.743937927474977e-225,4.67337051797064e-222,8.155969490350158e-225,1.0
LRRC37A7P,1336.206133954063,0.2186996669693923,0.6262476634555472,-0.476054954604612,0.6340352273307213,0.787352170550478,1.0,0.0
XPNPEP1,301615.16122725024,-0.10862681260846883,0.14968988568561042,-0.8003516988744936,0.4235070574482368,0.6193005663872373,,0.0
CYP4F8,54529.76303795997,-0.5276733267191865,0.44758603346101566,-1.4952883595374744,0.13483920171465952,0.2691931763939604,,0.0
LINC00649,33889.394724083664,-1.0374817928818856,0.14885320445543937,-7.147039422621144,8.866941961154255e-13,5.487199329380286e-12,1.931616108727888e-12,1.0
SYT1,174072.07226482613,0.9550023514375559,0.4553547659429654,2.4801091191502085,0.013134218143076873,0.03506506881243866,,0.0
USP36,631406.0923198157,0.8627264152570483,0.2787237557317686,3.3318751505080564,0.0008626294631592535,0.0027913862019145514,0.0018791923689154247,1.0
TCP11,1584.3562741035241,-1.2339004625617833,0.12768334156044864,-9.79176954958783,1.221393135131375e-22,1.2052205382827976e-21,2.660739931811062e-22,1.0
HMGN2P4,44621.40717012877,0.18199845486965321,0.19091640188435702,0.9590444588476467,0.3375363485507148,0.5301412357073667,,0.0
CRELD1,140373.52928767813,-1.5704681978469799,0.15892152862235345,-10.079259213008882,6.823863782632029e-24,7.068786694332306e-23,1.4865424025602844e-23,1.0
ITGB1BP1,743303.5201790335,1.5704601185189058,0.43421621737517735,4.062379864705995,4.857494765254108e-05,0.00018005546668829815,0.0001058179378835679,1.0
GDI2P2,38166.55978264383,-0.2544561432695255,0.42419396031165296,-0.7614514280838851,0.446387479906562,0.6390027850577797,,0.0
ACTA1,38545.652986215646,-0.18961319568518037,0.517545620973618,-0.5264699207364718,0.5985617457892145,0.7629879733392889,,0.0
ACSM1,31894.991243699922,1.2359723179841255,0.27243828076030413,4.788537902901421,1.6800083557113177e-06,7.082380623621053e-06,3.6598087783885734e-06,1.0
OVCH2,6401.354254263387,0.09708212483300782,0.12638516031857677,0.7767155177831013,0.43732662950865864,0.6310901332765123,,0.0
TMEM229B,65758.36111615217,0.08121242321383022,0.26889052357800064,0.3197974116485936,0.7491219098692485,0.8662705580163893,,0.0
PCBP4,193564.3583012442,-0.3730612818291554,0.25061296010687717,-1.6813568073758802,0.09269362984901379,0.19880553858940114,,0.0
CLEC14A,275551.86097069824,-0.05519428133629174,0.13492496638137275,-0.5985683806930896,0.5494607466145145,0.724823648043929,,0.0
ZAP70,32450.47566514334,0.2264817921548495,0.13727912251237426,1.6223977208558367,0.10471821685892149,0.21987302639890452,,0.0
CASP2,213189.69554313077,-1.1412186221225862,0.2269061889166528,-5.3023145678296615,1.1434358931926429e-07,5.242585321130273e-07,2.4909142298040425e-07,1.0
KLF13,559044.0508121183,-0.01161668209729611,0.26142407098743753,-0.09074552251654991,0.92769479808758,0.9660021119606438,,0.0
CHAC2,49511.24348162545,2.470290166316424,0.4040263224201323,6.444568426673018,1.1592982243203192e-10,6.410161720964955e-10,2.525469473835669e-10,1.0
PTPRM,572980.6840318228,-0.4360750984958718,0.6605629325019052,-2.5037742517329806,0.012287640793298266,0.032985048645665725,0.02676797141402192,1.0
STRA6,34749.32364490891,-0.24930719047682853,0.2311538742531892,-1.1598302159108944,0.24611793927546233,0.4250663683162862,,0.0
TFAMP1,92.08505756999445,-1.689763458445135,0.17019624686620038,-10.09552119313814,5.7823087002978036e-24,6.052634662596841e-23,1.2596451719278767e-23,1.0
NFKBIE,75749.35502685481,-0.9302756480787727,0.3070123071701866,-3.385052376013136,0.0007116467413425261,0.00231482226679038,0.0015502845460398048,1.0
MOB4,238428.50187344718,0.09983298134849998,0.16169090265793185,0.601766872810229,0.5473293290749761,0.7237328760782191,,0.0
CRYZP1,1855.2868486180807,-0.1093868740118566,0.4818280890481755,-0.31302229179529073,0.7542637261869153,0.8699189933335922,,0.0
TAGLN2P1,140642.03729323245,-0.22567441929425358,0.18278651417282,-1.3201171999077583,0.18679589100187222,0.34505064142521197,0.4069249056598377,0.0
MKRN3,7543.036643659448,0.10455398366088214,0.11907057532359876,0.8976638622089875,0.3693647810469515,0.5643324209814653,,0.0
CD302,370171.6473057505,0.07362657390177807,0.16125946976528407,0.3986970240913387,0.6901164608842312,0.8275099637836134,,0.0
ULK1,429677.0636502596,0.18397570969910723,0.24612963319034423,0.8382696255654,0.4018792910038609,0.597724545853231,,0.0
ZNF444,128595.18526107003,-1.9370295677930383,0.22946279378570983,-8.721562588626618,2.7438849570231723e-18,2.2757836528931396e-17,5.9774073256617365e-18,1.0
RPL5P17,9027.970317294978,-0.0385780188863016,0.10820989874232384,-0.3653832352938841,0.714825353755287,0.8441634321901959,,0.0
ITGB3,70559.2205683195,0.0468549530444976,0.14977674167628957,0.28468274926030734,0.7758872081111716,0.8833087680551871,,0.0
NUP88,238667.61954919036,0.3058853140465774,0.16083856759302062,1.9386396486745872,0.052545232129803235,0.12242573216243935,,0.0
CDC5L,238556.28627140183,-1.4269116560222863,0.1734880117913371,-8.303630036362167,1.009777441413959e-16,7.914943116137987e-16,2.199746407059292e-16,1.0
NAP1L5,32528.5487797673,0.03359481800299699,0.2603301730416978,0.13105450090100967,0.8957321936618637,0.9483441142819521,,0.0
NFKB2,321891.4049198518,0.14220884692025845,0.10863199529424238,1.349201539565502,0.17727224041801015,0.33174287628552007,,0.0
PLA2G6,214371.7313747841,0.10671810436711135,0.07148151800936331,1.4944233730823817,0.13506499626200863,0.269428496338877,,0.0
HPS5,155302.45530654272,0.587129094670082,0.3688790826855036,1.896725822278307,0.05786413380709534,0.1336334968079681,,0.0
GPN2,158442.66874834427,0.17923139364315024,0.19238946663177897,1.066211090422196,0.28632822987235307,0.47245104155738893,,0.0
MIR1182,9832.214214257541,-0.38097736613081873,0.25089104905198645,-1.663381994217636,0.09623599504542313,0.20508165738873138,0.2096449926971194,0.0
SEMA5A,157798.55083521636,-0.845635238787124,0.24861017447840086,-3.6601418305992466,0.0002520756822547876,0.000870410706430259,0.0005491334561510273,1.0
P2RY14,27328.55238241672,0.7541538006027547,0.11684196674820539,6.556423190586265,5.511368604233889e-11,3.1094082984112775e-10,1.2006223141771295e-10,1.0
MIA-RAB4B,188165.98259502545,1.126776422979398,0.2645812600457933,4.551989322962189,5.31410331048542e-06,2.138059454412063e-05,1.1576491199499871e-05,1.0
BTF3,1741658.2721018232,-0.1412937200698671,0.10466641104790395,-0.957235467156529,0.33844841918243085,0.5310725823311996,,0.0
CSMD2,13257.924872824635,-0.219588510063882,0.5880584069772437,-0.5912567654631338,0.5543483932864413,0.7282475848484361,,0.0
GTF2H4,200876.19504852628,1.9329481547267033,0.8976297019239302,2.9414934844873293,0.0032663371402046316,0.009678825721686483,0.007115541597313144,1.0
RPS3AP2,360.9156628428838,0.7393542302523758,0.6501595539692621,1.702410534217993,0.08867843667943756,0.19181415302362229,,0.0
BNIP5,1778.405730699528,1.7889220716205358,0.24075040663597316,7.653744210310867,1.9521038760168085e-14,1.3481126767568361e-13,4.2525543861046794e-14,1.0
ENPP7P8,801.7083855533507,2.723554249572547,0.4441526201195982,6.467180675605219,9.984824126297472e-11,5.52707614884737e-10,2.1751407880716964e-10,1.0
CAPS,210070.94278292285,0.4260159535500831,0.3292472969414344,1.4427984630580228,0.1490772522581489,0.29187118511001764,,0.0
C1orf146,220.12746989876936,-0.20471652038003804,0.13873141574211306,-1.5147167655419465,0.12984414678857356,0.26062807989166137,,0.0
MGAM,11257.194625092387,-1.1455927281692888,0.32117369027778697,-3.905676042771415,9.396232355635051e-05,0.0003409548557535306,0.00020469192038257333,1.0
PPP1R7,257904.9759193683,0.138152370411031,0.22992750783856877,0.7413795364837641,0.4584633485440839,0.6481051809967755,,0.0
RPS27AP1,12321.90074508323,0.2911744599106889,0.19480898119333834,1.545020126300286,0.12234139524606466,0.24872875208563375,,0.0
PCED1B,47891.85798603381,-1.7813844485680335,0.1157366088358333,-15.483578218075678,4.478543676849145e-54,1.2354347280943525e-52,9.756269013310551e-54,1.0
SEPHS1,417290.6187502208,0.8071199549797619,0.0958920995213366,8.397062844938274,4.5778506899491e-17,3.633896422085192e-16,9.97260405537341e-17,1.0
GATC,515533.74380610645,-0.18598076126678478,0.3396900372971446,-0.6734833228136463,0.5006398551307363,0.684598447430593,,0.0
RXYLT1-AS1,14768.944814304077,1.5949729794909289,0.165327850214928,9.791467148372272,1.225052119059869e-22,1.2064467910189202e-21,2.668710833536617e-22,1.0
NPTN-IT1,15555.532067343946,0.24838191684985383,0.43103195811747164,0.7251926597303059,0.46833384534420275,0.657524723171212,,0.0
ZNF850,25531.44250488206,0.5146531558905684,0.14029532836364184,3.7194591311840592,0.00019964984747909123,0.0006970990828413304,0.00043492656564707787,1.0
IL6,36118.82758533938,-0.49783490469568287,0.6970554284039172,-1.2344909328213574,0.21702002336242898,0.3875736161981175,,0.0
UTP20,211241.50409639752,-0.018109387505398717,0.10518858594837609,-0.18391606255911638,0.8540793036518832,0.9248358193740736,,0.0
DPYSL5,15365.98209724743,1.677002723893062,0.25846772454641126,6.709523784577214,1.952605918356958e-11,1.1297058343402425e-10,4.253648058619674e-11,1.0
DCAF15,575454.0720644282,2.4564940414967893,0.22281583379884654,11.177400290518943,5.260856158540511e-29,6.5668636998981925e-28,1.146049511326037e-28,1.0
SULT1C4,14779.89451317266,-0.21687942001190008,0.3195370607802424,-0.7835724531002102,0.43329102479829573,0.6283537864704881,,0.0
NEO1,320711.22724403854,-0.030042114090325,0.101636578532794,-0.4115762185558476,0.6806500654331997,0.8199000667570486,,0.0
ROPN1L,7010.230863353813,1.112307205012919,0.26677890671012705,4.4116097661966736,1.0260491536691932e-05,4.011795946961849e-05,2.2351934660865102e-05,1.0
SKP1P2,46417.301814331644,2.072152774135541,0.7595859788357828,2.67126056089574,0.007556696311953669,0.021185055971692682,0.016461860683064867,1.0
CCDC9B,149037.20218994582,-0.15528668380809799,0.22516155877207933,-0.7564627853365571,0.4493717767060744,0.641610889646391,,0.0
GLYATL1P2,411.270362020074,-0.9444598004729445,0.36680915015483045,-2.9264013885995896,0.0034290819685363046,0.010113057453574582,0.007470072543150859,1.0
SLC15A3,176344.99703191957,-3.1137448648427912,0.7506182423587252,-4.582736071241473,4.5893113936833874e-06,1.8539184295033295e-05,9.997570588421097e-06,1.0
LEFTY1,3041.6030488549773,-0.1464378929640154,0.3027256978484723,-0.5408549725444692,0.5886075487434925,0.7562834510746933,1.0,0.0
KRT39,337.4964142968044,-0.9943500881457443,0.3400929098667599,-3.2481893113245,0.001161419692277089,0.003700681891218574,0.0025300909788566776,1.0
LINC02666,1418.8385828265104,-0.21002485543890873,0.4151398212934937,-0.6379472371515992,0.5235080269554854,0.7042312041369957,,0.0
MT1H,1871.5423484593266,0.06365987272676712,0.0920960055340634,0.6889890657612098,0.4908301484758576,0.6756864988530348,,0.0
TPPP2,10375.491973621387,0.12718198342946205,0.17459588909503584,0.7651020530373739,0.44421077744936377,0.6372754230419968,,0.0
NDUFAF5,89431.85129241545,1.4079685897431933,0.3511855472649085,4.312162378195306,1.616656323661524e-05,6.218771204963012e-05,3.5217997487094196e-05,1.0
RBBP5,156025.32419021876,-0.10521619638076318,0.20083977949792306,-0.4787232758398498,0.6321355049531036,0.786115212012664,1.0,0.0
TRMT9B,57465.12903967852,-0.029665151567711868,0.07354394389387946,-0.3091396604258193,0.757215291088905,0.8722549365701097,,0.0
MTDH,825331.0269898621,-0.3909300285448718,0.2403629296354224,-1.8250347227727364,0.06799578966078945,0.15341300396580285,0.14812520845389257,0.0
EP400,450472.71495874436,-0.10532493215964842,0.15540133255424982,-0.7525409197221206,0.45172583156050883,0.6431255974890571,,0.0
CLIP4,311233.3924244823,1.4217680314328998,0.24921448460829856,5.934241576182494,2.9520690184275734e-09,1.5040490417355995e-08,6.43092522208066e-09,1.0
UBR2,1555846.910952073,3.124247209892381,0.24904997769082843,12.247389067566873,1.7349184989208977e-34,2.6249842621551645e-33,3.7794276025794255e-34,1.0
AKR1B1,260580.10757221392,-0.7546491306446076,0.15646735327635466,-4.947924726987487,7.500890303205049e-07,3.2482172839464706e-06,1.6340290263482902e-06,1.0
GAPDHP2,1865.3142937447676,-0.7042305179917684,0.15318820625501636,-4.71151734854582,2.458791610338474e-06,1.0205109318719866e-05,5.356346645034904e-06,1.0
TMPRSS9,13393.225815162046,0.2455388512595401,0.14642609614741028,1.7112541779392394,0.08703420121369176,0.18935153231370938,,0.0
MOB1B,619886.1505019742,2.318726324420818,0.5520760446667629,4.652195257484139,3.2841987597367815e-06,1.3452013459692986e-05,7.15445218471455e-06,1.0
ENDOV,108710.01914771274,0.7114729137131037,0.4099801940945679,2.0173451103144466,0.04365951110755154,0.10400378767175804,,0.0
KDM4E,603.998623756997,-0.15761834733172148,0.20134503996368786,-0.8311779205879263,0.4058731259602595,0.6025942664048693,,0.0
FADS3,384828.29043585534,-0.6198090911751533,0.5281269931137483,-1.6027227855248842,0.10899587065773617,0.22704062669757058,,0.0
CLPB,265921.2834726433,2.61093016722419,0.15654814231802522,16.78636636715209,3.0707955817145605e-63,1.207282073976441e-61,6.689564720550088e-63,1.0
RNA5SP334,6107.656334486879,0.1348710788891,0.2308831823176159,0.623823629224834,0.5327434197628116,0.7121788205825217,,0.0
POC1B,57068.37945588734,-1.1210269085718962,0.2789255934082228,-4.306445340785639,1.658988983961181e-05,6.371793843783212e-05,3.614019195863079e-05,1.0
DGKI,67065.8530488434,2.604595858224963,0.5063226883924787,5.509385499560102,3.600885311291821e-08,1.707428334214631e-07,7.844336980488684e-08,1.0
CTTNBP2,11104.281194396792,-0.8554095902820653,0.7403769444761417,-0.6060540072206503,0.5444788907200184,0.7214923305108949,,0.0
HOXC-AS3,6544.372400594534,0.051175618978446226,0.14569673796319432,0.3388977467415849,0.7346867619490018,0.8584638736167259,,0.0
COL6A5,3025.6225959054377,1.7058808056840322,0.5057711378490436,3.846266407240693,0.00011993136050348714,0.00042987601076375544,0.00026126408507587753,1.0
SHISA5,799815.0821946213,0.07770833030284548,0.1158389878728348,0.36632920362400895,0.7141194405302518,0.8437289083217101,,0.0
SCARNA21,1394.7701093986238,0.15867211002431356,0.15569017846518624,1.0518722150616764,0.2928581811568063,0.48021047570309816,,0.0
TMEM243,192500.91484590998,1.7739654652116843,0.1288947030347953,13.763134343468415,4.2470700013985315e-43,8.655355313054232e-42,9.252015932365999e-43,1.0
EIF3LP1,4651.306862925106,-0.3840307242650742,0.5927789776539127,-3.002362685810903,0.0026789279963886727,0.008043227592284211,0.005835902044488937,1.0
OTUB1,282142.8472622911,-1.8893605692454873,0.23197482033292144,-8.590972743255113,8.62360911829161e-18,7.001248833760978e-17,1.878607344137435e-17,1.0
GRXCR2,179.98086413303108,0.43578031033094067,0.16940027497212168,2.6651500088769415,0.007695398741174574,0.021561799054256255,0.016764016542183527,1.0
PDIK1L,87480.74033585457,-0.0020178319300373127,0.08366884253278216,0.03880382244502001,0.9690467972610755,0.9873893729074724,,0.0
NBEAL2,556474.6968586151,0.1570116134004421,0.12951382524984426,1.003187310741298,0.3157704942485098,0.5052524975459536,,0.0
C12orf76,83399.97101218028,0.28350416042989107,0.27613983336332965,1.0895049803757375,0.2759312597979112,0.4607775184518297,,0.0
HINT1,776335.3575797688,-0.1672080992807554,0.2506141194089609,-0.7816998323254928,0.43439100024492594,0.6290354594614023,,0.0
PRR16,34176.56531782921,0.09188910421643,0.15734982562649832,0.5795546961099703,0.562214951651334,0.734853207747411,,0.0
RUNX3,84465.50180670085,-0.09877642130319937,0.22311022525240878,-0.49211011621223033,0.6226415011748413,0.7789283098970389,,0.0
C16orf95,15212.103486447162,0.16643267316325444,0.2537780623717055,0.7087447577042085,0.47848288451034027,0.6654121254926073,,0.0
RBBP8,216360.79751032157,0.19849565541029598,0.2945813535137063,0.7406057582551288,0.4589325155951176,0.6484012593000629,,0.0
SNORA24,5159.519919325478,-0.04358608360200414,0.11764866753502563,-0.38355073064834855,0.7013114631447119,0.8355161382680856,,0.0
SLFN13,105253.68516771638,0.02184598672458383,0.21844892220067483,0.030897092440056822,0.9753516087143753,0.9886176577975794,,0.0
PON2,708605.9455515064,1.2019864353141607,0.462550309227312,3.1045804710622575,0.0019054908621770562,0.005869288016563875,0.00415101041660124,1.0
TRAF3IP3,79493.17734228182,0.2585688631575554,0.4614210740050827,0.7770855990451926,0.4371082697405252,0.6309573838723453,,0.0
LINC01239,21948.676429887822,0.14947650601406937,0.14662851301278015,1.0046113446140297,0.3150840324364327,0.5047207487825179,,0.0
PPP1R14C,46378.934476122166,-0.22987923110319378,0.318121828831518,-0.8196866562067382,0.41239475886684696,0.6086571182448025,,0.0
RALY,1058855.0540583846,0.9419424333999824,0.1257689871920824,7.438979011655004,1.014664418464133e-13,6.728047066920872e-13,2.2103924264360453e-13,1.0
GSN,8544283.236938026,0.0019024424242542713,0.06641536335706007,0.5010345855218058,0.6163467825893847,0.77575484887038,,0.0
FDXACB1,22058.863572748454,-0.014575151113025148,0.2459504290234434,-0.07894059398528998,0.9370798746390678,0.970327274342446,,0.0
BRD2,6679701.646382334,3.297470276072475,0.10866247885791604,27.789237656284794,5.8525070254165884e-170,3.2468408419894475e-167,1.2749375033989976e-169,1.0
DENND2A,206165.56235458795,1.6467917428277687,0.31073222753672497,5.550158010192159,2.8541151638885985e-08,1.3597897913450164e-07,6.21753796391613e-08,1.0
SNX19,462603.4682499599,0.21718246627210755,0.09545850825580963,2.1761237998571854,0.029546004741760987,0.07357765669606613,,0.0
TANC2,303348.98149278585,-0.583478843747928,0.20834609923803013,-2.9379701835673546,0.0033036879488791237,0.009772105408029304,0.007196908345878475,1.0
NFXL1,72830.71734831996,-0.13653972196517833,0.19701386815439328,-0.7168006074680862,0.47349713684670336,0.6618620392708818,,0.0
ZNF146,1654737.9729870313,2.231681689608954,0.17737379782953613,12.761443052479295,2.691679657892726e-37,4.4649689474612565e-36,5.8636808603221555e-37,1.0
SLC4A3,77091.07098153901,0.1221956612004467,0.2710337804574527,0.48106027870513407,0.6304736578526876,0.7856139190562689,,0.0
TOGARAM1,132215.89824557974,0.13184011296762477,0.27181323844098987,0.479722023740655,0.6314250654218809,0.7857744847304405,,0.0
HLTF-AS1,3717.368596699965,0.9401771472919456,0.2949748558488119,3.4517840714343335,0.0005568931976427869,0.00183778435943849,0.0012131621884076942,1.0
TFPI,387860.07465650974,0.35277017798798593,0.23584037159707863,1.5616564877690495,0.11836893448464174,0.24212047926334135,,0.0
HLA-DPB1,2350667.6520583644,2.4417633454620344,0.48313092671737506,4.284270946754447,1.8333937778411446e-05,7.020042279724567e-05,3.9939507560038546e-05,1.0
KCNK15-AS1,5582.996988567701,-0.43963420745372955,0.19969480410210227,-2.3243073476931917,0.020109027291337293,0.05194225207741702,0.04380644557838006,1.0
LY86-AS1,3205.232238667957,2.5734779604953193,0.2321096173284335,11.273389439761855,1.7759885360583748e-29,2.2854409176648103e-28,3.868896492381966e-29,1.0
YWHAZP2,49077.591047209695,-0.1026570797261891,0.27210748005124114,-0.4200283107257013,0.6744647721167921,0.8169826800531642,,0.0
JRK,104477.21280968617,-0.4802759904820482,0.16230297506058625,-3.1185979488978095,0.0018171373221118354,0.0056283912216528505,0.00395853693250628,1.0
RGS13,2601.818207924951,0.23685708942347222,0.3509493652416039,0.789958773250464,0.4295518454527152,0.6247458095966814,,0.0
JSRP1,507392.1644160585,-0.01822629098567578,0.6353003900657581,0.2598457304826574,0.7949827743569803,0.8948036502174036,,0.0
KANK4,56191.83951125806,-0.14980530055998406,0.2522302974919731,-0.6095842575691407,0.5421372424747026,0.7203010249271395,,0.0
MUC2,26211.93338139277,0.08606044427442357,0.35873842873594863,0.2774804837652062,0.7814111893973752,0.8858724228814879,,0.0
CD69,17453.208085522274,-1.5627686851014635,0.32398898237225016,-5.168405984378272,2.3609900368965612e-07,1.0610641993001376e-06,5.143291123134611e-07,1.0
TMPRSS11CP,312.34288329871174,-0.06506012588021635,0.15688275119017964,-0.43042773543430196,0.666884523423005,0.8121352257197716,,0.0
VEGFA,926928.857559554,-1.5186270701680715,0.1431921952949283,-10.983222263057073,4.602097515056698e-28,5.577250702106334e-27,1.0025424473245242e-27,1.0
DEAF1,176648.26926745437,-0.1467630287158425,0.13416271907053612,-1.0035501751874196,0.31559548066900656,0.5052158496249919,,0.0
DPY19L4,190921.65352936916,-0.6304640257907614,0.174150521647149,-3.8271218399641156,0.0001296503487604963,0.0004623887081151128,0.0002824363836654267,1.0
MAP3K14,133597.3001226825,-0.14955170929914577,0.19923757590839192,-0.8274000642808298,0.4080103441656453,0.6049175674339242,,0.0
B9D1,39808.4879995961,0.2024541168168696,0.34329243505007656,0.6923227462402559,0.48873466865717485,0.6739166530254831,,0.0
NOXRED1,2690.1925661304763,-0.33737076995437515,0.5496764221487661,-0.8964511182413664,0.37001187621696396,0.5648025979673803,,0.0
MEIG1,1060.5347639118406,0.4371298412065401,0.3201801383880279,1.5549121505354715,0.11996699316694419,0.2447386010592649,,0.0
YBX2P1,205.18476190102228,0.03360817294604328,0.12013144576712585,0.28409798791497326,0.7763352888786377,0.8833087680551871,,0.0
VN1R42P,566.7000435735537,0.7935365240641573,0.2877146589973971,3.005121643529165,0.002654746543133214,0.007975420872361095,0.005783224035717338,1.0
UBOX5,102679.46554415862,0.3718948031456261,0.288886703630576,1.4217323702661062,0.15510395918712064,0.3004316275840188,,0.0
FAM20A,121595.54822642183,-0.36356786874291747,0.28417716820768224,-1.4242899899350594,0.15436254397731725,0.2994297521673446,0.3362705855491907,0.0
CRLF1,80345.37756558582,-2.031032008955472,0.1725266749040588,-11.976851457502692,4.698304777737599e-33,6.721672136173017e-32,1.0235006874015633e-32,1.0
CA3-AS1,5600.2778135290855,-0.04030964842749483,0.367580411732375,-0.1287862167654658,0.8975268121268376,0.949937333596093,,0.0
CTNNBIP1,259179.56032157128,0.34993101187920944,0.2152814125390028,1.7976081603994236,0.07223912426102515,0.16174437104721906,,0.0
SNORD72,276.82736604093503,0.6847356369481167,0.44808954573981546,1.8897281906363421,0.05879432179662386,0.13528112844725482,,0.0
F11R,1010714.9572146967,-0.6917157570766038,0.21039160302614293,-3.57926700627205,0.00034455928973869493,0.0011743239137647125,0.0007506040722798009,1.0
BIRC5,279991.9248246059,1.1392425156352923,0.47356639671451306,2.889979110915014,0.0038526742626962983,0.01126912864302438,0.008392845808744597,1.0
TCP10L,4202.76781727068,-1.2345354493088483,0.1820363674843747,-6.9616515805446255,3.36306433333129e-12,2.020671506176069e-11,7.326256638884437e-12,1.0
CDH2,28137.009869745947,0.09062228087602127,0.17618912802358858,0.5124823922370244,0.6083134403175765,0.7692329119315198,,0.0
UHMK1,742330.9327254883,-0.3571472437849509,0.28416870252840976,-1.4308928077151482,0.15246093867337995,0.2973583854672602,0.33212803961439186,0.0
CD151,1791278.2514459246,0.1271136806012107,0.3647685509870437,0.6649810883524376,0.5060625891430721,0.6899974078621952,,0.0
EDIL3,198338.42864954547,0.06275524457061173,0.3475342165263936,0.3023614621921396,0.7623765293743489,0.8750680485439365,,0.0
TEKT5,1749.42515682299,0.2460487785942794,0.19957607611119652,1.2968475579349696,0.19468364347511813,0.3560307291362712,0.42410795456861466,0.0
ENDOU,6559.263098523025,-0.9476780477040402,0.18956683325845125,-5.182673913180536,2.1872725383686878e-07,9.856544931475503e-07,4.76485679933458e-07,1.0
NPM1P5,28699.821343675092,1.9942196601996292,0.10874254644078386,18.44574552460125,5.641557732274758e-76,3.1298108619164292e-74,1.2289833227420534e-75,1.0
TRIM66,40141.257220079424,0.15017219646314592,0.6350145009571742,-0.30930390330022606,0.757090362052796,0.8722549365701097,1.0,0.0
NFYC,370022.959741406,-0.08529734853134825,0.5037928056367564,-0.23667090283468564,0.8129121098770782,0.9045843914901385,,0.0
PBOV1,834.4814092528089,2.065039619714158,0.20638921790705275,10.183993369889457,2.337666774486141e-24,2.478125308919172e-23,5.0924826374386136e-24,1.0
