,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EXTL3-AS1,6026.458593410367,0.04604388340496048,0.7243404244266444,0.11173985515531319,0.9110296773521727,0.9636485353567518,,0.0
SLC25A18,26211.807042602282,-0.09407586133231569,0.8806593237434346,-0.3787247540664282,0.7048922692469528,0.8684668523916541,,0.0
DCD,477719.8222340308,0.25606761738918726,0.7839196156502833,0.5298581482932075,0.5962102853025146,0.8076299405802595,,0.0
SCGB3A2,2173.2692382606892,0.08644059665863577,0.32901889830042347,0.2972163414668663,0.766301346603145,0.8962048516597311,,0.0
SCNN1G,14968.456605425545,-2.881476687224042,1.2936946060363075,-3.237626961164248,0.0012052829659403214,0.007930412558505883,0.004170462819778257,1.0
CFDP1,187754.78625639548,-0.22568712462990032,0.29661163939432755,-0.856703769362528,0.39160861964424365,0.6604841089170391,,0.0
USP8P2,162.05937105457204,-0.3049012389934242,0.5545681886401496,-0.7944360601807668,0.426941618350671,0.6922553383257308,,0.0
TPGS2,400826.6115516876,0.26587357003477957,0.3142291428461008,0.9378653440665723,0.3483136150768419,0.6188111681585728,,0.0
EVPL,167484.59338015562,-0.1883484714220728,0.8227293517478632,-0.5884186288434416,0.5562513367733121,0.7824663153445583,,0.0
RPL29P11,334512.4119189447,-0.17908504234119021,0.36162086135955934,-0.6043511452905347,0.545610209275267,0.7756618306557012,,0.0
KCNH8,16679.25044289445,0.01396842989412575,0.6448602996847447,0.02415938420462592,0.9807254753752699,0.9926516060040734,,0.0
ACTN4P1,6972.075731679195,0.5425743386342528,1.172457182998102,-1.0291576465718961,0.30340560100643266,0.5749792036841694,,0.0
CDH4,7928.90818328285,-0.6596703450984033,0.3915251224833458,-1.9807318808731806,0.04762134951473585,0.16072678229830956,0.16477712967919342,0.0
CLEC12A-AS1,360.5930794484173,1.5878130576077327,0.33011880920103553,5.115204138015252,3.134018269919996e-07,4.714243144572428e-06,1.0844181026826433e-06,1.0
AKAP1,453003.81017329375,-0.23741238811706747,0.6554684792015947,-0.6214297593934983,0.5343168966265066,0.770527315004905,,0.0
CHCHD4P3,2670.4306458201595,0.19261567455073347,1.0141548947083658,0.6083478968895399,0.5429567603194396,0.7753627378139273,,0.0
MTFR2,10441.09932818493,-0.300259101465446,0.7887516505828932,-0.8236996268114218,0.41011025154680814,0.6771711919337849,,0.0
LINC02608,1659.7752990967142,0.172525414436487,0.3294934709784055,0.5981605089704041,0.54973283891759,0.7793003023782409,,0.0
PKMP5,431.2714409253522,-0.9260968951178203,0.4190367014134682,-2.5880771249684296,0.009651336867027037,0.045172236470415204,0.03339509700420374,1.0
PASK,151011.32540569344,-0.11803998394876013,0.865290049974695,-0.44693744788096074,0.6549202247039385,0.8377709662485873,,0.0
ANKRA2,52883.279973143595,-1.0012274809362949,0.7731354138163609,-2.0339065004944397,0.04196102343256839,0.1461269011682734,,0.0
GYS2,20357.94326874676,0.3623889247642799,0.9344356375839109,0.9555723276433823,0.3392883477067913,0.6094985641898258,,0.0
CPZ,76687.49898130621,-0.1849265018211528,0.7133758614370729,-0.4963482364348529,0.6196487392862312,0.8186353223696877,,0.0
PPP1R14D,1827.0255948311392,0.40845020587630865,0.4259156220838098,1.181147736607918,0.23754403902230659,0.4971898285320197,,0.0
TMEM132A,129434.53787996309,0.20524021487406394,0.9687946266451067,0.6060984401840537,0.5444493867135736,0.7753627378139273,,0.0
SCARB1,977771.7977018239,0.08090113202242805,0.5849433121967369,0.16666074043270973,0.8676369980121068,0.943688522754563,,0.0
MTND4P23,361.07407874144303,0.30104426620024777,0.46323492046264847,0.8384723413216869,0.4017654753035327,0.669423135104593,,0.0
MIR5001,478.69232949599365,-0.0035599522524275206,0.37536258775929826,-0.014468325977765588,0.9884563488265592,0.9950561925840701,,0.0
CDHR3,8838.08188404139,-0.217683645491735,0.7889010030393225,-2.3374491406210365,0.01941584252382374,0.07941254509744125,,0.0
TEP1,220954.7601783968,0.652725670159633,0.8155041724093656,1.4425845956617036,0.14913752532820457,0.3692577102077609,,0.0
TMEM238L,2488.9481256124927,-0.49014239597574627,0.538027037209331,-1.2542362508805713,0.2097561472586117,0.4594395611445205,,0.0
SNORD18A,142.24017669228076,0.24852365061600296,0.8028702960184467,-1.3125230253636353,0.18934372232183938,0.4297874829093676,0.6551581466063368,0.0
LINC00528,1447.8946824850427,0.08299681784739091,0.9372261356665524,0.2602890974745385,0.7946407818043079,0.9062425358142757,,0.0
AKR1C6P,322.02392915812766,0.4898729252292672,0.4480503658543872,1.3674981896690697,0.17146920431574864,0.4051139094768573,,0.0
ATP4A,1046.8568198766131,-0.08961324273736791,0.8033804926095589,-1.8585480198042807,0.06309123083676639,0.19903828603841525,0.21830527759388396,0.0
LINC00853,2904.1378988357637,0.4395786404719059,0.5669366434426004,1.1076779274815374,0.26800093519375323,0.5368111172278214,,0.0
RNU6-564P,379.91947466021276,-0.02228471779247804,0.39286015347238273,-0.07279489137828289,0.9419693362625113,0.9774274837399742,,0.0
CHAF1A,128639.59689347065,0.24450475975980226,0.547330823729002,0.6395003790186967,0.5224974671636159,0.762208981117926,,0.0
NKTR,1058132.9541936314,-0.22856810350915086,0.38764443214378663,-0.64524575388951,0.5187679401407472,0.7581876186897547,,0.0
WDR86,113326.17473024083,-1.5423493680979008,0.48418999890530984,-3.667858566540458,0.00024459040921231143,0.0019991563070479268,0.0008463201061656764,1.0
ZNF416,75421.95705902926,2.1975240559531137,0.2572020855569731,8.729588620316575,2.556006098442868e-18,2.1635075348514717e-16,8.844170789691781e-18,1.0
CAMK1D,123902.07872958705,-0.9024208395986977,0.6123360460956807,-2.0609584742773057,0.03930700190635742,0.13961533963040465,,0.0
ZFYVE27,158633.8861478838,0.051086821853978705,0.5909198965699789,0.12216005626109323,0.9027722599530545,0.9617201365252798,,0.0
EP300-AS1,1432.4483840142632,0.1264251268583414,0.41919130868785054,0.37247894146587984,0.7095362881419403,0.8710393785482785,,0.0
CTSS,202602.51572213648,-0.3573433393792945,0.9137983781807228,-1.526437122946703,0.1269010383500496,0.33180302906814013,,0.0
CDKL1,35657.93003046808,0.49948444399040826,0.6111386056608095,1.2055517104594857,0.22799038816028672,0.4840918360852346,,0.0
DHRS7C,273.94905557552704,0.41504688406593704,0.18644262481601961,2.319479634186685,0.020369044147558548,0.08236680686065374,,0.0
RN7SKP176,3540.974742964765,0.24771635397488173,0.3648925381934039,0.7974433432519682,0.4251935951639466,0.6910126939930288,,0.0
HARS1,52951.48618257318,-0.13293175524415365,0.853408254606862,1.1080385120142382,0.2678451839493048,0.5368111172278214,0.9267851721821752,0.0
AKAP11,354798.807435707,0.14104265878880398,0.6255570469918582,0.3179545089950665,0.7505194441264034,0.8914540187294908,,0.0
CASP14,296003.6120462658,1.3174113584656866,0.33113807886668145,4.2698450443560025,1.956088198270806e-05,0.00020828794162397455,6.768363391521922e-05,1.0
RPL34-DT,1250.966769940196,-0.232898816384709,0.6522820855773961,-0.6054453752512047,0.5448831094163047,0.7753627378139273,,0.0
MARCHF8,502017.1197832627,1.7587459690138243,0.2934487874494461,6.1950616221223,5.826223141583855e-10,1.4548079184534885e-08,2.015962033674857e-09,1.0
TAFA1,392.3760380146397,-0.4066421944677791,0.7428182146899541,-1.017471389382838,0.30892923605366396,0.5784480179747897,,0.0
ZNF8,58764.93569387614,-0.5373548928046272,0.30792444540958336,-1.9380009983771072,0.052623100737936884,0.1731223748914735,0.18208395147922304,0.0
HNRNPA1P22,346.6698421141996,-0.16631962937242134,0.7547157201329321,-0.46324414487586674,0.6431893770002027,0.8322613462668974,,0.0
LSG1,207398.73322081883,0.6376562095985149,0.5144765724167726,1.5594047404473237,0.1189006150314368,0.31685681508377556,,0.0
FOLR1,25990.682799388916,-1.6619475235165666,0.2787320219701682,-6.228906244077941,4.697027586694465e-10,1.1846947357551596e-08,1.6252431559504828e-09,1.0
KHDC1,33250.622810368855,2.081440150761098,0.7752574833149015,3.3393546298632977,0.0008397328874536271,0.0057763444076355565,0.002905603816393597,1.0
EMC1-AS1,8308.214450143456,-0.0604213696546207,0.43490439845829004,-0.18197688348647184,0.855600867289423,0.9376107799105968,,0.0
PPL,1398349.7320794954,0.5517206476667218,0.6636833516416978,1.2323105766106692,0.21783309041495347,0.46971500643025627,,0.0
TEAD1,558172.2412563154,0.4504405633114293,0.39466175750863625,1.2931888820173167,0.19594573999235398,0.4378313313296715,,0.0
SSPOP,81808.7968216122,2.274021366472099,0.4720641093485965,5.173934897490946,2.2921471799149527e-07,3.5221486204600845e-06,7.931178703614247e-07,1.0
RNU1-39P,1242.3847873526154,-0.21975965073400952,0.29705479514772976,-0.827040557986617,0.4082140737625728,0.6750400941623472,,0.0
LZTS1,51844.253378137895,0.24296335510251207,0.6268213108785745,0.6073852923324725,0.5435952467451375,0.7753627378139273,,0.0
NCOR2,1113803.5685710716,0.2369014274853049,0.250315624964334,0.8406210453570373,0.4005602649106934,0.6688057382026088,,0.0
CD3G,12031.522926449188,0.2801686379068473,0.3927217387468536,0.8637363900970098,0.38773271827163636,0.6570754689053333,,0.0
LRRFIP2,341302.0689222832,-0.6105596762812685,0.502741946643037,-1.5931060428716404,0.1111364039525636,0.3031171312814704,,0.0
SMDT1,192349.91142043928,-0.20275460283002325,0.36237898426420007,-0.6714838075576427,0.5019123714100922,0.7469056118631267,,0.0
AUTS2,281584.3814894545,-1.0912807883791624,0.4619968447159292,-2.8396675496952666,0.004516057185165129,0.024648294625917656,0.015626246379438317,1.0
ZSWIM6,87974.08982787802,0.13343310417089432,0.6648331254943534,0.33287735912880995,0.739226860541248,0.8870011873000943,,0.0
VN1R81P,1245.5278616910587,-0.8709888650983753,0.5265757051833666,-2.121972164224311,0.0338400756280869,0.1241714457653681,0.1170918209362702,0.0
IL17RE,33445.83896522503,-0.2873241849047087,0.8814883136833704,-1.2051666779685692,0.22813896332343386,0.4842014376698805,,0.0
ZNF541,30142.911608394148,1.6570348200290168,0.7122775394179732,2.957246876032758,0.0031039948545519987,0.017962167211625354,0.010740295432278677,1.0
SIRPG-AS1,120.19122367449572,1.2318727400662797,0.8532168735370073,2.2583033317065726,0.02392675472396254,0.09386505348897795,,0.0
KCNMB1,61914.78674276361,-0.4036036332460983,0.6777055268410072,-1.0092219394458406,0.3128682070321549,0.5821400245598292,,0.0
SAMD9L,791986.3315152166,2.5064466384982893,0.22935150943000454,11.039298904322814,2.4695247778931447e-28,4.9331226963193455e-26,8.544932235634422e-28,1.0
SELL,79851.60523624178,-0.16626394065263267,0.27053678036542456,-0.6738506942568615,0.5004062415308004,0.7464243638604592,1.0,0.0
ZBTB7A,278400.28106764075,0.2400182599980394,0.2121691709662554,1.1793961116030705,0.2382404827524114,0.49745983555745166,,0.0
GTF2H4,66167.87355123881,-1.2032461215689445,0.4502098848245772,-3.1338534135420706,0.0017252701943091262,0.011017901982582835,0.005969697907266436,1.0
PARP4,373130.37688003306,-0.3464036103026664,0.5706566932797802,-0.8875881671714876,0.37476232096206663,0.6432890071516132,,0.0
ENPP4,369402.6033612628,1.9778649140610163,0.28813760321360776,7.136213650340984,9.593685637556516e-13,3.629611066208882e-11,3.31956149607205e-12,1.0
ALOX12,13818.611952400315,0.3261560820880548,0.2710752009997869,1.309956072789918,0.19021069630864829,0.4304087980812821,,0.0
PMFBP1,57118.017379300865,0.1201351789270972,0.29763039466784574,0.4401737615258514,0.6598112619131775,0.8398766093883817,,0.0
MMADHC-DT,14420.388063300003,0.2010609131292676,0.43659388934103743,0.5717643292728467,0.5674816463235983,0.7894159726295403,,0.0
UGGT2,106239.37927046546,0.194339484360306,0.5063763100293,0.5145574301302043,0.6068623189986694,0.8144584670144398,,0.0
AHSA1,519217.5868463861,0.03633838861363435,0.30470328017443865,0.064228162032394,0.9487885536250513,0.9795844607822011,,0.0
RPS15AP24,63119.6364937542,-0.03897429449624785,0.8760954592710338,-0.1685456969446516,0.8661539968688579,0.9436241405678613,,0.0
CEP120,138638.0693294282,0.05638660656402303,0.27958650914777067,0.2148912165064687,0.82985213313848,0.9250628466280288,,0.0
H1-7,1711.9106119667854,1.2343958664641799,0.3380777357298485,3.9678242324994653,7.253179549759655e-05,0.0006770538069439198,0.00025097107063028385,1.0
MRPS25,591821.1788098882,1.1648366364808072,0.59322592270779,2.469427155289869,0.013532956845731458,0.06014599192076262,,0.0
IFT140,154954.78211358088,-1.107625606043032,0.3220537623424782,-3.7813183599639113,0.00015600002451181665,0.001336302096761599,0.0005397838685984065,1.0
TRIP10,164319.9536340377,0.03344894812172561,0.9837233088248586,0.10247927691663798,0.918376260865303,0.9667729862481709,,0.0
LGALS8,671797.199557798,-0.1680759645028664,0.1866373001676448,-0.9411083701773783,0.34664932658928194,0.6169949631664446,1.0,0.0
MNX1-AS1,4044.4791417901315,-1.1138303610638003,0.21709709913043543,-5.341332746335726,9.226571954000717e-08,1.5619491640094773e-06,3.192534564540927e-07,1.0
FARP2,13868.383476141365,0.21207892961848726,1.3412587151181923,-0.07720591464201504,0.9384597364897853,0.9765926076328377,1.0,0.0
VPS18,150148.1083835329,0.056976521742818594,0.328051333337288,0.17098629186417877,0.8642345443691806,0.9425611082288028,,0.0
THEMIS3P,251.4977194515212,0.07636184282066677,0.4050958139822014,0.2289320225357252,0.8189217510368912,0.9193590746697234,,0.0
HINT1,794620.1467716701,-0.003222326796962027,0.20052768487353323,-0.009334133005256337,0.9925525475312882,0.9969443729628424,,0.0
KPNB1,706675.9352393588,-2.1373057811947804,0.5215313171756037,-4.6492351087039445,3.3316826456997096e-06,4.2229500336610025e-05,1.1528129902965108e-05,1.0
SCAP,481821.46116288984,0.43779819572721423,0.4798807566580306,1.1312572269268217,0.25794684164931925,0.5234402792347421,,0.0
MIR4435-2HG,109364.16863513415,0.5401735378281424,0.8321201903419942,1.2707681067901104,0.20381115804736838,0.4509671791265209,,0.0
P3H1,173969.33577632302,-2.500817422657746,0.31562949762926296,-8.257925129723919,1.4822647695784323e-16,9.869907012366255e-15,5.128862089054132e-16,1.0
NCMAP,23966.653964087083,0.2835563575676043,0.32135118352848113,0.984417869314203,0.32491009554989514,0.5932833681188394,,0.0
RYBP,309903.28163842653,-0.05680372726372274,0.2123381267190501,-0.3104786235528658,0.7561970127926704,0.8940348236879337,,0.0
GLB1,385772.0725046604,-0.2013823293527645,0.5101318951853585,-0.4787468085808926,0.6321187614934366,0.8270289685410047,,0.0
PSMC1P1,450175.1614350883,0.4136518593290041,0.5132823793344513,1.0377189655150474,0.2994009127086026,0.5711261107970823,,0.0
FAM174C,132436.08571789676,0.2950913975819605,0.22042172503354207,1.353086560319579,0.1760279786823542,0.4113634653905835,,0.0
KRT18P7,1804.2674614121497,0.08879009975359872,0.710598713359853,0.22489483518943304,0.8220610873087996,0.9204872354305259,,0.0
LAPTM4A,1238245.252086684,-2.3174244422438246,0.37493261731410654,-6.731062743646463,1.684283115942804e-11,5.29013200064048e-10,5.827876367222745e-11,1.0
SNORD108,177.56629258578,-0.06560847724559528,0.818315268971829,0.9587794414050373,0.3376698681433067,0.6072464247416901,,0.0
LINC01569,8417.206400271418,-1.4028819926260103,1.2781306085153594,-2.3223492508090122,0.020214137610779045,0.08187299531892177,0.06994399798379748,0.0
KRT16,356107.4949091986,-0.04018518372876043,0.22986871968849132,-0.220292425738989,0.8256434186685576,0.9226366598413016,,0.0
KRT3,623.8087526246078,0.5509607041160381,0.8984428712270505,1.305166862565628,0.191836035207971,0.43256794364201373,,0.0
THAP2,108478.25401668469,2.049150399199903,0.5808805861128633,4.006496534794785,6.162602898624091e-05,0.0005873289861780288,0.00021323545580616827,1.0
CLDN18,10246.214632579595,1.3273431133513383,0.25637323886515523,5.392911825655488,6.932497603386324e-08,1.2021143413649758e-06,2.398749863735822e-07,1.0
JOSD2,75128.79302159362,-1.0606083264556008,0.38231431982139524,-3.140624418738968,0.001685880809342134,0.010793959951095663,0.005833404629969005,1.0
TRAP1,71066.84686297915,0.24429226066504633,0.9719526213178147,-0.31781626965949367,0.750624308683491,0.8914540187294908,1.0,0.0
TMEM14DP,12356.847920185794,-0.018538454090768486,0.5978790267964721,-0.0575423962799843,0.9541131346887828,0.9817798780677375,,0.0
TRDN,25564.92468936623,1.7730382654825592,0.34152262026191343,5.501574398535228,3.7641471196920444e-08,7.014235341694802e-07,1.3024522916578224e-07,1.0
DBF4,31082.099630534143,-0.5461787916249999,0.641524758442455,-1.3236982698006443,0.18560327331807736,0.42425138964209075,,0.0
TRAPPC4,118590.40491761496,0.1665923515360945,0.9897553869762704,0.5329453262946099,0.594071427681262,0.8076299405802595,,0.0
NUBP2,358608.42888747726,-0.1323560558630189,0.7688504434938365,-0.38573684359589866,0.6996915733593265,0.865987538378309,,0.0
LINC01107,46.140872896614084,-0.18386162050281998,0.858183512235691,-0.13935777875081298,0.8891674344103417,0.9547413819490962,,0.0
DNAH8,2888.170274642319,2.2859492803328125,0.3855086055097384,6.240446103009968,4.3632472024686956e-10,1.1060942400572927e-08,1.5097500541875397e-09,1.0
MIR2117HG,136.6042276554335,2.023100537901171,1.2915663528678867,2.6734890985199424,0.007506671597195858,0.037117146491481304,0.025974228194593843,1.0
CNBD2,9638.08245937572,-0.3211058540610408,0.2386678768190907,-1.4456844665831559,0.14826572312991312,0.3678286245955222,0.5130220066442525,0.0
FCRLA,1831.7058301060977,-0.10886287604338195,0.752893944445465,-0.31156486783558723,0.7553712374510235,0.8939580288700641,,0.0
ANKFY1,447582.1339554052,0.14671193960416823,0.22973147445187303,0.6287438702936071,0.5295167521891445,0.7667169209720464,,0.0
LINGO4,3008.6499352813216,-0.32482072667535566,0.2902085457214413,-1.2404665454169874,0.21480288077941723,0.46640242896191725,0.7432507163767361,0.0
TPP2,139737.03638733525,0.8792574968147598,1.0175562762315546,-0.23806925322456482,0.8118273815753885,0.9173326187596669,1.0,0.0
CHD3,1046113.8548950251,-0.27454625023758544,0.3188532620971556,-1.0283061494656152,0.30380583929527216,0.5749792036841694,,0.0
HMMR-AS1,1710.6422864184271,0.03213432326088183,0.6147701619174638,0.07555034838602895,0.939776839747306,0.9772242728982691,,0.0
HMGN1P38,36382.79678673562,1.9664807038350405,0.8572957025769388,3.0278178228417385,0.0024632653644163756,0.014662340277323181,0.008523273710693668,1.0
SLC5A11,1447.409544413074,0.21439553693669433,1.0566396089450407,-0.6041959639942572,0.545713363940805,0.7756618306557012,,0.0
APOBEC2,2066.330777794844,0.3764511477210312,1.0560416481134645,0.08007626518764897,0.936176599752757,0.9756398036655402,,0.0
CXCL17,54134.00871846233,-0.9580340315163186,0.552699371832038,-2.266008272638363,0.0234508767439865,0.09236094515730961,0.08114360885843701,0.0
PGAM1P2,359.7426773855571,-0.07845444840884173,0.743652118011304,-0.2241545134805001,0.8226370758659867,0.9206565582525212,,0.0
CKS1B,110794.89095206598,0.7111514367910515,0.3562392858916927,2.310346835589682,0.020868959909091902,0.0839127099726288,0.07220978297026741,0.0
HELLPAR,309429.80288282747,2.9143735162379554,1.3972031486111314,3.016049240244433,0.0025609166877209365,0.015189094938810401,0.008861162177263088,1.0
GGPS1,251631.65002066773,-0.008757461384728112,0.8846324118431887,0.14162862923756797,0.8873733520136112,0.953413554953904,,0.0
MMP20,4422.196216433012,-0.019016596418921183,0.9064348758045861,-0.09056238746387082,0.9278403195304794,0.9724759777883099,,0.0
KCNH1-IT1,496.59756211199385,-0.12232393597840915,0.3975970238798754,-0.3783470135896567,0.7051728246792466,0.8684668523916541,1.0,0.0
POU6F2,6777.74041314645,2.278025068934325,0.3215139857300441,7.352999217003731,1.9380807312712946e-13,8.343771699973142e-12,6.706054810282448e-13,1.0
GTPBP2,1510080.8761514102,3.26147228417515,0.4749061720615579,7.130803770136627,9.978449337627715e-13,3.7188340292621495e-11,3.4526956024099224e-12,1.0
ARPC3P5,2392.460337614981,-0.8469941166490572,0.5239535301377589,-2.0774771507665606,0.03775754199091563,0.13526625875368198,,0.0
PRIM1,22641.595881947163,-1.6726966974110258,0.45252396701406383,-4.127632614406039,3.665170654384599e-05,0.00036534655185622126,0.00012682049256647473,1.0
SLC35A3,255852.4629113568,-0.3077955367514872,0.33295564198989114,-1.0740722331305474,0.2827903083585551,0.5525253520902286,,0.0
UBE2O,502680.7399576213,0.7194824994390787,0.5505813864503402,1.8122510166867203,0.06994741945134486,0.2156280325555656,,0.0
MIDEAS,396974.69885643316,0.05827790415185502,0.288157803577362,0.14961676207677313,0.8810669828220001,0.950925468506448,,0.0
NDC1,213554.6168819887,0.1506571057739323,0.5939844925381649,0.3788078384462085,0.7048305661940938,0.8684668523916541,,0.0
RPE,224651.89292477194,0.2973134212478963,0.2151701522384623,1.4759809418045702,0.13994900853353973,0.35369703877353104,,0.0
TDRD6,9191.727733571679,-1.3744426885267813,0.5170437265222365,-3.1622828784009274,0.001565374204473751,0.01006110524728689,0.00541643340466905,1.0
USP28,114654.81263437036,-0.15716422522812382,0.32949079238260365,-0.5618947106820482,0.5741877576555021,0.794064256890952,,0.0
PPARGC1B,51097.195950630514,0.006193891609425762,0.7346232873621784,0.0010512328741430288,0.9991612376743976,0.999694228266243,,0.0
HMBOX1,72800.28331323525,-0.05328835037594929,0.3323868430883269,-0.19035984612253004,0.8490271604568309,0.9351657784123101,,0.0
CNGA1,14515.362511738267,0.08494681158443938,0.1951364740084464,0.45531220836031894,0.6488846444848011,0.8354660376530914,,0.0
TVP23A,61266.323499889055,-0.6219297234039411,0.5871772987003215,-1.5237290746028869,0.12757640336628515,0.33304577020973763,0.44143380596525417,0.0
ZNF384,806078.5352621258,1.9118233103618838,0.42701368951808116,4.812404851962094,1.4912487555280725e-06,1.9806639056136154e-05,5.1599480501397545e-06,1.0
ACSL5,192897.63115046243,-0.4534116847512334,0.2298151665328927,-2.108005054787662,0.03503055220117222,0.12750916741447088,,0.0
C3orf18,60757.565025058924,0.15884374818443361,0.4534871722006167,0.44270937333491855,0.6579759617300436,0.8394082154319988,,0.0
ALG9,240586.09546313822,0.7576837524568953,0.8220638203931251,1.6024113462295746,0.10906467745200639,0.2987200727529561,,0.0
RSPH9,190850.1319941008,1.518182003113311,0.4845749190754712,3.5555017235268216,0.0003772584716253445,0.0028719951330746503,0.001305371828707793,1.0
ADAM20,883.8476836325013,-0.17282663121022962,0.19673587567836584,-0.9245159051595883,0.35521777436558655,0.626397445332535,,0.0
POLE2,24234.131317144678,-0.011248285264103718,0.4110152012465725,-0.037026673511216135,0.9704637379322725,0.9885665912207573,,0.0
CLIP1,682497.7835608828,-0.625661478276772,0.4520201442586565,-1.741079278159881,0.08166968306712619,0.24153256017885472,,0.0
TMEM151B,3536.241322886703,0.5261639794283048,1.2559227814781873,-0.5972240566144464,0.5503577999111133,0.7793003023782409,,0.0
SNRPN,350290.16771199775,-0.13932530373130794,0.45985275241534174,-0.3897762633778701,0.6967019973912308,0.8635715500054124,,0.0
RNY1P4,144.55429702949803,0.009570390269257266,0.325607676317109,0.03098317538212848,0.9752829573315402,0.9905558448065308,,0.0
GSDME,66187.9943452005,0.1275218072257306,1.0467570565054058,0.40290107118641183,0.6870210032849836,0.860739096084166,,0.0
ZNF487,18337.0118325468,-1.064055938863294,0.2718570550401739,-4.169591740274589,3.05145767236492e-05,0.0003091070915981828,0.00010558508772084578,1.0
CTXN2,357.50390829627565,0.1033996735319937,0.4927370822512691,0.28052775541321495,0.7790726342276585,0.9007133323096179,,0.0
WDR48,283797.4932978217,0.23304091760191475,0.4626902778984119,0.6314465913320778,0.5277485602495549,0.7657959283465972,,0.0
PIK3AP1,84798.56610581424,0.23128385387694322,0.5625291660452187,0.591145002246606,0.55442326917321,0.7808205883392586,,0.0
LYN,155898.08617452226,-0.014889629796143824,0.23847136153939577,-0.08539320609216063,0.9319487941886048,0.9749109344635789,1.0,0.0
SH3BP5-AS1,584678.5279836184,-0.34482266068893735,0.5503258293358364,-0.8949672306703156,0.3708046055370068,0.6405389830687692,,0.0
ANGEL2,345974.47645803436,1.1552451421463281,0.670149282185323,2.357293365091756,0.01840869736389492,0.07629297480107157,0.0636968994718831,0.0
RPP25,75805.73583246808,0.16562976492334858,0.7808838686803847,0.42571696655347957,0.6703140974474833,0.8478933748179418,,0.0
CEACAM1,379268.926173991,1.4385088200559561,0.33620757582017763,4.5511893111886845,5.334352367816574e-06,6.450304049606774e-05,1.845767246882062e-05,1.0
TSPAN8,15371.370807138563,-1.4562905213803103,0.35253278423193457,-4.47213525243559,7.74424188069385e-06,9.186399988642539e-05,2.679625759549854e-05,1.0
DDI2,448229.36738628446,-0.1872038210549508,0.5341120706759689,-0.5133415549525576,0.6077124206812388,0.8146331154333937,,0.0
MANBA,213168.85016021496,0.5182716355763628,0.16524847342604132,3.3090741034737454,0.0009360505857247454,0.00636871474810542,0.003238877737022629,1.0
TAS2R15P,3786.144910398851,0.6116647459563714,0.5820678551113828,1.4751071081175535,0.14018374974232073,0.35393207594193615,,0.0
ARMH3,30176.9142123194,-0.18855967391479897,0.8398917611619202,-0.6149462178413375,0.5385902389536337,0.7726859101793871,,0.0
SLAMF8,61031.83868531074,-0.009085541699275567,0.6558520461223356,-0.03894323612894682,0.9689356452506829,0.9883301904374816,,0.0
UNC5D,982.8003953534137,-1.8200026494990822,0.5456398972459294,-3.843673432279903,0.00012120627204364121,0.0010545367989302165,0.00041939218039771346,1.0
HRH4,652.0042928999159,-0.12371503040549572,0.23754364493939065,-0.5613816517726927,0.5745373894511063,0.7941432944696443,,0.0
DENND1B,153859.48511590212,-0.2920617976185804,0.3587752130324175,-0.9162316456308623,0.35954541081712155,0.6302456235944911,1.0,0.0
EIF3L,1492769.8011019714,-0.04315730917270837,0.3162400297058033,-0.11838782328250529,0.9057603735398285,0.9628282897952115,,0.0
NCSTN,638092.8678777347,-0.35601592686906613,0.2478429189237125,-1.651666710623028,0.0986025124620998,0.27820392499193586,0.3411797260729483,0.0
GET3,338405.4407466033,0.5106288768762781,0.7462186281862091,1.0849178598702836,0.277958037022189,0.5475828153407543,,0.0
ZNF746,594325.7562582323,0.5344494386980585,2.109426188829146,2.0524905635557262,0.040122011197880204,0.14131737844546832,,0.0
CPM,870854.707873544,0.26141589775555996,0.518292842468241,0.6210166201023575,0.5345886878796653,0.770527315004905,,0.0
AKR1D1,6151.278579858293,1.571447171328646,1.4231174391556523,2.3958194554431533,0.0165832564441091,0.07054240432868897,,0.0
HNRNPA1P49,2699.399795733383,0.367007035021716,0.7531410599361378,0.9065531329493245,0.36464315529958313,0.6360370006290984,,0.0
POTEKP,16228.341177404805,0.30401266785685627,0.8637009317116573,0.8049514595984161,0.4208476912035949,0.6864577000911354,,0.0
CENPE,68711.61905143384,0.10511445659701854,0.2788344271246303,0.4130808343999259,0.6795473907322411,0.8554725659986921,,0.0
LINC01806,7944.530811840583,-0.14809090221476817,0.26709554123969254,-0.610442662163017,0.5415686147483927,0.7749552040267831,,0.0
UBE3D,23172.667985933695,-1.82376227148581,1.7468944191316647,-2.5640923622895015,0.010344601264953601,0.04783420251590582,0.035793897516225456,1.0
METTL16,192360.5000865113,0.07584729380545568,0.252562815347396,0.321714905010014,0.7476686851295407,0.8902855063273548,,0.0
MTND1P8,13.407503222623944,-0.17269810113131126,0.855924472436553,-2.122630726250764,0.03378480809070279,0.12405980265071304,,0.0
PPM1B,28087.709729442442,0.16931256005133966,1.3246273121174381,0.5040091218189746,0.6142549669299091,0.8171898092680404,1.0,0.0
LINC02130,419.0908395964524,0.19928967695953476,0.5131923967927465,0.5319036172892666,0.5947927518337999,0.8076299405802595,,0.0
RPL5P13,155.57215419227137,0.9488304936464349,0.5810253299161727,2.159454861467675,0.030814895618954785,0.11518681790498518,,0.0
H2AZ2P1,20933.147460186818,-1.1084071764822525,0.4217111291084533,-3.0495092968970856,0.002292155385377535,0.013915687753010117,0.007931207095765789,1.0
