,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ABCF2,240751.3745605237,-0.8221186359009403,0.33133125113860046,-2.7781643353807244,0.005466696250596157,0.017224924865356955,0.012279154359462384,1.0
CAPG,1986759.4561031312,2.1417291283814155,0.6833790007747375,3.538744141321929,0.0004020353207699242,0.0014797627477600972,0.0009030415328364949,1.0
LINC02766,765.8375356087569,-0.2410388776528599,0.2631826232784232,-1.0055785726116528,0.31461833555390184,0.5239439815647394,,0.0
ZNF578,19891.428928991263,2.5682240198959168,0.248263956250345,10.54085280213987,5.598885955232451e-26,9.192118356106963e-25,1.2576075518706196e-25,1.0
PLXNB1,685124.9157416255,-0.06397859631402603,0.2647663808212211,-0.3125213341902194,0.7546443520900803,0.8717666370052746,,0.0
URB2,98360.40535936118,-0.5376486584812971,0.23038855447928805,-2.4993770449723676,0.012441186350455245,0.03676374249563181,0.027945076991504107,1.0
OPLAH,166809.85789161216,0.4870584325261775,0.2744618702750556,1.8679549518301652,0.061768350307615294,0.15016358323687673,,0.0
RRM1,410077.8249276344,-0.13102867086327935,0.1292984209161037,-1.0574626736954624,0.2903004811656189,0.4972167815709005,,0.0
MCMBP,480380.23198919336,-0.11780876950444072,0.16378760124552785,-0.9122375208882434,0.3616436962875843,0.5706492849103172,,0.0
STOML2,302884.4760563926,-1.4941862784712536,0.6100580730127111,-3.1011355262206255,0.0019278003534591696,0.006466163685560964,0.00433017622147377,1.0
ASB9P1,1159.007797482062,1.9920981932818544,0.46159312311898637,4.723725061322076,2.3156342825214504e-06,1.1275444589331277e-05,5.2013189487239245e-06,1.0
LAMA2,499084.95150705444,-1.085334080913855,0.2665376565591441,-4.4472889524003785,8.696082730322375e-06,3.93491830526192e-05,1.953292030019756e-05,1.0
C16orf74,34302.42814226756,-0.20162925952245395,0.6021258761194661,-0.5381234992291952,0.5904917900476047,0.766686920948906,,0.0
RPS2P45,239.3312616940778,0.35517753466495205,0.3762897026514422,1.123182836216375,0.2613598506092524,0.46191466515254204,,0.0
PSMD6-AS1,3888.739093820756,0.008039499595140458,0.10868162278703632,0.07065696374682605,0.9436707731412753,0.9723081809967187,,0.0
EIF4G3,431518.890884351,0.25940525572637657,0.23283313271357337,1.1067366474607312,0.2684078058512963,0.47103493635858645,,0.0
CARD6,64271.46345105539,-0.5990486055930347,0.23642647252134957,-2.7331134038921525,0.006273872676993996,0.019533935452824103,0.01409221356025069,1.0
IMPDH1,1662907.0613431723,2.5546079788268736,0.1435381919307861,17.910757432768584,9.720378940121795e-72,1.0546611150032148e-69,2.183366844741129e-71,1.0
PAFAH1B2,588581.4784608092,0.5788114214471864,0.290940495573923,2.1283762242887243,0.033305902801697485,0.08941891386943096,,0.0
HSP90AB2P,26994.965879664884,0.0033364067255250967,0.48179668319169067,0.0014987297606013298,0.9988041871108712,0.999434621605589,,0.0
DBIL5P2,149.7896867569571,-0.16132256240628065,0.3184076589370754,-0.5806814744157925,0.5614551496317925,0.74631519231089,,0.0
RIPK2,157635.04508705036,0.01900411680087345,0.2783248043677385,0.03555892967717529,0.9716340569647623,0.9868590920454068,1.0,0.0
IRS1,256989.60575439726,0.002812848786732235,0.5888686446840382,-0.008869462905109924,0.992923285269946,0.9981228835412489,,0.0
AIRE,4200.961004195032,2.036305193365751,0.12542976010733117,16.330225978555067,6.016110065735186e-60,3.89953316079017e-58,1.3513233725510492e-59,1.0
EDC4,428351.8881865254,0.027179608231080357,0.15860023027851206,0.12004409740941646,0.9044482158287462,0.953148812830532,,0.0
STIM2,161271.20226932983,1.265171284739721,0.4758662438567323,3.0974401186095335,0.0019519982856386854,0.006534153885729497,0.004384529002530458,1.0
TXN2P1,547.2113597104448,0.3434638935900329,0.241311532736937,1.528106838664454,0.1264860138260319,0.27036046895320137,,0.0
DAB2,1245837.8969493737,1.0227188792259598,0.1422741045812649,7.148003809143828,8.804886962624414e-13,7.162175852779448e-12,1.9777313605066808e-12,1.0
SLC25A32,201407.207160767,0.30444326547920453,0.27413208313156456,1.1875344333686289,0.23501688285801914,0.4290466207967013,0.5278889569506631,0.0
UBE2S,260617.19648914383,1.718231106721179,0.47485077819378657,4.070025563152202,4.700797940219021e-05,0.00019454131442481868,0.00010558813015136423,1.0
WWP1,550010.7419259653,-0.5785854107708157,0.7246077345117037,-1.4260709747640437,0.15384785600142514,0.31200920329260984,0.3455691491013109,0.0
LINC02343,1367.24066409722,0.039048264385186826,0.30434351866813086,0.14121219572218463,0.8877023118270413,0.9429208394175564,,0.0
SMC4,581418.4495804015,0.3232591373046704,0.3983219995980459,0.9361326758540776,0.3492048810363565,0.5570350211919834,,0.0
TPRXL,3910.00086558236,-2.358625678875751,0.20372075445250018,-11.748761224279678,7.166166041269396e-32,1.5756094586773374e-30,1.6096460266415644e-31,1.0
HMGB3P24,8850.250639638198,2.276832206064979,0.27962989798236226,8.378606812762236,5.355786543635528e-17,5.699516127779301e-16,1.20300317908573e-16,1.0
PRKD1,221355.60643099193,2.2998636058981923,0.27754261198157154,8.485355122939115,2.1506092225682995e-17,2.3132953943617206e-16,4.8306438478120534e-17,1.0
PPFIA3,58300.03486381853,-0.7919549842037966,0.3885413009638487,-2.380823797701395,0.01727397233305988,0.04980612126764983,0.038800358197255566,1.0
FXYD7,6919.5154498944075,1.1851283933306982,0.13196494421793195,9.11252439342074,8.048698134744723e-20,9.773978683822605e-19,1.8078781453875298e-19,1.0
RPL15P3,6698043.5018031,3.1264461037714444,0.16407382859865638,17.15849381832228,5.430375053580255e-66,4.517166982069842e-64,1.219757060864944e-65,1.0
POLR2B,443778.8226732023,-0.47712154942254936,0.5934477464372669,-1.2112905117697959,0.2257840838771653,0.41703481373128376,,0.0
YBX1P4,356.7178252247041,1.3639773944633162,0.14224596242957693,9.727226101755324,2.3080086277842523e-22,3.208710602025405e-21,5.184190396611702e-22,1.0
CEP152,36470.46247956397,-0.030570216246648862,0.14904576856450963,-0.26298306449029013,0.7925636323885925,0.8909271930649666,,0.0
EFCAB2,68599.75569778495,-0.41433586803414774,0.3431292203107476,-1.4106463378618936,0.1583489211472412,0.318934408977353,0.3556793273833847,0.0
HACD3,708366.8676981846,-0.25238822889640733,0.19157316305698616,-1.5071437872486837,0.13177380517749823,0.27845353826785074,,0.0
POLR2D,192676.9518009741,-0.019871427865503097,0.15690252525686443,-0.0301307684727383,0.9759627621728069,0.9890416540110616,,0.0
NUP153,1120391.5407071111,1.45781015557269,0.556795124689287,3.1619558727312103,0.001567133101150246,0.005375643510543558,0.0035200545939877937,1.0
ZG16B,233260.92788022183,-0.3314954589020263,0.11310683703685155,-3.02247453919075,0.0025071717292802025,0.008286949735653967,0.005631545499926864,1.0
RANBP10,220847.59925218206,0.1349441873313296,0.20367275831178316,0.6735871376782115,0.5005738328046867,0.6988430767911025,,0.0
RAE1,247268.81502943934,-0.4030147833303741,0.19467201627085,-2.0699139317441455,0.038460405058152757,0.10087014274579106,0.08638878561892006,0.0
SF3B5,988035.0181799702,2.110373031393895,0.27641077684226417,7.8924489706155825,2.963135038319479e-15,2.7956534926753344e-14,6.6557187111847526e-15,1.0
HPS3,574694.3949143117,1.4707490316353475,0.2706588514415147,5.641504982937273,1.6857016083929496e-08,9.956611511821552e-08,3.786380165386684e-08,1.0
P4HB,8632179.14900127,1.7967874231466987,0.24869101883590378,5.304546932383936,1.1295318116625715e-07,6.256929269709095e-07,2.5371256849720496e-07,1.0
VTA1,375554.58662359416,1.6896296574201102,0.8324335249855839,2.7681224360853594,0.005638027049924901,0.017753560256261944,0.012663993252104043,1.0
SCD,7585484.506871176,1.5248494637659935,0.43215988029856,2.0166719006965668,0.04372976416282322,0.1119831980177787,,0.0
ABCA6,430287.19991034677,1.1676477249110924,0.1227958768954137,9.498543248641004,2.1284692102617074e-21,2.7809397456586865e-20,4.780913514138695e-21,1.0
IKZF5,157721.34595880535,0.02229780463242718,0.19945866383927693,0.09075803499462612,0.9276848556015088,0.9654034850515285,,0.0
CEBPG,577556.222825516,1.071400264718695,0.2617708725614501,4.290957823294717,1.7790410489250563e-05,7.768323600336794e-05,3.9960368475179815e-05,1.0
EPHX2,124323.98321059156,0.809197432926545,0.7020494131582135,2.7840471659456885,0.005368522676728423,0.016926277119110274,0.012058639369735176,1.0
CLNS1AP1,162.7146522001683,-0.910701897500358,0.16769822836099446,-5.584300595643205,2.3464256201904107e-08,1.3729203130563118e-07,5.270481669833636e-08,1.0
MRPL43,303225.3131051439,0.19086172952636352,0.18549163314269906,0.9778544291006545,0.32814632660118914,0.5359248785805435,,0.0
BORCS6,73442.79879567893,-0.1828894431133784,0.3904975555234179,-0.5798109643482026,0.5620421028459223,0.7466468286675533,,0.0
C3orf52,39935.5101211442,-0.7231243930234771,0.22022811155497427,-3.492900752647137,0.0004778040547395814,0.0017483284730243774,0.0010732313398763504,1.0
RBM26-AS1,10589.02775385934,0.8281097360068209,0.49419315403851594,2.1003880629148677,0.03569471822737606,0.09503023707774198,,0.0
CERS3,4789.043997732975,0.9298677857252228,0.44912600235898614,2.476702602142109,0.013260234154267702,0.03893048744938241,,0.0
SMARCE1P3,628.8430261197961,-0.6309578891424544,0.7559250519411684,-1.4676925899298638,0.1421877444724263,0.29470890060709287,,0.0
EVX1,1876.6084253351382,1.521328984708272,0.8701119092703692,1.8212164770579864,0.06857395676907442,0.16430754595988978,0.15402908111361405,0.0
UGT1A6,19373.390873337026,0.14108595839402696,0.22973299323105686,0.6626394554825376,0.5075614943426435,0.7042645032705405,,0.0
BMP8A,10301.705920129167,0.08871088380461865,0.23645911649916423,0.39930691251751693,0.6896670743562545,0.8304290393515239,,0.0
SSPN,320141.2422152106,1.0635116628768404,0.18278282411539729,5.907412148195551,3.47523545326728e-09,2.162705754022069e-08,7.805985664832133e-09,1.0
SMC6,121913.00182697878,-1.7704190344074158,0.3869325908802761,-4.945774095104371,7.584187173080421e-07,3.878348174266843e-06,1.7035408722252196e-06,1.0
TULP2,811.9662593170335,-0.5875002460228883,0.23346497423116114,-2.683051952059706,0.007295365640595375,0.02253166454963584,0.016386665127007885,1.0
FUT4,51045.84400057713,-0.001978684578795216,0.1932518592618133,-0.007395237027401983,0.9940995083349273,0.998719082587879,,0.0
MED18,90715.3973148267,0.6794870649213623,0.7738597901830149,1.5104199374434442,0.13093630443100296,0.27714295819132134,,0.0
KCNH6,1241.0902075069807,-0.08132277479718347,0.24448488930156076,-0.3660043375154858,0.7143618389452248,0.8456783534572146,1.0,0.0
RNF138,135554.9804196789,-0.07661028170960343,0.12711539916268014,-0.6982318018657585,0.48503224118574806,0.6855836634828855,,0.0
TRIM4,509005.54119865096,0.9337030381891573,0.486008276501771,2.3568387416478154,0.018431248782587888,0.05280732644884968,,0.0
MTND4P12,213748.97971278,-0.3765481687336359,0.3685738289171746,-1.199569614072068,0.23030653349999342,0.4225955546685541,,0.0
KCNIP1-OT1,542.9846065586044,-1.1410322282457142,0.6219969532824118,-2.447182613900678,0.014397786966629945,0.04207222175084898,0.03233994363206573,1.0
RERGL,50722.761721971365,-1.5728725377102633,1.064316089416535,-2.519034273863703,0.01176772014000308,0.0349807571285023,0.026432354283868302,1.0
MS4A3,758.3037681366675,2.8695418081350805,0.3457231208347718,8.548822500193955,1.2435057940717436e-17,1.3593391394464863e-16,2.793131151310564e-17,1.0
FMOD,696262.3467929722,-0.4865628413144506,0.2667364052534571,-1.8820520166215615,0.059828953406124825,0.1460891910224897,0.13438627653013907,0.0
C5AR1,142994.38741466295,1.0545098994860889,0.2620755301854246,4.22164737405828,2.4252330826882166e-05,0.00010461830869228081,5.447496991762776e-05,1.0
OSCP1,51010.522349229104,-0.5924426801124397,0.18332742243571262,-3.4048495621983657,0.0006620051220936784,0.0023883686776960964,0.0014869791018764845,1.0
MYCBP2,673928.495693404,0.12403451548738635,0.08938264285075138,1.2084064132552421,0.226890974157945,0.4184822069557663,,0.0
TYW1,514314.01179655304,2.175468379432202,0.30196628139463716,7.429629976719639,1.0890189004396325e-13,9.45268405581601e-13,2.4461266121036027e-13,1.0
TTYH3,409904.89244568883,-1.040258508397135,0.5904946389685193,-2.373957459499886,0.017598577935880967,0.050625073474341156,0.039529479062998155,1.0
PAH,5768.06751843056,0.17965224351073192,0.3816057171212987,0.5643945990789652,0.5724856136978729,0.754097571381917,,0.0
SH2D4B,1039.6449480954498,0.13436675744840543,0.2653323663309079,0.5519671853146841,0.5809708358740158,0.7586670439160682,,0.0
GPT2,349880.2430889395,0.010435712896641454,0.10281043638304362,0.08345938922725152,0.9334862673936473,0.9682107149961957,,0.0
KLHL18,89068.83118341977,-0.6841656134207802,0.6355460883216195,-1.6322857435301077,0.10261930510249621,0.2284446707254945,,0.0
CYP4A22,4443.039340045919,0.0676643992284263,0.6558687500844822,0.17164510767033184,0.8637165428962956,0.9307023405790711,,0.0
CYP4F24P,3592.554874781976,-0.8101690201582222,0.2509086496923476,-3.4473244927060698,0.0005661681260705474,0.002059580989226022,0.0012717124739955454,1.0
LRIG3,175773.9789066769,-1.8275856524891168,0.3836999362346472,-5.179548746459863,2.2242328671269597e-07,1.2040288763373812e-06,4.996015409464742e-07,1.0
CRB1,1698.9792580075361,-0.8720161529706159,0.4720461960387672,-2.2777639216863426,0.022740646954960437,0.06360354820218475,0.05107946397489088,0.0
SLC25A14P1,319.81378695343756,0.048838906817151265,0.11985326649777898,0.4129833646561056,0.6796188018022493,0.822980596150047,,0.0
BRAF,950840.7006454061,2.499211535101104,0.5499413531361929,4.977937424213334,6.426542455007084e-07,3.3169465763123433e-06,1.4435136540477208e-06,1.0
LINC00184,1244.0087648269907,0.23794700284166811,0.37036271667007553,0.7625069446221872,0.44575749993763614,0.6507094712456104,1.0,0.0
TRABD2B,58735.471598459386,0.0199775223930136,0.16775680672526877,0.08810857955359976,0.9297903774046953,0.9657822629816513,,0.0
ZRANB2,593053.211082473,-0.03463955423763772,0.18803423898031255,-0.2619204938345505,0.7933827392337944,0.8910533792071427,,0.0
IDNK,31153.00704255992,0.2533045828853484,0.2151052892400299,1.2271960628097054,0.21974890888985088,0.4083271795492352,,0.0
FBXO41,207488.50894499544,1.63554769517028,0.2897116238242953,5.904728332704333,3.532283354250373e-09,2.19273957973428e-08,7.934125211999825e-09,1.0
KPNA2P3,76862.39873178657,-1.0026474305589914,0.30216452135502564,-3.6196759391824815,0.0002949721948524333,0.001108589024479288,0.000662559056934516,1.0
VSTM4,152443.20322698477,-0.5153194880108719,0.1678581002311618,-3.2524584438371353,0.001144113243685299,0.004015660477660567,0.002569878127467744,1.0
MRPS9-AS1,21528.09892232548,-0.09642273831599778,0.3025575952073299,-0.372118369607139,0.7098047199118485,0.8436038280697221,,0.0
ST3GAL5,291951.79577227926,1.2679450413343543,0.1697119324384891,7.57438481807836,3.608333680545697e-14,3.1931193970928323e-13,8.104947524574065e-14,1.0
PDLIM2,171574.2922291273,0.24436093993339383,0.35486503411224035,0.7933614775730229,0.42756724800858137,0.634360325449117,,0.0
LINC02384,3893.39104049573,0.4886953735974937,0.535867014294541,1.2608675877162843,0.20735655767463046,0.39082952392525705,,0.0
VIP,6605.902656593264,0.11922312594686454,0.25174173116353965,0.5084818314173479,0.6111154774984777,0.7824723828103906,,0.0
SLC24A5,29651.006383926444,0.0011923098373088387,0.1277706782025996,-0.048503791587800334,0.9613147427502168,0.9812354056141105,,0.0
MAP3K4,296350.54855466133,-0.27770924574334854,0.643892060245107,-0.7202364991035851,0.4713793948623305,0.6733413164733519,,0.0
LINC01085,1866.2285879389503,0.13825526035911986,0.12478404340605562,1.1244739669151516,0.26081200848464237,0.46127311635253365,,0.0
BORCS7,161794.77950236245,0.17950207235421176,0.2858352776642185,0.6298932386097039,0.5287644369232067,0.7195178793697047,,0.0
RPA3,70212.02499029993,-2.302979060756752,0.4263037554017748,-5.791023357893901,6.995884596566923e-09,4.268515895044684e-08,1.5713978407500233e-08,1.0
FAM153CP,5567.207057868714,2.227430691870369,0.12888384403184444,17.41313458597968,6.559214974944757e-68,5.952189443627142e-66,1.4733142187195898e-67,1.0
GCC2-AS1,4970.316015583708,-0.39759704644367433,0.3975055448454875,-1.2188936446368213,0.22288456216256836,0.4130238127993515,,0.0
ADAM8,86050.08434214945,-0.47846606482569537,0.21350735416523134,-2.431301181779632,0.015044702711684252,0.043859878057252395,0.03379302935824307,1.0
SLC16A14,63233.202294704875,-0.11253093715439288,0.12630677052145334,-0.9489021265199414,0.34267039291973833,0.5506335901681951,,0.0
PRNCR1,34612.561268425256,-0.09555982145823184,0.1284708527108312,-0.8380407347845762,0.4020078260428117,0.6101270950065234,0.9029797748783408,0.0
RCHY1,96561.26993158812,-0.5210924528185541,0.31508721768099446,-1.9080159287765759,0.056389157547997164,0.1389818692948414,0.12665989438436268,0.0
NIM1K,10177.23300361108,1.3744751677167912,0.21885190477366542,6.477315563880311,9.336879292325015e-11,6.409953858045964e-10,2.097226127272464e-10,1.0
FOXO3,573412.3319542955,-2.005945807999238,0.19379879289462804,-10.834008849831699,2.375235862445841e-27,4.1020076780163293e-26,5.335194504710708e-27,1.0
ENTR1P2,2690.4826650315144,0.41280554968940536,0.24948554806734483,1.7730336531708926,0.0762231305927104,0.1793423132056725,0.17121046120081798,0.0
MAP10,20293.831730954174,-0.2309285873852424,0.18864460486305765,-1.3141098140460556,0.18880925196434295,0.3641217065510184,0.42409854930424645,0.0
OBSL1,544872.0594581204,-0.21714394348607963,0.15504273493806056,-1.595303640966727,0.11064435181255237,0.24273668566876874,,0.0
ZNF620,16240.17311055077,-0.195430204828263,0.14838171747873236,-1.3742032438665126,0.16937859397926958,0.33666609420570864,,0.0
UBE2D4,93831.66596384047,-1.7048344615891748,0.17877382114353738,-9.714768724380644,2.608404997837281e-22,3.616263706723852e-21,5.858933098202462e-22,1.0
ARHGAP27,213259.05831623747,-0.19323694484568057,0.20077822727876624,-0.9755313335607575,0.32929676688607223,0.5370980926563355,,0.0
DAB1,20082.78992979525,-0.2855961694407806,0.4816046639485209,-0.7979860470042017,0.42487858721585725,0.6313096245294264,,0.0
IMPDH1P11,1672.9829585267355,-0.22056101291614472,0.6634845898132096,-0.5908870859836746,0.5545960793301637,0.7416905230270223,,0.0
LINC01208,2087.079366584754,-0.05332140701467693,0.715360919846405,-0.15882468102441522,0.8738070029806396,0.9353298232075494,,0.0
BCL9P1,222.04732010011963,-0.26944925705375866,0.21043596090788408,-1.3583743906179524,0.17434491614494863,0.3431212446685484,,0.0
NEU3,62516.81397233399,-2.325184415757313,0.1782342538076753,-13.198881369077922,8.904756194180551e-40,2.6935538281912203e-38,2.0001637338053614e-39,1.0
SERGEF,112913.2870551507,0.12216181409241242,0.13596472417510874,0.8615899121929315,0.3889132241496318,0.5992793768850918,,0.0
TCEANC2,73781.66065125431,0.2720931816604459,0.27942797696690763,1.0635103949790117,0.2875505536695159,0.4940865574786587,,0.0
DNMT3B,77803.4563511213,0.8710162274909766,0.2104234304932608,4.32475219707688,1.5270341773431335e-05,6.71491416662518e-05,3.429985409144725e-05,1.0
MYO1G,60545.67249516417,0.7722447825983272,0.8248651918337065,1.6799016870163768,0.09297644552746347,0.20997531204867428,,0.0
HMGB3P8,264.3727262623038,0.12773200507056703,0.2621809049190508,0.5310620187147237,0.5953758029040084,0.7698239980036026,,0.0
FAM174C,143762.52138300188,0.11488537288397693,0.4329316056940259,0.28599006059921184,0.7748857342610904,0.8826641192334407,,0.0
LINC01354,7408.4504893770745,-0.3277850560560125,0.12894524478570418,-2.603041198054357,0.009240084946675706,0.028120282907840518,0.020754844270413342,1.0
CTDSP2,5824092.443219789,3.3116273613065315,0.14171898073450714,20.70800209839586,2.9337406930229435e-95,6.1009582495322964e-93,6.589693878882768e-95,1.0
AUP1,2170710.460973864,2.3425186001359437,0.278430586916484,7.813524927727734,5.5610409856860605e-15,5.149379510122287e-14,1.2491069108712479e-14,1.0
PRPH2,25393.576810459235,2.7284540599304954,0.18756488318077122,14.655133690027908,1.2491053696016579e-48,5.374383534208512e-47,2.8057087757344165e-48,1.0
POLR2J4,59021.69432602115,1.6154868923033647,1.0188485877696807,2.51305247469739,0.011969153000955395,0.035494974823391784,,0.0
ROS1,11861.128463827667,2.36041545090695,0.15338301741873733,15.528874443202163,2.2122874929752473e-54,1.1153057451959048e-52,4.9691840132490814e-54,1.0
EIF3EP1,27198.403913822676,-1.241973778058318,0.13866620393739024,-9.117640857995232,7.677736706148667e-20,9.346239975704388e-19,1.724553730890549e-19,1.0
ATXN1L,465615.95499173924,1.0568573572077398,0.7381040250433687,2.091037507816694,0.03652470183805314,0.09701691690991124,,0.0
IGDCC3,7733.770237891894,0.06692709456772261,0.6691703324116876,1.2317463305221306,0.21804385716722552,0.40561196091003454,,0.0
RN7SKP161,1135.0467645090393,2.0963963984047727,0.314535130597042,6.934026578074552,4.0902775480832836e-12,3.1455431806600417e-11,9.187477606878339e-12,1.0
MYO1A,3503.6043543806663,1.9478704462932614,0.7682337300549624,3.2084731736058694,0.0013344175735280706,0.004641169414270801,0.0029973348827536453,1.0
GPR88,23717.204211538345,-0.06188484030343971,0.2954588142141482,-0.24236250694156866,0.8084992835515327,0.8995140267957422,,0.0
PAPPA-AS1,12502.981474006763,-0.0966832736231595,0.2015538678535426,-0.5011481696897186,0.616266848173884,0.7850857273045035,,0.0
RALGDS,737846.6102059921,0.19687718781007504,0.12410123047949954,1.4602830987080004,0.14421228512047254,0.2974229400976357,,0.0
GORASP1,338059.7435502045,-0.30712153471067266,0.20078485502577995,-1.7189829819641864,0.08561747073041694,0.19673885654489454,,0.0
CPNE2,220866.75204752255,-0.02170803229422434,0.3257243006873791,-0.03357112674417692,0.9732191468051805,0.9876650593136754,,0.0
PSMB5,379093.0730883006,-2.538144655082,0.26803613744267696,-9.493883942221144,2.2258283428897805e-21,2.9005507204602856e-20,4.999599126625965e-21,1.0
HAVCR2,74117.68629453125,-0.1797734560959654,0.3081736869534946,-0.6943335915715948,0.4874730295156633,0.6872818899188349,,0.0
SNORD14A,2211.507419685283,-0.6361260433033566,0.36766061248554255,-2.0222957730242532,0.04314580505923746,0.11065812592531046,,0.0
MS4A2,36075.617760901434,1.7246459171516666,0.28956103349502726,6.210090422916409,5.295412179754093e-10,3.4775529196253526e-09,1.1894420427161422e-09,1.0
AS3MT,43624.710390360626,0.5992027794497676,0.7040790325999089,1.389192388603971,0.16477425560063297,0.3290869586645695,,0.0
ABCA13,10365.599047362246,-1.3112842258564121,0.3340978849121199,-4.284768694468735,1.829294063424692e-05,7.952967483059789e-05,4.1089138931380004e-05,1.0
BTF3P7,15177.931632940094,2.781577379238953,0.20712702158955038,13.574665914774132,5.660118916665473e-42,1.8585298363866693e-40,1.2713615442429062e-41,1.0
ARL15,117287.297657076,-1.2843165830019327,0.5697454251234217,-2.8334501775560295,0.004604848559861945,0.01469488437485356,0.010343293952417178,1.0
SIRPG,14940.653077431645,1.6562613541451787,0.45782335147044867,4.045517532297026,5.220765804352463e-05,0.00021499044661322725,0.0001172675163344876,1.0
NPM2,9105.955160367716,0.421432558284338,0.7237379025227187,1.039546011625728,0.2985508707344001,0.5056217834527964,,0.0
KDM3AP1,254.763144333523,-0.12690964474827404,0.32940138540474717,-0.4470818368412168,0.6548159727495646,0.8077574196720407,,0.0
GNAO1,22464.004772795986,-0.7567820178471776,0.8432902042965834,-1.6761561031269263,0.09370761993432498,0.21153085983365716,,0.0
OR52N2,300.4025483571357,0.035790075123774696,0.1485558295163593,0.24993549789395295,0.8026372308520555,0.8950096065344854,,0.0
GRK4,25552.62799801509,0.07191538520227922,0.28656512097224685,0.2611386432088341,0.7939855922860616,0.8910533792071427,,0.0
SRGAP3,30458.00665669368,-0.4307610065816431,0.5181212705044365,-1.1489116987516463,0.2505923931969093,0.4495710404190418,,0.0
HOXC-AS3,7391.532884429255,0.16795559493421736,0.14005514521645288,1.2350211243196099,0.21682264239872773,0.4046977592416044,,0.0
TPTEP2-CSNK1E,344368.35814006673,0.0931578377232427,0.1947613070901464,0.40310118558341645,0.686873788465176,0.8280645116496843,,0.0
JMJD7,68741.72438870692,0.1351465844196933,0.35712401138443,0.43407701009860594,0.6642325194644129,0.8128390415860322,,0.0
ADD2,168231.55344970553,2.808768192507187,0.2256144756401076,12.599348780665897,2.1289498025302048e-36,5.505486250999094e-35,4.781993008293543e-36,1.0
TMEM151B,27954.727033550305,2.3323970528983544,0.37631509609830766,6.50752029355762,7.640143321183831e-11,5.296104905003959e-10,1.716109600181301e-10,1.0
IL18R1,61735.12055234502,0.08741917527655681,0.17399731143388403,0.5009796541861823,0.6163854419348176,0.7850857273045035,,0.0
RNF121,154794.10475647417,0.6873264630481715,0.5100271560448834,1.8106235057185749,0.07019915107557943,0.16755808848312623,,0.0
EEF1A1P1,758.1298074235909,2.6378330212428405,0.12341798355064083,21.465167060890916,3.295636977835691e-102,9.675602444928195e-100,7.40257612798287e-102,1.0
POLR3D,150874.58362457174,-0.3434510951338356,0.14482563575885746,-2.4844471743267356,0.012975275769455046,0.03813875227641351,0.029144735087916353,1.0
CAMTA1,164180.96562054052,0.05294649507179972,0.22933577396457355,0.3183196140716979,0.7502425076256538,0.8695913505712118,,0.0
GNL3LP1,5042.878041276184,0.530514747864813,0.30480997978454716,1.9384488806021014,0.05256848178097574,0.1308575025281047,,0.0
NKTR,980166.9610932746,-0.10197158178058602,0.26208202219014165,-0.4612292945055122,0.6446341064276401,0.8022008607918685,,0.0
DHX32,288098.0631308998,0.2576807564171634,0.2803160122787973,0.9820646804684761,0.3260679842971046,0.5351546562403319,,0.0
ROR1,38988.397223256776,-0.04317994649242903,0.21875992592769353,-0.22147501010663243,0.8247225925259717,0.9086416968185314,,0.0
MLEC,1308553.372454991,0.49253420932620046,0.33022924739547593,1.6601493570017278,0.09688440970120418,0.21779584691713483,,0.0
MS4A14,17358.593602246838,-1.6553987145782243,0.750250191500784,-2.938888584325464,0.003293914600337291,0.01075207833242866,0.0073987073673642744,1.0
SCT,1703.4041735070575,-0.19052233081467215,0.24710063315806008,-0.842146598492585,0.39970590069389045,0.6076552922060601,,0.0
SSR2,1393582.5974266343,-0.27679864361159107,0.13728951214927912,-1.742224066248854,0.0814692443983686,0.1894748363430837,0.18299414887140308,0.0
SEC23A,265181.3338548945,-1.8454159499917628,0.18768509561791172,-10.081174165949424,6.692157403211105e-24,9.940642142686496e-23,1.5031754095151497e-23,1.0
SULT6B1,894.9429671559392,2.396166035136379,0.2183459644075033,11.148432518953,7.287886050003367e-29,1.3471792324284002e-27,1.6369864660471108e-28,1.0
NR2F2,501494.5409625775,-1.7694434674083255,0.1295676806120919,-13.816795282518994,2.0185823417360975e-43,6.853567665037321e-42,4.5340884192641144e-43,1.0
PRKRIP1,883016.8617756602,2.956083375635855,0.45394864208615177,6.754670390596006,1.4316033544428342e-11,1.0523022595028255e-10,3.215631117022586e-11,1.0
HNRNPA1P51,193.84656970699407,0.1411932243250044,0.19041135967563422,0.7766007019994378,0.4373943872488838,0.6430148414607303,,0.0
CDC40,116440.75990657185,-0.4513427643164555,0.5430128614771412,0.047861776816095686,0.9618264021414609,0.9812954998122889,,0.0
ODAPH,502.13356796430816,-1.8262112142086362,0.30856212505078867,-6.206897769392596,5.404072691292849e-10,3.5349576411851387e-09,1.2138490910100185e-09,1.0
RNU6-8,464.0297049732799,-1.7037444570340505,0.21793319732676533,-8.027266593543574,9.966834644977094e-16,9.71571713146107e-15,2.23872509959859e-15,1.0
SASS6,45754.82540806262,-0.0791056470385087,0.13857458281882737,-0.6333778834113866,0.5264869041973022,0.7189319121337169,,0.0
HIBADH,1151606.1949786148,2.7351382020215014,0.1921478558899143,14.400194745664761,5.159792327303716e-47,2.0937010980140525e-45,1.1589794556963478e-46,1.0
