,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
WNT16,660.6642991024729,-2.9233622491863462,0.5638168228842468,-5.607528068521984,2.05236736739123e-08,1.332037130123489e-07,5.310194676334696e-08,1.0
PHC1,144333.6115887932,0.9452870781623982,0.20433699571039945,-5.294905125732291,1.1907821718178919e-07,7.134686458034932e-07,3.080971394268065e-07,1.0
H2AZ2P1,15776.01484527697,-0.49100801104444436,0.3846039989965826,-2.9770877365623103,0.002910007206083096,0.009880167323510701,0.007529209935490271,1.0
RAC1P2,409728.5085679602,1.8329950248261857,0.18455145903802056,-0.3713746639853519,0.7103584936442293,0.9006917587853551,,0.0
MKS1,130886.07995582325,1.5382687093771872,0.24110759710891813,0.6973193194277847,0.4856029802370655,0.7253168638904649,1.0,0.0
ATP9A,733790.0465555607,1.0504674493457895,0.18734801518526722,-3.3615755116430703,0.000774991630572732,0.0028567084403164737,0.0020051753386150883,1.0
ERLNC1,4608.635004611234,-0.5078997133516634,0.4901643777514903,-1.5328396449270427,0.1253153698022809,0.27736098034730994,,0.0
BRMS1L,96896.7902361002,2.345732060068223,0.18921437432959715,5.165846317629593,2.3935340055803794e-07,1.3890846769594968e-06,6.192912504847939e-07,1.0
STK11,401073.6950846418,1.938439096144757,0.1822322705917326,0.3203808311039464,0.7486796549231525,0.9253739865580619,,0.0
TAF1A-AS1,5269.069607903313,-1.2158573984293828,0.33060023404271294,-4.0014649726411,6.295151520266615e-05,0.00027179153319767017,0.00016287766323302578,1.0
GOPC,194461.95988616595,0.4662622897659649,0.22742270879404375,-7.683356730582217,1.5497326243809354e-14,1.6080489663794698e-13,4.009702191957101e-14,1.0
ARL4AP4,569.9193838498005,0.028577508501522075,0.5091464494207796,0.06037866797853124,0.9518540481421396,0.999985749430247,,0.0
GPR62,1498.7944853314953,-0.7832376300278677,0.3652709879433574,-2.4649955167618725,0.013701496589058003,0.04107157325885195,0.03545058034006661,1.0
RGS9,42566.35327895393,1.4813446937169659,0.42489570167812435,1.083161371750994,0.2787368021014843,0.5035017659386566,0.7211899322387291,0.0
NEGR1,112553.96487936944,1.1344505296756489,0.4964993351352366,-1.3785970520242652,0.1680190259874661,0.34839341865535656,,0.0
SPEN,651793.1166119361,2.604304250526119,0.13936766582952959,-0.09860330914636245,0.9214532425091106,0.999985749430247,,0.0
RUNX3,94470.61096938771,1.7804961271418784,0.4680518018703722,1.2839527996523803,0.19915847113305796,0.394431385263688,,0.0
KPNA2P1,1607.2680710623831,0.30079640207192504,0.6068327278539128,0.8007314505582679,0.4232871310769998,0.6696120669430446,,0.0
MAP3K19,1714.21262931288,0.033216350261155894,0.6329498848751436,0.05095361527421762,0.9593624821502282,0.999985749430247,,0.0
STRA8,59.14361811321754,-1.2384348525174051,0.03512149917196046,-0.04749479635610548,0.9621188775636256,0.999985749430247,,0.0
GRIN2A,9310.44761622314,0.216866730770736,0.5494413514746241,-0.8108112763451529,0.4174740577851297,0.6652659713938641,,0.0
GPR87,8347.065417525282,0.5823834743165335,0.799060105507005,-0.4923473563432252,0.6224738078405369,0.8405754261179976,,0.0
GBP6,3692.237590625139,0.0880808444523019,0.5961622224956581,0.44476970930984167,0.6564861866148477,0.8660697076516367,,0.0
VCP,1394723.9324324566,0.8378693581459757,0.1697877294020498,-11.757700138011893,6.446644465213493e-32,1.261772648073747e-30,1.6679731739699608e-31,1.0
GPD1,1696687.895050317,0.9416792197629457,0.2980784388432747,-2.2940651575524806,0.021786756351907768,0.062313868740614134,,0.0
AADACL4,11.878425737469959,2.2877934206715103,0.08434571084497179,-0.07156415233628988,0.9429487691892134,0.999985749430247,,0.0
SNX9,669198.7852609416,2.451828031160225,0.15095889600071458,2.9709798904262876,0.0029685121788384514,0.010065111606374124,0.007680582832857808,1.0
GNG3,18910.611795372613,3.1502890688673557,0.29904518607626585,8.28539456939152,1.177181531888761e-16,1.3955612887545856e-15,3.0457817655037875e-16,1.0
CLNK,1155.4357502106639,-0.23646027448816848,0.5821502380096659,-0.6266773472758282,0.5308707556476558,0.7609758960102271,,0.0
DOCK2,208380.27868131828,2.47713728960722,0.3578217438933326,3.0280812164945923,0.0024611193352907486,0.008465504205676173,0.006367779472491512,1.0
CBR4,161153.35492797988,1.9549281637490226,0.18909913536022777,0.9273348420158241,0.3537527095064674,0.5966812345882997,,0.0
CX3CL1,1028552.7545783687,2.0787867250770273,0.2159301448865089,0.5541560885777633,0.5794720272424179,0.803596801324509,,0.0
KCNS1,2802.129696859868,-0.4725431115590565,0.759186649795596,-1.4646382145652561,0.14301965008525208,0.30767718688598844,,0.0
GMDS,373534.0232574693,2.907382678275662,0.2987156671752965,3.803029280730938,0.00014293745362757023,0.0005891006036789455,0.0003698293577269067,1.0
OSBPL10,133404.87383982592,1.3802790088324495,0.29338710405914037,-1.1518617244337925,0.24937789881009564,0.46511401082256626,,0.0
CLDN18,3169.1453023091317,-2.251465736564724,0.7010765920386254,-3.9134987778498522,9.096836112550232e-05,0.0003854185826633124,0.00023536707640092383,1.0
MTCYBP18,2846.7151129158824,-0.43023410224456266,0.6476415663602028,-1.1722401655207455,0.24110064669878495,0.4546026927365454,,0.0
SBK2,16.281174475125784,-2.1993373508585625,0.06529013569823239,-5.466562098237491,4.588477254137448e-08,2.8662190207008766e-07,1.1872001024053916e-07,1.0
AGBL3,10775.859576518988,-1.2859880508902521,0.19443750959216177,-6.525488086853014,6.77804456006418e-11,5.361207670250447e-10,1.7537180092939516e-10,1.0
MIR143,431.66173796770966,-0.4459198133830083,0.7530509906031974,-1.1978413372180132,0.23097879099623253,0.44169162676712515,,0.0
SLC22A17,352648.3539239862,2.542207984487921,0.3548415269016603,2.347935786778988,0.018877775487651474,0.05477847526678401,0.048843430512632714,1.0
PCDHGC4,643105.7766830801,1.8849788975919235,0.2188191387721718,0.35271696202035224,0.7243006417992925,0.9089727189389664,,0.0
TM4SF1,2515035.3517287895,2.2028745080953627,0.12178368799898238,1.113120484845546,0.2656566869070436,0.48817839630083004,,0.0
NME2,2213708.652992431,1.909883160983294,0.0838781840263511,0.6962392172808964,0.48627903145817153,0.7254241787571095,1.0,0.0
EGILA,102333.06007503407,1.7637411879367848,0.3347202598857013,0.8281113400517759,0.40760744790639836,0.6556135264263082,,0.0
ACVRL1,927775.9669054383,2.8960452653979902,0.21698885763126888,3.4043249404198477,0.0006632779984333918,0.0024771578228355217,0.001716132965360839,1.0
TBC1D32,88034.59151725829,2.7898506167562496,0.29884883091893855,5.389307166575754,7.072982640132977e-08,4.3420979528786824e-07,1.8300288417264743e-07,1.0
TMEM177,53811.53595921614,1.533651283702323,0.3317432733633647,1.0777793611302866,0.28113223213323524,0.5069114778096016,,0.0
PRRG4,107078.62674594406,0.5142886093198269,0.48228620895413776,-4.055439364693804,5.004015266827859e-05,0.00021985070595719933,0.00012947143699708577,1.0
GALNT14,20916.62524479113,0.6913884001492722,0.5963871274241715,-0.3038353588945294,0.7612533269042602,0.9335024376395,,0.0
CTCF,344384.87308966956,2.264695068919337,0.15137511017471836,-0.9008540352989224,0.36766593298076644,0.6137192881294332,,0.0
TADA2B,213865.6794614109,1.5913342424170924,0.21326347945163593,-0.5998167228631338,0.5486283871179226,0.7750667567117064,,0.0
SELENOS,342168.3730486662,1.7115760102684465,0.1985350250190038,-0.9346166018424197,0.3499859200978005,0.592530436637762,,0.0
C4BPA,2071.699607057165,-1.975337187571398,0.006816728140758536,-36.5950457819522,3.42908960909782e-293,1.0630177788203241e-291,8.87225828875439e-293,1.0
NT5C3B,228243.70744679234,1.7026942728629797,0.20708232839904941,0.04845073502678154,0.9613570260480692,0.999985749430247,,0.0
ROS1,3522.2103641417402,0.22006679016676342,0.8899292834448618,0.8854082390483838,0.37593649033164633,0.6214706205024457,,0.0
STK33,4272.235149652091,0.10463274772748551,0.535008386310391,0.2743999757683279,0.7837772616294854,0.947174894138683,,0.0
PRDM10,76632.49212986705,-0.2545413972589439,0.13231843778391583,0.33593136763076326,0.7369226222702149,0.9172021964465442,,0.0
LAMB2P1,4723.018812149887,0.20627004471615276,0.3244059612002799,0.6080443291712747,0.5431580735586474,0.7714575825643738,,0.0
RN7SL558P,188.63961362159785,-0.6567217742018948,0.8547299496362503,-1.6066082100188466,0.10814034038403367,0.24701530382458217,,0.0
CD3G,15719.186782245331,0.6728956765398283,0.6973423100658438,-0.012389882050780341,0.9901145573198563,0.999985749430247,,0.0
YBX1P4,530.1508314469841,0.7561952937413265,0.794421802912283,1.7100424430215835,0.0872580248428827,0.20827584982822933,,0.0
SEMA4F,43836.06094410003,-1.108505625513679,0.24977035408844206,-8.802629370395671,1.3364735809932149e-18,1.7461622101406114e-17,3.457926201522621e-18,1.0
ARFGEF1,584021.2026193246,1.0949510677090748,0.2688664694589016,-3.026209279944501,0.0024764083476608513,0.008506368935426917,0.006407337513310165,1.0
YBX2,59689.741418458616,0.9110679385427534,0.4934954782109401,-1.6805978630615996,0.09284105118201144,0.21826174585464866,,0.0
PPP2CA,824509.8728613295,2.125233216247686,0.14598378006010418,0.3258601310949211,0.7445301814249524,0.923217424966941,,0.0
TLCD4-RWDD3,66896.45097398703,1.4703765655797827,0.20508200928931686,0.915920858313663,0.3597084058305219,0.6046832783766031,,0.0
VEZF1P1,5262.9810131174745,0.12326533980940794,0.42027240231429536,0.6819163764570164,0.49529182954341366,0.7330804706009778,,0.0
DNMT3A,583341.1207049193,2.6362031667448105,0.14334597118986203,4.8601645787350884,1.1728820696795194e-06,6.328491253805926e-06,3.0346575478333235e-06,1.0
SYNGR2,1019960.2014480426,1.4020484940181028,0.1806024062038862,-1.3938983868773123,0.16334829149293228,0.34126049511980955,,0.0
MYL4,3396.5543930921085,-0.059548295585459286,0.47576188871240577,-0.060772294711786155,0.9515405551427965,0.999985749430247,,0.0
NEFM,1148.1030912637602,-0.14393247197354792,0.010733917987995879,-21.720334453117196,1.3181595728065604e-104,3.696030577459294e-103,3.4105414348769013e-104,1.0
TSPAN33,273737.6181241817,3.2934825516857704,0.3162521764936709,5.360648214940002,8.292385912534658e-08,5.065764760031883e-07,2.145531264357723e-07,1.0
LOXL1-AS1,34764.036181455034,1.415334110852067,0.3957288672917204,0.997459937879768,0.318541310379033,0.5536472877006117,,0.0
CES1P2,3783.7664499054326,-0.07102045717925788,0.5632434835903608,-0.19532897765646573,0.8451354130704628,0.97957985291098,,0.0
NDUFAF7,299785.7223692116,3.4737616830884166,0.13327894067687107,14.29303013388954,2.418528324182499e-46,5.72079377535301e-45,6.257581579053838e-46,1.0
SERPINH1P1,2314.104764770564,0.5822445823783404,0.7643457566994821,1.5653041109400943,0.11751161968951342,0.2633590003908224,,0.0
COL24A1,13886.485787207912,-0.16462249811668012,0.333170709247416,-0.20700948677967357,0.8360024495957904,0.9757514575224606,,0.0
CD163,1312113.9048985802,2.331943540193926,0.17326689899269543,1.3471666920458356,0.17792655271087787,0.3635871231283136,,0.0
SMPD2,64650.42690606871,0.4178728553082475,0.35905085062497444,-4.04128291596398,5.315957777639088e-05,0.0002323287676724754,0.0001375424845422327,1.0
AK3P5,107.03285953297662,2.940541545357982,0.03143552849037301,-5.256673658132084,1.4668426492507877e-07,8.705126828074532e-07,3.7952367353088037e-07,1.0
TRANK1,224726.9426652342,1.6256536068196124,0.22384506292542708,-0.4860208518134487,0.6269523819272529,0.8429061394799925,,0.0
PHOX2A,1645.5744192383474,2.171395215785149,0.5072211954200161,4.717617990716875,2.3862201303729284e-06,1.2367211496044948e-05,6.173988942815597e-06,1.0
TMSB4XP6,111933.4796259474,0.5518654797002699,0.29317012012403,-4.276543316207906,1.8981763678646088e-05,8.81283558326722e-05,4.91124844583321e-05,1.0
LRRC37A7P,2507.832919441307,0.3232374700944913,0.4542801939363054,0.8744927982244592,0.38184994049743626,0.6277362673746588,,0.0
ADCY7,179022.64561856986,1.4383058018308683,0.3255263666979507,-0.21766758433192804,0.8276881220446416,0.9719979804999545,,0.0
SUSD6,541613.469637813,1.753949872377113,0.17342056264660966,-1.720305623947156,0.08537690170816897,0.20447030538650257,,0.0
HSPE1P18,161.96028201641428,-0.278773382074418,0.776687686206305,-0.8744664067240682,0.3818643069149119,0.6277362673746588,,0.0
UGDH,572690.1157488538,1.875156157608844,0.30263704665690466,0.3079955789749222,0.7580856963998288,0.9321126634251244,,0.0
MCM5,305841.2007221375,1.7999247519056527,0.30610969228904544,0.505174488910042,0.6134362866932783,0.8335512055439994,,0.0
LINC01761,25.892767899169986,-0.09045015726564934,0.046144173482337354,-0.04900616882722302,0.9609143798352263,0.999985749430247,,0.0
KIRREL1,360502.6275528651,0.8136687724179451,0.21376711845085597,-5.024306874239721,5.052539351938652e-07,2.8494038311328603e-06,1.3072692537856823e-06,1.0
MAP3K4,233665.23970364578,1.7318627374705406,0.20487652182674843,0.2119600734689059,0.8321381833155865,0.973558760648873,,0.0
CDCA2,29080.701411463226,0.5945694493954805,0.7196415434144114,-0.775653349705836,0.43795369121135697,0.6826442451080208,,0.0
SIX3,3816.664526374482,0.289587248391427,0.005132380517305,-74.30628740275272,0.0,0.0,0.0,1.0
CABCOCO1,13077.836783252662,3.3216177675718837,0.5133494508512363,5.232202894199068,1.6750174612218005e-07,9.846892990527688e-07,4.333858034711253e-07,1.0
C1orf105,51.70935654419454,-0.7686913093602045,0.03791255046709098,-10.317663731969462,5.8632466105018815e-25,9.754487944338297e-24,1.517027674080606e-24,1.0
PDE3B,174231.76695148673,2.3383887276758313,0.54287831012495,1.602684804057089,0.10900426012709578,0.2481935503167587,,0.0
MIR4258,202.77880234825057,-0.48558314525848956,0.4680236644796231,-1.3765570268451086,0.1686492447383362,0.34940987151890246,,0.0
CREB1,310315.0088518589,2.1639509543870337,0.16495385195466655,-1.3536256308924282,0.17585584544857757,0.36019583672511934,,0.0
FAM83E,14705.145375273734,3.133756833556254,0.0036271573413919444,-92.03828707983556,0.0,0.0,0.0,1.0
ATG4C,59636.05815763583,1.9153649430095019,0.2368592763718121,2.3737464750725876,0.017608636318729814,0.051454744652681794,0.04555972206676024,1.0
IGF2BP3,16882.688235287533,1.928169114092703,0.756149604515083,1.567685434343743,0.11695456260596516,0.2623461671758976,0.30260249972336556,0.0
KRT18P38,70496.43028535762,3.1120916857477163,0.5567510632651282,3.341988069575971,0.0008318063587623046,0.0030526070121931342,0.0021521749800843246,1.0
RIF1,441638.0034248008,1.8753822290905455,0.1581082008156888,-2.206127117276671,0.02737510051565462,0.07714801054411757,,0.0
SNORA23,494.525020789193,-1.0524085298156207,0.01417239490785831,-0.017972368180987637,0.9856608968475825,0.999985749430247,,0.0
NPY2R,370.75028913281994,-0.28514271449469664,0.01292051802110852,0.00021227569703793762,0.9998306284999717,0.999985749430247,1.0,0.0
RPL12P17,1825.3705029577395,-0.22153597794479718,0.287552095912795,-0.8821636356065143,0.3776883237315444,0.6227427894760944,,0.0
MX2,535984.2738892665,2.9195902687078363,0.25673629525340863,3.8274260496637784,0.00012949026962020565,0.0005372285417077693,0.00033503677328898204,1.0
POU5F1P4,351.19678256455654,3.0003610839738712,0.5814596533567106,5.594683250427167,2.2102491184984686e-08,1.4326432922630982e-07,5.7186901764778934e-08,1.0
AGTPBP1,132710.27758241585,1.6409025614900485,0.2468954045032941,0.5191258828510796,0.6036729600643937,0.8257875071415967,,0.0
CBS,68195.06078268142,1.1780700217562756,0.32533889560766355,-0.5316682152160087,0.5949558097607126,0.8184742134828327,,0.0
CCDC171,42484.04275427171,1.950919463087816,0.32127260256554857,3.283071370582776,0.0010268266551170847,0.00370295652867729,0.0026567609308913273,1.0
PAMR1,74489.01154373733,0.7143207716785731,0.5654111022777659,-2.0469576578691897,0.04066224210986097,0.10841092434311758,,0.0
TUBB2BP1,9062.804685802304,-2.0745612666026947,0.4322613488845883,-5.316808617481712,1.0560303817524048e-07,6.377680475449402e-07,2.7323212210089437e-07,1.0
MYBL1,76870.25313764997,0.9006410404595097,0.6371987312296371,-1.1750756125982078,0.23996446644984148,0.4533166737513849,,0.0
UPF2,295211.56485616404,1.5246105188633698,0.22898527405332436,-0.5046157548193706,0.6138287420414272,0.8335512055439994,,0.0
MTMR11,103841.45345463435,5.370792197345359,0.39104447382943947,9.167737713440694,4.8304964707021527e-20,6.659946929633825e-19,1.2498189676140198e-19,1.0
ST3GAL5,236194.19519841642,2.0970060660447003,0.3202738499625293,2.084142829411965,0.03714717722582273,0.09994693344155324,0.0961127846210893,0.0
GATA4,570.8423765756315,0.34966625032830384,0.012410807146648963,-0.008775905982641989,0.9929979299886921,0.999985749430247,,0.0
C8orf48,5477.465074332566,-0.06714618808891099,0.33260934149485716,-0.10513967731798271,0.9162649758161396,0.999985749430247,,0.0
CRTC3-AS1,28882.100445207063,3.1086870414704144,0.23692350686346234,10.094926482908871,5.8174648371970835e-24,9.426937338458e-23,1.5051823225739056e-23,1.0
NAALADL2-AS2,16.819677532949243,-0.9269731011354976,0.05456119514134134,-2.8941446480993527,0.0038019297475519907,0.012684111878363628,0.009836926578554683,1.0
RNF217,127860.72907112681,0.9508088698123696,0.3183552523183084,-3.0938616392357634,0.0019756960159972104,0.0068859628602249146,0.005111818981774016,1.0
CA10,25.476827431706226,2.7534779876324293,0.05251201843145783,-0.052923741159838084,0.9577926681911166,0.999985749430247,,0.0
CYP11A1,11001.24234349495,0.5151805181584768,0.44049005887725234,1.62332573383062,0.10451979123743374,0.24028478952834262,,0.0
IL12A-AS1,893.0466120591373,-0.136488107327425,0.49506419555809766,-0.3300844377696015,0.7413361617146945,0.9210875735917452,,0.0
CRISP3,282337.5423123678,0.5477223416771679,0.7425060954935335,-2.1765540947533633,0.029513853410806597,0.08220069328869181,,0.0
ABHD11,144726.79754179236,0.7686270685440798,0.42215968616823024,-3.332121700402913,0.0008618655748514416,0.0031513341275337323,0.002229948721660728,1.0
SYS1,194361.01673550857,0.733082467352316,0.22878318457795957,-4.674784578252791,2.9426233588543897e-06,1.5109704921854176e-05,7.613599369643472e-06,1.0
NDUFV3,133173.20921559882,0.37985665093713755,0.20820775420209056,-9.27130230248218,1.83886796106261e-20,2.5852929559615458e-19,4.757796782614561e-20,1.0
STIMATE-MUSTN1,255091.51881269692,1.8765403991496992,0.20497317234372756,0.7945978004347596,0.4268474982391516,0.6726857795110849,,0.0
SEPTIN2,2382663.3295768676,2.7785526368983278,0.09895899872689824,0.9680684264495676,0.333010197140854,0.5711325251054044,,0.0
OLA1,327734.51213993505,1.4507657947352708,0.2755578046454659,-1.2028785732267038,0.22902331307787693,0.43946764920095494,,0.0
CTNND2,54323.91002152055,1.052222176621798,0.6826979525054393,-0.5076374953082129,0.6117075901837088,0.8325695616599101,,0.0
DOP1A,244876.064930405,2.047765839105614,0.17750678223957894,0.6598551551030671,0.5093467847546086,0.7453725634037023,,0.0
RNF14,313875.66141506925,1.942089078507885,0.1945538711591317,0.7845426132218029,0.4327217879185995,0.6786304238748948,,0.0
HSPA8P4,1010.8690728232074,-0.3073503381811352,0.5169039205876087,-0.8420709588770816,0.3997482357380525,0.6473627552739689,,0.0
GIPC1,279605.0630650505,0.7883079552767153,0.29842548769163435,-5.347963187926033,8.894955067989962e-08,5.407395949371242e-07,2.3014370525836132e-07,1.0
ABCC9,112219.81174522983,0.6208641775230543,0.44463332770797315,-3.9895956408707445,6.61860284763719e-05,0.00028477109321170015,0.00017124648425379584,1.0
H19,782687.1950031954,2.538780886053946,0.33143114381300054,1.4517360403196802,0.14657501410101703,0.3130320476586119,,0.0
TARBP1,327386.33425462217,0.9867744545627911,0.21467756277949698,-3.590305425514563,0.000330290710984493,0.001299039352658475,0.0008545779878297588,1.0
ARF1P2,39.495032464702604,1.4883014540778319,0.04848183832638825,-0.0034848738651141243,0.9972194785746168,0.999985749430247,,0.0
MTMR14,182216.0751116415,0.2760189169126717,0.23320542970471786,-8.863893385387703,7.726764753820478e-19,1.020219123976667e-17,1.999185219612131e-18,1.0
CHTF18,261413.94664757876,2.172257628880111,0.2547426857399101,2.036209962032952,0.041729276347416404,0.11095941302608166,0.10796828317778916,0.0
PDS5A,655408.5079096893,1.885069000175063,0.20256657757757515,0.5038427311385518,0.6143718970505105,0.8335512055439994,,0.0
AKIP1,76471.53888348844,1.0044430943431226,0.2770051588808105,-1.6045768259732744,0.10858696474579023,0.2478086607435935,,0.0
COL4A2-AS1,67891.92518610545,1.4816152485115088,0.37633434940190863,0.22317954194324044,0.8233957735714996,0.9704318601521152,,0.0
OSBPL6,47654.12261031688,0.9335890004773051,0.4239916403907654,-1.2845549152324278,0.19894786197331715,0.394431385263688,,0.0
BORA,59638.85698016209,1.6157492554940596,0.3525646027693133,1.0470604246877953,0.295071710436415,0.524194679589592,,0.0
MDC1,362980.1184079895,1.212283592805088,0.20153698298024472,-3.6439476308945125,0.0002684880718313613,0.0010660492971442516,0.0006946728701453209,1.0
TRMT10C,295729.21575240523,2.4289832052152267,0.20482532355729946,3.5555188221003293,0.0003772339358488899,0.0014709176357982888,0.0009760365857033746,1.0
PER1,1238180.846707906,1.6681715819704206,0.2298905661179001,-0.574578033704902,0.565576711599209,0.7911416388990057,,0.0
ANGEL2,190679.68055204098,0.6472033241369438,0.18282400312274033,-7.671511460833748,1.6998128723850344e-14,1.7528442243953942e-13,4.398012465564389e-14,1.0
TAGLN3,499.24582967118357,2.4781885613905708,0.01525445695905775,-15.669792583989157,2.4337229644658513e-55,6.103875032989478e-54,6.29689544616333e-55,1.0
TRA2A,509203.16356084327,2.0132065691985157,0.13099762900688655,-0.40617603453069245,0.6846132616441862,0.8843764309775141,1.0,0.0
SCAF1,1405737.2249185694,3.4416219362744482,0.0920955329097857,9.815952359629899,9.612597601261217e-23,1.4992648321217106e-21,2.4871163622547813e-22,1.0
SH3BP5,416745.612164198,0.7747826617659246,0.2476411450919024,-6.929721469433417,4.21670008079475e-12,3.660095670129843e-11,1.0910082998054223e-11,1.0
DHCR7,362401.720345301,1.8631303149351586,0.3309227442768407,-0.28838524846482644,0.7730518583301408,0.9416208572238499,,0.0
KRT7,5460138.687771702,3.4069078763253158,0.07964317585171096,3.6748244246320825,0.0002380130339646405,0.0009541550622630689,0.0006158232516938936,1.0
CYP4Z2P,26870.048774191928,0.9542588079906882,0.6654654671042093,-0.2409043269009083,0.8096292685088047,0.9625678130365517,,0.0
TM4SF20,45.403469339939456,0.19609310297351698,0.04441512958633877,-4.512623660957249,6.403057903477979e-06,3.1735513402441505e-05,1.65669580073917e-05,1.0
ATP8A1,121563.36869203478,1.6890710802584465,0.29721525570728236,0.4534489669111331,0.6502254832454596,0.8603593284406387,,0.0
TSC22D1,1385641.734172883,2.0123200462187945,0.14982327257404196,0.5190204703986125,0.6037464663513696,0.8257875071415967,,0.0
TNNT2,7185.830936631086,-1.5086230347533356,0.0048261096450244725,-0.0002898047398745488,0.9997687692756433,0.999985749430247,1.0,0.0
GRB10,2198415.3111450737,4.017181255504483,0.07417775496123753,13.933098081024767,3.9867966324495777e-44,9.254931159328297e-43,1.0315242090490329e-43,1.0
FBXW9,184951.78287217443,2.8482705198000735,0.27451521639235066,4.430882961112126,9.384801831833896e-06,4.551948099386101e-05,2.4281776020053383e-05,1.0
MOB4,241958.46298167948,1.7921298049147896,0.29855616885906716,0.8664709466569761,0.3862319522214378,0.6330652458250233,,0.0
PRF1,33088.87426602308,1.0963955139412236,0.4320883155122797,-0.07341527064722887,0.9414756661675702,0.999985749430247,,0.0
MIR6730,435.5257671202882,-0.9228726032891891,0.6902270783977507,-2.080218248371391,0.03750551920263359,0.1008023943674444,,0.0
EDEM1,736310.7309869207,2.6354383393199643,0.20406942622769017,3.5096237051833783,0.0004487412637864688,0.0017228212673525123,0.001161051139221496,1.0
IQCJ,72.91137108981926,0.9429313870120553,0.03016103642899985,-9.15123991094722,5.628377867514635e-20,7.738631938502906e-19,1.4562588873388049e-19,1.0
PIK3R5,55183.54068346771,0.8949591210892817,0.34236535469928847,-1.751615840110341,0.07983988698611859,0.19278223316290172,,0.0
ADAMDEC1,46341.67348103115,1.7610225315330041,0.8353122085864172,0.7099883778319939,0.47771134335515375,0.7193553954906364,,0.0
PGLYRP4,2450.833683794078,0.0018527142639468129,0.7438368096482556,-0.03557496734518293,0.9716212688481602,0.999985749430247,,0.0
NFE2L2,624348.552157485,2.58126850263581,0.1334422629887649,0.03295812622801776,0.9737079799147436,0.999985749430247,,0.0
ASB16,21251.82347354602,0.1628251477670973,0.29460062143056204,0.7327690979038574,0.4636992719391705,0.70623224481184,,0.0
DCLK1,370029.5559348201,1.8034245004787863,0.43071173375155186,0.2155191992175803,0.8293625449397771,0.9730403976534427,,0.0
HYAL4,228.783164924538,1.0094162838461818,0.018892414421583997,0.0004096181309021999,0.9996731720266678,0.999985749430247,,0.0
USP40,286507.53900472575,2.478235562759166,0.15633132502339597,1.2787873749503458,0.2009719409513,0.39709064025650764,,0.0
C9orf153,365.5635186479585,-0.13825896191276357,0.5486632906853139,-0.3950026769670526,0.692840912356925,0.890225397880548,,0.0
PIWIL2,15767.714983570238,-0.22157753097793909,0.4239092042584067,-0.49476158781501456,0.6207684218704747,0.8389534778108689,,0.0
NFASC,204384.84836454398,1.12207376694765,0.3788145690246121,-1.7977286228648275,0.07222002325434272,0.17669124316785517,,0.0
MTND5P1,3271.302224629288,0.7274385217711188,0.5442023911795805,1.9301313085368093,0.0535905700511095,0.13800089890622833,0.1386576128175674,0.0
BUD31,458662.76784589625,1.6081565198333039,0.2003696139353798,-0.2623100763361134,0.7930823941517635,0.9524240205032367,,0.0
DBH-AS1,6237.881041846075,0.054261550876637116,0.4160800977609903,0.48578635080268656,0.6271186526614752,0.8429061394799925,,0.0
AGPAT5,142430.6172516732,1.7089017677547111,0.33837943382838304,1.201840241602012,0.22942543088252088,0.44007007130463555,,0.0
ABCC10,388548.78549943987,2.9922461176709385,0.15579195330021756,8.240519402658151,1.7146465589303396e-16,2.0231207980192258e-15,4.4363924186735745e-16,1.0
PRC1-AS1,33896.296924475384,1.0241065408507253,0.5804118280450276,-0.39202885705165186,0.6950368921012365,0.8907194889762549,,0.0
SFRP2,2061846.2324332572,1.856189863644978,0.18580416330233435,0.0380125794100327,0.9696776523589069,0.999985749430247,,0.0
LINC01711,3420.322079117383,0.7348468517030273,0.7660074018711264,1.7787317352823346,0.07528375366301587,0.18319903195129802,,0.0
GRM3-AS1,432.54249093531615,-0.7795326378081888,0.7398356266168163,-1.8037831498960946,0.07126530838236765,0.17512809164765974,,0.0
TFB1M,42823.116620046654,1.3191757768649703,0.279401148025909,-0.4260266582382997,0.670088420964776,0.8741273677561937,,0.0
TPRG1LP1,5.134449469935386,-0.8472640884242577,0.11140247051619286,-2.8047012729984635,0.005036323244138466,0.016461224172557357,0.013030735775788017,1.0
PSTPIP2,95494.04176503666,1.3022722236003814,0.3884080282227795,-0.9047773581932114,0.3655833490243551,0.6110604470798915,,0.0
PCGF1,321839.0476818072,3.516335101486448,0.16288786033844133,11.34777183107955,7.607669489942762e-30,1.4054875958032533e-28,1.9683710950909447e-29,1.0
DNAH17,76532.77004650315,1.459815424206316,0.4094900753073788,0.31000179265064176,0.7565595931303025,0.9310843987238658,,0.0
RAB31,507673.89312197827,1.7507333031294379,0.34323041465928666,0.0056719588987834664,0.9954744558304677,0.999985749430247,,0.0
EEFSEC,99946.21040857621,0.693030579958101,0.23283242741210722,-6.2380091286950625,4.431748012903349e-10,3.3161700648276783e-09,1.1466487471436297e-09,1.0
ADAM29,121.15260324314991,2.017384472430988,0.023884276361493435,-0.01464995348538364,0.9883114464008053,0.999985749430247,,0.0
SSR1,3107119.0822030855,3.088526345921608,0.10289455280678987,5.023515005613539,5.073425884756861e-07,2.8579535655554728e-06,1.3126733328575164e-06,1.0
