,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FUCA1,205867.444054384,-0.12624613888887803,0.10706453878100695,-1.2160007490942297,0.22398463665214108,0.39668418610491013,,0.0
HLA-DPA1,2367232.92599427,1.4395659357493047,0.4351594513257567,3.410550901915507,0.0006483178131486059,0.0021477141897731705,0.0014081225815404416,1.0
POLD3,262419.3776882039,1.2371633274654215,0.21256702764041427,6.002232864822035,1.9462230079235036e-09,1.0496980093546335e-08,4.227125200927453e-09,1.0
ORM1,46543.5808003541,-0.13119295873941964,0.18330217924114867,-0.7517595829013662,0.4521956517103112,0.6409102574950972,,0.0
EIF2A,790450.8753547934,0.5644574161816651,0.1865838847345032,3.085885257296692,0.002029471223777496,0.006308431112414908,0.004407937281421823,1.0
VWA8-AS1,517.9339626129656,0.14788317212523394,0.07099403731089661,2.096853234286516,0.03600656944420018,0.08682299417936912,,0.0
HMGN3P1,3713.7185959352655,-0.5519956524553572,0.11808132238163277,-4.758796326802387,1.9475082428522774e-06,8.31147871992302e-06,4.2299166841924305e-06,1.0
TBCC,324079.07370142505,1.9801647761498944,0.39958972978135326,5.280057424233997,1.2914340546744243e-07,6.171421933688413e-07,2.8049475397347424e-07,1.0
NPAS2,144623.01150159148,0.06165136763561446,0.11537880385751355,0.5343577561564253,0.5930940399712293,0.762222093100583,,0.0
CAMKK2,409848.53696406755,-0.07472084575248139,0.1229686863775943,-0.5918659125611839,0.553940381522469,0.731500413820963,,0.0
PEX26,303218.60637684003,0.16906131245779205,0.13784642595547475,1.3394228171231854,0.18043306549185134,0.33426682649047396,,0.0
PRKAR2B,1126386.0846868907,0.3509407064004275,0.6927340156056793,0.4471365445401919,0.6547764743646961,0.8083840214316923,,0.0
ZNF223,16756.772616161463,-0.2590499059375015,0.39224315987111263,-0.8181420530584071,0.4132760786600188,0.6054155704215658,,0.0
EMC1,380677.3494133393,0.21413224392964325,0.517628778704202,0.8018650487039354,0.4226310258137487,0.6134728506793111,,0.0
UBE3A,452762.17563212226,0.08673949451960522,0.30588102785099003,0.48980635457634064,0.6242709336279432,0.7864867898661132,,0.0
OR2R1P,337.6703902166126,2.131038879260154,0.16073651037413325,13.403986778243594,5.73004878835974e-41,1.2062115360812971e-39,1.2445456423651174e-40,1.0
COL6A6,113893.06970895456,2.5196515233723686,0.16880101790986965,15.064772732226787,2.761134854792898e-51,7.568847137671302e-50,5.997083931459194e-51,1.0
FMO6P,1498.1429586590723,-0.08644762273570684,0.13399839349767353,-0.6645736961211826,0.5063231979834824,0.6901766215135501,1.0,0.0
ORC1,17015.805385761872,-0.4733709452680799,0.6951882127168071,-2.7807104567287446,0.005424008979079383,0.015641838610767077,0.01178074914959819,1.0
TPM3P8,11724.061020705896,0.0760001357973558,0.5347160468841397,0.2036283364551718,0.8386439477732268,0.9161363379550315,,0.0
GAR1,118199.37087464168,-0.13367770520584338,0.588209073915807,-0.3341881401077086,0.7382375928715155,0.8625450470341899,,0.0
CEP89,288074.45389837946,0.4959246183892999,0.17892367423992905,2.844555634072963,0.004447341856016975,0.013021002652387726,0.009659463874474831,1.0
OR5AK4P,115.42180087672826,-1.4738019120153991,0.3040787697252761,-5.150228583826115,2.6016917938901716e-07,1.2074270102063317e-06,5.650779433921665e-07,1.0
KRT79,40288.085619886064,2.6263093005298956,0.5874948373820681,4.919093122201113,8.69461003687564e-07,3.8246438092113514e-06,1.8884375043087752e-06,1.0
FAM83C-AS1,199.37587851126926,0.1402781478179129,0.24659709447902278,0.6187687624236631,0.536068703531403,0.7160951352252428,1.0,0.0
PML,939982.4567172899,-0.026362917457536397,0.23963426218126227,-0.09488776041677523,0.9244039784242916,0.9582072404651549,,0.0
SLC4A7,394641.4787351859,0.19738286118344361,0.5825640437287704,0.829005287164051,0.4071014154489997,0.5984174901812196,,0.0
ART3,118822.08509797072,2.4750874458145207,0.28178730151186177,9.011895829173396,2.025246573673837e-19,1.8304266587062995e-18,4.398761495889758e-19,1.0
SCARA3,244228.44443973605,-0.05756207739458108,0.08540703543701308,-0.8499921502060135,0.39532945050811963,0.5866444463370044,,0.0
AZIN1,952049.3447627008,-0.3265961101460609,0.09762636378703383,-3.5182325810105075,0.00043443142661981997,0.0014754107470430781,0.0009435691717049552,1.0
COL9A1,10204.707447657562,-1.268358071246335,0.12140348057763652,-10.574420844294622,3.9158937234096103e-26,4.741843151963724e-25,8.505177965211383e-26,1.0
CELF6,45533.39058432921,0.04616758211460249,0.3867749332215989,0.14627293464109237,0.8837059310579929,0.9410477886976151,,0.0
DHX16,168098.58154138952,-0.2107901985171202,0.6432671620932773,-0.5781596064652268,0.5631563672950123,0.7385875700406983,,0.0
MACF1,1620471.6093202506,0.009361310133687989,0.1288686412255413,0.26020362004170744,0.7947067120276744,0.8944769154785028,,0.0
SLIRP,176741.16688140796,-0.15946758168523736,0.17086392770706313,-1.03720011153614,0.29964260611177873,0.48837535507731594,,0.0
HDC,17444.083351107758,0.2976785633430115,0.6743205015203595,-0.5016292155301381,0.6159283644874515,0.7799153833573339,1.0,0.0
OLIG2,323.05941957690135,-0.9076278745600214,0.1223466251819447,-7.532409935964453,4.981228310875927e-14,3.555271536904149e-13,1.0819045730500653e-13,1.0
DIS3L,202030.29454539603,0.20135003402498847,0.4978047005761598,0.531988196196448,0.5947341708383227,0.7627312417673907,,0.0
PIK3IP1,213506.85138511256,-0.6615993025290327,0.5687624208503618,-1.6761879376210638,0.09370138615520196,0.1975808180592995,,0.0
KCNV1,438.20456012374547,-0.5051688101056303,0.10255614953081756,-4.993333173857851,5.934604941411603e-07,2.653023660636424e-06,1.288974490757618e-06,1.0
RECQL,232819.51570944383,-1.3628211212422618,0.22507469188258272,-6.344050153782909,2.2380191546945081e-10,1.293798095338459e-09,4.860895760892861e-10,1.0
RPS3AP53,689.1295728865622,-0.6329633560008232,0.3968193120098669,-1.9104652836624114,0.05607333218271075,0.12754355418792662,0.12178922693058074,0.0
MIR492,493.03226121061346,-1.8738830892691185,0.1289246183014467,-14.65197403963124,1.308578401659597e-48,3.3826412672951964e-47,2.842184434427396e-48,1.0
ILKAP,162528.90184520217,0.11439634542861571,0.1928719457959523,0.6179947463915317,0.5365788017137366,0.7163477767593877,,0.0
CHRM5,2139.5848027789066,0.04589619118225647,0.14569874559573692,0.3156219733568455,0.7522894572856093,0.8710076821531456,,0.0
HNRNPA1P52,286.7222463732242,-1.4969068925236593,0.8871241491933256,-2.5789570040224863,0.00990991203756524,0.027345437585958508,0.021523966545673914,1.0
RPAP2,132798.77529752333,0.08540534106210117,0.0737371241559936,1.1482383831364422,0.2508701679454961,0.43084036760071603,,0.0
STEAP1B,3635.86419046716,-3.347870816938947,0.1470424148475267,-22.866750549589664,9.957756307234791e-116,1.5054317035392235e-113,2.162788254975811e-115,1.0
ALG6,131197.65128280988,0.057902683576131285,0.3875275232430432,0.1308601426253034,0.8958859450559074,0.9465985771383452,,0.0
RAX2,126.98534467590501,0.4470282753066449,0.31366277692359157,1.613135385779952,0.10671509753777812,0.2204561580190373,,0.0
SLC35A4,583345.0485256527,0.08237581999424429,0.34623979574886105,0.2287714745925677,0.8190465388368172,0.9035650608248964,,0.0
ATP5F1C,976763.0898823442,0.6075157941902941,0.2889263029481141,2.494564696731907,0.012611173420808058,0.034027660463175444,,0.0
EFCAB6-AS1,354.9486396493279,0.15332416475405408,0.14471801534682288,1.089788294410759,0.2758064114607932,0.4598924421049122,,0.0
PAPSS1,476748.44310349436,-0.44597090349492685,0.3382220457026856,-1.4635934342856842,0.14330506758199824,0.2787948692827629,,0.0
SOX30,1577.1143472662588,0.0804824841889636,0.24198922447324245,0.35800832038010394,0.7203370869318333,0.8522081400765749,,0.0
MBNL1-AS1,72959.18020162778,0.36162250941948815,0.32649941232747454,1.2427301827270367,0.21396727767748547,0.38271459777003003,,0.0
HNRNPA1P54,1814.5232358723156,-0.6013053381871907,0.1557895840742466,-3.9620939357889156,7.42952966230994e-05,0.000274386305080691,0.00016136666732809876,1.0
APLNR,531904.0067643701,2.169153261886909,0.10520325701867209,20.750800662611578,1.2056689371746724e-95,1.0936513322844437e-93,2.6186688409074624e-95,1.0
SINHCAF,977796.9798864202,2.4405385490492217,0.12629308247501284,19.391619070003106,9.083218039760492e-84,6.123807405454742e-82,1.9728417414177228e-83,1.0
RTP4,37628.64829219331,-0.9444464869584636,0.0960368114911602,-9.943514093819877,2.691608336292994e-23,2.88783526661629e-22,5.846074875823138e-23,1.0
METTL4,65219.662918634924,0.07202373374788953,0.1750948801117602,0.39638551461471727,0.6918206504908395,0.8334429351828264,,0.0
HADHB,2179578.381588707,2.7928846131710645,0.3291820480363089,7.569564912886085,3.744763052067483e-14,2.6842848946500963e-13,8.133488405208826e-14,1.0
EAPP,531931.6280278793,1.992851072708233,0.1522538564668079,13.151298251398746,1.6727741776841562e-39,3.420274742814039e-38,3.633204341517743e-39,1.0
ZNF808,123355.5183103691,1.631801509030972,0.5056797143051918,3.723848173585354,0.00019620894991106267,0.0006947384322968712,0.00042615866395572124,1.0
TTC32,142048.15126213297,2.048334049545856,0.1667497068356984,12.471524012786865,1.0676439220999993e-35,1.8494706692211447e-34,2.3188835556625582e-35,1.0
HSH2D,158508.89746972077,2.0138081921165156,0.09659487261353174,20.862042783066606,1.1850050645137467e-96,1.115469861671525e-94,2.5737876651541497e-96,1.0
RMDN1,217093.73300622133,-0.6244078756909157,0.3000566574596028,-2.3042608721748663,0.02120800398012539,0.054148788053656895,0.04606300908003726,1.0
GATA3-AS1,64459.76107136601,0.6363006199486179,0.22161724178341502,3.0235842000123867,0.002497995049479736,0.007688153795098337,0.0054255538971939065,1.0
IARS2,794696.0152057162,-0.20997919723500508,0.22652308183821765,-1.0838048399458273,0.27845133881400497,0.46297027554705816,0.6047861250949372,0.0
PPIL3,78977.0531560132,-0.041429796472501855,0.10193265853222229,-0.5268805853514366,0.598276516867887,0.76553001863398,,0.0
RPS15AP10,1139.3694880083349,-0.36255136309773495,0.1460342865686958,-2.5539507761004163,0.010650831255752334,0.029228271251346753,0.023133215992576575,1.0
ZNF354B,60003.935487166586,-1.0480029279793146,0.285846524563821,-3.954223029809413,7.678376067199332e-05,0.00028271157342625434,0.00016677152024056362,1.0
EDIL3,203462.52298636007,0.2257339361495938,0.17725097069350013,1.2916704683094895,0.19647128873181852,0.3574745658216786,,0.0
ATP13A1,742713.3672245914,0.5708100782864396,0.3718306080798738,1.9084398376769907,0.05633439204904034,0.1279254810799555,,0.0
ZDHHC5,520565.4117449501,-1.3061033139242173,0.5148936723780554,-3.1027670295663103,0.0019172049962597004,0.005989314794201406,0.004164099140766062,1.0
SERINC2,645631.9954295638,0.01874012031395848,0.35978702797489626,0.036584333717478545,0.9708164350508189,0.9856335357078827,,0.0
TLE2,324583.8560605888,-0.03100150665841788,0.3080123450862769,-0.1540628477906755,0.8775601816541829,0.9382920619685725,,0.0
ARHGAP11A,80736.36399735497,-0.13937393002532006,0.16237804648890033,-0.9290490732505955,0.3528636550630859,0.5463801288360446,,0.0
PKLR,409.24747884342895,0.49659526234286905,0.15139261266724044,3.379620715018452,0.0007258592360419104,0.002391883572399664,0.0015765397164184114,1.0
SPINT1-AS1,43182.79034173785,0.030957062922765087,0.09985049141024553,0.30348924367438646,0.761517043485887,0.876807876748463,,0.0
PDE4B,301348.5905543523,0.2738398780704663,0.1130455837071362,2.449427900351057,0.01430833527088518,0.03821428515334377,0.031077180960577346,1.0
ITPKC,842312.3430773258,1.8591973886085231,0.1541480634057347,12.246302191114331,1.7583200697704907e-34,2.829760912285477e-33,3.8190068907640305e-34,1.0
POFUT1,408670.8201226374,-0.3841502519615834,0.15093517921674082,-2.817279938180571,0.004843229175481473,0.014080926781163794,0.01051931665497478,1.0
MARK4,819861.2677368008,2.7863685845086557,0.35745065384243174,8.038255956145562,9.112613009602767e-16,7.0704239976529095e-15,1.979226221371711e-15,1.0
BAZ2B,116623.56839798125,0.8314676317812328,0.7708645964544273,1.615378504729795,0.10622875226665965,0.21999016346783343,,0.0
UBE2N,286276.65312891855,-0.23048825032884018,0.4953595112233629,-0.6572724724660249,0.5110057332780964,0.6943547501677645,,0.0
METAP1D,54038.38815141383,0.2264336414278183,0.14852556039618112,1.5284627796075052,0.12639767795617446,0.252037576068487,,0.0
MIR3120,1405.01373857982,-0.18551558665470394,0.13597722468934006,-1.4136692096115886,0.15745904988245618,0.30004916587423675,0.34199529815567,0.0
LINC02169,623.516675691894,0.2410232662332033,0.29176362048918814,0.9245210818489914,0.3552150804192302,0.5485444640565801,,0.0
RNF151,282.19324353352044,-0.2296421265905764,0.16725110845630287,-1.4290131135552075,0.15300046437758433,0.29388404566896903,0.33231141348705623,0.0
RETREG3,424135.0628753894,0.3028770541407914,0.10013648154890467,2.8616623746661967,0.004214255720865155,0.012396769924172322,0.00915320931275414,1.0
RMND5B,318471.7873265485,-1.477589294514201,0.11796246021409626,-12.976173907585734,1.6701767008539445e-38,3.2676515923766e-37,3.627562716830792e-38,1.0
GAPLINC,2818.722944494846,0.2750673470643166,0.6539519815760009,1.4225520507795983,0.15486605236599196,0.29659375633548324,0.3363634023743726,0.0
MEX3B,33508.097203080695,-0.07504047528442907,0.3347501952935599,-0.272527194397243,0.7852166841935866,0.889372178866912,,0.0
MAP3K4,225632.17492980845,0.21657239028541236,0.2728678292674287,0.8642195030898999,0.38746732035689824,0.5798890395401209,,0.0
AEBP2,114311.57393210444,-1.6283506861857917,0.1611577736134217,-10.341894188571311,4.55444903473945e-25,5.346387349250615e-24,9.892096749810673e-25,1.0
CXADRP3,9161.398202891936,-0.00045345938856831297,0.21034813374694075,-0.0043664421108836485,0.9965160943246745,0.9977159932943609,,0.0
LINC02202,41734.96115146464,-0.196361053675403,0.4560490509866269,-0.5709330832478159,0.5680450040197562,0.7422672930996762,,0.0
CDRT15P3,6986.102822867428,-0.08409117300568753,0.1196016224429568,-0.7139993305182347,0.47522759343342935,0.6644928429482564,,0.0
TTBK2,163790.51939901442,-0.08820032176838534,0.3230662460978559,-0.34847746546036446,0.727481634486032,0.8561129064936447,,0.0
CRACR2A,46510.647266255655,0.5059890993596113,0.24911338237608216,2.188867140456603,0.02860649801352214,0.07053142494119524,,0.0
SLC26A9,4997.303789393268,-0.4909179342390038,0.3340192277363655,-1.6956999060994709,0.08994272632946361,0.19110914039935856,0.19535231243260512,0.0
TRIM44,519372.92699631973,-0.9525283340040726,0.17276754800180308,-5.718133402982631,1.0770057671989954e-08,5.5109556641597824e-08,2.33921714086016e-08,1.0
BCL2L10,2654.5125894780863,-0.045206683823172944,0.11399761249519759,-0.409194972513489,0.6823965835881546,0.8281288489371946,,0.0
GOLGA2P5,107628.53956709463,-0.04770668866340181,0.2384214125510867,-0.24987845703074654,0.8026813436440317,0.8973077376267674,,0.0
TNFAIP3,632910.147563614,0.6444355353623078,0.6012786525117846,1.6835329552235594,0.09227196526658023,0.1950613706419359,,0.0
CAPS2,16420.606297494855,-2.0440882575127013,0.6239721929482448,-3.852150587906047,0.00011708497957884072,0.0004235946070477421,0.000254304293913294,1.0
PSMC1P1,409234.3228090198,-0.011577736216176153,0.14897083642825776,-0.220378853347396,0.825576113171276,0.9070247145147535,,0.0
TMEM25,148041.05164128402,0.4941914593916814,0.6518080571396822,1.298281301785661,0.194190689230042,0.35435894241722005,,0.0
SERPINA4,720.4767449476863,0.5429698704502123,0.7252027771888842,0.5386369531013039,0.5901373843835984,0.7609706411707864,1.0,0.0
CLEC19A,616.7166466426672,0.6186242588515204,0.14915496060256103,4.259121826306413,2.0523159953499247e-05,7.93721279131843e-05,4.457555289856672e-05,1.0
NFIA,462656.7370550709,0.6728136752509704,0.3788112184494594,2.027112342370603,0.04265092492385321,0.10022866907447181,,0.0
HSPA8P18,132.5365884015127,-0.2105079401101201,0.15229199679650962,-1.4288796214769897,0.15303883556784556,0.29388404566896903,,0.0
TECRL,647.8014340583455,0.10390671981915128,0.11002850657628012,0.956752224150213,0.33869233171355495,0.5313635355090961,,0.0
ZNF736,124284.12240051404,0.3364684994553543,0.4135426814953618,0.9495426721936283,0.3423446796374605,0.535181409193736,,0.0
SERPINA1,784619.9444276171,0.11287760380989298,0.3461719724259282,0.4700351229755844,0.6383299241394838,0.7975527151344564,,0.0
MIR6796,605.0735869848892,0.08773698881273433,0.6321206830576039,-0.4139590129749301,0.6789041241572416,0.8252490040273363,,0.0
PREPL,1057296.4816623046,2.086627296480063,0.25683123733484065,8.362292672753936,6.151101946161363e-17,4.973719223565484e-16,1.335996848471878e-16,1.0
TPD52,1104308.8053612912,-0.18961007813789083,0.1464238399265465,-1.2802562018816934,0.20045504579761486,0.3633976102777255,0.4353810289439706,0.0
TP63,131218.19804957253,1.0622076909911016,0.11084390642729917,9.689625372295362,3.3375060822266563e-22,3.384312569965201e-21,7.248941159873221e-22,1.0
RNF113B,180.60621002869527,-0.692850251177022,0.45252973269644814,-1.9130000441614805,0.05574804679833543,0.1269986326378518,,0.0
FAM118A,158793.289965866,0.4049746317821862,0.25525676988929447,1.650281575866011,0.09888535877490966,0.20672076002763198,,0.0
ADI1,283593.2198317977,-1.7173440449307473,0.24032870640935405,-7.455933561215474,8.923370568023772e-14,6.296845228270241e-13,1.9381234551097344e-13,1.0
RANBP2,766434.8992734144,0.21920859217151686,0.2258881410740039,0.9518560448154737,0.34116999412829974,0.5345782351463843,,0.0
CXADR,524789.8999658799,2.3482544328216117,0.38360553119726204,6.446965297439031,1.1411190239721428e-10,6.737328769937303e-10,2.478468789985642e-10,1.0
FBN1,1478332.4096550024,-0.12492795024964366,0.22258893832295693,-0.20838495526157316,0.8349284024512819,0.9130771152629209,,0.0
RHBDF1P1,565.1019552231179,-1.1271892856983767,0.164404296292035,-7.019643293493702,2.224353879547225e-12,1.471790650538608e-11,4.831215283004399e-12,1.0
NOTCH1,516965.55753854546,0.0029516494676461295,0.15362572808887173,0.15104260232654132,0.8799421095898308,0.9393613033137725,,0.0
ZNF300P1,22515.13562475943,0.02381973471110486,0.40517375727495475,0.07328842148168682,0.9415766052416351,0.9691614779349118,,0.0
TRIP10,571210.8629801536,-0.0685589154675296,0.11322879796653458,-0.6589634277158957,0.5099192538705027,0.6933734416898168,,0.0
SNORD58B,11633.214646938006,0.05860730782088285,0.20435891730548802,0.28131606286864325,0.7784679911983979,0.8858979945458046,,0.0
NBEAL2,442873.3770030005,-0.1467977971228925,0.22855648111222296,-0.7328124563561467,0.46367282291807876,0.653279783546539,,0.0
RNA5SP203,175.0010730030687,-0.781730250438298,0.29835798961526966,-2.8842667819015446,0.003923262341138387,0.011602344884374281,0.008521182333452074,1.0
AHCTF1,429573.2340864124,-0.314337351010847,0.06637008303402689,-4.523808834752472,6.0736586643128185e-06,2.4695585229223023e-05,1.3191764508601066e-05,1.0
CLCN3,383638.93161707715,0.012910426511172546,0.22242560530257258,-0.03216524317266477,0.9743402737587306,0.9868518764447568,,0.0
RBMS3,238858.15315731982,0.00430912086242166,0.07711489022806126,0.014811250734132631,0.9881827637786874,0.9940575486102072,,0.0
RAC3,131981.56221341275,1.2284287313732276,0.2938788499265006,4.445450023674834,8.770806947023901e-06,3.5118423642618176e-05,1.9049871945451565e-05,1.0
BCLAF1,505535.4848921823,-1.6420484148007686,0.2717064708866484,-6.318737771393701,2.6370831306372627e-10,1.5139709710873766e-09,5.727648123095038e-10,1.0
DCXR,676594.4904722725,0.8327520660462312,0.1611720312383701,5.276708521508968,1.3152483535599227e-07,6.279209603742061e-07,2.8566713260385086e-07,1.0
ORC4,191725.45949174272,0.17993870298264453,0.435827544768914,0.517497639970083,0.6048088159736511,0.7711824610750133,,0.0
PLPP3,1329837.0700170323,0.036460936097805416,0.3117161173726683,0.30372785272768854,0.761335236424536,0.8768008990124677,,0.0
PFKFB4,52550.09390433636,-0.007995359862857234,0.12622494302645068,-0.06736018677879049,0.9462949635159608,0.9718125922151355,,0.0
ZNF669,26947.715327454745,-0.2357922213829717,0.05014699510159926,-4.7294656296288,2.251115593028578e-06,9.558141015846448e-06,4.889340746025066e-06,1.0
LRP1B,42539.602057061464,0.21945245348730275,0.27781821473251045,0.8471603098768319,0.39690577290652607,0.5879343530376064,,0.0
INMT,48349.083255732876,-1.6672702775119155,0.229585671350967,-7.5143627457291675,5.718881198722168e-14,4.0759283286321283e-13,1.2421200827350848e-13,1.0
REXO4,138700.85831745673,-0.01116966414897823,0.14360841392665674,-0.012324467258558113,0.9901667467877974,0.9951534850371315,,0.0
TARDBP,1064120.155794034,0.03250495342631858,0.1284823128553494,0.05253836902358415,0.9580997234765485,0.9790589059011787,,0.0
ADH6,4258.5603359778925,0.5195669463501974,0.5109235143120284,1.3773612723102013,0.1684005801511137,0.3165407518797338,,0.0
DCLRE1A,85686.08397866199,0.08156184202296549,0.3362387904241106,0.29670265709270444,0.7666935282761672,0.8785103382107943,,0.0
VPS50,681867.7555725693,3.4117439890599477,0.21448397776927589,16.066966302467435,4.3485333982111664e-58,1.4179629492598372e-56,9.444855517490426e-58,1.0
ZNF341,70813.93587013062,0.8334128691467589,0.30131443426860044,3.0138856785668215,0.00257924976449132,0.007923569627492116,0.005602036166759772,1.0
ESRP1,617528.5389872728,-0.2545734944878922,0.5835347647968532,-0.4948707081801309,0.6206913885026067,0.7835600549695104,,0.0
DHCR7,562921.8559046699,0.8970871490578366,0.07128223222616331,12.329124148869372,6.312915988842587e-35,1.0604423524692144e-33,1.3711422667973733e-34,1.0
MIR761,838.599929537767,0.20418216867565317,0.3417362200046536,0.6965821037979713,0.48606435881472565,0.6745410531645804,,0.0
LGR4,361310.05342933215,1.4781963693647533,0.09450480522258105,15.612415606413593,5.992450359184249e-55,1.85691520757579e-53,1.3015383039603926e-54,1.0
COL25A1-DT,165.8911085374383,0.20271615881267765,0.1497539302754804,1.3951522169569892,0.1629699426973643,0.3080928549136607,,0.0
ZXDC,141709.85275274378,-1.149961268322169,0.2464427649691667,-4.861014959736273,1.1678542690323415e-06,5.062054690010732e-06,2.536536764563497e-06,1.0
EMCN,231755.25131631774,0.12231272941806136,0.34174820091592467,0.3759263847420348,0.7069716246394843,0.8432937535149748,,0.0
STX18,149257.28055854613,0.29243030874543163,0.31312625114516074,1.0140778390846923,0.31054561153935,0.5012449144050819,,0.0
SNX24,82177.54304679253,-0.07930088978394763,0.19481727173198313,-0.4327556917183528,0.6651922657960967,0.816997590855915,,0.0
C1orf53,5429.477376212994,-0.478676816365096,0.130824081921082,-3.740018813892181,0.00018400648175355137,0.0006561889474399341,0.00039965534935501427,1.0
PIANP,5242.660748309248,-1.1988432638337783,0.2345871361403781,-5.3622623056778025,8.218607738986926e-08,3.98858307488383e-07,1.7850515459210176e-07,1.0
FKBP6,6286.749274958988,2.2648476683447565,0.10255215276796176,22.185494675969114,4.741893839273988e-109,5.914327091034482e-107,1.0299220010508457e-108,1.0
ELL3,80970.09408265141,0.2360917529392045,0.3019117344476875,0.8485781902546923,0.39611604707622194,0.5872876549370791,,0.0
UBE2D3P1,42514.54368615734,-3.7683410417558583,0.42195736146378077,-9.191794820372056,3.863404402295298e-20,3.582625383466774e-19,8.391173079256092e-20,1.0
TP53,503588.36813554756,-0.2734712099974646,0.6531936394727925,-0.7360101808039093,0.4617245020556314,0.6516389082759676,,0.0
ZFP91,1175143.218025801,1.5848614711000006,0.20962713925794854,7.822180084291614,5.1916265817698246e-15,3.8543191988764366e-14,1.1276023080735592e-14,1.0
EVA1A,16573.790950488303,-1.638234020567733,0.09230186661083885,-17.82322182438771,4.6669529933603766e-71,2.1760213536331698e-69,1.013645123372874e-70,1.0
RPL35AP8,235.26205045423077,0.2851419586655095,0.10892922148547954,2.661908657589026,0.007769896023567762,0.021814300090928287,0.016875930022455188,1.0
RNF17,807.4806520706115,0.008593433291400665,0.3025568787894877,0.028423928735789895,0.9773240395380811,0.98841873773677,,0.0
IFT22,85030.97893048302,-1.3743656718043946,0.09885187476183013,-14.022189573252414,1.1404109439182012e-44,2.7092905710513834e-43,2.4769308660025714e-44,1.0
ATG3,171017.78981210917,-1.317012527215267,0.13897924141984164,-9.66326100863533,4.318924421329882e-22,4.352952310710057e-21,9.380545902487933e-22,1.0
HECTD1,560886.6179678392,-1.7879587416406895,0.11093076667526383,-16.267690830755566,1.6735079086936513e-59,5.641304700319342e-58,3.634797978438235e-59,1.0
CKAP2,140764.69172723088,0.11022834906203074,0.13796877130353258,0.7728613426938379,0.43960444494941153,0.6278804969517934,,0.0
BET1,77492.55425893652,-0.46851982282758603,0.3248489537515948,-1.6916798422356412,0.0907070338933499,0.1924871935746162,0.19701236051106777,0.0
PARP6,446836.7425240483,-0.1327374197752393,0.17112960565125196,-0.8318517527730493,0.40549262782515416,0.5966969524195166,,0.0
RCOR3,313415.33665636176,-0.29562227301834104,0.16728547169675512,-1.9889367517336254,0.04670818457106992,0.10884032359881729,0.10144846879628552,0.0
JAZF1,164687.6005148925,0.736969135550727,0.10873306618201868,6.833231531101033,8.302279530750005e-12,5.330768671674617e-11,1.803224753108915e-11,1.0
LOXHD1,7957.394318286631,-0.1896386538605458,0.3516514002823404,-0.6463959073748841,0.5180229902014255,0.6996782864314242,,0.0
ZNF236-DT,4309.205070357542,0.11816270656758819,0.10868365215260194,1.1044460546486956,0.2693996921784233,0.4528420027891354,,0.0
ITPK1,741434.780733991,0.652890056380303,0.7603957173806409,1.7543681942166556,0.07936743758260575,0.17268388403821197,,0.0
BRD7P2,117190.3069935798,0.8453184578569887,0.09105993890566363,9.204360328849976,3.437122629108921e-20,3.205197158247553e-19,7.465304656780325e-20,1.0
ARHGEF15,247269.45823932852,0.5751308763988983,0.7392709443710679,0.817855439751826,0.4134397371068901,0.6054155704215658,0.8979759897371679,0.0
XRCC6,1346513.3438066696,-0.4289395730126108,0.34696249583343985,-1.4682299404113488,0.14204177404190027,0.2768150041777502,,0.0
GPRACR,209.5323164331303,0.11756536320628024,0.1599103776741535,0.7599376869114538,0.4472918330825374,0.636128550527018,,0.0
ELOA,357090.4953643556,0.258642767857112,0.3714884080621005,0.9267324811092057,0.354065448738475,0.5474126554706754,,0.0
GHRH,1533.7780851890695,0.5126477855056475,0.5180966971802802,1.352843412443592,0.17610566050782772,0.32786222682133076,,0.0
PLA2G4A,74053.59332979178,-0.0153616842833508,0.20965271425593998,-0.08055013150245946,0.9357997265574886,0.9653838719560877,1.0,0.0
UBE2W,236360.37256625234,-0.38587216532913027,0.3267063593529275,-1.3675986261161333,0.17143774675109658,0.32105965410706483,0.3723565165612629,0.0
BICDL1,74068.52919347622,-0.053118772449822264,0.20424799217939923,-0.27252849703330134,0.7852156827296335,0.889372178866912,,0.0
NAMA,1962.1641774512022,-0.09497690408351772,0.36572072885722473,-0.3166353531014823,0.7515203071015556,0.8704533097481277,,0.0
HRH2,37131.914887137085,-0.6664076000790556,0.1487485911658957,-4.5970937087122135,4.284249635943916e-06,1.7577402494838976e-05,9.305233536667042e-06,1.0
WFDC3,3090.258539038974,-0.816152813372046,0.35467059948298574,-2.6271366145777706,0.008610675618303296,0.02401266666278096,0.01870207255538317,1.0
ACVR2B-AS1,10243.51735071302,0.3567016321757247,0.7303604980108492,1.554971059725618,0.11995296195801251,0.24170223820061268,0.26053344676035023,0.0
DBIL5P2,116.64419599136046,-0.30761243156017254,0.6055231459673943,-0.8151003615418775,0.41501486471712723,0.6066537240180919,,0.0
SIRT6,79937.66982935421,-0.5162016099875081,0.45479953471971557,-1.4661527906985297,0.14260666657466,0.2775905811708852,,0.0
PRSS16,36493.870985761285,-0.9302558462456246,0.27735720086998983,-3.655787826220266,0.00025639335409587816,0.0008963885379007262,0.000556876988935279,1.0
LINC02790,162.77685600809812,-0.04620794649245849,0.1056163800687096,-0.4451691807169053,0.6561974970532728,0.8093372837574234,,0.0
