,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
VPS50,545851.7806121425,3.2920070688295997,0.2781793554101396,3.1599964418012356,0.001577710656333252,0.007971674815738529,0.005142511792897992,1.0
CMTM2,811.3151400572841,0.3049311871753068,0.7408134385850206,0.7929197029312761,0.42782460714776727,0.6949711126533926,,0.0
CPXM1,452630.985178583,2.7012137962974294,0.31059995809621443,2.4063646879757474,0.016112171558417186,0.06005336290121562,0.052517254615572884,0.0
SGO1-AS1,5725.074478706178,-0.02934593660800563,0.2755194240548372,0.2195452367484369,0.8262253454481664,0.9597917069065934,,0.0
ACAP2,175760.48419191505,1.6980960171910375,0.5007678216048213,0.202055115297094,0.8398736368768462,0.964636072571357,,0.0
NRIP1,370116.16514595936,0.8681173020270105,0.6762567669878039,-1.5889030316614576,0.11208228664524658,0.28767594621711,,0.0
SCN3B,26494.532177486377,0.23529725047198588,0.3987887756053245,0.4979031265087891,0.6185523235356655,0.850019409609359,,0.0
PBXIP1,239894.40880395108,1.6238671344990128,0.7453720595663358,-0.09651171575169025,0.9231141695385987,0.9994725061851913,,0.0
MIR6729,326.0593136266867,0.09899670176347897,0.6379621437998306,0.2690384466015138,0.7879000969030932,0.9431727756254743,,0.0
PTGES,243891.26632885323,0.7833462051850032,0.9959535782319378,-0.8327583381744782,0.40498103552027886,0.6782989540422109,,0.0
RPL29P3,105.08642027045565,-1.1600732089243415,0.3393803005669093,-3.7488621394396318,0.00017763869403822615,0.0011115234217925142,0.0005790092595873424,1.0
NEDD8-MDP1,211926.45011862187,2.1197972544980965,0.5392015910116802,1.2374147090928926,0.2159331607899404,0.45340275693776505,,0.0
ACAP2-IT1,3273.367518012522,0.04307281007255208,0.4821835785078043,0.27768823366448453,0.7812516936823994,0.9410561512495804,,0.0
NHSL1,62434.86810729014,0.4923039107420536,0.5790932724633588,-1.660877485385678,0.09673805492334266,0.25733859435713885,,0.0
DNMT3B,130632.61452262379,3.235065086937897,0.4431169479051363,2.5508736114697634,0.010745328502316243,0.042724614624091155,0.035024152445131435,1.0
MYL6P1,321.57834304383834,-1.7682834789240724,0.3539957253402567,-5.33042164016955,9.798500539994972e-08,1.1233361423667798e-06,3.193798836140845e-07,1.0
FEZ2,614988.4274188376,2.88734332582054,0.1788329628789313,5.4492908508856495,5.057105402560326e-08,6.121306952079696e-07,1.6483519374227677e-07,1.0
FGD5-AS1,803777.0558418679,1.2545049768225474,0.4757790732336865,-0.6367568183161293,0.5242832573709386,0.7828145522481649,,0.0
CNTNAP2,255232.31996633933,2.6477537950221053,0.2610658795034633,4.134725832378534,3.55378639507015e-05,0.0002610122643919711,0.00011583485458963948,1.0
ATP6V0D1,517447.5670949213,2.0230007988655125,0.3169624691886491,1.0616093117320184,0.28841308465934223,0.5510789475847279,,0.0
FKBP3,228874.32464420487,2.107504306619085,0.39666507520638594,1.7635363277741989,0.07781007586919135,0.21938476391391068,,0.0
CMTM6,494146.7408946132,1.7527380889192385,0.23751806343629417,-0.5539080589054918,0.579641769518126,0.8237884025610983,,0.0
DNMBP,186515.43776142484,1.5479061951349684,0.564009556208418,0.18747331644425555,0.8512895431625046,0.9697228039004976,,0.0
CFAP100,375.349858085836,-1.9353814210750786,0.37922314317806016,-5.45115072044137,5.0044932791522975e-08,6.072362039691608e-07,1.6312031361524513e-07,1.0
SERPINB9,63370.41989818869,0.1681361740691246,0.4826929444695624,-3.1200232374373735,0.001808367735627717,0.00894675585076927,0.005894333266389166,1.0
MGST3,770377.1908974157,0.885463201528151,0.2071562046206462,-3.2253141493202624,0.0012583450662003658,0.006516476474705321,0.004101546957608644,1.0
HESX1,4858.166636140457,-0.13550452232676827,0.23049080674995995,-0.7792036407538293,0.43585976579827024,0.7034409877139073,,0.0
LYRM1,102753.9236170634,2.0907038228596813,0.6247501349424142,1.2943506504912237,0.1955443284260544,0.42417553973933597,,0.0
SLC2A12,21550.227992503886,1.072661828894136,1.2076398214249864,0.12614247266226147,0.8996191476444679,0.9895767538929037,,0.0
RNU4ATAC,500.5930681178078,-0.2927951682794117,0.24240534059402624,-1.3113586742277161,0.18973661383953788,0.41446188927629235,,0.0
MED7,115560.35028611636,1.1598133238982813,1.3780685885771924,-0.16690503931893685,0.8674447679686222,0.976732232526421,,0.0
LINC02094,167.46136186865675,0.5519730529485042,0.3241464647149907,1.9373132261033121,0.052707066485207,0.16108963555708583,,0.0
PIGC,129114.18617661395,0.9856113359911453,0.7045158066178414,-0.8978021896180585,0.3692910171243129,0.6401301016332807,,0.0
PLSCR4,139944.2137056621,1.0369496884292728,0.7462441126119518,-1.0320259729090697,0.3020599503824596,0.5654553200290262,,0.0
SNORA20,746.3629708765209,-0.443961086345432,0.6581898832353128,-1.1793843451029549,0.23824516596587908,0.4849122419713402,,0.0
KCNJ10,5645.239532714868,-0.5406622650649214,0.510973276229478,-1.5331410903409928,0.12524109528885438,0.31228867110275843,,0.0
FSCN3,47535.3890216844,-0.103167355262223,0.004047606231263005,0.0009113769100012186,0.9992728265351039,0.9999994980321667,,0.0
H2BC13,1638.4285363470863,0.5406633560375942,0.29139675010765675,2.0139268563303925,0.044017213415545285,0.1387571702296614,0.1434731001982512,0.0
WDR45P1,8705.999442273129,-0.18999432472667238,0.8040356809106484,-0.7508040323001548,0.45277060233883915,0.7216257570673669,,0.0
SNCB,543.0005592912545,-3.018264387633705,0.867750408669341,-4.136810337481908,3.521669581878584e-05,0.00025903489977623155,0.00011478801441064378,1.0
SNX31,2031.9047064820727,-0.6005938011835096,0.18829239614744223,-3.2517331376839738,0.001147036619902331,0.005977295322312356,0.0037387396231718458,1.0
SMIM8,38504.18366006145,0.7866923070875923,0.3497229109815286,0.23169541764637042,0.8167745907388138,0.9570341736112926,,0.0
NBEAL2,565498.0591989218,1.901016258543486,0.3437907441888878,0.5342469016930621,0.5931707235323012,0.8332795488043904,,0.0
GGPS1,253272.2553903534,0.6049568565628918,0.27161061837272976,-3.8172550845865487,0.0001349446334175015,0.0008713178380029438,0.00043984894565560776,1.0
AKIRIN2,514928.3800126477,3.3846869517143237,0.3011062162206557,2.144188790503109,0.03201776288567531,0.1073790070685022,,0.0
RPRM,1257.9173159366158,-0.08487544368010187,0.8254525521716736,-0.31320278053942907,0.754126606066577,0.9260623032424498,,0.0
PARM1-AS1,26.44125114783464,-1.1464380900293392,0.09922587239896972,0.004252147286884725,0.9966072875533393,0.9999994980321667,,0.0
STC2,1336537.270418269,0.7531774737560455,0.4034465563053342,-3.15171995782915,0.0016231186084474918,0.008151553373945257,0.005290517974070354,1.0
LRRN2,126350.20363627355,0.7763294482437325,0.48436916493281357,-1.5800657709696082,0.11409180507463347,0.2907388001569735,,0.0
ARHGEF25,42182.59092602575,0.8753925063654013,1.1239328733116851,-0.3953644075117315,0.6925739725449513,0.8973333005973861,,0.0
FAM163B,452.10875946699997,-0.1649889613167837,0.31246878604391304,-0.6070138235938135,0.5438417382928709,0.79801729769022,,0.0
TMEM243,75476.02602207658,0.4158886207940746,0.38523813885002056,-2.714875711288712,0.006630064779476936,0.02821171762393471,0.021610544480556524,1.0
CARD10,162043.44064745298,1.6838555907995574,0.2588784361357045,-0.3768768745151776,0.7062651078797292,0.9031668801914521,,0.0
WDR75,250200.94857964647,1.5057861969319601,0.4392508678561549,-0.07836130285740622,0.9375406546873128,0.9999994980321667,,0.0
IMPDH1P7,2147.078004250041,-0.6503927635330705,0.527362674690978,-1.769364323168276,0.07683309541201444,0.21758469438939013,,0.0
GALNT18,132347.4627104904,2.5066052235811935,0.7594716386046444,1.6477869276685553,0.09939640247568092,0.2631050207782488,,0.0
TREM2,38121.20917974147,-0.20936772780905882,0.6662698324291795,-2.210236669201374,0.02708874130075844,0.09355370697152517,,0.0
ACSM4,1746.8937067138897,1.0028118389249112,0.33340506904515366,3.3243378293296524,0.0008862876261008763,0.004735237516660915,0.002888834242722268,1.0
CHD6,639917.552254614,1.6419733096601583,0.45495152368370734,-0.14018340233167995,0.8885150854285144,0.985671768866078,,0.0
LINC02814,377.53607048487896,-0.6074449532014323,0.7760924471183342,-1.517677255831711,0.129095780457054,0.3188710535608362,,0.0
IGSF3,535741.1473462334,1.0616831013399834,0.6850530454611717,-1.0053729067092347,0.31471732081241355,0.5798444808086147,,0.0
DNMT3L-AS1,148.767367094641,-1.124445801072655,0.6153754960468408,-2.4574473537651613,0.013992831842591182,0.053362718300282594,,0.0
POU6F1,474890.57446939836,3.7487974370547383,0.18817580005602713,10.969036189342928,5.384326274476754e-28,2.2950115496423564e-26,1.755008832079449e-27,1.0
POLDIP3,592566.1681174868,1.3722796111131095,0.4504693169919785,-0.92264215569367,0.35619371940964617,0.6264287036343359,,0.0
KCNIP1,10306.856902447298,4.80160995354915,1.6477132633060765,2.7159369109401603,0.006608851051397869,0.028145465579266588,0.021541398819164167,1.0
SALL3,638.8462341996841,0.07104569499437818,0.47653264395106715,0.19596094338021464,0.8446407359270877,0.9678440932643012,,0.0
SESN3,328720.3237499426,2.476148598917958,0.20322816861441867,0.7397750838382062,0.4594364799927767,0.7269066388718203,,0.0
KCTD18,103992.69663928603,1.247547028199262,0.4138911328310839,-0.6340742782297701,0.5260323482375531,0.7837834839141551,,0.0
SLC4A5,262021.76795804646,2.731574862882332,0.6758214638309127,1.5874918786239216,0.11240128489041136,0.28819805025628864,,0.0
NLRP2,91803.02782929143,-0.21214747848247753,0.3474946185108441,-8.359645226907963,6.290714317307952e-17,1.8785504371505844e-15,2.050443941203579e-16,1.0
CRLS1,514240.99066978635,2.100749468014105,0.2838836885132458,1.2148519216530664,0.22442257369840535,0.4653619023010177,0.731500245120227,0.0
RPS4XP8,5730.992005790586,0.6925867556671184,0.46343411515712707,1.8300492350046822,0.06724257693636007,0.19621926926953054,,0.0
TPM3,1464538.8751339782,7.0322802160430244,0.3024840525033314,7.947486435713624,1.9033383986450803e-15,5.1307830238070355e-14,6.203887969962755e-15,1.0
MORC2-AS1,52876.06939057678,1.2039448840078009,0.612277625103028,-0.1582839367891149,0.8742330651637052,0.979910815967047,,0.0
TRG-AS1,18216.645192304757,2.3249674491232075,0.3743644381902875,5.42086743487522,5.9310531207841563e-08,7.110135075324661e-07,1.9332131969510187e-07,1.0
BRIX1,305990.35946317745,1.5760518534025727,0.585278760848115,-0.1703759175837617,0.8647145102193983,0.9751992904713115,,0.0
LINC01736,1440.7311135630766,-0.22447394419525096,0.8131208014107026,-0.8189372373658601,0.412822223106061,0.6838339460542855,,0.0
RPL12P41,87.00728668147202,0.052888193562075726,0.7652898907539937,0.1549235481070961,0.8768815890712025,0.980453671201998,,0.0
LINC02356,1.613208721042232,-11.178304884866325,0.8680685054752973,-0.5669783996777878,0.5707288571019205,0.8178806926342751,1.0,0.0
TNP1,1465.5724000095715,0.4283982301440181,0.535910729876838,1.2882452373224407,0.1976606093700206,0.42778808323767537,,0.0
LHFPL5,24556.262712321775,-1.0841537293492318,0.2780520786658387,-5.358240032109352,8.403654600065165e-08,9.814760068038637e-07,2.73915199284477e-07,1.0
C1orf54,99455.47914231992,0.29392375962408834,0.40320616941958015,-3.126296215844417,0.0017702314500099218,0.008792972351792312,0.005770028915816653,1.0
SAMD3,24452.73433948959,2.596106434592649,0.5048396765932346,3.4075171883274566,0.0006555677946310818,0.0036733894290170844,0.002136808229951114,1.0
SYTL3,41122.58664320521,1.4821081783691872,0.37721842509417436,0.5638493984962764,0.5728566298479023,0.8189367383195862,,0.0
MYD88,200187.45992000244,1.290154603561247,0.8701650532705317,-0.43858933177984605,0.660959128470725,0.8782848850742089,,0.0
RNA5SP334,8935.40451816564,-0.007152402461751595,0.9796637034923406,0.7022438283987248,0.48252711704588713,0.7489245992805887,,0.0
KRT78,1154.755148351491,-1.8827881998055285,0.41147431268877943,-4.986064829105496,6.162147529426785e-07,6.220775248836311e-06,2.008537890800744e-06,1.0
ZNF83,1178464.1919754294,3.5045084877567714,0.1922952273327119,5.770871505490159,7.886259471946936e-09,1.1141296313484241e-07,2.570508234418259e-08,1.0
EPB41L1,1167048.6101507912,2.098295746968193,0.2685507313226235,0.4979438599793201,0.6185236121180208,0.850019409609359,,0.0
LINC01010,8928.704276456036,2.679802026980849,0.38817805955213824,6.942068450235324,3.863998936686168e-12,7.865209264185272e-11,1.2594616141996025e-11,1.0
COQ10A,76011.0597555471,2.274981599128755,0.4513182802513867,2.452191864350502,0.014198893037477988,0.053929839739453714,0.04628096704438087,1.0
APH1A,664877.8205872355,1.5946293938500724,0.4449995393296106,-0.2281705141152538,0.8195136831848293,0.9572946027476862,,0.0
TIMD4,2601.5940959957306,-0.34925942521361025,0.5944305163628337,-0.9287515232908943,0.353017872403282,0.6231858866106786,,0.0
C2CD6,5527.043619602657,0.3496374123281376,0.7080372369709389,0.7447428403008641,0.45642719554819866,0.7242133070947715,,0.0
NT5DC2,265237.74863961886,1.8031718081113077,0.38262027236007257,0.9035611790901553,0.3662281340342941,0.6379764161165601,,0.0
RPL37A-DT,2745.766464154072,-0.17456878776611717,0.2799625723971511,-0.7304831604597606,0.4650949025305011,0.7316808450850502,,0.0
KMT2E,361558.88570543623,0.42705419037340864,0.2940611378264037,-6.044475710473553,1.4989663299511865e-09,2.3323507779399242e-08,4.885846462396449e-09,1.0
TARBP2,101076.99812617229,1.5025075117943176,0.5139067600135331,0.021119149855078602,0.9831506089259895,0.9999994980321667,,0.0
RDH10-AS1,5178.885145320584,-0.47777468360749703,0.5832105515510368,-1.3293941765349917,0.18371795809626867,0.405858137158387,,0.0
CAPN3,63766.688361648776,0.21960985672386168,0.5126875626855248,-3.1067236720686955,0.0018917313731805462,0.009294644687735353,0.006166055135981297,1.0
RIMKLBP2,3044.993683224756,-1.4917627332498296,0.6212503911427645,-3.0446789056572388,0.00232928846536277,0.011158656653952099,0.007592262468473291,1.0
KLHL3,59993.07887183747,0.8862704788196341,0.43845396793362096,-0.9349820024544396,0.3497975745873064,0.6195030251541616,,0.0
CIBAR1P1,8174.777725108323,0.2571184787039273,0.3452036735804163,1.1177134769993644,0.26368938495145133,0.5212124307383622,,0.0
PPFIBP1,762311.8040317337,1.5241366480771277,0.33564939913524877,-0.36590297350124706,0.7144374774705018,0.9071790702464031,,0.0
C1orf116,92520.67854296828,0.6053765897812639,0.7498900004656842,-1.6918251259382924,0.09067932138666611,0.24590417387455352,,0.0
S100A8,251097.37174625476,0.49232548626858813,0.27114571291389045,-4.55023067345821,5.358713701976874e-06,4.568188928505756e-05,1.7466604726639652e-05,1.0
MIA2,29293.26795650868,1.2344411473407544,0.004935510528427218,-0.0009620985801409845,0.9992323565153612,0.9999994980321667,,0.0
AQP4-AS1,8287.014127706057,0.16629307943528937,0.39246416689154684,0.45827014407275785,0.6467583710206523,0.8679984582613451,,0.0
MTHFD1,278876.8110059786,1.714350057116818,0.5271799622522886,0.02591740866940343,0.9793232146003025,0.9999994980321667,,0.0
HRNR,4006.0116489745087,-0.48609346647374363,0.3456309661611807,-1.650609159321903,0.09881840740396156,0.2617139658648732,,0.0
SMAGP,136560.47468094318,2.1270613095731057,0.27730382071345555,3.3455322663191187,0.0008212480324763615,0.004461398625228338,0.002676839175137003,1.0
SLC35A5,80904.06809634123,-0.5776921768443698,0.4467647492216943,-7.221867304627588,5.127849877116299e-13,1.1623903335081355e-11,1.6714109370705218e-12,1.0
NDUFA4,45117.84040699479,1.6683444759411454,0.004161126400011186,0.0006590023815561628,0.9994741922122824,0.9999994980321667,,0.0
OR1Q1,145.28909671603105,-0.4068403492919164,0.4986484155340161,-1.1185345806217029,0.2633387459182891,0.5209322990458182,,0.0
CD1D,27555.604606793506,-0.050433786224467085,0.6873983273535014,-1.5223877894253,0.12791194256076852,0.3173382651032311,,0.0
PLA2G1B,5789.909213266201,-0.3925759307692586,0.4576494506056325,-1.1605244479251482,0.2458353458649315,0.4967507576290168,,0.0
POP1,64372.29792757974,0.8053282708523367,0.959261010579899,-0.8529280893008174,0.3936991836026885,0.667976116716909,,0.0
BEST3,2369.013057020652,0.22152955086999598,0.7085617062068653,0.544642830103115,0.5859991915066729,0.8288082722756034,,0.0
C2CD4D,5468.100259223718,-0.9290489251784341,0.5838330498379366,-2.447196248086017,0.014397242298791814,0.05455854661403858,,0.0
MRPL27,268298.50118835736,1.1463102730438632,0.27756283109878604,-1.4192342252279049,0.15583074096402072,0.3628986301641183,,0.0
COQ8B,436307.32314150484,2.918205603528423,0.20183434615850107,5.844855113072747,5.070093586404813e-09,7.371590879125598e-08,1.6525854062353465e-08,1.0
KATNA1,88026.96337229929,1.5622855791783783,0.4705747448780729,0.37744545738029556,0.7058425905653225,0.9031668801914521,,0.0
NYNRIN,193646.88086874405,1.394880199997167,0.3017011373985361,-0.749793605060739,0.4533790208584737,0.722192315360634,,0.0
SLC23A2,463931.5811932628,2.0057349091675,0.3775676671187592,0.6858176396404638,0.4928281113703574,0.7562257819704531,,0.0
LEO1,146771.75578222837,1.597137784649412,0.38710696156002766,0.08401262990268618,0.9330463900605319,0.9999994980321667,,0.0
CEP76,23872.776638497537,0.5705678719173389,0.8469550316125815,-0.1770362253931337,0.8594799352215566,0.9725950617086234,,0.0
ACTBP8,1393.0540520004731,0.4309530621488389,0.7708241972115589,1.0960378548407803,0.2730622087000162,0.5342335169819461,,0.0
SNORD88C,214.44103732640642,-2.821639584015616,1.1367676202518664,-3.3915455183402408,0.0006949961779517319,0.003851051043828097,0.0022653241434282922,1.0
TPD52,1183252.8494440978,4.884534203177012,0.23921886709657705,5.723300055630537,1.0447450677919923e-08,1.4392662025079186e-07,3.4053226490710234e-08,1.0
GTF2B,119973.08445924595,2.091312156484001,0.24258747685380314,0.8188244773163984,0.4128865635114687,0.6838339460542855,,0.0
BTBD10,20367.43254542074,0.8643727106010786,0.005647374969626497,-39.850203739795,0.0,0.0,0.0,1.0
TPRG1LP1,117.75034584708696,-1.3057565828626687,0.7164141079075497,-2.5584262863971903,0.010514710960400533,0.04191595808114905,,0.0
CAMK1G,2038.0609870798362,-0.7448640911285641,0.8565591789298922,-1.8444844810321503,0.06511256544363289,0.1915709229750927,,0.0
ANGPTL1,133507.50529834264,0.6155692257872232,0.5005356451078746,-2.0498650942634513,0.04037759727833089,0.1299116629851846,,0.0
CGAS,23971.981095106785,-1.6059690123574841,0.40653588307745164,-5.675980706758617,1.3789632119255112e-08,1.8536090398578232e-07,4.494699044361127e-08,1.0
ITGB3BP,53216.0157670961,0.6672399240663687,0.7654997389447155,-0.9707894564993519,0.33165313401847796,0.5966645668651334,,0.0
NDC80,60653.306159003034,0.9177420175106787,0.39909298279105443,-0.7510388513522481,0.4526292744890834,0.7216257570673669,,0.0
CASC2,9654.993021044942,-0.20368944947165318,0.3705302717378777,-0.40349674014740683,0.6865828323773298,0.8930590988695211,,0.0
PPP1CB,2554325.4094870044,2.562331359374192,0.1427859468440756,2.973565466433821,0.0029436160585113004,0.013809796127747747,0.00959464920509533,1.0
GLTP,186318.44050296632,1.437188472191122,0.47004665971168563,-0.025137887475088518,0.9799449798872819,0.9999994980321667,,0.0
SPEF2,32596.23681097154,0.4029116154515266,0.6141622866133191,0.583357074997896,0.5596529478961805,0.8102458814763681,1.0,0.0
KIAA1549,55389.09167676468,1.1472005479175948,0.847960412883429,-0.18592207942442301,0.8525058671988794,0.9697228039004976,,0.0
C2orf66,725.4477182805751,-0.6898104634699466,0.9037767204618873,-1.7191716773924755,0.08558311635313882,0.2359331129093993,,0.0
MYORG,794586.1874961766,2.8601901092156443,0.3124573863454377,2.441167824214153,0.014639849611893302,0.05543578588801207,0.04771825491144568,1.0
RPL7AP60,1930.987032686211,-0.05450326147464953,0.20392292268776852,-0.2792492977058497,0.7800535136168762,0.9410079517192457,,0.0
TPRG1L,370466.9064803633,1.560356721189689,0.410084897118325,-0.1652252039930229,0.8687667279755511,0.9775585903461357,,0.0
UBE2V2,171493.58597844245,4.127408313607706,0.7476545087994673,3.6109748136464312,0.00030504828800972375,0.0018197079094551343,0.0009942979165388837,1.0
SETBP1-DT,3554.606672463483,-0.47779428898482834,0.9851272089514826,-2.242324631855074,0.024940398914996793,0.08752833876783181,,0.0
F11-AS1,409.24304528264537,-0.06040368257341672,0.45421998023290167,-0.18097107097354825,0.8563902830819891,0.9704199822153782,,0.0
RN7SL832P,12720.034311758809,2.7018194280776107,0.25343563711946765,10.884184942070682,1.371197268705838e-27,5.79505150765764e-26,4.4693861300888975e-27,1.0
AREL1,109816.60633920773,0.36984691852283996,0.7757348973946744,-1.3487653170177523,0.1774123581557021,0.39688186997919794,,0.0
RPL15P21,409.3692428601041,0.22354882209064728,0.4980270923934352,0.6256327494851524,0.5315558528630073,0.7889033891101536,,0.0
ASGR2,3686.0523442233207,0.6456752050233451,0.4183833173209204,1.8441586786476767,0.06516001839050971,0.1915709229750927,,0.0
TOMM5,238013.90589817258,1.736323890716574,0.295125233124587,0.27586619629002235,0.7826508382374598,0.9410561512495804,,0.0
PDCL3,126252.55366759331,1.6338389769730943,0.5952817207028797,0.06608170070004252,0.9473127797287944,0.9999994980321667,,0.0
MIR3120,23.838095258102797,0.12276892032796156,0.09492726236160602,-0.4843470548816983,0.6281395865429629,0.8582279775588373,,0.0
MRGPRX2,3726.681979622603,2.694673503213755,0.8270961115724047,3.795518707923939,0.000147335083785707,0.0009406358551318569,0.00048023533518909856,1.0
AATBC,8377.878874618465,-2.4040032374187383,0.306390839657184,-7.848776550121898,4.201153664583496e-15,1.1144230492169092e-13,1.3693564264887511e-14,1.0
KAT7,583741.258302958,1.8630784706335424,0.1865415739475596,1.344512732861959,0.17878264180728953,0.3994206146869896,0.5827379311718646,0.0
HNRNPUL1,836695.9637138217,0.8141373222007352,0.2647077639943367,-5.483629651750128,4.1668663532476214e-08,5.130904321887874e-07,1.3581805557938488e-07,1.0
PHF7,42889.92537890408,0.04872753490448937,0.6236259096887405,-2.0793829037020997,0.03758217060825135,0.12314210566580124,,0.0
IL22RA1,3500.2603606774064,-0.05142508891561895,0.8410727736604474,-0.18486678341121127,0.8533335248820227,0.9697481219292841,,0.0
RPSAP39,309.9591758598367,-0.387676206611525,0.48953473308137163,-1.0763443344890327,0.28177328776516763,0.5435989888142712,,0.0
RFX5-AS1,1905.67907052201,-1.791468249166367,0.26141766333328614,-7.1515170027514285,8.582408748389455e-13,1.8938262136379742e-11,2.797416498576354e-12,1.0
SFT2D3,52883.978699593965,1.0742126143951136,0.8156140713092356,-0.30714621127387814,0.7587320850082355,0.9287670368031593,,0.0
QPCT,32455.010924133938,0.2484416189873487,0.5709940297742819,-1.3983921736362808,0.16199533208564676,0.37194784581543294,,0.0
TLL2,3990.4602817883124,-0.9980498270637544,0.6242634154358121,-2.4524894775252926,0.014187152872642526,0.05392631964624107,0.04624270024566554,1.0
CFAP126,2300.69300886043,-0.2958882906042579,0.014249656828679779,49.387784697538265,0.0,0.0,0.0,1.0
CDK5P1,596.7634668667594,0.9503349715350047,0.4774786679868454,2.4210223393582684,0.0154769261363699,0.05794551850005757,,0.0
RBM5,971638.9971148137,2.1573862363130165,0.24405679156627907,1.2580049444095993,0.20838996809920285,0.44380761359851595,,0.0
LPXN,87728.45171241659,0.2085852974292748,0.555401933216343,-3.372769518942458,0.0007441621590907821,0.004082658621986502,0.0024255795342390395,1.0
PPDPF,1232979.198151474,3.315023090592999,0.49554720051535533,2.364292761665013,0.01806453096456546,0.06619237025737543,,0.0
RAP1GAP,103680.25157714209,1.3660752864928547,0.28641782642094965,-0.905663668176095,0.3651138983139708,0.6370969247346999,,0.0
DNAJC24,34964.55496920094,-0.4494348464001349,0.3291258502638579,-2.9357105036723246,0.0033278473385441646,0.015352428008621412,0.010847042272758005,1.0
TMEM185B,129044.3803132776,2.0031601070265723,0.61645252388962,1.2491659317133146,0.21160438980233887,0.4477963673863013,,0.0
WSCD1,20209.344199089133,1.195286109049429,0.811688417204311,0.6521097208285289,0.5143303935572866,0.7747041683266077,,0.0
C12orf60,4090592.2257697037,3.36478764251813,0.07863574265675123,7.000832776441255,2.5444549891328135e-12,5.2652269837366565e-11,8.293592830591726e-12,1.0
C2CD2L,104726.74142993789,1.653528792395876,0.49866544128115475,0.3802357606464561,0.7037704160353497,0.9031025178642353,,0.0
SLC47A1,13273.897222182404,0.1353582473995081,0.2895521263145029,0.798114284544369,0.42480417270656456,0.6916416615369368,,0.0
HNRNPA1P7,814824.4266735736,1.4832307664912052,0.2632612516715136,-1.0430480111900144,0.2969260571906449,0.5595711978417182,,0.0
GPLD1,16445.666112072373,-0.9763786642437959,0.359319279088777,-3.1800058852088333,0.0014727206129905546,0.007540510982529667,0.004800299148355488,1.0
TRRAP,723726.6837949214,1.5331080670382542,0.1933875562651949,-0.3343532109436173,0.738113041918369,0.9201245811489481,1.0,0.0
MOGS,1881739.1216391034,4.304983741373373,0.15600218403512398,8.049681215359815,8.300996520251467e-16,2.274564266290883e-14,2.70569082656824e-15,1.0
PKD1L3,5996.716525111461,0.7992976341116069,0.676904654475471,1.9193453528977673,0.05494064191118764,0.1669542019188675,,0.0
THSD7A,94487.72971660005,1.341534030109809,0.4146142262542262,0.42620806455273985,0.669956241578102,0.8831804855273577,1.0,0.0
SNORD14D,1522.2719442735633,0.12464886550127997,0.1877972187095869,0.7215740711090127,0.4705563853903837,0.7363240332418711,,0.0
COPS4,161472.2101320852,1.5419028388624616,0.4840543526019198,0.43281604965348014,0.6651484125270667,0.8810345639501943,,0.0
IGFBP7-AS1,164398.4476163086,0.8226621257577071,0.680668419814283,-1.5245873493347601,0.12736205473470882,0.31615458783573563,,0.0
SLAMF6,19604.653585395856,0.1360683479682233,0.5735734140375559,-1.4892260788605207,0.1364278456801995,0.3307562792450923,,0.0
VIM-AS1,5013131.421729667,1.7312592380821474,0.10957875184885219,-0.08211472034056397,0.9345554875171163,0.9999994980321667,,0.0
NRIR,1884.7813276128193,-0.03589314920957388,0.5794585560595562,-0.11927841896351157,0.9050547805971435,0.9916621220171754,,0.0
CXCR2,2712.089471390247,-0.06989487347558351,0.5015954058954227,-0.06172838930575065,0.9507791316767862,0.9999994980321667,,0.0
TTYH3,1219397.3562248722,1.6066166489812501,0.3686599341321789,-0.24489944837643557,0.8065342888195117,0.9508715126106159,,0.0
PPFIA2-AS1,1768.9690769833626,0.4948863428098097,0.683673813407399,1.2177538825679137,0.22331751425689006,0.46384191736739305,,0.0
ESYT3,7729.117229345936,-0.6703192570592618,0.9663534547041852,-2.214692335788213,0.02678118928271546,0.0926198272905007,,0.0
COL5A1,1704846.427426238,2.079967934611882,0.1832660349105212,0.8923843822436918,0.3721869392940599,0.6429152290472728,,0.0
LRP3,73428.96871773913,-1.1657759090796862,0.0035569958641931336,-64.49668330377948,0.0,0.0,0.0,1.0
RPS2P35,14629.166492001032,-0.6078014997164114,0.5439254071779525,-2.134857153234628,0.03277268011780034,0.10939582044676727,,0.0
INTS8,259108.8054482129,0.5346386327992773,0.3563766755655529,-3.78759290572631,0.0001521138134789899,0.0009675913109945441,0.0004958114953070083,1.0
TRAIP,26037.50246850221,-0.014635219045546037,0.2524491156289724,0.583732387343765,0.5594003737084269,0.8102458814763681,,0.0
PTPN4,131903.31021705075,2.1330925895037613,0.8694666655062311,0.6614266995215088,0.5083387080991957,0.7710163373410378,,0.0
ABCA13,8313.455315457439,-1.9829025807329201,0.24775749570950012,-8.053545061529134,8.042976835777656e-16,2.216040081769236e-14,2.621589900655109e-15,1.0
AASDH,55657.00435741148,0.8842450929884674,0.738408705374659,-0.7677975450131977,0.44260747326625105,0.7099657346988724,,0.0
CDH2,29467.570599704166,0.13204137135434316,0.23460040500777762,1.154513347069511,0.24828976974690442,0.5000892898739145,,0.0
EVI5,70963.28095399443,0.02790228916526003,0.6713919778874304,-2.1851080089074566,0.028880928169458225,0.09865012930211518,,0.0
