,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ORC1,26130.32693943781,-0.2747276478267315,0.16735164608477765,-0.9635807706183046,0.33525615140363685,0.5747769926744435,,0.0
RBMS2,623398.209159422,2.6751116727586206,0.14140293498596496,5.300846147746242,1.1526719647422068e-07,6.640508582100311e-07,2.801110780369639e-07,1.0
KLHDC2,29853.729793438,0.22625345530730714,0.0020119415378172787,-0.0014882299880304563,0.9988125647079543,0.9999895949054928,,0.0
KIAA1328,53365.4891429486,1.3700839771713982,0.4642979702192873,0.027458035651650406,0.9780944099151747,0.9999895949054928,,0.0
WFDC6,1825.0007672379165,-1.3714405271696881,0.13666587035221633,-10.141997332627149,3.596692659307257e-24,5.714617731619079e-23,8.740331065408624e-24,1.0
CAMK2A,2828.004352349998,0.24536789818435303,0.6178400014187034,0.6054279587119408,0.544894678682957,0.7741944962616734,,0.0
ATG12,226953.63246568796,1.7511536372843066,0.2250078478710607,0.06431621878811943,0.948718439466662,0.9999895949054928,,0.0
DBX2,3601.474411060722,1.0111385165754094,0.3604631381813211,3.2118998243416232,0.0013186034549475209,0.004707872769216395,0.003204341274589957,1.0
WIPF1,444022.6858202733,1.3722605188282027,0.3582763834260992,-1.3018656145313772,0.1929623288307185,0.3891224973874109,,0.0
PLCD4,63412.18568421756,1.3195246911521723,0.3694693037301521,-0.22235203623291802,0.8240398467364125,0.9650728207975182,,0.0
GRIK2,3118.6178589416677,-1.7669745571622868,0.40732586209586535,-4.798414359985126,1.5992666154966931e-06,8.302540213020814e-06,3.886381463571846e-06,1.0
FRMD4A,486231.9023987852,1.515373615261281,0.14510775545933743,-1.349694537058657,0.1771139854046111,0.36389825338629184,0.430405101404581,0.0
CYBRD1,2011629.9928121977,1.8928410888545903,0.1402404851884665,0.02854612804166423,0.9772265781465982,0.9999895949054928,,0.0
DENND6A,4975.094239679872,0.7903948285485,0.0042882090873969094,-134.00940474998765,0.0,0.0,0.0,1.0
PARS2,30135.968435921706,0.34468168916518166,0.2702431591759743,-1.4470879886953896,0.14787228165470317,0.31676033197737835,,0.0
LINC00377,2427.4478374141227,0.03147928349838604,0.16062354356389483,0.14626071419674702,0.8837155778166705,0.999242895862867,,0.0
PSME2P1,62037.886787128795,-0.2958989024365602,0.11916290357623881,0.5582208919299652,0.5766935564004451,0.8029930652754174,,0.0
DNAJB12,324471.59428356466,3.0028373076574835,0.44164488125293916,1.7562654463889025,0.07904309436039952,0.18868229558087712,,0.0
ATG13,1313509.7553077731,2.9277463892931057,0.1587374402096621,4.192920718319448,2.753857076473978e-05,0.00012277920424064948,6.692154386034426e-05,1.0
HEPACAM2,7598.0457914202225,-1.1472949231024978,0.28580949934808014,-4.7130035903926295,2.440918944917621e-06,1.2363192503750265e-05,5.9316827161198305e-06,1.0
SAMSN1,139531.60398605876,3.036853088400903,0.20746416373381688,8.876102188293236,6.924422989280812e-19,8.857934947056916e-18,1.6827056158559168e-18,1.0
PMFBP1,61101.7519704242,1.8253231667015979,0.21620255551278417,2.48557816359523,0.012934117991321737,0.03843258764663737,0.03143122974121001,1.0
DHRS1,238936.82315808948,2.197176071212698,0.5292515367259812,0.7400903423992424,0.45924517833039546,0.6972532546227459,,0.0
VASH1,171907.67434848542,0.9506764903513458,0.4846884021408091,-1.974678226757254,0.048304675347955614,0.12339581429132133,,0.0
PGAM1P2,623.5537449227209,1.0420015661510953,0.43210367732319005,2.8769550773362234,0.004015327534353093,0.013136045291073824,0.009757656633652013,1.0
ME1,179169.89823504692,1.3259919040016102,0.2431365145173527,-2.062894898933446,0.03912261488678529,0.10245812371137629,,0.0
GNG7,71520.25473845427,1.4431062814343516,0.2626132079428692,0.9421204297433268,0.3461309860120788,0.5880373326557794,,0.0
PSMB6,294500.80898217607,1.8210100006352958,0.5274093685219033,0.3204292720336639,0.7486429385033742,0.9193643233257026,,0.0
SRP54-AS1,11944.849517809478,2.7720147144469123,0.3364684289270893,8.433702668524795,3.34896931095157e-17,3.867594419522542e-16,8.13833798944831e-17,1.0
PLEKHS1,276605.50227075344,1.548713607977276,0.3678749453922698,-0.39889950753196085,0.6899672520754658,0.8821089903901096,,0.0
LINC02861,1874.8787540389487,-1.232411146808859,0.44141982344240244,-3.305768381717162,0.0009471634751767843,0.00347967494672826,0.0023017041293994043,1.0
IQCN,200103.81764281253,3.0311526204151593,0.33488840086865224,3.613637110906947,0.0003019315726313142,0.0011740737457970587,0.0007337246058731742,1.0
NME9,8206.037836605217,0.3975760508500214,0.2556821044760561,1.1566846994080187,0.2474012031386339,0.4685970396577997,0.6012102301308546,0.0
HSD17B6,43292.68230176466,2.8097110654546547,0.79419768460727,1.8259859903693507,0.06785237213859395,0.16639494125925364,,0.0
SIKE1,180327.60425973166,1.8761155171708166,0.33670901230193573,1.3907160630579203,0.1643115446959723,0.3439992851398262,,0.0
SLC5A5,3746.2711817465997,0.04355747530855494,0.6632519422208062,-0.45472854731180856,0.6493045405773279,0.8549433499446527,,0.0
KCNAB3,14770.045263313648,0.04337523065050803,0.13139767046639844,-0.009625396818413963,0.9923201630744293,0.9999895949054928,,0.0
LAMTOR5P1,504.2907508770275,0.00040503708929286815,0.2135295444189423,-0.00846400397146613,0.9932467825413891,0.9999895949054928,,0.0
SART3,291616.16698974295,1.6886040051621398,0.21549902039093158,-0.7305366068059698,0.4650622453557691,0.7005296347877074,,0.0
PLEC,2317650.2695686882,1.179829500430053,0.08805258386520652,-5.106473163350692,3.2822720059690346e-07,1.811422017453486e-06,7.976256715917932e-07,1.0
ATP2B1,114698.61561672045,0.44555050267334434,0.38605478885873434,-5.647009898045278,1.6326243437255247e-08,1.0362802609219647e-07,3.967444155307668e-08,1.0
MAP3K4,213608.55114837224,1.9077319047551686,0.22677904297599313,1.0853894228540364,0.2777492150437626,0.5077650545450098,,0.0
EEF1E1,44987.76302797788,-1.1963759001460703,0.26786317118713004,-10.11680440722848,4.6536171320993996e-24,7.347118946849337e-23,1.1308765646392548e-23,1.0
STT3A,941000.227463288,2.061367761059949,0.1697846896475028,1.1420102882289072,0.2534497432406765,0.4769750166079725,,0.0
SAR1B,344935.74510967,1.4795592416186871,0.3198448811382381,-0.7920746702727208,0.42831713845013064,0.6688182171291711,,0.0
AIDAP2,13518.79024864564,-0.2528861327575492,0.3177716678438243,-1.4217434013866799,0.1551007556365094,0.3281584689866605,,0.0
TST,141871.44241674786,1.3568396064322736,0.2328640685962093,-1.023518115495068,0.3060629391256827,0.5445606288509384,,0.0
RPLP1P6,2838.814543941541,-0.3288669415071686,0.4656477601139335,-0.7877574845023299,0.4308385739915229,0.6708656821609575,,0.0
CCNH,220139.78682766986,1.2542996623458538,0.24245719133357954,-3.3866496103667965,0.0007075168744821714,0.002640091014802957,0.0017193383764206299,1.0
ZNF117,863152.3370123871,2.5879348169682004,0.15686055005885044,2.310074759511765,0.020884015560380005,0.058897882210704265,0.05075029402373884,0.0
PIGCP1,31289.973108449754,2.3886028675700155,0.2859672068566082,4.935683942879103,7.987036216219035e-07,4.284658460507179e-06,1.9409314994016935e-06,1.0
PIMREGP1,464.99958685640865,-0.19260712324461432,0.2711206343632565,-0.7906789803338301,0.4291313450394624,0.66936491343275,,0.0
PIGS,322813.86260755244,0.5021022420922925,0.37750140595391773,-6.082564176726854,1.1827552957797372e-09,8.275969383793983e-09,2.874216351994695e-09,1.0
GIMAP6,67885.25891443943,1.1867167943264094,0.0015290790502985963,-0.001522056883163325,0.9987855747811614,0.9999895949054928,,0.0
SLC44A3-AS1,17053.91682002333,-0.662248033528264,0.35793878715783545,-3.728200494705154,0.00019285192640854277,0.0007690953324158432,0.00046864990786761807,1.0
HAVCR1,623.0576595742272,-0.17821808030216274,0.4724598534777234,-0.5220010480971963,0.6016696008376317,0.8165015093571577,,0.0
SAMD3,5697.384711425213,-1.8084073088993267,0.7635569398282116,-3.2118526689472557,0.0013188199002403492,0.004707872769216395,0.0032048672587915742,1.0
IGSF9B,12721.141544711798,0.13519591242271298,0.35383831103574376,-0.38355689633668566,0.7013068925118999,0.8881480109264466,,0.0
MMP27,3725.299793375325,0.26969950043525687,0.24793464932143933,1.3245118270638887,0.18533311777087302,0.37617043309962794,,0.0
DANCR,66269.44734331817,-0.3847802910270817,0.0014896585617043135,0.0009328438956101619,0.9992556983660017,0.9999895949054928,,0.0
CNP,621471.4935682898,2.3489204108571498,0.14732659145720398,2.695469099551,0.0070289596954502855,0.0220273115079155,0.0170810910475409,1.0
CHGA,34929.88805688458,-0.17599806272717478,0.13049549848383607,-0.4256673667689885,0.6703502442402915,0.8704782323047409,,0.0
RPL17,1059361.8091602162,2.121084570024824,0.17692632294725222,1.2470489829867417,0.21237953757838823,0.4181379293522411,,0.0
ANAPC5,888068.7212177484,3.206272823770329,0.14113782501914024,1.9317830536395468,0.053386288583521964,0.1350629785715979,,0.0
TOP1MT,144998.67331941094,6.766782668197393,0.4094265469008308,13.151258754255094,1.6736482756973235e-39,3.678339756587642e-38,4.067136506309765e-39,1.0
SLC15A4,164529.01167479172,1.0577778492174992,0.38070293820862056,-1.9032465618710472,0.057008380117255536,0.14339399509084197,,0.0
ZNF398,86458.76796346947,1.0202205168444358,0.5097906654227601,-1.3726378109495019,0.16986497117915011,0.3522262432305818,,0.0
BDH1,272196.59436306404,1.8155456526536615,0.2780088150880644,0.32915655800063864,0.7420373566598355,0.9158279443419642,,0.0
MATN2,280558.6019710877,1.30602890642696,0.25355389991415256,-1.2660321417023808,0.20550157514975698,0.4074910009626938,,0.0
GNAO1,2111.664785670722,-0.8827210716781384,0.006352920619894458,-0.006034637176665968,0.9951850853907095,0.9999895949054928,,0.0
PGP,88538.70937454142,0.7228005422794952,0.7009077075989447,-1.8436017099918847,0.06524120664259539,0.1608939100048979,,0.0
LINC01087,20741.17502612869,-0.02001361392299043,0.189636056102547,-0.7897694286333926,0.4296624360116621,0.6695919243488977,,0.0
LINC01841,222.0285812756544,-0.7423122670729332,0.9869058435263051,-1.7865061780565683,0.07401733781211926,0.17847873288770566,,0.0
PSMB1,745839.5779771802,3.5644556460024406,0.13102942471335455,0.8965713891288338,0.3699476707072886,0.6117563570297192,,0.0
GIMAP3P,32.485306591451966,-0.008142514998509051,0.04859150725520507,-5.7036817482161455,1.1724689584812275e-08,7.528246633028113e-08,2.8492195001767384e-08,1.0
GON4L,435322.11934660963,0.3881165296864828,0.16631325618954546,-9.17527888032186,4.504070836323955e-20,6.024345684294962e-19,1.094535285066742e-19,1.0
CTRB1,10791.427780215634,0.062463161842552024,0.7294317082689002,0.03979336602466008,0.9682578651893368,0.9999895949054928,,0.0
RFC1,422920.1349953624,1.1949927708932815,0.46290474527421455,-1.0048284021025777,0.31497948510742324,0.5537387176784033,,0.0
ALDH3A1,38038.956800895976,0.752574478270797,0.22715347680572445,0.8601165705934963,0.38972478775930974,0.6318937166497226,,0.0
LINC01833,5708.322653081459,-2.4429727571355273,0.27042448327024354,-9.388259338899912,6.099998056381556e-21,8.500807347287034e-20,1.482361924173774e-20,1.0
ZNF148,475895.1880927336,2.4045846444951744,0.20625026341272706,3.8560186266020477,0.00011524871008476516,0.000475973356467627,0.0002800661542196266,1.0
TPT1,12894870.60440881,1.7490988337800104,0.05634208954501312,-1.7432108095748116,0.08129679796679251,0.19269818222881055,,0.0
RPAP3,552714.2263355954,3.643521168397602,0.2047721372789769,7.601257261480228,2.9326744428768683e-14,2.8136755375985955e-13,7.126698877502532e-14,1.0
COMMD1,140254.4067546653,1.8186372142891707,0.0011080961961354087,-260.95054789541456,0.0,0.0,0.0,1.0
BIN2,34759.44180120394,0.5201910162718105,0.44689800734364205,-1.902427088461491,0.05711534244331755,0.14347857172694423,,0.0
ANKRD44-IT1,145.18570994287228,0.6404801762651704,1.072570353661393,1.6264299935431734,0.10385821460846399,0.23670563393404606,,0.0
ITGA5,986478.8737241372,1.7390251559553656,0.20291258921853852,-0.40981044748054113,0.6819450017235595,0.8777152009830386,,0.0
TSGA10IP,178.17797025518325,-0.9292818279759726,0.547875851304968,-2.2452018924432466,0.02475517467733804,0.06846095702064274,,0.0
CD14,335020.34451966325,2.001357707723646,0.19022650283358944,1.1024333183930446,0.2702733331553401,0.4977459059106651,,0.0
ARSI,18064.0352386254,0.14927651896298155,0.13815670325864876,0.8490379070769034,0.395860199518571,0.6383149758882194,,0.0
PYCR2,23181.6064035755,-0.4859504932932718,0.002450332795702438,0.000632324305194087,0.999495478233086,0.9999895949054928,,0.0
TMEM109,545122.2918076239,1.113598394148024,0.19155089545115345,-4.155060105364836,3.2520204276540006e-05,0.00014392699941168777,7.902742286198641e-05,1.0
CIB3,37.80153953602989,1.218834569631273,0.038330622117838775,-0.07268870999166244,0.9420538329040378,0.9999895949054928,,0.0
OPA3,145872.34592461912,0.6482752645137481,0.48584686731313637,-3.5187105634240456,0.000433649534425224,0.001655300326891693,0.0010538127263747894,1.0
ADGRA1,252.74484174765453,0.0821519631558904,0.42047595558414486,0.2503613632890743,0.8023079059380299,0.9528003196202884,,0.0
RARRES1,469097.7181568427,1.7638756631024481,0.3952700276764528,-0.24803369795092764,0.8041083340838974,0.9539851838971116,,0.0
MIR100HG,142457.26998863323,1.7878087419618849,0.2931746080089765,0.6745374485033809,0.4999696856784178,0.7322471332493972,,0.0
MIR29B2,333.5253982217026,-1.089468377557416,0.5097067570935333,-2.669286896888566,0.007601249145031825,0.023642538643743,0.018471812949129945,1.0
TMEM14A,431890.75684083847,3.3930215357919824,0.20201464947485562,8.69292974305172,3.532108110035245e-18,4.340317083981733e-17,8.583384004367187e-18,1.0
FKBP4,1152457.6280879418,1.2031743949206912,0.3034587974228179,-1.4357315780508235,0.15107873598120733,0.3219700187143286,,0.0
MYSM1,314453.4250865465,1.846701222851026,0.19787365312034694,0.18987092719341397,0.8494102747630206,0.9810304254910636,,0.0
ELOCP31,440.68871358050745,1.8456586832460984,0.30905509538327375,6.290411687129904,3.166251376665023e-10,2.299334515019185e-09,7.694314719036434e-10,1.0
UGDH-AS1,1350.8113925883686,-2.070658464939966,0.009110412086211068,-0.0053636166415274855,0.9957204736108458,0.9999895949054928,,0.0
TP53,35478.27123210326,-0.36320414606859075,0.0018809859203769304,-53.10596801613612,0.0,0.0,0.0,1.0
TMPRSS12,676.4835882442114,1.183245302606591,0.28873098769953454,4.37041307715547,1.2401171379472388e-05,5.831238832439938e-05,3.013611495966281e-05,1.0
LINC02245,141.35334673905191,-1.7341287572058408,0.20633567524708404,-8.52621196911641,1.5121805539234896e-17,1.7793086753595022e-16,3.674753425973838e-17,1.0
MYCBP2-AS1,72903.13875537582,1.6108136445830943,0.3275380360038529,0.9291956111537618,0.3527877215140123,0.5958219169375109,,0.0
PRPF39,282495.2616890096,1.2865179973145886,0.46130298017382276,-1.0689091993847109,0.2851105862894324,0.5164911819164772,,0.0
RPSAP19,171908.76109402473,1.9393040751901724,0.3425987343133152,1.6298203308624661,0.1031394755523537,0.23539013885210092,,0.0
SEMA3G,812757.2401990357,2.9779435581539677,0.2773011303925887,1.7469751114459686,0.08064165542592719,0.19174909684782782,,0.0
ZNF687-AS1,3394.815124072234,-0.7842574201502736,0.2641364549419572,-3.2569103176924346,0.001126320125964912,0.004065999354876227,0.0027370731166288095,1.0
CLNS1AP1,148.8427076804012,-2.061958884816171,0.2442212386125276,-8.626934487434777,6.3018247911208204e-18,7.612543313051277e-17,1.5314078851876167e-17,1.0
SS18L2,83171.10507815464,0.8136895304559317,0.5440606445113377,-2.096470278418303,0.03604049379820829,0.09548912562892255,,0.0
OSGEPL1-AS1,2339.8407787060905,0.08316366632753164,0.5940189630976103,0.19743150153037878,0.8434898800788004,0.9775077843700662,,0.0
SLC7A11,26243.66594038311,0.10392810844425578,0.22955622055272523,-0.5910698956200293,0.5544735897175899,0.7812111660833255,,0.0
BRWD1-AS1,209.24631430521845,-1.2996024656086345,0.24668334745735226,-5.510219848639567,3.5838579066237827e-08,2.1911601833512319e-07,8.709141303529495e-08,1.0
MAN2B2,427601.16273041314,2.305030514597405,0.15693480302647492,0.9327240545715678,0.3509624617952435,0.5935429565750745,,0.0
PDCD11,296161.32905804313,1.0605818356072032,0.4668942304512419,-1.9819061186704807,0.047489749009382944,0.1215006963116982,,0.0
DCAF17,114171.7643267415,1.5417675271591513,0.3394679058119438,-0.1016924263913048,0.9190008138453807,0.9999895949054928,,0.0
DCDC1,4783.867912997262,-1.564450383510479,0.30089960868883453,-5.6220005684179455,1.8875864379310803e-08,1.1920466758022986e-07,4.587028124129644e-08,1.0
KIAA1671,521241.7347565051,2.2996508925568135,0.15585193875434222,0.3098137516931049,0.7567025934735713,0.9249075441874142,,0.0
ORMDL2,415237.2537222804,1.8800132442195199,0.34239588956924094,0.28127349156243,0.7785006405741026,0.9356636222173448,,0.0
MCPH1,89616.81080332534,1.1818900109459565,0.21062043979789835,-2.412515039980552,0.015842883787580104,0.04595357396292857,0.03849982816183008,1.0
SLC5A4-AS1,536.7911601415838,0.0776452932332937,0.24781418529729635,0.31353491347129764,0.753874299744768,0.9231906925445872,,0.0
ZNF431,97119.69724697978,0.518075415614302,0.21276929758537846,-6.579571224197376,4.7180686166892594e-11,3.604662224910064e-10,1.1465389346645259e-10,1.0
ZNF780A,122475.19456407335,1.4160669806969752,0.3462633843843227,-0.13977481939780811,0.8888379091689351,0.9999895949054928,,0.0
NDFIP1,610723.5729762132,1.75625163978435,0.24721187011020737,-0.008957327761847267,0.9928531820421982,0.9999895949054928,,0.0
IL6R-AS1,982.3861161987631,-0.8624248036190763,0.42085469788140234,-2.491906061122698,0.012705963731633301,0.03791271115856372,,0.0
NRXN2,97845.93887117642,3.244990693277836,0.4718497509472643,3.7142846802226357,0.00020377929274818901,0.0008107295785651634,0.0004952045258259693,1.0
CRYBB1,210.49185987592122,0.21550536693170258,0.017456787417984412,-0.005431877522525437,0.9956660101012226,0.9999895949054928,,0.0
SNORA55,743.9878020990699,0.2983722161837367,0.2165084541037625,1.4347510479721886,0.15135805182510997,0.3222899362165914,,0.0
STMND1,20878.2673768935,-1.439341526684016,0.2079256975248236,-8.657424073423961,4.825447508413357e-18,5.871745760847375e-17,1.1726331037249994e-17,1.0
TMED10,1535787.1080223348,2.0009724642366464,0.20752797579261548,0.4882300741583455,0.6253868847520553,0.8315935319501162,,0.0
RGS12,215948.86830180587,1.850969843085983,0.2216923436088595,0.8629174493612883,0.3881828560340238,0.6302684224155656,,0.0
GUCY2D,3232.7711141549116,0.38035796315219234,0.33927844727233925,1.2441873887944646,0.2134306040988777,0.4192146786808271,,0.0
ARHGEF28,136984.60032100268,1.4677165373507097,0.2935411079782785,-0.7226850486870318,0.4698734032709734,0.7053964937176218,,0.0
KLHL11,14401.507467236972,0.07577517534856844,0.2216192492612947,0.9017164428245016,0.36720751608314295,0.6098035413711611,,0.0
SNRK,380158.6032036728,1.7833458203018557,0.19163464651944714,-0.5180707445044468,0.6044089111667679,0.8187499788059163,,0.0
FPGT,94144.13113789044,1.5840577406315706,0.21761656363327253,-0.2903503371856359,0.7715482330659902,0.9322519351910264,,0.0
TRANK1,267856.56085323327,1.586955060291124,0.3521211686602434,-0.15517467749931635,0.8766836108869152,0.9958503038968168,,0.0
GMPPB,151604.38463315697,1.6567995883105782,0.4847064038929817,-0.046098939013885426,0.9632313916553182,0.9999895949054928,,0.0
PAG1,80602.31480002447,0.28411909812030517,0.5641721665607761,-2.9489792106138077,0.003188254223454896,0.010632486845465559,0.0077477838873923404,1.0
SMCO3,14481.554722741881,1.152482064219847,0.22772485315149268,5.21099488045415,1.87830636024188e-07,1.0636629320370872e-06,4.5644765860919336e-07,1.0
RMI2,48264.27693292495,1.611935943615842,0.6306358754675345,0.04499568463322105,0.9641107486361432,0.9999895949054928,,0.0
CASP8,156496.07812205167,1.034928544385977,0.5217679372351542,-1.4417866806877837,0.14936256146815868,0.3192672747063598,,0.0
TARDBPP2,16.86783153959671,-1.979485884137473,0.06660195560464462,-3.1468956507190176,0.0016501384068642786,0.0057650843920489395,0.004010005120236672,1.0
RFPL1S,5219.462130001686,-0.937176621377391,0.9664030234175975,-2.721075759982887,0.006506984692995719,0.020520446670894844,0.015812638399101627,1.0
LINC00589,1181.335906397494,0.31352876936653246,0.3713371589474984,0.9747535364941008,0.32968252977842294,0.569721559080205,,0.0
APOC4,1400.5395439203833,2.0966894577571535,0.3117877486922141,7.019545489772543,2.2259113833558e-12,1.885411187022425e-11,5.40919234854461e-12,1.0
SLA,7919.549287547059,-2.6389743672671457,0.00363870079966354,-0.003201602271136859,0.9974454953420842,0.9999895949054928,,0.0
SEM1P1,3862.4654085438756,-0.28885466266944754,0.4439043229593477,-0.7629017135932604,0.445522014186181,0.6858097281008507,,0.0
NAALADL2-AS2,789.7973921565981,0.19381358900775836,0.35841569924248035,0.6107765396786277,0.5413475267493307,0.771431822608515,1.0,0.0
MMP2,2001796.3986208353,0.3238634925094931,0.0003491692232854291,0.00010150923125107973,0.9999190073517449,0.9999895949054928,,0.0
FSBP,38120.010003140604,0.7856108192696116,0.34830886801605665,-1.7817705232197791,0.0747866610014405,0.17998584261272874,,0.0
VSNL1,11296.38550819868,2.1056322494292856,0.003668918305128907,-0.0024196466370150437,0.9980694031895683,0.9999895949054928,,0.0
VN1R82P,9846.908507076409,3.4002031597910776,0.5059042176607758,5.9151607104248445,3.3155169229667665e-09,2.2443845222091178e-08,8.057045264822796e-09,1.0
ALDH1L1,124782.74420118591,0.7111218157476765,0.5281502973854173,-2.8844781238860553,0.003920629972566489,0.012851526237276095,0.009527531871960163,1.0
ATG9B,48921.70169508133,-0.9124061326289169,0.3218055495437979,-10.083229846078954,6.553573393125788e-24,1.0249460080973215e-22,1.592585370594474e-23,1.0
IGF2-AS,3042.551606131527,0.01700847115639459,0.36548396221500257,0.007611565656990571,0.9939269079205145,0.9999895949054928,,0.0
SQOR,386180.1739696865,1.9347609479085617,0.2470364725306587,1.1527202247530026,0.24902523738374627,0.4704718403619768,,0.0
SLC46A2,2737.918783155323,-0.6059546022992381,0.5306387897298845,-1.6398899511374427,0.10102805061370489,0.2320575250975017,,0.0
LHX4,29658.37964361199,2.5720883727073467,0.43604779531633886,3.742797437341063,0.000181982925734097,0.0007292472421585621,0.0004422371244458889,1.0
SLC52A3,8072.277698790919,-0.377741818472918,0.003861017682578082,-45.79840498317536,0.0,0.0,0.0,1.0
UBE2J1,293897.0620577559,0.22704888867740392,0.531689287575133,-5.843746882025936,5.103956289283046e-09,3.377140308651607e-08,1.2403135863240681e-08,1.0
SLITRK6,230114.85829636818,1.4015915442192426,0.5106740759253726,-0.5389670526564702,0.5899095886923371,0.8102666930375155,,0.0
TFDP1P1,596.2334352970496,-0.43653994107026894,0.3652095647656748,-1.4153742935802702,0.15695878260389062,0.331246770901358,,0.0
IL17B,4810.885967338958,-0.3136209215352256,0.48662547504552156,-0.8424734050765992,0.39952301998318673,0.6424617800328104,,0.0
SNRPCP3,1608.8154063273469,-0.007654324134118714,0.6693905159011294,-0.03257332927956717,0.9740148386921408,0.9999895949054928,,0.0
VEGFC,136402.31260657386,2.6947133331618423,0.5901889030902217,1.630257279721313,0.10304713239884118,0.23528702221410464,,0.0
NDST3,18.99032263643839,3.3266381576695903,0.052735485695204545,-8.123129816135906,4.543129292178909e-16,4.8534629633148985e-15,1.1040268893658342e-15,1.0
SEPTIN3,69221.86236837102,0.7987061326235949,0.6866500618836021,-1.4824658938781512,0.1382163721031595,0.2990292629760029,,0.0
LINC02433,1100.4499589774016,0.5286849191255244,0.4330073444798819,1.4889806622356276,0.13649246099813367,0.2961987333273984,,0.0
KRT86,119924.2796501669,3.0947411598180437,0.30357391790374827,5.4306317618429425,5.615490024366318e-08,3.355171225336953e-07,1.364621516393744e-07,1.0
GTSE1-DT,194.38505836427817,-0.8427073678078167,0.01911792740458186,-26.826578362232937,1.5828423100720504e-158,4.672662890502639e-157,3.846468721358724e-158,1.0
SLX4IP,124522.98997887019,1.6427363051874162,0.5110474150348329,1.4492431836257547e-05,0.9999884367123898,0.9999895949054928,,0.0
TMPRSS7,1095.3499182302392,2.421979931760477,0.2926919391894018,8.530761171513996,1.4538790776499153e-17,1.7147524156963184e-16,3.53307487500995e-17,1.0
HCG14,152.72676057927214,-2.544016947397214,0.31827234327855564,-8.221067552436224,2.0169960918235023e-16,2.2019241798922216e-15,4.901506820315369e-16,1.0
SLC5A10,46332.06819282352,-0.14591734380760013,0.1730561307069062,-0.3740051587873576,0.7084004781052946,0.8912534909108787,,0.0
DENND2B,442652.231162595,1.531149832527234,0.27033620366834704,-0.8829513599839791,0.3772625521422702,0.619383093864643,,0.0
RCCD1-AS1,33268.603976056285,0.352265397136901,0.29503409078603915,-2.1140204593226417,0.034513519921614784,0.09198074299622658,,0.0
RPL24P7,14764.517453235594,-0.10440822254484289,0.34277473266961145,-1.5087707722642025,0.13135737237653214,0.2871787602044342,,0.0
SPRED1,256008.78370209233,1.9563431032343397,0.18014732780694495,-0.43830558846237844,0.6611647753613348,0.863008492571067,,0.0
UTRN,421625.37203038513,0.6578638434580021,0.5850917920308348,-2.9196934203938367,0.0035037588911649084,0.011599371670883695,0.00851449250268959,1.0
SFXN4,103361.86285647171,1.9059168105530684,0.17279050915618205,1.0731775595427409,0.28319145714171756,0.514134708762747,,0.0
LMOD2,6916.6200116972495,2.448237014357024,0.181890855567709,13.677168896427581,1.3900003425910676e-42,3.225447306598528e-41,3.377843014703768e-42,1.0
TBC1D9B,824021.8182047376,1.3509321386804418,0.14638490836401374,-3.6103600163178537,0.0003057722922083417,0.0011871579500602465,0.0007430579473099936,1.0
AHI1,127139.06556493016,1.0068233347416922,0.525916412267465,-1.7055271254510842,0.0880961577103358,0.2068290497961719,,0.0
ZMIZ2,418502.928221736,0.8486904064019153,0.33175811740790884,-3.7943133101125928,0.00014805262895922473,0.0006000280795106192,0.0003597830325755344,1.0
ADCY1,5532.572601031643,-0.6858413027156935,0.004276748998673051,-118.6870514351847,0.0,0.0,0.0,1.0
RPL6P24,412.06844252212557,0.14315021594763497,0.1371701324075392,1.0723759559264399,0.2835512030266806,0.5144134370545852,0.689058427618173,0.0
C3orf22,411.73695289585356,1.615941343790098,0.12685449556040032,12.811885137377915,1.4067489764694313e-37,3.012133323436048e-36,3.4185439082347745e-37,1.0
ZFR,905624.086824464,1.6674991395206316,0.12450615204767101,-0.13219301762380053,0.8948316237835023,0.9999895949054928,1.0,0.0
CDKN2AIP,112125.25366611643,1.6409271997216492,0.4671832452572231,0.10384199889984191,0.9172947363111645,0.9999895949054928,,0.0
ST7,491889.6646342905,3.114005872264968,0.1467479690274353,7.962491781734955,1.6860881399164457e-15,1.7308423312845982e-14,4.097366648827641e-15,1.0
SAA2-SAA4,334198.56127808965,1.8154610219045502,0.1945652620294334,-0.2758454331302643,0.7826667863531379,0.9384101410996888,,0.0
PPP1R2B,19859.995774289062,0.5782499903497111,0.5765917088824009,-0.6272620697571957,0.5304874623543996,0.7613929659626293,,0.0
RBM26,307952.6829142925,1.5961556824479302,0.21681841444265507,-1.0396668012218802,0.29849472964002144,0.5336185788412771,,0.0
DEPP1,10190911.732414473,3.4952662722767447,0.048741445030037835,9.141105836572564,6.181693437689826e-20,8.224124949502545e-19,1.5022147374882876e-19,1.0
COQ6,156191.3604906944,1.7120568037802502,0.33493961745190626,1.059749056929561,0.2892587783677414,0.5213555076866553,,0.0
NRG4,14278.60872900848,0.000847325650975073,0.2700356919906982,-0.19609133751444408,0.8445386763034081,0.9784959257031358,,0.0
SNHG6,429677.99315310986,0.9524441444968207,0.2500366456177857,-3.1635233035671533,0.001558718723518837,0.005480230945479548,0.0037878459384488444,1.0
SLC35F6,691786.9457332853,2.3356472369653063,0.2166065584359299,2.4712586754428743,0.013463838935750025,0.0398016906925094,0.03271850582097266,1.0
