,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RIBC2,13637.347801324257,0.22552272159515926,0.19609943702194316,0.6952243286775749,0.4869147280612123,0.6905109659742433,,0.0
ZNF239,42624.585156950154,0.08545084076212774,0.22885439045861758,-5.50645318163879,3.6613527719715714e-08,1.8948640020089388e-07,8.567771566306833e-08,1.0
MAGI1,283560.90725663886,1.4757667607957399,0.23288897499225714,-0.8068736741329126,0.41973926742656886,0.6318887161107882,,0.0
GTF2IRD1,316829.2987962997,2.385469503452121,0.24277704695223376,3.1180731455449315,0.0018203761907446328,0.005814248921654913,0.004259782746540795,1.0
PSME2P3,6507.152142042752,-0.12268984931978599,0.2885259286945077,-0.2019964109570561,0.8399195299917053,0.9214470311584954,,0.0
PRC1-AS1,35413.69525996279,1.1990479391370918,0.8503914905666379,-0.3947721253084083,0.6930110683408094,0.8434805280074549,,0.0
MIR1279,5363.989300152396,0.7560053455627691,0.625271309001666,0.8299479518576234,0.40656821173706703,0.6201066366115033,,0.0
SCN1A,3574.2585769289435,-0.01927353382649907,0.14100138856432368,0.14761100506036826,0.8826497694687595,0.9445482046277117,,0.0
CAP2P1,506.4606337457931,-0.37550024664967024,0.31123882205981107,-1.3748321441021452,0.16918349015428358,0.33481016754451437,,0.0
SELENOF,659576.1599101629,2.477172278097803,0.31660773190592983,1.0443793640460028,0.29630990720796124,0.5092284281985942,,0.0
NIM1K,7870.83560900273,0.31187144604159395,0.15145867614741435,2.2072774372960637,0.027294682610623042,0.07118304837658042,0.06387109359493356,0.0
CRCT1,1539.514867608495,1.4248238178512307,0.1335986007007035,10.91068786728815,1.0247796715859635e-27,2.0450503126169488e-26,2.398042111417623e-27,1.0
SLC26A11,152043.89918563043,1.397182516009799,0.34226858409906796,-0.8132989912510351,0.4160466552693919,0.6286289085112383,,0.0
RBM23,219745.90354278675,0.7848781214605689,0.2223613175369117,-6.620229729518429,3.586410681753164e-11,2.401691663257253e-10,8.392402857066855e-11,1.0
LNCOC1,31467.140993031557,0.5132682850532682,0.30743936330532884,-3.8330395980733583,0.00012656957004555092,0.0004615903398810333,0.0002961799178973985,1.0
GTF3C4,233722.02714685732,1.1403536845238464,0.4329719548573325,-1.7598788412746795,0.07842835155708332,0.17965061796064677,,0.0
ARL4C,296912.6454314122,1.6100488543550602,0.224460336821785,-0.16273474652352388,0.8707272878761538,0.9384442512884277,,0.0
AADACL2-AS1,721.073494631942,0.044944182391456935,0.31546934449921593,0.1398575669154803,0.8887725283858262,0.9473595696869122,,0.0
DNMBP-AS1,8743.719132801398,0.852663879537219,0.711183732108498,-0.02222971863900008,0.982264711398503,0.9934154966890597,,0.0
FILIP1,133274.67731798356,2.971216969483753,0.17547105691897225,8.81772520479595,1.168084941368864e-18,1.3552501796486656e-17,2.7333845086722618e-18,1.0
C19orf81,127.91108906522132,0.9553414948524682,0.27129324920910236,-4.411662442634232,1.0257995096934175e-05,4.150619427299643e-05,2.4004285899908348e-05,1.0
KLF7,317031.7421657304,1.8116504790644814,0.21706603678812725,0.768133002499727,0.4424081718075702,0.6516605754791757,,0.0
LINC01874,313.19683813102716,-0.3036515444168316,0.6408646368795884,-0.8266858560184825,0.4084151401571199,0.6213103337739767,,0.0
PCED1B,37086.60415443567,3.7175318370746444,0.07614149575348059,0.0018815144088431947,0.998498769588006,0.9996850909562093,1.0,0.0
MNX1-AS2,517.3441535465847,-0.9235539448306537,0.5380590092664911,-2.2590694749274975,0.02387906357910998,0.06320034387065236,,0.0
FOXE3,360.54134513063525,0.19146261117237987,0.47118099194066465,0.5412001212057442,0.5883696539653966,0.77634916784802,,0.0
DRAXIN,5313.182849575516,-1.0591998732871732,0.44195153241837876,-2.9114468442073402,0.003597591148144446,0.010950812835932057,0.008418565777717,1.0
GLRA1,36.350632815058,0.5962638775145669,0.03342256512993404,0.7059156592509193,0.4802405887740423,0.6845486563981992,,0.0
POTEKP,23688.24112248461,0.5002658417351139,0.18381153376989326,0.2996592860338648,0.7644370572101375,0.8836368114970751,,0.0
IQCF1,187.7282314390031,0.6038299669825893,0.2081903529670526,3.0521174891577503,0.0022723314024748883,0.007156983186204051,0.005317383380369239,1.0
ASAP2,214801.23501976524,0.9445987892951933,0.13450216022539754,-8.91716190456271,4.783900420908776e-19,5.669092446535364e-18,1.119459624761439e-18,1.0
FAM151B,8659.527265760591,0.22960260017165285,0.4401958661816293,-0.2904134253342662,0.7714999741421001,0.8878328777392304,,0.0
KMT2B,396552.3083107776,0.9963638268447098,0.14693737362664916,-6.438733167790985,1.204747785436043e-10,7.765486694496665e-10,2.8191776273641743e-10,1.0
BOLA3P3,1239.820590687865,-0.40105645357392594,0.2740069780438803,-1.638761568405174,0.10126292596178545,0.22403580382410093,,0.0
ECD,198836.58583712304,1.7180563180910506,0.12931809465401584,-1.4923698679975466,0.135602209732637,0.283418275809018,,0.0
CABLES1,226048.07032356953,1.5306935009833844,0.26748133318627454,-0.3787618322458437,0.7048647327015295,0.8502227555257821,,0.0
ATXN7,284168.325114973,1.8199074118255083,0.3519839438987098,0.16306798358894675,0.8704649077382205,0.9383641799278267,,0.0
FRS2,432830.1957482225,1.4081430542836597,0.11971785157557611,-2.152899800379162,0.03132655419293346,0.0804779499838028,,0.0
HTR1D,1110.6634947822847,0.27110917374809185,0.1158393480344552,-0.37218878591952803,0.7097522948660256,0.8526256198137737,,0.0
ULK3,292964.30443672865,1.8350247587923665,0.13939233874632295,0.6766687260032112,0.4986161633268511,0.6997457211920282,,0.0
LINC00923,331.86861306552316,-1.9617943522327839,0.7840659017442748,-3.2478375367093517,0.0011628564712272262,0.003821799034883156,0.0027211495942554556,1.0
LYAR,88202.91160586567,1.2477103108143293,0.2620692169067183,-1.4924977077732715,0.13556871771703266,0.283418275809018,,0.0
PPIAP77,530.0307802375,-0.20573140015458524,0.13735742311468,-1.5395350752996644,0.12367372175441976,0.2630043469023019,0.28940346990281435,0.0
DEPTOR,152743.98012597175,0.3522477657550745,0.15321190887672498,-8.733547973318622,2.4680596899763745e-18,2.7423496198868892e-17,5.7753985897242644e-18,1.0
ASB14,21929.999122267654,0.0702510039655607,0.09976949526733446,0.43631613546852005,0.6626073765174185,0.8245535450697907,,0.0
CDC26,29627.202141389986,1.229602542329278,0.47772420438243357,0.1323760046044001,0.8946868931874392,0.9501764154421691,,0.0
GMPR2,314478.6817949891,1.53778273439599,0.19298016601386955,-0.5916062823369217,0.5541142660154524,0.7518292284881948,,0.0
ITIH3,18310.50404945248,1.1179155102083518,0.5927457606279978,0.3946828401710078,0.6930769683640258,0.8434805280074549,,0.0
GPR35,17804.40263338283,0.2522448249281039,0.28565497519597727,0.3265442866617176,0.744012588011473,0.872469837664805,,0.0
RPL15P14,325.7373715170483,-0.07936109640489432,0.37162657301407165,-0.2627720891085116,0.7927262493959715,0.8994507522209334,,0.0
CBX7,322849.0945889693,1.572611003947125,0.1425651060946633,-1.8140449174340698,0.06967081074496508,0.16234828342206015,,0.0
RNF43,145972.1987149184,1.4001920565657333,0.2401722953955745,-0.7627782678209423,0.44559564386508854,0.6538460786008607,,0.0
PRMT1P1,3867.1101162666396,0.38844763911020636,0.8643842356830933,0.7753453884905577,0.438135595899916,0.6478537308668291,,0.0
CD101,2727.6968603185287,-0.8478206903959257,0.3398686483089393,-5.2901414826627,1.2222177747122188e-07,5.954730935585214e-07,2.8600583855718854e-07,1.0
HCRTR2,463.0299977816623,-2.3557518839538214,0.18447198871312784,-12.903277791085918,4.3135160218456373e-38,1.57081251335678e-36,1.0093870278136907e-37,1.0
CHP2,2284.304008892039,0.05909668440768227,0.3490688273269285,0.4548042710819796,0.6492500572616879,0.8177240023531218,,0.0
REPIN1,387553.746248701,0.8017288205411344,0.28559533706013546,-4.998265989241482,5.78481532451948e-07,2.6308517460371633e-06,1.3536793458737187e-06,1.0
CPXM2,252422.14293864966,1.7758199396344696,0.15634095316555455,0.3820597030199522,0.7024170808819632,0.8491298319651356,,0.0
ZNF483,11586.519995360344,0.010529886749785573,0.1856654799132747,0.4414783564939059,0.658866726967539,0.8225628447378819,,0.0
CPSF3,115267.34383247451,0.3684735862452829,0.23158356911899136,-8.735674226611158,2.4220707752201697e-18,2.6972569414226398e-17,5.667781940700482e-18,1.0
CMSS1,205292.51701618108,1.9687548988885548,0.41534412004198906,0.6145840732095954,0.5388294351735943,0.7381164338498247,,0.0
NISCH,843080.0647622492,1.993002574946833,0.17174356109720482,0.9558407978752973,0.339152672862845,0.5531326201087721,,0.0
COL10A1,324091.2239191907,0.8303817253631685,0.27648944758244387,-4.902215015897776,9.476203114176599e-07,4.263009678685938e-06,2.217484865695453e-06,1.0
SLC2A5,76638.40728995347,1.48768235948802,0.5391616037216171,-0.1180528477801508,0.9060257841291898,0.9552496674208457,,0.0
ETV5,130628.591131726,1.617531402992671,0.19193449047974465,1.0322088599809554,0.30197428538290194,0.5154149039849836,0.7066368244724661,0.0
MRTFA-AS1,448.10268056551394,0.07149522665661956,0.23274334558491383,0.32914694586842974,0.7420446216306649,0.8704586450306577,,0.0
MIR4709,85565.78646778486,1.8005287505439813,0.28929788635748493,1.1736657102320616,0.2405289499706783,0.43972111813987325,,0.0
NAGLU,231470.82717993678,1.9181452571840782,0.34691689432660994,0.9297758420130742,0.3524871568721689,0.5652711107795727,,0.0
SALL4,13179.458695847692,-0.783002106902182,0.27126066956587475,-4.190887207306451,2.7786577649292123e-05,0.00010746297355993675,6.502215567181913e-05,1.0
FAM162B,17588.465004816873,-0.8010846622984504,0.24181591619138554,-5.731852315581811,9.933975084407798e-09,5.428324391687898e-08,2.324606083307247e-08,1.0
SLC46A2,3554.7389771513335,0.0071261242959261275,0.13479221900987395,0.0003946799667980525,0.9996850909562093,0.9996850909562093,,0.0
KIF3B,574096.099598188,1.635304298309445,0.10427576702745082,-0.9489160162819781,0.3426633279660639,0.5559337115068399,0.8018514743070793,0.0
DBR1,74027.11100257703,0.5880452998979169,0.5936151671338817,-2.391613252308921,0.01677450784432586,0.04583133605440401,,0.0
PRPSAP2,104262.29425163397,1.3923004153160634,0.23211314235827843,-0.8794435715422939,0.37916081619342024,0.5928026674988949,,0.0
CATSPERD,458.82621826024297,-0.6426678631407735,0.3208079660654895,-2.240931548589415,0.025030509304765497,0.06589826433850927,,0.0
MIR3916,2339.4570263182286,-1.2479830212369856,0.17041605407535101,-7.396066326395046,1.4027795877129148e-13,1.1324380846439696e-12,3.2825831909473413e-13,1.0
SLC51B,3263.03532947447,0.24198912062048442,0.21477912996167664,1.120125008116927,0.262660495068993,0.4693401409256718,,0.0
SRRM1,775413.8262173561,1.7530856351688027,0.15957871490193767,-0.2562351840582068,0.7977692423083356,0.9001486164953248,,0.0
CCDC61,164942.49536393542,3.2148837459122603,0.1477544400072474,12.18439363385571,3.764427378836826e-34,1.0919028019195887e-32,8.80897194794415e-34,1.0
SMCO4,66832.28603887316,1.3301463101955897,0.1925165176117692,0.5390249814323274,0.589869617278381,0.7777112897996414,,0.0
FEM1C,238903.92242726442,1.5355630691024122,0.20979058081885665,-0.19287643003276966,0.8470557445314119,0.925528057263954,,0.0
PSMB2,485613.7954212694,1.5431063187871954,0.2000101098324151,-0.9832153475127523,0.3255014627934091,0.5389733813064447,,0.0
LGALSL,91595.08335554226,0.6887371702186615,0.4055400776085149,-3.503420255005254,0.0004593241634323672,0.0015946891102046484,0.0010748443955741463,1.0
SNORD12,307.5298769750504,-0.5078054901724692,0.12950928774988413,-1.2457987665576384,0.2128382825343813,0.39829339518530693,,0.0
REELD1,7542.816512764335,-0.012809042361455471,0.15690962969017996,-0.2726699870646212,0.7851069075981072,0.8946005776407889,,0.0
MUC15,39160.212891166615,-0.027326509700611946,0.6764541724737096,-1.6668428831373494,0.09554565067299758,0.21337388147161365,,0.0
PDE12,156990.6488873597,1.5215708779553228,0.3439591009599243,0.014497428094366776,0.9884331311321639,0.9950147076711795,,0.0
RNF113B,183.3275608600057,-0.068116155676753,0.14046862488739492,-0.4975965917569546,0.6187684064755752,0.7977648447315535,,0.0
MICU3,45901.26890925075,1.3106889597028792,0.16075053707670658,0.3438015354841583,0.7309955453973652,0.8623638628487715,,0.0
ZNF71,9563.465907205293,3.4888688948152193,0.1336190573626684,-5.877744400273141,4.1589442072925705e-09,2.3418705022779497e-08,9.732163531980597e-09,1.0
GDAP2,388964.59926846565,3.382335320723973,0.1526945778159147,7.3558544602208995,1.8970962759488e-13,1.5112895496947888e-12,4.4393120641222145e-13,1.0
ANKRD26P3,187.26350436872488,0.04869662594057091,0.16146641410866452,0.30036310271891775,0.7639002048071819,0.8834256193284725,,0.0
SLC29A1,2332570.8258405277,3.16467871893284,0.054505676070765174,12.996434534628023,1.2818144151862317e-38,4.808249712303842e-37,2.999517878688607e-38,1.0
UBXN7,16326.466414582439,0.7808774851522778,0.1599681758965209,-3.3811104362452045,0.0007219352099760376,0.002448494060211048,0.0016893690255958967,1.0
NAXD,248466.85070924525,2.1687686683571954,0.4806154392885072,0.7239991020169725,0.46906628636858283,0.6738185150281774,,0.0
NAA11,1861.2834399193998,-0.06778950674520684,0.14109673602831452,-0.48419758081526326,0.6282456536221885,0.8035185570113812,,0.0
KRT223P,6577.513600940833,0.8846536899268533,0.17597626555212378,5.291185793440219,1.215258315415355e-07,5.926611667260221e-07,2.843772859102817e-07,1.0
TRMT44,71289.86497360197,1.3720321890040887,0.28736663855201583,-0.3877604677701756,0.6981933030877248,0.8460739346865822,,0.0
KANSL1L,151912.44012105238,1.6670577784325984,0.24017844744038197,1.301240993625544,0.19317597752957527,0.3705324690100158,,0.0
C11orf21,7305.169835165162,0.19045123165688826,0.46325858799986736,0.9273462256141056,0.35374680094741395,0.5658360980848504,,0.0
ABCD3,390935.16938043834,2.0125616897794427,0.12476784377484948,1.6120355706906357,0.10695419950684153,0.2339593671674324,,0.0
GPR182,2286.7129449904232,-1.7145474579917868,0.1574761536212871,-11.319479200359837,1.0509439697086586e-29,2.394136741952739e-28,2.4592680416869126e-29,1.0
SMARCAL1,159265.79252623473,1.9777401743667944,0.37244608332290347,1.3940756166077328,0.16329477148462324,0.325090827987544,,0.0
SEC23IP,62461.89803008507,2.030146602575804,0.09355253097646676,-2.5111262153819984,0.012034665978423809,0.033902286034080395,,0.0
SNORD1B,187.24777556405766,-0.5312089677224479,0.3054738490537609,-1.9776186018252426,0.04797174914835266,0.11749192759014798,,0.0
ITPK1-AS1,223.03975226549264,0.038090777604289736,0.3998842806569834,0.11708266345416778,0.9067945477986152,0.9552496674208457,,0.0
CUBN,28843.41473664806,1.5430853892316911,0.4485971362538632,0.6947593256541198,0.48720614229255754,0.6905316601981731,,0.0
TLL2,5165.846062058377,-0.04637251436435519,0.579989711566185,0.2712329726502804,0.7862118546333139,0.8948483089193112,,0.0
MANEAL,114563.36226751469,1.5788484767825428,0.4503741365386489,-0.140910826952075,0.8879403888229054,0.9472257383202158,,0.0
LINC00452,297.1087453259215,-0.16584881381914937,0.15799703226920886,-1.0884909802714295,0.27637841629637705,0.48639552202535397,,0.0
CHIT1,69793.52451602835,2.1202156126685927,0.3078088875813366,3.2818347462336703,0.0010313402813676882,0.003427952474179478,0.00241339430757195,1.0
PLEKHA7,205912.45712984292,0.8402087076444841,0.4868389901689435,-2.684294270496108,0.0072683100683585775,0.021119160705323787,0.017008254658086745,1.0
PDGFRL,282286.4769388409,2.0547241079907788,0.11594407007164861,0.6721275383004576,0.5015025064481835,0.7020190809960684,,0.0
ELAVL4,3941.786306090954,0.028093814884597165,0.21646010028791554,0.039991840114475784,0.9680996317356433,0.9854823633399561,,0.0
COPS8P2,18020.553134954454,0.7577803603413694,0.6150039065857912,-0.27984335064179283,0.7795976908826232,0.8926743390690832,,0.0
TMOD2,133022.4456502216,1.6152166469225413,0.34589883913409997,-0.1598974464600197,0.8729618600693111,0.9396346752720157,,0.0
PARP11-AS1,323.22709779111574,-0.08265615511550285,0.27843363292541645,-0.35034293193291827,0.7260813493034297,0.8605236030443455,,0.0
KLF7-IT1,2597.3778155109985,-0.11034202327668272,0.20372295335685192,-0.5055287160450972,0.6131875345843194,0.7943416635318904,,0.0
LMF1-AS1,1906.7549934531926,-0.5147770997779058,0.5942510663981317,-1.4668202441125369,0.14242496113511044,0.2932430884279038,,0.0
SIDT2,439501.2363403443,1.7575028721883839,0.12723153739782592,-0.8349055697865745,0.4037708785057825,0.6182607197598193,,0.0
FGF20,426.85630671103024,-0.5211357170176255,0.35758357912874256,-1.6861294148414205,0.0917708755232534,0.20614358306416536,,0.0
SLC23A2,335968.61981690093,2.0052558816645636,0.3066301123034299,0.4898667083601117,0.6242282223768933,0.8012944348761681,,0.0
HOXA3,51668.345928523515,0.8616013567959779,0.37433094529186534,-1.6417176615271813,0.10064852972925893,0.22297314157161316,,0.0
HLA-DPA3,240.7628803970581,0.310129391629804,0.6171315785518233,0.8180965741500562,0.41330204491234457,0.6263559848322257,,0.0
LRRC2,17323.680759530245,0.01614652248203891,0.1414382464774374,0.7879146534578567,0.43074662930270613,0.6410821769954222,,0.0
SLC15A1,9172.110709012095,-0.8004942676324338,0.31483338564436125,-3.266472030173934,0.0010889656468399235,0.0036074698619418186,0.002548240906230947,1.0
UIMC1,107380.39060755489,-0.025018695168558324,0.13771350210255273,-19.5418801565673,4.836735445555152e-85,1.4194395963455678e-82,1.131823317911569e-84,1.0
TRAF3IP2-AS1,20677.006934914592,-0.048199511064416875,0.1952171592188983,-2.455346709251585,0.014074876678117498,0.03901086652618233,,0.0
ALAD,325187.6327086581,1.699537318567625,0.24319853276118994,0.12587163378256566,0.8998335370170569,0.9526165892302839,,0.0
TMUB1,160140.35694068592,1.4368660572588086,0.24475707439373184,-0.8987523785383664,0.36878457075720816,0.5818597843899381,,0.0
RPL28P2,3308.7409197763773,-0.328372029347625,0.2719277968364701,-1.3820679703500265,0.16695083197119331,0.3309168457307443,,0.0
LRP1-AS,2005.6589203525484,1.3962068112870605,0.06393575888177801,-3.035163809104097,0.0024040507643177827,0.007538535049139798,0.005625614100929371,1.0
MCM3,1257043.4401254666,2.643388923797291,0.10560263892161191,5.608259712053794,2.043711899338584e-08,1.0835365213390217e-07,4.782400875140804e-08,1.0
LINC02157,578.2876187503846,1.8148582591349702,0.27294210315130757,6.9372126001990875,3.999117812995354e-12,2.8915360534831628e-11,9.358160773468022e-12,1.0
H1-0,1914913.0786996253,1.521527685718443,0.13417403653283452,-1.4447476040124916,0.14852879324522583,0.30294773078513154,,0.0
CARD14,125043.90647105352,1.6134623248572146,0.21521519911127449,0.9184042177149982,0.3584072834171885,0.5703778119463218,0.8386932162140495,0.0
RPS20P14,43360.611172229146,1.5985261351248965,0.10607116209573388,-8.013042244664616,1.1190517922545461e-15,1.0396553801783856e-14,2.6186441799052207e-15,1.0
STK24-AS1,2155.8178341603693,0.1048795914720246,0.23794874829319235,0.5673232266410652,0.5704945995036796,0.7649012515248207,,0.0
AADACP1,804.1543775651052,0.015269380812906762,0.1563306076820226,0.06471822417328235,0.9483983524489515,0.9759817203729001,1.0,0.0
UTS2,37306.944687306874,1.1694120786428306,0.29501732011591136,-0.0828255625313542,0.9339902429974944,0.9685465230335688,,0.0
TXNDC12,366371.25315559993,1.9193522289909803,0.1292471250420373,0.8803024396233523,0.3786954913615175,0.5924282869380725,,0.0
RABEP1,811791.4955677426,2.1783996900553477,0.18851515024051552,1.4788586032920688,0.1391781092584797,0.28892396193041103,,0.0
COG7,244783.8834982283,1.7805991040710427,0.2905439213158753,0.30549108493056615,0.7599921588617166,0.8805389875896665,,0.0
PTPN5,4406.462212214681,-1.0719291491651273,0.8878343524612708,-2.8208341391894662,0.004789896106184981,0.01433520796266159,0.011208626488628925,1.0
S100A1,308408.5028120516,0.8289129704309215,0.1096716437123007,-10.70424123901273,9.722386338841441e-27,1.8303768092256585e-25,2.2750931259136937e-26,1.0
NMU,15115.282106973964,0.22549879133941478,0.18496036458547974,0.7289592389516018,0.46602659642238775,0.6717730972410554,,0.0
AAMP,630573.8504580064,1.8846301783255672,0.11248300574090521,-1.025130223244348,0.30530174652595266,0.5193148358056522,,0.0
NCK2,330922.77525980456,1.7976068856702465,0.23458755766745915,0.5952743690759799,0.5516600858130484,0.7499270212864573,,0.0
ABCC10,295494.10166419746,2.4025149640590597,0.2729625321271217,1.9354752086017912,0.05293200803208922,0.1283800622615912,0.12386387808259529,0.0
C8G,4000.635373747316,0.30626105358202044,0.35078235173950084,1.3202035726399308,0.1867670594900066,0.3614355546142913,,0.0
H19,731445.2256924068,1.9773223194732485,0.14448036550318905,1.3111020062307968,0.1898233030609653,0.3656480536568169,,0.0
PFKFB4,52371.40480342535,1.3689306236734198,0.15530965027808818,0.5533979695657234,0.5799909289686455,0.7717181866498426,,0.0
C2orf81,70149.61070416392,2.2641128733143034,0.28776111387479836,3.5920370227868945,0.0003281032220222786,0.001157996109577327,0.0007677800068804635,1.0
LYPLA2P1,19386.0836519838,-2.4887151975779376,0.45880538844129415,-7.264501696631689,3.7441592482345823e-13,2.9005606350065734e-12,8.761543381539555e-13,1.0
DKK2,31853.760194073122,1.0775583739109356,0.26952316274885635,0.09282690546878426,0.9260410758190106,0.9643120282323199,,0.0
ENPP2,412136.4387499908,0.6993729379025976,0.40718789960870777,-3.9700980373324968,7.184306454544655e-05,0.00026848318278444407,0.00016811681473603794,1.0
PRR5L,29649.609747580158,-2.074364026058726,0.1620468490354362,-13.492247716884606,1.7372235060502164e-41,7.879098246985935e-40,4.065200784092181e-41,1.0
RPL23AP32,201.0787687040152,1.3873152392778034,0.06644855031431783,0.82384965796978,0.4100249878038199,0.623093105133493,,0.0
METTL15P1,4449.363534493271,-0.4041610428114196,0.3714711758029916,-1.0381682284945766,0.29919174139269844,0.5121853604633517,0.7001255149194056,0.0
SYCP1,1630.3677431812503,0.010020230402660108,0.16477158855820404,-0.04684512609026159,0.9626366630709847,0.9836808777744928,,0.0
MTUS2,3461.001692090706,-0.012075981338759185,0.2525031465062581,0.15626392935229672,0.8758249872246495,0.9412339609020275,,0.0
EIF2AK3,808545.2773155284,3.6316994150611874,0.1180908529606487,7.418046144206372,1.1886069317228448e-13,9.642211353439466e-13,2.7814071211844615e-13,1.0
CDH13,152246.8829250602,1.7375524389555472,0.32619085339057596,0.893622713068085,0.37152378969206235,0.5845260759298956,,0.0
TSHR,4210.353029356345,0.2116211160847737,0.1354702814114147,1.5866915318979131,0.11258252517476358,0.24357397513031293,,0.0
HTR1B,1824.0968537099961,-0.4586059814865541,0.6188888736480248,-1.361907573355676,0.17322705581977393,0.3414578354345524,,0.0
MFSD1,433169.7123120736,2.043180003345164,0.18874418320589184,1.3301512060793477,0.18346845701689862,0.3564346308634374,0.42932651597434673,0.0
TMEM151A,928.0265478411702,-1.321817581861802,0.3333106839143143,-4.329759271472517,1.492724298526057e-05,5.934025119798007e-05,3.493058876804174e-05,1.0
CR1,14645.873519391951,-0.5021429042341741,0.47272571590550794,-3.2269225280939207,0.0012512933439947076,0.004101644213659394,0.0029280968542165085,1.0
VAMP8,311425.34501124156,0.679325686182786,0.34392303823136333,-5.264075359817485,1.408966514167607e-07,6.81797666264034e-07,3.297060947083579e-07,1.0
MYH4,589.0863774045508,0.06760510909199376,0.5833930650059231,0.1779856732631483,0.8587342271723952,0.9322416058016595,,0.0
GOLGA6L5P,37567.13507679287,1.0908596490038356,0.26618438698506014,-0.2593925584218692,0.795332370799475,0.8994507522209334,,0.0
UCA1,21226.13197180219,3.026416912466705,0.19869916439722768,11.610031575032366,3.664802503764736e-31,9.328418209837892e-30,8.575844132871607e-31,1.0
CCDC117,251789.48672411087,1.6059915138974545,0.15388854760175472,-0.9596536461204038,0.3372295599010463,0.5513371683264311,,0.0
SPATS2L,190789.4703688116,0.8578025400938591,0.6393775503051679,-1.9462339451616477,0.051626644102253594,0.1255803644203526,,0.0
UNKL,287641.1799958131,1.574357147384553,0.1317322071014592,-0.138207480164315,0.8900764435168191,0.9473595696869122,1.0,0.0
KNG1,1170.7917138775083,0.04220933577738291,0.13569832920170596,0.3158079491203368,0.7521482841514311,0.8753132236135968,1.0,0.0
MYL6,8656369.672793176,2.598989368696297,0.054937827395800005,1.5457567562195866,0.12216332438216733,0.2604584723686465,,0.0
LARP1,1149876.970100583,1.8257555819165734,0.11967016407049211,0.11550846814096676,0.9080421087991222,0.9558778408158379,,0.0
NYAP2,535.7897141897931,-0.007640507221596349,0.12966216402134806,-0.01914847254948482,0.9847226630037647,0.9943785287747455,,0.0
PRR5-ARHGAP8,188866.2360621786,1.6041365671533017,0.30307760682128276,0.1404003529131153,0.8883436790307032,0.9473595696869122,,0.0
FAM111A,199094.17569925726,1.0517004263819056,0.3286026299671253,-2.7228661322687078,0.0064718276332024005,0.018981744892443725,0.015144440929665466,1.0
SNORD121B,835.2299232730053,1.0597708625769353,0.5810177025660253,2.3990429960847544,0.01643798441111311,0.04501048530573178,0.038465808736887104,1.0
HCN2,7011.363259697299,0.029070963068134843,0.19321919385931663,-0.24666417523699286,0.8051681339883504,0.9033589055543126,,0.0
LINC01993,1253.7866145564983,0.5374139151381107,0.28695711186971445,2.028489242390324,0.04251034013935386,0.10583038271219383,0.09947658862815967,0.0
GPLD1,19636.437920526118,-0.7750389124948369,0.2064333109226128,-5.899373127307379,3.6488522598781708e-09,2.063959628631768e-08,8.538519664414725e-09,1.0
PLD1,153834.77388152783,1.4240261515184784,0.1771726520314754,-0.353308483486394,0.7238571862290049,0.8595991460792491,1.0,0.0
JMJD6,226934.14520712866,1.5800954570907493,0.19512135598004146,-0.2275396523619738,0.8200041395961355,0.9115718696762439,,0.0
ZFPM1,26841.287085934135,1.4148298368613785,0.571406770238339,0.6343178335813958,0.525873420350206,0.7247465453389994,,0.0
CCDC183-AS1,20155.692503853374,0.20626867625073025,0.49193105863992637,-1.9208778087647962,0.05474711404019895,0.13233205036170181,,0.0
LPIN1,2060363.9532737497,3.729176408386882,0.05345321484916334,16.835336962573205,1.3442100041246944e-63,1.3971382730371043e-61,3.145527068751454e-63,1.0
RASSF10,22126.519655057513,0.6499868492414013,0.31427751006042076,-1.1157927129888066,0.264510873712025,0.47147007822411313,,0.0
BCKDHA,746167.4551746317,3.1995371459388773,0.08399686288368652,13.457496287408995,2.7818343355411647e-41,1.228192168142909e-39,6.509648921207725e-41,1.0
MIR3605,2824.728137945772,-0.04347620083254263,0.6151073268845816,0.18604028920320548,0.8524131665957594,0.9289404299139895,,0.0
RPL15,229574.37020152394,3.701306135081582,0.05714738526535293,-0.01950428302535583,0.984438820333821,0.9943785287747455,,0.0
NDUFA3P1,88.60185439055346,-2.030239908619395,0.1864403388553653,-10.995902807756051,3.9989148337403807e-28,8.244043845260645e-27,9.357685790586661e-28,1.0
ZIC4-AS1,345.2765719739949,-0.10965191608403192,0.14840914917860326,-0.7607571203643894,0.4468021503293945,0.6552310193983978,1.0,0.0
SLC39A1,806772.8725835427,1.5524438357382733,0.9821513171856063,2.481515724506827,0.013082493802847242,0.03646288356558933,,0.0
VPS13D,509296.86390338524,1.610286211956976,0.2012668049779341,-0.6759881827843428,0.4990481479004345,0.7001550084013689,,0.0
TREHP1,223.70730296501497,0.09027858163649397,0.19125300733910908,0.49117171162030654,0.6233050048654531,0.8010480858510421,,0.0
GUSBP11,323604.7819912465,1.6837475012554055,0.1391327601955248,-0.9461930539466503,0.3440501283321923,0.557475183582107,,0.0
FAM117B,122488.91307245611,1.6745777957697938,0.6486827915136608,0.0921878667501596,0.9265487779236135,0.9646393683349139,,0.0
HAUS1,129552.01494839082,1.7334485093940883,0.3952016097150642,0.22872211226514566,0.8190849072147874,0.9111292312362486,,0.0
KCNA4,2124.563938798522,1.0198726809241243,0.34776681132773535,3.278136116742823,0.0010449499383946472,0.0034685663623758452,0.0024452416710370054,1.0
