,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADAM12,272099.18628645147,-0.7938827582115116,0.3240897669212848,-2.794502250439136,0.005197967899099739,0.020779376481256887,0.013291984545673294,1.0
TNKS,91120.97810295783,0.1603949438644618,0.8231498932113166,0.2257467096808817,0.8213984266058866,0.9229632320578306,,0.0
GPRIN3,134919.73149909874,0.19917500587816825,0.5631315227497975,0.522995763598497,0.6009772013431136,0.7897646420317844,,0.0
GADL1,2503.139475338,0.07947004670499237,0.7071270799618333,0.21157397490029806,0.8324394147038235,0.9269659170952185,,0.0
CAMTA1-IT1,164.3084777770994,0.08011839600111875,0.2498472791397763,0.34760221908432537,0.728138939506159,0.8731066123553265,,0.0
GPR15,4564.114262738055,1.7860784365256417,0.19712520971180927,9.240448862025818,2.45465325779535e-20,8.056753357329606e-19,6.276917018524347e-20,1.0
NEIL2,128160.91257438855,0.002431213700587327,0.15868797858544056,-0.06704217558422208,0.9465481274473341,0.9801429240005707,,0.0
SMAP1,150150.91216099745,-1.5394617479773802,0.3943282117985877,-4.343712444879983,1.4009486884744191e-05,0.0001033925001005751,3.582436190055806e-05,1.0
SRFBP1,100664.07812772409,0.4281961620074838,0.4781301261630793,1.2394825605022983,0.215166843260866,0.42887230564461065,,0.0
RPL26P19,761509.5655325729,-0.04227353596735653,0.33911579907537953,0.003697175200494763,0.9970500877093867,0.9990090022828456,,0.0
LRRC17,58025.05882774158,-0.050223390303646295,0.4122735207727339,-0.16337105211382066,0.8702262937169324,0.9427168868985197,,0.0
GTSE1-DT,3027.4656123863506,0.14937354832869323,0.5987307092261146,0.39348816684773996,0.6939589621075108,0.8519097593391662,,0.0
IL10RA,155874.64651104162,0.23110581322283147,0.36007643166437575,0.7436092081601123,0.4571129308437608,0.6776603112742072,,0.0
PRSS51,3257.107208072787,-1.4232628594042716,0.9067392564236906,-2.4810424792366197,0.013099876051629393,0.04628561021358289,0.03349835039547875,1.0
CCDC71L,625230.4482689102,1.482222771841644,0.8353967590240065,2.581226361201824,0.009845000511493911,0.036355816100550054,,0.0
LINC02607,8659.555446827919,0.21138726735621308,0.25749528775414465,0.8840119663414593,0.37668975319864695,0.6070107166369669,,0.0
LINC02752,120.6818919047441,0.31174429013095833,0.8829493123514215,0.9360977571891237,0.3492228576971995,0.5788281850668865,,0.0
SHLD2P2,2912.698740338902,-0.25621815339631554,0.716987569417871,-0.7071172915636427,0.4794935911351994,0.6933894278763797,,0.0
COL6A5,1635.7643760719652,1.224713129994386,0.547218582218497,2.7717630041056753,0.005575361240548858,0.022075775578649405,0.014257035996462457,1.0
IL13,610.668324669954,0.12528882227276647,0.4310326573928574,0.3694124991945857,0.7118202828299749,0.8623777054489423,,0.0
LEPR,151930.05933248694,0.3523933907743856,0.5920867619192653,0.900519162122315,0.3678440324757617,0.5973873300851481,,0.0
KRT8P33,25694.454220193104,0.12869655962828858,0.5490127160720788,0.3436315391252657,0.7311234027405245,0.8739651537911552,,0.0
RGS7BP,4083.443712081822,-0.6237454770795335,0.768893004461516,-1.4760178447089471,0.13993910182854266,0.31864727477069804,,0.0
ITIH4,59688.90112097934,-0.2564441088295114,0.367982481310884,-0.8385000334633009,0.4017499289240499,0.6287109144924984,,0.0
H1-3,8246.136426120627,2.1177526438559964,0.7295781433747895,2.136569324692541,0.032633036824643635,0.10124764970034024,0.08344757597034705,0.0
RFPL3,2720.6577017226614,-0.16898116995771045,0.47615380537706875,-0.48360501366452724,0.6286662159134339,0.8113452983306793,,0.0
RPS19P7,971.1895411608286,-1.2325456006649154,0.18422198174448437,-6.869164964940085,6.457879406445796e-12,1.026062431807582e-10,1.651376748270532e-11,1.0
ST6GALNAC2,210034.79112100851,0.7826536933234709,0.5793367173386017,-0.0509760770481276,0.9593445835078245,0.9860259841616268,,0.0
GPATCH3,14249.520566511163,0.30719995617782414,0.9001654948807122,2.471583012070272,0.013451631684668236,0.047360755451524225,0.03439784237560729,1.0
CCR5,41530.36585229078,0.24858253451543097,0.38711911536133436,0.7689168118941103,0.44194269641089867,0.6653144575721103,,0.0
CNTN5,3386.3893657491194,0.014832848277374557,0.4750808533564231,0.03294240381861688,0.973720517774313,0.990584820903649,,0.0
AFMID,247444.53820681022,0.7147252038557943,0.309825937978528,2.50334908472047,0.012302413483744092,0.04384052919314234,,0.0
CRTAC1,26703.841794963308,0.23914173244482803,0.29897698229265224,0.8882536759721388,0.37440431174794664,0.6052829265426136,,0.0
TRIM21,67471.98851908969,0.27038580425554926,0.6222534332927616,-0.749021416047367,0.45384429751272826,0.6752701697899369,1.0,0.0
DNAJC10,742277.2527199691,0.4370295363751915,0.18590654411800017,2.3611787696595714,0.018216946585077408,0.06142116570790823,0.04658346822806314,1.0
TMEM171,2841.0960968503955,0.11978882576708338,0.1838131138549314,0.6844265513714498,0.4937058546062608,0.7061635632541958,,0.0
HNRNPC,2160520.490039128,0.46417262070127524,0.2794518207323745,2.0753600729635,0.03795317571611472,0.11510540647276374,,0.0
RAB11FIP2,94930.59815771351,-0.09476761978129537,0.43627095697506457,-0.28844941825263326,0.7730027440970163,0.8981161365393606,,0.0
SOS1-IT1,5341.134017430739,-1.5620568687746974,0.1463221398103778,-10.82648400477279,2.5786760204965086e-27,1.5315493650306049e-25,6.5940618484147e-27,1.0
ZNF705A,2219.6541963886807,3.2046112388436874,0.2846876025562295,11.44837760468651,2.3958763578114274e-30,1.8110647195638198e-28,6.1266156581861666e-30,1.0
PTPN9,256126.54544747045,0.14280409042620743,0.24254163175704035,0.5908689296662804,0.5546082454959549,0.7559946821801418,,0.0
DSTNP3,977.2201138117773,0.7273207359562356,1.1636672064811797,1.141870804032909,0.25350772600773175,0.4783472182498388,0.648257327038736,0.0
VDAC1,536999.1738122426,0.18699179860048296,0.813911824139246,0.5194856194244363,0.6034221385884742,0.790772785636469,,0.0
SPRR3,19902.063210254135,0.4564777351032254,0.2746076021084403,1.81217472008404,0.0699592038831193,0.18937952695218785,,0.0
TCERG1L,1144.8720598864043,-1.3637281499887062,0.5182862819804205,-3.15240825144714,0.0016192970042513874,0.007459531629002929,0.004140785624915516,1.0
DGKE,111349.0946560442,0.8468119213836389,0.20183884731889187,4.37270162146821,1.2271839440145514e-05,9.192823868901796e-05,3.138093642587697e-05,1.0
HDAC9,318734.93873354164,2.0317021062362866,0.24626612140151571,8.419407748314697,3.783922806496145e-17,9.345540040400626e-16,9.676058883449136e-17,1.0
NEK4,123545.96302506825,0.8042442128280051,0.4897206165587765,2.060301065095396,0.03936976817527904,0.11903986268270735,,0.0
TAPT1-AS1,43268.71377166527,-0.38718490501903147,0.5554537384465802,-1.027410261137486,0.30422732176044565,0.5368907351478116,,0.0
PLAG1,16411.543470505967,-0.48006107617919386,0.7607495215542935,-1.215870692996955,0.22403418379927964,0.4409098788854462,,0.0
SFRP2,2114134.8645589747,0.11179991509940611,0.2822916948640883,0.7646549297312724,0.4444770508225424,0.6685245723707157,,0.0
FOXA3,2477.4348096239364,-0.5206000138383076,0.2156784145155225,-2.5602029756726465,0.010461104443704837,0.03823476195578274,0.02675061510489156,1.0
LSM5,108701.05175703936,-1.0127422944329052,0.4450164892137872,-2.7546591227311827,0.005875331259234092,0.023098524548714642,0.015024104383556579,1.0
SELENOF,708742.0404153317,0.22782176853577474,0.19681814031098457,1.0743777610483263,0.2826534057024227,0.5125982701015582,,0.0
ADAMTSL5,22065.385528880688,-0.0281017521464833,0.21742995599293963,-0.14071410620574962,0.8880958008395532,0.9505872220473769,,0.0
PSMB1,860660.9978049375,-0.04848737751280834,0.3802533840328453,-0.19917675028572368,0.8421244856291994,0.9311522736711161,,0.0
NCK2,288541.2905528935,0.2761670323881348,0.2969911832039503,0.9830566001402015,0.3255795826728365,0.5557018604019094,,0.0
GALNT16,176089.09325239187,-0.40952416945318115,0.5190577871735295,-1.109938541363587,0.26702551091849247,0.4956065007337645,,0.0
PTPN6,215325.79470395652,-0.09074914529407578,0.4872836963771741,-0.27004181770484853,0.787128082366277,0.9056010629275224,,0.0
PAQR5,37244.40763766099,-0.20219107561997163,0.16437695084381904,-1.271360175543018,0.20360054355843749,0.41274405193541025,,0.0
LINC01121,330.65159870123057,-0.11070224676429609,0.7285092047126828,-0.7442637848136877,0.4567169061448745,0.6776603112742072,,0.0
HBP1,424499.6836473049,-1.0114778076092303,0.2662171607029401,-4.183266881854923,2.8734972755749994e-05,0.00019899285062210766,7.347964073728176e-05,1.0
IL25,184.23572526184782,-0.9443834332594814,0.20415146487460528,-4.816564663011689,1.4605084982069718e-06,1.2434260917328638e-05,3.7347395681981455e-06,1.0
BDP1,265071.0357317639,0.18103184029133423,0.21037587852088205,0.8294460095893379,0.4068520757267374,0.6331207129758868,,0.0
EPN2,327862.03563460184,0.5278180324549568,0.3722768942474853,1.6176653628155937,0.10573473446256205,0.2592189632598143,,0.0
AASDHPPT,163742.94914433587,-0.20266796626688208,0.6303245986637799,-0.5509266467290225,0.5816839599994859,0.775694870524694,,0.0
MIR6847,220.9086685281154,-0.6866294051627604,0.7064352058926421,-1.5879694016107229,0.11229325837957785,0.27142978006575286,,0.0
TSPAN8,9312.048621512211,-0.6472728233770929,1.0803802503096513,-1.1608963597595137,0.24568404941596778,0.4685465300215073,,0.0
FCRL1,2018.4551992148627,-0.2729843509351163,0.3988667265518419,-0.8385074940481178,0.4017457406104482,0.6287109144924984,1.0,0.0
TPRG1LP1,311.3384384285855,1.1871805214275817,0.9687848834237015,2.1813904355242837,0.029154550459324736,0.09205826091238678,,0.0
RNASE4,543406.9132250256,-0.1049411235440503,0.14202991754450042,-0.8442514229636602,0.3985289247552031,0.6263587081082415,,0.0
CR2,6242.187889586731,0.09387133605100766,0.6528643293575698,0.24390101453857313,0.8073074834175906,0.9150069537835867,,0.0
ZSCAN25,68226.24616577875,-1.0962900211632838,0.19083813492510565,-5.993491290070248,2.053831701459061e-09,2.4870306695580712e-08,5.251956103833549e-09,1.0
SEPTIN12,758.4503110740567,-0.38592125818901735,0.31579942972521735,-1.389182152620241,0.1647773673881947,0.3580462917681635,0.4213604745769879,0.0
LSM11,48217.16318066111,0.16161110141505133,0.22907451383606528,0.7470361754368106,0.45504172459471004,0.676259506703309,,0.0
ANKRD17,2963795.9761161814,3.033573406129954,0.24007728890344895,12.749007811481677,3.157381328818296e-37,3.3515266913775485e-35,8.073898231406703e-37,1.0
SLMAP,308065.8505277593,-0.2071694956048513,0.42025087484647144,-0.6318572294059532,0.5274801735624561,0.7373490013738003,,0.0
VDAC1P8,46531.69145718588,-2.0077738498008735,0.80152342657234,-3.2651425185852343,0.001094090119938752,0.005308711920732736,0.0027977527464758756,1.0
ADHFE1,76589.60781052163,0.09564691001189825,0.8377671884745305,0.38224877709958943,0.7022768448972729,0.8581090323763151,1.0,0.0
BET1P1,272.95040738201953,0.33626855370967773,1.0719770428550628,0.46053137016021084,0.6451348599456849,0.8208563673218622,,0.0
RPL35AP14,293.7055233411778,0.1196985836100294,0.7051234533674005,0.32225549430514844,0.7472591464993494,0.8834303037642783,,0.0
LINC00992,3643.175676715451,-0.3394290330129815,0.3601787907600937,-1.118185413180899,0.2634878128911906,0.4908968867663128,,0.0
AKR1C1,676479.3235736091,0.5029403271143548,0.8439671280734649,2.2712275207098465,0.02313320824081624,0.07523570789663117,0.059155087602989355,0.0
SHB,113401.17205783534,-0.36977784868462343,0.6920832647901065,-0.9689487804681012,0.3325707452234338,0.562248542161881,,0.0
PPFIA2-AS1,343.23137366148507,-1.3948923484417766,0.5328304664206251,-3.152567831011705,0.0016184121560149755,0.007459531629002929,0.004138522935089038,1.0
TMEM26-AS1,6789.050760349652,0.8572907490028142,0.6483292071662285,1.9136489058709185,0.055665031655732666,0.1586024231470304,,0.0
DMKN,87163.18418009294,-3.2771969435444466,0.273597378419351,-12.167905003576259,4.607568499849448e-34,4.032834955394543e-32,1.1782244615965605e-33,1.0
LINC00484,1282.5249106227825,-0.19572994209494685,0.24109705508196386,-0.8812676017230745,0.37817299732074694,0.6075276440875205,,0.0
RBM42,897990.2114558794,1.2058288366900922,0.5267871216142938,2.859436609604635,0.0042439422807695314,0.01739772229971996,0.010852397764612604,1.0
LRRC8C-DT,17905.501732806348,0.7167278913046268,0.3842701274345517,2.169240517780839,0.030064428499921223,0.09475137952375678,,0.0
GPX1P2,4165.740979195856,1.386635132032285,0.24471017550766652,5.8909444137073566,3.839947146407684e-09,4.476050540520546e-08,9.819321534304427e-09,1.0
NCKAP1L,157453.1363788232,0.06239764240074835,0.5439903118829612,0.15973016273052845,0.8730936395295991,0.9435878270916661,,0.0
NPAT,111809.58588580959,0.27037390255492155,0.2658076241850529,1.1120163322622725,0.26613112818480344,0.4944983979567912,,0.0
TNFSF14,25946.721835835702,0.13424513971578067,0.3467418916530361,0.44367942277192957,0.6572743746577838,0.8270219054647373,,0.0
IER3IP1,397392.09004165727,-0.6167340299059454,0.4839985739817747,-1.6770988168760719,0.09352316012986184,0.23636628464431644,,0.0
TMEM120A,777313.7671781791,2.0678885339908146,0.6193281569961883,3.8790690797340965,0.0001048569768886246,0.0006442505636666849,0.00026813503726158284,1.0
VAX2,23910.04369188392,0.7890212222036779,0.7689547027523155,1.7082049254091436,0.08759832493414801,0.22527218716312603,,0.0
TAS2R6P,1434.5641547734433,-0.543334877747657,0.5266395513107964,-1.4170068963029687,0.15648091121224394,0.3448247641510093,,0.0
KRT8P41,2438.5821234900714,-0.2261104689484706,0.6906248524033268,-0.619204600015445,0.5357815818609593,0.7431348523928477,,0.0
RBAKDN,10739.454344260836,2.731890378759368,0.21691741955768856,12.741658418356595,3.469405306587576e-37,3.606013140534462e-35,8.871790402135017e-37,1.0
ZMYND10-AS1,3167.1755475234568,-0.2779275096263752,0.33614290008061665,-0.965566939198053,0.33426092525121887,0.5643275033641026,,0.0
FAM8A1,208720.80805347426,-1.1614198789806502,0.1876237771556823,-6.499857722895649,8.039601017026722e-11,1.117258202616889e-09,2.055846718295557e-10,1.0
NMI,136282.19367852662,0.25997595017980246,0.2485592187459843,1.128809235371108,0.25897831588938824,0.48481906865747015,,0.0
COG3,235090.28572255475,0.42125334649870116,0.17310605989191685,2.4957808821763074,0.012568020940397273,0.04465944193136894,0.03213831700237929,1.0
PSEN1,407468.9229146793,0.6852606861198693,0.3025689525927782,2.4687204729299808,0.013559709328686395,0.047640415380856636,0.03467421314239694,1.0
EMC4,25411.22415508731,4.454391773041479,1.2703943536293714,2.900320997446194,0.003727806883572473,0.01553720011874943,0.009532562041077944,1.0
IL17D,53542.17548238337,-0.9720453627399526,0.6508574407903482,-2.1333227298787802,0.03289826086833526,0.10188046149728407,,0.0
RNU4-1,1130.03796417776,-0.17918786894454117,0.7854848315902426,1.186030515190932,0.23561024889115256,0.4564891385312467,0.6024907902193543,0.0
GRIK3,43137.87198765766,0.302982409564242,0.6538541683403637,0.7738536027922805,0.43901736969726757,0.6629109132626113,,0.0
FSTL5,1814.46835128995,0.1641389150612314,0.5068701589912648,0.44966080478898207,0.6529550372762514,0.8244480268631197,,0.0
TAC3,813.7988659499672,1.320978221684332,0.6938812614685982,2.5837998684926444,0.00977184787494984,0.03619283522503693,0.02498808254645041,1.0
CSP2,2286.0822295428165,0.45814425081419896,0.5549879580268996,1.1795979408380548,0.23816016232324821,0.46000055741801077,,0.0
FKBP5,4583517.922945006,2.346997975772072,0.2327446843148682,9.810723343284657,1.0124020913088894e-22,3.915406227550426e-21,2.588864189410584e-22,1.0
UPP1,1601583.6747698518,3.732886956970405,0.392019066612009,9.555661092654038,1.2279738736021324e-21,4.3759726110007414e-20,3.140113611174289e-21,1.0
JAZF1,151542.7554551615,0.750208617209065,0.20210617736192904,3.840199704087583,0.0001229342656529979,0.0007371623213254885,0.0003143613794683785,1.0
LINC00920,4544.780579399815,-0.6388554465684873,0.4318657921687753,-1.82528517814763,0.06795800568878776,0.18526912042697385,,0.0
C2orf69,101414.3865695458,-0.2047786911375288,0.2708146448417416,-0.843974273699174,0.39868378167896024,0.6263587081082415,,0.0
HYLS1,38984.11011046498,0.5653464936705047,0.31491362513545074,2.019186526188651,0.04346783621352622,0.129237803855353,,0.0
MRPL1,80940.75576735493,-0.6851309900825143,0.27908245660749703,-2.703046994566642,0.006870703149778623,0.02655146244325759,0.017569419792027446,1.0
SNHG16,484048.6940181252,-0.5447792626675306,0.7141757393350583,-1.352237846463207,0.176299240168024,0.3744388715190599,,0.0
PHKB,412128.7412655383,0.12678850359999747,0.3475491362678539,0.36646556242144307,0.7140177051883796,0.8631534604276292,,0.0
SUMO2P19,251.36942869554846,-0.6002642033567426,0.2784497366514853,-2.364088701680869,0.01807448445948805,0.06113464608026162,0.046219171178055296,1.0
CEACAM21,11547.883827053909,1.490999983541146,0.13306197554424873,11.347806020881999,7.604695879548051e-30,5.498525759864525e-28,1.94463494326321e-29,1.0
ZNF25,62519.8799571682,-0.605839026369916,0.5246444062370215,-1.579464123163363,0.11422963937759667,0.2753099859202076,,0.0
ERMAP,96112.94180296903,0.23210933564860117,0.5487826989277377,0.5885241232618971,0.5561805467970318,0.757310247808513,,0.0
SERINC2,321140.58276578813,0.09794182091475588,0.7794843596899689,0.29600111021393455,0.7672292335421623,0.8948291331401278,,0.0
FOXRED2,192928.20453888693,0.19506784864154855,0.3438787821905712,0.602885488925343,0.5465848700684623,0.7505950775589206,,0.0
SLC15A5,1247.4262008397563,1.185717114845203,0.35888256214676945,3.6558196108524643,0.0002563615849227411,0.0014226784729472251,0.0006555550728752206,1.0
GMCL2,2546.952760315119,-0.6479459305164719,0.1778582418056781,-3.7861537264692013,0.00015299704608359553,0.0008990603803428246,0.0003912364238395992,1.0
NOXRED1,3723.3417337450396,-0.08326376686829115,0.16012947982622341,-0.5453351394595558,0.5855230405027041,0.7770668857162308,,0.0
SUMO1,423252.49489999824,-0.06894187189596299,0.2932998914748336,-0.183001639683757,0.8547967320632986,0.9366863323547205,,0.0
FNDC3A,344082.35924711335,0.06564275678073392,0.2249998284074169,0.33899568020764154,0.7346129843949263,0.8765807651629484,,0.0
ZNF329,249448.05756723467,2.173359084898708,0.38884304370016215,5.88721905428649,3.927480111120616e-09,4.567412185170339e-08,1.0043156470723093e-08,1.0
TAF6L,332927.81068315665,1.4402989478169355,0.6754656041681435,2.758968997892242,0.005798403553699839,0.022868170220876283,0.014827388687549204,1.0
SNORA10,1018.7199357534519,-0.28938234691709447,0.7906145863938492,-1.2433054962774333,0.21375527960609375,0.42691156523410795,,0.0
S100Z,609.7329633369333,-0.5400854818758845,0.7353439367613527,-1.3176511214509048,0.1876204639541681,0.39066489666647886,,0.0
FNDC1-IT1,342.26918314250986,-0.02624742688702124,0.21609401054873886,-0.13160064714432193,0.8953001736313638,0.9540050126610548,,0.0
CHRDL2,53223.01428348235,2.120665964362742,0.6955941590908731,3.6407116115793565,0.00027188554072620413,0.0014988253731304227,0.0006952521592429689,1.0
PEPD,430408.323757723,0.39586014407243464,0.28322455608234887,1.6385321100405486,0.10131074139770202,0.25071393295294414,,0.0
ADAMTS9-AS1,43222.19964945611,0.19755711887419916,0.3432628782140438,0.6669490570106612,0.5048046740136151,0.7168492899054247,,0.0
AKR7A2,232783.48969412054,0.22997871425382335,0.2697338839600861,0.933857732985812,0.35037728410039226,0.5801633821363614,,0.0
SCIMP,20131.042541104056,-0.330505753033679,0.3501652323998472,-1.1043717766745655,0.2694318985266686,0.49880086561882137,,0.0
ALKBH2,89924.28520318013,0.23137835839864093,0.19116209826663738,1.245444748490974,0.21296831313555953,0.42582147174897506,,0.0
ACAP1,77430.18050821022,0.025620537526193192,0.3530140370418922,0.0852971132089588,0.932025186496255,0.9731841053641306,,0.0
BAHD1,201848.9284375697,0.386610503420674,0.3635347660286333,1.2396451822003822,0.21510666109952703,0.42887230564461065,,0.0
SHOX2,95789.73730554045,0.7705509477119369,0.4132082926401164,2.2151183717071232,0.026751940748115703,0.08532630498554203,,0.0
EDNRA,151986.98515830428,-0.49877046746790044,0.2554548244709048,-2.1181691386245554,0.0341607458372427,0.10513754533127935,,0.0
PSMG3,371822.71204933955,2.445386825547417,0.8199826740973598,3.612226498154619,0.0003035792242285315,0.0016534462332708994,0.0007762976676966396,1.0
IGHMBP2,189554.76679544756,0.5316702115173909,0.35418943864988556,1.6719333806018732,0.09453745953901621,0.2383261170490914,,0.0
MIR4653,317.27214857978396,-1.3980277447930982,0.4019922629317252,-3.879561084231272,0.0001046451203857111,0.0006437416838524201,0.00026759328836715155,1.0
WDR27,121066.15299141205,0.21453017836495689,0.48486075379611054,0.5847824128040453,0.5586940314162789,0.757939809274353,,0.0
RUBCNL,28573.14521357182,-0.03988649065124943,0.2500937938199094,-0.18006944079539072,0.8570980531421367,0.9373663478624218,,0.0
TRABD2B,55400.01839450217,-0.12337286760719647,0.13871338724472623,-0.8852644334847775,0.3760140277445829,0.6066485005457841,,0.0
TEF,225809.37128717717,-0.23323955930071716,0.24826375241882137,-1.0399149341192298,0.2983794235087708,0.5308918885803601,,0.0
TPP2,410545.2332158319,-0.06187729882746729,0.47027017007613225,-0.20419391001951234,0.8382019702024955,0.9293354732853099,,0.0
ARPC4,2405603.957712765,2.511682393019617,0.606131105394538,3.751804750926523,0.0001755661733029159,0.001017305039033969,0.00044894907155727695,1.0
HSPA8P4,802.5699687689861,0.0672006200137629,0.4414049231029787,0.1931106857338162,0.846872284166941,0.9330931593880011,,0.0
CYP11A1,12576.473977453903,-0.6823287719593211,0.6480370573209696,-1.61215017189996,0.10692926518373819,0.261376827046384,,0.0
TENT5C,111366.40215093803,-0.7774721025378911,0.16316673007430188,-4.8761223488566205,1.0819151874757e-06,9.338537837917418e-06,2.766619615743858e-06,1.0
PCDHGB8P,1265.248693609875,0.026227784700303607,0.4958907568031137,0.06800709228195687,0.9457799885331263,0.9795508330479069,,0.0
CLEC3A,839983.9912025366,-0.44604029279824997,0.31649163091969434,-1.5476629112393538,0.12170347609863097,0.2873671402417258,,0.0
ABRAXAS1,113600.27183322198,0.0208718946279213,0.2285353305124078,0.0711597348970408,0.943270627038766,0.9787806069668061,,0.0
GALNT8,27120.357820183108,2.3145444652738463,0.6864517387691654,3.9343621664964568,8.341792192786343e-05,0.0005241461114585776,0.00021331215402260924,1.0
DCBLD1,219154.75683924137,1.5976089402746079,0.2598522388507394,6.386905163006108,1.6927654306922567e-10,2.2763360468257866e-09,4.328655424768667e-10,1.0
TRIM32,39811.187656591916,-0.05396574497989201,0.7018036850735718,-0.04380941581662028,0.9650563215554974,0.9876054185845767,1.0,0.0
SDC1,561861.279605999,-0.20549219246309908,0.4195611424495047,-0.5813441015732567,0.5610085631005266,0.759216983469193,,0.0
EOGT,27113.18537723946,0.297946163742867,0.899463742678661,-1.3370829330632414,0.18119556747477228,0.38156604605027133,,0.0
LHFPL4,858.4074474339179,-1.5658236711217626,0.546958042513708,-3.4041461951371534,0.0006637122030243124,0.003403145098549121,0.001697211779030392,1.0
ANP32E,339317.14643048873,-0.1804044969250892,0.349673960189774,-0.5507427666539082,0.5818100231516146,0.775694870524694,1.0,0.0
CCDC83,775.7541979287819,0.16176225899487093,0.4391960785628324,0.47186586593589197,0.6370225335578696,0.8167418920831465,,0.0
UPB1,2588.9188347392023,-0.23083528129604455,0.24670098738168422,-1.0251949168243182,0.30527122624326397,0.5379717936162642,,0.0
BCAT2,470859.91981688514,2.011772987830247,0.3484872462979492,6.097670064286021,1.0762559447604588e-09,1.3323674710694613e-08,2.752148082219338e-09,1.0
CABLES2,75789.74938017322,-0.13744847412115,0.42503616147266715,-0.42249442575817425,0.6726641685568424,0.8379329680224936,,0.0
EXOG,41924.10667934697,0.2595506105590417,0.3596318167691211,0.8454941870196312,0.3978349768758299,0.6263509994145633,,0.0
SCGB2B2,5806.749062125363,0.8734221710264835,0.16800250187059734,5.348626240927879,8.862434870054157e-08,8.825286939461116e-07,2.2662576917837105e-07,1.0
PDP1,169217.95444843973,-0.2308648970153432,0.49483803357997536,-0.6558165561405332,0.5119421625599763,0.7235352546775415,,0.0
ZFPM2,18650.028242051714,-0.3901343671858769,0.8865142525041593,-1.0550376432252315,0.2914081089159015,0.5243387535257523,,0.0
CDS2,597159.4022222811,1.0684901861010785,0.3942142844690057,3.0392767738160797,0.002371468754704572,0.01038740791678763,0.006064201751522866,1.0
C6orf58,1148.2042540358557,0.6104832987170647,1.0583215932787653,1.5158874706891823,0.12954780899357146,0.3014524342672239,,0.0
LINC00603,222.39500360255835,0.2838979654334072,0.3439551399990888,0.9615504517093442,0.3362754708911798,0.5663543756782086,,0.0
MIR6728,1922.432328096504,-0.3281776922495656,0.20584215334055056,-1.6855200063546518,0.09188828821299157,0.23317938448352746,,0.0
SYT5,4889.041115339196,-0.015305511041522266,0.8330302010998181,-0.47623173658877227,0.6339092918586897,0.8148258346777635,,0.0
QSER1,1121045.8398370114,0.8753254783038796,1.2723792270862126,1.8475752615077519,0.06466381120640387,0.1780395993977643,,0.0
PFAS,144641.23366813612,0.20124724005579378,0.33983491831835294,0.7291632861737735,0.465901786128882,0.6846750420467635,,0.0
LINC02101,135.83954684371048,-0.2711454014313564,0.46877688371616,-0.7707826569441049,0.44083576870876795,0.6639769515454789,,0.0
BOLA2P3,312.83853233057715,2.6976156121632524,1.258842252356363,1.7798939181394289,0.07509332322164228,0.20035704994039852,0.19202490494760294,0.0
PPP4R1L,66165.10003074197,0.09877600386145267,0.3117247277565551,0.3514599166214137,0.725243338671002,0.8712350148397855,1.0,0.0
OSR1,347876.12381567364,2.1284382265424218,0.39683201283032293,5.712490976527402,1.113343216762817e-08,1.2101240323376238e-07,2.846985806473446e-08,1.0
OSTN,1581.2181877046553,0.2360609652307745,0.5841977840775191,0.6217254737602251,0.5341223983523935,0.7431348523928477,,0.0
PCDHGA5,524972.529154805,0.43327437588126616,0.4019054620377537,1.4469657411267296,0.1479065188801009,0.33329070582331677,,0.0
EIF6,495106.0054070102,-0.3621159323738621,0.32700659436975527,-1.315267069805511,0.18842016121894145,0.39102669896892633,0.48181864906268523,0.0
RNA5SP37,89.06567623008598,-3.4887229103459063,1.3460078692639925,-3.151957513470638,0.001621798694112742,0.007464163915985673,0.00414718282159327,1.0
RFC4,210005.54589053296,0.2135925738365756,0.6905267817908112,0.505961207445131,0.6128838826476621,0.8002297017872773,,0.0
ARPC1A,868208.8730798999,1.2651424429054912,0.4058554907565115,3.537676543193145,0.00040366422843518546,0.0021553368678952642,0.0010322300541584523,1.0
LINC02562,4158.054176418709,1.5869903416011748,0.2100846096850116,7.769429963173159,7.884012075306437e-15,1.6388890101543258e-13,2.0160602892723637e-14,1.0
TMEM125,67429.29321208352,-0.28857017181050815,0.6695987185925628,-0.9279501826019452,0.3534334116958361,0.5829022449423227,,0.0
MMP15,215996.7218820123,-0.1727441187359806,0.544661003771308,-0.4744103514998637,0.6352073127879773,0.8159241203654012,,0.0
ZZEF1,318585.8148031046,-0.45270442365337815,0.5580279561088717,-1.188151135029908,0.23477387135258265,0.4557536358669396,,0.0
E2F3P2,418.3255663743377,-0.09801012253599843,0.1743529984607425,-0.5876465865367101,0.5567695344616866,0.7574013284721373,,0.0
VTN,6380.915264946095,-0.4815051642149338,0.33262470337893796,-1.6652727614483596,0.09585835024645448,0.24092559666476646,0.24512419752924725,0.0
C2orf88,33585.79163705294,0.07568227117058876,0.5023472715086734,0.2032173191342081,0.838965176551522,0.9297195170625373,,0.0
AGO3,185356.76105819322,-0.5192013758211763,0.7929651938242568,-1.3676553855473306,0.17141997111670815,0.36773858386301855,,0.0
AADAT,31088.44227628851,0.20550888692394112,0.2459904061521497,0.910711668904803,0.3624473141599541,0.5922861612656439,,0.0
FLNC-AS1,1159.6827068673742,-1.1611916370454367,0.5135372866629608,-2.7748394283417306,0.005522896847740178,0.021902807927961645,0.014122876664979881,1.0
