,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NAMPT,443764.4882491355,0.8801060563272517,0.5547510328898256,-1.8950729869927294,0.058082732831658435,0.17286280236303353,,0.0
SNRNP35,133962.8228678583,1.6555029014996214,0.3509732262772088,0.5560736004019877,0.5781605414111692,0.8154282334239649,,0.0
CDC73,257803.68427530554,0.2381657232966709,0.2722276800203825,-6.2850238432544225,3.2780337763085237e-10,5.8640381998408035e-09,1.1465078190298419e-09,1.0
TMEM92,4971.514799855681,-0.2629944527324491,0.7129919323278885,-0.7279690263979209,0.46663254689396283,0.7237299694057703,,0.0
NR1H3,930975.3824603984,4.133116555168979,0.25851672225779393,5.42137915259746,5.914097172756223e-08,7.549171096988826e-07,2.068483461053e-07,1.0
PRR14L,265207.83631219924,1.8179110260373446,0.29380547528843637,0.3566199377234627,0.7213763495048018,0.8956192438752402,,0.0
EMCN,330595.88802465063,1.6768993051769447,0.6197573455971787,0.06360238850624116,0.949286829842231,0.9999884127448637,,0.0
BSPRY,160008.72179285408,1.3265968323524193,0.8860518369794967,-0.1714473662943383,0.8638720131758536,0.9726111477014855,,0.0
ST8SIA5,1441.9472627060154,-0.16825721385547165,0.6094672032165023,-0.39342671831431386,0.694004339056167,0.884642745411013,,0.0
CRIP1P2,113.21810373894327,-7.785333754159901,0.12793341486936113,-0.01680963679976827,0.9865884819295201,0.9999884127448637,1.0,0.0
MROCKI,2518.6879875413947,-1.0229869938088607,0.4769995383175373,-2.6592231369701484,0.00783210721525786,0.03230582405896858,,0.0
MYO10,260987.4267597266,2.001106890491822,0.47977821198108705,0.5822663337701498,0.5603872985487273,0.8029316844109724,,0.0
CHRM3-AS2,1304.1612547862971,-1.020211093187328,0.9939268707299495,-2.119827386377939,0.03402060484790033,0.11222527349363552,,0.0
VAMP2,582096.3755595013,1.7965362903361384,0.23220650817385638,-0.5956238608340598,0.5514265328674421,0.7968065505331221,,0.0
ACTG1P12,374.43495953119634,-1.515692123567657,0.6694577410909622,-2.939330301745498,0.0032892233604921908,0.015208634044004406,0.011504214290270865,1.0
C21orf91,80307.21195135216,0.16555435067252908,0.4420051451669377,-4.202991590082918,2.6341037882426577e-05,0.00020477900322615427,9.212902597840999e-05,1.0
TMEM184C,187029.1591379323,1.6593594332152903,0.32243396932676294,0.19613409300675874,0.8445052121033956,0.961433739417894,,0.0
GTF2A1L,3767.1502612691393,-2.210661726774685,0.9572171306008391,-3.06606498291154,0.0021689616997522835,0.010439043243455784,0.007586046141179851,1.0
HNRNPA1P4,113483.54718591427,0.8006795008420771,0.49686206609450206,-1.7766416649908892,0.07562721584699168,0.21289082588400196,,0.0
SETDB1,293494.17644009914,0.5460421759962292,0.27066825341185147,-4.880082064494571,1.0604170620322435e-06,1.0801105217556993e-05,3.708858834339823e-06,1.0
MTND5P1,1124.6772849683107,-1.9299933811589918,1.0169899193959142,-2.913562376407102,0.003573304416433416,0.016227809228770866,0.012497801221036567,1.0
SNORA17A,3488.61128014045,-1.5557345236058073,0.504560738410531,-3.555706023023774,0.00037696540747322,0.002234482599404799,0.001318454343867443,1.0
ZDHHC14,74352.96927179638,1.5548091915707927,0.393740925900688,0.8740152386480837,0.382109955029019,0.6520036873674646,,0.0
EME1,122975.00354332679,1.4010500210699444,0.5982176202516638,-0.16301753766567928,0.8705046263191825,0.9750198810500538,,0.0
ZNF330,165623.6372203295,2.282158296822595,0.2362233491835109,1.178041536559124,0.23878004745460146,0.4872245367317727,,0.0
METTL8P1,3536.295166863862,1.326311197908013,0.5446459041416424,3.01023205720802,0.0026104815996834886,0.01239668283922007,0.00913028287597778,1.0
FHL5,436768.29938456294,3.9981864105656726,0.3206948528134826,4.137149171020678,3.516475150736088e-05,0.0002659201132927851,0.00012299038176120404,1.0
LINC00452,88.31375573670174,1.265003976778788,0.06185770248687387,-4.0384429420701125,5.380717761405605e-05,0.0003892052514083388,0.00018819314889401104,1.0
MIR2277,1151.8127751380307,-0.6621351545995741,0.5492996045586863,-1.690025210522601,0.09102313163020169,0.2456984586080782,,0.0
TOR1AIP1,383309.0810129613,0.8629384406292272,0.21198086459750856,-5.358433414228741,8.394666369012543e-08,1.052708036375417e-06,2.936074271040056e-07,1.0
DDX47,244917.55662634043,0.7616516608537092,0.25100950716660203,-5.553438330071199,2.8010451402062008e-08,3.7681984622019265e-07,9.796787872998702e-08,1.0
MAST3,65263.96534071151,0.39538017410582765,0.41752122091364263,-2.6972556623374966,0.0069913570931393505,0.02929795403178715,0.024452602138653468,1.0
OSBPL1A,472093.93800189334,2.038775682633945,0.33761708955674996,0.9674247139452513,0.33333176035238454,0.5991090731656213,,0.0
GLIPR1,597261.6237932781,2.9780231364544707,0.2537382337994578,4.929347049697561,8.250489849034655e-07,8.687382876905478e-06,2.8856478511935504e-06,1.0
LAPTM4B,1688699.4454219327,2.1058337243232423,0.21697447567649905,0.6124615450716896,0.5402324330783417,0.787240897370512,,0.0
ID4,303920.26653862663,2.0587219692017267,0.3003449092932387,1.408213870663318,0.15906775022729036,0.3689159578923821,0.5563469806477969,0.0
GM2A,640007.3378135407,2.2815101442242627,0.37464213149534986,1.1472976869740894,0.25125860965836044,0.5028023552065264,,0.0
UBA2,871541.5402023292,1.8859614285798132,0.1757293365581838,0.44114869582657806,0.6591053520610965,0.8656828452991929,,0.0
DPH2,115716.82023639911,1.50942075196355,0.362307916980889,0.12205109583418706,0.9028585520934959,0.988917596612267,,0.0
CAMTA1-AS1,221.37486328100402,-0.2554990597036967,0.7446996552619917,-0.7612937348118065,0.4464816418755011,0.7086067499078768,,0.0
CEP170P1,17525.097852503288,0.04042126011386488,0.46021790807046464,-0.9229069712129182,0.3560556873976529,0.6260420592900897,,0.0
LINC01579,1251.1489492675098,0.27170367040721455,1.0156322116904184,0.9025047654020155,0.36678879114173857,0.6364116460314103,,0.0
TRIP11,325227.48264184396,1.8856614181964633,0.26663279384907973,0.46183893528832626,0.644196827325612,0.8578822146244334,,0.0
A2ML1,13307.272702341714,2.6382682450415516,0.007243939462551567,-29.312375021372535,7.213514340401327e-189,6.207353460852245e-187,2.5229607619441502e-188,1.0
FUT8,188403.58798125808,1.7568059657488497,0.6761244249294396,0.42909388994667885,0.6678548986243826,0.8714415160873971,,0.0
GPS2,444241.11067775544,1.9345776931701142,0.2489884384368197,0.15343848424330944,0.8780524981552524,0.9769225520509423,,0.0
MEST,2342490.1943575162,3.664042898554531,0.20420164467199636,2.449768677597993,0.01429480172055692,0.054008596053973956,0.04999674519081961,1.0
HTR6,209.1767657019803,-0.8290849420888768,0.8579614515511714,-1.810144115929351,0.07027344119202555,0.2012247532928282,,0.0
ACOT6,1955.2107547865176,1.2159166435523885,0.5798944913015559,2.6469024168690987,0.008123279017254544,0.03342397821526581,0.0284115526104537,1.0
SEC11B,12412.426769992819,-1.4584827847353232,0.21482350841561196,-7.443292088688494,9.820661413001933e-14,2.500761281239421e-12,3.4348227829216987e-13,1.0
TDRD6,11018.913905095009,-0.805635042695095,0.5161891102083843,-2.275987807097703,0.02284673939484951,0.08030146219696753,,0.0
LINC01634,21.52885132167455,2.310995439288673,0.11574235172848134,-0.8730993129297152,0.38260894836950066,0.6526320100178324,,0.0
DRD2,6679.400948063303,0.59228618194977,1.0393883084569635,1.404245946769817,0.1602456241108352,0.3708471973516366,,0.0
SF3B6,457504.72893360385,2.8506384523305854,0.2105517157175092,5.239866650051898,1.6069267326613516e-07,1.9233024754706967e-06,5.620302258383185e-07,1.0
HIBCH,131790.6464748893,1.9039131830862221,0.3905823992238569,1.119487511394757,0.26293221578442294,0.5181700829163739,,0.0
KRT8P49,630.0721005513986,-1.0943442362329656,0.026012575852709052,26.698920493047748,4.8446228474945784e-157,4.0299187719742406e-155,1.6944297569618387e-156,1.0
SGTA,390943.8852853389,2.3836952505340214,0.224970222392715,1.347685129152293,0.17775967703397344,0.3982040161923525,,0.0
DCDC2,11730.363733719545,-0.021602448190681606,0.7868481311698263,-0.3165313029764182,0.7515992692733666,0.9157737789133659,,0.0
ZDHHC4,365799.2303469717,2.508911795096989,0.22609712923062752,3.9261440311093065,8.631848016760482e-05,0.0005950490808239167,0.00030190296742572926,1.0
LRPPRC,552720.7135680126,1.0270711622144266,0.271746069497471,-4.172595436871729,3.011493908362491e-05,0.0002315926979451031,0.00010532842394279743,1.0
IGF2BP3,15058.977232011825,1.369797736392216,0.8651282290033667,0.7042039577873358,0.48130576664791225,0.734487905355202,,0.0
HPGD,44280.15432805376,-0.30022681840148063,0.737726617908595,-2.8306289420587754,0.004645658150932363,0.02064690991211347,0.01624840913195755,1.0
PDGFRL,214018.01487642998,1.6878438158637956,0.5608711520921369,0.2831487209659951,0.7770628351231138,0.9313930379681702,,0.0
LAX1,5895.548528153804,-0.2987907367866986,0.6330452855958819,-0.7770530486247331,0.43712747301031774,0.7027908027685296,,0.0
SCAMP4,473103.7940823726,1.5487930327642714,0.3360419382166376,-0.7270649946500815,0.46718614147191384,0.7238914387081463,,0.0
RN7SL851P,329.64434360684845,6.595371513093871,1.8140213738151183,4.38708233149023,1.1488131248070167e-05,9.604231668194004e-05,4.018028245208003e-05,1.0
INS-IGF2,39267.949211654915,0.7069027867008773,0.6485887312655738,-0.8746455356119428,0.38176680323066736,0.6518638778392956,,0.0
LINC02568,16982.984954009087,0.08137257330318819,0.7701106708859095,0.5053799997379528,0.6132919635519711,0.8360940153203738,,0.0
MRGPRF-AS1,3625.629218209182,0.030540880687626303,0.7723187460681613,0.03711748440076394,0.9703913310984429,0.9999884127448637,,0.0
RN7SL181P,203.20770014554682,0.2723465244079134,0.6088836786582787,0.7209859425822134,0.47091816373742734,0.7271348006296281,,0.0
DDX24,1103571.1662540992,3.0992438401075915,0.14805128919327867,2.254628124665013,0.0241566805834213,0.08403958029880487,,0.0
GLT8D1,272599.5073746066,2.1537002226758197,0.2414674666450517,0.861502434602261,0.38896138085539667,0.6603082489283282,,0.0
IFT43,99879.26266595545,1.5084173588730097,0.30568008610144054,-0.5656442971305048,0.571635608591438,0.8103795735730059,,0.0
RNF138,158735.71943045003,1.8237725703429648,0.3727951778715926,0.6682040209106018,0.5040033691491698,0.7558536104036978,,0.0
GNGT1,8093.228636586546,0.982368349030689,0.8357968887999738,2.0757870425692224,0.037913651296248324,0.12255636892459545,,0.0
BCL6B,126512.44038020706,1.569488596491738,0.6103904889362441,0.4502826202644731,0.6525066690856056,0.8627156875724986,,0.0
GSTA1,56121.40082004898,-0.3368199390833819,0.836256147713825,-4.369629972230287,1.2445724714734067e-05,0.00010352768675206288,4.352951089785405e-05,1.0
RN7SKP26,173.46794175814472,-0.4159160914273211,0.814263229283611,-1.1808957208161666,0.2376441514906844,0.4853035843248797,,0.0
CYTL1,22443.54731775213,1.112074009909084,0.8521423694665244,0.4372813530729937,0.6619073168173444,0.8673088522539684,,0.0
SLC25A21,24969.174870784016,3.096320838701911,0.5143491471391777,4.974727081637896,6.533962930419809e-07,6.998070597795122e-06,2.2852844418868445e-06,1.0
TTC36,20397.039193013094,1.8285706834740176,1.0311184449217101,1.2879132051966449,0.19777617820646254,0.4278720873118572,,0.0
ASF1B,25975.41146440918,-0.15601504422205364,0.6284736800841798,-1.6870266806905143,0.09159822177260864,0.2464510646183772,,0.0
RPL9P3,527.3195510581412,3.357947575112491,0.031042023327766097,-8.608643406341486,7.393023213383026e-18,2.5101074053057604e-16,2.5857448393829492e-17,1.0
TMEM131L,176900.8817822902,1.544815239914727,0.3320443699860247,-0.24483819527517445,0.8065817182417394,0.9449099650755147,,0.0
SCIMP,16934.37351084565,0.609660444569073,0.3626838159744682,1.4278676390315739,0.1533299596516785,0.35961928036725915,,0.0
TK2,242912.3001144062,1.8304089043026959,0.2981075967048819,0.5455453115506262,0.5853785255757877,0.8201728992914288,,0.0
NAPSB,76751.08292260407,2.3242798358835075,0.6336724937720555,1.6512232699966283,0.09869299322841364,0.26131391469655835,,0.0
PIGAP1,150.919355157562,0.48544929332527115,3.069774773599066,2.5219864076219722,0.011669421725482356,0.04550162799365816,0.04081435447223717,1.0
CYP2R1,80576.68761317704,1.262573578194051,0.28695115037756985,-0.7100614635951822,0.47766602217197685,0.7321243499506728,,0.0
KRT32,212.72615844989141,-2.3945872177459444,0.043332192112360245,-4.449274055387244,8.616101745520068e-06,7.427109466647782e-05,3.0135223414078953e-05,1.0
GREM1,245923.02876346937,2.7438292290856046,0.5929001521688185,1.8727266255390573,0.06110614470269135,0.18035527392734035,,0.0
PDE3A,45463.53812016653,0.5453802154790388,0.7281642877739032,-1.0873555343023271,0.27687971439301207,0.5357146399269379,,0.0
MTDHP4,40.77007079886794,3.4517279070007647,0.0966633635156646,-0.07843371300876978,0.9374830570202627,0.9999884127448637,,0.0
KRT8P30,111.55652187688686,-3.643873103821876,1.3153810449383263,-3.658503861310537,0.00025369191940711235,0.0015748462310458927,0.0008872994882697252,1.0
PLSCR2,1091.386887503331,0.08640451212160769,0.7664751607363871,0.21252993084148317,0.8316936296545396,0.9538785299892043,,0.0
HOXA9,78125.37079605732,1.5874888343600597,0.8660219786260148,0.3918342123625993,0.6951807145107423,0.885163430767693,,0.0
HDAC1,484601.2073419037,1.663892743832821,0.24906648695036468,-0.9173059708475234,0.35898232944327,0.6288805918748195,,0.0
H2BC10,43.97245555722033,-0.879422467952239,0.0911648713424958,-2.562639499473592,0.010387984710713866,0.04134484185898955,,0.0
SREK1IP1,105382.76113587766,1.7260339937583,0.24691866442406304,-0.3775596248785649,0.7057577629437605,0.8888309348605371,,0.0
NFIA-AS1,485.03088744918597,0.14421546968175364,0.8935821176421722,0.46742637428710176,0.6401948566133662,0.8554785888506855,,0.0
ZNF180,34343.73520817555,-2.4161688761613185,0.28027126346421005,-8.244324742338357,1.6609550444966378e-16,5.1171769302979755e-15,5.809268834676048e-16,1.0
ASS1,457540.9087930272,1.2482240690933628,0.5118742631396603,-1.1430281140597898,0.2530269185327848,0.5053450781901276,,0.0
NFATC4,471972.15617027134,1.3004853884604541,0.35654920424530084,-1.7003574060702111,0.08906371851544191,0.24145411141258588,,0.0
KIAA1143P1,41492.056955548454,3.185229760260162,0.36953505375672724,6.8911796383062995,5.533161224721567e-12,1.232857485383274e-10,1.9352493113234296e-11,1.0
BCLAF1P1,7290.5737527636475,-0.038595408095046156,0.5587051194495949,0.2591079225824488,0.7955519721605147,0.9415698110156815,,0.0
CNTRL,125117.05493838116,0.8544076226787104,0.33222132343033406,-2.357297487028656,0.01840849300734993,0.06677092194744441,,0.0
COPS7B,216140.45853306324,1.5716779780465713,0.28909450125588143,-0.2804244790484408,0.7791518585830348,0.9325988228559199,,0.0
UROS,183036.687897918,1.3549563097068724,0.5383234252267249,-0.3461296067018159,0.7292453141037916,0.9011298248804218,,0.0
DDX50,237342.4385117948,3.389243669202962,0.23090367147173618,0.6383498467177412,0.5232459707156993,0.771270123993519,,0.0
RPL10P8,1573.4370548405568,-0.22971505491040534,0.6781554972129912,-0.6403141520046188,0.5219683819956913,0.771270123993519,,0.0
SCGB2A2,1968419.04306862,0.685874291875972,0.4003301879795865,-1.660811281965888,0.09675135458684524,0.2572647899536199,,0.0
MACC1-AS1,310.7362913409447,-0.26098865494270596,0.8365350951487629,-1.0920934827160482,0.2747920137523536,0.5330302917364932,,0.0
FAM186A,2704.229379187042,0.23871643723187638,0.5772358234697441,0.5816112606359658,0.5608285562839441,0.8029316844109724,,0.0
CNOT6,831576.9790632648,3.302585485231187,0.2568378585507383,4.326160112381513,1.5173115079982317e-05,0.00012353836437877934,5.306868771141678e-05,1.0
SDS,73082.8979193067,1.47886087997549,0.8597905868347528,0.0912801766496878,0.927269968964867,0.9999884127448637,,0.0
KIAA1549,66849.43007038944,0.7955631252277497,0.662807298706203,-1.1759364215005919,0.2396202832778329,0.48814074850598527,,0.0
PPOX,131107.3422049267,0.7219620847601067,0.43138330565816146,-2.289943311635027,0.02202460304816982,0.07772555200193369,,0.0
HSPD1P10,238.74887590510485,0.048211905528781615,0.6654267158764349,0.12971881385170034,0.8967888970356517,0.9856580896509443,,0.0
CEP295NL,176641.1773692681,1.1280974778232566,0.41053375308602724,-1.1809031436221737,0.23764120237880648,0.4853035843248797,,0.0
TNS1,2683356.426781019,1.5823538188814048,0.1831633233142645,-0.9953119112140261,0.3195845863990029,0.5859833470673855,,0.0
ATP6V0B,350824.44259315444,1.9433995858730977,0.39745391626405685,0.8154675630996294,0.41480472438057026,0.6841435489137996,,0.0
ALDH3B1,121788.62078097959,1.676161596457654,0.40047390184189563,0.875475004457472,0.38131550474409825,0.6515564311429866,,0.0
ANO6,1400823.993146411,2.9768270354516515,0.13091056601651743,4.9195611248219215,8.673847848768062e-07,9.094784582605335e-06,3.0337193141696842e-06,1.0
LINC01102,10.975309328297113,3.984073038414432,0.17026181337179128,-0.07369272012081843,0.9412548915417513,0.9999884127448637,,0.0
MIR6824,324.4718643142985,-0.05988596282151654,0.6049642700908964,-0.16405306668626907,0.8696893684945441,0.9747000015209722,,0.0
SERINC5,289292.0611250958,1.5685776449383382,0.37640600252509276,-0.024212808825650235,0.9806828611607761,0.9999884127448637,,0.0
SENP3,251390.51102885543,2.496715440933966,0.22196147830776053,-0.13758209285284437,0.890570708759428,0.9832544963746936,,0.0
PPIAP3,263.5112405007534,0.14649949038393448,0.8382996000984118,0.4527182619603368,0.6507516278050143,0.8621494419418377,,0.0
HHATL,964.9732425356185,0.8987562984100954,0.021349181397714256,-0.0041710447755712934,0.9966719974210413,0.9999884127448637,,0.0
TAF5LP1,6432.708019437096,0.8758925575991925,0.5409818182775238,2.0202988303367713,0.043352400069118065,0.1367710674746955,,0.0
FKBP14-AS1,872.004809202238,0.7207596367536158,0.6669464810583745,1.6732202351761951,0.09428394824164991,0.25177698537938725,0.3297625687975296,0.0
NWD1,11587.814146421097,0.1437236526056461,0.9620491892677503,0.6779721665517561,0.4977893410765374,0.7505160154109927,,0.0
DDX59-AS1,480.23801393368865,-0.7574140229900063,0.7558726884944962,-1.7304403150986198,0.08355163617914768,0.23013588088859055,,0.0
NIM1K,7487.089364332821,-0.2935304291837419,0.5150241408891646,-0.7324480102621311,0.46389516425743693,0.721345616908566,,0.0
CACNA1G-AS1,1746.169026646746,1.523239805925346,0.9589852840645561,2.5118054629104996,0.012011528262072909,0.0466170587527262,0.04201088826629705,1.0
EEF1A1P22,13411.208810277374,-0.0914264952612091,0.6563041248830819,-1.4929648082532043,0.13544639903960368,0.3300844617220029,,0.0
DNPEP,433982.60146962025,2.0887115838341668,0.22150857858418985,-0.40839693014278167,0.6829822868325969,0.8784132374867,,0.0
ZBTB41,141242.85888348045,0.32887613221819834,0.5638210578720337,-3.3566247339322564,0.0007890012232826931,0.004308430093439739,0.0027595690997925166,1.0
BDH1,174736.37945606073,1.353571811443532,0.48884655894575224,-0.4762316811727405,0.6339093313341516,0.8500380098572677,,0.0
KRT74,36.68588417633614,-0.9554988431456601,0.09384303845812443,0.033218239807486026,0.9735005528857444,0.9999884127448637,,0.0
GALC,170353.01181102783,1.5661558914174123,0.30915239500140146,0.0008959048384701573,0.9992851714570617,0.9999884127448637,,0.0
TSTD1,199182.50950133754,0.6398530809630658,0.6009155341740358,-2.6743793476932294,0.007486771032077811,0.03111280118326424,,0.0
LRRK2,53085.58394129629,0.7982294866843576,0.680870111254182,-0.897311409311657,0.3695527700763581,0.6388769918431255,,0.0
KCTD2,468526.41637629195,1.9328099175211697,0.21709508554574922,1.1762301514984772,0.23950291887236796,0.4881008852968512,0.8376727877308959,0.0
C17orf99,68.72911661588407,1.1230972077302017,0.07744204826993233,-3.6012247081531727,0.0003167216773448218,0.0019160701716703097,0.0011077490480925058,1.0
RPL39P40,1.683629197123078,2.255913648434369,0.40890483226709307,-0.20442149718206695,0.8380241325403864,0.9586473631696238,,0.0
TEX264,264751.1126583845,2.240950964999303,0.36256039833128206,2.250144005151198,0.024439805444189066,0.08479766821394277,,0.0
CRB1,1334.976384904297,-0.7201256964605458,0.7973481463285732,-1.6934731137198042,0.09036544832772228,0.2440551691578257,,0.0
PDXK,569127.3810438643,0.6505651081341073,0.5135268968340853,-3.6301331124006744,0.00028327509419585434,0.0017411650186348632,0.0009907680414376378,1.0
CASP7,219828.89436657174,1.9315713611645478,0.2837828372418094,1.2324457413994625,0.21778262312634245,0.456702971438477,,0.0
LINC00528,2150.345276472019,0.21679485465374232,0.4660843760969272,0.6896585862669488,0.4904089152073938,0.7426426155113485,,0.0
MAN2B2,397250.58521598805,1.8683319246431482,0.25409614293148186,0.08771036220031206,0.9301068835232331,0.9999884127448637,,0.0
CDH16,31.038159371393288,0.9213380322020598,0.10138650255355718,-3.926611132715707,8.615109619571113e-05,0.0005947166267120253,0.00030131753406642905,1.0
CCNG2,438311.01436789427,1.6605085419840013,0.34173708481320014,-0.002223593382096928,0.9982258306329458,0.9999884127448637,,0.0
RRAGC,272679.27351009526,1.2983668962086,0.31632553047665984,-2.159654741957801,0.03079940724273596,0.10323696544559784,,0.0
LEO1,158875.3244780724,1.5301557498652583,0.5286395779812069,0.27544952873298384,0.7829708967051409,0.9352068563245128,,0.0
ZNF786,178888.3559888646,3.1074465352149496,0.3118613411393596,5.099282097923163,3.4094410853136696e-07,3.8412010060497795e-06,1.192468146937668e-06,1.0
DISC1FP1,796.6255178151648,0.09716685429075668,0.8718499184075607,0.3167821459465614,0.7514089125066871,0.9157737789133659,,0.0
PANX1,126956.59848838762,2.0106382430350944,0.359340239190659,1.7256146821873062,0.08441675618714023,0.231878937881132,,0.0
MIR4763,238.22750766619396,-1.3667597806405387,1.1658162136348618,-2.3532009981295627,0.01861257010441218,0.0674131621125698,,0.0
ACTN4P1,22851.337346148364,1.0797006711721828,0.2903047817160337,3.8514228443223,0.00011743352987599336,0.0007878374165308018,0.00041072932558590245,1.0
NALCN-AS1,1610.53524825367,0.7900809674492244,0.01960489129812324,40.89275902758383,0.0,0.0,0.0,1.0
PKD2L1,2447.7995728861833,-0.2812827771944377,0.57114771282312,-0.7510333574291419,0.4526325807688639,0.7137462687028923,,0.0
LY6H,2703.128111266971,-1.6165410555991069,0.8644333125237047,-2.756073645444887,0.005849982375623795,0.025148373847319862,0.020460590074799133,1.0
CHP1,603347.846825435,1.9137514691506923,0.21873779562141868,0.15856225050066372,0.8740137721840978,0.9759947533215951,,0.0
SOS2,254941.8592943969,1.7926306308632216,0.2512818555819723,-0.9073576400325205,0.3642177023449946,0.6342674642023266,,0.0
TMEM209,617615.8904755145,2.964295865817629,0.25785562971296655,2.8589788710004904,0.004250070918815349,0.01902430848054476,0.014864824075548289,1.0
TUBE1,68789.33976357616,-0.3121938408845895,0.42056102792411637,-8.994928657194974,2.363856903251885e-19,8.739266521577894e-18,8.267701334358905e-19,1.0
ASIC4,1235.918396468594,-0.14118403438800084,0.5948981906374946,-0.36406766058152257,0.7158074851979584,0.893501683981522,,0.0
GKN1,3179.4185190072085,0.3280902920891476,1.302079343365726,1.2042502089940483,0.2284928850087813,0.4726100244835588,,0.0
ARHGAP42,55193.72322922641,0.9484303165500408,0.3550559458935433,-1.8594984664707406,0.06295651642357548,0.18494171481463523,,0.0
WASHC3,104263.31186294815,0.6211699241329173,0.19316606951793125,0.6712439691152782,0.5020651224568244,0.7545913000098228,,0.0
RAB29,130666.48587106331,0.30798141562041537,0.35345903016520475,-3.9696303812873253,7.198420933223199e-05,0.0005060185757424927,0.00025176817713887164,1.0
LILRB1,47149.67053791063,1.5996118956269667,0.5704788039216511,0.9456401309039353,0.3443321681826619,0.6116391511846785,,0.0
LINC01235,31995.071071651728,-0.5578041796451618,0.7826044699580653,-3.3267979923622906,0.0008785003345274839,0.0047247792776149485,0.0030725964748610176,1.0
NWD2,92299.09390181766,1.3638325601798031,1.4080595405433731,0.04978557112775367,0.9602932649962718,0.9999884127448637,,0.0
SPATA8,12.418335170083639,0.9953599424819252,0.15275205066372374,-3.2030409353769342,0.0013598465017502256,0.006932578028841037,0.004756127463374475,1.0
MTMR11,101566.87435952225,0.5183451604746021,0.4378049556061653,-2.5343612175954706,0.011265254034924921,0.04426124591950381,,0.0
DENND1C,66069.01601970289,1.56873142775647,0.46161603558635533,0.7228397811273599,0.46977832377640905,0.7256773797487024,,0.0
AVP,1077.0907160622983,0.3541307849546902,1.5164189030896429,1.4418714670839134,0.14933863684430174,0.3547592272679248,,0.0
RPL7AP3,261.15940648284516,1.576651349709362,1.1445779173494204,2.4737969465689824,0.013368565445424075,0.05097212386410356,0.046757190005684346,1.0
CCNYL7,523.2464450728284,0.3208735748598698,0.8682943450810509,0.9044492516737612,0.3657572323167645,0.6356477300485853,,0.0
FGF18,27126.49075400732,3.3984169749879407,0.6482207379037501,4.324876671276768,1.5261722054674317e-05,0.0001238556988209423,5.3378594796692025e-05,1.0
ENHO,12726.786322856811,-0.012878314150104526,0.650188009587802,-1.2566093019650721,0.20889514477211246,0.4438834421851204,,0.0
BCO1,2216.392469938389,0.3250039907265979,0.710724431457698,0.8395959660971706,0.4011349617691301,0.6716083844983993,,0.0
CTDSPL2,218840.044867407,2.2338255568730148,0.24363065189919741,1.7264065971713494,0.0842742897593353,0.2318320504723021,,0.0
MFSD2B,32143.043735140884,2.219275190444581,0.42597329370884757,2.866642775899514,0.00414850985183806,0.01858636684966226,0.014509609439750356,1.0
LINC01395,195.42186107235878,-0.572932538285778,1.147790472399498,-5.144065232070768,2.6885610988922017e-07,3.113366228438742e-06,9.403369617779242e-07,1.0
KCNH4,2460.148634362682,-0.23429461096842058,0.5615262223493527,-0.6270689188575979,0.5306140597723792,0.7789102271541014,,0.0
TPRG1L,341727.82980048796,2.201288498748833,0.2291925092057185,0.5894564972390083,0.5555550865161442,0.79977695344943,,0.0
SLC7A6OS,922806.7828115973,1.84624046021752,0.37832289969205185,0.10722736699032763,0.9146086048698998,0.9944410295559667,,0.0
LINC02882,199.7821112499759,3.60923920190666,0.04574250694543939,0.0021491336869158724,0.9982852407321233,0.9999884127448637,,0.0
SNORD35B,3499.8924049769703,-1.968496433824905,0.6548490988006128,-3.7252953143563947,0.00019508669784547812,0.0012451121597784928,0.0006823249537118299,1.0
TNFRSF17,5968.840114755769,-1.0269709885402245,1.6246504838526121,-2.8918057605087757,0.0038303467677209165,0.017253845413082215,0.013396819003290185,1.0
SRGAP3-AS4,293.4550098379003,0.11200517012219434,1.0459544694403369,0.4412310710334056,0.6590457214593675,0.8656828452991929,,0.0
CAMKV,3180.3400537615776,-0.05031786205126518,0.8444244300149032,-0.2182312515870844,0.8272489365931535,0.9522138935738996,,0.0
ZNF205,81713.83173071616,0.6962537287444805,0.46715931661023896,-1.9277303501635406,0.053888674965863026,0.16330198952921818,,0.0
STON1,203489.44771014788,1.176961537171654,0.6469688741050615,-0.8337224340900733,0.4044374132486045,0.6753252357055153,,0.0
FAM161B,174178.52564341662,1.9002306085681784,0.30907252972057947,1.2942817068626742,0.19556813283124141,0.4251221911849852,,0.0
STX18,157791.2426888481,1.681453495301624,0.26575845591389713,-0.4392848279530225,0.6604551662733105,0.8665435685778372,,0.0
PLEKHO1,208580.7232633515,0.6680991924721216,0.4044453143541725,-3.063674129040148,0.0021863692458914197,0.010512686807556914,0.007646929857213789,1.0
PI15,456672.9367843548,2.740857949992081,0.36175006720556346,1.3763269837036725,0.16872042241328655,0.38486454673889997,,0.0
ZFHX4-AS1,2374.44621832555,-0.49548362535930685,0.7781334158518146,-1.392995312111354,0.16362120828709914,0.3754636554303043,,0.0
CPA6,8477.13672784649,1.5430196704241634,1.5683901913743317,0.48882605812473545,0.6249648479305183,0.842685886636111,,0.0
ADAT2,46417.82850890262,-0.2881175453968163,0.4836027533660646,-4.2348583048166795,2.286958645730694e-05,0.00018060459811458692,7.998746041234684e-05,1.0
