,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DNAJB6P1,198287.31899999548,-0.37354185095139303,0.17726193967574513,-2.1364669679154793,0.03264137061417661,0.08259794817207272,,0.0
STOX1,44730.91438414514,-0.10882549149164675,0.16557696608693312,-0.7329222940186522,0.46360582477976486,0.6721678174444193,,0.0
ZNF865,602600.7743987798,2.924376478469824,0.14772587597156095,19.917825918203334,2.851035013362026e-88,2.331772734698877e-86,6.016841658909961e-88,1.0
PSMD5,267568.0567120178,-0.030005163886191153,0.18339479338695602,-0.28499461902261863,0.7756482644545436,0.8970118663337315,,0.0
RPL32P3,50914.0224456412,-1.5648034202773566,0.228250147124513,-7.1208267782321135,1.0728155442986438e-12,6.319098878991658e-12,2.264076459604879e-12,1.0
CTBP2P4,20185.89940643549,-0.03564380299075389,0.1965646933005786,-0.19072082986654695,0.8487443183660472,0.9366037169493938,,0.0
SEMA3F-AS1,165826.96813019706,-0.7330946149222438,0.40511021955080845,-2.1797590302041057,0.029275328328065287,0.07470824195842339,,0.0
FOXS1,25779.092839961257,1.1058375022052715,0.15202865381463052,7.415678254323053,1.2100393413855803e-13,7.593567640468755e-13,2.553674396858147e-13,1.0
CCDC57,523431.9052993695,0.6056222659609404,0.48193143726949406,1.635111648747712,0.10202564465953322,0.22295485817188404,,0.0
AZGP1,8961270.982780714,1.5976922036874575,0.22167443166535628,4.5933534381445265,4.361793909053695e-06,1.7027378569850457e-05,9.205156434969918e-06,1.0
LSM10,134341.79887884634,0.04329951443228543,0.19422253633916736,0.19512865065959895,0.8452922336766918,0.9357732726340144,,0.0
KRT8P9,2448.341151980065,-0.22613934907452773,0.5949052165281298,-0.6066636024761104,0.544074181692324,0.740281285023724,,0.0
CLN6,223831.05193973513,-0.05133457344179118,0.17201499039061502,-0.3604005063502053,0.7185476480190762,0.8626137964865367,,0.0
CGAS,86260.82197582952,1.431202289842817,0.14389366428947548,10.02660781066051,1.1644866734485602e-23,1.1391419634970328e-22,2.4575397689656798e-23,1.0
GSTA2,12047.842372532903,2.3767855636333683,0.20548596587882292,11.733498521054095,8.583604199425077e-32,1.2270372879923127e-30,1.8114890588380586e-31,1.0
LIG3,347894.3039040629,-0.28969694019736625,0.43572830264656753,-0.8475940787365325,0.3966640731207657,0.610036085326603,,0.0
AP1AR,145926.69203939097,0.3347734173788416,0.2835413331915587,1.2396969370493192,0.21508751048880903,0.4015134702034992,,0.0
NEK8,305370.0193903088,3.2030446841532787,0.41472475233063205,7.977157664550898,1.4974149995875106e-15,1.0419251649849498e-14,3.1601537364391245e-15,1.0
OR52K3P,572.9217099545175,-0.14551206301592456,0.39714002268394555,-0.4555614950910579,0.648705337193459,0.8180967965768875,,0.0
SPTBN4,19216.037255118103,-2.2179009702618457,0.15729561377791526,-14.226199554734624,6.30144675359044e-46,1.5640755151075973e-44,1.3298611613224495e-45,1.0
EEF1A1P1,768.5986341464428,2.5390473033755625,0.10607941715853376,24.021758715339367,1.6477059924916429e-127,3.4251688318920027e-125,3.4773287633421343e-127,1.0
LRRN4,1918.7143320186854,0.052359666182103644,0.5230609353655412,0.1385648036689365,0.889794057545752,0.9549914627132228,,0.0
MICOS10-NBL1,1900243.917974707,-0.7638727335464612,0.7202707137781555,-1.800279357372867,0.07181653869730933,0.1665702982616812,,0.0
NCOA1,295342.2146176785,-2.0383572578741127,0.10982541761017212,-18.67996732761074,7.206323987032217e-78,4.6092756886286836e-76,1.520827003862256e-77,1.0
CPA2,7089.769385865783,-1.627998613235893,0.18889844240047704,-8.809496622885232,1.2570907528097222e-18,1.0131867149867049e-17,2.6529719821352386e-18,1.0
CNPY1,284.0872201614818,-1.2505868812117105,0.22502871663713336,-5.783096274808197,7.333806234004855e-09,3.484605647757164e-08,1.547730934917522e-08,1.0
NAA40,273447.7690402522,1.1378565379365666,0.09131886275312964,12.480608633423815,9.525571768511588e-36,1.5429570634124776e-34,2.0102824684054278e-35,1.0
SENP8,17075.1759242431,0.33374572901981026,0.3283821383830508,1.1590808512955775,0.2464232303780397,0.44334853817383346,,0.0
PAK4,300360.0424318306,-0.9538488961699696,0.37765548639000124,-2.9439867817861507,0.0032401383766873693,0.009708738955731704,0.006838007767044537,1.0
ZNF343,207689.98181618677,1.2668863325187274,0.3319884784106603,4.091499151966486,4.285935138963175e-05,0.00015483367420917655,9.045063624487005e-05,1.0
UNC13A,30891.209129126524,1.8120927789913808,0.4628657913585965,4.330537237838904,1.4874598804127035e-05,5.558754564328822e-05,3.1391443922922915e-05,1.0
KRT7-AS,185410.35324123656,-1.7543801887292063,0.4957148178373464,-4.007257055325797,6.142799541425086e-05,0.00021843497442743944,0.00012963801570291773,1.0
RPL27AP5,2502.900803909704,0.33966317052204936,0.2614757610488953,1.4195943437509462,0.15572581306846547,0.312644148198018,,0.0
IL6-AS1,14085.363626259852,0.9922472930101369,0.38340297976932747,2.934655210282721,0.0033391850435846083,0.00996363288423661,0.00704703645619442,1.0
RP1,12888.527192001178,0.271224449397263,0.3923668641527994,0.8331166425370341,0.4047789483754851,0.6183297551104977,,0.0
FBXO43,5082.192909827625,0.2950994018551382,0.33709606785918306,1.0180303623344298,0.30866352716392376,0.5195898445171292,,0.0
CFTR,4061.1461083574004,-1.0322153339501514,0.4755016641466725,-2.6341943346898598,0.008433720193558212,0.023798546405917376,0.017798574469400134,1.0
LGI4,474203.1842751836,1.342028539966664,0.11516707624443287,11.73800262957348,8.138585458016647e-32,1.170126883286601e-30,1.7175720325738178e-31,1.0
DCDC1,7320.377038278736,-0.7844498740141606,0.34148951655299015,-2.60935350580948,0.00907134773172714,0.02546817885964361,0.019144227509977452,1.0
NEURL3,12573.18393841838,-0.01279137855628942,0.14220300055046686,-0.13799123004726152,0.8902473486484219,0.9551492521305328,,0.0
RIT1,193316.75112791106,0.28797746875232816,0.14684788440754148,1.9762263592667673,0.048129145744882106,0.11735889937498378,0.10157204235246059,0.0
ANO2,28971.003705548108,-1.5155344060843228,0.2900402424196194,-5.518138209972697,3.42609941770309e-08,1.54406594353394e-07,7.230461080761723e-08,1.0
UXS1,171592.66326704682,0.12024651097610131,0.4601276887011192,0.37822759723327654,0.7052615259471776,0.8544317029991425,,0.0
PEX5,225387.22817455785,-0.8723064674877348,0.5406907459062373,-2.1693970418816844,0.030052553365565646,0.07649601466367704,0.06342309168392853,0.0
PLEKHG6,272357.6830334271,1.8743789644484394,0.2704053924604047,7.1655552722054,7.747189124677666e-13,4.62329264868623e-12,1.634971511971949e-12,1.0
SFTPB,6378.065322923348,1.346566541351613,0.09607230276283103,14.119855192125122,2.86579595793209e-45,6.873776939482306e-44,6.047993246245007e-45,1.0
CACNA2D3-AS1,397.3397423597681,0.04631975727607832,0.1779733152948718,0.2692213105393477,0.7877593820439144,0.9043100683426344,,0.0
PRKD1,77706.60427277935,0.11297552275777899,0.44761609503984456,0.32005520574293583,0.7489264815994474,0.882057180523995,,0.0
FAM133B,134476.4026079108,1.6271472885219396,0.2517175566511316,6.666412648113766,2.6213158404652978e-11,1.4450546660863394e-10,5.532040917124099e-11,1.0
EML2-AS1,8716.49105876202,1.6070183101898996,0.09176483507263779,17.55951877721489,5.029983550493347e-69,2.4363677605253696e-67,1.0615307924454867e-68,1.0
IGFBP6,1325486.9835538932,1.893964591563941,0.5880068153148025,3.2226761586787336,0.00126999047235159,0.003942739556043611,0.0026801956288333684,1.0
ACSL3,710562.6556653366,0.3518364120809565,0.12309422162554386,2.7827996285059924,0.005389207764016067,0.015677409641210584,0.011373416892841014,1.0
TBP,87752.31186549958,-0.06152706229789297,0.06649560359768485,-0.9434160879861763,0.34546811740893013,0.5599546581394258,,0.0
HTT-AS,143.3218960720537,0.14717436952475485,0.13137345842592357,1.1456302868922492,0.2519481599970984,0.4492385168783145,,0.0
SMDT1,210982.52902531304,-0.009437499690820517,0.07934035178029075,-0.20733114792599588,0.8357512500757652,0.931954176716136,,0.0
DCTN2,2562540.7390263476,2.6597700153173642,0.12280292253969896,21.790614999482518,2.848002790158656e-105,3.30434556281431e-103,6.010442436591174e-105,1.0
TMA7,212411.4008070431,0.02952471006457654,0.19777460143823186,0.04999848267611514,0.9601235974602362,0.983584523147663,,0.0
ZSCAN25,156226.52593936445,1.0403735426923444,0.09527577425278688,10.910114778459572,1.0312606060657517e-27,1.2105786267440082e-26,2.176378664831656e-27,1.0
MAP1S,882794.0631183505,2.67923495241871,0.15149809837481718,17.791758656990158,8.186957342133678e-71,4.2107969257633934e-69,1.727780464462983e-70,1.0
NUBP2,316733.02585597074,0.18961650821451975,0.18075649372028074,1.1088698908972354,0.2674863144097963,0.4687352380015714,0.5645047472886946,0.0
SLC25A38,192160.78056620975,-0.2033935024834932,0.19679712840097757,-1.1355246548051443,0.2561555577477387,0.4554383740568312,,0.0
PTK2B,186718.67561865554,-0.24153220369572395,0.18211965761345317,-1.3161281454801093,0.18813103568576695,0.3623883154580275,,0.0
CPNE2,253585.2789285322,-0.17355397625347077,0.13705542427954134,-1.3490922480397811,0.17730733788060515,0.3461265203089973,,0.0
KIF9,42076.29264144118,-0.4708914891570043,0.4500551496701714,-1.3363302783179414,0.18144134407843493,0.3527711869085393,,0.0
NOSIP,242989.60976643823,-0.472893809732335,0.6511795307981925,-1.2014853324105657,0.22956299276645842,0.4221488282019392,,0.0
RAN,973380.2535853519,0.09965428392630654,0.18925472271465654,0.4403401404307565,0.6596907723300731,0.8245278419951853,,0.0
MS4A6E,1908.8324244378407,-1.4316128807490665,0.31074627179768766,-4.923674254480405,8.49341755137564e-07,3.5106594999016626e-06,1.7924560136976765e-06,1.0
LINC00636,684.1924658208701,1.5829372436496918,0.3427191805907249,4.949284307321702,7.448687361482741e-07,3.091639038805108e-06,1.5719755180388069e-06,1.0
FAM78A,41905.22778745336,0.06996475548029293,0.1813323971870077,0.4072319814547082,0.6838376144771139,0.8407814859091788,,0.0
FOXRED2,178040.68476327643,0.1278411740357525,0.5647251127228792,1.4625578591555868,0.14358840139589674,0.2927513422820306,,0.0
BOLA3P3,1293.3734768364031,-0.13716750878659806,0.17511206171309004,-0.8176233888660162,0.4135722680902485,0.627337198389252,,0.0
BAIAP2L1,105088.29034575338,-0.6734310069002619,0.6685128893003223,-1.6140265575976442,0.106521665897445,0.23065824269199353,,0.0
RHAG,1205.5398654780054,1.2640112324358819,0.3640325439889563,3.8204761806093943,0.00013319426879804152,0.0004538806176718226,0.0002810939962070343,1.0
PNLIP,59230.738290834364,0.9395603391507297,0.7799624938211028,1.975863878579747,0.04817019623202693,0.11740161651274175,,0.0
ATG16L2,161746.8967875639,-0.8494545279430052,0.2848692337684411,-3.3135565144602976,0.0009211748888488698,0.002903184788671517,0.0019440530966442517,1.0
LINC01163,301.1460081689038,-0.17122778794897772,0.15398918092627295,-1.150848195798042,0.24979469308687552,0.4468394210851418,,0.0
ILDR2,6621.246434153791,-0.8881229908867773,0.2556902783776566,-3.7301850692619585,0.00019133917335670224,0.0006436892352505647,0.00040380335696979167,1.0
PLPPR5,917.2444088621543,-0.18247354177938888,0.14136806838573795,-1.326763671106481,0.18458687138586882,0.35707789893140734,,0.0
TAS2R6P,1318.6467748264638,-1.5038761318216494,0.15520422384157176,-9.841951968022975,7.425592640979779e-23,7.110610688262595e-22,1.5671015941560118e-22,1.0
PPM1F,262026.03429069757,0.21681973920127037,0.46347308582115504,0.5563829341812547,0.5779491028241437,0.7640137980894682,,0.0
BMP1,400004.9255066496,0.18679335287739005,0.21940240026876107,0.8212429002351811,0.41150792478332765,0.6255371836514386,,0.0
C11orf54,141247.60077994218,-0.2731546397708676,0.17608587284248223,-1.6521031038100078,0.09851353434807172,0.2164174473194759,,0.0
FNDC3B,734604.0928304215,0.22247908137180014,0.5882197274480346,0.6982777631461371,0.48500350296161976,0.6905486519051144,,0.0
LINC01482,557.3234398452607,-0.15886254615056403,0.48124514837629684,-0.45252420217133466,0.6508913899423436,0.8193967099813516,1.0,0.0
APBB3,187292.07077839688,-0.29501873850938376,0.185382601918602,-1.5667348192145385,0.11717668847324254,0.2489755105592023,,0.0
ST7-OT4,1992.4417655838004,-0.5433720337585689,0.1498738537242575,-3.724802717651836,0.0001954680257956438,0.0006571361055892634,0.0004125169123073041,1.0
KLK7,199614.9959431879,1.5731076766952277,0.2476099179092801,6.5778774438035565,4.772113006534983e-11,2.5991344748474926e-10,1.0071096357700097e-10,1.0
B3GALT5,65096.344488751456,-1.2523317599707586,0.3054942397117362,-4.423116679040075,9.728716577174795e-06,3.686866007675672e-05,2.0531542725687417e-05,1.0
SNHG14,219948.22097109334,-0.061944539029317965,0.09686894568346678,-0.7773031666443928,0.4369799272118108,0.6471916279637842,,0.0
CFAP92,20066.923110777694,-0.7689975072332703,0.24620686140862139,-3.3512098370212082,0.0008045930946308662,0.002553508237349486,0.0016980181679836681,1.0
RADIL,130909.07265410504,2.144860160580502,0.1567518636510713,13.787861745023902,3.015665309366226e-43,6.686735212634711e-42,6.364278438421362e-43,1.0
ERFE,4761.368081401376,0.019681642700291865,0.10958903315621746,0.19172841623209774,0.8479549459725246,0.9363539675646138,,0.0
LIAS,69118.25342387125,-0.12581943610621518,0.12087719684197054,-1.0882608503884452,0.2764799683427688,0.4806127393944507,,0.0
BACH1-IT1,764.5881145970021,-1.9768775055812549,0.15018529133488723,-13.300296153177262,2.3055331539530444e-40,4.7140593873244835e-39,4.86561121195928e-40,1.0
PCNX2,125375.98517214243,-0.10011829456121094,0.10488589671607505,-1.0332150036586207,0.3015032930364556,0.5112848160975109,0.6362943861924184,0.0
INPP5F,107300.15400300412,0.09904033262051631,0.5405957144011555,0.25056170389951027,0.8021529931770532,0.9122060069405691,,0.0
TGIF1,341522.1656369532,0.04586010407097567,0.14530972887552354,0.21749976511318422,0.827818890028795,0.9260063772093405,,0.0
EMC2,278936.4257409739,0.32429133559964846,0.49433085572220453,0.8518073904647432,0.3943210038015118,0.6074198186608112,,0.0
DND1,44982.29040246984,0.375736896997287,0.33655976450081043,1.2829631654995879,0.19950498117852156,0.3812065687857695,,0.0
GYS2,24171.9800045417,1.058975013404682,0.5718525147176726,2.372972027034083,0.01764560023730031,0.04685146332298629,,0.0
RPLP1,4373262.5446354505,-0.26947578198460614,0.25490058550033473,-1.02696416688286,0.30443733742571033,0.515213554997948,,0.0
NPPC,2982.664666628529,0.021267959875307666,0.40465320818599,0.061095479353330255,0.9512831693807138,0.9782007969510366,,0.0
DUSP4,613521.3394915223,0.14705501508875235,0.19682201300466712,0.8684743183135172,0.3851347255248678,0.5983921350493819,,0.0
MRAP-AS1,36826.979209772624,2.5368127741270254,0.4442825326519021,6.036537567089672,1.5745610809091205e-09,7.842679265781627e-09,3.3229632963856183e-09,1.0
PPAT,92498.0311075137,0.09384711322279146,0.14375439377785615,0.6271852732884592,0.530537795435619,0.7319837006162342,,0.0
TTC39A,410900.3447589307,0.037867462156548105,0.13578882988400703,0.16402324566551102,0.8697128442434858,0.9457300868920996,,0.0
PDP2,65774.71041297248,-0.13706471440417228,0.4770351678824606,-0.39614110446533923,0.6920009364214927,0.844927819699184,,0.0
LINC01505,863.9640732703098,0.16118345362441325,0.39987894264743806,0.49469289158669,0.6208169200093456,0.7970292367284162,,0.0
MAP1LC3B,670722.1383203767,0.13253052063607784,0.1266562466944872,0.9312513112245897,0.3517235812207783,0.5655007884983767,,0.0
STX12,347552.6153651495,-0.13058540747551964,0.41850685766818296,-0.395686758857378,0.6923361248607465,0.844927819699184,,0.0
BNIP3P26,239.13917484850674,-0.9985345538957573,0.15241353140742359,-6.6940905806734285,2.1701696823823813e-11,1.201662213696526e-10,4.579939317007488e-11,1.0
KIF26B,116366.0912887047,-0.2981291847569938,0.609637901858476,-1.4553868014152744,0.14556220827129507,0.2958084957496909,0.307195371009091,0.0
UMAD1,58025.58857888847,-1.8771244409432692,0.28742953003322275,-6.834261737706927,8.242840884624539e-12,4.673128769703616e-11,1.7395741613109908e-11,1.0
CA3,36652.00513671731,-0.28625796986042107,0.15317047972424033,-1.9578962999773262,0.050242182165539405,0.12173785664102772,0.10603140728590359,0.0
SOS1,1075317.3494110522,1.991695768880255,0.1683535673916079,11.989749366450125,4.021200181516654e-33,5.9179255768692e-32,8.486365357693142e-33,1.0
LINC00710,385.8548538291278,0.9459629863344083,0.48451048397610624,2.405069295080413,0.016169399437867663,0.04330066226275994,,0.0
SLIT3,608712.9962046812,-1.5852940983246724,0.23768487417119447,-6.827145100809274,8.662107394764311e-12,4.899688638603078e-11,1.828056421001656e-11,1.0
MRGBP,142496.82435397813,-0.07593123675035172,0.18404647276227892,-0.5134270468260981,0.6076526300935507,0.7880371644233752,1.0,0.0
KIAA1614-AS1,12421.489858036675,-0.6128111898398174,0.29425000462043627,-2.3124241549678093,0.020754320508457096,0.05443917193306649,0.043800044423304756,1.0
KBTBD11-OT1,307.0880855817319,0.6367318815632723,0.4458527294461728,1.7736363917619133,0.07612331407102768,0.17485230842557878,,0.0
NOD2,44591.41478474893,0.09583179400959821,0.6961490827998204,0.2451774796808841,0.806319012925559,0.9138404260530698,,0.0
ACTG1P17,3566.0657212490896,0.25349867504634055,0.5301984787032854,0.6797315281762994,0.4966744689736421,0.702123988799264,,0.0
SNORD16,899.6557362198643,0.022195680960923742,0.1288560359347205,0.1722221640692371,0.8632628738074342,0.942952311349157,,0.0
ELAVL4,3630.708974497679,-0.06903441535744322,0.11333999257677652,-0.6248174183205955,0.5320908972957492,0.7329104049167567,,0.0
AACSP1,727.3545114621354,-0.06015407342926084,0.6379766381744224,-0.17083917019124253,0.8643502284479815,0.9431853214625939,,0.0
CLCA4,4085.4672367788203,-0.0119592307779173,0.1762006434954888,-0.09117509429572068,0.9273534643842276,0.9704587719593161,,0.0
ZNF136,150616.5338321997,1.4390821348101757,0.11444486035930343,12.628686455364354,1.4670673643727417e-36,2.5325948376663006e-35,3.096107902223185e-36,1.0
WASHC4,374583.0272616483,-0.09306663674498666,0.23618715191993653,-0.5080305595708197,0.6114319120344331,0.7910876061047166,,0.0
FABP6,4421.8958927107915,-0.02148386608913886,0.11077104804687568,-0.1894750957497872,0.8497204722621712,0.9370591149681636,,0.0
MAN2A2,621422.7475645785,0.03827214685788008,0.1005039936557443,0.2821895328442351,0.7777981839011358,0.8984568510031874,,0.0
TBCK,151987.61209189286,0.06593652673526876,0.16070195437498763,0.3867177866216767,0.698965146920306,0.8494934553235673,,0.0
SPTBN1,16018762.584737187,3.1972121281672488,0.4762581026348485,4.568153829528426,4.920388745846098e-06,1.9148065095964264e-05,1.0384018381144748e-05,1.0
TRAM2-AS1,87204.32255881249,1.807980095693952,0.19179360161147416,9.553795071013724,1.25030324781483e-21,1.140358848875354e-20,2.63864759024881e-21,1.0
DIMT1,190124.97109756846,-0.20554424156642817,0.14647899860315922,-1.4887939057288413,0.13654164761849097,0.2809098061726398,,0.0
PIGC,189162.8388958718,-0.6699879466203638,0.31012219964348947,-2.4412616226553037,0.01463604736483451,0.03953396876186214,0.030888003512334762,1.0
SBF1P2,366.9183427395558,0.022427633088675413,0.24518462548445616,0.09691224995884298,0.9227960805408056,0.9678010607143325,,0.0
SNX21,249393.95846160493,-0.09117327341629687,0.15227415687261173,-0.5201253045426104,0.6029762425495857,0.7842149306777589,1.0,0.0
SLC25A20,126873.68590112144,-0.09115463247204257,0.11363101477491036,-0.8609468855147568,0.38926729719298814,0.6027481519850459,,0.0
CNGA4,1554.9017094627482,0.025621501916610136,0.11762372709989681,0.22069395072108197,0.8253307419617062,0.925505747729142,,0.0
FAM174C,157327.02553287818,-0.0012527780400907616,0.09400507453501282,-0.07473405805534854,0.9404263090249749,0.9744197233758507,,0.0
NFKB2,314806.3780480427,-0.3037445959609214,0.21574382121163124,-1.3948432848912373,0.1630631029064482,0.3252404653361632,,0.0
MRPS31P4,14336.468458447538,-0.16980261615196265,0.15242335028158585,-1.1339261504767848,0.2568255267757955,0.4561196152505255,,0.0
IDH3A,265015.9959605801,-0.05181963029055734,0.17192044496795136,-0.4395524670383512,0.6602612738187471,0.8245278419951853,,0.0
PITHD1,254165.60706872374,0.31017458474015647,0.18155994136121842,1.6753938004649134,0.09385699218510139,0.20820477279300614,,0.0
LMF1-AS1,917.8508155092479,-0.13173997430859843,0.6380359101819129,-0.3164107481306453,0.751690759896977,0.8836440153454331,,0.0
IKZF4,55684.581433679654,-1.04528357071581,0.25214830101926533,-4.423987904504021,9.68954474684906e-06,3.676132223728514e-05,2.044887425635785e-05,1.0
AGTPBP1,104992.75784961205,0.07049031556372604,0.11227004875121771,0.5507219289655803,0.5818243097064524,0.7664962981583022,,0.0
C1orf198,612871.2995800078,-0.42155976058069605,0.15678883208827188,-2.860984963256913,0.004223270821309402,0.012445303087721564,0.008912816466798902,1.0
NPY,3812.932583882564,0.2500500431062611,0.6763695883578371,0.6504106765351487,0.5154269826829325,0.7194922262465446,,0.0
CPNE9,3061.341233251171,2.212788339222291,0.13963448598393083,15.960430004068261,2.4106480552631373e-57,7.759176224327608e-56,5.0874463399779153e-57,1.0
PPP4R2,372098.5338898354,-0.006492813126193437,0.2540191125582561,-0.0880760043751561,0.9298162679827872,0.9716911103825147,,0.0
ZDHHC14,69958.27457213019,-0.2737515324258428,0.45595250887127436,-0.7991369444688489,0.4242110095631414,0.6363969776654859,,0.0
LINC02183,274.6568188913362,0.11637392078150438,0.13256192124172264,0.8976839307194513,0.36935407882500837,0.5833198794738735,,0.0
TMED10,1614550.0475614627,-0.05160587318833848,0.15167852408145677,-0.498153152091459,0.6183760995423875,0.7955333575598172,,0.0
GOLGA7B,33631.25617546932,0.40758183828196676,0.2519429531283407,1.7347459223907356,0.08278581843484963,0.18706219266072696,,0.0
MUC3A,41180.65347506562,-1.619564177707878,0.40270150668965254,-4.4576786069832695,8.285199720571467e-06,3.155332931750462e-05,1.7485135958515675e-05,1.0
EVI5L,80132.27957796036,0.08174010202417517,0.6414187614053876,-0.4863707827589674,0.6267043019225906,0.8010974622604108,,0.0
RAB40B,199203.07055241746,1.0927312008388674,0.3376903088799542,3.5117281634963593,0.00044520312310244363,0.0014441601958115028,0.0009395593828925937,1.0
TAS2R5,9301.842292577141,1.121730751024856,0.13469499973048468,8.440773180145799,3.152453602385594e-17,2.3793632408928483e-16,6.652957285237618e-17,1.0
PRR15,76301.80146546486,-0.6775702599696677,0.5273279717415129,-1.7447281768569693,0.08103219615274809,0.18400984369870743,0.1710108403578935,0.0
CSN1S1,16351.989745919138,-0.6445125996508387,0.11222494090852847,-5.836206143465292,5.340281817989234e-09,2.566730827548005e-08,1.1270163278319919e-08,1.0
KSR2,11015.545363289359,-0.18780979163748668,0.3083071351834057,-0.6910970054264554,0.4895045820446301,0.6943811088486379,,0.0
ZNF274,93748.2040396623,-0.20822770342453295,0.6318142520148491,-0.5567825430131449,0.577676012494392,0.7640137980894682,,0.0
CALN1,3355.839478376886,-0.40358295839881453,0.1292247508760788,-3.208269787046103,0.0013353616890825466,0.004127707228520957,0.002818155442822684,1.0
PSKH1,221226.3297109129,0.1873247970684917,0.18459443704913184,0.9518386111086965,0.3411788369629135,0.5555291180182688,,0.0
SH3PXD2A-AS1,3293.229259714763,0.16721151048900856,0.2548225930325571,0.7144044852646667,0.47497709928881204,0.6815245177888649,,0.0
IGBP1P3,134.3385977362424,-0.1013661824672014,0.12643420233449587,-0.8191990579514632,0.41267285230495,0.6261632786342444,,0.0
YOD1,71876.97987307477,0.08737060592758507,0.5127711947350615,-1.8407865945071227,0.06565283806987439,0.1535593104222238,0.1385541493784278,0.0
FUCA1,207755.48034003604,0.10243535130136729,0.09654107254654334,0.9384628161844617,0.34800661735002625,0.56260693906652,,0.0
HLA-DPA1,4251308.842605629,2.7664451742400447,0.4278428251155054,5.752038482644871,8.817372106338781e-09,4.153906462561301e-08,1.8608235803098214e-08,1.0
POLD3,288902.04519595543,1.5860451120897632,0.20090035256747338,8.042142957667467,8.828081332233482e-16,6.194556647892101e-15,1.8630836618660256e-15,1.0
ORM1,56642.09640647238,0.15124842933551164,0.19147860749622111,0.8024821885522566,0.42227408747679107,0.6351297625630723,,0.0
EIF2A,898906.1832487558,1.2388448464718012,0.18934258403453008,6.697461753021307,2.1207070862574807e-11,1.1755786281487302e-10,4.475553152850495e-11,1.0
VWA8-AS1,520.9932862952613,-0.13191217074327027,0.0767107762864303,-1.7341475944802163,0.0828918985749777,0.18713216922558498,,0.0
HMGN3P1,4070.700712640784,-0.27233702225902895,0.10969199594527565,-2.525656492993481,0.01154823354995405,0.031831015016972795,0.024371462428392877,1.0
TBCC,299102.5378590934,1.4670166730262002,0.38504601553762846,4.20277721862914,2.6366004897975886e-05,9.657855979148436e-05,5.564297734179429e-05,1.0
NPAS2,142777.4746520341,-0.07875146380083961,0.10874140109581562,-0.7858462919211318,0.4319575426484057,0.6431024113019683,,0.0
CAMKK2,395215.44081163156,-0.024795029963460936,0.143015127417778,-0.359407717033039,0.7192901025272339,0.8626294042087428,,0.0
PEX26,324675.5362140952,0.0706464480620569,0.11696686263179928,0.5541286978261215,0.5794907713075581,0.7650382265290838,,0.0
PRKAR2B,548048.9593900965,0.8432870093359643,0.7068819461175172,0.4344402840076872,0.6639687500010483,0.8262759026578274,1.0,0.0
ZNF223,21226.627995954404,-0.9636476888862736,0.40187600252525596,-2.7832814693990664,0.005381209973434348,0.015663276871332534,0.01135653830687985,1.0
EMC1,340821.019075968,-0.052476842473371525,0.45348173946141135,-0.15901542785546327,0.8736567188192942,0.9469129616296734,,0.0
UBE3A,546924.5456350297,0.23155608289965193,0.3233619876045436,0.7533886193021795,0.45121641963836856,0.6601596381798162,,0.0
OR2R1P,286.8235433159017,1.7649529282547691,0.1615767252953091,11.07075875213973,1.7392173795780103e-28,2.1267047810575228e-27,3.6704549520789736e-28,1.0
COL6A6,106554.77969827925,2.3045802439675716,0.16239959973541646,14.262702347682241,3.736984737835692e-46,9.321908428531134e-45,7.886555354087254e-46,1.0
FMO6P,1733.1513853535407,-0.04121565548816538,0.13183696977448728,-0.3242982125783975,0.745712272782215,0.8807691058495775,1.0,0.0
ORC1,18766.222457063002,0.6470855700233604,0.7871779956498491,1.4778617118504986,0.1394447963949048,0.2853527847474078,,0.0
TPM3P8,18269.418960385323,-0.07939556049218671,0.49713893679511423,-0.22898349992633998,0.8188817405931679,0.9220769187032107,,0.0
GAR1,110235.98301693237,0.21745919553972815,0.5960343907189055,0.5626205248133326,0.5736933127241807,0.7616168007400047,,0.0
CEP89,296909.2705383297,0.9163138533973414,0.1825635668649507,5.24163076600418,1.5916361992170692e-07,6.89893396863072e-07,3.3589987300735865e-07,1.0
OR5AK4P,104.6617142689508,-2.0335155038467967,0.27652887856024916,-7.604180380932724,2.86715120958627e-14,1.8601062918889335e-13,6.050853377591328e-14,1.0
KRT79,23817.93762128814,3.0288764455813912,0.5736201301226969,4.566185625517286,4.966789894212769e-06,1.9313573485757993e-05,1.0481943647304358e-05,1.0
FAM83C-AS1,183.97060765513612,-0.09106783378799106,0.23062066546857096,-0.4262231903647845,0.6699452208104832,0.8301562768955063,1.0,0.0
PML,947606.8512373905,0.0880441075895611,0.24235378060120047,0.45418350140500335,0.6496967568965287,0.818933077351385,,0.0
SLC4A7,535745.3371568396,-0.2911146753766668,0.5670091279978076,-0.7280245075785883,0.46659858419350386,0.6743511983028363,,0.0
ART3,107734.6400547876,2.2811582475771184,0.2991596654276683,7.858449731798906,3.889167388096624e-15,2.64346813340791e-14,8.20772254619884e-15,1.0
SCARA3,252817.6923488683,-0.17256824003534565,0.08273827962240624,-2.1998201802443584,0.02781965561606284,0.07139519643443287,,0.0
AZIN1,1037236.1220242154,-0.25824430025092504,0.09531483934165375,-2.883869078324803,0.003928220288063063,0.011627999411315542,0.008290140024173697,1.0
