,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UQCRQ,436882.82675889356,1.8908563257000557,0.17810901425008063,0.08529591981992307,0.9320261352254191,0.9999879569773866,,0.0
PEBP1,1387567.5872797717,2.0676679491836683,0.11431921699895237,0.08225904160178467,0.934440724061754,0.9999879569773866,,0.0
DNAJC21,509082.8487929478,1.2555537006005633,0.28555198568637585,-1.5541647399606455,0.12014512580977434,0.2650197695644934,,0.0
SNORD1A,339.8855812156636,0.13739278122552984,0.21237994602037913,0.6903875088279439,0.48995052984510723,0.7181496518639139,1.0,0.0
STK11IP,6353.202267341641,-0.10322361165525173,0.0038122623696652835,-0.0021864954398804386,0.9982554304363157,0.9999879569773866,,0.0
CSN1S1,11948.34862428954,-1.3440961460421064,0.38939470045658414,-4.7202572495326836,2.3554655981419984e-06,1.1739715765589958e-05,6.11392681763053e-06,1.0
HCG15,1987.568614810482,-1.8895751511285594,0.23837782279290043,-8.216769754024543,2.0905789677042517e-16,2.340885956214133e-15,5.426378048188687e-16,1.0
RPS15AP12,62744.278360097065,0.7720297731672326,0.578959080856539,-1.3932908219496347,0.16353186492229377,0.3399992229067173,,0.0
NOL8P1,531.6223782068415,0.050458930365217536,0.24931188385761124,0.2099001436858703,0.8337456100831726,0.9545577983582594,,0.0
SYNJ2,271484.5732415488,1.6079539146988224,0.22172696369635303,-1.107546332365492,0.26805779201719915,0.48679295030323366,,0.0
SH3PXD2B,2338021.808725763,3.4821315455559785,0.11939585239532753,6.203688137608996,5.515503247005617e-10,3.868598766228378e-09,1.4316228282508342e-09,1.0
ABTB2,50065.076435494506,0.0848194970868635,0.2880139106104631,-7.802292078412991,6.079274082196183e-15,6.12094652550156e-14,1.5779571084453087e-14,1.0
DEXI,141788.9332437429,0.988557000979075,0.5030967143601391,-1.640888895834393,0.10082048045307741,0.22985578940514442,,0.0
H2BC4,3601.6010837594376,0.8237622097044726,0.005214758849926857,-0.004062387114843472,0.9967586929562735,0.9999879569773866,,0.0
RPL12P7,183.2125946571212,0.1604048539192612,0.3064778553922173,0.5987165590727211,0.5493619128730562,0.7646358397123866,,0.0
PHF20L1,288583.8607765386,0.9632821852664183,0.27921656817697404,-3.431223044411194,0.0006008663358097981,0.0022456417772650675,0.0015596291481466378,1.0
SNORD57,1501.3279798428678,-0.20208397085786842,0.3981943611562686,-0.6516741939884584,0.5146113735609914,0.7359591064042357,,0.0
ZEB2-AS1,8049.033169710841,0.2560419126606237,0.22571669157329158,1.543015930903962,0.12282691064420402,0.26986255686632415,,0.0
ANKRD10,573322.4110530494,1.929340798022055,0.16406615998918345,-0.2859396963217191,0.7749243092007986,0.9191522403966019,,0.0
CLPTM1,625508.3371847108,0.48248080448942726,0.517064279772716,-4.86283117071305,1.1571854346079363e-06,5.976198614717718e-06,3.0036299690395184e-06,1.0
CXCL1,11796.581121537101,-0.8504737330142483,0.48138463405143506,-3.1589316763775233,0.0015834860839264615,0.005541646463299754,0.004110150469401636,1.0
ITGA6,1487085.8832277989,2.3229045336707044,0.2064596817844644,1.2867357268937563,0.19818641598702458,0.3918219974932742,,0.0
BTBD7P1,1244.1920931983054,-0.08640942765215145,0.5909126561539099,-0.2184107256307288,0.8271091094157598,0.9523484801207102,,0.0
ZPLD2P,1140.7229629302042,0.36753566205098837,0.4975495550505576,0.9929046952205749,0.3207564014537355,0.5500884165041054,,0.0
DPF1,5401.587043110458,0.37861228678943654,0.7543308413284914,0.476437231726291,0.6337629151130659,0.8263738898367236,,0.0
KRT18P23,3469.0458713939615,0.29575164781974955,0.7875130306800981,0.8143524202288615,0.41544308751241377,0.6459286360638214,,0.0
UBE2Q2P12,218.49003273276722,0.09765227842822449,0.2052336040122335,0.5056635918249827,0.6130928312586804,0.8108542371043035,,0.0
KIAA1191,276768.6757419232,0.6660717754585516,0.16895251996274707,-16.024380116067665,8.634765055663244e-58,2.188934857257982e-56,2.2412690586269357e-57,1.0
EPS15L1,1804.5885565156714,4.946939215057281,0.00856062007893348,-0.010611683331841822,0.9915332606092079,0.9999879569773866,,0.0
LINC02523,402.53182997517496,2.0136299923065533,0.31905768032893517,6.621443231655775,3.5570862811443643e-11,2.699709557452121e-10,9.2328944324506e-11,1.0
CENPS,39801.88361232771,0.9506807881051466,0.360552811918223,-0.7001115805106669,0.4838576242608731,0.7125877250247126,,0.0
UNC79,3360.37561394867,0.17702562074454328,0.5801090252651354,0.7080905900682749,0.4788890028039787,0.7090339994079661,,0.0
RPL5P11,1049.2617154778889,0.47420376418201227,0.4425764529312405,1.3262486756609553,0.1847573410569574,0.3720476456606634,,0.0
CORO2A,96594.31160332647,1.4807588512257606,0.6325128523668715,-0.17934703785455292,0.8576652146864161,0.9691780994350373,,0.0
STARD10,1783510.5507037167,3.3364474529093653,0.11443428961535604,8.329510036888987,8.117761487684478e-17,9.25573079212244e-16,2.107073849765919e-16,1.0
RPS20,3082159.1590050487,1.1422984417741113,0.1485859638249773,-2.896847406133714,0.0037693304644269036,0.012457998900958276,0.009783802671178772,1.0
PARP1P1,4632.889564954746,0.2048313842498943,0.43795929988680804,0.5606187384727014,0.5750574745322017,0.7836272652601989,,0.0
ITPR1-DT,8585.79997785695,2.4753410104527256,0.39292802806973715,6.625181150284014,3.468225900853593e-11,2.636273995260707e-10,9.002245399616863e-11,1.0
ZNF354B,77532.32689679667,1.7939395887562404,0.7276798059101302,0.30625440007475296,0.7594109556038662,0.9105638204767605,,0.0
PGLYRP2,50107.76733258597,2.8810660759999314,0.3759851912354869,5.166779399674972,2.3816207843788703e-07,1.298451331570751e-06,6.181816110804614e-07,1.0
PBX4,8125.593043668121,-1.8444816543893894,0.22704042417411363,-8.444216798727709,3.0609066519613714e-17,3.579898786860676e-16,7.944993669384141e-17,1.0
ELP4,356221.8977223586,3.7947647777760967,0.15256976441790154,15.047495843458268,3.585516451032591e-51,8.820723722392492e-50,9.306688750757151e-51,1.0
PI4KB,658647.5785006719,1.480616437345759,0.278944322707191,-0.7913913480733802,0.42871565720104954,0.6603966662745346,,0.0
CPA3,49324.17037557944,1.9222757349790747,0.3164274409798001,2.559730630369152,0.010475332331616034,0.03193761273753997,,0.0
MMP25,34500.5312631519,0.6159422055428468,0.2856552807253423,-2.6552405449914107,0.007925187301198082,0.02475196083938913,0.0205708863732761,1.0
RPS10-NUDT3,581666.3264466868,0.8090497180974672,0.1815073975301749,-13.18244173570617,1.1074747930830456e-39,2.404664833329013e-38,2.8745993329816682e-39,1.0
MBD5,134700.8471649568,1.0625612151620736,0.5820106079439781,-1.1097143598970163,0.26712213298192733,0.48562356465662365,,0.0
RNF212,18533.326333982004,0.1112682912259595,0.6834491199414218,0.17323308295457915,0.8624682203048983,0.9706653300516579,,0.0
CLEC12B,1932.271202373397,1.4786122637172256,0.25435887034990845,6.04292391807439,1.5134603329229423e-09,1.0131663408334013e-08,3.928389242524519e-09,1.0
PLEKHA5,759140.775630909,3.6721143518257664,0.16987627984299447,9.121572875460371,7.404182066603486e-20,1.0075336577825016e-18,1.921854742235853e-19,1.0
ANKRD37,16794.66944120508,0.4922376163313747,0.0027940939361745247,-139.22524266663243,0.0,0.0,0.0,1.0
IGFBPL1,1549.7871323699314,0.2582398283263419,0.4561291998645704,0.8382093642724936,0.4019131287155451,0.6353764371020677,,0.0
FBXO27,70708.66433748633,1.2361209839973701,0.18823771242051385,-0.1992392773283701,0.8420755764116665,0.9599008054325182,1.0,0.0
DERL2,82794.01055713154,1.1537565245542372,0.0015959223587053342,-5.727991252444413e-05,0.9999542972421775,0.9999879569773866,,0.0
EMSLR,5322.666313543487,-1.906640679302688,0.493943201909721,-4.176670299526122,2.9580729724548363e-05,0.00013015521078801282,7.67807506467747e-05,1.0
FLRT1,3337.7308249715124,-1.9090068146484682,0.8668753298496861,-3.481717008568443,0.0004982099079263908,0.0018806200152565347,0.0012931706237964634,1.0
PHACTR2P1,919.0629635611785,0.07939112396104811,0.3200934868582147,0.2502302459502423,0.8024092962242924,0.9369258885536863,,0.0
PTPN6,164422.97357270156,1.497648225255372,0.3354217319533246,-0.27910752187386834,0.7801623108079271,0.9224973714130146,,0.0
ALOX15P1,2016.9967876072562,0.0682253502893917,0.2032162489540332,0.33406653184233365,0.7383293543924244,0.8986636109763021,,0.0
UBR4,1255411.70241074,1.9226997500787255,0.16067509519141204,0.2800955720687651,0.7794041817757266,0.9221379966330203,,0.0
SF3A3,337771.50247565424,2.1495201226009812,0.36942827836177483,1.2535827014368655,0.2099937220203919,0.4098118983078692,,0.0
HACD1,46667.68906725464,1.314279483473205,0.24117956263481008,0.3957357060093285,0.692300011744077,0.8693352423057381,1.0,0.0
SFT2D1,185303.28978696518,2.068698940878882,0.18177063934863644,1.463193058249409,0.14341455974265918,0.30659773602518836,,0.0
SNTB2,310428.91320900415,1.4740545760262216,0.45801584336504786,-0.5719983043033582,0.5673231234448963,0.7782599319640234,,0.0
SPINT2,2550407.8250419023,1.850952018653667,0.07902878290451151,0.0716101593805639,0.9429121548184196,0.9999879569773866,1.0,0.0
PLEKHA8,185341.99311462615,2.1231201224955054,0.4379548597564143,1.1115470971333392,0.2663329294430019,0.48436513096808137,,0.0
RN7SKP175,4190.385482410352,-1.0366954409337346,0.23200641628295524,-4.819967416095074,1.4358167046542153e-06,7.369443600249898e-06,3.7268547936814715e-06,1.0
ARL8B,1120696.3029680275,2.5770963497298416,0.14664364880995184,4.6033564937297,4.157356962078279e-06,2.0235712152650024e-05,1.0790977478492164e-05,1.0
TPR,1085679.9711105016,1.2171831877623815,0.22836213144593134,-1.7171532086807328,0.08595118237445715,0.20247179470662216,,0.0
DIO2,82003.12280983073,1.1508752360743606,0.3931546768022749,-1.3275277575253057,0.18433416413974868,0.37164506084533905,,0.0
FAM43A,144421.55799451369,1.665820039625796,0.2950224317627656,0.6563199802021549,0.5116182645329466,0.7346238105455822,,0.0
PCED1B-AS1,34637.23178171595,1.0765497790448435,0.5797465281389154,-0.15938181275357993,0.8733680670657218,0.9790867114696263,,0.0
FOXC2,17076.831869329635,-0.3640748021401186,0.43162541153571554,-1.0881430341030756,0.2765319683273201,0.497754393479932,,0.0
ITGB2-AS1,11373.231610296245,-2.1063721156423885,0.2093404154569323,-10.582317709708969,3.5994242370112784e-26,6.177156233551314e-25,9.342788274238214e-26,1.0
CASP3,140649.8569170433,1.7619217127877569,0.3511023950524183,1.296757056683594,0.1947147906707537,0.3866424113756437,,0.0
HAGHL,46794.36691192958,0.15418341834547117,0.001993041283240646,0.0009310934941069039,0.9992570949837298,0.9999879569773866,,0.0
TFF3,968919.7168891521,2.9492577584756594,0.16131434360183322,5.590260559197931,2.2672913244586543e-08,1.3609198166281875e-07,5.8850586665002704e-08,1.0
SEPSECS-AS1,9989.296681767806,-0.06601233371464257,0.3212490640519817,-0.12160856158277439,0.9032090326570696,0.9974473820903121,,0.0
CLHC1,79315.10647895625,3.843867495736021,0.4869205693508937,5.036316260472243,4.745762185094733e-07,2.529384882856254e-06,1.2318262137402857e-06,1.0
ADRA2A,395462.6636429833,1.8704009403565796,0.2999941769508786,0.586382463643131,0.5576185261304772,0.7709709079445193,,0.0
SDR42E1,62702.68067968606,1.5933231087045518,0.4807499323277596,0.4627831390859657,0.6435198180994892,0.8327903528346331,,0.0
PGM1,504573.7442903092,2.3208592524472604,0.1598791867689786,0.514417980055327,0.6069597911293951,0.8068025544051635,,0.0
THAP11,105471.9485869193,1.7806369432729579,0.30233680421384246,1.0349089064434627,0.30071145483660255,0.5260080579523619,,0.0
ZNF474,1734.9312662053367,0.286940065222949,0.27506205757445434,1.1232990947993562,0.26131048814077373,0.4776663901079883,,0.0
PUS1,130018.80116508142,1.3052561707107675,0.559408211089638,-0.39250273919749323,0.6946867878171759,0.871237021185077,,0.0
SNORD97,1830.930810009611,0.15255057361373556,0.13664227293426207,1.1762632928057468,0.2394896792910195,0.45014671095562875,,0.0
RAB1A,802337.2978714701,1.0170424716752866,0.28178039848285685,-3.480316794618631,0.0005008212141009962,0.001889049201828078,0.001299948619137409,1.0
RELB,161478.92773418577,1.7127165194640264,0.7076698999677544,0.11762033648703518,0.9063684906120544,0.9991624692388229,,0.0
NDST3,1178.2237713970821,0.07887148271801753,0.3294203629136874,0.37599832069334294,0.7069181444679437,0.8798454999875591,,0.0
HAGH,215561.3658811531,1.1037347970308142,0.29781641921525864,-2.14119959897527,0.032257945377273035,0.08812701269918027,,0.0
CMTM7,191874.73689090917,1.6813814489143275,0.3080949857736228,0.7837822576755964,0.4331678862596462,0.6633671953329264,,0.0
NOSIP,181058.91026718367,1.087344456959915,0.25848818041077937,-2.655307130163362,0.007923622981578499,0.02475196083938913,0.020566825971935043,1.0
KATNAL2,21946.079465558287,1.5652588336596311,0.5815878225069057,1.310879784195983,0.1898983817780331,0.38010120985951795,,0.0
HSD11B1,32329.25809065214,0.48939376445868066,0.3833004261831539,-3.067650251577662,0.0021574896814105615,0.007405157023343192,0.005600053778047996,1.0
MEF2C,240083.20870918612,1.4432237948774862,0.3486751759908046,-0.7389341486398633,0.4599469850855602,0.6906119192775969,,0.0
WNT3,28224.865865765627,1.053122209991179,0.3547480529180526,0.4821832980350685,0.629675740518505,0.822763120918214,,0.0
ZNF767P,337319.4933405601,2.642608712103043,0.26463747102374774,2.6174071139657915,0.008860059850743325,0.02744859732916387,0.02299747343794811,1.0
PRSS16,76801.54162563372,1.7476585315163304,0.3628381282356612,1.243373749996924,0.21373013875972413,0.4149954560521238,,0.0
RPL17P50,16979.480230829133,0.5265502801273675,0.65409227879464,-1.2440798968402134,0.21347015903080913,0.41465187639045537,,0.0
FCRL2,2626.785065295543,-1.9749485848958777,0.32013458059981886,-6.704664464098414,2.0186967979427893e-11,1.5801523211483213e-10,5.239798237487677e-11,1.0
TFAP4,3282.5695454597685,-2.22960986145884,0.004948618339287555,-39.146970084514116,0.0,0.0,0.0,1.0
MTND5P25,235.27224685432188,0.2941759281154326,0.29826501102833747,1.1216267257238606,0.2620211833745326,0.47861513890724794,,0.0
GNPTAB,312016.7051421312,1.7550229087414586,0.2107699930929916,-0.20122477687332946,0.8405228185744614,0.9594447899339109,,0.0
PPFIBP1,566398.621383463,1.6024391219075524,0.1541375035993,-1.1051295450169536,0.26910346010629715,0.4883367295678953,,0.0
RHOG,265517.7876993391,1.565255645193168,0.3365783250087471,-0.28960851582135466,0.7721157514012674,0.917863856819312,,0.0
PRKCQ,13254.537236879425,-0.053502994560673464,0.2325481311079511,0.1871978162385087,0.8515055369644339,0.9654988778310394,1.0,0.0
COMMD10,129953.63419874579,1.6253701590176128,0.37057462700322513,0.8263850146261994,0.4085857213560081,0.6414577467626232,,0.0
LINC00467,50916.39922724923,0.7647557843902761,0.7022498113713694,-0.9842934973686492,0.32497122582402993,0.553866365717325,,0.0
ZC2HC1B,530.3978917866939,-0.5478896398761586,0.3619164747264665,-1.8132324420317325,0.06979597810470317,0.17036222612653354,,0.0
SELENOI,165940.71032783255,0.6420188579913209,0.3096713921200632,-5.200544618477644,1.9870540867494415e-07,1.088086415485385e-06,5.157665337435921e-07,1.0
PANDAR,75219.26022044507,3.2301508338328473,0.16549388641648075,14.345570950227128,1.1356182288039944e-46,2.6625715655620413e-45,2.9476493943072495e-46,1.0
GNPDA2,105160.11315040183,1.8394198559664081,0.2075096323475763,1.1351802672370694,0.25629979560421456,0.47005551937107876,,0.0
CIBAR1,82067.95244435841,0.3043325363793236,0.37281542424457687,-4.7456185821910415,2.0787009008081473e-06,1.0454211781103613e-05,5.395546932762935e-06,1.0
PLCXD2,5610.15435578326,-1.5855679799584463,0.16046072083825064,-9.814261447992449,9.775114695437993e-23,1.4703892406330523e-21,2.5372620992212755e-22,1.0
TERF2,53102.22025363038,1.1937349438626557,0.0018692880701465153,-1.5093690497886448e-05,0.9999879569773866,0.9999879569773866,,0.0
TGM5,10708.6422315081,-0.14366953938851468,0.42237219353985234,-0.07557793892749072,0.9397548884401177,0.9999879569773866,,0.0
RNF122,95604.15556521004,1.6473751784218034,0.4553093092140373,0.9700687716149813,0.33201221369411116,0.5611193645724539,,0.0
VIPR1,178024.82681438772,1.540754294790272,0.221882729191631,-0.4660167610116678,0.6412035032471775,0.8316345998160473,,0.0
AIDAP2,16358.498931364764,0.5294959026045007,0.2558499314851333,1.7023141447198358,0.08869649464939247,0.2068894415128753,,0.0
POGLUT3,295144.88290062844,1.6557002895723811,0.26704871199452274,0.11300860951562211,0.9100237295361592,0.9999879569773866,,0.0
ARHGEF25,158027.48486056633,0.7350805251697168,0.1975894108410813,-7.025458622617961,2.133642369792671e-12,1.7968650918624954e-11,5.538154882923388e-12,1.0
PINK1-AS,473607.39402113156,2.562064752797368,0.14787382104338034,0.38543633756266227,0.6999141647953999,0.8744987087786408,,0.0
ARID1B,723636.3963537024,1.769220516210489,0.41891315531156637,-0.014020628806411377,0.9888135232464149,0.9999879569773866,,0.0
C17orf99,359.48203182311994,-1.2731425644846417,0.7865709677947383,-2.453136196741161,0.014161670790362254,0.04182340859081555,,0.0
LINC01841,310.2453426742046,-2.4321616856939627,0.650062376517286,-4.296904880598043,1.731994707294296e-05,7.806481559772306e-05,4.49562451571087e-05,1.0
AVPR1A,101291.21764331983,0.3168319003454979,0.2508446616489181,-9.17030957486532,4.7166254927973594e-20,6.453377455076716e-19,1.2242633945441795e-19,1.0
EIF2B3,173749.6628722094,1.840607075543629,0.3349360741123082,1.3356859616959942,0.18165193975425942,0.36876820615153316,,0.0
MGMT,147484.85020866065,1.023201987258096,0.48521356468333104,-1.5991662436902025,0.109783668694662,0.2457461413989879,,0.0
DAPP1,58563.54989662373,1.7345631623748181,0.3010960663833218,2.03009214195178,0.042347174134290844,0.11154102722924497,,0.0
LYPLA2,258307.81429258158,1.7784248064717492,0.29363498498536805,0.7489898717729307,0.45386331000054303,0.6841513341813197,,0.0
ADCY3,1211467.2015075306,2.726386849100449,0.14802713440933984,4.350811970321186,1.3563432721745215e-05,6.208596059797947e-05,3.5205708426401044e-05,1.0
TMEM186,63302.92229419865,-0.013030756274229269,0.23480861866835717,-8.391110899372412,4.815697948789156e-17,5.567036008391908e-16,1.249978979015231e-16,1.0
MAD2L1BP,56400.06010854037,0.21074342029469795,0.6297160323338186,-2.2263124368194975,0.0259932610090493,0.07288621307085469,,0.0
RAD51AP2,771.5451393518657,0.026417183070729187,0.4446247662963073,0.07523887783569355,0.9400246519623124,0.9999879569773866,,0.0
SPINT1,746357.9481222741,2.3293287506242653,0.12830606670129416,0.2869475183146306,0.7741525053201636,0.9191522403966019,,0.0
MPI,438363.0958901625,1.6830161400764116,0.4222368508767419,-0.10771258410661728,0.9142236869205295,0.9999879569773866,,0.0
JPT1,45992.04553030623,-3.7793130894614206,0.001856037788010112,-143.37113466202896,0.0,0.0,0.0,1.0
KRT18P19,361.31137962945365,0.14903068682282072,0.129798918845806,1.1732641703152498,0.24068988578465056,0.45171187132978013,,0.0
GIGYF2,368787.62249395426,1.4731727903061347,0.34725170742062256,-0.8471755959368632,0.39689725387059216,0.6310426252243672,,0.0
PBK,44249.55999516322,-0.7441885010078922,0.15802771840287538,-3.8273331709179,0.00012953912387262745,0.0005255226520064187,0.00033623616664236046,1.0
BORCS6,56077.98231803187,0.693260004730398,0.7224766583422982,-1.423533749491014,0.1545814856892379,0.32490738195793517,,0.0
TOX3,57629.27907512896,1.5020273593550744,0.35846377624516657,0.6157671429139678,0.5380482158920351,0.7558844674555324,,0.0
FTCDNL1,14592.560941341711,0.6786460740068972,0.6271230510963872,1.060238129706378,0.2890362784468864,0.5138651386841405,,0.0
PLA2G5,15510.756227671936,0.27330562724973706,0.3796554235897668,0.836239396992,0.4030202389198192,0.6361649402835121,,0.0
AMOTL2,641383.6195884522,1.1793734059737173,0.3093965827811614,-1.7069568577146916,0.08783007148259277,0.20566300869497534,,0.0
KCNK3,50484.093737364645,0.47248746641342304,0.26288182362879114,-4.9042149513166935,9.380172749509029e-07,4.894940722157585e-06,2.434749621156346e-06,1.0
SCYL2P1,5007.916973286978,-0.10915203122527219,0.35993189503845774,-0.24401005382587854,0.8072230334088426,0.9405673889042836,,0.0
H2AZ1-DT,62368.69745518723,1.3709027670504843,0.20294748354647438,0.625853707661251,0.5314109005536625,0.7508225975155427,,0.0
DCAKD,213508.03271841552,1.8284509138688012,0.22874040918970057,0.6061755160089977,0.5443982093505446,0.7606952035524958,,0.0
IQCB2P,1928.793726058076,0.07721922277893004,0.7809654955246993,0.17755789287602922,0.8590701955987043,0.9691780994350373,,0.0
FAM163A,455.70848362935186,-0.12832477309523618,0.6999353873651865,-0.3792073286069405,0.7045339098425364,0.8785173965024157,,0.0
RPL23P5,159.49448680878135,-0.028392904881456082,0.24712210552087246,-0.1301904946714316,0.8964157147284044,0.9945025743155508,,0.0
RIOK1,98555.7967030776,0.44410679237751216,0.4303484620617966,-4.731095539435392,2.233113841737231e-06,1.1163333859495228e-05,5.796346427045599e-06,1.0
MTURN,828832.062890693,1.8797450097079378,0.2746715825418243,0.23361949805744223,0.815280389313927,0.9453239526895173,,0.0
CSPG4P13,3284.501372393027,0.5467962859771066,1.1166938677717853,1.7344589831059802,0.08283667740248946,0.19633904458852985,,0.0
CALR3,1144.8841039114984,1.9003686365522605,0.5223362545719875,4.143809929944909,3.415828896940049e-05,0.0001491140691548829,8.866241949749795e-05,1.0
WNT4,62616.602843869885,1.7526054381744165,1.001381240829452,0.4856604843284956,0.6272079049126924,0.8212575451321411,,0.0
LINC01048,905.5445034010796,-0.15919655594062226,0.5886764122013571,-0.44738855098908487,0.6545945408293539,0.8400557946804277,,0.0
PROCR,171711.6836545741,0.3717504741920865,0.22245997525997732,-6.654977902420824,2.8334262046015368e-11,2.1870371662720363e-10,7.354537664126858e-11,1.0
CNOT6L,273422.0135596955,1.0532888787421955,0.5096270987291145,-1.8026005302587749,0.07145097369547314,0.17389189212241365,,0.0
CCL21,412808.63215717004,2.6050767641358434,0.31474549033274973,1.646346401703106,0.09969246127358262,0.22795977637375073,,0.0
CNTN1,39950.07219314198,-0.07900173449491685,0.3985635089728338,-4.750956214895168,2.024569717888508e-06,1.0233503209651022e-05,5.255042188739714e-06,1.0
NAALADL2,87406.86492593304,1.519934545996629,0.32410728594206795,0.677030905012575,0.4983863460835729,0.7239503817165105,1.0,0.0
THOC3,77713.79953669457,0.40119335715018783,0.2608781528847741,-7.650810532143692,1.9971642434466027e-14,1.9366676178198708e-13,5.183907604871275e-14,1.0
TMEM230,753783.0191360789,1.7065722892531563,0.19946910081324426,-0.20927689911550873,0.8342320843317819,0.9548831146350947,,0.0
GDF7,3752.7755555635244,-1.5997957009421127,0.4775162313812519,-3.8936872292461926,9.873193378347181e-05,0.00040850644350841613,0.00025627197365626724,1.0
PODN,877867.0931306811,1.6156367935446683,0.3167811708013862,-0.4895075915289007,0.6244823812767826,0.819192280561138,,0.0
ADAMTS3,39806.454643582816,-1.5082829290424697,0.2560474011798289,-10.31476431901026,6.042938790914882e-25,9.992859709214873e-24,1.5685257963528544e-24,1.0
SLC38A2,855472.2477606472,1.0466351214419432,0.2649823896743716,-3.4546903933528417,0.0005509250749812525,0.002067107306128005,0.0014299999087611095,1.0
WASHC5,197759.40211609675,1.1301403559895604,0.5130445091243901,-1.3090621532017934,0.19051329801418238,0.3808740633638218,,0.0
DIRC1,740.4149372288421,-0.1933682505779663,0.15217562722907318,-1.3161540298341081,0.1881223495022697,0.3773024150258372,,0.0
ATF2,258082.74575592988,1.4606519923206194,0.310620499013281,-0.7274243060703659,0.46696606925910955,0.6971136393803161,,0.0
MIR7703,493.64683822426497,-0.14494002335413886,0.2950052096427188,-0.5963941373700246,0.5509119560465356,0.7663661026452364,,0.0
PAIP2B,47956.22390283584,0.574130528999756,0.27845304009884597,-4.330853696424662,1.4853235071052162e-05,6.774160360258858e-05,3.855356338089111e-05,1.0
COX11,225401.29837897234,1.0964927812231295,0.5842167366210008,-1.9338963812156642,0.053125869158512085,0.13543164399061222,0.1378953173480298,0.0
ACER1,1132.0299524572367,0.3820872956919915,0.21400625391624079,1.9024366335146057,0.0571140956085221,0.14427303665602395,,0.0
YAF2,64944.9418865926,0.14353927101682437,0.2561553942080926,-8.528958433636996,1.476712317704555e-17,1.7558812653848922e-16,3.833004841276792e-17,1.0
TUT7,31413.4342996175,0.3396845246613596,0.0020157367703030156,0.000907229570470976,0.9992761356319153,0.9999879569773866,,0.0
LINC01968,186.55958959599118,0.07065595428054998,0.4143801870935224,0.21716588245389146,0.8280790720523207,0.9523484801207102,,0.0
DEK,573588.7923790216,1.0447993127674928,0.27363435688329846,-2.954729888993163,0.0031294290584190556,0.010488838065600511,0.008122852763900604,1.0
RIMKLB,585654.0379080538,2.2643640742302202,0.2062214464766852,2.6970253335789742,0.006996194761696321,0.02215535614452215,0.01815956166315563,1.0
AP2B1,1692799.321864795,1.9482454941283633,0.19294923247201665,0.32957223343201913,0.7417232059208865,0.9016956403040182,,0.0
LMNTD2-AS1,45888.70928883283,1.4906710001498986,0.2701376031774794,0.4087692474139398,0.682709010103203,0.8611893903650911,,0.0
PLEKHM2,481066.62985641975,1.5353279878990167,0.24337192529488516,-1.0989087323341968,0.2718078773617878,0.49176303136617233,,0.0
GMPSP1,35530.37108890731,0.8768487367659484,0.6674023681082702,-0.7186749572101145,0.47234121679399355,0.7020452490086916,,0.0
TNFRSF9,10739.12214274128,0.047348388057442806,0.36405877318210716,-0.31438521778069894,0.753228481922415,0.9083851820141368,,0.0
KLHL7-DT,3894.376362463036,-0.2943078013150676,0.5710942382243289,-0.64445027996058,0.5192834890743729,0.7392536329639163,,0.0
FKBP5,3678404.6972446376,3.174752638890543,0.08472859863408838,6.722038143463877,1.7920002413495855e-11,1.4093305835117844e-10,4.651376925831512e-11,1.0
HBS1L,216420.3732478732,1.1304457239598387,0.24377242780919864,-2.889527903960659,0.0038582076333754747,0.01274331277849016,0.010014495281225114,1.0
NDUFV2-AS1,7930.131680650475,0.4069916447548155,0.2558331201781942,1.2929070881790763,0.19604319568469641,0.3886620560735903,,0.0
ANO6,534510.5489613621,0.6803091102360156,0.35725736356128407,-5.355579161148081,8.528279801803854e-08,4.828824187098464e-07,2.2136293830669672e-07,1.0
CYP2F2P,1376.128467247999,-2.436096298833777,0.318934746417656,-7.9612533556428104,1.703052639862534e-15,1.7731797294515368e-14,4.420501498686848e-15,1.0
RPTOR,232397.76289104234,1.3508930561682808,0.24448487810027306,-1.182508137520313,0.23700413857520208,0.4469783489594257,,0.0
SLFNL1,1112.724051187825,-0.9058502297004519,0.00970657232643017,-0.013698212673772197,0.9890707493940462,0.9999879569773866,,0.0
LINC01649,285.1865403473947,0.14243477213248115,0.318204917380346,0.5318540945181667,0.5948270534912314,0.7995477832544333,,0.0
PRH2,2713.970984074219,3.3635630021972567,0.746740257670791,4.945803964369356,7.583024217729297e-07,3.969562153389949e-06,1.968275620755723e-06,1.0
RELN,86903.18674152956,2.21904057284966,0.305902796218222,3.328578629435778,0.0008729036089040105,0.003184280951692205,0.0022657383694733,1.0
KCNJ14,40234.733868533665,2.419357793819421,0.4547607486852908,3.3617464987446546,0.0007745119263524177,0.002844053353091157,0.002010349563515579,1.0
EXTL3-AS1,5015.9970054433825,-0.14952076910424042,0.558451258157235,-0.057085295705128276,0.9544772496492229,0.9999879569773866,,0.0
SLC25A18,2036.0908125214635,0.10199844726237256,0.006253101461532474,-55.392889459616796,0.0,0.0,0.0,1.0
DCD,146778.43269977492,0.16793635197301757,0.0011550241469782175,-179.92747874749705,0.0,0.0,0.0,1.0
SCGB3A2,2490.9591762365585,-0.20452875636359202,0.25717445050091436,-0.9290598885969045,0.35285805037383744,0.5852451356914461,,0.0
SCNN1G,23258.22429896595,0.74505438937077,0.9134693856321439,1.0331767174512583,0.301521206480851,0.5272398127329727,,0.0
