,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IPP,71881.56038717386,1.361014150961663,0.4083801794398579,0.2810839253898943,0.7786460300339783,0.9286501709357257,,0.0
TMEM184C,187513.90327551644,1.5204873769818306,0.3339670967632208,-0.4410176373401619,0.6592002284762533,0.8664468143823629,,0.0
MUSTN1,108657.26867598391,1.6171452218280509,0.5538942154711157,0.1023160562487701,0.9185058111469511,0.9944870007570284,,0.0
SGSM1,18788.98116003373,-0.2711100034119305,0.6046224191419227,-1.6502377329565725,0.09889432211727588,0.2660614072686647,,0.0
SGO1-AS1,4729.814156178193,-0.18743258422581438,0.6959401040008465,-0.23932789305170218,0.8108513382313611,0.9456284880083802,,0.0
LINC01122,33745.218316917235,2.491930384270396,0.3247113411412049,5.035810910548439,4.758301039397965e-07,5.798163900690789e-06,1.8371307567876533e-06,1.0
CATSPERG,35495.38826173099,1.6453128794117757,0.45139639435175305,1.1404923900876798,0.2540812213154394,0.5164319697688915,,0.0
EXOC3L1,46393.163610728356,0.7847474937262738,0.5050646692493802,-0.968909757839904,0.3325902164608249,0.6029102762838465,,0.0
PKDREJ,3590.8215513919154,-0.04931367660599656,0.5170737586798116,-0.16176978371422357,0.8714871486861927,0.9749737228333002,,0.0
MAPRE1P2,1212.8954464778503,0.5381312256570894,0.9199278640444375,1.3759234505751203,0.16884533409410385,0.39622043947855223,,0.0
PCDHGA8,473136.1878154549,1.501246106852427,0.3337507985998558,-0.6589714519009673,0.5099141010217421,0.760456969762574,,0.0
EN1,28762.266160062136,2.1568935029123866,0.00701403108867632,118.04670554281435,0.0,0.0,0.0,1.0
PMS2P12,524.7897525757809,0.45112838606620775,0.8412720745187175,1.1970232075640774,0.23129750923905867,0.4867575215494259,,0.0
MRPL15,271917.9278099127,1.050387539477674,0.38964311521344425,-1.7151671761594454,0.08631458096730228,0.23957091472924566,,0.0
IGFBP1,56.6605764560765,-1.1921739777065805,0.09739527366307862,-4.827495065329033,1.382611136964314e-06,1.5453076600164907e-05,5.338118423704569e-06,1.0
POGLUT3,284201.02228919254,1.7585024587221545,0.2749645552538859,0.17245546041899215,0.8630794741219663,0.9713775743891289,,0.0
AFF1,816075.8268668202,1.8548776520421606,0.25565097239910034,0.29278037884422037,0.769690026810053,0.9250850558599956,,0.0
PLEKHO1,299925.3438346257,0.578939205952708,0.4287224033696299,-3.3528226803059717,0.0007999193660080747,0.004763286236682171,0.0030884058366123196,1.0
ARHGAP28,52354.19256637995,1.0880490688012965,0.5209977579709291,-0.36702996374788815,0.7135966675444622,0.895536033924173,,0.0
PPP1R14C,39743.499554834634,2.7814306121514827,1.0049235257335158,1.8677217082189572,0.061800871179286405,0.18716575909800545,,0.0
KIF5A,54433.59534160901,2.2805305665253175,0.6903130256320644,1.8040541899948306,0.07122281220421295,0.21017670984775422,,0.0
COQ7,149412.37276031487,1.0844178443218502,0.34296716290464024,-1.1477244612775168,0.25108232974874745,0.5125263090022572,,0.0
TRIM4,317942.722435636,1.4785441097607113,0.24219647522706414,-0.6749643964213581,0.4996983853925461,0.753323916742756,,0.0
SIPA1L3,318377.74443280336,1.1196240122368326,0.46563005559339393,-1.3012362174743528,0.1931776118592331,0.4341499544978536,,0.0
CLDN24,489.43776081736587,0.04588891075493803,0.6784689777984415,0.11978674652578246,0.9046520810815448,0.9899793494543442,,0.0
ITPK1-AS1,222.70363053684932,-0.18134403076860497,0.8032335675979868,-0.9192106594751296,0.35798539672739715,0.6281398627211158,,0.0
CRYM,18990.499632254698,2.551948899858717,0.9517632299308635,2.0882231487675464,0.03677771009575916,0.124990777388133,0.14199493016878886,0.0
ATP8B2,215134.98376884358,0.49293131445025695,0.34790410572980207,-4.070057240826811,4.7001587975058235e-05,0.00038182103011933483,0.00018146826392843196,1.0
MRPL43,257543.98302585757,1.6299622144514132,0.2985630011678499,-0.2525301490530423,0.8006313134800984,0.9393724857708545,,0.0
CERS1,12302.395239881522,-0.9010472860880215,0.7890213202004105,-2.558695657826579,0.010506567764288415,0.044787382722171434,,0.0
FCF1P2,24942.468828009492,0.10621509524679533,0.3676103032777954,-0.9843093139289913,0.3249634513832287,0.5971009205997097,,0.0
LCN15,304.25729612379683,0.2539386467726582,1.274213788249282,1.0597659692679815,0.28925108230324603,0.556663485048928,,0.0
RPRM,2805.5043244405383,-0.3435268921085527,0.813959093773461,-1.1538673119866236,0.24855457238985046,0.5098662486467215,,0.0
RPS28,162394.06593421317,1.3492837519586691,0.41154609347047977,-0.8487050092566694,0.3960454581518654,0.6671082632928927,,0.0
LEO1,222574.9093014996,2.253603583283807,0.3084764008962208,2.046564876337672,0.04070082644556973,0.1343961195783651,,0.0
EAF1-AS1,67681.38182230417,1.194727522057331,0.5026781430241013,-0.42146014262251363,0.673419109888419,0.8743248110713465,,0.0
EIF4H,970139.3978529142,1.0092149982739318,0.1711855078753581,-6.2041660133950485,5.498771634191672e-10,1.1122211775069473e-08,2.123018785503987e-09,1.0
SIRT4,5320.929890504916,0.2630573526472816,0.4077827611705333,0.7612983018857993,0.44647891462060907,0.7135664291249402,,0.0
ARHGAP35,2549154.6346900444,3.946000784875427,0.1398664381385618,6.498923158234996,8.08969664107948e-11,1.8205461449924811e-09,3.1233481003734996e-10,1.0
RPL36AP15,31.73428746515744,0.023687430223508606,0.13718630957605896,-2.4355383304161293,0.014869649095556199,0.06000708148739803,,0.0
DDX11-AS1,4587.9361034703015,-0.8832413170356954,0.6465784468076861,-2.2564449877715154,0.02404277688320133,0.0889657136486978,,0.0
PTS,89820.17426365503,0.9388597496328631,0.3415764676730068,-2.9805628319770228,0.002877192072882087,0.014504996565205756,0.011108540646150623,1.0
PMCH,7162.691521612799,-0.23814368776971379,0.4633210723820084,-0.5179564595148224,0.6044886482560619,0.8311682542797658,,0.0
BTF3P10,47666.85532105337,1.5463721049214152,0.33773398105977304,0.8515797669097229,0.3944473733906786,0.6659881978573269,,0.0
H4C5,11516.776606850162,-0.34106457946685603,0.6804167096617756,-1.898575758215094,0.05762027825604416,0.17758847018334153,,0.0
BDP1P,26.256400597910265,-1.140808692909902,0.1449416990505036,-2.8587622156988504,0.004252974502967591,0.02021680363161378,0.016420294139741953,1.0
USE1,312873.90123899316,3.285237600480366,0.34081867712051367,4.984512056650811,6.211837259774023e-07,7.371576947703331e-06,2.398326039399615e-06,1.0
PCDHA3,85802.58831110991,1.177963623502919,0.4994144237000812,-0.7821159153167802,0.43414645424704046,0.7047983103481174,,0.0
MFAP5,1443816.0717574353,3.973065528291657,0.18350424958262473,4.066078746719464,4.781078646725916e-05,0.0003865779335448579,0.0001845924955103762,1.0
THEMIS3P,3.558386424101767,0.761271687526606,0.34877209093541206,-1.6560448827602041,0.09771272989066365,0.2635922238303216,,0.0
CDH4,6227.892206086318,-0.27545887874785974,0.6305108699163638,-0.7000005912791057,0.4839269351877695,0.743449867219587,,0.0
COA1,154351.21664358204,0.9935427223273049,0.28079262172383695,-3.3518536133820094,0.0008027245165230204,0.004774299624463107,0.0030992362322635318,1.0
DOK1,221125.52597092954,2.974838402395315,0.3330726353050457,3.6140852631307383,0.0003014098684902204,0.002013160030718103,0.0011637122897814073,1.0
CEACAM7,4497.45033014159,-0.006284667217572006,0.818841374567045,-0.22086649702250719,0.825196384710372,0.9534415212796065,,0.0
UTS2R,298.3459084573444,1.5447640924556039,0.048312033420563984,0.007383248221762006,0.994109073756706,0.9999949363068594,,0.0
HPR,13505.026552137288,0.19278029732162313,0.8167805930110639,-0.18631675201945827,0.8521963712599948,0.9658741086240776,,0.0
MGAT4C,1036.2167904470211,2.802379468665323,0.025745366068861936,-13.188547513300122,1.0213414160169718e-39,9.627588140416587e-38,3.943293442365372e-39,1.0
SH3BP5,1827612.3523836453,2.8475238945184915,0.20299433660446517,2.6856116554053022,0.007239718072577452,0.03238104878298742,0.027951801770167657,1.0
TENT5C,127627.65433520067,0.29882643594890973,0.6310918628642888,-3.337543538318285,0.0008452247853499883,0.0050091850861311285,0.0032633253690946998,1.0
ZNF209P,4947.8493537468485,0.03312522911182082,0.7657507071003844,0.038106833170109745,0.9696025031870242,0.9999949363068594,,0.0
CLN5,289785.92979786237,1.8859024031184177,0.23981618344347536,-0.5455055994498289,0.585405830459677,0.8192402041951109,,0.0
AKR1B1P3,299.50646282915494,0.14517015955982224,0.7202770713696627,0.4144899028331554,0.6785153602398232,0.8750082527917816,,0.0
ACOX2,100765.75859790268,1.4770319147006847,0.7511881635651694,-0.06431345392836911,0.9487206409477568,0.9999949363068594,,0.0
ATP1B2,58480.01384690775,1.4758260422654008,0.7948458027075977,0.22812125458670532,0.819551976915662,0.9505078892811749,,0.0
MRC2,639692.4337717964,0.8371513769088231,0.2684865819636871,-3.246028695850943,0.0011702704269075952,0.006651502904243851,0.004518292931089911,1.0
TLN2,426782.62503024715,1.34593749656651,0.38245744036518536,-1.1776241774591616,0.23894646675886388,0.49717719049603265,,0.0
MYL7,2520.7378580696677,0.4864905872016207,0.017331765472949012,-20.818348282327992,2.951861794384345e-96,3.511309886843854e-94,1.1396832708457641e-95,1.0
ANKRD61,2138.7250013393977,-1.7410598844051786,0.46265982757523944,-4.279295871245281,1.8748549739377485e-05,0.0001666686023094838,7.238620904013131e-05,1.0
CCN5,958190.9906302837,3.2916045570686805,0.4126961024125082,2.2770916071555978,0.02278075578047945,0.08550913289201753,,0.0
MKI67,383568.9255083985,0.9631736629404878,0.6409138542361598,-1.5912722144263218,0.11154832712567594,0.29162503522756517,,0.0
VSIR,242666.79488711635,2.1374047165287924,0.5017994924932453,1.2316388037750965,0.21808403900045847,0.47125772441448555,,0.0
PPP3CC,158509.0296242439,2.026836053322127,0.364486831819046,1.3642814693410277,0.1724789957575199,0.40191467481556414,,0.0
ZNF542P,160977.7140417271,2.198620673267202,0.367890732574426,1.8811469637997822,0.059951929960440464,0.18263405005021985,,0.0
VDAC1P5,2268.7077084857256,0.8402029215949137,0.6202267916518068,1.9044507247423057,0.05685150832381314,0.17576122251594706,,0.0
ANKRD53,11012.233777742671,-0.0946623780738549,0.6581501996771676,-0.09368761371894442,0.9253573098178403,0.9974293678209125,,0.0
SERINC3,1006936.1744463684,0.788589268217232,0.18934627141417523,-4.786713438337087,1.6953462883767858e-06,1.8533807563961534e-05,6.545556458060603e-06,1.0
ATP1A4,9107.292811726105,1.7594305044498189,1.033018352202078,1.0579389208841068,0.2900832895069295,0.5580501018007777,,0.0
GOLGA7B,31714.0918887763,1.3678993680726812,0.7478949754585059,0.5804758864437375,0.5615937433654872,0.8025521572808849,,0.0
SYBU,206986.28095542558,0.5502026242509428,0.5063807157536947,-3.12354190907963,0.0017868841590177324,0.009640683864419646,0.00689897469741313,1.0
OMA1,84781.31837687094,1.1240288550313193,0.3976840481250764,-0.7239630121646997,0.4690884432049208,0.7339389753345885,,0.0
TNKS1BP1,3322313.8358114483,3.3922640431133653,0.09765607386972573,7.079627521057374,1.445424379375758e-12,4.103034204182549e-11,5.580633848038088e-12,1.0
RGS7,645.186783243888,-0.1143739636447966,0.7761098647416539,-0.3315755006202597,0.7402098216235793,0.9102841043669501,,0.0
PRSS12,20552.30548737832,0.17269135961711557,0.7018156437617241,-0.5075406567884939,0.611775516949972,0.83531852491994,,0.0
DLEU2L,5382.558887109648,0.3772933109750004,0.5420981331619138,0.938756099125078,0.34785598341824475,0.6184091567543829,,0.0
PRR7,98847.36519714675,3.800541703723943,0.5173157396986678,4.518180822771015,6.237320776017328e-06,6.110128352349525e-05,2.4081649611269374e-05,1.0
PDCL3P2,176.31900025465035,-5.076681366301193,1.5204707378049305,-4.154011505621751,3.266967368808775e-05,0.00027477725546411853,0.00012613422700594003,1.0
MIR1244-2,258050.71788890637,2.118755498537682,0.42095718398159754,1.4985536249922882,0.1339894711541573,0.3358812834351078,,0.0
FDPSP8,71.83236104546256,-1.7755005907734798,0.08610130263267587,-5.226138483679764,1.7308674298622548e-07,2.3183414690594705e-06,6.68269990694886e-07,1.0
RBM45,63104.21903746296,0.006903022054453065,0.185470340839622,-0.13167436818955439,0.8952418601830243,0.9856126339073183,,0.0
CD22,61286.36580929211,2.176625062679113,0.6280981778472624,1.6268038961023634,0.10377875390996712,0.27666950615485364,,0.0
COPA,1367142.6023299512,0.5489907382058378,0.20615213841384988,-6.551676302904958,5.68947644213664e-11,1.3282534721922735e-09,2.196647937010406e-10,1.0
EPHA10,33901.249085969015,0.9475993155746286,0.9281393098359116,-0.11204131756618586,0.9107906461188789,0.9904897840683324,,0.0
SLC23A3,9828.782248847458,-1.094482955199959,0.6331559359745083,-2.7862327389490327,0.005332457021560918,0.024644731988638615,0.02058806435836039,1.0
RN7SL403P,171.19643589965932,-1.206696178181137,1.101235286129798,-2.2332423205620775,0.025532968888863704,0.09352105027035415,,0.0
CIP2A,152164.53566612056,2.9940767086784463,0.4479525815468613,3.1723065115584768,0.001512332975604389,0.008339531507858199,0.005838961009365941,1.0
HEXD,232325.75174898384,1.198692768729476,0.40793739110871086,-1.2198333004819693,0.22252807482795145,0.47785739370163227,,0.0
MIDEAS,446289.3009499443,1.8110917045719097,0.2478352095493704,0.05388739830149231,0.9570248767766619,0.9999949363068594,,0.0
HECA,266235.93994517723,0.5661787930533775,0.32201994453092125,-5.358562448998323,8.388674124872685e-08,1.1609367293037101e-06,3.23878021080865e-07,1.0
HSPA8P18,16.508649929963493,1.3663857319869113,0.17692024862510008,-1.2011834044549083,0.229680065447585,0.48437383156443004,,0.0
LUCAT1,2215.0544884561086,0.17154831958337588,0.7912127209931548,0.4571945089781902,0.6475312447776822,0.8596230607616948,,0.0
TTLL3,1587459.848507511,3.0267888812978607,0.15468665951719654,3.1556369912820084,0.0016014804082591701,0.008734711921029273,0.006183150015195374,1.0
MIR6084,5755.129318075608,0.6649586467891622,0.7735530998205712,1.759150476234048,0.0785519533596093,0.22374319212349378,,0.0
ZNF783,149001.56946735844,0.4535090509825343,0.352446247552848,-3.8487818777776486,0.00011870664762662137,0.0008760094705208278,0.00045831407383508527,1.0
RAB14,734791.0261079967,2.4906979319557294,0.1885651602442411,0.9645459484121545,0.3347722835253353,0.6048905347170253,,0.0
CEP89,248741.54831216703,1.6699548675889269,0.29812762806427334,0.4831915660964118,0.6289597231792685,0.8467482557271964,,0.0
NAALADL2,98282.76675826959,1.6089121089143763,0.5677586193191431,0.42011966185765365,0.6743980398734721,0.8744920786714543,,0.0
DUT,326299.2995331547,2.0936044567784196,0.26217199821812204,1.3980031924764231,0.16211210850759383,0.38439112202370135,,0.0
RHBG,3273.6453953350197,0.28940955119504946,0.9443410009417166,1.0008508745066467,0.3168989096049586,0.5883414910391577,,0.0
ELOC,180206.62942382946,0.43001675009575735,0.37640341691354984,-4.599855495437124,4.2278411780829166e-06,4.258527122117389e-05,1.632325697504038e-05,1.0
SLC22A5,150099.1513714083,1.0813520859642922,0.5350928934940214,-0.9180940653032768,0.35856962160383266,0.6285662559764028,,0.0
SLC39A2,1786.3791607295402,-0.6244699266847693,1.053382184726602,-1.8676264870486003,0.061814151823800845,0.18716575909800545,,0.0
TIMELESS,131433.14135602902,0.8093121655753686,0.5109299138972444,-2.4544269623142303,0.014110932657024688,0.05740897357857926,,0.0
AGBL5,202509.82295773213,0.15410430271832187,0.30951357815208175,-6.587574739514651,4.470689526399743e-11,1.058557576961759e-09,1.726086929976284e-10,1.0
HOXA2,4144.02899151548,-0.6850278815364707,0.8883089590837612,-1.7822440468342038,0.07470944277915173,0.2169466649819511,,0.0
ST7-OT4,4567.1322806965745,0.47139573481838815,0.33263283280875444,1.5823897101559565,0.11356063229634124,0.296420542817409,,0.0
GPHN,84753.46078966965,1.6719665559833037,0.3089136965704466,0.4981896859896808,0.6183503514172582,0.8401627293121083,,0.0
COX15,215962.675911297,1.5704126293843632,0.2652994574790018,-1.5658924472324165,0.11737379832415902,0.3047814430496354,,0.0
C3orf49,695.6317137447006,-0.853120457457516,0.7211170677458664,-1.9122193247810413,0.055848068441033516,0.17341016154841732,,0.0
HCK,89241.59105911804,0.8646906541614582,0.41274666984085123,-1.3432297889928786,0.17919757865463237,0.4131384877519812,,0.0
SGCE,163462.56770225492,0.7204936095697124,0.39347068971296406,-3.052282975360436,0.0022710789127480396,0.011819073175092922,0.008768400500841737,1.0
DHX57,77670.74459597302,-0.026351458356685613,0.34516836662965455,-7.132885722485214,9.82861575910149e-13,2.8548700193297117e-11,3.794726764487716e-12,1.0
GLTP,248865.35112542738,1.6171146005016954,0.3000885755299922,-0.2586438583644464,0.7959100402703229,0.9384024869025672,,0.0
SLC15A4,175901.5941090547,2.1902878825481444,0.2289317231183157,1.0187207861847838,0.308335541490828,0.5784620222636788,,0.0
RNF157-AS1,14343.377444507558,-0.1213159042422939,0.604953678042857,-0.47942286731580724,0.6316378287422333,0.8482022419668387,,0.0
MIR100HG,134733.85370829405,1.4016442884259477,0.6987936131838117,0.022705484660224977,0.9818852008384413,0.9999949363068594,,0.0
DUSP19,12397.067275327927,0.087796081491059,0.34427652020800914,0.6400051148000261,0.5221692741342121,0.7703816750563278,,0.0
RNF26,230952.19569671294,1.6994494832034415,0.28667487436413286,0.2515015152959032,0.8014263907999233,0.9396682113204451,,0.0
ANKS6,93738.45755704185,1.3823214115850437,0.4485290148749695,-0.17353866392017048,0.8622280394784906,0.9713775743891289,,0.0
CYSLTR2,5717.607515883644,0.4971212029294015,0.5463002776081226,1.2154075502148505,0.224210689787935,0.47890406420714976,,0.0
MKLN1,2133449.8653712505,3.7346499879245543,0.09996586691410476,8.777220576107394,1.6756416394966211e-18,8.905857054175658e-17,6.4694788492466145e-18,1.0
CMBL,314365.60124881676,1.5207042568699476,0.4396824003135548,-0.3648922345449253,0.7151918511853099,0.8968593596432832,,0.0
STMN2,6633.892830664912,-0.4547835851612322,0.6183616357065872,-1.5068505686774138,0.1318489642408687,0.33168047600573014,,0.0
LPCAT3,746875.244204974,2.6190228374603137,0.23906275348812286,3.5087121530018743,0.0004502819502955631,0.002858460767060525,0.0017384919812029624,1.0
FIBIN,92802.12588171863,0.1422146536226994,0.5192410196486942,-4.054192979135512,5.030767443130709e-05,0.00040538248622388746,0.00019423272137466017,1.0
LIPT1,33982.78377587457,0.39176079382012985,0.2906308461123958,0.6437882794221372,0.519712735075049,0.7681907764600429,,0.0
SLC25A44,174065.2440894978,0.6923967231905663,0.332391550123595,-2.9744643027915125,0.002935006029952686,0.014751800931231006,0.011331754347483477,1.0
HOXA11-AS,7283.378057914437,0.8388393293574461,1.0152434861269575,1.3805417502695525,0.16741990412320884,0.39472857055193555,,0.0
LINC02345,841.8476845895686,-1.0905646298734486,0.02978569880321725,0.0010130284532856707,0.9991917203757157,0.9999949363068594,,0.0
PINK1-AS,441905.74533521535,2.103644565004241,0.20706241254159571,-0.054169632487021516,0.9568000149128043,0.9999949363068594,,0.0
DNAJB6,393338.54241596884,0.417379076989743,0.26318205134153444,-6.5097694866620825,7.526621421417733e-11,1.7092273009728635e-09,2.9059505889801383e-10,1.0
PI16,425588.25982108543,2.776742761140338,0.482054303324939,1.3316479239679753,0.18297590907059824,0.4195262238259334,,0.0
SERAC1,57686.687899175355,1.5351251157177541,0.3342238039211282,0.48383451979059194,0.6285033143746828,0.8464559070335027,,0.0
STIM1-AS1,1590.0675866462234,-0.6120217714778362,0.4103007583802111,-1.8218765858428903,0.06847371374751617,0.20387048503134134,,0.0
IGSF9,100225.8751053319,0.79413092805394,0.6079664441263197,-1.4221497520883077,0.15498278223304446,0.3726147955032331,,0.0
FAUP1,183439.31901196495,1.623561877229538,0.4511755222330504,0.5045552976749632,0.6138712138329939,0.8357066763757762,,0.0
SLC27A2,36995.77309188658,0.9163365442664515,0.9591577087006624,-0.1920315809968118,0.8477174677054146,0.964737236595957,,0.0
OSBPL9P2,1068.5553735331962,0.2335294450425688,0.35699931211920005,0.7404875766681717,0.4590041966351457,0.7235851746745566,,0.0
RACGAP1,1553499.2319819182,3.7622463474032206,0.16619637590467715,4.298362129513682,1.720648776718967e-05,0.00015441282719025486,6.64324674535391e-05,1.0
MMP3,100104.85792078674,1.264086961423748,0.8603959950267841,-0.40637354689876043,0.6844681533603602,0.8795725125100217,,0.0
CEP250,230392.24708146724,0.8541628592530415,0.4455012037651228,-2.1998760338335237,0.027815691525000012,0.09976108747946881,,0.0
SRRM1,803316.4422406817,1.8264858013981418,0.19793103079448823,-0.37239027968505034,0.7096022900593101,0.8940894309183078,,0.0
ATP2B2,5548.834072070452,-0.16028246024973755,0.7536888466233714,0.008606827627638442,0.9931328299022985,0.9999949363068594,,0.0
IL17RE,297520.2764043122,3.6402442796036167,0.3675583468702461,3.601489258555098,0.00031639949757243364,0.002101647182099268,0.0012215856954187624,1.0
SPOCD1,22144.260780679142,1.4306919759752457,0.8550956538777057,0.8697969233248477,0.38441139315197237,0.6544098984765483,,0.0
DNAJC18,65286.82601759276,1.501912830691953,0.49257738552795827,0.44838350008337674,0.6538764477175766,0.8635386552463686,,0.0
MYO10,599237.9498848633,1.291276695647379,0.3629228437471849,-0.9751462801287512,0.3294877047130932,0.6011745105506472,,0.0
SNRPEP11,572.3406873082422,-1.5100017821790506,0.5165032209934741,-3.4518540683840895,0.0005567487541830251,0.0034467370209397686,0.002149549285856564,1.0
AKAP1,677649.643077276,1.3485354052617762,0.30460987001865913,-1.1290762910187115,0.2588656519024952,0.5221112995919838,,0.0
ARL6IP1P2,2964.6074673778794,-0.29152912682747417,0.652132024483817,-0.807926514783461,0.4191328865203776,0.6895040352640607,,0.0
ZBTB2,91993.29601893688,0.2792098726971142,0.34706984375613736,-6.253153603537003,4.0224615823721586e-10,8.304222341128637e-09,1.5530307624058197e-09,1.0
CCDC40,18568.612966703946,1.001763825663686,0.6085589063138057,2.1128067504062407,0.03461731167267927,0.11902827881397499,0.13365385557705226,0.0
CYREN,443732.98656995065,2.4956173098006005,0.20621313177100165,3.7291370101046883,0.00019213666718260664,0.0013481073993235806,0.0007418197753047162,1.0
RNU6-853P,137.1227297311284,-0.33529970546110655,0.8345862005502278,-1.1380274834199957,0.25510900638081335,0.5174547885915615,,0.0
PIF1,16709.563835341938,0.3658214842665854,0.5723684241670132,0.8818940671614448,0.37783409569813153,0.6477896850061308,,0.0
INO80D,236962.84970994559,1.5654577544980672,0.30330999637573824,-0.4654168768791852,0.6416329505681544,0.8548261922769332,,0.0
MTUS2-AS1,126.47610939519657,-0.2072496036517526,0.7733606525395855,-0.677837257497084,0.497874885184881,0.7531392884222993,,0.0
ATP6V1E2,123385.32577744106,3.3235102730433166,0.3381066389085793,6.05659872526588,1.390298270180131e-09,2.644723581114404e-08,5.367797649010769e-09,1.0
NUDCD1,141918.67221650312,0.3341203008875594,0.38974777828546103,-4.317298940985443,1.579501734847564e-05,0.00014373753492346865,6.0982926331518e-05,1.0
ITPR3,708625.7191275426,1.0337414361710802,0.23764584704922895,-3.1691120828839234,0.0015290541744297458,0.008403910512047315,0.005903519826469096,1.0
POU4F3,750.0240500604068,-0.5007499098863721,0.7792781392436887,-1.357873177886151,0.17450392965617134,0.4039951958119703,,0.0
SRSF3,893385.6812274458,0.5399864707561431,0.2503267796256816,-8.605435111926457,7.602780004303658e-18,3.798348890150108e-16,2.9353546291731896e-17,1.0
TEX2,500738.555112313,2.0054554228787818,0.33498301609537157,1.1603050071201777,0.24592464662444535,0.5064466341862033,,0.0
PTPN11,685663.7108955558,2.015597539311134,0.21030898706353063,0.3147785927275591,0.7529297666139272,0.9158629344494555,,0.0
ELOVL6,115890.13183668736,1.7156423816154167,0.5847393214597506,0.881627960446489,0.37797802969167826,0.647814146257161,,0.0
ARMC10,697963.4308185221,3.569125832059406,0.2265731294611621,7.1110571087898355,1.1515747301009137e-12,3.3064754894161864e-11,4.446110781749741e-12,1.0
THAP5,585807.720379775,3.6920332753038507,0.1846710266545177,7.166140437503024,7.714164056211929e-13,2.294045453859214e-11,2.978358858178887e-12,1.0
COX5A,372591.05493769713,1.779270469732898,0.3799912189088963,0.4004388644292084,0.6888333038300533,0.8822377888011131,,0.0
C2CD4D,6439.80023614931,-0.19579649762380952,0.5628974055710315,-0.7375399926984083,0.4607940319944329,0.7248510654421244,,0.0
PCTP,167695.41099283815,0.6737919648120857,0.4291587251193947,-2.831031970406766,0.00463980830654326,0.021806662558316203,0.0179138193968239,1.0
NRBF2,141336.31250798196,1.6756036364778428,0.3153589065514582,0.7999856750089592,0.42371909687214615,0.6942362457106117,,0.0
CACTIN,186434.644776132,1.6544026434463208,0.30372193310719814,0.30072392569400086,0.7636250227499879,0.9218825796784411,,0.0
CDC123,450074.00583792554,1.8412293608780608,0.2645463042563095,0.5895738768395468,0.5554763696295892,0.7972389936183519,,0.0
UNC79,3437.502553425044,0.26290429257830006,0.495588642766952,0.911374514187966,0.3620980772590269,0.6329748054534984,,0.0
GJD4,655.1788206398365,0.8188879267299918,1.3110524078690862,1.8738337623583108,0.060953341329448386,0.1854585220961779,,0.0
PRR7-AS1,4009.5347047050977,2.348368541884801,0.6045768397164407,4.3620819699828886,1.2883058110327438e-05,0.00011941328074062316,4.974015326058414e-05,1.0
PRDX6,1446791.6321031107,1.0210112379549694,0.25120051530433235,-2.543517387980886,0.010974259475741191,0.046447267926014876,,0.0
AGBL5-AS1,1634.5957240086045,3.570367544542794,1.1767934161977522,3.7803817769500605,0.000156588060971827,0.0011240142997345512,0.0006045702879561419,1.0
ZNF106,528783.6883658154,2.1570431156102563,0.3039143946563279,1.4971974671042712,0.13434188425352564,0.33659581430823177,,0.0
DCTN5,609086.1845904713,1.6229332541321564,0.20366754557185984,-0.7172673047797569,0.4732091771038882,0.736266910249463,,0.0
GABARAPL1-AS1,2498.572880308356,-0.2165200224987685,0.7548388316824145,-0.68122926133858,0.4957264354802289,0.7523235940641627,,0.0
TOGARAM2,4880.462978733269,0.06096551668520373,0.6132925857256092,0.19248528047418512,0.8473620968093404,0.964737236595957,,0.0
LINC02068,1027.7298584880668,-0.6143193336986065,1.0005935836227675,-1.7795482342495736,0.0751499244024854,0.217581316381444,,0.0
POLN,34731.832176883894,1.255340347453888,0.6286060345235583,0.36789195489438187,0.7129537992702557,0.8951354613975872,,0.0
IGFL1,155.8294200150655,3.264893915447494,0.05792298370976219,0.01833279016047629,0.9853733690927499,0.9999949363068594,,0.0
CDHR3,20928.806282818296,-0.7212474705846875,0.5992860437958725,-3.2483082924666657,0.0011609341002583073,0.006613485478780505,0.004482246340719091,1.0
CORO7-PAM16,180500.0454234023,7.400341514111447,0.6534460783348941,10.03626839004114,1.0559344239352127e-23,6.594310477475404e-22,4.0768534636633097e-23,1.0
PROK2,3647.103339202104,0.045148990497555865,0.8135260705673024,0.07195117593342024,0.9426407630468131,0.9999949363068594,,0.0
ZNF607,85102.43010616492,1.277870046066739,0.5049939033474006,-0.11612268952711792,0.907555306816135,0.9899793494543442,,0.0
PART1,857.7198588277633,2.846709056974297,0.026926840624541,-6.166499847554846,6.981814800375748e-10,1.3952458697070896e-08,2.6956063943336354e-09,1.0
S100A5,766.1128628481977,-0.8825318571038604,0.6309127195176166,-2.0909154555761997,0.036535643377231315,0.1245102826143572,,0.0
SLC2A9,26687.534237805987,0.04356829359276726,0.4626004330100943,-0.225515082567436,0.82157859335456,0.9521214900070762,,0.0
RNF217,78245.7762121105,0.5687831555794507,0.5379230209930489,-2.1225786434241134,0.0337891761490459,0.11706019999808649,,0.0
PDCD2L,43301.088589434075,1.3918004943607036,0.4046429024738768,0.39376291771131355,0.6937560845063325,0.8844106655252966,,0.0
ME2,151368.47233727944,1.3597814843753038,0.5269114216976187,-0.12083038400385471,0.9038253834625639,0.9899793494543442,,0.0
DAB2,986345.0388140299,2.4180306781581264,0.17866566034028772,2.1647148546419435,0.0304095287830409,0.1070655431994872,0.11740804157656286,0.0
