,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LRAT,10373.968698082852,-0.10120042056406703,0.1538630405316606,-0.08932542926985951,0.9288232852108074,0.9708061805399574,,0.0
SIGLEC22P,651.6882668661766,-1.1919758087263843,0.14426941437807667,-8.428657219574191,3.496541663294914e-17,2.289730039349294e-16,7.321755308368284e-17,1.0
VIPAS39,125932.04264056099,1.3536383112318284,0.2878832075582016,-0.5250818144606375,0.5995263174843057,0.7748345828144745,,0.0
IL17RC,593254.0799177755,2.259642056116621,0.1133192240318677,4.903045387387106,9.436217033427517e-07,3.4394976622938866e-06,1.9759430548385776e-06,1.0
VHL,314924.49999317905,2.1437146844409054,0.16042395687212418,3.85465695282227,0.00011589201589058919,0.00036371142093964784,0.00024267778400924886,1.0
DPYSL4,21804.79488937085,0.5098776473713428,0.2721473314383099,-2.104967600694378,0.0352941284296959,0.08442842802693315,,0.0
RPS28,191144.62416827778,2.2088258802686327,0.41473764883845554,1.5622689162636882,0.11822465141653372,0.240792249211634,,0.0
YBX1P2,38511.55526891048,-0.6454092264033214,0.15218060220789595,-10.857293984326548,1.841245744134418e-27,1.9590226574052763e-26,3.8555670429000194e-27,1.0
MED12L,58999.85797282881,1.7911325689710973,0.255600801757173,1.5435017081793456,0.12270909335750209,0.24860672994475655,0.25695273850353983,0.0
RXFP4,293.04716634006746,-0.9405182874964753,0.3627949574478775,-2.9488973357250576,0.0031890989709785923,0.008955320126720977,0.006677970568687862,1.0
PRMT3,63270.21673721457,0.026986151630392953,0.2301722481731138,-10.473529213949453,1.1430048274994254e-25,1.1227547419728607e-24,2.3934511494847388e-25,1.0
PSMD7P1,3736.25204012335,-0.2060395326672316,0.10139137238570696,-2.114878633823758,0.03444029266048628,0.08266332870410127,0.07211794392607072,0.0
SNORD14E,900.7254151423525,-0.06105728553918297,0.16241440590320694,-0.44278822222077613,0.657918923110082,0.8153572649369466,,0.0
INPP5D,154600.25965676716,1.6033442275274943,0.21866332708206784,0.7252052729806746,0.4683261084545368,0.6686544438306549,,0.0
KATNB1,122850.43921670737,1.5698011050986695,0.11628216956327336,-1.4445948691666268,0.14857171481716197,0.29192555894385463,,0.0
ZNF19,35095.18646813468,1.573789736203152,0.4463406825885214,0.8223920430791363,0.4108538064705426,0.6154617160002568,,0.0
NID1,1311323.5322109784,0.9134046464822059,0.07359027823244016,-8.172273681159824,3.026310499305491e-16,1.8923921543276187e-15,6.337091645629206e-16,1.0
CIAPIN1,196156.6302430056,1.5256991069510593,0.1430404366575309,-1.3625353971710827,0.17302898105637587,0.3281697512243693,,0.0
HRK,10390.372841399685,-0.023923023265867673,0.09357224460648111,-0.6166628819347403,0.537457108770947,0.724107022939325,,0.0
VTI1B,524189.7975008504,1.7159398119266163,0.12464199544041635,-0.11228696414918649,0.9105958775366301,0.9618699045105387,,0.0
PRR5L,37593.98617842777,-0.027218315576670794,0.3126401686804095,-7.109817388282966,1.1619659370278354e-12,6.185706209881561e-12,2.4331556969235833e-12,1.0
DNAJC7,398936.84488987626,1.6626532517320276,0.24710173286782278,-0.399897860010254,0.689231748532753,0.8338711503389584,,0.0
SF3B4,473891.20448053215,1.145256985029512,0.18010711029299803,-2.745797081317749,0.006036408699408893,0.01636890590880511,0.01264023475033587,1.0
RGS1,276866.8389522408,0.7452384906220058,0.1502512641248149,-6.998664111925938,2.5841454776575014e-12,1.3418195560365173e-11,5.41119846139779e-12,1.0
SPINK1,4911.092477544934,-0.18424875807324156,0.11844261442954147,-1.8706743347187829,0.06139023429791201,0.13835539276418773,,0.0
FCRLB,22399.130176713308,-1.5283946650177527,0.08601858429150981,-18.467344325679612,3.78239534839865e-76,2.2204885633540308e-74,7.920332685064735e-76,1.0
GNL3LP1,4346.245253293972,0.1346860787306703,0.16442918432170647,0.7171754224811594,0.4732658623405138,0.6729790897244128,,0.0
SNUPN,122006.79073003684,1.6258411542289708,0.11480550069135372,-0.5955772114416786,0.5514577041908346,0.7347860998430613,,0.0
RNF4,410544.70474513556,2.0624180826754737,0.1023573530511594,2.494924825962534,0.01259838172872165,0.03286248030649296,0.026381000766395733,1.0
AP4M1,449869.113594698,1.6257174206418132,0.08906008707708236,0.11465543340475257,0.90871823987658,0.9613839368563841,1.0,0.0
C1orf54,94680.54093565549,0.0328257665446223,0.1464666585448529,-10.731922204929532,7.208095154956613e-27,7.477836761587007e-26,1.509374520488187e-26,1.0
CYSTM1,280363.2666756347,1.8819911392281816,0.1209850818903664,1.3012290231791381,0.19318007366187284,0.35782055217993525,,0.0
TNRC6A,765717.3638476107,1.541860388084528,0.08898647397632002,-0.9740526862525628,0.33003038006051866,0.5336524940058289,0.6910833388594159,0.0
HMSD,7185.232678891273,-0.324209513061646,0.1505318455501517,-2.1241177962429605,0.03366029475070518,0.08094692568964763,,0.0
HLA-E,4204332.840621672,0.8202601436141956,0.11086596654997928,-8.126381994160967,4.4229368119487214e-16,2.741671390263866e-15,9.261625972146084e-16,1.0
LINC00467,35004.22067902978,0.24994900028019018,0.32991502680158635,-5.898756236805881,3.6625185089062766e-09,1.548810793173078e-08,7.669310683777725e-09,1.0
AHDC1,273097.6443513869,1.5300687343351684,0.28883165668096344,-0.6172324977115412,0.537081383403517,0.7239427615298621,,0.0
MGST1,1290295.248198816,1.129799124156321,0.140383572983836,-4.477711347167536,7.544752053081762e-06,2.580418968120493e-05,1.5798704467007132e-05,1.0
ALPK2,12200.877768485849,-0.08598359643834985,0.2060586937132815,-0.025416356276588954,0.9797228649002379,0.988638442032798,,0.0
BUB3P1,290.6829429170249,-2.4441928479265616,0.1534568955755606,-16.007785204311556,1.1275251558829765e-57,3.8529135373853037e-56,2.3610367301116462e-57,1.0
LINC00173,14442.82481576258,-0.02643703775770583,0.2215189243744673,0.012761424931330539,0.9898181324337829,0.9940931064766388,,0.0
THOC3,84749.95765054472,0.28920461927574126,0.4369193584960626,-6.225762592270059,4.792192686538453e-10,2.154328063588007e-09,1.003484746362857e-09,1.0
PDCL3P4,29920.329265233642,1.7263017801613147,0.3441584792475882,2.198066817755343,0.027944344727198464,0.0682871107682274,0.05851543440567366,0.0
F11R,1093555.1808776197,1.003959306051514,0.09020980821423474,-5.961062176502025,2.506035825664042e-09,1.0669896561487687e-08,5.247636915679215e-09,1.0
HSPD1P11,1460.974403329655,0.04723170517667892,0.4530376364773646,0.2949273650084627,0.7680493669780621,0.8851156793430751,,0.0
CLCN1,1419.8114506107731,-1.5048812021863487,0.08366675387520894,-18.07841937407548,4.714021348714926e-73,2.5293512397943527e-71,9.871156747833605e-73,1.0
DKK3,295625.8327074974,1.6761958260045078,0.15975164233362013,0.4366269252530738,0.6623819325389848,0.8165231826505766,,0.0
LINC00592,780.4127453714126,0.9431815140130667,0.13109603957607194,7.3923516594599,1.4425439630947885e-13,8.0070015304149e-13,3.0206858480247566e-13,1.0
DDX19B,289453.0740336673,1.942209384693191,0.3005915342070904,0.49410836059145796,0.6212296536533747,0.7907003495276155,,0.0
SLC4A3,82333.27994612402,1.3728431301488064,0.23309854909308494,-0.8870055540843061,0.37507591023841946,0.5805310181881164,,0.0
NFAT5,458697.4239720171,1.9899065739104778,0.2066995937379243,0.6469446656981171,0.5176677566223953,0.7091165424603002,,0.0
GABRG1,809.5799592198474,-0.11882642593165209,0.15370629254393453,-0.645880021838985,0.5183570588202517,0.7091373917626449,,0.0
LYPD5,94312.47625954982,3.452081682637757,0.2072913185111777,9.923654981870133,3.28501644731348e-23,2.865774837778718e-22,6.878821683631669e-23,1.0
CEACAMP5,379.6157758875005,-1.284315797875341,0.5362905539892981,-2.9268502127668374,0.0034241374943669843,0.00958835358972573,0.007170141039400441,1.0
PPTC7,233570.65504323153,1.5776847667449132,0.18320384345543442,0.04304633563981058,0.965664597563639,0.9825991724801302,,0.0
CABYR,38460.797729903614,0.7828507382954902,0.14092669275980652,0.44287360285734717,0.6578571617223263,0.8153572649369466,,0.0
NRAP,6144.403263799171,0.22949672912949884,0.16319789150371247,1.631147311121693,0.10285923981116527,0.21475632077728646,,0.0
ATP5MFP2,5633.640831775412,-1.0285108404614949,0.11948503183979303,-9.1151536506109,7.85590752933289e-20,5.756384518556699e-19,1.6450263773130977e-19,1.0
RNF32,32222.559119599107,1.7712345412258899,0.14980426855169537,4.804672577211211,1.550049535782179e-06,5.568572486359304e-06,3.2458024270050665e-06,1.0
ELOF1,166853.92988551676,0.939823402885815,0.1657856114923668,-6.211723796655688,5.240648464428217e-10,2.3495809377804855e-09,1.0973913486150568e-09,1.0
PPP2R2A,409943.6242096125,2.3822414775407226,0.23128340100081948,1.13568301124082,0.2560892531641332,0.4440185452706827,,0.0
HDHD3,112100.87511638485,1.6261522658695184,0.3224250157661286,-0.027381709545560906,0.9781552864475003,0.9876795103342166,,0.0
TRAPPC1,268681.7804256032,1.609940465435452,0.18548277865316554,-0.05695448083088255,0.9545814552796686,0.9795928648853036,,0.0
LINC02732,427.0439820917144,0.24666901720168777,0.25283133972125377,1.0474815857006496,0.29487752072350804,0.4919554758977951,,0.0
SULT4A1,1513.3026331137219,-0.37321421111315417,0.40082573974535357,-3.543825977281195,0.0003943654557668896,0.0011926567419859267,0.0008258009333935287,1.0
TMEM204,393716.5335447795,1.552068660770098,0.11475227171294947,-0.1427280902790271,0.8865049310037946,0.9486103573958804,1.0,0.0
MIR2110,803.4646271462633,0.18699508575566387,0.33875838756763216,0.6101007480942351,0.5417950711212101,0.7269581621120833,,0.0
NCAN,67297.5816442587,3.215256632407747,0.4579799405627825,3.199130499927422,0.0013784275782077102,0.003999042799567717,0.0028864261918827,1.0
NUP205,340694.7449464556,0.9115630450090872,0.3120270395362566,-3.658533284711591,0.0002536628008647978,0.0007784608710426452,0.0005311696921172224,1.0
DNAI1,26570.788790257506,2.973019728696433,0.28013196213474784,6.996797248141311,2.6187983041957448e-12,1.3583995361680631e-11,5.483761451085508e-12,1.0
OR7C1,429.51575916358337,-1.9825366919284624,0.16314821271586666,-12.287553739626464,1.056550676242738e-34,1.5552176620800186e-33,2.2124162293123218e-34,1.0
AKR1B15,72708.50340779933,2.2892886393863843,0.385072103619493,2.4179851315650835,0.015606714510581902,0.04016374698700551,0.032680447086782916,1.0
SLAMF1,12810.556918020586,2.873576501022028,0.11963643878120145,23.84313395313066,1.1931289972000895e-125,3.9691424640189645e-123,2.498411118769806e-125,1.0
RPP38-DT,3317.955183936509,0.010151894357603318,0.12502954779462772,-0.05891875717471589,0.9530168179391316,0.9793150579728721,1.0,0.0
SNORA70F,374.6813068677106,-0.23348665531849766,0.14759747802570164,-1.6291195872174848,0.10328770547929267,0.21556070696012983,,0.0
CIBAR1,97468.6737335911,0.25510228521503786,0.17405481667141856,-8.80624262418084,1.2941076712986947e-18,8.9938680776887e-18,2.7098603775830827e-18,1.0
CCDC91,107610.54918489003,0.5313492745159972,0.3300748605997909,-6.59769673706468,4.175943524052344e-11,1.9998040484665254e-10,8.744422234587158e-11,1.0
KIF1C-AS1,24833.326963262818,1.2222761172629244,0.19706169641631596,-0.11398495480881712,0.909249720029341,0.9613839368563841,,0.0
ZNF485,14514.47848251537,-1.6065103808331052,0.2356661401445044,-6.431863610499424,1.2604882314706937e-10,5.889359808088728e-10,2.6394612987993125e-10,1.0
MTDHP1,1758.4692907705821,0.19730468949312083,0.20802859297216145,0.9495655497728389,0.34233305020111626,0.5487386929710297,0.7168451198084642,0.0
LINC00528,2336.156602550255,-0.05606529265085107,0.13122210280714558,-0.2536299323801512,0.7997814698986622,0.9007161609034054,,0.0
RABIF,93372.90137369341,2.3783762982728534,0.168894756070178,5.561241675445871,2.6786195040661937e-08,1.0718774118115723e-07,5.609026993407599e-08,1.0
SIGLEC7,6796.0249255866975,-1.0295693480047008,0.5337854504964833,-2.8948848046853497,0.003792976978894682,0.010573717946751096,0.007942490610442493,1.0
HEXIM1,81109.53809842827,1.4792759808527216,0.182597543801652,12.00887269154288,3.191660736515223e-33,4.339615006869472e-32,6.683334903571533e-33,1.0
YOD1,80172.23413894087,0.44661136531410195,0.22368601546982494,-5.988664922785169,2.115705325411429e-09,9.062119805839512e-09,4.430285175746131e-09,1.0
SLC28A2,2388.8041846288156,0.09689977199496468,0.12132288950895398,1.1253312677435563,0.2604486846335785,0.4500134821058022,,0.0
AMER2,2808.4699917251683,0.1601689349435704,0.3399437326164437,0.641968248457223,0.5208937992200566,0.7109573463096506,,0.0
SRP54,229506.43094209227,0.415740382802728,0.18308969263977726,-15.097202776778195,1.689500264052612e-51,4.817489324355734e-50,3.537812134965394e-51,1.0
METTL15,45007.57422055968,0.03210370832639294,0.4527183752063576,-5.418008702607976,6.026648341346191e-08,2.3642276118960293e-07,1.2619796568744229e-07,1.0
FAM107A,454050.2187277804,1.8862190943267072,0.09973009430796041,-0.02646883451153867,0.9788833913427734,0.9879911251619011,,0.0
SNORD58B,12399.983721146747,0.10168660215393231,0.12785457699451988,1.3678822260270216,0.17134894412753654,0.3260988677331836,,0.0
LINC00930,2985.9562253284153,-1.802505870078914,0.11217203323713945,-16.20346553389501,4.766361268183448e-59,1.6868186332081849e-57,9.980756495272936e-59,1.0
STX3,685636.2333333786,2.6583440409611527,0.13875912558924358,5.225788592803068,1.7341440846724555e-07,6.595563248868562e-07,3.6312962578747596e-07,1.0
HMGN2,839856.8374395034,1.8482970646896497,0.11889997409581099,0.43457078135447935,0.663874007375219,0.8173528982981353,,0.0
DPP9,463199.7709043925,1.6699922794252056,0.25395679395675,-0.273739500039638,0.7842848200894551,0.8949201914480039,,0.0
BACH1-IT2,1488.4258181037353,0.6464958677545436,0.14401507338345002,4.74463826278663,2.0887926820725142e-06,7.43443329781872e-06,4.373930123181639e-06,1.0
SLC31A1,228191.55390701417,1.4170355371612633,0.3204718294801421,-0.9435638250034186,0.34539258545625895,0.5524067312265167,,0.0
NELL2,82956.10662874738,0.24555287973105136,0.2193390338493269,-9.649137503493247,4.957088631733667e-22,3.983232249976006e-21,1.038013943447377e-21,1.0
GTF2IRD1,271154.18873753736,1.9529067528370578,0.16890984228881115,1.4195455136149944,0.1557400375839486,0.30271954989079436,0.32611950799156675,0.0
SLC5A4-AS1,626.5279511230343,0.06765775075482919,0.14504871984606074,0.3723612116922306,0.7096239294319994,0.8461226781041044,,0.0
CACNA2D4,60626.88373821275,1.876742255798513,0.3849001581225462,0.5911091376189843,0.554447297767446,0.7367501818671929,,0.0
NKG7,23303.907504624338,-1.3859531523468323,0.2801196509234178,-7.024172724538419,2.1533828791952172e-12,1.1228192860171509e-11,4.509181941747433e-12,1.0
TRIM35,111851.20849470733,1.5293531623013392,0.15673646161775498,0.22269783198134366,0.823770688822548,0.9130678542410978,,0.0
SOX21-AS1,761.7738070840604,-0.13443231300490782,0.27278872139422067,-0.48616450278243223,0.6268505369188586,0.7953176148550991,,0.0
ST3GAL6,132994.73483994545,2.844639455531942,0.30379669472958554,3.908435006268534,9.28959303923602e-05,0.0002933865143404287,0.0001945240002760711,1.0
CTNNAL1,151353.0673585658,1.5257642720179283,0.13835484771144843,-0.49436037745654254,0.6210516915100353,0.7907003495276155,,0.0
MIR2277,1174.1857791606221,0.10268632434140068,0.22843544157754775,0.4164372496859652,0.677090075825427,0.826689375671368,,0.0
PAPPA2,18474.695590715288,0.504684189830458,0.36107562064082244,-2.1705113087852665,0.029968132865846854,0.0726632570459552,,0.0
KHDC4,370336.8963176308,2.4155981753962124,0.2959246832394253,2.454966916798272,0.01408975545931561,0.036504610457936085,,0.0
SNORA11F,620.2483092282575,-0.07502705043151468,0.1335523438130767,-0.5788144072587266,0.5627144087517164,0.744766043208348,,0.0
DDI1,130.35866134598174,0.38448617087364356,0.38143208304933135,1.2118537973176366,0.2255683508193308,0.4032913187346688,,0.0
LINC02356,592.1239250812971,-0.007484931814706397,0.15441051087707067,-0.13803333584306535,0.8902140715191983,0.9510101085165489,,0.0
SMURF2,360691.4468595024,1.505522237286819,0.20583137443362814,-0.9275954814049546,0.3536174425021389,0.5607089412410782,,0.0
TMC3,3191.9646332987154,0.012479321152305116,0.19765382309232252,-0.034612093766209925,0.9723890578480588,0.9859480718192672,,0.0
ACTN4P1,21578.943466457953,-0.18549047959256681,0.0961702529328012,-0.35817219721435256,0.7202144522996577,0.8537843131774293,,0.0
LSR,811950.2195589006,1.5466244291652491,0.09304524205535925,-1.183305064688661,0.23668826630084083,0.4187568915506431,0.4956250309866537,0.0
CEACAM21,4858.161638180582,-0.7534650722250372,0.5198601939149702,-2.958560717454227,0.0030907934625693627,0.008703758114120271,0.0064721189165846075,1.0
STARD7-AS1,34211.6152539261,0.05205224339874925,0.09383817271381417,0.5073405822614877,0.6119158685337331,0.7833727229759155,,0.0
BBIP1,212718.1548785298,2.1693243791237204,0.2525560237948862,1.5121042226741537,0.13050735080329343,0.26258068504875853,,0.0
ZNF683,8814.826055732688,0.18764739083050286,0.27384881073362816,1.0743380033755598,0.2826712179995011,0.4772079125422293,,0.0
RALB,393076.0096592464,1.9058380218132467,0.2672255132386242,0.3332892265538793,0.7389159709258261,0.8660900396489087,,0.0
CACNA1G-AS1,1550.0509350607724,0.0630872221939448,0.40441700590214713,0.43929242791322254,0.6604496601301428,0.8161317658646072,1.0,0.0
SNORA31B,653.5537320962801,0.4536706276294478,0.3527765800035422,1.4796134626443915,0.13897643163513343,0.2766224147823358,,0.0
RIIAD1,3454.208376320302,-0.996019401007758,0.28301250756993473,-3.8710371681568936,0.00010837326457372771,0.00034054319283558014,0.0002269335250620652,1.0
XRCC2,93650.13311394173,3.220917551507733,0.3832541960882796,4.237897532753953,2.2562269297712895e-05,7.406955512867588e-05,4.724537297338957e-05,1.0
RPS15AP16,42.60110058087425,-2.6957711581972617,0.27386372357923466,-5.688386764502169,1.2824510623635412e-08,5.2368500828102055e-08,2.6854514482560098e-08,1.0
SPRY2,347176.9070940167,1.793974497123068,0.2570320631475143,0.051018946103247635,0.9593104234003895,0.9808692897201807,,0.0
KIF12,181912.25324612355,1.8901779071439744,0.4608321334728246,0.3816206359201627,0.7027427754164366,0.8408812353451633,,0.0
APOBEC4,387.57690390261524,-1.443135053797301,0.22849286427344626,-6.572023608723901,4.963599020141771e-11,2.361140048666105e-10,1.0393772182336315e-10,1.0
MRLN,145.78809862728565,-1.4145716963336732,0.2527594702733631,-5.858991614574012,4.656862085648009e-09,1.95933742052138e-08,9.751465298944007e-09,1.0
NTSR2,6276.1502421476125,1.7732195129616122,0.2809397141983284,6.034039792193231,1.5991065987248935e-09,6.924637953190606e-09,3.348527875634586e-09,1.0
LINC01089,118658.29064095883,1.8766855182397133,0.1010005827807607,-0.06665732597566378,0.9468545076513493,0.9763274311491451,,0.0
RFX5-AS1,2026.806823106765,3.0499766889749678,0.1541411138926285,19.935861803216333,1.9885052460113602e-88,1.5750224091423313e-86,4.1639283162386434e-88,1.0
LCK,39124.19123733605,0.9915400862511972,0.23033868692031056,-1.2286429418916052,0.2192057077373255,0.3956008975078677,,0.0
ERCC5,358429.7785027468,1.7508518384061547,0.20545056708686868,0.21955661267763274,0.8262164849145346,0.9141341130069901,,0.0
EI24,637372.4033051282,1.8504284591129605,0.08822772834003456,-0.25786243348943766,0.7965130783203439,0.899566725664118,,0.0
SNORA58B,1392.8852422839423,-1.4673610430518231,0.22561867681674141,-6.567585104525803,5.113778643092825e-11,2.4256421510487833e-10,1.0708248186753335e-10,1.0
AQP1,1646259.3026028727,0.9733595969725491,0.12156497803415263,-7.156059511464511,8.302911004191112e-13,4.44544269430404e-12,1.7386288674323814e-12,1.0
ADARB1,137336.35865529036,0.6344250638016954,0.5072353602968798,-3.778811268744259,0.00015757879379809503,0.0004920639430866673,0.0003299698619607613,1.0
LIG3,237958.81787959207,1.8282490735365928,0.2841527426650222,0.7202303764441466,0.4713831639655328,0.6713719191883206,,0.0
PDE10A,68499.99495001865,1.3756794283002776,0.15409737572543444,1.058533921267978,0.2898120943932808,0.4861656611561455,,0.0
BMP3,23848.04822075636,0.8999533464896463,0.3487100072679565,-0.72082889204291,0.4710147969555132,0.6713407131699545,,0.0
DTX1,89470.39709579645,1.4139227469817497,0.4643095518963386,-0.5261084696005479,0.598812844302935,0.7743135768519425,,0.0
ZNF788P,23907.456418094327,-0.006117780639819707,0.3234576187842927,-4.61262793221889,3.976096665555555e-06,1.3826287359667053e-05,8.325943080621997e-06,1.0
CFAP45,16902.638126756312,0.1892075683883185,0.3823771743204476,-3.4807330509506107,0.0005000435937762029,0.0014995297673937816,0.0010470908656916714,1.0
CIDEC,1044217.9915889042,1.279545207103429,0.08017739017881101,-9.25222032743905,2.1987690581184996e-20,1.6375906865688526e-19,4.6042205623211556e-20,1.0
GNRH2,1335.1030347777728,0.26151969917262247,0.24425428472255928,1.109447452748667,0.2672372011355627,0.45778016947011946,0.5595944748915056,0.0
C8orf34,5416.348404388937,-1.485666290059359,0.115891461256947,-13.363959007755062,9.819918967710916e-41,1.9066690913960102e-39,2.0562902076742536e-40,1.0
PAIP1,294700.06270715705,1.1869748872441253,0.17656944105686656,-2.7697784717960654,0.005609443024787143,0.015293374030292317,0.011746168986020915,1.0
TSPAN11,20164.6008840251,-1.7119981223488518,0.28441791350634654,-7.447818391875247,9.489632562689691e-14,5.33257505493486e-13,1.9871282621830278e-13,1.0
CCNY,328341.54011684714,0.8329875051884389,0.2994656205599968,-4.717267010742103,2.3903389282010593e-06,8.45684511136275e-06,5.005367709493616e-06,1.0
CAP2,82187.30711447916,0.023390325709378393,0.2290028519227184,-12.342578568643695,5.341727903736626e-35,7.93310185703743e-34,1.1185573747228602e-34,1.0
RMI1,73243.40499559924,1.5106060687883223,0.25845269624474615,0.03274227236274544,0.973880113478111,0.9859480718192672,,0.0
WFIKKN2,2443.196734186034,0.10472639552800408,0.1290628396174249,0.759762860356133,0.4473963466398082,0.6495810353079451,0.9368475743737485,0.0
RTEL1P1,1583.2827738584251,0.05922245535304672,0.3900091099493734,0.16677670355515534,0.8675457498079961,0.9381156443372958,,0.0
MIR210HG,31402.374591519194,0.9287419605075493,0.2844916108786718,-1.2149422912413406,0.22438810233421902,0.40247901892442595,,0.0
MYO5A,237568.73183093953,1.5421741465540877,0.1308209441390789,-1.767344286873893,0.07717058723867377,0.16882123205654628,,0.0
LINC01624,1140.7295266980934,0.19971706314101645,0.2550676447338988,0.7927689448873391,0.427912453015842,0.6317405741269384,,0.0
LINC00562,1477.0844697833713,0.10721850549179636,0.10922458302997941,0.7676060228847411,0.4427212831064776,0.6453926972542575,,0.0
URB1-AS1,66746.93910106286,2.58364673176891,0.19979613388114426,7.409502329902992,1.267742490234941e-13,7.068195560080845e-13,2.654651710563305e-13,1.0
TTLL4,181143.82041811856,1.6566132578523103,0.12178860559752168,0.8482554154735715,0.3962957415279986,0.6007949269501902,,0.0
BCS1L,174287.10637094633,1.7480589136348585,0.27417341377535076,0.15267349381732617,0.8786557645456825,0.9434698749799423,,0.0
IL17D,7053.806782617405,1.5666429389915628,0.2824716343371275,-6.3278870711546,2.4854092179036374e-10,1.1378157795723992e-09,5.204444816340391e-10,1.0
ZNF322,259286.51630335877,2.4714325961852013,0.09912346755093636,10.290783537439648,7.754278086083767e-25,7.286976958485498e-24,1.623745180426269e-24,1.0
RPL36AP45,406.8368865168966,-0.08664569473207953,0.1349173971110467,-0.6755973543232879,0.49929632173738925,0.6955414296654667,,0.0
LINC01788,77.75966764018312,-0.6866800981091747,0.30917471843759436,-5.084039345195729,3.694913466954964e-07,1.3779983707104089e-06,7.737145698743293e-07,1.0
TMEM214,430667.1943187669,0.6098937006888782,0.2098277936305042,-9.591273525513415,8.700437771941157e-22,6.924271847206758e-21,1.821870939235685e-21,1.0
FBXO16,151036.0467262514,1.3950433858630928,0.13095652777791222,-1.4278687220453812,0.1533296478685413,0.29910670166693554,,0.0
RN7SKP292,120.40194914083371,0.01713998615981669,0.1258507698750892,0.13243996255276258,0.8946363075080256,0.9536926243249406,,0.0
VSTM4,189963.65651582283,1.4388331851153435,0.2808324041882767,-1.1264490359263502,0.2599755009613075,0.4493514893650587,,0.0
PSMD9,224067.5166514627,1.5812378619175584,0.12654520221391868,-1.0819793779971767,0.279261691338186,0.47285572293746897,,0.0
ZNF550,329808.9858521249,3.6892371690973342,0.09199559151879123,20.720467211046643,2.264771870802159e-95,2.1733099298659183e-93,4.7424303966860155e-95,1.0
MTND6P4,5343.964271938575,-0.12042161751706208,0.30935292072260057,-0.2502530449020017,0.8023916660344196,0.9021934235042257,,0.0
DNAJA3,293158.82047711406,5.269185014900146,0.20470131654463458,14.065005273252826,6.231821728462647e-45,1.4007563254517392e-43,1.304942946916853e-44,1.0
ARPC3P3,121744.1225661175,1.340092123955756,0.13254130798635258,-0.8063983771318272,0.42001318238272645,0.6240658074166247,,0.0
WDR64,567.3564674928654,-1.3320073326335484,0.15312324390193932,-8.856917707903124,8.225721186189814e-19,5.7568511527471484e-18,1.722465326021283e-18,1.0
PCDHGA12,566948.2268775927,2.107206752229107,0.08153107799329486,-1.3480883187196069,0.17762997805950886,0.3344806001950752,,0.0
REXO2,279077.5571237284,1.4748466093419983,0.21743767595056557,-1.0471473868534844,0.2950316067404175,0.49204803396881125,,0.0
ZNF823,33931.42395807761,-1.5662110050303277,0.09325118955144618,-17.763001712892628,1.367231498303603e-70,6.891399168217149e-69,2.8629816099601254e-70,1.0
UBE2E1,332393.34148492565,1.8164669951059633,0.10806976308019674,0.17097092490195684,0.8642466275165182,0.9369086837513416,,0.0
DAPK1,165771.42676102874,1.3373895033036702,0.25335966861403925,-1.176702860868072,0.2393141255866983,0.42137525994270447,,0.0
CCDC32,106176.95639012456,1.1255837312401655,0.27212214769661447,-1.4016056234701832,0.1610330468051543,0.31061264149892537,,0.0
GTPBP10,78560.73473398808,0.8739657826601508,0.5039327506818139,-2.1707516711815273,0.029949948978478778,0.07265447029781677,,0.0
FRAS1,49664.500997909374,1.0987791803577112,0.18150834874245161,-0.6642255595981313,0.5065459568615596,0.7005721520895738,,0.0
SPTBN4,82249.41964234134,2.9468933892006945,0.18313828404304477,9.662060708529117,4.36983905690381e-22,3.5226973980533136e-21,9.15043931764583e-22,1.0
NPTX1,27633.3773283754,0.12239853601081743,0.14676068772271475,-1.2009678638567576,0.22976366737633702,0.40947167864568634,0.48112492665040774,0.0
PLXNB1,702602.6430980612,1.6621547016378022,0.1200765177467581,-1.1294060213271002,0.25872659392822883,0.4476580109923238,,0.0
ARSG,152243.9874846694,0.44049503725638556,0.17570153842950795,-8.342345031822072,7.283157978053669e-17,4.707637086850753e-16,1.5250926693448516e-16,1.0
RBM25,812773.653506617,1.633714630030047,0.19401938282430584,-0.6941274263407046,0.48760230020665796,0.68558339758558,,0.0
MAN2B1,1744460.4450439708,3.370934371241234,0.06691070842438285,13.217702633911074,6.934990639303648e-40,1.2912538541091494e-38,1.4521864578315232e-39,1.0
PRR13P5,133749.64051597845,1.1248362327904848,0.11964603659919221,-1.6133899425607805,0.1066598168092434,0.22121050950877993,0.2233455668812944,0.0
KRT8,2401418.358943777,0.8350012300460463,0.06854298530648865,-26.89623914637172,2.4303475076654904e-159,3.0318585158126993e-156,5.089145641313805e-159,1.0
NUP93,233819.55997520118,1.3723068065378468,0.30317517984460834,-1.1827528581304718,0.23690710875128684,0.418910869124352,,0.0
KCTD7,185247.53054770845,1.2909932668760324,0.1792764390286284,-1.3712063797128486,0.17031063000390056,0.3248662246634036,0.35663031629016523,0.0
SLC25A46,195139.2320201594,1.3712750368253401,0.3173537172041817,-1.3355623407807868,0.18169236613088768,0.3394836979224567,,0.0
UCN2,2850.34596815994,0.3119393710309742,0.4840821594649358,1.1173154579012587,0.2638594684264334,0.4540202577406561,,0.0
BAIAP2,228954.16423969224,2.092975054689478,0.4905511316449493,1.2183928122939465,0.2230747352023531,0.4005552100250961,,0.0
