,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NIFK,201616.06755303958,1.6066566577110422,0.21647901144834955,-0.14324401181269544,0.8860974717982899,0.9981779027987535,,0.0
UGT1A1,26875.38380931085,1.1296657536158716,0.5329767396646367,0.20625730254271715,0.8365899290270532,0.9706388734688299,,0.0
RNF215,86926.15021434703,1.3826783491549413,0.30786846389847694,-0.1824757398289258,0.8552093915338763,0.9814785512789693,,0.0
ROBO4,617218.7500994799,1.9108763502567165,0.24002129409130984,0.6552699947457373,0.5122939358094442,0.7460112217610382,,0.0
CNIH3,27650.955696116947,-0.4384906275145773,0.279261439414506,-4.048968529094651,5.144386117209799e-05,0.00021973752002362747,0.0001258105016605867,1.0
HCAR3,5413.835090992039,0.7147708798960802,0.005405421109808081,-0.0003588319465269906,0.9997136935360874,0.9999895229409965,,0.0
MDH1,1852906.4633866623,2.8565580150866188,0.11644447846148163,5.394449819583764,6.873383195962501e-08,3.9597354231705444e-07,1.6809465080714174e-07,1.0
AKR1C6P,412.47195027222625,-0.3752790651772644,0.4470895156923907,-1.1056996850416663,0.2688565264005417,0.49623574184694874,,0.0
SLC25A30-AS1,180.2185324537298,-0.9846611351452549,0.022042889289970204,-6.559011565295462,5.416560210714064e-11,4.242263562206039e-10,1.324667592708454e-10,1.0
FNDC5,14312.650994449761,-0.03924038436933967,0.4120282323588574,0.06764537716523111,0.9460679323481848,0.9999895229409965,,0.0
LINC01800,117.87627566832755,-0.8054584517071773,0.5001194721260529,-2.0939178563599508,0.03626729831607003,0.09655152150420138,,0.0
MARVELD3,98958.73172898611,1.703339077222404,0.30601280589972674,0.9231675769072423,0.35591988263880703,0.6008300569750967,,0.0
DMKN,197368.86617054982,0.9093207627348978,0.4395623358977302,-2.0754062850893114,0.037948896186053176,0.1003322962756859,,0.0
TMPPE,14025.371604981523,0.11744984351579735,0.3214804296138184,0.8035341152397412,0.42166608662244487,0.669752341980063,,0.0
LINC01515,6849.269433392136,1.9713891223364346,1.4493386987909065,2.3418917468236025,0.01918627897328809,0.05501169298720361,0.04692173813614425,1.0
CIBAR1P1,10187.25936400241,-0.05608875145875379,0.19996885585697116,-0.4636783976318135,0.6428781765565996,0.8516683015748465,,0.0
LINC01748,1819.791702380783,-0.32181248714583743,0.328024632127223,-1.1750446748119607,0.23997684300251843,0.4585386709075314,,0.0
CMPK1,789086.4234636875,2.139757018481894,0.24577189247846565,1.1341016263870245,0.25675192150273307,0.48209835768804493,,0.0
JAM3,234824.23990905267,2.2873334333662907,0.157660753972406,0.6843912412903843,0.4937281453025445,0.7326620216878033,,0.0
VWF,1849939.672077999,0.8153061820757876,0.16525646472722386,-6.6316067499644555,3.320522632728108e-11,2.663358105254104e-10,8.12063108562771e-11,1.0
RABGGTA,135765.50161586207,1.7179210378952865,0.2771250687836492,0.6898806801548235,0.4902692263106736,0.72935306128766,,0.0
CYLD,340520.81949288683,1.5944934873300318,0.2544322183218559,-0.011085352939439479,0.9911553491848342,0.9999895229409965,,0.0
TBKBP1,62802.95682274725,0.03425066950400663,0.2677773589634725,-9.183884716607187,4.158137167129504e-20,6.155770423385488e-19,1.0169091336671126e-19,1.0
TFAM,277816.93636006897,2.0485960034129254,0.32992726652001186,1.453845789438086,0.14598906527958583,0.3143458984375717,,0.0
DMAP1,18848.705158421795,-0.5400574254986655,0.0024725300533173793,0.000322851701342679,0.9997424016165448,0.9999895229409965,,0.0
PLXNA2,260681.62129451343,0.4979034985144863,0.19532899891425679,-6.04927549595559,1.454986656138028e-09,9.957377815463128e-09,3.558298248761089e-09,1.0
FADS6,629.494385028938,-0.5877500755246577,0.5646025175491256,-1.5916723148431076,0.11145835209178874,0.2532175403396785,0.2725812346009481,0.0
PSEN1,473136.9381780984,2.178702922262221,0.16094014379569516,2.0910659179380864,0.036522155374682015,0.09702291435798115,,0.0
ACMSD,3943.1474015764443,-0.17502069846953738,0.7245742909924425,-0.7263195810367002,0.46764287815813477,0.7132590397832267,,0.0
MTERF1,85121.75134898667,1.722092127460097,0.45906704957007943,0.710935454726737,0.4771242341454349,0.7184946586633186,,0.0
AGR2,1211926.709731295,0.5230980160871549,0.2946829077416764,-7.36972456494951,1.709809233767945e-13,1.653146951020984e-12,4.181489346700136e-13,1.0
ITM2C,375135.37569413864,2.018637890810868,0.2839013445519472,1.2745179789715548,0.20247990504264057,0.4047164448147972,,0.0
OSBPL6,12800.509774574968,0.3054625939851614,0.0030995072924779356,-96.20642538985658,0.0,0.0,0.0,1.0
RPS27AP5,495327.77144716325,0.8749682934688567,0.1649144379055086,-4.675563391147761,2.9314770389423243e-06,1.4480335591369562e-05,7.1691857584721846e-06,1.0
LINC02235,299.5502051237913,-1.5584738308875878,0.2505897956722715,-6.452923764987808,1.0971255749762033e-10,8.331140781668613e-10,2.683117398802097e-10,1.0
KCTD11,103366.40309739269,1.4365698549086152,0.30867500555089844,-0.23693088278377208,0.8127104110111407,0.9557360424341498,,0.0
ASAP2,534313.0610823322,2.53526095807349,0.21333539354987324,3.7045707387821394,0.0002117490118119167,0.000833135504676382,0.0005178508921223786,1.0
MICOS10P3,4926.951005133584,0.43141280015980377,0.2882760764003264,1.6770281298954512,0.09353698126714007,0.21785994376366097,,0.0
CKS1BP3,48777.07121043469,-0.45873111039715886,0.1776784585124504,-2.4396656065022655,0.014700862798264727,0.043397990828723504,0.035952257108109176,1.0
MRPS15,283692.9894746202,1.4135780570559926,0.31267132162925304,-0.7227441800287463,0.4698370671781159,0.7140307852345587,,0.0
TMEM161B,106245.41816254667,1.260904323308769,0.3628226513169809,-1.0066060365199863,0.31412413243463544,0.5535840475983429,,0.0
HSPB9,2037.8189619184413,-0.2523256482236748,0.28820671576609636,-1.0306131621035934,0.3027222612973103,0.5407380456900397,,0.0
FAM149A,38323.59526999273,0.4565877557724224,0.3569639252055403,-2.4191964028663833,0.015554839144088752,0.04563136605699533,0.03804073161267588,1.0
PTGES3P3,14462.493576598708,-0.30460468796747336,0.24218559808259238,-0.9594852949039931,0.3373143241815818,0.5800322804557824,,0.0
RPS3AP20,251149.15139770898,1.5686324161716132,0.4126399584566767,-0.17073596446322767,0.8644313824659728,0.9866502326979498,,0.0
PTPN2P1,8705.302382843187,-1.0091670304555067,0.19989000476348265,-5.37707672027136,7.570492043518102e-08,4.3263671025328537e-07,1.851430627701559e-07,1.0
EZH2,8679.746374060696,0.8834054969424057,0.0014304016183526373,-77.68232491408534,0.0,0.0,0.0,1.0
IQGAP1,3990327.7231088467,2.75305142419844,0.10204312046252328,3.03557044929198,0.0024008112914073237,0.008153606217039576,0.0058713958494270285,1.0
GH1,2913.947501928211,-0.994746069242533,0.3139615310096551,-3.642750926503068,0.00026973981750210514,0.0010448229421723622,0.0006596725242735307,1.0
FCER1G,189251.07795574114,1.4724123360366665,0.35060003798621664,-0.20502335185685744,0.8375538804048226,0.9708768793279701,,0.0
DAP3,674761.721337013,0.6960913292364397,0.14532571415578446,-7.326819322144711,2.356792182465248e-13,2.2396259425369757e-12,5.763743234470157e-13,1.0
TMEM9,540758.3293669447,0.7478272465482536,0.15740969202609864,-6.278745803089604,3.413150919657059e-10,2.482246346671876e-09,8.347161734396602e-10,1.0
TMEM248,1494476.78095424,1.9313102195351817,0.13878419109319803,0.8334315812519476,0.4046013696849945,0.6515909765839698,0.9894883496855086,0.0
PRKRIP1,633460.4830403151,2.9921095791318733,0.1865113476150447,5.939763768205295,2.854330813890945e-09,1.896172627230616e-08,6.980517858089179e-09,1.0
ZP3,44008.98050683306,0.21393547998085435,0.38132670649079975,-3.284840912644836,0.0010203996926660553,0.0036493004062444086,0.0024954774836818384,1.0
PIP4K2C,295802.4413605977,0.7020219099802096,0.44009284177956437,-3.3747405046021,0.00073885324177249,0.002706416169752535,0.0018069307956877219,1.0
USP53,370570.12416506914,1.437134466421867,0.19762302715098645,-2.3029133193194795,0.021283720604587865,0.06026361072434101,,0.0
PGAP4,29641.173082171485,1.1554237699874355,0.5653991708793168,0.12303493951636751,0.902079430411182,0.9999895229409965,,0.0
MDM1,121273.21662467408,1.3663191207856493,0.25635877020402564,0.21535973777802941,0.82948685807901,0.9668948446159301,1.0,0.0
SNORA2C,474.48405140996937,-1.3777829670169186,0.44052171122691,-3.590539522785713,0.0003299941852823827,0.0012664161464413903,0.0008070298972420625,1.0
HEATR5A,175893.00848455357,0.9025922443268228,0.4792800323674864,-2.3470285593984475,0.018923804211792173,0.05435282625943071,,0.0
SRRM2-AS1,24532.193304189546,1.2673798748536456,0.44382966821520214,0.5366716826830792,0.5914944195610086,0.8165759460893262,1.0,0.0
TSHR,4089.600188170957,0.1962476364736366,0.37341911167519437,0.7795079807117203,0.4356805382415412,0.6841706658127318,,0.0
CSPG4P13,6345.356323698744,0.0005078323048777965,0.284947542612267,-0.23416845594316507,0.8148542027614916,0.9569933186386727,,0.0
KNSTRN,78602.05406216893,1.8730806680739085,0.793749878720275,0.5898414102463204,0.5552969772383143,0.7848512330484508,,0.0
CHD6,653604.280899371,1.8043874442376926,0.18197194332400385,0.487668923584019,0.6257843671111913,0.8416729501404213,1.0,0.0
FGF17,3282.964982130054,0.13266852077598398,0.2400269600803269,0.5510396163601647,0.5816065174415979,0.8069062612669999,,0.0
SNORA10,3935.0173929000034,0.9791876880209606,0.16647773306339617,6.3616430228972085,1.9960692101916373e-10,1.4731345103026744e-09,4.88156337727749e-10,1.0
NACC2,283654.78753195965,1.3603835478623765,0.38013348110444956,-0.9033360248216051,0.366347582468347,0.6135307448588732,,0.0
SNX1,774254.3585631482,1.7546842730737597,0.27700379129322283,-0.045698064931237306,0.9635509061610278,0.9999895229409965,,0.0
TREM1,48802.76798868042,1.8902202678715427,0.1526831048585472,11.885870372655889,1.401673222306197e-32,2.889647812432073e-31,3.4279155421988317e-32,1.0
EXTL3-AS1,8949.208582465322,-0.11189097301538192,0.21134701901248867,-0.7089801652525836,0.4783367855924582,0.7189408217579786,,0.0
SFPQ,2007714.1334797144,1.987514206562786,0.12907371908870538,0.7094425942766376,0.47804986332441946,0.7188037275845476,,0.0
CERK,281049.49078354146,1.9018498998990268,0.36031619103163975,0.8311589266693625,0.4058838544953799,0.6521592753872626,,0.0
TFEC,36004.473914752074,0.4592048753713834,0.3079711227716622,-3.751202095629763,0.00017598877095228514,0.0007007246434804074,0.0004303960677847797,1.0
FBLN2,4329905.337027813,3.7411142561135993,0.07805419756120797,3.5983512900138206,0.00032024087678356124,0.0012308796103799593,0.0007831773207221505,1.0
NUDT15,89026.5597160748,1.2680190995683414,0.38779789935514336,-0.8244701941887647,0.4096724447251012,0.6559237615723058,,0.0
IRX6,43794.87103070946,-0.0750395064484254,0.16618755995281612,0.32056167905240646,0.7485425818248308,0.9189791973593989,,0.0
DLGAP3,5377.157768256846,-0.1975374700188811,0.3269991910955224,-0.6363661207501944,0.5245378175233608,0.755898085391117,,0.0
MRPL33,178708.98698375776,0.7302041886433768,0.3302742445154456,-4.578284141296542,4.68805602015778e-06,2.251079064924655e-05,1.1465054649297631e-05,1.0
ABHD17AP3,10138.66991595859,-0.799559557223465,0.3157381852050148,-2.7751842611589814,0.005517044031094854,0.017587560812225064,0.013492417976045208,1.0
LARGE1,318352.57123144576,1.9310349581235393,0.4880984454193256,0.555528505422008,0.5785332181113556,0.8046563214824514,,0.0
MINDY1,225947.48475027588,0.15957973912848483,0.5840857870169319,-4.5849932889758955,4.540010179223753e-06,2.1841958326082264e-05,1.110299548242515e-05,1.0
NWD1,2083.487121396457,-3.3355339124409764,0.007952353601904012,-37.71786605925574,0.0,0.0,0.0,1.0
PRND,9165.356993598209,0.10662250039677705,0.24667258413270968,0.7066808564655475,0.47976482872993653,0.720080243842856,1.0,0.0
NLRP13,8799.699539538178,1.563837134291044,0.266713374209641,6.0458303321273545,1.4864245951189945e-09,1.01585921986968e-08,3.6351825024748353e-09,1.0
NDUFA6,328380.15631875035,2.222340849571392,0.41517694482532835,0.826144197710556,0.4087222984171125,0.6554534062368931,,0.0
REXO5,81357.96671552709,1.874880283520059,0.49461084035623626,0.784566560183189,0.43270774262815126,0.6805734325258028,,0.0
LINC02266,835.2824337195285,-0.033701860357948095,0.37828147144730284,-0.11471308663016117,0.9086725407767317,0.9999895229409965,,0.0
KLHL33,6563.470040660019,-0.3006495537561333,0.47565801473891306,-0.6321815721951656,0.5272682373528861,0.7587370164850155,,0.0
SOWAHC,149776.2260143018,1.3508735700227772,0.3664097070939169,-0.28004964776490415,0.7794394147631571,0.9390541512324054,,0.0
ST8SIA1,145068.11656255243,3.0619905226939497,0.2068188150365798,8.747672724625279,2.1779784430589664e-18,2.993370372567819e-17,5.3264384570692074e-18,1.0
JAG1,24750.020977703804,-0.7234068111512231,0.0020624476406738163,-259.56518068327154,0.0,0.0,0.0,1.0
CFDP1,242231.0115531586,1.1446262671995668,0.46806405896319914,-1.561103730801374,0.11849927797089921,0.2659437237052704,,0.0
H2AC9P,354.20611058154907,-1.2109799250506659,0.24525718134953384,-5.225218440871673,1.7394962903119606e-07,9.65333369562444e-07,4.254091662924692e-07,1.0
STMN1P1,371.60516985273836,-2.184111589089142,0.3029108132865177,-7.473005042897798,7.838384249482876e-14,7.868349903555345e-13,1.9169460304250034e-13,1.0
ZKSCAN8,176699.69427131262,0.284847575674579,0.24847563077064982,-7.856541208019947,3.948859911925122e-15,4.329859802328447e-14,9.657285343428643e-15,1.0
MCC,277242.8685202807,1.8128073068866528,0.5013452162166201,0.3832197669580735,0.7015568228187421,0.890108451669178,,0.0
COA6-AS1,16359.883107150503,-1.0851244508567954,0.2259119000159,-4.771281640461467,1.8305736235341504e-06,9.262405484596223e-06,4.476829317554841e-06,1.0
MIR29B2,426.59962479828437,-0.5430117977253863,0.3138193961490697,-1.966847873297944,0.04920075153988483,0.12633410607058987,,0.0
ANKRA2,115877.33811112613,1.3346853570598693,0.267832259090047,-0.7916432257192327,0.4285687351360804,0.6763632190518877,,0.0
NUP50-DT,43246.690121516775,0.3993758617617084,0.3512465514095307,-2.8061105983022725,0.0050143478287766954,0.016118931261447766,0.01226303005772889,1.0
ZSCAN16-AS1,59876.540807023506,2.217592452410973,0.5809675450866704,1.225973711855447,0.2202085678074449,0.4315084622118392,,0.0
RUNX1,490057.14535635675,0.48704457121209066,0.18071566531439498,-13.385649770770616,7.33530534939751e-41,1.7100859059880456e-39,1.7939136464776556e-40,1.0
NMNAT2,78964.777147188,0.3749738977709132,0.48169657585149805,-2.9969052305418438,0.0027273548517736624,0.009162810340403234,0.006669986938970001,1.0
TOR1AIP1,461721.33042509045,1.101762438623808,0.2722492841139847,-2.211145539592944,0.027025760262434997,0.07453373020966733,,0.0
ANKRD53,17920.686352465702,-0.5980172981108238,0.47124838677467956,-3.615112582774168,0.00030021712644934733,0.001155696947419594,0.0007342074724783303,1.0
NRIP1,127895.74811304272,1.1789199638737655,0.7117370515844984,-0.7113987387397837,0.4768371803587287,0.7182791946889183,,0.0
PUF60,1147485.2172736689,3.2083946228659923,0.1473863430518095,5.709052387014736,1.1360692186605037e-08,7.120413733539262e-08,2.7783575156359082e-08,1.0
BNIP3P28,25.91513376826141,-2.1083306895410283,0.047742551611371115,0.05287417419804596,0.957832161608768,0.9999895229409965,,0.0
CALHM2,270892.4268227349,1.6890910493591826,0.2949751225804535,0.440698786504288,0.6594310752230836,0.8605549658090412,,0.0
GSTA3,3514.760022013975,0.404352260367553,0.701125477444006,0.8662256186922321,0.38636644693854627,0.632616410822582,,0.0
GYG1P3,795.719600023057,0.19144568078498,0.7168055886687498,0.5654740903089998,0.5717513425782383,0.7987867398831787,,0.0
TDRD12,20446.288949539863,0.7415005439668348,0.4230984543205726,-0.8561575588545002,0.39191063454309705,0.6383421990648094,,0.0
MIR4492,218.72476740246057,0.3623162555923313,0.6234872591640988,0.9637824485140516,0.33515500799733844,0.5777730713370599,,0.0
MYH7B,18911.974251771877,-0.7378876074061153,0.23145914074065962,-3.5134473053256614,0.0004423321407437355,0.0016705488646256597,0.0010817622794953414,1.0
KLHDC8A,7780.782727307631,1.4401545744961433,0.2283333497480761,6.425026005669501,1.3184697494450017e-10,9.921335716411935e-10,3.224434107833879e-10,1.0
KAT7,126650.66095735636,2.9044247362279525,0.8183151445473262,1.745926990914593,0.08082363909874,0.19293260070029372,,0.0
RAD23BP1,5436.2718648730215,-0.11330402066338648,0.32770884427223385,-0.27606829712078157,0.7824956100176035,0.9415992760197356,,0.0
CD1E,5420.383017806741,-1.138310867741455,0.4538848817162522,-3.3909871680381256,0.0006964136168147019,0.0025584738838649096,0.0017031409481806604,1.0
NCOA2,367981.21557598934,0.4933212053678228,0.17127032350788374,-7.444791033312786,9.709799107632403e-14,9.63065362782864e-13,2.374617046469513e-13,1.0
TP53BP2,281236.8744943294,4.342488016107663,0.10671839637237453,28.278923633107166,6.278058169682879e-176,1.9215479882544713e-174,1.535354520026857e-175,1.0
DNAAF2,77814.5414756389,1.7915156147866282,0.45602359953617444,0.8238885878093201,0.41000286542922737,0.6561298679547886,,0.0
FBXO42,167773.35792957488,1.2686255028352242,0.49499072979491016,-0.655797470417818,0.5119544442284383,0.7457345174469134,,0.0
SPESP1,19519.28562654301,0.940641942056271,0.33277565502329365,2.6758618690556326,0.007453735833488617,0.02331453797697474,0.018228768663369956,1.0
TSPAN33,238425.21068251831,2.932978538265374,0.2020158389623036,6.06639084734731,1.3081655935761605e-09,8.989584223624607e-09,3.1992343854664045e-09,1.0
SNORD23,6109.649400872218,2.016787728583597,0.5254388451325828,3.9533876287029432,7.705245866264345e-05,0.000324400604445509,0.00018843858640584714,1.0
RPS4XP7,34963.522794568315,3.1116655153219033,0.21649093156646207,10.73339836617925,7.093836693108403e-27,1.273062995033015e-25,1.734860355976364e-26,1.0
CDH23,118497.86334546455,1.0066898126347639,0.5771880320634059,-1.0244060958433872,0.3056435039172385,0.5436204780902327,,0.0
KPNB1,788431.4646605438,1.0697778797842707,0.31031950637375344,-2.6155100220970717,0.008909430653001585,0.027454693964067266,0.021788798788149464,1.0
MTFR2,13582.504423622313,-1.1063633794179437,0.16672194580294253,-6.511757487487485,7.427656998883311e-11,5.709796728417387e-10,1.8164990572269039e-10,1.0
PROSER2-AS1,8830.879898904774,-0.5072572637630576,0.35070003367123537,-1.5871849531228919,0.11247076163459761,0.2550530135431852,,0.0
ZNF800,12570.61016288818,-3.3938241705945447,0.0030380087216496255,197.0730477864867,0.0,0.0,0.0,1.0
ITGA1,412493.3105466578,1.6713728356132393,0.2657317131570491,-0.14411657937500696,0.8854084129427783,0.9981755755866834,,0.0
CCDC83,845.562535637886,-0.292464649288039,0.5581153839278489,-0.8007625010584534,0.42326915169413537,0.6715488347342154,,0.0
FAM20A,132147.42571584875,0.5849749709727382,0.43053249385016046,-3.2506815643751055,0.0011512872922917695,0.004088094164586219,0.0028155746574723716,1.0
DIO2,100372.52484814376,0.8992738535704922,0.436514049911766,-2.3896643943846096,0.01686377478390275,0.048971695225198376,0.041241849214162164,1.0
P2RY13,27427.26845719244,1.1401700223561315,0.3657304866208022,0.1990765411642795,0.8422028713794101,0.9728525411696867,1.0,0.0
ZNF831,7497.379145026894,-0.18456731093776274,0.6793916030951711,-1.4190384986765399,0.1558877923962658,0.32996359620915144,,0.0
PARS2,28582.086425170448,1.285048205899878,0.7861142337356131,0.34724565820034714,0.7284067720513772,0.9053357425738628,,0.0
ENPP7P11,1149.8310646167179,-0.11136766795326367,0.2431598864667441,-0.5265373113365058,0.5985149351195516,0.8214555739508783,,0.0
ETV7-AS1,264.97921000945473,-0.9645144766496527,0.2284479984612443,-4.450415613450092,8.570426578814787e-06,3.99233036430504e-05,2.0959734412601456e-05,1.0
PRKCE,494589.4084817617,3.8894401714333893,0.19538958326128594,6.378131086342016,1.792620494254724e-10,1.3288831568851142e-09,4.384011591096479e-10,1.0
PDCL3,91326.34691530414,1.3466427191436463,0.2599487159109924,0.007888158048132496,0.993706225749915,0.9999895229409965,,0.0
ACSS2,546259.0688524476,0.7855349795941435,0.14981661529209167,-6.104348651406946,1.0322074726792636e-09,7.1424175883451404e-09,2.5243544515670813e-09,1.0
RSAD1,346380.90242755803,1.661504992461663,0.1649500148703117,0.6697832480087909,0.5029959740419634,0.7380726219103986,1.0,0.0
FGD5-AS1,162577.24766462154,2.772114633549412,0.0009234169478229748,-0.00038431909007116444,0.999693357739159,0.9999895229409965,,0.0
CEP57L1,41599.09392958139,-0.46942837364811985,0.286199539624974,-6.072406608335471,1.2600738303117415e-09,8.671045985414177e-09,3.081621735012391e-09,1.0
SLC22A10,1109.495673478597,0.558434848940149,0.4013956281220329,1.656083271683064,0.09770495652303814,0.22588045787462338,,0.0
RPS27L,321440.7002248359,1.406623272560966,0.31548180744872295,-0.8783777866217597,0.379738735046923,0.6264935678403104,,0.0
UPK2,2372.3279557529345,-0.20467656740542772,0.6018867171211333,-0.558186261264667,0.5767172014223074,0.8030259888071146,,0.0
MIR2277,2768.359605206543,0.13122492328235044,0.7866131603438349,0.37177106085619216,0.7100633118688949,0.8950966403579184,,0.0
RPL23AP43,10063.428544829114,-0.10608278134342461,0.5933070917034959,-0.5525713761961931,0.5805569467446283,0.8061226293651408,,0.0
SLC17A3,249.64656294990442,0.6901713350897429,0.019137163780063613,-0.006876255323863868,0.9945135852765727,0.9999895229409965,,0.0
TBX4,2612.250927282685,-1.4895342882315088,0.3925170422848769,-4.355519660405301,1.3275160043234727e-05,6.0761260051099134e-05,3.24655752233814e-05,1.0
SPIB,22462.853168120444,-2.007745439423882,0.31175500920836435,-6.183278637993798,6.278375137303469e-10,4.4228710661918996e-09,1.5354320372552455e-09,1.0
SH2D7,8287.665394053613,0.38090782891657,0.4434078205602667,0.5692294949911522,0.5692004067800773,0.7967847445078019,,0.0
MRPS23,445375.4264410894,1.9635549877221419,0.23736100252884174,1.0929285636932136,0.2744251659025658,0.5031632314178247,0.6711309571999514,0.0
MORN3,6730.70415314157,0.1235749613231219,0.6921203466353261,-0.27298211283439267,0.7848669654531369,0.9438022426249346,,0.0
HSP90AB2P,9324.860066249192,0.04298117556244785,0.0038046806196327283,-188.06752975134256,0.0,0.0,0.0,1.0
DLX6-AS1,1002.5651284233369,-1.294170044116338,0.01028209764919439,-0.00017140234310644603,0.9998632407174196,0.9999895229409965,,0.0
MIR378H,246.3134566602489,-0.20333293832507565,0.4245395470866233,-0.616830064464078,0.537346819489396,0.7688050709585881,,0.0
SDK1-AS1,1339.466251043837,1.7500410077547788,0.32403850975909454,5.73188983842542,9.931777198173565e-09,6.280055315803284e-08,2.4289037471415646e-08,1.0
SLC25A34,18086.46308938672,-0.19972092984562723,0.21746093859527618,-0.5355429343457672,0.5922744771258981,0.8169229872265886,,0.0
ADIPOR2,1383584.3648299598,1.9936469683455789,0.15974969299272038,0.8764780547576712,0.3807702014548864,0.6275726908022558,0.9312071250286412,0.0
KDELR1,791740.1453425641,0.8570841707229031,0.32859500445047124,-3.685208951492799,0.00022851508604805403,0.0008941660896421503,0.000558853806026344,1.0
THEM6,223015.59591654543,1.0624326840185843,0.3963482890535623,-1.6508290255628273,0.09877349153077307,0.22782290765003552,,0.0
SETP20,1698.5623836495356,-0.10515474342926849,0.7286498075087303,-0.25083785658772234,0.8019394717079702,0.9524009042747313,,0.0
LINC02009,18990.473188161002,-0.15080307645076704,0.3054478018852059,-0.2640496645811556,0.7917416495235313,0.9468035304467609,,0.0
LINC02188,8630.257016010268,2.3912126384254986,0.003058804672754534,0.007424607979520111,0.9940760743490502,0.9999895229409965,,0.0
LPXN,62721.51331226906,0.007785225202026871,0.3046783232970041,-5.7287388912821875,1.0117999174374745e-08,6.389708592526026e-08,2.474445974556647e-08,1.0
LEP,277237.3718383493,1.9543317384579184,0.41324413827038653,0.48104288848473076,0.6304860171838407,0.8448817458313675,,0.0
NDUFAF4,54596.599007945566,-0.3291516542903511,0.316807515408374,-6.960936787680037,3.3801742794129704e-12,2.95336067950811e-11,8.266514450976132e-12,1.0
EGF,51842.39653260298,1.1250908043973529,0.6470067896504271,-0.4955331178717276,0.6202238506094984,0.8372557799573995,,0.0
CRELD1,123035.57441830332,-0.38131359775455076,0.0012665386916161064,-0.0007004143483605689,0.9994411502509718,0.9999895229409965,,0.0
LINC02580,8654.662671167436,2.1830541288224135,0.17752431089421364,12.508761652811215,6.685838389287293e-36,1.4315728636976098e-34,1.6350807707918776e-35,1.0
ABCA8,574878.880975838,1.7858760568891348,0.15273762193425025,0.930537150201573,0.3520930384828487,0.5964659317456475,0.8610745926426138,0.0
TMEM50B,360005.62044610997,0.7918929971869825,0.3231344873669762,-3.7613821472715894,0.00016897703459792265,0.0006759379011490906,0.0004132482478475667,1.0
RALGAPA2,697074.7203653564,1.316100507266953,0.18036099438900763,-1.5356930972696574,0.12461366883101561,0.27779159687128546,,0.0
MIR4741,1375.2776905543603,0.9241815441980297,0.4853852162976446,2.3779580338504283,0.01740880707377391,0.050466321029086596,0.04257477377012649,1.0
MIR6741,332.6106905361415,-1.9271078207019205,0.2931745111883135,-6.826775060354789,8.68447011080615e-12,7.439311612062916e-11,2.1238637932750922e-11,1.0
LINC01226,46758.3508812674,0.5708500943548271,0.43768982712159205,-2.421125065012015,0.015472553038762792,0.04543411836985731,0.03783949368156254,1.0
PCTP,220927.03717746367,1.8989664647082598,0.265391887783318,1.4010578964332505,0.16119676070049593,0.33961597936434723,0.394220901536654,0.0
SHISAL2A,2277.931290172796,-0.04139547430658853,0.2405273047090396,-0.21005593373714823,0.8336240179183185,0.9692702945092733,,0.0
SDHAF3,145826.5204066239,2.5775523139979306,0.3664159077098333,2.6716172575036166,0.007548669388366111,0.023559990124070222,0.018460937048313003,1.0
HIVEP3,129614.27557553067,1.4062901278500395,0.2449630364199296,-0.5206145658463494,0.602635300365224,0.8240320422609015,,0.0
RAB5IF,621368.0389380042,1.2567476467724987,0.23502681623302357,-1.5328026293128203,0.12532449261490108,0.2790021836928789,,0.0
SYT13,151911.35371614754,0.6793262145906134,0.40831696154136876,-3.7819074182267474,0.00015563124785521282,0.0006251564376406253,0.00038060994879885135,1.0
ABHD14A-ACY1,280094.23108687287,1.7629125880738765,0.282622573922239,0.7370617098692965,0.4610848229433967,0.7078006712814172,,0.0
EFNA5,264646.4800540531,1.9969439002643816,0.5994570346769721,0.652503470970986,0.5140764344528114,0.7469761985500046,,0.0
PPP2R2B,8464.797011497008,0.00848544067802455,0.25852234070493885,0.317402225718632,0.7509384185849646,0.9204992064669258,,0.0
LINC02021,6781.253666114045,2.0710742454646964,0.4483391352165541,4.647275139083619,3.36348415110575e-06,1.6483715549967177e-05,8.225697269542445e-06,1.0
IL6,103536.38013474061,1.3738881541672072,0.33340209387045333,0.1430976584956469,0.8862130541618822,0.9981779027987535,1.0,0.0
PEX13,124572.02054884928,0.8570380718739451,0.5322283497866394,-2.1559043916543557,0.031091131487649488,0.08466902565059131,,0.0
KCNK15-AS1,8499.186275537268,1.073962554959692,0.1598138088669151,6.7170298108805016,1.8546603752125365e-11,1.529405059824024e-10,4.535735594085953e-11,1.0
NPM1P35,754.0112800217632,-2.5087964958073883,0.3493046217897807,-7.473031907550747,7.836783529508212e-14,7.868349903555345e-13,1.9165545602311996e-13,1.0
PTGIR,17953.96181702584,0.1092299623106764,0.6432876729288978,-1.4455603639148913,0.14830055057602187,0.3179507721632029,,0.0
METTL23,176852.59021296204,1.395994286668566,0.13687178686551912,-1.8131955602377352,0.06980166437291233,0.17012237594355623,0.17070612919434294,0.0
ZNF214,2926.7569133587945,0.4936948948691772,0.006053522385159249,-0.0004291944205784039,0.9996575524087513,0.9999895229409965,,0.0
ANGPTL7,28296.02251451565,0.8548733446449838,0.38717842908510663,-0.30019582780335974,0.7640277873344024,0.92846744101987,,0.0
