,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SIN3A,348496.8680161835,1.366856012961104,0.3364272372804615,-1.2543908098260588,0.20969999128964523,0.41376154864979425,,0.0
IL12RB1,34287.32485028902,2.778328966969574,0.21778805228738413,9.051313735740326,1.4125845532418742e-19,1.936482670515646e-18,3.4167701990678394e-19,1.0
CDHR2,2449.104571198658,2.067629939982816,0.007435819188621212,-90.75829664027673,0.0,0.0,0.0,1.0
GNRH1,20190.342907740105,1.8758877731787988,0.4960324020521644,2.3866452365786825,0.01700288992195937,0.04941433937715624,0.04112671871574273,1.0
SLC36A1,106662.94741554372,1.1289299588371526,0.2699169286014954,-1.8667129648083187,0.06194168226146042,0.15438540956503863,,0.0
CIB4,819.0341973764828,1.2882720494896862,0.23243621311636584,5.779215762004242,7.50496296341085e-09,5.0066530999224786e-08,1.815306116695111e-08,1.0
C8orf88,13063.96209426464,-1.5655491552731997,0.4418603822088546,-5.01529870407234,5.295113652024207e-07,2.90358429929679e-06,1.2807860942123506e-06,1.0
REPIN1,2425696.5109158102,3.977149087316652,0.11185462041180003,8.195895462800515,2.4873443833284103e-16,2.8144781117480198e-15,6.016407403203475e-16,1.0
MRGBP,115016.4228238732,0.7465921109466866,0.43303496009496895,-2.570678833968942,0.010149940684593706,0.030770476315991856,0.024550753279749198,1.0
MDGA1,111081.66400030888,2.804594527028721,0.16952294366611168,8.856693739963914,8.24225767520087e-19,1.0682822285520088e-17,1.993643519110632e-18,1.0
IL10RB-DT,102272.67638515538,1.6179405768474922,0.41081827622532613,0.37341693052309716,0.7088381605956302,0.8956682651716488,,0.0
SLAMF6,19147.74004254319,0.23864575828469542,0.4354310731307147,-2.2254739437095186,0.02604943842811202,0.0726588584439793,,0.0
NUMB,221832.15377413417,1.4402049649769824,0.5529885425078432,-0.5272846227961017,0.597995951099701,0.8082339642436371,,0.0
CDS1,190082.1107995947,1.4870403075161518,0.3513584553022284,-0.0858881167137783,0.9315553580910417,0.9999978624412008,,0.0
FCRL6,6101.87527871267,-0.9160563405625526,0.19125728018901367,-4.92596442102583,8.39452725013111e-07,4.5187368908472754e-06,2.0304745990380146e-06,1.0
RPL21P131,424.23572633107216,-0.5569472266292351,0.23084215035103203,-2.602991648453152,0.009241420486550226,0.028239245699868725,0.022353217754670685,1.0
FAM221A,101784.00280267488,1.5814831414185782,0.5202541863930663,0.41158572778349645,0.6806430943413858,0.8749219678103476,,0.0
PIK3C2A,483594.18726311607,1.2719753935900446,0.4302290973711332,-1.2459766974023587,0.21277295030391985,0.4175726403022826,,0.0
TADA2A,95651.45636387868,1.293573620340804,0.22141051780875062,-2.1150726611420003,0.034423754894338375,0.09290131796795484,,0.0
HK2,399992.5444073834,0.613175930558123,0.4262528972107741,-4.8878524142103235,1.0194190379727623e-06,5.446360813152124e-06,2.46577847769466e-06,1.0
PCP4L1,11532.817670429338,-1.4597645805515662,0.28003301019828497,-5.174303758146957,2.2876240116000563e-07,1.294245330825882e-06,5.533322257820785e-07,1.0
EDRF1,118945.38204053076,1.7086990651072862,0.28262076285817117,0.662543594142226,0.507622905876072,0.7385377346795172,,0.0
RNF157,117492.05121062894,1.1876269936752095,0.37593808632288445,-0.7450792986555789,0.4562237828775668,0.695556577011628,,0.0
IFNAR2,134920.30933637437,0.4563055343111679,0.2976940559924494,-5.839392431315638,5.239153036020109e-09,3.552088811106025e-08,1.2672502980969629e-08,1.0
RAB22A,284550.3764373829,0.7757284904968518,0.23843848347193494,-4.187072758724196,2.8257526128995054e-05,0.00012795377076559465,6.834951787866472e-05,1.0
FTH1P11,616749.4920719003,0.9102783399336987,0.1932223823145319,-4.246961833004864,2.16688855316736e-05,9.947354075717687e-05,5.241286417986004e-05,1.0
RPL29P11,367515.1402149519,2.0329088308519068,0.1869233657320112,1.3371610184885265,0.1811700831262094,0.3703558848012229,,0.0
ZNF69,48343.710784206705,2.7246982963325888,0.6822302876763926,2.4019021457214897,0.01631007074953477,0.04765061653406236,0.039450922462519876,1.0
ACVR2B-AS1,10877.296806577686,-0.3053470647012059,0.21960745325159464,-1.4248175853972862,0.15420993762696655,0.32652812376231954,,0.0
MPC1,157775.33471353492,1.730522724598277,0.22855332735848596,0.928385838334446,0.3532074618518172,0.5873059762214488,,0.0
MSR1,153461.42970129274,1.2988502369491126,0.4428218357361882,-0.6229172284313707,0.5333389158783635,0.7597377077456562,,0.0
ATF7-NPFF,8675.718148856427,-1.6265093548274934,0.003672537731793236,-0.0015425956547796044,0.9987691872316304,0.9999978624412008,,0.0
SFMBT1,95857.64241439538,2.0341345781775027,0.20297423895192762,2.636477404577406,0.008377177916557753,0.025771959188423666,0.020262781291140664,1.0
ZNF578,4113.577603766685,-0.9668815271560698,0.3005728474588066,-3.4328938663193136,0.0005971758126507459,0.002220497246741596,0.0014444533713655948,1.0
LINC02274,125.07847550334682,-0.5973979121670147,0.4710636459950985,-1.6566236650950996,0.09759558476783153,0.2246319040551104,,0.0
STKLD1,8368.600704156934,0.07661302497004256,0.1405654156374821,0.4642488735791624,0.64246944912115,0.8438859044786887,,0.0
GTPBP4,212101.8130830826,2.016901557642306,0.13415031659407547,1.216443312395281,0.22381609310697836,0.43463712662531917,0.5413680584604081,0.0
MIR6824,427.605085879973,0.6700999359634141,0.6022953322859522,1.6224697651173814,0.10470280181830295,0.2378092767743886,,0.0
CEP104,13238.51046626507,-0.395449526075626,0.0027937282180539,0.0018007521382883889,0.998563208447543,0.9999978624412008,,0.0
RNF216,595627.7712164698,2.484631664797917,0.2258109672758435,1.8665050617566081,0.06197073654484416,0.15438540956503863,,0.0
SLC2A1,419057.1724483069,1.5141948795716673,0.35935174970295397,-0.5968319009414795,0.5506196170522197,0.7730701023545127,,0.0
SLC22A12,787.2159934660565,0.05109538344774363,0.32792345942117235,0.13867357031598732,0.889708104106813,0.9976726830321341,,0.0
TSTD3,1265.8714335694283,0.6467779081457289,0.2666804358132086,2.699574472330706,0.006942821494759331,0.021761733202794634,0.01679334913177366,1.0
FAM153CP,4127.754344682223,0.8493674268141173,0.3273572523164094,2.7065284232940074,0.006799076185143128,0.021391797076837457,0.016445656889900247,1.0
SPRED3,5140.599586912916,0.34192318020540496,0.5826563117841148,1.1196618067429247,0.2628579064777017,0.4857192982465269,0.6358026918680231,0.0
RBM43,67749.71753244568,1.5760590337334333,0.4933634495055119,0.31072723979790007,0.7560079872641524,0.9246274157961081,,0.0
ARAP2,78931.09579296189,1.769986500265341,0.18284212357160368,0.2501525927192621,0.8024693454066392,0.9491163862477198,,0.0
RSPO3,45518.11486234242,-0.2563301410688413,0.3851951235880919,-6.278281433735476,3.423358374013347e-10,2.5611031913533135e-09,8.280445121825789e-10,1.0
CNTN1,46546.14193223573,-0.06419576562212531,0.339461326976243,-5.254306078589307,1.4858360536267044e-07,8.661591013548195e-07,3.5939514821120965e-07,1.0
TMEM127,644992.3092684327,1.3334510145847485,0.22766602366961128,-2.6308610473898675,0.008516885032023852,0.026169492801600386,0.020600705918467778,1.0
MYADM,251906.08484979058,0.9657567121221112,0.7448174309384428,-1.2478180380629251,0.2120977013739297,0.4170084830007523,,0.0
TNIP1,799450.1526903672,1.3266342528474502,0.2572728703966261,-1.9689762064187433,0.04895582344647529,0.1265749010351874,,0.0
KCNAB2,148031.80238533457,1.6362188105690263,0.24326264841070824,0.4075057450127377,0.6836365755098333,0.8771783265091458,,0.0
CCL24,1037.528755142283,-1.45275074422098,0.3019324031810673,-5.1464596381206285,2.654485456668841e-07,1.4967098789579113e-06,6.420689495287211e-07,1.0
ADAMTSL5,21944.074093902273,-0.25685381834704846,0.13436210513014396,-0.47229897954326777,0.6367133986425909,0.8388137771401258,,0.0
GART,774017.1098236965,2.978236018417123,0.12611295003797618,7.527417987779552,5.175349353785638e-14,5.248982373046816e-13,1.251817415191e-13,1.0
STRIP2,9679.409054661994,-0.887837652341973,0.31838626724931574,-3.017925820466737,0.002545111956718717,0.008639529703419318,0.006156136046546969,1.0
MRTFA,336591.3273578046,1.4299490473613161,0.4513352463474632,-0.6760005232143896,0.49904031286551687,0.7317693685568408,,0.0
POLR2M,208069.32026593428,1.7664002112907942,0.18255391051446693,-0.9587071889718527,0.33770627584287405,0.571045176704826,,0.0
RFNG,448114.06354902545,2.119239173306758,0.21147547081582038,1.1377243859054313,0.25523558737975793,0.476477957734752,0.6173657687954397,0.0
TMEM74,1422.5048081426517,-1.7584348231106526,0.22814403945732523,-7.797469766730199,6.316076291690334e-15,6.720089700540462e-14,1.527737309526649e-14,1.0
BACE1,281092.24651100533,1.7190686852915689,0.216500365334161,-0.3142136588421148,0.7533587694098427,0.923684679403278,,0.0
TGFBI,955023.3336089917,1.9815489794596406,0.13534604599458167,-0.40543085956734426,0.6851608311747814,0.8786822275924338,,0.0
AUH,53819.47274510225,0.6667233688897584,0.6166792381738588,-1.7375644949368152,0.08228758051868085,0.1960912257823388,,0.0
PPP1R37,564694.8599809256,2.2615218312905045,0.1793134361615409,2.1176478476097245,0.034204902726182596,0.09241064678053663,0.08273507736483332,0.0
ICMT,545859.8378803355,2.1521067019760842,0.14196735580472475,-0.3565364231733408,0.7214388800723122,0.904190056202983,,0.0
CHD5,5388.208728712008,-0.4943235212800968,0.2825259290850986,-1.6110644164866592,0.10716568307093656,0.24296081713947,,0.0
TP53,184872.31911798962,1.2714162186369564,0.5304479853994046,-1.0213262629794135,0.3070998875304928,0.5371567413011201,,0.0
ACTR8,36307.21624358064,0.4227549661214797,0.7677505201971506,-1.4144831284859336,0.15722009765016123,0.33102459378662635,,0.0
RPLP2,3943153.43725785,2.45914195945266,0.07253627720487699,-0.9823914210801161,0.32590705110952467,0.5577078823856406,,0.0
PWAR1,258.55749800275106,-1.4456857873598405,0.8334024324491233,-2.588934431894772,0.009627342388695953,0.02931597236304438,0.023286688569846246,1.0
MUC21,11201.185066383961,2.0296614606681085,0.15536098175853638,13.358066548761611,1.0628916954188823e-40,2.651914780070111e-39,2.5709304702570154e-40,1.0
RNF11,651821.3251912221,2.234568247687815,0.22675905006067398,1.7296904105688045,0.08368560291363898,0.19867318813267992,,0.0
TP63,59378.94795517373,1.4935678114439834,0.6817209902623713,0.45118581391483215,0.6518556330885519,0.8515077510764069,,0.0
RNF10,931080.4197809522,1.5996629685858466,0.26260872813024533,-0.5901382623512689,0.5550979585576239,0.7763281427137172,,0.0
VCAM1,169002.22389927326,2.1530963314969647,0.15935895472057765,-1.7128329059472875,0.08674328449192077,0.20456001399559767,,0.0
LRAT,10123.185871662285,-0.19376183305956504,0.24016149750085652,-0.6572642305454679,0.5110110318704864,0.7416943132733353,,0.0
SIGLEC22P,554.3998217676375,-0.7833924492155073,0.21906397114721082,-3.842569283827189,0.00012175302847658311,0.0005062896767484581,0.00029449714595159945,1.0
VIPAS39,116522.81743501611,1.6156092419450845,0.5147420541707535,0.5492706986796839,0.5828196926810876,0.7972445042344946,,0.0
IL17RC,464688.52391341777,2.3158461276414584,0.20894227987884853,3.4229396455235213,0.0006194783026142017,0.002290057285151685,0.0014983988027362418,1.0
VHL,329446.01860227797,2.3570444490230384,0.27271825613947476,3.0318222392212,0.002430823083835511,0.008268443891165099,0.005879693256587106,1.0
DPYSL4,22674.353609540012,-0.7104756641507669,0.3831235119826476,-2.687195978484533,0.007205466273900829,0.0224160079219234,0.017428636309629247,1.0
RPS28,205782.8358460492,2.42015130857667,0.4392666039515119,1.3656779174745584,0.17204007838399793,0.35489044693515903,,0.0
YBX1P2,37946.7963454941,-0.9582949246162557,0.22690641779700754,-6.532701270783259,6.459390294711245e-11,5.207166004944929e-10,1.5624022089485758e-10,1.0
MED12L,34051.102003125845,1.464045528851587,0.6012914657940305,0.42077050349271233,0.6739226724883003,0.8698925256384464,,0.0
RXFP4,154.4668137609656,-0.41048577402302255,0.029007639570174076,-21.13921886016573,3.4676959940066484e-99,1.1092181416726394e-97,8.387689292337943e-99,1.0
PRMT3,62065.10429384315,0.1612258153616626,0.3913153499798763,-4.751399598473662,2.020134602586398e-06,1.0424479490078722e-05,4.88631685259628e-06,1.0
PSMD7P1,3568.0011590828462,0.023161570122327467,0.18452661737012682,0.04743618291732509,0.9621655916690246,0.9999978624412008,1.0,0.0
SNORD14E,854.521577515714,0.2989211960720273,0.3066849988063057,1.058172560798463,0.2899767784527505,0.5180752325382116,,0.0
INPP5D,183398.30391744527,1.3770853138192343,0.3780799751321104,-0.47984097057694036,0.6313404776137943,0.8349186416920142,,0.0
KATNB1,127507.32628959545,1.5217855466171069,0.18762298950174586,-0.5096939482576737,0.6102658934057141,0.8168526845747086,,0.0
ZNF19,27779.709888321893,0.7685160674583359,0.616735614624153,-0.6279939664029984,0.5300078925414549,0.7573709575549427,,0.0
NID1,1113118.3114407726,0.7333166905576272,0.14116426654130557,-6.606068192852551,3.9466115149808826e-11,3.239077542722797e-10,9.54609377593534e-11,1.0
CIAPIN1,153711.31931079694,1.5013555333202846,0.2591261820488466,-0.6331144526014183,0.5266589049828104,0.7545299844571416,,0.0
HRK,10525.784361764287,0.056359405050516065,0.16747643007964438,0.04747558391492633,0.9621341896009602,0.9999978624412008,,0.0
VTI1B,529390.8644771746,2.244194379127329,0.21929231984944653,2.3139533794373377,0.02067027957878641,0.059176531897959954,0.04999742854975482,1.0
PRR5L,28094.74160126913,-0.5944450897391653,0.6008172157745659,-4.936830543920051,7.940240590025526e-07,4.2973753301765045e-06,1.920591398169044e-06,1.0
DNAJC7,476316.1756150334,1.7689985242328505,0.42012972143462163,-0.014099118699371428,0.9887509035622961,0.9999978624412008,,0.0
SF3B4,331301.3409758625,0.7074487287062801,0.4758030642215054,-3.093710804277767,0.0019767006650789893,0.006830842326000108,0.004781258516114473,1.0
RGS1,243631.5473246877,0.8217309028049808,0.25510392915397584,-3.4144556639087913,0.0006390959398610273,0.0023605394077768514,0.0015458500920535756,1.0
SPINK1,5229.435809235712,-0.36108862742793985,0.22913300785932414,-1.623297456024689,0.1045258331199275,0.23762364795828622,,0.0
FCRLB,22975.3243759309,-1.5674370924001113,0.18501995881258665,-7.979187677903163,1.4729946060383552e-15,1.6261599743653525e-14,3.5628904915808975e-15,1.0
GNL3LP1,3936.9117779753055,-0.21229933006886859,0.20756503064923992,-1.1405056994067857,0.2540756796000698,0.47555800495286893,,0.0
SNUPN,112001.72746167886,1.3273789941460767,0.24684864853605248,-0.5967155363966201,0.550697317972616,0.7730701023545127,,0.0
RNF4,388331.6886988104,1.8006847956923522,0.2339758965440593,0.7101263549824599,0.4776257843710814,0.7144317122177641,,0.0
AP4M1,426829.36658866965,1.6746110933851504,0.1502646348114587,0.3010414655414019,0.7633828753190629,0.9295101991780802,1.0,0.0
C1orf54,90608.52610435209,0.4631383705340518,0.28366912060755434,-3.6262321714251433,0.00028758680514396126,0.001124882214929126,0.0006956171389570367,1.0
CYSTM1,258315.38625256313,1.6518432762913648,0.29083064129371816,0.2908548799042666,0.7711623107053518,0.932353097222803,,0.0
TNRC6A,735410.6121727504,1.5712301239897397,0.17749121832599907,-0.42212512037188804,0.6729336931867642,0.8690786910480296,1.0,0.0
HMSD,7113.858195159385,-0.14157559287053828,0.26048783327863506,-0.5809020331903887,0.5613064819745801,0.7817246288175146,,0.0
HLA-E,5189962.11891627,0.8566168631420631,0.1526772798739304,-4.321499180588649,1.5497262755513112e-05,7.288533567390237e-05,3.74848963402862e-05,1.0
LINC00467,32563.947711133544,0.03225223513767916,0.498972621107659,-3.8912254124324375,9.973921920853128e-05,0.00041999890620301355,0.00024124997762994235,1.0
AHDC1,68635.92629261847,-0.1856130482319347,0.0015702424197139918,-109.19437764298442,0.0,0.0,0.0,1.0
MGST1,1074867.1676908107,1.185248738895796,0.22811283730483745,-2.041418365260157,0.04120926053271611,0.10903192473926479,,0.0
ALPK2,10867.479377415772,-0.308218240331012,0.3913207335483144,-1.4600783940804796,0.1442685298782698,0.309634393158093,,0.0
BUB3P1,273.27878147347263,-2.5226156243331395,0.25271052892685275,-10.152658594607374,3.2245720051034715e-24,5.587018856064696e-23,7.799619149523181e-24,1.0
LINC00173,13311.145183531233,-0.24317098946564095,0.353847281291224,-0.4809160778909162,0.6305761453387717,0.8345214845954588,,0.0
THOC3,94552.56335431167,0.32395111411563093,0.6009625519281114,-3.6421900581707005,0.0002703283632261956,0.0010629933274221562,0.0006538722891414039,1.0
PDCL3P4,25335.41879729679,2.3394962016240166,0.6914114291247769,2.341644733965316,0.019198980342581183,0.05531345953203239,0.04643863883154634,1.0
F11R,727623.4173254435,0.8182831762172534,0.19109118473900708,-4.5578927262698254,5.166941456618066e-06,2.547731014676299e-05,1.2497837066662213e-05,1.0
HSPD1P11,544.2483988226617,-0.6932696822675264,0.015177124793618864,-20.29752202443451,1.3523454310283192e-91,4.298218917726951e-90,3.271063354741305e-91,1.0
CLCN1,1414.873526746455,-1.3535105359240602,0.1778092788138982,-7.893882605568766,2.929277205949442e-15,3.184551907992966e-14,7.085357856368259e-15,1.0
DKK3,316633.3891759722,1.5282293379083334,0.21502487505718992,-1.375118618488137,0.16909467306043158,0.3504079811343661,,0.0
LINC00592,706.4127350919289,0.5054004905553061,0.2583841385032232,2.14472306646992,0.03197499550951041,0.08704595067782703,0.07734136092702712,0.0
DDX19B,136208.45108902038,1.1111519739223068,0.7624981296358841,-0.9124379039506292,0.36153824391113587,0.5956011347364041,,0.0
SLC4A3,67573.67820276748,1.5127194829987756,0.4648988003678844,0.1806897408163729,0.8566111118823955,0.9819640359046986,,0.0
NFAT5,414770.6506257374,1.4536196513238906,0.3831948439508219,-0.6864240581253087,0.4924457378065835,0.7258063775347777,,0.0
GABRG1,726.7036329556238,-0.12400266508811211,0.26701815284203717,-0.5162323933339669,0.6056921083184956,0.8138664760349428,,0.0
LYPD5,74848.6936437536,3.155603475332261,0.40960363100339864,4.685921992843299,2.787024086233297e-06,1.4147762146799747e-05,6.741274934708751e-06,1.0
CEACAMP5,96.47974832575319,-0.1655698908794812,0.03281815855430017,0.00023473000131156476,0.9998127125577161,0.9999978624412008,,0.0
PPTC7,192304.0607547651,1.6128945424771592,0.24430494961707003,-0.32749998723123785,0.7432897526166695,0.9187501731539562,,0.0
CABYR,39645.61742572638,1.3278636693902595,0.2526433361549337,0.24849700092651103,0.8037498902377914,0.9494500094499242,,0.0
NRAP,6634.7513069490105,-0.21637126865261713,0.2727311265293919,-0.7680662960387462,0.44244779925226985,0.6814242340335884,,0.0
ATP5MFP2,5461.08157477333,-1.198090490482158,0.1636364205275409,-7.61212487962042,2.6962584855427628e-14,2.791354739182238e-13,6.521730413406877e-14,1.0
RNF32,30314.96465777316,1.5052154266335689,0.29202807637874745,1.4477887053918412,0.14767615248939586,0.3157257930257435,0.35720019433935307,0.0
ELOF1,178047.45164697833,1.0371588856424034,0.3045157396592591,-3.0462366860847583,0.002317253452078401,0.007914506999227394,0.005604990172501804,1.0
PPP2R2A,38042.455165645835,-1.0770907040159041,0.0018044614237661888,-94.33743538718262,0.0,0.0,0.0,1.0
HDHD3,117327.91458083518,1.430162390722918,0.6161829757591673,-0.35742877340737456,0.7207708394221426,0.9041343611655334,,0.0
TRAPPC1,354512.7106844996,1.6571312804329263,0.3290739487381815,-0.09848289285103118,0.9215488554468,0.9999978624412008,,0.0
LINC02732,482.49158556971076,-0.32243875626322216,0.4450445948768492,-0.9416587154491383,0.34636739822630236,0.5794077496309918,,0.0
SULT4A1,365.6560653213422,0.23386202933998054,0.01365740686296234,-16.00351541228991,1.2075948159609647e-57,3.5656201962397716e-56,2.920939472440724e-57,1.0
TMEM204,325960.5264501617,1.4320697546210521,0.2394467791833156,-0.5879145072116485,0.556589678447892,0.7771467417799452,1.0,0.0
MIR2110,948.8950196627156,-0.7355053739951138,0.6755864206761342,-1.7585009937106495,0.07866230264194138,0.18907750008828877,,0.0
NCAN,4977.193231820614,0.616577887461966,0.00440653644030607,-55.199731599349086,0.0,0.0,0.0,1.0
NUP205,411262.6863142599,1.2877184143007265,0.440879665489049,-1.0336523915439169,0.30129869720994873,0.530774199296996,,0.0
DNAI1,22710.758070594464,2.810997899033823,0.3848806580696104,5.0261743306029585,5.003610681230958e-07,2.7497816408967494e-06,1.2102771352080699e-06,1.0
OR7C1,399.6264562287636,-1.8022185877673156,0.3481076762858336,-5.524518301060548,3.3039079867605496e-08,2.0816288956988814e-07,7.991517621878402e-08,1.0
AKR1B15,57668.669941013155,2.6915970304189947,0.739723693329955,2.02284189379288,0.043089450875568674,0.11310697520730545,,0.0
SLAMF1,11679.283126077331,3.17966847103349,0.24769083081747242,13.340301030241976,1.3491363924629742e-40,3.332767622965466e-39,3.2633013079933307e-40,1.0
RPP38-DT,2858.7516029851677,-0.24151120379867885,0.24201569342870874,-1.1517644394841662,0.24941788428483802,0.4701908736612549,0.6032938645571216,0.0
SNORA70F,318.9831133661908,0.2558667580312508,0.21210541287378773,1.2833952975542269,0.19935362052759065,0.3985475025771944,,0.0
CIBAR1,100523.71100912345,0.34346907848078473,0.29603862387171825,-4.436568867973199,9.140410140967504e-06,4.415357851251485e-05,2.2108893166954844e-05,1.0
CCDC91,100301.32466383686,0.7821201024837724,0.4848282150747676,-2.629110376414949,0.00856085695817276,0.026288416136173585,0.020707065545943808,1.0
KIF1C-AS1,24061.78020084462,1.2121411871382104,0.3717682289222812,-0.12247174351434457,0.90252542291712,0.9999978624412008,,0.0
ZNF485,12192.5166706418,-0.49927201221051126,0.4702120183850408,-2.1461526469173053,0.031860802116333194,0.08678242497844031,,0.0
MTDHP1,2270.215095910155,-0.2418790789430529,0.3906500279181626,-0.6400804585505928,0.5221202926552775,0.7522052211164465,,0.0
LINC00528,2041.681759110116,-0.20367489846699052,0.253334283160682,-0.739391389349433,0.4596693693773285,0.6986750390474776,,0.0
RABIF,130651.08618472485,2.6096414869559363,0.3200382351458981,4.298970868777678,1.7159302231476797e-05,8.002328797670021e-05,4.1505049992762585e-05,1.0
SIGLEC7,8350.755497888342,-0.7724548921561363,0.9597563341671848,-2.9562760862979856,0.003113782291536614,0.010442052173903028,0.007531640152577656,1.0
HEXIM1,20883.118969290106,1.8443715032787602,0.002349199263541296,-0.0005318445598098904,0.9995756494569858,0.9999978624412008,,0.0
YOD1,70398.01008934052,0.14337681400925162,0.4242959208129586,-4.335945484526015,1.4513491384257731e-05,6.851686093419685e-05,3.5105342708408185e-05,1.0
SLC28A2,2072.6458476971648,0.08079176545834325,0.19905318572086517,0.3354525354426921,0.7372837437076987,0.9154132573031641,,0.0
AMER2,2501.2042997681992,-0.044348372893836904,0.5206732466364987,-0.14267200276821196,0.8865492290317205,0.9958376600012729,,0.0
SRP54,265447.8221782989,0.42484060488287506,0.3118292524912772,-8.883157849116099,6.498864457181496e-19,8.534035168772544e-18,1.5719502492164647e-18,1.0
METTL15,46967.02001867519,0.25742985555944675,0.6058698415339325,-2.120315726317217,0.033979428305282035,0.0919508390690658,,0.0
FAM107A,418251.3483515886,1.5484091338035963,0.19323937192679508,-2.23101899187461,0.025679871020669386,0.07182878721588577,,0.0
SNORD58B,13570.787871925777,0.1684862186044092,0.21840314000700406,1.2814137238654904,0.20004838624297472,0.39929657894097753,,0.0
LINC00930,3023.7257669430182,-1.7803812922549913,0.1526552571406836,-11.907752317517692,1.0784524723223103e-32,2.4024454628965752e-31,2.6085689950985595e-32,1.0
STX3,591861.337912169,2.829197177599113,0.19051602980166976,3.3883757078213237,0.000703078859179043,0.0025815772680672735,0.001700612461126236,1.0
HMGN2,943299.8901176006,1.5214198541142006,0.19308509773806465,-1.604362394589892,0.10863419511406784,0.24539820444508761,,0.0
DPP9,371615.79394964373,1.0233361182639151,0.4276479623762944,-2.1891472250022157,0.028586141031642857,0.07863552577061624,,0.0
BACH1-IT2,1576.1646299283216,0.7394877112310987,0.3139823667227614,2.5888739362169377,0.009629033808222392,0.02931597236304438,0.02329077978818698,1.0
SLC31A1,150557.49611817655,0.545442574653103,0.001212132890784812,-200.26769475299858,0.0,0.0,0.0,1.0
NELL2,99574.06109709266,0.21782979409831685,0.37427690794267726,-6.323041456032445,2.564644593896176e-10,1.950850079808219e-09,6.203381737053765e-10,1.0
GTF2IRD1,253004.73988749884,2.0547794827748183,0.3600251158561704,0.960144353729843,0.33698256836924667,0.5704012944920424,,0.0
SLC5A4-AS1,572.9962948291534,-0.49124514070029085,0.22264668000983906,-2.3600550018670443,0.018272225705394628,0.05279583455119814,0.04419699770718332,1.0
CACNA2D4,6034.8477403459265,1.4144825083895383,0.004416504714573208,-46.59427270459322,0.0,0.0,0.0,1.0
NKG7,17885.770736866052,-0.15871131387335902,0.36233886723783754,-2.221039757362148,0.026348268706684618,0.07328754785192655,,0.0
TRIM35,124080.23836273192,1.5875327104837276,0.2822615186152932,0.19464371433936495,0.8456718784125149,0.9754744968281206,,0.0
SOX21-AS1,721.7128929978314,0.011352821755479438,0.391445519552294,0.007857296456809257,0.9937308489740692,0.9999978624412008,,0.0
ST3GAL6,32139.55037101853,0.23301895085773416,0.0022178710518006,-0.00013607460080629125,0.9998914281772343,0.9999978624412008,,0.0
CTNNAL1,142067.41517171272,1.4662637243866885,0.2407367083261435,-0.5441137377122156,0.5863632075165123,0.7996412109489939,,0.0
MIR2277,1395.6775522195244,0.46973705347268907,0.4566522183557314,1.3886525813227322,0.1649384199429358,0.34329319891329,,0.0
PAPPA2,27407.015007485978,1.7145960744502613,1.0962587447387802,0.24771720517161813,0.8043532188973533,0.9494500094499242,,0.0
KHDC4,490084.29162920883,3.1259014534176024,0.48389417263390094,2.284334431866148,0.022351883802330576,0.06344476687919771,,0.0
SNORA11F,742.7455268192853,0.2891331546881893,0.16861078172506888,1.8216843788767507,0.06850288953962526,0.16847186732515035,,0.0
DDI1,188.20431748329148,0.6743962924168907,0.5555135681401986,1.693666457967994,0.09032868166207242,0.2108151748374519,,0.0
LINC02356,556.0772777495606,0.3746724666259011,0.19277268116557703,2.0311866786071255,0.042236061211917045,0.11115925392798844,,0.0
SMURF2,322620.29635346885,1.5974501073526415,0.4064143944635786,-0.225537978200596,0.8215607840020709,0.9602056094315874,,0.0
TMC3,3689.4990854663674,0.12918562390568095,0.429220827423611,0.47277890326453004,0.6363709268518306,0.8388122713372396,,0.0
ACTN4P1,24224.493795703638,0.3550464947090952,0.20589158743779792,1.826264162988178,0.06781048058971975,0.167098418835902,,0.0
LSR,881438.1020833021,1.54965664618168,0.14885406961306855,-0.6250670359253944,0.5319270618706953,0.758376011067077,,0.0
CEACAM21,7116.226670317725,-2.1498083465475677,1.0501717661989998,-3.763544101022819,0.00016752216767350488,0.0006796224525941377,0.00040520388593833704,1.0
STARD7-AS1,34296.950298605785,-0.50407371344782,0.18029233012593618,-2.0403905271437264,0.041311444650944,0.10924436078866485,,0.0
BBIP1,352132.4309885216,1.7724896514362376,0.515712328611721,0.1768304248720454,0.8596415900381701,0.9834047533907541,,0.0
ZNF683,9404.957373771304,-0.000491769566255302,0.4647053430185131,0.3710191016682761,0.7106233044440227,0.8959109322018219,,0.0
RALB,372451.4961808837,0.9017734352046349,0.5183107921557389,-2.334301049870345,0.01957996380836772,0.056346031951415756,0.047360164519512804,1.0
CACNA1G-AS1,753.8867715907182,-0.12370780040330684,0.6245234135811836,-0.3206263074681942,0.7484935988600618,0.9222137232783084,,0.0
SNORA31B,757.2464432527715,0.10609005285518897,0.5638622870524764,0.284862734043598,0.775749307502457,0.9343541689479279,,0.0
RIIAD1,3326.5112088306805,-1.1526761095070854,0.47463768677633306,-2.9524958266951495,0.003152163309878336,0.010556573769324092,0.0076244764499723205,1.0
XRCC2,72339.44067355439,2.1943267290052346,0.6151109197852063,1.4325623768056126,0.15198294014082306,0.32272122183093915,,0.0
RPS15AP16,13.847610789583712,-0.55288438607159,0.06695933250235447,-0.004389055816631111,0.996498051370891,0.9999978624412008,,0.0
