,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAPKBP1,235271.93086386225,1.501533395493207,0.24275429971775409,-0.5223133279605596,0.6014521909698578,0.7900592366373408,,0.0
HECW2-AS1,3624.2304723636285,-0.2819229054286039,0.22792782954402807,-1.413777524692778,0.15742723461871244,0.3276614407646043,,0.0
BHLHE40,1835898.9724235372,0.9484166337629983,0.09184523734094992,-12.004591915041326,3.3611772151348344e-33,8.872440807570205e-32,8.015732851963522e-33,1.0
HLA-K,28357.799340753176,-0.11062924908144015,0.3459714227993775,-4.772378433749978,1.8206300141179506e-06,8.363833462646829e-06,4.341837065217235e-06,1.0
CLSTN1,1132353.9635194398,1.981861905950828,0.11309242136848263,1.076843632152355,0.2815501289298016,0.48929319663371085,,0.0
PRAL,389138.11695315235,1.527630038811444,0.22923530668233696,-0.9252668631745807,0.3548271109527815,0.5710427279172345,,0.0
MTUS1,692588.7815214797,1.9967356439812274,0.1115832748766493,-0.5499877175313411,0.5823277979994496,0.7770081262956015,,0.0
ZNF623,202692.2325032455,0.6670491463640357,0.12115634620245713,-10.778160808560617,4.365264040321245e-27,8.187331690662666e-26,1.041027834472404e-26,1.0
REXO4,162864.82816191472,1.430896389867486,0.26958443178333047,-0.3896794073632749,0.6967736256910171,0.8488897725451732,,0.0
BRD8,362549.9484115875,1.8269805880276118,0.13294667401912522,0.4079339146498279,0.6833221930163921,0.8430005986544955,,0.0
BRI3P1,586.3198152462238,0.2175423345310428,0.29950919706830786,0.7879251519123185,0.4307404880557243,0.647673096925735,,0.0
DENR,369808.97296063305,1.8769467262836648,0.11381475572975183,-2.1757951408123697,0.029570582200989057,0.07822249978830033,,0.0
TRIM9,16202.474457071778,-1.815942645287847,0.203510928714682,-9.354134464948997,8.428697599673557e-21,1.1036948116737894e-19,2.0100751589278862e-20,1.0
DND1,50666.3299755283,1.246510410841294,0.18804772293213648,-1.4403775494008582,0.1497606118521533,0.3149897523315316,,0.0
MED19,158441.70997482073,2.6472925522908084,0.20602876146347723,4.883944220053432,1.0398450256026378e-06,4.903390201069528e-06,2.479821621764608e-06,1.0
ZNF444,156219.0328073515,0.7190330718477503,0.19476633182391564,-6.594129741629086,4.2775751840520615e-11,2.8645399454007697e-10,1.0201158027359339e-10,1.0
CYB5R2,93380.73986055734,1.0822287481191661,0.5074345785289931,-1.4664221257668189,0.1425333222295321,0.30375676871791363,,0.0
TBPL1,143086.85606316826,2.1081440972186614,0.25576636548298853,2.0447256373297558,0.0408819146120386,0.10497162738006206,0.09749515869955094,0.0
LINC01141,181.3124225281369,-0.036124673693364306,0.4125584503054116,-0.10685360423983872,0.9149051208307839,0.9627634777103524,,0.0
ARNILA,3920.769368961452,0.17522579841987024,0.4506092676994146,0.899978464794884,0.36813171120544963,0.585176772111216,,0.0
LINC00487,5620.522011140425,2.5748186357744087,0.32919981672926457,7.714225485459305,1.2171911531669256e-14,1.1041030296635985e-13,2.902756531142348e-14,1.0
LINC01871,3314.579820593717,1.4656614056819655,0.1812266429575959,8.22204115606096,2.0006850261814133e-16,2.045372458118662e-15,4.771232120276802e-16,1.0
CDK4,495279.79890528426,0.7022731721188064,0.2107748231988724,-8.730134696846482,2.5436949796818593e-18,2.864671389081895e-17,6.066201842080686e-18,1.0
CMTM1,4609.964878787163,0.06096705946189714,0.22783559511875565,0.1964681516937551,0.844243758128268,0.92665816343406,,0.0
TRIM3,201550.17975504178,1.7128955141888087,0.15310384547478528,0.467373214020396,0.6402328833160194,0.8162846549613137,,0.0
BLOC1S1,522969.8304043535,2.3449773420844817,0.17813950497475198,2.007316004200408,0.044716026120864914,0.11335785280335114,0.10663874489340108,0.0
OARD1,446270.2484745405,2.687710207476494,0.21972047234838368,2.7491868029022974,0.005974332735141939,0.018174357326599472,0.014247584137487158,1.0
CTSL,687356.3018635862,2.0328953723745515,0.1114271658788398,-0.18856769323878722,0.8504316555639309,0.9301997438139953,,0.0
RPL31P52,564.5414001710924,-0.14864765738128566,0.0940029545087548,-1.6269331735772725,0.10375129147426788,0.23538662717831854,,0.0
MLH1,199056.0331580368,1.6025796251158493,0.2205542432179828,0.575179076431056,0.5651701920641665,0.7612403045918269,,0.0
ANKRD13A,326153.84843517083,2.369674685701581,0.10688498977145601,0.2585495773620993,0.7959827919668234,0.899932782053185,,0.0
ALKBH3-AS1,4532.376237121919,1.5046145423422028,0.22730818415496234,6.91113309789928,4.807976766255856e-12,3.532694563600952e-11,1.146605931493808e-11,1.0
ZCCHC4,39550.61741120471,0.3778472779599004,0.6761896381979664,-1.505149562510234,0.13228562907001387,0.2861388158867132,,0.0
PPP6R3,574572.7751844752,1.59656460762685,0.24485656361108166,-0.45043921392679137,0.6523937749551476,0.8237947871119067,,0.0
GH1,2551.8867391389927,-0.9308976753899294,0.3498903788519764,-2.9809040512978684,0.0028739882389362164,0.009156020002587984,0.0068538849541361305,1.0
CPA2,22252.136490382014,2.458565919111483,0.2343555310444119,6.761551347408784,1.365219142697544e-11,9.66110397577028e-11,3.255773567360443e-11,1.0
TREH,339484.72158462007,1.723135637613583,0.17649856478725134,0.5444028894569585,0.5861642578804503,0.7790019932247114,,0.0
TMEM177,44640.544717628436,-0.3637265235533541,0.09218134615435873,-0.92203316239697,0.35651127806006133,0.5722740583658735,,0.0
ACTR2,777941.2354198161,1.062382884124398,0.19214345473911787,-4.658027657098781,3.1925332969467025e-06,1.4310465964480771e-05,7.61355096485043e-06,1.0
WDR82,629946.6862146903,1.735235825591741,0.16842455134306733,-0.19327539011258216,0.8467432987830902,0.9280321435915722,,0.0
ZNF541,19731.16908443231,1.1974851604560341,0.16288800595505848,6.1470792969541,7.892267884688682e-10,4.7304128987839305e-09,1.882147441525422e-09,1.0
OSGIN1,49006.926216208456,1.3482863550282815,0.28227440779379426,0.266919502030194,0.7895311407869368,0.8964567078305881,,0.0
SLC11A2,711860.1819692011,2.226718197505238,0.17666670983909544,2.2032531264765427,0.02757691271825028,0.07345500136217334,0.06576540035915424,0.0
MITF,126396.0468223814,1.3158152116628556,0.19290183942137196,-1.6495234946403439,0.09904043395597384,0.225965655907151,,0.0
STAT1,1298910.7542442423,1.7460151762723664,0.1528125368576942,-0.2853162978436895,0.7754018276909744,0.8901693623275717,,0.0
DCPS,76562.60242019608,1.6180917493979614,0.27586747652813337,0.6358805303139095,0.5248542936292073,0.7297932193188726,,0.0
P4HA1,376910.6743774984,1.573085338419615,0.21088205333014962,-0.7305638570452985,0.46504559520735034,0.6780591506090815,,0.0
C2orf92,31408.660839924774,1.720841572508873,0.39174036796133815,1.7366990946151348,0.0824402976619563,0.19391543848915607,,0.0
PLEK,565358.3809109676,3.7496142227471845,0.15623007113360382,9.897879580149597,4.2519426382987906e-23,6.428164188628081e-22,1.0140029551851179e-22,1.0
HEXD-IT1,3809.127392346442,0.20941501159686304,0.6965232965067535,-0.25040530473726424,0.802273927682898,0.9035449010451251,,0.0
SNORA10,412.84003235922785,-2.1615988303296283,0.03498801575921876,-15.536066194560256,1.9775567686363096e-54,1.3515110573598012e-52,4.716075869372155e-54,1.0
FAM170B,480.07028842778084,2.189861628869311,0.15539513943913377,14.24994272880021,4.486490297969634e-46,2.111613216657595e-44,1.0699378631247852e-45,1.0
ADIPOR1P2,346.689870017986,-0.5992328595011195,0.5251070988937553,-1.5855035394397323,0.1128519733822129,0.25292834465582215,,0.0
IFT172,150885.4740055287,0.7624930451284256,0.13494235691703435,-9.07347731317635,1.1527800940585419e-19,1.4061662320924364e-18,2.749149086643435e-19,1.0
GRM4,14096.300248843017,-1.2493970688530056,0.18164856265062185,-6.542663106827151,6.043286616376085e-11,3.9880895408862816e-10,1.4412025300717155e-10,1.0
PCGF6,40245.26124963419,1.1558883293402666,0.4213490672445548,-0.5393575416148101,0.5896401716978529,0.7811244866172564,,0.0
ETFBKMT,45151.501769119335,0.13566610391852782,0.2368295984987075,-5.761986809973845,8.312949634820324e-09,4.582685715814209e-08,1.9824715931223038e-08,1.0
LINC01235,20542.86382278687,-2.2022029186040903,0.2555469866323687,-8.25471486401987,1.5226531745967914e-16,1.5662921006316274e-15,3.631222126225331e-16,1.0
AZIN2,50237.65613601103,1.5359546295213802,0.16821908314474765,1.2405480878083897,0.2147727392941432,0.41037962326253563,,0.0
PDLIM1P1,3606.0580150535193,1.752245945264525,0.36340809149795034,5.1739025603006645,2.2925441277057005e-07,1.1357996676389017e-06,5.467257482372724e-07,1.0
PPP1R18,11333.82616132581,1.217677786420743,0.10746624643123748,-4.248071825996103,2.156182716455458e-05,8.810151983944538e-05,5.142062893114857e-05,1.0
RAB15,200180.50022603376,1.4001232394751006,0.3076211022509883,-0.8068696425904962,0.41974159037382186,0.6374705614535761,,0.0
C10orf62,514.1689860576155,0.09482685809875074,0.1566819760113781,0.6227861190427102,0.5334250812646547,0.7367823173946185,,0.0
KIFC1,97285.1358551129,0.4001767944035487,0.1419210840596188,-15.017397986580818,5.648171197934421e-51,3.3151442478229206e-49,1.3469754353009e-50,1.0
NCK1,152415.18869147735,0.5191881670578514,0.17702683938303132,-8.483328486195353,2.1884170853228065e-17,2.3890618903009805e-16,5.2189353913362724e-17,1.0
EIF3L,1406591.1670529412,1.7912705479607194,0.13179264726580192,-0.1272132180311843,0.8987716439033795,0.9556631993678517,,0.0
HIGD2A,444147.46072526014,2.300141800903921,0.19444699214048303,1.9569559691899194,0.05035264530992581,0.12680936267098428,0.12008095002448368,0.0
GAPDHP44,4847.943807694491,-0.9210625905801879,0.15521661189424876,-6.306084741303284,2.861823873494465e-10,1.764850346707526e-09,6.824875384734171e-10,1.0
OR7E47P,1403.8974816086804,-0.7128302383436228,0.7150888642635101,-1.7918523773900559,0.07315661612595785,0.17421401329470343,,0.0
DNAAF4-CCPG1,403913.03881203657,1.4860751546935997,0.23604750271245073,-1.1490259047121931,0.25054529910840695,0.45586086697733125,,0.0
ZMAT4,10812.663466613623,-0.03391383220427924,0.16212863242004516,0.20207893586652784,0.8398550148973715,0.9241920782638914,1.0,0.0
CDK6,693681.2405947761,3.2773430063737714,0.11814138752754502,6.747845623164983,1.5005647671417808e-11,1.0558981132962405e-10,3.578545709020241e-11,1.0
EEF1E1,58398.10880224944,0.6186166743796302,0.42901677992434833,-3.0015128515839113,0.0026864169943741864,0.008618993173590234,0.006406565193562531,1.0
EXOC3L2,21476.025497111586,-2.398220084887514,0.20997313841212242,-10.018322997362183,1.2663332893886209e-23,1.955955659677966e-22,3.019950660019039e-23,1.0
KLF15,113972.06464089674,0.42105823658050173,0.18304310592677395,-7.753813310524762,8.91733969541001e-15,8.118359076715428e-14,2.126606488546871e-14,1.0
BSG,2341578.5801166967,1.473240439834533,0.13467681621275424,-1.0816760367532838,0.27939650471701893,0.48726338497000216,,0.0
SFMBT1,88235.9053722721,1.4446015973638457,0.394950912940358,-0.4210855071972825,0.6736926440720037,0.8360827366356285,,0.0
TMEM244,193.83039396595532,-1.4129383429674474,0.29023848383961903,-5.162337970563099,2.4388444982127354e-07,1.2042100352992586e-06,5.816154494064692e-07,1.0
TTC22,13644.082238775067,-0.5700446072533447,0.03698362266816473,-8.015560282750975,1.0963607680913915e-15,1.0620861887394081e-14,2.6146003212275104e-15,1.0
SLC39A5,1521.0614394756494,-1.3959152345742851,0.2130860076898615,-6.839529356275244,7.945377641570326e-12,5.7448534860571535e-11,1.894813052284625e-11,1.0
CBLN1,16714.21557110669,0.1323198604872602,0.3170867075127481,-0.09534286678687663,0.9240424949416318,0.9668724847449247,,0.0
RAB32,71859.24288550971,0.3716017835466475,0.25428860202907316,-6.726712261258962,1.7353942729663047e-11,1.2142892044640806e-10,4.1385669349086497e-11,1.0
CYFIP2,151825.4710700389,1.748745433158461,0.18142031225474362,0.9478552142772034,0.3432031672723419,0.5581388079473131,,0.0
GPR176,100825.53434971692,1.6164408221041984,0.2464197672126794,0.3157634958157258,0.7521820276458127,0.8781810059305976,,0.0
OTUD3,85719.1587478737,1.430366800251841,0.21951456580525164,-0.07533585232706323,0.9399474964888785,0.9737122217572706,,0.0
LOX,349915.7202417791,1.819920516202393,0.13103513218127094,-0.003048061258940297,0.9975680027469278,0.9989696438587762,,0.0
OPA1-AS1,3619.786454050686,-0.3478431509044723,0.23491967368320188,-1.6651637850366903,0.095880083948634,0.22003023864753218,,0.0
LYSMD3,125507.13833435462,1.5099579574077193,0.1934584276943526,-0.32485814486421766,0.7452884357612348,0.8750868453783951,,0.0
RAB23,131641.0245594627,1.3248091548643792,0.40843440006643866,-1.0204753011667533,0.30750309720036517,0.5193408774314902,,0.0
SLC1A5,2043334.5936281327,3.3541505495586144,0.1247525037658285,3.4707095555403638,0.0005190851336429066,0.0018379813568094117,0.0012379138297057652,1.0
PERCC1,1018.7376784039145,0.16812356768369174,0.2789071379016441,0.6716483727276287,0.5018075754940674,0.7101436521821408,1.0,0.0
CYP4F3,12721.598589616084,1.9630365559151264,0.8404697564122692,1.4476499873365014,0.14771496359721478,0.31187048387071714,,0.0
PCDHB15,26083.320403331978,-0.07084468562267149,0.1444175723293423,-0.3806561394842294,0.7034584184713704,0.8527983537346254,,0.0
PWAR1,552.5662634702971,-0.5676811367466779,0.3365262162556477,-1.9633188527915624,0.04960913617150577,0.12515326135398222,,0.0
SCAMP1-AS1,32548.146009684482,0.05893295307860087,0.14279333065777744,-0.25492900747178826,0.7987779315529897,0.9009955009084029,,0.0
TNFRSF10D,50406.34903702054,1.2779959447947091,0.2957400738302531,-0.22668677284088762,0.8206673131384561,0.9145207114692333,,0.0
EMC7,281049.3642016059,2.0843628514438923,0.11665089859416307,0.9373717680607333,0.3485673578953892,0.5636961259449259,,0.0
PPAT,84815.92068899551,1.1067252240199976,0.5350476803942843,-1.2426806827279413,0.21398552508292912,0.40918887874232784,,0.0
PDE6D,100417.90469140532,1.691897657478592,0.14922206431851365,0.4849663080930001,0.6277002451199221,0.8098258399025837,,0.0
LAMTOR5P1,277.83959987543136,-2.1918187407126912,0.16906777485536048,-13.086667192921714,3.924535722466556e-39,1.378838642210257e-37,9.359229789381285e-39,1.0
SNX16,59721.67695861267,0.46266812430763554,0.42596933266521597,-3.4094116832943446,0.0006510315345410853,0.0022665710577986563,0.0015525795056527123,1.0
PMF1,211773.17640694504,0.8536473427782384,0.1785693697123867,-4.960712363095771,7.023512904942623e-07,3.366023619861551e-06,1.6749668203995577e-06,1.0
CDC42P5,2677.58705512694,-0.21899125410918524,0.45140024166474735,-0.3557867101432815,0.7220003024944692,0.861958511310021,,0.0
FLYWCH1,267791.4772102116,6.0471721582104,0.26413677484962417,14.324413358902758,1.5402319412419164e-46,7.388670341207617e-45,3.6731439554760614e-46,1.0
RN7SL403P,159.02726670039473,-0.7636996773499851,0.19210642756703697,-4.13925334318683,3.484380018194408e-05,0.00013873560982260096,8.309546802472229e-05,1.0
SLC35F2,93026.80857284713,1.4607154259579032,0.2211296150470795,-0.22344587361363258,0.8231885047148195,0.9158578450004202,,0.0
PRKCH,223288.13241505474,1.591171816128075,0.23702827728570028,0.07685101614313813,0.9387420656936992,0.9730696375952348,,0.0
ARSG,200562.53742365024,1.0421472819013446,0.35090659936635904,-2.318324785561384,0.020431676359601893,0.05600749085607354,,0.0
LAIR1,122933.28521464442,-0.8438231101601608,0.0861020246076105,-11.688575715809046,1.4581133607967083e-31,3.497369017795566e-30,3.4773076276361267e-31,1.0
AREG,836148.349746239,4.149446514892071,0.1851997854831894,4.896242933561423,9.768629181833797e-07,4.619496776129746e-06,2.329621940161033e-06,1.0
MAML1,1632232.1460864726,3.5043438402816287,0.08337414920868504,12.749019747216874,3.156897990058397e-37,1.0096002610513681e-35,7.528567912237734e-37,1.0
PTPRN,6688.538792836667,-0.3343409087566044,0.15014129037939164,-2.1311026569816245,0.03308068588144463,0.08690865816878739,,0.0
RPS3AP6,3355953.8638445674,1.7358822468253527,0.0973113006128741,-0.29889285628529483,0.7650217979583608,0.8847227051493421,,0.0
DESI1,213379.85825055907,1.672595254180365,0.12720226613378047,-2.0316740118985117,0.042186668527719684,0.10782238180573438,,0.0
MAG,3186.0305122118925,-0.07820240985596734,0.34765427346999916,-0.18153909415375935,0.8559444502079117,0.9336096853190906,,0.0
RAD54L2,7606.372504687766,2.397208557444213,0.1595343072064431,1.879258057911462,0.06020926562711207,0.14707910869656915,0.14358701061838533,0.0
BCL6B,133645.9556555991,1.6340383898046549,0.21005157815682773,0.20183201625617794,0.8400480512365818,0.9241920782638914,,0.0
LINC01616,273.26890465859515,-1.8514331143369536,0.30433703330226364,-6.374798960120502,1.832031118610747e-10,1.156962436803673e-09,4.3690264104918817e-10,1.0
FOSL2,930632.8949809202,0.8501990325778239,0.11467800977606239,-19.277468959173476,8.304159876482579e-83,1.380981787459053e-80,1.9803754122261754e-82,1.0
SMC2,141170.74191518966,1.1785822155285608,0.5834904146870841,-1.0251956981558936,0.3052708576493439,0.5171464546052893,,0.0
PACRGL,59291.21208311679,1.2559838234942058,0.3555488493055124,-0.7313583219260951,0.4645603155392345,0.6776875480190763,,0.0
OR6B3,171.59764376549998,-0.026917389219250028,0.21165033507355663,-0.1352125844539558,0.8924437975123457,0.9534051618392062,,0.0
CTHRC1,318502.10725690494,0.6702539536327752,0.11320706668075374,-11.819631261959513,3.090379821255263e-32,7.670599466787317e-31,7.369935434150337e-32,1.0
RPS21P1,992.8142500595966,-0.9331485336082608,0.18357722550318348,-5.144446809892531,2.683102571811501e-07,1.3162240639889456e-06,6.39866096116997e-07,1.0
ZNF282,133109.07337968308,0.47560710804403095,0.21913199340659614,-8.431257563777107,3.419701460474846e-17,3.692833460240045e-16,8.155301427489965e-17,1.0
DEXI,162123.5610091254,0.46882185654565783,0.16644388636365587,-7.756749051527992,8.713410454445329e-15,7.961759113045374e-14,2.0779734587584965e-14,1.0
LINC01772,21463.546645383896,0.458429106199553,0.6324257214401483,-0.9230254636913878,0.3559939354933639,0.5716297857020896,,0.0
EPN1,412540.7115506608,0.49555390381992986,0.3766017296887715,-6.901995209857531,5.127716497130038e-12,3.756560587985574e-11,1.2228574380584015e-11,1.0
DES,282284.7168895081,1.6531014306699339,0.4052326466789733,-0.057031941922432786,0.9545197505675275,0.9805030378030686,,0.0
FAM169A,29711.447867826362,1.5812305883882505,0.5194822111424161,0.9822544750938504,0.3259744963520903,0.5401151651612681,,0.0
TMC5,230472.57092317851,1.422918763866539,0.19527538531058863,-1.1234995766326732,0.26122538029298215,0.46862762397759367,,0.0
TFPI2,379336.5613531363,3.2880707643041847,0.11354582750592042,12.063066112610057,1.6550455351017305e-33,4.439259233668029e-32,3.946951326301402e-33,1.0
MYOSLID,2220.294217251958,0.16903725885293241,0.15476925700601554,1.2163628472085621,0.22384673030979962,0.42158223386772004,,0.0
SUCLA2P1,11128.306396008753,2.187798680441178,0.17852402610321902,11.922408728007088,9.045492571288172e-33,2.326183630832819e-31,2.157168376584928e-32,1.0
POLR1A,294389.39656178403,1.007633712248762,0.43546575694841455,-1.7955319188621668,0.07256899196557384,0.1731757078797266,,0.0
ALAS1,255411.5270431728,1.5752885277324242,0.16116939725696125,-1.080946615616213,0.27972086108603256,0.4872651452368074,,0.0
LINC00636,242.77011183856953,-1.9057815147730348,0.4885689540311538,-4.380514575809931,1.1839937175034493e-05,4.9596512650081515e-05,2.8235873119620976e-05,1.0
DNAJC27-AS1,11283.783432702916,1.329927831371558,0.38737551307831647,2.314916009223664,0.020617529053074235,0.05645491352677681,0.049168667517106766,1.0
LIPG,31017.67492659098,1.280075477217916,0.21271533634846795,-0.013848459436892004,0.9889508811918801,0.995736820639009,,0.0
CES4A,80312.86242261187,1.3248850677133974,0.17463340633318825,0.4807706689584968,0.6306794986648661,0.8113094997514811,,0.0
CCDC27,6042.603780737176,-0.003234228662290064,0.11127003075971138,-0.3168903663113261,0.7513267921773062,0.8778382590568106,,0.0
DAB2IP,571833.9019282851,1.932174311913918,0.1590114488952519,1.176750831636559,0.23929497262335186,0.4419730033097655,,0.0
CCDC32,121967.71767438599,1.4534587389063263,0.23149141680495638,-0.8395562015011739,0.4011572652244976,0.618471445057175,,0.0
ABCG1,1013322.6218148333,3.3569048956745084,0.07263199519219778,14.367257144019892,8.305600696477613e-47,4.102637809378892e-45,1.9807190188683944e-46,1.0
LPAR6,10246.963782762085,0.5111068391855126,0.1060866658287148,-0.3747781773327556,0.7078254452923558,0.8552533656002818,,0.0
TMEM185B,115828.49964816876,1.6520360489998986,0.3054964583186356,1.0866175507187994,0.2772058653588233,0.4858787853401237,,0.0
UGT2B4,9040.459158255124,1.9908908207607332,0.7264714273714267,1.9279245793761486,0.053864507961310336,0.13406176561275945,,0.0
SMAD6,142565.6027858948,1.5631584044242002,0.39690266017110426,0.1815330060414713,0.8559492284324555,0.9336096853190906,,0.0
PSMC1P10,818.9148229224076,2.1015188231072135,0.21289322593087212,10.10458918384001,5.271604663191828e-24,8.322796096412667e-23,1.2571718768959862e-23,1.0
HTR2A,4897.418720583106,0.12282138310560307,0.3151586402914028,0.7943372610194569,0.4269991176452702,0.6451540272356914,,0.0
NACC2,150489.5786709091,1.9981247024874906,0.5979799451220567,0.5627591068645917,0.5735989296922537,0.7684438937257395,,0.0
TEX35,96.69313241118182,-1.2103091745857166,0.2584441207042498,3.381364705780102,0.0007212674191004485,0.0024971569423262578,0.001720077989432188,1.0
FGF21,250.92439040618297,-1.995172947980542,0.2007537711491883,-10.102667805961358,5.37594464467757e-24,8.460753259399494e-23,1.2820548677005925e-23,1.0
FOXI3,6807.905684640408,1.0961323948929198,0.1663143859773917,6.472285411997578,9.653155944907561e-11,6.270780600148935e-10,2.3020838914504692e-10,1.0
PPP1R42,61960.59452993858,0.6285884574493578,0.3371875014608262,-3.3355923232233913,0.0008511788555892502,0.0029185782202988102,0.002029890683812031,1.0
MYH10,43826.78911357312,-0.5752700306368954,0.00517916158190228,0.9664186548325602,0.33383473309641054,0.5489325319187267,,0.0
ANKRD24,11227.062491303233,0.31053274950095344,0.23613856705029904,0.47386159010510104,0.6355986109794418,0.8128688721293091,,0.0
DDI1,161.3684153031902,-0.011206015575062206,0.23689644214422725,-0.054890535684144856,0.9562256719425497,0.9807133646812939,,0.0
FAM86FP,15940.306733178242,0.880501424609409,0.1594360249055566,5.4266162325135525,5.743242990124765e-08,2.9971798407669934e-07,1.3696481490311878e-07,1.0
BACH2,27476.905753268533,-2.4779067105144694,0.22135526389987442,-10.753370436811023,5.713493124218732e-27,1.0479638675267373e-25,1.3625534032852416e-26,1.0
RNPS1P1,127858.4788447794,1.3989237671361279,0.19410180507979924,-1.2560075237001038,0.20911324228919725,0.40249458556358225,,0.0
SMUG1,396034.3782053107,3.051750185127507,0.10553511820704325,14.018378953454334,1.203319205622558e-44,5.1310765101290104e-43,2.86967472124806e-44,1.0
TCF7L2,432306.4592214833,2.6927317738298338,0.328585808163555,1.5822891023591583,0.11358358737965926,0.2541211487812271,,0.0
RDH14,196390.47505917045,2.069550812013602,0.362195176033403,0.978050094008007,0.3280495488742615,0.5421130173347767,,0.0
LINC00844,3401.724923885263,-0.7927882682644907,0.23200065747544318,-3.4555675520738727,0.0005491355703365407,0.0019388799436723292,0.0013095780881496183,1.0
LDHAL6FP,563.377941225492,0.3317942398025495,0.3282794111750267,1.1502408842506717,0.25004467140835995,0.4552820677577765,,0.0
TEAD1,578190.3505087197,1.8825400666946257,0.21456029795669282,0.5630943909039863,0.5733706107700377,0.7683443398151271,,0.0
ITGA8,81919.0721008239,1.3850811668680398,0.2903338330680505,-0.05532898133768557,0.9558763737547996,0.9807133646812939,,0.0
CENPW,40896.18014145305,0.7176931280554284,0.59401550580506,-1.2625080731043907,0.2067660231690731,0.39998281876328257,,0.0
SLC4A7,217410.93373767272,2.1341439596529503,0.36557129392962245,0.9593254186540341,0.33739483402103465,0.5533557220943129,,0.0
MATN4,3361.671416457831,-1.1071602659269062,0.35395759044338143,-3.459601278194678,0.0005409757928166792,0.0019114222594634651,0.0012901186569610004,1.0
TNFRSF17,5943.463436224147,-1.3239927226536579,0.31950522743155524,-4.3362393856812265,1.4494109115015516e-05,6.000922022806009e-05,3.45655403321283e-05,1.0
FAM174B,153539.10813035985,0.6847034392050935,0.34102039235861104,-5.283416756088667,1.2679649302711848e-07,6.441829976703607e-07,3.0238417959478686e-07,1.0
MSANTD1,3289.808664527189,0.0610041151993593,0.16017447681564848,0.23487895196941613,0.8143026865143066,0.9104787321873321,,0.0
FOXC1,466099.6133866316,2.9762623468713643,0.10188522751193156,10.995622174844035,4.011374384218351e-28,8.06965596889732e-27,9.566322563511163e-28,1.0
PHB2,1356067.348696209,1.671594532283311,0.07609844736988593,-0.8961293855526212,0.37018366428942917,0.5868733339434449,0.8828137194741693,0.0
SLC51A,46290.14890283444,1.5067620912002473,0.424281175282658,0.855020073461404,0.3925400350759597,0.609139108862819,0.9361291754273244,0.0
BDH2P1,157679.73996910144,3.1278701946290615,0.2349014557874195,5.964739254074035,2.450250002016548e-09,1.4099535478731899e-08,5.843354330812886e-09,1.0
ANGPTL1,16354.575671158393,4.432662858215848,0.08048904695063734,1.7011536161184222,0.08891414514063903,0.20670674282695625,,0.0
GPC2,25643.18359838254,1.289858165682606,0.3223475080818798,0.1574178719484002,0.8749155292756464,0.9435697309892347,,0.0
SH3TC2-DT,329.8836096018409,0.5067734305960028,0.2061641576411152,2.5886174515754763,0.009636207893848284,0.028155689663094563,0.022980421215300712,1.0
ZNF750,33428.8873477603,1.9186388799291128,0.682060109677917,0.6213166492730092,0.534391301257116,0.7372702508254624,,0.0
SAP30-DT,14403.969411665044,0.17333772486566107,0.22435052854140777,-0.527422278288212,0.5979003760360299,0.7868438343560414,,0.0
OFCC1,1853.432610642946,1.0042774808656314,0.4393102173657924,2.785497148751525,0.005344571002364313,0.0163884847761497,0.012745728838812408,1.0
KMT5B,488749.41792099515,1.652219516975531,0.10545260265345562,-0.25381384792440165,0.7996393746069597,0.9015748100561486,1.0,0.0
LINC01978,1004.8537956950928,-0.07362371170948759,0.5118564360588184,-0.11774775627789039,0.9062675259116699,0.9599508889115332,,0.0
UBQLN1,921470.0042150656,2.1771243877326127,0.24713240146110402,0.9829740479265116,0.3256202115904704,0.5398867516200919,,0.0
KCNJ6,3480.7425052315766,-1.2295732954900542,0.1286929710256197,-9.825063603122338,8.781857836537183e-23,1.3000797847621367e-21,2.0942967852047805e-22,1.0
DDX39BP2,98.19505368674712,-2.085237885564909,0.2790678862629233,-7.702457024389925,1.3347451471085508e-14,1.204167005230481e-13,3.183099205986884e-14,1.0
APAF1,137489.00212558452,1.5713453271817004,0.2074771076266269,-0.26629361273171626,0.7900130918692596,0.8967731040610712,,0.0
MRO,14026.920553476002,1.4931130152207217,0.445438266499815,0.9783631706555146,0.32789473670355707,0.5420367267773513,,0.0
CRACDL,90115.95487774297,1.6089530210160672,0.19892994437454348,1.2109688358033834,0.22590734879334673,0.4244175212031062,,0.0
SVEP1,536134.6844400491,1.986722446672958,0.2563006765535572,0.469173954390615,0.6389453008997261,0.8150596027074236,,0.0
FURIN,850707.9115992596,1.9788705381002674,0.12559669365675707,1.3323669556453293,0.1827396350658883,0.366139774836834,,0.0
ALOX15,11089.28846524034,-0.4410756022885076,0.2994336219900494,-1.4202029894494883,0.15554859360449602,0.3246995537626906,,0.0
MIR4271,600.2809913994673,-0.0894559619460075,0.38665744509968064,-0.2971269534517286,0.7663695872080387,0.885730128992287,,0.0
LRP8,75263.88883657091,1.7450135121136026,0.2851289208416508,1.1625265530044993,0.2450216453282663,0.449426314157295,,0.0
SLC8A3,1877.6161794558132,0.17886875168939714,0.26265162924856805,0.8525577575859475,0.39390459659099997,0.6101179858405771,,0.0
LINC02391,929.6024870444217,-2.4858470250709095,0.5980838671626596,-4.72528756360948,2.2978994615681377e-06,1.0472597315038979e-05,5.480028878472007e-06,1.0
