,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMED10,1635030.7433608258,-0.07023068507074795,0.3157145556866432,-0.27684935890054524,0.7818957789076338,0.892685372447703,,0.0
WRAP53,54467.74060447379,0.10742554688734092,0.2739568735626315,0.4058524048560676,0.6848510508884258,0.8394894085706035,,0.0
SNORD1C,673.1322468176465,1.2346194869791378,0.2739809645665639,4.7709347884029425,1.8337290560740843e-06,8.696268308701147e-06,4.120934351690813e-06,1.0
CD28,21751.353894474734,0.2691535505722652,0.18530250947186094,1.4890556613135741,0.13647271211530704,0.2861968729479894,,0.0
CLASRP,1019190.5313935302,1.8025260723185816,0.41444190551191,4.660912601163898,3.1481039171841476e-06,1.4542491150770105e-05,7.074725424698969e-06,1.0
CYSTM1,293256.35004837124,0.03211126972523957,0.2000491975706749,0.05486656785226805,0.956244766730439,0.9806627362794377,,0.0
LINC01907,650.1240609333333,0.5653108602478543,0.31855582234382895,1.9940231184511221,0.04614952810948887,0.11831448907412126,,0.0
PHKB,438429.7908681754,0.004144735388921419,0.19054776631964204,0.05561883909801498,0.9556454563047548,0.9806627362794377,,0.0
STAT4,25973.69323092077,-0.09419304368442738,0.4850175898730331,-0.2677069238842045,0.7889249198031998,0.896566241212121,,0.0
AGPAT3,395483.5557095307,-0.7292974165905642,0.16859102188958708,-4.296514536041733,1.7350459581165996e-05,7.494497216488065e-05,3.899164092362034e-05,1.0
DUSP26,2112.057035319299,-0.15418840938358447,0.44889175451526936,-0.4499686573125086,0.6527330405030463,0.8195787402256539,,0.0
ORMDL1,272078.06197449414,-0.02671319340437594,0.16728439767630776,-0.26927386852370416,0.7877189396520231,0.8964255907673229,,0.0
REELD1,7043.009264686363,0.09556565013789563,0.26878525961094724,0.40525529734065774,0.6852898619171279,0.8396147153989567,,0.0
ADGRF3,4745.33873781999,-0.575255200518601,0.11612325316484956,-5.02955501723728,4.916194263940639e-07,2.4774639578585704e-06,1.1048150082342275e-06,1.0
TENT5A,184971.00744450375,-0.10950584401516146,0.24179672483063572,-0.5229290670779247,0.6010236160602924,0.7808752518750958,,0.0
SLTM,560650.124989211,-0.01376984063017979,0.17926510505757826,0.06621385263019268,0.9472075681741654,0.9780795632781141,,0.0
TBKBP1,91132.85411125165,-1.1940058378349514,0.6224806116463789,-2.5411537936286477,0.011048730756728874,0.03322611075667291,0.02482978276816232,1.0
TRAFD1,276609.0125813771,0.6338603066972284,0.4056401393305137,1.8313960770381754,0.06704144642649669,0.16267985224795328,,0.0
HES2,25841.131302057103,0.15618940707410583,0.15162523697707678,1.0605857286461031,0.28887821108846135,0.49814831656405156,,0.0
PIWIL2,18859.950323572655,-0.021829401664288126,0.21786092041770982,-0.11227510470028654,0.9106052805485726,0.9633028938724346,,0.0
CCNT1,542111.9137342598,1.3865781609376524,0.21265637586663824,6.684736453030668,2.313405918507152e-11,1.7098640188788415e-10,5.198910868212694e-11,1.0
BCAR3-AS1,7816.374072395209,-0.441269044877144,0.20963897237198278,-2.2427251802521075,0.024914541838962634,0.06913161803925728,,0.0
C1orf167,43284.734530900896,-0.0713238797699999,0.10134429397671496,-0.695583481150496,0.4866897141195846,0.6907809342084232,,0.0
RITA1,97005.8271520223,-0.2720593684881712,0.29933790680004513,-1.0326446863737633,0.3017702078246072,0.5126790206382046,,0.0
NR2C2,1616174.7115135405,2.596259349486816,0.11443467117909333,22.796767663435066,4.9364803131259005e-115,3.5183000403121593e-112,1.1093738865849152e-114,1.0
BAIAP2L2,18212.656196085598,0.15425546881447477,0.1020998175191154,1.5481319114537786,0.12159054039213063,0.26182938128378597,,0.0
MIR3655,10230.50359075683,0.03352974372357667,0.14612570998820476,0.23066449677060388,0.8175754572296499,0.9137284847936208,,0.0
CSNK1D,929832.550575997,-0.8016660593845099,0.21301376665276386,-3.8624845629994597,0.00011223965971803063,0.00044265902160731607,0.00025223588393389853,1.0
TMEM245,274864.7201670027,0.034093004521082604,0.49886954001009626,0.054737137142089,0.956347882538482,0.9806627362794377,,0.0
LDHAP7,14604.554795434791,-1.0559895697683268,0.270882398119543,-4.196858121457589,2.7064335893514145e-05,0.00011452414908629522,6.082160890664057e-05,1.0
SLC28A2,2370.6950505857317,-0.004754922647977322,0.1043459889496463,-0.03166658098986984,0.974737946020192,0.9874045914100991,,0.0
SNRPE,125983.92204349786,-0.17376097129181325,0.1223449622332814,-1.3504254876689228,0.17687953981352078,0.3511548046675906,0.397500911770115,0.0
CELF1,505981.2271329683,-2.0673083805621713,0.5720469009860596,-4.220059916512599,2.44237397272122e-05,0.00010396760878759528,5.4887404278856606e-05,1.0
VCP,1192798.809806522,-0.9547403515264427,0.4968602774454025,-2.458865276856267,0.013937690966025632,0.04085495900675786,0.03132213523851436,1.0
GNG13,5105.977609115965,0.7238262821192678,0.43985701701984603,2.001715352775348,0.0453153542452574,0.11653520738638617,,0.0
MIR924HG,5652.131884640429,-0.24382586635662928,0.16898101058621695,-1.5117743173191398,0.13059128509787893,0.2768890443490514,,0.0
TRAT1,9454.42060520432,1.269990805342401,0.12993242545444028,9.867045650252285,5.784317334553014e-23,9.19043286053662e-22,1.2999080712650896e-22,1.0
ZNF14,36700.225822777225,-1.4171330088502114,0.18799406336287627,-7.682995228135644,1.554113800596895e-14,1.4097225002141652e-13,3.492555743773833e-14,1.0
CLEC4A,24713.75804248778,-1.8298365714303138,0.1495866434550955,-12.374693225772347,3.582605131310728e-35,1.0513892353005425e-33,8.051178828878028e-35,1.0
LRRC39,22512.97027429936,-0.11352316593123622,0.10053371431490686,-1.1105670511126873,0.2667547518024215,0.46932541543694556,,0.0
MSTO1,273154.0633721944,0.2930307762732636,0.6035779763753943,0.6621699262288655,0.5078623255275156,0.7097853559340449,,0.0
ZFAND3,207802.76137316084,-0.7934620979465631,0.973777021788661,-0.8508405634394748,0.39485792534457165,0.6059592685405676,,0.0
ADRA1A,11596.595219184868,0.9601877339203315,0.6089831115272798,2.1326718720072773,0.03295165288649463,0.0883848366939364,,0.0
LYPD4,2206.764987131649,-1.0409592053658352,0.5901467650900901,-2.336443990917283,0.01946811348482525,0.05527969161968877,0.043750638817924854,1.0
SLC26A9,3755.730072928196,-0.3286825926968895,0.13310371721053624,-2.5336140926792203,0.011289298250483156,0.03382721259559187,0.025370409446693904,1.0
CAPN8,101554.58443295618,0.18386867428229356,0.28633702357555996,0.6875604875565586,0.49172959759373824,0.6947717254021978,1.0,0.0
STXBP5,87592.49880553293,-2.3135159532599947,0.13980233043295182,-16.66961837558329,2.1798178253418615e-62,1.5992810486221394e-60,4.898698707491238e-62,1.0
STX16-NPEPL1,489587.84813854366,0.22426239863276956,0.11654004898984881,1.8745854321976243,0.06084977885138989,0.15043585068859472,0.13674754355386673,0.0
XRCC1,845789.1054873622,2.7408310208451963,0.13778098099054828,20.026503459055803,3.235964161242685e-89,6.457690080175903e-87,7.272173513711603e-89,1.0
SMARCC2,590314.0170197359,-0.8832961273918184,0.12772047755624452,-7.075206307178404,1.4922658506246073e-12,1.198858990139479e-11,3.3535650129577324e-12,1.0
HMGN3-AS1,165574.376998702,2.6153539747886834,0.3130751303464929,8.582978971933281,9.244726098729039e-18,1.0458489457269654e-16,2.0775647975927555e-17,1.0
CTCF,322685.49006078637,-0.23057726404434514,0.602009557500665,-0.614908833193972,0.5386149290162237,0.7321934280277764,,0.0
DNAJC6,30361.53215886183,0.06351468254177631,0.4186768595643571,0.1816254180364899,0.8558766999077765,0.9360374087526626,,0.0
MIR2052HG,805.8859731444393,-0.4789729198632887,0.13650643847474778,-3.5953154283132873,0.00032399877083941024,0.0012080940715379805,0.000728121562035053,1.0
ADAM33,888644.1784752285,1.143704766356591,0.10777829417925493,10.489369073995386,9.667174967451314e-26,1.8268763603263107e-24,2.1725016176853425e-25,1.0
CEP83,265635.01029916934,2.3185135495132814,0.2956188027317259,8.058459304624762,7.726203468541442e-16,7.724655131172997e-15,1.7363076173222184e-15,1.0
RAB7A,3180605.125001368,1.4896978845549305,0.1519804176553674,10.047774856199675,9.396514646198884e-24,1.5837571476312916e-22,2.1116761968417222e-23,1.0
LRRC8C,204407.2583350827,-0.1216290710927263,0.1584386089716938,-0.8034200974799239,0.42173196268529445,0.6334177602840789,,0.0
MAEA,402894.81251236046,0.011902455093133521,0.20007570088353546,0.1105097590159181,0.9120051106995788,0.9633793925246139,,0.0
AGAP3,967111.9312997295,1.3557480514866513,0.42993740450020457,3.545672093408921,0.00039161318377694155,0.001451529103910224,0.0008800712494879105,1.0
MAPKBP1,183532.94320083963,-0.40681442678268215,0.23956895238710282,-1.8303620591248568,0.06719581715700643,0.16273783096908012,,0.0
HECW2-AS1,3880.4402283440095,-0.09031866538169848,0.24898248814676996,-0.395724197240658,0.6923085028290634,0.8449689290842725,,0.0
BHLHE40,1553250.6916014277,-1.8501893262987885,0.25232238052354616,-7.446305354393885,9.599048775893278e-14,8.299766783870288e-13,2.1571916370689893e-13,1.0
HLA-K,28452.194581145974,-1.614731074716739,0.2954529978506358,-5.807002402058467,6.3601224465079476e-09,3.8508071463140955e-08,1.4293085984517186e-08,1.0
CLSTN1,1230636.2973273534,-0.05181962981180096,0.22017024091329213,-0.3019432455003538,0.7626953282174105,0.884081550296622,,0.0
PRAL,329815.95856436586,0.058353325505555005,0.2946552509002692,0.15570412347939136,0.8762662467496735,0.9472711830377145,,0.0
MTUS1,762547.7099646296,-0.012920070447413896,0.11473003489014234,-0.20132614162862142,0.8404435629650487,0.9260099239471352,,0.0
ZNF623,220712.37414397756,-0.3020749531431193,0.11081597385666991,-2.526665467901505,0.011515112985305428,0.034441785781588,0.025877882289949902,1.0
REXO4,117846.51432376145,0.024799817643896882,0.2976602452783663,0.13841247650935368,0.8899144370957812,0.9543815835491944,,0.0
BRD8,395282.3983624369,0.28973337145448114,0.16134232795799275,1.810343732392277,0.07024249917734594,0.16888666428712237,,0.0
BRI3P1,467.3696118053846,-0.8635195537233273,0.36279281830292687,-2.711132094891564,0.006705390725691239,0.021039744861933076,0.015069006455168286,1.0
DENR,399375.5539703677,-0.10378306528626953,0.1323445136966452,-0.8382572785957016,0.40188622389213136,0.6133405845817813,,0.0
TRIM9,19948.364371940752,-2.09612339556439,0.21536142279125556,-9.923483269874152,3.290674711477658e-23,5.278834770277182e-22,7.395124385388304e-23,1.0
DND1,49932.60373887634,0.0067635322282760405,0.1959383633247167,0.047084910617843735,0.9624455535815679,0.980927654099784,,0.0
MED19,170598.3887462682,1.5974293251492635,0.28823308328260056,5.822050109788517,5.8130113507931e-09,3.536721174281314e-08,1.3063564697795845e-08,1.0
ZNF444,158086.30322167563,-1.1070969838994522,0.19153110785806657,-5.9914367365718135,2.07995236473413e-09,1.315194213898425e-08,4.674271327774132e-09,1.0
CYB5R2,121014.91812536768,-0.10620844979474255,0.5772455559182876,-0.2920018538786027,0.7702852065247392,0.887313067502176,,0.0
TBPL1,138782.37392003014,0.8381938810420577,0.34021386927267433,2.713105669615719,0.006665584750906886,0.020941185341482652,0.014979550595619121,1.0
LINC01141,154.06801622417828,-0.7180503738610232,0.47140322952396685,-1.9148283644750443,0.05551439588212627,0.1392465163679879,,0.0
ARNILA,7361.201817554045,1.771868896088467,0.509398541324399,3.941014975939604,8.113755976760655e-05,0.00032644781103273316,0.00018234021877504012,1.0
LINC00487,6741.325550197716,2.3556879220251634,0.4054415152506629,6.1417860412335745,8.159872232934576e-10,5.420719383503409e-09,1.8337658815365132e-09,1.0
LINC01871,2609.45358601717,1.565195521096136,0.1667719635728285,9.549182015493452,1.3072433199575414e-21,1.9352631819786865e-20,2.9377643798505287e-21,1.0
CDK4,462512.75019679294,-1.4061929121488932,0.2687598367844052,-5.657180203431452,1.538801743718409e-08,9.02173330323625e-08,3.4581449997347485e-08,1.0
CMTM1,5268.949645323589,-0.1795477448158149,0.2193578642141241,-0.8633387470017323,0.38795124644300305,0.5992225289486508,,0.0
TRIM3,198931.92682075058,-0.05507498184862285,0.1404415454500539,-0.46934013105184336,0.6388265344440862,0.8099378857284744,,0.0
BLOC1S1,466802.9132764313,1.03957758401483,0.5316487729118372,2.4382388189391984,0.01475901977534277,0.04308528359226746,,0.0
OARD1,332105.0694904992,2.6124124085559526,0.4552599859358859,6.058372083401714,1.3750603137251495e-09,8.863276363274898e-09,3.0901693266553022e-09,1.0
CTSL,671639.4706091409,-0.14410738598086667,0.1099424876866217,-1.4546471452368217,0.1457669720326503,0.3008818466987556,,0.0
RPL31P52,582.0303287550802,-0.08621012789499682,0.1032692492606138,-0.8483777672672477,0.3962276203207805,0.607108225327401,,0.0
MLH1,207971.29060078366,0.16948950323052484,0.22730063291777106,0.7412940123515854,0.4585151913991179,0.6663362335829301,,0.0
ANKRD13A,323113.94873912743,0.07279709447172582,0.1027246993032921,0.7485215083768876,0.45414565665397844,0.6617209932963488,,0.0
ALKBH3-AS1,4584.479812613777,1.9277419748457174,0.20242548229511603,9.701343912084276,2.9755315923119644e-22,4.553658623939997e-21,6.686904105425401e-22,1.0
ZCCHC4,35440.10765230432,-0.5331164855166558,0.7507612852973502,-1.2981121753590323,0.19424879109624993,0.37855750733562143,,0.0
PPP6R3,662049.1527399246,-0.175030270207644,0.6490432929012345,-0.22896546341429797,0.818895759293003,0.9143847231675899,,0.0
GH1,2555.732082503927,0.16303379254795958,0.31969765717345344,0.5797385031637287,0.5620909741457301,0.7512113233359355,1.0,0.0
CPA2,26666.501406997686,1.9459132156743264,0.2512362404517427,7.965868341847856,1.6406755152230803e-15,1.608119871404312e-14,3.687085651102679e-15,1.0
TREH,302188.574910893,-0.3349205849920608,0.21470582512997197,-1.7621331728377536,0.07804679968987599,0.18306322691715624,,0.0
TMEM177,45649.1383363789,-0.12359734608865612,0.08064738180828067,-1.5499429891651753,0.12115520023534994,0.2613243813117859,,0.0
ACTR2,925120.9791924361,-1.0216309110799409,0.3286925729309556,-3.458091074388285,0.0005440174459011921,0.0019796521062006183,0.0012225689358563276,1.0
WDR82,581055.3453742191,0.292174113951719,0.29315633141522207,1.0590901627879004,0.2895587196055448,0.4990011924394,,0.0
ZNF541,20515.040839153215,1.6233872285513653,0.18295693877129518,9.048779237549077,1.445755421487863e-19,1.86862015487123e-18,3.2490422512625895e-19,1.0
OSGIN1,46079.48726147138,-0.10397323625357795,0.25972808045447004,-0.4544938460892455,0.6494734202199446,0.8184447823888112,,0.0
SLC11A2,663716.0492602371,1.3869425450806618,0.31481915853799475,4.7186347905191495,2.374326273368592e-06,1.1112114238119986e-05,5.3358170170432e-06,1.0
MITF,131651.94595756466,-0.042055084718794204,0.21145477836984197,-0.23826644969399657,0.8116744413407793,0.9110109758940715,,0.0
STAT1,1758389.1512772725,0.02405354297402249,0.32338848335229675,0.10937257646228395,0.91290698405146,0.9633793925246139,,0.0
DCPS,67499.46914554751,-0.1960985671620487,0.33172721496626323,-0.6994203382106224,0.4842893812271407,0.6897287247908093,,0.0
P4HA1,399787.76545828395,-0.4137764030452543,0.2761911432195737,-1.7132958600173631,0.08665812365028457,0.1996017446404754,,0.0
C2orf92,30333.071363996445,-0.09282397990975208,0.3774340388001676,-0.3033236231164728,0.7616432450432721,0.8834325184045287,,0.0
PLEK,513008.2372487406,2.811897446947684,0.3091423914044847,9.297152060937274,1.4425782894372283e-20,1.9717871468499539e-19,3.2419022909920415e-20,1.0
HEXD-IT1,2105.286878389999,0.09206024066702863,0.7546529590108024,-0.502507955175712,0.615310257939048,0.7911811538293585,,0.0
SNORA10,3476.481346597428,-0.3906662062058885,0.68307665976681,-0.9930420076494075,0.3206894833565951,0.5347681317515374,,0.0
FAM170B,478.06219839403286,2.4797590585801847,0.1345353796478507,18.535329351795404,1.0713185603026003e-76,1.3036117798413836e-74,2.4075713051124654e-76,1.0
ADIPOR1P2,321.7096015127046,0.2955319071816414,0.6027060876522009,0.7614303525605786,0.446400063890217,0.6544827290890821,,0.0
IFT172,159931.7704825708,-0.7466644409982759,0.13246340328232037,-5.827505659026712,5.626194278142155e-09,3.4272384925093056e-08,1.2643731195338383e-08,1.0
GRM4,12219.057823922632,-0.7267750599997628,0.17100084413656877,-4.400765761628258,1.0786952126623932e-05,4.7498768013880674e-05,2.4241488360237297e-05,1.0
PCGF6,46533.18355640185,0.46441076203215964,0.44632320578005924,1.2918607664711566,0.1964053667758311,0.3812709629745608,,0.0
ETFBKMT,49892.63113721919,-0.7207464788377325,0.18713557858786628,-4.049802256189462,5.126093009251957e-05,0.0002103131416378126,0.00011519854965386493,1.0
LINC01235,20202.716505459386,-1.5230666522468634,0.27054282645677,-5.895540495849865,3.734569019563117e-09,2.3145049488944583e-08,8.39268686423441e-09,1.0
AZIN2,39489.509080338124,-0.44255980401079015,0.18303079713835754,-2.531498052559413,0.011357644813710264,0.03399117575021026,0.02552400449351374,1.0
PDLIM1P1,4785.521627255595,2.436558945140064,0.3671057039100238,6.925498839416203,4.344418962257173e-12,3.402559843438153e-11,9.763200992207674e-12,1.0
PPP1R18,355078.6317149238,-0.7346461152209668,0.9539687880946071,-1.7998465128412464,0.07188487724490411,0.17175941215269475,0.161546690349021,0.0
RAB15,150201.1829162123,-0.3282117499393335,0.34792803743046274,-1.1312229315958293,0.25796127246374767,0.45881240225370307,,0.0
C10orf62,463.8306599603602,-0.10189406389071126,0.15370839621232668,-0.6876765101310637,0.49165651546740463,0.6947717254021978,,0.0
KIFC1,98837.41598027103,-1.5548280267451637,0.12496583674730935,-12.588088475473668,2.455477168868148e-36,7.515567849989687e-35,5.518187205172608e-36,1.0
NCK1,141377.4062453262,-1.1047423744516718,0.20865929178246462,-5.53389827532565,3.1319065771549244e-08,1.7836851499344655e-07,7.03832518622789e-08,1.0
EIF3L,1371051.4066118416,-0.31865868234467726,0.30990274247894983,-0.8827215204834596,0.37738675172356406,0.5896145569109337,,0.0
HIGD2A,520763.7617263285,1.277188153780044,0.47824433558747675,3.1353292215185795,0.0017166134475956807,0.005884172448598643,0.003857740761285969,1.0
GAPDHP44,4735.568236220133,-1.042884961523863,0.15876807917538938,-6.720819606430231,1.807052007393479e-11,1.3415747715604268e-10,4.060983092291021e-11,1.0
OR7E47P,1253.3546666171796,-0.6753723668463196,0.6647644681895998,-1.5738930634078976,0.11551217384492847,0.25220237567684733,,0.0
DNAAF4-CCPG1,442569.7422922176,0.32038267306307827,0.3411792671401421,1.1847684958831242,0.23610899193589896,0.4335472067604711,,0.0
ZMAT4,16165.427380980638,1.3906846566293831,0.22295823098248813,6.4522780381049065,1.1018119175325068e-10,7.750269682399897e-10,2.4760989444007553e-10,1.0
CDK6,625639.7879798727,2.549348319116092,0.262425931810425,9.897893624258291,4.251345714664297e-23,6.776346252543187e-22,9.554037734441522e-23,1.0
EEF1E1,61156.80550214685,-0.11815081929443048,0.42076354891268025,-0.37036021571603117,0.7111141127705479,0.8538277286750311,,0.0
EXOC3L2,21388.86046676209,-1.957098822162111,0.21831398982856698,-9.164110161063919,4.9957421539718615e-20,6.628658937810005e-19,1.1226917840615144e-19,1.0
KLF15,111941.12843662221,-0.743753348281939,0.1786437055444145,-4.36291506971161,1.2834077665303762e-05,5.6314171919261626e-05,2.8841988050540748e-05,1.0
BSG,3150797.999023163,0.2278749162464101,0.6524837874376833,0.5366708792389446,0.5914949746388012,0.7758562410841056,,0.0
SFMBT1,96794.1471214003,-0.13188901729620695,0.44694656370121083,-0.37428442413234847,0.7081927190813724,0.8520426289152021,,0.0
TMEM244,208.58278714277577,-0.7274406786144361,0.2761383725337719,-2.8607346913390908,0.004226605903048186,0.013713041707566178,0.009498440022660991,1.0
TTC22,43383.48276011797,0.34437914746825904,0.5796065404917218,0.8837527887506886,0.3768296770174998,0.5895275191722503,,0.0
SLC39A5,1694.8465863637916,-1.7498232622510788,0.20843769056952688,-8.591323533685364,8.597317209868109e-18,9.748185354552726e-17,1.932072772974414e-17,1.0
CBLN1,25374.725077412702,0.1927513757299972,0.35337222734144824,0.6407424204166794,0.5216900483578756,0.719729640015214,,0.0
RAB32,81619.52466704273,-1.4937871842644062,0.2607589581379327,-5.989788935192604,2.101135370777251e-09,1.3252293760818844e-08,4.721875840003471e-09,1.0
CYFIP2,167740.78740763565,-0.07013493976344908,0.20143424504320764,-0.3917417498223827,0.6952490386632468,0.8449689290842725,,0.0
GPR176,97980.7479798644,-0.08846147191142918,0.2572035731371197,-0.39431850003992513,0.6933459064288255,0.8449689290842725,,0.0
OTUD3,83229.87480711602,-0.3051269517160165,0.22781425917664458,-1.417336792625655,0.15638448297608162,0.3191679869780665,,0.0
LOX,398321.53949901473,-0.01203581794866748,0.13151756531440337,-0.1593463494860543,0.8733960056207444,0.945815644029063,,0.0
OPA1-AS1,4891.242088919677,1.080350320855744,0.28148550520647114,4.096854818594844,4.1880136974417627e-05,0.00017353820877522388,9.411711863304934e-05,1.0
LYSMD3,123871.94362560003,-0.4840650544402242,0.2611115219812516,-2.069926001581527,0.03845927458770079,0.10097736548364464,,0.0
RAB23,117029.26995590559,-0.6992644352144859,0.7217451244269261,-1.643790047585363,0.10021957784894528,0.22542627316879532,,0.0
SLC1A5,2326362.4646416665,1.2447149231397219,0.6620783382586857,2.237963057135516,0.025223464340287688,0.06979217252472354,,0.0
PERCC1,1207.8167375761207,0.7596907268996873,0.2973365826006423,2.807250385461176,0.004996638737323816,0.016051661726019652,0.011228932729958792,1.0
CYP4F3,8117.212500222359,0.31733011268628286,0.6159669037454698,0.8097739548844555,0.4180701043075191,0.6293759053681994,,0.0
PCDHB15,25914.169547212146,-0.5396422616611466,0.13136593584433068,-4.178827280857698,2.930161032921476e-05,0.00012315563094562125,6.58494296993029e-05,1.0
PWAR1,437.73020773984683,0.051961718152044534,0.31153777279101397,0.18715129754573634,0.8515420089963068,0.9332915384188433,,0.0
SCAMP1-AS1,37882.759211059296,0.000445578171706365,0.13685589742937473,0.009188401613960248,0.9926688193718377,0.9946464068877536,,0.0
TNFRSF10D,53840.68552495491,-0.35816369581266405,0.2818737570980585,-1.4154325358759685,0.1569417157697664,0.31979549260831014,,0.0
EMC7,248700.17287429143,0.10336397019723463,0.12826906754375456,0.7668232563954439,0.4431866070943353,0.651350260959434,,0.0
PPAT,110586.87704871377,-0.15922437954648688,0.5774450317701414,-0.4197519252393752,0.6746666880361577,0.833797172849594,,0.0
PDE6D,93296.24285238949,-0.06387777438274479,0.13577543568801856,-0.49726742005829605,0.6190004833886877,0.7935548034645713,,0.0
LAMTOR5P1,271.85849762218584,-1.9826489101666185,0.16584311488024944,-12.104689529061982,9.974605689866804e-34,2.704527597105733e-32,2.241590440844391e-33,1.0
SNX16,75051.85288981066,-0.4012092072485662,0.4411911223442571,-1.171672138148905,0.24132871328905126,0.43922818377771977,0.5423373651347193,0.0
PMF1,221152.35209689414,-0.17996055734022545,0.2230335375551472,-0.9148729327720395,0.3602583411751219,0.5745157495897759,0.8096075964516591,0.0
CDC42P5,3637.434316235905,-0.6773548423113667,0.5081142152611366,-1.7560721395969376,0.07907609156201588,0.18512933871557824,,0.0
FLYWCH1,273542.01417620096,-0.5306848307566526,0.2504321002594476,-2.335551645359799,0.019514621252522586,0.05538023061936017,0.043855155598574405,1.0
RN7SL403P,159.3928694063689,-0.7586786724224086,0.15322398660013206,-5.078933361887088,3.795598033959305e-07,1.9401883802687473e-06,8.529837203343681e-07,1.0
SLC35F2,108638.73422084213,0.10825109459048404,0.21741455288461012,0.5110307923303914,0.6093294953461945,0.7855486379829136,,0.0
PRKCH,248015.30541658006,-0.018100950382571313,0.23705159432307096,-0.1702893462299805,0.8647825893706598,0.9403662463753752,,0.0
ARSG,155738.5748306842,-0.2800853560378896,0.4836805021196214,-0.7900642394904114,0.429490252931256,0.641128633022517,0.9651922846279442,0.0
LAIR1,130870.80567969831,-0.5620901487786212,0.10390627453523209,-5.501636374896306,3.762823915463647e-08,2.109295338679566e-07,8.456184015427088e-08,1.0
AREG,577695.7089397315,2.279995645159577,0.6800098162261514,3.903962483629602,9.463045624282745e-05,0.00037829434791303377,0.00021266276855651627,1.0
MAML1,1357662.445023728,2.6563256540037803,0.19031027717055274,14.123506738008736,2.7210671015575122e-45,1.1804698930148198e-43,6.115046743094788e-45,1.0
PTPRN,6997.173297556152,0.18592657972716004,0.1462989894017368,1.306505752524554,0.19138062406140577,0.3735516171527204,,0.0
RPS3AP6,2745072.170528694,-0.3913706735309526,0.5705218994954828,-0.9669628196241103,0.33356262067839115,0.5494037354125102,,0.0
DESI1,226325.00410975778,0.07210773159943645,0.12715662247897688,0.5249046777987179,0.5996494573991644,0.7807213841259385,,0.0
MAG,3386.8092796528376,-1.0887497878076209,0.3979150967968406,-3.1269790423469783,0.0017661251672113096,0.006031853823098514,0.0039690083149627135,1.0
RAD54L2,99076.95086743825,-0.25408522189788607,0.7323333428367974,-0.6520843141001142,0.514346782508879,0.7160003175985744,,0.0
BCL6B,128256.64616557723,-0.17339714092532527,0.2724885581647484,-0.6855528766218566,0.49299510600193885,0.6955748257476451,,0.0
LINC01616,281.24714692388375,-0.8755525929271205,0.26814701126431895,-3.5059140834068643,0.0004550420790040769,0.0016729586824991449,0.0010226148343024054,1.0
FOSL2,1020523.7580080625,-1.8328061332774317,0.12023097412488393,-15.601515545955431,7.108633714955756e-55,4.272888386013767e-53,1.5975213335096516e-54,1.0
SMC2,177436.00712777366,-0.35393627164415004,0.7756327890596613,-0.9743273350541467,0.3298940363807641,0.5455482980209203,,0.0
PACRGL,58738.41985472317,0.15331754933961034,0.4089911586359168,-1.06955457076973,0.28481985303957236,0.4932198010463126,,0.0
OR6B3,196.03150540258758,-0.06445136431394718,0.18944624025466808,-0.3585426012233235,0.7199372928542834,0.8583592784069836,,0.0
CTHRC1,311428.48309045436,-0.17662753395050287,0.13194036385505506,-1.5507301286717656,0.12096637111950306,0.2611360865814314,0.27184739888072107,0.0
RPS21P1,1077.278297439673,-0.5722562322192758,0.16715522634348273,-3.540458463708538,0.0003994325031963992,0.0014783151027053677,0.0008976435848859619,1.0
ZNF282,140556.79037884553,-1.0555982998586741,0.22921506628517477,-4.870600781422384,1.112594341674811e-06,5.431245763811773e-06,2.5003302570340685e-06,1.0
DEXI,164526.1513375623,-0.478200534264538,0.13389764785781716,-3.769893001951402,0.00016331754957382195,0.0006326019059190977,0.00036702308775846744,1.0
LINC01772,15750.618033041344,0.30435215741373867,0.5591253768351069,0.7891443159458118,0.4300276631651129,0.6412236070468769,,0.0
EPN1,438679.31743814365,-1.7567256014715018,0.39565256868369875,-4.839608045034998,1.3009544935450216e-06,6.2831190399768765e-06,2.9236315172505012e-06,1.0
DES,280876.4577285011,0.7112143369489545,0.5097429779115806,1.8290101748761527,0.06739808399803336,0.16314849154109093,,0.0
FAM169A,28720.583058703993,-0.07790385688797039,0.4985370891029442,-0.22347445569020244,0.8231662618504932,0.9168783511696933,,0.0
TMC5,287043.6011007923,1.0540577649251877,0.2820966744809118,3.9433225432487444,8.036045978208262e-05,0.0003235821903573932,0.00018059384407784242,1.0
TFPI2,374213.0570278263,2.5152518088929043,0.17259505148606025,14.741782142955822,3.4749229595147636e-49,1.751150570203955e-47,7.809184975233853e-49,1.0
MYOSLID,2185.5855924905304,-0.10347395321979376,0.16540565078871272,-0.6508444395170287,0.5151469101002557,0.716534127533102,,0.0
SUCLA2P1,9841.187893334067,1.8761931165288728,0.1735588387610028,10.946143864322336,6.933693516221021e-28,1.4353608693952977e-26,1.5582070699291294e-27,1.0
POLR1A,73830.45056881462,-1.4337139420791247,0.9827248470132993,-1.5245258256126286,0.12737741056275909,0.2708806058387063,0.2862549104944167,0.0
ALAS1,267754.9865986289,0.1945917161306804,0.22063837136493394,0.8703073029970352,0.3841324889923444,0.5964634259516982,,0.0
LINC00636,207.22812943688996,-1.4817016107537386,0.5677896493144445,-3.168809644275298,0.0015306460780006512,0.005284701234010552,0.0034398167942095714,1.0
