,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MYL6P3,1131.2053251902344,-0.24311315045607118,0.3768193592677146,-0.7322390176400996,0.46402269329513957,0.711131156421925,,0.0
C1GALT1C1L,27411.38937873004,2.6999655247539973,0.42607183071635285,4.83683761920407,1.3192111056750935e-06,6.918929675037543e-06,3.4558347589904205e-06,1.0
GCOM1,178100.77478565864,1.9404045028297687,0.17948677252354253,0.8373292814759072,0.40240750449177043,0.6510048895252368,,0.0
COP1,23130.451439951612,-0.08142011787514826,0.0023801746371313157,-99.28223766154966,0.0,0.0,0.0,1.0
LINC01016,25185.705993109972,2.283905146196075,0.27315688129663895,5.355878177278825,8.514186256013064e-08,5.17169488762448e-07,2.2303951718926145e-07,1.0
CHCHD4,55800.484488735674,-1.479398315938642,0.15600970827573807,-10.015573246084497,1.3020487158431135e-23,2.1742907151186174e-22,3.41087578079993e-23,1.0
L3MBTL2,21297.193310667313,0.5765831970474482,0.002447327080742749,-162.56274093396925,0.0,0.0,0.0,1.0
ADIPOR1P2,352.181776775136,-0.3255826276398299,0.24769457759883876,-1.4397309319857459,0.14994353852107967,0.32056442773549526,,0.0
ACTB,78045328.31046918,3.4496300987730915,0.02099697459098687,6.286943789576812,3.237765400114352e-10,2.5025019570852877e-09,8.481722267980566e-10,1.0
SH2D7,676.1054569721206,-1.752157141870323,0.011249713825779837,-15.100914883355122,1.5970205365487764e-51,4.17482907800421e-50,4.1835905241280377e-51,1.0
CAPZA3,2551.7568163534415,1.1194505272529214,0.2760673228663124,4.408924927645948,1.0388502550716334e-05,4.973134538420581e-05,2.7213952379709684e-05,1.0
PLEKHA7,236124.5525981186,1.4966609560304975,0.22571733521242038,-1.175106113230775,0.2399522652193986,0.4595633526047017,,0.0
HVCN1,47271.13671932938,1.6308292812132918,0.8399393308214376,0.515324728006131,0.6063261220351573,0.824623252873703,,0.0
PLA2G4E-AS1,297.1767303546343,-0.07180747323236525,0.21837404835068547,-0.33214605879082715,0.7397789724967672,0.9113211666622977,,0.0
NXF1,2075627.0029072955,3.4093272145150597,0.10879537372096709,4.398794135814756,1.0885402132880782e-05,5.191099603579154e-05,2.85156415789474e-05,1.0
SYNGR2,1253884.1947696588,1.9495564023062877,0.10554180508753759,0.9957830073867104,0.31935558833786415,0.5588168626965833,0.8365910034475108,0.0
HOOK3,289704.4612689636,0.9226448347579849,0.2609023582891477,-3.197602002737608,0.0013857539214053702,0.004988514296739015,0.003630151799358349,1.0
MSRB3,264873.07797914476,1.0108212027765862,0.5950159846630113,-1.4639889770894088,0.1431969601670082,0.31005308851425495,,0.0
ADGB,259.584093644529,-1.247020164492063,0.4747767750724266,-3.1261759128750093,0.0017709558192573317,0.006257878560192397,0.004639235259995728,1.0
P3H2,45927.07550860067,1.6146507318510401,0.6634033244982563,-1.5764334523707557,0.11492594403230987,0.2596494292096485,0.30106255957676975,0.0
LY75,123079.98215217327,1.9689633187065596,0.17118257881532598,0.478963627337034,0.6319645046133371,0.8436843131444356,,0.0
KDM3B,610653.4277534435,1.861406478697167,0.1599915079492271,-0.524041663279932,0.6002495620668321,0.8195367961169517,,0.0
COG7,285842.3858974521,1.8775521648210767,0.22974305971443976,1.1668054828137657,0.243288932331451,0.46399604244879095,0.6373250992292417,0.0
ZSCAN12P1,16847.50774166904,2.8261432192617306,0.3632747536705353,5.790866855567658,7.002407160226529e-09,4.782902729276479e-08,1.8343661569260787e-08,1.0
JRK,102535.93771127981,0.601352705388792,0.18520283602499554,-5.580391098140133,2.3997836710445203e-08,1.5421003693082743e-07,6.286526689152828e-08,1.0
ZMIZ2,1316315.8450716517,2.01701114722848,0.16470277626828378,0.4241465361819071,0.6714589487597664,0.871043242753375,,0.0
RAB3C,6549.044485453639,-0.17167794733486713,0.00430760379340401,-37.77413694520302,0.0,0.0,0.0,1.0
NPPB,511.9458666584784,-0.4140313977508675,0.32529265129601265,-1.48116584892563,0.13856238419255917,0.3014562022977987,,0.0
NT5DC1,483555.4973208842,2.578358701450922,0.19809757957369462,4.630559538407166,3.6467889935568777e-06,1.8244907259348188e-05,9.553209572313479e-06,1.0
HIP1R,430939.75092059124,1.9550359239834383,0.17697100309755373,0.4885648326833392,0.6251498155575312,0.8390787712577294,,0.0
MKLN1,350346.6785167535,1.110130588059186,0.46248906775174553,-1.5007760252287452,0.1334135016650739,0.29256400908942976,,0.0
CNTFR,805479.4677779789,3.594708134149385,0.11304550735382544,10.606624829858369,2.7759628538754157e-26,5.171784525895504e-25,7.27197404480585e-26,1.0
NPM1P27,859262.2952679616,2.077709599357996,0.20564539367067183,1.1461063044865873,0.25175116932236874,0.47667561184170915,,0.0
EPCAM-DT,28451.027699391125,2.8749029264036063,0.4962469978517983,4.36769724989227,1.2556338054409969e-05,5.903370612586532e-05,3.289286248985781e-05,1.0
SH3RF3-AS1,74.23327217369074,-0.9341878888545966,0.027352821530269366,-5.444200322844107,5.203863137532732e-08,3.2196888036804125e-07,1.3632155637828399e-07,1.0
LINC01649,206.28952581049816,-0.022730749942236447,0.35984718814055583,-0.07960448749696589,0.936551826039619,0.9999972000716802,,0.0
GUCA1B,1663.8517356153163,-0.5110097393304178,0.008386402773840704,0.011048320890802316,0.9911848946753494,0.9999972000716802,,0.0
KISS1,716.3903041531713,-1.6147006529383434,0.9152320329921013,-2.7034401407808617,0.006862580735914285,0.021866538362744114,0.01797736915761806,1.0
TDRD1,16101.662435229353,0.31345312359980904,0.2725233263418521,1.5949646613389195,0.11072013846478881,0.2516275154095087,,0.0
MICOS13,93812.12484423493,2.0761506789477733,0.6486498901108141,1.4223439112142546,0.15492643722300498,0.32781330358241867,,0.0
SELL,70843.76553397566,1.8145442706456607,0.5905450368703039,0.49015514299837853,0.6240241199839274,0.8389209561334813,,0.0
BTN1A1,2904.7148862651184,2.1705252206890178,0.4317640253194434,5.419547129224602,5.975019763471155e-08,3.6785787520359404e-07,1.565229468993257e-07,1.0
ADH6,4574.903597416782,-0.07621307792345501,0.578433238750123,0.13316100367061365,0.8940660506961596,0.9999972000716802,,0.0
NAMPT,743170.9808360257,1.5533801878194657,0.13213784800721237,-4.9038998808576775,9.395238979845168e-07,5.022529788690249e-06,2.4611977033770686e-06,1.0
NFYB,32246.022900343443,-1.4575852513507317,0.0021992218100168196,0.0006581302150804966,0.9994748881002968,0.9999972000716802,,0.0
KRT13,78983.4154571136,1.042910446759267,0.6396557744661971,-1.0471285525937715,0.2950402920862648,0.5292675521238533,,0.0
PCLAF,70795.43450744919,1.8125331941779705,0.20762910820401947,2.2244104901259973,0.02612083871503464,0.07314907439648269,,0.0
GLTP,229102.74582245742,1.5243070155864302,0.354160696346357,-0.17165671253041734,0.8637074189664706,0.9851564299919202,,0.0
RBM47,162276.9891837654,1.6172016337325377,0.6292177061950875,-0.06241291957078399,0.9502340066892002,0.9999972000716802,,0.0
LINC02640,212.76297775688812,0.011421861423592807,0.30568385430245354,0.04130663395428372,0.9670514444551043,0.9999972000716802,,0.0
IGFBP4,3601200.21305894,0.8069547769701626,0.19538016755529242,-4.667857975401391,3.0435616222486777e-06,1.5367950723267247e-05,7.972981731315661e-06,1.0
RPS26P28,11022.820013701908,0.19031246901218463,0.25655653718359744,1.116390511095748,0.2642550134379925,0.4926905459656074,0.6922483116977421,0.0
RPL37A,3600008.463978166,2.124760258006327,0.09710334364478297,1.2937990624779354,0.195734836619469,0.3959902914266648,,0.0
NUBP2,32119.667354355846,-0.7698871162051935,0.0019988346223379604,0.000290198731343025,0.9997684549159468,0.9999972000716802,,0.0
SMIM15P2,296.8184431847932,0.4997585125369035,0.48412228539731034,1.385491037652637,0.16590237109415928,0.34688046016463037,,0.0
IL17RE,65544.01473597021,0.1365243826280526,0.34661307906367905,-5.5259997155221585,3.276146605663181e-08,2.078500635587835e-07,8.582266527846938e-08,1.0
MNDA,46634.137230404565,0.34444357099847217,0.40289213970137494,-2.748838480544166,0.00598068493886566,0.019378040168563426,0.0156671353094209,1.0
NDUFB9,678130.7322254401,0.988849267306809,0.21428883904324278,-3.3056482476201436,0.000947569623652099,0.0034942504659489886,0.002482274465317382,1.0
FXYD6-FXYD2,39146.429153089164,0.6209721935686598,0.2501608369815737,-0.5803300067626918,0.5616920957742303,0.792316050027555,,0.0
AUH,80045.3831957603,1.897380601452423,0.20682616850379446,2.4162196139244934,0.0156825993213895,0.04633326533236554,0.04108248605020869,1.0
ARPC3,571745.1935405623,1.9869729127759033,0.15627789391924743,0.7877146187610387,0.4308636526578955,0.6789327981361584,,0.0
ZFP3,57869.813841032366,1.1990242685355355,0.3953903128684938,-0.4301237526357878,0.6671056225528396,0.8683155300850699,,0.0
OSBP2,15742.507892729127,-0.06936872933271027,0.003449248604056398,-4.9082578217674745e-05,0.9999608377686514,0.9999972000716802,,0.0
CD109,744593.9305241102,2.1481534458425786,0.2580146825357655,1.1522006492299262,0.24923863097313737,0.47317432868778514,,0.0
RPS4XP20,564.3645113150617,-0.2052085680970279,0.20665588829693932,-1.029579957319265,0.3032072278285056,0.539008553849232,0.7942883990281892,0.0
ELF1,470641.06340914464,1.5065566569580804,0.3615668109668087,-0.6934627289726812,0.4880192078357576,0.7332771305217989,,0.0
TMEM139-AS1,43923.24286669357,3.153157767247451,0.5336095045184449,3.292817351895971,0.0009918888767437095,0.0036335298324147777,0.0025983741666219004,1.0
PLAC4,5298.185587700567,-0.8988212071662045,0.3215251355182952,-3.14645324704413,0.0016526368091283794,0.0058688588819189175,0.004329284148991605,1.0
TBL3,385328.4601968274,2.6472181499317626,0.24460114600090702,3.380368764842814,0.000723886352389737,0.0027134869050164843,0.0018963087919632515,1.0
TMEM120A,458601.52681322786,2.264663728734389,0.16078199947905725,2.9914356144776373,0.0027766908509045296,0.009574597664755744,0.0072738811220180045,1.0
MAP4K3-DT,29626.05435729995,-0.27449716038184085,0.2666831477437775,-3.6861708030465334,0.00022765359074452532,0.0009159342293210434,0.0005963664105915084,1.0
RRP12,177050.09702383642,2.1174241919853882,0.3628745269711302,1.9740844331647387,0.048372143093744414,0.12566538295046853,,0.0
SYK,162814.97948064216,1.285033556826787,0.3366717250724229,-0.5534788108814853,0.5799355859904184,0.8047855422040464,,0.0
NEURL1B,360830.7170162032,1.3971538159563415,0.38169959562274924,-0.7654910923838038,0.44397916865694753,0.6918813948514791,,0.0
LY9,16624.65102471006,-0.34881393606100586,0.2669003882049766,-1.86790029615159,0.061775969611110634,0.1547653869885978,,0.0
GPR107,638917.6914578936,1.0323713646791493,0.39004204678131993,-2.792760635210773,0.005226034756882699,0.01717813794675136,0.013690236905097228,1.0
TESMIN,19076.901584187806,-0.4088083773097661,0.0027366447366907595,-39.75358620951699,0.0,0.0,0.0,1.0
LINC02561,11.879222009579934,1.8981183558034822,0.07588287902038872,-2.6701785256004866,0.007581092736496783,0.023911810507472164,0.01985959917803171,1.0
FAM83C,1776.951419584882,-0.5821395886299872,0.5557957132432487,-1.6037087569984678,0.10877826473586835,0.24811780531118807,,0.0
PTPRVP,3674.9861303312646,-0.7902920261105615,0.125767109053982,-6.323019400060479,2.565010832880797e-10,2.0042408589317403e-09,6.719359437866642e-10,1.0
UNC50,166689.75421047676,1.5424861309599298,0.5266660137694624,0.08016445878997441,0.9361064569337381,0.9999972000716802,,0.0
ADARB2,6995.131150539273,-0.23755888652436144,0.38794239578171774,-0.44675840991292515,0.6550495033350014,0.8595695585155486,,0.0
CDKN2B,193569.5640001758,1.5527913889683116,0.2533793688602325,-0.5697788563718753,0.5688276979071201,0.7980209878196827,,0.0
TBC1D32,33289.02822299303,0.5899482795320609,0.46035724336074246,-1.3509473899222029,0.17671228607613965,0.3652005150571876,,0.0
TMEM38A,97490.7690809381,3.185488555213539,0.4217055507835465,4.018352734356916,5.8606419422113184e-05,0.00025445378449966187,0.00015352668004963858,1.0
COL5A2,1991388.8036183945,2.315930377793455,0.12757851533726378,2.08079430802162,0.03745273738748476,0.10080944354485791,,0.0
ACVRL1,805636.1545533385,3.4118825391005823,0.21565132920785143,3.3696250341250544,0.0007527053341426641,0.0028130671656993425,0.0019718036376570416,1.0
GALNT7,363883.55006604677,1.6038337046828472,0.25833244560367563,-0.14285833442681597,0.8864020652841476,0.9958187864942546,,0.0
RPL39P5,39936.11176251677,-1.2314057179353473,0.15879295864785622,-8.040033494319967,8.981391879747868e-16,1.0356602691820117e-14,2.3527853964103415e-15,1.0
GPATCH3,16255.763621493674,0.35600347792099385,0.00297541151082177,0.003321198253028979,0.9973500720621525,0.9999972000716802,,0.0
BOLL,187.36765147323007,-0.08806881067830738,0.38772698868526734,-0.28744984804700036,0.7737678976264706,0.9312528457632484,,0.0
KBTBD8,8087.1771222281695,0.25018449485981736,0.2320297849745741,1.169551348392394,0.2421815657903622,0.46276791350603846,,0.0
ADAM1A,19766.04187768026,0.5979697328185817,0.27554024844550684,0.777395166085969,0.43692566352287543,0.6849512835069755,,0.0
SIKE1,197255.69443516745,1.6610775633767765,0.21889153661400243,0.13725769422550183,0.890827108988982,0.9984912651931741,,0.0
LACC1,74745.23495752354,1.3753173145223208,0.2950471304935229,0.17690429221000142,0.8595835671027945,0.9834786321137152,,0.0
FMNL2,286855.6760262871,2.0760357993213905,0.6536243848561868,0.6698171127773793,0.5029743832331597,0.7433517245982154,,0.0
TSSK1B,170.52817805187897,0.9367951498334511,0.029102133361574817,-8.77376962014358,1.7278254452795492e-18,2.2524888898905457e-17,4.526249972865052e-18,1.0
ATP1A4,8214.081343579102,-0.6746547688941634,0.3281436604129341,-2.2629521075044434,0.023638641742496067,0.06675777048658534,,0.0
NME1-NME2,2445092.4265762,1.7604533704108707,0.11625457195413337,0.15526106348206203,0.8766155101673568,0.991395948972047,,0.0
USP54,817360.7248141185,3.242919156136169,0.15983807818118007,7.382371747785549,1.5549429518517248e-13,1.5684505370900328e-12,4.0733631472170317e-13,1.0
NFXL1,71626.85490658638,1.4782670133414126,0.1748622567684618,2.739611962980002,0.006151175978019977,0.01986599072332066,0.01611375742825485,1.0
FAM13B,136777.64334924967,2.2652053228094218,0.5818497855978296,1.0586351707913253,0.2897659628927589,0.5238238424053386,,0.0
FOXM1,436487.1315218288,2.5961709147386514,0.14989275720047693,5.61462672311381,1.9698702050724754e-08,1.279006753436524e-07,5.160315810035084e-08,1.0
AEBP2,93642.28393995186,1.2393005731417728,0.6516383014784051,-0.6302047225788554,0.5285606498562174,0.7665127286471373,,0.0
PPP4R4,12520.747322337666,-0.2610395500279569,0.288929916129714,-0.9958160321489987,0.31933953915465285,0.5588168626965833,,0.0
MIR1244-1,301414.6465540292,1.515182161057305,0.29648082106084667,-0.4887810659887065,0.6249967041267013,0.8390787712577294,,0.0
MRC2,955328.676666497,2.9349937860567334,0.12860440753730346,4.378925853680653,1.192656980539307e-05,5.6444893875192036e-05,3.124310757519811e-05,1.0
CUEDC1,451177.66585120576,2.191888356404534,0.2872927507454063,0.8165932223840812,0.4141609296059352,0.6628193206108148,,0.0
C19orf33,143915.99114267185,1.6487910292537074,0.20306121068567004,1.7323489461527444,0.08321145212543726,0.198506822963358,0.21798257107151536,0.0
RNASEH1,50523.392712959976,0.2000531407978674,0.3434306404188542,-4.0828146352607035,4.449351201465279e-05,0.0001964244964537236,0.00011655619385580347,1.0
LINC02453,1712.1618875881516,0.11814009827368366,0.32611943746672706,0.3719448814692699,0.7099338879410199,0.8924461937395605,,0.0
PCAT6,5833.818631343854,-1.6677094261846954,0.004896250449075361,-55.82777784536943,0.0,0.0,0.0,1.0
TMEM270,1014.260253418661,-0.9573084578158066,0.3818592677827545,-2.93003057489094,0.0033892865367591025,0.011465249104361924,0.00887865040820472,1.0
SPAG8,14841.298183258816,0.48037691481703365,0.003372774243437074,-0.0014080450281744679,0.9988765429823303,0.9999972000716802,,0.0
RPL12P32,4727.304098749665,-1.6205396611683363,0.36021705978433766,-4.977668116035614,6.435487907018592e-07,3.4918321309477617e-06,1.6858547282132127e-06,1.0
CLIP4,665399.4501920181,3.9849875741186316,0.10271911422071703,18.24106006784645,2.436861884521705e-74,6.797347144925628e-73,6.383657602002557e-74,1.0
RAB1A,1805698.4315256379,2.444421434278581,0.12349968154905386,3.446348556448732,0.00056821694877927,0.002162789990418719,0.0014885137593152649,1.0
AHSA1,381042.17809393274,1.1622767223935786,0.4166889559056248,-1.6104387748299653,0.10730210139754787,0.24508663873648512,,0.0
BRWD1P2,42.143854040217654,0.8052780789923938,0.04006537809842516,-3.9736422384539565,7.078185616049317e-05,0.00030519327099252366,0.00018542172497866864,1.0
TRH,41401.361777836595,0.030832841221698278,0.41602524104799077,-3.9264200597814907,8.621952930724e-05,0.000366377965813659,0.00022586259697326828,1.0
SLC6A9,126776.25395234939,2.244232809875222,0.6273056890578999,1.0054279818447118,0.3146908116089494,0.5530905767851982,,0.0
MMP8,2383.006069305105,-0.059698972026987214,0.24905459268014293,-0.3094651511086233,0.756967717345387,0.9227392120863079,,0.0
MFSD5,119954.70703245136,0.7386422830716476,0.3465283647552441,-3.500658363677706,0.0004641103958633628,0.0017866639988787744,0.001215793917390226,1.0
SKP2,111050.09125501462,1.3644053186224605,0.6061887578285053,-0.3267229010294314,0.7438774775056316,0.9141472422312622,,0.0
CLIP1-AS1,444.98472678970865,0.45855373438157515,0.29247527675096313,1.7379903515944373,0.0822125138765005,0.19659342997383475,,0.0
TAPBP,886074.6237180289,1.1411909259228072,0.15230108057637043,-4.395742001231573,1.1039499444779158e-05,5.259563046544116e-05,2.891931832517436e-05,1.0
ZHX2,231727.87693171878,0.6435171540552689,0.21179593748481426,-5.40194875254712,6.59207853105714e-08,4.033608836466704e-07,1.7268755564306558e-07,1.0
PPCDC,44015.40528615621,0.7123433239622741,0.23335221865548167,-0.07428941911255875,0.9407800960924624,0.9999972000716802,,0.0
CDIP1,156114.81510571498,0.8239318927219901,0.17101917912265288,-5.4626818354216535,4.6899473126676455e-08,2.919813831938847e-07,1.2285890310676577e-07,1.0
ATRAID,277694.3099879021,0.8671573146655405,0.5141628913241612,-2.2225986137713516,0.026242877778753233,0.07340654831894391,,0.0
CADM2,23215.884396688656,1.2119892421438088,0.48974206980416995,0.6800556199865007,0.4964692437866409,0.7391844871393164,,0.0
NCKAP5,41670.84618403051,0.9340844716970716,0.3826719121796702,-0.8115660357438018,0.4170406867987877,0.6650540240135251,,0.0
MEFV,7842.3017835037435,0.10201618190704688,0.5593357237802433,0.4147150371261161,0.6783505230722712,0.8740655901160903,,0.0
MIR5196,428.1096191795312,0.5546026782946193,0.6210453804756254,1.380320876030602,0.16748787007216093,0.3491719980251773,,0.0
LINC02033,763.8505758727167,-0.509800807894984,0.482204919643065,-1.4334701430638161,0.15172352547611065,0.3231892332347357,,0.0
JPH2,67280.44672133078,0.9385795793321703,0.49192641585025937,-1.10014742169737,0.27126789482536584,0.5016446662455747,,0.0
RPS10P28,278.1720257422471,-0.242689459503302,0.5937991780136861,-0.6720283338274757,0.5015656586285431,0.7430219069859212,,0.0
STMN1P1,278.2749386646398,-1.0125386767209825,0.7647477508131203,-2.1291839814612437,0.03323904166617292,0.09080699712759298,,0.0
PSME2P4,721.5650301820704,0.4383977241087551,0.38354195888715226,1.4393835865013076,0.1500418721445729,0.32056442773549526,,0.0
SFXN5,400507.95852675586,3.5199487600482797,0.21993099997605733,8.108098167965927,5.141818934388472e-16,6.040729868094503e-15,1.3469623263064869e-15,1.0
AK8,16528.142656415082,0.12864361066259508,0.4891601114543039,-1.3064670759085006,0.19139376839096234,0.3886250856348414,,0.0
RN7SL244P,1359.605297672469,1.2062794399034849,0.45878287463805056,3.140630949319289,0.0016858432212007919,0.00597827784336332,0.004416272404751077,1.0
CDK18,96401.38981549532,0.3671953431223885,0.20178173081892462,-6.8401062589763875,7.913446079672061e-12,6.968577826420212e-11,2.073023938919339e-11,1.0
RABGGTA,148531.06816260453,1.956645385163327,0.39402335949933276,1.5846474661096461,0.1130464540098485,0.255750314848742,,0.0
TP73,28536.861032862547,0.89502240992717,0.39898936882624736,-0.29667823998789183,0.7667121714476706,0.9269234556993265,,0.0
DBF4,40073.502215597255,-0.46524906760827184,0.3707587843459583,-6.2569452798971845,3.925910821518373e-10,3.015703497206344e-09,1.0284403322057311e-09,1.0
PARP4P2,2345.602220223436,0.3267580348459594,0.456820727100514,0.8799876788401585,0.37886598430619356,0.6265908776551257,,0.0
ZNF214,8861.086746273899,0.22743241384310714,0.3852995937344472,0.9631223701836702,0.3354861167515176,0.5764219480180067,,0.0
RACGAP1,264680.1586149625,2.0983801255222945,0.2973687938339351,1.268383376842015,0.20466107503051445,0.4087490990509435,,0.0
ALS2CL,186896.09264986002,1.3226311553191743,0.3304914599568354,-0.7310621163170331,0.46474121262665435,0.7113589437905841,,0.0
TCF7,81699.51930651627,1.7204227142972672,0.30954598985355997,1.2812934027031901,0.20009062928653976,0.4030062573730105,,0.0
DPYD-AS1,4258.501432137893,0.6604224808292817,0.3556412891200105,2.2804595766293834,0.022580445645250115,0.06417133410582324,,0.0
GGPS1,148677.79678649252,2.569635004948886,0.4165357856484749,2.537282944337859,0.011171662135387807,0.03407459318386764,,0.0
ACKR3,268347.20029695734,1.008158161343144,0.5730233367465253,-1.6349424646714712,0.10206110940941017,0.23563366774933528,,0.0
GPM6A,23594.212731069878,0.00968887808016872,0.21768277300772487,-0.3056556417989279,0.7598668505341245,0.9239001710075964,,0.0
WNK1,1974886.7679038472,1.4535316973384753,0.09779409418142236,-1.395751400348549,0.16278936999126958,0.34094266961678227,,0.0
ZKSCAN1,601278.4300101012,2.1680479119093636,0.22688728398414057,0.9960973762511287,0.3192028345740069,0.5588168626965833,,0.0
CENPS-CORT,47100.61512173297,1.3070725403959063,0.2264366992400777,0.28408489609913584,0.7763453215004351,0.9325860844607532,,0.0
ZNF773,30656.90979337059,0.011190952750938806,0.47452199205175966,-2.8245063540276925,0.004735350936559655,0.01567878463278671,0.012404830653852233,1.0
ST3GAL1,738606.1156256332,3.298304992078575,0.18212452374538268,6.317086627057626,2.665401913897618e-10,2.0794299618891887e-09,6.982346146952154e-10,1.0
UFC1,6575.3494692832755,7.915795688974524,0.006145315763321559,-0.0026955630423672523,0.9978492544703991,0.9999972000716802,1.0,0.0
MTDHP3,113.80123516012463,-1.4466701982527133,0.22567659101004,-6.616849334317996,3.669351300002601e-11,3.068856120755944e-10,9.612314292189393e-11,1.0
ADAM17,174235.4591719411,0.40673276213993687,0.3070328439206598,-6.439881503433792,1.195668132705646e-10,9.691511341881966e-10,3.1321988387194597e-10,1.0
NICN1,117915.72970365765,1.6991111070794864,0.4234192533808296,0.2895693775233253,0.7721456969067256,0.9305632306674587,,0.0
BTLA,1120.3454197858207,-0.9711918669104364,1.1077814678503521,-2.1291049060335303,0.03324558196459843,0.09080699712759298,,0.0
GLRX5P2,202.21967144133765,1.1897887411893113,0.1368543302773761,8.862140898857406,7.849230891122398e-19,1.0535271462197348e-17,2.056201985276712e-18,1.0
SMG6,287997.2404412933,1.6347400763219169,0.32780254848581153,0.03921276005526887,0.9687207604086482,0.9999972000716802,,0.0
DCAF13,186274.1011997595,1.3701089103832227,0.49831448992646693,-0.6039121589332664,0.545902044531325,0.7807759691621041,,0.0
RN7SL49P,594.6831805188093,-1.31607651925496,0.6049605960025882,-2.811740535100866,0.004927423337758587,0.01628234594667679,0.012907987788787318,1.0
MIR6730,633.1868885221389,-0.4071536613160928,0.5661230992456937,-1.1116069073637769,0.2663072013462051,0.4952222928572075,,0.0
MT1H,1178.323705672509,-1.152851898346464,0.6187474218185955,-2.5305927973109985,0.011386995922002293,0.034688999779473734,0.02982962782715501,1.0
ATP1B2,39647.35050425348,1.2531667728098066,0.2578581285629339,-0.09797988837256913,0.9219482632697029,0.9999972000716802,,0.0
APC,111724.60229171529,1.4139419794427772,0.4355864635652215,-0.5497804918954552,0.5824699405753979,0.806471302213437,,0.0
MIR7161,419.8534117005294,-0.3276681979889536,0.35669395728194203,-1.1073759265557674,0.26813142965509196,0.4973180639925239,,0.0
FN3K,188941.79549627245,0.587674200024447,0.7329264318209688,-2.4657164282959685,0.013673953954476634,0.040833763214534594,0.035820593963642094,1.0
COL6A4P1,292.43598843405755,-2.0843801799759256,0.3399448663246148,-6.432541380788349,1.2548785214850678e-10,1.0122146135339166e-09,3.287307690333129e-10,1.0
SRD5A3-AS1,35178.4180577464,1.5500368980428447,0.8350980384466734,0.6005003425075726,0.5481728326944502,0.7822311956683023,,0.0
PIK3C2G,20322.066233306046,-1.8174914981576584,0.31921287834874384,-8.050116100917696,8.271553288351752e-16,9.604619899707047e-15,2.1668344999339086e-15,1.0
NDUFA6,275837.7255061901,1.3277748107397285,0.3041748355709495,-1.156765836745974,0.24736804310900617,0.4702935309830525,,0.0
EIF2AK1,833404.9274142144,1.100760622063226,0.223886634492188,-3.3947231424382127,0.0006869803199003245,0.002580957665359157,0.0017996289282593493,1.0
TUBBP1,75939.56853579378,0.07628449684591983,0.001486676498327111,-351.2655443908624,0.0,0.0,0.0,1.0
MUC15,29422.766578037525,-0.22089000569840647,0.29389466558457017,-3.815565688755419,0.00013587130355856153,0.0005653378488899148,0.00035593148933258013,1.0
MACROH2A1,1518008.877289656,2.3879363178436313,0.20340634148200823,1.4402367259224105,0.14980043600178752,0.3204599729892567,,0.0
MSH4,2359.8552028858585,0.805097404974918,0.3629915473137549,2.510190096483025,0.012066618437691717,0.03658082930139329,0.03160998208782515,1.0
MAD2L2,196418.93835105377,1.9360907737650335,0.35231217704351575,1.4060105026801566,0.15972100607938766,0.3355014654414735,,0.0
SNORD35B,7708.082894326646,1.2632949047743738,0.7615417862556314,1.6931137642935805,0.09043381480247768,0.21228774673661077,,0.0
LINC02026,795.9354073521977,0.19422373884945546,0.6511556060115173,0.45477134296683114,0.6492737488373874,0.8567756059050609,,0.0
CCL21,281573.1308402488,2.2440392717568822,0.19365184676541788,3.123618727953381,0.0017864177619783049,0.006303592851984223,0.0046797397091068605,1.0
HEATR4,7857.069645994132,0.33569828895103465,0.43552347364685773,0.6284575887062807,0.5297042214901895,0.7675023731574335,,0.0
ERO1B,87155.7832019529,0.533684971252667,0.20983124140151646,-5.40656588014484,6.424460351181123e-08,3.940703996738003e-07,1.6829659251546353e-07,1.0
NR2C1,431123.26265374664,3.335143347595239,0.2558577806082765,3.709560636082411,0.00020761923044019463,0.0008421955873961944,0.0005438839546631121,1.0
GGT6,72023.52163716899,0.987639287165483,0.31365878861210267,-1.5530425726195756,0.12041296420116161,0.2693646640933691,,0.0
TMBIM1,1649326.9888050668,1.2353628108072898,0.25692610844571395,-1.7812946391132312,0.07486432981834167,0.18163148628910591,,0.0
DTL,97111.83500570853,1.9561744614629597,0.32458884970491375,1.042667907031483,0.297102126479282,0.5311245676731311,,0.0
PSME2P1,61572.1624546024,1.0004583043563302,0.17280755490052507,1.1092244078585551,0.26733338567161513,0.49622245635421375,,0.0
SLC35B3,477659.39903800003,3.076283274787717,0.2502557879329982,4.691901759388349,2.706771040939262e-06,1.3776664431610334e-05,7.0907176324290325e-06,1.0
PRR29,129275.52174148294,1.0572912086707555,0.4186838890199837,-1.4987087331984068,0.13394921012750358,0.29315334283209016,,0.0
HSPE1P5,940.0363728943524,-0.122780156539891,0.5378141595501298,-0.31667924745809045,0.7514869970738111,0.9187498962755971,,0.0
DUOX2,9532.544911747864,-0.17832573387855963,0.3899645341575064,-0.7807041281095206,0.43497653211036247,0.6831827067716388,,0.0
CCDC183,28284.257717098575,-0.10341446913628943,0.1746259464371099,0.1153976395009519,0.9081299498699046,0.9999972000716802,,0.0
SCNM1,2576.6853006999163,2.239980764213165,0.006102924612034114,-0.00737475125901927,0.9941158531675213,0.9999972000716802,1.0,0.0
C1orf94,1120.6623401031934,-0.3703977506107177,0.5338720745345601,-1.0137232518611894,0.3107148258211999,0.5481941459857582,,0.0
