,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00487,1242.9217508683432,-1.2948142222373313,0.8322648178842381,-2.286794584685192,0.022207815731737544,0.056756894033373674,0.046396479349094896,1.0
PCAT5,109.05237588596476,-1.4292661143351653,0.20656245193139827,-7.122780421487908,1.0577125899262942e-12,6.282057275169383e-12,2.2097688907630994e-12,1.0
DPYSL3,747003.1776171334,-0.08094756602813705,0.2790619448231366,-0.33999696538645413,0.7338588132186665,0.8586354641528909,,0.0
HOMER2,187425.8763512959,0.08274490769428741,0.1858663590361542,0.43049098816178316,0.6668385207609742,0.8112307681239941,,0.0
OPA1-AS1,5048.462418136706,1.1210026440554637,0.08932954111473493,12.649945158681891,1.1195294117714188e-36,1.906256735606692e-35,2.3389163464520975e-36,1.0
TMUB2,303534.1757353343,0.14972875923016873,0.1515604522588686,0.8995500403188882,0.36835975444571534,0.5703597335355521,,0.0
HDDC3,68941.08691190953,0.403643883601953,0.30445556236715937,1.4722386875874296,0.14095643358417598,0.2819693853855068,,0.0
GPR18,3047.621992143917,-0.039505625909779046,0.12594726980321888,-0.3206267999308062,0.7484932256182506,0.8661182737696482,,0.0
MRPL45P2,26473.540394948657,0.8685361852751675,0.24764720738398419,3.7125308422088064,0.0002051970461427017,0.0006851853204343605,0.000428696843888584,1.0
MIR99AHG,80786.73940399413,2.2312589290537335,0.23737759447631354,9.62560563085447,6.233860342692885e-22,6.0272731104059704e-21,1.302375596720888e-21,1.0
CFAP126,16272.855396622002,-0.41142473164008897,0.33143771016155527,-1.4326753581318323,0.15195063479284604,0.2976371091407573,0.31745465535239065,0.0
RASEF,216083.6640754264,-0.18124753208434427,0.14223793698285442,-1.3591072811285656,0.17411259593022765,0.3325603909249257,,0.0
ATRIP,85573.53909485955,0.016608460493680217,0.09307434208388395,0.2793593635905916,0.7799690532552586,0.883575296705378,,0.0
ZBTB11-AS1,66126.57428951403,1.7935296696246419,0.30399942806819413,6.191453437026243,5.961194869025774e-10,3.0040809294514734e-09,1.245410435576616e-09,1.0
VIPR1,209224.88383997764,-0.22616847247657518,0.48252258260550607,-0.5988356722880124,0.5492824717101483,0.7271744863684615,,0.0
DNAJC22,31136.012630771726,-2.038054030503728,0.2139840629438878,-9.715533897726223,2.5888867932676166e-22,2.5576150914083447e-21,5.408691880909606e-22,1.0
PEX2,254121.72515524158,0.2398863825013673,0.3645337015914958,0.7158429249156681,0.47408834404809774,0.6681431492813446,,0.0
AMZ1,20148.980841923723,1.370195431169587,0.1828674506313919,7.652280565477702,1.9744585531988617e-14,1.2927262102242941e-13,4.12503087182124e-14,1.0
ZHX1-C8orf76,58320.425980528256,0.31172265177295294,0.6177999607596013,2.305897303294034,0.02111637135928395,0.05423592163091001,0.04411623815388092,1.0
TEX26,607.6054055889525,0.16717813427702877,0.3324748478198654,0.5776598114333364,0.5634938171436799,0.7400724402954172,,0.0
IGSF9B,12369.645662305256,0.6055485240436395,0.3632197720790778,1.9182687196426904,0.05507694658793738,0.12822159893943985,,0.0
FAM78B-AS1,289.640290917418,-0.029754760516241797,0.22208380275329312,-0.14558852929219654,0.8842462237940204,0.9392174601891351,1.0,0.0
SLC8A1,52231.60430230466,-0.4754142334795883,0.39716796003198573,-1.4466712645367925,0.14798901623824176,0.2921690902804331,,0.0
LINC01239,21696.414673239575,0.049668040748373984,0.10773844355458465,0.47246726229144037,0.6365933038547662,0.7888633862224115,,0.0
SKP1P2,16447.237783052777,-1.5257199033734397,0.25928535268245895,-6.137245313845481,8.396467734791026e-10,4.155751738975439e-09,1.754186663688125e-09,1.0
SNORD69,1161.750417264586,0.2118448512782972,0.19283191472012404,1.1493773884612246,0.25040039967867345,0.43512629536638864,,0.0
LONRF1,235130.96397953533,0.4822716412321217,0.43975301680960055,1.3119494032289778,0.18953720685818543,0.35495487081202176,,0.0
SDR16C5,59265.08058740452,-0.3007663347044174,0.2489193428206048,-1.2720573615564044,0.20335273925981812,0.37408805905871406,0.4248437253631627,0.0
TNFAIP8L3,45544.16091408402,0.024214474502334923,0.14259054618594663,0.131354491261452,0.8954948873703372,0.9448054105335228,,0.0
NARS1,805438.3281707913,-0.6910489478941617,0.48618251981544813,-1.8337707497925912,0.06668803137932626,0.15102432526166984,,0.0
SLC30A2,7322.259547732625,-0.04758339928522285,0.17884570176641237,-0.306247487582338,0.7594162183033061,0.8709718420954469,,0.0
ACOX1,748294.2138833442,1.3471374101581899,0.1545246407344643,8.909851211288334,5.110109538505636e-19,4.313762519053235e-18,1.067602030469205e-18,1.0
DYRK2,913780.9427440123,3.189322854139281,0.21983076490134612,14.634209664024917,1.6993891094464748e-48,4.438875532475635e-47,3.550356895740562e-48,1.0
RPS27AP5,514025.807329493,-0.19244621977178777,0.1846719504888227,-1.2102662366051717,0.2261767489501728,0.40429802956374494,0.4725275546534389,0.0
PDE8A,234258.28128603677,-0.08059460440544798,0.26466400373861965,-0.24536842941970186,0.8061711716138009,0.8960335652826782,,0.0
PLPP3,1299035.5454717895,0.061909512054165346,0.1680826939767236,0.28270296030605435,0.7774045467875986,0.8818715970721531,,0.0
TMEM44,179543.39464925136,1.3192898090558027,0.09680505734347279,13.650343193474708,2.0093004767794416e-42,4.1943096563400145e-41,4.197822478497753e-42,1.0
TEX261,415442.87767432805,-1.1605924394676315,0.1256743814838412,-9.44411396751462,3.584237960203562e-21,3.3361498476596216e-20,7.488175537460457e-21,1.0
RBM27,221388.34765451823,0.23441436188880402,0.1477335900800591,1.5803686964479295,0.1140224560397992,0.2373208315321478,,0.0
SESTD1,580645.185808933,-0.3164554569445006,0.236720774721004,-1.3133030543771687,0.18908084973439554,0.3542337060927147,,0.0
TSACC,3301.5372232033747,-0.08033033319889295,0.14379793951698222,-0.5837613258796378,0.5593809012207855,0.7371750591675482,1.0,0.0
SH2B3,242593.84100305347,-0.011234678387562487,0.284128415419369,-0.06751608785885763,0.9461708549891363,0.970198326050582,,0.0
OBSCN,206163.92448130294,-0.08989882621728662,0.10953112335385912,-0.9004883685444006,0.3678604124792376,0.570132214308455,0.7685324949157941,0.0
RPUSD4,160790.91184076288,0.33941786107574884,0.4584638270974951,1.027134715660878,0.3043570338046646,0.5016310676086791,,0.0
CYP4A22,3232.1110409951934,0.046342849645587485,0.17179250159621057,0.26530915348998796,0.7907713136423191,0.8887492867225794,,0.0
DENND11,716957.2471060589,1.703521426042677,0.5806121957997474,3.4775338782914327,0.000506049095852787,0.0016330394173412384,0.001057235736687418,1.0
BBOX1,107719.79601463786,2.0183546787753652,0.3316366817008826,6.3656164753203,1.945069032737065e-10,1.0097762127289508e-09,4.0636304038212806e-10,1.0
VAT1L,5506.182005299313,-0.37761725053065937,0.1928981515045941,-2.053087450425244,0.040064096862728375,0.09628120387675909,,0.0
DAP,780396.3616234522,1.0322190722123712,0.822178360526856,1.04666101610735,0.2952559496280849,0.4913382030335275,0.6168475430044035,0.0
LHX8,1120.194523762525,-0.06844780584676453,0.11458096061647587,-0.6109059118590826,0.5412618708143684,0.7220201800783113,,0.0
ANKRD11,655737.6221251561,-0.06776820551826518,0.13429405492803398,-0.4865180266131373,0.6265999274999556,0.7820794500097072,,0.0
RBM25,962753.3314782736,0.01680325618411463,0.2904664502913143,0.24765007270053532,0.804405164803066,0.8959918778161168,,0.0
IFI44L,275127.2733315917,0.35992807509379915,0.3403972454563603,1.169195016067843,0.24232506874445292,0.42614020724923357,,0.0
COBL,115694.33231514422,-2.316141445118301,0.5590244000035361,-4.651015812218269,3.3030399904189996e-06,1.2904359054189811e-05,6.900697869430648e-06,1.0
PTX3,535700.266646085,1.0926858427731923,0.21469598202856982,5.363575329992229,8.159060175739236e-08,3.589554781019669e-07,1.7045875718912498e-07,1.0
EPS8,1954704.6691345081,2.144105187232946,0.13777298186499629,15.725183214352077,1.0165635405939264e-55,3.403782217465167e-54,2.1238004623212308e-55,1.0
TMEM150A,213273.3249596034,1.29381454549382,0.83814509618185,1.6492855231463905,0.09908915406823589,0.21144387923286093,,0.0
CTNNA2,4920.512805779535,-1.3858817470136096,0.5625213758323095,-3.022262192005697,0.002508931310776285,0.007472870632515157,0.005241649208317791,1.0
SLC9A2,21880.812758598182,-0.2480089315977557,0.14542563670643208,-1.7877951489999502,0.07380906381371183,0.16564706224318862,,0.0
FAM21EP,13857.393616451123,2.0298296311151485,0.23949027060776498,8.675948955739806,4.101161009423253e-18,3.337796456119512e-17,8.568129093807627e-18,1.0
AKAP3,11559.225819951009,0.9984842537990065,0.14899913710067594,6.8431542199937825,7.746817347634773e-12,4.347454639746894e-11,1.6184619659694255e-11,1.0
CCNQP3,1923.5445890732497,-0.17442853695553673,0.1367424369784984,-1.3071721070568725,0.191154266353588,0.35743856429108106,,0.0
OR7A5,3266.6865230213034,-0.8818407676996304,0.0920986198037694,-9.639572786452993,5.441395797382227e-22,5.28154156286769e-21,1.1368142224932967e-21,1.0
PEX26,288371.07084161154,-0.24373551361935966,0.34279606623404707,-0.8681063681429386,0.3853361052103875,0.5868259550960389,,0.0
PLAUR,152227.5291458072,-0.27329766009422635,0.20300451753963347,-1.371231690515127,0.17030274218941588,0.3270190087685236,0.35579580434798824,0.0
ELOC,222697.76684799386,-0.4338083793913287,0.18200063451601328,-2.5310663126126602,0.011371634738005145,0.03077818463333116,0.023757573579525824,1.0
MRPL37,389221.93066287006,-0.09317818972280693,0.16454208449561974,-0.5779771047158423,0.5632795768855334,0.7400724402954172,,0.0
MAPRE3,578373.3136781579,2.498684858806952,0.1610100251395069,15.678536507296867,2.1208460136970305e-55,7.053933841556323e-54,4.430862965801711e-55,1.0
ZNF134,236738.58471199873,1.7615336413492315,0.11699184946306262,15.0451021876864,3.717591058849429e-51,1.0659230915287244e-49,7.766776295058544e-51,1.0
RXYLT1-AS1,5196.280710483354,-1.6005169171253852,0.4010277562380441,-4.381248038993402,1.1800144564793183e-05,4.4032102643046516e-05,2.4652814586998824e-05,1.0
AK3P2,263.99523528714315,-0.08185464268445,0.10306215813883869,-0.8104110732515284,0.4177039557452956,0.6176178993796678,0.8726654251311893,0.0
ATP9B,113382.23858287555,-0.1841733980410929,0.1905702267678006,-1.0428206888376088,0.29703134753128657,0.49281140958902125,,0.0
TLR2,118338.80191881358,-0.09491773725158333,0.20259539494450418,-0.5759624998459257,0.5646405290014082,0.7408878627669039,,0.0
GYS1,251393.0977269964,-2.094219580489783,0.1243135515378543,-17.067813805206,2.5766945561700984e-65,1.1082007879941915e-63,5.38321990817949e-65,1.0
MPHOSPH10,921656.6429674899,2.5798503161544217,0.11181970797163324,23.16615588335425,9.993134965915603e-119,1.8465092720352942e-116,2.0877617397383983e-118,1.0
YTHDF2,527777.0542079991,0.2898143570936041,0.18070128069328548,1.5834123256535695,0.11332751546863838,0.23607138817245796,,0.0
RPS26P47,139993.57877285982,0.03230704069238264,0.5015644579391368,0.04835391981000446,0.961434182980736,0.978298009155801,,0.0
BRIX1P1,551.3496705755812,-0.06121368246090281,0.18208162452752158,-0.35320124167950023,0.7239375770747054,0.8520227817942216,1.0,0.0
HMGN1P36,20778.97464415429,-0.06422170597717189,0.5060247927974125,-0.18596305984710806,0.8524737299491565,0.9229470154538953,,0.0
FBN3,21355.140934004572,-0.27400385161398677,0.13120850564619935,-2.1343154523234418,0.03281696721493608,0.08045398006649439,,0.0
MIER3,176643.34173199037,0.21292854252228316,0.6708191842595543,0.4878673510059028,0.6256438016679299,0.7818562869938495,,0.0
NLRP13,13338.526638093901,2.8032435239051274,0.19048123440421252,14.843630335088914,7.650136550408742e-50,2.1203628472216228e-48,1.5982634526796152e-49,1.0
MTHFD2L,101826.94772942926,0.9508662027059998,0.2520645873953325,3.995029760273491,6.468612697359337e-05,0.00022694731889680541,0.00013514199642849971,1.0
ABCA17P,7648.065674134787,0.4932972796202659,0.24295779702673423,2.168751928361095,0.030101522635286693,0.07464040577904837,,0.0
EPCAM-DT,11877.923452332117,1.1154164247641412,0.3046965850308113,3.9388795654199784,8.18630072096242e-05,0.00028460943760893044,0.00017102786556483045,1.0
CHAF1B,143958.66226323583,1.2380607158412325,0.14009182920071064,8.912314224301735,4.997825352344408e-19,4.226127234380721e-18,1.0441436634357727e-18,1.0
KIF27,35498.0799192644,0.38000097120657056,0.3727214320194725,1.2048641887998635,0.22825573528921994,0.4072846435471811,,0.0
PRLR,1142066.534346952,1.2792249677375447,0.2617546394861953,5.10118482168372,3.375337455767434e-07,1.4186654226473233e-06,7.051741443393521e-07,1.0
FZD7,250602.23859733448,0.04843730623214405,0.14773856899080043,0.38879630124731596,0.6974268371711618,0.8351233005771842,,0.0
PFDN6,433425.62911959295,1.5980871139871802,0.1441315908235078,11.284789175811445,1.5601518411939215e-29,2.0009248163795566e-28,3.2594629546551405e-29,1.0
ANXA6,1534257.6934465745,-0.022065720062705588,0.17094651408338746,-0.06954294054322648,0.944557453755762,0.970198326050582,,0.0
CFAP410,320601.06777105207,1.3947525936718894,0.48553122182035136,3.301137100435038,0.0009629381586591967,0.0029950738613159175,0.002011766529962618,1.0
PRKAR1AP1,303.89748126021294,-0.029272471129040075,0.13961155859603364,-0.21763355070508617,0.8277146413195373,0.9095745254500377,,0.0
HDAC4,135769.36863917584,0.16802422779157303,0.27311630898952416,0.6122094314762785,0.5403992023135946,0.7216412260017461,,0.0
ATP8B1,331152.17545465945,0.16461562349642178,0.2007122764278842,0.8346831928731271,0.4038961071935233,0.6043904255514361,,0.0
LZTS1,86037.66412153753,0.12726297836780173,0.21367614781509042,0.6101905210064088,0.5417356081918098,0.7220729225938923,,0.0
DEK,3205058.2963902345,2.871505717230762,0.10614361403464026,27.062671276323194,2.709608645185581e-161,2.253039588471811e-158,5.66090348862264e-161,1.0
CNTRL,138553.0765336958,-0.061906522364800785,0.1283961269784006,-0.5567254009404078,0.5777150593294857,0.7503828250442084,,0.0
ORMDL1,248351.2779507493,0.11145395697490762,0.09012267643294898,1.1448923297272278,0.25225376172249603,0.4378893588147295,,0.0
FOXJ3,520015.2542860931,-0.10141597658987243,0.20316789441436503,-0.5607723849363969,0.574952714412401,0.7483535330559533,,0.0
LRIG3,346098.23020536936,1.2161128133142596,0.12201415751415995,10.160092202395607,2.9879375043631898e-24,3.1251195407270344e-23,6.2423870223065135e-24,1.0
PAN3,419225.3311521432,0.007088065846002126,0.6299605642356462,-0.003332603718118814,0.9973409718680104,0.9973409718680104,,0.0
TKTL2,259.95564596569636,-0.05500024857277776,0.12765433291221356,-0.44078062950472857,0.6593718181182713,0.8058809408603761,,0.0
PCYOX1L,99088.63551283823,-0.22362727944030603,0.3650789817844786,-0.6899754019136473,0.49020965631399505,0.6808619085051563,,0.0
RN7SL431P,413.89794528066085,-0.2688116804373691,0.2016048559040105,-1.4079417067532989,0.15914833193046818,0.30894592529225906,0.33249205527684494,0.0
ZNF22-AS1,11131.442673191275,-1.314409962608409,0.5208736483739045,-3.042891924753434,0.002343164701533046,0.006995840033481967,0.004895330274685246,1.0
SP5,12744.505687470013,0.07876797829741532,0.3580051301776671,0.25375479588511346,0.7996849981776093,0.8931166701193972,,0.0
RPL21P10,484.242771191688,-0.08118540624979138,0.473290323695291,-0.23459483458259298,0.8145232190914875,0.9003044878081642,,0.0
RAD1P1,497.88798451703383,0.09342059456473588,0.19215158353942172,0.5086341099040192,0.6110087152873482,0.7716117786088476,,0.0
COX6A1P2,207278.14422993883,-1.4551478703283713,0.11665502937338855,-12.679693183247679,7.663123844102113e-37,1.313791232241424e-35,1.600976752857012e-36,1.0
CCNY,1454938.319839765,2.500445179189454,0.3167087680276456,7.573981211311515,3.619567872011572e-14,2.333078050835366e-13,7.561986647179954e-14,1.0
GALNT8,11502.298474633595,-1.0397131664324424,0.09286564774606217,-11.299678210314518,1.316996923461956e-29,1.7022014640289375e-28,2.751464678036725e-29,1.0
NCOA5,291579.15443643206,-0.135541032062686,0.0905664655167136,-1.6644020215638826,0.09603211636094298,0.20695647020507324,0.20062991144252285,0.0
ACTR1A,753298.076700472,0.2885051570365188,0.308847299956173,1.1107428416691358,0.26667905584859475,0.4572033710064052,,0.0
RPL10P3,5297.335384580665,-0.22061945771964078,0.1502101976458274,-1.5155596665212396,0.12963073229207092,0.26354022958644735,,0.0
VPS13B,508687.9595224552,-0.06297950160938927,0.600637076890602,0.08446430966377191,0.9326872781693323,0.9617976086785446,,0.0
LINGO1-AS1,337.81583404330996,0.03352600306756216,0.18949023235521886,0.18326213815932318,0.8545923406170254,0.9241146143255945,,0.0
ZNF382,44792.62341692727,1.1907950208090647,0.10593182206193395,11.274148488473276,1.7607388835269573e-29,2.2523913563887153e-28,3.678528597117249e-29,1.0
ANKMY1,99321.23318887282,-0.2786275133634541,0.6411006618289704,-0.7252174675059028,0.4683186284755644,0.663384905583359,,0.0
VN1R84P,129.7505005011909,-1.6809030494781823,0.1364220008910226,-12.449567502420448,1.4060501539578632e-35,2.2775273435375907e-34,2.937514329185837e-35,1.0
THOC7,226247.18999446972,-0.12825150630848084,0.07737649225795024,-1.7109777054189859,0.08708522853505722,0.19072353167752434,,0.0
MBD2,367503.3613840316,-0.014882382338064156,0.3961819844616082,-0.007196254083255092,0.9942582695283444,0.9964485100634931,,0.0
PPP1R14BP2,933.9080499512219,-0.2422174373919822,0.1181661706003398,-2.080079611230771,0.03751823136098044,0.09073119547257945,,0.0
BABAM1,241088.88974623062,-1.2568298479888778,0.12647089766305472,-10.161360881100453,2.9493066313104565e-24,3.091195542774762e-23,6.1616795576247354e-24,1.0
RPRD1A,347748.05899891705,0.05532597498802915,0.10965987180266083,0.5018875809603307,0.6157466016258885,0.7755515767512138,,0.0
FAN1,219377.91581591262,0.23866167884080983,0.24094919957594302,1.1027265024337873,0.270145954020121,0.4614324198018422,,0.0
KCTD1,155232.03929374364,0.2776485139640257,0.240676654550526,1.1600979891810317,0.2460089127828392,0.42991750546040564,,0.0
TNPO1P1,2558.546840082681,0.12030077455930667,0.22653348026517223,0.555245555114659,0.5787267132827593,0.7507195976515044,,0.0
SRP54,829993.6253179762,1.5543173404040498,0.8254594824617421,2.6087415738090556,0.009087584289807238,0.02496583591511471,0.01898574456526311,1.0
LINC02428,308.17886107712116,0.07635230758840825,0.372616609507862,0.243201309502451,0.807849452476635,0.896831535025797,,0.0
HSPE1P9,890.9596399601517,0.17319056221669882,0.1614728027063201,1.1075279744174826,0.26806572438825393,0.45894986237920343,,0.0
ZCWPW2,8535.673458741196,-0.08445500000285242,0.23360364804660091,-0.3940576709635213,0.6935384614302691,0.831977228118224,,0.0
VIRMA,514463.8547011675,-0.1503420153110191,0.11831186214697666,-1.1872436628209646,0.23513152285224792,0.4165735680077645,0.49123583229056317,0.0
CSNK1A1,1497018.6174017205,-0.1026556847130409,0.4868435862637323,-0.2955913639248822,0.7675421696667795,0.875651858412566,,0.0
SCTR,1560.4529523339688,0.09885335285483993,0.16902580755489582,0.59963222634037,0.5487513650026477,0.726764151844494,,0.0
PES1,305361.6215060538,-0.022599208930726113,0.424121077073368,-0.09328341995448987,0.9256784036035083,0.9582936438382993,,0.0
ALDOAP1,496.94059699774465,-0.07421822333118615,0.2120865472930519,-0.37100683066329404,0.7106324440977361,0.8441298246675252,,0.0
CIB2,35638.35690711219,0.5137840575796888,0.38919369447678986,1.5980613964906194,0.11002931383536925,0.23025849275363136,,0.0
ABRACL,186808.26825128726,0.823956379950771,0.6390156924129621,0.8468093143952762,0.3971014156698748,0.5985314086939594,,0.0
LINC00958,6467.016785903024,-0.31410885694789153,0.19355712260663727,-1.7267641102116114,0.08421003652875987,0.1857311548373046,,0.0
RPL26P30,33414.14517648655,-0.05430658305741278,0.09293968426314285,-0.6091257329644703,0.5424411021013695,0.7221315098462617,,0.0
CTDSP2,5529415.730386222,3.1866421485931418,0.7622340833794796,3.737754230061538,0.00018567130921360813,0.0006231280389687541,0.0003879037527917466,1.0
LINC01985,1856.7743428334322,0.5314880250995491,0.4598292400661393,1.4692260326118847,0.14177149157924684,0.28337258473111476,,0.0
RNU4-32P,191.00485054541136,0.1723440836947514,0.5656437576936251,-2.4503130173132464,0.014273207360750072,0.03795790592898833,0.02981952743835097,1.0
RPS3AP53,325.7908396584718,-2.156224698801008,0.08810575628417582,-24.547657019501088,4.5814903473071704e-133,1.1428527671357735e-130,9.571631215542492e-133,1.0
TM2D1,127281.5895359857,0.008054760587568023,0.05944986867425438,0.13470509673206424,0.8928450433134286,0.9435297439293995,,0.0
ZC3H11A,1194348.0871131213,0.09166280609219433,0.1442243880374522,0.8818888154674843,0.3778369359509647,0.579164105682517,0.7893754076462993,0.0
KRBA1,216256.49952070016,2.3309951787027194,0.17980228694180417,13.122547128438935,2.445742183118077e-39,4.6571785311359104e-38,5.109634736840907e-39,1.0
PPP1R37,620899.5349810323,1.6460702803535008,0.15424667123298516,10.781594058402899,4.2053412262189466e-27,4.935100421455233e-26,8.785781983922246e-27,1.0
KIAA0232,315988.6882084303,0.04026776233991976,0.12725214696082027,0.14882531038608113,0.8816914782480346,0.9373021063241945,,0.0
SMCHD1,403643.0830503461,-0.12673057317128472,0.11045256509607522,-1.3291711320285386,0.18379151680116612,0.34717638792613525,,0.0
LDB1,401317.03317196335,-0.29195071593519734,0.326162248692684,-1.0027603865089951,0.31597648616598395,0.5144930448701351,,0.0
VWF,2686418.85699487,-1.1175559975092484,0.3007259479431098,-3.814609271608593,0.00013639857335549397,0.0004651349846005191,0.0002849633511183247,1.0
GBP4,276811.64555677836,-0.26051038622547057,0.16234544477450527,-1.748854933781228,0.08031609827156959,0.17840472585790768,,0.0
JRKL,59746.22175144457,-0.03134645498548278,0.5116715444934227,-0.09538183305788049,0.924011545403243,0.9581835901158913,,0.0
RPL23AP37,337.626457999738,0.9865365862052797,0.35892331937185024,3.0809158511489283,0.0020636496125377127,0.006209618767762755,0.004311368474434945,1.0
TMC2,9071.074773220562,1.1811255948780752,0.12483359051460564,9.594865045473366,8.402699160756932e-22,8.061743483272372e-21,1.7554885306958263e-21,1.0
THEM4,101151.44562744553,-0.44307946020171063,0.40485423190835845,-1.3168458123508953,0.1878903131001658,0.3526654522410561,0.39253968679092427,0.0
HSPD1P11,2071.5380804643437,-0.07819550593085973,0.3446916697001173,-0.2692742342782445,0.7877186582127091,0.8872126955794997,,0.0
ZSCAN1,2745.4885551640386,-1.3270262703053544,0.32540767033126444,-4.399470528874824,1.0851531241157118e-05,4.070548072340817e-05,2.2670975444779256e-05,1.0
SLC35C1,208770.07198423773,-0.7767269926980845,0.16836039295249744,-4.809423317284862,1.5136634871238646e-06,6.046170646325829e-06,3.1623396722198327e-06,1.0
PPP6R3,982607.6280492706,1.0760345072099906,0.10397112572922709,10.176409867123299,2.527134654131353e-24,2.676831165490726e-23,5.27967956007593e-24,1.0
MAEA,440720.04965333233,-0.3606570294944558,0.6705321590093785,-0.9208253592783102,0.35714161284366375,0.560484273821025,,0.0
ASS1P8,270.84924947921206,0.1913179741811045,0.09951808488066298,1.9421928280778904,0.05211376100024403,0.12252382357691681,,0.0
TRIM56,991044.5851441006,1.2744265006786306,0.1964024787074204,6.707336630366845,1.9820866465456067e-11,1.0881315338584618e-10,4.140967453775558e-11,1.0
CCDC152,2075207.6980039056,0.5799065115904373,0.44788437110124474,1.667408350116325,0.09543323462967172,0.20593270223504856,,0.0
CASQ2,56649.6886646316,0.048045721069321215,0.09239374571530251,0.38511304389428147,0.7001536643243831,0.8364623159277651,,0.0
GINM1,347753.97300668707,-0.06408572085611573,0.11348367638829154,-0.6672450971142758,0.5046155894539675,0.6939159800953262,,0.0
DMXL1,247772.4712796593,-0.08350787244441416,0.1352221606819205,-0.6870122754520892,0.49207499291496404,0.6821234064053224,,0.0
MAN1B1,499867.47605107405,0.20268169807109515,0.1629517215368405,1.2045553847483,0.22837498894102304,0.4073517410892971,,0.0
KDM7A,511756.73753280484,1.191211601364687,0.1456579956106699,8.280410204598574,1.2275170077099465e-16,9.15408423238404e-16,2.5645235977658806e-16,1.0
IKBIP,82009.44294987732,-0.1637903482573479,0.2751471669380401,-0.6713689393511504,0.5019855269165026,0.6918248049133788,,0.0
TNFSF13B,61268.47379542561,0.026874001102511116,0.1802342086014697,0.12458210357333871,0.9008543972811283,0.9468262968367227,,0.0
BORCS7-ASMT,59209.31549882999,0.3544670200876599,0.46597370409442584,0.9809078409345269,0.32663819048662834,0.5252640811582865,,0.0
KRT18P27,2424.281325277244,-0.09664620899526041,0.14387843605683476,-0.7121808659087061,0.4763527839388265,0.6688781421533369,,0.0
LXN,131340.79951676758,0.6818525900169865,0.20120162236661723,3.604397927116284,0.00031287738025055,0.0010289685234475899,0.0006536621650209355,1.0
AKR7A2,262969.1524007787,0.3099245761980637,0.3119828615062389,1.0539699948488013,0.29189665471920634,0.4880269471830162,,0.0
TCIRG1,735611.2485141531,-7.902209415366618e-05,0.42335004888361394,0.03517376288917923,0.9719411834626658,0.9845714851360892,1.0,0.0
GPX2,41711.404028035475,-0.14484171972363127,0.09286545347810783,-1.559633237117897,0.11884657740705735,0.24490936583387407,,0.0
MNT,241381.5890337358,-0.5689574885625369,0.7195380807384048,-1.3940994265079645,0.16328758235501295,0.31550803577426784,,0.0
SFTPC,1026.4111222775182,0.19668964928605467,0.3245079485447713,0.6922584884896473,0.48877501407575874,0.6801556551133384,,0.0
CT69,854.4618364339098,1.9759949713580716,0.24843309561214455,8.181260796531838,2.808892350674727e-16,2.0547747708968055e-15,5.86832660700009e-16,1.0
LAIR1,362645.6447964142,1.4118637730989843,0.49758494020045496,3.274448412921635,0.0010586846721278426,0.0032771726016502366,0.0022117997609907066,1.0
LINC02752,465.0959967727266,-0.09722013504142367,0.22813183534144515,-0.4563627979001531,0.6481291130049713,0.7997813862928029,,0.0
LINC01277,898.8708839822837,-1.029365507679872,0.48015602551733777,-2.6043309471504346,0.009205382109560518,0.025275537338798806,0.01923184729673259,1.0
GNAS-AS1,10210.875453321294,-0.711258547917264,0.743875582310615,-0.8150152263596289,0.41506359445199936,0.6155625067541691,,0.0
OR1Q1,136.40922030593103,0.23150443645618315,0.14638210253435613,1.6242712455205313,0.10431793127685045,0.2209007466639248,,0.0
SAAL1,71033.41331596402,0.1628653442890891,0.1351063399181325,1.20377526392096,0.2286764528816594,0.40774368242551773,,0.0
TERF1P2,3436.4952983426297,0.209020816798912,0.34258055047849484,0.6996721496691981,0.4841320730489852,0.676564401244086,,0.0
CLCN1,3248.4683639512677,0.6887071927539726,0.5128002362585963,1.755246434416638,0.07921716445463352,0.1763562844552283,,0.0
C12orf50,232.6861219792386,-0.5786352259227654,0.0834575314783275,-6.991260879292414,2.7242664033866026e-12,1.580391289127414e-11,5.691526418130553e-12,1.0
KRIT1,390064.9750371779,1.4645385082594604,0.13702958278586858,10.74018578306319,6.591161649968978e-27,7.665106170558329e-26,1.3770228421982928e-26,1.0
PRKAR1A,1767431.9204229552,0.05757107352700811,0.15592543365234163,0.2906998060641114,0.7712809199351461,0.877118876124104,1.0,0.0
RHBDD2,378623.1980030768,-0.22697797150509424,0.34930537038446635,-0.7459472897861098,0.45569925682711876,0.6525498255770653,,0.0
RN7SKP175,4997.739936029461,-0.4857385928364936,0.3703643830297243,-1.5472047030545972,0.1218138922695146,0.25015933219170006,0.25449309402538034,0.0
MIR7161,338.0808137159763,0.012851679750357371,0.26082861096440324,0.05148858989956973,0.9589361937336914,0.9768523419760556,,0.0
HOXA-AS3,80524.45021050733,1.0389185967054098,0.2512572291131701,4.3604252902152565,1.2980989792268559e-05,4.8329968711662566e-05,2.7119831689123887e-05,1.0
NOS2,17400.124580593165,2.1593348298381154,0.35889443500469104,6.3009898606471655,2.957507430114327e-10,1.5164444572292268e-09,6.178812633517745e-10,1.0
