,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BTBD1,557859.898780608,0.2255442543176575,1.036291024544003,0.8881829567645074,0.37444234496734385,0.6587094778436515,,0.0
LYPLAL1-AS1,8885.871099008209,-0.06123899389779683,0.6073255438821601,-0.1707753057744111,0.8644004469457415,0.9511646656442441,,0.0
CA14,4993.477121108453,-0.3075791459838179,0.7964869023643243,-0.8396754017238024,0.401090409567492,0.679412647836055,,0.0
F2RL2,72189.91297321074,0.35993037022567675,0.40122179903727245,1.0691766115009793,0.28499009550696197,0.560098737741815,,0.0
LENG8-AS1,38776.40069768551,1.1263052213489746,0.4032586259472292,3.1756527286267877,0.0014949980147679846,0.009448722859652722,0.00510756856004295,1.0
SREK1,440398.8417572767,-0.18487378120261022,0.7323211782675593,-0.48447482816712484,0.6280489244661851,0.8373985659549135,,0.0
ARL4AP4,112.38692390167095,-0.16351480715339206,0.8591213979255464,3.5309317631530672,0.00041409856189171366,0.0029978572230999535,0.0014147422100793615,1.0
BRINP3,16791.676942149505,0.8741339414916998,0.7010860039532988,1.856745748410033,0.06334733545861987,0.19736196706283318,,0.0
TENT5B,108194.15084185365,-0.03529904021176975,0.312028288117514,-0.1323883207246784,0.8946771520769455,0.9663733896260337,,0.0
GNB5,132981.9841260386,-0.24672619539756754,0.7060359495443981,-0.6484331501734845,0.5167048351307346,0.7643445239122293,,0.0
ANXA13,1929.2504112415736,-0.08377721059510805,0.33987271311434863,-0.2889460808435085,0.7726226395469686,0.9069356538113493,,0.0
ASPSCR1,157842.0776459951,-1.0551480899057708,0.29427645749253956,-3.8239153067896203,0.00013134904992042097,0.0010758112660148764,0.0004487459321938766,1.0
HNRNPKP4,167101.9619652903,-0.33103661349788704,0.5902993443968403,-0.8431289896297351,0.39915630717664885,0.6777031121456862,,0.0
ABCA9,702818.9496802907,0.5943982842035034,0.9089340983035412,1.208297521252719,0.22693284157957316,0.48748536339315723,,0.0
TXN2P1,404.3642245701198,0.010843854135063651,0.5789433365243258,0.022159796777442252,0.9823204872328086,0.9925865994081224,,0.0
SCAMP5,113865.07602137714,0.14978577647443794,0.5191209126641174,0.39215866504147673,0.6949409834445845,0.8716666834890134,,0.0
UNC13D,135964.419425658,-0.692012618606107,0.2983382459782802,-2.521902632202262,0.01167220115643024,0.052169300509206123,,0.0
DHX8,295425.94337566156,-0.10395440243633404,0.4089064782375589,-0.3509477512566126,0.7256275466900977,0.8825725927554761,,0.0
B4GALT7,422821.67126776616,2.083564043706757,0.2297758180189861,9.219149199025098,2.994668618472772e-20,2.928903346851409e-18,1.0231100732152182e-19,1.0
OARD1,241877.840648881,1.2422752405522095,0.613116268463432,2.574314181200673,0.010043902155511214,0.04596237059788068,,0.0
EML4-AS1,4847.41254464565,0.6432786617010448,0.7541820837754675,1.4449233729171784,0.14847941035832904,0.37030764943367267,,0.0
ADH5P2,235.17075692873922,-0.5871101079629701,1.1691839934641748,-2.91244164421776,0.00358615200552298,0.0198973595145146,0.012251867262704537,1.0
LINC02159,283.3294904414383,-2.5167057778260356,1.928580966604167,-1.7869004011754468,0.07395358767215368,0.22248522033094245,,0.0
POU3F3,2615.360247831761,-0.1399428409465562,0.506493286684641,-0.38587967549319635,0.6995857836726274,0.8724110864646678,,0.0
SH2D3A,11141.511634960376,-0.25587312455206435,0.8168732952976581,0.612605972454513,0.5401369082033944,0.7825160900721845,1.0,0.0
CSPG4BP,394.7348751272644,0.48159065350231794,0.6824988206919796,1.1515984242861332,0.24948612919985436,0.5206848587652191,,0.0
RIPOR2,96825.74937342809,-0.18671429258743363,0.8183357164145032,-0.5600304243970455,0.5754586856498729,0.8081047083394048,,0.0
MED28P7,292.98516913186853,0.12379907281610489,0.4624328172057393,0.34502833372080727,0.730073069947105,0.8853888822990905,,0.0
SRF,387300.7611611106,-0.4743915069735663,0.42024586009525616,-1.3890492502689336,0.16481777434991407,0.39663240031301505,,0.0
ZNF853,65004.322610987896,-0.8871307852295606,0.33592977583418027,-2.956235222075386,0.0031141948983474384,0.01773242483214272,0.010639454899285632,1.0
AMZ2P1,72671.91241870822,0.17033070405922768,0.4162676720426414,0.4970782910071165,0.6191338427987279,0.8336996783978171,,0.0
MIR3652,15729.44704245934,0.5379786612399216,2.245570478528808,1.3857876824065378,0.1658117446778974,0.3979249113476803,,0.0
LINC02274,168.1908505070107,0.24207179623204997,0.3732711570475396,0.7668293793799934,0.4431829661357465,0.7082975440836602,,0.0
ARHGAP5,1281931.3521440811,2.6391634774731836,0.44783964667175086,6.220539150871768,4.954494157646977e-10,1.133624626529501e-08,1.692672387557748e-09,1.0
ITPA,240062.3358706018,2.21716615542479,0.7110710694711585,3.679330824707156,0.00023384675535665435,0.001791747489583705,0.0007989230244650629,1.0
ARF4P1,14076.106801004591,-0.3663299756060371,0.29514550059121164,-1.3811039745266485,0.16724699371738883,0.40030134580726273,,0.0
C19orf47,111950.48053832834,0.760360211351123,0.5528500639289733,1.8687416184797299,0.06165877077160235,0.19282379223119284,,0.0
MTBP,35435.368257353206,-0.3877378788624166,0.4421493319780486,-1.110672910776319,0.2667091665357335,0.5381330400014207,,0.0
NSMCE4A,250694.11825587344,0.39825417627450543,0.8671817144848182,1.0084013886920657,0.31326180654473645,0.5952233370829262,,0.0
NPFFR1,2585.1567663948904,0.5981787250997359,0.4984999639407566,1.5523843529161856,0.12057028513688108,0.31854466081370536,,0.0
SNORD2,1952.7804554159345,0.44272752649463765,0.5896965117494228,1.0975683315591336,0.2723930276167582,0.5436960471198039,,0.0
ZNF91,76904.37403539295,-1.3906430082306724,0.45307931263570894,-3.5340347781608674,0.00040926722255458267,0.002971506413540405,0.0013982362370563413,1.0
GNL3LP1,4499.605240936379,0.22173689536226784,0.4875397910849665,0.6018532217880982,0.5472718444254099,0.7875914483537059,,0.0
CRNKL1,281969.8746689567,0.2803390458711875,0.4516096100115184,0.7483025632589133,0.4542776787700239,0.7179775227201771,,0.0
SEPTIN9,1101503.9899567575,-0.9424168780071719,0.5488557339229581,-2.2546061375796063,0.02415806186907348,0.0939940815935558,,0.0
RPS3AP29,1583.9291969133506,2.0982030031222507,0.31157210726414974,6.998424920223263,2.588560121940029e-12,8.171986005213206e-11,8.84365608783347e-12,1.0
LAMTOR1,177565.3042371584,-0.1311214972932689,0.7898551231151139,-0.3849823748563786,0.7002504738578514,0.8724110864646678,,0.0
CXCL3,13663.421683696555,1.249722894314268,0.2836665944352517,4.67049720405799,3.004715733046485e-06,3.576974242586126e-05,1.0265426079750594e-05,1.0
ZBTB21,157015.96535417205,0.0911361364502444,0.43387903849941895,0.241886618338262,0.8088680193103426,0.9253322924655041,,0.0
SPTBN5,53657.19164821018,0.20348044136747878,0.26339928846047767,0.8083488371874679,0.418889795873552,0.6929880476798587,,0.0
SNX1,614033.5471708957,0.039101034638481774,0.6205242694529999,0.16019151295200998,0.8727302147441371,0.9556070617168273,,0.0
CPB2-AS1,1351.1626068124979,0.6488443164619756,1.0553354359372256,1.5141306890048292,0.12999269646793737,0.3372937449698731,,0.0
SLC28A2,4470.840797745795,-0.07757964780700698,0.7810415876947252,-0.2339555096763154,0.8150195183004909,0.9274304261874594,,0.0
HTR4,1186.1291809218098,0.02503629271299601,0.8280152863952124,0.06174499022724521,0.9507659112760948,0.983621875872552,,0.0
MSH2-OT1,635.625274781487,1.6700694818234958,0.6564910273449084,3.142541007549433,0.0016748825033877936,0.01032671684412647,0.005722132826642681,1.0
C22orf15,3065.3570664558038,-0.3608000078792485,0.39660350576504466,-1.099646512064948,0.27148616806943404,0.5431901349098825,,0.0
SMIM15-AS1,12971.507484361164,0.19854179522841028,0.2971453688066618,0.7437768006051827,0.4570115175571403,0.7206997943645324,,0.0
FYTTD1,550931.3485539341,0.0027039479931373497,0.6202087725289307,-0.014100600181190814,0.988749721628319,0.9943313732826724,,0.0
NIPAL1,6626.932362985919,-0.4010164502183369,0.7802573507467212,0.6147703708238332,0.5387063791073889,0.7819757070059041,1.0,0.0
RPL36AP15,209.7304938141292,-0.08819028687169837,0.559055011108454,-0.23798209673382203,0.8118949800746889,0.9265001511353347,,0.0
OMG,9292.37693096678,1.9600850644933396,0.37708115595440633,5.529897921246183,3.2041718520199864e-08,5.49223683775797e-07,1.094685561498335e-07,1.0
IPO5,915853.6735625092,0.22008977445461447,0.1687398240263635,1.4713801518585212,0.14118833804880904,0.3576675623095274,,0.0
POU2F1,171548.20612299087,0.4040590574550362,0.6714321711723814,0.9691410885054238,0.3324747994614755,0.615127707608991,,0.0
MYORG,1195121.0206136717,3.1757453307314916,0.5922296312402098,5.717570911601765,1.0805758675141572e-08,1.9815854511619914e-07,3.69172084052097e-08,1.0
MIR3934,3093.50644871507,1.876799874304453,0.8517953905978525,2.954200446786205,0.003134803209032544,0.01782941665525009,0.01070986192236598,1.0
APOC4-APOC2,49368.94243531803,1.689448453100739,0.36233949133104376,4.990631619536476,6.018217583501025e-07,8.157301441984541e-06,2.0560869388015832e-06,1.0
SWAP70,536347.8215942218,0.12589564640852885,0.4071268100045698,0.3314213241922976,0.7403262598201326,0.8893900250440321,,0.0
GPAA1,678279.6041526468,-0.0698802612966205,0.6191524265572689,-0.10384453588134403,0.9172927229774259,0.9732769727943884,,0.0
FKBP6,7242.933045770968,2.196013041434098,0.3344120514107213,6.838525207949289,8.001258637057033e-12,2.33393439073921e-10,2.733580690523321e-11,1.0
TIRAP,63383.465500426406,-0.13193987158191509,0.6910470579063309,-0.3612164274448325,0.7179376626932454,0.8798606500516982,,0.0
POSTN,2833793.658911309,0.1914594879802043,0.43093233717303636,0.5978396229257272,0.5499469495090925,0.7900735553431317,,0.0
MAP2K6,36142.28835008946,0.44631012858933017,0.5525469587160673,1.126185273806708,0.2600871054328182,0.5308160727900562,,0.0
MIR6513,387.89516135671266,0.20030433112691098,1.0656285486275234,0.661653232614397,0.5081934834101745,0.7591701393381103,,0.0
CT62,9927.757509107922,0.19449314277564791,1.199287213530997,-0.42414861556770583,0.6714574323726246,0.8604855266516073,,0.0
UGT1A1,23053.10127296773,0.12571378906015954,0.2949236308359789,0.4729921453788027,0.6362187829959982,0.841801491193706,,0.0
EXOG,54087.864738267046,-0.15237427398262685,0.5592616842637892,-0.4094795224950377,0.682187791476961,0.8669433640476639,,0.0
POU5F1P3,9480.944810759946,2.510437601374996,0.2686521073749287,9.5471813308681,1.332728916243949e-21,1.74938206163811e-19,4.553186187825217e-21,1.0
TSC2,435573.97142770735,-0.24319907847241193,0.4554397694680133,-0.6205597587361952,0.5348893237028538,0.7789862617897327,,0.0
SNHG22,8507.206344276492,-0.11976890370677455,0.3524650194472493,-0.3917086910658096,0.6952734676596427,0.8716666834890134,,0.0
HEXA-AS1,4036.5213370667793,-0.05541648730979763,0.37754794657562674,-0.17936280898179466,0.857652831923333,0.9480909556247408,,0.0
YIF1B,191290.44948784952,0.5876027009341518,0.3120253962034509,2.086857995546008,0.036900972819082486,0.13182476724134182,,0.0
TMEM151B,35496.22397212322,2.6854237052057695,0.3745584635353788,7.449643559129497,9.35927481607468e-14,3.7648437727887504e-12,3.197538546752089e-13,1.0
OLA1,231585.4033895155,-0.06380291174047652,0.7921172600331682,-0.09757261695842769,0.9222716692280709,0.9737808784751766,,0.0
BBIP1P1,213.26556617485144,-0.47328380330016506,0.2749623698346624,-1.8800043456153148,0.06010748567336992,0.1886822772427748,,0.0
RNF20,285386.3762078032,-0.5249641680474777,0.6442364080049255,-1.278644504754888,0.20102227027656283,0.44859578172958237,,0.0
SPATA32,1640.425436085819,0.16856322315145916,0.28642474539161455,0.6523759871810222,0.5141586512039059,0.763177971813621,,0.0
SPIDR,324946.9284625161,-0.5321729853343417,0.4101135304895308,-1.5962342259250333,0.11043650884424293,0.29905391211459487,0.3772995247363587,0.0
EP300-AS1,1826.0241712213774,-0.11155620529782198,0.2929200671377452,-0.424154809852572,0.6714529152130626,0.8604855266516073,,0.0
GTF2H4,574039.0554741083,2.428479892620316,0.456398366379822,5.676597220469843,1.3740047927747772e-08,2.483165183463981e-07,4.694202675589444e-08,1.0
TMEM259,934424.9880432511,-0.08826301979025505,0.3180707346514627,-0.36862502052507423,0.712407243306624,0.8774042789168989,,0.0
KCTD15,297336.7410532524,1.3132793117173875,0.4272492471253924,3.492866442685997,0.00047786544687490287,0.0033906014921934783,0.0016325978417890516,1.0
KIF3B,293678.6376314169,-0.25113454564397225,0.6458008200442019,-0.6449508599583089,0.5189590308950999,0.7660750654349684,,0.0
PLCB1,39545.19218222225,-0.15557910927134577,0.7561179371519128,-2.168400983327218,0.030128190955617768,0.11265323574709253,0.1029311071826174,0.0
OAS3,926429.4828456029,-0.030803597294583155,0.87632509415243,0.24046525460977022,0.8099695959196596,0.9253322924655041,,0.0
CFL1P6,150.1127204847517,0.08367698164180812,0.21654892655645414,0.40831080429331157,0.6830455081660713,0.86744035092784,,0.0
NIFK-AS1,56221.6305251288,0.05797636368763467,0.2626326864010304,0.20898177711501786,0.8344624642894356,0.937771242647925,,0.0
DHX34,89087.61245226866,-1.4083601445250762,0.8528286686260719,-2.488248261683102,0.01283740845534,0.05616929243441747,0.043858214640572546,1.0
KIT,181645.37638732954,-0.5817748421015443,1.1654107507282858,-3.333481819702595,0.0008576627649078237,0.005787886444311107,0.0029301519666850855,1.0
CRNN,3487.992126712908,-0.2490148684923064,0.313136648525077,-0.9034686899775654,0.3662771982499978,0.6518801214070353,1.0,0.0
CC2D2A,105356.22248268644,0.2486569026073415,0.4386427848629536,0.706515486686432,0.47986762532296334,0.7391009674622063,,0.0
DNAH10OS,19102.691967418687,-0.09563999578490211,0.8497151407505548,-0.3280360403359462,0.7428844127333023,0.8906566111969616,,0.0
LMO7DN,1505.690732171168,0.27771173382583186,0.6521647291091073,0.6945622128922673,0.4873296999383241,0.7438305969214738,,0.0
PLXNA2,219515.1598852986,-0.011319540143812966,0.5964515516004537,-0.059778910343233765,0.9523317226403334,0.9837186518004317,,0.0
DYNLRB1,668445.5814165459,-1.2711168763987606,0.8296304333038792,-2.3585007846946624,0.01834892099473546,0.07483599175939532,0.06268795748064415,0.0
BACH1-AS1,527.4705987660525,-0.9036117038966357,0.3818493805794675,-2.706569197386465,0.006798241288792363,0.03364050352033364,0.023225772293490623,1.0
ITGB1,3319461.0964696766,0.41032088820975054,0.6574889177501612,1.08176641231145,0.27935633465066556,0.5531676844928622,,0.0
FAM186A,934.4565755093981,-0.35310186438148417,0.735634303180258,1.3327770561382892,0.18260497725696678,0.42266061557204193,,0.0
BBOX1-AS1,1610.0369632745176,0.9884081585542005,0.4308212588908099,2.679386184248792,0.007375727313508638,0.0360742427144468,,0.0
AZIN2,45094.40246188156,-0.22770601557448156,0.6570855034072184,-0.5935231128716988,0.5528311196670317,0.7919136571420519,,0.0
ITGA8,70712.85047308222,0.4951453779388393,0.23659991451222226,2.2237941376328245,0.02616229801356084,0.10046000191812277,,0.0
CMIP,190311.49544311556,-0.22034289151853764,0.8658035729386984,-0.8203592031005849,0.4120113654429963,0.687788718483824,,0.0
BSND,1018.7930275701013,0.2810375625304312,1.0903553795365473,0.8742007160508903,0.3820089561593021,0.665546864590499,,0.0
RNU6-833P,298.5005532180604,0.19183137547543042,0.3346784281071842,0.6561655741346417,0.5117175964847459,0.7605623871471731,,0.0
ZNF586,52117.69970645731,-2.067010526837038,0.8109787762634121,-3.2824333627759157,0.0010291530685499228,0.006844554007902686,0.0035160380177582298,1.0
LIN7A,57812.63983884256,-1.6607274864379324,0.24590524412730272,-7.0431024895494785,1.880058327379547e-12,6.169559826953408e-11,6.423103381485739e-12,1.0
MKRN1,357588.18712524994,-2.459195396960764,0.41779645778764357,-6.260691047786116,3.8327519688425984e-10,9.017814538012679e-09,1.309436083601841e-09,1.0
C1orf167,45939.615747067335,-0.009993529124857485,0.28444845385915024,-0.06236482524836306,0.9502723057967644,0.983621875872552,,0.0
TAF7,766609.6210938783,-0.9199610494600842,0.5633186235872364,-2.1906626849574224,0.02847621129242698,0.10711865906985353,,0.0
EVI2B,54593.93758992317,-0.7993215366516987,0.40080565741621715,-2.347099556372551,0.01892019860145177,0.07668477272006712,0.06463969220824756,0.0
BMP8A,10025.911970546473,-0.06431314435067291,0.6340104398661593,-0.17781373148812218,0.8588692630355725,0.948215999119397,,0.0
PAPSS1,459609.3418296989,-0.21560619711130125,0.28849820406190513,-0.8751302870952651,0.38150301923488805,0.665130045418952,,0.0
TRIOBP,554608.8744607022,0.16431491150546562,0.5539444838617035,0.48258626355569473,0.6293895344400683,0.8382897190352632,,0.0
EDIL3-DT,2747.961087540565,0.13863672782837577,0.43758820595775516,0.3972960753749233,0.6911491411409887,0.8712286873922799,,0.0
POC1B-GALNT4,233400.42484579905,2.264001723799746,0.30887041039370544,7.55434974351944,4.209576166000228e-14,1.825857905739925e-12,1.4381757476718587e-13,1.0
SEPTIN8,591351.7376738199,0.2517392730360512,0.5671250040582267,0.8904664932828218,0.3732154522654031,0.6575763602613319,,0.0
MESTP1,24820.8134191413,1.0657450306229914,1.416240260555387,2.079331807970415,0.03758686348656025,0.13325037318476368,,0.0
KRT16,357108.8132564307,-0.19506499031793603,0.3399113929243086,-0.6687975238648685,0.5036246464815057,0.7546117318558316,,0.0
SERINC4,100489.1323431818,-0.06469334731493553,0.4237702251284024,-0.19380229014113917,0.8463306937387445,0.9415757452323036,,0.0
EIF2S1,351598.01014774246,-0.2357030029344898,0.28987956761739875,-0.9240529375876189,0.35545875457534826,0.6407758062674326,,0.0
VGLL4,606554.3957432413,1.0472418698799741,1.3505023605057884,1.982393881530887,0.04743517385611107,0.15815952352558957,,0.0
TPSD1,10759.22686959078,-0.09446119996254128,0.880788852934044,-2.02257839875457,0.04311663314838781,0.14760862466997832,,0.0
H4C2,1170.238830131086,0.47013033339585447,0.6107326216944435,1.1507300474792863,0.24984331097930257,0.520994329082258,,0.0
RAMP1,78268.72951302238,0.2620241981430724,0.4141680988415059,0.7723810152369113,0.43988879469346065,0.707110959694161,,0.0
RIOX2,17267.959718944967,-0.8866114496046994,1.996532475034328,-5.353392812936936,8.63201769687596e-08,1.362547603544851e-06,2.9490756350696773e-07,1.0
MTDHP3,56.31850813697588,0.04219839250981256,0.7931757218021973,0.11182842200415533,0.9109594513656274,0.9715844955463517,,0.0
APCDD1L,32526.099394277495,-0.5501989828352183,0.3257539601376741,-1.919630020251535,0.05490464930672404,0.17657278577816862,0.18757834982324625,0.0
COX11,172967.83352301182,-0.4748762126802356,0.582350753286491,-1.1963036258248074,0.23157809435309373,0.49384845431091556,,0.0
GTF3C4,72466.18546261903,-0.02219949134366629,0.8748050931409245,-1.3273219010652673,0.18440222208238688,0.42563548530631456,0.6299988244842094,0.0
IRGC,233.0183446470421,0.05679347528529037,0.6212369308177234,0.14175877392718259,0.8872705487681971,0.9619007818421575,,0.0
EPCAM-DT,6037.6947187549995,-0.13888076648035166,0.5155930845409343,-0.38035989571109946,0.7036782800459269,0.8737874141413047,,0.0
BMF,102308.25971553367,0.028490174386636404,0.699043419312919,0.060257606265453574,0.9519504658570078,0.9837186518004317,,0.0
CYP11A1,12175.631549625852,-0.12078473810156283,0.27582652766817295,-0.48808311970318147,0.6254909671553796,0.8358821380103126,,0.0
EPN2,271364.0703235144,-0.6652718963805063,0.5121492454894037,-1.7200955929630706,0.08541506669985428,0.24669968309141468,,0.0
FIGNL1,29412.60999128501,-0.5648215047536566,0.5891762340471868,-1.39396008100112,0.16332965954047074,0.39528742183769167,,0.0
RPS4XP1,31992.29260270151,-0.14296540432409593,0.5884544403503207,-0.383725317266065,0.7011820460378615,0.8724110864646678,,0.0
GAPDHP72,43347.35271290983,0.1374882548361046,1.0852928378439033,-0.3393361408841754,0.7343565195708393,0.8877775859474906,,0.0
WDR87,1495.8843853303379,1.6613908562358828,0.5773885220361401,3.4024346120950915,0.0006678833503258949,0.004588708197555873,0.0022817822954969615,1.0
TBL2,1102779.8945765519,3.185658490794388,0.5241157855454529,6.411303812051741,1.4428034387376429e-10,3.5983517762116813e-09,4.929249008509152e-10,1.0
CYB5R1,473988.54470390605,-0.26652644304140166,0.31844491684660564,-0.9867881626849535,0.3237464989556733,0.6054921397791145,1.0,0.0
RBM23,1650434.0658448446,2.5660667448164247,0.7656595407923054,3.921187039760117,8.811383381620986e-05,0.0007526912916040101,0.0003010354815583937,1.0
CASC18,701.2947013258017,-0.2714647538668475,0.39700849919863307,-0.8315191838797522,0.4056803954806232,0.6829887908962796,,0.0
FIGNL2,24452.73071422504,1.3502934177840311,0.9789336070251861,2.2790844383043614,0.022662046389294158,0.08935832995241048,,0.0
ATP6V1B1-AS1,1740.2415941053648,1.5145141314243706,0.71963425648019,2.775945174306385,0.005504148919676769,0.028043610634675916,0.018804585487224468,1.0
ICOSLG,130433.13438481271,1.5182231434143787,0.32025531548036207,5.045830262996016,4.515561558998665e-07,6.291514261532218e-06,1.542713770978448e-06,1.0
GAREM2,80761.75020277455,1.295071805560665,0.563564505818148,2.797307796119514,0.005153041670908718,0.026525667548496064,0.01760504921540595,1.0
MYCBP2-AS1,105802.99333419974,0.011893838152951999,0.8856009033500087,0.01362809958932349,0.989126686320179,0.994509959960704,,0.0
CPHL1P,57444.219655253706,0.7929836638072195,1.2997818877495146,1.802368887387931,0.07148738684373666,0.21742627169302348,,0.0
LINC01752,703.9388943693646,0.22238572303561663,0.8618382442591566,0.607321135926792,0.5436378143546798,0.7852022005649651,,0.0
GPX2,34017.23126009882,-0.7574300650853305,0.3188517772254394,-2.644778711542614,0.008174435604496336,0.03886948026237152,0.02792745533919707,1.0
NDUFS5,778663.3407095668,0.43300184504504646,0.5020474002233147,1.0757343659412522,0.28204607324633324,0.5563859651294569,,0.0
OGFRL1,1911966.02734541,2.2727477233039,0.44953422223569034,5.351759201612498,8.710325762711302e-08,1.3662611605158482e-06,2.9758291030413683e-07,1.0
EP400P1,138231.10301867986,0.09663360263815254,0.38296266228490644,0.2752405228931341,0.7831314560136111,0.9124169706089423,,0.0
CCT6B,15014.377432634035,-1.5598255220634336,0.24221183801354065,-6.672774492058185,2.5101195449830143e-11,6.841790322609441e-10,8.575668692037861e-11,1.0
INS,5339.725569618213,-0.6756109444317413,0.5349271188358559,-1.6852160153786406,0.09194690223815505,0.2599949820657128,,0.0
TAS2R14,30928.480319417384,-1.2425012172563046,0.9532712194919732,-2.240053238210025,0.025087466825092233,0.09685470938356042,,0.0
PDZRN3,190305.73254635814,-0.8230965114353702,0.49672287697778117,-2.105395946730788,0.03525685633599021,0.12725122966998492,,0.0
OR5BK1P,556.4353889927963,0.30548326829915434,1.1525516749806062,0.9718045440627178,0.3311477948267332,0.6138109255279618,,0.0
GCLC,1290025.973647367,2.7397367121260183,0.8027061602890465,3.984612874997897,6.759022362175879e-05,0.0005977660202576824,0.00023091783248310467,1.0
GALR1,1923.059095938034,-0.36478934863894513,0.25892194765259424,-1.531497321237554,0.12564652796890033,0.32898943911227024,,0.0
FAM187B2P,1197.2162941988033,0.8713924302593283,0.30088492198779043,3.1545024727600195,0.0016077201590913388,0.010025679369665188,0.005492676817498355,1.0
TADA2B,210638.09106314662,-0.599396089167928,0.6779664226881649,-1.4154861540357917,0.1569260051974412,0.3850206167854583,,0.0
RFC5,146220.51480879803,-0.23965668203983553,0.6928513008118485,-0.6245190310065901,0.5322867760375858,0.7771179983301637,,0.0
TPM2,736300.1836383452,-0.7817611953560016,0.25500991257734007,-3.315774517804319,0.0009138953346190691,0.006135275813028152,0.0031222670747122717,1.0
EPN3,185570.05473614729,0.4948892882996862,1.1068023614922033,1.3102869743245245,0.19009877228285676,0.4338099115930588,,0.0
RPF1,95191.31739705983,-0.14568223362100752,0.8139097310750951,-0.45615883341821023,0.6482757657554425,0.8484349490508518,,0.0
BIRC5,278624.5417800958,0.17711438520837086,0.39909604196322845,0.5256181329709959,0.5991535553295062,0.8199116416964546,,0.0
GALR2,739.9269622992566,0.2933308794430751,0.5294394519139805,0.7683021593587595,0.442307692082611,0.7081347153539183,,0.0
UROS,151287.4684575954,-0.039258805130218566,0.6599524106674294,-0.10733341663610328,0.9145244750192356,0.9725547756284002,,0.0
RNF217,443061.50340317935,1.8545158422407122,0.19692657418233808,9.515522765583144,1.8080152798493276e-21,2.31240518356114e-19,6.1769727506085245e-21,1.0
FAT2,59065.16155512018,-0.3642173658417358,0.8387208890594365,-1.011594932996016,0.3117317696022506,0.5937067838014608,,0.0
RAB5B,2559933.4922909206,1.5909568784767951,0.2622483165268812,6.362985786821754,1.9786900748230147e-10,4.838091222165292e-09,6.760072666587121e-10,1.0
FCF1P8,190.16962074757024,-0.05889894112392036,0.3168279135746242,-0.21321110607050578,0.8311623060371889,0.9371242275120927,,0.0
GPATCH8,447026.18489957665,-0.4260468399578633,0.9649191488432901,-1.8154568586786322,0.06945373002827569,0.2132018710797015,,0.0
TIGD6,57981.16246146716,0.22882491405253697,0.361659412722081,0.7623440321854854,0.44585470037319586,0.7109729045593034,,0.0
FABP9,474.3228324253713,0.5301250853625625,0.3616074230204297,1.694083059366138,0.0902495009530065,0.25635792184145584,0.3083318566805455,0.0
CBX5,470428.681501441,-0.5220195655094111,0.29183255337095004,-2.0152416056629963,0.04387934008616293,0.14939941866879228,0.1499110605135484,0.0
DAB1,20649.586026862562,0.25012420492839305,0.19316537007654955,1.3536830286176427,0.17583752490010296,0.41341949061398886,,0.0
SLC4A1AP,359534.9780376198,1.163717143619108,0.6185482901259289,2.4607880721692603,0.013863222847874553,0.05945808733035105,,0.0
BTBD10,174734.72681467785,0.23637481293206292,0.335202448647226,0.775533932863233,0.4380242224808403,0.7048604594396137,,0.0
MCTP1,246776.98522197682,-0.07280378863385288,0.8174519010465214,-0.24926778797695914,0.8031536465013341,0.9231839610586803,,0.0
LBH,1053862.8850947064,2.4475338571520844,0.17261084206165103,14.197136107586738,9.543350051746911e-46,1.58674100193712e-42,3.26042671630915e-45,1.0
MIR4297,201.99529194649546,-0.276486536309016,0.46937123688298893,-0.7700492959044608,0.4412706514268706,0.707735694314222,,0.0
DPP8,322061.7806160472,0.2673118593150453,0.4067717328632069,0.7429628061242496,0.45750419904131745,0.7211692050719797,,0.0
SGPL1,683359.9904797828,0.2803247988685795,0.9714373818942666,0.8045336859890968,0.421088822846834,0.693885381024119,,0.0
BAX,126624.54380038253,-0.6523143540522042,0.5845679635354445,-1.5903669169797854,0.11175212298723934,0.30196077435555246,,0.0
MTCO1P2,975.0379763089517,0.3885516181525699,0.7795413621228638,0.95667259350538,0.3387325353855586,0.6216327764912312,,0.0
PRICKLE2,258628.99892753625,0.27329193851958283,0.40092834227016605,0.7777263434197739,0.4367303585568041,0.704351039343246,,0.0
CTAGE16P,614.8641996625771,-0.03271091828083859,0.5708275804413596,-0.09212235627184381,0.9266008262410703,0.9756987378700567,,0.0
CLPP,196718.1916763827,-0.3134256572559794,0.8934820233779854,-1.2318956875895735,0.21798805252758835,0.4739540260218256,,0.0
IFT140,173108.85803407975,-0.5759698052750387,0.25186133048024484,-2.491266393308706,0.01272886418649431,0.05592140834818451,,0.0
NPY2R,18885.904756338452,0.5530752187742057,0.9285867849643133,1.311246091239537,0.18977463497877078,0.4334230216456541,,0.0
CIAPIN1,169747.35519105004,-0.2799414253088042,0.21287447419032438,-1.415061479392548,0.15705047112412474,0.3850794412571337,,0.0
SCN2A,27416.304254562623,0.20243606348610563,0.9148002213743596,0.571082462724698,0.5679437458287724,0.8027781266088633,,0.0
KDM2B,322053.9292010677,0.4424842344467181,1.3720591736712728,1.3631333645039456,0.17284048331768698,0.4086463031021015,,0.0
RPL35AP8,239.9155304693924,0.28662009584910786,0.5825907990058852,0.7312666386655738,0.4646163036573526,0.7283174489763906,,0.0
