,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
METTL23,172563.64218358713,0.545604237473732,0.33455549364692155,1.8252277268720452,0.06796667132459015,0.20896715336395863,,0.0
ZBTB8B,3405.101616242225,0.1753379915003676,0.5309539793008903,0.4567580604870107,0.647844953632812,0.8327527868695858,,0.0
FLOT1,3329678.496816787,2.7677284562186304,0.5775590299681693,4.367747672642735,1.2553440385324243e-05,0.0001250332685085189,4.025814108147041e-05,1.0
SDE2,206245.8436953106,-0.35985263528538997,0.29073167502160874,-1.388113415795826,0.16510251200215253,0.3902707413030512,,0.0
GUSBP5,4825.792484975953,0.5854727462324318,0.5931754102811758,1.4031484765283977,0.16057256807563958,0.38341586108789355,,0.0
MTCL1,71518.1190587669,0.159139412931783,0.5503295198970616,0.4087384865976098,0.6827315866241115,0.8513214708204335,,0.0
BLOC1S3,181446.77519506903,0.6881172145679323,0.5975913283334628,1.571551293147927,0.11605464987633404,0.3100175068966311,,0.0
IFNA20P,592.2827639407969,0.7585885408557669,0.7183172115457223,1.6562631035430355,0.09766854897418974,0.2725760958507868,,0.0
FAM117A,140202.96379027423,0.26085612684843734,1.1891970989919092,0.8898929451210326,0.3735233724443192,0.6345151167422234,,0.0
CAPN3,95249.75763523424,-0.5660034766403185,0.4361447671963763,-1.5972905684993888,0.11020095218824212,0.2982255653902665,,0.0
DDX25,4742.989291563933,0.1980019627126461,0.6167692528900546,0.4965479783850709,0.6195078457463379,0.8150129581529729,,0.0
NFIA-AS1,67.15363645491205,5.035400875080029,1.8483718256933828,2.573880156057168,0.010056510048449473,0.044685650170759456,,0.0
LINC01569,13241.998387408657,-0.21649164988594888,0.2920958933912993,-0.8226599127132004,0.4107014177579231,0.669957526842771,1.0,0.0
OTOGL,20585.020340023533,3.234441545694933,0.4227541646916207,7.928400006670676,2.2198729399290627e-15,1.0859966637496101e-13,7.119001266224949e-15,1.0
GRID1-AS1,396.5396343437752,0.2716892740539893,0.613121189291661,0.6808742560052589,0.49595105898945235,0.7343207517748378,,0.0
TXNL4B,61840.35633465256,0.25079589103201055,0.32665624166729484,0.8535400484890862,0.39335988856402815,0.6536266848533169,,0.0
IQCH,14521.63995077716,0.29513761069243405,0.24225802611741323,1.3096110258616196,0.19032745654960748,0.4278259078369762,,0.0
ARAP3,158610.03917232368,-0.12032350633382642,0.6212714296677455,-0.30789194716263724,0.7581645535758217,0.8945947321691535,,0.0
ZNF845,171088.23173871878,2.3282572703638738,0.1964587029173941,11.97613146505254,4.7392744207759264e-33,1.5662518361242512e-30,1.5198572853259557e-32,1.0
TBC1D5,508542.6062943491,0.2890678051655069,0.3974129933931457,0.8353772544134483,0.40350533235425345,0.6635463409122617,,0.0
HOXA11-AS,7664.194387007805,0.09288358670205205,0.6162565219163985,0.23103279842868263,0.8172893217458086,0.9195656630240326,,0.0
SIN3A,444121.1765475405,0.2472423089693049,0.5015972464198131,0.5970897123950377,0.5504474860098771,0.7715542008958671,,0.0
IL12RB1,38739.8246746378,1.979211987081102,0.30475726415785176,6.759350147236983,1.3861203993926979e-11,4.462413414819073e-10,4.445206165147534e-11,1.0
CDHR2,15710.25106716301,0.6238544881036657,1.6363780643476322,1.7922574535646925,0.07309173521908692,0.21995110430848286,,0.0
GNRH1,29098.62395350812,0.33618468369166,0.6306974798032434,0.8260129324372814,0.40879675573238305,0.66806841719704,,0.0
SLC36A1,131837.3994485715,0.12425849847844468,0.330895106006515,0.4132792001617995,0.6794020672177711,0.8494653759500571,,0.0
CIB4,883.6420240908379,1.493461421593255,0.4358638908899145,3.830709422655942,0.00012777432891865264,0.000988517676440429,0.00040976471806174593,1.0
C8orf88,14032.49738867105,0.013156408832369328,0.36951186940736647,0.034063238904619195,0.9728267225668461,0.9896850857509811,1.0,0.0
REPIN1,2349553.030041559,2.331731827464327,0.5137449427587593,4.946981432318603,7.537316296312373e-07,9.718658480258071e-06,2.417172771118171e-06,1.0
MRGBP,96620.07569626089,-0.18373846461488896,0.5523102825115862,-0.48813414606992933,0.6254548262215986,0.8183133805636001,,0.0
MDGA1,106479.39187314175,1.3735267430955744,0.2699753023143694,5.312464659018691,1.0815240582822326e-07,1.635395469947982e-06,3.4683837087585734e-07,1.0
IL10RB-DT,107958.53594077597,1.3901268075811648,0.617335859642421,2.8090012950021093,0.004969544668829392,0.02460121815224074,0.015937035923816623,1.0
SLAMF6,17934.524012889247,-0.3994777413825007,0.5825199445026619,-0.9995385385438932,0.31753387971551716,0.5744572226310241,1.0,0.0
NUMB,1110747.3849091209,-0.1846032494276652,0.8501736880077994,-0.6064030550081435,0.5442471403113331,0.7670577262650898,,0.0
CDS1,126923.59355059433,-0.41148942310824294,0.5233983624993425,-1.0827364229802188,0.27892543223153565,0.5338638533275699,,0.0
FCRL6,6709.307342859776,-0.7212332759539638,0.3595041372398828,-2.304096288858067,0.02121723903091986,0.08416059043266304,0.06804243108244865,0.0
RPL21P131,505.5844231511443,0.870509309873589,0.3895854464172929,2.564664289761277,0.01032756741037422,0.04576781649890529,,0.0
FAM221A,100517.02346151497,0.7906119428001029,0.7220306292822819,1.6887387878507893,0.09126949893421633,0.2599513696813582,,0.0
PIK3C2A,440609.3614776085,1.362620762722681,1.105421173525309,2.185974281446288,0.02881748698257973,0.1088563664217054,,0.0
TADA2A,121204.04873477237,-0.12016079906149357,0.25861751583795706,-0.5253957255832584,0.5993081243389335,0.8015404825653386,,0.0
HK2,406646.5983842439,-0.3823424437832458,0.7809435799628114,-0.9960121132099116,0.31924425968326164,0.5761406350160853,,0.0
PCP4L1,9555.188007901863,-0.5385915814556258,0.334557799570629,-1.8253444987220817,0.06794905905168327,0.20896715336395863,0.21790861482512824,0.0
EDRF1,129165.17338273635,0.5904901848797676,0.5400878538376895,1.4663113124709748,0.1425634949957353,0.3569452283134567,,0.0
RNF157,109139.36525410456,0.48187128889638786,0.5892896819085938,1.190478047747872,0.23385855312325965,0.4838118491231616,,0.0
IFNAR2,129987.07352151016,-1.2879233829557337,0.40355045414175955,-3.5845540801785054,0.0003376545983555226,0.0023631086196270095,0.0010828383327725307,1.0
RAB22A,291102.46774979343,-0.45308174612960606,0.4160310724614371,-1.3442785500040417,0.1788583291605932,0.411102285818222,0.5735880864468894,0.0
FTH1P11,652510.2828360276,-0.2684035437989757,0.4124194999952007,-0.828459043170828,0.40741058068942737,0.6667690382552451,1.0,0.0
RPL29P11,336992.12579693773,-0.9522153049124853,0.35731943221043366,-2.9747954456210115,0.0029318397827770306,0.015747987638382543,0.009402236835512456,1.0
ZNF69,38590.57314246394,1.4648237286734531,0.8085664697394852,2.552100539627787,0.0107075615389032,0.04703409514007656,,0.0
ACVR2B-AS1,10998.682165894392,-0.817315042624966,0.3529209661656764,-2.612923255004586,0.008977145814459646,0.04046608637231584,0.028789175844571746,1.0
MPC1,171238.31646799127,-0.3689860397558827,0.33528117684246733,-1.2160736007644346,0.22395688595669327,0.4715526722829103,,0.0
MSR1,172965.38832148912,-0.35230860004906045,0.4551266798918194,-0.993029759312203,0.3206954521136295,0.5775064258560126,,0.0
ATF7-NPFF,19874.753696870954,-0.38624702078235446,0.916440207636009,-1.2151804852162083,0.22429726167972908,0.47185638102101524,,0.0
SFMBT1,98786.7359193626,-0.14892512250273082,0.2806505399361766,-0.6087042318015558,0.5427205015438044,0.7656701449543636,,0.0
ZNF578,5274.531414145935,-0.38781382766829303,0.508152055692202,-1.02245794730281,0.3065642062993935,0.562823910755693,,0.0
LINC02274,83.63704796189698,-0.577613789427942,0.703846907745292,-1.3385158531010606,0.1807283360306573,0.41349487682601055,,0.0
STKLD1,8892.567297162943,-0.15351180944227402,0.12629311635126883,-1.2262169025779397,0.22011706224161953,0.46705884264708464,,0.0
GTPBP4,229252.80375387025,-3.5617750865408264,0.1297602990541185,-27.532984464120776,7.07525071931393e-167,3.5305501089376514e-163,2.2689910725820384e-166,1.0
MIR6824,185.31230756624407,-0.22026202033185927,0.7351224658007159,-0.5804980259958148,0.5615788175575662,0.7778336769216132,,0.0
CEP104,43188.21822036242,0.5717134435601137,1.7724995852658545,0.7020194012659788,0.482667064261863,0.7287038730747434,,0.0
RNF216,448847.92298820196,0.0515395077537191,0.5950928789488102,0.0896234193867567,0.9285864733170981,0.9693591075181377,,0.0
SLC2A1,330661.5297590796,-1.5380708984302494,0.8557264436438139,-2.6388670770052807,0.008318358958671257,0.038014489090822154,0.026676485349466303,1.0
SLC22A12,668.8766727609698,-0.7072079716235603,0.5563470309688778,-1.7121030334132898,0.0868776824620264,0.25039232155317004,,0.0
TSTD3,1307.3437495734856,0.9153160753967733,0.35381865086272,2.892223147045683,0.00382526150019026,0.019739456965821505,0.012267387458836373,1.0
FAM153CP,3085.932033097402,0.7200842688326313,0.5009311362293226,1.827654813294974,0.06760137379240035,0.20836449104998364,,0.0
SPRED3,5776.883843482009,-2.1152695805395085,0.9522914437446305,-3.069032764934876,0.0021475303702677083,0.012013650838156798,0.006887002922645157,1.0
RBM43,35449.413813940635,-0.6684134726634572,0.8840691097423969,-1.5192226006650178,0.12870647431078852,0.333114785690267,,0.0
ARAP2,84654.97345786277,-0.4035207100548402,0.29433678572254074,-1.5352705491219227,0.12471738518859317,0.3261738742615723,,0.0
RSPO3,57239.42261964296,-1.9612326382251026,0.4817021012380616,-4.517303937010045,6.263197481593865e-06,6.649650092160295e-05,2.0085704005882638e-05,1.0
CNTN1,55509.89318700718,-1.2824606121196496,0.566438951717644,-2.810478779973885,0.004946785085244343,0.02457394926735175,0.01586404728494169,1.0
TMEM127,815231.0470918688,-0.14490754708759523,0.43592664404088854,-0.38795442680291925,0.6980497594748273,0.8581592263560947,,0.0
MYADM,1262182.1343716271,-0.7081552142641081,1.088126800263189,-1.9490263069886706,0.051292283168146706,0.1709572053034526,,0.0
TNIP1,693487.2957353273,0.037561594386849376,0.536251872552095,0.3411095964276166,0.7330210771222829,0.8784422672321874,,0.0
KCNAB2,199358.55345294645,0.2576338897401746,0.4010781086416745,0.7950672011428602,0.4265744124248866,0.6846594782888981,,0.0
CCL24,906.116391105088,-0.178765720931267,0.41289162849186256,-0.5350582259716614,0.5926095951244867,0.7979015139916215,,0.0
ADAMTSL5,19577.26828374631,-0.09040545269916478,0.23685554573214943,-0.42189213934042874,0.6731037478687154,0.8458990544067554,,0.0
GART,723475.1127210403,1.4292519727343465,0.28043167076721015,5.265202534502399,1.4003488996038752e-07,2.080770265579206e-06,4.4908361240509877e-07,1.0
STRIP2,10682.523077173119,-0.741423171019431,0.31804094993669174,-2.6000869667191786,0.009320013781978644,0.041672821480352534,0.02988873314400606,1.0
MRTFA,217165.99231844986,-0.19991399585660166,0.653325500966066,-0.5209782197491858,0.6023819440645888,0.8035323124932056,,0.0
POLR2M,212953.4433600953,-0.23823708480381572,0.2560063217757263,-0.9523154631107043,0.34093701797109643,0.5975678678172712,,0.0
RFNG,822977.9451434949,0.4779696318008131,0.8223933440892158,1.2280689821758735,0.2194210736889579,0.4663165066899063,,0.0
TMEM74,1680.8853998597249,-0.023262693784020575,0.24695179011433496,-0.10418195910144006,0.9170249506076048,0.9650033722356001,1.0,0.0
BACE1,317964.340715325,0.1630281639654197,0.4833680915407707,0.4604390902217615,0.6452010819030215,0.8306381317585338,,0.0
TGFBI,1237905.8642902446,-0.3513724695657206,0.2927654143289289,-1.1287617709225348,0.25899834348836326,0.5104272251212214,,0.0
AUH,71582.597803804,0.010744256404489378,0.668082909846785,0.012776344907067205,0.9898062289859301,0.9963956188500689,,0.0
PPP1R37,444961.77849233896,1.5663277542329141,0.43343344492613045,3.9656847921620786,7.318552627100988e-05,0.000602633293881748,0.00023470165558633633,1.0
ICMT,580547.8441676609,0.07871160201897977,0.21863640997911404,0.3540877732207095,0.7232731048328909,0.8732744500841606,,0.0
CHD5,4869.476562192444,-0.13130481517100406,0.41448702057646486,-0.3962040435461185,0.6919545085675398,0.8548093411766973,,0.0
TP53,427289.57068412553,-0.024923541376036668,0.8590356772895511,-0.10515713063949352,0.9162511268507476,0.9649777948311725,,0.0
ACTR8,329509.09096816706,0.4093292247827314,1.5359848606372937,1.4403699204493445,0.1497627690731523,0.36795480929346625,,0.0
RPLP2,3682031.3454563916,-0.044149574061705596,0.21877513363233156,-0.17178417056546952,0.8636072105817245,0.9413771076412941,,0.0
PWAR1,618.2222528761334,-0.557986741455352,0.7856759188661968,-1.3051958963879604,0.19182615117258295,0.42885864442257565,,0.0
MUC21,10562.360896995935,2.30963559569884,0.17175479995621692,13.59534223729829,4.267597591726696e-42,3.0421874261023166e-39,1.3685933150845896e-41,1.0
RNF11,454570.8475391561,-0.6766708161043826,0.6045594762839188,-1.6141687197134178,0.10649083488373691,0.29085345707161864,,0.0
TP63,76637.19655986335,-4.567948115307037,1.1888894686857585,-4.523075396273868,6.094751718411684e-06,6.484607905090469e-05,1.9545508402875517e-05,1.0
RNF10,865243.0996234473,-0.142319941388951,0.7120736743336612,-0.10785966370048435,0.9141070140993567,0.9641500740553349,,0.0
VCAM1,199341.67452115004,0.26991410209358885,0.23611144412616344,1.165878611953261,0.2436635275483272,0.49526721078051034,,0.0
LRAT,8482.719733897931,-0.8519483362403307,0.3859909690727458,-2.5400625052038386,0.011083265931107396,0.04847107536917258,0.03554337853227886,1.0
SIGLEC22P,888.0127878993422,-0.06300159481295936,0.36930833605007307,-0.20589620546399254,0.8368719895494104,0.9325219655659552,,0.0
VIPAS39,176415.78279214137,0.17573875395026975,0.6914208694599018,0.43247851214509536,0.6653936662917588,0.8408871237696796,,0.0
IL17RC,581972.9103779569,1.1887091305956852,0.42877707479747207,3.129483531468375,0.0017511388814467905,0.010067031127211388,0.005615798855025375,1.0
VHL,494766.98050271056,1.3797805348144387,0.5103337242554021,3.1939500756986132,0.0014034038508101052,0.008366768477350567,0.004500633171942432,1.0
DPYSL4,16020.433367436333,1.067547280311993,0.5803127881710622,2.3575722760932734,0.018394874049020005,0.07396488437116022,,0.0
RPS28,118301.8864845741,-0.2750791158162058,0.8866758852003331,-1.0589891145100114,0.28960473723494173,0.5455370474905094,,0.0
YBX1P2,36534.53799640184,-0.6785166018677132,0.3020459619148128,-2.4641196996614867,0.013735023351107344,0.05827843468832184,0.044047407790504915,1.0
MED12L,93773.45289193327,1.6171585747484507,0.6953465461814256,2.9489636112645194,0.0031884151546535777,0.016818384378140965,0.01022505888285434,1.0
RXFP4,418.2301885359422,0.5164334082032992,0.7669485598396024,1.2055243515583907,0.22800094305390606,0.47723351754991244,,0.0
PRMT3,82109.82059882458,-2.6303163290020235,0.5481345228188154,-5.259098369763923,1.4476343822304965e-07,2.143529841937738e-06,4.642477871034818e-07,1.0
PSMD7P1,4184.586874480056,1.4485405658198751,0.27552032313329067,5.498024396712646,3.840698041140584e-08,6.409726831201175e-07,1.23168915329637e-07,1.0
SNORD14E,877.6753743277346,-0.09186863659993151,0.37401192472526595,-0.2957963673291198,0.7673855973799973,0.8999422164338865,,0.0
INPP5D,155974.56875010295,-0.5569316226923996,0.6158567322836732,-1.3501204350246412,0.17697735447526486,0.40809473143787967,,0.0
KATNB1,117423.7408284363,0.4535586308106719,0.2898802487447213,1.7801592726798183,0.07504989853336833,0.22411669280760502,,0.0
ZNF19,27241.88803246846,-1.4882794012240796,1.2860994329400046,-2.3729580364578196,0.017646268623656834,0.07176436873027515,,0.0
NID1,1491074.1839016408,0.11179240059612142,0.32193712513390893,0.5346273768595318,0.5929075488442577,0.7979015139916215,,0.0
CIAPIN1,180659.17005839266,-0.4021888746218015,0.42733851655685795,-1.1703286850698589,0.24186872249977465,0.4930793652944132,,0.0
HRK,12851.615130842412,0.11726111818775088,0.29606187041845217,0.43835190286383163,0.6611312066117643,0.8399535312173129,,0.0
VTI1B,499047.21567362203,0.25541997866509786,0.4211750791399023,0.6839067152627074,0.4940340733332438,0.7338784276840257,,0.0
PRR5L,24937.01375697084,-4.063446052525242,0.5997432623337327,-7.117001878587041,1.1029998366716317e-12,4.138322695482287e-11,3.5372552602772767e-12,1.0
DNAJC7,216119.82268755388,-0.2373606637911262,0.8102542955658469,-0.6755003494860524,0.4993579294068581,0.735043087828974,,0.0
SF3B4,525675.5787070957,0.01206747940173788,0.6424249757651588,-0.013063392327717145,0.9895772173960105,0.9963660845048612,,0.0
RGS1,284659.65041086834,-0.2783623550677746,0.5149318771765256,-0.7460347255148274,0.45564643833547147,0.710079864863836,1.0,0.0
SPINK1,5154.361844024825,-0.029188782951521785,0.24436600790266036,-0.13443657503880543,0.8930573614288488,0.954047577291791,,0.0
FCRLB,21681.061111846895,-0.3606125841986755,0.33094042260577866,-1.2447115303796918,0.2132378060478124,0.4601426178630632,0.6838410361044883,0.0
GNL3LP1,4270.758761951941,-0.189343381182492,0.2888895404827573,-0.7258024548594714,0.46795988179369685,0.7178357854751144,,0.0
SNUPN,142770.62036705116,-0.3481967362520624,0.333202533179307,-1.2200962999261533,0.2224283710558569,0.4699772759889047,,0.0
RNF4,480790.98761910945,-0.19134861529579855,0.3265210491031638,-0.7344555426895265,0.46267114595690895,0.7149981475147029,,0.0
AP4M1,475440.79824930086,0.7895368333573494,0.371983353181401,2.4548569841400654,0.014094064780042876,0.0593496905083662,,0.0
C1orf54,102624.6173080605,-0.6064829296584339,0.5018200114679374,-1.5759425053943097,0.11503905400113115,0.30796399112963757,0.36892344438666097,0.0
CYSTM1,276767.07639115007,-0.4217664398925552,0.30564452487034843,-1.5761807036947915,0.11498416422619612,0.30796399112963757,,0.0
TNRC6A,793102.8388613523,0.5982755749459565,0.5989736699310666,1.3836661692686534,0.16646069706283528,0.39162606239676945,,0.0
HMSD,9024.719066321999,0.09508115245661927,0.4346265174351788,0.27072752990028043,0.7866006014469575,0.907674111018407,,0.0
HLA-E,3037553.9994409094,-0.9530100222312803,0.8149330739857298,-2.0591113716206526,0.03948357072813569,0.13983180832746425,,0.0
LINC00467,41405.16613308193,-0.3809072126035915,0.5946752267078493,-0.9570372646035878,0.3385484464813793,0.5951019327749406,1.0,0.0
AHDC1,268951.2832842746,-0.2660190476389982,0.7205132500271066,-0.6921081230731775,0.48886943080026635,0.7308010200743208,,0.0
MGST1,895315.3011021916,-0.17388763434529814,0.6354632217227966,-0.45805275472896034,0.6469145406284094,0.8318527486418769,,0.0
ALPK2,10661.837223237333,0.4808272478749976,0.5324779717773108,1.2132358237695555,0.22503967132867952,0.47269891098399125,,0.0
BUB3P1,293.4294863519623,-1.7657440587234436,0.43077697079710214,-4.496765518609062,6.899500446906229e-06,7.202616575326795e-05,2.212628999361316e-05,1.0
LINC00173,15166.120577092388,0.12922048377571826,0.5674916071479061,0.32611338825425046,0.7443385679150998,0.8864557169203694,,0.0
THOC3,118795.29642618145,-0.7963979834408591,0.8658880859875481,-1.721921612821569,0.08508371924054452,0.24648930863373794,,0.0
PDCL3P4,42848.993092018165,0.6427469939882303,0.9389065894292051,1.444064022465379,0.14872096711789165,0.36665890608610635,,0.0
F11R,819751.7901243129,-0.06753852723655887,0.5155539190026601,-0.20359838722980225,0.8386673535510373,0.9325219655659552,,0.0
HSPD1P11,727.2391427833454,-0.06509393445999183,0.8309518725628415,-1.8415303262349578,0.06554388068369783,0.20415977815958314,,0.0
CLCN1,1519.9646998047047,-1.0065212458340924,0.18389731908564563,-5.63915383869049,1.7088781511797978e-08,3.1582599905137745e-07,5.480271191765547e-08,1.0
DKK3,297963.33735230676,-0.41327656215221104,0.39864488536968756,-1.2583530771875528,0.20826409359760367,0.4532219045146281,,0.0
LINC00592,795.8729766306312,1.3999911153922324,0.3271298076305851,4.583766993745057,4.566731116773294e-06,4.9324649940906356e-05,1.46452366791123e-05,1.0
DDX19B,107217.74623194833,0.24907581515022498,1.396990880133895,0.9884580948965022,0.32292834769485357,0.5804799909932706,,0.0
SLC4A3,64941.07377729348,0.3981590407916663,0.7160342061593228,0.9510091909229428,0.3415997102511087,0.5983090748167892,,0.0
NFAT5,494031.97388693516,0.24694726169865044,0.82595546648158,0.6160834388508033,0.5378394517835294,0.7633093875027086,,0.0
GABRG1,765.6775666735577,0.41399170231046256,0.434747609065701,1.176650310511136,0.23933510825217486,0.4904649651656478,,0.0
LYPD5,106566.13438538203,2.0034980959514996,0.6658685366220927,3.551978987520745,0.0003823453921590236,0.0026609532871318376,0.0012261590661140924,1.0
CEACAMP5,222.40590874915853,-0.2596072466295065,0.7800168820081266,-0.6987306113837192,0.4847203997189665,0.7287255342971519,,0.0
PPTC7,250194.51236651134,-0.41965134653628355,0.357960118205397,-1.4019927134484134,0.16091742259474384,0.38383266670543587,,0.0
CABYR,49153.48654674118,-0.19330885318309088,0.24526795668966314,-0.8659086730127121,0.38654024653604824,0.647894973729088,,0.0
NRAP,6550.943346881013,-0.5130224957502183,0.4755233090977778,-1.3837799570095188,0.16642584199027377,0.39162606239676945,,0.0
ATP5MFP2,6401.484341172017,-1.1022222085494418,0.26184827108542585,-4.4551466238183295,8.38358787343969e-06,8.621691097318414e-05,2.6885670622406207e-05,1.0
RNF32,35686.68039759024,0.9280541229813775,0.361404661923407,2.8638122787753573,0.004185759939560909,0.02131320622286626,0.013423484639080293,1.0
ELOF1,141755.8687169535,-2.1061847815807164,0.40294841132540554,-5.532372969278148,3.159272332632593e-08,5.392235211350957e-07,1.0131599575730488e-07,1.0
PPP2R2A,987637.329165042,-0.1761865882697076,0.873615371026614,-0.7172309856770956,0.4732315831161217,0.7219277284467891,,0.0
HDHD3,111378.5590715294,-0.06989522307336356,0.7236124131788765,-0.20199906548535917,0.8399174547573709,0.9328261961360518,,0.0
TRAPPC1,208281.0135809566,-1.203887281290494,0.7849518305557778,-2.3187124341691017,0.02041063387055313,0.0812193484960607,,0.0
LINC02732,574.2967418431276,-0.06455627019973548,0.4128289878183049,-0.19687454277999047,0.8439257157007096,0.9347812034065573,,0.0
SULT4A1,542.3184665108013,-0.3567083415261557,0.9155922904211988,-3.607403652012644,0.0003092763248787019,0.002195289987403588,0.0009918308876251428,1.0
TMEM204,608875.1888879227,2.1444728470180268,0.48058348818920943,4.83108608698299,1.3579027136602767e-06,1.6567077117762303e-05,4.354713715401531e-06,1.0
MIR2110,1334.722204932193,1.0658345538618308,0.7751865192660347,2.0908778939815,0.036539011199438295,0.13133629309181186,,0.0
NCAN,26503.861898765223,0.04178494595269336,0.8968341289524029,1.027851039966688,0.30401990305137605,0.5616572772430933,,0.0
NUP205,172492.45948706585,0.3391204066053771,1.2271566998908934,1.07300595940931,0.28326844229971826,0.538890403002514,,0.0
DNAI1,16588.53894619467,1.2690309257003314,0.8120790038161148,2.3178278772397594,0.020458677397307303,0.08134565753989119,,0.0
OR7C1,508.11100121917724,-1.6813810024166782,0.35413886087380847,-5.078467072057906,3.804923590895754e-07,5.173451966912756e-06,1.2202164986227385e-06,1.0
AKR1B15,54339.45790314145,2.798712935472119,1.3217063883285418,3.062370294991166,0.0021959161905929924,0.01222948860609267,0.007042173387570071,1.0
SLAMF1,12322.763243738025,-0.623979369951861,0.23551581905991234,-2.809677817367021,0.004959111605655954,0.02457394926735175,0.015903577707084324,1.0
RPP38-DT,2603.1148958793833,0.6855474617357705,0.28954978102112366,2.5864372709236205,0.009697381992352158,0.04316675837808855,,0.0
SNORA70F,376.59293075366907,-0.0664004745644476,0.4015054184276294,-0.2054951118969608,0.8371853167529609,0.9325219655659552,,0.0
CIBAR1,105497.98142104731,-0.42286492319646024,0.40251005014856917,-1.2745125908322181,0.20248181334524928,0.4443202500408065,0.6493472034658059,0.0
CCDC91,121043.3540508399,-0.6201506962713614,0.7689931663923798,-1.433775042435487,0.15163646930324348,0.37010779568320396,,0.0
KIF1C-AS1,23399.108953356066,0.014388104725324938,0.46337215598793563,0.036486814194577215,0.9708941924579993,0.9884043313982385,,0.0
ZNF485,16621.59127127438,-1.4380490474223033,0.5057866348954929,-3.3307349836279854,0.0008661702266741578,0.005423073313806835,0.002777756703794375,1.0
MTDHP1,2018.4334894120032,1.505024494455585,0.46552811819803336,3.6578563569767955,0.0002543335089601628,0.0018347270497005594,0.0008156325255213447,1.0
LINC00528,2619.1625207831685,-0.011306183582041846,0.35384254296982864,-0.0422853104140357,0.9662712554040631,0.9868870407125163,,0.0
RABIF,116141.84544933055,-0.18464981606628053,0.5047011850454848,-0.5149272964202777,0.6066038255486952,0.8053613784563405,,0.0
SIGLEC7,8372.17284025331,-2.598979269578041,1.06548493352154,-3.3093106809637978,0.0009352599300154589,0.005797449752518186,0.0029993232974146146,1.0
HEXIM1,415739.14971403836,0.17804450021321908,1.1766624694566346,0.8345365247661933,0.40397871416662345,0.6635463409122617,,0.0
YOD1,82405.4749468386,-0.26974393788169937,0.5317845668739052,-0.6997586425461142,0.48407804680694777,0.7287255342971519,,0.0
SLC28A2,2551.2456824294236,-0.0303297836080392,0.34558291694700105,-0.1042085308685681,0.9170038641800695,0.9650033722356001,,0.0
AMER2,2498.2354068454433,-0.13289009490444387,0.6635149275569756,-0.3518096503254996,0.7249810207644901,0.8740750201396412,,0.0
SRP54,264157.64433538786,-2.452655093632861,0.4158160762291994,-6.121275351230742,9.282932736038324e-10,2.1747340071751753e-08,2.9769816422128046e-09,1.0
METTL15,53479.744427008845,-1.7851426035345332,0.947797555730825,-2.77914179776069,0.005450272766167564,0.0266897557440394,0.01747870250846796,1.0
FAM107A,535272.8948431645,0.3380955384270964,0.35917995918252243,1.1680552846067913,0.24278446550985222,0.49388278960218607,,0.0
SNORD58B,12636.507674368393,-0.2984805422856695,0.3314557595180855,-1.029463737744798,0.3032618113654061,0.5610919594924274,,0.0
LINC00930,3279.7383425508488,-1.7256144456553144,0.2970587551101626,-6.084443557440118,1.168965726624286e-09,2.6394294008394512e-08,3.748803969058603e-09,1.0
STX3,403564.52970437304,1.0657688627815358,0.5957355007470988,2.3375742172751326,0.019409346729062166,0.07766851658221348,,0.0
HMGN2,998863.53266536,-0.3033249877953114,0.40975485319751537,-0.8582609990318,0.39074835998801905,0.6514648567792232,,0.0
DPP9,583234.6971803817,-0.7066929629680693,1.0787801965353316,-1.9119210740849726,0.0558863181835341,0.18143964068694546,,0.0
BACH1-IT2,1342.140490373442,0.8327781774011708,0.3987227681765675,2.4192517608099484,0.015552471947850616,0.06445750416924799,,0.0
SLC31A1,579430.7116112364,0.6162293855719064,1.1268815373649497,1.3874048705601887,0.16531834066193019,0.3903579086563105,,0.0
NELL2,63492.67955789901,-1.580395326227031,0.5562616326898389,-3.384508906908174,0.0007130570543078574,0.004603046184988626,0.0022867318129795684,1.0
GTF2IRD1,265718.39733280975,2.2496475524331365,0.6110047030206711,4.154518040512833,3.259738993376703e-05,0.0002957472286718136,0.00010453790216548681,1.0
SLC5A4-AS1,662.7732591586706,0.08149857540929019,0.4524846947504714,0.2279952261820271,0.8196499517527922,0.9211831664969443,,0.0
CACNA2D4,28998.81942562243,0.11034013010151922,0.8387437862164316,0.2910364751153666,0.7710234232338541,0.9027902770656879,,0.0
NKG7,18326.191567645237,-0.8675261970898733,0.5618322094363428,-2.0384205764174386,0.04150789023464885,0.14480080370491938,0.13311334978849468,0.0
TRIM35,151141.35403901112,-0.17802266998495356,0.3644975211672751,-0.5759859829928438,0.5646246560181889,0.7808971822424509,,0.0
SOX21-AS1,692.0905752118765,-0.46084980708951495,0.4185807506234885,-1.3419414070853668,0.17961499453238972,0.41213603924050984,,0.0
ST3GAL6,283964.66515298246,0.5768749822387682,1.2286796431446474,1.489881334275333,0.1362554402849504,0.34540480818056896,,0.0
CTNNAL1,152659.99707342105,-0.10700511653819224,0.3360080341250579,-0.39211115248564166,0.6949760875386399,0.8565283609130177,,0.0
MIR2277,1553.4305406385897,0.08176767678134425,0.5762817559529771,0.20527129539686478,0.8373601694757126,0.9325219655659552,,0.0
