,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LRRFIP1,885621.7363447543,-0.22026444199073814,0.33578998784457215,-0.7949866263264742,0.4266212816322017,0.6648314791478099,,0.0
REM2,19837.558899310967,0.8257138596019163,1.559329486001927,2.8863646440393937,0.003897203406639354,0.01604182737786504,0.010134758650703278,1.0
EHD3,70524.13029878477,-1.1601794671131,0.5115979134927946,-2.7770637205152986,0.0054852424227219134,0.02178823819940375,0.014264487196172144,1.0
KLK12,3173.4289267384775,-2.3762833531512757,0.5804388731784502,-4.583182851542631,4.579512471896981e-06,3.220493770729806e-05,1.190911758967793e-05,1.0
PSMD6-AS1,5738.840312829343,-0.1413169431594612,0.686573979679379,-0.388243864528309,0.6978355748589968,0.8537841277311862,,0.0
CST7,38911.18287261302,0.8036251754181273,0.31443324844436327,2.8152118308973835,0.004874509164153224,0.01959615479598796,0.012676262633654711,1.0
CALB2,196608.1447862931,0.2560472290353597,0.6039132841926126,0.677105571498581,0.4983389741804788,0.7191348260355869,,0.0
BCDIN3D,33369.54070670033,-1.5649548140415355,0.33558056303711015,-5.025165638359653,5.029982095046751e-07,3.99915614658733e-06,1.3080573229462722e-06,1.0
SCARNA22,291.6707893191734,0.0391924906546254,0.20640983798071355,0.20020011030629442,0.8413240809080587,0.9353092500170386,,0.0
SNURF,180999.6706168003,0.2702487231762058,0.3219634073807233,0.9339550421043388,0.3503270843137093,0.5937485173042601,,0.0
USP15,132821.50679853055,-0.5059648820424678,0.8654782121535904,-1.3168447963706686,0.1878906537234185,0.3908908475170953,,0.0
GFER,98914.74865849312,-0.7064644699898602,0.2693070267079404,-2.866885159204136,0.004145334046599285,0.016901467889732423,0.010780027549307411,1.0
TPT1P1,5568.094747964145,2.349331667708154,0.42101582500869805,5.9161285878485135,3.2960756131217843e-09,3.472005387408664e-08,8.571513300165141e-09,1.0
HNRNPA1P36,886.9981271337476,-0.01858904791615981,0.331852736480173,-0.06710797432372889,0.9464957456162558,0.9792269812059023,,0.0
DUSP14,331023.1447236873,2.1215282356601692,0.24665983211131629,8.790174256042723,1.493281694081473e-18,3.944949999232167e-17,3.883310155494165e-18,1.0
ADAM23,19878.96239579238,0.10975555446640244,0.2776638209234615,0.42444552936384733,0.6712409224259444,0.8374577525419141,,0.0
TLNRD1,63193.87408223137,0.40665935787325314,1.4125070864887161,1.595990357626459,0.11049094615328893,0.2642151791874385,,0.0
KIF2A,109290.10039600672,-0.2398777780904172,0.48052929778433984,-0.6683214120403278,0.5039284482809252,0.721618458450442,,0.0
URAD,473.6543210586259,-0.222346211369452,0.7505415157666248,-0.6156932331514328,0.5380970042510138,0.7465180167339016,,0.0
SEC14L6,4359.451582788961,0.4817576585734048,0.6901004804580961,1.162737226515417,0.2449361328948071,0.46678095860449303,,0.0
GRAMD4P8,1733.4115532792348,0.052735562284100125,0.7817954782354307,-1.002726823533205,0.3159926841181877,0.5554891074788492,0.8217455582302662,0.0
GDF3,624.9107448366543,-1.1366459529740323,0.5174811005692889,-2.6992420082211703,0.006949761747317314,0.02689934915066306,0.018073000210601747,1.0
SERPINB11,3642.576064085499,-0.34943896358901655,0.2508257621239492,-1.5074118459590555,0.13170512425498282,0.3018390079193873,,0.0
SH2D4B,994.854194910452,-0.03430577060036807,0.1775005091595838,-0.20613569512756597,0.8366849167922813,0.9330185606208758,,0.0
MSH3,106661.18754087605,0.11033449637104306,0.6244532391169872,0.2697405152286533,0.787359888800334,0.907070901060999,,0.0
CAMTA2,377749.9924589902,-0.02807607632367816,0.3106643394505106,-0.03372024966287023,0.973100231257978,0.9903565949186881,,0.0
RN7SKP239,308.2023342205162,-0.5297803341086937,0.225333536179878,-2.497340228001244,0.012512883799959908,0.04424704590169959,,0.0
ZDHHC18,237958.02916623978,1.1665814184506953,0.9246764204907281,2.1339169271365575,0.03284958159885936,0.10019423391759608,,0.0
EIF3LP3,25619.15046176367,2.75912970533577,0.30099538141835736,9.39167611921411,5.905292255552804e-21,1.9788673981191374e-19,1.5356835537487057e-20,1.0
LINC02172,1116.2918096132053,0.12065102203700045,0.2573359548272745,0.5073270777676707,0.611925342402431,0.7964252680070681,,0.0
RPL17P36,120992.4977247495,-0.38684373743992045,0.46181792926047416,-1.0785570310153256,0.2807852450886431,0.5125999008144771,,0.0
PPP1CB,8706779.135950103,3.4876083936018523,0.8932269178621733,3.360078912323334,0.0007792021268732653,0.003806806476984553,0.0020263313643115693,1.0
KLHDC9,32697.078159282693,-0.42395701710912115,0.2960264367168906,-1.6066191210610368,0.108137945391212,0.25970791791165054,0.2812149798637092,0.0
GPR55,5712.743992901186,0.2030990945724261,0.2986235050255791,0.7603709846408006,0.44703286199474757,0.6781873041677756,,0.0
HCG11,188849.2419503418,2.6599975758403556,0.28858754961224337,9.399401456654102,5.487433460115787e-21,1.8512672477269004e-19,1.4270185034561525e-20,1.0
SEC1P,17358.300271132008,2.3936509318136383,0.30989751474224886,7.965082845788671,1.6511312027533376e-15,3.2845012332061414e-14,4.293801091326779e-15,1.0
ZNF37BP,66956.62870268877,-1.8223387244487175,0.4329477420610918,-4.614836643204645,3.93404623613299e-06,2.7941241617371292e-05,1.0230569196360425e-05,1.0
LACRT,9958.228121284696,-0.04112081470593896,0.1780032185344898,-0.2440784035527235,0.807170098267223,0.916162832609285,,0.0
ZNF205,137014.27926663426,0.6538777597932081,0.21209978731516999,3.2019465974931114,0.001365023009939568,0.006212907829196229,0.0035497707753272202,1.0
EFS,125122.54605599082,0.05532191059261196,0.6440603742875478,-2.3161090350442497,0.02055231611726666,0.06786885871264049,,0.0
TASOR,305328.27771237365,-0.2418309475297691,0.6678906191368289,-0.637780826396364,0.5236163624178733,0.7366719412903172,,0.0
SRSF9,736781.2355925761,-0.07844135704853841,0.2589826595857765,-0.4215914585667926,0.6733232418300268,0.8387981403336636,,0.0
CD1E,4694.673032325512,-0.39598951859774295,0.44955166555012666,-1.12562092147808,0.2603260086476076,0.4862730120379741,0.6769832089466169,0.0
MIR6757,740.0158895755193,0.28220386975490364,1.0112537922853488,1.84914493586859,0.06443688728085568,0.17241874501249327,0.16756946780901688,0.0
SREBF2,767270.3085752291,0.1368576195596317,0.228940537621935,0.5973101971302032,0.5503002976366005,0.7552637125067472,,0.0
BTBD18,1812.288453424903,2.108472625898345,0.31756526055491074,6.908216624952419,4.907841636593543e-12,6.825864426604892e-11,1.2762944422662272e-11,1.0
BCAR4,1817.5279324691433,0.8207203145490333,0.2505496350336525,3.4821303226889735,0.0004974415346245598,0.002535547329177527,0.0012936070741564724,1.0
TMEM126A,79999.99245535032,-0.2046347388553501,0.29731326235191813,-0.7790846848866847,0.43592983114938555,0.6703411293282667,,0.0
CDPF1P1,5144.743155731181,0.07463276488569794,0.7988511422230595,-0.5360480772445507,0.5919253236498816,0.786414587242233,1.0,0.0
EI24,755722.8107922095,-0.17194415594283344,0.23605318839608075,-0.814216613191543,0.41552086982377945,0.6548913204009251,,0.0
POGK,303533.0485382784,-0.33435906724812464,0.8243080912940441,-1.292222670113344,0.19628004298125812,0.4041948373008165,,0.0
PIGAP1,228.583410347568,-0.07355424032468684,0.4540821133261341,-0.21478509378853153,0.8299348751168407,0.9287238649935755,,0.0
IMMTP1,7921.090197179164,1.7932887843688006,0.27111268523417276,6.864736830351413,6.661394173227864e-12,9.213390888345353e-11,1.7323094326524335e-11,1.0
H2AC14,1444.7720972456718,-0.574800852636443,0.8656876826990254,-2.1624958118090354,0.030579979568921944,0.09425051727631313,0.07952387395188922,0.0
FGF12,25943.81507436562,1.2846701931649545,0.6203258666324728,2.6513562211113753,0.008016923816498966,0.03034761229399495,0.02084817740405174,1.0
TMEM131L,189023.09987420827,0.13931860671969054,0.17513039157062615,0.7843014917407651,0.4328632243750782,0.6685730676852627,,0.0
CXCL10,287304.01761432196,1.0948202970651115,1.6292354177280592,2.6590983774480987,0.007835008137629839,0.029817222279867214,0.020375101891242597,1.0
RASL10B,98246.3366422058,-0.10282011889047328,0.2977004350409657,-0.34226709121280324,0.7321498990370521,0.8770692048685224,,0.0
MRPL10,147201.0635759263,-1.2970716615104128,0.5337113365766423,-2.9726938768526727,0.0029519870934260474,0.012522745588340064,0.007676703936185549,1.0
RN7SL861P,121.0579901851676,-0.49253257172620035,0.24665984032198965,-2.148895772951696,0.03164266297958053,0.09698699586067869,0.08228740430054458,0.0
HNRNPCP7,6908.072743336061,0.8920110664013652,0.20089230545865072,4.602221749382841,4.180078057804184e-06,2.956250671758681e-05,1.0870380074279318e-05,1.0
IQCA1,26153.8050609703,-1.0526783122535708,0.9116047058856247,-2.052404449582105,0.04013037246477667,0.1183284271924696,,0.0
CKLF,85891.48758296968,0.24405098025221078,0.2224115512978108,1.2195714566710838,0.22262737227755147,0.4397066731731861,,0.0
TNRC6A,657544.1676866896,0.27754424714602643,0.5408736304927333,0.6618305471449906,0.5080798266936617,0.7239269208712363,,0.0
H3P25,255.125697618119,-0.038751075763047156,0.21896728119348138,-0.1876436212304102,0.8511560287743993,0.940642331047051,,0.0
BORCS5,63146.62724619942,-0.9027575288154638,0.9045828142254709,-1.8723950007632453,0.06115197616456673,0.1658510684354599,,0.0
LRRN2,131126.6243622476,-0.2633930597017342,0.7856182575136559,-1.5458197474871105,0.12214810645588162,0.28566065364600324,,0.0
CSNK1G3,168203.3789925803,0.3673500322370991,0.30936895445456103,1.331214036662214,0.18311859405042996,0.3839039986519652,,0.0
TREML3P,378.8370726601828,-0.6736042860019562,0.4376543816215774,-1.8838162101756653,0.05958984010692073,0.16231973358093574,0.15496462065304958,0.0
NKX1-2,7190.94317981652,0.20738089643598268,0.28286709238609914,0.8001532295208241,0.4236220240126861,0.6623456084586761,,0.0
SNORD89,2844.5678200703946,0.30006361887626204,0.5344453493003114,0.7891444389728014,0.4300275912678654,0.667001970339152,,0.0
SCML4,14055.48610821232,1.7130066347675315,0.39646820935818905,4.677697432001545,2.9011419692331697e-06,2.0842304823570094e-05,7.54448013144855e-06,1.0
TBPL1,232388.79055196638,2.4120902197429315,0.36795154252407797,6.826535029195572,8.699006190136514e-12,1.193245546905264e-10,2.262194682674563e-11,1.0
SAMD9L,489051.1110376315,1.5196997859173056,0.5073832521306127,3.4398034877442143,0.0005821367023380713,0.0029066085547739904,0.00151385862227812,1.0
ANGPT2,134302.0928038482,0.3415889852298309,0.1684737075401271,2.058636004304669,0.03952912097522944,0.11678633197001219,,0.0
GPR35,16145.954798445964,-0.36216589104801356,0.7997584086906177,-0.9876813043475245,0.3233087534772535,0.5642364928737947,,0.0
GSTCD-AS1,329.48582472304486,0.14692961666830454,0.26218947476231635,0.6104963366720118,0.5415330693631177,0.7492032738514953,,0.0
ZNF131,264269.8290647563,0.8456620948462013,0.6178689848549859,1.8847299312686183,0.05946630917217182,0.16216017569451333,,0.0
MIR6756,1142.8760386507602,0.3441106901062292,0.24982577753341562,1.4857623702353169,0.13734198672042974,0.3118456296930903,,0.0
MARK2,740629.699267536,1.075227508582123,0.32537592347990274,3.556600950039763,0.0003756841558962893,0.0019765974608958615,0.0009769744741615482,1.0
UBE2R2-AS1,860.8445310413954,-0.03657331833901294,0.5426871049528925,-0.10501337179882841,0.9163651982280961,0.9699673572459668,,0.0
ARHGAP42,45128.44958951197,-0.16433263023230407,0.4007281230508031,-0.5124963568707025,0.6083036693652542,0.7960065503177003,,0.0
TBL2,233557.03829887082,-0.15223604718177172,0.22301635672229553,-0.7825333203854206,0.43390121116785374,0.6686631936299672,1.0,0.0
GBP6,3546.5814321289386,0.30356434228197765,0.6289892863205483,0.7682697865210748,0.4423269206432562,0.6745592920985459,,0.0
FOXO6,27962.41610789854,0.18107451853929207,0.19172775062370936,0.9629972764880531,0.33554889003477384,0.5763314784807795,,0.0
FOXRED1,136910.56935867047,0.7664693800928936,0.47809870408811894,1.9465946189448646,0.0515833542483777,0.14436978013573423,,0.0
HMGB1P41,398.77972046485377,-0.016199369766274868,0.30007718598565614,-0.0636840831617798,0.9492217788147302,0.9809352825130876,1.0,0.0
GNL1,252097.73897777515,-0.4302712203464513,0.6286869319774427,-1.084412582111893,0.27818190749161475,0.5087773861192793,,0.0
BUB1B-PAK6,42791.43994229326,0.2039071304613565,0.1923635698674037,1.0793407248713696,0.2804358645260637,0.5121493312284697,,0.0
PCDHGA12,652012.6279988354,0.03003891373120311,0.19510661622114844,0.12765798767300532,0.8984196389624908,0.9635464921104085,,0.0
SRD5A2,5605.4040100450275,1.1023949548297505,0.5977135659277273,2.3997280894526916,0.016407254441678662,0.05588091502544445,,0.0
RPL15,3161956.86865194,-0.5949331190286209,0.34215617650764546,-1.9601053883187565,0.049983473582844745,0.14060139921078524,,0.0
SRP68,145392.9054014845,-1.2538430701178267,0.5590814441379206,-2.805275072261778,0.0050273655840955885,0.02012962017753751,0.01307376893822358,1.0
SNORA52,4975.949142494295,-0.12289405994619755,0.3847097298795905,-0.392491878631135,0.6946948108783579,0.852304397709332,,0.0
TEAD1,520931.9654119803,0.005941393959239312,0.16588870908028341,-0.022242562772915718,0.9822544657956165,0.99356144742252,,0.0
LRRC2,9612.947528931474,0.31901642348310544,0.7513982276621188,-0.6525370943153791,0.5140547512502123,0.7283414792827213,1.0,0.0
GGT5,508346.70442764106,-0.06755291670479362,0.3886589575888424,-0.21309946456384016,0.8312493822690568,0.929229032595608,,0.0
SETX,169042.44150930917,-0.106222386154728,0.7529304106395185,-1.1973288210623816,0.23117841505168557,0.45110487108539904,,0.0
KBTBD12,3280.761712802397,-0.0991716469853839,0.7438776874303218,-0.28935015235709344,0.7723134368000666,0.899920884467382,,0.0
PFKFB4,48048.80140942264,0.006557653381965816,0.2836803880861151,0.036309431602027605,0.9710356295691335,0.989997729060427,,0.0
KCNH1-IT1,357.1802197136466,0.7905413677785414,0.7929638382421522,1.7042175320340476,0.08834045501719391,0.22176163494260895,,0.0
FEZF1-AS1,706.9280441545945,-2.4684564992182714,0.3482144339105402,-7.370747229250006,1.6967428883630621e-13,2.7776515546218915e-12,4.4124152299983176e-13,1.0
DUSP19,11237.575163735974,-1.7586734030834026,0.7750802801115203,-3.010386166542768,0.0026091572911029638,0.011220949487060377,0.006785167892956822,1.0
SNORD116-20,156.723581224066,-0.051954655831542865,0.7203894381674782,-0.8870773030659508,0.37503728286964855,0.616447820735072,,0.0
CDC123,394822.27828639874,-0.35447084565749887,0.5860131521661693,-0.9172914032734066,0.3589899609730036,0.602095020200943,,0.0
LINC02848,489.0168862047349,0.5541072313075872,0.19996717197966915,2.900501240179528,0.003725663639100506,0.01545036424420999,0.009688665911473347,1.0
DIO2-AS1,445.1068350845993,-0.025436677838358696,0.11503041097073174,-0.22614764542663296,0.8210865886262442,0.9247439069959493,,0.0
RPL8P2,857.3874485862619,-1.382998404903674,0.4439285709223792,-3.5509529665279653,0.0003838390041628803,0.002013138810698804,0.0009981813269714901,1.0
TMEM267,103250.64895447312,0.13108193568338816,0.3596504505633449,0.41859513690501293,0.6755120442926053,0.8397921412632542,,0.0
SLC15A4,171451.485395584,0.06403855506304232,0.3534999735811145,0.19599919224771364,0.8446107982285834,0.9358848024319293,,0.0
FAM47E,88583.75008727246,0.4965411364756281,0.609725913696963,1.218647482962418,0.22297801868599587,0.4398772213746256,,0.0
SPHK1,36079.609660279726,0.15741555615889866,0.8410460361137326,-3.185035369047375,0.001447363173987788,0.006563745983397844,0.003763898087354701,1.0
CSTB,899516.2595170584,-0.8813004601956902,0.4409866223710337,-2.4371050785313235,0.014805376399049018,0.050946412377981906,0.03850168977106862,1.0
MMP27,3135.272914976552,0.49970072280083083,0.8121756451439219,0.5051901794066788,0.6134252672721705,0.7974049360817359,,0.0
LEP,472722.63115171314,-0.5571617311203377,0.40508040875156615,-1.6797880787374673,0.09299855543061215,0.23087612490985296,,0.0
TYRO3P,1240.3923623718185,-0.016693067998982746,0.2614093512310272,-0.07303645385046321,0.9417771089827135,0.9788725669595274,,0.0
SLC25A2,498.18021090374975,0.12433260018953209,0.23467974415392437,0.5668797237999702,0.5707959008179126,0.7708909745155093,,0.0
RPN2,1204721.9287467753,-0.017209911690094556,0.655557183783843,0.4387973016223433,0.6608084157046279,0.8310330426260476,,0.0
SQSTM1,6651100.269564459,2.5103417654031888,0.3068872633211658,6.425105445844034,1.3177813777031113e-10,1.6137792524833924e-09,3.426917926495643e-10,1.0
RPTOR,375430.26946803794,0.5794109036570064,1.2653136509604028,2.6234028252526134,0.008705627515741152,0.0323657469740101,0.022639165721924776,1.0
ATOH7,707.3970990954474,0.05858354829780973,0.31163457352843804,0.21017908656951304,0.8335279015058866,0.9306361386893764,,0.0
BCDIN3D-AS1,55805.80021923755,1.18516846698528,0.2873663907496874,4.3787119771803225,1.19382785405879e-05,7.968960528496709e-05,3.10457420589351e-05,1.0
LINC02577,1601.7550092588242,0.5637592383869474,0.5012327501281971,1.4757333722823187,0.14001548333277133,0.31590479361975926,,0.0
YTHDF3,315276.58128906257,-0.25780516029510575,0.4987812055398794,-0.7162875188042699,0.47381383198712235,0.7003411672918004,,0.0
POLH,75785.10476314664,-0.6770391340318437,0.225882839753541,-3.2091327976973694,0.0013313598501959007,0.006087435652040414,0.0034622290270979856,1.0
EPS15-AS1,245.59588324636783,0.12501529083697846,0.7738733472239863,-0.6721184696228062,0.5015082792667115,0.7207445673004511,,0.0
SLC7A5,711047.1677542153,0.30572168484942447,0.2609433036873431,1.176132134013077,0.23954207878131184,0.46090023179532774,,0.0
ZNF543,82087.54306766839,1.9424685316173143,0.20096750744778033,9.865757738454557,5.859037752926671e-23,2.378388252062022e-21,1.5236549739772328e-22,1.0
PNLIPRP2,5920.465296953278,-0.4064394205760219,0.5347814665571785,-1.0665610414844064,0.28617010068353543,0.5180199140552775,,0.0
LMO7-AS1,12147.159834686416,0.06410585445116125,0.6423940753438014,0.15523254294400146,0.8766379936812282,0.9523845690236132,,0.0
FBXW8,101398.69363721981,-0.1952991144873738,0.6157985584155252,-0.516808595027276,0.6052897795090826,0.7948370431554231,,0.0
SNORA31B,766.9514429748249,0.401659745996757,0.45959573493660016,1.1208237570413184,0.2623628895890193,0.48793587831589974,,0.0
TMEM132E,8322.207709126546,0.020360537762844286,0.30072781976986535,0.06777674356710438,0.9459633571269758,0.9792269812059023,,0.0
HMMR,67805.99576123481,-0.11136172071147966,0.19020572825487933,-0.6230847406733179,0.5332288366936213,0.7428051247775986,,0.0
LINC01117,3019.2978577185045,-0.6423169312867789,0.5023010766807353,-1.6692564558804759,0.09506656586939574,0.23486757218500393,,0.0
MKNK1,286870.41585095983,0.08999319617177891,0.5688860026171569,0.2085094158189285,0.8348312314438544,0.931674639829943,,0.0
DESI1,228076.29464517115,-0.1804223638181048,0.29631017980893865,-0.6977228141642652,0.48535055773791924,0.7095495178979991,,0.0
HK2,400018.1661469003,-0.014225489605735959,0.405393017938727,-0.08551283595810641,0.9318536912315746,0.9738335001558648,,0.0
TMC3,3425.7027915359913,0.2597440238355532,0.3730175899227701,0.8234423226239123,0.410256503825273,0.6502891186030438,,0.0
PDGFC,153103.2759181853,-0.5470360731633324,0.4915902939019994,-1.4659629646785575,0.14265837670810375,0.32041982676723435,,0.0
PIK3R2,1243456.9280072802,1.8627887507442664,0.5609955228717382,3.8278937485523645,0.00012924452359431996,0.0007383500072156059,0.00033610307620127064,1.0
ZNF24,133334.37836765987,-0.20199519386694254,0.7064459278734984,-0.6263440919510387,0.5310892717574698,0.7417718491507537,,0.0
C9orf50,1011.7746053732124,-0.030171064199084545,0.2196956675601514,-0.149122015552432,0.881457354220417,0.9553107379254487,,0.0
IFI44L,200013.1847069786,0.09987093466980193,0.7035805068398328,0.24879846404169925,0.8035166792741275,0.9149658640938317,,0.0
PCSK1,139627.6931512581,0.3049849773081641,0.23185772362779314,1.3864536952415574,0.1656084101944978,0.35795791865849674,,0.0
PPP1R10,1171689.963651175,1.9406986356967992,0.23930630189444368,8.350497347796733,6.797611955967386e-17,1.5713183563030165e-15,1.7677331508408937e-16,1.0
SPOCK3,2787.431363105839,0.10995590821127162,0.16162789446431497,0.6994413332954972,0.48427626440870164,0.7090883836342073,,0.0
HSDL1,171959.49190205112,0.1342076219260444,0.38009066499491884,0.37682415863819746,0.706304285950552,0.8592552599559657,,0.0
ESF1,110740.42249956937,-0.8098181092298149,0.24694615739152434,-3.518485928842042,0.0004340168319241288,0.002245643566629197,0.0011286698134360287,1.0
SUPT7L,202573.4490104692,-1.6203699291049436,0.457433223400763,-4.026446738511282,5.6626058520118645e-05,0.0003443774789171162,0.00014725724489112103,1.0
OGFRL1,1934443.3570756954,1.5610283743897537,1.077323225928431,2.301662425274659,0.021354216748692322,0.07009967404748242,,0.0
AHSA2P,1590214.0601560469,1.0327981513229418,0.37665246060234875,3.0665239126739396,0.002165634852527848,0.009451936030307292,0.005631778551391429,1.0
NOD1,118345.33439859343,0.10755847320115071,0.7477004948579024,0.2696172264292854,0.7874547462149779,0.907070901060999,,0.0
DSG4,615.0072036682066,-0.09823579808678592,0.5471682240730616,-0.26951549823863313,0.7875330174443081,0.907070901060999,,0.0
MTHFD1L,142245.48052850863,0.09819152528608316,0.606346951110583,0.24658625152578298,0.8052284457378712,0.9149658640938317,,0.0
AKR1C5P,334.03398158727015,0.5454497869488538,0.4655543674534224,1.4900324105507232,0.13621571421078868,0.3097108656896484,,0.0
PKDCC,192612.7462708572,-0.382623665547225,0.31909908870477804,-1.3231625726356808,0.1857813196177699,0.3874788714939788,,0.0
LY6K,52011.98914535813,-0.2465994317769876,0.37731701723986044,-0.7923241044793243,0.42817172022658256,0.6660004358539959,1.0,0.0
MRPL15,160775.46075209486,-0.5512089692185467,0.27010228638420114,-2.2603834930336038,0.023797460089171465,0.07690661373801497,0.06188579074230892,0.0
UCHL3,124016.87612247342,-0.018507547614547995,0.3071823151129577,-0.08334601417656866,0.9335764135215464,0.974158209553413,,0.0
PLA2G4C-AS1,29529.144339432612,2.951827402936443,0.4185745583402997,7.350813150330664,1.970046546007818e-13,3.2040529003964282e-12,5.123147085529705e-13,1.0
STX16,679984.138266876,-0.5450604006419071,0.34495630069197164,-1.8076659701032602,0.07065850398136815,0.18558543418146828,0.18374891165571414,0.0
DUBR,24515.961213979062,-0.5994698099457508,0.5885294788635081,-1.4816038272080603,0.138445740087334,0.31349640827939174,,0.0
TAF1A-AS1,8760.707464639596,0.01256608999697152,0.423467524678976,0.03152865146954914,0.9748479429301677,0.9911389140347596,,0.0
MBOAT7,1587264.244710551,2.1622046822591336,0.4861691346455273,4.854744611836521,1.2054199186943643e-06,9.174789106769757e-06,3.134719611479667e-06,1.0
SPATA45,384.41134827101496,0.33351746525178916,0.12720509950200798,2.6747200813843572,0.007479166823934755,0.028575415531851656,0.01944972914161783,1.0
ERO1B,50601.26126410223,-0.8184937754915406,0.9050615156166942,-1.7595675239773925,0.07848116197375371,0.20219630636478444,0.20409189673695433,0.0
COL6A3,5833832.813583669,-0.5565398166287148,0.2849525768467483,-1.8924943006949784,0.0584251522929168,0.15978497100316316,,0.0
RSRC2,554986.2101358541,-0.07718480390415111,0.4728923373743448,-0.13337186295604878,0.8938992966929531,0.9621123492968128,,0.0
TAS2R3,278.916401090518,-1.7463400220473373,0.7201364269086062,-3.111509587963216,0.0018613342946117537,0.008239044444145822,0.00484043861093567,1.0
WDR53,78608.06227405864,1.0524104178692657,0.5399621274278241,2.4513015620281036,0.014234064637281045,0.04914985112997528,,0.0
SELPLG,58975.4800193231,0.18083514166896375,0.8657759848477744,0.5117764428311431,0.6088074790568782,0.7960065503177003,,0.0
C9orf153,571.2248061917686,0.0853543051420183,0.18200293330975267,0.4876708284021541,0.625783017678561,0.8075819610413686,,0.0
NR5A2,39996.45743876936,-0.31997089239454224,0.6696382416628194,-0.8274496041840543,0.40798227501336404,0.6487437895355816,,0.0
NMU,12833.063406312871,0.08878072621488346,0.5140133742742774,0.22940594135783615,0.8185534187541461,0.9235765396774327,,0.0
XRCC5,1932784.3683916088,-0.04987721617395246,0.39634120531920536,-0.0034356291866062265,0.997258769908071,0.9984585999901742,,0.0
OLR1,60639.00339246283,-2.0518869676153684,1.5247068330034959,-2.695101650236179,0.0070367160499808625,0.02717271712107846,0.018299126686226276,1.0
ST8SIA5,1585.9447606647038,0.04354433760768157,0.21320903034159666,0.2177418497661018,0.8276302545050261,0.9287238649935755,,0.0
RNA5SP392,4027.428095352734,-0.5231034207287457,0.4914130658447371,-1.3964374536072408,0.1625828031383958,0.35433257794413364,,0.0
CFAP61-AS1,393.60438742437066,0.19934425812559278,0.4292101498215007,0.5830039932369657,0.5598906120416866,0.7625569628816533,,0.0
TBRG1,303036.5864270179,0.19483000144316934,0.30523231758397695,0.6790106550565027,0.49713111075684957,0.7180143581165606,,0.0
SLAIN1,7339.35958257787,-2.027818013503228,1.0806032366954996,-2.6331496994604073,0.00845970515101524,0.031663649039744446,0.021999639489072447,1.0
RAG1,6019.743804134406,-1.0260820089833431,0.6622749767718757,-2.1871235809343657,0.028733503626596015,0.08980408830193054,0.07472207479562183,0.0
PGM3,336170.0771792342,-0.04273942022982052,0.1929464628794224,-0.26848954757770516,0.7883225194418408,0.9075615263023085,,0.0
FAM215A,198.8832150861206,0.7384909098857966,0.3388130332764924,2.4537603672741928,0.014137115480617449,0.048848870307766724,0.03676386333058486,1.0
F10,46671.57625794682,-0.12302811048000903,0.35084897992070707,-0.4188665739422844,0.6753136470918327,0.8397921412632542,,0.0
RAB4A,234473.5265596441,-0.31627421054296995,0.7164564526055841,-1.4500942681161595,0.14703223330220364,0.32803035785429074,,0.0
ADAMTS2,1096866.8833608008,1.9861394939322392,0.7543952583643097,3.286038704298709,0.0010160704755666236,0.004813320573533351,0.0026423124398459123,1.0
ADGRA3,158748.10058776842,0.5262454118984106,0.8224401934662338,1.2093730209821265,0.22651956873710677,0.4451051580890886,,0.0
RN7SL452P,273.79795704456933,0.5999986918534898,0.2590074175967472,2.497884803229038,0.012493678607842965,0.04422381969783167,0.03249007150466662,1.0
LINC00924,8503.027522528453,-0.45761037512145847,0.39648355769277766,-1.3874874297123618,0.16529318154657857,0.3577411597148101,,0.0
PNOC,3011.529807887694,0.12621239529624592,0.2905174174123227,0.48198197338674836,0.6298187520952276,0.8103524159168167,,0.0
LGALS8,748651.259031765,-0.2520255904257391,0.3145415765321399,-0.8838183942135159,0.37679425515802867,0.6178915473412917,0.9798613104187693,0.0
RPL13AP6,3567.523286023087,0.9064490015529391,0.418289468831738,2.53357560863269,0.011290537989631979,0.04046924349047557,0.029361279261579408,1.0
ECD,123720.9255355415,0.2637946332947597,0.7784132094106998,-0.8959588031118605,0.37027476629699874,0.6117742912378937,0.9629072438129764,0.0
NUS1,581473.1144817485,1.5703482755900218,0.26148572507494044,6.19685254455297,5.760341929969323e-10,6.6270477549163206e-09,1.4979889196008767e-09,1.0
SCARNA15,776.7172028325924,0.24917620354914896,0.8190932360045875,0.6679113079689017,0.5041902087560313,0.7217378762382064,,0.0
AADACL2-AS1,265.30347610467504,-2.5768759004998216,0.2224485990228333,-11.759114495328658,6.339567595371757e-32,4.654920735836939e-30,1.6486177606089158e-31,1.0
VEZF1,521882.073863112,0.9201338725629051,0.18160171957732474,5.104968844302951,3.3084901977709096e-07,2.7080805831918283e-06,8.603797686182371e-07,1.0
PRRT1B,3451.7967097579212,-0.33270462238743065,0.5285578767683795,-0.8867171770507871,0.3752311880544221,0.616447820735072,,0.0
PIK3C2B,223665.47884821653,-0.22328941562848398,0.2385082600680278,-1.0335236587371242,0.3013589046260452,0.5372680234620295,0.7836901097905435,0.0
MLX,324062.761327123,0.02303123847917679,0.24635530187117244,0.06980412436335486,0.9443495644207157,0.9789947030061102,,0.0
