,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PKLR,411.91400056164895,1.505369635807725,0.21806479019691893,7.132313848831284,9.869550883754425e-13,9.169309005409838e-12,2.495650753119657e-12,1.0
SPINT1-AS1,41894.571735537225,0.06940659468246548,0.14525079825469495,-0.7367993600854826,0.4612443724093399,0.6929082125715739,,0.0
PDE4B,387282.9378570592,1.8803957898238768,0.1817017065106352,0.18734167261094617,0.8513927513210346,0.9760841939777217,,0.0
ITPKC,1112866.9738242603,3.2601505739155225,0.1381850995148303,8.164268070851241,3.2339002255946913e-16,3.734705607752758e-15,8.177358451845877e-16,1.0
POFUT1,397805.43756057986,0.932717570097965,0.1885936190296016,-4.500405001862516,6.782411150720643e-06,3.2567323610149455e-05,1.7150253031396498e-05,1.0
MARK4,583067.8724408678,2.3876445559165034,0.24118368615188193,1.5708994520295536,0.11620600591545754,0.26233111471141074,,0.0
BAZ2B,9870.198739745912,-3.0317872626604188,0.0037623983017191897,0.0031051813914650325,0.9975224276907796,0.9999917504874923,1.0,0.0
UBE2N,652937.4206567903,1.086847560317643,0.3676399998987308,-1.8590522847475404,0.06301972768843499,0.15595507015754076,,0.0
METAP1D,56837.25741364698,1.3648494196655834,0.2979812713302803,0.6694277157646431,0.5032226765996566,0.7310943312625762,,0.0
MIR3120,1204.4499204150532,-0.9221691609832532,0.22593295851088965,-4.239799207004402,2.2371981301657835e-05,9.921227974575195e-05,5.657061060008664e-05,1.0
LINC02169,668.6737004402519,0.16791568075948823,0.4345909228099832,0.5072178675080624,0.612001959555156,0.8181344523635244,,0.0
RNF151,303.8209427609312,-1.750637293681243,0.30811331001122516,-5.972880684871681,2.3310038541660487e-09,1.6196905610632893e-08,5.894261646444206e-09,1.0
RETREG3,504149.8002754393,2.157041323794483,0.14152488049762377,0.05291034751957547,0.9578033398180131,0.9999917504874923,,0.0
RMND5B,359027.2773355288,0.5403609126883225,0.2250822912705225,-9.559134695576978,1.187453450211975e-21,1.7579244104176687e-20,3.0026382479004278e-21,1.0
GAPLINC,212.45647866371002,-0.14426950408889636,0.37217640458179946,-10.460206145734404,1.3156910462820731e-25,2.1807251262130444e-24,3.3269045260523383e-25,1.0
MEX3B,39326.15930338646,1.5913227118486502,0.654556332691263,0.6722109812037933,0.5014493911230304,0.7295803477144354,,0.0
MAP3K4,208514.75257702504,1.2371607890262293,0.4360612696623242,-1.0761379042878614,0.28186558586186927,0.506201370721694,,0.0
AEBP2,130642.11483853092,0.16305178320826813,0.2801400948924521,-7.87559517426175,3.3912461083630264e-15,3.7514250187634455e-14,8.575229008932154e-15,1.0
CXADRP3,7924.993896746234,0.15751230160672927,0.3807389120094891,0.5363744117132532,0.5916998123590564,0.8036905865910772,,0.0
LINC02202,39498.416650429834,0.46486912637946787,0.7432405824086609,-1.0452744585131781,0.29589613885812327,0.5229280328597864,,0.0
CDRT15P3,7197.086035143642,-0.06626150108998795,0.2035303503902424,-0.047552579129475234,0.9620728256144381,0.9999917504874923,,0.0
TTBK2,158223.0391351244,1.661575263108656,0.5808378382425513,0.34679426952382464,0.7287458825439463,0.8991781032550563,,0.0
CRACR2A,59627.49338059791,1.5849834342552878,0.42209718797015106,0.9997381279668447,0.3174372551877189,0.5483706600178426,,0.0
SLC26A9,3339.212149077916,-0.41682343321130216,0.49268435715035747,-1.139200193108382,0.25461966505634137,0.4729328030402409,,0.0
TRIM44,518195.7962797099,0.9150394772541749,0.19039797816559556,-5.644372553261883,1.6578473437711892e-08,1.0631105910121418e-07,4.1920934607574577e-08,1.0
BCL2L10,2484.4065844678494,0.10992046819327457,0.1759264874183686,0.7989906168194856,0.4242958528155961,0.6591856488022728,,0.0
GOLGA2P5,108805.60815512568,1.4647070246579852,0.32274089110183485,-0.26079019931491304,0.7942543028022783,0.9421147685878664,,0.0
TNFAIP3,50184.915228265956,0.57659588000182,0.001636626681323159,-0.0010039683629537112,0.9991989492782349,0.9999917504874923,,0.0
CAPS2,3411.0519936496958,-1.4109710139752776,0.005440667683349935,-47.79395196175863,0.0,0.0,0.0,1.0
PSMC1P1,449884.9664683367,1.704002652858603,0.2296096025822426,0.06857557717552369,0.9453274596817076,0.9999917504874923,,0.0
TMEM25,51284.662689832374,0.3820990646317504,0.0016044563722205274,-247.45984856363538,0.0,0.0,0.0,1.0
SERPINA4,26.874143055452407,3.918328654460013,0.049186536481217784,0.053395096939486596,0.9574171117174252,0.9999917504874923,,0.0
CLEC19A,803.7969038504814,-0.2668891740330784,0.23190015754364537,-1.2474239016123099,0.2122421070854975,0.4150493087714586,,0.0
NFIA,404724.7679344509,1.5296830878412537,0.43697031400994046,-0.3980538527228196,0.6905904898080968,0.8751221624720841,,0.0
HSPA8P18,127.72964883884997,0.08803928605897468,0.3011038301989098,0.33241272974144687,0.7395776275982693,0.9056139692279962,,0.0
TECRL,586.295445661734,0.293613961115856,0.2028072002114678,1.5393135118049623,0.12372777687506138,0.27550592762907794,,0.0
ZNF736,79342.8698121419,1.0299595560740016,0.6943407363846875,-0.8145234815087575,0.4153451258783073,0.6503944861917373,,0.0
SERPINA1,448039.1505400855,1.178521516683434,0.4810159155119487,-1.4365484630151153,0.15084633647970544,0.32202497761970494,,0.0
MIR6796,135.902718533305,-2.5540155115081857,0.02651146172912504,-9.272185811952744,1.8236961211615522e-20,2.592142435462958e-19,4.611464748340083e-20,1.0
PREPL,901660.0857259115,2.620334121795018,0.19425709479461176,3.0976918186756395,0.001950341317732261,0.006641810808304608,0.00493170442684554,1.0
TPD52,1117062.4585544548,1.1128384136517702,0.11941073855135646,-4.476772026499235,7.578009376168512e-06,3.597211111104159e-05,1.9162031818400766e-05,1.0
TP63,119877.28785060397,1.7888528774319723,0.17541737014195932,1.781027209640883,0.07490800575978152,0.18150366232906748,0.18941512454918905,0.0
RNF113B,54.29521648374673,0.7976226116271756,0.039126134439037175,-5.4512317121291485,5.0022142767341654e-08,3.0658534430745395e-07,1.2648782071275596e-07,1.0
FAM118A,179184.66723350962,2.0418397223089753,0.32292048787172445,2.152019000922964,0.03139585787222962,0.08508089892697099,,0.0
ADI1,197412.2314170009,0.20186678070035696,0.41959512439221824,-6.114973988102891,9.657271470165453e-10,6.992761591386857e-09,2.4419730037838543e-09,1.0
RANBP2,840661.6980382319,1.9093855214829223,0.18859038402936132,0.5685775936799837,0.5696428340995738,0.7872432408096326,,0.0
CXADR,658523.9464321567,3.852139492972999,0.1910882409423522,5.495222138912947,3.9021890351185447e-08,2.418387713814462e-07,9.867217990981459e-08,1.0
FBN1,1303894.3542061665,2.228864054699693,0.15229908025380087,1.865672068891915,0.062087259760438475,0.1537237414118251,,0.0
RHBDF1P1,617.856432010914,-1.4585176859533777,0.30560945863483496,-5.128172037386555,2.925690287134682e-07,1.6363530092505524e-06,7.398007522815474e-07,1.0
NOTCH1,623022.1172139287,1.6871661303753445,0.15641050782257077,-1.1584936510749868,0.24666264109510838,0.4612443464855681,,0.0
ZNF300P1,24582.328915572027,1.6203439219312963,0.6252835836787201,1.2069244401941939,0.22746124443921933,0.4343931716528318,,0.0
TRIP10,602088.4250277465,1.9886682904126205,0.15975171514828085,0.11453080619987975,0.9088170272478417,0.9999917504874923,,0.0
SNORD58B,13012.775943034667,-0.052663997915878835,0.3252826347233445,-0.9196257993153355,0.35776833991364587,0.5910285588838342,,0.0
NBEAL2,728676.0578560665,2.1162356851724686,0.21225203583149488,1.4038377187739135,0.16036717922224974,0.3365889176019369,,0.0
RNA5SP203,143.4852674969185,0.5190361368210411,0.5375908400266902,1.3870886161892821,0.16541474283549362,0.34428625448739164,,0.0
AHCTF1,422614.6522424698,1.030169100920736,0.14107321522817654,-7.652049294994758,1.978013779385453e-14,2.077539104285058e-13,5.001678026028396e-14,1.0
CLCN3,432622.6583668556,1.368111743989026,0.35452484581928134,-1.2033403613967173,0.2288446362513572,0.4362651472136114,,0.0
RBMS3,243506.1522500283,2.1046480324447128,0.14788117001747483,-1.4094804684715336,0.15869314481682406,0.33381063761403074,,0.0
RAC3,138245.86738895733,1.849666743382516,0.33985994175693135,1.0828927861330333,0.27885601423720907,0.5027873708093372,,0.0
BCLAF1,606152.7629659526,0.8363199591853474,0.32091825774958227,-3.7630424121895993,0.00016785872081813034,0.0006759056966599292,0.000424453704085987,1.0
DCXR,727714.2663684462,1.6666698637536206,0.15495942340266372,-0.15916726961394356,0.8735370901486692,0.9881522912888966,,0.0
ORC4,237841.01500014612,1.7682284708402418,0.4510634185084438,0.11265202191427416,0.9103064399886486,0.9999917504874923,,0.0
PLPP3,1240243.819744316,1.6193417095231248,0.23421897416731613,-0.5666615173018303,0.5709441709803328,0.7876961648158123,,0.0
PFKFB4,56826.65796845702,1.3696544149062488,0.22006734165930178,0.09439085696498174,0.9247986784639022,0.9999917504874923,,0.0
ZNF669,25735.26849752147,-1.339292975096781,0.10674244357062374,-10.959132859830786,6.0072192039359935e-28,1.078058151382614e-26,1.5190074307367801e-27,1.0
LRP1B,34596.99753282596,1.427343608332486,0.4698128436569542,0.7417900946297507,0.4582145229587642,0.6902271301453125,,0.0
INMT,42447.88547546549,0.4990093656405993,0.37626618137828544,-2.2572426983075187,0.023992913721644762,0.06687186958507582,,0.0
REXO4,140415.43882392545,1.2970151468366102,0.22370719995683938,-0.9944578673628409,0.32000000771147985,0.5512707315167724,,0.0
TARDBP,903135.2257409384,1.9949403104288292,0.1342831541400592,0.04644439370689126,0.9629560536071297,0.9999917504874923,,0.0
ADH6,1193.5376888926698,1.5411123894402543,0.010809740438311484,0.008788911748953285,0.9929875532887398,0.9999917504874923,,0.0
DCLRE1A,66434.61700484567,1.2588793500462114,0.49086142061536353,-0.5859036611146934,0.5579402568917767,0.7786192843728879,,0.0
VPS50,657472.5875286354,3.4589727407460553,0.1848616564782982,7.643042186220693,2.1214844260273107e-14,2.2235474372794647e-13,5.364463153294604e-14,1.0
ZNF341,68382.83189697455,1.2475171781517291,0.44251499665562827,-0.1879922641418223,0.8508827153873816,0.9760521140644337,,0.0
ESRP1,119342.56763177486,-0.7919197417874725,0.0011394810720161865,-207.34444192401256,0.0,0.0,0.0,1.0
DHCR7,572352.8184410379,1.7376395639510576,0.14070819942029975,-0.14423758390885222,0.8853128635662088,0.993885210695728,1.0,0.0
MIR761,843.9988046697356,0.04720539394814798,0.5134843850430307,0.20934461559635748,0.8341792250807427,0.9676168690834285,,0.0
LGR4,365066.72973338503,2.344237457945167,0.15934298879449985,4.4699743553042675,7.822897639267349e-06,3.702887696613359e-05,1.9781265241918296e-05,1.0
COL25A1-DT,161.319533832422,0.1324834763310923,0.2732705449056587,0.5407686605091334,0.588667046522505,0.8017635531260654,,0.0
ZXDC,135375.05119369194,0.822245802667393,0.34157231048788694,-2.9773170626647762,0.0029078312098034355,0.009665003268294031,0.007352848406340263,1.0
EMCN,255627.39757051188,1.5229901964251704,0.42898490404351536,-0.28950389463375825,0.7721957999522878,0.926300756422689,,0.0
STX18,175227.33210944408,1.9622314584290963,0.4299134198226281,1.221622536364067,0.22185040220554686,0.4271754753390479,,0.0
SNX24,89987.12198539922,1.6820816021969502,0.37457275848342875,0.6116878430156093,0.5407443067068369,0.7635927954034558,,0.0
C1orf53,5963.923373934577,-1.3271365505966761,0.21002047368933555,-6.493981742507541,8.359688348532701e-11,6.630601775966557e-10,2.1138613872696221e-10,1.0
PIANP,5788.921064214225,-1.3008658003948144,0.3820825641449026,-4.376279829186502,1.2072201312614105e-05,5.5715275068114497e-05,3.052621000944337e-05,1.0
FKBP6,5564.3461442745775,1.9706412589907458,0.17357429771704577,11.613066911554325,3.5369749283932645e-31,6.735102258684732e-30,8.94372423606386e-31,1.0
ELL3,61050.018353021376,1.5791592199094973,0.4069679422281109,0.6798417872517734,0.49660464436372453,0.7251178730647097,,0.0
UBE2D3P1,35182.67655204389,1.9392404159291285,0.9284345419259912,0.10213252727666171,0.9186514829670761,0.9999917504874923,1.0,0.0
TP53,23964.72144137005,-2.062532976119295,0.0021497978898813953,-209.42653187104412,0.0,0.0,0.0,1.0
ZFP91,1385346.6278156724,2.695303165608726,0.14765756760286733,3.7166588159811784,0.00020187476274959403,0.0007999628207765883,0.0005104679124975797,1.0
EVA1A,17896.889901903098,-2.1864289887297845,0.16815200447755557,-14.001510909875178,1.5259179186557346e-44,3.5408393005457953e-43,3.858491888582595e-44,1.0
RPL35AP8,231.25930163158984,-0.1375828694007246,0.17580586672169912,-0.8307137940269855,0.40613533194898677,0.640799864355944,,0.0
RNF17,742.9989715482795,-0.06294880014667131,0.5764265282776165,-0.1902974913516628,0.84907601934611,0.9754178989266087,,0.0
IFT22,94474.97060734875,0.3628078556887876,0.20978930238062812,-7.3168668572946185,2.5382746590641437e-13,2.483029857660983e-12,6.418374188581355e-13,1.0
ATG3,167707.6981839408,0.4868651150161714,0.2677035688651214,-6.5249411000695865,6.802826169039351e-11,5.465265661406975e-10,1.7201875193784756e-10,1.0
HECTD1,531374.2566093763,0.8620483427520576,0.1743838768014264,-10.788984443884985,3.880539030439607e-27,6.745647812844321e-26,9.812472996889609e-27,1.0
CKAP2,129479.39076829464,1.5313788054289814,0.26620953754617266,-0.05921001070092021,0.9527848362470632,0.9999917504874923,,0.0
BET1,137489.52198962588,1.279658342066113,0.41167443119592756,-0.9545155984061955,0.3398227174215137,0.5719820657519388,,0.0
PARP6,460683.3459990023,1.6269023913120886,0.23915358782977003,-0.18862501131934256,0.8503867284956066,0.9760521140644337,,0.0
RCOR3,336748.9189937696,1.0628942470076226,0.21999907522938397,-2.876706096513949,0.00401849682384505,0.0130863450745189,0.010161318121724761,1.0
JAZF1,146981.0266210284,1.5326505429240762,0.1717568825237155,-0.5012716188741937,0.6161799764513043,0.8205304179430081,1.0,0.0
LOXHD1,9453.429835149993,-0.1295100760874738,0.4727397778055264,-0.7380886363890029,0.46046058868114303,0.692597658711465,,0.0
ZNF236-DT,4288.706032248111,0.06354993523262967,0.17324483553681777,0.20957041725687217,0.8340029705010659,0.9676168690834285,,0.0
ITPK1,85934.08420406177,0.7690733308242004,0.0012603906351413782,-374.5171965062623,0.0,0.0,0.0,1.0
BRD7P2,121064.78900817453,1.4746806931464485,0.1750666111559552,-0.2532822765632798,0.8000500909358317,0.9458091993654854,1.0,0.0
ARHGEF15,19078.76250759347,0.04693089296716107,0.0023068066139090015,-149.94309805291752,0.0,0.0,0.0,1.0
XRCC6,1144190.697656753,1.6074010026880683,0.23947933412609035,-0.6042454415918336,0.5456804733273626,0.7673054908202401,,0.0
GPRACR,216.08991047793648,-0.05455715047321529,0.2657622510154071,-0.228458501115926,0.8192898143706189,0.9581335819758964,,0.0
ELOA,447033.86778468004,2.339246076986047,0.3432050618489484,1.5406945984347193,0.12339113206695475,0.275066290385182,,0.0
GHRH,1239.4325074363,-0.10670022636575763,0.6428041100408258,-0.3201484593726394,0.7488557919587324,0.9110850108463934,,0.0
PLA2G4A,80174.56366275488,2.1527985797004496,0.4068537807566865,2.4822443548795348,0.013055771164993124,0.03872487654111219,,0.0
UBE2W,313755.8248074845,1.034409479698924,0.290847487135978,-2.5391190471203595,0.011113200085967554,0.033495048567483046,,0.0
BICDL1,81375.42799318457,1.1179999656290087,0.289566786371931,-1.1070009291124283,0.26829352662721495,0.4904787117417279,,0.0
NAMA,2210.7095089791233,-0.45693140564051093,0.6483935652959703,-1.4234962816635681,0.1545923392561931,0.328056648468374,,0.0
HRH2,39511.32582467281,-0.3059960887245476,0.2314956747563488,-4.34047360234337,1.421759487321308e-05,6.495566009382788e-05,3.595113067534721e-05,1.0
WFDC3,3558.791078322281,-0.434179804796549,0.5216384927787505,-1.1902860227195198,0.23393399252232971,0.4432573827170159,,0.0
ACVR2B-AS1,875.0738309692479,0.041909438165794254,0.010142041080008903,0.0019797272820214194,0.9984204071988966,0.9999917504874923,,0.0
DBIL5P2,16.742313153971967,-3.1172136214691806,0.0744743121642983,-5.258764573218986,1.450264163545746e-07,8.432829734183831e-07,3.667191034936506e-07,1.0
SIRT6,64330.62168525747,1.1912946062927017,0.8618305505488322,0.1517423789561807,0.8793901306086876,0.9916600650207498,,0.0
PRSS16,40557.902212612316,0.5056804500112732,0.46777882966565953,-1.9088988052606197,0.05627514719261501,0.14103560799209516,,0.0
LINC02790,148.13945078561142,0.03520520790635712,0.18828262863127082,0.197758680134956,0.8432338761103125,0.9735926424240567,,0.0
TCERG1L,1109.9973165799177,-0.2888876416646576,0.7548713768481948,-0.9439078341030513,0.34521674833867244,0.5779484421012204,,0.0
GJA1,686180.9121476461,0.7803045222513343,0.20211557587295512,-7.145903454906367,8.94058837396322e-13,8.384322443177162e-12,2.260749893446655e-12,1.0
BLNK,61728.54121332944,2.523428901325442,0.7023749063168896,1.7667682548048602,0.0772670472063069,0.18622478188998312,,0.0
TIGD6,50082.63035509801,1.569049642417235,0.7602504445151764,0.39657471837505615,0.6916810988195663,0.875806063958882,,0.0
ARPP21,3219.129456485931,-0.07776574739984642,0.4426337665028617,0.044089630400873055,0.9648329584895895,0.9999917504874923,,0.0
MAD2L1BP,531181.0651921014,3.4808539742036935,0.23614528388830222,4.124274244294965,3.7190556229216435e-05,0.00016050491784391075,9.404140143312763e-05,1.0
FGF10,78757.43577590318,1.6075734611583155,0.5540475916919517,0.5226241725128156,0.6012358155828292,0.8093808645285308,,0.0
RN7SKP287,556.195718739346,-2.3219792637382164,0.1777692852629954,-13.173828952269325,1.241386792347195e-39,2.704488518349413e-38,3.139016070461306e-39,1.0
RPL10P8,4895.694545235284,0.2900068537233421,0.6470145671991308,1.193681925485834,0.23260241334599574,0.44157284634062893,,0.0
NSA2P6,761.2905052889878,0.3740709135677329,0.32345595138999067,1.2973456496234825,0.19451228408832855,0.38947260672532913,,0.0
PDPN,182760.67090120478,2.0975541264852047,0.16495146870305438,0.13084132451792108,0.8959008317418864,0.9986702514085933,,0.0
HNRNPKP4,203694.56901317294,0.7206672704421202,0.32529549671714214,-5.36187617795284,8.236199122624741e-08,4.915119308944358e-07,2.0826354497098243e-07,1.0
SPATA45,261.2211881782062,-0.8931725473220156,0.7406941471778279,-2.0178833404319656,0.04360341248270721,0.11324176203863938,,0.0
NET1,1188757.4470676235,2.925049632494714,0.09540121050067969,1.1192337371924383,0.26304043613685424,0.4844255208146053,0.6651336725224358,0.0
ABITRAM,114807.97847504457,1.5885734000579366,0.26349011516070303,0.5332155512281223,0.5938843776800377,0.8046955894203444,,0.0
SSR1,797088.4398916956,1.1755126394475484,0.14970312900342045,-3.834489038915413,0.0001258255828418312,0.0005166615907801612,0.0003181671732376563,1.0
TDRD10,37330.526574070784,0.47473989751420675,0.3291860534299837,-3.461047524354209,0.000538077813387046,0.0020018420663594125,0.0013606032493603509,1.0
TM2D1,119317.32757110354,1.4363269725011356,0.2968761206479889,-0.5314622638747428,0.5950984845411587,0.8054656373781445,,0.0
TCP11L2,48335.889570839165,1.1755776727470537,0.4029476155776942,-0.30812893433000643,0.7579842252137045,0.9163031983501748,,0.0
IGF2R,873137.42418756,1.9297595155714002,0.14598789122698144,-1.089677402093726,0.2758552739211988,0.4986880833971585,,0.0
LINC01772,14083.117968073591,0.013385513540511847,0.3157187362290068,-0.7441692541531769,0.45677408612074943,0.6897233400897151,,0.0
TIMM8B,148081.31771360672,1.700699105538613,0.2798861663462576,0.4498482418614145,0.6528198701133787,0.8481558156238663,,0.0
SOCAR,2552.474022426098,-0.4771349963575731,0.667460808725867,-1.2907031080217672,0.19680664653177382,0.39237403928969744,,0.0
DHX57,111122.64492624125,0.1805625224784349,0.22026714686339496,-9.521000447972314,1.715197548217943e-21,2.5242243563596807e-20,4.337111286396004e-21,1.0
SLC22A15,35131.288956800636,1.0979817606882118,0.3887948337646045,0.008704029234224468,0.9930552771461914,0.9999917504874923,,0.0
EOGT,227914.7242105566,1.4185424271168996,0.41954486064203705,-0.5890260920266834,0.5558437706447757,0.7769976384832687,,0.0
FAM53B-AS1,553.7384119850269,0.09099135817938757,0.3682140153586905,0.3005156740727671,0.7637838424473179,0.9215267739294233,,0.0
TSNAX,214921.81459292583,0.5262325758427729,0.3037935281897776,-5.675269616070333,1.3847038723227505e-08,8.96016552401842e-08,3.50141288343548e-08,1.0
ATP6V1F,1447233.073860164,2.489726902537495,0.19039388093830506,2.102648000658442,0.03549655067435784,0.09490476490587957,0.08975787699664027,0.0
CASQ1,9791.718440133043,0.7682808182275066,0.23310962796533904,3.6022846481231587,0.00031543268809951973,0.0012180291648053437,0.0007976146380783091,1.0
DMTN,17934.583318805115,-0.5773143516009948,0.0028110620363560857,1024.9240761927902,0.0,0.0,0.0,1.0
MIR6728,1751.6687649186345,0.05922253487894862,0.18869225363934283,0.5556963725412747,0.5784184367899579,0.7943103719089182,,0.0
SV2B,32888.91831683212,0.7474508543296869,0.4887947133509583,-1.1022194797136584,0.27036626522559015,0.4926432787474322,,0.0
MGA,222066.94033691444,1.6366029527208255,0.4273004974757466,-0.1677379120701655,0.866789469209779,0.9848672570352474,,0.0
TCP11,1895.224679571962,-1.23592541185337,0.23218091506883684,-5.709260855386204,1.1346786860580576e-08,7.373612384474109e-08,2.8691900480200962e-08,1.0
DPP9,388910.4505150536,1.8464911981355712,0.1767844345969295,0.16079942843021777,0.8722513754249939,0.9877543708444614,,0.0
EBAG9P1,1036.5596771360124,-0.0909952599215188,0.15354708292363878,-0.6226371173323354,0.5335230140668882,0.7563928153395013,,0.0
TUBA4B,3575.6308079282303,0.3190482280199382,0.20375212819384286,1.5987296438246825,0.10988068785928241,0.2504315905573138,,0.0
SNX33,306106.9412156851,1.5361254975388368,0.46016041683586795,-0.32422961892263463,0.7457641995883408,0.9092418357151106,,0.0
CCSER2,301495.84254263307,1.3641136136535645,0.3595813188560088,-0.9440787598020406,0.34512940245349977,0.5779484421012204,,0.0
TTC33,95827.26631964518,1.2630089976034526,0.5588571175412963,-0.4826770021281271,0.6293250950855038,0.830819800867153,,0.0
PPCS,320116.9476952356,1.4012107553488868,0.5022399148318374,-0.6417855305476734,0.5210124458004571,0.7463999925876994,,0.0
CENPA,19883.633207002058,0.949049387661098,0.0028353656094336046,0.0026463307949489397,0.9978885359803873,0.9999917504874923,,0.0
SLC6A9,148842.4469154853,1.4302364695303653,0.28115220819688597,-0.7483312737417019,0.4542603653512568,0.6878939513553619,,0.0
CAMK1G,1572.9011547238365,-0.6583127710736071,0.3878366762769051,-2.060832695873539,0.03931900404676961,0.10340670067966978,,0.0
MIR6756,1109.4190644405903,-0.21128007809785704,0.6374800148134392,-0.6048907551956492,0.5452515862121284,0.7672110708366949,,0.0
BBOX1,186505.15451522247,3.987256740739556,0.2964317002805606,6.655604885929192,2.8213726624939655e-11,2.322743929568052e-10,7.134226159747792e-11,1.0
SLC35A3,20419.857332725143,0.26281677811806997,0.002328476205272644,-0.0013107032498397679,0.9989542104125932,0.9999917504874923,,0.0
GAS1,298252.00325228664,1.395902655319468,0.21867967784092662,-2.0307816356343373,0.04227715074882346,0.1102565107610456,,0.0
UNGP3,251.02312360948454,-0.16590261443615417,0.2321944267441803,-0.7618884897725821,0.44612656027625464,0.6809181691970221,,0.0
MPP2,66056.70941307281,1.5449062057686194,0.19218148684360797,1.759238825436679,0.07853695226890793,0.18846601965828846,,0.0
WFDC5,907.6362692838378,1.4435770306430944,0.27949953573627523,5.416509609042113,6.077372601539006e-08,3.688565925678601e-07,1.5367466755741562e-07,1.0
COX7A2,1008277.6499610363,3.1286188866445612,0.11801138150414334,8.83830972957275,9.717756233299214e-19,1.2963071082334166e-17,2.457267402327916e-18,1.0
PAOX,35238.30941846718,0.725709896603553,0.26054501526967644,-0.2366259660539025,0.8129469741998798,0.9540357505686772,,0.0
ZNF263,39055.27676618186,-0.9009078581215082,0.001719215153818426,0.00029664287590304813,0.999763313232716,0.9999917504874923,,0.0
USB1,304620.6760363487,2.1991100005858657,0.372687267550184,1.447776351740031,0.14767960852873888,0.31634760281231356,,0.0
POLR2M,216331.92347232875,1.2652028289445698,0.49289271980141425,-0.8888920998349213,0.37406107165569535,0.6080777733757785,,0.0
MAP3K14-AS1,36662.366110331466,0.9706156052370163,0.6219729295925444,-0.5540205065857273,0.5795648116209332,0.7952279552191518,,0.0
MIR202HG,659.394200613265,-0.11336393240947955,0.4057934656947028,-0.37175975022344054,0.71007173386716,0.8847522178479673,,0.0
JAKMIP3,18560.563798564108,1.3992043770096099,0.8330725310807685,0.8757825627337181,0.38114825129041097,0.6159859493643862,,0.0
RNU6-322P,2730.6272939784067,1.9746447907335782,0.7359183158587196,3.365130886918358,0.0007650735679064587,0.002782035007496591,0.001934593020925151,1.0
BTBD7P1,805.240290560366,0.21669004345323878,0.014548056107141502,0.0016578119760950038,0.9986772580254506,0.9999917504874923,,0.0
UBXN2B,223713.71991826408,2.5996561817628825,0.3300272692029395,2.898653403715776,0.0037476892549518814,0.012268518171230274,0.009476544193084104,1.0
PPP4R4,10476.656592647669,-0.2696036617416538,0.2789429132167452,-0.6674829335168977,0.5044637073884479,0.7322576189004849,,0.0
SERTAD4,274059.07754965266,2.8750174691379398,0.2065608952906037,4.873573158527635,1.0959765508350805e-06,5.8416955257651885e-06,2.7713264126285943e-06,1.0
ESPNL,6029.176480154627,0.11791300588163281,0.6262961352753811,0.5954716111360537,0.5515282699656009,0.7734377616367288,,0.0
PCED1B,263287.1152935572,2.9063461053607433,0.42312843509561,1.5786752377194087,0.11441056739840903,0.2587462922713793,,0.0
NCK1-DT,25492.00827393769,1.955381978449883,0.8211487818587223,1.0069497018600153,0.3139589457686306,0.5442464143292904,,0.0
IPO7,632445.7828217633,2.556298221791712,0.30096080240627443,1.900616015030815,0.05735232627144569,0.14328029833161868,,0.0
COL9A3,101959.93037141443,0.41359272629322247,0.26356789024426724,-4.379042124989167,1.1920209096235732e-05,5.521812737337054e-05,3.0141876929102926e-05,1.0
SEC14L4,1887.0952173557416,0.015641448253854478,0.2240985396848734,0.03324722634390693,0.9734774377437383,0.9999917504874923,,0.0
MYOCOS,3045.3371655436495,-0.7486101904135423,0.37308219279700666,-2.356430855373863,0.01845150239741054,0.052783569644886,,0.0
ABO,52726.12413808358,0.9661288214524119,0.8386855641042417,-0.5831485439477626,0.5597933070718795,0.779798666081276,,0.0
ATL1,35285.3693687183,0.547489308184814,0.002068476780905633,-118.48517133617011,0.0,0.0,0.0,1.0
PLXNA1,1079781.4290079933,2.4945912390162985,0.1884372604662332,2.5224824397954375,0.011652976811504439,0.035011874262023804,0.029466143594828003,1.0
DPH6-DT,789.1308571112138,0.1907020485611856,0.39967029126786563,0.6412876469133503,0.5213358136174515,0.7463999925876994,,0.0
SLC22A11,819.0727378068723,-0.3288842283896903,0.39097450659394356,-1.0473856953170038,0.29492172651164383,0.5223161141521445,,0.0
LINC02766,828.970139036607,-0.055389158414232656,0.2528354748004658,-0.16936669135627905,0.8655082214303482,0.9845842522775997,,0.0
SEC16B,98916.53012807717,2.9942209167971474,0.2177694683262226,7.3065590178243855,2.74070154742478e-13,2.6705781289262163e-12,6.930238226103511e-13,1.0
KMO,101793.75921692609,0.28692916215777536,0.1763035036340652,-7.505193703031037,6.133783216431177e-14,6.144868366822317e-13,1.5510108700849032e-13,1.0
BTF3P7,3621.1961044528157,-4.3492437813398785,0.9119527985815074,-5.391205122578165,6.998673016378753e-08,4.225223340069767e-07,1.7697100698790472e-07,1.0
DERA,116735.0391300144,0.12712425493544552,0.2489173768277,-7.323173796259616,2.4217382599495697e-13,2.3783567281276383e-12,6.123695985245009e-13,1.0
TMEM35B,89424.30815594026,0.9685533970588064,0.5369642721343629,-1.5892586619157718,0.11200200738845185,0.2543368297045909,,0.0
ZSCAN29,116175.6308267375,1.6439495754313753,0.6082962173692344,0.11088465559961176,0.9117078136170187,0.9999917504874923,,0.0
