,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EXTL2,99835.20094122544,0.1387596320791247,0.4543106204681111,0.39057467713656185,0.6961116464747894,0.8649025365955179,,0.0
GNLY,109474.98796917626,2.061955690655126,0.23503578021170632,8.972856649037809,2.8892199221656594e-19,3.0029829566009323e-17,1.0414969791679534e-18,1.0
STAT6,2198088.8553380603,0.6470921306209686,0.8392048594158769,1.2857297510688397,0.19853739438067075,0.4453700811893733,,0.0
LYPLA2,240357.3133740377,-0.07539123861030397,0.22816762560352816,-0.40196959283402994,0.6877064045595811,0.8599507226565821,,0.0
EIF3A,1819750.071031363,0.611214792618283,0.5560556523042294,1.5063539323426436,0.13197634000967023,0.3429322709938775,,0.0
GNMT,10801.537690631183,-1.270647327285209,0.5397970366075486,-2.89199743459181,0.0038280107265738425,0.02180130766538459,0.013799093580113367,1.0
TUBGCP2,383294.77316684177,-0.2270307786261567,0.2419528246825133,-1.047231835305172,0.2949926657701891,0.5632293951502004,,0.0
SEPTIN4,216247.4452505222,0.9907011568915082,0.45257419593717363,2.554692067767397,0.010628177538148433,0.051579744881150316,,0.0
PBX4,39024.75758091449,2.1002037811783127,0.38126581628382855,5.84180428936501,5.163845114260423e-09,1.1552656177150336e-07,1.8614467684281248e-08,1.0
BTBD10,134275.4084086638,-0.410458031511156,0.9331458762613433,-1.5642381714992462,0.11776164599821608,0.3179182098945347,,0.0
MIR4800,715.882123611444,-0.025845133827058497,0.8864084599958618,0.8463800983092883,0.3973407371697706,0.6588504619219904,,0.0
DMTF1,20340.607939278994,-8.414116071865793,1.583533588332226,-4.265288609070918,1.9964396056501398e-05,0.00021747242778577614,7.196703173835656e-05,1.0
LINC00336,160.10655680723303,-0.12550692036938205,0.6008508187203534,-0.3396709298970578,0.7341043560324041,0.8867721256857544,,0.0
ODAM,6095.115948418779,1.1045857932771161,0.2583647327574836,4.517049138763157,6.270735761938037e-06,7.620344241188262e-05,2.2604552540685595e-05,1.0
VWC2L,146.51860024661875,-0.41588858077427343,0.9340562764699637,-1.4960485433993103,0.13464100561432982,0.3476832179140225,,0.0
LINC00877,1029.6994397308506,-0.16085802075490455,0.6523828456219009,-0.43675014458983524,0.6622925588616733,0.8461402243689853,,0.0
ZNF555,34821.08995609001,0.2173845614101925,0.7291157520501568,0.5656260155948672,0.5716480387871586,0.7929226522436348,,0.0
LRRC18,483.56928291204065,0.14696000830487757,0.23745004288781218,0.6646743830101807,0.5062587820071038,0.7461521605416369,,0.0
FABP5P1,35847.6843883515,-0.12043766843467336,0.3911908040653431,-0.38525011714103385,0.7000521153028676,0.8655662957239174,,0.0
S100A1,393721.438697829,-1.2511086575024533,0.8290859973950646,-2.3651677061889225,0.0180219079337226,0.07914726996597012,0.06496481118594079,0.0
TXNRD3,43433.71946581304,-1.8004117137279358,0.3615642044909674,-5.32271854932514,1.0222785046088322e-07,1.8085629288983914e-06,3.685077644142676e-07,1.0
ZNF763,14387.679251565787,-1.3786829870548771,0.3634990773936248,-4.153638990645341,3.2722929618436716e-05,0.0003422530311664167,0.00011795859527917686,1.0
HOXA3,73190.93174355394,0.5907186231764481,0.6429899713303252,1.3929639218258811,0.1636307008724639,0.39628813915180694,,0.0
NADSYN1,319372.8250209326,-0.6808257580453064,0.42788467833645927,-1.9704954953994087,0.04878161074208427,0.1701898293652157,,0.0
ZNRF3,95562.05649262332,0.07646449027561081,0.4437171059902732,0.21480773397831848,0.8299172228089459,0.9292142691494665,,0.0
NLRP1,308486.64270093304,-0.2510953448454158,0.2482178383432577,-1.1219882600882602,0.2618674315580938,0.5253142806768516,,0.0
AUTS2,299786.6800532417,-1.9275208942650959,0.5694311631225021,-3.9894322749109783,6.623162566077111e-05,0.0006234520385312964,0.00023874969683640687,1.0
CACYBPP2,122033.27662711786,0.4830044878314977,0.7253576261310898,1.1585870984196631,0.2466245302508957,0.5056569072000463,,0.0
PSMD1,1506424.5846111015,0.23836847512168982,1.0317522911796686,0.8029466422617935,0.4220055755522788,0.6798536745696816,,0.0
THEMIS2,155668.95363874317,0.12787674194282644,0.3107327989624203,0.45555201313680704,0.6487121570136658,0.8397573822888372,,0.0
USH2A,2496.8041346957566,-0.3658614411939505,0.4487800264736807,-1.0475621359802179,0.29484039020609476,0.5631541756271848,,0.0
PLET1,374.8221792664982,0.244148560065143,0.3180972940616047,0.8721276451385863,0.3831387461902278,0.6483986447568001,,0.0
MLXIP,170515.41461622313,-1.0230908659834492,1.9886496821842914,-2.4969493714726467,0.012526684001044033,0.05868133941897529,0.04515579948064211,1.0
PPIAP29,1037327.4633929221,2.3209354291594764,0.33164307674330196,7.278038573145314,3.387084998679348e-13,1.5361970053101152e-11,1.2209658279198894e-12,1.0
TMED6,2015.7079433138508,0.31212996048335306,0.5122909336746996,0.839127222922687,0.4013979211875164,0.6622269275147219,,0.0
BNIP5,2180.048964549836,1.898272976266474,0.37199843423023804,5.436956195018332,5.419845600734787e-08,1.001467026002439e-06,1.953729024715741e-07,1.0
PLEKHA1,109693.9202642848,0.3387352268661704,1.5215346166293862,1.3180796337078877,0.18747699144855834,0.4304292270303072,,0.0
LGI2,33007.52987187904,0.013085557521127177,0.8336260755884952,0.019316117196918486,0.9845889266635965,0.9931488384805263,,0.0
SCYL3,153252.969254372,-0.4815401281220948,0.44400114528881446,-1.3906295362021264,0.1643377950130257,0.39726449041097167,0.59239975384392,0.0
H4C2,1105.6841105810397,-1.2084537682617076,0.21782195836876028,-5.765869246893161,8.123802615641688e-09,1.7246660106143142e-07,2.9284430093523397e-08,1.0
AOC1,54712.209102757195,2.503956426060815,0.27288026088141903,9.369204985520998,7.308090463393519e-21,9.34873418509494e-19,2.6343976388634585e-20,1.0
CD81-AS1,26243.948150982567,-0.17239727729207918,0.6520916713920324,-0.46579855780467255,0.6413596975000047,0.8358786653154449,,0.0
ARFGAP3,258227.54149771546,-0.052830016158482096,0.309153172389616,-0.21002954994026454,0.8336446098583361,0.9298128680043011,,0.0
TCERG1,544448.7338558326,0.12649210119392168,0.6874974654413132,0.2800659427846352,0.7794269132212891,0.9091795347348635,,0.0
MIR8075,269.0512877414889,0.07059401835818145,0.5224843160901933,0.1882329369321605,0.8506940540080673,0.9367307945487114,,0.0
UGGT2,165139.36099425782,-0.3375401333800115,0.6080681161620812,-0.8747321472627186,0.3817196641354099,0.6478571368285213,,0.0
TEKT2,5522.9372072595415,0.02650690607743218,0.2523368918943631,0.11079479615935468,0.9117790720093397,0.9629267125856469,,0.0
FMN1,81149.89034876015,-0.619351701977943,0.5134600449796578,-1.6155749261249885,0.10618624867985742,0.29845813783876546,,0.0
THBS4-AS1,30955.25423171473,0.25372894809321855,0.7691384462161008,0.6376975939837979,0.5236705520631237,0.7588489141440604,,0.0
ZNF599,47655.246046309694,0.83295319516447,0.25620746926934934,3.4623154078190175,0.0005355491412378636,0.003934984780023124,0.0019305308277714605,1.0
CCDC152,2091244.368102511,0.43476016801184547,0.1719405735821765,2.4559398951307023,0.014051665719700868,0.06481926685282269,,0.0
GBP5,152287.8624337773,-0.053551202949799454,0.4616595597809649,-0.17726551459057407,0.859299837156648,0.9395882347858592,,0.0
NIFK-AS1,19378.99126642992,-0.1550545046337461,0.6495747430925319,-0.4261338106695907,0.670010344483453,0.8505551166992231,,0.0
DDX55,162347.4609445998,-0.5083435676437187,0.2322212385814953,-2.333137128466865,0.019640949337456828,0.08476530817004509,,0.0
HMGB1P10,137066.3293532997,0.09043071342518785,0.64919070053254,0.2283861959755041,0.81934601991956,0.9252742939169897,,0.0
CADM3-AS1,67866.67344414118,-0.902495471170417,0.25347587154870455,-3.781126950247984,0.00015612003243931037,0.0013475481692728712,0.0005627766198263869,1.0
DNAJB6P1,191626.80293265518,0.14382864142699747,0.3935997214392671,0.4331523857565051,0.66490406733582,0.8475233500098124,,0.0
STOX1,55489.91533752312,0.4697734417325474,0.47646270197192003,1.2723500189503276,0.2032487840474949,0.4514729223566127,,0.0
ZNF865,506372.1914456873,2.602367333751493,0.39367174014391443,6.879634838440898,6.000617663352694e-12,2.1537468721198985e-10,2.1630839250337133e-11,1.0
PSMD5,292572.78935978434,-0.32951370165742305,0.36002583937909094,-1.0531082577050552,0.2922913786424226,0.5602626287248695,,0.0
RPL32P3,60082.53376827664,-0.9994484353721552,0.6642946902033403,-2.1530434933357983,0.031315260505087796,0.12167588369149768,0.11288427359818137,0.0
CTBP2P4,15018.198423013953,0.22749513458155415,0.4219823429519637,0.665645460898356,0.5056377414159167,0.7454570602612317,,0.0
SEMA3F-AS1,181072.97861372237,0.34421380443766686,0.8346111889145821,0.899933846536417,0.36815545666330984,0.6359579784287513,,0.0
FOXS1,18631.21559496944,0.49802138509681454,0.2722171617132884,1.9786996555870353,0.04784983177230866,0.16776023240481228,,0.0
CCDC57,227847.0707638547,0.15853324161946106,0.7914403472000315,0.419731775636509,0.6746814094273056,0.8534446124829684,,0.0
AZGP1,5669725.830386172,1.1060359714407613,0.6064166341250047,1.559471107266179,0.11888491782843098,0.31991200380045426,,0.0
LSM10,93067.12948984327,-0.21153662130424075,0.48733466071076875,-0.593001245946151,0.5531803184213533,0.7789490851267659,,0.0
KRT8P9,679.8428307159053,-0.3113734195756101,0.8709400704791145,-0.5572991644904355,0.5773230464582453,0.7963131542107231,1.0,0.0
CLN6,199903.86728373065,0.13503009967239832,0.3995709238160566,0.4155918351590567,0.677708702292289,0.8555386426458071,,0.0
CGAS,60570.67060398463,1.2781584062604363,0.44603491158503433,3.2686945006673915,0.0010804488941223204,0.007168031293585447,0.003894768448537757,1.0
GSTA2,13899.548704424344,2.488674848655041,0.44462015362214563,5.9468658071751435,2.733253026995168e-09,6.524497297454016e-08,9.852745196299778e-09,1.0
LIG3,213707.0479512996,-0.37489430233344057,0.8184341601119391,-1.0674514724409572,0.28576801587128875,0.5534536611730821,,0.0
AP1AR,150097.71732670543,-0.02100373500209707,0.5688453107675246,-0.038674848496152506,0.9691496263948978,0.9861075384927741,,0.0
NEK8,364732.7406483856,4.308684263640262,0.8148363964331584,5.700863021677833,1.192023935820409e-08,2.457441080912405e-07,4.296970676161864e-08,1.0
OR52K3P,414.0340404331567,-0.34615763694214535,0.666697173671577,-0.8909666678820624,0.3729470524096439,0.6404932338973195,,0.0
SPTBN4,13342.164812327426,-1.6263147361707218,0.4414315449649898,-4.113837508573959,3.891354010094042e-05,0.00039299524608014523,0.00014027431471357786,1.0
EEF1A1P1,793.9825552050518,2.7860520807250024,0.29261567796153554,9.735103626466925,2.1359987560006692e-22,3.437579933447529e-20,7.699781642837672e-22,1.0
LRRN4,716.357350216644,0.8027075793126573,1.7896028731827252,-0.7087988694098657,0.4784492994801165,0.7239663085577746,,0.0
MICOS10-NBL1,142143.06164100085,0.34149357794648627,1.1976621034742068,-0.2236821250903039,0.8230046556665515,0.9264373256138143,,0.0
NCOA1,275006.15577358217,-1.9747934142051924,0.2738024125871939,-7.505363337201759,6.125845020111029e-14,3.1835250838889506e-12,2.2082254917148789e-13,1.0
CPA2,6173.70967005531,-1.835944941573016,0.36370692633702467,-5.388858777230753,7.090649466012026e-08,1.281711963258478e-06,2.556015186844942e-07,1.0
CNPY1,210.18309871939442,-0.8222395382129533,0.6658157272980911,-1.8414795820617922,0.06555131001010722,0.2116032607668312,,0.0
NAA40,249862.55988462415,1.1482520790529986,0.22624557241125196,5.177946560164298,2.2434146795954096e-07,3.5988411049844045e-06,8.086991211345014e-07,1.0
SENP8,14417.715535381081,0.09374789100074409,0.7709907536493521,0.25410459715151706,0.7994147519006497,0.9174856223886213,,0.0
PAK4,149841.07976641736,-0.4530414262241502,0.8055714764680637,-1.1905080021393946,0.23384678672612724,0.49058573355243756,,0.0
ZNF343,174890.0486473677,1.7328377441712648,0.748781992647996,2.9863673225663225,0.0028231331323868214,0.016767394282711727,0.01017674219470943,1.0
UNC13A,18455.56710262257,0.6568168222031366,1.0137679092449607,1.5412435247656642,0.12325752808242266,0.32713645493007304,,0.0
KRT7-AS,549048.6449830784,-0.6583475979162448,1.2072566335840722,-2.2171977608507967,0.026609580541315445,0.10766844875962917,,0.0
RPL27AP5,2316.7245560727165,-0.20186600145032751,0.6750282572664859,-0.5476312836909198,0.5839451042279773,0.7990506464016272,,0.0
IL6-AS1,5173.350167279787,0.8792603874092282,1.0217752331079017,0.8056820239534049,0.4204262170579095,0.6790244081909713,,0.0
RP1,7529.509206195314,-0.07110817192358213,0.6451764428309991,-0.20296137265076317,0.8391652239592529,0.9312403154208174,,0.0
FBXO43,1802.1206824622811,0.3876107816224616,0.898307728050361,1.2184980791540034,0.22303475427014052,0.47715282549473886,0.8039887204145455,0.0
CFTR,3044.083100038622,-0.05271020264795812,0.7346777687902729,-0.1614080994729319,0.8717719878600068,0.9463164594067828,,0.0
LGI4,329115.6404550836,1.482395544818579,0.4243372013196196,3.884189819235549,0.00010267167372490655,0.0009279510511115194,0.000370107644662976,1.0
DCDC1,6961.322621633821,0.1475281972468534,0.6417750814861992,0.38088604345422844,0.7032878090201485,0.8678463713088106,,0.0
NEURL3,12877.77901190025,0.1356890749230369,0.2769544452995673,0.5375934021510512,0.5908577862431371,0.8032350648889757,,0.0
RIT1,162767.66606225554,-0.3823243339214875,0.3793444891030289,-1.2216961297281974,0.2218225604262526,0.47610183575581305,0.7996190418833629,0.0
ANO2,41395.08618265303,-1.34440445937527,0.689265849920717,-2.6451218354689794,0.008166150830387926,0.041235755559519596,0.02943708561618884,1.0
UXS1,207940.69976430485,0.12018017985039926,0.8314784215434676,0.3433320849001501,0.731348645856579,0.8847474282683008,,0.0
PEX5,274659.195067827,-0.16673665161621054,0.8460212037501177,-0.729374390736921,0.465772678589231,0.7151241931005983,,0.0
PLEKHG6,274642.30329109635,2.467504996059967,0.5129357084855847,5.185010169782038,2.1600307826708958e-07,3.4762559918532576e-06,7.78641154244588e-07,1.0
SFTPB,6195.729501494998,1.41343076124593,0.24380139420723826,6.028909935079203,1.6506924051974659e-09,4.0971663729005755e-08,5.950364457753003e-09,1.0
CACNA2D3-AS1,420.0098776291801,-0.3039487786179729,0.4085414749399603,-0.9204324563956214,0.35734681432184723,0.6256937405494837,,0.0
PRKD1,32150.439945377882,-0.03801435144236629,0.6493944941265759,-0.11746020777875206,0.9064953753002625,0.9614026753305132,,0.0
FAM133B,111698.038467291,1.5360276949054659,0.6395445037814,2.9765439933116222,0.002915172539053267,0.01727291662391538,0.010508522974954299,1.0
EML2-AS1,9190.267140608317,1.8621174459229761,0.15601047713340208,12.078583945277154,1.3705977839007417e-33,8.547390429851e-31,4.940688109740463e-33,1.0
IGFBP6,1697352.972131218,0.008633372746561261,0.8109002154862232,0.13985257124139228,0.8887764755653638,0.9521378219015675,,0.0
ACSL3,711424.4455960036,-0.09385046664098423,0.29522482834274416,-0.45840368715995766,0.6466624431598523,0.8390404029027133,,0.0
TBP,80851.03149046449,-0.18437579262630296,0.19178914494635174,-1.0173459204803112,0.30898889871586965,0.5775742284351719,,0.0
HTT-AS,108.5763238633294,-0.4338254108316185,0.3873827119845738,-1.343888433207076,0.178984466916421,0.41746306939973093,,0.0
SMDT1,173865.6531963552,-0.024827267032579863,0.20523501096341593,-0.1037104034612412,0.9173991704115205,0.9637617311398349,,0.0
DCTN2,2058799.6931613735,2.1817433026264035,0.32485913513244447,7.007719313009754,2.422341413860316e-12,9.515796310038673e-11,8.731980718026818e-12,1.0
TMA7,182223.20942589198,0.28878853983577935,0.5722749742715957,0.7410857598645585,0.4586414432396332,0.7084093375611548,,0.0
ZSCAN25,100527.14229142561,0.8238830726076468,0.2715957473912151,3.2278389088765564,0.0012472919299666909,0.00811308922894892,0.0044961990163322405,1.0
MAP1S,924198.3995455478,2.695463072488609,0.325188989974206,8.547504907540871,1.2577794473721703e-17,1.06356977337962e-15,4.5340040917194775e-17,1.0
NUBP2,292819.26727871475,0.22489649364010567,0.4991952296009906,0.650882795542363,0.5151221481415389,0.7524868624492331,,0.0
SLC25A38,200023.79403432386,0.1467379657618207,0.46076335354127024,0.40229241012202244,0.6874688397511486,0.8599507226565821,,0.0
PTK2B,221362.59581367447,0.43082749012004934,0.3003364650065592,1.5805957208729169,0.11397050486894536,0.3108796330186815,,0.0
CPNE2,234049.37224254766,0.17779533673293454,0.36011670881301455,0.5780159183531204,0.5632533721451582,0.7869143303366549,,0.0
KIF9,25565.201617711067,-0.0825857287419187,0.7644228480963513,-0.26274343447875204,0.7927483366975445,0.914844270300768,,0.0
NOSIP,11172.857784585949,0.5077650400550208,1.2781652608334926,-0.47181380030027203,0.6370596996699054,0.8344160781446989,1.0,0.0
RAN,1001912.9448515589,0.5342702841962597,0.3554848124908087,1.7798188413002818,0.07510561310450807,0.23404241335314852,,0.0
MS4A6E,2205.3725106406487,-1.0506001111922807,0.7697005647711215,-2.121477326619284,0.033881654010285187,0.12923208857592722,0.12213552879863641,0.0
LINC00636,315.9794660295553,-0.12099055386946483,0.7030950094004403,-0.3394556304509047,0.734266516578042,0.8867721256857544,,0.0
FAM78A,34958.76175225727,0.1608480731294567,0.47577290099719666,0.444481208328381,0.6566947120934165,0.8443943089263029,,0.0
FOXRED2,79992.59259542802,0.0966012982607525,0.899687798666539,-0.8449730487009606,0.3981258869520973,0.6588504619219904,1.0,0.0
BOLA3P3,1371.8361733852357,0.44858481081805307,0.3577433035504022,1.4622383003702697,0.14367591951337713,0.3636728373679546,,0.0
BAIAP2L1,104532.5801425247,-0.45159785103562566,0.9773552143781402,-2.177038101897384,0.029477724705002453,0.11589296227783145,,0.0
RHAG,898.7997460722238,0.3813287142436631,0.8349595453975565,0.9844386562870839,0.3248998792381692,0.5953876583138606,,0.0
PNLIP,33663.71609168027,-0.03266384178689454,0.8774751135851578,-0.15347026608778616,0.8780274367324667,0.9490580901626644,,0.0
ATG16L2,174786.26867434516,-0.7719155469901009,0.6296604229156467,-1.7937616513594834,0.07285122027218115,0.22901999870063752,0.26261180486843333,0.0
LINC01163,297.1073530389914,0.7042907747336111,0.3316389837240442,2.388404325736652,0.016921713617040007,0.07524280680518057,,0.0
ILDR2,6108.756673997656,-0.7458100324863165,0.5592888892421028,-1.827068762575834,0.06768943124448855,0.2164760079992009,0.24400474890083337,0.0
PLPPR5,629.3563185408445,0.32860343802460684,0.35476962847783594,1.0836188348036342,0.2785338362565911,0.5443029021089436,,0.0
TAS2R6P,1437.7010000275573,-1.029484893308081,0.3140900119899331,-3.5782376925830195,0.0003459187972595315,0.0027135045275594382,0.001246957282895811,1.0
PPM1F,155424.9919457149,0.04869758093068709,0.7865547562174022,0.11732215516078313,0.9066047689895912,0.9614026753305132,,0.0
BMP1,301450.1570475388,-0.6617741271700337,0.5430302923667043,-1.6775717367411702,0.09343073417790149,0.27370870981418116,,0.0
C11orf54,137810.60139286265,0.3090030712123016,0.500237398132042,0.8648921642462314,0.38709797875423735,0.6522228355301891,,0.0
FNDC3B,505140.37758917996,0.26484231642572303,1.1605972506380764,0.975301799146565,0.329410578307359,0.599720905586999,,0.0
LINC01482,351.085681574869,-0.08167391398376322,0.8599137020672956,-0.31276219664175503,0.7544613381658799,0.8985456233252745,,0.0
APBB3,187670.3430379736,0.6419981418778772,0.36807055660848603,1.9670722608844124,0.04917488067173102,0.17084504155380648,,0.0
ST7-OT4,2046.464938138249,-0.35080314499152593,0.4510058284433811,-1.003369997779449,0.3156823742827737,0.5848270944287999,,0.0
KLK7,262332.29580736335,1.9839417339464944,0.6408419681077963,3.626782649977604,0.0002869746571489913,0.0022981004245847796,0.0010344772865002296,1.0
B3GALT5,60765.8291290611,-0.8547606282543156,0.6167472623803976,-1.9836314413907978,0.047296941488602584,0.16617214161030866,,0.0
SNHG14,198791.3099123887,0.37715695860750204,0.2905395185179519,1.4656206603408828,0.14275165953724978,0.36188416129641215,,0.0
CFAP92,18197.987830776427,-0.782567810779316,0.5356901659671481,-1.9348471687675297,0.053009052893982035,0.18122496411809214,0.19108537925439043,0.0
RADIL,117973.23718510417,1.8021177178058816,0.4003544297494119,4.824790960337611,1.4015018191123835e-06,1.926196301804871e-05,5.052090011236764e-06,1.0
ERFE,4131.917687298709,0.15596194289456372,0.3711686543880611,0.4943615387509203,0.6210508715113198,0.8249691629442744,,0.0
LIAS,59923.186215060276,-0.2932768366516447,0.34150822527730407,-1.00603307001902,0.31439966239682293,0.5826851703500069,,0.0
BACH1-IT1,741.0094118708406,-1.5982000394690696,0.28791923020682725,-5.829688713855084,5.553086581960178e-09,1.2258561485574925e-07,2.0017593177311654e-08,1.0
PCNX2,100720.86070950102,-0.40131039177876876,0.20926704588098116,-2.075063426208265,0.03798065682478843,0.14172438062742668,0.1369114861986051,0.0
INPP5F,115781.4236476289,-0.5071618111805543,1.0168828065462925,-1.8143299053241688,0.06962695010377978,0.22083207505896843,,0.0
TGIF1,249433.43276143182,0.3893767327677112,0.4191968031180685,1.1335476829279232,0.2569843289569499,0.5194873651402848,,0.0
EMC2,58616.802179525745,-1.0507730429675424,1.2288844461109565,-0.950938813645444,0.34163543713012434,0.6109638090534244,,0.0
DND1,42595.776401090356,-0.8824807203169028,0.9583434887239122,-1.8677464571459772,0.06179741979469644,0.20256723216540115,,0.0
GYS2,14210.867116854051,0.4271628211864371,1.0352981171366724,1.1769275982247103,0.23922440555863267,0.49768318328676403,,0.0
RPLP1,4042053.4887948073,0.5687354404249968,0.5431872057110518,1.5014116657263528,0.13324911843835202,0.34516087844700843,,0.0
NPPC,4394.880678533936,0.15432593552181054,0.6382257841657963,0.39954184889877115,0.6894939944304124,0.8612632794725406,,0.0
DUSP4,729277.5574779002,-0.18338375897345685,0.4950511376693413,-0.482780087787346,0.6292518906869669,0.8298540001684582,,0.0
MRAP-AS1,27504.06778152033,0.47135441955768853,0.9705659736843592,1.2350056100104279,0.21682841626782512,0.4697164432306467,,0.0
PPAT,78696.23603943395,0.15589322423099267,0.3771899620012619,0.48358019506579303,0.6286838330318196,0.8297665410861782,,0.0
TTC39A,336204.56332384696,0.16317421892049305,0.3559239554908586,0.48725238001798743,0.6260794896791834,0.8285173936364578,,0.0
PDP2,93035.23201563122,-0.896490714051169,1.295900359684873,-2.042740914022834,0.04107809235676796,0.1501381705259453,,0.0
LINC01505,636.9498292878791,0.2117546613192097,0.8153019301369205,0.5846762375314005,0.558765434831417,0.783056391678073,,0.0
MAP1LC3B,558315.3991953301,-0.027574751188357834,0.32687429500177495,-0.18082504990255824,0.8565049002413259,0.9385699852938281,,0.0
STX12,569095.2959583408,0.2707002465835216,0.9546814412770844,0.834411778699959,0.4040489820815989,0.664184636443195,,0.0
BNIP3P26,188.96066278784107,-0.5299504118379091,0.3603557742898505,-1.7130511652993639,0.08670312706162867,0.259588011142604,0.31254472609137673,0.0
KIF26B,99952.61002673773,-0.5909513324742609,1.0654452232390428,-1.8043111802458645,0.07118253807840016,0.22476562181844204,,0.0
UMAD1,55147.756535731256,-0.047529044552132575,0.5785599572448772,-0.13803182126053126,0.890215268523472,0.9528607540578421,,0.0
CA3,34527.24275587381,-0.37142803635935195,0.3756337574049798,-1.1754330035084468,0.23982152609067897,0.4983213634595574,0.8645011514930617,0.0
SOS1,983500.9238464918,1.8805723225846653,0.4007413801652068,5.024471332828594,5.048211960532136e-07,7.495824525509138e-06,1.8197636901080076e-06,1.0
LINC00710,306.64156875789297,-0.09542756682639889,0.7681226376830957,-0.28932960083842096,0.7723291623174623,0.9064457101453678,,0.0
SLIT3,577649.2117202921,-0.7825152777642926,0.7739975524206439,-1.7734918675959421,0.07614723827153852,0.23640234706702282,,0.0
MRGBP,112372.16593175211,-0.1566602275479405,0.5104978808582273,-0.4459753849134627,0.6556150266629592,0.8436583358322166,,0.0
KIAA1614-AS1,11658.998385626182,-1.1857064746754127,0.5680209366874879,-2.651586053251319,0.008011469494721531,0.04053673560767314,0.028879495165582168,1.0
KBTBD11-OT1,190.96877890537758,-0.2916636208324618,0.8134775918032943,-0.8604041096725218,0.38956632121437007,0.6528889855933812,,0.0
NOD2,5128.333494914957,-0.16524683764346118,0.7970300494148839,1.299973923162538,0.19360990682455337,0.4386373536278289,0.6979189488061392,0.0
ACTG1P17,2268.21776483749,-0.05947576834348892,0.7725507888418559,-0.18862573295304433,0.8503861628676431,0.9367307945487114,,0.0
SNORD16,684.9470603030413,-0.30314025425714547,0.2599272836579821,-1.2744986808109462,0.20248673988011867,0.44998055468236614,,0.0
ELAVL4,3687.9552703367053,0.16374409750319985,0.27646768688136436,0.6515082688232162,0.5147184411122234,0.7524868624492331,,0.0
AACSP1,405.5397699650549,-0.4367422520561133,0.9266686971879975,-1.3830926237449217,0.16663646712831248,0.4000718645347213,,0.0
CLCA4,4375.542418052079,-0.09754681385960931,0.5398115612727308,-0.27272955908449764,0.7850611108968863,0.9121261952176446,,0.0
ZNF136,180748.58780006302,1.700372249509109,0.24008319077189508,7.302370813954422,2.8274073873030407e-13,1.3061051347458212e-11,1.0192149895415368e-12,1.0
WASHC4,291267.4805508148,0.37604471391753064,0.5433265721725286,0.9718429045772281,0.33112870765190827,0.6006576889038456,,0.0
FABP6,4301.498279142361,-0.18959847810945885,0.31518199301728866,-0.6855039513136355,0.49302596810080856,0.7359983706926793,,0.0
MAN2A2,584502.3448820265,0.23154471130441448,0.22200717866296787,1.0641175076468858,0.2872754706404428,0.554650666805406,,0.0
TBCK,123344.08464072293,-0.28190036831227766,0.3746323518820774,-0.8828565184410146,0.377313799112281,0.6446638848531404,,0.0
SPTBN1,21321492.50991682,4.418570363769275,1.3159040096295376,3.0087115595074754,0.0026235806814768393,0.01571313807909718,0.009457401748473954,1.0
TRAM2-AS1,62862.64458268513,1.327772750448021,0.44870052268495103,3.3953701829098972,0.0006853586656741909,0.0048568954304666736,0.0024705595253240883,1.0
DIMT1,158419.38943032816,-0.41539763000254537,0.3890147661398344,-1.2966443396347205,0.19475358883699234,0.4394507710121007,,0.0
PIGC,115695.67977158043,-0.7219137431465281,0.6933507802576931,-1.6689577536463958,0.09512575255403444,0.2767244195289083,,0.0
SBF1P2,389.6662512511344,-0.10302228548931963,0.5606453753155208,-0.2828917322569048,0.7772598325310403,0.9077128521763482,,0.0
SNX21,207895.20004099727,-0.5902196486202674,0.3308305659378319,-2.0264467684596164,0.04271902243831288,0.1544385528585094,0.15399219865949637,0.0
SLC25A20,124915.66182676067,-0.011185656515890914,0.26570127911437547,-0.0710810368995367,0.9433332603523777,0.9762061057660263,,0.0
CNGA4,1418.4695019977905,0.08323345232033452,0.24639006265649274,0.3633039253102423,0.7163778614154728,0.8758528618127072,,0.0
FAM174C,126048.40273966799,0.2939146739691173,0.24215465577060113,1.2831833233533936,0.19942785714277,0.4465133420251689,,0.0
NFKB2,309753.4937398447,-0.03359590263839351,0.44626451509143417,-0.13318853498245134,0.8940442778227282,0.9547782107510502,,0.0
MRPS31P4,17779.769828240627,0.04324831471802269,0.39931326791849037,0.12417843514649249,0.9011739963275803,0.9590352106822307,,0.0
IDH3A,236272.14471875914,-0.14403984949356796,0.2997982277965442,-0.5389932686685451,0.5898914992366006,0.8025548649281157,,0.0
PITHD1,266407.3703623999,0.013695079763438518,0.4728656829882072,-0.0035677759333631073,0.9971533327055834,0.9991560507869363,,0.0
LMF1-AS1,309.0227098642054,0.09846791618280104,0.8159788681165342,-2.4535429094411287,0.014145666157409678,0.06516410753399528,,0.0
IKZF4,56864.50251633422,-1.0616924078074372,0.6504618887509978,-2.2743435320424505,0.02294533972164958,0.09595498731878437,0.08271264441568624,0.0
AGTPBP1,113297.29925914279,0.0814285249524859,0.2857131128606219,0.2660302778541537,0.7902158906125789,0.914844270300768,,0.0
C1orf198,488432.1524430394,-0.12225653318970675,0.4338861816669997,-0.3844780674558781,0.7006241486840523,0.8657644296810032,,0.0
