,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FRMD3,12438.834445933244,1.0836570929050988,0.007356544626828278,104.08170756635174,0.0,0.0,0.0,1.0
BEST3,4083.9643561240846,-0.32717749803622537,0.5980183063148391,-0.8638331829882376,0.3876795362647677,0.6489150739417567,,0.0
KLHL11,12276.634703876438,0.3724835823106378,0.5960828483411942,0.08433148788316251,0.9327928778532616,0.9993260367151084,,0.0
COLEC12,178220.6227043854,2.6347167581882673,1.173293616683823,1.0721604408188772,0.2836479752607305,0.5403740427785777,,0.0
CALHM3,435.3192629663339,0.18992702348738325,0.47827083929570896,0.5439692051006079,0.5864626643040167,0.8117010328098492,,0.0
ITPR2,495449.5350432474,1.4987437949573386,0.44075885443162033,-0.4630828892298,0.6433049542798607,0.8509950975176958,,0.0
SCARNA16,4239.964674588801,-0.26996291434019987,0.5188999111678676,-0.5853393381763994,0.5583195688751073,0.7952852188480787,,0.0
MACC1,177509.56256111208,1.7181507560835543,0.3530031971944332,0.7709559194702138,0.4407330600059718,0.7002025391047408,,0.0
IVD,419597.7537629339,1.6033126369202575,0.3609155356817257,-0.29303174458252274,0.7694978875027667,0.9156492400325215,,0.0
LRP11,202200.24132296344,1.560656302810376,0.5809383997794092,0.12367885893988768,0.9015695512455223,0.9838353067968095,,0.0
ACOT6,2062.975611384124,0.530306239959705,0.8972268026548857,1.522753892098938,0.1278202893968653,0.31149367186030436,,0.0
HSH2D,38768.14199737574,1.0238934605461372,0.40192479297011285,-0.7017457123266068,0.4828377597653313,0.7390475226820538,,0.0
BTN3A1,171372.95496882038,0.8706846746803083,0.432301130530575,-2.4805363182604294,0.013118489892472907,0.049212986359700776,,0.0
GNG3,7350.338439578001,-0.785314733241916,1.6572696303367034,-3.376694527849528,0.0007336247562745426,0.003912926908600154,0.0025389220399313975,1.0
DPP10,2776.5538815273135,0.3832577745859615,0.37564649829736535,1.2920855196027636,0.19632753000482328,0.4236630861679159,,0.0
FAM200A,33418.42420205272,-0.5265019533700755,0.2821311825500596,-0.9758118682127935,0.32915770231507524,0.5909923222000073,1.0,0.0
ANKRD11,644792.0764676201,2.2710037945110924,0.22424884766829778,1.2105980423175482,0.22604949492826232,0.46613730069165255,,0.0
ZNF131,60636.65331894161,0.6083570987123463,0.8168541304830389,-0.9647893204768591,0.33465034607299393,0.5974646981197166,,0.0
LINC00303,348.3869516100101,-1.1848268383829919,0.5317014844282537,-2.7778965963642634,0.005471202633070931,0.023260773683823302,0.018934689473369005,1.0
CRYZ,148454.84358943833,1.5733296068640312,0.3068883494622103,0.47975535633599115,0.6314013608058333,0.8428261740735253,,0.0
BORCS7,124649.99832839907,1.6244627296886966,0.5164199904990341,0.10452852135664087,0.9167499354800334,0.9925818341812692,,0.0
GYPC,507971.6830311511,1.601574804632302,0.3389694006508814,-0.41396435150404615,0.6789002143945527,0.8691750804220141,,0.0
PALLD,997057.6372599812,2.2294612587639513,0.17249034177008996,-2.5022689909320346,0.012340012787038184,0.046833823264048266,0.042706206640499254,1.0
ARMC2,17665.679722968845,0.534685453734714,1.0534380561974919,0.035816573706671906,0.9714286176390431,0.9999848229053653,,0.0
TKTL2,292.54425074115863,-0.9569702705310182,0.6673124139458232,-2.110117704431061,0.03484821868236797,0.11267327272457633,,0.0
ZNF165,210.05722575212766,0.2492518833121393,0.03528857192294828,-10.327089658563331,5.314871032670498e-25,1.920671147820853e-23,1.839365845935307e-24,1.0
LINC01544,176.07151493755296,-0.3230122550603346,0.47277415762312924,-0.9183484038687416,0.35843649376730846,0.6210090207316926,,0.0
SFXN5,67558.91846635699,0.022391125630155304,0.3406335391830531,-6.128846928840151,8.851823603351279e-10,1.4194226466209914e-08,3.0634312498204596e-09,1.0
KPTN,29153.213803238887,-1.147457080425047,0.3865519316176583,-5.166920349168215,2.3798261849269896e-07,2.6790503801875614e-06,8.236081321464884e-07,1.0
CHRNE,51373.104243998394,1.1881264257885,0.3737247686509738,-0.8938297256310481,0.37141300209241757,0.6321626762576404,,0.0
GOT1,161003.67380761058,1.2461250471964191,0.5645278773726669,-0.5039631444227386,0.6142872763078122,0.8327802157123404,,0.0
OCEL1,86236.96541162484,0.5280257985708813,0.2632017882101177,-6.146482983453435,7.921981702598861e-10,1.278541189348237e-08,2.741632390760619e-09,1.0
LUC7L2,1605740.535510944,2.736063080306263,0.22966408096924998,2.264158934249285,0.023564341310317427,0.08110101457181022,0.08155126309129286,0.0
HOXA10-AS,33849.77637698745,0.6156274050608112,0.6467369423637807,-0.6092405092400776,0.5423650330564574,0.7849026174847804,,0.0
CFAP52,1571.6309894783385,0.22248272374478653,0.7407843840162575,0.6027844412902905,0.5466520984625495,0.7881335689600273,,0.0
SLC25A14P1,310.03331553435316,0.2484394154795156,0.2877418462823128,0.9704915242231117,0.3318015476771572,0.5945721589169899,,0.0
EEF1AKMT2,91606.31051705588,0.921505846548273,0.34346609504672826,-1.4205809661677786,0.155438615139925,0.3603776725722017,,0.0
ZNF292,276484.6791657672,1.6305986011273603,0.28818796464035323,-0.6312694115687295,0.5278643836953785,0.7757882409085677,,0.0
IFT27,156904.80320480894,1.586216738197099,0.36187216691452523,-0.014750636988869983,0.9882311212674264,0.9999848229053653,,0.0
CTRL,16754.940771458372,-0.17595153832133012,0.7233979764473927,-1.418012693525113,0.15618705885867254,0.3615012444456012,,0.0
H3C10,34710.09023043759,-0.8673588602328074,0.3114800222546448,-4.06078013291301,4.890901439480876e-05,0.000346462009640499,0.0001692638825724575,1.0
GOLGA4,719761.4478750769,1.2556319729570695,0.4429023423945062,-1.224422815514329,0.22079276678060822,0.4590913533361597,,0.0
CSPG4,636330.1467084668,1.8034959114969549,0.33388641894874793,0.20298853753496715,0.8391439914311886,0.9554056950331249,,0.0
TNFSF8,12326.592331489797,1.0318167212815714,0.6227346365252278,2.0655484692110515,0.03887113442232911,0.1237079434359638,,0.0
FCER1G,152025.4770786458,1.1464941931690802,0.7779039690649683,-0.6925914237210286,0.4885659939682029,0.74308042633054,,0.0
MYBPC3,7131.927664144702,-0.470133579798744,0.6499052697404416,-1.6655263820960224,0.09580778470108765,0.25067860561611965,,0.0
SYT2,7848.306654352078,-1.1965503454455144,0.3396045059531977,-3.9580443989047134,7.55659135837012e-05,0.0005071967847132139,0.00026151784249959603,1.0
MOGS,1672872.4653616077,3.97194414532133,0.1159781203930636,10.513478883618555,7.487933018148424e-26,2.766097923074533e-24,2.5914172075993192e-25,1.0
RNF4,485353.8073221802,2.1935989050428515,0.531058355372515,0.7569113287235674,0.4491029877807172,0.7101067216431315,,0.0
NECTIN3-AS1,501.57738995650726,-2.022181770255221,0.6368235328253232,-3.7696968533076882,0.00016344595078286313,0.0010075462998197014,0.0005656522946246623,1.0
LINC01366,773.1178824354305,-2.7470728861163143,0.751879680147653,-4.30199889527256,1.6926415579265587e-05,0.00013107458772328802,5.8578788684106515e-05,1.0
TCF19,102716.80877606923,1.172539505339677,0.737648465996749,-0.608575164673038,0.5428060702941897,0.784992009255503,,0.0
CCBE1,28045.63679916063,0.6345300475615288,0.5123666276551686,-0.5912742498965091,0.5543366800190934,0.7914334449628453,,0.0
CCDC13,8022.344349296643,-0.33168826767193005,0.769837114428584,-1.1634139555239627,0.24466159010024202,0.49238391841400597,,0.0
TMEM132E,4844.229967999992,0.03300584456594534,0.5705679842059734,0.24891827580191664,0.8034239981110443,0.9350467861329703,,0.0
FOLH1,27097.303509741014,1.1745804611884487,0.3830410224894668,1.6406628654690176,0.10086741740515494,0.26104089807966147,,0.0
MIR5010,2107.536852727585,0.28990256807656034,0.3801044240881046,0.8555849214826359,0.3922274132711303,0.6513613419857233,,0.0
OSTCP4,923.3967717644321,0.3865925952411433,0.881628987560314,1.100932238533545,0.2709261497536458,0.5253144280021118,,0.0
TG,5771.22251206888,-0.4142963968185352,0.8331097294927551,-1.6168345106645827,0.10591400783783286,0.27054930882055267,,0.0
XDH,107537.73255053486,2.6982803796095047,0.2529853555395377,5.326227629300071,1.002734562360355e-07,1.2256463878654633e-06,3.4702548664060307e-07,1.0
TLE1,264934.32319338794,2.5611605466906124,0.38904020806686584,2.725332972932424,0.006423666871522103,0.026920022427126666,0.022230969249327364,1.0
LINC00664,15077.330216694882,2.1013573771662974,0.4325272757524923,5.1903989913631925,2.098439338099541e-07,2.4168399489843907e-06,7.262260221445115e-07,1.0
ARHGEF33,4601.27194387328,-1.0323617145988175,0.6373538395310874,-2.5543505450443797,0.010638609072184682,0.04144901831483204,,0.0
CEP85,72113.78604071254,1.384403776117674,0.6445049335964144,-0.13567736691824453,0.8920763408282895,0.9803403948238607,,0.0
ARHGEF38,133200.0796959558,2.13353351151157,0.2648320419733156,2.007941627905602,0.04464949491852722,0.13881984486202945,,0.0
SLMAP,359871.9510489349,1.0544445028945373,0.5023304474603563,-1.9294465298173347,0.053675452030431975,0.16105865179047188,,0.0
TSTD1,246906.41705522552,1.2356142384742732,0.4015055571277057,-1.08486591381238,0.2779810468006595,0.534422313182301,,0.0
LINC00467,34715.233273260834,-0.374021679121675,0.4154318255769983,-3.3739026423512795,0.0007411057393139153,0.003944390951930091,0.0025648121595825786,1.0
EFHC1,52695.73112005591,-0.3058629521743568,0.0040974422494355275,193.71165767415562,0.0,0.0,0.0,1.0
KCNG1,18364.340218847105,-0.39133603022061525,0.47411881221082375,-1.8832607210582353,0.05966504370846499,0.17513217950212767,,0.0
ZNF516,36942.85094059856,0.4284749608786636,0.004675831630058381,0.0007127835792407958,0.9994312810350873,0.9999848229053653,,0.0
C6,53205.39934712177,0.7157959271694054,0.48150615650712913,-2.3032754818975953,0.021263348226182154,0.07430996328238991,0.07358800666479556,0.0
NSD2,394838.36006985995,1.929942904230203,0.2514934148329523,0.4817973703647147,0.6299498976105868,0.8420600460450319,,0.0
MLXIP,788791.3101508118,1.8680486903525049,0.2760303526809224,0.3396644714091248,0.7341092203031105,0.9008372740284479,,0.0
KLF6,3149657.57979074,2.1466023744498646,0.15687678171660813,0.648505898539911,0.5166577969919384,0.7682088353007742,,0.0
DHCR24,3193648.574726586,1.9191788425831047,0.15824349310965402,0.12649103860597652,0.8993432422274941,0.9834323763373595,,0.0
MPST,192315.04051469584,1.866079155507261,1.0879022341827265,0.44666704241043165,0.655115481402744,0.8565233589155502,,0.0
CACNA2D3-AS1,442.27894221294594,-0.012982007536021863,0.43380354139641236,-0.041463608535477176,0.9669263040720948,0.9999848229053653,,0.0
RN7SL832P,2221.0906299141366,-0.012508187875776169,0.7945314338093391,-0.06065275803555959,0.9516357559936834,0.9999848229053653,,0.0
PFKFB3,867584.0732743081,0.5700221072211712,1.3079797115685996,1.0660563088267065,0.28639818844004195,0.5433643698291105,,0.0
LEMD1-AS1,29.956170785464895,-3.5540822250397732,0.11188486381873214,-0.08546265279322,0.9318935855604225,0.9987864412615145,,0.0
PPP1R14BP4,161.67645016932053,-2.113511343896509,0.48001601423291823,-4.828786262717266,1.373677535481173e-06,1.3250541333548568e-05,4.754011012799868e-06,1.0
SLIT3-AS2,18351.52750041879,-0.9104149478422462,0.4790709140061511,-3.394521313974554,0.0006874868846003208,0.003690524320238751,0.0023792485034710618,1.0
ENTPD6,642745.373977086,1.3499720604762373,0.8895789732339752,-0.4379360585284698,0.6614326356312967,0.860345475715513,,0.0
KPNA7,1650.3715187303583,-0.44813445512089883,0.8573199699254173,-1.454252272153298,0.14587637752387916,0.3433535264793123,,0.0
HNRNPA1P68,276.2341150542527,0.4011670282783938,0.38363250228183143,1.2665796600947932,0.20530562909468142,0.4366137195288598,,0.0
ARF6,1448607.2154870639,0.9785998041756784,0.6025758444667424,-0.9383990296216526,0.34803938444804294,0.6112591670118789,,0.0
PVALB,13431.189423739645,0.18689715166047918,0.7136593466209515,-0.7297721335057404,0.4655294806786463,0.723238479795766,,0.0
ESRP1,670669.6076535566,0.95806462640505,0.21892718286117133,-3.1715779645723203,0.0015161316500950023,0.007500941010936287,0.005247014947275348,1.0
GAS5-AS1,11550.180856718793,-0.6363982357881107,0.37282680540535384,-1.9583712275302105,0.05018646841257894,0.15290654233981724,,0.0
VPS18,169145.86071756788,1.9092252969051893,0.2372454105747279,-0.5320434051240529,0.5946959334834763,0.8174610309487587,,0.0
TBC1D19,37543.16138043445,1.383454372799762,0.4552608641885248,1.0477834430822115,0.2947383924463979,0.5534959246677649,,0.0
DGKH,254283.4922300036,2.594179090324655,0.27786069623479365,3.264431237422908,0.001096840832440086,0.005615960196487381,0.0037959370099782852,1.0
PTBP2,169344.2237084043,1.986241823183816,0.3276916019357062,1.4449623360252353,0.1484684652352925,0.3479718389809611,,0.0
TTLL5,171911.6146263262,1.5268368282674678,0.5961956934953025,0.07928924056518319,0.93680256414343,0.9999848229053653,,0.0
KLRD1,73070.17408505447,2.7392880710156295,0.6725630266327313,2.306952571127947,0.021057464311693582,0.07374548772641565,0.07287548544234275,0.0
STYK1,19161.98770244466,-2.390261840531176,0.4789157950502967,-4.8308272654828475,1.3596692688333686e-06,1.316635076441167e-05,4.705531328016661e-06,1.0
ZNF391,82484.45280012127,3.193787481876586,0.5717287302849625,3.2729137528120247,0.0010644495265032775,0.005466951378652775,0.00368383746611509,1.0
MIR214,2836.2967933259383,0.13010933584573908,1.0762864384638162,0.5597830935324507,0.5756273967573982,0.8063815756226932,,0.0
PLCZ1,1328.6327894760038,-1.6701051496004462,1.1082722994880345,-2.6103857527162924,0.009044017531321948,0.036001243418656785,,0.0
MYH8,934.4887172868173,0.15240977046305404,0.3250630836365017,0.5443036778171384,0.5862325165015568,0.8117010328098492,,0.0
NAPEPLD,395840.751894164,3.1392576859499006,0.3291224641930093,4.492843748737082,7.027834956855674e-06,5.8218958355214696e-05,2.4321868792393648e-05,1.0
C5orf63,4814.234083062625,-0.6068999833201552,0.010148163290769906,-0.0014800051067476946,0.9988191272065169,0.9999848229053653,,0.0
VN1R84P,144.2848492696545,-0.5736227954021491,0.7265799893222367,-1.4119646052747679,0.15796038323955175,0.3636881030543142,,0.0
GFPT2,30442.64378083765,-0.6471565952308288,0.004941629448266096,0.00011514955290473354,0.999908123949757,0.9999848229053653,,0.0
A2ML1,116835.71479485107,1.5987541623140378,0.40683953550670526,0.5558459715225557,0.5783161555672591,0.8076344631234728,,0.0
CD164,1310616.392702441,1.5440731322950842,0.29497682081010573,-0.4752615019194519,0.6346005955091538,0.8452866372340144,,0.0
GDAP1L1,1924.8614693780976,-0.011180643688949863,0.7794728814059934,-0.08717003715115107,0.9305363555641029,0.9987287381435273,,0.0
HPSE2,33620.49783318477,2.517993980550569,0.7137917575099391,2.350493034090571,0.018748558586638715,0.06726551199393328,,0.0
CDH5,1069372.6380421075,2.298955372581615,0.24848358894700048,1.430109660858865,0.15268554787665756,0.35531629830186245,,0.0
PTAFR,61775.83932303969,1.514804393777774,0.2802502102288182,1.0790041632877252,0.2805858717137353,0.5370607618250104,,0.0
CRTC3-AS1,18766.355280471333,3.2578189098819252,0.7074234540935366,3.693339893016692,0.00022132787999307987,0.0013218708233838196,0.0007659695610863909,1.0
CFL2,136666.0577802477,0.21229599189345758,0.3304660833108319,-5.490435812893794,4.009431818031709e-08,5.360599591561431e-07,1.3875806021182606e-07,1.0
GHDC,209613.8697666536,1.5048860192257911,0.5219276763550615,-0.010123144455758697,0.9919230372841117,0.9999848229053653,,0.0
INKA1,15146.911607005037,0.02143339682586372,0.21123111212332793,-0.013953500799809398,0.988867078407502,0.9999848229053653,,0.0
SARNP,73339.27233917348,1.252105757525851,0.8020680367524398,-0.22965909830847983,0.8183566802000675,0.9445271227207693,,0.0
ABHD12B,6968.604179386797,-0.40369641817140955,0.5415513867694854,-1.07689007359627,0.2815293782338413,0.5377200341831354,,0.0
TMEM25,194831.0033810868,1.8712542312026812,0.7408370937544988,0.29240978766023856,0.7699733256255734,0.9157821804127637,,0.0
KIF1A,75900.25861863632,1.3630220523876113,0.4046738076302919,0.12002498317708749,0.9044633573043562,0.9852684060456148,,0.0
SH3PXD2A,317832.85629126837,-0.7315706170337868,0.0020453871739228783,-166.26892484604713,0.0,0.0,0.0,1.0
ULBP1,4463.205541097717,-0.6119608572216101,0.6571702873114627,-1.6825722970435333,0.09245791833106594,0.24434957006731628,,0.0
ORC1,22093.09742001024,0.42226930572435123,0.8267793518823993,-0.16963342080573413,0.8652984374457108,0.9666763681769176,,0.0
CHRM4,1222.713114228812,-2.5160635139275223,1.1251184836935473,-3.281235655173341,0.001033533534222925,0.00532461956112575,0.003576843674649359,1.0
PPP1R14A,128378.20868373902,-0.20150163714236807,0.20161839141356833,-1.7953462449389364,0.07259855131054287,0.20358099005873492,0.2512484215028989,0.0
TYW1,94166.9333021237,1.4059166124661802,1.0782535057503113,-0.1449915078101421,0.8847175767240899,0.9762854678623449,,0.0
CYP4F8,88484.09789747429,2.585423486646924,0.21888575479641956,4.886287553463257,1.0275509157617599e-06,1.02079609898484e-05,3.556139081820886e-06,1.0
MRPS5,425340.2977794106,1.834887746496017,0.41683456174349065,0.3238207820239885,0.746073721464394,0.9072591194691374,,0.0
RGS17,13868.415274430008,0.34178926717654157,0.18611260123766277,1.9177597759640104,0.055141478296484366,0.1645664585664677,,0.0
RBL2,214526.31504916336,1.2854017839870469,0.8271773141951562,-0.40536289088615834,0.6852107841647364,0.8703397110027489,,0.0
SYT1,225734.10394191448,2.743627368965039,0.26279532988563997,5.063058645076493,4.1258286570088093e-07,4.453573054654314e-06,1.4278631167593987e-06,1.0
HECTD3,341827.86075201194,2.1702588784336023,0.5096029282439565,1.0015403389955115,0.3165656480876303,0.5780325866966775,,0.0
DISP2,19800.76949600646,0.86917611961509,0.3265427131586177,2.3509456944382445,0.01872576657788876,0.06723210793659556,,0.0
ZYX,1485775.2960848038,2.601054939229954,0.3125931070691187,1.3076186124650693,0.19100270070538716,0.4168623494169653,,0.0
FOSB,346955.98891733604,1.0698818848377936,0.33043353803162545,-2.166850162301996,0.03024628112375283,0.09969478120565457,,0.0
RPS3AP47,68223.18958090236,0.8383831149479635,0.46738008752608357,-1.5005921878190225,0.13346107317159417,0.3224662654586919,,0.0
SMIM19,81013.8526008797,0.9438604852394225,0.8418446251912685,-0.6270723642658134,0.5306118014047935,0.7773303396155793,,0.0
STARD10,622419.496086131,1.853668485763974,0.4348891208973768,0.18130915910498538,0.8561249172485521,0.9614514743568818,,0.0
MDFI,572698.2132707398,3.220570740766137,0.19397826958384123,5.760666763748718,8.37823059402097e-09,1.197198738463684e-07,2.8995306018308515e-08,1.0
CACUL1,1274756.9205625104,3.162671439916776,0.3025421115009628,1.4574474675083617,0.14499290233308648,0.342205207730763,,0.0
OR1H1P,397.9306236837676,0.07309394996595321,0.36965798597092964,0.24904531144042172,0.8033257318891764,0.9350467861329703,,0.0
ADAMTS6,25893.83544482452,0.5576640508449474,0.5034685540462521,-0.5860977398253402,0.557809835062539,0.7950264782671854,,0.0
STX16-NPEPL1,723545.5247210694,3.4750906344941725,0.252636488007972,4.466391176395754,7.955009779070014e-06,6.514225577704788e-05,2.7530627181278387e-05,1.0
EFCAB8,1830.2353806392064,0.3671542354807383,0.8011725658793128,0.9672930522970447,0.3333975559153257,0.595933194032161,,0.0
ZPLD2P,1302.9870609664492,0.013816453038299705,0.5326120050496013,0.029990729911201438,0.9760744463058737,0.9999848229053653,,0.0
HSPA8P15,3303.412356375593,1.0285349605448975,0.6707544244392316,2.2669393337489843,0.023393931967685407,0.08062580423140782,0.0809615119520105,0.0
ADAMTS12,96153.11688075557,1.1316799544152565,1.0648269594417163,-0.4173357539630374,0.6764328399924953,0.8682482939061706,,0.0
SCARA5,358710.1312703769,1.6443583362155292,0.5657824725202429,-0.023369252193349604,0.9813557315002341,0.9999848229053653,,0.0
SCAANT1,412.0146865865836,-0.20491127041745621,0.3006097427162224,-0.7747899559403183,0.4384637852976868,0.6986002866707872,,0.0
ARHGEF3,151101.40647684675,1.738548313834117,0.6624249262719302,0.20069957549241677,0.8409334916699623,0.9554056950331249,,0.0
IL20RA,1403.2801662553798,-5.480533600820923,0.01686921319188253,-0.004241864914089457,0.996615491625852,0.9999848229053653,,0.0
SAMMSON,301.62879643231526,0.29118296102391267,0.4880171449230812,0.8209782271719959,0.41165867024165703,0.6711153280467943,,0.0
H2AZ1,1467774.8056624199,2.45444432412065,0.47983429374515607,0.6571716832309884,0.511070530956264,0.7628580478536032,,0.0
ESRG,1337.4083380922236,-0.0682440010426022,0.3977253812694052,-0.22610095284221746,0.821122903518352,0.9455891730498677,,0.0
PSMA2P3,5224.144781881691,0.031146486731271298,0.8774741301331677,0.0034967652140099267,0.9972099907087347,0.9999848229053653,,0.0
GLULP6,108.49080107665141,-0.07658354975405297,0.5467140854207386,-0.22047097254315506,0.8255043767618919,0.947940654052981,,0.0
NR3C2,84268.50429933147,2.0469249963490124,0.2531162007098718,1.6395702438786677,0.10109455427604817,0.26149301980013084,,0.0
LEMD2,254856.86968702855,1.146661543671881,0.3820244738353348,-1.4990288712675774,0.13386614232446245,0.32297554512438037,,0.0
FJX1,39637.1760786327,-0.2671868574620167,0.35333906337073445,-3.2909051663998596,0.0009986557354478903,0.005160928655625522,0.003456138898458452,1.0
RBBP4,981573.9128219172,1.8894620729620997,0.3301626090816232,0.2251380804166659,0.8218718574345428,0.9459208292236476,,0.0
RMI1,76989.46792877343,1.70079309138612,0.3158328990158417,0.7140484059267,0.47519724782927764,0.7321003011815285,,0.0
DCTN4,836900.5529511399,2.343060296387338,0.4399959119589929,0.5745715422233814,0.5655811029256673,0.800611115608942,,0.0
MRPS30-DT,35105.63009270937,1.581455582157591,0.4983290241369951,1.193367507091437,0.23272547464413662,0.4748425829226056,,0.0
PFN1P1,88459.61596941571,2.7275537465614725,0.2799320677286812,12.25045869683922,1.670484013252601e-34,6.772929897634732e-33,5.78119623462229e-34,1.0
SNX5P2,10580.609448687268,0.9592815378939917,0.7105107237206415,1.9710745053928782,0.04871535436844923,0.14978019250028132,,0.0
SLC22A17,237520.68469344926,2.7336800528728755,0.5188568015183335,0.8949604732768295,0.37080821791303675,0.6316239473104733,,0.0
C10orf71,606.6011840304402,0.5041938499662797,0.476596834133894,1.3689923093349692,0.17100167892583773,0.3844839372421789,,0.0
STEAP3-AS1,26881.191024526102,1.1295689039960857,1.3376644598565846,0.4018486656687571,0.6877954041348285,0.871895190752514,,0.0
SEPTIN12,1185.5219646787514,-0.49183859008392383,0.7231173376917117,-1.3667635783525673,0.1716994223369367,0.38587878287260174,,0.0
MTDHP1,1293.292772939377,0.28722858167249465,0.8331654227815393,0.8421879146963546,0.3996827773984638,0.6599320626506688,,0.0
C12orf71,519.3224320519851,-0.24603698937984253,0.6747221582727532,-0.6878715455019383,0.49153367665581527,0.7441646768313754,,0.0
GEM,212782.79327247146,0.90119048491468,0.35455016656771154,-2.618086533124294,0.008842437856437567,0.035484581454040855,,0.0
SEC24D,502961.498407433,1.6842663111663883,0.35073733874078555,-0.1291680874468606,0.8972246471620042,0.9823181812067872,,0.0
LHFPL5,75981.63783892928,0.9376712389055675,0.9581800494412398,-0.547616065164691,0.5839555560500002,0.8109330946316613,,0.0
PCSK9,8430.760275276425,0.029180395934159036,0.3676218017665414,0.47787594116471904,0.6327385061087196,0.8439333859224886,,0.0
RANBP2,614397.6584295174,1.7428433428630772,0.4316387075342097,0.009211895465708308,0.9926500747835679,0.9999848229053653,,0.0
GCNT2,54652.102508590964,-0.049532945865771824,0.4341768215461438,-3.9307251268929435,8.469005132537909e-05,0.0005579250805279598,0.00029309457734883105,1.0
ENTPD5,250119.18496324206,1.5143808743050733,0.40940090996262946,-0.0909369550467263,0.9275426859487634,0.9977778307097477,,0.0
ZNF569,2102.0762706933074,5.395937772896171,0.01849501373080957,-0.004492548834206801,0.9964154767042736,0.9999848229053653,,0.0
SLC17A8,1026.6464289919218,0.4133660529525112,0.3553750639367052,1.3232021693437341,0.1857681547883102,0.4075784372764202,,0.0
THAP8,29501.067281516665,-0.574276725301824,0.27802665410261906,-2.376952250234762,0.01745634769840881,0.06312893834080112,,0.0
TAF6L,100431.88809016344,-0.16300935924844576,0.7040372562044428,-3.6025202504909455,0.0003151468407994462,0.0018106420450078782,0.0010906573872774728,1.0
LINC02812,376.2428152882761,-0.4985509324971848,0.5375983536839842,-1.3434975606674862,0.1791109153693773,0.3964985583769606,,0.0
SMC4,528260.1745813868,1.793690196004183,0.3165267721780025,0.2367588020722521,0.8128439140881416,0.9418337824250842,,0.0
BNIP3P11,4636.626736826224,0.30079223527960935,0.2994027934984193,1.278068134174597,0.2012254035003822,0.4316176719382392,0.6963990890051396,0.0
DFFB,44675.8223016,1.4326759161482485,0.8903909469275706,0.33449065842324,0.7380093388701685,0.9034002388182452,,0.0
PRSS51,3440.2753973394647,-0.37483667871742293,0.3080385167770634,-1.2404193067963118,0.21482034354815016,0.45202913640279524,,0.0
UQCR11,388742.1764070812,1.932044849731742,0.2538608348177605,0.3971661903163274,0.6912449123641214,0.8735667565141775,,0.0
LAPTM4A,1248830.2951712846,0.8270797264889251,0.3430884856718791,-4.143583680600177,3.41920224232293e-05,0.0002507009878947471,0.00011833144748413916,1.0
SLC20A2,299755.69256532786,0.8192059555941181,0.30642000834110655,-3.0117921883429823,0.002597103251121286,0.012070600105630805,0.00898803186213869,1.0
MRPS31P4,14649.70505104379,0.4576065244800852,0.2889794327205175,1.2317640840611588,0.2180372233321487,0.45533987971416484,,0.0
ANAPC10,62150.301435503214,1.046666295695252,0.5377473371877478,-0.7899054598784238,0.4295829825346845,0.6890737645225062,,0.0
TAPBPL,89519.41681871223,0.830067360431684,0.545827281296006,-1.5821997920263975,0.11360396784971555,0.28555594136417917,,0.0
SERPINB8,113429.1501553187,1.153677776597287,0.6493643452835373,-0.3098576223913885,0.7566692301832634,0.909474673102431,,0.0
GBE1,328226.2560931934,1.6927605434198545,0.29110773240252524,-0.3179942194257693,0.7504893217381691,0.9084297025527761,,0.0
TECR,407038.71026989724,1.241825020326719,0.4420864054745796,-1.0675516236609675,0.28572281528246923,0.542828802945081,,0.0
ELOVL5,4343441.618351323,3.5036994431421995,0.07776293196448118,8.259028587807574,1.4686275540365523e-16,4.1613895522615266e-15,5.082613193601864e-16,1.0
PHF11,196704.19998478456,1.7736183301542003,0.41335729230562507,0.973069521632588,0.33051875069122383,0.5929125934162349,,0.0
CCDC15,15373.141555398706,-0.4329575743874954,0.3489166980503504,-1.1795619033623566,0.23817450247818595,0.4822511534913027,,0.0
AUTS2,220023.23725992892,0.7863209852107249,0.591751448679023,-2.5335352601113987,0.01129183792146271,0.04345092261908529,,0.0
MYL4,3797.9611707087943,0.10132210355589867,0.24114988962229242,0.32754831872591833,0.743253203536343,0.9060385543964172,,0.0
BTF3P10,39922.175793129354,0.7683100853060938,0.9739252713573437,-0.32262561022267144,0.7469787959072567,0.9076957249487059,,0.0
NDST3,338.451566501527,1.433133022612215,0.03617261153422795,-9.22708885491133,2.7808690573889736e-20,9.307512744428733e-19,9.624006932129641e-20,1.0
SLC26A4-AS1,6695.005578710952,1.5986839860726847,0.3867869834950395,4.557369020834251,5.179837156881801e-06,4.4006555198244534e-05,1.79263344214917e-05,1.0
REEP3,1204699.3124712505,3.4873786797356314,0.19342158056654668,3.79321861651419,0.00014870712418256263,0.0009293263512511777,0.0005146442944472171,1.0
HLA-DPA1,984714.05131511,1.3952355740165936,0.1856609130506512,-1.975883801242625,0.04816793925153689,0.14837153369204106,,0.0
MIR6126,1936.3905669254054,0.5391976369628995,0.33708919720220637,1.731876463936515,0.0832955601149895,0.2268678090078933,,0.0
HNRNPCP2,359109.70332066645,2.3781992396340272,0.2512407245759344,2.3474832584707186,0.018900722528874113,0.06757180420259079,,0.0
