,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RCOR3,358255.76070655324,0.7181870460651386,0.1624416169708297,-6.760661226956084,1.373633744847062e-11,8.544961038705725e-11,3.11078472675533e-11,1.0
JAZF1,199492.31721117534,1.2938843745719,0.15393986485428426,-0.9708030825507105,0.33164634728701614,0.5478753730512992,0.7510592948774052,0.0
LOXHD1,7788.295139633563,0.17023767351010577,0.3875613658231053,0.8693673633698188,0.38464622821723005,0.6047904294282259,,0.0
ZNF236-DT,4494.338619291651,0.0218040622187436,0.14084331918292617,0.019605325813600867,0.9843582152659086,0.9919133782996602,,0.0
ITPK1,122904.95525417861,2.766870967357955,0.10196303188838983,0.3874260428467523,0.6984408268998075,0.8492618292476577,,0.0
BRD7P2,145337.84118602247,1.4767167424216456,0.11333719611897526,-0.15925999187965084,0.8734640402470346,0.9393645390800723,1.0,0.0
ARHGEF15,603291.7221703783,2.653195711582274,0.29486367989139844,1.4313093981229463,0.15234156162293705,0.31302802756871206,,0.0
XRCC6,1414154.5832641746,1.658517965531353,0.14851305142518226,-0.8178876935896746,0.4134213179964451,0.6315896010439372,,0.0
GPRACR,218.85029577623436,-0.2076311566120268,0.2153535223575994,-1.0363855017335621,0.3000223314572181,0.5115555063704925,,0.0
ELOA,481647.75003136584,1.4172258086566711,0.30834108743456956,-1.2084501102738434,0.2268741748264943,0.4210347199810118,,0.0
GHRH,2375.8775427348983,-0.3538230564222991,0.6038854545706853,-0.9338187713802797,0.35039738487585226,0.5692388645866581,,0.0
PLA2G4A,66295.07377356128,2.432927158403819,0.31253214392318834,4.40646445286709,1.0507154207128012e-05,4.032322487643204e-05,2.3794912546237698e-05,1.0
UBE2W,286130.2825243823,1.3120634918359695,0.26214477105180994,-1.4595937818507763,0.14440174922607116,0.299675676742458,,0.0
BICDL1,75694.2880092882,1.3379340676144809,0.2087658868737513,-0.2458216245207391,0.8058203166603394,0.9050512291351719,,0.0
NAMA,2731.5685064460085,0.845253792228408,0.49141380688420905,2.28878883636721,0.02209162442184786,0.05881276106755548,,0.0
HRH2,37080.49021780019,0.6277444684008624,0.22507813895546638,-4.516195854288507,6.296043700349228e-06,2.4520657315411633e-05,1.4258266918312437e-05,1.0
WFDC3,3640.99223411203,-0.8580255932385393,0.4259089250988976,-2.4894777626384914,0.012793092132676867,0.035458187027736045,,0.0
ACVR2B-AS1,12880.531147387797,0.8688053810206932,0.8909539498817753,-0.15776495510921407,0.8746420145331759,0.9400810968260803,,0.0
DBIL5P2,213.73398006196953,-4.136572533874013,0.886197526878541,-5.179826313467371,2.2209259048703558e-07,9.80548614106036e-07,5.02959570558248e-07,1.0
SIRT6,56885.91742036849,1.337754460649201,0.5959608828107248,-0.2796660200056486,0.7797337505193564,0.8924708540101478,,0.0
PRSS16,35876.87469037116,-0.16917157015172693,0.29420088699674635,-6.430575912382523,1.271213738881932e-10,7.314977327891532e-10,2.8788403737094683e-10,1.0
LINC02790,178.72190333756862,-0.0693946549395074,0.13518780808456932,-0.5297771281616095,0.5962664648599658,0.781395690356283,,0.0
TCERG1L,1195.454452398293,0.21933869487620644,0.6766501947039273,0.5755958301183353,0.5648884002216937,0.759835057618234,,0.0
GJA1,744592.7870837123,0.670699105094085,0.18246641199148114,-10.242137405013404,1.283686024514944e-24,1.9174579569775617e-23,2.9070855997753317e-24,1.0
BLNK,60847.434673542695,1.825180441959702,0.4864718703887619,0.9235481345930704,0.3557216281400266,0.5747069957223422,,0.0
TIGD6,55141.096239712395,1.7985653327322257,0.48905757000704575,0.9223146266520753,0.3563644867732284,0.5753729529163872,,0.0
ARPP21,3030.714513653821,-0.15963855882893302,0.3248715656114549,-0.3839403705107567,0.7010226438539823,0.85077959040654,,0.0
MAD2L1BP,576030.493684159,3.8836271477222,0.1438003798866972,7.888652910677377,3.054657865736971e-15,2.4860828861601545e-14,6.91769772680969e-15,1.0
FGF10,72660.17931171581,1.154687958856593,0.3419362323044008,-1.067822077056467,0.28560077748210355,0.4938864051501611,0.6467826958049091,0.0
RN7SKP287,494.0532082757065,-2.2618478771283015,0.15865527111070515,-14.36608475316094,8.447362447949172e-47,3.902212153038743e-45,1.913022753191939e-46,1.0
RPL10P8,6453.677178136122,1.5106207240014475,0.4659369944348404,3.164304272204176,0.0015545418264647209,0.004850287162121634,0.0035204762470415307,1.0
NSA2P6,943.1411775235161,-0.18627455525718278,0.23600629805934795,-0.8820203108315252,0.37776582379316126,0.5972128472521446,,0.0
PDPN,182600.5896531365,1.7229752172925519,0.13122107325965207,-1.2017256530241394,0.2294698387056785,0.4236954201712176,,0.0
HNRNPKP4,203075.14518843242,0.5005466610038972,0.2056052365952561,-10.47421810433185,1.134713995793346e-25,1.7971708333374617e-24,2.569717714486157e-25,1.0
SPATA45,314.4547305088885,-2.0207775251865003,0.4788267817874149,-4.682859910162097,2.8289986325087314e-06,1.1336445122559085e-05,6.406660997542469e-06,1.0
NET1,1372291.1351893705,1.5821056724147384,0.07171085009221652,-1.8282403870150268,0.06751348216479822,0.158750376103768,0.15289367340906868,0.0
ABITRAM,107506.35993082519,1.6030575744290634,0.1964292461353849,0.6377263024532651,0.5236518606810585,0.7301562696863613,,0.0
SSR1,832729.1096669134,1.327217851483109,0.10267776005787486,-4.689720563441851,2.735783983296858e-06,1.0989393150296316e-05,6.195563455591478e-06,1.0
TDRD10,36441.24576454505,0.29545539953326017,0.2236207556005247,-5.873192549047897,4.274814631914918e-09,2.1896355440065225e-08,9.680912482352941e-09,1.0
TM2D1,125753.44063090599,1.7041033523098477,0.20977479884969363,0.7474028448964767,0.4548204286473402,0.6694247457871271,,0.0
TCP11L2,53920.70753588842,1.5928627321614242,0.3379533692194673,0.752282433370566,0.4518812296081747,0.6675852693263795,,0.0
IGF2R,918910.0657107923,1.9339138825059476,0.09363702448885478,-0.2771905694189633,0.7816337805446817,0.8931678724547449,,0.0
LINC01772,14127.989010695159,-0.07365639278767183,0.2233625060786567,0.07343358868318899,0.9414610898340753,0.9724532872012841,,0.0
TIMM8B,144465.3739929696,1.4653772588167142,0.17493734890796112,-0.9369408097660316,0.3487890055573676,0.5676887366718341,,0.0
SOCAR,2324.2077663919736,-0.06735322143885607,0.4516444785176599,-0.22024601923581577,0.8256795582602113,0.9149967383740991,,0.0
DHX57,109127.33118314292,0.5088779429018437,0.1583931994104219,-10.346772269961434,4.328326265527552e-25,6.62393243518925e-24,9.80209702165999e-25,1.0
SLC22A15,37485.19698977688,1.2493564498833793,0.2477052202635423,0.7140126996655284,0.47521932656340404,0.688405696929391,,0.0
EOGT,234432.3152138697,1.5768883386145034,0.3090752402947875,-0.2443694693508674,0.8069446850293325,0.9057023697663307,,0.0
FAM53B-AS1,647.7838913975559,-0.3257870030915911,0.22354070040438798,-1.470019044553204,0.14155659610261362,0.29536840566956896,,0.0
TSNAX,289359.80998790544,0.9431683967299428,0.2186396557300037,-4.069406857221367,4.713297759095113e-05,0.00017076719331972056,0.00010673918529335234,1.0
ATP6V1F,1772377.351653351,3.2637982664366505,0.0927017046850326,5.085987507540064,3.6571812610886554e-07,1.5865806357888089e-06,8.282195783736406e-07,1.0
CASQ1,8488.462736521737,1.137109874502467,0.1416238225279855,7.877167937832315,3.348846783761171e-15,2.712239708471507e-14,7.583929461726956e-15,1.0
DMTN,152159.11707607767,1.79196498280215,0.38160320597254355,0.30483933753997833,0.7604885195106722,0.8855689546567352,,0.0
MIR6728,1834.4553401893343,-0.14140969809241663,0.1278557706507561,-1.3402139311149133,0.180175803729121,0.3565410757973243,,0.0
SV2B,49267.50013761938,1.5351135133668106,0.3166287929417526,0.7859883090619162,0.43187433632016725,0.6482012827621283,,0.0
MGA,267875.93740122335,1.4642429900093392,0.3366337766187388,-0.7450784604982492,0.45622428953910665,0.6704279765863338,,0.0
TCP11,1711.0701605450995,-1.6408076800583142,0.13597382592268034,-12.262598960581451,1.4381221136698107e-34,3.6420260025881654e-33,3.2568276101219635e-34,1.0
DPP9,342494.01655288873,1.7145853307048045,0.13696240028077394,-1.112103470541289,0.2660936647155052,0.47096439111449206,,0.0
EBAG9P1,1045.8736942506653,-0.09167528637821308,0.12987058749826647,-0.7160827169494969,0.47394027491389523,0.6879511293411182,,0.0
TUBA4B,2945.339043370518,0.012511858819569219,0.14032585584034668,-0.0744360032070322,0.9406634618357589,0.9719645243451214,,0.0
SNX33,383192.2383139068,1.7746515799852876,0.2795103274259443,0.23394832030858992,0.8150250997311157,0.9103337794392192,,0.0
CCSER2,264835.15864514036,1.4178480127244024,0.2571362021721455,-1.1313763701281427,0.2578967128369344,0.46017407022298484,,0.0
TTC33,103653.2031904717,1.5008269032172012,0.3218438314164074,-0.3938780859484727,0.6936710501519369,0.8457361541580612,,0.0
PPCS,298787.9745697674,1.4940037062678642,0.3855559431414424,-0.6885127582685538,0.49112993881824385,0.7032856672687194,,0.0
CENPA,69297.58656752955,2.137438481979494,0.4208435077546917,1.3038241985349748,0.19229352995710725,0.37314368765305644,,0.0
SLC6A9,128126.28224117654,1.562964097779218,0.21956889316286313,-0.2460138216445452,0.8056715331327656,0.9050512291351719,,0.0
CAMK1G,1351.512180693681,-0.8519350707661955,0.37626839484223434,-2.646255651939197,0.008138828095571326,0.023229183849430974,0.01843150856505009,1.0
MIR6756,902.7245296480432,0.04277957389264915,0.5863338118380007,0.11043652626465628,0.9120631865099263,0.959328255840837,,0.0
BBOX1,154076.53536529312,3.34118741081371,0.22006073337984827,7.2693528688074185,3.612137066354923e-13,2.506391074276038e-12,8.18018693783237e-13,1.0
SLC35A3,80054.72150424782,1.9452138042124105,0.06101858741392573,-6.037027604963714,1.569788771948784e-09,8.322716454040896e-09,3.5550050763742553e-09,1.0
GAS1,305963.3448493214,1.5732898338053316,0.20755040994823576,-0.45183860565723544,0.6513852557834369,0.8191986491312242,,0.0
UNGP3,297.86031270900037,-0.038522802276243016,0.19075882192977173,-0.21428765426473081,0.8303227449099915,0.9176960953380477,,0.0
MPP2,60716.4303167667,0.6457383088405539,0.12137302785121976,0.10753217946419825,0.9143667977982958,0.9597405400486912,,0.0
WFDC5,911.1362452623273,1.4742785518036505,0.14831747924642288,10.118913669712017,4.554423654503225e-24,6.66334885991689e-23,1.0314126015577208e-23,1.0
COX7A2,1097243.8005926055,3.043935265063225,0.08091291614964537,11.690722980100427,1.4217116322823402e-31,3.1246340676020243e-30,3.219663791855014e-31,1.0
PAOX,33032.72230166274,0.8125453247030957,0.1938266280963843,0.1764281807566711,0.8599575668536019,0.9330857549005264,,0.0
ZNF263,176874.04748154926,1.2503489499376923,0.3934489167559126,-1.055987793902767,0.29097379148165037,0.4999856054488705,,0.0
USB1,292853.03064025065,1.977930548986657,0.25211443125271793,1.3610978095950788,0.17348278178754972,0.34620223933523425,,0.0
POLR2M,181902.93353553768,1.7592468900623843,0.3098313253490707,0.7837841040333482,0.4331668026848998,0.6491646676464299,,0.0
MAP3K14-AS1,30574.646434301154,0.44638638890295834,0.45589736842890477,-2.4081206111131896,0.016034882632958707,0.04373867110761672,0.03631322263088107,1.0
MIR202HG,649.5866895438865,-0.30585569490709236,0.303279014238812,-1.1733233227070758,0.24066617294720571,0.43740748154229847,,0.0
JAKMIP3,13894.985820759528,1.181266249940988,0.5780315222246992,0.05013223644887892,0.9600170110553758,0.9804554489570665,,0.0
RNU6-322P,1511.8586683481533,2.337259645025257,0.5352424776648821,4.76509456897363,1.88765094372537e-06,7.75102103559331e-06,4.274848188037163e-06,1.0
BTBD7P1,2734.6383642845867,-0.15579493316897797,0.40549119612641416,-0.2741960947516059,0.783933929096089,0.8935201919758327,,0.0
UBXN2B,217048.19604697096,2.020278189888883,0.24656320882839905,1.2459076448086122,0.21279830315375003,0.4015320478192356,,0.0
PPP4R4,12530.45719032264,-0.005197592017882147,0.16143145259784175,0.510926279907698,0.6094026784854665,0.7905190552479211,,0.0
SERTAD4,246288.0574712755,2.460444332307092,0.1993963101241447,4.2908214831793225,1.7801337628608036e-05,6.692605382752486e-05,4.0313605732694274e-05,1.0
ESPNL,7707.6819591103,0.12260220576691154,0.48089179347170424,-0.20681245023781547,0.8361563324728625,0.9208794575512386,,0.0
PCED1B,19050.785576254762,2.058812344888398,0.12595940098472938,0.2932255343671878,0.7693497678467602,0.8869765940387261,,0.0
NCK1-DT,4261.906634042018,1.8984916957178244,0.19623353247150105,-5.281221646746103,1.2832533167494604e-07,5.830738431022822e-07,2.906105672838429e-07,1.0
IPO7,807787.7642499277,1.4182796297158975,0.20680955740094933,-1.8122895560199055,0.06994146745779971,0.16359023963758215,,0.0
COL9A3,109770.77967967722,0.42386783384927657,0.19588107166612323,-6.14433125444071,8.030110604557692e-10,4.373605000670123e-09,1.8185302680952488e-09,1.0
SEC14L4,2077.5301415038093,-0.20270361361922712,0.18748456734827146,-1.1685980555988569,0.242565612014921,0.4396606368509237,,0.0
MYOCOS,3853.708137709843,-0.9882365923893665,0.3248784396923687,-3.3304067089585536,0.0008671921722894259,0.0027876428785772846,0.001963877325261891,1.0
ABO,70452.25215054346,1.8331184403421226,0.5040041247351785,0.7727078909373662,0.43969527560475175,0.6554047594837485,,0.0
ATL1,80267.29434572751,1.7502395918626632,0.6089854273065409,0.4206376026516713,0.6740197311922387,0.8317300120994506,,0.0
PLXNA1,1092442.5457178052,2.739558376812989,0.11531370399825439,5.851922193708181,4.859239548485803e-09,2.473749602795477e-08,1.100442401606703e-08,1.0
DPH6-DT,972.3946824631954,0.31450466880887795,0.33283451368712885,1.044813360681552,0.2961092386363213,0.5062676461811539,,0.0
SLC22A11,749.6652751538722,0.18182563201731913,0.36641061268653,0.5990755873779186,0.5491224803537524,0.7481543190952696,,0.0
LINC02766,822.1995699936031,-0.01811171277405717,0.2083160791780894,-0.12397382472534423,0.9013359999975488,0.9549299859816884,,0.0
SEC16B,89659.1568111986,2.7860857903618097,0.16299338779845657,7.888071007518216,3.0689314056703315e-15,2.4936317235976033e-14,6.950022143844432e-15,1.0
KMO,118660.17254732622,0.11749350794715688,0.116579827452313,-12.99243496126087,1.3506055268836758e-38,4.347207079756554e-37,3.058634123296713e-38,1.0
BTF3P7,4744.982727746597,-1.8862272770141948,0.5809801844922624,-3.6586987744569446,0.0002534990841564911,0.0008562673871744984,0.0005740839450098657,1.0
DERA,116178.77881460893,0.5059714607296678,0.19058637692020494,-7.6862989908784325,1.51452335579333e-14,1.1694425779564242e-13,3.429848852497923e-14,1.0
TMEM35B,101747.98060293261,1.451112643559413,0.4304896749514804,0.10903047337746463,0.9131783201491314,0.959328255840837,,0.0
ZSCAN29,121232.26269424931,1.1860775772949717,0.49811183447003,-1.2927079661968708,0.19611208152252435,0.3780537769381275,,0.0
SERPINA12,3350.643393664121,-0.5701557556137452,0.7721092834025305,-1.5407756609005077,0.12337139504186709,0.26393648793476626,,0.0
ENTPD3-AS1,7145.846547027558,-0.16525886784794172,0.16872660853328078,-0.49392269028090346,0.6213607792417208,0.7987551990819236,,0.0
ADAMTS9,472084.2622854193,1.7697170934586526,0.16836327036428644,0.2924330049935499,0.769955576209182,0.8869765940387261,,0.0
LINC02432,7060.142354496251,0.35252646229183604,0.34718655065111975,0.6775372065412624,0.498065171710553,0.7093483133496856,,0.0
LINC00939,2743.3676573876755,-0.5312732375856988,0.3175749507734173,-1.9387010319421074,0.05253775293914282,0.12842275816432314,,0.0
POMP,491929.9321523089,1.6976123749732184,0.19948012405323257,-0.37583605654224134,0.7070387804199929,0.854095998914127,,0.0
FHOD1,320501.6457647167,1.9010688896408536,0.13446580026713809,0.8425342038951658,0.39948900256563646,0.6199224366407342,,0.0
LAG3,31968.242826783542,0.615310488014484,0.4829122972643155,-2.1707221067925015,0.02995218507090618,0.07782888089518278,,0.0
MAP1A,155743.03335114117,1.8710763448795633,0.4450164955620515,0.4478368169276666,0.6542709704156368,0.8204552162611816,,0.0
COL24A1,12809.252325349897,-0.22455835466305352,0.1648164547064738,-0.8277809091007932,0.4077945882746984,0.6263815273714503,,0.0
FKBP15,76501.51515052875,2.14215226886723,0.11277356101176145,-5.395549632257484,6.831410485543359e-08,3.2001790528052413e-07,1.5470679488141542e-07,1.0
ALDOB,4283.585286119096,-0.1295732320684896,0.46601183101096244,-0.02722679129992089,0.9782788472565178,0.9892864445999417,,0.0
RPL12P41,555.450743321717,2.0243615532734207,0.1943285137425928,10.578573406327319,3.7461855224080726e-26,6.087856537880741e-25,8.483758316520142e-26,1.0
CS,134593.29092224888,1.501741169227139,0.056213733086521125,-4.883224879105436,1.043647305407003e-06,4.3644228052603e-06,2.363484524137784e-06,1.0
ENPP7P8,559.458841894571,1.8033503360857555,0.24240030511582303,7.674237629780831,1.664053468364934e-14,1.2791930283008714e-13,3.768480596310783e-14,1.0
CNN1,263407.0346819836,0.9733481490273622,0.349312785665277,-2.9829033392017195,0.0028552815438477597,0.008638568600519389,0.00646618230697071,1.0
SQSTM1,2033242.4953949829,0.8814685649774412,0.09218223161380797,-14.89430245279558,3.5891080648157897e-50,1.967698915974283e-48,8.128034559857456e-50,1.0
RPS17P5,416.8488138981132,1.2972141076427115,0.24617911746600646,5.514460464103551,3.498515385015537e-08,1.6702481584538292e-07,7.922874832429649e-08,1.0
CSK,301273.1814624341,1.625390033292952,0.1409925419861899,-1.6755851738048209,0.09381947487914283,0.2102719497628228,,0.0
E2F3P1,470.3467290761976,-0.7674935092998654,0.4259316684181338,-2.189492453732397,0.028561066436946708,0.07472006316409394,,0.0
SEC23A,233812.24833469148,0.5405493021296798,0.32089927699836884,-6.325222876557146,2.5286733527559827e-10,1.4287147629557868e-09,5.726532617748342e-10,1.0
DNPH1,76271.75873395122,0.075979964858849,0.2637623557947529,-8.955381188865546,3.385638059144508e-19,3.632461995069236e-18,7.667248423546051e-19,1.0
GTPBP10,95321.11832360736,0.2408196870275041,0.25005422253677256,-9.528034620058135,1.602889735716483e-21,2.004214759771813e-20,3.629966814112362e-21,1.0
TACR1,165193.28299656938,2.852882221014117,0.13881251387706445,11.445836494508352,2.467131542529917e-30,5.15000806095471e-29,5.587162626274061e-30,1.0
FZD2,25626.737841575785,1.2953074261567683,0.5329480541385014,0.42725622698214477,0.6691927116743506,0.8284373296633586,,0.0
L2HGDH,60856.37754350786,1.4758350255890282,0.15530646023052622,0.7397771021027553,0.4594352551502068,0.6737573450747741,,0.0
CASC2,13567.722425906686,0.09915732581597357,0.23992846602853252,0.8239413726693567,0.40997287089694345,0.6277945527639198,,0.0
ZNF22,532467.824424484,2.9867044747381875,0.09895579796858252,11.008499859340152,3.4774558811672985e-28,6.378318893802814e-27,7.875182655988948e-28,1.0
IGFBP5,7567089.07893906,1.1359228189066604,0.08453729653240805,-4.11948464873815,3.797207203627721e-05,0.00013919373063114399,8.599304012210032e-05,1.0
NMD3,497612.9413059045,1.7648993138745301,0.17245203989557176,0.38389901494548606,0.7010532964845232,0.85077959040654,1.0,0.0
CMTM6,555545.415393952,1.69262332270159,0.11923114643954832,-1.9095337065320062,0.056193277829464754,0.13602535812285282,,0.0
RPAP1,192962.95294551845,1.3389693218603442,0.22786913470726475,-1.1492639454605067,0.25044716024108893,0.45140205290563323,,0.0
CYP27C1,8061.9139353139035,0.5607000402445745,0.30839638763036603,1.2805129381190732,0.20036479742457947,0.3838786383837277,,0.0
CD22,57399.60682861821,-0.11594183813369363,0.09089144895529817,-0.5009614150711401,0.6163982784181259,0.7950390411137617,1.0,0.0
ZNF708,31354.234587332503,-2.3816655171153873,0.14422786773310664,-14.794873889101423,1.5808034719983721e-49,8.21523804354154e-48,3.579949397094815e-49,1.0
LINC01684,1097.644667804721,-1.3929869807834405,0.4399349061089301,-3.641363674680262,0.00027119772021300814,0.0009141928555018227,0.0006141649687438482,1.0
FBXL8,72036.13875068807,1.5676816706405063,0.15665921351049983,0.5563390152544041,0.5779791204651663,0.7664392882218638,,0.0
CPSF7,542257.3616370452,1.1487403062769062,0.1350004834756208,-5.971366597471402,2.3527439933586995e-09,1.2290931709807909e-08,5.328116106612144e-09,1.0
UIMC1,367368.47595099965,2.9102538194586556,0.17987218726296592,4.430695822506383,9.392950595234209e-06,3.615851120341317e-05,2.127164344967021e-05,1.0
ADGRF5,1807990.5362130292,2.7008030301975063,0.08073015046031973,4.102617285071724,4.085026598524197e-05,0.00014930547765595032,9.251111075822614e-05,1.0
FAM111A,213532.67653996506,0.7138802126149526,0.16459993807179954,-9.455445542449333,3.2164920170799302e-21,3.96224164770661e-20,7.284193678262266e-21,1.0
DDX11,154615.55747825388,1.1818295779965444,0.4336960848572071,-1.5250950692513017,0.12723538689118966,0.2705049932195685,,0.0
REEP1,268667.3887095399,3.4535413354317344,0.12919694322025455,12.794368890145705,1.7627868734238552e-37,5.2038720186459256e-36,3.992076128693425e-37,1.0
FAM43B,4748.314740642433,-0.11642047061152945,0.1176155196582739,-1.1764057577641924,0.2394327720123225,0.435800838952746,,0.0
TMEM63A,573785.7100565485,1.2319203089389006,0.15153659546857312,-2.5887104950947575,0.009633604839775768,0.02718441999187857,0.021816638468289292,1.0
EXD1,345.66694209215257,0.35027358163904865,0.31922542271088716,1.2643595276740989,0.20610101248183021,0.3918589753322603,,0.0
CTAGE1,5206.55703851899,-0.007274923851102717,0.5031810120783968,0.23655660082961305,0.8130007921243603,0.9096346606657173,,0.0
FBXO8,104687.92212732713,1.1173288856415293,0.4155972621592945,-1.8015801113733412,0.07161149272131985,0.1671761550246035,,0.0
TPTE2P5,5678.925660726107,-1.0404025101663066,0.4220468859263594,-2.9563422674835382,0.0031131141646072807,0.009350587939329153,0.007050080148536415,1.0
PLEKHA6,80951.64962530576,0.38308715200988297,0.021050738954759153,-49.900115157263535,0.0,0.0,0.0,1.0
TEDDM1,708.4420738085367,-1.6799406690143415,0.4326975437492421,-4.388237620180381,1.1427288632983763e-05,4.371989493094784e-05,2.5878684970474806e-05,1.0
PRG4,238036.82486660368,0.9843494428904475,0.297384970510389,-2.9222054317757675,0.003475622131025485,0.010414341628640328,0.007871029873665976,1.0
RAB11FIP4,182806.39115867263,1.4808420661356214,0.30006743412398973,-0.37297827619713697,0.7091646123283519,0.8556281138829862,,0.0
LDLRAD1,4354.8440887225615,0.4469818036124537,0.7583483170908101,0.9482097319523659,0.3430226937518872,0.5605437992558681,,0.0
ENPP5,338852.3559330639,2.8138817087246952,0.2860669538106311,1.7201556934180373,0.08540414436299917,0.1947355010178258,,0.0
ASIC4,148.02104660447503,-1.1234491047778954,0.13006083845591615,-2.3398923409510792,0.019289299366877503,0.051934330567378235,,0.0
SLC22A1,3198.147377381986,-0.02976248167562421,0.16102388144070376,-0.3339027650666314,0.7384529332023958,0.8741949137156885,,0.0
CCDC60,2441.3461248099834,-0.03671295854649446,0.19271502984346137,-0.30771464021201106,0.7582994786512183,0.8847067087641003,,0.0
CRCT1,254.39265592376137,-1.7648753193350828,0.10157331883955906,6.500332342779272,8.01427616266884e-11,4.687365038165866e-10,1.8149443384273647e-10,1.0
HMGB3P9,158.68333919813264,0.01632944861592982,0.40466065271906065,0.04820773224754925,0.9615506879118136,0.9813150060752667,,0.0
CHADL,2475.937788415489,0.5266465879245341,0.038798022526996795,0.6709961984029761,0.502222951325103,0.7128645950687551,,0.0
NINL,188116.64157245206,1.375540601631164,0.1860420914593075,-0.5879000493640952,0.5565993833246122,0.7541755359604809,1.0,0.0
KRT8P42,1019.9761172641714,0.9937398840172922,0.15039635969497445,6.7705636077407565,1.2828166883264182e-11,8.040166404598618e-11,2.9051168670270087e-11,1.0
KLHL35,23027.443854892197,0.39142610439258463,0.7058755320356673,-1.4174576870461635,0.156349156991964,0.3198138352738452,,0.0
LINC01257,388.93601039670074,-0.291418011082964,0.17083963486750722,-1.791843639177926,0.073158016241288,0.17034517430381008,,0.0
NEO1,406699.74257131224,1.7238221997654748,0.29318196918589856,-0.051401377100248884,0.9590056874583089,0.9800244520134174,,0.0
ZNF248,80704.69002278114,0.664614014180124,0.40169988908548815,-3.5219614231187806,0.0004283664733805371,0.0014190018412181863,0.0009700954769384929,1.0
ITLN2,565.42723712401,2.8923118279466755,0.16500609435792843,17.674430572243605,6.600346752751444e-70,7.657937197552779e-68,1.494740351769267e-69,1.0
IMPACT,171868.83880459453,1.5853075657702502,0.2772099246832218,0.2751670108995666,0.7831879304826826,0.8935201919758327,,0.0
IQGAP3,144253.33643386976,0.6939113165777482,0.10525438024421441,-12.690453012656521,6.6798296943649886e-37,1.926339326311383e-35,1.51274036973159e-36,1.0
HSPA12A,179947.97521318396,1.7885643768819584,0.3276774986412403,0.8315867044620643,0.4056422693087406,0.6245621076226812,,0.0
SDCBPP2,7398.134455353347,-1.3417369772803822,0.1552436803912433,-8.942276027049921,3.812359191460616e-19,4.081515022789059e-18,8.633617796730374e-19,1.0
GPR63,25423.282520319073,2.809304597373414,0.26308176809954625,8.283346006130015,1.1976180852342477e-16,1.073817286428522e-15,2.7121727767742452e-16,1.0
GCFC2,235294.7791143242,2.486748001719223,0.12652356189494735,8.36900381697324,5.810736845927499e-17,5.358551963832216e-16,1.3159222026478573e-16,1.0
ZBED3-AS1,28911.490038008127,1.0416266138443482,0.3050864237098477,-0.17725251862791236,0.8593100448022937,0.9330857549005264,,0.0
POLR1A,381360.86681263486,1.4198323298800175,0.415794401136274,-0.7466794474978117,0.455257078719532,0.6697958023390579,,0.0
TPMT,131263.2107098589,0.651526307839661,0.44331395645389315,-4.03571794807925,5.443558012455438e-05,0.0001965116564699,0.00012327694473055007,1.0
ZNF566,98021.28777466579,1.8670135015327012,0.3895093407046205,0.7896129708097283,0.4297538308522192,0.6469649553777072,0.9732373409540269,0.0
NDUFB9,699355.9278211205,6.424319245398876,0.20361298010665627,14.304714359724809,2.0447563405101548e-46,9.190350795319966e-45,4.630635216888408e-46,1.0
AQP2,2073.153978935149,1.6991678510518111,0.16462541523858532,10.44307433533006,1.5762174926198219e-25,2.4806779402776947e-24,3.5695638087518345e-25,1.0
STK33,3912.7074700687094,-0.19100149520713935,0.20125748906765603,-1.0530438653793623,0.2923208883273305,0.5013368552303376,,0.0
SLC13A5,4433.602983282994,0.07433650486706243,0.15802210542794326,0.6444215904909062,0.519302087742185,0.7265277946566912,,0.0
LDHAP4,385728.4596324961,2.625343148593449,0.14079626337318382,5.118387035528418,3.0815972141082016e-07,1.342715152941993e-06,6.978705629226427e-07,1.0
ACYP2,38917.26255034191,1.1789746738096758,0.6320435521132929,-0.7071630961791563,0.4794651291346983,0.6918866463012429,,0.0
TOB1-AS1,3926.74525735991,0.342356492538292,0.699722088817507,0.9260717486203178,0.3544086946923284,0.5731426184181608,,0.0
PPP2R5A,536915.9810757497,0.7871440435518542,0.14391511355916267,-6.545391031005852,5.93399131072741e-11,3.507663820997518e-10,1.3438348910221993e-10,1.0
NAV2,339552.32197837485,1.2507232828667934,0.26805388344994374,-2.0743577647459386,0.03804609673340153,0.09669484289502812,,0.0
CELF3,3791.4397992973086,-1.3251310110891483,0.20147640910152312,-7.07763778272293,1.4663237886391874e-12,9.7931584759316e-12,3.3206942267457587e-12,1.0
RMST,2639.8086393351546,-0.2751058723832451,0.2072266964753047,-1.1940567146717542,0.2324557836446577,0.4269962829908679,,0.0
COPA,1931129.7536146971,0.9482873171043543,0.06849845010451402,-9.38701573626415,6.172429786511106e-21,7.456235400703126e-20,1.3978326012212394e-20,1.0
PCDHB8,14430.030284195707,0.437500070484218,0.48546782625096957,-0.7957176185508312,0.4261961839586932,0.6435510780175304,,0.0
TBC1D16,764188.4907862039,1.4823058280961494,0.18166492916891405,-0.9080551493654007,0.3638490850044849,0.5848076949379429,,0.0
CENPT,367520.76856726035,1.7094649566618079,0.19130228563439827,0.0462442011177238,0.963115612740841,0.9814197275504045,,0.0
