,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS15AP24,22324.31168324411,1.5667926146622309,0.3678355219314288,0.41104473460248553,0.6810397328078128,0.8243575796909068,,0.0
RANBP10,236834.21832630236,1.5812645922368496,0.2759579281583912,-0.32639127258866,0.7441283397761973,0.863936811420015,,0.0
SLC7A8,1060398.8807635547,2.685019692459587,0.0847712907621937,8.68651540071741,3.737263017284021e-18,2.683301072841333e-17,8.097673667497726e-18,1.0
SPATA20P1,785.8781354345126,-0.9137930627800535,0.14219403329390687,-6.593535651404698,4.294735618340177e-11,2.17570870411345e-10,9.305571313728824e-11,1.0
SEMA3G,752796.4474531586,2.0997591229077446,0.13337339907788218,1.902763950145203,0.05707135315237091,0.1307557631911528,,0.0
GTDC1,112751.74295149722,1.4258607593268438,0.2218318839418409,-1.151404266913602,0.24956595925003444,0.4340655756910672,,0.0
MORC2-AS1,52543.823549902496,1.6908407707277346,0.22283293783134647,2.106363694339195,0.03517277242923058,0.08470662858197904,,0.0
ADAM21,1780.926008525333,0.06650175409643543,0.07479325073002513,0.9949579167346567,0.3197567324442506,0.5219450752034055,,0.0
SMO,101495.56155951871,0.7266719344109368,0.21780580408881314,-5.611253442523386,2.0086632667415857e-08,8.508683956740674e-08,4.352249110308516e-08,1.0
MIR3936HG,18017.728464224478,1.3304930698532933,0.46743952934006133,0.9575117928019452,0.3383089970077058,0.5393488482646811,,0.0
EPS15,552530.0314630773,1.9613735091433155,0.19629097481009672,0.8503725340687155,0.3951180013576866,0.5972853155937159,,0.0
ATP8A1,121656.17641717213,1.7089760197725443,0.18289884460858058,0.7972350318592223,0.4253145440222248,0.6277194837831711,,0.0
ERVFRD-1,1379.2398425067738,-1.5256582947022574,0.13808853826597525,-11.178549541803564,5.193180117006559e-29,6.382750931985895e-28,1.1252266080704616e-28,1.0
RPL18AP7,393.4627941931894,-0.19718342560362906,0.23877407199136513,-0.8700562876354803,0.38426964439472855,0.5864759530405157,,0.0
HLA-F-AS1,56000.58042920889,2.3959758759110334,0.2788510839745952,4.596508357261225,4.296297492718166e-06,1.547907905318675e-05,9.308955487913004e-06,1.0
VPS33A,168392.95019672922,1.5408067806966663,0.16222428449911883,-1.021748604653494,0.3068999002186006,0.5079371482888282,,0.0
BTG3,216216.03284005896,2.1966539887333014,0.1359357154196091,4.2430060372725045,2.2054550014198607e-05,7.512095875143416e-05,4.778645443805951e-05,1.0
HMGA2-AS1,5998.782840789447,-2.6193772384409253,0.5916021596868577,-4.830398838652498,1.362598303295354e-06,5.100799349920342e-06,2.952394934191844e-06,1.0
LY6E-DT,9547.258516717682,-1.3596502467513267,0.1351411108970185,-9.97901588167726,1.8832531264676685e-23,1.7565295516025546e-22,4.080518063861774e-23,1.0
TIMM8B,141225.07978397745,1.9149677883614862,0.11009357978814409,1.904054180785004,0.05690312820336219,0.13043022955203368,,0.0
SLC47A1P2,1040.9962215941064,-0.1453382892049966,0.10846551652693874,-1.2616902038350994,0.2070602832639088,0.37764284118673425,,0.0
SHLD1,26239.988691700226,0.8640451337036977,0.28524077590875907,-2.185483625110679,0.028853405289654955,0.07071635186413469,,0.0
TPT1,14391300.430268101,1.8439315567660124,0.04508469183121162,-0.019692444538925408,0.9842887179970394,0.9928002376195293,,0.0
ZNF131,263132.4496241676,1.499610626880241,0.26146168153959565,-0.8028588843373141,0.4220563028605012,0.6247585141720264,,0.0
SMOC2,410166.50336590206,2.2048169728994176,0.25645045600327127,1.6174855915742485,0.10577350337108005,0.22139672056278922,,0.0
PHYHIPL,175536.43617310774,3.3780063591250564,0.12653076388564038,14.535707719870487,7.196589701247251e-48,1.7100467909154183e-46,1.5593131832055483e-47,1.0
CT69,244.9078034393953,-0.9686065818325147,0.2632521373843049,-3.9298775150115586,8.498914384809805e-05,0.00027485147621646747,0.00018414929561528845,1.0
CCR3,634.7355656953548,0.08289283992857714,0.2329309262214229,0.33559555268841595,0.7371758781433734,0.8590629686911334,,0.0
ZFP30,75807.97584819359,1.3923918764108951,0.30552233667881656,-0.2593579007126867,0.7953591089413475,0.8975219252865954,,0.0
PCDHB7,25209.288374828117,1.288917060341278,0.2977969547176472,0.8847203975120294,0.376307451617245,0.5786166559460261,,0.0
THEMIS2,132773.0214093198,1.5435754240054085,0.21687925146245735,0.7463840890351114,0.4554354279419086,0.6562286326436237,,0.0
RNF14P4,366.4354523911158,-2.3109521928820667,0.18734867992666163,-12.500345683644527,7.432737585457747e-36,1.2081224935320571e-34,1.610480267105261e-35,1.0
LINC01232,11034.110155375363,0.38978839460560016,0.4496202028570441,-0.6054040408906319,0.5449105667483547,0.7256748673803816,,0.0
INCENP,81225.70539024891,0.7159830987278607,0.2141777881511041,-5.015652474962139,5.285378911832329e-07,2.0460853972104983e-06,1.145203680852945e-06,1.0
TWF2,281144.120834836,1.8038186732643169,0.11872543206888521,0.3729019984295291,0.7092213845975794,0.8424219731354252,,0.0
PRSS45P,2793.6197220024246,-0.5596756765485766,0.5022863145558163,-1.5663871923011834,0.11725799951147173,0.2407892254051608,,0.0
CIART,43657.68391614696,0.6185651548094947,0.16986418787239688,-5.9309374733483535,3.012099099256786e-09,1.339605570881583e-08,6.526432698780444e-09,1.0
RPTOR,285151.2348695389,1.6228105288748904,0.10499049412240477,0.5693244204010087,0.5691359972281725,0.7448173685204775,1.0,0.0
MYL7,3991.749811625494,-1.517615736383756,0.1395599945975672,-11.416633328220492,3.453545590305168e-30,4.4645576413530535e-29,7.482932043257833e-30,1.0
MRPS10,403885.98579821206,2.175091395966522,0.14524861755250518,3.977309768502289,6.969934236982703e-05,0.0002271715992328131,0.00015102028589901732,1.0
SDHAF1,209852.90468296703,2.7764325651708015,0.22090805735517335,4.150806372638056,3.313059610734607e-05,0.00011080541191397914,7.178535587305987e-05,1.0
NR1D2,264363.738492936,1.6067120466316132,0.29044854251881336,-0.23723131046354795,0.8124773472709219,0.9080093981818367,,0.0
ARHGEF26,218599.1095656619,1.7965417749947437,0.15632141278383518,1.4525446220851281,0.1463502312762117,0.2858268704768283,0.31710275903964236,0.0
GPIHBP1,235370.17998300077,2.2497361587013187,0.4742716900778738,1.5555084484265125,0.11982502405819019,0.24545438015203985,,0.0
ENDOU,7019.011935131557,-1.2812136693983995,0.37552213952952884,-4.144542967811096,3.404921105602475e-05,0.000113725276552586,7.37757547414518e-05,1.0
IFT22,293711.45401859086,2.9855547566470344,0.17393390370507117,5.531161428344935,3.1811739410678234e-08,1.32283816382737e-07,6.892773758544697e-08,1.0
STK32A-AS1,928.6291586638803,0.2691681709030535,0.17719973359330776,1.5524761563553364,0.12054833356913382,0.24653122315982692,,0.0
LINC00612,4985.21442073259,1.1204641893180898,0.11840713242458636,9.787945881248326,1.2684657630788855e-22,1.1425350465277327e-21,2.748434284743221e-22,1.0
LINC02033,475.53175268981795,-0.3081958540557658,0.20249692832089727,-1.610418337292799,0.1073065600289012,0.2240417299348188,,0.0
LINC00324,17428.715211034378,0.7947404954868815,0.4953223756574362,-0.40010870826643546,0.6890764505032305,0.8284023192376017,,0.0
ANKRD49,81068.85525557368,1.882321882510801,0.1060900117321133,1.171521819520513,0.2413890925773864,0.422791004549371,,0.0
LBX2,29137.061462149617,1.4001336102609885,0.11631832876761435,9.781716649930562,1.3490276251511443e-22,1.212909522433191e-21,2.9229908161112505e-22,1.0
PDZRN4,88207.97211039165,2.0160483967344427,0.08443082089081651,14.193444429913226,1.0059390361630225e-45,2.240908835023876e-44,2.1796073775308215e-45,1.0
AP4E1,93920.38467475302,1.256044132960844,0.14112735569525,-0.7821771301121604,0.43411048296242205,0.6358119489235357,,0.0
TASP1,80111.08070531512,1.4021710672234353,0.1121610854162189,0.10190274887613081,0.9188338680358447,0.9581987463947471,1.0,0.0
RBBP6,891767.4816160082,2.1956688807272173,0.09763537207440227,2.6098415406764506,0.009058417140197355,0.024017801025284165,0.01962722602239896,1.0
CCDC12,156670.9222527734,1.752314562705964,0.31437951559380317,0.7990061943545207,0.42428682022480313,0.6272375310861189,,0.0
EXOC6B,465591.7592532044,2.3848110988728424,0.16296167747980694,2.584744729879441,0.00974511175558246,0.02574277800971756,0.021115114051392304,1.0
TFPI,434627.25003982923,1.6376040827478116,0.2694866612535943,-0.4423129163815971,0.6582627855197216,0.8093513919646543,,0.0
ATP1B1,539860.4295354534,0.9992602430085067,0.15850916924331981,-5.141302971082264,2.728396741214574e-07,1.068657750287341e-06,5.911723724993802e-07,1.0
AGT,67673.40071468281,0.0508665118357516,0.1731930793400844,-9.021746792999215,1.8511367777402029e-19,1.4321197706858314e-18,4.0109303173789026e-19,1.0
RIPPLY3,6086.420038322557,-2.1747257355352834,0.08690780751401177,-25.81942933115254,5.36625392368575e-147,2.975289675465766e-144,1.1627271853752452e-146,1.0
MX1,2647440.6920846323,3.277965701790716,0.058463801721469734,11.689159324967672,1.4481290720590122e-31,1.9583100459551408e-30,3.1377177896545682e-31,1.0
CDIN1,37433.814299405305,1.462454254005825,0.4125521177018133,0.4641832017380027,0.6425164953456672,0.7991419022370089,,0.0
TCF12,436318.86076209246,1.8768083530017539,0.10156970807460038,-0.06440624208257253,0.9486467598853826,0.974222542051463,,0.0
RELL2,40535.986576917014,1.287826171229472,0.37062368699873466,-0.19367216816340999,0.8464325857857832,0.9240206963620778,,0.0
SMOC1,91082.13184096661,1.651976645928539,0.24278531549242985,0.4472057588611638,0.6547265037353671,0.8074852332277513,,0.0
TCOF1,322813.03994508664,1.541990705703772,0.2722174618848109,-0.6892458416925812,0.49066857321338164,0.6854524581004408,,0.0
SBF1P1,322.15317681823154,-1.2960870543586922,0.12996255058941508,-10.047798383769814,9.39427199092702e-24,8.946071991359891e-23,2.0354935837918294e-23,1.0
SCML4,15991.94376123507,1.738899004726623,0.1559942763848885,11.355012768195694,7.002966265937577e-30,8.960205555648336e-29,1.517360037647786e-29,1.0
HBG2,1758.0533086975531,-0.23473348395534238,0.3369534013852235,-0.6658808415152773,0.5054872671303269,0.696562507016631,,0.0
CSNK1A1,1797636.3133528298,2.017459635581002,0.09474802772748912,1.130067638286377,0.2584477247498389,0.44578435758786594,,0.0
CCNDBP1,330954.0918788947,2.0044701717122373,0.22672834946913994,0.7853165209499037,0.432268011740237,0.6338575899452785,,0.0
ORC1,27129.530008790356,-0.2592371626723511,0.08860793653131324,-1.1629920073100377,0.24483274528405996,0.42762177072714713,,0.0
HMGB1P10,97437.31391177,1.3782964116299805,0.1459128637309089,-0.09302424019949883,0.925884303823451,0.9611322396669484,,0.0
WWTR1-IT1,500.0739852972274,-0.41710801377127443,0.24655436501417932,-1.7468147557804568,0.08066947617057264,0.17509381735152568,,0.0
GRHPR,260299.10946008196,1.2604918194808168,0.3207316737360345,-1.7748158362338682,0.07592830063864978,0.16690846704267065,,0.0
NLE1,55201.82870302509,1.1589843872695804,0.324385971316729,-3.390644456100817,0.0006972849620835491,0.002074807370779314,0.0015108345465900607,1.0
RN7SL574P,486.2604792077856,-0.17745361890198041,0.1427569389728942,-1.2525186397016899,0.21038094061315338,0.3825805006048234,,0.0
EXD1,96.86466160365927,0.9002220013372488,0.35975221431328874,3.5135996897659822,0.00044207849291755605,0.0013385750483365319,0.0009578687275981784,1.0
TMEM82,548.5608724467118,0.6562414931202117,0.4473236666384773,1.815726826713932,0.06941228676470758,0.15428388015852598,,0.0
AKT2,529095.9327980863,0.6673557762169874,0.14299152514178506,-15.14553826944455,8.108799616671383e-52,2.3388965368318035e-50,1.7569652664867653e-51,1.0
TMEM196,849.6391769547934,2.4778038878753215,0.32725358716539654,7.84877144321396,4.201324714006437e-15,2.6604835435142285e-14,9.103174260917117e-15,1.0
ITGA7,4787473.224984299,3.4089097484240036,0.05253816582386956,5.578671114764612,2.423629851284382e-08,1.0180061412381369e-07,5.2513734076895634e-08,1.0
ALDH3B1,113260.33664254044,1.1357086704423476,0.14829634349689289,-1.9891725001493237,0.04668216615226097,0.10977826857518519,0.10114807168900662,0.0
MAP7,962763.4863807589,3.5885296666165623,0.08878670507383409,14.71238938134313,5.367809262705149e-49,1.3459984030602356e-47,1.1630641867520058e-48,1.0
LRRC71,1706.8176388392433,-0.22872710448658207,0.4057835963191331,-0.6706427851352209,0.5024481194514938,0.6947669915538696,,0.0
GNS,1144571.1218781013,1.227162865134485,0.11446236844495639,-4.55513609478877,5.235167279798374e-06,1.876687121134618e-05,1.1343241305338205e-05,1.0
CENPQ,103008.43927589362,2.865918430361395,0.11819030041646901,16.021550487827813,9.036851122527066e-58,3.1981480213766004e-56,1.9580498090060817e-57,1.0
FCF1P1,218.48933005941595,0.4343200364143864,0.6698763821272152,1.0845638446486918,0.27811487561434134,0.47075754047339324,,0.0
LDHAP3,12921.051996579432,-1.808420894125653,0.39056405829324764,-4.978676887135372,6.402041731825066e-07,2.4668871229194654e-06,1.387155373070216e-06,1.0
INCA1,16496.19723934321,-0.14909529561676638,0.11775961978219096,-0.7014084248188257,0.48304816579926146,0.6795161486447104,,0.0
RPS2P36,155.69131772085268,0.026772667669386963,0.3373972211447749,0.10055540433241739,0.9199033993840713,0.9584217866169314,,0.0
KRT8P32,9565.054122505202,0.411245088841264,0.5244339713372805,-0.15827408310986607,0.8742408293948646,0.9382761639198313,,0.0
PSMB1,717893.1249758622,1.381706728476131,0.2082466819933458,-1.4865385538720646,0.13713672697720433,0.2719842081145666,,0.0
SIGLEC1,141933.00263233614,2.2162092529953674,0.1331623733449413,1.1290694652769977,0.258868531086368,0.4463558984523069,0.5609005515071542,0.0
ATRNL1,40173.2414079275,1.0480051328150861,0.3015916922539849,-1.2233557569728382,0.2211953562248078,0.39618263731578995,,0.0
PRDX3P4,385.6679459051465,0.5453410032005543,0.43436747065639675,1.5430027129658166,0.12283011767210608,0.25047907118259477,,0.0
ACTB,16636815.425138226,1.0833571910976663,0.04673876217651037,-5.5322587167451305,3.161331467722502e-08,1.3166618856763765e-07,6.849780296975806e-08,1.0
RGS20,1790.7517397088593,-1.444216591965221,0.1515602124873086,-9.836199896906905,7.862469008821055e-23,7.146397150094184e-22,1.7035918521066896e-22,1.0
MRGPRF-AS1,6687.232223610405,0.16125469032759182,0.20290033816175243,0.6969745244571518,0.4858187370013246,0.6813478070929201,1.0,0.0
SERTAD4,161762.11753846513,0.9573847188374927,0.24131707331888153,-3.9657695018446115,7.315953663251285e-05,0.0002379831080809903,0.00015851762388026014,1.0
ACTN4,2454789.870873056,2.320625924314244,0.15604472836110672,1.4348339455490537,0.15133442223546076,0.2932655405650288,,0.0
STAU2,253042.64794165903,1.1976917691500746,0.18296098628774218,-2.972026865538641,0.002958407957584779,0.008340370456693811,0.006410098006230156,1.0
SOX7,123954.31434714928,1.5482904905908188,0.24639751545234576,0.6556285281327997,0.5120631653434713,0.7019767019406379,,0.0
INSC,1732.139160712592,-0.10606700794793025,0.29139677652395646,-0.25505065381006575,0.7986839764812103,0.9003808673649861,,0.0
CYP4A22-AS1,688.1528569816621,-0.12634514908516217,0.1898311859712715,-0.7382445202242464,0.46036587345386115,0.6604380774475014,,0.0
TMEM97,87018.51543124196,0.4818376624396018,0.539838359534439,-3.6991582691575546,0.0002163156828942607,0.0006759018519989736,0.00046869963423463345,1.0
SEC14L2,318296.9384637695,1.6163544173293163,0.17819226496573298,-0.3571118184954605,0.7210080971813126,0.8504612450453736,,0.0
ZSCAN12P1,18545.701748561187,2.871692189415332,0.2242049962935188,9.186569349414315,4.055696714446536e-20,3.2022035767544645e-19,8.787636389530271e-20,1.0
GP2,143106.48151707734,1.91121895832453,0.17184249079437255,2.775537678614876,0.005511051317211838,0.015019195015230514,0.011941010018622262,1.0
SLC22A17,336136.1884372263,2.3959260247034515,0.0974749276550739,7.641540679400979,2.1463768953310186e-14,1.3173949209965292e-13,4.6506386051679473e-14,1.0
SINHCAFP2,10133.356291360948,0.5117507159523855,0.6333981093961086,-0.8730314682373811,0.3826459258175984,0.5849045572321953,,0.0
LINC01709,164454.55762615157,1.9258982201476584,0.15268278831839566,2.1231939036364875,0.03373760662259545,0.08164435356292497,,0.0
NAP1L1,1238766.8558519406,1.1598011497275948,0.12296330425573698,-5.459894545745732,4.764174764566006e-08,1.9598707399162713e-07,1.0322723436901593e-07,1.0
H3C12,15495.037635914145,2.088428315171487,0.08112212702048925,26.14938739426858,1.0014602224637065e-150,7.138980728705565e-148,2.169902957053363e-150,1.0
BNIP3P5,1316.4068721841468,-0.3320829616683763,0.5382425656166167,-0.7946545724806328,0.4268144642398265,0.6286608258338037,,0.0
NOS2,10743.300648205417,1.2063638858568857,0.2165701742000813,4.361926340761489,1.2892227770354445e-05,4.4520565103161714e-05,2.7934093171545237e-05,1.0
MTO1,86294.65780012832,0.6099161910600815,0.5144356971460089,-3.344588074992665,0.0008240486055772674,0.002438910167159291,0.0017854982812985519,1.0
CLCA3P,279.77984280953694,-0.41640823639502694,0.48932558163857565,-1.1136350695969923,0.2654357750289933,0.4549284020800984,,0.0
WWTR1,635944.7952472377,1.6870046881326972,0.20970944068741423,-0.2999376113995939,0.7642247445714506,0.8787879994238915,,0.0
GJB4,360.8904332552337,-1.1674088501049766,0.3982616913260772,-6.041931515583688,1.5228010504057911e-09,6.945865851485281e-09,3.299512480036864e-09,1.0
TMEM151A,4596.302267539135,2.702170462173467,0.5250945290650074,4.121327112866446,3.7669610828690764e-05,0.00012506411046917293,8.16202162549574e-05,1.0
CACNA2D3-AS1,381.9372832610625,-0.15331999588909298,0.1643626672728247,-0.9578467267968078,0.3381400529996421,0.5393488482646811,,0.0
LINC02094,178.00097587126498,0.11611757177039758,0.14655229112469303,0.8149411497341011,0.41510599723349295,0.6174005741267153,,0.0
MYO3B,10565.192234204518,0.007294225117312127,0.3935509847447034,0.10722027858190046,0.9146142281829855,0.9570735187407289,,0.0
RIN2,530336.7151935699,1.879823228403452,0.11319943911074944,1.2306063177461917,0.21847014119374408,0.39200503579891516,0.4733677831336444,0.0
ZBTB17,187928.76455345258,1.5363648129409697,0.2179202728975832,-0.11402681851435584,0.9092165339924636,0.9556765925425275,,0.0
ADAMTS9-AS2,24311.68101320415,1.262407908079283,0.2827219110067083,0.9807110640639065,0.3267352462318672,0.5274697116457514,,0.0
ATP6V1H,306716.5651680819,1.345001914340525,0.21091699420551668,-1.783051560205326,0.07457791057443074,0.16437445837738932,,0.0
PPL,1065116.8718524924,1.6585655400329675,0.1471698735897791,-0.41335096480759126,0.6793494950986325,0.8236039797235608,,0.0
TMEM64,133639.04424598455,0.5869122701587979,0.14822828532740895,-7.750101321442236,9.181925533350927e-15,5.72722605142764e-14,1.989483647912337e-14,1.0
ZNF385B,32809.19160002473,1.1585751655140668,0.34084450404198047,-0.3394350090918302,0.7342820489206789,0.858102508053282,,0.0
MAS1,285.02193559858705,0.04660000283621035,0.2441959653677299,0.2011183356469738,0.8406060451418966,0.9223304229122604,,0.0
RAB40C,86593.31624319826,2.348337478681306,0.3697592080893445,0.412560564474983,0.6799285990289978,0.8238006720523969,1.0,0.0
NUP210,1092969.3791620093,2.849463183212947,0.08564992400451536,5.388445115761126,7.106985892120479e-08,2.890290106086487e-07,1.5398983761042637e-07,1.0
GAPDHP61,8257.300999021552,0.030570164102544404,0.08976974045970319,-0.19131188484492456,0.8482812503028441,0.9246228569268659,,0.0
SNORC,74619.31206948664,1.2806441180743444,0.1639894367286775,-0.5005765545783787,0.6166691662326993,0.7790326935445999,,0.0
CTIF,64625.94107103396,2.301795413838187,0.1684751970168545,0.24615510036069554,0.8055621710196117,0.9037219499523073,,0.0
GEMIN5,177756.99379245457,1.7522337958292487,0.2924762565055147,0.1439152707083318,0.8855673769389831,0.9435945459755932,,0.0
RPL41,602074.4049962525,1.2334522448191674,0.221592743214632,-2.790816491970377,0.0052575271078867175,0.01435963889893526,0.011391689217696361,1.0
SLC7A2-IT1,233.85674707593577,0.040796654011577324,0.28638711860096694,0.1267357135134857,0.8991495784416915,0.9491951238454894,,0.0
KLB,52457.62459974995,0.9335351903784425,0.12988150591820138,-3.5826779389379473,0.00034008980336811597,0.0010424128493899869,0.000736885852716847,1.0
KCNA6,20535.69062221125,3.405779737915675,0.45007987177792336,5.48618805041069,4.1069969061099646e-08,1.6965161060835034e-07,8.898790517363753e-08,1.0
FAM171A1,239656.99278739095,1.6968536397409413,0.12345251031188655,1.1235383209954115,0.26120893488150587,0.4494595120892118,0.5659715957701755,0.0
PTMA,3907890.988316236,2.1982477899832547,0.042104022800908365,0.39168544040170944,0.695290649087879,0.8332133378838895,,0.0
CYP4F3,19280.519869037144,2.647078253079311,0.22662701703425253,8.02010144767492,1.0565786666350455e-15,6.8560826352521155e-15,2.289330241645192e-15,1.0
EEF1B2P2,17888.467097870493,0.8815805418362019,0.40515366796015173,-0.261194391039725,0.7939426033331266,0.8967346289344278,,0.0
STPG1,53210.26725732251,1.3747136634944495,0.12768183521675383,0.5922785047967535,0.5536641073711046,0.7332497358443668,,0.0
SMPD5,8117.15817072823,-1.024585505503016,0.3968745000456139,-3.5851967233722366,0.00033682421458445735,0.0010336733276607886,0.0007298101740236397,1.0
SGPP2,29689.115115523822,1.2545898949661007,0.3571406604451734,0.20326469624371266,0.8389281478109297,0.921992155346704,,0.0
CACUL1,423595.7325409121,1.7950544870683511,0.1945731920836977,0.34774872703135695,0.7280288989266688,0.8544635996522637,,0.0
RPL13P2,4932.505579996446,-0.9596899830908413,0.293392755053636,-4.454031437943879,8.427275265937777e-06,2.9760865942696045e-05,1.8259706286161313e-05,1.0
ARNT2,179132.516586109,1.598090566249681,0.24596701448392738,0.18392401454515,0.854073065293488,0.9275197131546341,,0.0
GRIK2,4881.540430842437,0.026896155977810293,0.6241964339126309,0.5277385339746201,0.5976808240325193,0.764315429847607,,0.0
CD79B,17587.866422935032,0.3826727900174611,0.6322587903351762,-1.566560352180949,0.11721749133111503,0.2407892254051608,,0.0
SGO1-AS1,5043.536700876171,-0.08641951397622669,0.19991207757079413,-0.2819349487781065,0.7779933908342296,0.886607710195968,,0.0
CTRB2,21706.434344761892,0.35684249917566857,0.14434208106002736,0.6090634979480533,0.5424823511615166,0.7247002997317448,,0.0
LINC01561,1362.4734530180963,-0.047231467221712405,0.19227463247564502,-0.3074403128985485,0.758508247710311,0.8755392449859939,,0.0
SLC22A23,486496.12482868426,2.5615520256335356,0.08431727653959002,9.37614996976814,6.842573615897132e-21,5.570055847198481e-20,1.4826071360541332e-20,1.0
ZSCAN16-AS1,99909.10680397888,2.7665691774541457,0.14843439044328224,10.605207130079682,2.8183879127328997e-26,3.024463588072509e-25,6.106711109221524e-26,1.0
CCDC134,13836.000891346466,-0.13464743030101006,0.20782265025844127,-0.27775121064758146,0.7812033462151367,0.8879737352194834,,0.0
PPARD,579983.773920536,2.3104162586112316,0.14666620557776144,3.676849697445058,0.00023613207557446493,0.0007346004096736783,0.0005116365858083283,1.0
MORN4,34267.90714173111,1.0982497180467732,0.17290375915123096,-1.757878370955423,0.0787682067461801,0.17193934893413768,,0.0
LAMA5,1684043.2715261718,2.5389178474612444,0.08308535919605102,3.537252130516377,0.0004043134949725083,0.0012286993543927018,0.0008760418323546749,1.0
RHBDF1P1,2734.0325400511115,2.372541901599344,0.0980072291522413,24.365961640671316,3.927283756660688e-131,1.1527732909256959e-128,8.509399021162324e-131,1.0
FAM161A,20755.02464638732,0.6736139366991409,0.4155061402807872,-2.302105495511472,0.02132922359076389,0.05361855199894802,,0.0
MAP6,78676.57328752427,2.5491259248542493,0.5260320978404138,1.6313383983872103,0.10281893534702535,0.2162100663218106,,0.0
TOE1,49255.58904836385,1.0521177305062483,0.391592371915096,-1.4253391203462056,0.15405919697983073,0.2973908676709305,,0.0
DUSP4,559168.64621963,1.3459553360931162,0.2463600666003334,-1.5630200771176075,0.11804787255442016,0.242211712190196,,0.0
KIRREL3-AS1,760.7600415206931,0.44362553709394786,0.32784639921579284,1.5103269013855607,0.13096003067677542,0.26255144760028504,,0.0
RPS19P7,993.3160417309441,-0.8793806971632588,0.0887842311305505,-10.043814929373191,9.781630495107978e-24,9.297206889635964e-23,2.119424062986922e-23,1.0
UMODL1,4813.9756411344315,-1.8456107669798243,0.15211635232947016,-12.590167476784616,2.3916539920761698e-36,3.9914225486488585e-35,5.182090065332213e-36,1.0
H2BC12,363880.63719433494,2.787561547831208,0.07431271532900828,12.311344550269778,7.87010353288645e-35,1.2046569518129873e-33,1.7052460542380975e-34,1.0
ZBED6,988777.7876948969,0.7940581994884446,0.1277465120638247,-9.296208838827964,1.4554280668742257e-20,1.1638759701446132e-19,3.153532806644545e-20,1.0
TMED7,654338.4180093915,2.239032395669094,0.10830985995699406,4.376101849047389,1.2082057631750343e-05,4.189678080780696e-05,2.6178665906397832e-05,1.0
NDUFAF7,56166.34931573977,-0.018791997831780323,0.22816621994803168,-10.072238723695385,7.329052261401331e-24,7.01957212752258e-23,1.5880143631955118e-23,1.0
KHK,29714.2952870352,-1.608602189938128,0.11537532963293791,-18.28707207231786,1.0490032490863634e-74,6.086658387140643e-73,2.2729162887281604e-74,1.0
GDI2,2092603.551756098,1.7757049713604565,0.073348080758772,0.10999647415650254,0.9124121711634234,0.9560975922103071,1.0,0.0
RAD51B,37637.132884329185,1.172656034715805,0.1721158044080622,-1.604701450964753,0.10855952247851959,0.22618455831641454,,0.0
COPS7A,706092.4251361864,2.591664216891122,0.07345921294481148,9.104158403071974,8.693783541431978e-20,6.767859574375284e-19,1.883716017010229e-19,1.0
ERP29,536056.6918361862,1.6761925157375535,0.12636238247986795,-0.7191047783525911,0.47207636338559733,0.6697252294230049,,0.0
ATP5F1C,952639.8654937713,1.5980165046573225,0.0705195145847326,-2.710974876118175,0.006708570917301319,0.018075469156227635,0.014535722482559087,1.0
XRCC6,1395661.139020027,2.043013302865694,0.06781287309493524,-0.7149596352365122,0.47463398564538495,0.6718932165589988,,0.0
CHADL,25091.328981283346,0.5589895041717107,0.14711574088661142,0.7168473246105445,0.473468307278861,0.6708009905311958,,0.0
SETDB1,218302.70900727352,0.8381758912726438,0.3863260267874332,-3.5370849899602543,0.000404569454244956,0.0012287288963373892,0.0008765964293019239,1.0
WDFY3,369022.1159839431,1.7573604642708465,0.14964588680137597,0.6584363357333892,0.5102577934280719,0.7006233335274201,,0.0
HNRNPF,2404013.3470480335,2.6669420701614475,0.0666530956824144,6.301989875023869,2.9384836783827054e-10,1.4139858780260078e-09,6.366927292718063e-10,1.0
TXNP1,295.73460757074315,-0.15873235778316133,0.16740520164283335,-1.000300293357085,0.3171652052805257,0.5190732615119131,,0.0
RPL35AP36,1627.7269324822084,0.07070218927861029,0.2615305342226164,0.40588074060805884,0.6848302297417268,0.8258344239756444,,0.0
TATDN1,188659.9990621249,0.8163770641859399,0.1558866039423466,-6.43309686033712,1.2502991777844704e-10,6.15892684811896e-10,2.7090720352342626e-10,1.0
SSR4P1,22445.440448374473,2.0188892770825593,0.5579983557818641,1.5869462881897203,0.1125248100714812,0.23318056572121726,,0.0
MCOLN2,16655.20956299458,0.1485969488961172,0.08047309380412306,1.1378751178987052,0.2551726325242183,0.44122574413413806,,0.0
LAP3P2,11919.224155942382,-3.0153643248540107,0.3299077651557568,-7.865163219411858,3.686165093263207e-15,2.3431801038704973e-14,7.986957800861227e-15,1.0
BEST3,3089.098293637546,0.11733529864298811,0.24099161235720032,0.809491807031933,0.41823231355915735,0.6200139638390021,0.9062002799219258,0.0
RUFY1,231672.07330184724,0.8831576841512504,0.16828513540617407,-7.071558610901176,1.5320306885475938e-12,8.522667932945922e-12,3.3195106972872316e-12,1.0
HSPE1P5,767.5318254736226,0.08201043490875941,0.08563731267505661,0.9686214029621617,0.3327341205756078,0.5335293257301681,,0.0
PPP1CA,530476.5693708713,1.9391611679393708,0.16112459283078093,-0.21313644222974826,0.8312205408324966,0.9176577067445619,1.0,0.0
